Montelibretti,1601.5,20151009_0600
Montelparo,3672.75,20151009_0600
Montelupone,18156.0,20151009_0600
Montemaggiore al Metauro,9941.5,20151009_0600
Montemarciano,43190.75,20151009_0600
Montemonaco,6447.0,20151009_0600
Montenero Sabino,1515.0,20151009_0600
Monteprandone,34415.75,20151009_0600
Montepulciano,35605.5,20151009_0600
Monterchi,9925.25,20151009_0600
Montereale,5820.5,20151009_0600
Monterosi,3821.5,20151009_0600
Monterubbiano,12122.75,20151009_0600
Montesilvano,153952.25,20151009_0600
Montone,9786.0,20151009_0600
Montopoli di Sabina,17789.5,20151009_0600
Montorio Romano,61.5,20151009_0600
Montorio al Vomano,18817.25,20151009_0600
Montottone,6911.0,20151009_0600
Moresco,1741.75,20151009_0600
Morlupo,2406.5,20151009_0600
Morro Reatino,2001.25,20151009_0600
Morro d'Alba,7658.5,20151009_0600
Morro d'Oro,11582.5,20151009_0600
Morrovalle,34472.25,20151009_0600
Mosciano Sant'Angelo,19612.25,20151009_0600
Moscufo,13156.5,20151009_0600
Muccia,6609.5,20151009_0600
Narni,86982.25,20151009_0600
Navelli,2856.5,20151009_0600
Nazzano,8903.25,20151009_0600
Nepi,40097.5,20151009_0600
Nereto,6393.25,20151009_0600
Nerola,8106.0,20151009_0600
Nespolo,172.0,20151009_0600
Nocciano,2322.75,20151009_0600
Nocera Umbra,35605.75,20151009_0600
None,9711.75,20151009_0600
Norcia,29935.75,20151009_0600
Notaresco,13426.0,20151009_0600
Numana,19762.25,20151009_0600
Ocre,8962.25,20151009_0600
Ofena,3082.0,20151009_0600
Offagna,6867.25,20151009_0600
Offida,21416.5,20151009_0600
Onano,102.25,20151009_0600
Orciano di Pesaro,7539.75,20151009_0600
Oriolo Romano,5687.75,20151009_0600
Orsogna,7449.25,20151009_0600
Orte,36550.25,20151009_0600
Ortezzano,2996.5,20151009_0600
Ortona,53858.5,20151009_0600
Orvieto,72580.25,20151009_0600
Orvinio,3.0,20151009_0600
Osimo,104277.5,20151009_0600
Ostra,33838.0,20151009_0600
Ostra Vetere,18698.75,20151009_0600
Otricoli,6622.75,20151009_0600
Ovindoli,654.0,20151009_0600
Paciano,6290.75,20151009_0600
Paganico Sabino,508.75,20151009_0600
Palmiano,1901.75,20151009_0600
Panicale,19067.25,20151009_0600
Parrano,1583.5,20151009_0600
Passignano sul Trasimeno,21657.0,20151009_0600
Pedaso,8985.0,20151009_0600
Peglio,4096.0,20151009_0600
Penna San Giovanni,6054.25,20151009_0600
Penna Sant'Andrea,4116.75,20151009_0600
Penna in Teverina,2120.5,20151009_0600
Pennabilli,957.5,20151009_0600
Pennapiedimonte,3024.5,20151009_0600
Penne,30477.0,20151009_0600
Pergola,27302.5,20151009_0600
Perugia,593455.75,20151009_0600
Pescara,349301.75,20151009_0600
Pescorocchiano,5170.5,20151009_0600
Pescosansonesco,2133.25,20151009_0600
Petrella Salto,7007.0,20151009_0600
Petriano,329.0,20151009_0600
Petriolo,6962.5,20151009_0600
Petritoli,8952.5,20151009_0600
Piagge,4518.5,20151009_0600
Piandimeleto,10849.75,20151009_0600
Pianella,21517.0,20151009_0600
Piansano,1441.5,20151009_0600
Picciano,3706.5,20151009_0600
Piegaro,20487.75,20151009_0600
Pietracamela,2399.25,20151009_0600
Pietralunga,12156.75,20151009_0600
Pietranico,1896.25,20151009_0600
Pieve Santo Stefano,32496.25,20151009_0600
Pieve Torina,7339.25,20151009_0600
Pievebovigliana,4676.75,20151009_0600
Pineto,50810.75,20151009_0600
Piobbico,12618.0,20151009_0600
Pioraco,5299.75,20151009_0600
Pizzoli,13477.25,20151009_0600
Poggio Bustone,5059.25,20151009_0600
Poggio Catino,4711.25,20151009_0600
Poggio Mirteto,17357.5,20151009_0600
Poggio Moiano,4361.25,20151009_0600
Poggio Nativo,3761.75,20151009_0600
Poggio Picenze,3280.5,20151009_0600
Poggio San Lorenzo,942.75,20151009_0600
Poggio San Marcello,6004.75,20151009_0600
Poggio San Vicino,2855.0,20151009_0600
Poggiodomo,4444.25,20151009_0600
Poggiofiorito,4971.0,20151009_0600
Polino,3580.25,20151009_0600
Pollenza,23433.5,20151009_0600
Polverigi,15547.5,20151009_0600
Ponzano Romano,8837.75,20151009_0600
Ponzano di Fermo,6763.0,20151009_0600
Popoli,16816.0,20151009_0600
Porano,2581.25,20151009_0600
Porto Recanati,47163.25,20151009_0600
Porto San Giorgio,54241.75,20151009_0600
Porto Sant'Elpidio,64552.25,20151009_0600
Posta,3886.5,20151009_0600
Potenza Picena,66632.5,20151009_0600
Pozzaglia Sabina,594.75,20151009_0600
Prata d'Ansidonia,1540.5,20151009_0600
Preci,5110.5,20151009_0600
Pretoro,6619.75,20151009_0600
Proceno,761.0,20151009_0600
Radicofani,212.5,20151009_0600
Rapagnano,10295.5,20151009_0600
Rapino,6550.75,20151009_0600
Recanati,88457.25,20151009_0600
Rieti,117089.0,20151009_0600
Rignano Flaminio,21181.0,20151009_0600
Ripa Teatina,14976.75,20151009_0600
Ripatransone,28199.0,20151009_0600
Ripe San Ginesio,2929.0,20151009_0600
Rivodutri,6571.75,20151009_0600
Rocca Santa Maria,2922.5,20151009_0600
Rocca Sinibalda,3201.25,20151009_0600
Rocca di Cambio,1437.25,20151009_0600
Rocca di Mezzo,8894.5,20151009_0600
Roccacasale,10.75,20151009_0600
Roccafluvione,8254.75,20151009_0600
Roccamontepiano,6284.25,20151009_0600
Roccamorice,2420.0,20151009_0600
Roccantica,3728.5,20151009_0600
Ronciglione,19348.75,20151009_0600
Rosciano,9285.25,20151009_0600
Roseto degli Abruzzi,60295.75,20151009_0600
Rosora,4774.5,20151009_0600
Rotella,4869.75,20151009_0600
Salisano,2808.75,20151009_0600
Salle,2328.5,20151009_0600
Saltara,29184.25,20151009_0600
San Benedetto del Tronto,166759.75,20151009_0600
San Benedetto in Perillis,2398.75,20151009_0600
San Casciano dei Bagni,10096.25,20151009_0600
San Costanzo,16164.5,20151009_0600
San Demetrio ne' Vestini,3658.5,20151009_0600
San Gemini,15875.75,20151009_0600
San Ginesio,17246.5,20151009_0600
San Giorgio di Pesaro,5872.0,20151009_0600
San Giovanni Teatino,55214.0,20151009_0600
San Giustino,61000.25,20151009_0600
San Lorenzo Nuovo,5582.0,20151009_0600
San Lorenzo in Campo,16499.5,20151009_0600
San Marcello,14960.5,20151009_0600
San Martino sulla Marrucina,3316.25,20151009_0600
San Paolo di Jesi,4612.0,20151009_0600
San Pio delle Camere,1731.5,20151009_0600
San Severino Marche,81880.5,20151009_0600
San Valentino in Abruzzo Citeriore,2284.75,20151009_0600
San Venanzo,14857.5,20151009_0600
San Vito Chietino,372.75,20151009_0600
Sansepolcro,83005.25,20151009_0600
Sant'Anatolia di Narco,4835.25,20151009_0600
Sant'Angelo in Pontano,8790.75,20151009_0600
Sant'Angelo in Vado,16314.0,20151009_0600
Sant'Egidio alla Vibrata,19542.0,20151009_0600
Sant'Elpidio a Mare,59704.75,20151009_0600
Sant'Eusanio Forconese,1376.0,20151009_0600
Sant'Eusanio del Sangro,4348.25,20151009_0600
Sant'Ippolito,8929.25,20151009_0600
Sant'Omero,11547.75,20151009_0600
Sant'Oreste,15587.5,20151009_0600
Santa Maria Nuova,10757.0,20151009_0600
Santa Vittoria in Matenano,6302.0,20151009_0600
Sante Marie,61.75,20151009_0600
Santo Stefano di Sessanio,1626.25,20151009_0600
Sarnano,23285.75,20151009_0600
Sarteano,14916.25,20151009_0600
Sassocorvaro,3994.0,20151009_0600
Sassoferrato,39465.0,20151009_0600
Scafa,4883.0,20151009_0600
Scandriglia,7095.5,20151009_0600
Scheggia e Pascelupo,8179.5,20151009_0600
Scheggino,3550.5,20151009_0600
Scoppito,14352.5,20151009_0600
Secinaro,1013.25,20151009_0600
Sefro,3078.5,20151009_0600
Selci,2304.0,20151009_0600
Sellano,5076.0,20151009_0600
Senigallia,216988.0,20151009_0600
Serra San Quirico,17752.0,20151009_0600
Serra Sant'Abbondio,4222.75,20151009_0600
Serra de' Conti,17010.75,20151009_0600
Serramonacesca,5336.75,20151009_0600
Serrapetrona,8008.0,20151009_0600
Serravalle di Chienti,10828.0,20151009_0600
Serrungarina,9770.25,20151009_0600
Servigliano,9714.5,20151009_0600
Sestino,13162.75,20151009_0600
Sigillo,13414.5,20151009_0600
Silvi,50530.75,20151009_0600
Sinalunga,274.5,20151009_0600
Sirolo,18265.5,20151009_0600
Smerillo,1891.25,20151009_0600
Soriano nel Cimino,19379.0,20151009_0600
Spello,47722.0,20151009_0600
Spinetoli,14256.25,20151009_0600
Spoleto,153560.0,20151009_0600
Spoltore,60018.75,20151009_0600
Staffolo,11510.75,20151009_0600
Stimigliano,4692.75,20151009_0600
Stroncone,23337.25,20151009_0600
Subbiano,54655.5,20151009_0600
Sutri,24591.75,20151009_0600
Tarano,5527.25,20151009_0600
Tarquinia,2947.0,20151009_0600
Teramo,124733.25,20151009_0600
Terni,342717.25,20151009_0600
Tione degli Abruzzi,1757.25,20151009_0600
Tocco da Casauria,8476.75,20151009_0600
Todi,63265.5,20151009_0600
Toffia,2086.5,20151009_0600
Tolentino,87415.0,20151009_0600
Tolfa,2614.5,20151009_0600
Tollo,9422.0,20151009_0600
Torano Nuovo,2528.25,20151009_0600
Torgiano,30151.0,20151009_0600
Tornimparte,15108.75,20151009_0600
Torre San Patrizio,9605.0,20151009_0600
Torre de' Passeri,3424.75,20151009_0600
Torrevecchia Teatina,13664.25,20151009_0600
Torri in Sabina,6236.75,20151009_0600
Torricella Sicura,8436.75,20151009_0600
Torricella in Sabina,2249.5,20151009_0600
Torrita Tiberina,5086.0,20151009_0600
Torrita di Siena,437.0,20151009_0600
Tortoreto,24374.0,20151009_0600
Tossicia,6087.5,20151009_0600
Trecastelli,32634.5,20151009_0600
Treia,59943.75,20151009_0600
Trevi,31787.5,20151009_0600
Trevignano Romano,12481.75,20151009_0600
Tuoro sul Trasimeno,25633.5,20151009_0600
Turrivalignani,1967.5,20151009_0600
Tuscania,14224.75,20151009_0600
Umbertide,71142.75,20151009_0600
Urbania,28254.0,20151009_0600
Urbino,56802.25,20151009_0600
Urbisaglia,11475.25,20151009_0600
Ussita,3476.5,20151009_0600
Vacone,1534.75,20151009_0600
Vacri,4011.5,20151009_0600
Valentano,540.0,20151009_0600
Valfabbrica,19489.25,20151009_0600
Valle Castellana,9359.0,20151009_0600
Vallerano,3316.0,20151009_0600
Vallo di Nera,4343.75,20151009_0600
Valtopina,8522.25,20151009_0600
Varco Sabino,351.75,20151009_0600
Vasanello,6728.75,20151009_0600
Vejano,9220.5,20151009_0600
Venarotta,9163.25,20151009_0600
Verghereto,1092.25,20151009_0600
Vetralla,23295.0,20151009_0600
Vicoli,941.75,20151009_0600
Vignanello,4967.75,20151009_0600
Villa Celiera,1597.75,20151009_0600
Villa San Giovanni in Tuscia,1984.25,20151009_0600
Villa Sant'Angelo,784.0,20151009_0600
Villa Santa Lucia degli Abruzzi,1792.0,20151009_0600
Villamagna,7038.5,20151009_0600
Visso,9918.75,20151009_0600
Viterbo,218304.75,20151009_0600
Vitorchiano,11935.5,20151009_0600
Abbateggio,1524.5,20151009_0700
Acciano,2242.0,20151009_0700
Accumoli,4456.0,20151009_0700
Acquacanina,1660.5,20151009_0700
Acqualagna,20645.75,20151009_0700
Acquapendente,29416.75,20151009_0700
Acquasanta Terme,14420.75,20151009_0700
Acquasparta,18501.0,20151009_0700
Acquaviva Picena,12856.75,20151009_0700
Agugliano,14960.25,20151009_0700
Alanno,9603.75,20151009_0700
Alba Adriatica,20176.75,20151009_0700
Allerona,8812.75,20151009_0700
Allumiere,4752.75,20151009_0700
Altidona,8951.25,20151009_0700
Alviano,3730.75,20151009_0700
Amandola,19711.5,20151009_0700
Amatrice,11684.75,20151009_0700
Amelia,45869.25,20151009_0700
Ancarano,8405.75,20151009_0700
Ancona,334455.0,20151009_0700
Anghiari,44706.5,20151009_0700
Antrodoco,8892.5,20151009_0700
Apecchio,12115.5,20151009_0700
Apiro,10784.5,20151009_0700
Appignano,18860.0,20151009_0700
Appignano del Tronto,9486.75,20151009_0700
Arcevia,24725.75,20151009_0700
Arezzo,453342.75,20151009_0700
Ari,3469.75,20151009_0700
Arielli,4031.25,20151009_0700
Arlena di Castro,153.0,20151009_0700
Arquata del Tronto,4734.75,20151009_0700
Arrone,8320.0,20151009_0700
Arsita,3403.25,20151009_0700
Ascoli Piceno,168498.5,20151009_0700
Ascrea,755.0,20151009_0700
Assisi,136229.5,20151009_0700
Atri,27072.25,20151009_0700
Attigliano,4314.25,20151009_0700
Avigliano Umbro,9821.75,20151009_0700
Badia Tedalda,7759.75,20151009_0700
Bagnoregio,7783.25,20151009_0700
Barbara,4670.75,20151009_0700
Barbarano Romano,7872.5,20151009_0700
Barchi,4193.5,20151009_0700
Barete,4322.75,20151009_0700
Barisciano,11918.5,20151009_0700
Baschi,10525.0,20151009_0700
Basciano,5665.0,20151009_0700
Bassano Romano,12360.0,20151009_0700
Bassano in Teverina,3147.5,20151009_0700
Bastia Umbra,78765.0,20151009_0700
Belforte all'Isauro,3004.5,20151009_0700
Belforte del Chienti,8361.0,20151009_0700
Bellante,13528.0,20151009_0700
Belmonte Piceno,4597.5,20151009_0700
Belmonte in Sabina,2438.5,20151009_0700
Belvedere Ostrense,9704.0,20151009_0700
Bettona,27638.0,20151009_0700
Bevagna,27757.75,20151009_0700
Bibbiena,12403.0,20151009_0700
Bisenti,5615.5,20151009_0700
Blera,12239.0,20151009_0700
Bolognano,4610.0,20151009_0700
Bolognola,2208.25,20151009_0700
Bolsena,18282.5,20151009_0700
Bomarzo,8437.25,20151009_0700
Borbona,3013.25,20151009_0700
Borgo Pace,4459.25,20151009_0700
Borgo Velino,4348.0,20151009_0700
Borgorose,9192.5,20151009_0700
Bracciano,5026.0,20151009_0700
Brittoli,1671.25,20151009_0700
Bucchianico,23473.5,20151009_0700
Bussi sul Tirino,4229.25,20151009_0700
Cagli,60245.0,20151009_0700
Cagnano Amiterno,6385.25,20151009_0700
Calascio,2036.75,20151009_0700
Calcata,2406.5,20151009_0700
Caldarola,9582.5,20151009_0700
Calvi dell'Umbria,5809.25,20151009_0700
Camerano,25828.75,20151009_0700
Camerata Picena,12870.5,20151009_0700
Camerino,46351.5,20151009_0700
Campagnano di Roma,1028.25,20151009_0700
Campello sul Clitunno,14969.75,20151009_0700
Campli,17087.0,20151009_0700
Campofilone,4299.0,20151009_0700
Camporotondo di Fiastrone,1947.0,20151009_0700
Campotosto,578.75,20151009_0700
Canale Monterano,793.25,20151009_0700
Canepina,10996.5,20151009_0700
Cannara,22523.25,20151009_0700
Canosa Sannita,2987.0,20151009_0700
Cantalice,8992.25,20151009_0700
Cantalupo in Sabina,3281.75,20151009_0700
Cantiano,11369.25,20151009_0700
Canzano,4228.25,20151009_0700
Capena,2593.75,20151009_0700
Capestrano,2789.25,20151009_0700
Capitignano,1222.25,20151009_0700
Capodimonte,7807.5,20151009_0700
Capolona,18741.0,20151009_0700
Caporciano,927.25,20151009_0700
Cappelle sul Tavo,11413.0,20151009_0700
Capranica,20439.5,20151009_0700
Caprarola,13156.5,20151009_0700
Caprese Michelangelo,12269.5,20151009_0700
Caramanico Terme,6353.0,20151009_0700
Carapelle Calvisio,599.5,20151009_0700
Carassai,5280.0,20151009_0700
Carbognano,4447.25,20151009_0700
Carpegna,2181.0,20151009_0700
Carpineto della Nora,2612.5,20151009_0700
Carsoli,258.0,20151009_0700
Cartoceto,6278.5,20151009_0700
Casacanditella,4679.75,20151009_0700
Casalincontrada,6215.25,20151009_0700
Casaprota,1603.5,20151009_0700
Cascia,22520.0,20151009_0700
Casoli,1483.5,20151009_0700
Casperia,5521.5,20151009_0700
Castel Castagna,2579.5,20151009_0700
Castel Focognano,8385.75,20151009_0700
Castel Frentano,11245.5,20151009_0700
Castel Giorgio,4021.0,20151009_0700
Castel Ritaldi,8425.5,20151009_0700
Castel Sant'Angelo,5521.75,20151009_0700
Castel Sant'Elia,9725.5,20151009_0700
Castel Viscardo,3992.75,20151009_0700
Castel del Monte,4119.5,20151009_0700
Castel di Lama,7589.75,20151009_0700
Castel di Tora,891.5,20151009_0700
Castelbellino,13388.25,20151009_0700
Casteldelci,1571.0,20151009_0700
Castelfidardo,58138.75,20151009_0700
Castellalto,14651.25,20151009_0700
Castelleone di Suasa,8819.25,20151009_0700
Castelli,8039.0,20151009_0700
Castelnuovo di Farfa,1872.25,20151009_0700
Castelplanio,15178.25,20151009_0700
Castelraimondo,20243.25,20151009_0700
Castelsantangelo sul Nera,3825.75,20151009_0700
Castelvecchio Calvisio,622.0,20151009_0700
Castiglion Fiorentino,72470.25,20151009_0700
Castiglione Messer Raimondo,6574.0,20151009_0700
Castiglione a Casauria,3879.0,20151009_0700
Castiglione del Lago,93900.0,20151009_0700
Castiglione in Teverina,4726.5,20151009_0700
Castignano,10867.0,20151009_0700
Castilenti,6348.5,20151009_0700
Castorano,5990.0,20151009_0700
Catignano,2276.5,20151009_0700
Celano,3.0,20151009_0700
Celleno,3266.5,20151009_0700
Cellino Attanasio,8143.5,20151009_0700
Cepagatti,45258.0,20151009_0700
Cermignano,4755.25,20151009_0700
Cerreto d'Esi,9474.0,20151009_0700
Cerreto di Spoleto,6212.75,20151009_0700
Cessapalombo,4400.75,20151009_0700
Cetona,13399.75,20151009_0700
Chianciano Terme,5537.75,20151009_0700
Chiaravalle,51477.0,20151009_0700
Chieti,148699.5,20151009_0700
Chitignano,3925.5,20151009_0700
Chiusi,37680.75,20151009_0700
Chiusi della Verna,14540.0,20151009_0700
Cingoli,45853.25,20151009_0700
Citerna,12815.0,20151009_0700
Cittaducale,21833.75,20151009_0700
Cittareale,3557.25,20151009_0700
Città Sant'Angelo,62853.25,20151009_0700
Città della Pieve,37769.0,20151009_0700
Città di Castello,188723.0,20151009_0700
Civita Castellana,48759.0,20151009_0700
Civitanova Marche,128313.0,20151009_0700
Civitaquana,2893.0,20151009_0700
Civitella Casanova,4602.25,20151009_0700
Civitella San Paolo,13134.0,20151009_0700
Civitella d'Agliano,6499.25,20151009_0700
Civitella del Tronto,17603.5,20151009_0700
Collalto Sabino,209.25,20151009_0700
Collazzone,17262.25,20151009_0700
Colle di Tora,1015.0,20151009_0700
Collecorvino,18572.25,20151009_0700
Colledara,7574.5,20151009_0700
Collegiove,289.25,20151009_0700
Collepietro,1364.25,20151009_0700
Collevecchio,5990.75,20151009_0700
Colli del Tronto,6090.5,20151009_0700
Colli sul Velino,2221.0,20151009_0700
Colmurano,2372.25,20151009_0700
Colonnella,12976.25,20151009_0700
Comunanza,15582.25,20151009_0700
Concerviano,2116.5,20151009_0700
Configni,4757.5,20151009_0700
Contigliano,17706.75,20151009_0700
Controguerra,8540.5,20151009_0700
Corchiano,9403.75,20151009_0700
Corciano,63062.5,20151009_0700
Corfinio,203.0,20151009_0700
Corinaldo,34709.75,20151009_0700
Corridonia,56231.25,20151009_0700
Corropoli,10292.25,20151009_0700
Cortino,3134.75,20151009_0700
Cortona,144055.5,20151009_0700
Corvara,1269.25,20151009_0700
Cossignano,2933.5,20151009_0700
Costacciaro,9105.5,20151009_0700
Cottanello,6227.75,20151009_0700
Crecchio,4881.5,20151009_0700
Crognaleto,6522.75,20151009_0700
Cugnoli,2521.75,20151009_0700
Cupra Marittima,20249.75,20151009_0700
Cupramontana,15090.0,20151009_0700
Deruta,35549.75,20151009_0700
Elice,4395.5,20151009_0700
Esanatoglia,8543.75,20151009_0700
Fabriano,124267.25,20151009_0700
Fabrica di Roma,16343.0,20151009_0700
Fabro,6758.25,20151009_0700
Fagnano Alto,2596.75,20151009_0700
Falconara Marittima,114385.25,20151009_0700
Faleria,6143.5,20151009_0700
Falerone,15998.75,20151009_0700
Fano,1652.5,20151009_0700
Fano Adriano,2380.75,20151009_0700
Fara Filiorum Petri,7973.0,20151009_0700
Fara in Sabina,26351.0,20151009_0700
Farindola,8272.25,20151009_0700
Ferentillo,11560.75,20151009_0700
Fermignano,27959.0,20151009_0700
Fermo,152328.0,20151009_0700
Fiamignano,2175.0,20151009_0700
Fiano Romano,23196.75,20151009_0700
Fiastra,6991.25,20151009_0700
Ficulle,8781.25,20151009_0700
Filacciano,1730.75,20151009_0700
Filetto,3890.25,20151009_0700
Filottrano,26515.75,20151009_0700
Fiordimonte,1837.25,20151009_0700
Fiuminata,6738.25,20151009_0700
Foiano della Chiana,2251.0,20151009_0700
Folignano,13040.75,20151009_0700
Foligno,216429.25,20151009_0700
Fontecchio,1325.5,20151009_0700
Forano,7445.5,20151009_0700
Force,8631.25,20151009_0700
Fossa,2993.75,20151009_0700
Fossato di Vico,17799.5,20151009_0700
Fossombrone,43094.25,20151009_0700
Francavilla al Mare,71389.0,20151009_0700
Francavilla d'Ete,4337.75,20151009_0700
Frasso Sabino,670.5,20151009_0700
Fratta Todina,8140.75,20151009_0700
Fratte Rosa,4156.25,20151009_0700
Frisa,5658.75,20151009_0700
Frontino,1483.75,20151009_0700
Frontone,5764.5,20151009_0700
Gagliole,6008.25,20151009_0700
Gallese,10540.5,20151009_0700
Genga,14915.0,20151009_0700
Giano dell'Umbria,19109.25,20151009_0700
Giove,2892.75,20151009_0700
Giuliano Teatino,2438.5,20151009_0700
Giulianova,44731.5,20151009_0700
Gradoli,5578.75,20151009_0700
Graffignano,5687.75,20151009_0700
Greccio,4428.25,20151009_0700
Grottammare,54291.5,20151009_0700
Grottazzolina,10695.75,20151009_0700
Grotte di Castro,5425.5,20151009_0700
Gualdo,4367.25,20151009_0700
Gualdo Cattaneo,25853.0,20151009_0700
Gualdo Tadino,82241.75,20151009_0700
Guardea,7105.25,20151009_0700
Guardiagrele,20356.25,20151009_0700
Gubbio,183091.5,20151009_0700
Isola del Gran Sasso d'Italia,16101.25,20151009_0700
Isola del Piano,4578.0,20151009_0700
Jesi,188225.25,20151009_0700
L'Aquila,211652.75,20151009_0700
Labro,1271.0,20151009_0700
Lanciano,67812.0,20151009_0700
Lapedona,3573.5,20151009_0700
Latera,141.5,20151009_0700
Leonessa,9628.0,20151009_0700
Lettomanoppello,2325.75,20151009_0700
Lisciano Niccone,7180.25,20151009_0700
Longone Sabino,2115.0,20151009_0700
Loreto,50424.5,20151009_0700
Loreto Aprutino,19765.75,20151009_0700
Loro Piceno,9992.75,20151009_0700
Lubriano,1756.0,20151009_0700
Lucoli,10394.75,20151009_0700
Lugnano in Teverina,3908.0,20151009_0700
Lunano,4209.0,20151009_0700
Macerata,162276.75,20151009_0700
Magione,50458.0,20151009_0700
Magliano Romano,3680.0,20151009_0700
Magliano Sabina,12175.0,20151009_0700
Magliano de' Marsi,757.5,20151009_0700
Magliano di Tenna,8894.75,20151009_0700
Maiolati Spontini,28217.0,20151009_0700
Maltignano,7202.75,20151009_0700
Manoppello,20815.5,20151009_0700
Manziana,7.25,20151009_0700
Marcetelli,81.25,20151009_0700
Marciano della Chiana,246.5,20151009_0700
Mare,144091.25,20151009_0700
Marsciano,64905.5,20151009_0700
Marta,4827.5,20151009_0700
Martinsicuro,47667.25,20151009_0700
Massa Fermana,2778.5,20151009_0700
Massa Martana,17720.75,20151009_0700
Massa d'Albe,542.75,20151009_0700
Massignano,5019.25,20151009_0700
Matelica,37334.25,20151009_0700
Mazzano Romano,10888.25,20151009_0700
Mercatello sul Metauro,5410.25,20151009_0700
Mergo,4347.0,20151009_0700
Micigliano,2779.0,20151009_0700
Miglianico,14368.5,20151009_0700
Mogliano,14615.25,20151009_0700
Molina Aterno,335.0,20151009_0700
Mompeo,1097.25,20151009_0700
Mondavio,14565.75,20151009_0700
Mondolfo,35905.0,20151009_0700
Monsampietro Morico,3081.75,20151009_0700
Monsampolo del Tronto,11018.75,20151009_0700
Monsano,13755.0,20151009_0700
Montalto delle Marche,5590.0,20151009_0700
Montappone,2826.0,20151009_0700
Montasola,2007.75,20151009_0700
Monte Castello di Vibio,5147.0,20151009_0700
Monte Cavallo,3216.0,20151009_0700
Monte Giberto,5498.0,20151009_0700
Monte Porzio,12485.25,20151009_0700
Monte Rinaldo,1357.75,20151009_0700
Monte Roberto,14054.75,20151009_0700
Monte Romano,7137.5,20151009_0700
Monte San Giovanni in Sabina,3630.25,20151009_0700
Monte San Giusto,19425.0,20151009_0700
Monte San Martino,3670.25,20151009_0700
Monte San Pietrangeli,15873.25,20151009_0700
Monte San Vito,24223.75,20151009_0700
Monte Santa Maria Tiberina,14074.5,20151009_0700
Monte Urano,21400.25,20151009_0700
Monte Vidon Combatte,3527.75,20151009_0700
Monte Vidon Corrado,2395.75,20151009_0700
Montebello di Bertona,3577.0,20151009_0700
Montebuono,3457.25,20151009_0700
Montecarotto,6788.0,20151009_0700
Montecassiano,36616.25,20151009_0700
Montecastrilli,21334.5,20151009_0700
Montecchio,6528.5,20151009_0700
Montecosaro,17826.25,20151009_0700
Montedinove,2398.75,20151009_0700
Montefalco,22096.0,20151009_0700
Montefalcone Appennino,4105.75,20151009_0700
Montefano,18306.5,20151009_0700
Montefelcino,7381.25,20151009_0700
Montefiascone,22472.0,20151009_0700
Montefino,3178.5,20151009_0700
Montefiore dell'Aso,10729.0,20151009_0700
Montefortino,8823.25,20151009_0700
Montefranco,2675.5,20151009_0700
Montegabbione,3177.25,20151009_0700
Montegallo,4237.5,20151009_0700
Montegiorgio,30071.75,20151009_0700
Montegranaro,30999.0,20151009_0700
Monteleone Sabino,1862.5,20151009_0700
Monteleone d'Orvieto,3573.5,20151009_0700
Monteleone di Fermo,2127.25,20151009_0700
Monteleone di Spoleto,4544.25,20151009_0700
Montelibretti,1532.25,20151009_0700
Montelparo,3444.0,20151009_0700
Montelupone,17821.25,20151009_0700
Montemaggiore al Metauro,9743.5,20151009_0700
Montemarciano,45781.5,20151009_0700
Montemonaco,6327.75,20151009_0700
Montenero Sabino,1470.5,20151009_0700
Monteprandone,34062.5,20151009_0700
Montepulciano,35191.0,20151009_0700
Monterchi,9776.0,20151009_0700
Montereale,5767.75,20151009_0700
Monterosi,3628.25,20151009_0700
Monterubbiano,12189.75,20151009_0700
Montesilvano,149376.0,20151009_0700
Montone,10024.0,20151009_0700
Montopoli di Sabina,17255.75,20151009_0700
Montorio Romano,56.25,20151009_0700
Montorio al Vomano,18143.5,20151009_0700
Montottone,6637.0,20151009_0700
Moresco,1723.25,20151009_0700
Morlupo,2214.75,20151009_0700
Morro Reatino,1933.0,20151009_0700
Morro d'Alba,7235.0,20151009_0700
Morro d'Oro,11939.25,20151009_0700
Morrovalle,34087.0,20151009_0700
Mosciano Sant'Angelo,19829.0,20151009_0700
Moscufo,12674.25,20151009_0700
Muccia,6576.75,20151009_0700
Narni,87020.0,20151009_0700
Navelli,2924.0,20151009_0700
Nazzano,9104.25,20151009_0700
Nepi,37671.5,20151009_0700
Nereto,6282.0,20151009_0700
Nerola,7535.0,20151009_0700
Nespolo,166.75,20151009_0700
Nocciano,2185.0,20151009_0700
Nocera Umbra,34286.0,20151009_0700
None,9552.75,20151009_0700
Norcia,29232.25,20151009_0700
Notaresco,13439.5,20151009_0700
Numana,19032.75,20151009_0700
Ocre,8794.0,20151009_0700
Ofena,3016.75,20151009_0700
Offagna,7046.75,20151009_0700
Offida,20794.25,20151009_0700
Onano,91.75,20151009_0700
Orciano di Pesaro,7439.75,20151009_0700
Oriolo Romano,5540.0,20151009_0700
Orsogna,7235.25,20151009_0700
Orte,35027.0,20151009_0700
Ortezzano,2852.25,20151009_0700
Ortona,53360.75,20151009_0700
Orvieto,72469.0,20151009_0700
Orvinio,3.0,20151009_0700
Osimo,102749.25,20151009_0700
Ostra,32948.5,20151009_0700
Ostra Vetere,18819.75,20151009_0700
Otricoli,6364.75,20151009_0700
Ovindoli,642.75,20151009_0700
Paciano,6152.5,20151009_0700
Paganico Sabino,496.25,20151009_0700
