Castiglione del Lago,87444.75,20160609_0700
Castiglione in Teverina,4458.5,20160609_0700
Castignano,11170.75,20160609_0700
Castilenti,6000.5,20160609_0700
Castorano,6512.5,20160609_0700
Catignano,3061.0,20160609_0700
Celano,4.0,20160609_0700
Celleno,2466.0,20160609_0700
Cellino Attanasio,7394.5,20160609_0700
Cepagatti,42634.0,20160609_0700
Cermignano,4303.0,20160609_0700
Cerreto d'Esi,9631.75,20160609_0700
Cerreto di Spoleto,6505.0,20160609_0700
Cessapalombo,4490.25,20160609_0700
Cetona,13277.25,20160609_0700
Chianciano Terme,4937.25,20160609_0700
Chiaravalle,48008.25,20160609_0700
Chieti,149963.5,20160609_0700
Chitignano,3752.25,20160609_0700
Chiusi,37437.0,20160609_0700
Chiusi della Verna,13280.25,20160609_0700
Cingoli,45816.0,20160609_0700
Citerna,12307.25,20160609_0700
Cittaducale,21613.25,20160609_0700
Cittareale,2501.5,20160609_0700
Città Sant'Angelo,67462.25,20160609_0700
Città della Pieve,38298.25,20160609_0700
Città di Castello,185773.5,20160609_0700
Civita Castellana,47188.0,20160609_0700
Civitanova Marche,120806.5,20160609_0700
Civitaquana,3501.75,20160609_0700
Civitella Casanova,5865.0,20160609_0700
Civitella San Paolo,9714.75,20160609_0700
Civitella d'Agliano,6882.25,20160609_0700
Civitella del Tronto,17971.25,20160609_0700
Collalto Sabino,265.5,20160609_0700
Collazzone,18303.5,20160609_0700
Colle di Tora,1010.25,20160609_0700
Collecorvino,19754.75,20160609_0700
Colledara,7881.5,20160609_0700
Collegiove,321.75,20160609_0700
Collepietro,1481.75,20160609_0700
Collevecchio,6460.0,20160609_0700
Colli del Tronto,7051.25,20160609_0700
Colli sul Velino,2670.5,20160609_0700
Colmurano,2564.0,20160609_0700
Colonnella,14779.0,20160609_0700
Comunanza,15282.0,20160609_0700
Concerviano,2016.25,20160609_0700
Configni,4795.0,20160609_0700
Contigliano,16753.75,20160609_0700
Controguerra,8849.5,20160609_0700
Corchiano,10066.25,20160609_0700
Corciano,63157.5,20160609_0700
Corfinio,194.25,20160609_0700
Corinaldo,39142.0,20160609_0700
Corridonia,56661.25,20160609_0700
Corropoli,10407.25,20160609_0700
Cortino,3208.5,20160609_0700
Cortona,145988.25,20160609_0700
Corvara,1541.0,20160609_0700
Cossignano,3076.75,20160609_0700
Costacciaro,9579.5,20160609_0700
Cottanello,6270.25,20160609_0700
Crecchio,6207.25,20160609_0700
Crognaleto,6166.25,20160609_0700
Cugnoli,2333.25,20160609_0700
Cupra Marittima,23919.25,20160609_0700
Cupramontana,14913.5,20160609_0700
Deruta,37781.75,20160609_0700
Elice,4675.0,20160609_0700
Esanatoglia,8964.0,20160609_0700
Fabriano,123480.75,20160609_0700
Fabrica di Roma,16021.5,20160609_0700
Fabro,6968.75,20160609_0700
Fagnano Alto,2871.5,20160609_0700
Falconara Marittima,115813.5,20160609_0700
Faleria,5652.75,20160609_0700
Falerone,15972.75,20160609_0700
Fano,1859.5,20160609_0700
Fano Adriano,2805.0,20160609_0700
Fara Filiorum Petri,6832.25,20160609_0700
Fara in Sabina,38631.5,20160609_0700
Farindola,7356.75,20160609_0700
Ferentillo,12128.5,20160609_0700
Fermignano,25099.0,20160609_0700
Fermo,168766.75,20160609_0700
Fiamignano,2561.25,20160609_0700
Fiano Romano,20937.0,20160609_0700
Fiastra,6546.75,20160609_0700
Ficulle,9598.5,20160609_0700
Filacciano,2019.0,20160609_0700
Filetto,3778.25,20160609_0700
Filottrano,28192.25,20160609_0700
Fiordimonte,1640.0,20160609_0700
Fiuminata,6971.5,20160609_0700
Foiano della Chiana,2403.25,20160609_0700
Folignano,13611.5,20160609_0700
Foligno,220312.75,20160609_0700
Fontecchio,1410.25,20160609_0700
Forano,9003.75,20160609_0700
Force,8663.5,20160609_0700
Fossa,3312.25,20160609_0700
Fossato di Vico,17747.25,20160609_0700
Fossombrone,44805.25,20160609_0700
Francavilla al Mare,78207.0,20160609_0700
Francavilla d'Ete,4814.0,20160609_0700
Frasso Sabino,700.25,20160609_0700
Fratta Todina,7728.0,20160609_0700
Fratte Rosa,4770.25,20160609_0700
Frisa,5736.5,20160609_0700
Frontino,1010.5,20160609_0700
Frontone,7820.25,20160609_0700
Gagliole,5855.5,20160609_0700
Gallese,9569.75,20160609_0700
Genga,15545.25,20160609_0700
Giano dell'Umbria,19634.5,20160609_0700
Giove,3224.75,20160609_0700
Giuliano Teatino,2490.25,20160609_0700
Giulianova,55150.25,20160609_0700
Gradoli,6380.25,20160609_0700
Graffignano,5732.0,20160609_0700
Greccio,3914.0,20160609_0700
Grottammare,57153.5,20160609_0700
Grottazzolina,9876.0,20160609_0700
Grotte di Castro,6447.5,20160609_0700
Gualdo,5254.5,20160609_0700
Gualdo Cattaneo,26935.5,20160609_0700
Gualdo Tadino,80849.25,20160609_0700
Guardea,7681.0,20160609_0700
Guardiagrele,21876.75,20160609_0700
Gubbio,183247.75,20160609_0700
Isola del Gran Sasso d'Italia,16489.5,20160609_0700
Isola del Piano,4711.75,20160609_0700
Jesi,187809.0,20160609_0700
L'Aquila,217987.25,20160609_0700
Labro,1425.75,20160609_0700
Lanciano,69290.5,20160609_0700
Lapedona,3701.5,20160609_0700
Latera,191.75,20160609_0700
Leonessa,8762.0,20160609_0700
Lettomanoppello,2428.0,20160609_0700
Lisciano Niccone,6823.0,20160609_0700
Longone Sabino,2131.5,20160609_0700
Loreto,50034.25,20160609_0700
Loreto Aprutino,23396.25,20160609_0700
Loro Piceno,10039.0,20160609_0700
Lubriano,2377.5,20160609_0700
Lucoli,10816.75,20160609_0700
Lugnano in Teverina,3834.0,20160609_0700
Lunano,4754.5,20160609_0700
Macerata,150375.75,20160609_0700
Magione,50136.25,20160609_0700
Magliano Romano,4008.75,20160609_0700
Magliano Sabina,13281.0,20160609_0700
Magliano de' Marsi,666.75,20160609_0700
Magliano di Tenna,7926.75,20160609_0700
Maiolati Spontini,26008.25,20160609_0700
Maltignano,7173.5,20160609_0700
Manoppello,23879.5,20160609_0700
Manziana,8.0,20160609_0700
Marcetelli,67.0,20160609_0700
Marciano della Chiana,290.75,20160609_0700
Mare,141442.5,20160609_0700
Marsciano,66558.75,20160609_0700
Marta,5031.0,20160609_0700
Martinsicuro,58772.25,20160609_0700
Massa Fermana,3668.5,20160609_0700
Massa Martana,18512.0,20160609_0700
Massa d'Albe,630.75,20160609_0700
Massignano,5720.25,20160609_0700
Matelica,36565.25,20160609_0700
Mazzano Romano,12378.25,20160609_0700
Mercatello sul Metauro,6460.0,20160609_0700
Mergo,3781.5,20160609_0700
Micigliano,1786.5,20160609_0700
Miglianico,15314.5,20160609_0700
Mogliano,15029.75,20160609_0700
Molina Aterno,343.25,20160609_0700
Mompeo,1132.5,20160609_0700
Mondavio,17122.75,20160609_0700
Mondolfo,36960.25,20160609_0700
Monsampietro Morico,2993.75,20160609_0700
Monsampolo del Tronto,11456.75,20160609_0700
Monsano,15464.0,20160609_0700
Montalto delle Marche,6098.5,20160609_0700
Montappone,4582.5,20160609_0700
Montasola,2424.5,20160609_0700
Monte Castello di Vibio,4987.75,20160609_0700
Monte Cavallo,3014.75,20160609_0700
Monte Giberto,4273.0,20160609_0700
Monte Porzio,14795.0,20160609_0700
Monte Rinaldo,1500.5,20160609_0700
Monte Roberto,14596.5,20160609_0700
Monte Romano,6154.25,20160609_0700
Monte San Giovanni in Sabina,3732.25,20160609_0700
Monte San Giusto,22004.5,20160609_0700
Monte San Martino,4054.5,20160609_0700
Monte San Pietrangeli,17094.5,20160609_0700
Monte San Vito,23477.75,20160609_0700
Monte Santa Maria Tiberina,14584.75,20160609_0700
Monte Urano,20919.25,20160609_0700
Monte Vidon Combatte,3342.0,20160609_0700
Monte Vidon Corrado,2762.75,20160609_0700
Montebello di Bertona,3801.5,20160609_0700
Montebuono,4080.25,20160609_0700
Montecarotto,8835.5,20160609_0700
Montecassiano,38583.5,20160609_0700
Montecastrilli,22225.25,20160609_0700
Montecchio,6839.25,20160609_0700
Montecosaro,17744.25,20160609_0700
Montedinove,2680.75,20160609_0700
Montefalco,21405.0,20160609_0700
Montefalcone Appennino,4167.0,20160609_0700
Montefano,18856.75,20160609_0700
Montefelcino,7945.0,20160609_0700
Montefiascone,25869.5,20160609_0700
Montefino,2988.5,20160609_0700
Montefiore dell'Aso,10799.0,20160609_0700
Montefortino,8638.25,20160609_0700
Montefranco,2935.75,20160609_0700
Montegabbione,3254.75,20160609_0700
Montegallo,3760.5,20160609_0700
Montegiorgio,29733.25,20160609_0700
Montegranaro,34339.75,20160609_0700
Monteleone Sabino,1923.75,20160609_0700
Monteleone d'Orvieto,3768.5,20160609_0700
Monteleone di Fermo,2102.5,20160609_0700
Monteleone di Spoleto,3877.5,20160609_0700
Montelibretti,1486.0,20160609_0700
Montelparo,3790.75,20160609_0700
Montelupone,18296.75,20160609_0700
Montemaggiore al Metauro,10774.75,20160609_0700
Montemarciano,47532.0,20160609_0700
Montemonaco,6021.75,20160609_0700
Montenero Sabino,1681.5,20160609_0700
Monteprandone,36100.25,20160609_0700
Montepulciano,32170.0,20160609_0700
Monterchi,9788.5,20160609_0700
Montereale,4601.25,20160609_0700
Monterosi,3878.0,20160609_0700
Monterubbiano,10487.0,20160609_0700
Montesilvano,160983.25,20160609_0700
Montone,10398.5,20160609_0700
Montopoli di Sabina,17353.25,20160609_0700
Montorio Romano,51.5,20160609_0700
Montorio al Vomano,18915.75,20160609_0700
Montottone,5637.75,20160609_0700
Moresco,1805.5,20160609_0700
Morlupo,2302.5,20160609_0700
Morro Reatino,2017.75,20160609_0700
Morro d'Alba,7182.75,20160609_0700
Morro d'Oro,13721.0,20160609_0700
Morrovalle,35439.0,20160609_0700
Mosciano Sant'Angelo,20708.5,20160609_0700
Moscufo,15012.25,20160609_0700
Muccia,6218.0,20160609_0700
Narni,93549.25,20160609_0700
Navelli,3177.75,20160609_0700
Nazzano,9043.75,20160609_0700
Nepi,38794.75,20160609_0700
Nereto,5753.5,20160609_0700
Nerola,11637.5,20160609_0700
Nespolo,222.0,20160609_0700
Nocciano,2730.5,20160609_0700
Nocera Umbra,34274.0,20160609_0700
None,11669.25,20160609_0700
Norcia,30965.25,20160609_0700
Notaresco,14677.0,20160609_0700
Numana,25431.25,20160609_0700
Ocre,8952.75,20160609_0700
Ofena,3034.75,20160609_0700
Offagna,6968.5,20160609_0700
Offida,21505.5,20160609_0700
Onano,101.5,20160609_0700
Orciano di Pesaro,8509.75,20160609_0700
Oriolo Romano,5764.0,20160609_0700
Orsogna,6890.25,20160609_0700
Orte,37056.5,20160609_0700
Ortezzano,2956.0,20160609_0700
Ortona,57857.75,20160609_0700
Orvieto,71778.5,20160609_0700
Orvinio,5.0,20160609_0700
Osimo,102899.75,20160609_0700
Ostra,33737.25,20160609_0700
Ostra Vetere,19703.25,20160609_0700
Otricoli,7384.75,20160609_0700
Ovindoli,709.0,20160609_0700
Paciano,6648.0,20160609_0700
Paganico Sabino,473.25,20160609_0700
Palmiano,1852.25,20160609_0700
Panicale,17298.0,20160609_0700
Parrano,1569.5,20160609_0700
Passignano sul Trasimeno,21352.0,20160609_0700
Pedaso,9149.25,20160609_0700
Peglio,4219.0,20160609_0700
Penna San Giovanni,6655.0,20160609_0700
Penna Sant'Andrea,4439.75,20160609_0700
Penna in Teverina,2158.25,20160609_0700
Pennabilli,946.75,20160609_0700
Pennapiedimonte,3152.0,20160609_0700
Penne,29861.5,20160609_0700
Pergola,27599.25,20160609_0700
Perugia,567478.25,20160609_0700
Pescara,365412.0,20160609_0700
Pescorocchiano,4447.25,20160609_0700
Pescosansonesco,2420.0,20160609_0700
Petrella Salto,6544.75,20160609_0700
Petriano,279.25,20160609_0700
Petriolo,7971.75,20160609_0700
Petritoli,8300.5,20160609_0700
Piagge,5357.25,20160609_0700
Piandimeleto,10408.5,20160609_0700
Pianella,23944.0,20160609_0700
Piansano,1428.0,20160609_0700
Picciano,3896.5,20160609_0700
Piegaro,19913.5,20160609_0700
Pietracamela,2769.75,20160609_0700
Pietralunga,9829.25,20160609_0700
Pietranico,1801.5,20160609_0700
Pieve Santo Stefano,32312.0,20160609_0700
Pieve Torina,6986.75,20160609_0700
Pievebovigliana,4474.5,20160609_0700
Pineto,54110.75,20160609_0700
Piobbico,13155.0,20160609_0700
Pioraco,5141.25,20160609_0700
Pizzoli,13393.25,20160609_0700
Poggio Bustone,3965.25,20160609_0700
Poggio Catino,4283.25,20160609_0700
Poggio Mirteto,15267.5,20160609_0700
Poggio Moiano,4199.75,20160609_0700
Poggio Nativo,3565.25,20160609_0700
Poggio Picenze,3333.75,20160609_0700
Poggio San Lorenzo,1013.5,20160609_0700
Poggio San Marcello,4309.5,20160609_0700
Poggio San Vicino,2960.5,20160609_0700
Poggiodomo,4158.0,20160609_0700
Poggiofiorito,4753.25,20160609_0700
Polino,3585.75,20160609_0700
Pollenza,22317.75,20160609_0700
Polverigi,15035.75,20160609_0700
Ponzano Romano,8557.0,20160609_0700
Ponzano di Fermo,5721.0,20160609_0700
Popoli,16957.75,20160609_0700
Porano,2390.75,20160609_0700
Porto Recanati,52313.0,20160609_0700
Porto San Giorgio,52775.75,20160609_0700
Porto Sant'Elpidio,66820.25,20160609_0700
Posta,4240.75,20160609_0700
Potenza Picena,69137.25,20160609_0700
Pozzaglia Sabina,672.75,20160609_0700
Prata d'Ansidonia,1455.75,20160609_0700
Preci,5356.5,20160609_0700
Pretoro,6650.5,20160609_0700
Proceno,722.5,20160609_0700
Radicofani,190.5,20160609_0700
Rapagnano,8906.25,20160609_0700
Rapino,6794.25,20160609_0700
Recanati,89831.25,20160609_0700
Rieti,109548.0,20160609_0700
Rignano Flaminio,10673.25,20160609_0700
Ripa Teatina,14327.5,20160609_0700
Ripatransone,28497.0,20160609_0700
Ripe San Ginesio,3160.25,20160609_0700
Rivodutri,6064.25,20160609_0700
Rocca Santa Maria,2761.75,20160609_0700
Rocca Sinibalda,2867.75,20160609_0700
Rocca di Cambio,1350.5,20160609_0700
Rocca di Mezzo,8671.0,20160609_0700
Roccacasale,11.0,20160609_0700
Roccafluvione,7900.75,20160609_0700
Roccamontepiano,5991.5,20160609_0700
Roccamorice,2466.0,20160609_0700
Roccantica,3529.25,20160609_0700
Ronciglione,18878.5,20160609_0700
Rosciano,10603.0,20160609_0700
Roseto degli Abruzzi,68513.25,20160609_0700
Rosora,5357.5,20160609_0700
Rotella,5169.75,20160609_0700
Salisano,3091.75,20160609_0700
Salle,2186.25,20160609_0700
Saltara,28893.5,20160609_0700
San Benedetto del Tronto,176167.25,20160609_0700
San Benedetto in Perillis,2290.25,20160609_0700
San Casciano dei Bagni,9384.0,20160609_0700
San Costanzo,17925.25,20160609_0700
San Demetrio ne' Vestini,3857.5,20160609_0700
San Gemini,16862.5,20160609_0700
San Ginesio,17430.5,20160609_0700
San Giorgio di Pesaro,6918.0,20160609_0700
San Giovanni Teatino,56869.5,20160609_0700
San Giustino,58979.75,20160609_0700
San Lorenzo Nuovo,6234.0,20160609_0700
San Lorenzo in Campo,16184.75,20160609_0700
San Marcello,15203.0,20160609_0700
San Martino sulla Marrucina,3161.5,20160609_0700
San Paolo di Jesi,4856.5,20160609_0700
San Pio delle Camere,1284.5,20160609_0700
San Severino Marche,78310.25,20160609_0700
San Valentino in Abruzzo Citeriore,2440.25,20160609_0700
San Venanzo,14812.0,20160609_0700
San Vito Chietino,401.0,20160609_0700
Sansepolcro,85290.5,20160609_0700
Sant'Anatolia di Narco,4809.75,20160609_0700
Sant'Angelo in Pontano,8509.0,20160609_0700
Sant'Angelo in Vado,17019.5,20160609_0700
Sant'Egidio alla Vibrata,20204.75,20160609_0700
Sant'Elpidio a Mare,60062.5,20160609_0700
Sant'Eusanio Forconese,1360.5,20160609_0700
Sant'Eusanio del Sangro,5267.25,20160609_0700
Sant'Ippolito,9721.0,20160609_0700
Sant'Omero,19439.5,20160609_0700
Sant'Oreste,12039.25,20160609_0700
Santa Maria Nuova,10749.5,20160609_0700
Santa Vittoria in Matenano,6402.25,20160609_0700
Sante Marie,38.5,20160609_0700
Santo Stefano di Sessanio,1405.5,20160609_0700
Sarnano,16738.0,20160609_0700
Sarteano,14009.0,20160609_0700
Sassocorvaro,4861.0,20160609_0700
Sassoferrato,38994.75,20160609_0700
Scafa,5845.25,20160609_0700
Scandriglia,6476.75,20160609_0700
Scheggia e Pascelupo,8382.75,20160609_0700
Scheggino,3685.5,20160609_0700
Scoppito,14786.25,20160609_0700
Secinaro,1029.5,20160609_0700
Sefro,2951.25,20160609_0700
Selci,2270.0,20160609_0700
Sellano,4968.75,20160609_0700
Senigallia,222422.5,20160609_0700
Serra San Quirico,16909.0,20160609_0700
Serra Sant'Abbondio,4143.75,20160609_0700
Serra de' Conti,17471.75,20160609_0700
Serramonacesca,5279.25,20160609_0700
Serrapetrona,8929.75,20160609_0700
Serravalle di Chienti,10315.75,20160609_0700
Serrungarina,10044.5,20160609_0700
Servigliano,9769.25,20160609_0700
Sestino,12254.25,20160609_0700
Sigillo,11916.75,20160609_0700
Silvi,56682.0,20160609_0700
Sinalunga,264.75,20160609_0700
Sirolo,21971.5,20160609_0700
Smerillo,1993.75,20160609_0700
Soriano nel Cimino,20028.0,20160609_0700
Spello,46018.25,20160609_0700
Spinetoli,14736.75,20160609_0700
Spoleto,153215.5,20160609_0700
Spoltore,61199.75,20160609_0700
Staffolo,12218.75,20160609_0700
Stimigliano,4452.25,20160609_0700
Stroncone,23091.0,20160609_0700
Subbiano,54831.25,20160609_0700
Sutri,24976.75,20160609_0700
Tarano,5818.5,20160609_0700
Tarquinia,2532.75,20160609_0700
Teramo,125008.25,20160609_0700
Terni,335160.5,20160609_0700
Tione degli Abruzzi,1712.5,20160609_0700
Tocco da Casauria,10456.75,20160609_0700
Todi,60871.5,20160609_0700
Toffia,2146.0,20160609_0700
Tolentino,88620.5,20160609_0700
Tolfa,2547.0,20160609_0700
Tollo,10182.5,20160609_0700
Torano Nuovo,2675.25,20160609_0700
Torgiano,31924.75,20160609_0700
Tornimparte,15975.25,20160609_0700
Torre San Patrizio,10213.25,20160609_0700
Torre de' Passeri,3896.0,20160609_0700
Torrevecchia Teatina,14386.75,20160609_0700
Torri in Sabina,6141.75,20160609_0700
Torricella Sicura,7638.0,20160609_0700
Torricella in Sabina,2414.0,20160609_0700
Torrita Tiberina,5259.0,20160609_0700
Torrita di Siena,425.5,20160609_0700
Tortoreto,33746.75,20160609_0700
Tossicia,6077.5,20160609_0700
Trecastelli,33148.25,20160609_0700
Treia,51856.5,20160609_0700
Trevi,31860.0,20160609_0700
Trevignano Romano,12485.75,20160609_0700
Tuoro sul Trasimeno,26928.0,20160609_0700
Turrivalignani,2044.0,20160609_0700
Tuscania,14129.25,20160609_0700
Umbertide,71578.75,20160609_0700
Urbania,29566.25,20160609_0700
Urbino,58500.5,20160609_0700
Urbisaglia,12095.75,20160609_0700
Ussita,3302.25,20160609_0700
Vacone,1638.75,20160609_0700
Vacri,4624.25,20160609_0700
Valentano,536.0,20160609_0700
Valfabbrica,20580.0,20160609_0700
Valle Castellana,8529.5,20160609_0700
Vallerano,3121.75,20160609_0700
Vallo di Nera,4551.25,20160609_0700
Valtopina,8832.0,20160609_0700
Varco Sabino,312.75,20160609_0700
Vasanello,5738.5,20160609_0700
Vejano,8436.5,20160609_0700
Venarotta,9215.5,20160609_0700
Verghereto,929.75,20160609_0700
Vetralla,20553.5,20160609_0700
Vicoli,1185.25,20160609_0700
Vignanello,4331.25,20160609_0700
Villa Celiera,2132.25,20160609_0700
Villa San Giovanni in Tuscia,1687.0,20160609_0700
Villa Sant'Angelo,860.0,20160609_0700
Villa Santa Lucia degli Abruzzi,1811.25,20160609_0700
Villamagna,8027.75,20160609_0700
Visso,9570.0,20160609_0700
Viterbo,190641.25,20160609_0700
Vitorchiano,10979.75,20160609_0700
Abbateggio,1517.75,20160609_0800
Acciano,2334.25,20160609_0800
Accumoli,4405.5,20160609_0800
Acquacanina,1648.75,20160609_0800
Acqualagna,20224.75,20160609_0800
Acquapendente,29577.25,20160609_0800
Acquasanta Terme,14336.5,20160609_0800
Acquasparta,19500.5,20160609_0800
Acquaviva Picena,14786.75,20160609_0800
Agugliano,15318.0,20160609_0800
Alanno,10175.25,20160609_0800
Alba Adriatica,29244.75,20160609_0800
Allerona,9715.0,20160609_0800
Allumiere,4847.75,20160609_0800
Altidona,9581.5,20160609_0800
Alviano,3933.75,20160609_0800
Amandola,22742.5,20160609_0800
Amatrice,11004.25,20160609_0800
Amelia,45109.25,20160609_0800
Ancarano,10454.75,20160609_0800
Ancona,348889.75,20160609_0800
Anghiari,46304.75,20160609_0800
Antrodoco,9121.25,20160609_0800
Apecchio,11570.5,20160609_0800
Apiro,10901.75,20160609_0800
Appignano,18030.5,20160609_0800
Appignano del Tronto,8675.5,20160609_0800
Arcevia,27149.0,20160609_0800
Arezzo,492481.5,20160609_0800
Ari,3529.5,20160609_0800
Arielli,4537.75,20160609_0800
Arlena di Castro,153.75,20160609_0800
Arquata del Tronto,4404.0,20160609_0800
Arrone,8849.5,20160609_0800
Arsita,3347.75,20160609_0800
Ascoli Piceno,175143.0,20160609_0800
Ascrea,743.5,20160609_0800
Assisi,141195.0,20160609_0800
Atri,30328.75,20160609_0800
Attigliano,3238.5,20160609_0800
Avigliano Umbro,9537.25,20160609_0800
Badia Tedalda,6857.5,20160609_0800
Bagnoregio,9683.5,20160609_0800
Barbara,4977.0,20160609_0800
Barbarano Romano,7551.75,20160609_0800
Barchi,4784.0,20160609_0800
Barete,4373.25,20160609_0800
Barisciano,11053.75,20160609_0800
Baschi,9638.5,20160609_0800
Basciano,5802.5,20160609_0800
Bassano Romano,12093.5,20160609_0800
Bassano in Teverina,2982.75,20160609_0800
Bastia Umbra,78495.5,20160609_0800
Belforte all'Isauro,3009.25,20160609_0800
Belforte del Chienti,9254.5,20160609_0800
Bellante,13086.5,20160609_0800
Belmonte Piceno,4264.0,20160609_0800
Belmonte in Sabina,3076.75,20160609_0800
Belvedere Ostrense,9512.75,20160609_0800
Bettona,26006.75,20160609_0800
Bevagna,29386.25,20160609_0800
Bibbiena,12192.0,20160609_0800
Bisenti,6639.5,20160609_0800
Blera,10748.0,20160609_0800
Bolognano,4691.75,20160609_0800
Bolognola,2287.5,20160609_0800
Bolsena,18515.25,20160609_0800
Bomarzo,8276.25,20160609_0800
Borbona,1918.5,20160609_0800
Borgo Pace,4709.5,20160609_0800
Borgo Velino,3006.5,20160609_0800
Borgorose,9442.25,20160609_0800
Bracciano,6578.0,20160609_0800
Brittoli,1801.0,20160609_0800
Bucchianico,25529.5,20160609_0800
Bussi sul Tirino,4747.5,20160609_0800
Cagli,49798.25,20160609_0800
Cagnano Amiterno,5430.25,20160609_0800
Calascio,2107.25,20160609_0800
Calcata,2827.75,20160609_0800
Caldarola,10104.5,20160609_0800
Calvi dell'Umbria,6540.0,20160609_0800
Camerano,33048.0,20160609_0800
Camerata Picena,13835.5,20160609_0800
Camerino,43124.0,20160609_0800
Campagnano di Roma,1045.0,20160609_0800
Campello sul Clitunno,15519.5,20160609_0800
Campli,16182.0,20160609_0800
Campofilone,4662.25,20160609_0800
Camporotondo di Fiastrone,1954.0,20160609_0800
Campotosto,668.0,20160609_0800
Canale Monterano,811.5,20160609_0800
Canepina,10844.25,20160609_0800
Cannara,22814.75,20160609_0800
Canosa Sannita,3044.5,20160609_0800
Cantalice,7012.75,20160609_0800
Cantalupo in Sabina,3092.75,20160609_0800
Cantiano,11551.25,20160609_0800
Canzano,4330.0,20160609_0800
Capena,2556.5,20160609_0800
Capestrano,2987.0,20160609_0800
Capitignano,1111.0,20160609_0800
Capodimonte,7102.25,20160609_0800
Capolona,19322.25,20160609_0800
Caporciano,1148.0,20160609_0800
Cappelle sul Tavo,11992.25,20160609_0800
Capranica,19097.0,20160609_0800
Caprarola,13204.25,20160609_0800
Caprese Michelangelo,9723.75,20160609_0800
Caramanico Terme,6149.0,20160609_0800
Carapelle Calvisio,626.75,20160609_0800
Carassai,5389.0,20160609_0800
Carbognano,4094.25,20160609_0800
Carpegna,2165.0,20160609_0800
Carpineto della Nora,2880.5,20160609_0800
Carsoli,240.75,20160609_0800
Cartoceto,6291.25,20160609_0800
Casacanditella,4477.25,20160609_0800
Casalincontrada,7236.75,20160609_0800
Casaprota,1656.25,20160609_0800
Cascia,21074.25,20160609_0800
Casoli,1542.0,20160609_0800
Casperia,5413.5,20160609_0800
Castel Castagna,2408.5,20160609_0800
Castel Focognano,9673.0,20160609_0800
Castel Frentano,11423.75,20160609_0800
Castel Giorgio,3474.25,20160609_0800
Castel Ritaldi,9253.75,20160609_0800
Castel Sant'Angelo,4499.25,20160609_0800
Castel Sant'Elia,9475.75,20160609_0800
Castel Viscardo,3867.0,20160609_0800
Castel del Monte,4068.25,20160609_0800
Castel di Lama,8178.0,20160609_0800
Castel di Tora,891.75,20160609_0800
Castelbellino,14448.0,20160609_0800
Casteldelci,1441.0,20160609_0800
Castelfidardo,58671.75,20160609_0800
Castellalto,17051.75,20160609_0800
Castelleone di Suasa,7243.75,20160609_0800
Castelli,8140.25,20160609_0800
Castelnuovo di Farfa,1877.25,20160609_0800
Castelplanio,15697.0,20160609_0800
Castelraimondo,19681.75,20160609_0800
Castelsantangelo sul Nera,3936.5,20160609_0800
Castelvecchio Calvisio,679.5,20160609_0800
Castiglion Fiorentino,75059.75,20160609_0800
Castiglione Messer Raimondo,6040.25,20160609_0800
Castiglione a Casauria,4318.0,20160609_0800
Castiglione del Lago,87257.75,20160609_0800
Castiglione in Teverina,4367.5,20160609_0800
Castignano,10705.75,20160609_0800
Castilenti,5903.5,20160609_0800
Castorano,6320.5,20160609_0800
Catignano,2905.5,20160609_0800
Celano,4.0,20160609_0800
Celleno,2463.0,20160609_0800
Cellino Attanasio,7410.25,20160609_0800
Cepagatti,43422.5,20160609_0800
Cermignano,4258.25,20160609_0800
Cerreto d'Esi,9593.5,20160609_0800
Cerreto di Spoleto,6484.0,20160609_0800
Cessapalombo,4386.0,20160609_0800
Cetona,13714.5,20160609_0800
Chianciano Terme,4987.5,20160609_0800
Chiaravalle,46761.75,20160609_0800
Chieti,154794.25,20160609_0800
Chitignano,3460.5,20160609_0800
Chiusi,38152.0,20160609_0800
Chiusi della Verna,13456.75,20160609_0800
Cingoli,45211.0,20160609_0800
Citerna,12223.5,20160609_0800
Cittaducale,22511.0,20160609_0800
Cittareale,2457.75,20160609_0800
Città Sant'Angelo,64488.5,20160609_0800
Città della Pieve,40399.25,20160609_0800
Città di Castello,186293.5,20160609_0800
Civita Castellana,47764.0,20160609_0800
Civitanova Marche,121024.5,20160609_0800
Civitaquana,3379.75,20160609_0800
Civitella Casanova,5790.0,20160609_0800
Civitella San Paolo,9196.25,20160609_0800
Civitella d'Agliano,6939.25,20160609_0800
Civitella del Tronto,17884.0,20160609_0800
Collalto Sabino,261.75,20160609_0800
Collazzone,18185.25,20160609_0800
Colle di Tora,983.75,20160609_0800
Collecorvino,19087.0,20160609_0800
Colledara,7597.75,20160609_0800
Collegiove,331.0,20160609_0800
Collepietro,1563.0,20160609_0800
Collevecchio,6492.75,20160609_0800
Colli del Tronto,7288.75,20160609_0800
Colli sul Velino,2538.0,20160609_0800
Colmurano,2491.5,20160609_0800
Colonnella,15041.75,20160609_0800
Comunanza,15842.5,20160609_0800
Concerviano,1943.25,20160609_0800
Configni,4635.25,20160609_0800
Contigliano,16358.25,20160609_0800
Controguerra,9377.25,20160609_0800
Corchiano,9663.5,20160609_0800
Corciano,62959.75,20160609_0800
Corfinio,195.75,20160609_0800
Corinaldo,38929.5,20160609_0800
Corridonia,58118.25,20160609_0800
Corropoli,10725.5,20160609_0800
Cortino,3263.25,20160609_0800
