Petriolo,8706.0,20170721_0300
Petritoli,10885.25,20170721_0300
Piagge,5759.25,20170721_0300
Piandimeleto,10575.25,20170721_0300
Pianella,28784.5,20170721_0300
Piansano,1561.0,20170721_0300
Picciano,4573.75,20170721_0300
Piegaro,21350.5,20170721_0300
Pietracamela,3648.5,20170721_0300
Pietralunga,11424.5,20170721_0300
Pietranico,2161.25,20170721_0300
Pieve Santo Stefano,35806.5,20170721_0300
Pieve Torina,5399.25,20170721_0300
Pievebovigliana,2989.25,20170721_0300
Pineto,90850.5,20170721_0300
Piobbico,15491.25,20170721_0300
Pioraco,5420.0,20170721_0300
Pizzoli,14002.5,20170721_0300
Poggio Bustone,4600.75,20170721_0300
Poggio Catino,5300.5,20170721_0300
Poggio Mirteto,18203.25,20170721_0300
Poggio Moiano,4266.75,20170721_0300
Poggio Nativo,4855.5,20170721_0300
Poggio Picenze,3272.5,20170721_0300
Poggio San Lorenzo,1074.25,20170721_0300
Poggio San Marcello,4343.0,20170721_0300
Poggio San Vicino,3112.0,20170721_0300
Poggiodomo,4168.0,20170721_0300
Poggiofiorito,5968.75,20170721_0300
Polino,3678.25,20170721_0300
Pollenza,29699.5,20170721_0300
Polverigi,19671.5,20170721_0300
Ponzano Romano,9957.75,20170721_0300
Ponzano di Fermo,7416.5,20170721_0300
Popoli,21060.75,20170721_0300
Porano,4007.25,20170721_0300
Porto Recanati,91381.0,20170721_0300
Porto San Giorgio,87622.25,20170721_0300
Porto Sant'Elpidio,96097.0,20170721_0300
Posta,4492.5,20170721_0300
Potenza Picena,92004.25,20170721_0300
Pozzaglia Sabina,1005.25,20170721_0300
Prata d'Ansidonia,1631.0,20170721_0300
Preci,6215.25,20170721_0300
Pretoro,8246.0,20170721_0300
Proceno,882.5,20170721_0300
Radicofani,178.5,20170721_0300
Rapagnano,11148.0,20170721_0300
Rapino,8542.5,20170721_0300
Recanati,97547.25,20170721_0300
Rieti,118759.5,20170721_0300
Rignano Flaminio,30733.75,20170721_0300
Ripa Teatina,17378.75,20170721_0300
Ripatransone,34448.25,20170721_0300
Ripe San Ginesio,3834.5,20170721_0300
Rivodutri,6431.5,20170721_0300
Rocca Santa Maria,3195.0,20170721_0300
Rocca Sinibalda,4476.75,20170721_0300
Rocca di Cambio,2402.75,20170721_0300
Rocca di Mezzo,14712.0,20170721_0300
Roccacasale,12.75,20170721_0300
Roccafluvione,7687.5,20170721_0300
Roccamontepiano,7129.25,20170721_0300
Roccamorice,2717.75,20170721_0300
Roccantica,4318.5,20170721_0300
Ronciglione,18716.25,20170721_0300
Rosciano,12258.25,20170721_0300
Roseto degli Abruzzi,131291.0,20170721_0300
Rosora,7400.75,20170721_0300
Rotella,12044.5,20170721_0300
Salisano,3404.75,20170721_0300
Salle,2704.5,20170721_0300
Saltara,29246.25,20170721_0300
San Benedetto del Tronto,270162.0,20170721_0300
San Benedetto in Perillis,2219.75,20170721_0300
San Casciano dei Bagni,10216.5,20170721_0300
San Costanzo,19649.25,20170721_0300
San Demetrio ne' Vestini,3847.25,20170721_0300
San Gemini,17488.0,20170721_0300
San Ginesio,19093.5,20170721_0300
San Giorgio di Pesaro,7165.75,20170721_0300
San Giovanni Teatino,65138.0,20170721_0300
San Giustino,68793.25,20170721_0300
San Lorenzo Nuovo,11037.0,20170721_0300
San Lorenzo in Campo,19449.5,20170721_0300
San Marcello,14238.75,20170721_0300
San Martino sulla Marrucina,3557.5,20170721_0300
San Paolo di Jesi,4071.75,20170721_0300
San Pio delle Camere,1566.5,20170721_0300
San Severino Marche,86870.0,20170721_0300
San Valentino in Abruzzo Citeriore,2771.25,20170721_0300
San Venanzo,18372.0,20170721_0300
San Vito Chietino,582.5,20170721_0300
Sansepolcro,87957.0,20170721_0300
Sant'Anatolia di Narco,4682.5,20170721_0300
Sant'Angelo in Pontano,7006.0,20170721_0300
Sant'Angelo in Vado,18714.5,20170721_0300
Sant'Egidio alla Vibrata,28392.5,20170721_0300
Sant'Elpidio a Mare,71318.25,20170721_0300
Sant'Eusanio Forconese,1908.25,20170721_0300
Sant'Eusanio del Sangro,5453.75,20170721_0300
Sant'Ippolito,8661.75,20170721_0300
Sant'Omero,18589.25,20170721_0300
Sant'Oreste,19495.25,20170721_0300
Santa Maria Nuova,11632.75,20170721_0300
Santa Vittoria in Matenano,6355.25,20170721_0300
Sante Marie,35.5,20170721_0300
Santo Stefano di Sessanio,2209.5,20170721_0300
Sarnano,19321.0,20170721_0300
Sarteano,17870.0,20170721_0300
Sassocorvaro,4654.75,20170721_0300
Sassoferrato,45416.5,20170721_0300
Scafa,5699.75,20170721_0300
Scandriglia,7210.25,20170721_0300
Scheggia e Pascelupo,10408.25,20170721_0300
Scheggino,4099.75,20170721_0300
Scoppito,15809.0,20170721_0300
Secinaro,1405.25,20170721_0300
Sefro,3248.5,20170721_0300
Selci,2821.0,20170721_0300
Sellano,15349.5,20170721_0300
Senigallia,309275.75,20170721_0300
Serra San Quirico,19043.5,20170721_0300
Serra Sant'Abbondio,5139.0,20170721_0300
Serra de' Conti,17545.25,20170721_0300
Serramonacesca,6689.25,20170721_0300
Serrapetrona,9888.25,20170721_0300
Serravalle di Chienti,12491.0,20170721_0300
Serrungarina,10106.75,20170721_0300
Servigliano,8049.75,20170721_0300
Sestino,11943.0,20170721_0300
Sigillo,13126.0,20170721_0300
Silvi,110510.75,20170721_0300
Sinalunga,273.5,20170721_0300
Sirolo,40500.25,20170721_0300
Smerillo,1534.5,20170721_0300
Soriano nel Cimino,24271.5,20170721_0300
Spello,46117.75,20170721_0300
Spinetoli,19841.0,20170721_0300
Spoleto,148361.75,20170721_0300
Spoltore,72627.25,20170721_0300
Staffolo,12703.5,20170721_0300
Stimigliano,4824.25,20170721_0300
Stroncone,27517.75,20170721_0300
Subbiano,58391.25,20170721_0300
Sutri,29491.25,20170721_0300
Tarano,5775.5,20170721_0300
Tarquinia,3075.0,20170721_0300
Teramo,131800.75,20170721_0300
Terni,366888.5,20170721_0300
Tione degli Abruzzi,2315.25,20170721_0300
Tocco da Casauria,10368.0,20170721_0300
Todi,72998.25,20170721_0300
Toffia,2980.75,20170721_0300
Tolentino,94527.5,20170721_0300
Tolfa,3738.5,20170721_0300
Tollo,12668.5,20170721_0300
Torano Nuovo,3334.75,20170721_0300
Torgiano,33488.25,20170721_0300
Tornimparte,14911.0,20170721_0300
Torre San Patrizio,11595.75,20170721_0300
Torre de' Passeri,4590.5,20170721_0300
Torrevecchia Teatina,17813.0,20170721_0300
Torri in Sabina,6886.25,20170721_0300
Torricella Sicura,7703.0,20170721_0300
Torricella in Sabina,3553.5,20170721_0300
Torrita Tiberina,5155.5,20170721_0300
Torrita di Siena,427.5,20170721_0300
Tortoreto,84558.25,20170721_0300
Tossicia,6866.75,20170721_0300
Trecastelli,35461.25,20170721_0300
Treia,63082.0,20170721_0300
Trevi,32400.75,20170721_0300
Trevignano Romano,17531.75,20170721_0300
Tuoro sul Trasimeno,29480.25,20170721_0300
Turrivalignani,5466.75,20170721_0300
Tuscania,18780.25,20170721_0300
Umbertide,73491.25,20170721_0300
Urbania,32617.5,20170721_0300
Urbino,51351.75,20170721_0300
Urbisaglia,12960.75,20170721_0300
Ussita,1566.5,20170721_0300
Vacone,1851.5,20170721_0300
Vacri,5480.0,20170721_0300
Valentano,920.25,20170721_0300
Valfabbrica,23372.75,20170721_0300
Valle Castellana,9467.0,20170721_0300
Vallerano,3638.0,20170721_0300
Vallo di Nera,4887.0,20170721_0300
Valtopina,8794.5,20170721_0300
Varco Sabino,1075.0,20170721_0300
Vasanello,7572.5,20170721_0300
Vejano,11836.5,20170721_0300
Venarotta,8717.25,20170721_0300
Verghereto,1123.0,20170721_0300
Vetralla,26393.75,20170721_0300
Vicoli,1430.5,20170721_0300
Vignanello,5097.25,20170721_0300
Villa Celiera,2379.25,20170721_0300
Villa San Giovanni in Tuscia,2053.75,20170721_0300
Villa Sant'Angelo,902.75,20170721_0300
Villa Santa Lucia degli Abruzzi,2024.0,20170721_0300
Villamagna,9233.25,20170721_0300
Visso,7679.5,20170721_0300
Viterbo,227181.0,20170721_0300
Vitorchiano,14427.0,20170721_0300
Abbateggio,1772.25,20170721_0400
Acciano,2925.0,20170721_0400
Accumoli,1554.5,20170721_0400
Acquacanina,1745.75,20170721_0400
Acqualagna,21730.75,20170721_0400
Acquapendente,37400.25,20170721_0400
Acquasanta Terme,15617.0,20170721_0400
Acquasparta,23200.0,20170721_0400
Acquaviva Picena,21434.0,20170721_0400
Agugliano,16487.0,20170721_0400
Alanno,12039.0,20170721_0400
Alba Adriatica,80733.75,20170721_0400
Allerona,11121.25,20170721_0400
Allumiere,8199.0,20170721_0400
Altidona,14063.25,20170721_0400
Alviano,2941.5,20170721_0400
Amandola,26231.0,20170721_0400
Amatrice,9936.25,20170721_0400
Amelia,51838.75,20170721_0400
Ancarano,10441.25,20170721_0400
Ancona,348458.5,20170721_0400
Anghiari,46310.75,20170721_0400
Antrodoco,10026.5,20170721_0400
Apecchio,15412.0,20170721_0400
Apiro,13098.0,20170721_0400
Appignano,19010.75,20170721_0400
Appignano del Tronto,9472.0,20170721_0400
Arcevia,28005.25,20170721_0400
Arezzo,518412.5,20170721_0400
Ari,4298.5,20170721_0400
Arielli,5480.75,20170721_0400
Arlena di Castro,164.25,20170721_0400
Arquata del Tronto,1755.0,20170721_0400
Arrone,11907.0,20170721_0400
Arsita,3503.0,20170721_0400
Ascoli Piceno,177967.75,20170721_0400
Ascrea,1001.0,20170721_0400
Assisi,171286.75,20170721_0400
Atri,39630.25,20170721_0400
Attigliano,4794.75,20170721_0400
Avigliano Umbro,13880.0,20170721_0400
Badia Tedalda,12742.5,20170721_0400
Bagnoregio,12743.75,20170721_0400
Barbara,5905.0,20170721_0400
Barbarano Romano,9086.25,20170721_0400
Barchi,4753.0,20170721_0400
Barete,4615.25,20170721_0400
Barisciano,12235.25,20170721_0400
Baschi,16026.0,20170721_0400
Basciano,5815.5,20170721_0400
Bassano Romano,17115.25,20170721_0400
Bassano in Teverina,4158.75,20170721_0400
Bastia Umbra,81157.0,20170721_0400
Belforte all'Isauro,3401.5,20170721_0400
Belforte del Chienti,10653.5,20170721_0400
Bellante,18785.5,20170721_0400
Belmonte Piceno,4413.5,20170721_0400
Belmonte in Sabina,3338.25,20170721_0400
Belvedere Ostrense,10987.0,20170721_0400
Bettona,26010.75,20170721_0400
Bevagna,28065.0,20170721_0400
Bibbiena,14417.25,20170721_0400
Bisenti,6046.25,20170721_0400
Blera,13447.0,20170721_0400
Bolognano,4856.25,20170721_0400
Bolognola,2278.25,20170721_0400
Bolsena,24828.0,20170721_0400
Bomarzo,9623.0,20170721_0400
Borbona,3898.75,20170721_0400
Borgo Pace,6079.0,20170721_0400
Borgo Velino,4637.75,20170721_0400
Borgorose,11534.5,20170721_0400
Bracciano,7658.25,20170721_0400
Brittoli,2221.5,20170721_0400
Bucchianico,27747.25,20170721_0400
Bussi sul Tirino,4545.25,20170721_0400
Cagli,66236.25,20170721_0400
Cagnano Amiterno,6436.25,20170721_0400
Calascio,2706.5,20170721_0400
Calcata,2801.0,20170721_0400
Caldarola,10709.5,20170721_0400
Calvi dell'Umbria,8342.25,20170721_0400
Camerano,32068.5,20170721_0400
Camerata Picena,16134.25,20170721_0400
Camerino,36702.5,20170721_0400
Campagnano di Roma,1951.25,20170721_0400
Campello sul Clitunno,22039.75,20170721_0400
Campli,20242.0,20170721_0400
Campofilone,5942.0,20170721_0400
Camporotondo di Fiastrone,2545.25,20170721_0400
Campotosto,1114.0,20170721_0400
Canale Monterano,1012.5,20170721_0400
Canepina,12615.75,20170721_0400
Cannara,21248.5,20170721_0400
Canosa Sannita,4101.25,20170721_0400
Cantalice,10518.5,20170721_0400
Cantalupo in Sabina,4034.25,20170721_0400
Cantiano,13978.0,20170721_0400
Canzano,4744.25,20170721_0400
Capena,3061.5,20170721_0400
Capestrano,3508.0,20170721_0400
Capitignano,1582.5,20170721_0400
Capodimonte,9908.0,20170721_0400
Capolona,20535.75,20170721_0400
Caporciano,1277.75,20170721_0400
Cappelle sul Tavo,13186.75,20170721_0400
Capranica,24537.5,20170721_0400
Caprarola,16299.0,20170721_0400
Caprese Michelangelo,13941.25,20170721_0400
Caramanico Terme,8011.25,20170721_0400
Carapelle Calvisio,747.0,20170721_0400
Carassai,5603.5,20170721_0400
Carbognano,6801.0,20170721_0400
Carpegna,2155.5,20170721_0400
Carpineto della Nora,3425.5,20170721_0400
Carsoli,265.0,20170721_0400
Cartoceto,8169.25,20170721_0400
Casacanditella,5601.0,20170721_0400
Casalincontrada,8024.75,20170721_0400
Casaprota,2000.0,20170721_0400
Cascia,22870.25,20170721_0400
Casoli,1410.0,20170721_0400
Casperia,6507.75,20170721_0400
Castel Castagna,2391.0,20170721_0400
Castel Focognano,7843.75,20170721_0400
Castel Frentano,13849.5,20170721_0400
Castel Giorgio,5795.0,20170721_0400
Castel Ritaldi,7726.0,20170721_0400
Castel Sant'Angelo,7029.0,20170721_0400
Castel Sant'Elia,13378.25,20170721_0400
Castel Viscardo,5367.25,20170721_0400
Castel del Monte,4971.75,20170721_0400
Castel di Lama,10883.0,20170721_0400
Castel di Tora,1026.25,20170721_0400
Castelbellino,12236.0,20170721_0400
Casteldelci,1743.5,20170721_0400
Castelfidardo,67741.25,20170721_0400
Castellalto,24433.75,20170721_0400
Castelleone di Suasa,7760.75,20170721_0400
Castelli,8185.5,20170721_0400
Castelnuovo di Farfa,2590.25,20170721_0400
Castelplanio,18471.5,20170721_0400
Castelraimondo,25246.5,20170721_0400
Castelsantangelo sul Nera,2111.0,20170721_0400
Castelvecchio Calvisio,894.5,20170721_0400
Castiglion Fiorentino,83010.25,20170721_0400
Castiglione Messer Raimondo,6972.0,20170721_0400
Castiglione a Casauria,4088.5,20170721_0400
Castiglione del Lago,97834.25,20170721_0400
Castiglione in Teverina,3925.25,20170721_0400
Castignano,11579.5,20170721_0400
Castilenti,6533.75,20170721_0400
Castorano,8961.0,20170721_0400
Catignano,4055.25,20170721_0400
Celano,5.0,20170721_0400
Celleno,3968.5,20170721_0400
Cellino Attanasio,9769.25,20170721_0400
Cepagatti,47020.75,20170721_0400
Cermignano,9545.5,20170721_0400
Cerreto d'Esi,11626.5,20170721_0400
Cerreto di Spoleto,7240.75,20170721_0400
Cessapalombo,4868.0,20170721_0400
Cetona,13723.0,20170721_0400
Chianciano Terme,5372.25,20170721_0400
Chiaravalle,51297.0,20170721_0400
Chieti,158966.0,20170721_0400
Chitignano,3585.5,20170721_0400
Chiusi,39906.0,20170721_0400
Chiusi della Verna,17277.75,20170721_0400
Cingoli,54630.5,20170721_0400
Citerna,13943.25,20170721_0400
Cittaducale,21965.75,20170721_0400
Cittareale,3780.25,20170721_0400
Città Sant'Angelo,81169.0,20170721_0400
Città della Pieve,43417.25,20170721_0400
Città di Castello,338531.75,20170721_0400
Civita Castellana,63125.5,20170721_0400
Civitanova Marche,169998.5,20170721_0400
Civitaquana,4653.0,20170721_0400
Civitella Casanova,6460.5,20170721_0400
Civitella San Paolo,12164.75,20170721_0400
Civitella d'Agliano,3820.5,20170721_0400
Civitella del Tronto,22395.5,20170721_0400
Collalto Sabino,262.75,20170721_0400
Collazzone,20000.0,20170721_0400
Colle di Tora,1332.75,20170721_0400
Collecorvino,25252.0,20170721_0400
Colledara,7893.0,20170721_0400
Collegiove,332.0,20170721_0400
Collepietro,1562.0,20170721_0400
Collevecchio,6263.25,20170721_0400
Colli del Tronto,8865.0,20170721_0400
Colli sul Velino,2649.5,20170721_0400
Colmurano,3462.0,20170721_0400
Colonnella,21169.75,20170721_0400
Comunanza,13473.0,20170721_0400
Concerviano,1789.25,20170721_0400
Configni,4838.5,20170721_0400
Contigliano,16716.5,20170721_0400
Controguerra,13090.75,20170721_0400
Corchiano,10325.5,20170721_0400
Corciano,76093.75,20170721_0400
Corfinio,214.25,20170721_0400
Corinaldo,38671.0,20170721_0400
Corridonia,70338.5,20170721_0400
Corropoli,16459.25,20170721_0400
Cortino,3779.75,20170721_0400
Cortona,175458.25,20170721_0400
Corvara,1830.5,20170721_0400
Cossignano,3313.0,20170721_0400
Costacciaro,11396.75,20170721_0400
Cottanello,7094.5,20170721_0400
Crecchio,7870.5,20170721_0400
Crognaleto,7753.75,20170721_0400
Cugnoli,3011.25,20170721_0400
Cupra Marittima,40747.0,20170721_0400
Cupramontana,14600.5,20170721_0400
Deruta,39141.5,20170721_0400
Elice,5354.75,20170721_0400
Esanatoglia,11602.75,20170721_0400
Fabriano,146895.75,20170721_0400
Fabrica di Roma,20751.75,20170721_0400
Fabro,16130.75,20170721_0400
Fagnano Alto,3199.0,20170721_0400
Falconara Marittima,118015.0,20170721_0400
Faleria,9119.5,20170721_0400
Falerone,16573.0,20170721_0400
Fano,1791.5,20170721_0400
Fano Adriano,2875.75,20170721_0400
Fara Filiorum Petri,9193.75,20170721_0400
Fara in Sabina,32107.75,20170721_0400
Farindola,9110.75,20170721_0400
Ferentillo,11406.75,20170721_0400
Fermignano,28764.0,20170721_0400
Fermo,202863.75,20170721_0400
Fiamignano,4122.25,20170721_0400
Fiano Romano,25764.75,20170721_0400
Fiastra,7568.0,20170721_0400
Ficulle,12380.0,20170721_0400
Filacciano,2001.75,20170721_0400
Filetto,4235.25,20170721_0400
Filottrano,32619.5,20170721_0400
Fiordimonte,1096.0,20170721_0400
Fiuminata,9133.0,20170721_0400
Foiano della Chiana,1559.25,20170721_0400
Folignano,16174.25,20170721_0400
Foligno,229287.75,20170721_0400
Fontecchio,1653.5,20170721_0400
Forano,8781.0,20170721_0400
Force,7815.0,20170721_0400
Fossa,2726.0,20170721_0400
Fossato di Vico,19383.0,20170721_0400
Fossombrone,45659.75,20170721_0400
Francavilla al Mare,121849.75,20170721_0400
Francavilla d'Ete,5373.5,20170721_0400
Frasso Sabino,749.75,20170721_0400
Fratta Todina,8051.75,20170721_0400
Fratte Rosa,5418.75,20170721_0400
Frisa,7716.25,20170721_0400
Frontino,888.75,20170721_0400
Frontone,6744.25,20170721_0400
Gagliole,6647.0,20170721_0400
Gallese,7181.75,20170721_0400
Genga,17387.5,20170721_0400
Giano dell'Umbria,21271.75,20170721_0400
Giove,4144.25,20170721_0400
Giuliano Teatino,3431.0,20170721_0400
Giulianova,98928.5,20170721_0400
Gradoli,11820.5,20170721_0400
Graffignano,3233.5,20170721_0400
Greccio,4072.75,20170721_0400
Grottammare,86913.75,20170721_0400
Grottazzolina,11501.5,20170721_0400
Grotte di Castro,8833.5,20170721_0400
Gualdo,5660.5,20170721_0400
Gualdo Cattaneo,30252.75,20170721_0400
Gualdo Tadino,91593.0,20170721_0400
Guardea,23605.0,20170721_0400
Guardiagrele,24544.75,20170721_0400
Gubbio,202990.0,20170721_0400
Isola del Gran Sasso d'Italia,18652.0,20170721_0400
Isola del Piano,4443.0,20170721_0400
Jesi,186828.5,20170721_0400
L'Aquila,218066.5,20170721_0400
Labro,4555.0,20170721_0400
Lanciano,78580.75,20170721_0400
Lapedona,5456.0,20170721_0400
Latera,214.5,20170721_0400
Leonessa,12132.75,20170721_0400
Lettomanoppello,2851.5,20170721_0400
Lisciano Niccone,9518.75,20170721_0400
Longone Sabino,2209.25,20170721_0400
Loreto,58233.5,20170721_0400
Loreto Aprutino,28175.75,20170721_0400
Loro Piceno,12079.5,20170721_0400
Lubriano,2886.0,20170721_0400
Lucoli,10375.0,20170721_0400
Lugnano in Teverina,8752.0,20170721_0400
Lunano,5235.5,20170721_0400
Macerata,175430.75,20170721_0400
Magione,59404.0,20170721_0400
Magliano Romano,5075.75,20170721_0400
Magliano Sabina,12631.5,20170721_0400
Magliano de' Marsi,902.5,20170721_0400
Magliano di Tenna,9457.0,20170721_0400
Maiolati Spontini,29005.5,20170721_0400
Maltignano,7552.25,20170721_0400
Manoppello,25282.0,20170721_0400
Manziana,9.75,20170721_0400
Marcetelli,269.5,20170721_0400
Marciano della Chiana,287.0,20170721_0400
Mare,164068.0,20170721_0400
Marsciano,70710.25,20170721_0400
Marta,7572.0,20170721_0400
Martinsicuro,110335.75,20170721_0400
Massa Fermana,3775.0,20170721_0400
Massa Martana,21120.25,20170721_0400
Massa d'Albe,655.75,20170721_0400
Massignano,7647.25,20170721_0400
Matelica,47708.25,20170721_0400
Mazzano Romano,12087.0,20170721_0400
Mercatello sul Metauro,8850.0,20170721_0400
Mergo,4212.0,20170721_0400
Micigliano,4089.25,20170721_0400
Miglianico,20217.75,20170721_0400
Mogliano,16785.5,20170721_0400
Molina Aterno,419.5,20170721_0400
Mompeo,1682.25,20170721_0400
Mondavio,19279.0,20170721_0400
Mondolfo,50565.0,20170721_0400
Monsampietro Morico,2928.75,20170721_0400
Monsampolo del Tronto,16691.75,20170721_0400
Monsano,16196.25,20170721_0400
Montalto delle Marche,6727.75,20170721_0400
Montappone,4755.0,20170721_0400
Montasola,2783.25,20170721_0400
Monte Castello di Vibio,5866.5,20170721_0400
Monte Cavallo,2955.5,20170721_0400
Monte Giberto,5331.5,20170721_0400
Monte Porzio,16578.75,20170721_0400
Monte Rinaldo,1616.5,20170721_0400
Monte Roberto,12311.0,20170721_0400
Monte Romano,8525.5,20170721_0400
Monte San Giovanni in Sabina,3834.75,20170721_0400
Monte San Giusto,26222.75,20170721_0400
Monte San Martino,3208.5,20170721_0400
Monte San Pietrangeli,17451.0,20170721_0400
Monte San Vito,28605.75,20170721_0400
Monte Santa Maria Tiberina,14671.0,20170721_0400
Monte Urano,24868.0,20170721_0400
Monte Vidon Combatte,3403.5,20170721_0400
Monte Vidon Corrado,2717.0,20170721_0400
Montebello di Bertona,3579.5,20170721_0400
Montebuono,4216.75,20170721_0400
Montecarotto,8688.75,20170721_0400
Montecassiano,40360.5,20170721_0400
Montecastrilli,26581.0,20170721_0400
Montecchio,5912.0,20170721_0400
Montecosaro,21985.5,20170721_0400
Montedinove,2645.25,20170721_0400
Montefalco,20658.25,20170721_0400
Montefalcone Appennino,3462.25,20170721_0400
Montefano,19087.5,20170721_0400
Montefelcino,12761.5,20170721_0400
Montefiascone,29363.0,20170721_0400
Montefino,3842.25,20170721_0400
Montefiore dell'Aso,11075.75,20170721_0400
Montefortino,10501.25,20170721_0400
Montefranco,3267.75,20170721_0400
Montegabbione,4087.0,20170721_0400
Montegallo,4300.75,20170721_0400
Montegiorgio,30871.75,20170721_0400
Montegranaro,40116.5,20170721_0400
Monteleone Sabino,1859.75,20170721_0400
Monteleone d'Orvieto,4174.5,20170721_0400
Monteleone di Fermo,2147.5,20170721_0400
Monteleone di Spoleto,5608.75,20170721_0400
Montelibretti,1772.75,20170721_0400
Montelparo,3742.5,20170721_0400
Montelupone,21683.75,20170721_0400
Montemaggiore al Metauro,11279.25,20170721_0400
Montemarciano,57516.75,20170721_0400
Montemonaco,7913.25,20170721_0400
Montenero Sabino,1963.25,20170721_0400
Monteprandone,39797.25,20170721_0400
Montepulciano,35443.25,20170721_0400
Monterchi,10501.5,20170721_0400
Montereale,6856.0,20170721_0400
Monterosi,8476.75,20170721_0400
Monterubbiano,12763.5,20170721_0400
Montesilvano,222956.0,20170721_0400
Montone,9042.5,20170721_0400
Montopoli di Sabina,20289.5,20170721_0400
Montorio Romano,52.25,20170721_0400
Montorio al Vomano,21342.0,20170721_0400
Montottone,6614.0,20170721_0400
Moresco,1869.25,20170721_0400
Morlupo,2513.0,20170721_0400
Morro Reatino,3281.75,20170721_0400
Morro d'Alba,8255.0,20170721_0400
Morro d'Oro,15067.5,20170721_0400
Morrovalle,38698.75,20170721_0400
Mosciano Sant'Angelo,32475.25,20170721_0400
Moscufo,16444.75,20170721_0400
Muccia,4783.5,20170721_0400
Narni,92578.75,20170721_0400
Navelli,3302.25,20170721_0400
Nazzano,7745.25,20170721_0400
Nepi,55194.5,20170721_0400
Nereto,9292.0,20170721_0400
Nerola,5986.25,20170721_0400
Nespolo,261.0,20170721_0400
Nocciano,3576.0,20170721_0400
Nocera Umbra,35825.75,20170721_0400
None,30042.5,20170721_0400
Norcia,28063.25,20170721_0400
Notaresco,18668.0,20170721_0400
Numana,69016.75,20170721_0400
Ocre,12637.0,20170721_0400
Ofena,3602.25,20170721_0400
Offagna,8440.25,20170721_0400
Offida,28449.5,20170721_0400
Onano,121.25,20170721_0400
Orciano di Pesaro,9265.75,20170721_0400
Oriolo Romano,7357.25,20170721_0400
Orsogna,10010.5,20170721_0400
Orte,42165.25,20170721_0400
Ortezzano,2882.75,20170721_0400
Ortona,91534.25,20170721_0400
Orvieto,77764.0,20170721_0400
Orvinio,31.0,20170721_0400
Osimo,119188.0,20170721_0400
Ostra,36675.25,20170721_0400
Ostra Vetere,19674.25,20170721_0400
Otricoli,18533.75,20170721_0400
Ovindoli,958.25,20170721_0400
Paciano,6130.0,20170721_0400
Paganico Sabino,693.75,20170721_0400
Palmiano,1408.75,20170721_0400
Panicale,20245.0,20170721_0400
Parrano,2263.75,20170721_0400
Passignano sul Trasimeno,28878.25,20170721_0400
Pedaso,10165.5,20170721_0400
Peglio,4566.75,20170721_0400
Penna San Giovanni,5808.0,20170721_0400
Penna Sant'Andrea,5970.75,20170721_0400
Penna in Teverina,2482.25,20170721_0400
Pennabilli,984.75,20170721_0400
Pennapiedimonte,3411.0,20170721_0400
Penne,32320.25,20170721_0400
Pergola,30194.75,20170721_0400
Perugia,600796.0,20170721_0400
Pescara,444008.25,20170721_0400
Pescorocchiano,4591.25,20170721_0400
Pescosansonesco,2575.5,20170721_0400
Petrella Salto,8977.0,20170721_0400
Petriano,263.5,20170721_0400
Petriolo,8645.5,20170721_0400
Petritoli,10682.75,20170721_0400
Piagge,5751.25,20170721_0400
Piandimeleto,10579.75,20170721_0400
Pianella,28460.75,20170721_0400
Piansano,1556.25,20170721_0400
Picciano,4528.5,20170721_0400
Piegaro,21102.5,20170721_0400
Pietracamela,3657.5,20170721_0400
Pietralunga,11468.0,20170721_0400
Pietranico,2136.75,20170721_0400
Pieve Santo Stefano,36158.5,20170721_0400
Pieve Torina,5327.5,20170721_0400
Pievebovigliana,2947.75,20170721_0400
Pineto,89921.75,20170721_0400
Piobbico,15357.5,20170721_0400
Pioraco,5365.5,20170721_0400
Pizzoli,13988.75,20170721_0400
Poggio Bustone,4571.75,20170721_0400
Poggio Catino,5281.75,20170721_0400
Poggio Mirteto,18031.5,20170721_0400
Poggio Moiano,4238.75,20170721_0400
Poggio Nativo,4819.75,20170721_0400
Poggio Picenze,3331.75,20170721_0400
Poggio San Lorenzo,1084.75,20170721_0400
Poggio San Marcello,4336.25,20170721_0400
Poggio San Vicino,3105.75,20170721_0400
Poggiodomo,4106.5,20170721_0400
Poggiofiorito,5992.75,20170721_0400
Polino,3642.75,20170721_0400
Pollenza,29217.0,20170721_0400
Polverigi,19639.25,20170721_0400
Ponzano Romano,9760.0,20170721_0400
Ponzano di Fermo,7386.25,20170721_0400
Popoli,20627.25,20170721_0400
Porano,3940.5,20170721_0400
Porto Recanati,89859.5,20170721_0400
Porto San Giorgio,86658.5,20170721_0400
Porto Sant'Elpidio,94946.0,20170721_0400
Posta,4428.25,20170721_0400
Potenza Picena,91158.0,20170721_0400
Pozzaglia Sabina,1017.5,20170721_0400
Prata d'Ansidonia,1629.0,20170721_0400
Preci,6119.75,20170721_0400
Pretoro,8209.0,20170721_0400
Proceno,892.0,20170721_0400
Radicofani,175.25,20170721_0400
Rapagnano,11101.25,20170721_0400
Rapino,8668.5,20170721_0400
Recanati,97644.0,20170721_0400
Rieti,118420.25,20170721_0400
Rignano Flaminio,29858.75,20170721_0400
Ripa Teatina,17355.25,20170721_0400
Ripatransone,34423.75,20170721_0400
Ripe San Ginesio,3824.25,20170721_0400
Rivodutri,6362.0,20170721_0400
Rocca Santa Maria,3180.75,20170721_0400
