Altidona,10764.25,20150610_0300
Alviano,4188.75,20150610_0300
Amandola,20894.5,20150610_0300
Amatrice,10931.25,20150610_0300
Amelia,46835.25,20150610_0300
Ancarano,8917.25,20150610_0300
Ancona,325521.25,20150610_0300
Anghiari,45823.5,20150610_0300
Antrodoco,8521.25,20150610_0300
Apecchio,11183.0,20150610_0300
Apiro,11047.75,20150610_0300
Appignano,18168.5,20150610_0300
Appignano del Tronto,9447.5,20150610_0300
Arcevia,26240.5,20150610_0300
Arezzo,414274.0,20150610_0300
Ari,3207.75,20150610_0300
Arielli,3865.75,20150610_0300
Arlena di Castro,154.5,20150610_0300
Arquata del Tronto,4437.0,20150610_0300
Arrone,8429.5,20150610_0300
Arsita,3581.25,20150610_0300
Ascoli Piceno,160765.5,20150610_0300
Ascrea,690.25,20150610_0300
Assisi,140692.25,20150610_0300
Atri,28163.25,20150610_0300
Attigliano,4280.0,20150610_0300
Avigliano Umbro,9637.25,20150610_0300
Badia Tedalda,7007.25,20150610_0300
Bagnoregio,8927.5,20150610_0300
Barbara,5079.25,20150610_0300
Barbarano Romano,7698.0,20150610_0300
Barchi,4498.0,20150610_0300
Barete,4012.0,20150610_0300
Barisciano,10528.25,20150610_0300
Baschi,9966.25,20150610_0300
Basciano,5247.25,20150610_0300
Bassano Romano,13647.25,20150610_0300
Bassano in Teverina,3068.75,20150610_0300
Bastia Umbra,78266.75,20150610_0300
Belforte all'Isauro,2646.5,20150610_0300
Belforte del Chienti,8650.75,20150610_0300
Bellante,12751.75,20150610_0300
Belmonte Piceno,4704.75,20150610_0300
Belmonte in Sabina,2923.25,20150610_0300
Belvedere Ostrense,10325.5,20150610_0300
Bettona,26559.0,20150610_0300
Bevagna,29057.75,20150610_0300
Bibbiena,11506.5,20150610_0300
Bisenti,5465.25,20150610_0300
Blera,12170.75,20150610_0300
Bolognano,4000.75,20150610_0300
Bolognola,2244.25,20150610_0300
Bolsena,20436.0,20150610_0300
Bomarzo,8096.25,20150610_0300
Borbona,2658.5,20150610_0300
Borgo Pace,4614.0,20150610_0300
Borgo Velino,4214.5,20150610_0300
Borgorose,8458.5,20150610_0300
Bracciano,7879.0,20150610_0300
Brittoli,1675.25,20150610_0300
Bucchianico,23214.0,20150610_0300
Bussi sul Tirino,3720.25,20150610_0300
Cagli,60075.25,20150610_0300
Cagnano Amiterno,5459.5,20150610_0300
Calascio,1951.0,20150610_0300
Calcata,2627.75,20150610_0300
Caldarola,9391.75,20150610_0300
Calvi dell'Umbria,5686.75,20150610_0300
Camerano,25393.5,20150610_0300
Camerata Picena,13370.75,20150610_0300
Camerino,41176.5,20150610_0300
Campagnano di Roma,1082.75,20150610_0300
Campello sul Clitunno,14092.5,20150610_0300
Campli,15455.75,20150610_0300
Campofilone,4475.25,20150610_0300
Camporotondo di Fiastrone,1908.5,20150610_0300
Campotosto,592.0,20150610_0300
Canale Monterano,828.75,20150610_0300
Canepina,10306.25,20150610_0300
Cannara,24216.25,20150610_0300
Canosa Sannita,3670.0,20150610_0300
Cantalice,8462.25,20150610_0300
Cantalupo in Sabina,3472.75,20150610_0300
Cantiano,11975.75,20150610_0300
Canzano,3960.5,20150610_0300
Capena,3394.0,20150610_0300
Capestrano,2349.75,20150610_0300
Capitignano,1088.75,20150610_0300
Capodimonte,6887.5,20150610_0300
Capolona,19180.5,20150610_0300
Caporciano,929.0,20150610_0300
Cappelle sul Tavo,11471.0,20150610_0300
Capranica,18779.5,20150610_0300
Caprarola,13345.25,20150610_0300
Caprese Michelangelo,11923.75,20150610_0300
Caramanico Terme,5820.5,20150610_0300
Carapelle Calvisio,578.25,20150610_0300
Carassai,5207.75,20150610_0300
Carbognano,4790.75,20150610_0300
Carpegna,2209.5,20150610_0300
Carpineto della Nora,2555.75,20150610_0300
Carsoli,264.5,20150610_0300
Cartoceto,5780.25,20150610_0300
Casacanditella,4751.25,20150610_0300
Casalincontrada,6084.5,20150610_0300
Casaprota,1585.5,20150610_0300
Cascia,19984.5,20150610_0300
Casoli,1492.25,20150610_0300
Casperia,5494.75,20150610_0300
Castel Castagna,2543.0,20150610_0300
Castel Focognano,7456.75,20150610_0300
Castel Frentano,10771.0,20150610_0300
Castel Giorgio,4346.75,20150610_0300
Castel Ritaldi,8136.75,20150610_0300
Castel Sant'Angelo,5028.25,20150610_0300
Castel Sant'Elia,11116.0,20150610_0300
Castel Viscardo,4056.5,20150610_0300
Castel del Monte,4596.75,20150610_0300
Castel di Lama,7717.75,20150610_0300
Castel di Tora,907.5,20150610_0300
Castelbellino,13125.5,20150610_0300
Casteldelci,1612.5,20150610_0300
Castelfidardo,56351.25,20150610_0300
Castellalto,13893.5,20150610_0300
Castelleone di Suasa,6575.5,20150610_0300
Castelli,8220.0,20150610_0300
Castelnuovo di Farfa,2680.0,20150610_0300
Castelplanio,13738.75,20150610_0300
Castelraimondo,18423.5,20150610_0300
Castelsantangelo sul Nera,3455.0,20150610_0300
Castelvecchio Calvisio,603.0,20150610_0300
Castiglion Fiorentino,68326.0,20150610_0300
Castiglione Messer Raimondo,6426.75,20150610_0300
Castiglione a Casauria,4116.0,20150610_0300
Castiglione del Lago,96985.75,20150610_0300
Castiglione in Teverina,4676.25,20150610_0300
Castignano,11280.5,20150610_0300
Castilenti,6232.75,20150610_0300
Castorano,6184.5,20150610_0300
Catignano,3339.25,20150610_0300
Celano,4.5,20150610_0300
Celleno,3011.75,20150610_0300
Cellino Attanasio,7829.75,20150610_0300
Cepagatti,36754.5,20150610_0300
Cermignano,4671.0,20150610_0300
Cerreto d'Esi,8869.0,20150610_0300
Cerreto di Spoleto,5436.0,20150610_0300
Cessapalombo,4770.25,20150610_0300
Cetona,12957.75,20150610_0300
Chianciano Terme,5526.75,20150610_0300
Chiaravalle,49309.25,20150610_0300
Chieti,140999.75,20150610_0300
Chitignano,4287.75,20150610_0300
Chiusi,37229.0,20150610_0300
Chiusi della Verna,15088.25,20150610_0300
Cingoli,50769.75,20150610_0300
Citerna,13352.75,20150610_0300
Cittaducale,21457.25,20150610_0300
Cittareale,3111.0,20150610_0300
Città Sant'Angelo,62984.75,20150610_0300
Città della Pieve,36827.0,20150610_0300
Città di Castello,176641.5,20150610_0300
Civita Castellana,48892.25,20150610_0300
Civitanova Marche,120561.0,20150610_0300
Civitaquana,3749.75,20150610_0300
Civitella Casanova,6386.0,20150610_0300
Civitella San Paolo,11407.5,20150610_0300
Civitella d'Agliano,7008.75,20150610_0300
Civitella del Tronto,17113.75,20150610_0300
Collalto Sabino,344.75,20150610_0300
Collazzone,18705.5,20150610_0300
Colle di Tora,990.5,20150610_0300
Collecorvino,17973.5,20150610_0300
Colledara,6355.0,20150610_0300
Collegiove,381.25,20150610_0300
Collepietro,1313.0,20150610_0300
Collevecchio,5147.0,20150610_0300
Colli del Tronto,6685.0,20150610_0300
Colli sul Velino,2143.25,20150610_0300
Colmurano,2759.0,20150610_0300
Colonnella,14138.25,20150610_0300
Comunanza,14980.5,20150610_0300
Concerviano,1981.25,20150610_0300
Configni,6734.0,20150610_0300
Contigliano,18169.0,20150610_0300
Controguerra,8779.5,20150610_0300
Corchiano,8791.5,20150610_0300
Corciano,63768.5,20150610_0300
Corfinio,196.0,20150610_0300
Corinaldo,34946.25,20150610_0300
Corridonia,53048.5,20150610_0300
Corropoli,10589.0,20150610_0300
Cortino,3113.0,20150610_0300
Cortona,139780.0,20150610_0300
Corvara,1534.5,20150610_0300
Cossignano,3105.0,20150610_0300
Costacciaro,11527.25,20150610_0300
Cottanello,5389.5,20150610_0300
Crecchio,5072.75,20150610_0300
Crognaleto,5680.5,20150610_0300
Cugnoli,2573.25,20150610_0300
Cupra Marittima,22019.75,20150610_0300
Cupramontana,14491.25,20150610_0300
Deruta,33735.25,20150610_0300
Elice,4380.5,20150610_0300
Esanatoglia,8468.5,20150610_0300
Fabriano,119104.75,20150610_0300
Fabrica di Roma,16731.75,20150610_0300
Fabro,6563.0,20150610_0300
Fagnano Alto,2491.75,20150610_0300
Falconara Marittima,113643.0,20150610_0300
Faleria,6880.25,20150610_0300
Falerone,16357.5,20150610_0300
Fano,1642.0,20150610_0300
Fano Adriano,1936.5,20150610_0300
Fara Filiorum Petri,7329.0,20150610_0300
Fara in Sabina,27991.25,20150610_0300
Farindola,9188.0,20150610_0300
Ferentillo,10943.0,20150610_0300
Fermignano,23257.5,20150610_0300
Fermo,158496.25,20150610_0300
Fiamignano,2086.5,20150610_0300
Fiano Romano,21772.5,20150610_0300
Fiastra,6690.75,20150610_0300
Ficulle,8858.5,20150610_0300
Filacciano,1769.5,20150610_0300
Filetto,3738.25,20150610_0300
Filottrano,27882.25,20150610_0300
Fiordimonte,1594.75,20150610_0300
Fiuminata,7031.75,20150610_0300
Foiano della Chiana,2462.0,20150610_0300
Folignano,12431.25,20150610_0300
Foligno,212219.75,20150610_0300
Fontecchio,1230.25,20150610_0300
Forano,7791.5,20150610_0300
Force,8306.5,20150610_0300
Fossa,2914.75,20150610_0300
Fossato di Vico,17183.75,20150610_0300
Fossombrone,40010.25,20150610_0300
Francavilla al Mare,74743.25,20150610_0300
Francavilla d'Ete,4592.5,20150610_0300
Frasso Sabino,562.25,20150610_0300
Fratta Todina,7088.75,20150610_0300
Fratte Rosa,4518.0,20150610_0300
Frisa,5166.25,20150610_0300
Frontino,1421.75,20150610_0300
Frontone,5746.25,20150610_0300
Gagliole,6588.5,20150610_0300
Gallese,9149.75,20150610_0300
Genga,13823.0,20150610_0300
Giano dell'Umbria,18593.25,20150610_0300
Giove,2906.5,20150610_0300
Giuliano Teatino,2634.5,20150610_0300
Giulianova,51766.25,20150610_0300
Gradoli,5729.5,20150610_0300
Graffignano,5753.75,20150610_0300
Greccio,4586.75,20150610_0300
Grottammare,56292.0,20150610_0300
Grottazzolina,9572.25,20150610_0300
Grotte di Castro,5284.5,20150610_0300
Gualdo,4989.75,20150610_0300
Gualdo Cattaneo,26118.0,20150610_0300
Gualdo Tadino,79402.75,20150610_0300
Guardea,8055.5,20150610_0300
Guardiagrele,20294.0,20150610_0300
Gubbio,179881.25,20150610_0300
Isola del Gran Sasso d'Italia,15473.75,20150610_0300
Isola del Piano,4469.5,20150610_0300
Jesi,179382.75,20150610_0300
L'Aquila,193953.25,20150610_0300
Labro,1298.25,20150610_0300
Lanciano,63340.75,20150610_0300
Lapedona,4204.25,20150610_0300
Latera,195.25,20150610_0300
Leonessa,8352.0,20150610_0300
Lettomanoppello,2609.75,20150610_0300
Lisciano Niccone,6661.0,20150610_0300
Longone Sabino,1859.75,20150610_0300
Loreto,49842.25,20150610_0300
Loreto Aprutino,20052.0,20150610_0300
Loro Piceno,11340.5,20150610_0300
Lubriano,2163.0,20150610_0300
Lucoli,8831.25,20150610_0300
Lugnano in Teverina,4109.75,20150610_0300
Lunano,3633.25,20150610_0300
Macerata,151097.75,20150610_0300
Magione,52630.75,20150610_0300
Magliano Romano,4370.25,20150610_0300
Magliano Sabina,11796.25,20150610_0300
Magliano de' Marsi,744.5,20150610_0300
Magliano di Tenna,8663.25,20150610_0300
Maiolati Spontini,21992.0,20150610_0300
Maltignano,7116.5,20150610_0300
Manoppello,18645.25,20150610_0300
Manziana,8.0,20150610_0300
Marcetelli,25.0,20150610_0300
Marciano della Chiana,264.5,20150610_0300
Mare,140085.0,20150610_0300
Marsciano,66298.75,20150610_0300
Marta,4558.5,20150610_0300
Martinsicuro,58023.0,20150610_0300
Massa Fermana,3046.75,20150610_0300
Massa Martana,17715.5,20150610_0300
Massa d'Albe,535.5,20150610_0300
Massignano,5316.5,20150610_0300
Matelica,35250.75,20150610_0300
Mazzano Romano,11243.75,20150610_0300
Mercatello sul Metauro,6080.0,20150610_0300
Mergo,3865.0,20150610_0300
Micigliano,2311.75,20150610_0300
Miglianico,13034.25,20150610_0300
Mogliano,14898.5,20150610_0300
Molina Aterno,324.5,20150610_0300
Mompeo,1170.0,20150610_0300
Mondavio,16508.75,20150610_0300
Mondolfo,36694.75,20150610_0300
Monsampietro Morico,3424.0,20150610_0300
Monsampolo del Tronto,10808.25,20150610_0300
Monsano,13155.5,20150610_0300
Montalto delle Marche,6023.25,20150610_0300
Montappone,3346.25,20150610_0300
Montasola,1817.25,20150610_0300
Monte Castello di Vibio,5059.0,20150610_0300
Monte Cavallo,2867.25,20150610_0300
Monte Giberto,5200.25,20150610_0300
Monte Porzio,13821.5,20150610_0300
Monte Rinaldo,1539.75,20150610_0300
Monte Roberto,13931.5,20150610_0300
Monte Romano,7727.75,20150610_0300
Monte San Giovanni in Sabina,4188.75,20150610_0300
Monte San Giusto,18693.5,20150610_0300
Monte San Martino,3797.25,20150610_0300
Monte San Pietrangeli,16313.0,20150610_0300
Monte San Vito,23604.5,20150610_0300
Monte Santa Maria Tiberina,13156.25,20150610_0300
Monte Urano,20873.5,20150610_0300
Monte Vidon Combatte,3703.0,20150610_0300
Monte Vidon Corrado,2681.75,20150610_0300
Montebello di Bertona,4390.0,20150610_0300
Montebuono,3908.5,20150610_0300
Montecarotto,7497.75,20150610_0300
Montecassiano,36011.75,20150610_0300
Montecastrilli,19941.25,20150610_0300
Montecchio,6715.0,20150610_0300
Montecosaro,17511.75,20150610_0300
Montedinove,2493.75,20150610_0300
Montefalco,21738.75,20150610_0300
Montefalcone Appennino,3870.75,20150610_0300
Montefano,18509.75,20150610_0300
Montefelcino,6964.5,20150610_0300
Montefiascone,21923.5,20150610_0300
Montefino,3198.5,20150610_0300
Montefiore dell'Aso,10535.0,20150610_0300
Montefortino,8487.75,20150610_0300
Montefranco,2357.5,20150610_0300
Montegabbione,3382.0,20150610_0300
Montegallo,4192.5,20150610_0300
Montegiorgio,30365.75,20150610_0300
Montegranaro,29363.75,20150610_0300
Monteleone Sabino,1740.0,20150610_0300
Monteleone d'Orvieto,3650.75,20150610_0300
Monteleone di Fermo,2483.25,20150610_0300
Monteleone di Spoleto,3860.25,20150610_0300
Montelibretti,1560.0,20150610_0300
Montelparo,3924.25,20150610_0300
Montelupone,21233.5,20150610_0300
Montemaggiore al Metauro,9568.75,20150610_0300
Montemarciano,49174.5,20150610_0300
Montemonaco,5896.5,20150610_0300
Montenero Sabino,1741.5,20150610_0300
Monteprandone,35124.25,20150610_0300
Montepulciano,34568.75,20150610_0300
Monterchi,10181.0,20150610_0300
Montereale,5282.75,20150610_0300
Monterosi,4437.25,20150610_0300
Monterubbiano,11881.5,20150610_0300
Montesilvano,146199.75,20150610_0300
Montone,9736.25,20150610_0300
Montopoli di Sabina,16619.25,20150610_0300
Montorio Romano,65.75,20150610_0300
Montorio al Vomano,15555.0,20150610_0300
Montottone,6700.25,20150610_0300
Moresco,1769.0,20150610_0300
Morlupo,2275.75,20150610_0300
Morro Reatino,2003.5,20150610_0300
Morro d'Alba,9699.25,20150610_0300
Morro d'Oro,13046.75,20150610_0300
Morrovalle,32811.25,20150610_0300
Mosciano Sant'Angelo,20182.5,20150610_0300
Moscufo,12868.75,20150610_0300
Muccia,5814.0,20150610_0300
Narni,80420.75,20150610_0300
Navelli,2768.75,20150610_0300
Nazzano,7365.25,20150610_0300
Nepi,40540.25,20150610_0300
Nereto,5589.25,20150610_0300
Nerola,7850.75,20150610_0300
Nespolo,283.25,20150610_0300
Nocciano,2905.0,20150610_0300
Nocera Umbra,32014.75,20150610_0300
None,11674.25,20150610_0300
Norcia,26911.25,20150610_0300
Notaresco,14146.25,20150610_0300
Numana,26496.75,20150610_0300
Ocre,8164.5,20150610_0300
Ofena,2821.0,20150610_0300
Offagna,6881.0,20150610_0300
Offida,21906.0,20150610_0300
Onano,105.75,20150610_0300
Orciano di Pesaro,7809.75,20150610_0300
Oriolo Romano,6369.0,20150610_0300
Orsogna,7770.25,20150610_0300
Orte,35045.25,20150610_0300
Ortezzano,2933.0,20150610_0300
Ortona,51619.0,20150610_0300
Orvieto,70190.0,20150610_0300
Orvinio,6.0,20150610_0300
Osimo,100486.5,20150610_0300
Ostra,31214.5,20150610_0300
Ostra Vetere,19787.0,20150610_0300
Otricoli,5744.25,20150610_0300
Ovindoli,606.75,20150610_0300
Paciano,6478.5,20150610_0300
Paganico Sabino,523.0,20150610_0300
Palmiano,1788.5,20150610_0300
Panicale,18817.75,20150610_0300
Parrano,1719.75,20150610_0300
Passignano sul Trasimeno,21707.0,20150610_0300
Pedaso,8343.25,20150610_0300
Peglio,3984.0,20150610_0300
Penna San Giovanni,6351.0,20150610_0300
Penna Sant'Andrea,3894.5,20150610_0300
Penna in Teverina,2077.25,20150610_0300
Pennabilli,951.25,20150610_0300
Pennapiedimonte,2935.5,20150610_0300
Penne,28250.75,20150610_0300
Pergola,27184.0,20150610_0300
Perugia,569862.0,20150610_0300
Pescara,341739.25,20150610_0300
Pescorocchiano,4746.75,20150610_0300
Pescosansonesco,2325.5,20150610_0300
Petrella Salto,6440.25,20150610_0300
Petriano,331.0,20150610_0300
Petriolo,6886.75,20150610_0300
Petritoli,8770.75,20150610_0300
Piagge,4709.5,20150610_0300
Piandimeleto,9633.0,20150610_0300
Pianella,22557.0,20150610_0300
Piansano,1368.5,20150610_0300
Picciano,3407.75,20150610_0300
Piegaro,19617.0,20150610_0300
Pietracamela,1836.25,20150610_0300
Pietralunga,11593.5,20150610_0300
Pietranico,1764.5,20150610_0300
Pieve Santo Stefano,28958.0,20150610_0300
Pieve Torina,6188.75,20150610_0300
Pievebovigliana,4311.75,20150610_0300
Pineto,53843.25,20150610_0300
Piobbico,12437.25,20150610_0300
Pioraco,4737.75,20150610_0300
Pizzoli,12589.25,20150610_0300
Poggio Bustone,4774.25,20150610_0300
Poggio Catino,4586.25,20150610_0300
Poggio Mirteto,17261.75,20150610_0300
Poggio Moiano,4440.0,20150610_0300
Poggio Nativo,3670.5,20150610_0300
Poggio Picenze,3046.5,20150610_0300
Poggio San Lorenzo,934.75,20150610_0300
Poggio San Marcello,6964.5,20150610_0300
Poggio San Vicino,2940.0,20150610_0300
Poggiodomo,3955.75,20150610_0300
Poggiofiorito,4572.5,20150610_0300
Polino,3480.0,20150610_0300
Pollenza,24359.5,20150610_0300
Polverigi,16643.0,20150610_0300
Ponzano Romano,7809.5,20150610_0300
Ponzano di Fermo,6440.25,20150610_0300
Popoli,16629.25,20150610_0300
Porano,2484.75,20150610_0300
Porto Recanati,50046.5,20150610_0300
Porto San Giorgio,52813.0,20150610_0300
Porto Sant'Elpidio,65427.5,20150610_0300
Posta,3303.5,20150610_0300
Potenza Picena,66826.25,20150610_0300
Pozzaglia Sabina,683.5,20150610_0300
Prata d'Ansidonia,1455.75,20150610_0300
Preci,4943.0,20150610_0300
Pretoro,5885.0,20150610_0300
Proceno,829.5,20150610_0300
Radicofani,275.25,20150610_0300
Rapagnano,10582.0,20150610_0300
Rapino,6167.25,20150610_0300
Recanati,84600.75,20150610_0300
Rieti,114791.25,20150610_0300
Rignano Flaminio,21899.25,20150610_0300
Ripa Teatina,15706.0,20150610_0300
Ripatransone,28411.25,20150610_0300
Ripe San Ginesio,3369.75,20150610_0300
Rivodutri,6533.5,20150610_0300
Rocca Santa Maria,2344.5,20150610_0300
Rocca Sinibalda,2793.5,20150610_0300
Rocca di Cambio,1272.75,20150610_0300
Rocca di Mezzo,8130.0,20150610_0300
Roccacasale,11.0,20150610_0300
Roccafluvione,8019.5,20150610_0300
Roccamontepiano,5691.5,20150610_0300
Roccamorice,2556.0,20150610_0300
Roccantica,3595.25,20150610_0300
Ronciglione,19535.0,20150610_0300
Rosciano,10727.75,20150610_0300
Roseto degli Abruzzi,63547.25,20150610_0300
Rosora,4390.25,20150610_0300
Rotella,4949.5,20150610_0300
Salisano,2454.5,20150610_0300
Salle,1881.5,20150610_0300
Saltara,26319.25,20150610_0300
San Benedetto del Tronto,170464.25,20150610_0300
San Benedetto in Perillis,2221.75,20150610_0300
San Casciano dei Bagni,9909.5,20150610_0300
San Costanzo,16065.5,20150610_0300
San Demetrio ne' Vestini,3121.5,20150610_0300
San Gemini,15095.0,20150610_0300
San Ginesio,18313.5,20150610_0300
San Giorgio di Pesaro,6312.25,20150610_0300
San Giovanni Teatino,53057.25,20150610_0300
San Giustino,61582.0,20150610_0300
San Lorenzo Nuovo,5686.75,20150610_0300
San Lorenzo in Campo,16803.0,20150610_0300
San Marcello,16403.25,20150610_0300
San Martino sulla Marrucina,3118.5,20150610_0300
San Paolo di Jesi,4838.25,20150610_0300
San Pio delle Camere,1609.25,20150610_0300
San Severino Marche,76554.5,20150610_0300
San Valentino in Abruzzo Citeriore,2304.25,20150610_0300
San Venanzo,15504.0,20150610_0300
San Vito Chietino,350.0,20150610_0300
Sansepolcro,78203.5,20150610_0300
Sant'Anatolia di Narco,4545.25,20150610_0300
Sant'Angelo in Pontano,8280.75,20150610_0300
Sant'Angelo in Vado,15748.0,20150610_0300
Sant'Egidio alla Vibrata,18977.0,20150610_0300
Sant'Elpidio a Mare,56939.25,20150610_0300
Sant'Eusanio Forconese,1162.5,20150610_0300
Sant'Eusanio del Sangro,4306.25,20150610_0300
Sant'Ippolito,8734.0,20150610_0300
Sant'Omero,11854.25,20150610_0300
Sant'Oreste,15657.5,20150610_0300
Santa Maria Nuova,10231.25,20150610_0300
Santa Vittoria in Matenano,6225.0,20150610_0300
Sante Marie,55.75,20150610_0300
Santo Stefano di Sessanio,1561.5,20150610_0300
Sarnano,18517.0,20150610_0300
Sarteano,15072.0,20150610_0300
Sassocorvaro,3787.0,20150610_0300
Sassoferrato,37941.0,20150610_0300
Scafa,5640.0,20150610_0300
Scandriglia,7285.75,20150610_0300
Scheggia e Pascelupo,8994.0,20150610_0300
Scheggino,3284.25,20150610_0300
Scoppito,13373.25,20150610_0300
Secinaro,873.5,20150610_0300
Sefro,2863.25,20150610_0300
Selci,2325.75,20150610_0300
Sellano,4888.5,20150610_0300
Senigallia,228723.25,20150610_0300
Serra San Quirico,16015.5,20150610_0300
Serra Sant'Abbondio,4106.75,20150610_0300
Serra de' Conti,17587.75,20150610_0300
Serramonacesca,4883.0,20150610_0300
Serrapetrona,7841.0,20150610_0300
Serravalle di Chienti,10080.75,20150610_0300
Serrungarina,9043.5,20150610_0300
Servigliano,9440.5,20150610_0300
Sestino,12657.5,20150610_0300
Sigillo,6598.5,20150610_0300
Silvi,52764.75,20150610_0300
Sinalunga,281.25,20150610_0300
Sirolo,21775.75,20150610_0300
Smerillo,1768.5,20150610_0300
Soriano nel Cimino,25738.0,20150610_0300
Spello,48872.25,20150610_0300
Spinetoli,15623.75,20150610_0300
Spoleto,140880.25,20150610_0300
Spoltore,56910.75,20150610_0300
Staffolo,11692.25,20150610_0300
Stimigliano,4027.0,20150610_0300
Stroncone,23340.75,20150610_0300
Subbiano,51747.75,20150610_0300
Sutri,25418.5,20150610_0300
Tarano,6010.25,20150610_0300
Tarquinia,3386.75,20150610_0300
Teramo,113137.75,20150610_0300
Terni,315160.0,20150610_0300
Tione degli Abruzzi,1478.25,20150610_0300
Tocco da Casauria,9386.0,20150610_0300
Todi,59164.75,20150610_0300
Toffia,2689.0,20150610_0300
Tolentino,84804.0,20150610_0300
Tolfa,2605.25,20150610_0300
Tollo,9083.5,20150610_0300
Torano Nuovo,2398.5,20150610_0300
Torgiano,29089.75,20150610_0300
Tornimparte,14106.5,20150610_0300
Torre San Patrizio,9166.25,20150610_0300
Torre de' Passeri,3487.0,20150610_0300
Torrevecchia Teatina,13464.0,20150610_0300
Torri in Sabina,6481.25,20150610_0300
Torricella Sicura,7468.25,20150610_0300
Torricella in Sabina,2435.25,20150610_0300
Torrita Tiberina,4552.5,20150610_0300
Torrita di Siena,481.0,20150610_0300
Tortoreto,32072.25,20150610_0300
Tossicia,4990.75,20150610_0300
Trecastelli,31546.0,20150610_0300
Treia,57888.0,20150610_0300
Trevi,30890.75,20150610_0300
Trevignano Romano,11942.5,20150610_0300
Tuoro sul Trasimeno,22777.25,20150610_0300
Turrivalignani,1703.5,20150610_0300
Tuscania,13893.75,20150610_0300
Umbertide,67610.25,20150610_0300
Urbania,26314.75,20150610_0300
Urbino,52617.75,20150610_0300
Urbisaglia,12449.25,20150610_0300
Ussita,3208.75,20150610_0300
Vacone,1521.5,20150610_0300
Vacri,4042.5,20150610_0300
Valentano,557.5,20150610_0300
Valfabbrica,19362.25,20150610_0300
Valle Castellana,8904.0,20150610_0300
Vallerano,3111.0,20150610_0300
Vallo di Nera,3763.5,20150610_0300
Valtopina,7821.25,20150610_0300
Varco Sabino,394.0,20150610_0300
Vasanello,6114.25,20150610_0300
Vejano,8944.5,20150610_0300
Venarotta,9210.5,20150610_0300
Verghereto,888.5,20150610_0300
Vetralla,22697.75,20150610_0300
Vicoli,1350.75,20150610_0300
Vignanello,4227.5,20150610_0300
Villa Celiera,2838.0,20150610_0300
Villa San Giovanni in Tuscia,1927.75,20150610_0300
Villa Sant'Angelo,712.0,20150610_0300
Villa Santa Lucia degli Abruzzi,1455.75,20150610_0300
Villamagna,6834.75,20150610_0300
Visso,8911.75,20150610_0300
Viterbo,205582.25,20150610_0300
Vitorchiano,10814.25,20150610_0300
Abbateggio,1581.75,20150610_0400
Acciano,2159.0,20150610_0400
Accumoli,4388.0,20150610_0400
Acquacanina,1790.25,20150610_0400
Acqualagna,20663.75,20150610_0400
Acquapendente,31031.25,20150610_0400
Acquasanta Terme,13632.25,20150610_0400
Acquasparta,18522.5,20150610_0400
Acquaviva Picena,15947.25,20150610_0400
Agugliano,16096.25,20150610_0400
Alanno,9653.0,20150610_0400
Alba Adriatica,29051.75,20150610_0400
Allerona,9393.25,20150610_0400
Allumiere,5009.0,20150610_0400
Altidona,10973.25,20150610_0400
Alviano,4214.75,20150610_0400
Amandola,21497.0,20150610_0400
Amatrice,11165.5,20150610_0400
Amelia,47688.5,20150610_0400
Ancarano,8826.25,20150610_0400
Ancona,328121.0,20150610_0400
Anghiari,46466.75,20150610_0400
Antrodoco,8730.25,20150610_0400
Apecchio,11542.5,20150610_0400
Apiro,11250.25,20150610_0400
Appignano,18574.0,20150610_0400
Appignano del Tronto,9674.25,20150610_0400
Arcevia,26381.25,20150610_0400
Arezzo,424763.0,20150610_0400
Ari,3208.25,20150610_0400
Arielli,3835.5,20150610_0400
Arlena di Castro,155.0,20150610_0400
Arquata del Tronto,4530.75,20150610_0400
Arrone,8617.75,20150610_0400
Arsita,3702.5,20150610_0400
Ascoli Piceno,164108.5,20150610_0400
Ascrea,702.5,20150610_0400
Assisi,141535.75,20150610_0400
Atri,28196.25,20150610_0400
Attigliano,4359.5,20150610_0400
Avigliano Umbro,10010.25,20150610_0400
Badia Tedalda,7272.5,20150610_0400
Bagnoregio,9019.75,20150610_0400
Barbara,5120.5,20150610_0400
Barbarano Romano,7964.75,20150610_0400
Barchi,4604.75,20150610_0400
Barete,4143.0,20150610_0400
Barisciano,10845.0,20150610_0400
Baschi,10026.25,20150610_0400
Basciano,5398.25,20150610_0400
Bassano Romano,13887.75,20150610_0400
Bassano in Teverina,3111.75,20150610_0400
Bastia Umbra,78482.75,20150610_0400
Belforte all'Isauro,2722.0,20150610_0400
Belforte del Chienti,8841.5,20150610_0400
Bellante,13080.0,20150610_0400
Belmonte Piceno,4707.0,20150610_0400
Belmonte in Sabina,3013.5,20150610_0400
Belvedere Ostrense,10368.0,20150610_0400
Bettona,26858.25,20150610_0400
Bevagna,29653.25,20150610_0400
Bibbiena,11829.75,20150610_0400
Bisenti,5647.75,20150610_0400
Blera,12518.25,20150610_0400
Bolognano,4033.75,20150610_0400
Bolognola,2290.25,20150610_0400
Bolsena,20737.25,20150610_0400
Bomarzo,8265.25,20150610_0400
Borbona,2767.25,20150610_0400
Borgo Pace,4764.0,20150610_0400
Borgo Velino,4353.5,20150610_0400
Borgorose,8632.25,20150610_0400
Bracciano,7995.0,20150610_0400
Brittoli,1689.5,20150610_0400
Bucchianico,23230.75,20150610_0400
