Crognaleto,7131.25,20160610_0300
Cugnoli,2270.75,20160610_0300
Cupra Marittima,25681.75,20160610_0300
Cupramontana,16773.75,20160610_0300
Deruta,36909.75,20160610_0300
Elice,4875.25,20160610_0300
Esanatoglia,9921.75,20160610_0300
Fabriano,134886.75,20160610_0300
Fabrica di Roma,16998.0,20160610_0300
Fabro,8499.25,20160610_0300
Fagnano Alto,3199.25,20160610_0300
Falconara Marittima,124037.0,20160610_0300
Faleria,7743.5,20160610_0300
Falerone,16704.25,20160610_0300
Fano,2112.75,20160610_0300
Fano Adriano,3034.0,20160610_0300
Fara Filiorum Petri,8000.25,20160610_0300
Fara in Sabina,41265.5,20160610_0300
Farindola,7973.25,20160610_0300
Ferentillo,13461.75,20160610_0300
Fermignano,27238.25,20160610_0300
Fermo,191839.0,20160610_0300
Fiamignano,2508.25,20160610_0300
Fiano Romano,24253.25,20160610_0300
Fiastra,7506.0,20160610_0300
Ficulle,10821.5,20160610_0300
Filacciano,2150.25,20160610_0300
Filetto,3782.0,20160610_0300
Filottrano,27857.75,20160610_0300
Fiordimonte,2037.25,20160610_0300
Fiuminata,7950.5,20160610_0300
Foiano della Chiana,2781.0,20160610_0300
Folignano,15004.5,20160610_0300
Foligno,241568.25,20160610_0300
Fontecchio,1477.5,20160610_0300
Forano,9951.75,20160610_0300
Force,9701.5,20160610_0300
Fossa,3562.0,20160610_0300
Fossato di Vico,18376.5,20160610_0300
Fossombrone,46795.0,20160610_0300
Francavilla al Mare,87039.25,20160610_0300
Francavilla d'Ete,5011.75,20160610_0300
Frasso Sabino,753.5,20160610_0300
Fratta Todina,8982.25,20160610_0300
Fratte Rosa,5218.75,20160610_0300
Frisa,7209.75,20160610_0300
Frontino,987.0,20160610_0300
Frontone,6337.5,20160610_0300
Gagliole,6524.0,20160610_0300
Gallese,9451.75,20160610_0300
Genga,15506.25,20160610_0300
Giano dell'Umbria,21538.25,20160610_0300
Giove,3809.5,20160610_0300
Giuliano Teatino,2753.0,20160610_0300
Giulianova,59402.75,20160610_0300
Gradoli,7400.25,20160610_0300
Graffignano,5698.25,20160610_0300
Greccio,4653.5,20160610_0300
Grottammare,64564.75,20160610_0300
Grottazzolina,10722.5,20160610_0300
Grotte di Castro,7234.25,20160610_0300
Gualdo,5805.0,20160610_0300
Gualdo Cattaneo,29666.25,20160610_0300
Gualdo Tadino,92798.5,20160610_0300
Guardea,10238.5,20160610_0300
Guardiagrele,23244.5,20160610_0300
Gubbio,205551.0,20160610_0300
Isola del Gran Sasso d'Italia,18853.0,20160610_0300
Isola del Piano,5058.25,20160610_0300
Jesi,207520.5,20160610_0300
L'Aquila,241409.0,20160610_0300
Labro,1532.5,20160610_0300
Lanciano,77191.5,20160610_0300
Lapedona,4955.0,20160610_0300
Latera,207.25,20160610_0300
Leonessa,9562.5,20160610_0300
Lettomanoppello,2638.0,20160610_0300
Lisciano Niccone,7671.5,20160610_0300
Longone Sabino,2304.5,20160610_0300
Loreto,56201.75,20160610_0300
Loreto Aprutino,24364.25,20160610_0300
Loro Piceno,11377.25,20160610_0300
Lubriano,2676.0,20160610_0300
Lucoli,12207.0,20160610_0300
Lugnano in Teverina,4317.75,20160610_0300
Lunano,5238.25,20160610_0300
Macerata,173409.75,20160610_0300
Magione,58693.25,20160610_0300
Magliano Romano,4922.25,20160610_0300
Magliano Sabina,13032.75,20160610_0300
Magliano de' Marsi,764.0,20160610_0300
Magliano di Tenna,8985.0,20160610_0300
Maiolati Spontini,27618.5,20160610_0300
Maltignano,7345.0,20160610_0300
Manoppello,25927.25,20160610_0300
Manziana,9.0,20160610_0300
Marcetelli,80.5,20160610_0300
Marciano della Chiana,319.5,20160610_0300
Mare,165554.75,20160610_0300
Marsciano,73515.25,20160610_0300
Marta,5480.0,20160610_0300
Martinsicuro,65969.75,20160610_0300
Massa Fermana,3734.75,20160610_0300
Massa Martana,20573.5,20160610_0300
Massa d'Albe,730.5,20160610_0300
Massignano,5835.0,20160610_0300
Matelica,41965.75,20160610_0300
Mazzano Romano,13615.5,20160610_0300
Mercatello sul Metauro,7643.75,20160610_0300
Mergo,4115.0,20160610_0300
Micigliano,2432.5,20160610_0300
Miglianico,17452.0,20160610_0300
Mogliano,17507.5,20160610_0300
Molina Aterno,390.5,20160610_0300
Mompeo,1309.5,20160610_0300
Mondavio,18562.25,20160610_0300
Mondolfo,44863.5,20160610_0300
Monsampietro Morico,3128.75,20160610_0300
Monsampolo del Tronto,12029.25,20160610_0300
Monsano,17265.75,20160610_0300
Montalto delle Marche,6407.25,20160610_0300
Montappone,4637.25,20160610_0300
Montasola,2699.5,20160610_0300
Monte Castello di Vibio,5694.5,20160610_0300
Monte Cavallo,3366.5,20160610_0300
Monte Giberto,4717.0,20160610_0300
Monte Porzio,15907.0,20160610_0300
Monte Rinaldo,1632.75,20160610_0300
Monte Roberto,15484.0,20160610_0300
Monte Romano,8600.25,20160610_0300
Monte San Giovanni in Sabina,4660.75,20160610_0300
Monte San Giusto,22489.5,20160610_0300
Monte San Martino,4455.75,20160610_0300
Monte San Pietrangeli,17528.0,20160610_0300
Monte San Vito,27047.25,20160610_0300
Monte Santa Maria Tiberina,16002.75,20160610_0300
Monte Urano,22480.0,20160610_0300
Monte Vidon Combatte,3482.75,20160610_0300
Monte Vidon Corrado,2972.5,20160610_0300
Montebello di Bertona,4192.25,20160610_0300
Montebuono,4582.75,20160610_0300
Montecarotto,9097.75,20160610_0300
Montecassiano,42008.75,20160610_0300
Montecastrilli,23547.5,20160610_0300
Montecchio,7311.5,20160610_0300
Montecosaro,19332.0,20160610_0300
Montedinove,2881.5,20160610_0300
Montefalco,24375.75,20160610_0300
Montefalcone Appennino,4614.5,20160610_0300
Montefano,20221.75,20160610_0300
Montefelcino,8152.0,20160610_0300
Montefiascone,27482.75,20160610_0300
Montefino,3114.75,20160610_0300
Montefiore dell'Aso,11055.5,20160610_0300
Montefortino,10164.0,20160610_0300
Montefranco,3006.0,20160610_0300
Montegabbione,3844.0,20160610_0300
Montegallo,4481.75,20160610_0300
Montegiorgio,31213.5,20160610_0300
Montegranaro,38559.5,20160610_0300
Monteleone Sabino,2191.5,20160610_0300
Monteleone d'Orvieto,4182.5,20160610_0300
Monteleone di Fermo,2278.5,20160610_0300
Monteleone di Spoleto,4077.25,20160610_0300
Montelibretti,1690.5,20160610_0300
Montelparo,4123.5,20160610_0300
Montelupone,19970.75,20160610_0300
Montemaggiore al Metauro,11954.75,20160610_0300
Montemarciano,47058.25,20160610_0300
Montemonaco,7562.5,20160610_0300
Montenero Sabino,2230.25,20160610_0300
Monteprandone,39230.0,20160610_0300
Montepulciano,36318.75,20160610_0300
Monterchi,10326.5,20160610_0300
Montereale,5367.5,20160610_0300
Monterosi,4437.5,20160610_0300
Monterubbiano,11966.5,20160610_0300
Montesilvano,182575.25,20160610_0300
Montone,10662.25,20160610_0300
Montopoli di Sabina,19500.0,20160610_0300
Montorio Romano,61.0,20160610_0300
Montorio al Vomano,21852.0,20160610_0300
Montottone,5845.0,20160610_0300
Moresco,1815.25,20160610_0300
Morlupo,2624.5,20160610_0300
Morro Reatino,2333.75,20160610_0300
Morro d'Alba,8387.5,20160610_0300
Morro d'Oro,13612.25,20160610_0300
Morrovalle,36863.0,20160610_0300
Mosciano Sant'Angelo,23584.25,20160610_0300
Moscufo,16521.25,20160610_0300
Muccia,6704.25,20160610_0300
Narni,95403.25,20160610_0300
Navelli,3268.75,20160610_0300
Nazzano,7178.0,20160610_0300
Nepi,43903.75,20160610_0300
Nereto,6909.75,20160610_0300
Nerola,12179.0,20160610_0300
Nespolo,217.75,20160610_0300
Nocciano,2797.5,20160610_0300
Nocera Umbra,40169.0,20160610_0300
None,12994.0,20160610_0300
Norcia,32787.25,20160610_0300
Notaresco,15951.5,20160610_0300
Numana,28950.5,20160610_0300
Ocre,10353.5,20160610_0300
Ofena,3390.0,20160610_0300
Offagna,7437.25,20160610_0300
Offida,23494.0,20160610_0300
Onano,114.0,20160610_0300
Orciano di Pesaro,9011.0,20160610_0300
Oriolo Romano,6596.0,20160610_0300
Orsogna,8497.5,20160610_0300
Orte,40065.25,20160610_0300
Ortezzano,3133.25,20160610_0300
Ortona,64243.25,20160610_0300
Orvieto,80525.0,20160610_0300
Orvinio,29.25,20160610_0300
Osimo,113405.5,20160610_0300
Ostra,35695.25,20160610_0300
Ostra Vetere,21053.5,20160610_0300
Otricoli,7377.75,20160610_0300
Ovindoli,755.75,20160610_0300
Paciano,7157.0,20160610_0300
Paganico Sabino,504.25,20160610_0300
Palmiano,2143.75,20160610_0300
Panicale,18943.0,20160610_0300
Parrano,1884.25,20160610_0300
Passignano sul Trasimeno,23570.25,20160610_0300
Pedaso,10149.25,20160610_0300
Peglio,4697.75,20160610_0300
Penna San Giovanni,7165.0,20160610_0300
Penna Sant'Andrea,4623.25,20160610_0300
Penna in Teverina,2347.5,20160610_0300
Pennabilli,1080.5,20160610_0300
Pennapiedimonte,3577.0,20160610_0300
Penne,38728.25,20160610_0300
Pergola,30175.0,20160610_0300
Perugia,641265.5,20160610_0300
Pescara,428933.0,20160610_0300
Pescorocchiano,4954.0,20160610_0300
Pescosansonesco,2652.5,20160610_0300
Petrella Salto,7847.0,20160610_0300
Petriano,338.25,20160610_0300
Petriolo,8211.75,20160610_0300
Petritoli,9218.5,20160610_0300
Piagge,6232.0,20160610_0300
Piandimeleto,10913.5,20160610_0300
Pianella,26062.5,20160610_0300
Piansano,1476.0,20160610_0300
Picciano,3996.0,20160610_0300
Piegaro,21677.0,20160610_0300
Pietracamela,3189.25,20160610_0300
Pietralunga,11865.75,20160610_0300
Pietranico,1998.5,20160610_0300
Pieve Santo Stefano,33321.5,20160610_0300
Pieve Torina,7732.5,20160610_0300
Pievebovigliana,4711.0,20160610_0300
Pineto,61031.75,20160610_0300
Piobbico,15086.0,20160610_0300
Pioraco,5379.25,20160610_0300
Pizzoli,14646.25,20160610_0300
Poggio Bustone,4712.75,20160610_0300
Poggio Catino,5142.5,20160610_0300
Poggio Mirteto,17322.0,20160610_0300
Poggio Moiano,4987.0,20160610_0300
Poggio Nativo,3940.75,20160610_0300
Poggio Picenze,3739.5,20160610_0300
Poggio San Lorenzo,1184.5,20160610_0300
Poggio San Marcello,4452.25,20160610_0300
Poggio San Vicino,3680.5,20160610_0300
Poggiodomo,4574.25,20160610_0300
Poggiofiorito,5971.25,20160610_0300
Polino,3966.25,20160610_0300
Pollenza,23129.75,20160610_0300
Polverigi,16983.0,20160610_0300
Ponzano Romano,9030.5,20160610_0300
Ponzano di Fermo,6624.5,20160610_0300
Popoli,18080.25,20160610_0300
Porano,3423.25,20160610_0300
Porto Recanati,60872.75,20160610_0300
Porto San Giorgio,61648.5,20160610_0300
Porto Sant'Elpidio,75439.25,20160610_0300
Posta,4651.75,20160610_0300
Potenza Picena,77281.0,20160610_0300
Pozzaglia Sabina,930.0,20160610_0300
Prata d'Ansidonia,1668.5,20160610_0300
Preci,5985.5,20160610_0300
Pretoro,7913.5,20160610_0300
Proceno,757.5,20160610_0300
Radicofani,243.0,20160610_0300
Rapagnano,9500.25,20160610_0300
Rapino,7944.75,20160610_0300
Recanati,97634.75,20160610_0300
Rieti,124974.25,20160610_0300
Rignano Flaminio,19015.5,20160610_0300
Ripa Teatina,17266.75,20160610_0300
Ripatransone,31239.5,20160610_0300
Ripe San Ginesio,3611.5,20160610_0300
Rivodutri,7149.25,20160610_0300
Rocca Santa Maria,3012.0,20160610_0300
Rocca Sinibalda,3470.0,20160610_0300
Rocca di Cambio,1576.25,20160610_0300
Rocca di Mezzo,9237.75,20160610_0300
Roccacasale,17.0,20160610_0300
Roccafluvione,8697.25,20160610_0300
Roccamontepiano,6706.5,20160610_0300
Roccamorice,2614.5,20160610_0300
Roccantica,4127.25,20160610_0300
Ronciglione,20698.75,20160610_0300
Rosciano,11563.5,20160610_0300
Roseto degli Abruzzi,78646.0,20160610_0300
Rosora,5968.0,20160610_0300
Rotella,5950.75,20160610_0300
Salisano,3668.25,20160610_0300
Salle,2354.0,20160610_0300
Saltara,30856.5,20160610_0300
San Benedetto del Tronto,203060.75,20160610_0300
San Benedetto in Perillis,2517.5,20160610_0300
San Casciano dei Bagni,10259.5,20160610_0300
San Costanzo,19449.75,20160610_0300
San Demetrio ne' Vestini,4288.0,20160610_0300
San Gemini,17423.5,20160610_0300
San Ginesio,18929.75,20160610_0300
San Giorgio di Pesaro,7552.5,20160610_0300
San Giovanni Teatino,63113.25,20160610_0300
San Giustino,67503.25,20160610_0300
San Lorenzo Nuovo,12250.0,20160610_0300
San Lorenzo in Campo,17502.25,20160610_0300
San Marcello,17018.75,20160610_0300
San Martino sulla Marrucina,3090.5,20160610_0300
San Paolo di Jesi,5517.75,20160610_0300
San Pio delle Camere,1395.25,20160610_0300
San Severino Marche,89966.75,20160610_0300
San Valentino in Abruzzo Citeriore,2625.25,20160610_0300
San Venanzo,17723.75,20160610_0300
San Vito Chietino,522.25,20160610_0300
Sansepolcro,91672.0,20160610_0300
Sant'Anatolia di Narco,5238.5,20160610_0300
Sant'Angelo in Pontano,9146.75,20160610_0300
Sant'Angelo in Vado,18190.25,20160610_0300
Sant'Egidio alla Vibrata,21764.5,20160610_0300
Sant'Elpidio a Mare,62612.5,20160610_0300
Sant'Eusanio Forconese,1643.0,20160610_0300
Sant'Eusanio del Sangro,5105.75,20160610_0300
Sant'Ippolito,10133.75,20160610_0300
Sant'Omero,20124.5,20160610_0300
Sant'Oreste,16634.5,20160610_0300
Santa Maria Nuova,11530.25,20160610_0300
Santa Vittoria in Matenano,6898.5,20160610_0300
Sante Marie,36.0,20160610_0300
Santo Stefano di Sessanio,1721.75,20160610_0300
Sarnano,19099.25,20160610_0300
Sarteano,15763.75,20160610_0300
Sassocorvaro,5134.5,20160610_0300
Sassoferrato,43702.5,20160610_0300
Scafa,5725.25,20160610_0300
Scandriglia,7491.0,20160610_0300
Scheggia e Pascelupo,9415.75,20160610_0300
Scheggino,4160.25,20160610_0300
Scoppito,15632.75,20160610_0300
Secinaro,1121.25,20160610_0300
Sefro,3148.75,20160610_0300
Selci,2473.0,20160610_0300
Sellano,5338.0,20160610_0300
Senigallia,254217.25,20160610_0300
Serra San Quirico,19007.5,20160610_0300
Serra Sant'Abbondio,4890.75,20160610_0300
Serra de' Conti,18040.25,20160610_0300
Serramonacesca,5838.25,20160610_0300
Serrapetrona,9522.5,20160610_0300
Serravalle di Chienti,11206.75,20160610_0300
Serrungarina,10475.5,20160610_0300
Servigliano,9687.0,20160610_0300
Sestino,13427.0,20160610_0300
Sigillo,12672.25,20160610_0300
Silvi,66493.5,20160610_0300
Sinalunga,314.75,20160610_0300
Sirolo,23318.25,20160610_0300
Smerillo,2386.75,20160610_0300
Soriano nel Cimino,22733.75,20160610_0300
Spello,49534.0,20160610_0300
Spinetoli,16305.25,20160610_0300
Spoleto,170032.75,20160610_0300
Spoltore,64002.25,20160610_0300
Staffolo,13142.5,20160610_0300
Stimigliano,4813.5,20160610_0300
Stroncone,26080.75,20160610_0300
Subbiano,57140.25,20160610_0300
Sutri,28399.75,20160610_0300
Tarano,6384.0,20160610_0300
Tarquinia,2776.5,20160610_0300
Teramo,139313.0,20160610_0300
Terni,384938.0,20160610_0300
Tione degli Abruzzi,1767.75,20160610_0300
Tocco da Casauria,10223.25,20160610_0300
Todi,67690.25,20160610_0300
Toffia,2421.75,20160610_0300
Tolentino,97132.75,20160610_0300
Tolfa,3135.25,20160610_0300
Tollo,10628.5,20160610_0300
Torano Nuovo,3186.25,20160610_0300
Torgiano,35093.25,20160610_0300
Tornimparte,16623.25,20160610_0300
Torre San Patrizio,10459.25,20160610_0300
Torre de' Passeri,4094.0,20160610_0300
Torrevecchia Teatina,16325.5,20160610_0300
Torri in Sabina,6605.75,20160610_0300
Torricella Sicura,9056.25,20160610_0300
Torricella in Sabina,3372.75,20160610_0300
Torrita Tiberina,4883.25,20160610_0300
Torrita di Siena,533.75,20160610_0300
Tortoreto,39703.5,20160610_0300
Tossicia,7663.25,20160610_0300
Trecastelli,35486.25,20160610_0300
Treia,51774.0,20160610_0300
Trevi,35952.5,20160610_0300
Trevignano Romano,14396.0,20160610_0300
Tuoro sul Trasimeno,28140.0,20160610_0300
Turrivalignani,2069.25,20160610_0300
Tuscania,16083.75,20160610_0300
Umbertide,73411.75,20160610_0300
Urbania,33553.5,20160610_0300
Urbino,59069.5,20160610_0300
Urbisaglia,13106.0,20160610_0300
Ussita,4125.75,20160610_0300
Vacone,1829.5,20160610_0300
Vacri,5213.0,20160610_0300
Valentano,601.75,20160610_0300
Valfabbrica,22325.5,20160610_0300
Valle Castellana,9651.75,20160610_0300
Vallerano,3822.0,20160610_0300
Vallo di Nera,5164.5,20160610_0300
Valtopina,9044.5,20160610_0300
Varco Sabino,375.0,20160610_0300
Vasanello,6685.5,20160610_0300
Vejano,10568.5,20160610_0300
Venarotta,10581.0,20160610_0300
Verghereto,976.0,20160610_0300
Vetralla,24043.5,20160610_0300
Vicoli,1296.0,20160610_0300
Vignanello,5503.75,20160610_0300
Villa Celiera,2375.5,20160610_0300
Villa San Giovanni in Tuscia,2054.5,20160610_0300
Villa Sant'Angelo,995.0,20160610_0300
Villa Santa Lucia degli Abruzzi,1936.5,20160610_0300
Villamagna,8729.0,20160610_0300
Visso,10428.5,20160610_0300
Viterbo,224690.5,20160610_0300
Vitorchiano,12197.75,20160610_0300
Abbateggio,1748.5,20160610_0400
Acciano,2412.0,20160610_0400
Accumoli,4241.5,20160610_0400
Acquacanina,1884.5,20160610_0400
Acqualagna,22475.5,20160610_0400
Acquapendente,34825.5,20160610_0400
Acquasanta Terme,15675.5,20160610_0400
Acquasparta,21663.75,20160610_0400
Acquaviva Picena,16926.0,20160610_0400
Agugliano,17197.25,20160610_0400
Alanno,10177.5,20160610_0400
Alba Adriatica,34135.75,20160610_0400
Allerona,10670.5,20160610_0400
Allumiere,5777.75,20160610_0400
Altidona,11837.25,20160610_0400
Alviano,4235.0,20160610_0400
Amandola,25164.25,20160610_0400
Amatrice,11385.75,20160610_0400
Amelia,50684.5,20160610_0400
Ancarano,9716.5,20160610_0400
Ancona,349393.5,20160610_0400
Anghiari,48238.25,20160610_0400
Antrodoco,9045.75,20160610_0400
Apecchio,13230.5,20160610_0400
Apiro,13980.5,20160610_0400
Appignano,17733.25,20160610_0400
Appignano del Tronto,10472.0,20160610_0400
Arcevia,28199.5,20160610_0400
Arezzo,538000.0,20160610_0400
Ari,3915.5,20160610_0400
Arielli,5011.5,20160610_0400
Arlena di Castro,164.0,20160610_0400
Arquata del Tronto,5039.0,20160610_0400
Arrone,9631.0,20160610_0400
Arsita,3878.25,20160610_0400
Ascoli Piceno,185683.5,20160610_0400
Ascrea,847.5,20160610_0400
Assisi,158775.25,20160610_0400
Atri,32055.0,20160610_0400
Attigliano,3975.0,20160610_0400
Avigliano Umbro,11244.75,20160610_0400
Badia Tedalda,8170.0,20160610_0400
Bagnoregio,11132.25,20160610_0400
Barbara,5584.5,20160610_0400
Barbarano Romano,9111.25,20160610_0400
Barchi,5171.0,20160610_0400
Barete,4797.5,20160610_0400
Barisciano,13048.5,20160610_0400
Baschi,9739.75,20160610_0400
Basciano,5709.5,20160610_0400
Bassano Romano,15360.25,20160610_0400
Bassano in Teverina,3370.5,20160610_0400
Bastia Umbra,84810.75,20160610_0400
Belforte all'Isauro,3052.75,20160610_0400
Belforte del Chienti,10047.25,20160610_0400
Bellante,15930.5,20160610_0400
Belmonte Piceno,4501.75,20160610_0400
Belmonte in Sabina,3286.75,20160610_0400
Belvedere Ostrense,10313.75,20160610_0400
Bettona,29533.25,20160610_0400
Bevagna,32298.75,20160610_0400
Bibbiena,12499.0,20160610_0400
Bisenti,7336.25,20160610_0400
Blera,13550.0,20160610_0400
Bolognano,4909.0,20160610_0400
Bolognola,2740.0,20160610_0400
Bolsena,15958.0,20160610_0400
Bomarzo,9864.75,20160610_0400
Borbona,2368.0,20160610_0400
Borgo Pace,5287.5,20160610_0400
Borgo Velino,4839.25,20160610_0400
Borgorose,8753.25,20160610_0400
Bracciano,7966.25,20160610_0400
Brittoli,1967.75,20160610_0400
Bucchianico,29006.25,20160610_0400
Bussi sul Tirino,4160.25,20160610_0400
Cagli,66307.5,20160610_0400
Cagnano Amiterno,6062.5,20160610_0400
Calascio,2132.25,20160610_0400
Calcata,3269.0,20160610_0400
Caldarola,10641.0,20160610_0400
Calvi dell'Umbria,6792.0,20160610_0400
Camerano,30964.25,20160610_0400
Camerata Picena,15192.0,20160610_0400
Camerino,47745.5,20160610_0400
Campagnano di Roma,1204.75,20160610_0400
Campello sul Clitunno,17324.75,20160610_0400
Campli,18907.5,20160610_0400
Campofilone,4886.25,20160610_0400
Camporotondo di Fiastrone,2270.75,20160610_0400
Campotosto,1015.75,20160610_0400
Canale Monterano,969.25,20160610_0400
Canepina,12731.75,20160610_0400
Cannara,24781.5,20160610_0400
Canosa Sannita,3552.25,20160610_0400
Cantalice,8334.25,20160610_0400
Cantalupo in Sabina,3652.5,20160610_0400
Cantiano,12121.25,20160610_0400
Canzano,4605.5,20160610_0400
Capena,3471.25,20160610_0400
Capestrano,3023.5,20160610_0400
Capitignano,1303.0,20160610_0400
Capodimonte,7835.5,20160610_0400
Capolona,20125.5,20160610_0400
Caporciano,1155.75,20160610_0400
Cappelle sul Tavo,13355.75,20160610_0400
Capranica,22196.5,20160610_0400
Caprarola,14559.25,20160610_0400
Caprese Michelangelo,13774.25,20160610_0400
Caramanico Terme,6504.0,20160610_0400
Carapelle Calvisio,688.0,20160610_0400
Carassai,5715.0,20160610_0400
Carbognano,7533.75,20160610_0400
Carpegna,2298.75,20160610_0400
Carpineto della Nora,3132.5,20160610_0400
Carsoli,264.25,20160610_0400
Cartoceto,6917.5,20160610_0400
Casacanditella,4933.25,20160610_0400
Casalincontrada,8264.0,20160610_0400
Casaprota,1878.5,20160610_0400
Cascia,21835.25,20160610_0400
Casoli,1656.0,20160610_0400
Casperia,6263.5,20160610_0400
Castel Castagna,2430.0,20160610_0400
Castel Focognano,8661.0,20160610_0400
Castel Frentano,13161.25,20160610_0400
Castel Giorgio,4304.25,20160610_0400
Castel Ritaldi,10137.25,20160610_0400
Castel Sant'Angelo,6464.25,20160610_0400
Castel Sant'Elia,11542.75,20160610_0400
Castel Viscardo,4173.0,20160610_0400
Castel del Monte,4320.0,20160610_0400
Castel di Lama,8802.75,20160610_0400
Castel di Tora,957.0,20160610_0400
Castelbellino,14472.5,20160610_0400
Casteldelci,1671.25,20160610_0400
Castelfidardo,63315.5,20160610_0400
Castellalto,19421.25,20160610_0400
Castelleone di Suasa,7870.5,20160610_0400
Castelli,8521.75,20160610_0400
Castelnuovo di Farfa,2196.0,20160610_0400
Castelplanio,16718.0,20160610_0400
Castelraimondo,23267.25,20160610_0400
Castelsantangelo sul Nera,4321.75,20160610_0400
Castelvecchio Calvisio,714.0,20160610_0400
Castiglion Fiorentino,82211.0,20160610_0400
Castiglione Messer Raimondo,6616.5,20160610_0400
Castiglione a Casauria,3866.0,20160610_0400
Castiglione del Lago,101263.5,20160610_0400
Castiglione in Teverina,4778.0,20160610_0400
Castignano,12542.0,20160610_0400
Castilenti,5886.25,20160610_0400
Castorano,7414.0,20160610_0400
Catignano,3189.25,20160610_0400
Celano,5.0,20160610_0400
Celleno,1613.0,20160610_0400
Cellino Attanasio,8784.0,20160610_0400
Cepagatti,48648.75,20160610_0400
Cermignano,5044.25,20160610_0400
Cerreto d'Esi,10391.25,20160610_0400
Cerreto di Spoleto,7051.5,20160610_0400
Cessapalombo,5291.75,20160610_0400
Cetona,12917.25,20160610_0400
Chianciano Terme,5608.75,20160610_0400
Chiaravalle,55194.5,20160610_0400
Chieti,160416.25,20160610_0400
Chitignano,4228.25,20160610_0400
Chiusi,38422.25,20160610_0400
Chiusi della Verna,14734.75,20160610_0400
Cingoli,48146.0,20160610_0400
Citerna,15461.5,20160610_0400
Cittaducale,22524.25,20160610_0400
Cittareale,3099.0,20160610_0400
Città Sant'Angelo,69453.0,20160610_0400
Città della Pieve,39171.75,20160610_0400
Città di Castello,202451.25,20160610_0400
Civita Castellana,53973.0,20160610_0400
Civitanova Marche,143784.25,20160610_0400
Civitaquana,3632.75,20160610_0400
Civitella Casanova,6492.5,20160610_0400
Civitella San Paolo,11444.25,20160610_0400
Civitella d'Agliano,7261.25,20160610_0400
Civitella del Tronto,21035.75,20160610_0400
Collalto Sabino,268.25,20160610_0400
Collazzone,17054.0,20160610_0400
Colle di Tora,1097.0,20160610_0400
Collecorvino,21355.25,20160610_0400
Colledara,8706.25,20160610_0400
Collegiove,341.5,20160610_0400
Collepietro,1449.5,20160610_0400
Collevecchio,6828.0,20160610_0400
Colli del Tronto,7693.5,20160610_0400
Colli sul Velino,2900.75,20160610_0400
Colmurano,2995.5,20160610_0400
Colonnella,16232.25,20160610_0400
Comunanza,15692.75,20160610_0400
Concerviano,2139.5,20160610_0400
Configni,5101.25,20160610_0400
Contigliano,18723.75,20160610_0400
Controguerra,9736.5,20160610_0400
Corchiano,10526.25,20160610_0400
Corciano,72371.5,20160610_0400
Corfinio,212.25,20160610_0400
Corinaldo,41916.0,20160610_0400
Corridonia,64896.0,20160610_0400
Corropoli,11801.5,20160610_0400
Cortino,3781.0,20160610_0400
Cortona,160260.0,20160610_0400
Corvara,1735.5,20160610_0400
Cossignano,3294.25,20160610_0400
Costacciaro,10763.5,20160610_0400
Cottanello,6906.75,20160610_0400
Crecchio,7557.5,20160610_0400
Crognaleto,7079.25,20160610_0400
Cugnoli,2252.75,20160610_0400
Cupra Marittima,25560.75,20160610_0400
Cupramontana,16727.25,20160610_0400
Deruta,36875.75,20160610_0400
Elice,4844.5,20160610_0400
Esanatoglia,9946.25,20160610_0400
Fabriano,134023.25,20160610_0400
Fabrica di Roma,16905.25,20160610_0400
Fabro,8378.75,20160610_0400
Fagnano Alto,3195.75,20160610_0400
Falconara Marittima,123437.5,20160610_0400
Faleria,7726.75,20160610_0400
Falerone,16561.0,20160610_0400
Fano,2099.25,20160610_0400
Fano Adriano,3019.0,20160610_0400
Fara Filiorum Petri,7972.25,20160610_0400
Fara in Sabina,40900.75,20160610_0400
Farindola,7943.25,20160610_0400
Ferentillo,13380.5,20160610_0400
Fermignano,27010.5,20160610_0400
Fermo,190702.75,20160610_0400
Fiamignano,2512.75,20160610_0400
Fiano Romano,24193.5,20160610_0400
Fiastra,7473.0,20160610_0400
Ficulle,10703.0,20160610_0400
Filacciano,2150.0,20160610_0400
Filetto,3733.5,20160610_0400
Filottrano,27630.5,20160610_0400
Fiordimonte,2016.5,20160610_0400
Fiuminata,7910.0,20160610_0400
Foiano della Chiana,2769.5,20160610_0400
Folignano,14921.25,20160610_0400
Foligno,238921.5,20160610_0400
Fontecchio,1469.25,20160610_0400
Forano,9943.25,20160610_0400
Force,9654.25,20160610_0400
Fossa,3544.25,20160610_0400
Fossato di Vico,18087.25,20160610_0400
Fossombrone,46617.5,20160610_0400
Francavilla al Mare,86663.25,20160610_0400
Francavilla d'Ete,4954.5,20160610_0400
Frasso Sabino,750.25,20160610_0400
Fratta Todina,8900.25,20160610_0400
Fratte Rosa,5209.5,20160610_0400
Frisa,7252.25,20160610_0400
Frontino,1004.0,20160610_0400
Frontone,6320.5,20160610_0400
Gagliole,6487.75,20160610_0400
Gallese,9344.75,20160610_0400
Genga,15366.75,20160610_0400
Giano dell'Umbria,21462.25,20160610_0400
Giove,3788.75,20160610_0400
Giuliano Teatino,2719.5,20160610_0400
Giulianova,58823.25,20160610_0400
Gradoli,7380.0,20160610_0400
Graffignano,5763.75,20160610_0400
Greccio,4644.75,20160610_0400
Grottammare,64330.25,20160610_0400
Grottazzolina,10690.25,20160610_0400
