Arezzo,416552.0,20150625_0200
Ari,3479.75,20150625_0200
Arielli,4216.25,20150625_0200
Arlena di Castro,159.75,20150625_0200
Arquata del Tronto,4771.25,20150625_0200
Arrone,8835.0,20150625_0200
Arsita,3643.0,20150625_0200
Ascoli Piceno,158965.75,20150625_0200
Ascrea,713.25,20150625_0200
Assisi,147101.5,20150625_0200
Atri,29400.25,20150625_0200
Attigliano,4241.75,20150625_0200
Avigliano Umbro,9683.0,20150625_0200
Badia Tedalda,7484.25,20150625_0200
Bagnoregio,9521.5,20150625_0200
Barbara,5195.5,20150625_0200
Barbarano Romano,8089.25,20150625_0200
Barchi,4617.75,20150625_0200
Barete,4075.75,20150625_0200
Barisciano,10976.25,20150625_0200
Baschi,11392.75,20150625_0200
Basciano,5381.5,20150625_0200
Bassano Romano,13449.25,20150625_0200
Bassano in Teverina,3229.5,20150625_0200
Bastia Umbra,81651.0,20150625_0200
Belforte all'Isauro,2716.5,20150625_0200
Belforte del Chienti,8437.0,20150625_0200
Bellante,12945.0,20150625_0200
Belmonte Piceno,4867.0,20150625_0200
Belmonte in Sabina,3036.25,20150625_0200
Belvedere Ostrense,10839.0,20150625_0200
Bettona,26865.75,20150625_0200
Bevagna,30849.25,20150625_0200
Bibbiena,11638.5,20150625_0200
Bisenti,5710.5,20150625_0200
Blera,12745.25,20150625_0200
Bolognano,4178.75,20150625_0200
Bolognola,2375.25,20150625_0200
Bolsena,22039.25,20150625_0200
Bomarzo,8273.25,20150625_0200
Borbona,2764.5,20150625_0200
Borgo Pace,4715.0,20150625_0200
Borgo Velino,3825.25,20150625_0200
Borgorose,8888.5,20150625_0200
Bracciano,8045.25,20150625_0200
Brittoli,1709.75,20150625_0200
Bucchianico,24305.5,20150625_0200
Bussi sul Tirino,3997.5,20150625_0200
Cagli,60573.25,20150625_0200
Cagnano Amiterno,5545.5,20150625_0200
Calascio,2118.0,20150625_0200
Calcata,2755.5,20150625_0200
Caldarola,9516.25,20150625_0200
Calvi dell'Umbria,6717.0,20150625_0200
Camerano,25384.5,20150625_0200
Camerata Picena,13415.0,20150625_0200
Camerino,39337.0,20150625_0200
Campagnano di Roma,1127.25,20150625_0200
Campello sul Clitunno,14469.25,20150625_0200
Campli,15522.5,20150625_0200
Campofilone,5181.5,20150625_0200
Camporotondo di Fiastrone,1871.75,20150625_0200
Campotosto,881.5,20150625_0200
Canale Monterano,845.25,20150625_0200
Canepina,10325.75,20150625_0200
Cannara,24455.75,20150625_0200
Canosa Sannita,3724.0,20150625_0200
Cantalice,8527.75,20150625_0200
Cantalupo in Sabina,3618.75,20150625_0200
Cantiano,12272.75,20150625_0200
Canzano,4033.25,20150625_0200
Capena,2818.5,20150625_0200
Capestrano,2807.25,20150625_0200
Capitignano,1294.25,20150625_0200
Capodimonte,6990.25,20150625_0200
Capolona,18635.5,20150625_0200
Caporciano,959.0,20150625_0200
Cappelle sul Tavo,12355.0,20150625_0200
Capranica,18654.25,20150625_0200
Caprarola,13286.75,20150625_0200
Caprese Michelangelo,12004.0,20150625_0200
Caramanico Terme,6430.0,20150625_0200
Carapelle Calvisio,630.0,20150625_0200
Carassai,5445.25,20150625_0200
Carbognano,4735.5,20150625_0200
Carpegna,2224.75,20150625_0200
Carpineto della Nora,2619.75,20150625_0200
Carsoli,225.5,20150625_0200
Cartoceto,5790.5,20150625_0200
Casacanditella,4830.75,20150625_0200
Casalincontrada,6290.75,20150625_0200
Casaprota,1798.75,20150625_0200
Cascia,20999.0,20150625_0200
Casoli,1569.0,20150625_0200
Casperia,5639.0,20150625_0200
Castel Castagna,2610.25,20150625_0200
Castel Focognano,6625.75,20150625_0200
Castel Frentano,11119.0,20150625_0200
Castel Giorgio,4607.75,20150625_0200
Castel Ritaldi,9515.5,20150625_0200
Castel Sant'Angelo,4883.0,20150625_0200
Castel Sant'Elia,8208.5,20150625_0200
Castel Viscardo,4709.25,20150625_0200
Castel del Monte,4715.5,20150625_0200
Castel di Lama,8024.5,20150625_0200
Castel di Tora,905.75,20150625_0200
Castelbellino,13041.75,20150625_0200
Casteldelci,1644.75,20150625_0200
Castelfidardo,57214.5,20150625_0200
Castellalto,14281.25,20150625_0200
Castelleone di Suasa,6911.5,20150625_0200
Castelli,8369.75,20150625_0200
Castelnuovo di Farfa,2806.0,20150625_0200
Castelplanio,14120.0,20150625_0200
Castelraimondo,18038.25,20150625_0200
Castelsantangelo sul Nera,4251.25,20150625_0200
Castelvecchio Calvisio,624.0,20150625_0200
Castiglion Fiorentino,66749.75,20150625_0200
Castiglione Messer Raimondo,6788.25,20150625_0200
Castiglione a Casauria,4452.75,20150625_0200
Castiglione del Lago,100600.75,20150625_0200
Castiglione in Teverina,5114.25,20150625_0200
Castignano,11317.5,20150625_0200
Castilenti,6539.25,20150625_0200
Castorano,6295.25,20150625_0200
Catignano,3385.5,20150625_0200
Celano,4.0,20150625_0200
Celleno,3346.5,20150625_0200
Cellino Attanasio,8157.75,20150625_0200
Cepagatti,37974.75,20150625_0200
Cermignano,4769.0,20150625_0200
Cerreto d'Esi,8700.75,20150625_0200
Cerreto di Spoleto,6130.75,20150625_0200
Cessapalombo,4905.75,20150625_0200
Cetona,13212.0,20150625_0200
Chianciano Terme,5706.0,20150625_0200
Chiaravalle,49239.75,20150625_0200
Chieti,145699.5,20150625_0200
Chitignano,4098.25,20150625_0200
Chiusi,38848.0,20150625_0200
Chiusi della Verna,15437.0,20150625_0200
Cingoli,49789.5,20150625_0200
Citerna,13193.25,20150625_0200
Cittaducale,21081.75,20150625_0200
Cittareale,3590.75,20150625_0200
Città Sant'Angelo,67406.0,20150625_0200
Città della Pieve,39681.0,20150625_0200
Città di Castello,182082.75,20150625_0200
Civita Castellana,50308.25,20150625_0200
Civitanova Marche,127259.25,20150625_0200
Civitaquana,3838.0,20150625_0200
Civitella Casanova,6636.75,20150625_0200
Civitella San Paolo,10769.25,20150625_0200
Civitella d'Agliano,7380.0,20150625_0200
Civitella del Tronto,17597.5,20150625_0200
Collalto Sabino,343.0,20150625_0200
Collazzone,19065.0,20150625_0200
Colle di Tora,1032.75,20150625_0200
Collecorvino,19036.0,20150625_0200
Colledara,6422.0,20150625_0200
Collegiove,383.0,20150625_0200
Collepietro,1377.25,20150625_0200
Collevecchio,5515.0,20150625_0200
Colli del Tronto,7152.0,20150625_0200
Colli sul Velino,2205.75,20150625_0200
Colmurano,2852.0,20150625_0200
Colonnella,16806.75,20150625_0200
Comunanza,14772.5,20150625_0200
Concerviano,2094.25,20150625_0200
Configni,7322.5,20150625_0200
Contigliano,18880.75,20150625_0200
Controguerra,9220.25,20150625_0200
Corchiano,7424.75,20150625_0200
Corciano,65542.25,20150625_0200
Corfinio,199.0,20150625_0200
Corinaldo,34868.5,20150625_0200
Corridonia,53184.5,20150625_0200
Corropoli,11666.75,20150625_0200
Cortino,3143.25,20150625_0200
Cortona,148370.25,20150625_0200
Corvara,1571.25,20150625_0200
Cossignano,3198.25,20150625_0200
Costacciaro,11340.5,20150625_0200
Cottanello,5412.75,20150625_0200
Crecchio,5350.0,20150625_0200
Crognaleto,6474.0,20150625_0200
Cugnoli,2650.0,20150625_0200
Cupra Marittima,24442.25,20150625_0200
Cupramontana,15099.75,20150625_0200
Deruta,35215.75,20150625_0200
Elice,4328.5,20150625_0200
Esanatoglia,8199.0,20150625_0200
Fabriano,122985.25,20150625_0200
Fabrica di Roma,17341.0,20150625_0200
Fabro,7175.5,20150625_0200
Fagnano Alto,2555.0,20150625_0200
Falconara Marittima,116384.75,20150625_0200
Faleria,6943.5,20150625_0200
Falerone,16841.75,20150625_0200
Fano,1663.5,20150625_0200
Fano Adriano,2103.5,20150625_0200
Fara Filiorum Petri,7238.75,20150625_0200
Fara in Sabina,28600.75,20150625_0200
Farindola,9947.75,20150625_0200
Ferentillo,11005.5,20150625_0200
Fermignano,23553.5,20150625_0200
Fermo,167744.0,20150625_0200
Fiamignano,2262.0,20150625_0200
Fiano Romano,21624.0,20150625_0200
Fiastra,6714.25,20150625_0200
Ficulle,9589.5,20150625_0200
Filacciano,1851.75,20150625_0200
Filetto,3877.5,20150625_0200
Filottrano,29265.0,20150625_0200
Fiordimonte,1729.5,20150625_0200
Fiuminata,7275.75,20150625_0200
Foiano della Chiana,2441.0,20150625_0200
Folignano,12587.0,20150625_0200
Foligno,210338.25,20150625_0200
Fontecchio,1264.75,20150625_0200
Forano,8178.75,20150625_0200
Force,8718.5,20150625_0200
Fossa,2926.0,20150625_0200
Fossato di Vico,18121.5,20150625_0200
Fossombrone,41958.0,20150625_0200
Francavilla al Mare,83612.0,20150625_0200
Francavilla d'Ete,4772.75,20150625_0200
Frasso Sabino,619.25,20150625_0200
Fratta Todina,6509.75,20150625_0200
Fratte Rosa,4756.5,20150625_0200
Frisa,5172.5,20150625_0200
Frontino,1458.75,20150625_0200
Frontone,5975.5,20150625_0200
Gagliole,6701.5,20150625_0200
Gallese,9993.5,20150625_0200
Genga,14667.0,20150625_0200
Giano dell'Umbria,18815.75,20150625_0200
Giove,3170.25,20150625_0200
Giuliano Teatino,2696.0,20150625_0200
Giulianova,63768.0,20150625_0200
Gradoli,6244.0,20150625_0200
Graffignano,6239.5,20150625_0200
Greccio,4667.75,20150625_0200
Grottammare,62911.75,20150625_0200
Grottazzolina,10026.25,20150625_0200
Grotte di Castro,5624.0,20150625_0200
Gualdo,5023.5,20150625_0200
Gualdo Cattaneo,26638.25,20150625_0200
Gualdo Tadino,79674.25,20150625_0200
Guardea,8228.75,20150625_0200
Guardiagrele,20964.75,20150625_0200
Gubbio,183331.25,20150625_0200
Isola del Gran Sasso d'Italia,15970.0,20150625_0200
Isola del Piano,4581.5,20150625_0200
Jesi,181736.5,20150625_0200
L'Aquila,198298.0,20150625_0200
Labro,1408.25,20150625_0200
Lanciano,64810.5,20150625_0200
Lapedona,4395.0,20150625_0200
Latera,194.0,20150625_0200
Leonessa,9454.0,20150625_0200
Lettomanoppello,2747.75,20150625_0200
Lisciano Niccone,6896.75,20150625_0200
Longone Sabino,1868.75,20150625_0200
Loreto,52678.25,20150625_0200
Loreto Aprutino,21048.25,20150625_0200
Loro Piceno,11705.5,20150625_0200
Lubriano,2407.0,20150625_0200
Lucoli,9646.25,20150625_0200
Lugnano in Teverina,4564.0,20150625_0200
Lunano,3453.0,20150625_0200
Macerata,152604.25,20150625_0200
Magione,54884.25,20150625_0200
Magliano Romano,4250.0,20150625_0200
Magliano Sabina,13109.75,20150625_0200
Magliano de' Marsi,874.0,20150625_0200
Magliano di Tenna,9278.75,20150625_0200
Maiolati Spontini,22469.0,20150625_0200
Maltignano,7385.75,20150625_0200
Manoppello,19577.25,20150625_0200
Manziana,7.75,20150625_0200
Marcetelli,33.75,20150625_0200
Marciano della Chiana,251.75,20150625_0200
Mare,141399.5,20150625_0200
Marsciano,69281.0,20150625_0200
Marta,4658.0,20150625_0200
Martinsicuro,74324.25,20150625_0200
Massa Fermana,3054.25,20150625_0200
Massa Martana,18311.75,20150625_0200
Massa d'Albe,512.0,20150625_0200
Massignano,6038.75,20150625_0200
Matelica,33965.75,20150625_0200
Mazzano Romano,11873.75,20150625_0200
Mercatello sul Metauro,6087.25,20150625_0200
Mergo,3923.75,20150625_0200
Micigliano,2519.5,20150625_0200
Miglianico,13955.5,20150625_0200
Mogliano,15699.5,20150625_0200
Molina Aterno,334.25,20150625_0200
Mompeo,1264.75,20150625_0200
Mondavio,16699.75,20150625_0200
Mondolfo,40636.5,20150625_0200
Monsampietro Morico,3467.5,20150625_0200
Monsampolo del Tronto,10864.25,20150625_0200
Monsano,13139.25,20150625_0200
Montalto delle Marche,6269.5,20150625_0200
Montappone,3471.75,20150625_0200
Montasola,1850.0,20150625_0200
Monte Castello di Vibio,5144.5,20150625_0200
Monte Cavallo,3010.25,20150625_0200
Monte Giberto,5537.0,20150625_0200
Monte Porzio,13564.5,20150625_0200
Monte Rinaldo,1602.75,20150625_0200
Monte Roberto,14059.0,20150625_0200
Monte Romano,8057.75,20150625_0200
Monte San Giovanni in Sabina,4505.25,20150625_0200
Monte San Giusto,18658.75,20150625_0200
Monte San Martino,3961.75,20150625_0200
Monte San Pietrangeli,16154.0,20150625_0200
Monte San Vito,23426.75,20150625_0200
Monte Santa Maria Tiberina,13683.25,20150625_0200
Monte Urano,20845.0,20150625_0200
Monte Vidon Combatte,4002.25,20150625_0200
Monte Vidon Corrado,2748.5,20150625_0200
Montebello di Bertona,4489.0,20150625_0200
Montebuono,4140.5,20150625_0200
Montecarotto,7814.75,20150625_0200
Montecassiano,36404.5,20150625_0200
Montecastrilli,20175.0,20150625_0200
Montecchio,7232.25,20150625_0200
Montecosaro,18238.25,20150625_0200
Montedinove,2694.5,20150625_0200
Montefalco,24227.25,20150625_0200
Montefalcone Appennino,3883.25,20150625_0200
Montefano,18296.0,20150625_0200
Montefelcino,7166.5,20150625_0200
Montefiascone,23053.0,20150625_0200
Montefino,3398.75,20150625_0200
Montefiore dell'Aso,11156.75,20150625_0200
Montefortino,8829.75,20150625_0200
Montefranco,2753.75,20150625_0200
Montegabbione,3735.5,20150625_0200
Montegallo,4486.0,20150625_0200
Montegiorgio,31964.25,20150625_0200
Montegranaro,30657.5,20150625_0200
Monteleone Sabino,1946.25,20150625_0200
Monteleone d'Orvieto,4115.0,20150625_0200
Monteleone di Fermo,2503.0,20150625_0200
Monteleone di Spoleto,4353.0,20150625_0200
Montelibretti,1548.5,20150625_0200
Montelparo,4080.25,20150625_0200
Montelupone,21487.5,20150625_0200
Montemaggiore al Metauro,9377.75,20150625_0200
Montemarciano,53578.75,20150625_0200
Montemonaco,6255.5,20150625_0200
Montenero Sabino,1803.75,20150625_0200
Monteprandone,36915.25,20150625_0200
Montepulciano,37162.0,20150625_0200
Monterchi,10235.75,20150625_0200
Montereale,5756.75,20150625_0200
Monterosi,3912.75,20150625_0200
Monterubbiano,12068.0,20150625_0200
Montesilvano,158342.0,20150625_0200
Montone,9978.5,20150625_0200
Montopoli di Sabina,17182.0,20150625_0200
Montorio Romano,66.0,20150625_0200
Montorio al Vomano,15834.5,20150625_0200
Montottone,7181.75,20150625_0200
Moresco,1903.0,20150625_0200
Morlupo,2473.5,20150625_0200
Morro Reatino,2073.0,20150625_0200
Morro d'Alba,10296.0,20150625_0200
Morro d'Oro,13987.25,20150625_0200
Morrovalle,33123.25,20150625_0200
Mosciano Sant'Angelo,21961.75,20150625_0200
Moscufo,13220.75,20150625_0200
Muccia,5803.75,20150625_0200
Narni,84627.5,20150625_0200
Navelli,2865.75,20150625_0200
Nazzano,8710.5,20150625_0200
Nepi,32955.25,20150625_0200
Nereto,5584.0,20150625_0200
Nerola,8121.25,20150625_0200
Nespolo,287.5,20150625_0200
Nocciano,2951.5,20150625_0200
Nocera Umbra,33325.75,20150625_0200
None,13791.5,20150625_0200
Norcia,28989.25,20150625_0200
Notaresco,14854.75,20150625_0200
Numana,39180.75,20150625_0200
Ocre,8445.5,20150625_0200
Ofena,3077.75,20150625_0200
Offagna,7104.0,20150625_0200
Offida,21951.25,20150625_0200
Onano,106.0,20150625_0200
Orciano di Pesaro,7912.5,20150625_0200
Oriolo Romano,6044.5,20150625_0200
Orsogna,8308.75,20150625_0200
Orte,36763.0,20150625_0200
Ortezzano,3119.75,20150625_0200
Ortona,55313.5,20150625_0200
Orvieto,74191.5,20150625_0200
Orvinio,17.5,20150625_0200
Osimo,99845.5,20150625_0200
Ostra,31953.75,20150625_0200
Ostra Vetere,20183.0,20150625_0200
Otricoli,6603.5,20150625_0200
Ovindoli,642.0,20150625_0200
Paciano,7037.75,20150625_0200
Paganico Sabino,552.75,20150625_0200
Palmiano,1802.0,20150625_0200
Panicale,20168.25,20150625_0200
Parrano,1744.25,20150625_0200
Passignano sul Trasimeno,23784.5,20150625_0200
Pedaso,9339.75,20150625_0200
Peglio,3915.75,20150625_0200
Penna San Giovanni,6889.0,20150625_0200
Penna Sant'Andrea,3926.75,20150625_0200
Penna in Teverina,2120.75,20150625_0200
Pennabilli,1029.5,20150625_0200
Pennapiedimonte,3078.25,20150625_0200
Penne,28750.75,20150625_0200
Pergola,27744.75,20150625_0200
Perugia,574109.75,20150625_0200
Pescara,350641.75,20150625_0200
Pescorocchiano,5064.5,20150625_0200
Pescosansonesco,2363.5,20150625_0200
Petrella Salto,6619.25,20150625_0200
Petriano,345.75,20150625_0200
Petriolo,7246.75,20150625_0200
Petritoli,9170.5,20150625_0200
Piagge,4775.75,20150625_0200
Piandimeleto,9671.75,20150625_0200
Pianella,23643.5,20150625_0200
Piansano,1386.0,20150625_0200
Picciano,3586.5,20150625_0200
Piegaro,20485.75,20150625_0200
Pietracamela,2099.0,20150625_0200
Pietralunga,11993.0,20150625_0200
Pietranico,1802.5,20150625_0200
Pieve Santo Stefano,29206.5,20150625_0200
Pieve Torina,6875.75,20150625_0200
Pievebovigliana,4428.0,20150625_0200
Pineto,62428.25,20150625_0200
Piobbico,12240.0,20150625_0200
Pioraco,4932.25,20150625_0200
Pizzoli,12977.5,20150625_0200
Poggio Bustone,4754.75,20150625_0200
Poggio Catino,4888.5,20150625_0200
Poggio Mirteto,18023.0,20150625_0200
Poggio Moiano,4661.5,20150625_0200
Poggio Nativo,3809.25,20150625_0200
Poggio Picenze,3052.25,20150625_0200
Poggio San Lorenzo,1087.5,20150625_0200
Poggio San Marcello,7101.25,20150625_0200
Poggio San Vicino,3017.75,20150625_0200
Poggiodomo,4052.25,20150625_0200
Poggiofiorito,4817.75,20150625_0200
Polino,3508.25,20150625_0200
Pollenza,26156.75,20150625_0200
Polverigi,17013.75,20150625_0200
Ponzano Romano,7951.25,20150625_0200
Ponzano di Fermo,6651.25,20150625_0200
Popoli,16264.75,20150625_0200
Porano,2565.25,20150625_0200
Porto Recanati,60247.25,20150625_0200
Porto San Giorgio,56055.5,20150625_0200
Porto Sant'Elpidio,69669.25,20150625_0200
Posta,3609.75,20150625_0200
Potenza Picena,70643.0,20150625_0200
Pozzaglia Sabina,745.25,20150625_0200
Prata d'Ansidonia,1479.75,20150625_0200
Preci,5379.75,20150625_0200
Pretoro,6114.5,20150625_0200
Proceno,557.75,20150625_0200
Radicofani,296.75,20150625_0200
Rapagnano,11194.75,20150625_0200
Rapino,6334.0,20150625_0200
Recanati,85317.75,20150625_0200
Rieti,114996.5,20150625_0200
Rignano Flaminio,21502.0,20150625_0200
Ripa Teatina,16754.25,20150625_0200
Ripatransone,29314.0,20150625_0200
Ripe San Ginesio,3395.5,20150625_0200
Rivodutri,6515.0,20150625_0200
Rocca Santa Maria,2541.0,20150625_0200
Rocca Sinibalda,2954.0,20150625_0200
Rocca di Cambio,1375.5,20150625_0200
Rocca di Mezzo,8491.25,20150625_0200
Roccacasale,11.0,20150625_0200
Roccafluvione,8280.5,20150625_0200
Roccamontepiano,5972.75,20150625_0200
Roccamorice,2726.75,20150625_0200
Roccantica,3738.25,20150625_0200
Ronciglione,17971.5,20150625_0200
Rosciano,11039.25,20150625_0200
Roseto degli Abruzzi,74808.75,20150625_0200
Rosora,4436.75,20150625_0200
Rotella,5175.0,20150625_0200
Salisano,2490.5,20150625_0200
Salle,2018.0,20150625_0200
Saltara,25975.25,20150625_0200
San Benedetto del Tronto,196064.75,20150625_0200
San Benedetto in Perillis,2213.5,20150625_0200
San Casciano dei Bagni,10376.75,20150625_0200
San Costanzo,16127.5,20150625_0200
San Demetrio ne' Vestini,3194.0,20150625_0200
San Gemini,15106.25,20150625_0200
San Ginesio,18713.5,20150625_0200
San Giorgio di Pesaro,6381.75,20150625_0200
San Giovanni Teatino,57687.25,20150625_0200
San Giustino,61608.75,20150625_0200
San Lorenzo Nuovo,6345.25,20150625_0200
San Lorenzo in Campo,17296.25,20150625_0200
San Marcello,16650.25,20150625_0200
San Martino sulla Marrucina,3202.5,20150625_0200
San Paolo di Jesi,4919.5,20150625_0200
San Pio delle Camere,1702.75,20150625_0200
San Severino Marche,76749.5,20150625_0200
San Valentino in Abruzzo Citeriore,2377.75,20150625_0200
San Venanzo,16398.25,20150625_0200
San Vito Chietino,368.75,20150625_0200
Sansepolcro,77293.0,20150625_0200
Sant'Anatolia di Narco,4756.25,20150625_0200
Sant'Angelo in Pontano,8308.0,20150625_0200
Sant'Angelo in Vado,16495.5,20150625_0200
Sant'Egidio alla Vibrata,19052.5,20150625_0200
Sant'Elpidio a Mare,58055.0,20150625_0200
Sant'Eusanio Forconese,1222.75,20150625_0200
Sant'Eusanio del Sangro,4276.25,20150625_0200
Sant'Ippolito,9127.5,20150625_0200
Sant'Omero,12232.25,20150625_0200
Sant'Oreste,15871.5,20150625_0200
Santa Maria Nuova,10849.75,20150625_0200
Santa Vittoria in Matenano,6543.0,20150625_0200
Sante Marie,56.75,20150625_0200
Santo Stefano di Sessanio,1587.5,20150625_0200
Sarnano,18530.75,20150625_0200
Sarteano,15448.5,20150625_0200
Sassocorvaro,3527.25,20150625_0200
Sassoferrato,39043.75,20150625_0200
Scafa,5749.25,20150625_0200
Scandriglia,7420.25,20150625_0200
Scheggia e Pascelupo,9252.0,20150625_0200
Scheggino,3359.75,20150625_0200
Scoppito,13368.0,20150625_0200
Secinaro,901.0,20150625_0200
Sefro,2886.75,20150625_0200
Selci,2365.0,20150625_0200
Sellano,5101.0,20150625_0200
Senigallia,251310.5,20150625_0200
Serra San Quirico,15801.0,20150625_0200
Serra Sant'Abbondio,4180.5,20150625_0200
Serra de' Conti,17987.75,20150625_0200
Serramonacesca,5115.5,20150625_0200
Serrapetrona,7963.75,20150625_0200
Serravalle di Chienti,10596.0,20150625_0200
Serrungarina,9062.75,20150625_0200
Servigliano,10285.0,20150625_0200
Sestino,12787.75,20150625_0200
Sigillo,6538.5,20150625_0200
Silvi,64623.5,20150625_0200
Sinalunga,295.75,20150625_0200
Sirolo,27037.75,20150625_0200
Smerillo,1794.25,20150625_0200
Soriano nel Cimino,27115.0,20150625_0200
Spello,50044.5,20150625_0200
Spinetoli,16164.25,20150625_0200
Spoleto,143851.0,20150625_0200
Spoltore,60541.5,20150625_0200
Staffolo,11619.0,20150625_0200
Stimigliano,4048.25,20150625_0200
Stroncone,24197.75,20150625_0200
Subbiano,51442.25,20150625_0200
Sutri,24371.0,20150625_0200
Tarano,6073.0,20150625_0200
Tarquinia,3453.0,20150625_0200
Teramo,113699.75,20150625_0200
Terni,312456.5,20150625_0200
Tione degli Abruzzi,1637.25,20150625_0200
Tocco da Casauria,10152.25,20150625_0200
Todi,62068.0,20150625_0200
Toffia,2805.25,20150625_0200
Tolentino,87096.25,20150625_0200
Tolfa,2734.75,20150625_0200
Tollo,8913.75,20150625_0200
Torano Nuovo,2462.25,20150625_0200
Torgiano,29156.5,20150625_0200
Tornimparte,14514.25,20150625_0200
Torre San Patrizio,9114.25,20150625_0200
Torre de' Passeri,3624.5,20150625_0200
Torrevecchia Teatina,14167.5,20150625_0200
Torri in Sabina,6608.0,20150625_0200
Torricella Sicura,7682.75,20150625_0200
Torricella in Sabina,2623.75,20150625_0200
Torrita Tiberina,5201.0,20150625_0200
Torrita di Siena,527.75,20150625_0200
Tortoreto,41466.5,20150625_0200
Tossicia,5093.75,20150625_0200
Trecastelli,31831.5,20150625_0200
Treia,59297.25,20150625_0200
Trevi,32078.5,20150625_0200
Trevignano Romano,12381.5,20150625_0200
Tuoro sul Trasimeno,24138.25,20150625_0200
Turrivalignani,1758.0,20150625_0200
Tuscania,14345.75,20150625_0200
Umbertide,69108.25,20150625_0200
Urbania,26001.75,20150625_0200
Urbino,53295.5,20150625_0200
Urbisaglia,13105.25,20150625_0200
Ussita,4816.25,20150625_0200
Vacone,1571.0,20150625_0200
Vacri,4247.25,20150625_0200
Valentano,561.25,20150625_0200
Valfabbrica,20332.25,20150625_0200
Valle Castellana,9385.5,20150625_0200
Vallerano,3121.5,20150625_0200
Vallo di Nera,4581.5,20150625_0200
Valtopina,7962.75,20150625_0200
Varco Sabino,461.0,20150625_0200
Vasanello,6453.25,20150625_0200
Vejano,9027.75,20150625_0200
Venarotta,9461.75,20150625_0200
Verghereto,1113.25,20150625_0200
Vetralla,22921.0,20150625_0200
Vicoli,1380.0,20150625_0200
Vignanello,4378.0,20150625_0200
Villa Celiera,2952.5,20150625_0200
Villa San Giovanni in Tuscia,2028.25,20150625_0200
Villa Sant'Angelo,767.0,20150625_0200
Villa Santa Lucia degli Abruzzi,1802.25,20150625_0200
Villamagna,7196.75,20150625_0200
Visso,9206.0,20150625_0200
Viterbo,208345.0,20150625_0200
Vitorchiano,11072.0,20150625_0200
Abbateggio,1645.25,20150625_0300
Acciano,2278.5,20150625_0300
Accumoli,4247.75,20150625_0300
Acquacanina,1851.25,20150625_0300
Acqualagna,20688.75,20150625_0300
Acquapendente,30987.25,20150625_0300
Acquasanta Terme,13923.5,20150625_0300
Acquasparta,18482.5,20150625_0300
Acquaviva Picena,15978.0,20150625_0300
Agugliano,16209.5,20150625_0300
Alanno,9899.75,20150625_0300
Alba Adriatica,35846.75,20150625_0300
Allerona,10319.25,20150625_0300
Allumiere,5462.0,20150625_0300
Altidona,13374.5,20150625_0300
Alviano,4482.0,20150625_0300
Amandola,20743.5,20150625_0300
Amatrice,11603.25,20150625_0300
Amelia,48330.5,20150625_0300
Ancarano,9513.5,20150625_0300
Ancona,332818.0,20150625_0300
Anghiari,46927.5,20150625_0300
Antrodoco,8892.75,20150625_0300
Apecchio,11487.75,20150625_0300
Apiro,11346.5,20150625_0300
Appignano,17757.0,20150625_0300
Appignano del Tronto,9634.5,20150625_0300
Arcevia,27280.5,20150625_0300
Arezzo,419982.25,20150625_0300
Ari,3482.5,20150625_0300
Arielli,4269.75,20150625_0300
Arlena di Castro,159.0,20150625_0300
Arquata del Tronto,4746.75,20150625_0300
Arrone,8779.5,20150625_0300
Arsita,3710.5,20150625_0300
Ascoli Piceno,159730.0,20150625_0300
Ascrea,732.5,20150625_0300
Assisi,146285.25,20150625_0300
Atri,29103.0,20150625_0300
Attigliano,4276.5,20150625_0300
Avigliano Umbro,9955.75,20150625_0300
Badia Tedalda,7904.0,20150625_0300
Bagnoregio,9501.5,20150625_0300
Barbara,5186.25,20150625_0300
Barbarano Romano,8170.25,20150625_0300
Barchi,4670.5,20150625_0300
Barete,4167.25,20150625_0300
Barisciano,11215.25,20150625_0300
Baschi,11249.25,20150625_0300
Basciano,5327.0,20150625_0300
Bassano Romano,13553.0,20150625_0300
Bassano in Teverina,3204.0,20150625_0300
Bastia Umbra,80646.5,20150625_0300
Belforte all'Isauro,2727.0,20150625_0300
Belforte del Chienti,8610.5,20150625_0300
Bellante,13128.75,20150625_0300
Belmonte Piceno,4848.0,20150625_0300
Belmonte in Sabina,3060.5,20150625_0300
Belvedere Ostrense,10613.25,20150625_0300
Bettona,26824.75,20150625_0300
Bevagna,30925.0,20150625_0300
Bibbiena,11824.25,20150625_0300
Bisenti,5764.25,20150625_0300
Blera,12845.25,20150625_0300
Bolognano,4123.25,20150625_0300
Bolognola,2399.25,20150625_0300
Bolsena,22122.5,20150625_0300
Bomarzo,8260.75,20150625_0300
Borbona,2828.0,20150625_0300
Borgo Pace,4741.0,20150625_0300
Borgo Velino,3854.0,20150625_0300
Borgorose,8819.25,20150625_0300
Bracciano,8141.5,20150625_0300
Brittoli,1731.75,20150625_0300
Bucchianico,24083.5,20150625_0300
Bussi sul Tirino,3902.0,20150625_0300
Cagli,61981.75,20150625_0300
Cagnano Amiterno,5706.0,20150625_0300
Calascio,2090.75,20150625_0300
Calcata,2802.0,20150625_0300
Caldarola,9620.25,20150625_0300
Calvi dell'Umbria,6559.25,20150625_0300
Camerano,25321.25,20150625_0300
Camerata Picena,13477.25,20150625_0300
Camerino,40405.5,20150625_0300
Campagnano di Roma,1151.5,20150625_0300
Campello sul Clitunno,14797.25,20150625_0300
