Carpegna,2180.5,20150825_0000
Carpineto della Nora,3586.25,20150825_0000
Carsoli,372.75,20150825_0000
Cartoceto,5246.75,20150825_0000
Casacanditella,4037.5,20150825_0000
Casalincontrada,6288.25,20150825_0000
Casaprota,2517.0,20150825_0000
Cascia,30785.5,20150825_0000
Casoli,1737.25,20150825_0000
Casperia,5740.25,20150825_0000
Castel Castagna,3713.5,20150825_0000
Castel Focognano,4815.75,20150825_0000
Castel Frentano,11683.5,20150825_0000
Castel Giorgio,5946.5,20150825_0000
Castel Ritaldi,8377.0,20150825_0000
Castel Sant'Angelo,5594.0,20150825_0000
Castel Sant'Elia,10150.75,20150825_0000
Castel Viscardo,4100.25,20150825_0000
Castel del Monte,6409.0,20150825_0000
Castel di Lama,7645.75,20150825_0000
Castel di Tora,2044.25,20150825_0000
Castelbellino,12485.75,20150825_0000
Casteldelci,1842.25,20150825_0000
Castelfidardo,52771.0,20150825_0000
Castellalto,14601.25,20150825_0000
Castelleone di Suasa,6840.0,20150825_0000
Castelli,9419.25,20150825_0000
Castelnuovo di Farfa,2029.0,20150825_0000
Castelplanio,13573.25,20150825_0000
Castelraimondo,17474.0,20150825_0000
Castelsantangelo sul Nera,6668.75,20150825_0000
Castelvecchio Calvisio,955.25,20150825_0000
Castiglion Fiorentino,68874.25,20150825_0000
Castiglione Messer Raimondo,6831.5,20150825_0000
Castiglione a Casauria,4834.0,20150825_0000
Castiglione del Lago,111053.75,20150825_0000
Castiglione in Teverina,4269.5,20150825_0000
Castignano,13014.0,20150825_0000
Castilenti,6175.75,20150825_0000
Castorano,6387.75,20150825_0000
Catignano,2716.0,20150825_0000
Celano,5.75,20150825_0000
Celleno,3722.0,20150825_0000
Cellino Attanasio,8882.0,20150825_0000
Cepagatti,33992.5,20150825_0000
Cermignano,5088.25,20150825_0000
Cerreto d'Esi,9936.0,20150825_0000
Cerreto di Spoleto,8242.0,20150825_0000
Cessapalombo,5004.75,20150825_0000
Cetona,18084.0,20150825_0000
Chianciano Terme,6777.5,20150825_0000
Chiaravalle,47689.0,20150825_0000
Chieti,132003.5,20150825_0000
Chitignano,5390.25,20150825_0000
Chiusi,46389.25,20150825_0000
Chiusi della Verna,25952.75,20150825_0000
Cingoli,49929.0,20150825_0000
Citerna,12823.75,20150825_0000
Cittaducale,23508.0,20150825_0000
Cittareale,6664.25,20150825_0000
Città Sant'Angelo,78784.0,20150825_0000
Città della Pieve,48403.0,20150825_0000
Città di Castello,178885.0,20150825_0000
Civita Castellana,42065.0,20150825_0000
Civitanova Marche,139935.5,20150825_0000
Civitaquana,3604.5,20150825_0000
Civitella Casanova,7310.5,20150825_0000
Civitella San Paolo,9208.25,20150825_0000
Civitella d'Agliano,7346.5,20150825_0000
Civitella del Tronto,16902.0,20150825_0000
Collalto Sabino,695.5,20150825_0000
Collazzone,19376.25,20150825_0000
Colle di Tora,1624.75,20150825_0000
Collecorvino,17220.0,20150825_0000
Colledara,7078.5,20150825_0000
Collegiove,706.75,20150825_0000
Collepietro,1677.75,20150825_0000
Collevecchio,5714.5,20150825_0000
Colli del Tronto,8144.0,20150825_0000
Colli sul Velino,2545.0,20150825_0000
Colmurano,3078.0,20150825_0000
Colonnella,19825.0,20150825_0000
Comunanza,15814.75,20150825_0000
Concerviano,3046.25,20150825_0000
Configni,7533.25,20150825_0000
Contigliano,16619.0,20150825_0000
Controguerra,8170.5,20150825_0000
Corchiano,10659.75,20150825_0000
Corciano,67368.25,20150825_0000
Corfinio,261.5,20150825_0000
Corinaldo,36748.75,20150825_0000
Corridonia,52409.25,20150825_0000
Corropoli,11621.5,20150825_0000
Cortino,3263.5,20150825_0000
Cortona,154402.75,20150825_0000
Corvara,1620.75,20150825_0000
Cossignano,3454.75,20150825_0000
Costacciaro,9969.5,20150825_0000
Cottanello,4940.0,20150825_0000
Crecchio,4272.0,20150825_0000
Crognaleto,10502.5,20150825_0000
Cugnoli,3393.5,20150825_0000
Cupra Marittima,33565.0,20150825_0000
Cupramontana,16576.25,20150825_0000
Deruta,35323.5,20150825_0000
Elice,4490.25,20150825_0000
Esanatoglia,9079.0,20150825_0000
Fabriano,124065.75,20150825_0000
Fabrica di Roma,17232.5,20150825_0000
Fabro,8178.25,20150825_0000
Fagnano Alto,2722.25,20150825_0000
Falconara Marittima,115318.0,20150825_0000
Faleria,5929.5,20150825_0000
Falerone,16736.0,20150825_0000
Fano,1645.0,20150825_0000
Fano Adriano,4252.25,20150825_0000
Fara Filiorum Petri,10195.5,20150825_0000
Fara in Sabina,26658.5,20150825_0000
Farindola,9141.5,20150825_0000
Ferentillo,10985.0,20150825_0000
Fermignano,21079.25,20150825_0000
Fermo,191045.25,20150825_0000
Fiamignano,3087.0,20150825_0000
Fiano Romano,20979.25,20150825_0000
Fiastra,9273.0,20150825_0000
Ficulle,10938.25,20150825_0000
Filacciano,1688.75,20150825_0000
Filetto,4087.0,20150825_0000
Filottrano,27549.5,20150825_0000
Fiordimonte,2010.0,20150825_0000
Fiuminata,9400.75,20150825_0000
Foiano della Chiana,2541.0,20150825_0000
Folignano,13200.5,20150825_0000
Foligno,217844.0,20150825_0000
Fontecchio,1585.25,20150825_0000
Forano,8190.0,20150825_0000
Force,9059.75,20150825_0000
Fossa,2458.25,20150825_0000
Fossato di Vico,19261.0,20150825_0000
Fossombrone,42880.25,20150825_0000
Francavilla al Mare,109647.5,20150825_0000
Francavilla d'Ete,4678.75,20150825_0000
Frasso Sabino,915.75,20150825_0000
Fratta Todina,8338.75,20150825_0000
Fratte Rosa,4437.25,20150825_0000
Frisa,6298.0,20150825_0000
Frontino,1540.25,20150825_0000
Frontone,7198.75,20150825_0000
Gagliole,5575.0,20150825_0000
Gallese,11886.0,20150825_0000
Genga,17717.0,20150825_0000
Giano dell'Umbria,18565.0,20150825_0000
Giove,3737.25,20150825_0000
Giuliano Teatino,2519.0,20150825_0000
Giulianova,77575.0,20150825_0000
Gradoli,7292.5,20150825_0000
Graffignano,6282.75,20150825_0000
Greccio,4383.75,20150825_0000
Grottammare,80245.5,20150825_0000
Grottazzolina,10080.25,20150825_0000
Grotte di Castro,6799.0,20150825_0000
Gualdo,5304.5,20150825_0000
Gualdo Cattaneo,28118.5,20150825_0000
Gualdo Tadino,81673.0,20150825_0000
Guardea,8377.5,20150825_0000
Guardiagrele,21586.5,20150825_0000
Gubbio,187442.25,20150825_0000
Isola del Gran Sasso d'Italia,15738.0,20150825_0000
Isola del Piano,4498.25,20150825_0000
Jesi,176269.75,20150825_0000
L'Aquila,184282.75,20150825_0000
Labro,1869.75,20150825_0000
Lanciano,74895.75,20150825_0000
Lapedona,4128.5,20150825_0000
Latera,211.0,20150825_0000
Leonessa,23815.75,20150825_0000
Lettomanoppello,3111.0,20150825_0000
Lisciano Niccone,6956.25,20150825_0000
Longone Sabino,2900.75,20150825_0000
Loreto,58287.25,20150825_0000
Loreto Aprutino,20494.25,20150825_0000
Loro Piceno,10041.25,20150825_0000
Lubriano,2323.25,20150825_0000
Lucoli,10550.5,20150825_0000
Lugnano in Teverina,4935.25,20150825_0000
Lunano,3569.75,20150825_0000
Macerata,142042.0,20150825_0000
Magione,55035.5,20150825_0000
Magliano Romano,3136.0,20150825_0000
Magliano Sabina,11121.75,20150825_0000
Magliano de' Marsi,1028.5,20150825_0000
Magliano di Tenna,8189.25,20150825_0000
Maiolati Spontini,25431.0,20150825_0000
Maltignano,7538.0,20150825_0000
Manoppello,21935.5,20150825_0000
Manziana,9.0,20150825_0000
Marcetelli,314.5,20150825_0000
Marciano della Chiana,266.75,20150825_0000
Mare,125529.5,20150825_0000
Marsciano,70143.25,20150825_0000
Marta,6380.75,20150825_0000
Martinsicuro,103136.5,20150825_0000
Massa Fermana,3169.0,20150825_0000
Massa Martana,19205.25,20150825_0000
Massa d'Albe,503.5,20150825_0000
Massignano,9236.0,20150825_0000
Matelica,32920.0,20150825_0000
Mazzano Romano,10871.25,20150825_0000
Mercatello sul Metauro,5120.25,20150825_0000
Mergo,3739.0,20150825_0000
Micigliano,5612.5,20150825_0000
Miglianico,15691.25,20150825_0000
Mogliano,18285.75,20150825_0000
Molina Aterno,406.0,20150825_0000
Mompeo,1258.5,20150825_0000
Mondavio,18860.0,20150825_0000
Mondolfo,39313.0,20150825_0000
Monsampietro Morico,3345.0,20150825_0000
Monsampolo del Tronto,10056.75,20150825_0000
Monsano,12525.5,20150825_0000
Montalto delle Marche,7434.25,20150825_0000
Montappone,3520.25,20150825_0000
Montasola,1879.25,20150825_0000
Monte Castello di Vibio,5566.0,20150825_0000
Monte Cavallo,4018.75,20150825_0000
Monte Giberto,5861.5,20150825_0000
Monte Porzio,13800.25,20150825_0000
Monte Rinaldo,2096.25,20150825_0000
Monte Roberto,12947.25,20150825_0000
Monte Romano,8349.5,20150825_0000
Monte San Giovanni in Sabina,5003.0,20150825_0000
Monte San Giusto,17211.5,20150825_0000
Monte San Martino,3765.25,20150825_0000
Monte San Pietrangeli,14596.0,20150825_0000
Monte San Vito,23601.0,20150825_0000
Monte Santa Maria Tiberina,14873.75,20150825_0000
Monte Urano,20888.75,20150825_0000
Monte Vidon Combatte,4270.0,20150825_0000
Monte Vidon Corrado,2735.25,20150825_0000
Montebello di Bertona,3501.0,20150825_0000
Montebuono,3922.75,20150825_0000
Montecarotto,7179.75,20150825_0000
Montecassiano,33203.75,20150825_0000
Montecastrilli,22412.25,20150825_0000
Montecchio,7243.75,20150825_0000
Montecosaro,15828.5,20150825_0000
Montedinove,2835.0,20150825_0000
Montefalco,25955.5,20150825_0000
Montefalcone Appennino,4349.0,20150825_0000
Montefano,18300.75,20150825_0000
Montefelcino,6518.0,20150825_0000
Montefiascone,26573.75,20150825_0000
Montefino,3297.25,20150825_0000
Montefiore dell'Aso,12214.5,20150825_0000
Montefortino,9680.75,20150825_0000
Montefranco,3273.25,20150825_0000
Montegabbione,4237.25,20150825_0000
Montegallo,6722.75,20150825_0000
Montegiorgio,29741.0,20150825_0000
Montegranaro,27711.0,20150825_0000
Monteleone Sabino,2958.5,20150825_0000
Monteleone d'Orvieto,5248.0,20150825_0000
Monteleone di Fermo,2262.0,20150825_0000
Monteleone di Spoleto,9952.75,20150825_0000
Montelibretti,1340.75,20150825_0000
Montelparo,4294.0,20150825_0000
Montelupone,16582.0,20150825_0000
Montemaggiore al Metauro,10110.0,20150825_0000
Montemarciano,58232.75,20150825_0000
Montemonaco,8216.75,20150825_0000
Montenero Sabino,1980.0,20150825_0000
Monteprandone,35369.25,20150825_0000
Montepulciano,39053.0,20150825_0000
Monterchi,11450.5,20150825_0000
Montereale,10315.75,20150825_0000
Monterosi,2751.25,20150825_0000
Monterubbiano,12190.25,20150825_0000
Montesilvano,174326.25,20150825_0000
Montone,10588.5,20150825_0000
Montopoli di Sabina,17791.75,20150825_0000
Montorio Romano,78.25,20150825_0000
Montorio al Vomano,15300.75,20150825_0000
Montottone,7220.0,20150825_0000
Moresco,1767.0,20150825_0000
Morlupo,2100.25,20150825_0000
Morro Reatino,1832.75,20150825_0000
Morro d'Alba,7801.0,20150825_0000
Morro d'Oro,15812.75,20150825_0000
Morrovalle,27898.5,20150825_0000
Mosciano Sant'Angelo,25818.0,20150825_0000
Moscufo,15672.75,20150825_0000
Muccia,7650.25,20150825_0000
Narni,87155.75,20150825_0000
Navelli,4244.25,20150825_0000
Nazzano,7782.0,20150825_0000
Nepi,46714.0,20150825_0000
Nereto,5402.75,20150825_0000
Nerola,9099.75,20150825_0000
Nespolo,441.0,20150825_0000
Nocciano,2254.25,20150825_0000
Nocera Umbra,36672.75,20150825_0000
None,20982.25,20150825_0000
Norcia,43791.5,20150825_0000
Notaresco,16612.75,20150825_0000
Numana,76687.25,20150825_0000
Ocre,10400.0,20150825_0000
Ofena,3788.5,20150825_0000
Offagna,7568.25,20150825_0000
Offida,22605.0,20150825_0000
Onano,114.0,20150825_0000
Orciano di Pesaro,7450.75,20150825_0000
Oriolo Romano,5973.5,20150825_0000
Orsogna,7660.75,20150825_0000
Orte,38035.25,20150825_0000
Ortezzano,3888.25,20150825_0000
Ortona,67007.5,20150825_0000
Orvieto,83154.25,20150825_0000
Orvinio,30.5,20150825_0000
Osimo,99101.0,20150825_0000
Ostra,32535.25,20150825_0000
Ostra Vetere,19087.5,20150825_0000
Otricoli,8123.0,20150825_0000
Ovindoli,1754.75,20150825_0000
Paciano,7543.75,20150825_0000
Paganico Sabino,1155.0,20150825_0000
Palmiano,2291.25,20150825_0000
Panicale,20120.75,20150825_0000
Parrano,2444.0,20150825_0000
Passignano sul Trasimeno,24773.5,20150825_0000
Pedaso,13488.75,20150825_0000
Peglio,3476.5,20150825_0000
Penna San Giovanni,7907.0,20150825_0000
Penna Sant'Andrea,3620.5,20150825_0000
Penna in Teverina,2326.5,20150825_0000
Pennabilli,1078.5,20150825_0000
Pennapiedimonte,2893.5,20150825_0000
Penne,29320.5,20150825_0000
Pergola,28401.0,20150825_0000
Perugia,532342.75,20150825_0000
Pescara,366057.75,20150825_0000
Pescorocchiano,12719.25,20150825_0000
Pescosansonesco,2651.75,20150825_0000
Petrella Salto,10947.25,20150825_0000
Petriano,349.0,20150825_0000
Petriolo,7563.0,20150825_0000
Petritoli,10182.75,20150825_0000
Piagge,4192.75,20150825_0000
Piandimeleto,9999.75,20150825_0000
Pianella,22925.75,20150825_0000
Piansano,1538.25,20150825_0000
Picciano,3225.25,20150825_0000
Piegaro,18913.0,20150825_0000
Pietracamela,3674.0,20150825_0000
Pietralunga,12755.0,20150825_0000
Pietranico,2096.0,20150825_0000
Pieve Santo Stefano,31504.75,20150825_0000
Pieve Torina,8547.0,20150825_0000
Pievebovigliana,5224.25,20150825_0000
Pineto,85731.25,20150825_0000
Piobbico,12633.5,20150825_0000
Pioraco,6906.25,20150825_0000
Pizzoli,13050.75,20150825_0000
Poggio Bustone,4068.25,20150825_0000
Poggio Catino,4330.5,20150825_0000
Poggio Mirteto,19236.0,20150825_0000
Poggio Moiano,5981.5,20150825_0000
Poggio Nativo,4024.5,20150825_0000
Poggio Picenze,3081.75,20150825_0000
Poggio San Lorenzo,1540.0,20150825_0000
Poggio San Marcello,6161.75,20150825_0000
Poggio San Vicino,2634.0,20150825_0000
Poggiodomo,6363.0,20150825_0000
Poggiofiorito,5819.75,20150825_0000
Polino,2495.0,20150825_0000
Pollenza,28616.25,20150825_0000
Polverigi,15091.75,20150825_0000
Ponzano Romano,11916.5,20150825_0000
Ponzano di Fermo,7053.0,20150825_0000
Popoli,19875.75,20150825_0000
Porano,3402.25,20150825_0000
Porto Recanati,93593.0,20150825_0000
Porto San Giorgio,76346.0,20150825_0000
Porto Sant'Elpidio,75875.25,20150825_0000
Posta,9207.5,20150825_0000
Potenza Picena,74157.0,20150825_0000
Pozzaglia Sabina,1655.75,20150825_0000
Prata d'Ansidonia,1982.25,20150825_0000
Preci,9474.5,20150825_0000
Pretoro,5968.25,20150825_0000
Proceno,359.25,20150825_0000
Radicofani,332.25,20150825_0000
Rapagnano,9296.75,20150825_0000
Rapino,6254.75,20150825_0000
Recanati,83806.0,20150825_0000
Rieti,113566.75,20150825_0000
Rignano Flaminio,20465.25,20150825_0000
Ripa Teatina,18477.75,20150825_0000
Ripatransone,31431.25,20150825_0000
Ripe San Ginesio,3568.25,20150825_0000
Rivodutri,5359.5,20150825_0000
Rocca Santa Maria,3692.5,20150825_0000
Rocca Sinibalda,5020.75,20150825_0000
Rocca di Cambio,2914.5,20150825_0000
Rocca di Mezzo,22836.5,20150825_0000
Roccacasale,15.0,20150825_0000
Roccafluvione,8728.75,20150825_0000
Roccamontepiano,5532.75,20150825_0000
Roccamorice,2865.5,20150825_0000
Roccantica,3358.5,20150825_0000
Ronciglione,15804.75,20150825_0000
Rosciano,11303.0,20150825_0000
Roseto degli Abruzzi,102230.25,20150825_0000
Rosora,3158.25,20150825_0000
Rotella,5815.75,20150825_0000
Salisano,2546.5,20150825_0000
Salle,2242.0,20150825_0000
Saltara,23837.75,20150825_0000
San Benedetto del Tronto,252515.0,20150825_0000
San Benedetto in Perillis,3077.25,20150825_0000
San Casciano dei Bagni,12097.5,20150825_0000
San Costanzo,16166.0,20150825_0000
San Demetrio ne' Vestini,3330.75,20150825_0000
San Gemini,15990.75,20150825_0000
San Ginesio,22243.0,20150825_0000
San Giorgio di Pesaro,5344.75,20150825_0000
San Giovanni Teatino,60269.75,20150825_0000
San Giustino,58532.75,20150825_0000
San Lorenzo Nuovo,7471.0,20150825_0000
San Lorenzo in Campo,17320.0,20150825_0000
San Marcello,18671.75,20150825_0000
San Martino sulla Marrucina,3389.0,20150825_0000
San Paolo di Jesi,4397.75,20150825_0000
San Pio delle Camere,1912.5,20150825_0000
San Severino Marche,75024.25,20150825_0000
San Valentino in Abruzzo Citeriore,2387.0,20150825_0000
San Venanzo,15230.75,20150825_0000
San Vito Chietino,344.25,20150825_0000
Sansepolcro,85421.0,20150825_0000
Sant'Anatolia di Narco,4649.75,20150825_0000
Sant'Angelo in Pontano,10324.25,20150825_0000
Sant'Angelo in Vado,15600.5,20150825_0000
Sant'Egidio alla Vibrata,20439.0,20150825_0000
Sant'Elpidio a Mare,62454.75,20150825_0000
Sant'Eusanio Forconese,1562.25,20150825_0000
Sant'Eusanio del Sangro,4466.75,20150825_0000
Sant'Ippolito,9541.0,20150825_0000
Sant'Omero,12576.5,20150825_0000
Sant'Oreste,12832.25,20150825_0000
Santa Maria Nuova,10450.25,20150825_0000
Santa Vittoria in Matenano,8108.5,20150825_0000
Sante Marie,78.0,20150825_0000
Santo Stefano di Sessanio,2215.25,20150825_0000
Sarnano,23376.75,20150825_0000
Sarteano,18523.0,20150825_0000
Sassocorvaro,3745.25,20150825_0000
Sassoferrato,44472.0,20150825_0000
Scafa,6910.5,20150825_0000
Scandriglia,8206.5,20150825_0000
Scheggia e Pascelupo,10712.25,20150825_0000
Scheggino,3378.25,20150825_0000
Scoppito,15500.0,20150825_0000
Secinaro,1568.0,20150825_0000
Sefro,2916.25,20150825_0000
Selci,2294.75,20150825_0000
Sellano,6442.75,20150825_0000
Senigallia,293880.25,20150825_0000
Serra San Quirico,17147.25,20150825_0000
Serra Sant'Abbondio,5237.75,20150825_0000
Serra de' Conti,18633.5,20150825_0000
Serramonacesca,4731.5,20150825_0000
Serrapetrona,6983.0,20150825_0000
Serravalle di Chienti,15406.5,20150825_0000
Serrungarina,8279.25,20150825_0000
Servigliano,10864.5,20150825_0000
Sestino,12770.0,20150825_0000
Sigillo,19268.25,20150825_0000
Silvi,94996.25,20150825_0000
Sinalunga,270.0,20150825_0000
Sirolo,36245.5,20150825_0000
Smerillo,1812.25,20150825_0000
Soriano nel Cimino,19384.0,20150825_0000
Spello,47611.5,20150825_0000
Spinetoli,13234.25,20150825_0000
Spoleto,143147.25,20150825_0000
Spoltore,60731.0,20150825_0000
Staffolo,11702.75,20150825_0000
Stimigliano,4541.75,20150825_0000
Stroncone,23946.25,20150825_0000
Subbiano,47161.75,20150825_0000
Sutri,24189.75,20150825_0000
Tarano,5637.0,20150825_0000
Tarquinia,3623.25,20150825_0000
Teramo,93726.25,20150825_0000
Terni,293641.5,20150825_0000
Tione degli Abruzzi,1642.0,20150825_0000
Tocco da Casauria,11186.5,20150825_0000
Todi,68472.5,20150825_0000
Toffia,2018.5,20150825_0000
Tolentino,85526.25,20150825_0000
Tolfa,2165.5,20150825_0000
Tollo,10515.0,20150825_0000
Torano Nuovo,2589.0,20150825_0000
Torgiano,33398.5,20150825_0000
Tornimparte,14157.25,20150825_0000
Torre San Patrizio,7638.25,20150825_0000
Torre de' Passeri,3321.5,20150825_0000
Torrevecchia Teatina,15266.75,20150825_0000
Torri in Sabina,7287.0,20150825_0000
Torricella Sicura,7223.75,20150825_0000
Torricella in Sabina,3440.25,20150825_0000
Torrita Tiberina,4891.0,20150825_0000
Torrita di Siena,366.0,20150825_0000
Tortoreto,74512.5,20150825_0000
Tossicia,4572.25,20150825_0000
Trecastelli,34730.5,20150825_0000
Treia,57825.0,20150825_0000
Trevi,32075.75,20150825_0000
Trevignano Romano,12519.75,20150825_0000
Tuoro sul Trasimeno,28359.25,20150825_0000
Turrivalignani,1682.25,20150825_0000
Tuscania,16120.75,20150825_0000
Umbertide,71766.5,20150825_0000
Urbania,25362.25,20150825_0000
Urbino,48452.0,20150825_0000
Urbisaglia,13890.5,20150825_0000
Ussita,9695.5,20150825_0000
Vacone,1648.75,20150825_0000
Vacri,4400.75,20150825_0000
Valentano,787.0,20150825_0000
Valfabbrica,21785.25,20150825_0000
Valle Castellana,10732.0,20150825_0000
Vallerano,5728.75,20150825_0000
Vallo di Nera,5364.75,20150825_0000
Valtopina,8536.5,20150825_0000
Varco Sabino,1413.5,20150825_0000
Vasanello,10175.25,20150825_0000
Vejano,7701.5,20150825_0000
Venarotta,10492.25,20150825_0000
Verghereto,1746.75,20150825_0000
Vetralla,23018.0,20150825_0000
Vicoli,2308.25,20150825_0000
Vignanello,9971.0,20150825_0000
Villa Celiera,2491.75,20150825_0000
Villa San Giovanni in Tuscia,2115.5,20150825_0000
Villa Sant'Angelo,712.25,20150825_0000
Villa Santa Lucia degli Abruzzi,2297.75,20150825_0000
Villamagna,7735.0,20150825_0000
Visso,16236.25,20150825_0000
Viterbo,191758.25,20150825_0000
Vitorchiano,10646.0,20150825_0000
Abbateggio,1496.0,20150825_0100
Acciano,2896.75,20150825_0100
Accumoli,10576.5,20150825_0100
Acquacanina,2067.0,20150825_0100
Acqualagna,20431.0,20150825_0100
Acquapendente,36525.5,20150825_0100
Acquasanta Terme,16809.25,20150825_0100
Acquasparta,17694.25,20150825_0100
Acquaviva Picena,17153.5,20150825_0100
Agugliano,16670.25,20150825_0100
Alanno,10898.25,20150825_0100
Alba Adriatica,58664.25,20150825_0100
Allerona,10189.0,20150825_0100
Allumiere,7432.5,20150825_0100
Altidona,15089.75,20150825_0100
Alviano,4220.75,20150825_0100
Amandola,22869.25,20150825_0100
Amatrice,30461.0,20150825_0100
Amelia,52538.5,20150825_0100
Ancarano,11038.0,20150825_0100
Ancona,330391.0,20150825_0100
Anghiari,40677.0,20150825_0100
Antrodoco,11627.25,20150825_0100
Apecchio,12490.25,20150825_0100
Apiro,12043.25,20150825_0100
Appignano,17264.0,20150825_0100
Appignano del Tronto,9168.25,20150825_0100
Arcevia,30914.75,20150825_0100
Arezzo,401202.25,20150825_0100
Ari,3813.5,20150825_0100
Arielli,4335.0,20150825_0100
Arlena di Castro,161.25,20150825_0100
Arquata del Tronto,9691.5,20150825_0100
Arrone,9689.25,20150825_0100
Arsita,3402.5,20150825_0100
Ascoli Piceno,149919.5,20150825_0100
Ascrea,1757.5,20150825_0100
Assisi,154755.5,20150825_0100
Atri,33414.25,20150825_0100
Attigliano,4976.0,20150825_0100
Avigliano Umbro,10372.75,20150825_0100
Badia Tedalda,9119.0,20150825_0100
Bagnoregio,9879.5,20150825_0100
Barbara,5800.75,20150825_0100
Barbarano Romano,7217.0,20150825_0100
Barchi,4718.5,20150825_0100
Barete,4946.75,20150825_0100
Barisciano,11563.5,20150825_0100
Baschi,15708.25,20150825_0100
Basciano,5556.5,20150825_0100
Bassano Romano,12746.75,20150825_0100
Bassano in Teverina,3839.0,20150825_0100
Bastia Umbra,82995.75,20150825_0100
Belforte all'Isauro,3089.75,20150825_0100
Belforte del Chienti,7545.75,20150825_0100
Bellante,13008.0,20150825_0100
Belmonte Piceno,4758.75,20150825_0100
Belmonte in Sabina,3078.5,20150825_0100
Belvedere Ostrense,16770.75,20150825_0100
Bettona,26503.75,20150825_0100
