Chianciano Terme,5554.25,20150527_0300
Chiaravalle,57501.0,20150527_0300
Chieti,152644.0,20150527_0300
Chitignano,4670.25,20150527_0300
Chiusi,39002.5,20150527_0300
Chiusi della Verna,15414.5,20150527_0300
Cingoli,52484.5,20150527_0300
Citerna,13073.75,20150527_0300
Cittaducale,22681.75,20150527_0300
Cittareale,3064.0,20150527_0300
Città Sant'Angelo,65882.0,20150527_0300
Città della Pieve,39444.5,20150527_0300
Città di Castello,186609.5,20150527_0300
Civita Castellana,49789.25,20150527_0300
Civitanova Marche,124012.25,20150527_0300
Civitaquana,3757.5,20150527_0300
Civitella Casanova,6424.0,20150527_0300
Civitella San Paolo,11719.25,20150527_0300
Civitella d'Agliano,7041.0,20150527_0300
Civitella del Tronto,17028.25,20150527_0300
Collalto Sabino,296.25,20150527_0300
Collazzone,18951.5,20150527_0300
Colle di Tora,954.0,20150527_0300
Collecorvino,19437.25,20150527_0300
Colledara,6402.25,20150527_0300
Collegiove,340.5,20150527_0300
Collepietro,1282.0,20150527_0300
Collevecchio,5120.5,20150527_0300
Colli del Tronto,8412.25,20150527_0300
Colli sul Velino,2093.5,20150527_0300
Colmurano,2817.25,20150527_0300
Colonnella,13587.25,20150527_0300
Comunanza,16389.5,20150527_0300
Concerviano,1956.0,20150527_0300
Configni,7042.5,20150527_0300
Contigliano,17575.75,20150527_0300
Controguerra,7399.5,20150527_0300
Corchiano,8762.0,20150527_0300
Corciano,66772.0,20150527_0300
Corfinio,203.0,20150527_0300
Corinaldo,37638.75,20150527_0300
Corridonia,54596.75,20150527_0300
Corropoli,10340.75,20150527_0300
Cortino,3101.75,20150527_0300
Cortona,147761.0,20150527_0300
Corvara,1563.5,20150527_0300
Cossignano,3329.75,20150527_0300
Costacciaro,11490.5,20150527_0300
Cottanello,5339.5,20150527_0300
Crecchio,5150.0,20150527_0300
Crognaleto,5429.5,20150527_0300
Cugnoli,3025.0,20150527_0300
Cupra Marittima,19239.5,20150527_0300
Cupramontana,15461.0,20150527_0300
Deruta,36667.0,20150527_0300
Elice,4537.5,20150527_0300
Esanatoglia,8494.0,20150527_0300
Fabriano,126804.25,20150527_0300
Fabrica di Roma,18128.75,20150527_0300
Fabro,6717.5,20150527_0300
Fagnano Alto,2432.5,20150527_0300
Falconara Marittima,116657.25,20150527_0300
Faleria,6896.25,20150527_0300
Falerone,16937.75,20150527_0300
Fano,1538.0,20150527_0300
Fano Adriano,2001.5,20150527_0300
Fara Filiorum Petri,7153.75,20150527_0300
Fara in Sabina,29137.5,20150527_0300
Farindola,9004.75,20150527_0300
Ferentillo,10992.5,20150527_0300
Fermignano,25927.5,20150527_0300
Fermo,154314.0,20150527_0300
Fiamignano,2206.0,20150527_0300
Fiano Romano,23523.25,20150527_0300
Fiastra,6797.5,20150527_0300
Ficulle,8860.25,20150527_0300
Filacciano,1849.75,20150527_0300
Filetto,3667.5,20150527_0300
Filottrano,27885.0,20150527_0300
Fiordimonte,1751.0,20150527_0300
Fiuminata,6967.0,20150527_0300
Foiano della Chiana,2241.0,20150527_0300
Folignano,12653.5,20150527_0300
Foligno,220039.5,20150527_0300
Fontecchio,1193.5,20150527_0300
Forano,8045.5,20150527_0300
Force,8356.0,20150527_0300
Fossa,2994.75,20150527_0300
Fossato di Vico,16518.25,20150527_0300
Fossombrone,40864.75,20150527_0300
Francavilla al Mare,72600.75,20150527_0300
Francavilla d'Ete,4708.0,20150527_0300
Frasso Sabino,563.75,20150527_0300
Fratta Todina,6501.75,20150527_0300
Fratte Rosa,4046.5,20150527_0300
Frisa,4903.75,20150527_0300
Frontino,1306.0,20150527_0300
Frontone,5414.75,20150527_0300
Gagliole,7051.5,20150527_0300
Gallese,9674.0,20150527_0300
Genga,14002.0,20150527_0300
Giano dell'Umbria,19141.0,20150527_0300
Giove,2858.0,20150527_0300
Giuliano Teatino,2700.0,20150527_0300
Giulianova,46757.75,20150527_0300
Gradoli,5978.25,20150527_0300
Graffignano,5734.0,20150527_0300
Greccio,4439.25,20150527_0300
Grottammare,56224.25,20150527_0300
Grottazzolina,11332.0,20150527_0300
Grotte di Castro,5694.0,20150527_0300
Gualdo,5143.5,20150527_0300
Gualdo Cattaneo,27768.0,20150527_0300
Gualdo Tadino,82120.5,20150527_0300
Guardea,9130.75,20150527_0300
Guardiagrele,21124.75,20150527_0300
Gubbio,188210.25,20150527_0300
Isola del Gran Sasso d'Italia,15113.5,20150527_0300
Isola del Piano,4571.75,20150527_0300
Jesi,188976.5,20150527_0300
L'Aquila,211994.5,20150527_0300
Labro,1304.0,20150527_0300
Lanciano,73123.25,20150527_0300
Lapedona,3675.5,20150527_0300
Latera,205.5,20150527_0300
Leonessa,8408.75,20150527_0300
Lettomanoppello,2518.25,20150527_0300
Lisciano Niccone,7137.5,20150527_0300
Longone Sabino,1848.75,20150527_0300
Loreto,53771.5,20150527_0300
Loreto Aprutino,20597.5,20150527_0300
Loro Piceno,10627.75,20150527_0300
Lubriano,1983.25,20150527_0300
Lucoli,9265.0,20150527_0300
Lugnano in Teverina,4122.5,20150527_0300
Lunano,5826.0,20150527_0300
Macerata,162573.5,20150527_0300
Magione,53537.0,20150527_0300
Magliano Romano,4532.0,20150527_0300
Magliano Sabina,11922.0,20150527_0300
Magliano de' Marsi,758.5,20150527_0300
Magliano di Tenna,8712.75,20150527_0300
Maiolati Spontini,26179.5,20150527_0300
Maltignano,6514.75,20150527_0300
Manoppello,18979.25,20150527_0300
Manziana,8.0,20150527_0300
Marcetelli,24.5,20150527_0300
Marciano della Chiana,252.0,20150527_0300
Mare,152697.25,20150527_0300
Marsciano,68377.25,20150527_0300
Marta,4690.75,20150527_0300
Martinsicuro,53262.5,20150527_0300
Massa Fermana,3411.0,20150527_0300
Massa Martana,16666.5,20150527_0300
Massa d'Albe,584.25,20150527_0300
Massignano,5176.5,20150527_0300
Matelica,35518.0,20150527_0300
Mazzano Romano,11821.5,20150527_0300
Mercatello sul Metauro,5730.25,20150527_0300
Mergo,4035.25,20150527_0300
Micigliano,2400.75,20150527_0300
Miglianico,13252.5,20150527_0300
Mogliano,17424.75,20150527_0300
Molina Aterno,330.5,20150527_0300
Mompeo,1186.5,20150527_0300
Mondavio,18126.0,20150527_0300
Mondolfo,36389.5,20150527_0300
Monsampietro Morico,3402.75,20150527_0300
Monsampolo del Tronto,11194.25,20150527_0300
Monsano,13655.75,20150527_0300
Montalto delle Marche,6220.5,20150527_0300
Montappone,3182.75,20150527_0300
Montasola,1830.25,20150527_0300
Monte Castello di Vibio,4825.25,20150527_0300
Monte Cavallo,2977.25,20150527_0300
Monte Giberto,5934.25,20150527_0300
Monte Porzio,13307.5,20150527_0300
Monte Rinaldo,1538.25,20150527_0300
Monte Roberto,14075.0,20150527_0300
Monte Romano,7646.25,20150527_0300
Monte San Giovanni in Sabina,3766.25,20150527_0300
Monte San Giusto,18908.25,20150527_0300
Monte San Martino,3616.5,20150527_0300
Monte San Pietrangeli,16832.5,20150527_0300
Monte San Vito,26407.75,20150527_0300
Monte Santa Maria Tiberina,14638.5,20150527_0300
Monte Urano,23608.5,20150527_0300
Monte Vidon Combatte,3686.75,20150527_0300
Monte Vidon Corrado,2728.25,20150527_0300
Montebello di Bertona,4384.75,20150527_0300
Montebuono,3449.25,20150527_0300
Montecarotto,7627.25,20150527_0300
Montecassiano,35453.5,20150527_0300
Montecastrilli,22159.75,20150527_0300
Montecchio,7039.75,20150527_0300
Montecosaro,17364.5,20150527_0300
Montedinove,2515.5,20150527_0300
Montefalco,22110.5,20150527_0300
Montefalcone Appennino,3941.0,20150527_0300
Montefano,18376.75,20150527_0300
Montefelcino,7248.5,20150527_0300
Montefiascone,22204.25,20150527_0300
Montefino,3947.75,20150527_0300
Montefiore dell'Aso,10762.0,20150527_0300
Montefortino,8980.75,20150527_0300
Montefranco,2317.0,20150527_0300
Montegabbione,3356.75,20150527_0300
Montegallo,4135.5,20150527_0300
Montegiorgio,31784.75,20150527_0300
Montegranaro,31647.0,20150527_0300
Monteleone Sabino,1753.0,20150527_0300
Monteleone d'Orvieto,3883.0,20150527_0300
Monteleone di Fermo,2237.75,20150527_0300
Monteleone di Spoleto,4113.0,20150527_0300
Montelibretti,1657.0,20150527_0300
Montelparo,3920.5,20150527_0300
Montelupone,24895.5,20150527_0300
Montemaggiore al Metauro,10773.75,20150527_0300
Montemarciano,43738.5,20150527_0300
Montemonaco,6090.5,20150527_0300
Montenero Sabino,1524.5,20150527_0300
Monteprandone,35844.0,20150527_0300
Montepulciano,35989.25,20150527_0300
Monterchi,10507.5,20150527_0300
Montereale,4654.75,20150527_0300
Monterosi,4427.25,20150527_0300
Monterubbiano,11339.75,20150527_0300
Montesilvano,147641.25,20150527_0300
Montone,9521.25,20150527_0300
Montopoli di Sabina,17287.75,20150527_0300
Montorio Romano,62.75,20150527_0300
Montorio al Vomano,15857.0,20150527_0300
Montottone,7203.5,20150527_0300
Moresco,1755.75,20150527_0300
Morlupo,2760.0,20150527_0300
Morro Reatino,1784.25,20150527_0300
Morro d'Alba,9269.25,20150527_0300
Morro d'Oro,12833.75,20150527_0300
Morrovalle,31962.0,20150527_0300
Mosciano Sant'Angelo,19056.5,20150527_0300
Moscufo,13114.25,20150527_0300
Muccia,6142.75,20150527_0300
Narni,92746.25,20150527_0300
Navelli,2706.5,20150527_0300
Nazzano,7598.0,20150527_0300
Nepi,44953.25,20150527_0300
Nereto,5760.75,20150527_0300
Nerola,8056.75,20150527_0300
Nespolo,244.0,20150527_0300
Nocciano,2897.25,20150527_0300
Nocera Umbra,32818.75,20150527_0300
None,10417.25,20150527_0300
Norcia,27059.5,20150527_0300
Notaresco,14777.0,20150527_0300
Numana,21000.0,20150527_0300
Ocre,8553.5,20150527_0300
Ofena,2950.75,20150527_0300
Offagna,7735.0,20150527_0300
Offida,22017.75,20150527_0300
Onano,97.25,20150527_0300
Orciano di Pesaro,7437.25,20150527_0300
Oriolo Romano,6676.5,20150527_0300
Orsogna,7273.25,20150527_0300
Orte,36807.5,20150527_0300
Ortezzano,3200.75,20150527_0300
Ortona,52410.25,20150527_0300
Orvieto,72400.75,20150527_0300
Orvinio,20.5,20150527_0300
Osimo,102609.75,20150527_0300
Ostra,32826.5,20150527_0300
Ostra Vetere,20628.75,20150527_0300
Otricoli,6120.0,20150527_0300
Ovindoli,650.0,20150527_0300
Paciano,6408.25,20150527_0300
Paganico Sabino,480.0,20150527_0300
Palmiano,1981.25,20150527_0300
Panicale,19077.5,20150527_0300
Parrano,1788.0,20150527_0300
Passignano sul Trasimeno,25056.75,20150527_0300
Pedaso,8497.0,20150527_0300
Peglio,3849.25,20150527_0300
Penna San Giovanni,6359.5,20150527_0300
Penna Sant'Andrea,4050.5,20150527_0300
Penna in Teverina,2142.25,20150527_0300
Pennabilli,904.0,20150527_0300
Pennapiedimonte,3044.75,20150527_0300
Penne,28994.25,20150527_0300
Pergola,26874.0,20150527_0300
Perugia,595927.0,20150527_0300
Pescara,349445.5,20150527_0300
Pescorocchiano,4598.5,20150527_0300
Pescosansonesco,2767.5,20150527_0300
Petrella Salto,6493.5,20150527_0300
Petriano,348.75,20150527_0300
Petriolo,7246.25,20150527_0300
Petritoli,8788.0,20150527_0300
Piagge,4209.75,20150527_0300
Piandimeleto,12884.25,20150527_0300
Pianella,24291.25,20150527_0300
Piansano,1404.5,20150527_0300
Picciano,3588.25,20150527_0300
Piegaro,19804.25,20150527_0300
Pietracamela,1920.5,20150527_0300
Pietralunga,11816.5,20150527_0300
Pietranico,1912.25,20150527_0300
Pieve Santo Stefano,29110.75,20150527_0300
Pieve Torina,6441.5,20150527_0300
Pievebovigliana,4581.5,20150527_0300
Pineto,51930.25,20150527_0300
Piobbico,12176.25,20150527_0300
Pioraco,5132.5,20150527_0300
Pizzoli,13377.75,20150527_0300
Poggio Bustone,4768.25,20150527_0300
Poggio Catino,4722.0,20150527_0300
Poggio Mirteto,17849.0,20150527_0300
Poggio Moiano,4122.0,20150527_0300
Poggio Nativo,3744.25,20150527_0300
Poggio Picenze,3350.75,20150527_0300
Poggio San Lorenzo,938.25,20150527_0300
Poggio San Marcello,6354.75,20150527_0300
Poggio San Vicino,2943.0,20150527_0300
Poggiodomo,4153.75,20150527_0300
Poggiofiorito,4437.25,20150527_0300
Polino,3740.25,20150527_0300
Pollenza,26160.75,20150527_0300
Polverigi,17035.75,20150527_0300
Ponzano Romano,8441.25,20150527_0300
Ponzano di Fermo,6126.25,20150527_0300
Popoli,17122.5,20150527_0300
Porano,2496.25,20150527_0300
Porto Recanati,46372.25,20150527_0300
Porto San Giorgio,52374.5,20150527_0300
Porto Sant'Elpidio,64969.75,20150527_0300
Posta,3396.75,20150527_0300
Potenza Picena,65516.25,20150527_0300
Pozzaglia Sabina,740.25,20150527_0300
Prata d'Ansidonia,1367.0,20150527_0300
Preci,5367.25,20150527_0300
Pretoro,5818.5,20150527_0300
Proceno,823.5,20150527_0300
Radicofani,277.75,20150527_0300
Rapagnano,10326.0,20150527_0300
Rapino,6136.5,20150527_0300
Recanati,84944.75,20150527_0300
Rieti,119496.0,20150527_0300
Rignano Flaminio,22882.5,20150527_0300
Ripa Teatina,16116.25,20150527_0300
Ripatransone,29258.75,20150527_0300
Ripe San Ginesio,3414.0,20150527_0300
Rivodutri,6210.75,20150527_0300
Rocca Santa Maria,2291.0,20150527_0300
Rocca Sinibalda,2757.0,20150527_0300
Rocca di Cambio,1202.5,20150527_0300
Rocca di Mezzo,8570.5,20150527_0300
Roccacasale,11.0,20150527_0300
Roccafluvione,8434.25,20150527_0300
Roccamontepiano,5274.75,20150527_0300
Roccamorice,2182.75,20150527_0300
Roccantica,3612.75,20150527_0300
Ronciglione,18846.0,20150527_0300
Rosciano,10915.75,20150527_0300
Roseto degli Abruzzi,62763.75,20150527_0300
Rosora,4053.25,20150527_0300
Rotella,5134.75,20150527_0300
Salisano,2198.25,20150527_0300
Salle,1610.5,20150527_0300
Saltara,26868.0,20150527_0300
San Benedetto del Tronto,159569.25,20150527_0300
San Benedetto in Perillis,2268.5,20150527_0300
San Casciano dei Bagni,9944.25,20150527_0300
San Costanzo,15911.75,20150527_0300
San Demetrio ne' Vestini,3476.75,20150527_0300
San Gemini,18086.0,20150527_0300
San Ginesio,18458.25,20150527_0300
San Giorgio di Pesaro,5741.5,20150527_0300
San Giovanni Teatino,55964.25,20150527_0300
San Giustino,63620.25,20150527_0300
San Lorenzo Nuovo,6264.0,20150527_0300
San Lorenzo in Campo,15919.75,20150527_0300
San Marcello,16353.5,20150527_0300
San Martino sulla Marrucina,3214.0,20150527_0300
San Paolo di Jesi,5360.75,20150527_0300
San Pio delle Camere,1495.75,20150527_0300
San Severino Marche,84866.5,20150527_0300
San Valentino in Abruzzo Citeriore,2398.5,20150527_0300
San Venanzo,15714.0,20150527_0300
San Vito Chietino,307.0,20150527_0300
Sansepolcro,83079.0,20150527_0300
Sant'Anatolia di Narco,4820.75,20150527_0300
Sant'Angelo in Pontano,8549.75,20150527_0300
Sant'Angelo in Vado,16184.5,20150527_0300
Sant'Egidio alla Vibrata,20252.75,20150527_0300
Sant'Elpidio a Mare,59179.75,20150527_0300
Sant'Eusanio Forconese,1165.0,20150527_0300
Sant'Eusanio del Sangro,4078.75,20150527_0300
Sant'Ippolito,9027.25,20150527_0300
Sant'Omero,11865.5,20150527_0300
Sant'Oreste,16022.75,20150527_0300
Santa Maria Nuova,10806.5,20150527_0300
Santa Vittoria in Matenano,6502.5,20150527_0300
Sante Marie,55.0,20150527_0300
Santo Stefano di Sessanio,1520.75,20150527_0300
Sarnano,19192.75,20150527_0300
Sarteano,15136.5,20150527_0300
Sassocorvaro,4233.5,20150527_0300
Sassoferrato,39627.75,20150527_0300
Scafa,6689.25,20150527_0300
Scandriglia,7331.25,20150527_0300
Scheggia e Pascelupo,8790.75,20150527_0300
Scheggino,3328.0,20150527_0300
Scoppito,14521.5,20150527_0300
Secinaro,975.25,20150527_0300
Sefro,2845.5,20150527_0300
Selci,2375.25,20150527_0300
Sellano,4852.25,20150527_0300
Senigallia,224719.5,20150527_0300
Serra San Quirico,16692.25,20150527_0300
Serra Sant'Abbondio,3826.5,20150527_0300
Serra de' Conti,18741.5,20150527_0300
Serramonacesca,5022.25,20150527_0300
Serrapetrona,8006.0,20150527_0300
Serravalle di Chienti,10209.75,20150527_0300
Serrungarina,9154.0,20150527_0300
Servigliano,9050.0,20150527_0300
Sestino,12108.75,20150527_0300
Sigillo,6572.75,20150527_0300
Silvi,48212.0,20150527_0300
Sinalunga,239.75,20150527_0300
Sirolo,19168.0,20150527_0300
Smerillo,1771.5,20150527_0300
Soriano nel Cimino,18000.25,20150527_0300
Spello,48586.0,20150527_0300
Spinetoli,17351.5,20150527_0300
Spoleto,146081.5,20150527_0300
Spoltore,56271.0,20150527_0300
Staffolo,12587.5,20150527_0300
Stimigliano,4391.0,20150527_0300
Stroncone,23490.25,20150527_0300
Subbiano,52783.0,20150527_0300
Sutri,27094.75,20150527_0300
Tarano,5804.0,20150527_0300
Tarquinia,3378.75,20150527_0300
Teramo,122800.25,20150527_0300
Terni,336325.0,20150527_0300
Tione degli Abruzzi,1542.25,20150527_0300
Tocco da Casauria,8342.25,20150527_0300
Todi,61568.0,20150527_0300
Toffia,2683.75,20150527_0300
Tolentino,88268.5,20150527_0300
Tolfa,2655.0,20150527_0300
Tollo,8978.0,20150527_0300
Torano Nuovo,2229.75,20150527_0300
Torgiano,31458.5,20150527_0300
Tornimparte,14822.0,20150527_0300
Torre San Patrizio,9638.5,20150527_0300
Torre de' Passeri,3021.5,20150527_0300
Torrevecchia Teatina,14636.0,20150527_0300
Torri in Sabina,6524.75,20150527_0300
Torricella Sicura,7643.75,20150527_0300
Torricella in Sabina,2125.75,20150527_0300
Torrita Tiberina,4715.25,20150527_0300
Torrita di Siena,467.0,20150527_0300
Tortoreto,25440.0,20150527_0300
Tossicia,4880.0,20150527_0300
Trecastelli,33024.75,20150527_0300
Treia,56307.25,20150527_0300
Trevi,32209.5,20150527_0300
Trevignano Romano,12232.75,20150527_0300
Tuoro sul Trasimeno,22306.0,20150527_0300
Turrivalignani,1936.0,20150527_0300
Tuscania,15251.5,20150527_0300
Umbertide,70013.5,20150527_0300
Urbania,27333.0,20150527_0300
Urbino,57559.5,20150527_0300
Urbisaglia,12356.0,20150527_0300
Ussita,3149.5,20150527_0300
Vacone,1470.5,20150527_0300
Vacri,4038.75,20150527_0300
Valentano,600.0,20150527_0300
Valfabbrica,19464.0,20150527_0300
Valle Castellana,9065.0,20150527_0300
Vallerano,3005.75,20150527_0300
Vallo di Nera,4217.5,20150527_0300
Valtopina,7679.0,20150527_0300
Varco Sabino,378.0,20150527_0300
Vasanello,5806.25,20150527_0300
Vejano,9070.75,20150527_0300
Venarotta,9302.5,20150527_0300
Verghereto,880.0,20150527_0300
Vetralla,22105.75,20150527_0300
Vicoli,1402.0,20150527_0300
Vignanello,4259.75,20150527_0300
Villa Celiera,2545.25,20150527_0300
Villa San Giovanni in Tuscia,2102.5,20150527_0300
Villa Sant'Angelo,660.75,20150527_0300
Villa Santa Lucia degli Abruzzi,1750.0,20150527_0300
Villamagna,7577.5,20150527_0300
Visso,9534.25,20150527_0300
Viterbo,199897.25,20150527_0300
Vitorchiano,11079.75,20150527_0300
Abbateggio,1382.5,20150527_0400
Acciano,2136.5,20150527_0400
Accumoli,4153.75,20150527_0400
Acquacanina,1776.25,20150527_0400
Acqualagna,19713.0,20150527_0400
Acquapendente,31596.75,20150527_0400
Acquasanta Terme,13522.0,20150527_0400
Acquasparta,19386.0,20150527_0400
Acquaviva Picena,15010.5,20150527_0400
Agugliano,16489.75,20150527_0400
Alanno,10663.25,20150527_0400
Alba Adriatica,22060.25,20150527_0400
Allerona,9336.0,20150527_0400
Allumiere,4686.75,20150527_0400
Altidona,8896.0,20150527_0400
Alviano,4130.0,20150527_0400
Amandola,21235.75,20150527_0400
Amatrice,10945.0,20150527_0400
Amelia,49508.5,20150527_0400
Ancarano,8306.5,20150527_0400
Ancona,333394.5,20150527_0400
Anghiari,45187.25,20150527_0400
Antrodoco,9373.25,20150527_0400
Apecchio,11367.25,20150527_0400
Apiro,11885.0,20150527_0400
Appignano,19206.0,20150527_0400
Appignano del Tronto,9852.75,20150527_0400
Arcevia,29969.75,20150527_0400
Arezzo,435998.0,20150527_0400
Ari,3480.5,20150527_0400
Arielli,4130.0,20150527_0400
Arlena di Castro,155.0,20150527_0400
Arquata del Tronto,4265.0,20150527_0400
Arrone,8091.25,20150527_0400
Arsita,3735.0,20150527_0400
Ascoli Piceno,168968.0,20150527_0400
Ascrea,666.75,20150527_0400
Assisi,146027.25,20150527_0400
Atri,27419.5,20150527_0400
Attigliano,4877.25,20150527_0400
Avigliano Umbro,9695.5,20150527_0400
Badia Tedalda,7111.0,20150527_0400
Bagnoregio,9347.75,20150527_0400
Barbara,5003.5,20150527_0400
Barbarano Romano,8189.25,20150527_0400
Barchi,4346.0,20150527_0400
Barete,4305.0,20150527_0400
Barisciano,11301.0,20150527_0400
Baschi,10093.0,20150527_0400
Basciano,5491.0,20150527_0400
Bassano Romano,14651.5,20150527_0400
Bassano in Teverina,2933.25,20150527_0400
Bastia Umbra,82421.25,20150527_0400
Belforte all'Isauro,2431.75,20150527_0400
Belforte del Chienti,8308.75,20150527_0400
Bellante,12777.25,20150527_0400
Belmonte Piceno,4765.5,20150527_0400
Belmonte in Sabina,2355.25,20150527_0400
Belvedere Ostrense,9690.5,20150527_0400
Bettona,26176.5,20150527_0400
Bevagna,28243.0,20150527_0400
Bibbiena,11384.0,20150527_0400
Bisenti,5524.25,20150527_0400
Blera,13188.5,20150527_0400
Bolognano,3517.0,20150527_0400
Bolognola,2373.75,20150527_0400
Bolsena,21040.75,20150527_0400
Bomarzo,7635.0,20150527_0400
Borbona,2731.75,20150527_0400
Borgo Pace,4494.25,20150527_0400
Borgo Velino,4237.0,20150527_0400
Borgorose,8258.0,20150527_0400
Bracciano,7588.5,20150527_0400
Brittoli,1652.25,20150527_0400
Bucchianico,23452.25,20150527_0400
Bussi sul Tirino,3866.0,20150527_0400
Cagli,66298.25,20150527_0400
Cagnano Amiterno,6168.25,20150527_0400
Calascio,1879.75,20150527_0400
Calcata,2685.5,20150527_0400
Caldarola,9843.0,20150527_0400
Calvi dell'Umbria,5876.75,20150527_0400
Camerano,27334.75,20150527_0400
Camerata Picena,14371.0,20150527_0400
Camerino,44956.5,20150527_0400
Campagnano di Roma,1123.5,20150527_0400
Campello sul Clitunno,14194.5,20150527_0400
Campli,15936.75,20150527_0400
Campofilone,4118.75,20150527_0400
Camporotondo di Fiastrone,1910.5,20150527_0400
Campotosto,607.75,20150527_0400
Canale Monterano,813.25,20150527_0400
Canepina,10168.75,20150527_0400
Cannara,26010.25,20150527_0400
Canosa Sannita,3883.0,20150527_0400
Cantalice,8499.5,20150527_0400
Cantalupo in Sabina,3636.75,20150527_0400
Cantiano,11625.25,20150527_0400
Canzano,3961.75,20150527_0400
Capena,3547.75,20150527_0400
Capestrano,2681.5,20150527_0400
Capitignano,470.0,20150527_0400
Capodimonte,7187.0,20150527_0400
Capolona,19955.0,20150527_0400
Caporciano,834.5,20150527_0400
Cappelle sul Tavo,11956.25,20150527_0400
Capranica,19246.0,20150527_0400
Caprarola,13327.0,20150527_0400
Caprese Michelangelo,11589.75,20150527_0400
Caramanico Terme,5292.0,20150527_0400
Carapelle Calvisio,549.75,20150527_0400
Carassai,5816.25,20150527_0400
Carbognano,4509.5,20150527_0400
Carpegna,2128.75,20150527_0400
Carpineto della Nora,2497.25,20150527_0400
Carsoli,266.25,20150527_0400
Cartoceto,5831.0,20150527_0400
Casacanditella,4503.75,20150527_0400
Casalincontrada,6157.5,20150527_0400
Casaprota,1599.75,20150527_0400
Cascia,19327.75,20150527_0400
Casoli,1428.0,20150527_0400
Casperia,5639.75,20150527_0400
Castel Castagna,2629.0,20150527_0400
Castel Focognano,6473.75,20150527_0400
Castel Frentano,11170.0,20150527_0400
Castel Giorgio,4274.75,20150527_0400
Castel Ritaldi,8633.5,20150527_0400
Castel Sant'Angelo,5107.75,20150527_0400
Castel Sant'Elia,11333.75,20150527_0400
Castel Viscardo,3968.0,20150527_0400
Castel del Monte,4749.5,20150527_0400
Castel di Lama,7618.0,20150527_0400
Castel di Tora,867.25,20150527_0400
Castelbellino,11610.25,20150527_0400
Casteldelci,1572.5,20150527_0400
Castelfidardo,56699.0,20150527_0400
Castellalto,14959.5,20150527_0400
Castelleone di Suasa,5577.25,20150527_0400
Castelli,8348.25,20150527_0400
Castelnuovo di Farfa,2777.5,20150527_0400
Castelplanio,14056.25,20150527_0400
Castelraimondo,20470.0,20150527_0400
Castelsantangelo sul Nera,3331.0,20150527_0400
Castelvecchio Calvisio,564.25,20150527_0400
Castiglion Fiorentino,73180.0,20150527_0400
Castiglione Messer Raimondo,6858.25,20150527_0400
Castiglione a Casauria,4200.25,20150527_0400
Castiglione del Lago,98549.0,20150527_0400
Castiglione in Teverina,4794.5,20150527_0400
Castignano,11232.5,20150527_0400
Castilenti,6389.0,20150527_0400
Castorano,5999.75,20150527_0400
Catignano,3363.25,20150527_0400
Celano,3.0,20150527_0400
Celleno,3263.5,20150527_0400
Cellino Attanasio,7962.0,20150527_0400
Cepagatti,38597.75,20150527_0400
Cermignano,4790.75,20150527_0400
Cerreto d'Esi,10567.0,20150527_0400
Cerreto di Spoleto,5957.75,20150527_0400
Cessapalombo,4892.0,20150527_0400
Cetona,12573.0,20150527_0400
Chianciano Terme,5469.5,20150527_0400
Chiaravalle,57820.5,20150527_0400
Chieti,152593.0,20150527_0400
Chitignano,4647.5,20150527_0400
Chiusi,38391.0,20150527_0400
Chiusi della Verna,15434.25,20150527_0400
Cingoli,52126.25,20150527_0400
Citerna,13077.5,20150527_0400
Cittaducale,22639.5,20150527_0400
Cittareale,3141.25,20150527_0400
Città Sant'Angelo,65552.5,20150527_0400
Città della Pieve,39018.25,20150527_0400
Città di Castello,187615.75,20150527_0400
Civita Castellana,49676.25,20150527_0400
Civitanova Marche,123380.5,20150527_0400
Civitaquana,3757.0,20150527_0400
Civitella Casanova,6428.5,20150527_0400
Civitella San Paolo,11556.25,20150527_0400
Civitella d'Agliano,7042.25,20150527_0400
Civitella del Tronto,16987.25,20150527_0400
Collalto Sabino,296.75,20150527_0400
Collazzone,19024.0,20150527_0400
Colle di Tora,977.25,20150527_0400
Collecorvino,19495.5,20150527_0400
Colledara,6478.0,20150527_0400
Collegiove,340.0,20150527_0400
Collepietro,1239.5,20150527_0400
Collevecchio,5138.0,20150527_0400
Colli del Tronto,8276.0,20150527_0400
Colli sul Velino,2124.75,20150527_0400
Colmurano,2788.75,20150527_0400
Colonnella,13373.25,20150527_0400
Comunanza,16286.75,20150527_0400
Concerviano,2063.0,20150527_0400
Configni,6956.75,20150527_0400
Contigliano,17694.25,20150527_0400
Controguerra,7365.75,20150527_0400
Corchiano,8738.75,20150527_0400
Corciano,66654.5,20150527_0400
Corfinio,201.5,20150527_0400
Corinaldo,38159.75,20150527_0400
Corridonia,54875.25,20150527_0400
Corropoli,10252.25,20150527_0400
Cortino,3104.0,20150527_0400
Cortona,147606.25,20150527_0400
Corvara,1569.0,20150527_0400
Cossignano,3304.75,20150527_0400
Costacciaro,11591.0,20150527_0400
Cottanello,5316.5,20150527_0400
Crecchio,5194.0,20150527_0400
Crognaleto,5483.0,20150527_0400
Cugnoli,2991.0,20150527_0400
Cupra Marittima,19615.25,20150527_0400
Cupramontana,15361.5,20150527_0400
Deruta,36413.5,20150527_0400
Elice,4565.25,20150527_0400
Esanatoglia,8549.0,20150527_0400
Fabriano,125333.5,20150527_0400
Fabrica di Roma,18112.25,20150527_0400
Fabro,6670.25,20150527_0400
