Catignano,3145.5,20150701_0200
Celano,5.0,20150701_0200
Celleno,3150.0,20150701_0200
Cellino Attanasio,8358.25,20150701_0200
Cepagatti,37282.75,20150701_0200
Cermignano,4790.5,20150701_0200
Cerreto d'Esi,8959.25,20150701_0200
Cerreto di Spoleto,6031.25,20150701_0200
Cessapalombo,4899.25,20150701_0200
Cetona,13426.0,20150701_0200
Chianciano Terme,5511.0,20150701_0200
Chiaravalle,48763.0,20150701_0200
Chieti,140736.25,20150701_0200
Chitignano,4219.75,20150701_0200
Chiusi,38597.75,20150701_0200
Chiusi della Verna,15810.75,20150701_0200
Cingoli,48805.5,20150701_0200
Citerna,13080.0,20150701_0200
Cittaducale,21190.75,20150701_0200
Cittareale,3981.0,20150701_0200
Città Sant'Angelo,66442.25,20150701_0200
Città della Pieve,38521.5,20150701_0200
Città di Castello,178508.25,20150701_0200
Civita Castellana,49502.75,20150701_0200
Civitanova Marche,133124.25,20150701_0200
Civitaquana,3759.75,20150701_0200
Civitella Casanova,6513.5,20150701_0200
Civitella San Paolo,10610.25,20150701_0200
Civitella d'Agliano,7539.5,20150701_0200
Civitella del Tronto,17877.25,20150701_0200
Collalto Sabino,358.75,20150701_0200
Collazzone,19255.75,20150701_0200
Colle di Tora,1071.5,20150701_0200
Collecorvino,19106.5,20150701_0200
Colledara,6457.5,20150701_0200
Collegiove,377.0,20150701_0200
Collepietro,1397.0,20150701_0200
Collevecchio,5381.5,20150701_0200
Colli del Tronto,7007.0,20150701_0200
Colli sul Velino,2369.75,20150701_0200
Colmurano,2884.0,20150701_0200
Colonnella,16172.75,20150701_0200
Comunanza,14984.0,20150701_0200
Concerviano,2101.75,20150701_0200
Configni,7274.25,20150701_0200
Contigliano,19144.5,20150701_0200
Controguerra,9128.25,20150701_0200
Corchiano,8865.25,20150701_0200
Corciano,63828.0,20150701_0200
Corfinio,203.25,20150701_0200
Corinaldo,34737.5,20150701_0200
Corridonia,53273.0,20150701_0200
Corropoli,11553.75,20150701_0200
Cortino,3215.25,20150701_0200
Cortona,147882.75,20150701_0200
Corvara,1589.75,20150701_0200
Cossignano,3222.0,20150701_0200
Costacciaro,11504.5,20150701_0200
Cottanello,5394.0,20150701_0200
Crecchio,5017.25,20150701_0200
Crognaleto,6676.5,20150701_0200
Cugnoli,2603.0,20150701_0200
Cupra Marittima,26118.25,20150701_0200
Cupramontana,15373.75,20150701_0200
Deruta,35125.75,20150701_0200
Elice,4355.25,20150701_0200
Esanatoglia,8345.0,20150701_0200
Fabriano,122018.75,20150701_0200
Fabrica di Roma,16798.5,20150701_0200
Fabro,7171.25,20150701_0200
Fagnano Alto,2562.0,20150701_0200
Falconara Marittima,118122.25,20150701_0200
Faleria,7022.25,20150701_0200
Falerone,16311.75,20150701_0200
Fano,1679.25,20150701_0200
Fano Adriano,2183.25,20150701_0200
Fara Filiorum Petri,7421.75,20150701_0200
Fara in Sabina,28413.5,20150701_0200
Farindola,9715.0,20150701_0200
Ferentillo,11037.0,20150701_0200
Fermignano,23974.5,20150701_0200
Fermo,171025.5,20150701_0200
Fiamignano,2286.5,20150701_0200
Fiano Romano,21353.25,20150701_0200
Fiastra,6957.0,20150701_0200
Ficulle,9385.0,20150701_0200
Filacciano,1848.5,20150701_0200
Filetto,3837.5,20150701_0200
Filottrano,29053.5,20150701_0200
Fiordimonte,1752.25,20150701_0200
Fiuminata,7267.5,20150701_0200
Foiano della Chiana,2429.5,20150701_0200
Folignano,12167.5,20150701_0200
Foligno,211802.75,20150701_0200
Fontecchio,1282.0,20150701_0200
Forano,7975.25,20150701_0200
Force,8715.5,20150701_0200
Fossa,2843.25,20150701_0200
Fossato di Vico,17958.5,20150701_0200
Fossombrone,41523.5,20150701_0200
Francavilla al Mare,90685.5,20150701_0200
Francavilla d'Ete,4729.0,20150701_0200
Frasso Sabino,587.25,20150701_0200
Fratta Todina,6402.25,20150701_0200
Fratte Rosa,4791.75,20150701_0200
Frisa,5094.5,20150701_0200
Frontino,1488.0,20150701_0200
Frontone,5988.0,20150701_0200
Gagliole,6535.5,20150701_0200
Gallese,10198.25,20150701_0200
Genga,14835.5,20150701_0200
Giano dell'Umbria,18431.5,20150701_0200
Giove,3123.75,20150701_0200
Giuliano Teatino,2717.0,20150701_0200
Giulianova,67245.25,20150701_0200
Gradoli,6397.0,20150701_0200
Graffignano,6102.5,20150701_0200
Greccio,4648.75,20150701_0200
Grottammare,64186.25,20150701_0200
Grottazzolina,9936.5,20150701_0200
Grotte di Castro,5582.5,20150701_0200
Gualdo,4978.75,20150701_0200
Gualdo Cattaneo,26278.5,20150701_0200
Gualdo Tadino,79236.75,20150701_0200
Guardea,8618.75,20150701_0200
Guardiagrele,20534.5,20150701_0200
Gubbio,178989.0,20150701_0200
Isola del Gran Sasso d'Italia,15478.75,20150701_0200
Isola del Piano,4507.5,20150701_0200
Jesi,179132.25,20150701_0200
L'Aquila,194675.5,20150701_0200
Labro,1865.0,20150701_0200
Lanciano,63802.5,20150701_0200
Lapedona,4509.25,20150701_0200
Latera,191.25,20150701_0200
Leonessa,10188.75,20150701_0200
Lettomanoppello,2672.25,20150701_0200
Lisciano Niccone,7193.5,20150701_0200
Longone Sabino,1900.5,20150701_0200
Loreto,53577.75,20150701_0200
Loreto Aprutino,20481.25,20150701_0200
Loro Piceno,11686.75,20150701_0200
Lubriano,2253.75,20150701_0200
Lucoli,9720.0,20150701_0200
Lugnano in Teverina,4444.0,20150701_0200
Lunano,3516.0,20150701_0200
Macerata,149220.75,20150701_0200
Magione,53020.25,20150701_0200
Magliano Romano,4328.0,20150701_0200
Magliano Sabina,13068.5,20150701_0200
Magliano de' Marsi,855.5,20150701_0200
Magliano di Tenna,8862.0,20150701_0200
Maiolati Spontini,22058.25,20150701_0200
Maltignano,7669.75,20150701_0200
Manoppello,21233.25,20150701_0200
Manziana,7.75,20150701_0200
Marcetelli,35.5,20150701_0200
Marciano della Chiana,258.0,20150701_0200
Mare,136311.25,20150701_0200
Marsciano,69520.5,20150701_0200
Marta,4817.5,20150701_0200
Martinsicuro,77796.75,20150701_0200
Massa Fermana,3116.25,20150701_0200
Massa Martana,18478.75,20150701_0200
Massa d'Albe,510.0,20150701_0200
Massignano,6226.25,20150701_0200
Matelica,34200.75,20150701_0200
Mazzano Romano,11962.75,20150701_0200
Mercatello sul Metauro,6063.25,20150701_0200
Mergo,3898.0,20150701_0200
Micigliano,2677.5,20150701_0200
Miglianico,14363.0,20150701_0200
Mogliano,15618.75,20150701_0200
Molina Aterno,337.5,20150701_0200
Mompeo,1229.75,20150701_0200
Mondavio,16852.25,20150701_0200
Mondolfo,40421.0,20150701_0200
Monsampietro Morico,3221.5,20150701_0200
Monsampolo del Tronto,11213.5,20150701_0200
Monsano,12901.75,20150701_0200
Montalto delle Marche,6506.75,20150701_0200
Montappone,3465.25,20150701_0200
Montasola,1861.5,20150701_0200
Monte Castello di Vibio,5087.25,20150701_0200
Monte Cavallo,2978.75,20150701_0200
Monte Giberto,5222.25,20150701_0200
Monte Porzio,13958.75,20150701_0200
Monte Rinaldo,1611.0,20150701_0200
Monte Roberto,14035.0,20150701_0200
Monte Romano,8156.5,20150701_0200
Monte San Giovanni in Sabina,4320.5,20150701_0200
Monte San Giusto,18483.5,20150701_0200
Monte San Martino,3963.75,20150701_0200
Monte San Pietrangeli,15969.5,20150701_0200
Monte San Vito,23336.5,20150701_0200
Monte Santa Maria Tiberina,13612.75,20150701_0200
Monte Urano,20829.0,20150701_0200
Monte Vidon Combatte,3668.75,20150701_0200
Monte Vidon Corrado,2695.5,20150701_0200
Montebello di Bertona,4514.75,20150701_0200
Montebuono,4242.25,20150701_0200
Montecarotto,7568.25,20150701_0200
Montecassiano,35713.0,20150701_0200
Montecastrilli,20816.25,20150701_0200
Montecchio,7626.0,20150701_0200
Montecosaro,18336.75,20150701_0200
Montedinove,2713.0,20150701_0200
Montefalco,22794.0,20150701_0200
Montefalcone Appennino,3940.0,20150701_0200
Montefano,18031.75,20150701_0200
Montefelcino,7245.25,20150701_0200
Montefiascone,22297.0,20150701_0200
Montefino,3428.75,20150701_0200
Montefiore dell'Aso,11132.25,20150701_0200
Montefortino,9038.5,20150701_0200
Montefranco,2595.75,20150701_0200
Montegabbione,3654.75,20150701_0200
Montegallo,4649.5,20150701_0200
Montegiorgio,31467.25,20150701_0200
Montegranaro,28814.25,20150701_0200
Monteleone Sabino,1882.5,20150701_0200
Monteleone d'Orvieto,4240.75,20150701_0200
Monteleone di Fermo,2338.5,20150701_0200
Monteleone di Spoleto,5012.5,20150701_0200
Montelibretti,1554.0,20150701_0200
Montelparo,4083.5,20150701_0200
Montelupone,22124.5,20150701_0200
Montemaggiore al Metauro,9373.0,20150701_0200
Montemarciano,57178.0,20150701_0200
Montemonaco,6490.5,20150701_0200
Montenero Sabino,1801.75,20150701_0200
Monteprandone,35196.75,20150701_0200
Montepulciano,35346.25,20150701_0200
Monterchi,10140.5,20150701_0200
Montereale,5937.25,20150701_0200
Monterosi,3813.0,20150701_0200
Monterubbiano,12103.0,20150701_0200
Montesilvano,160133.25,20150701_0200
Montone,10008.75,20150701_0200
Montopoli di Sabina,17042.0,20150701_0200
Montorio Romano,67.25,20150701_0200
Montorio al Vomano,15411.5,20150701_0200
Montottone,6414.75,20150701_0200
Moresco,1917.5,20150701_0200
Morlupo,2426.0,20150701_0200
Morro Reatino,1868.75,20150701_0200
Morro d'Alba,10194.5,20150701_0200
Morro d'Oro,14033.25,20150701_0200
Morrovalle,33624.5,20150701_0200
Mosciano Sant'Angelo,22585.0,20150701_0200
Moscufo,13667.5,20150701_0200
Muccia,5820.75,20150701_0200
Narni,85553.25,20150701_0200
Navelli,2872.25,20150701_0200
Nazzano,8980.0,20150701_0200
Nepi,33362.5,20150701_0200
Nereto,5740.25,20150701_0200
Nerola,7871.75,20150701_0200
Nespolo,283.75,20150701_0200
Nocciano,2728.0,20150701_0200
Nocera Umbra,33498.25,20150701_0200
None,15292.5,20150701_0200
Norcia,29615.5,20150701_0200
Notaresco,14683.75,20150701_0200
Numana,44519.5,20150701_0200
Ocre,8158.0,20150701_0200
Ofena,2976.25,20150701_0200
Offagna,7364.5,20150701_0200
Offida,22176.5,20150701_0200
Onano,106.0,20150701_0200
Orciano di Pesaro,7829.5,20150701_0200
Oriolo Romano,5983.75,20150701_0200
Orsogna,8300.5,20150701_0200
Orte,36933.0,20150701_0200
Ortezzano,3042.5,20150701_0200
Ortona,56348.75,20150701_0200
Orvieto,72483.5,20150701_0200
Orvinio,22.75,20150701_0200
Osimo,98430.25,20150701_0200
Ostra,31622.0,20150701_0200
Ostra Vetere,20109.75,20150701_0200
Otricoli,6267.25,20150701_0200
Ovindoli,715.25,20150701_0200
Paciano,6710.5,20150701_0200
Paganico Sabino,550.5,20150701_0200
Palmiano,1829.5,20150701_0200
Panicale,19441.75,20150701_0200
Parrano,1744.5,20150701_0200
Passignano sul Trasimeno,23370.0,20150701_0200
Pedaso,9795.0,20150701_0200
Peglio,3834.0,20150701_0200
Penna San Giovanni,6786.75,20150701_0200
Penna Sant'Andrea,3900.5,20150701_0200
Penna in Teverina,2274.5,20150701_0200
Pennabilli,1021.25,20150701_0200
Pennapiedimonte,3007.0,20150701_0200
Penne,28828.25,20150701_0200
Pergola,27895.5,20150701_0200
Perugia,562547.5,20150701_0200
Pescara,357907.75,20150701_0200
Pescorocchiano,5140.5,20150701_0200
Pescosansonesco,2482.0,20150701_0200
Petrella Salto,6689.75,20150701_0200
Petriano,337.5,20150701_0200
Petriolo,7154.0,20150701_0200
Petritoli,8884.0,20150701_0200
Piagge,4723.5,20150701_0200
Piandimeleto,9797.5,20150701_0200
Pianella,23562.75,20150701_0200
Piansano,1424.25,20150701_0200
Picciano,3537.0,20150701_0200
Piegaro,20070.0,20150701_0200
Pietracamela,2446.5,20150701_0200
Pietralunga,12712.5,20150701_0200
Pietranico,1814.0,20150701_0200
Pieve Santo Stefano,30118.0,20150701_0200
Pieve Torina,7106.25,20150701_0200
Pievebovigliana,4431.0,20150701_0200
Pineto,64999.0,20150701_0200
Piobbico,12231.5,20150701_0200
Pioraco,4819.5,20150701_0200
Pizzoli,12927.25,20150701_0200
Poggio Bustone,4868.5,20150701_0200
Poggio Catino,4679.0,20150701_0200
Poggio Mirteto,17262.75,20150701_0200
Poggio Moiano,4851.25,20150701_0200
Poggio Nativo,3893.0,20150701_0200
Poggio Picenze,3008.75,20150701_0200
Poggio San Lorenzo,1050.5,20150701_0200
Poggio San Marcello,6992.25,20150701_0200
Poggio San Vicino,3068.5,20150701_0200
Poggiodomo,4008.5,20150701_0200
Poggiofiorito,4640.5,20150701_0200
Polino,3311.5,20150701_0200
Pollenza,26024.75,20150701_0200
Polverigi,16727.75,20150701_0200
Ponzano Romano,7999.0,20150701_0200
Ponzano di Fermo,6508.75,20150701_0200
Popoli,16396.75,20150701_0200
Porano,2598.25,20150701_0200
Porto Recanati,68579.0,20150701_0200
Porto San Giorgio,58699.25,20150701_0200
Porto Sant'Elpidio,71897.75,20150701_0200
Posta,3965.0,20150701_0200
Potenza Picena,74169.25,20150701_0200
Pozzaglia Sabina,786.75,20150701_0200
Prata d'Ansidonia,1447.5,20150701_0200
Preci,5283.5,20150701_0200
Pretoro,5976.5,20150701_0200
Proceno,555.25,20150701_0200
Radicofani,287.75,20150701_0200
Rapagnano,10787.25,20150701_0200
Rapino,6201.0,20150701_0200
Recanati,83703.0,20150701_0200
Rieti,113377.75,20150701_0200
Rignano Flaminio,21306.5,20150701_0200
Ripa Teatina,16961.25,20150701_0200
Ripatransone,29563.5,20150701_0200
Ripe San Ginesio,3385.0,20150701_0200
Rivodutri,6124.0,20150701_0200
Rocca Santa Maria,2743.25,20150701_0200
Rocca Sinibalda,2950.25,20150701_0200
Rocca di Cambio,1388.75,20150701_0200
Rocca di Mezzo,9010.75,20150701_0200
Roccacasale,11.0,20150701_0200
Roccafluvione,8375.0,20150701_0200
Roccamontepiano,5842.5,20150701_0200
Roccamorice,2661.75,20150701_0200
Roccantica,3669.5,20150701_0200
Ronciglione,18217.5,20150701_0200
Rosciano,10524.25,20150701_0200
Roseto degli Abruzzi,80229.75,20150701_0200
Rosora,4447.75,20150701_0200
Rotella,5131.0,20150701_0200
Salisano,2452.5,20150701_0200
Salle,1976.25,20150701_0200
Saltara,25485.25,20150701_0200
San Benedetto del Tronto,204440.75,20150701_0200
San Benedetto in Perillis,2287.5,20150701_0200
San Casciano dei Bagni,10487.0,20150701_0200
San Costanzo,16338.75,20150701_0200
San Demetrio ne' Vestini,3032.75,20150701_0200
San Gemini,15774.25,20150701_0200
San Ginesio,18923.25,20150701_0200
San Giorgio di Pesaro,6273.5,20150701_0200
San Giovanni Teatino,55348.25,20150701_0200
San Giustino,60540.0,20150701_0200
San Lorenzo Nuovo,6305.0,20150701_0200
San Lorenzo in Campo,17494.75,20150701_0200
San Marcello,16625.25,20150701_0200
San Martino sulla Marrucina,3091.75,20150701_0200
San Paolo di Jesi,4809.25,20150701_0200
San Pio delle Camere,1665.25,20150701_0200
San Severino Marche,75902.75,20150701_0200
San Valentino in Abruzzo Citeriore,2404.5,20150701_0200
San Venanzo,16179.0,20150701_0200
San Vito Chietino,368.0,20150701_0200
Sansepolcro,77363.75,20150701_0200
Sant'Anatolia di Narco,4610.25,20150701_0200
Sant'Angelo in Pontano,8190.25,20150701_0200
Sant'Angelo in Vado,15825.0,20150701_0200
Sant'Egidio alla Vibrata,19177.5,20150701_0200
Sant'Elpidio a Mare,58091.75,20150701_0200
Sant'Eusanio Forconese,1171.25,20150701_0200
Sant'Eusanio del Sangro,4265.0,20150701_0200
Sant'Ippolito,9127.25,20150701_0200
Sant'Omero,12215.0,20150701_0200
Sant'Oreste,15448.0,20150701_0200
Santa Maria Nuova,10773.5,20150701_0200
Santa Vittoria in Matenano,6490.0,20150701_0200
Sante Marie,57.0,20150701_0200
Santo Stefano di Sessanio,1703.25,20150701_0200
Sarnano,17951.5,20150701_0200
Sarteano,15510.5,20150701_0200
Sassocorvaro,3540.0,20150701_0200
Sassoferrato,38809.25,20150701_0200
Scafa,5909.0,20150701_0200
Scandriglia,7695.25,20150701_0200
Scheggia e Pascelupo,9229.0,20150701_0200
Scheggino,3287.5,20150701_0200
Scoppito,13398.25,20150701_0200
Secinaro,889.5,20150701_0200
Sefro,2923.25,20150701_0200
Selci,2337.5,20150701_0200
Sellano,5111.5,20150701_0200
Senigallia,264032.25,20150701_0200
Serra San Quirico,16235.5,20150701_0200
Serra Sant'Abbondio,4408.75,20150701_0200
Serra de' Conti,17693.75,20150701_0200
Serramonacesca,5018.0,20150701_0200
Serrapetrona,7862.0,20150701_0200
Serravalle di Chienti,10910.25,20150701_0200
Serrungarina,9108.5,20150701_0200
Servigliano,9984.0,20150701_0200
Sestino,12962.0,20150701_0200
Sigillo,6611.25,20150701_0200
Silvi,69520.5,20150701_0200
Sinalunga,297.0,20150701_0200
Sirolo,29418.0,20150701_0200
Smerillo,1825.0,20150701_0200
Soriano nel Cimino,27643.25,20150701_0200
Spello,50427.25,20150701_0200
Spinetoli,16012.75,20150701_0200
Spoleto,141864.0,20150701_0200
Spoltore,60989.75,20150701_0200
Staffolo,11520.5,20150701_0200
Stimigliano,3982.5,20150701_0200
Stroncone,23738.75,20150701_0200
Subbiano,50616.0,20150701_0200
Sutri,24846.0,20150701_0200
Tarano,6126.75,20150701_0200
Tarquinia,3530.75,20150701_0200
Teramo,105653.0,20150701_0200
Terni,305336.5,20150701_0200
Tione degli Abruzzi,1505.75,20150701_0200
Tocco da Casauria,10297.5,20150701_0200
Todi,60568.75,20150701_0200
Toffia,2825.25,20150701_0200
Tolentino,85704.5,20150701_0200
Tolfa,2724.5,20150701_0200
Tollo,8693.25,20150701_0200
Torano Nuovo,2388.0,20150701_0200
Torgiano,28761.75,20150701_0200
Tornimparte,14215.25,20150701_0200
Torre San Patrizio,8942.25,20150701_0200
Torre de' Passeri,3651.25,20150701_0200
Torrevecchia Teatina,14552.75,20150701_0200
Torri in Sabina,6610.25,20150701_0200
Torricella Sicura,7583.0,20150701_0200
Torricella in Sabina,2667.75,20150701_0200
Torrita Tiberina,5387.25,20150701_0200
Torrita di Siena,528.0,20150701_0200
Tortoreto,46589.75,20150701_0200
Tossicia,4894.5,20150701_0200
Trecastelli,31978.75,20150701_0200
Treia,58712.0,20150701_0200
Trevi,31483.5,20150701_0200
Trevignano Romano,13179.5,20150701_0200
Tuoro sul Trasimeno,23984.0,20150701_0200
Turrivalignani,1773.25,20150701_0200
Tuscania,14545.25,20150701_0200
Umbertide,69425.0,20150701_0200
Urbania,25633.0,20150701_0200
Urbino,52462.5,20150701_0200
Urbisaglia,13405.5,20150701_0200
Ussita,5141.75,20150701_0200
Vacone,1585.5,20150701_0200
Vacri,4136.0,20150701_0200
Valentano,584.75,20150701_0200
Valfabbrica,19573.0,20150701_0200
Valle Castellana,9773.75,20150701_0200
Vallerano,2982.25,20150701_0200
Vallo di Nera,4224.25,20150701_0200
Valtopina,8303.25,20150701_0200
Varco Sabino,455.0,20150701_0200
Vasanello,6153.75,20150701_0200
Vejano,9220.75,20150701_0200
Venarotta,9446.0,20150701_0200
Verghereto,1372.5,20150701_0200
Vetralla,23425.5,20150701_0200
Vicoli,1501.0,20150701_0200
Vignanello,4264.0,20150701_0200
Villa Celiera,2566.5,20150701_0200
Villa San Giovanni in Tuscia,2047.75,20150701_0200
Villa Sant'Angelo,690.0,20150701_0200
Villa Santa Lucia degli Abruzzi,1828.25,20150701_0200
Villamagna,7606.75,20150701_0200
Visso,9757.25,20150701_0200
Viterbo,207723.25,20150701_0200
Vitorchiano,11222.75,20150701_0200
Abbateggio,1594.75,20150701_0300
Acciano,2275.0,20150701_0300
Accumoli,5203.75,20150701_0300
Acquacanina,2117.5,20150701_0300
Acqualagna,20706.25,20150701_0300
Acquapendente,30988.25,20150701_0300
Acquasanta Terme,13946.5,20150701_0300
Acquasparta,18615.5,20150701_0300
Acquaviva Picena,16087.75,20150701_0300
Agugliano,16087.75,20150701_0300
Alanno,9831.25,20150701_0300
Alba Adriatica,40327.5,20150701_0300
Allerona,10163.5,20150701_0300
Allumiere,5703.0,20150701_0300
Altidona,14482.5,20150701_0300
Alviano,4499.0,20150701_0300
Amandola,20958.5,20150701_0300
Amatrice,12776.5,20150701_0300
Amelia,48099.75,20150701_0300
Ancarano,9608.75,20150701_0300
Ancona,329854.5,20150701_0300
Anghiari,46122.25,20150701_0300
Antrodoco,9067.25,20150701_0300
Apecchio,11538.75,20150701_0300
Apiro,11496.75,20150701_0300
Appignano,17912.0,20150701_0300
Appignano del Tronto,9627.75,20150701_0300
Arcevia,27336.25,20150701_0300
Arezzo,418418.25,20150701_0300
Ari,3445.0,20150701_0300
Arielli,4208.25,20150701_0300
Arlena di Castro,160.0,20150701_0300
Arquata del Tronto,5111.5,20150701_0300
Arrone,8268.75,20150701_0300
Arsita,3592.0,20150701_0300
Ascoli Piceno,156188.5,20150701_0300
Ascrea,744.5,20150701_0300
Assisi,147506.25,20150701_0300
Atri,29962.75,20150701_0300
Attigliano,4311.0,20150701_0300
Avigliano Umbro,10037.75,20150701_0300
Badia Tedalda,8036.0,20150701_0300
Bagnoregio,9337.5,20150701_0300
Barbara,5230.25,20150701_0300
Barbarano Romano,8425.5,20150701_0300
Barchi,4787.25,20150701_0300
Barete,4089.25,20150701_0300
Barisciano,11282.0,20150701_0300
Baschi,11327.0,20150701_0300
Basciano,5567.0,20150701_0300
Bassano Romano,13854.75,20150701_0300
Bassano in Teverina,3185.0,20150701_0300
Bastia Umbra,78222.75,20150701_0300
Belforte all'Isauro,2762.0,20150701_0300
Belforte del Chienti,8659.75,20150701_0300
Bellante,11886.0,20150701_0300
Belmonte Piceno,4623.75,20150701_0300
Belmonte in Sabina,3143.75,20150701_0300
Belvedere Ostrense,10674.5,20150701_0300
Bettona,27285.5,20150701_0300
Bevagna,29407.0,20150701_0300
Bibbiena,11922.75,20150701_0300
Bisenti,5623.25,20150701_0300
Blera,12918.5,20150701_0300
Bolognano,4103.0,20150701_0300
Bolognola,2544.75,20150701_0300
Bolsena,22124.5,20150701_0300
Bomarzo,8548.0,20150701_0300
Borbona,2975.5,20150701_0300
Borgo Pace,3950.75,20150701_0300
Borgo Velino,4066.5,20150701_0300
Borgorose,9618.0,20150701_0300
Bracciano,8504.0,20150701_0300
Brittoli,1849.75,20150701_0300
Bucchianico,23674.5,20150701_0300
Bussi sul Tirino,4003.75,20150701_0300
Cagli,60818.0,20150701_0300
Cagnano Amiterno,5835.75,20150701_0300
Calascio,2190.5,20150701_0300
Calcata,2731.25,20150701_0300
Caldarola,9571.75,20150701_0300
Calvi dell'Umbria,6473.5,20150701_0300
Camerano,25219.0,20150701_0300
Camerata Picena,13440.25,20150701_0300
Camerino,40485.25,20150701_0300
Campagnano di Roma,1125.0,20150701_0300
Campello sul Clitunno,14159.25,20150701_0300
Campli,14990.0,20150701_0300
Campofilone,5555.0,20150701_0300
Camporotondo di Fiastrone,1949.25,20150701_0300
Campotosto,1173.25,20150701_0300
Canale Monterano,833.25,20150701_0300
Canepina,10282.5,20150701_0300
Cannara,24439.25,20150701_0300
Canosa Sannita,3813.0,20150701_0300
Cantalice,9010.75,20150701_0300
Cantalupo in Sabina,3545.5,20150701_0300
Cantiano,12386.75,20150701_0300
Canzano,4025.25,20150701_0300
Capena,2831.75,20150701_0300
Capestrano,2820.75,20150701_0300
Capitignano,1268.0,20150701_0300
Capodimonte,7737.5,20150701_0300
Capolona,18854.0,20150701_0300
Caporciano,956.75,20150701_0300
Cappelle sul Tavo,12582.75,20150701_0300
Capranica,19646.5,20150701_0300
Caprarola,13188.25,20150701_0300
Caprese Michelangelo,12510.0,20150701_0300
Caramanico Terme,6299.25,20150701_0300
Carapelle Calvisio,619.25,20150701_0300
Carassai,5450.5,20150701_0300
Carbognano,4540.75,20150701_0300
Carpegna,2292.25,20150701_0300
Carpineto della Nora,2780.25,20150701_0300
Carsoli,227.0,20150701_0300
Cartoceto,5854.5,20150701_0300
Casacanditella,4799.5,20150701_0300
Casalincontrada,6282.5,20150701_0300
Casaprota,1761.0,20150701_0300
Cascia,21000.75,20150701_0300
Casoli,1560.75,20150701_0300
Casperia,5654.75,20150701_0300
Castel Castagna,2574.75,20150701_0300
Castel Focognano,6930.0,20150701_0300
Castel Frentano,11061.25,20150701_0300
Castel Giorgio,4549.75,20150701_0300
Castel Ritaldi,8564.25,20150701_0300
Castel Sant'Angelo,5181.5,20150701_0300
Castel Sant'Elia,8395.0,20150701_0300
Castel Viscardo,4336.0,20150701_0300
Castel del Monte,4613.0,20150701_0300
Castel di Lama,7834.25,20150701_0300
Castel di Tora,918.0,20150701_0300
Castelbellino,13366.0,20150701_0300
Casteldelci,1638.5,20150701_0300
Castelfidardo,57268.75,20150701_0300
Castellalto,13896.0,20150701_0300
Castelleone di Suasa,6939.25,20150701_0300
Castelli,8387.25,20150701_0300
Castelnuovo di Farfa,2821.25,20150701_0300
Castelplanio,13908.0,20150701_0300
Castelraimondo,18252.25,20150701_0300
Castelsantangelo sul Nera,4517.25,20150701_0300
Castelvecchio Calvisio,691.0,20150701_0300
Castiglion Fiorentino,68461.25,20150701_0300
Castiglione Messer Raimondo,6816.25,20150701_0300
Castiglione a Casauria,4572.0,20150701_0300
Castiglione del Lago,99641.5,20150701_0300
Castiglione in Teverina,5144.75,20150701_0300
Castignano,11239.5,20150701_0300
Castilenti,6349.0,20150701_0300
Castorano,6247.25,20150701_0300
Catignano,3172.5,20150701_0300
Celano,5.0,20150701_0300
Celleno,3226.25,20150701_0300
Cellino Attanasio,8333.0,20150701_0300
Cepagatti,37322.5,20150701_0300
Cermignano,4822.25,20150701_0300
Cerreto d'Esi,9025.0,20150701_0300
Cerreto di Spoleto,6081.25,20150701_0300
Cessapalombo,4969.75,20150701_0300
Cetona,13456.5,20150701_0300
Chianciano Terme,5536.75,20150701_0300
Chiaravalle,49729.0,20150701_0300
Chieti,141318.75,20150701_0300
Chitignano,4235.0,20150701_0300
Chiusi,38788.0,20150701_0300
Chiusi della Verna,15960.0,20150701_0300
Cingoli,48884.75,20150701_0300
Citerna,13117.75,20150701_0300
Cittaducale,21390.75,20150701_0300
Cittareale,4061.25,20150701_0300
Città Sant'Angelo,66812.25,20150701_0300
Città della Pieve,38246.75,20150701_0300
Città di Castello,180824.75,20150701_0300
Civita Castellana,49507.5,20150701_0300
Civitanova Marche,133163.5,20150701_0300
Civitaquana,3764.5,20150701_0300
Civitella Casanova,6487.75,20150701_0300
Civitella San Paolo,10693.75,20150701_0300
Civitella d'Agliano,7588.75,20150701_0300
Civitella del Tronto,17840.0,20150701_0300
Collalto Sabino,357.25,20150701_0300
Collazzone,19417.5,20150701_0300
Colle di Tora,1078.75,20150701_0300
Collecorvino,19636.75,20150701_0300
Colledara,6554.0,20150701_0300
Collegiove,377.25,20150701_0300
Collepietro,1373.5,20150701_0300
Collevecchio,5399.25,20150701_0300
Colli del Tronto,6890.5,20150701_0300
Colli sul Velino,2432.75,20150701_0300
Colmurano,2886.75,20150701_0300
Colonnella,16125.25,20150701_0300
Comunanza,15415.25,20150701_0300
Concerviano,2183.5,20150701_0300
Configni,7222.5,20150701_0300
Contigliano,19149.5,20150701_0300
Controguerra,9044.25,20150701_0300
Corchiano,8953.25,20150701_0300
Corciano,64302.75,20150701_0300
Corfinio,207.25,20150701_0300
Corinaldo,35145.0,20150701_0300
Corridonia,53513.25,20150701_0300
Corropoli,11463.0,20150701_0300
Cortino,3240.25,20150701_0300
Cortona,147977.75,20150701_0300
Corvara,1605.25,20150701_0300
Cossignano,3216.0,20150701_0300
Costacciaro,11674.75,20150701_0300
Cottanello,5436.0,20150701_0300
Crecchio,5102.75,20150701_0300
