Pietracamela,6465.0,20160819_0300
Pietralunga,14336.5,20160819_0300
Pietranico,2215.5,20160819_0300
Pieve Santo Stefano,34481.25,20160819_0300
Pieve Torina,13544.5,20160819_0300
Pievebovigliana,6992.25,20160819_0300
Pineto,107709.0,20160819_0300
Piobbico,13829.75,20160819_0300
Pioraco,6326.75,20160819_0300
Pizzoli,16449.5,20160819_0300
Poggio Bustone,5911.25,20160819_0300
Poggio Catino,5342.25,20160819_0300
Poggio Mirteto,16881.5,20160819_0300
Poggio Moiano,6640.75,20160819_0300
Poggio Nativo,4455.75,20160819_0300
Poggio Picenze,3550.0,20160819_0300
Poggio San Lorenzo,1818.5,20160819_0300
Poggio San Marcello,4588.75,20160819_0300
Poggio San Vicino,3837.0,20160819_0300
Poggiodomo,8960.5,20160819_0300
Poggiofiorito,6409.75,20160819_0300
Polino,3804.0,20160819_0300
Pollenza,20474.5,20160819_0300
Polverigi,16178.5,20160819_0300
Ponzano Romano,9536.0,20160819_0300
Ponzano di Fermo,6702.5,20160819_0300
Popoli,20671.0,20160819_0300
Porano,3790.25,20160819_0300
Porto Recanati,119377.5,20160819_0300
Porto San Giorgio,103431.0,20160819_0300
Porto Sant'Elpidio,104241.5,20160819_0300
Posta,17481.5,20160819_0300
Potenza Picena,93114.5,20160819_0300
Pozzaglia Sabina,2778.25,20160819_0300
Prata d'Ansidonia,2340.5,20160819_0300
Preci,17428.0,20160819_0300
Pretoro,7989.75,20160819_0300
Proceno,898.0,20160819_0300
Radicofani,284.5,20160819_0300
Rapagnano,8950.5,20160819_0300
Rapino,8515.25,20160819_0300
Recanati,87249.5,20160819_0300
Rieti,115238.0,20160819_0300
Rignano Flaminio,21178.25,20160819_0300
Ripa Teatina,17435.5,20160819_0300
Ripatransone,37626.0,20160819_0300
Ripe San Ginesio,3534.25,20160819_0300
Rivodutri,8063.25,20160819_0300
Rocca Santa Maria,5852.75,20160819_0300
Rocca Sinibalda,8322.25,20160819_0300
Rocca di Cambio,4070.25,20160819_0300
Rocca di Mezzo,31016.25,20160819_0300
Roccacasale,19.75,20160819_0300
Roccafluvione,10805.5,20160819_0300
Roccamontepiano,6927.75,20160819_0300
Roccamorice,3204.5,20160819_0300
Roccantica,4434.0,20160819_0300
Ronciglione,23340.0,20160819_0300
Rosciano,10925.0,20160819_0300
Roseto degli Abruzzi,130505.5,20160819_0300
Rosora,6347.5,20160819_0300
Rotella,7078.5,20160819_0300
Salisano,4798.0,20160819_0300
Salle,3256.75,20160819_0300
Saltara,26958.25,20160819_0300
San Benedetto del Tronto,284429.5,20160819_0300
San Benedetto in Perillis,2923.25,20160819_0300
San Casciano dei Bagni,13422.0,20160819_0300
San Costanzo,19380.75,20160819_0300
San Demetrio ne' Vestini,4663.75,20160819_0300
San Gemini,16508.75,20160819_0300
San Ginesio,19056.25,20160819_0300
San Giorgio di Pesaro,7451.0,20160819_0300
San Giovanni Teatino,56117.0,20160819_0300
San Giustino,62064.25,20160819_0300
San Lorenzo Nuovo,15120.0,20160819_0300
San Lorenzo in Campo,18500.75,20160819_0300
San Marcello,15144.0,20160819_0300
San Martino sulla Marrucina,3560.25,20160819_0300
San Paolo di Jesi,4949.75,20160819_0300
San Pio delle Camere,2453.0,20160819_0300
San Severino Marche,80793.75,20160819_0300
San Valentino in Abruzzo Citeriore,2884.5,20160819_0300
San Venanzo,20579.25,20160819_0300
San Vito Chietino,592.25,20160819_0300
Sansepolcro,81905.25,20160819_0300
Sant'Anatolia di Narco,5856.5,20160819_0300
Sant'Angelo in Pontano,9653.0,20160819_0300
Sant'Angelo in Vado,16732.75,20160819_0300
Sant'Egidio alla Vibrata,20194.5,20160819_0300
Sant'Elpidio a Mare,57744.0,20160819_0300
Sant'Eusanio Forconese,1593.0,20160819_0300
Sant'Eusanio del Sangro,5724.75,20160819_0300
Sant'Ippolito,9488.75,20160819_0300
Sant'Omero,16199.5,20160819_0300
Sant'Oreste,18840.0,20160819_0300
Santa Maria Nuova,10175.0,20160819_0300
Santa Vittoria in Matenano,8021.5,20160819_0300
Sante Marie,64.5,20160819_0300
Santo Stefano di Sessanio,4254.0,20160819_0300
Sarnano,28271.25,20160819_0300
Sarteano,20710.5,20160819_0300
Sassocorvaro,4508.25,20160819_0300
Sassoferrato,54530.5,20160819_0300
Scafa,5988.0,20160819_0300
Scandriglia,8808.0,20160819_0300
Scheggia e Pascelupo,15037.5,20160819_0300
Scheggino,4947.5,20160819_0300
Scoppito,15715.5,20160819_0300
Secinaro,2397.25,20160819_0300
Sefro,4767.5,20160819_0300
Selci,2876.75,20160819_0300
Sellano,8301.25,20160819_0300
Senigallia,337850.75,20160819_0300
Serra San Quirico,19837.75,20160819_0300
Serra Sant'Abbondio,6483.5,20160819_0300
Serra de' Conti,17140.25,20160819_0300
Serramonacesca,6311.5,20160819_0300
Serrapetrona,9002.25,20160819_0300
Serravalle di Chienti,19081.25,20160819_0300
Serrungarina,9743.0,20160819_0300
Servigliano,11269.0,20160819_0300
Sestino,15760.0,20160819_0300
Sigillo,15474.0,20160819_0300
Silvi,126385.5,20160819_0300
Sinalunga,257.0,20160819_0300
Sirolo,44097.25,20160819_0300
Smerillo,3071.0,20160819_0300
Soriano nel Cimino,24763.75,20160819_0300
Spello,50990.25,20160819_0300
Spinetoli,16904.0,20160819_0300
Spoleto,171731.0,20160819_0300
Spoltore,62404.75,20160819_0300
Staffolo,13267.5,20160819_0300
Stimigliano,4706.5,20160819_0300
Stroncone,25876.25,20160819_0300
Subbiano,51658.0,20160819_0300
Sutri,29390.75,20160819_0300
Tarano,6872.25,20160819_0300
Tarquinia,3394.75,20160819_0300
Teramo,111976.5,20160819_0300
Terni,318401.5,20160819_0300
Tione degli Abruzzi,4129.0,20160819_0300
Tocco da Casauria,11860.5,20160819_0300
Todi,74862.25,20160819_0300
Toffia,2643.75,20160819_0300
Tolentino,82470.5,20160819_0300
Tolfa,3914.0,20160819_0300
Tollo,12443.0,20160819_0300
Torano Nuovo,3299.75,20160819_0300
Torgiano,33776.75,20160819_0300
Tornimparte,17409.25,20160819_0300
Torre San Patrizio,8937.5,20160819_0300
Torre de' Passeri,4234.0,20160819_0300
Torrevecchia Teatina,17493.25,20160819_0300
Torri in Sabina,7671.25,20160819_0300
Torricella Sicura,8676.5,20160819_0300
Torricella in Sabina,4656.0,20160819_0300
Torrita Tiberina,4509.75,20160819_0300
Torrita di Siena,430.75,20160819_0300
Tortoreto,114775.5,20160819_0300
Tossicia,7457.5,20160819_0300
Trecastelli,33119.25,20160819_0300
Treia,63296.25,20160819_0300
Trevi,35497.0,20160819_0300
Trevignano Romano,10087.25,20160819_0300
Tuoro sul Trasimeno,32841.0,20160819_0300
Turrivalignani,2114.25,20160819_0300
Tuscania,18090.5,20160819_0300
Umbertide,73024.0,20160819_0300
Urbania,29833.5,20160819_0300
Urbino,49890.75,20160819_0300
Urbisaglia,12551.25,20160819_0300
Ussita,17813.25,20160819_0300
Vacone,2096.5,20160819_0300
Vacri,5434.0,20160819_0300
Valentano,1356.75,20160819_0300
Valfabbrica,23945.25,20160819_0300
Valle Castellana,13679.75,20160819_0300
Vallerano,3843.5,20160819_0300
Vallo di Nera,7269.25,20160819_0300
Valtopina,9497.75,20160819_0300
Varco Sabino,2598.75,20160819_0300
Vasanello,7080.75,20160819_0300
Vejano,12221.75,20160819_0300
Venarotta,10694.25,20160819_0300
Verghereto,2047.0,20160819_0300
Vetralla,25208.25,20160819_0300
Vicoli,1461.5,20160819_0300
Vignanello,6013.75,20160819_0300
Villa Celiera,2478.0,20160819_0300
Villa San Giovanni in Tuscia,1999.75,20160819_0300
Villa Sant'Angelo,977.25,20160819_0300
Villa Santa Lucia degli Abruzzi,3410.75,20160819_0300
Villamagna,8462.5,20160819_0300
Visso,24278.5,20160819_0300
Viterbo,195484.5,20160819_0300
Vitorchiano,12945.0,20160819_0300
Abbateggio,1901.25,20160819_0400
Acciano,5203.25,20160819_0400
Accumoli,13895.0,20160819_0400
Acquacanina,4565.25,20160819_0400
Acqualagna,21636.25,20160819_0400
Acquapendente,39097.25,20160819_0400
Acquasanta Terme,22510.5,20160819_0400
Acquasparta,21016.75,20160819_0400
Acquaviva Picena,18318.5,20160819_0400
Agugliano,13162.0,20160819_0400
Alanno,11464.0,20160819_0400
Alba Adriatica,89911.25,20160819_0400
Allerona,12332.25,20160819_0400
Allumiere,9873.0,20160819_0400
Altidona,21561.25,20160819_0400
Alviano,4884.0,20160819_0400
Amandola,31164.0,20160819_0400
Amatrice,43030.0,20160819_0400
Amelia,53354.5,20160819_0400
Ancarano,9560.5,20160819_0400
Ancona,319555.0,20160819_0400
Anghiari,47712.25,20160819_0400
Antrodoco,13427.25,20160819_0400
Apecchio,14772.75,20160819_0400
Apiro,15347.25,20160819_0400
Appignano,14131.5,20160819_0400
Appignano del Tronto,10341.5,20160819_0400
Arcevia,31720.25,20160819_0400
Arezzo,441873.0,20160819_0400
Ari,4552.5,20160819_0400
Arielli,5551.25,20160819_0400
Arlena di Castro,159.75,20160819_0400
Arquata del Tronto,15816.75,20160819_0400
Arrone,10363.25,20160819_0400
Arsita,4028.75,20160819_0400
Ascoli Piceno,160505.25,20160819_0400
Ascrea,2639.0,20160819_0400
Assisi,166055.5,20160819_0400
Atri,36629.25,20160819_0400
Attigliano,4568.5,20160819_0400
Avigliano Umbro,12958.0,20160819_0400
Badia Tedalda,11820.0,20160819_0400
Bagnoregio,13804.75,20160819_0400
Barbara,5686.25,20160819_0400
Barbarano Romano,10287.0,20160819_0400
Barchi,5546.75,20160819_0400
Barete,6350.75,20160819_0400
Barisciano,15240.0,20160819_0400
Baschi,12662.75,20160819_0400
Basciano,6201.5,20160819_0400
Bassano Romano,15618.75,20160819_0400
Bassano in Teverina,3684.25,20160819_0400
Bastia Umbra,79047.25,20160819_0400
Belforte all'Isauro,3090.5,20160819_0400
Belforte del Chienti,8809.25,20160819_0400
Bellante,15989.75,20160819_0400
Belmonte Piceno,4611.75,20160819_0400
Belmonte in Sabina,3722.75,20160819_0400
Belvedere Ostrense,10312.0,20160819_0400
Bettona,27989.0,20160819_0400
Bevagna,33944.0,20160819_0400
Bibbiena,14174.25,20160819_0400
Bisenti,6803.0,20160819_0400
Blera,13866.75,20160819_0400
Bolognano,5453.5,20160819_0400
Bolognola,4358.75,20160819_0400
Bolsena,37121.75,20160819_0400
Bomarzo,11179.75,20160819_0400
Borbona,8217.25,20160819_0400
Borgo Pace,6675.0,20160819_0400
Borgo Velino,7042.75,20160819_0400
Borgorose,16489.0,20160819_0400
Bracciano,6908.25,20160819_0400
Brittoli,2502.25,20160819_0400
Bucchianico,27505.25,20160819_0400
Bussi sul Tirino,5507.0,20160819_0400
Cagli,72830.25,20160819_0400
Cagnano Amiterno,9865.0,20160819_0400
Calascio,5501.0,20160819_0400
Calcata,2641.75,20160819_0400
Caldarola,10345.25,20160819_0400
Calvi dell'Umbria,7146.0,20160819_0400
Camerano,28924.0,20160819_0400
Camerata Picena,13430.75,20160819_0400
Camerino,44422.5,20160819_0400
Campagnano di Roma,1368.0,20160819_0400
Campello sul Clitunno,17138.25,20160819_0400
Campli,19763.0,20160819_0400
Campofilone,8314.5,20160819_0400
Camporotondo di Fiastrone,2318.0,20160819_0400
Campotosto,7118.75,20160819_0400
Canale Monterano,1125.5,20160819_0400
Canepina,12449.5,20160819_0400
Cannara,24918.0,20160819_0400
Canosa Sannita,4239.0,20160819_0400
Cantalice,11236.5,20160819_0400
Cantalupo in Sabina,3992.0,20160819_0400
Cantiano,16972.25,20160819_0400
Canzano,4711.0,20160819_0400
Capena,2663.0,20160819_0400
Capestrano,5563.5,20160819_0400
Capitignano,3671.75,20160819_0400
Capodimonte,16233.0,20160819_0400
Capolona,17811.0,20160819_0400
Caporciano,2072.25,20160819_0400
Cappelle sul Tavo,12947.75,20160819_0400
Capranica,23077.0,20160819_0400
Caprarola,16872.75,20160819_0400
Caprese Michelangelo,15873.5,20160819_0400
Caramanico Terme,11032.0,20160819_0400
Carapelle Calvisio,1470.0,20160819_0400
Carassai,6596.75,20160819_0400
Carbognano,7842.0,20160819_0400
Carpegna,2363.75,20160819_0400
Carpineto della Nora,3717.0,20160819_0400
Carsoli,444.5,20160819_0400
Cartoceto,6371.75,20160819_0400
Casacanditella,5327.25,20160819_0400
Casalincontrada,7697.0,20160819_0400
Casaprota,2662.25,20160819_0400
Cascia,41109.0,20160819_0400
Casoli,1720.75,20160819_0400
Casperia,6906.5,20160819_0400
Castel Castagna,3202.75,20160819_0400
Castel Focognano,8881.0,20160819_0400
Castel Frentano,13882.5,20160819_0400
Castel Giorgio,6292.25,20160819_0400
Castel Ritaldi,9758.0,20160819_0400
Castel Sant'Angelo,9640.0,20160819_0400
Castel Sant'Elia,10111.0,20160819_0400
Castel Viscardo,4907.75,20160819_0400
Castel del Monte,8109.0,20160819_0400
Castel di Lama,8567.5,20160819_0400
Castel di Tora,3922.75,20160819_0400
Castelbellino,13136.75,20160819_0400
Casteldelci,2318.75,20160819_0400
Castelfidardo,58944.5,20160819_0400
Castellalto,18807.75,20160819_0400
Castelleone di Suasa,7990.0,20160819_0400
Castelli,10745.5,20160819_0400
Castelnuovo di Farfa,2936.75,20160819_0400
Castelplanio,14557.0,20160819_0400
Castelraimondo,21887.25,20160819_0400
Castelsantangelo sul Nera,9468.25,20160819_0400
Castelvecchio Calvisio,1837.25,20160819_0400
Castiglion Fiorentino,74820.5,20160819_0400
Castiglione Messer Raimondo,7810.5,20160819_0400
Castiglione a Casauria,4509.0,20160819_0400
Castiglione del Lago,112709.5,20160819_0400
Castiglione in Teverina,5636.75,20160819_0400
Castignano,14538.75,20160819_0400
Castilenti,6481.75,20160819_0400
Castorano,7346.5,20160819_0400
Catignano,3402.25,20160819_0400
Celano,10.0,20160819_0400
Celleno,4717.5,20160819_0400
Cellino Attanasio,9494.0,20160819_0400
Cepagatti,42388.5,20160819_0400
Cermignano,5806.75,20160819_0400
Cerreto d'Esi,9553.0,20160819_0400
Cerreto di Spoleto,11000.5,20160819_0400
Cessapalombo,5748.0,20160819_0400
Cetona,17914.5,20160819_0400
Chianciano Terme,8122.5,20160819_0400
Chiaravalle,49101.25,20160819_0400
Chieti,138397.0,20160819_0400
Chitignano,5391.0,20160819_0400
Chiusi,45233.75,20160819_0400
Chiusi della Verna,19944.5,20160819_0400
Cingoli,47236.0,20160819_0400
Citerna,15153.75,20160819_0400
Cittaducale,24740.75,20160819_0400
Cittareale,9596.5,20160819_0400
Città Sant'Angelo,80821.0,20160819_0400
Città della Pieve,47464.5,20160819_0400
Città di Castello,188096.0,20160819_0400
Civita Castellana,47092.25,20160819_0400
Civitanova Marche,162154.25,20160819_0400
Civitaquana,4193.5,20160819_0400
Civitella Casanova,6784.75,20160819_0400
Civitella San Paolo,10267.75,20160819_0400
Civitella d'Agliano,8516.25,20160819_0400
Civitella del Tronto,29137.5,20160819_0400
Collalto Sabino,765.75,20160819_0400
Collazzone,20778.5,20160819_0400
Colle di Tora,2401.5,20160819_0400
Collecorvino,23141.75,20160819_0400
Colledara,10217.0,20160819_0400
Collegiove,970.0,20160819_0400
Collepietro,2126.75,20160819_0400
Collevecchio,6819.25,20160819_0400
Colli del Tronto,7151.25,20160819_0400
Colli sul Velino,3358.5,20160819_0400
Colmurano,3001.0,20160819_0400
Colonnella,26210.25,20160819_0400
Comunanza,17267.25,20160819_0400
Concerviano,4267.5,20160819_0400
Configni,5222.0,20160819_0400
Contigliano,19940.75,20160819_0400
Controguerra,11132.0,20160819_0400
Corchiano,10290.25,20160819_0400
Corciano,67149.5,20160819_0400
Corfinio,259.0,20160819_0400
Corinaldo,42429.75,20160819_0400
Corridonia,56178.25,20160819_0400
Corropoli,15964.0,20160819_0400
Cortino,5289.75,20160819_0400
Cortona,166859.5,20160819_0400
Corvara,2064.5,20160819_0400
Cossignano,3866.5,20160819_0400
Costacciaro,13762.75,20160819_0400
Cottanello,7745.5,20160819_0400
Crecchio,8135.25,20160819_0400
Crognaleto,18703.5,20160819_0400
Cugnoli,3086.0,20160819_0400
Cupra Marittima,48190.75,20160819_0400
Cupramontana,17327.5,20160819_0400
Deruta,36137.75,20160819_0400
Elice,5278.5,20160819_0400
Esanatoglia,11418.25,20160819_0400
Fabriano,120978.75,20160819_0400
Fabrica di Roma,15426.0,20160819_0400
Fabro,9553.75,20160819_0400
Fagnano Alto,4784.5,20160819_0400
Falconara Marittima,124173.25,20160819_0400
Faleria,8476.75,20160819_0400
Falerone,16421.75,20160819_0400
Fano,1892.5,20160819_0400
Fano Adriano,6090.75,20160819_0400
Fara Filiorum Petri,8738.5,20160819_0400
Fara in Sabina,30152.25,20160819_0400
Farindola,8453.75,20160819_0400
Ferentillo,14445.0,20160819_0400
Fermignano,22619.5,20160819_0400
Fermo,222758.5,20160819_0400
Fiamignano,4811.5,20160819_0400
Fiano Romano,19555.0,20160819_0400
Fiastra,17127.25,20160819_0400
Ficulle,13223.5,20160819_0400
Filacciano,2143.75,20160819_0400
Filetto,4395.5,20160819_0400
Filottrano,25014.5,20160819_0400
Fiordimonte,3325.75,20160819_0400
Fiuminata,14877.0,20160819_0400
Foiano della Chiana,2351.5,20160819_0400
Folignano,13315.5,20160819_0400
Foligno,223349.0,20160819_0400
Fontecchio,2401.0,20160819_0400
Forano,9411.75,20160819_0400
Force,10697.25,20160819_0400
Fossa,2867.5,20160819_0400
Fossato di Vico,20173.5,20160819_0400
Fossombrone,45591.75,20160819_0400
Francavilla al Mare,145017.25,20160819_0400
Francavilla d'Ete,4895.0,20160819_0400
Frasso Sabino,1236.5,20160819_0400
Fratta Todina,8697.25,20160819_0400
Fratte Rosa,5721.0,20160819_0400
Frisa,7069.0,20160819_0400
Frontino,1132.25,20160819_0400
Frontone,8119.0,20160819_0400
Gagliole,6064.25,20160819_0400
Gallese,9316.5,20160819_0400
Genga,18398.25,20160819_0400
Giano dell'Umbria,22144.25,20160819_0400
Giove,4647.75,20160819_0400
Giuliano Teatino,3399.25,20160819_0400
Giulianova,100097.75,20160819_0400
Gradoli,12408.5,20160819_0400
Graffignano,6591.75,20160819_0400
Greccio,5361.5,20160819_0400
Grottammare,93179.25,20160819_0400
Grottazzolina,10355.25,20160819_0400
Grotte di Castro,10263.0,20160819_0400
Gualdo,7852.0,20160819_0400
Gualdo Cattaneo,30976.5,20160819_0400
Gualdo Tadino,94577.75,20160819_0400
Guardea,12316.0,20160819_0400
Guardiagrele,25412.0,20160819_0400
Gubbio,218781.5,20160819_0400
Isola del Gran Sasso d'Italia,22220.5,20160819_0400
Isola del Piano,5141.0,20160819_0400
Jesi,177474.5,20160819_0400
L'Aquila,196762.25,20160819_0400
Labro,2162.0,20160819_0400
Lanciano,76004.5,20160819_0400
Lapedona,6509.0,20160819_0400
Latera,295.25,20160819_0400
Leonessa,31926.5,20160819_0400
Lettomanoppello,2952.25,20160819_0400
Lisciano Niccone,8750.75,20160819_0400
Longone Sabino,4529.75,20160819_0400
Loreto,68329.0,20160819_0400
Loreto Aprutino,27171.5,20160819_0400
Loro Piceno,11483.75,20160819_0400
Lubriano,3272.5,20160819_0400
Lucoli,15303.0,20160819_0400
Lugnano in Teverina,5697.25,20160819_0400
Lunano,4303.25,20160819_0400
Macerata,138764.0,20160819_0400
Magione,60568.5,20160819_0400
Magliano Romano,4222.0,20160819_0400
Magliano Sabina,12485.75,20160819_0400
Magliano de' Marsi,1309.5,20160819_0400
Magliano di Tenna,8315.25,20160819_0400
Maiolati Spontini,25956.0,20160819_0400
Maltignano,7130.25,20160819_0400
Manoppello,25712.0,20160819_0400
Manziana,10.0,20160819_0400
Marcetelli,924.0,20160819_0400
Marciano della Chiana,257.25,20160819_0400
Mare,136940.0,20160819_0400
Marsciano,68267.5,20160819_0400
Marta,9444.75,20160819_0400
Martinsicuro,135668.75,20160819_0400
Massa Fermana,3726.0,20160819_0400
Massa Martana,25323.75,20160819_0400
Massa d'Albe,754.25,20160819_0400
Massignano,9458.75,20160819_0400
Matelica,38425.0,20160819_0400
Mazzano Romano,11423.5,20160819_0400
Mercatello sul Metauro,8235.0,20160819_0400
Mergo,4509.0,20160819_0400
Micigliano,6726.25,20160819_0400
Miglianico,19687.75,20160819_0400
Mogliano,15255.25,20160819_0400
Molina Aterno,627.75,20160819_0400
Mompeo,2639.75,20160819_0400
Mondavio,18913.0,20160819_0400
Mondolfo,61091.0,20160819_0400
Monsampietro Morico,3347.75,20160819_0400
Monsampolo del Tronto,11970.5,20160819_0400
Monsano,14931.0,20160819_0400
Montalto delle Marche,7606.75,20160819_0400
Montappone,4827.5,20160819_0400
Montasola,3083.75,20160819_0400
Monte Castello di Vibio,6305.0,20160819_0400
Monte Cavallo,4812.75,20160819_0400
Monte Giberto,4700.0,20160819_0400
Monte Porzio,15331.0,20160819_0400
Monte Rinaldo,1882.5,20160819_0400
Monte Roberto,14039.5,20160819_0400
Monte Romano,8075.75,20160819_0400
Monte San Giovanni in Sabina,5250.75,20160819_0400
Monte San Giusto,19112.75,20160819_0400
Monte San Martino,5794.5,20160819_0400
Monte San Pietrangeli,15464.75,20160819_0400
Monte San Vito,24985.5,20160819_0400
Monte Santa Maria Tiberina,15021.75,20160819_0400
Monte Urano,20376.0,20160819_0400
Monte Vidon Combatte,3782.0,20160819_0400
Monte Vidon Corrado,3025.0,20160819_0400
Montebello di Bertona,4129.25,20160819_0400
Montebuono,4815.75,20160819_0400
Montecarotto,9629.5,20160819_0400
Montecassiano,33757.25,20160819_0400
Montecastrilli,27777.75,20160819_0400
Montecchio,8697.25,20160819_0400
Montecosaro,17970.25,20160819_0400
Montedinove,3478.75,20160819_0400
Montefalco,25980.0,20160819_0400
Montefalcone Appennino,5208.5,20160819_0400
Montefano,17978.0,20160819_0400
Montefelcino,7701.0,20160819_0400
Montefiascone,33430.5,20160819_0400
Montefino,3755.75,20160819_0400
Montefiore dell'Aso,14480.25,20160819_0400
Montefortino,13977.0,20160819_0400
Montefranco,3494.5,20160819_0400
Montegabbione,4642.75,20160819_0400
Montegallo,10553.25,20160819_0400
Montegiorgio,29829.25,20160819_0400
Montegranaro,31966.25,20160819_0400
Monteleone Sabino,3345.75,20160819_0400
Monteleone d'Orvieto,5461.25,20160819_0400
Monteleone di Fermo,2416.75,20160819_0400
Monteleone di Spoleto,14646.0,20160819_0400
Montelibretti,1502.75,20160819_0400
Montelparo,4574.25,20160819_0400
Montelupone,19037.5,20160819_0400
Montemaggiore al Metauro,10165.25,20160819_0400
Montemarciano,60281.25,20160819_0400
Montemonaco,11811.5,20160819_0400
Montenero Sabino,2602.0,20160819_0400
Monteprandone,40537.75,20160819_0400
Montepulciano,40631.25,20160819_0400
Monterchi,12965.75,20160819_0400
Montereale,16293.5,20160819_0400
Monterosi,3861.25,20160819_0400
Monterubbiano,15242.25,20160819_0400
Montesilvano,212590.0,20160819_0400
Montone,11523.0,20160819_0400
Montopoli di Sabina,17530.5,20160819_0400
Montorio Romano,116.75,20160819_0400
Montorio al Vomano,20309.0,20160819_0400
Montottone,5997.0,20160819_0400
Moresco,2493.0,20160819_0400
Morlupo,1941.5,20160819_0400
Morro Reatino,2931.75,20160819_0400
Morro d'Alba,8443.0,20160819_0400
Morro d'Oro,14030.75,20160819_0400
Morrovalle,31773.75,20160819_0400
Mosciano Sant'Angelo,31297.0,20160819_0400
Moscufo,15631.75,20160819_0400
Muccia,8583.75,20160819_0400
Narni,88341.5,20160819_0400
Navelli,6190.75,20160819_0400
Nazzano,7184.75,20160819_0400
Nepi,38761.75,20160819_0400
Nereto,7732.5,20160819_0400
Nerola,7551.25,20160819_0400
Nespolo,506.25,20160819_0400
Nocciano,3009.0,20160819_0400
Nocera Umbra,46231.75,20160819_0400
None,25443.25,20160819_0400
Norcia,57187.75,20160819_0400
Notaresco,22005.5,20160819_0400
Numana,94523.5,20160819_0400
Ocre,9314.25,20160819_0400
Ofena,5081.25,20160819_0400
Offagna,7049.25,20160819_0400
Offida,24789.75,20160819_0400
Onano,138.75,20160819_0400
Orciano di Pesaro,8917.75,20160819_0400
Oriolo Romano,7299.25,20160819_0400
Orsogna,9386.75,20160819_0400
Orte,38200.0,20160819_0400
Ortezzano,3650.5,20160819_0400
Ortona,85261.75,20160819_0400
Orvieto,84782.5,20160819_0400
Orvinio,81.0,20160819_0400
Osimo,99001.75,20160819_0400
Ostra,37231.25,20160819_0400
Ostra Vetere,20728.0,20160819_0400
Otricoli,6873.25,20160819_0400
Ovindoli,2949.75,20160819_0400
Paciano,8769.0,20160819_0400
Paganico Sabino,1653.75,20160819_0400
Palmiano,2225.5,20160819_0400
Panicale,21612.25,20160819_0400
Parrano,2639.5,20160819_0400
Passignano sul Trasimeno,30491.25,20160819_0400
Pedaso,15681.5,20160819_0400
Peglio,4203.25,20160819_0400
Penna San Giovanni,8702.0,20160819_0400
Penna Sant'Andrea,4610.75,20160819_0400
Penna in Teverina,2472.75,20160819_0400
Pennabilli,1378.75,20160819_0400
Pennapiedimonte,3688.0,20160819_0400
Penne,34860.25,20160819_0400
Pergola,32955.75,20160819_0400
Perugia,542077.25,20160819_0400
Pescara,414437.5,20160819_0400
Pescorocchiano,19320.75,20160819_0400
Pescosansonesco,3068.0,20160819_0400
Petrella Salto,14716.5,20160819_0400
Petriano,286.25,20160819_0400
Petriolo,7670.5,20160819_0400
Petritoli,9973.75,20160819_0400
Piagge,5589.25,20160819_0400
Piandimeleto,10676.75,20160819_0400
Pianella,27740.0,20160819_0400
Piansano,1714.0,20160819_0400
Picciano,4254.75,20160819_0400
Piegaro,23815.5,20160819_0400
Pietracamela,6367.5,20160819_0400
Pietralunga,14232.75,20160819_0400
Pietranico,2216.75,20160819_0400
Pieve Santo Stefano,34364.0,20160819_0400
Pieve Torina,13397.0,20160819_0400
Pievebovigliana,6905.5,20160819_0400
Pineto,107272.75,20160819_0400
Piobbico,13678.75,20160819_0400
Pioraco,6310.75,20160819_0400
Pizzoli,16419.25,20160819_0400
Poggio Bustone,5894.5,20160819_0400
Poggio Catino,5300.0,20160819_0400
Poggio Mirteto,16807.75,20160819_0400
Poggio Moiano,6614.0,20160819_0400
Poggio Nativo,4429.0,20160819_0400
Poggio Picenze,3556.75,20160819_0400
Poggio San Lorenzo,1805.5,20160819_0400
Poggio San Marcello,4578.0,20160819_0400
Poggio San Vicino,3832.25,20160819_0400
Poggiodomo,8947.75,20160819_0400
Poggiofiorito,6404.25,20160819_0400
Polino,3779.25,20160819_0400
Pollenza,20187.5,20160819_0400
Polverigi,16228.0,20160819_0400
Ponzano Romano,9508.25,20160819_0400
Ponzano di Fermo,6720.5,20160819_0400
Popoli,20395.75,20160819_0400
Porano,3711.75,20160819_0400
Porto Recanati,117632.5,20160819_0400
Porto San Giorgio,101594.5,20160819_0400
Porto Sant'Elpidio,103279.5,20160819_0400
Posta,17275.0,20160819_0400
Potenza Picena,92672.5,20160819_0400
Pozzaglia Sabina,2769.0,20160819_0400
Prata d'Ansidonia,2320.0,20160819_0400
Preci,17277.75,20160819_0400
Pretoro,7979.75,20160819_0400
Proceno,885.75,20160819_0400
Radicofani,283.5,20160819_0400
Rapagnano,8973.25,20160819_0400
Rapino,8525.0,20160819_0400
Recanati,87451.75,20160819_0400
Rieti,114642.0,20160819_0400
Rignano Flaminio,21112.25,20160819_0400
Ripa Teatina,17382.0,20160819_0400
Ripatransone,37640.25,20160819_0400
Ripe San Ginesio,3474.0,20160819_0400
Rivodutri,7997.5,20160819_0400
Rocca Santa Maria,5640.0,20160819_0400
Rocca Sinibalda,8272.0,20160819_0400
Rocca di Cambio,4003.0,20160819_0400
Rocca di Mezzo,30791.75,20160819_0400
Roccacasale,19.0,20160819_0400
Roccafluvione,10735.75,20160819_0400
Roccamontepiano,6969.75,20160819_0400
Roccamorice,3178.0,20160819_0400
