Città di Castello,201511.0,20161020_0200
Civita Castellana,59379.0,20161020_0200
Civitanova Marche,148007.5,20161020_0200
Civitaquana,3581.75,20161020_0200
Civitella Casanova,6158.0,20161020_0200
Civitella San Paolo,12013.25,20161020_0200
Civitella d'Agliano,7700.5,20161020_0200
Civitella del Tronto,19323.75,20161020_0200
Collalto Sabino,267.5,20161020_0200
Collazzone,19861.5,20161020_0200
Colle di Tora,986.0,20161020_0200
Collecorvino,23332.5,20161020_0200
Colledara,7902.0,20161020_0200
Collegiove,300.0,20161020_0200
Collepietro,1361.75,20161020_0200
Collevecchio,6380.0,20161020_0200
Colli del Tronto,7836.0,20161020_0200
Colli sul Velino,2615.25,20161020_0200
Colmurano,3153.5,20161020_0200
Colonnella,15022.0,20161020_0200
Comunanza,15778.5,20161020_0200
Concerviano,1838.0,20161020_0200
Configni,5139.75,20161020_0200
Contigliano,18279.5,20161020_0200
Controguerra,10502.25,20161020_0200
Corchiano,10873.25,20161020_0200
Corciano,74267.0,20161020_0200
Corfinio,208.0,20161020_0200
Corinaldo,35962.25,20161020_0200
Corridonia,67929.25,20161020_0200
Corropoli,12737.75,20161020_0200
Cortino,3958.75,20161020_0200
Cortona,156515.75,20161020_0200
Corvara,1680.75,20161020_0200
Cossignano,3396.0,20161020_0200
Costacciaro,11005.5,20161020_0200
Cottanello,7081.0,20161020_0200
Crecchio,7496.0,20161020_0200
Crognaleto,6786.25,20161020_0200
Cugnoli,2592.25,20161020_0200
Cupra Marittima,22288.25,20161020_0200
Cupramontana,16855.0,20161020_0200
Deruta,39233.5,20161020_0200
Elice,5001.75,20161020_0200
Esanatoglia,10692.75,20161020_0200
Fabriano,137747.5,20161020_0200
Fabrica di Roma,17542.75,20161020_0200
Fabro,8109.0,20161020_0200
Fagnano Alto,3025.5,20161020_0200
Falconara Marittima,121413.75,20161020_0200
Faleria,9852.25,20161020_0200
Falerone,16760.25,20161020_0200
Fano,2086.25,20161020_0200
Fano Adriano,2860.75,20161020_0200
Fara Filiorum Petri,7991.5,20161020_0200
Fara in Sabina,34837.25,20161020_0200
Farindola,7725.0,20161020_0200
Ferentillo,13133.75,20161020_0200
Fermignano,30218.75,20161020_0200
Fermo,162695.75,20161020_0200
Fiamignano,3667.75,20161020_0200
Fiano Romano,24763.5,20161020_0200
Fiastra,7848.25,20161020_0200
Ficulle,12268.5,20161020_0200
Filacciano,2142.75,20161020_0200
Filetto,3928.25,20161020_0200
Filottrano,38740.75,20161020_0200
Fiordimonte,2055.75,20161020_0200
Fiuminata,8178.75,20161020_0200
Foiano della Chiana,2613.75,20161020_0200
Folignano,15909.75,20161020_0200
Foligno,243581.5,20161020_0200
Fontecchio,1441.25,20161020_0200
Forano,9635.25,20161020_0200
Force,9172.5,20161020_0200
Fossa,3130.25,20161020_0200
Fossato di Vico,19132.5,20161020_0200
Fossombrone,46818.0,20161020_0200
Francavilla al Mare,87830.25,20161020_0200
Francavilla d'Ete,5392.25,20161020_0200
Frasso Sabino,693.75,20161020_0200
Fratta Todina,8481.25,20161020_0200
Fratte Rosa,4938.75,20161020_0200
Frisa,7212.75,20161020_0200
Frontino,981.25,20161020_0200
Frontone,6171.25,20161020_0200
Gagliole,6913.75,20161020_0200
Gallese,9470.25,20161020_0200
Genga,16016.5,20161020_0200
Giano dell'Umbria,21657.25,20161020_0200
Giove,4098.75,20161020_0200
Giuliano Teatino,2978.25,20161020_0200
Giulianova,52711.75,20161020_0200
Gradoli,7557.25,20161020_0200
Graffignano,7069.75,20161020_0200
Greccio,4895.75,20161020_0200
Grottammare,58584.5,20161020_0200
Grottazzolina,11373.75,20161020_0200
Grotte di Castro,7737.0,20161020_0200
Gualdo,6401.0,20161020_0200
Gualdo Cattaneo,29227.0,20161020_0200
Gualdo Tadino,91812.0,20161020_0200
Guardea,8221.25,20161020_0200
Guardiagrele,23787.75,20161020_0200
Gubbio,212590.25,20161020_0200
Isola del Gran Sasso d'Italia,18431.0,20161020_0200
Isola del Piano,5100.5,20161020_0200
Jesi,211169.5,20161020_0200
L'Aquila,241328.5,20161020_0200
Labro,1321.25,20161020_0200
Lanciano,79701.75,20161020_0200
Lapedona,4310.0,20161020_0200
Latera,211.0,20161020_0200
Leonessa,10214.0,20161020_0200
Lettomanoppello,2754.75,20161020_0200
Lisciano Niccone,7452.5,20161020_0200
Longone Sabino,2087.75,20161020_0200
Loreto,59137.0,20161020_0200
Loreto Aprutino,26486.25,20161020_0200
Loro Piceno,12159.0,20161020_0200
Lubriano,2603.75,20161020_0200
Lucoli,11957.25,20161020_0200
Lugnano in Teverina,4610.25,20161020_0200
Lunano,4998.25,20161020_0200
Macerata,205172.75,20161020_0200
Magione,55314.5,20161020_0200
Magliano Romano,5025.25,20161020_0200
Magliano Sabina,12575.25,20161020_0200
Magliano de' Marsi,804.5,20161020_0200
Magliano di Tenna,10438.75,20161020_0200
Maiolati Spontini,27077.75,20161020_0200
Maltignano,7749.75,20161020_0200
Manoppello,28094.75,20161020_0200
Manziana,9.0,20161020_0200
Marcetelli,18.0,20161020_0200
Marciano della Chiana,283.5,20161020_0200
Mare,174615.0,20161020_0200
Marsciano,72555.25,20161020_0200
Marta,5589.75,20161020_0200
Martinsicuro,57636.75,20161020_0200
Massa Fermana,3934.5,20161020_0200
Massa Martana,20190.25,20161020_0200
Massa d'Albe,734.0,20161020_0200
Massignano,5363.75,20161020_0200
Matelica,45806.75,20161020_0200
Mazzano Romano,12221.5,20161020_0200
Mercatello sul Metauro,8024.25,20161020_0200
Mergo,4341.75,20161020_0200
Micigliano,2833.5,20161020_0200
Miglianico,17914.5,20161020_0200
Mogliano,16351.75,20161020_0200
Molina Aterno,381.75,20161020_0200
Mompeo,1458.5,20161020_0200
Mondavio,17047.75,20161020_0200
Mondolfo,44324.75,20161020_0200
Monsampietro Morico,3069.75,20161020_0200
Monsampolo del Tronto,11809.0,20161020_0200
Monsano,17136.0,20161020_0200
Montalto delle Marche,6387.25,20161020_0200
Montappone,4805.0,20161020_0200
Montasola,2787.5,20161020_0200
Monte Castello di Vibio,5405.0,20161020_0200
Monte Cavallo,3392.75,20161020_0200
Monte Giberto,4866.25,20161020_0200
Monte Porzio,14673.25,20161020_0200
Monte Rinaldo,1595.75,20161020_0200
Monte Roberto,15524.25,20161020_0200
Monte Romano,7431.75,20161020_0200
Monte San Giovanni in Sabina,4011.0,20161020_0200
Monte San Giusto,23280.5,20161020_0200
Monte San Martino,4492.75,20161020_0200
Monte San Pietrangeli,17936.5,20161020_0200
Monte San Vito,28399.5,20161020_0200
Monte Santa Maria Tiberina,15401.25,20161020_0200
Monte Urano,24480.0,20161020_0200
Monte Vidon Combatte,3098.5,20161020_0200
Monte Vidon Corrado,3074.0,20161020_0200
Montebello di Bertona,3697.0,20161020_0200
Montebuono,4335.25,20161020_0200
Montecarotto,8349.0,20161020_0200
Montecassiano,23997.5,20161020_0200
Montecastrilli,23686.75,20161020_0200
Montecchio,6889.75,20161020_0200
Montecosaro,20268.75,20161020_0200
Montedinove,2740.75,20161020_0200
Montefalco,24041.75,20161020_0200
Montefalcone Appennino,4474.0,20161020_0200
Montefano,20054.75,20161020_0200
Montefelcino,8261.0,20161020_0200
Montefiascone,25890.75,20161020_0200
Montefino,3210.0,20161020_0200
Montefiore dell'Aso,10368.0,20161020_0200
Montefortino,9974.25,20161020_0200
Montefranco,3074.0,20161020_0200
Montegabbione,3944.25,20161020_0200
Montegallo,4186.5,20161020_0200
Montegiorgio,32402.25,20161020_0200
Montegranaro,39618.75,20161020_0200
Monteleone Sabino,2045.0,20161020_0200
Monteleone d'Orvieto,4620.75,20161020_0200
Monteleone di Fermo,2267.0,20161020_0200
Monteleone di Spoleto,4359.5,20161020_0200
Montelibretti,1924.75,20161020_0200
Montelparo,3840.75,20161020_0200
Montelupone,22663.0,20161020_0200
Montemaggiore al Metauro,12140.0,20161020_0200
Montemarciano,49024.5,20161020_0200
Montemonaco,6866.75,20161020_0200
Montenero Sabino,1871.0,20161020_0200
Monteprandone,39990.25,20161020_0200
Montepulciano,35103.75,20161020_0200
Monterchi,10097.5,20161020_0200
Montereale,6030.25,20161020_0200
Monterosi,6669.25,20161020_0200
Monterubbiano,12161.5,20161020_0200
Montesilvano,182460.0,20161020_0200
Montone,9725.5,20161020_0200
Montopoli di Sabina,20567.25,20161020_0200
Montorio Romano,57.0,20161020_0200
Montorio al Vomano,23004.25,20161020_0200
Montottone,5626.0,20161020_0200
Moresco,1801.5,20161020_0200
Morlupo,2560.0,20161020_0200
Morro Reatino,1932.25,20161020_0200
Morro d'Alba,8093.75,20161020_0200
Morro d'Oro,11189.0,20161020_0200
Morrovalle,37521.25,20161020_0200
Mosciano Sant'Angelo,23497.75,20161020_0200
Moscufo,16099.5,20161020_0200
Muccia,7031.0,20161020_0200
Narni,96401.5,20161020_0200
Navelli,3105.5,20161020_0200
Nazzano,7819.0,20161020_0200
Nepi,47567.0,20161020_0200
Nereto,7385.0,20161020_0200
Nerola,6572.75,20161020_0200
Nespolo,215.75,20161020_0200
Nocciano,2763.5,20161020_0200
Nocera Umbra,38151.25,20161020_0200
None,11196.5,20161020_0200
Norcia,31541.0,20161020_0200
Notaresco,13090.75,20161020_0200
Numana,18453.0,20161020_0200
Ocre,9995.25,20161020_0200
Ofena,3428.25,20161020_0200
Offagna,7352.75,20161020_0200
Offida,23268.75,20161020_0200
Onano,130.0,20161020_0200
Orciano di Pesaro,9306.5,20161020_0200
Oriolo Romano,6801.25,20161020_0200
Orsogna,8840.5,20161020_0200
Orte,42014.25,20161020_0200
Ortezzano,2929.0,20161020_0200
Ortona,65069.5,20161020_0200
Orvieto,77251.0,20161020_0200
Orvinio,31.0,20161020_0200
Osimo,113208.5,20161020_0200
Ostra,37080.25,20161020_0200
Ostra Vetere,19782.5,20161020_0200
Otricoli,6304.25,20161020_0200
Ovindoli,762.5,20161020_0200
Paciano,6067.25,20161020_0200
Paganico Sabino,588.75,20161020_0200
Palmiano,2237.0,20161020_0200
Panicale,18477.75,20161020_0200
Parrano,2454.25,20161020_0200
Passignano sul Trasimeno,22330.25,20161020_0200
Pedaso,11212.5,20161020_0200
Peglio,4708.0,20161020_0200
Penna San Giovanni,7000.5,20161020_0200
Penna Sant'Andrea,5022.25,20161020_0200
Penna in Teverina,2338.5,20161020_0200
Pennabilli,1043.5,20161020_0200
Pennapiedimonte,3539.5,20161020_0200
Penne,33060.0,20161020_0200
Pergola,30471.75,20161020_0200
Perugia,671641.25,20161020_0200
Pescara,414886.5,20161020_0200
Pescorocchiano,2748.25,20161020_0200
Pescosansonesco,2544.5,20161020_0200
Petrella Salto,6764.75,20161020_0200
Petriano,336.25,20161020_0200
Petriolo,8654.0,20161020_0200
Petritoli,20439.0,20161020_0200
Piagge,6379.5,20161020_0200
Piandimeleto,11114.75,20161020_0200
Pianella,28394.25,20161020_0200
Piansano,1562.0,20161020_0200
Picciano,4111.25,20161020_0200
Piegaro,21782.5,20161020_0200
Pietracamela,3070.25,20161020_0200
Pietralunga,11095.75,20161020_0200
Pietranico,1955.5,20161020_0200
Pieve Santo Stefano,33452.5,20161020_0200
Pieve Torina,7938.5,20161020_0200
Pievebovigliana,5011.0,20161020_0200
Pineto,57101.75,20161020_0200
Piobbico,14004.75,20161020_0200
Pioraco,5680.25,20161020_0200
Pizzoli,15104.25,20161020_0200
Poggio Bustone,5181.25,20161020_0200
Poggio Catino,5175.75,20161020_0200
Poggio Mirteto,18351.25,20161020_0200
Poggio Moiano,4347.75,20161020_0200
Poggio Nativo,4266.25,20161020_0200
Poggio Picenze,3489.75,20161020_0200
Poggio San Lorenzo,1054.75,20161020_0200
Poggio San Marcello,4258.5,20161020_0200
Poggio San Vicino,3676.75,20161020_0200
Poggiodomo,4159.25,20161020_0200
Poggiofiorito,5807.25,20161020_0200
Polino,4287.25,20161020_0200
Pollenza,25751.0,20161020_0200
Polverigi,19319.0,20161020_0200
Ponzano Romano,9384.75,20161020_0200
Ponzano di Fermo,7424.5,20161020_0200
Popoli,18503.0,20161020_0200
Porano,3316.75,20161020_0200
Porto Recanati,52674.25,20161020_0200
Porto San Giorgio,64714.5,20161020_0200
Porto Sant'Elpidio,78892.0,20161020_0200
Posta,6247.0,20161020_0200
Potenza Picena,75855.25,20161020_0200
Pozzaglia Sabina,965.25,20161020_0200
Prata d'Ansidonia,1551.25,20161020_0200
Preci,5156.75,20161020_0200
Pretoro,7973.0,20161020_0200
Proceno,877.75,20161020_0200
Radicofani,178.25,20161020_0200
Rapagnano,10130.5,20161020_0200
Rapino,7911.25,20161020_0200
Recanati,92886.0,20161020_0200
Rieti,123217.25,20161020_0200
Rignano Flaminio,26522.75,20161020_0200
Ripa Teatina,16778.75,20161020_0200
Ripatransone,31101.25,20161020_0200
Ripe San Ginesio,3945.0,20161020_0200
Rivodutri,6666.25,20161020_0200
Rocca Santa Maria,3036.25,20161020_0200
Rocca Sinibalda,3627.5,20161020_0200
Rocca di Cambio,1579.25,20161020_0200
Rocca di Mezzo,9152.25,20161020_0200
Roccacasale,10.0,20161020_0200
Roccafluvione,8858.25,20161020_0200
Roccamontepiano,6870.75,20161020_0200
Roccamorice,2873.25,20161020_0200
Roccantica,4209.25,20161020_0200
Ronciglione,19918.25,20161020_0200
Rosciano,11915.0,20161020_0200
Roseto degli Abruzzi,70052.75,20161020_0200
Rosora,6607.0,20161020_0200
Rotella,5739.5,20161020_0200
Salisano,3444.5,20161020_0200
Salle,2400.0,20161020_0200
Saltara,30816.5,20161020_0200
San Benedetto del Tronto,185076.25,20161020_0200
San Benedetto in Perillis,2446.5,20161020_0200
San Casciano dei Bagni,9834.75,20161020_0200
San Costanzo,20020.75,20161020_0200
San Demetrio ne' Vestini,4139.25,20161020_0200
San Gemini,17618.5,20161020_0200
San Ginesio,20842.25,20161020_0200
San Giorgio di Pesaro,7761.5,20161020_0200
San Giovanni Teatino,63662.75,20161020_0200
San Giustino,63682.0,20161020_0200
San Lorenzo Nuovo,7060.5,20161020_0200
San Lorenzo in Campo,17314.5,20161020_0200
San Marcello,16019.0,20161020_0200
San Martino sulla Marrucina,3273.25,20161020_0200
San Paolo di Jesi,5334.5,20161020_0200
San Pio delle Camere,1277.75,20161020_0200
San Severino Marche,90911.0,20161020_0200
San Valentino in Abruzzo Citeriore,2515.5,20161020_0200
San Venanzo,16939.5,20161020_0200
San Vito Chietino,542.75,20161020_0200
Sansepolcro,94971.0,20161020_0200
Sant'Anatolia di Narco,4490.25,20161020_0200
Sant'Angelo in Pontano,9222.5,20161020_0200
Sant'Angelo in Vado,18071.25,20161020_0200
Sant'Egidio alla Vibrata,21598.75,20161020_0200
Sant'Elpidio a Mare,66447.75,20161020_0200
Sant'Eusanio Forconese,1610.25,20161020_0200
Sant'Eusanio del Sangro,5550.0,20161020_0200
Sant'Ippolito,9871.0,20161020_0200
Sant'Omero,15831.0,20161020_0200
Sant'Oreste,18817.25,20161020_0200
Santa Maria Nuova,10481.5,20161020_0200
Santa Vittoria in Matenano,6517.0,20161020_0200
Sante Marie,36.0,20161020_0200
Santo Stefano di Sessanio,1587.75,20161020_0200
Sarnano,18911.25,20161020_0200
Sarteano,16192.75,20161020_0200
Sassocorvaro,4656.25,20161020_0200
Sassoferrato,44477.5,20161020_0200
Scafa,5702.5,20161020_0200
Scandriglia,7278.75,20161020_0200
Scheggia e Pascelupo,8767.5,20161020_0200
Scheggino,4253.75,20161020_0200
Scoppito,16348.75,20161020_0200
Secinaro,989.75,20161020_0200
Sefro,3323.75,20161020_0200
Selci,2518.25,20161020_0200
Sellano,5347.0,20161020_0200
Senigallia,237725.75,20161020_0200
Serra San Quirico,19100.0,20161020_0200
Serra Sant'Abbondio,4614.75,20161020_0200
Serra de' Conti,18485.0,20161020_0200
Serramonacesca,6187.0,20161020_0200
Serrapetrona,10274.75,20161020_0200
Serravalle di Chienti,11201.5,20161020_0200
Serrungarina,10735.75,20161020_0200
Servigliano,9513.0,20161020_0200
Sestino,14441.75,20161020_0200
Sigillo,12343.5,20161020_0200
Silvi,59582.5,20161020_0200
Sinalunga,273.5,20161020_0200
Sirolo,18641.0,20161020_0200
Smerillo,2410.25,20161020_0200
Soriano nel Cimino,23127.0,20161020_0200
Spello,50689.25,20161020_0200
Spinetoli,18773.5,20161020_0200
Spoleto,170743.5,20161020_0200
Spoltore,64332.5,20161020_0200
Staffolo,12830.75,20161020_0200
Stimigliano,4710.25,20161020_0200
Stroncone,27191.0,20161020_0200
Subbiano,61466.75,20161020_0200
Sutri,27755.5,20161020_0200
Tarano,6176.75,20161020_0200
Tarquinia,2832.25,20161020_0200
Teramo,145950.25,20161020_0200
Terni,395277.0,20161020_0200
Tione degli Abruzzi,1666.5,20161020_0200
Tocco da Casauria,10467.75,20161020_0200
Todi,65803.25,20161020_0200
Toffia,2594.25,20161020_0200
Tolentino,98790.0,20161020_0200
Tolfa,3253.25,20161020_0200
Tollo,11180.0,20161020_0200
Torano Nuovo,3280.75,20161020_0200
Torgiano,35575.25,20161020_0200
Tornimparte,16882.5,20161020_0200
Torre San Patrizio,11120.75,20161020_0200
Torre de' Passeri,4068.25,20161020_0200
Torrevecchia Teatina,15970.0,20161020_0200
Torri in Sabina,6737.0,20161020_0200
Torricella Sicura,8967.0,20161020_0200
Torricella in Sabina,2702.0,20161020_0200
Torrita Tiberina,5151.75,20161020_0200
Torrita di Siena,474.25,20161020_0200
Tortoreto,30061.75,20161020_0200
Tossicia,7205.5,20161020_0200
Trecastelli,35637.75,20161020_0200
Treia,56470.75,20161020_0200
Trevi,36760.75,20161020_0200
Trevignano Romano,13775.5,20161020_0200
Tuoro sul Trasimeno,26248.0,20161020_0200
Turrivalignani,2011.5,20161020_0200
Tuscania,16519.25,20161020_0200
Umbertide,72055.5,20161020_0200
Urbania,32521.5,20161020_0200
Urbino,64840.75,20161020_0200
Urbisaglia,13046.0,20161020_0200
Ussita,3858.25,20161020_0200
Vacone,1873.25,20161020_0200
Vacri,5321.75,20161020_0200
Valentano,721.0,20161020_0200
Valfabbrica,22433.5,20161020_0200
Valle Castellana,9236.5,20161020_0200
Vallerano,3574.25,20161020_0200
Vallo di Nera,4668.75,20161020_0200
Valtopina,8570.25,20161020_0200
Varco Sabino,305.25,20161020_0200
Vasanello,7766.0,20161020_0200
Vejano,10631.25,20161020_0200
Venarotta,11239.25,20161020_0200
Verghereto,991.75,20161020_0200
Vetralla,25328.0,20161020_0200
Vicoli,1190.25,20161020_0200
Vignanello,5445.0,20161020_0200
Villa Celiera,2216.25,20161020_0200
Villa San Giovanni in Tuscia,1791.25,20161020_0200
Villa Sant'Angelo,925.75,20161020_0200
Villa Santa Lucia degli Abruzzi,1958.25,20161020_0200
Villamagna,8685.0,20161020_0200
Visso,10234.0,20161020_0200
Viterbo,225668.25,20161020_0200
Vitorchiano,13248.0,20161020_0200
Abbateggio,1778.0,20161020_0300
Acciano,2384.0,20161020_0300
Accumoli,4139.5,20161020_0300
Acquacanina,1788.75,20161020_0300
Acqualagna,21684.0,20161020_0300
Acquapendente,34377.0,20161020_0300
Acquasanta Terme,15983.75,20161020_0300
Acquasparta,21368.5,20161020_0300
Acquaviva Picena,16463.5,20161020_0300
Agugliano,17079.25,20161020_0300
Alanno,11250.75,20161020_0300
Alba Adriatica,27313.0,20161020_0300
Allerona,9704.75,20161020_0300
Allumiere,5755.75,20161020_0300
Altidona,11171.0,20161020_0300
Alviano,4735.25,20161020_0300
Amandola,25776.75,20161020_0300
Amatrice,9115.0,20161020_0300
Amelia,50990.75,20161020_0300
Ancarano,10410.5,20161020_0300
Ancona,359427.25,20161020_0300
Anghiari,48850.0,20161020_0300
Antrodoco,9965.0,20161020_0300
Apecchio,13418.5,20161020_0300
Apiro,13885.5,20161020_0300
Appignano,18798.0,20161020_0300
Appignano del Tronto,10477.75,20161020_0300
Arcevia,31180.0,20161020_0300
Arezzo,549072.0,20161020_0300
Ari,4133.5,20161020_0300
Arielli,5277.75,20161020_0300
Arlena di Castro,159.0,20161020_0300
Arquata del Tronto,5628.5,20161020_0300
Arrone,10010.25,20161020_0300
Arsita,3835.75,20161020_0300
Ascoli Piceno,193891.75,20161020_0300
Ascrea,757.25,20161020_0300
Assisi,163922.0,20161020_0300
Atri,29241.25,20161020_0300
Attigliano,3945.0,20161020_0300
Avigliano Umbro,11948.75,20161020_0300
Badia Tedalda,8267.25,20161020_0300
Bagnoregio,11954.5,20161020_0300
Barbara,5247.5,20161020_0300
Barbarano Romano,9014.75,20161020_0300
Barchi,5345.0,20161020_0300
Barete,5091.25,20161020_0300
Barisciano,12854.5,20161020_0300
Baschi,9923.25,20161020_0300
Basciano,6011.5,20161020_0300
Bassano Romano,15171.0,20161020_0300
Bassano in Teverina,3611.5,20161020_0300
Bastia Umbra,88453.25,20161020_0300
Belforte all'Isauro,3127.0,20161020_0300
Belforte del Chienti,10435.0,20161020_0300
Bellante,18026.0,20161020_0300
Belmonte Piceno,4604.25,20161020_0300
Belmonte in Sabina,3020.5,20161020_0300
Belvedere Ostrense,15335.75,20161020_0300
Bettona,28803.75,20161020_0300
Bevagna,32442.25,20161020_0300
Bibbiena,13813.75,20161020_0300
Bisenti,5656.0,20161020_0300
Blera,12939.75,20161020_0300
Bolognano,4939.25,20161020_0300
Bolognola,2648.25,20161020_0300
Bolsena,18912.75,20161020_0300
Bomarzo,9907.5,20161020_0300
Borbona,2895.25,20161020_0300
Borgo Pace,5276.5,20161020_0300
Borgo Velino,4935.0,20161020_0300
Borgorose,9064.0,20161020_0300
Bracciano,7015.25,20161020_0300
Brittoli,2002.5,20161020_0300
Bucchianico,28356.0,20161020_0300
Bussi sul Tirino,4074.5,20161020_0300
Cagli,66376.25,20161020_0300
Cagnano Amiterno,6544.5,20161020_0300
Calascio,2243.0,20161020_0300
Calcata,2977.5,20161020_0300
Caldarola,11900.0,20161020_0300
Calvi dell'Umbria,6279.0,20161020_0300
Camerano,31094.75,20161020_0300
Camerata Picena,16107.5,20161020_0300
Camerino,50677.0,20161020_0300
Campagnano di Roma,1794.25,20161020_0300
Campello sul Clitunno,17025.5,20161020_0300
Campli,23940.25,20161020_0300
Campofilone,4720.5,20161020_0300
Camporotondo di Fiastrone,1848.25,20161020_0300
Campotosto,774.5,20161020_0300
Canale Monterano,1021.5,20161020_0300
Canepina,12390.0,20161020_0300
Cannara,22718.5,20161020_0300
Canosa Sannita,3810.5,20161020_0300
Cantalice,10468.75,20161020_0300
Cantalupo in Sabina,3744.0,20161020_0300
Cantiano,12753.75,20161020_0300
Canzano,4282.0,20161020_0300
Capena,3095.75,20161020_0300
Capestrano,2963.5,20161020_0300
Capitignano,1337.5,20161020_0300
Capodimonte,8058.5,20161020_0300
Capolona,21144.5,20161020_0300
Caporciano,1074.25,20161020_0300
Cappelle sul Tavo,13758.0,20161020_0300
Capranica,22841.75,20161020_0300
Caprarola,14092.0,20161020_0300
Caprese Michelangelo,14119.5,20161020_0300
Caramanico Terme,6597.25,20161020_0300
Carapelle Calvisio,666.0,20161020_0300
Carassai,5343.0,20161020_0300
Carbognano,4819.5,20161020_0300
Carpegna,2381.0,20161020_0300
Carpineto della Nora,3155.5,20161020_0300
Carsoli,241.5,20161020_0300
Cartoceto,6697.0,20161020_0300
Casacanditella,5022.25,20161020_0300
Casalincontrada,7698.25,20161020_0300
Casaprota,1800.25,20161020_0300
Cascia,21508.25,20161020_0300
Casoli,1621.25,20161020_0300
Casperia,6390.5,20161020_0300
Castel Castagna,2524.25,20161020_0300
Castel Focognano,8732.75,20161020_0300
Castel Frentano,13240.25,20161020_0300
Castel Giorgio,4151.25,20161020_0300
Castel Ritaldi,9629.25,20161020_0300
Castel Sant'Angelo,6661.5,20161020_0300
Castel Sant'Elia,11540.0,20161020_0300
Castel Viscardo,4100.75,20161020_0300
Castel del Monte,4873.5,20161020_0300
Castel di Lama,8731.0,20161020_0300
Castel di Tora,924.0,20161020_0300
Castelbellino,14428.75,20161020_0300
Casteldelci,1600.75,20161020_0300
Castelfidardo,62451.5,20161020_0300
Castellalto,19470.75,20161020_0300
Castelleone di Suasa,7668.5,20161020_0300
Castelli,8540.75,20161020_0300
Castelnuovo di Farfa,2565.5,20161020_0300
Castelplanio,15716.75,20161020_0300
Castelraimondo,24869.75,20161020_0300
Castelsantangelo sul Nera,3354.25,20161020_0300
Castelvecchio Calvisio,685.5,20161020_0300
Castiglion Fiorentino,79972.25,20161020_0300
Castiglione Messer Raimondo,7742.75,20161020_0300
Castiglione a Casauria,3793.0,20161020_0300
Castiglione del Lago,96456.75,20161020_0300
Castiglione in Teverina,5022.75,20161020_0300
Castignano,12364.0,20161020_0300
Castilenti,6282.0,20161020_0300
Castorano,7048.0,20161020_0300
Catignano,3069.5,20161020_0300
Celano,4.0,20161020_0300
Celleno,3942.75,20161020_0300
Cellino Attanasio,19661.75,20161020_0300
Cepagatti,45812.75,20161020_0300
Cermignano,5201.25,20161020_0300
Cerreto d'Esi,10750.5,20161020_0300
Cerreto di Spoleto,6774.5,20161020_0300
Cessapalombo,5496.5,20161020_0300
Cetona,13645.5,20161020_0300
Chianciano Terme,5365.25,20161020_0300
Chiaravalle,56771.75,20161020_0300
Chieti,168715.25,20161020_0300
Chitignano,4226.75,20161020_0300
Chiusi,39829.25,20161020_0300
Chiusi della Verna,15327.75,20161020_0300
Cingoli,47729.0,20161020_0300
Citerna,14876.0,20161020_0300
Cittaducale,22256.25,20161020_0300
Cittareale,3244.5,20161020_0300
Città Sant'Angelo,70206.75,20161020_0300
Città della Pieve,39322.25,20161020_0300
Città di Castello,201488.0,20161020_0300
Civita Castellana,59094.75,20161020_0300
Civitanova Marche,146875.75,20161020_0300
Civitaquana,3592.5,20161020_0300
Civitella Casanova,6083.25,20161020_0300
Civitella San Paolo,11981.5,20161020_0300
Civitella d'Agliano,7593.0,20161020_0300
Civitella del Tronto,19280.5,20161020_0300
Collalto Sabino,261.25,20161020_0300
Collazzone,19703.25,20161020_0300
Colle di Tora,977.75,20161020_0300
Collecorvino,23399.5,20161020_0300
Colledara,7965.5,20161020_0300
Collegiove,293.0,20161020_0300
Collepietro,1345.25,20161020_0300
Collevecchio,6366.0,20161020_0300
Colli del Tronto,7713.75,20161020_0300
Colli sul Velino,2675.5,20161020_0300
Colmurano,3139.5,20161020_0300
Colonnella,14831.5,20161020_0300
Comunanza,15768.0,20161020_0300
Concerviano,1816.25,20161020_0300
Configni,5139.0,20161020_0300
Contigliano,18217.75,20161020_0300
Controguerra,10240.5,20161020_0300
Corchiano,10791.0,20161020_0300
Corciano,73760.5,20161020_0300
Corfinio,207.0,20161020_0300
Corinaldo,35957.75,20161020_0300
Corridonia,67492.5,20161020_0300
Corropoli,12673.0,20161020_0300
Cortino,3927.5,20161020_0300
Cortona,155721.75,20161020_0300
Corvara,1660.5,20161020_0300
Cossignano,3410.25,20161020_0300
Costacciaro,10934.25,20161020_0300
Cottanello,7045.75,20161020_0300
Crecchio,7518.25,20161020_0300
Crognaleto,6785.75,20161020_0300
Cugnoli,2568.75,20161020_0300
Cupra Marittima,22256.0,20161020_0300
Cupramontana,16811.75,20161020_0300
Deruta,38911.25,20161020_0300
Elice,5014.25,20161020_0300
Esanatoglia,10675.75,20161020_0300
Fabriano,136785.25,20161020_0300
Fabrica di Roma,17455.75,20161020_0300
Fabro,8138.75,20161020_0300
Fagnano Alto,3040.0,20161020_0300
Falconara Marittima,121124.0,20161020_0300
Faleria,9897.5,20161020_0300
Falerone,16661.5,20161020_0300
Fano,2081.75,20161020_0300
Fano Adriano,2842.25,20161020_0300
Fara Filiorum Petri,8029.5,20161020_0300
Fara in Sabina,35103.0,20161020_0300
Farindola,7702.75,20161020_0300
Ferentillo,13097.25,20161020_0300
Fermignano,29985.75,20161020_0300
Fermo,162428.25,20161020_0300
