Sant'Oreste,18420.75,20170726_0600
Santa Maria Nuova,11433.25,20170726_0600
Santa Vittoria in Matenano,6150.25,20170726_0600
Sante Marie,38.25,20170726_0600
Santo Stefano di Sessanio,2233.25,20170726_0600
Sarnano,18671.5,20170726_0600
Sarteano,17966.25,20170726_0600
Sassocorvaro,4540.75,20170726_0600
Sassoferrato,45782.25,20170726_0600
Scafa,5574.5,20170726_0600
Scandriglia,6781.0,20170726_0600
Scheggia e Pascelupo,9886.25,20170726_0600
Scheggino,3954.75,20170726_0600
Scoppito,15286.25,20170726_0600
Secinaro,1373.75,20170726_0600
Sefro,3316.5,20170726_0600
Selci,2718.5,20170726_0600
Sellano,14949.75,20170726_0600
Senigallia,301140.75,20170726_0600
Serra San Quirico,18783.5,20170726_0600
Serra Sant'Abbondio,5247.0,20170726_0600
Serra de' Conti,16958.75,20170726_0600
Serramonacesca,6602.75,20170726_0600
Serrapetrona,9747.5,20170726_0600
Serravalle di Chienti,11857.5,20170726_0600
Serrungarina,10019.0,20170726_0600
Servigliano,7939.5,20170726_0600
Sestino,12175.75,20170726_0600
Sigillo,12555.75,20170726_0600
Silvi,106414.0,20170726_0600
Sinalunga,262.5,20170726_0600
Sirolo,36769.0,20170726_0600
Smerillo,1459.0,20170726_0600
Soriano nel Cimino,23239.25,20170726_0600
Spello,44972.0,20170726_0600
Spinetoli,18753.25,20170726_0600
Spoleto,143570.75,20170726_0600
Spoltore,71724.25,20170726_0600
Staffolo,10715.75,20170726_0600
Stimigliano,4583.0,20170726_0600
Stroncone,24986.0,20170726_0600
Subbiano,57477.75,20170726_0600
Sutri,27900.75,20170726_0600
Tarano,5586.0,20170726_0600
Tarquinia,2848.75,20170726_0600
Teramo,131199.25,20170726_0600
Terni,359856.5,20170726_0600
Tione degli Abruzzi,2056.75,20170726_0600
Tocco da Casauria,10274.75,20170726_0600
Todi,68662.75,20170726_0600
Toffia,2871.0,20170726_0600
Tolentino,93152.75,20170726_0600
Tolfa,3474.0,20170726_0600
Tollo,11423.75,20170726_0600
Torano Nuovo,3439.25,20170726_0600
Torgiano,33010.0,20170726_0600
Tornimparte,14707.25,20170726_0600
Torre San Patrizio,11616.75,20170726_0600
Torre de' Passeri,4791.0,20170726_0600
Torrevecchia Teatina,17584.0,20170726_0600
Torri in Sabina,6643.5,20170726_0600
Torricella Sicura,7518.25,20170726_0600
Torricella in Sabina,3490.0,20170726_0600
Torrita Tiberina,5503.5,20170726_0600
Torrita di Siena,422.5,20170726_0600
Tortoreto,83658.0,20170726_0600
Tossicia,6849.0,20170726_0600
Trecastelli,35724.0,20170726_0600
Treia,61487.75,20170726_0600
Trevi,33116.0,20170726_0600
Trevignano Romano,16410.75,20170726_0600
Tuoro sul Trasimeno,28900.5,20170726_0600
Turrivalignani,5249.0,20170726_0600
Tuscania,18286.75,20170726_0600
Umbertide,73432.25,20170726_0600
Urbania,31769.0,20170726_0600
Urbino,50660.0,20170726_0600
Urbisaglia,12652.25,20170726_0600
Ussita,1486.5,20170726_0600
Vacone,1797.5,20170726_0600
Vacri,5378.25,20170726_0600
Valentano,944.5,20170726_0600
Valfabbrica,22378.25,20170726_0600
Valle Castellana,8766.75,20170726_0600
Vallerano,3471.0,20170726_0600
Vallo di Nera,4591.0,20170726_0600
Valtopina,8677.0,20170726_0600
Varco Sabino,895.25,20170726_0600
Vasanello,6993.75,20170726_0600
Vejano,11157.5,20170726_0600
Venarotta,8597.25,20170726_0600
Verghereto,1120.0,20170726_0600
Vetralla,25221.25,20170726_0600
Vicoli,1450.5,20170726_0600
Vignanello,4920.5,20170726_0600
Villa Celiera,2267.75,20170726_0600
Villa San Giovanni in Tuscia,1958.0,20170726_0600
Villa Sant'Angelo,819.75,20170726_0600
Villa Santa Lucia degli Abruzzi,2021.75,20170726_0600
Villamagna,8813.75,20170726_0600
Visso,8187.25,20170726_0600
Viterbo,220065.25,20170726_0600
Vitorchiano,14503.5,20170726_0600
Abbateggio,1746.75,20170726_0700
Acciano,2915.25,20170726_0700
Accumoli,1822.25,20170726_0700
Acquacanina,1523.0,20170726_0700
Acqualagna,20992.25,20170726_0700
Acquapendente,34848.0,20170726_0700
Acquasanta Terme,14917.25,20170726_0700
Acquasparta,22263.75,20170726_0700
Acquaviva Picena,19816.75,20170726_0700
Agugliano,15689.75,20170726_0700
Alanno,12218.5,20170726_0700
Alba Adriatica,77344.25,20170726_0700
Allerona,10649.75,20170726_0700
Allumiere,7523.0,20170726_0700
Altidona,12591.0,20170726_0700
Alviano,2837.75,20170726_0700
Amandola,25088.75,20170726_0700
Amatrice,10128.25,20170726_0700
Amelia,47593.5,20170726_0700
Ancarano,10875.5,20170726_0700
Ancona,346012.75,20170726_0700
Anghiari,47673.5,20170726_0700
Antrodoco,10597.75,20170726_0700
Apecchio,14836.5,20170726_0700
Apiro,12689.75,20170726_0700
Appignano,18785.0,20170726_0700
Appignano del Tronto,9052.75,20170726_0700
Arcevia,27839.75,20170726_0700
Arezzo,505426.0,20170726_0700
Ari,4186.0,20170726_0700
Arielli,5354.0,20170726_0700
Arlena di Castro,168.5,20170726_0700
Arquata del Tronto,2500.25,20170726_0700
Arrone,10682.5,20170726_0700
Arsita,3352.0,20170726_0700
Ascoli Piceno,183264.25,20170726_0700
Ascrea,1003.25,20170726_0700
Assisi,165568.0,20170726_0700
Atri,38083.25,20170726_0700
Attigliano,4169.5,20170726_0700
Avigliano Umbro,13048.25,20170726_0700
Badia Tedalda,12563.25,20170726_0700
Bagnoregio,12080.0,20170726_0700
Barbara,5689.5,20170726_0700
Barbarano Romano,8270.25,20170726_0700
Barchi,4659.5,20170726_0700
Barete,4397.0,20170726_0700
Barisciano,12306.25,20170726_0700
Baschi,15039.0,20170726_0700
Basciano,5873.5,20170726_0700
Bassano Romano,14552.0,20170726_0700
Bassano in Teverina,3775.0,20170726_0700
Bastia Umbra,78768.0,20170726_0700
Belforte all'Isauro,3478.75,20170726_0700
Belforte del Chienti,10408.75,20170726_0700
Bellante,17809.0,20170726_0700
Belmonte Piceno,4302.0,20170726_0700
Belmonte in Sabina,3281.5,20170726_0700
Belvedere Ostrense,10505.0,20170726_0700
Bettona,25089.25,20170726_0700
Bevagna,26768.0,20170726_0700
Bibbiena,14072.25,20170726_0700
Bisenti,5877.5,20170726_0700
Blera,12264.75,20170726_0700
Bolognano,4824.25,20170726_0700
Bolognola,2119.0,20170726_0700
Bolsena,25311.0,20170726_0700
Bomarzo,8539.5,20170726_0700
Borbona,3835.75,20170726_0700
Borgo Pace,5855.5,20170726_0700
Borgo Velino,4781.0,20170726_0700
Borgorose,11161.0,20170726_0700
Bracciano,6804.25,20170726_0700
Brittoli,2134.25,20170726_0700
Bucchianico,27138.25,20170726_0700
Bussi sul Tirino,4864.0,20170726_0700
Cagli,64860.75,20170726_0700
Cagnano Amiterno,6251.25,20170726_0700
Calascio,2835.75,20170726_0700
Calcata,2389.0,20170726_0700
Caldarola,10592.5,20170726_0700
Calvi dell'Umbria,7780.0,20170726_0700
Camerano,32383.5,20170726_0700
Camerata Picena,15936.0,20170726_0700
Camerino,34939.0,20170726_0700
Campagnano di Roma,1801.5,20170726_0700
Campello sul Clitunno,21505.25,20170726_0700
Campli,20297.5,20170726_0700
Campofilone,5576.75,20170726_0700
Camporotondo di Fiastrone,2398.0,20170726_0700
Campotosto,1050.5,20170726_0700
Canale Monterano,908.5,20170726_0700
Canepina,11554.0,20170726_0700
Cannara,20461.5,20170726_0700
Canosa Sannita,3926.25,20170726_0700
Cantalice,9878.25,20170726_0700
Cantalupo in Sabina,3698.25,20170726_0700
Cantiano,13116.0,20170726_0700
Canzano,4888.0,20170726_0700
Capena,2705.25,20170726_0700
Capestrano,3609.5,20170726_0700
Capitignano,1510.5,20170726_0700
Capodimonte,9639.0,20170726_0700
Capolona,20257.75,20170726_0700
Caporciano,1320.25,20170726_0700
Cappelle sul Tavo,12639.75,20170726_0700
Capranica,22077.0,20170726_0700
Caprarola,15061.0,20170726_0700
Caprese Michelangelo,13334.0,20170726_0700
Caramanico Terme,7260.5,20170726_0700
Carapelle Calvisio,772.75,20170726_0700
Carassai,5294.25,20170726_0700
Carbognano,6090.75,20170726_0700
Carpegna,2106.5,20170726_0700
Carpineto della Nora,3227.25,20170726_0700
Carsoli,261.25,20170726_0700
Cartoceto,8370.0,20170726_0700
Casacanditella,5450.25,20170726_0700
Casalincontrada,7638.0,20170726_0700
Casaprota,2022.25,20170726_0700
Cascia,21915.0,20170726_0700
Casoli,1399.25,20170726_0700
Casperia,6154.5,20170726_0700
Castel Castagna,2381.5,20170726_0700
Castel Focognano,8031.0,20170726_0700
Castel Frentano,13289.5,20170726_0700
Castel Giorgio,5442.5,20170726_0700
Castel Ritaldi,7724.75,20170726_0700
Castel Sant'Angelo,7205.0,20170726_0700
Castel Sant'Elia,12020.0,20170726_0700
Castel Viscardo,4997.75,20170726_0700
Castel del Monte,5043.25,20170726_0700
Castel di Lama,10456.0,20170726_0700
Castel di Tora,1320.75,20170726_0700
Castelbellino,12489.0,20170726_0700
Casteldelci,1707.0,20170726_0700
Castelfidardo,65720.0,20170726_0700
Castellalto,24715.5,20170726_0700
Castelleone di Suasa,7199.0,20170726_0700
Castelli,7734.25,20170726_0700
Castelnuovo di Farfa,2425.5,20170726_0700
Castelplanio,17785.75,20170726_0700
Castelraimondo,23182.25,20170726_0700
Castelsantangelo sul Nera,2020.25,20170726_0700
Castelvecchio Calvisio,912.75,20170726_0700
Castiglion Fiorentino,79453.25,20170726_0700
Castiglione Messer Raimondo,6630.75,20170726_0700
Castiglione a Casauria,4068.75,20170726_0700
Castiglione del Lago,94722.5,20170726_0700
Castiglione in Teverina,4113.5,20170726_0700
Castignano,10977.25,20170726_0700
Castilenti,6082.25,20170726_0700
Castorano,8192.0,20170726_0700
Catignano,4040.75,20170726_0700
Celano,5.0,20170726_0700
Celleno,3891.0,20170726_0700
Cellino Attanasio,9506.5,20170726_0700
Cepagatti,45805.5,20170726_0700
Cermignano,9672.0,20170726_0700
Cerreto d'Esi,11334.5,20170726_0700
Cerreto di Spoleto,6885.75,20170726_0700
Cessapalombo,4583.75,20170726_0700
Cetona,13685.75,20170726_0700
Chianciano Terme,5484.5,20170726_0700
Chiaravalle,49955.5,20170726_0700
Chieti,158559.0,20170726_0700
Chitignano,3538.25,20170726_0700
Chiusi,38860.5,20170726_0700
Chiusi della Verna,17054.25,20170726_0700
Cingoli,53366.0,20170726_0700
Citerna,13396.5,20170726_0700
Cittaducale,21976.25,20170726_0700
Cittareale,3750.5,20170726_0700
Città Sant'Angelo,77408.25,20170726_0700
Città della Pieve,41085.5,20170726_0700
Città di Castello,470982.25,20170726_0700
Civita Castellana,60912.0,20170726_0700
Civitanova Marche,167619.5,20170726_0700
Civitaquana,4620.75,20170726_0700
Civitella Casanova,6517.25,20170726_0700
Civitella San Paolo,10822.0,20170726_0700
Civitella d'Agliano,4209.25,20170726_0700
Civitella del Tronto,21027.25,20170726_0700
Collalto Sabino,253.0,20170726_0700
Collazzone,19069.25,20170726_0700
Colle di Tora,965.25,20170726_0700
Collecorvino,24309.75,20170726_0700
Colledara,7806.5,20170726_0700
Collegiove,350.5,20170726_0700
Collepietro,1759.25,20170726_0700
Collevecchio,5989.75,20170726_0700
Colli del Tronto,8726.5,20170726_0700
Colli sul Velino,2377.75,20170726_0700
Colmurano,3206.75,20170726_0700
Colonnella,21101.25,20170726_0700
Comunanza,13995.5,20170726_0700
Concerviano,1841.0,20170726_0700
Configni,4694.25,20170726_0700
Contigliano,15844.5,20170726_0700
Controguerra,12231.25,20170726_0700
Corchiano,9922.25,20170726_0700
Corciano,75028.5,20170726_0700
Corfinio,211.75,20170726_0700
Corinaldo,38029.0,20170726_0700
Corridonia,65653.75,20170726_0700
Corropoli,17582.75,20170726_0700
Cortino,3585.25,20170726_0700
Cortona,172141.5,20170726_0700
Corvara,1805.0,20170726_0700
Cossignano,3271.25,20170726_0700
Costacciaro,10379.5,20170726_0700
Cottanello,6701.0,20170726_0700
Crecchio,7648.75,20170726_0700
Crognaleto,7673.5,20170726_0700
Cugnoli,3029.75,20170726_0700
Cupra Marittima,38073.5,20170726_0700
Cupramontana,12309.5,20170726_0700
Deruta,37778.5,20170726_0700
Elice,5253.0,20170726_0700
Esanatoglia,10909.5,20170726_0700
Fabriano,142085.5,20170726_0700
Fabrica di Roma,19399.75,20170726_0700
Fabro,14443.75,20170726_0700
Fagnano Alto,3089.75,20170726_0700
Falconara Marittima,114426.0,20170726_0700
Faleria,8605.5,20170726_0700
Falerone,16012.25,20170726_0700
Fano,1810.75,20170726_0700
Fano Adriano,2577.5,20170726_0700
Fara Filiorum Petri,9207.5,20170726_0700
Fara in Sabina,28675.0,20170726_0700
Farindola,8880.75,20170726_0700
Ferentillo,10675.25,20170726_0700
Fermignano,28619.0,20170726_0700
Fermo,196554.75,20170726_0700
Fiamignano,3914.25,20170726_0700
Fiano Romano,25650.25,20170726_0700
Fiastra,6571.5,20170726_0700
Ficulle,11615.75,20170726_0700
Filacciano,1985.25,20170726_0700
Filetto,4075.25,20170726_0700
Filottrano,30871.5,20170726_0700
Fiordimonte,1075.5,20170726_0700
Fiuminata,8844.0,20170726_0700
Foiano della Chiana,1501.25,20170726_0700
Folignano,16192.75,20170726_0700
Foligno,223202.5,20170726_0700
Fontecchio,1646.5,20170726_0700
Forano,8408.75,20170726_0700
Force,7793.75,20170726_0700
Fossa,2762.75,20170726_0700
Fossato di Vico,18827.0,20170726_0700
Fossombrone,45736.5,20170726_0700
Francavilla al Mare,118875.75,20170726_0700
Francavilla d'Ete,5342.25,20170726_0700
Frasso Sabino,698.0,20170726_0700
Fratta Todina,7834.5,20170726_0700
Fratte Rosa,5270.5,20170726_0700
Frisa,7573.75,20170726_0700
Frontino,890.0,20170726_0700
Frontone,6638.75,20170726_0700
Gagliole,6208.5,20170726_0700
Gallese,7185.75,20170726_0700
Genga,15215.75,20170726_0700
Giano dell'Umbria,20629.5,20170726_0700
Giove,3707.25,20170726_0700
Giuliano Teatino,3366.0,20170726_0700
Giulianova,93002.25,20170726_0700
Gradoli,12433.5,20170726_0700
Graffignano,2952.25,20170726_0700
Greccio,3879.5,20170726_0700
Grottammare,85770.0,20170726_0700
Grottazzolina,11823.25,20170726_0700
Grotte di Castro,8819.75,20170726_0700
Gualdo,5454.25,20170726_0700
Gualdo Cattaneo,28688.0,20170726_0700
Gualdo Tadino,86494.0,20170726_0700
Guardea,22796.25,20170726_0700
Guardiagrele,24101.75,20170726_0700
Gubbio,191947.25,20170726_0700
Isola del Gran Sasso d'Italia,17149.75,20170726_0700
Isola del Piano,4369.25,20170726_0700
Jesi,186727.0,20170726_0700
L'Aquila,217915.75,20170726_0700
Labro,3950.0,20170726_0700
Lanciano,76781.0,20170726_0700
Lapedona,5390.25,20170726_0700
Latera,213.75,20170726_0700
Leonessa,11942.5,20170726_0700
Lettomanoppello,2761.0,20170726_0700
Lisciano Niccone,9381.25,20170726_0700
Longone Sabino,2065.25,20170726_0700
Loreto,59315.5,20170726_0700
Loreto Aprutino,21994.75,20170726_0700
Loro Piceno,11176.75,20170726_0700
Lubriano,2739.25,20170726_0700
Lucoli,10619.0,20170726_0700
Lugnano in Teverina,8011.5,20170726_0700
Lunano,5171.0,20170726_0700
Macerata,168772.75,20170726_0700
Magione,57918.75,20170726_0700
Magliano Romano,4319.0,20170726_0700
Magliano Sabina,12289.25,20170726_0700
Magliano de' Marsi,872.5,20170726_0700
Magliano di Tenna,9499.75,20170726_0700
Maiolati Spontini,27763.5,20170726_0700
Maltignano,7937.0,20170726_0700
Manoppello,23761.0,20170726_0700
Manziana,9.0,20170726_0700
Marcetelli,212.0,20170726_0700
Marciano della Chiana,260.75,20170726_0700
Mare,164880.5,20170726_0700
Marsciano,68506.75,20170726_0700
Marta,6948.5,20170726_0700
Martinsicuro,108441.5,20170726_0700
Massa Fermana,3685.25,20170726_0700
Massa Martana,20008.5,20170726_0700
Massa d'Albe,617.0,20170726_0700
Massignano,7371.75,20170726_0700
Matelica,44031.0,20170726_0700
Mazzano Romano,10673.25,20170726_0700
Mercatello sul Metauro,8521.5,20170726_0700
Mergo,4136.0,20170726_0700
Micigliano,3937.75,20170726_0700
Miglianico,19322.0,20170726_0700
Mogliano,16520.25,20170726_0700
Molina Aterno,419.75,20170726_0700
Mompeo,1531.25,20170726_0700
Mondavio,18428.5,20170726_0700
Mondolfo,49985.5,20170726_0700
Monsampietro Morico,2737.0,20170726_0700
Monsampolo del Tronto,15302.5,20170726_0700
Monsano,16685.5,20170726_0700
Montalto delle Marche,6467.75,20170726_0700
Montappone,4591.0,20170726_0700
Montasola,2660.0,20170726_0700
Monte Castello di Vibio,5527.25,20170726_0700
Monte Cavallo,3045.25,20170726_0700
Monte Giberto,5440.75,20170726_0700
Monte Porzio,16191.0,20170726_0700
Monte Rinaldo,1475.5,20170726_0700
Monte Roberto,12643.75,20170726_0700
Monte Romano,8302.0,20170726_0700
Monte San Giovanni in Sabina,3669.5,20170726_0700
Monte San Giusto,26162.25,20170726_0700
Monte San Martino,3016.0,20170726_0700
Monte San Pietrangeli,17703.5,20170726_0700
Monte San Vito,27379.5,20170726_0700
Monte Santa Maria Tiberina,14192.25,20170726_0700
Monte Urano,24348.25,20170726_0700
Monte Vidon Combatte,3374.5,20170726_0700
Monte Vidon Corrado,2639.0,20170726_0700
Montebello di Bertona,3557.25,20170726_0700
Montebuono,3907.25,20170726_0700
Montecarotto,8563.0,20170726_0700
Montecassiano,39232.5,20170726_0700
Montecastrilli,25133.5,20170726_0700
Montecchio,5680.0,20170726_0700
Montecosaro,21807.0,20170726_0700
Montedinove,2623.75,20170726_0700
Montefalco,21047.25,20170726_0700
Montefalcone Appennino,3472.0,20170726_0700
Montefano,18897.5,20170726_0700
Montefelcino,13600.5,20170726_0700
Montefiascone,28838.5,20170726_0700
Montefino,3727.75,20170726_0700
Montefiore dell'Aso,11118.25,20170726_0700
Montefortino,10154.25,20170726_0700
Montefranco,3106.0,20170726_0700
Montegabbione,3864.0,20170726_0700
Montegallo,4313.25,20170726_0700
Montegiorgio,31294.25,20170726_0700
Montegranaro,39229.0,20170726_0700
Monteleone Sabino,1800.5,20170726_0700
Monteleone d'Orvieto,4097.0,20170726_0700
Monteleone di Fermo,2018.75,20170726_0700
Monteleone di Spoleto,5333.75,20170726_0700
Montelibretti,1639.0,20170726_0700
Montelparo,3574.0,20170726_0700
Montelupone,21487.5,20170726_0700
Montemaggiore al Metauro,11249.5,20170726_0700
Montemarciano,55038.5,20170726_0700
Montemonaco,7987.0,20170726_0700
Montenero Sabino,1889.75,20170726_0700
Monteprandone,38264.5,20170726_0700
Montepulciano,33656.0,20170726_0700
Monterchi,10804.0,20170726_0700
Montereale,6615.0,20170726_0700
Monterosi,7965.5,20170726_0700
Monterubbiano,12638.5,20170726_0700
Montesilvano,207467.0,20170726_0700
Montone,9282.5,20170726_0700
Montopoli di Sabina,17967.5,20170726_0700
Montorio Romano,49.75,20170726_0700
Montorio al Vomano,21182.5,20170726_0700
Montottone,6417.75,20170726_0700
Moresco,1911.75,20170726_0700
Morlupo,2215.25,20170726_0700
Morro Reatino,2928.75,20170726_0700
Morro d'Alba,7557.25,20170726_0700
Morro d'Oro,14778.5,20170726_0700
Morrovalle,37440.5,20170726_0700
Mosciano Sant'Angelo,32392.25,20170726_0700
Moscufo,15342.75,20170726_0700
Muccia,4751.5,20170726_0700
Narni,89749.75,20170726_0700
Navelli,3600.5,20170726_0700
Nazzano,9681.25,20170726_0700
Nepi,50222.0,20170726_0700
Nereto,10775.75,20170726_0700
Nerola,5448.5,20170726_0700
Nespolo,247.25,20170726_0700
Nocciano,3620.75,20170726_0700
Nocera Umbra,33248.25,20170726_0700
None,27322.5,20170726_0700
Norcia,27899.75,20170726_0700
Notaresco,18627.0,20170726_0700
Numana,64769.25,20170726_0700
Ocre,12655.75,20170726_0700
Ofena,3547.0,20170726_0700
Offagna,8160.75,20170726_0700
Offida,26912.5,20170726_0700
Onano,114.5,20170726_0700
Orciano di Pesaro,9066.25,20170726_0700
Oriolo Romano,6712.0,20170726_0700
Orsogna,9542.5,20170726_0700
Orte,39337.0,20170726_0700
Ortezzano,2818.75,20170726_0700
Ortona,90275.25,20170726_0700
Orvieto,71790.25,20170726_0700
Orvinio,31.0,20170726_0700
Osimo,118348.25,20170726_0700
Ostra,35438.75,20170726_0700
Ostra Vetere,19940.75,20170726_0700
Otricoli,17230.25,20170726_0700
Ovindoli,919.75,20170726_0700
Paciano,5850.25,20170726_0700
Paganico Sabino,744.25,20170726_0700
Palmiano,1447.75,20170726_0700
Panicale,19336.75,20170726_0700
Parrano,2204.5,20170726_0700
Passignano sul Trasimeno,28575.5,20170726_0700
Pedaso,9424.0,20170726_0700
Peglio,4435.25,20170726_0700
Penna San Giovanni,5632.25,20170726_0700
Penna Sant'Andrea,6051.0,20170726_0700
Penna in Teverina,2321.75,20170726_0700
Pennabilli,957.5,20170726_0700
Pennapiedimonte,3454.25,20170726_0700
Penne,29036.5,20170726_0700
Pergola,29844.0,20170726_0700
Perugia,585587.25,20170726_0700
Pescara,433447.5,20170726_0700
Pescorocchiano,4384.5,20170726_0700
Pescosansonesco,2510.25,20170726_0700
Petrella Salto,8247.0,20170726_0700
Petriano,256.0,20170726_0700
Petriolo,8749.75,20170726_0700
Petritoli,10728.0,20170726_0700
Piagge,5665.75,20170726_0700
Piandimeleto,10674.25,20170726_0700
Pianella,27249.75,20170726_0700
Piansano,1554.75,20170726_0700
Picciano,4534.25,20170726_0700
Piegaro,20107.75,20170726_0700
Pietracamela,3342.0,20170726_0700
Pietralunga,11225.75,20170726_0700
Pietranico,2153.0,20170726_0700
Pieve Santo Stefano,35337.0,20170726_0700
Pieve Torina,5302.25,20170726_0700
Pievebovigliana,3026.75,20170726_0700
Pineto,89237.0,20170726_0700
Piobbico,14915.75,20170726_0700
Pioraco,5219.75,20170726_0700
Pizzoli,13600.25,20170726_0700
Poggio Bustone,4336.5,20170726_0700
Poggio Catino,4944.75,20170726_0700
Poggio Mirteto,16335.0,20170726_0700
Poggio Moiano,3830.5,20170726_0700
Poggio Nativo,4419.75,20170726_0700
Poggio Picenze,3265.5,20170726_0700
Poggio San Lorenzo,1295.0,20170726_0700
Poggio San Marcello,4366.5,20170726_0700
Poggio San Vicino,3074.5,20170726_0700
Poggiodomo,3904.75,20170726_0700
Poggiofiorito,5597.5,20170726_0700
Polino,3535.5,20170726_0700
Pollenza,28606.5,20170726_0700
Polverigi,18771.25,20170726_0700
Ponzano Romano,9239.5,20170726_0700
Ponzano di Fermo,7439.5,20170726_0700
Popoli,19556.5,20170726_0700
Porano,3460.75,20170726_0700
Porto Recanati,83424.5,20170726_0700
Porto San Giorgio,82712.5,20170726_0700
Porto Sant'Elpidio,90679.0,20170726_0700
Posta,4012.25,20170726_0700
Potenza Picena,88026.25,20170726_0700
Pozzaglia Sabina,1046.75,20170726_0700
Prata d'Ansidonia,1583.25,20170726_0700
Preci,6190.75,20170726_0700
Pretoro,8666.0,20170726_0700
Proceno,874.0,20170726_0700
Radicofani,202.0,20170726_0700
Rapagnano,11296.75,20170726_0700
Rapino,9424.5,20170726_0700
Recanati,98099.5,20170726_0700
Rieti,114784.0,20170726_0700
Rignano Flaminio,23804.75,20170726_0700
Ripa Teatina,16962.75,20170726_0700
Ripatransone,33240.75,20170726_0700
Ripe San Ginesio,3675.0,20170726_0700
Rivodutri,6006.5,20170726_0700
Rocca Santa Maria,2972.75,20170726_0700
Rocca Sinibalda,3935.25,20170726_0700
Rocca di Cambio,2260.5,20170726_0700
Rocca di Mezzo,14833.0,20170726_0700
Roccacasale,11.75,20170726_0700
Roccafluvione,7501.0,20170726_0700
Roccamontepiano,7079.5,20170726_0700
Roccamorice,2690.25,20170726_0700
Roccantica,4046.25,20170726_0700
Ronciglione,17081.75,20170726_0700
Rosciano,11779.25,20170726_0700
Roseto degli Abruzzi,120113.5,20170726_0700
Rosora,7014.25,20170726_0700
Rotella,11249.25,20170726_0700
Salisano,3159.75,20170726_0700
Salle,2460.0,20170726_0700
Saltara,28980.5,20170726_0700
San Benedetto del Tronto,251910.25,20170726_0700
San Benedetto in Perillis,2109.25,20170726_0700
San Casciano dei Bagni,10139.25,20170726_0700
San Costanzo,19185.5,20170726_0700
San Demetrio ne' Vestini,3628.5,20170726_0700
San Gemini,16590.5,20170726_0700
San Ginesio,18239.0,20170726_0700
San Giorgio di Pesaro,6832.75,20170726_0700
San Giovanni Teatino,65408.5,20170726_0700
San Giustino,59231.5,20170726_0700
San Lorenzo Nuovo,10890.0,20170726_0700
San Lorenzo in Campo,18417.25,20170726_0700
San Marcello,13968.5,20170726_0700
San Martino sulla Marrucina,3427.75,20170726_0700
San Paolo di Jesi,3969.5,20170726_0700
San Pio delle Camere,1560.25,20170726_0700
San Severino Marche,85067.0,20170726_0700
San Valentino in Abruzzo Citeriore,2707.0,20170726_0700
San Venanzo,17169.75,20170726_0700
San Vito Chietino,582.5,20170726_0700
Sansepolcro,85482.75,20170726_0700
Sant'Anatolia di Narco,4368.25,20170726_0700
Sant'Angelo in Pontano,6532.25,20170726_0700
Sant'Angelo in Vado,18036.75,20170726_0700
Sant'Egidio alla Vibrata,27502.5,20170726_0700
Sant'Elpidio a Mare,66921.0,20170726_0700
Sant'Eusanio Forconese,1781.0,20170726_0700
Sant'Eusanio del Sangro,5413.75,20170726_0700
Sant'Ippolito,8784.25,20170726_0700
Sant'Omero,18945.5,20170726_0700
Sant'Oreste,18009.25,20170726_0700
Santa Maria Nuova,11299.5,20170726_0700
Santa Vittoria in Matenano,6005.5,20170726_0700
Sante Marie,38.5,20170726_0700
Santo Stefano di Sessanio,2179.0,20170726_0700
Sarnano,18112.75,20170726_0700
Sarteano,17697.25,20170726_0700
Sassocorvaro,4598.75,20170726_0700
Sassoferrato,44486.0,20170726_0700
Scafa,5642.75,20170726_0700
Scandriglia,6462.25,20170726_0700
Scheggia e Pascelupo,9686.25,20170726_0700
Scheggino,3861.5,20170726_0700
Scoppito,15166.0,20170726_0700
Secinaro,1353.5,20170726_0700
Sefro,3418.5,20170726_0700
Selci,2589.25,20170726_0700
Sellano,14606.5,20170726_0700
Senigallia,298699.5,20170726_0700
Serra San Quirico,18660.25,20170726_0700
Serra Sant'Abbondio,5081.75,20170726_0700
Serra de' Conti,17110.25,20170726_0700
Serramonacesca,6454.25,20170726_0700
Serrapetrona,9728.5,20170726_0700
Serravalle di Chienti,11844.25,20170726_0700
Serrungarina,9877.5,20170726_0700
Servigliano,7973.25,20170726_0700
Sestino,11705.75,20170726_0700
Sigillo,11967.75,20170726_0700
Silvi,104350.25,20170726_0700
Sinalunga,263.25,20170726_0700
Sirolo,35811.5,20170726_0700
Smerillo,1408.0,20170726_0700
Soriano nel Cimino,22357.25,20170726_0700
Spello,45186.5,20170726_0700
Spinetoli,18675.25,20170726_0700
Spoleto,142268.75,20170726_0700
Spoltore,72041.5,20170726_0700
Staffolo,10579.25,20170726_0700
Stimigliano,4422.75,20170726_0700
Stroncone,24459.0,20170726_0700
Subbiano,56811.75,20170726_0700
Sutri,26891.25,20170726_0700
Tarano,5361.75,20170726_0700
Tarquinia,2892.0,20170726_0700
Teramo,132499.5,20170726_0700
Terni,356224.75,20170726_0700
Tione degli Abruzzi,2272.75,20170726_0700
Tocco da Casauria,10432.75,20170726_0700
Todi,67492.5,20170726_0700
Toffia,2821.5,20170726_0700
Tolentino,93951.5,20170726_0700
Tolfa,3339.0,20170726_0700
Tollo,11469.75,20170726_0700
Torano Nuovo,3371.75,20170726_0700
Torgiano,32965.75,20170726_0700
Tornimparte,14987.5,20170726_0700
Torre San Patrizio,11315.0,20170726_0700
Torre de' Passeri,4682.25,20170726_0700
