Gubbio,206886.75,20170928_0300
Isola del Gran Sasso d'Italia,18121.75,20170928_0300
Isola del Piano,4486.25,20170928_0300
Jesi,202136.5,20170928_0300
L'Aquila,235787.75,20170928_0300
Labro,3356.75,20170928_0300
Lanciano,80884.75,20170928_0300
Lapedona,4577.75,20170928_0300
Latera,184.75,20170928_0300
Leonessa,9392.5,20170928_0300
Lettomanoppello,2701.25,20170928_0300
Lisciano Niccone,7046.25,20170928_0300
Longone Sabino,1685.25,20170928_0300
Loreto,63425.5,20170928_0300
Loreto Aprutino,27687.25,20170928_0300
Loro Piceno,11183.25,20170928_0300
Lubriano,2773.5,20170928_0300
Lucoli,9595.25,20170928_0300
Lugnano in Teverina,8398.0,20170928_0300
Lunano,4399.25,20170928_0300
Macerata,200394.25,20170928_0300
Magione,57563.75,20170928_0300
Magliano Romano,5817.75,20170928_0300
Magliano Sabina,12451.5,20170928_0300
Magliano de' Marsi,720.25,20170928_0300
Magliano di Tenna,9680.75,20170928_0300
Maiolati Spontini,27734.25,20170928_0300
Maltignano,8087.0,20170928_0300
Manoppello,24945.0,20170928_0300
Manziana,9.0,20170928_0300
Marcetelli,9.25,20170928_0300
Marciano della Chiana,286.25,20170928_0300
Mare,170455.0,20170928_0300
Marsciano,73825.25,20170928_0300
Marta,6037.0,20170928_0300
Martinsicuro,66622.25,20170928_0300
Massa Fermana,4013.0,20170928_0300
Massa Martana,22778.0,20170928_0300
Massa d'Albe,742.25,20170928_0300
Massignano,5339.75,20170928_0300
Matelica,57948.75,20170928_0300
Mazzano Romano,13126.0,20170928_0300
Mercatello sul Metauro,8444.25,20170928_0300
Mergo,3955.5,20170928_0300
Micigliano,3132.75,20170928_0300
Miglianico,18542.0,20170928_0300
Mogliano,16908.25,20170928_0300
Molina Aterno,370.75,20170928_0300
Mompeo,1522.5,20170928_0300
Mondavio,18210.25,20170928_0300
Mondolfo,41601.75,20170928_0300
Monsampietro Morico,2788.5,20170928_0300
Monsampolo del Tronto,15076.75,20170928_0300
Monsano,16890.5,20170928_0300
Montalto delle Marche,5765.5,20170928_0300
Montappone,4783.5,20170928_0300
Montasola,2615.75,20170928_0300
Monte Castello di Vibio,5482.5,20170928_0300
Monte Cavallo,2724.0,20170928_0300
Monte Giberto,5174.25,20170928_0300
Monte Porzio,15940.25,20170928_0300
Monte Rinaldo,1426.0,20170928_0300
Monte Roberto,12609.0,20170928_0300
Monte Romano,8271.25,20170928_0300
Monte San Giovanni in Sabina,3699.0,20170928_0300
Monte San Giusto,26490.5,20170928_0300
Monte San Martino,3030.0,20170928_0300
Monte San Pietrangeli,17650.25,20170928_0300
Monte San Vito,27374.0,20170928_0300
Monte Santa Maria Tiberina,14355.25,20170928_0300
Monte Urano,25496.75,20170928_0300
Monte Vidon Combatte,3119.25,20170928_0300
Monte Vidon Corrado,2678.0,20170928_0300
Montebello di Bertona,3389.0,20170928_0300
Montebuono,4292.75,20170928_0300
Montecarotto,9085.75,20170928_0300
Montecassiano,41125.0,20170928_0300
Montecastrilli,28223.5,20170928_0300
Montecchio,5402.75,20170928_0300
Montecosaro,22435.5,20170928_0300
Montedinove,2258.5,20170928_0300
Montefalco,21052.25,20170928_0300
Montefalcone Appennino,3448.0,20170928_0300
Montefano,18357.5,20170928_0300
Montefelcino,9990.5,20170928_0300
Montefiascone,28447.25,20170928_0300
Montefino,3467.25,20170928_0300
Montefiore dell'Aso,11087.0,20170928_0300
Montefortino,10424.25,20170928_0300
Montefranco,3180.5,20170928_0300
Montegabbione,3582.25,20170928_0300
Montegallo,4264.25,20170928_0300
Montegiorgio,30757.25,20170928_0300
Montegranaro,41514.0,20170928_0300
Monteleone Sabino,1585.0,20170928_0300
Monteleone d'Orvieto,3597.5,20170928_0300
Monteleone di Fermo,2106.0,20170928_0300
Monteleone di Spoleto,3834.75,20170928_0300
Montelibretti,1599.5,20170928_0300
Montelparo,3437.25,20170928_0300
Montelupone,21816.75,20170928_0300
Montemaggiore al Metauro,11308.25,20170928_0300
Montemarciano,51423.75,20170928_0300
Montemonaco,7795.75,20170928_0300
Montenero Sabino,1826.0,20170928_0300
Monteprandone,39414.75,20170928_0300
Montepulciano,35728.5,20170928_0300
Monterchi,10700.75,20170928_0300
Montereale,5917.25,20170928_0300
Monterosi,4959.0,20170928_0300
Monterubbiano,11301.0,20170928_0300
Montesilvano,202572.75,20170928_0300
Montone,8143.75,20170928_0300
Montopoli di Sabina,20045.25,20170928_0300
Montorio Romano,50.0,20170928_0300
Montorio al Vomano,24916.5,20170928_0300
Montottone,6416.75,20170928_0300
Moresco,1608.5,20170928_0300
Morlupo,2505.5,20170928_0300
Morro Reatino,2664.25,20170928_0300
Morro d'Alba,7730.0,20170928_0300
Morro d'Oro,14417.25,20170928_0300
Morrovalle,38828.5,20170928_0300
Mosciano Sant'Angelo,28641.0,20170928_0300
Moscufo,16799.5,20170928_0300
Muccia,8480.0,20170928_0300
Narni,94923.75,20170928_0300
Navelli,3096.0,20170928_0300
Nazzano,8434.75,20170928_0300
Nepi,54931.5,20170928_0300
Nereto,9509.25,20170928_0300
Nerola,6049.0,20170928_0300
Nespolo,155.0,20170928_0300
Nocciano,3590.75,20170928_0300
Nocera Umbra,37260.0,20170928_0300
None,17506.0,20170928_0300
Norcia,28132.5,20170928_0300
Notaresco,19524.75,20170928_0300
Numana,21631.5,20170928_0300
Ocre,15107.25,20170928_0300
Ofena,3285.75,20170928_0300
Offagna,7904.75,20170928_0300
Offida,26766.75,20170928_0300
Onano,106.25,20170928_0300
Orciano di Pesaro,9474.25,20170928_0300
Oriolo Romano,7404.25,20170928_0300
Orsogna,9725.0,20170928_0300
Orte,42585.5,20170928_0300
Ortezzano,2556.5,20170928_0300
Ortona,82075.75,20170928_0300
Orvieto,81331.5,20170928_0300
Orvinio,5.0,20170928_0300
Osimo,123213.75,20170928_0300
Ostra,34802.75,20170928_0300
Ostra Vetere,19199.25,20170928_0300
Otricoli,18319.75,20170928_0300
Ovindoli,583.25,20170928_0300
Paciano,6306.0,20170928_0300
Paganico Sabino,554.0,20170928_0300
Palmiano,1661.75,20170928_0300
Panicale,19996.25,20170928_0300
Parrano,1964.25,20170928_0300
Passignano sul Trasimeno,23801.25,20170928_0300
Pedaso,13444.0,20170928_0300
Peglio,4480.5,20170928_0300
Penna San Giovanni,6340.25,20170928_0300
Penna Sant'Andrea,5897.75,20170928_0300
Penna in Teverina,2623.5,20170928_0300
Pennabilli,244.0,20170928_0300
Pennapiedimonte,3354.25,20170928_0300
Penne,31602.25,20170928_0300
Pergola,28646.25,20170928_0300
Perugia,657999.0,20170928_0300
Pescara,438308.0,20170928_0300
Pescorocchiano,2670.0,20170928_0300
Pescosansonesco,2406.25,20170928_0300
Petrella Salto,6516.75,20170928_0300
Petriano,285.75,20170928_0300
Petriolo,8833.25,20170928_0300
Petritoli,9744.5,20170928_0300
Piagge,5824.75,20170928_0300
Piandimeleto,9877.0,20170928_0300
Pianella,28833.0,20170928_0300
Piansano,1492.0,20170928_0300
Picciano,4305.5,20170928_0300
Piegaro,20393.75,20170928_0300
Pietracamela,3216.0,20170928_0300
Pietralunga,12223.5,20170928_0300
Pietranico,1920.0,20170928_0300
Pieve Santo Stefano,35249.25,20170928_0300
Pieve Torina,6926.25,20170928_0300
Pievebovigliana,3138.0,20170928_0300
Pineto,59098.75,20170928_0300
Piobbico,15158.0,20170928_0300
Pioraco,4449.75,20170928_0300
Pizzoli,14101.25,20170928_0300
Poggio Bustone,4525.0,20170928_0300
Poggio Catino,5207.5,20170928_0300
Poggio Mirteto,18086.5,20170928_0300
Poggio Moiano,3817.5,20170928_0300
Poggio Nativo,4719.0,20170928_0300
Poggio Picenze,3101.75,20170928_0300
Poggio San Lorenzo,920.0,20170928_0300
Poggio San Marcello,4213.25,20170928_0300
Poggio San Vicino,2927.5,20170928_0300
Poggiodomo,3631.75,20170928_0300
Poggiofiorito,5810.5,20170928_0300
Polino,3827.0,20170928_0300
Pollenza,31953.75,20170928_0300
Polverigi,20709.0,20170928_0300
Ponzano Romano,9332.5,20170928_0300
Ponzano di Fermo,6909.5,20170928_0300
Popoli,20724.5,20170928_0300
Porano,3857.5,20170928_0300
Porto Recanati,52332.0,20170928_0300
Porto San Giorgio,63423.0,20170928_0300
Porto Sant'Elpidio,83445.0,20170928_0300
Posta,3417.5,20170928_0300
Potenza Picena,75250.0,20170928_0300
Pozzaglia Sabina,877.0,20170928_0300
Prata d'Ansidonia,1431.0,20170928_0300
Preci,5400.25,20170928_0300
Pretoro,8537.0,20170928_0300
Proceno,888.0,20170928_0300
Radicofani,143.75,20170928_0300
Rapagnano,10636.25,20170928_0300
Rapino,9133.25,20170928_0300
Recanati,99294.5,20170928_0300
Rieti,129134.0,20170928_0300
Rignano Flaminio,30824.25,20170928_0300
Ripa Teatina,17317.25,20170928_0300
Ripatransone,30795.75,20170928_0300
Ripe San Ginesio,3365.75,20170928_0300
Rivodutri,6071.0,20170928_0300
Rocca Santa Maria,2802.75,20170928_0300
Rocca Sinibalda,3330.25,20170928_0300
Rocca di Cambio,1824.25,20170928_0300
Rocca di Mezzo,9963.0,20170928_0300
Roccacasale,13.25,20170928_0300
Roccafluvione,7781.0,20170928_0300
Roccamontepiano,6892.25,20170928_0300
Roccamorice,2531.25,20170928_0300
Roccantica,4137.0,20170928_0300
Ronciglione,18677.75,20170928_0300
Rosciano,12218.75,20170928_0300
Roseto degli Abruzzi,90631.25,20170928_0300
Rosora,6854.75,20170928_0300
Rotella,9601.5,20170928_0300
Salisano,3510.0,20170928_0300
Salle,2333.75,20170928_0300
Saltara,29362.25,20170928_0300
San Benedetto del Tronto,193393.5,20170928_0300
San Benedetto in Perillis,2038.25,20170928_0300
San Casciano dei Bagni,9866.25,20170928_0300
San Costanzo,18815.0,20170928_0300
San Demetrio ne' Vestini,3355.25,20170928_0300
San Gemini,17796.75,20170928_0300
San Ginesio,18136.0,20170928_0300
San Giorgio di Pesaro,7131.25,20170928_0300
San Giovanni Teatino,67213.0,20170928_0300
San Giustino,82991.0,20170928_0300
San Lorenzo Nuovo,9714.5,20170928_0300
San Lorenzo in Campo,16664.5,20170928_0300
San Marcello,14267.0,20170928_0300
San Martino sulla Marrucina,3778.5,20170928_0300
San Paolo di Jesi,4195.5,20170928_0300
San Pio delle Camere,1435.75,20170928_0300
San Severino Marche,75036.0,20170928_0300
San Valentino in Abruzzo Citeriore,2489.0,20170928_0300
San Venanzo,16795.75,20170928_0300
San Vito Chietino,611.25,20170928_0300
Sansepolcro,96275.75,20170928_0300
Sant'Anatolia di Narco,4361.5,20170928_0300
Sant'Angelo in Pontano,9385.0,20170928_0300
Sant'Angelo in Vado,18578.25,20170928_0300
Sant'Egidio alla Vibrata,30465.25,20170928_0300
Sant'Elpidio a Mare,69759.0,20170928_0300
Sant'Eusanio Forconese,2002.5,20170928_0300
Sant'Eusanio del Sangro,4699.25,20170928_0300
Sant'Ippolito,8773.25,20170928_0300
Sant'Omero,17874.5,20170928_0300
Sant'Oreste,19827.0,20170928_0300
Santa Maria Nuova,11494.5,20170928_0300
Santa Vittoria in Matenano,5888.5,20170928_0300
Sante Marie,29.0,20170928_0300
Santo Stefano di Sessanio,1628.0,20170928_0300
Sarnano,18160.0,20170928_0300
Sarteano,17070.5,20170928_0300
Sassocorvaro,4596.25,20170928_0300
Sassoferrato,43986.5,20170928_0300
Scafa,5397.5,20170928_0300
Scandriglia,6685.75,20170928_0300
Scheggia e Pascelupo,9308.5,20170928_0300
Scheggino,3907.75,20170928_0300
Scoppito,16107.75,20170928_0300
Secinaro,991.5,20170928_0300
Sefro,3118.75,20170928_0300
Selci,2496.0,20170928_0300
Sellano,14957.5,20170928_0300
Senigallia,231862.75,20170928_0300
Serra San Quirico,21308.25,20170928_0300
Serra Sant'Abbondio,4618.75,20170928_0300
Serra de' Conti,17513.25,20170928_0300
Serramonacesca,6390.5,20170928_0300
Serrapetrona,11667.0,20170928_0300
Serravalle di Chienti,10391.75,20170928_0300
Serrungarina,10209.0,20170928_0300
Servigliano,7624.0,20170928_0300
Sestino,11299.75,20170928_0300
Sigillo,12105.75,20170928_0300
Silvi,68695.5,20170928_0300
Sinalunga,271.0,20170928_0300
Sirolo,20412.75,20170928_0300
Smerillo,1522.5,20170928_0300
Soriano nel Cimino,24415.0,20170928_0300
Spello,47736.75,20170928_0300
Spinetoli,19336.75,20170928_0300
Spoleto,152463.0,20170928_0300
Spoltore,73405.0,20170928_0300
Staffolo,12384.75,20170928_0300
Stimigliano,4715.25,20170928_0300
Stroncone,27299.25,20170928_0300
Subbiano,60376.0,20170928_0300
Sutri,30031.25,20170928_0300
Tarano,5906.25,20170928_0300
Tarquinia,2752.25,20170928_0300
Teramo,158218.5,20170928_0300
Terni,407865.0,20170928_0300
Tione degli Abruzzi,1481.0,20170928_0300
Tocco da Casauria,9765.0,20170928_0300
Todi,69818.25,20170928_0300
Toffia,2784.0,20170928_0300
Tolentino,99584.0,20170928_0300
Tolfa,3741.0,20170928_0300
Tollo,11838.25,20170928_0300
Torano Nuovo,3435.75,20170928_0300
Torgiano,35030.25,20170928_0300
Tornimparte,14948.0,20170928_0300
Torre San Patrizio,11659.75,20170928_0300
Torre de' Passeri,4614.75,20170928_0300
Torrevecchia Teatina,17105.5,20170928_0300
Torri in Sabina,10774.75,20170928_0300
Torricella Sicura,8293.75,20170928_0300
Torricella in Sabina,2982.5,20170928_0300
Torrita Tiberina,5549.0,20170928_0300
Torrita di Siena,423.0,20170928_0300
Tortoreto,35045.0,20170928_0300
Tossicia,7328.25,20170928_0300
Trecastelli,36241.75,20170928_0300
Treia,66392.25,20170928_0300
Trevi,34950.0,20170928_0300
Trevignano Romano,16369.25,20170928_0300
Tuoro sul Trasimeno,26082.0,20170928_0300
Turrivalignani,7042.75,20170928_0300
Tuscania,19985.0,20170928_0300
Umbertide,79648.5,20170928_0300
Urbania,30277.5,20170928_0300
Urbino,60417.75,20170928_0300
Urbisaglia,12266.0,20170928_0300
Ussita,1851.25,20170928_0300
Vacone,1946.75,20170928_0300
Vacri,5406.5,20170928_0300
Valentano,713.75,20170928_0300
Valfabbrica,21723.75,20170928_0300
Valle Castellana,8804.5,20170928_0300
Vallerano,3942.0,20170928_0300
Vallo di Nera,4260.75,20170928_0300
Valtopina,8271.5,20170928_0300
Varco Sabino,235.25,20170928_0300
Vasanello,7851.25,20170928_0300
Vejano,11535.5,20170928_0300
Venarotta,9508.0,20170928_0300
Verghereto,959.25,20170928_0300
Vetralla,28355.0,20170928_0300
Vicoli,1337.75,20170928_0300
Vignanello,5555.75,20170928_0300
Villa Celiera,2230.25,20170928_0300
Villa San Giovanni in Tuscia,2216.0,20170928_0300
Villa Sant'Angelo,779.0,20170928_0300
Villa Santa Lucia degli Abruzzi,1842.75,20170928_0300
Villamagna,8579.25,20170928_0300
Visso,7994.75,20170928_0300
Viterbo,255255.0,20170928_0300
Vitorchiano,15125.0,20170928_0300
Abbateggio,1613.0,20170928_0400
Acciano,2261.75,20170928_0400
Accumoli,1511.25,20170928_0400
Acquacanina,1103.25,20170928_0400
Acqualagna,23664.5,20170928_0400
Acquapendente,36907.5,20170928_0400
Acquasanta Terme,15164.75,20170928_0400
Acquasparta,35049.75,20170928_0400
Acquaviva Picena,18670.0,20170928_0400
Agugliano,15099.25,20170928_0400
Alanno,11942.75,20170928_0400
Alba Adriatica,31210.5,20170928_0400
Allerona,10892.75,20170928_0400
Allumiere,6009.25,20170928_0400
Altidona,12015.25,20170928_0400
Alviano,2711.0,20170928_0400
Amandola,25520.5,20170928_0400
Amatrice,9616.75,20170928_0400
Amelia,51661.0,20170928_0400
Ancarano,11552.5,20170928_0400
Ancona,358367.5,20170928_0400
Anghiari,46087.25,20170928_0400
Antrodoco,9669.25,20170928_0400
Apecchio,14215.25,20170928_0400
Apiro,11937.25,20170928_0400
Appignano,27045.5,20170928_0400
Appignano del Tronto,9530.75,20170928_0400
Arcevia,26479.0,20170928_0400
Arezzo,554689.0,20170928_0400
Ari,4308.5,20170928_0400
Arielli,5397.0,20170928_0400
Arlena di Castro,164.75,20170928_0400
Arquata del Tronto,2080.25,20170928_0400
Arrone,11377.5,20170928_0400
Arsita,3286.75,20170928_0400
Ascoli Piceno,198913.25,20170928_0400
Ascrea,789.0,20170928_0400
Assisi,175052.25,20170928_0400
Atri,32447.25,20170928_0400
Attigliano,4521.0,20170928_0400
Avigliano Umbro,13138.0,20170928_0400
Badia Tedalda,11976.0,20170928_0400
Bagnoregio,11540.25,20170928_0400
Barbara,5863.0,20170928_0400
Barbarano Romano,9390.25,20170928_0400
Barchi,4780.0,20170928_0400
Barete,4645.25,20170928_0400
Barisciano,12108.25,20170928_0400
Baschi,14807.0,20170928_0400
Basciano,5752.0,20170928_0400
Bassano Romano,16257.75,20170928_0400
Bassano in Teverina,4286.5,20170928_0400
Bastia Umbra,87850.25,20170928_0400
Belforte all'Isauro,4791.75,20170928_0400
Belforte del Chienti,11394.75,20170928_0400
Bellante,19610.25,20170928_0400
Belmonte Piceno,4234.25,20170928_0400
Belmonte in Sabina,3156.75,20170928_0400
Belvedere Ostrense,10407.0,20170928_0400
Bettona,26376.75,20170928_0400
Bevagna,28613.75,20170928_0400
Bibbiena,13977.75,20170928_0400
Bisenti,6007.0,20170928_0400
Blera,14342.5,20170928_0400
Bolognano,4581.75,20170928_0400
Bolognola,2046.5,20170928_0400
Bolsena,17939.25,20170928_0400
Bomarzo,9015.5,20170928_0400
Borbona,3102.0,20170928_0400
Borgo Pace,5415.75,20170928_0400
Borgo Velino,4310.0,20170928_0400
Borgorose,10653.25,20170928_0400
Bracciano,6954.5,20170928_0400
Brittoli,2027.25,20170928_0400
Bucchianico,27601.0,20170928_0400
Bussi sul Tirino,4137.0,20170928_0400
Cagli,65059.0,20170928_0400
Cagnano Amiterno,6114.0,20170928_0400
Calascio,2119.0,20170928_0400
Calcata,2913.5,20170928_0400
Caldarola,10811.0,20170928_0400
Calvi dell'Umbria,9333.0,20170928_0400
Camerano,30175.75,20170928_0400
Camerata Picena,16240.0,20170928_0400
Camerino,31662.75,20170928_0400
Campagnano di Roma,2055.5,20170928_0400
Campello sul Clitunno,22176.5,20170928_0400
Campli,20808.5,20170928_0400
Campofilone,4396.0,20170928_0400
Camporotondo di Fiastrone,2492.75,20170928_0400
Campotosto,685.75,20170928_0400
Canale Monterano,1001.0,20170928_0400
Canepina,13109.75,20170928_0400
Cannara,21712.0,20170928_0400
Canosa Sannita,4030.25,20170928_0400
Cantalice,10283.0,20170928_0400
Cantalupo in Sabina,3637.25,20170928_0400
Cantiano,12240.5,20170928_0400
Canzano,4964.25,20170928_0400
Capena,2709.5,20170928_0400
Capestrano,3286.0,20170928_0400
Capitignano,1271.5,20170928_0400
Capodimonte,7350.75,20170928_0400
Capolona,21872.5,20170928_0400
Caporciano,1190.25,20170928_0400
Cappelle sul Tavo,12823.75,20170928_0400
Capranica,24584.5,20170928_0400
Caprarola,15376.0,20170928_0400
Caprese Michelangelo,12940.5,20170928_0400
Caramanico Terme,6692.75,20170928_0400
Carapelle Calvisio,652.5,20170928_0400
Carassai,4618.25,20170928_0400
Carbognano,6249.25,20170928_0400
Carpegna,2077.5,20170928_0400
Carpineto della Nora,3115.5,20170928_0400
Carsoli,238.75,20170928_0400
Cartoceto,8224.0,20170928_0400
Casacanditella,5507.5,20170928_0400
Casalincontrada,7916.5,20170928_0400
Casaprota,1781.75,20170928_0400
Cascia,19901.75,20170928_0400
Casoli,1444.75,20170928_0400
Casperia,5962.25,20170928_0400
Castel Castagna,2154.5,20170928_0400
Castel Focognano,8147.75,20170928_0400
Castel Frentano,14904.0,20170928_0400
Castel Giorgio,5093.25,20170928_0400
Castel Ritaldi,7788.5,20170928_0400
Castel Sant'Angelo,6518.5,20170928_0400
Castel Sant'Elia,14279.75,20170928_0400
Castel Viscardo,5088.25,20170928_0400
Castel del Monte,4390.0,20170928_0400
Castel di Lama,11513.75,20170928_0400
Castel di Tora,1043.75,20170928_0400
Castelbellino,12593.0,20170928_0400
Casteldelci,1755.5,20170928_0400
Castelfidardo,65300.0,20170928_0400
Castellalto,26165.75,20170928_0400
Castelleone di Suasa,6344.25,20170928_0400
Castelli,7374.75,20170928_0400
Castelnuovo di Farfa,2802.0,20170928_0400
Castelplanio,21476.75,20170928_0400
Castelraimondo,19832.5,20170928_0400
Castelsantangelo sul Nera,1589.5,20170928_0400
Castelvecchio Calvisio,676.75,20170928_0400
Castiglion Fiorentino,83454.75,20170928_0400
Castiglione Messer Raimondo,6618.75,20170928_0400
Castiglione a Casauria,3849.0,20170928_0400
Castiglione del Lago,105215.75,20170928_0400
Castiglione in Teverina,4602.25,20170928_0400
Castignano,11190.0,20170928_0400
Castilenti,6181.75,20170928_0400
Castorano,8823.0,20170928_0400
Catignano,4011.75,20170928_0400
Celano,4.0,20170928_0400
Celleno,3834.5,20170928_0400
Cellino Attanasio,8978.25,20170928_0400
Cepagatti,47689.5,20170928_0400
Cermignano,10820.0,20170928_0400
Cerreto d'Esi,12599.25,20170928_0400
Cerreto di Spoleto,6544.5,20170928_0400
Cessapalombo,4699.75,20170928_0400
Cetona,12928.0,20170928_0400
Chianciano Terme,5231.5,20170928_0400
Chiaravalle,53170.25,20170928_0400
Chieti,171082.25,20170928_0400
Chitignano,3476.75,20170928_0400
Chiusi,39317.5,20170928_0400
Chiusi della Verna,15241.75,20170928_0400
Cingoli,48840.25,20170928_0400
Citerna,12733.5,20170928_0400
Cittaducale,23141.5,20170928_0400
Cittareale,3004.75,20170928_0400
Città Sant'Angelo,70932.75,20170928_0400
Città della Pieve,42494.25,20170928_0400
Città di Castello,402430.0,20170928_0400
Civita Castellana,64069.75,20170928_0400
Civitanova Marche,153689.5,20170928_0400
Civitaquana,4400.0,20170928_0400
Civitella Casanova,6225.25,20170928_0400
Civitella San Paolo,11846.0,20170928_0400
Civitella d'Agliano,4247.75,20170928_0400
Civitella del Tronto,22279.5,20170928_0400
Collalto Sabino,179.5,20170928_0400
Collazzone,20075.5,20170928_0400
Colle di Tora,893.75,20170928_0400
Collecorvino,24255.25,20170928_0400
Colledara,7312.0,20170928_0400
Collegiove,217.0,20170928_0400
Collepietro,1442.75,20170928_0400
Collevecchio,6017.25,20170928_0400
Colli del Tronto,9735.0,20170928_0400
Colli sul Velino,2182.75,20170928_0400
Colmurano,3225.25,20170928_0400
Colonnella,16472.25,20170928_0400
Comunanza,13800.25,20170928_0400
Concerviano,1246.5,20170928_0400
Configni,4782.75,20170928_0400
Contigliano,17006.5,20170928_0400
Controguerra,11816.25,20170928_0400
Corchiano,10170.5,20170928_0400
Corciano,79775.5,20170928_0400
Corfinio,199.75,20170928_0400
Corinaldo,36294.75,20170928_0400
Corridonia,72674.75,20170928_0400
Corropoli,15148.0,20170928_0400
Cortino,3812.5,20170928_0400
Cortona,167707.5,20170928_0400
Corvara,1744.5,20170928_0400
Cossignano,2725.5,20170928_0400
Costacciaro,10805.5,20170928_0400
Cottanello,6862.5,20170928_0400
Crecchio,7390.0,20170928_0400
Crognaleto,6920.25,20170928_0400
Cugnoli,2434.75,20170928_0400
Cupra Marittima,21855.0,20170928_0400
Cupramontana,14026.25,20170928_0400
Deruta,41272.75,20170928_0400
Elice,4944.25,20170928_0400
Esanatoglia,11144.75,20170928_0400
Fabriano,150360.25,20170928_0400
Fabrica di Roma,20587.5,20170928_0400
Fabro,14935.25,20170928_0400
Fagnano Alto,2572.5,20170928_0400
Falconara Marittima,118216.25,20170928_0400
Faleria,9310.0,20170928_0400
Falerone,18486.25,20170928_0400
Fano,1766.0,20170928_0400
Fano Adriano,2717.25,20170928_0400
Fara Filiorum Petri,9541.25,20170928_0400
Fara in Sabina,29404.75,20170928_0400
Farindola,8421.75,20170928_0400
Ferentillo,12791.0,20170928_0400
Fermignano,31119.25,20170928_0400
Fermo,168123.0,20170928_0400
Fiamignano,3208.75,20170928_0400
Fiano Romano,32597.5,20170928_0400
Fiastra,5744.75,20170928_0400
Ficulle,11448.25,20170928_0400
Filacciano,1956.25,20170928_0400
Filetto,4201.0,20170928_0400
Filottrano,39893.25,20170928_0400
Fiordimonte,1100.25,20170928_0400
Fiuminata,7519.0,20170928_0400
Foiano della Chiana,1572.75,20170928_0400
Folignano,16810.0,20170928_0400
Foligno,241923.25,20170928_0400
Fontecchio,1331.0,20170928_0400
Forano,8728.25,20170928_0400
Force,7555.75,20170928_0400
Fossa,2667.75,20170928_0400
Fossato di Vico,18610.75,20170928_0400
Fossombrone,45715.75,20170928_0400
Francavilla al Mare,97982.75,20170928_0400
Francavilla d'Ete,5584.5,20170928_0400
Frasso Sabino,673.75,20170928_0400
Fratta Todina,8112.0,20170928_0400
Fratte Rosa,4856.5,20170928_0400
Frisa,7993.0,20170928_0400
Frontino,779.25,20170928_0400
Frontone,6210.5,20170928_0400
Gagliole,7048.5,20170928_0400
Gallese,7204.25,20170928_0400
Genga,15811.5,20170928_0400
Giano dell'Umbria,21384.75,20170928_0400
Giove,3967.5,20170928_0400
Giuliano Teatino,3383.75,20170928_0400
Giulianova,67131.75,20170928_0400
Gradoli,9446.5,20170928_0400
Graffignano,2876.75,20170928_0400
Greccio,4083.0,20170928_0400
Grottammare,63354.75,20170928_0400
Grottazzolina,13793.25,20170928_0400
Grotte di Castro,7693.75,20170928_0400
Gualdo,5188.25,20170928_0400
Gualdo Cattaneo,29055.25,20170928_0400
Gualdo Tadino,93059.25,20170928_0400
Guardea,22160.75,20170928_0400
Guardiagrele,25970.75,20170928_0400
Gubbio,204736.25,20170928_0400
Isola del Gran Sasso d'Italia,17879.0,20170928_0400
Isola del Piano,4456.25,20170928_0400
Jesi,199955.75,20170928_0400
L'Aquila,234145.75,20170928_0400
Labro,3314.25,20170928_0400
Lanciano,80330.0,20170928_0400
Lapedona,4565.75,20170928_0400
Latera,178.25,20170928_0400
Leonessa,9335.0,20170928_0400
Lettomanoppello,2689.0,20170928_0400
Lisciano Niccone,7042.0,20170928_0400
Longone Sabino,1639.5,20170928_0400
Loreto,63006.5,20170928_0400
Loreto Aprutino,27496.5,20170928_0400
Loro Piceno,11079.25,20170928_0400
Lubriano,2735.0,20170928_0400
Lucoli,9509.5,20170928_0400
Lugnano in Teverina,8283.0,20170928_0400
Lunano,4394.0,20170928_0400
Macerata,197395.0,20170928_0400
Magione,57059.5,20170928_0400
Magliano Romano,5717.0,20170928_0400
Magliano Sabina,12308.25,20170928_0400
Magliano de' Marsi,731.75,20170928_0400
Magliano di Tenna,9666.5,20170928_0400
Maiolati Spontini,27506.0,20170928_0400
Maltignano,7906.75,20170928_0400
Manoppello,24814.75,20170928_0400
Manziana,9.0,20170928_0400
Marcetelli,9.0,20170928_0400
Marciano della Chiana,285.5,20170928_0400
Mare,168881.5,20170928_0400
Marsciano,73104.75,20170928_0400
Marta,5964.0,20170928_0400
Martinsicuro,65304.5,20170928_0400
Massa Fermana,3984.75,20170928_0400
Massa Martana,22624.5,20170928_0400
Massa d'Albe,743.0,20170928_0400
Massignano,5266.75,20170928_0400
Matelica,54216.25,20170928_0400
Mazzano Romano,13036.5,20170928_0400
Mercatello sul Metauro,8359.5,20170928_0400
Mergo,3934.75,20170928_0400
Micigliano,3074.75,20170928_0400
Miglianico,18482.5,20170928_0400
Mogliano,16792.25,20170928_0400
Molina Aterno,368.5,20170928_0400
Mompeo,1508.25,20170928_0400
Mondavio,18045.25,20170928_0400
Mondolfo,41229.25,20170928_0400
Monsampietro Morico,2748.0,20170928_0400
Monsampolo del Tronto,15185.5,20170928_0400
Monsano,16763.75,20170928_0400
Montalto delle Marche,5684.0,20170928_0400
Montappone,4768.25,20170928_0400
Montasola,2595.25,20170928_0400
Monte Castello di Vibio,5420.5,20170928_0400
Monte Cavallo,2868.25,20170928_0400
