Ponzano Romano,8183.75,20160408_0900
Ponzano di Fermo,6325.75,20160408_0900
Popoli,15099.25,20160408_0900
Porano,2448.75,20160408_0900
Porto Recanati,40208.75,20160408_0900
Porto San Giorgio,46527.75,20160408_0900
Porto Sant'Elpidio,62396.5,20160408_0900
Posta,2475.5,20160408_0900
Potenza Picena,58992.0,20160408_0900
Pozzaglia Sabina,977.5,20160408_0900
Prata d'Ansidonia,1341.0,20160408_0900
Preci,8798.25,20160408_0900
Pretoro,8193.5,20160408_0900
Proceno,853.75,20160408_0900
Radicofani,441.75,20160408_0900
Rapagnano,8918.75,20160408_0900
Rapino,7454.0,20160408_0900
Recanati,85072.0,20160408_0900
Rieti,106120.5,20160408_0900
Rignano Flaminio,18573.25,20160408_0900
Ripa Teatina,13055.75,20160408_0900
Ripatransone,27137.75,20160408_0900
Ripe San Ginesio,3058.5,20160408_0900
Rivodutri,5732.5,20160408_0900
Rocca Santa Maria,3164.0,20160408_0900
Rocca Sinibalda,2697.0,20160408_0900
Rocca di Cambio,1457.75,20160408_0900
Rocca di Mezzo,8249.0,20160408_0900
Roccacasale,23.25,20160408_0900
Roccafluvione,9462.0,20160408_0900
Roccamontepiano,5830.75,20160408_0900
Roccamorice,4534.75,20160408_0900
Roccantica,3761.0,20160408_0900
Ronciglione,18965.5,20160408_0900
Rosciano,13288.5,20160408_0900
Roseto degli Abruzzi,55688.0,20160408_0900
Rosora,6198.5,20160408_0900
Rotella,6891.5,20160408_0900
Salisano,2971.75,20160408_0900
Salle,2071.5,20160408_0900
Saltara,25427.25,20160408_0900
San Benedetto del Tronto,165944.25,20160408_0900
San Benedetto in Perillis,2310.75,20160408_0900
San Casciano dei Bagni,14166.5,20160408_0900
San Costanzo,15135.5,20160408_0900
San Demetrio ne' Vestini,3456.25,20160408_0900
San Gemini,14710.25,20160408_0900
San Ginesio,16308.0,20160408_0900
San Giorgio di Pesaro,5744.5,20160408_0900
San Giovanni Teatino,63084.25,20160408_0900
San Giustino,59328.25,20160408_0900
San Lorenzo Nuovo,6593.0,20160408_0900
San Lorenzo in Campo,14757.75,20160408_0900
San Marcello,13899.75,20160408_0900
San Martino sulla Marrucina,3026.5,20160408_0900
San Paolo di Jesi,4841.0,20160408_0900
San Pio delle Camere,1164.75,20160408_0900
San Severino Marche,84399.0,20160408_0900
San Valentino in Abruzzo Citeriore,2906.75,20160408_0900
San Venanzo,15804.25,20160408_0900
San Vito Chietino,349.25,20160408_0900
Sansepolcro,83356.5,20160408_0900
Sant'Anatolia di Narco,5303.25,20160408_0900
Sant'Angelo in Pontano,8165.0,20160408_0900
Sant'Angelo in Vado,19381.0,20160408_0900
Sant'Egidio alla Vibrata,21704.0,20160408_0900
Sant'Elpidio a Mare,57578.75,20160408_0900
Sant'Eusanio Forconese,1258.25,20160408_0900
Sant'Eusanio del Sangro,3625.5,20160408_0900
Sant'Ippolito,8702.25,20160408_0900
Sant'Omero,10350.0,20160408_0900
Sant'Oreste,15967.75,20160408_0900
Santa Maria Nuova,9790.25,20160408_0900
Santa Vittoria in Matenano,8302.5,20160408_0900
Sante Marie,23.5,20160408_0900
Santo Stefano di Sessanio,2027.25,20160408_0900
Sarnano,17514.75,20160408_0900
Sarteano,14665.0,20160408_0900
Sassocorvaro,6621.0,20160408_0900
Sassoferrato,40801.25,20160408_0900
Scafa,6381.25,20160408_0900
Scandriglia,6932.5,20160408_0900
Scheggia e Pascelupo,9573.25,20160408_0900
Scheggino,3878.75,20160408_0900
Scoppito,13859.5,20160408_0900
Secinaro,932.25,20160408_0900
Sefro,3435.0,20160408_0900
Selci,1861.5,20160408_0900
Sellano,5846.5,20160408_0900
Senigallia,213439.0,20160408_0900
Serra San Quirico,18735.25,20160408_0900
Serra Sant'Abbondio,7150.75,20160408_0900
Serra de' Conti,15649.25,20160408_0900
Serramonacesca,5566.25,20160408_0900
Serrapetrona,10251.25,20160408_0900
Serravalle di Chienti,14343.0,20160408_0900
Serrungarina,9187.75,20160408_0900
Servigliano,10376.25,20160408_0900
Sestino,15339.75,20160408_0900
Sigillo,11530.0,20160408_0900
Silvi,49494.75,20160408_0900
Sinalunga,277.75,20160408_0900
Sirolo,14605.5,20160408_0900
Smerillo,2847.0,20160408_0900
Soriano nel Cimino,18418.75,20160408_0900
Spello,43890.25,20160408_0900
Spinetoli,19473.0,20160408_0900
Spoleto,158786.75,20160408_0900
Spoltore,55692.25,20160408_0900
Staffolo,11599.25,20160408_0900
Stimigliano,3980.5,20160408_0900
Stroncone,23481.25,20160408_0900
Subbiano,29143.0,20160408_0900
Sutri,22549.0,20160408_0900
Tarano,5190.5,20160408_0900
Tarquinia,2474.75,20160408_0900
Teramo,137568.25,20160408_0900
Terni,360363.0,20160408_0900
Tione degli Abruzzi,1999.0,20160408_0900
Tocco da Casauria,9833.0,20160408_0900
Todi,78412.25,20160408_0900
Toffia,1963.0,20160408_0900
Tolentino,94560.75,20160408_0900
Tolfa,2663.0,20160408_0900
Tollo,8834.25,20160408_0900
Torano Nuovo,3915.75,20160408_0900
Torgiano,30963.0,20160408_0900
Tornimparte,15126.0,20160408_0900
Torre San Patrizio,9268.25,20160408_0900
Torre de' Passeri,3992.0,20160408_0900
Torrevecchia Teatina,11061.75,20160408_0900
Torri in Sabina,5747.5,20160408_0900
Torricella Sicura,6371.75,20160408_0900
Torricella in Sabina,2017.5,20160408_0900
Torrita Tiberina,6752.75,20160408_0900
Torrita di Siena,469.0,20160408_0900
Tortoreto,23824.25,20160408_0900
Tossicia,6219.25,20160408_0900
Trecastelli,27443.0,20160408_0900
Treia,56370.0,20160408_0900
Trevi,34763.25,20160408_0900
Trevignano Romano,10692.75,20160408_0900
Tuoro sul Trasimeno,24571.0,20160408_0900
Turrivalignani,1979.75,20160408_0900
Tuscania,14173.25,20160408_0900
Umbertide,70357.5,20160408_0900
Urbania,35860.25,20160408_0900
Urbino,86805.0,20160408_0900
Urbisaglia,11013.75,20160408_0900
Ussita,4737.5,20160408_0900
Vacone,1921.5,20160408_0900
Vacri,3842.25,20160408_0900
Valentano,561.5,20160408_0900
Valfabbrica,18780.75,20160408_0900
Valle Castellana,10451.75,20160408_0900
Vallerano,2806.75,20160408_0900
Vallo di Nera,4381.25,20160408_0900
Valtopina,7547.75,20160408_0900
Varco Sabino,318.25,20160408_0900
Vasanello,6205.25,20160408_0900
Vejano,8199.0,20160408_0900
Venarotta,11413.25,20160408_0900
Verghereto,940.5,20160408_0900
Vetralla,22114.0,20160408_0900
Vicoli,1485.5,20160408_0900
Vignanello,4383.5,20160408_0900
Villa Celiera,2452.5,20160408_0900
Villa San Giovanni in Tuscia,1676.25,20160408_0900
Villa Sant'Angelo,777.75,20160408_0900
Villa Santa Lucia degli Abruzzi,2296.0,20160408_0900
Villamagna,6806.5,20160408_0900
Visso,14319.0,20160408_0900
Viterbo,215788.0,20160408_0900
Vitorchiano,10395.25,20160408_0900
Abbateggio,2204.5,20160408_1000
Acciano,2198.75,20160408_1000
Accumoli,5718.0,20160408_1000
Acquacanina,2040.5,20160408_1000
Acqualagna,23346.75,20160408_1000
Acquapendente,35390.75,20160408_1000
Acquasanta Terme,15548.0,20160408_1000
Acquasparta,21525.75,20160408_1000
Acquaviva Picena,12799.25,20160408_1000
Agugliano,12085.75,20160408_1000
Alanno,11793.75,20160408_1000
Alba Adriatica,18605.5,20160408_1000
Allerona,11246.0,20160408_1000
Allumiere,4091.5,20160408_1000
Altidona,7889.0,20160408_1000
Alviano,4436.5,20160408_1000
Amandola,26848.25,20160408_1000
Amatrice,12547.5,20160408_1000
Amelia,45567.25,20160408_1000
Ancarano,13044.75,20160408_1000
Ancona,347880.5,20160408_1000
Anghiari,43337.0,20160408_1000
Antrodoco,7166.0,20160408_1000
Apecchio,14752.5,20160408_1000
Apiro,13837.25,20160408_1000
Appignano,16243.5,20160408_1000
Appignano del Tronto,10350.0,20160408_1000
Arcevia,39007.25,20160408_1000
Arezzo,506382.25,20160408_1000
Ari,2955.75,20160408_1000
Arielli,3885.0,20160408_1000
Arlena di Castro,143.25,20160408_1000
Arquata del Tronto,5968.25,20160408_1000
Arrone,8270.0,20160408_1000
Arsita,5800.5,20160408_1000
Ascoli Piceno,192082.5,20160408_1000
Ascrea,755.0,20160408_1000
Assisi,133761.0,20160408_1000
Atri,27354.0,20160408_1000
Attigliano,3143.75,20160408_1000
Avigliano Umbro,10006.5,20160408_1000
Badia Tedalda,8490.5,20160408_1000
Bagnoregio,8218.25,20160408_1000
Barbara,4342.75,20160408_1000
Barbarano Romano,7892.5,20160408_1000
Barchi,3932.0,20160408_1000
Barete,3687.75,20160408_1000
Barisciano,11768.25,20160408_1000
Baschi,14627.5,20160408_1000
Basciano,5935.25,20160408_1000
Bassano Romano,11599.75,20160408_1000
Bassano in Teverina,3088.25,20160408_1000
Bastia Umbra,78383.5,20160408_1000
Belforte all'Isauro,3318.75,20160408_1000
Belforte del Chienti,11070.75,20160408_1000
Bellante,13659.75,20160408_1000
Belmonte Piceno,4337.5,20160408_1000
Belmonte in Sabina,1541.75,20160408_1000
Belvedere Ostrense,8047.75,20160408_1000
Bettona,26216.75,20160408_1000
Bevagna,28573.75,20160408_1000
Bibbiena,12077.5,20160408_1000
Bisenti,7303.0,20160408_1000
Blera,11692.5,20160408_1000
Bolognano,4915.5,20160408_1000
Bolognola,2818.5,20160408_1000
Bolsena,17576.5,20160408_1000
Bomarzo,7813.25,20160408_1000
Borbona,2410.25,20160408_1000
Borgo Pace,5175.25,20160408_1000
Borgo Velino,3635.75,20160408_1000
Borgorose,9052.0,20160408_1000
Bracciano,5224.75,20160408_1000
Brittoli,1829.5,20160408_1000
Bucchianico,22921.25,20160408_1000
Bussi sul Tirino,4462.5,20160408_1000
Cagli,72262.5,20160408_1000
Cagnano Amiterno,4429.5,20160408_1000
Calascio,4235.0,20160408_1000
Calcata,2213.0,20160408_1000
Caldarola,10343.5,20160408_1000
Calvi dell'Umbria,5997.0,20160408_1000
Camerano,27656.75,20160408_1000
Camerata Picena,12717.5,20160408_1000
Camerino,50976.25,20160408_1000
Campagnano di Roma,1036.5,20160408_1000
Campello sul Clitunno,16595.5,20160408_1000
Campli,18089.25,20160408_1000
Campofilone,3718.75,20160408_1000
Camporotondo di Fiastrone,2177.25,20160408_1000
Campotosto,242.5,20160408_1000
Canale Monterano,739.5,20160408_1000
Canepina,9851.5,20160408_1000
Cannara,24126.75,20160408_1000
Canosa Sannita,2514.25,20160408_1000
Cantalice,7480.0,20160408_1000
Cantalupo in Sabina,2777.0,20160408_1000
Cantiano,13014.0,20160408_1000
Canzano,4268.75,20160408_1000
Capena,2207.25,20160408_1000
Capestrano,3142.0,20160408_1000
Capitignano,553.75,20160408_1000
Capodimonte,6771.5,20160408_1000
Capolona,6427.75,20160408_1000
Caporciano,1088.25,20160408_1000
Cappelle sul Tavo,10230.5,20160408_1000
Capranica,17076.75,20160408_1000
Caprarola,15617.5,20160408_1000
Caprese Michelangelo,11667.25,20160408_1000
Caramanico Terme,6708.0,20160408_1000
Carapelle Calvisio,861.75,20160408_1000
Carassai,8599.0,20160408_1000
Carbognano,3990.5,20160408_1000
Carpegna,2231.25,20160408_1000
Carpineto della Nora,4315.5,20160408_1000
Carsoli,215.25,20160408_1000
Cartoceto,5260.75,20160408_1000
Casacanditella,4127.25,20160408_1000
Casalincontrada,5089.0,20160408_1000
Casaprota,1623.5,20160408_1000
Cascia,21015.5,20160408_1000
Casoli,1411.0,20160408_1000
Casperia,5514.75,20160408_1000
Castel Castagna,3180.0,20160408_1000
Castel Focognano,8890.5,20160408_1000
Castel Frentano,13019.75,20160408_1000
Castel Giorgio,4745.5,20160408_1000
Castel Ritaldi,8162.0,20160408_1000
Castel Sant'Angelo,5165.5,20160408_1000
Castel Sant'Elia,9226.25,20160408_1000
Castel Viscardo,3980.0,20160408_1000
Castel del Monte,5858.75,20160408_1000
Castel di Lama,8073.5,20160408_1000
Castel di Tora,864.5,20160408_1000
Castelbellino,13074.25,20160408_1000
Casteldelci,1823.5,20160408_1000
Castelfidardo,40057.75,20160408_1000
Castellalto,15197.5,20160408_1000
Castelleone di Suasa,5733.5,20160408_1000
Castelli,10587.0,20160408_1000
Castelnuovo di Farfa,1771.0,20160408_1000
Castelplanio,13708.25,20160408_1000
Castelraimondo,22009.5,20160408_1000
Castelsantangelo sul Nera,7037.5,20160408_1000
Castelvecchio Calvisio,2452.0,20160408_1000
Castiglion Fiorentino,72433.25,20160408_1000
Castiglione Messer Raimondo,9370.5,20160408_1000
Castiglione a Casauria,4194.5,20160408_1000
Castiglione del Lago,94318.75,20160408_1000
Castiglione in Teverina,4440.25,20160408_1000
Castignano,12390.75,20160408_1000
Castilenti,6697.0,20160408_1000
Castorano,7156.75,20160408_1000
Catignano,3893.5,20160408_1000
Celano,4.0,20160408_1000
Celleno,2320.75,20160408_1000
Cellino Attanasio,13893.0,20160408_1000
Cepagatti,41282.75,20160408_1000
Cermignano,5213.75,20160408_1000
Cerreto d'Esi,9161.0,20160408_1000
Cerreto di Spoleto,6479.25,20160408_1000
Cessapalombo,4073.25,20160408_1000
Cetona,16106.75,20160408_1000
Chianciano Terme,4918.75,20160408_1000
Chiaravalle,43373.5,20160408_1000
Chieti,169539.75,20160408_1000
Chitignano,3064.25,20160408_1000
Chiusi,39349.5,20160408_1000
Chiusi della Verna,14554.25,20160408_1000
Cingoli,53681.25,20160408_1000
Citerna,11523.75,20160408_1000
Cittaducale,23064.0,20160408_1000
Cittareale,2664.25,20160408_1000
Città Sant'Angelo,56052.75,20160408_1000
Città della Pieve,44543.0,20160408_1000
Città di Castello,184857.0,20160408_1000
Civita Castellana,50945.5,20160408_1000
Civitanova Marche,119502.25,20160408_1000
Civitaquana,4111.5,20160408_1000
Civitella Casanova,7409.0,20160408_1000
Civitella San Paolo,8619.75,20160408_1000
Civitella d'Agliano,6743.0,20160408_1000
Civitella del Tronto,22609.25,20160408_1000
Collalto Sabino,281.75,20160408_1000
Collazzone,16703.5,20160408_1000
Colle di Tora,1012.25,20160408_1000
Collecorvino,16373.75,20160408_1000
Colledara,7756.5,20160408_1000
Collegiove,342.0,20160408_1000
Collepietro,1395.0,20160408_1000
Collevecchio,5314.0,20160408_1000
Colli del Tronto,7895.25,20160408_1000
Colli sul Velino,1860.0,20160408_1000
Colmurano,2535.0,20160408_1000
Colonnella,13078.0,20160408_1000
Comunanza,24759.25,20160408_1000
Concerviano,1752.75,20160408_1000
Configni,5018.5,20160408_1000
Contigliano,17412.75,20160408_1000
Controguerra,10094.0,20160408_1000
Corchiano,9137.0,20160408_1000
Corciano,61901.5,20160408_1000
Corfinio,253.75,20160408_1000
Corinaldo,32852.75,20160408_1000
Corridonia,72000.75,20160408_1000
Corropoli,8425.25,20160408_1000
Cortino,3706.5,20160408_1000
Cortona,131089.25,20160408_1000
Corvara,1632.75,20160408_1000
Cossignano,5585.75,20160408_1000
Costacciaro,9522.25,20160408_1000
Cottanello,7505.0,20160408_1000
Crecchio,5322.5,20160408_1000
Crognaleto,7978.25,20160408_1000
Cugnoli,2488.75,20160408_1000
Cupra Marittima,18351.75,20160408_1000
Cupramontana,15348.25,20160408_1000
Deruta,33412.5,20160408_1000
Elice,3685.75,20160408_1000
Esanatoglia,7420.25,20160408_1000
Fabriano,129933.75,20160408_1000
Fabrica di Roma,14260.25,20160408_1000
Fabro,10204.75,20160408_1000
Fagnano Alto,2798.25,20160408_1000
Falconara Marittima,104865.75,20160408_1000
Faleria,7927.5,20160408_1000
Falerone,15405.75,20160408_1000
Fano,1734.0,20160408_1000
Fano Adriano,4108.5,20160408_1000
Fara Filiorum Petri,7197.0,20160408_1000
Fara in Sabina,29829.0,20160408_1000
Farindola,7755.25,20160408_1000
Ferentillo,11226.5,20160408_1000
Fermignano,33413.5,20160408_1000
Fermo,148647.5,20160408_1000
Fiamignano,2432.0,20160408_1000
Fiano Romano,17690.75,20160408_1000
Fiastra,6368.5,20160408_1000
Ficulle,10430.0,20160408_1000
Filacciano,1890.0,20160408_1000
Filetto,3359.75,20160408_1000
Filottrano,24504.25,20160408_1000
Fiordimonte,1511.0,20160408_1000
Fiuminata,6708.75,20160408_1000
Foiano della Chiana,2037.5,20160408_1000
Folignano,13991.25,20160408_1000
Foligno,228435.25,20160408_1000
Fontecchio,1844.0,20160408_1000
Forano,7274.75,20160408_1000
Force,14924.5,20160408_1000
Fossa,2774.25,20160408_1000
Fossato di Vico,17740.25,20160408_1000
Fossombrone,44855.25,20160408_1000
Francavilla al Mare,60226.5,20160408_1000
Francavilla d'Ete,5060.25,20160408_1000
Frasso Sabino,707.0,20160408_1000
Fratta Todina,6873.75,20160408_1000
Fratte Rosa,3973.5,20160408_1000
Frisa,5966.5,20160408_1000
Frontino,1263.75,20160408_1000
Frontone,6720.5,20160408_1000
Gagliole,6928.5,20160408_1000
Gallese,9268.0,20160408_1000
Genga,19653.5,20160408_1000
Giano dell'Umbria,17485.5,20160408_1000
Giove,2905.25,20160408_1000
Giuliano Teatino,2048.5,20160408_1000
Giulianova,31354.75,20160408_1000
Gradoli,6949.25,20160408_1000
Graffignano,6208.5,20160408_1000
Greccio,4304.0,20160408_1000
Grottammare,46143.0,20160408_1000
Grottazzolina,10429.0,20160408_1000
Grotte di Castro,7059.25,20160408_1000
Gualdo,5022.5,20160408_1000
Gualdo Cattaneo,24629.75,20160408_1000
Gualdo Tadino,78367.5,20160408_1000
Guardea,7951.5,20160408_1000
Guardiagrele,20907.5,20160408_1000
Gubbio,181064.0,20160408_1000
Isola del Gran Sasso d'Italia,21102.25,20160408_1000
Isola del Piano,4173.25,20160408_1000
Jesi,198284.0,20160408_1000
L'Aquila,241331.5,20160408_1000
Labro,1221.0,20160408_1000
Lanciano,76270.0,20160408_1000
Lapedona,3202.25,20160408_1000
Latera,164.25,20160408_1000
Leonessa,8313.0,20160408_1000
Lettomanoppello,3386.0,20160408_1000
Lisciano Niccone,7609.75,20160408_1000
Longone Sabino,1777.25,20160408_1000
Loreto,47641.0,20160408_1000
Loreto Aprutino,23088.75,20160408_1000
Loro Piceno,8586.25,20160408_1000
Lubriano,2333.25,20160408_1000
Lucoli,10693.5,20160408_1000
Lugnano in Teverina,4198.25,20160408_1000
Lunano,7705.25,20160408_1000
Macerata,169939.25,20160408_1000
Magione,52753.75,20160408_1000
Magliano Romano,3390.5,20160408_1000
Magliano Sabina,12739.0,20160408_1000
Magliano de' Marsi,508.5,20160408_1000
Magliano di Tenna,8699.25,20160408_1000
Maiolati Spontini,23318.75,20160408_1000
Maltignano,8604.75,20160408_1000
Manoppello,16107.75,20160408_1000
Manziana,6.0,20160408_1000
Marcetelli,76.75,20160408_1000
Marciano della Chiana,234.0,20160408_1000
Mare,167329.75,20160408_1000
Marsciano,61942.5,20160408_1000
Marta,4735.5,20160408_1000
Martinsicuro,45834.75,20160408_1000
Massa Fermana,3106.25,20160408_1000
Massa Martana,22751.75,20160408_1000
Massa d'Albe,555.0,20160408_1000
Massignano,4500.0,20160408_1000
Matelica,39799.25,20160408_1000
Mazzano Romano,9944.0,20160408_1000
Mercatello sul Metauro,6778.5,20160408_1000
Mergo,4171.5,20160408_1000
Micigliano,2328.75,20160408_1000
Miglianico,13319.75,20160408_1000
Mogliano,14224.25,20160408_1000
Molina Aterno,306.25,20160408_1000
Mompeo,1078.75,20160408_1000
Mondavio,14273.25,20160408_1000
Mondolfo,32485.75,20160408_1000
Monsampietro Morico,2996.5,20160408_1000
Monsampolo del Tronto,10433.25,20160408_1000
Monsano,13657.0,20160408_1000
Montalto delle Marche,7772.25,20160408_1000
Montappone,3474.5,20160408_1000
Montasola,2551.5,20160408_1000
Monte Castello di Vibio,5716.25,20160408_1000
Monte Cavallo,5400.0,20160408_1000
Monte Giberto,5558.5,20160408_1000
Monte Porzio,13108.25,20160408_1000
Monte Rinaldo,1545.25,20160408_1000
Monte Roberto,13654.0,20160408_1000
Monte Romano,5458.5,20160408_1000
Monte San Giovanni in Sabina,3242.25,20160408_1000
Monte San Giusto,18692.5,20160408_1000
Monte San Martino,5090.5,20160408_1000
Monte San Pietrangeli,15842.0,20160408_1000
Monte San Vito,18649.75,20160408_1000
Monte Santa Maria Tiberina,13574.25,20160408_1000
Monte Urano,19387.5,20160408_1000
Monte Vidon Combatte,3405.25,20160408_1000
Monte Vidon Corrado,2643.5,20160408_1000
Montebello di Bertona,2911.75,20160408_1000
Montebuono,3637.25,20160408_1000
Montecarotto,7837.5,20160408_1000
Montecassiano,33168.75,20160408_1000
Montecastrilli,21949.5,20160408_1000
Montecchio,7757.0,20160408_1000
Montecosaro,17218.5,20160408_1000
Montedinove,3228.0,20160408_1000
Montefalco,18909.25,20160408_1000
Montefalcone Appennino,5917.0,20160408_1000
Montefano,15781.25,20160408_1000
Montefelcino,6949.25,20160408_1000
Montefiascone,18171.0,20160408_1000
Montefino,6446.75,20160408_1000
Montefiore dell'Aso,9937.25,20160408_1000
Montefortino,11024.0,20160408_1000
Montefranco,2793.75,20160408_1000
Montegabbione,3657.5,20160408_1000
Montegallo,5556.25,20160408_1000
Montegiorgio,32492.0,20160408_1000
Montegranaro,32585.75,20160408_1000
Monteleone Sabino,1974.75,20160408_1000
Monteleone d'Orvieto,5233.0,20160408_1000
Monteleone di Fermo,2213.0,20160408_1000
Monteleone di Spoleto,3835.5,20160408_1000
Montelibretti,1683.25,20160408_1000
Montelparo,4362.25,20160408_1000
Montelupone,16513.75,20160408_1000
Montemaggiore al Metauro,9286.25,20160408_1000
Montemarciano,42668.75,20160408_1000
Montemonaco,10126.5,20160408_1000
Montenero Sabino,1449.75,20160408_1000
Monteprandone,31321.5,20160408_1000
Montepulciano,51295.75,20160408_1000
Monterchi,8386.75,20160408_1000
Montereale,3371.0,20160408_1000
Monterosi,3776.75,20160408_1000
Monterubbiano,11400.0,20160408_1000
Montesilvano,141863.5,20160408_1000
Montone,9309.25,20160408_1000
Montopoli di Sabina,23921.0,20160408_1000
Montorio Romano,48.25,20160408_1000
Montorio al Vomano,18079.75,20160408_1000
Montottone,5423.25,20160408_1000
Moresco,1565.0,20160408_1000
Morlupo,1646.5,20160408_1000
Morro Reatino,1688.0,20160408_1000
Morro d'Alba,5304.0,20160408_1000
Morro d'Oro,12178.25,20160408_1000
Morrovalle,30899.0,20160408_1000
Mosciano Sant'Angelo,15806.25,20160408_1000
Moscufo,11429.0,20160408_1000
Muccia,6268.0,20160408_1000
Narni,93425.25,20160408_1000
Navelli,1968.5,20160408_1000
Nazzano,9860.0,20160408_1000
Nepi,35162.5,20160408_1000
Nereto,6412.25,20160408_1000
Nerola,6841.75,20160408_1000
Nespolo,208.0,20160408_1000
Nocciano,4497.0,20160408_1000
Nocera Umbra,33234.75,20160408_1000
None,8907.25,20160408_1000
Norcia,36296.25,20160408_1000
Notaresco,12736.0,20160408_1000
Numana,17359.0,20160408_1000
Ocre,9556.5,20160408_1000
Ofena,4177.25,20160408_1000
Offagna,5430.25,20160408_1000
Offida,34603.75,20160408_1000
Onano,117.75,20160408_1000
Orciano di Pesaro,7171.0,20160408_1000
Oriolo Romano,5050.5,20160408_1000
Orsogna,6289.75,20160408_1000
Orte,36991.25,20160408_1000
Ortezzano,2951.5,20160408_1000
Ortona,52945.75,20160408_1000
Orvieto,79953.25,20160408_1000
Orvinio,37.25,20160408_1000
Osimo,93507.0,20160408_1000
Ostra,28919.5,20160408_1000
Ostra Vetere,17265.0,20160408_1000
Otricoli,7250.25,20160408_1000
Ovindoli,527.0,20160408_1000
Paciano,5508.5,20160408_1000
Paganico Sabino,493.75,20160408_1000
Palmiano,4903.0,20160408_1000
Panicale,15927.0,20160408_1000
Parrano,1865.0,20160408_1000
Passignano sul Trasimeno,23672.25,20160408_1000
Pedaso,7428.75,20160408_1000
Peglio,4914.75,20160408_1000
Penna San Giovanni,6713.0,20160408_1000
Penna Sant'Andrea,4453.25,20160408_1000
Penna in Teverina,2150.5,20160408_1000
Pennabilli,1708.75,20160408_1000
Pennapiedimonte,4717.0,20160408_1000
Penne,28856.0,20160408_1000
Pergola,39750.25,20160408_1000
Perugia,624760.75,20160408_1000
Pescara,415237.75,20160408_1000
Pescorocchiano,4819.0,20160408_1000
Pescosansonesco,2482.25,20160408_1000
Petrella Salto,6954.75,20160408_1000
Petriano,269.75,20160408_1000
Petriolo,7492.0,20160408_1000
Petritoli,11672.25,20160408_1000
Piagge,4583.25,20160408_1000
Piandimeleto,13130.0,20160408_1000
Pianella,22056.5,20160408_1000
Piansano,1277.25,20160408_1000
Picciano,2997.5,20160408_1000
Piegaro,18542.0,20160408_1000
Pietracamela,3335.75,20160408_1000
Pietralunga,9990.75,20160408_1000
Pietranico,2125.5,20160408_1000
Pieve Santo Stefano,26624.0,20160408_1000
Pieve Torina,9547.25,20160408_1000
Pievebovigliana,4645.0,20160408_1000
Pineto,47969.0,20160408_1000
Piobbico,15594.5,20160408_1000
Pioraco,4997.5,20160408_1000
Pizzoli,12034.5,20160408_1000
Poggio Bustone,3755.0,20160408_1000
Poggio Catino,4130.25,20160408_1000
Poggio Mirteto,16978.0,20160408_1000
Poggio Moiano,4739.5,20160408_1000
Poggio Nativo,3644.75,20160408_1000
Poggio Picenze,2807.5,20160408_1000
Poggio San Lorenzo,917.25,20160408_1000
Poggio San Marcello,3840.0,20160408_1000
Poggio San Vicino,3039.25,20160408_1000
Poggiodomo,4164.25,20160408_1000
Poggiofiorito,4290.25,20160408_1000
Polino,3273.0,20160408_1000
Pollenza,28046.0,20160408_1000
Polverigi,12110.5,20160408_1000
Ponzano Romano,8132.25,20160408_1000
Ponzano di Fermo,6367.5,20160408_1000
Popoli,15413.25,20160408_1000
Porano,2437.0,20160408_1000
Porto Recanati,40498.75,20160408_1000
Porto San Giorgio,46592.5,20160408_1000
Porto Sant'Elpidio,62426.75,20160408_1000
Posta,2532.25,20160408_1000
Potenza Picena,57749.5,20160408_1000
Pozzaglia Sabina,1000.75,20160408_1000
Prata d'Ansidonia,1328.75,20160408_1000
Preci,8493.5,20160408_1000
Pretoro,8334.75,20160408_1000
Proceno,839.25,20160408_1000
Radicofani,435.25,20160408_1000
Rapagnano,8881.0,20160408_1000
Rapino,7467.25,20160408_1000
Recanati,85977.0,20160408_1000
Rieti,108725.25,20160408_1000
Rignano Flaminio,18006.0,20160408_1000
Ripa Teatina,13054.0,20160408_1000
Ripatransone,26488.25,20160408_1000
Ripe San Ginesio,3091.25,20160408_1000
Rivodutri,5635.75,20160408_1000
Rocca Santa Maria,3188.0,20160408_1000
Rocca Sinibalda,2618.75,20160408_1000
Rocca di Cambio,1505.25,20160408_1000
Rocca di Mezzo,8282.25,20160408_1000
Roccacasale,21.0,20160408_1000
Roccafluvione,9355.5,20160408_1000
Roccamontepiano,5558.75,20160408_1000
Roccamorice,4375.25,20160408_1000
Roccantica,3690.0,20160408_1000
Ronciglione,18885.5,20160408_1000
Rosciano,13462.75,20160408_1000
Roseto degli Abruzzi,56334.25,20160408_1000
Rosora,6128.0,20160408_1000
Rotella,6539.25,20160408_1000
Salisano,2929.75,20160408_1000
Salle,1989.5,20160408_1000
Saltara,25030.5,20160408_1000
San Benedetto del Tronto,168802.75,20160408_1000
San Benedetto in Perillis,2440.25,20160408_1000
San Casciano dei Bagni,14095.5,20160408_1000
San Costanzo,14755.0,20160408_1000
San Demetrio ne' Vestini,3342.0,20160408_1000
San Gemini,14123.0,20160408_1000
San Ginesio,15977.5,20160408_1000
San Giorgio di Pesaro,5734.25,20160408_1000
San Giovanni Teatino,66050.5,20160408_1000
San Giustino,60115.0,20160408_1000
San Lorenzo Nuovo,6528.0,20160408_1000
San Lorenzo in Campo,14715.25,20160408_1000
San Marcello,13882.0,20160408_1000
San Martino sulla Marrucina,3025.75,20160408_1000
San Paolo di Jesi,4851.0,20160408_1000
