Spinetoli,17336.75,20170426_0400
Spoleto,158095.5,20170426_0400
Spoltore,68209.25,20170426_0400
Staffolo,12788.5,20170426_0400
Stimigliano,4899.75,20170426_0400
Stroncone,27116.25,20170426_0400
Subbiano,60981.0,20170426_0400
Sutri,27815.0,20170426_0400
Tarano,5948.0,20170426_0400
Tarquinia,2710.25,20170426_0400
Teramo,146592.75,20170426_0400
Terni,389662.25,20170426_0400
Tione degli Abruzzi,1663.5,20170426_0400
Tocco da Casauria,9574.75,20170426_0400
Todi,66300.75,20170426_0400
Toffia,2877.25,20170426_0400
Tolentino,96388.5,20170426_0400
Tolfa,3394.75,20170426_0400
Tollo,11720.75,20170426_0400
Torano Nuovo,3336.75,20170426_0400
Torgiano,34192.5,20170426_0400
Tornimparte,15542.5,20170426_0400
Torre San Patrizio,12143.0,20170426_0400
Torre de' Passeri,4559.25,20170426_0400
Torrevecchia Teatina,17313.0,20170426_0400
Torri in Sabina,6874.25,20170426_0400
Torricella Sicura,8197.0,20170426_0400
Torricella in Sabina,3148.25,20170426_0400
Torrita Tiberina,4733.75,20170426_0400
Torrita di Siena,428.0,20170426_0400
Tortoreto,35295.75,20170426_0400
Tossicia,7160.25,20170426_0400
Trecastelli,34237.25,20170426_0400
Treia,64158.0,20170426_0400
Trevi,32777.5,20170426_0400
Trevignano Romano,15634.25,20170426_0400
Tuoro sul Trasimeno,25617.0,20170426_0400
Turrivalignani,1984.0,20170426_0400
Tuscania,17912.25,20170426_0400
Umbertide,71709.25,20170426_0400
Urbania,33099.75,20170426_0400
Urbino,55280.75,20170426_0400
Urbisaglia,13719.75,20170426_0400
Ussita,1163.0,20170426_0400
Vacone,1870.5,20170426_0400
Vacri,5272.25,20170426_0400
Valentano,867.75,20170426_0400
Valfabbrica,22693.0,20170426_0400
Valle Castellana,8970.75,20170426_0400
Vallerano,3610.75,20170426_0400
Vallo di Nera,4341.5,20170426_0400
Valtopina,8677.0,20170426_0400
Varco Sabino,214.25,20170426_0400
Vasanello,7520.25,20170426_0400
Vejano,10916.5,20170426_0400
Venarotta,10203.75,20170426_0400
Verghereto,993.5,20170426_0400
Vetralla,25649.25,20170426_0400
Vicoli,1346.0,20170426_0400
Vignanello,5073.0,20170426_0400
Villa Celiera,2185.25,20170426_0400
Villa San Giovanni in Tuscia,1992.75,20170426_0400
Villa Sant'Angelo,914.25,20170426_0400
Villa Santa Lucia degli Abruzzi,1861.0,20170426_0400
Villamagna,8631.0,20170426_0400
Visso,5695.0,20170426_0400
Viterbo,227870.75,20170426_0400
Vitorchiano,14681.75,20170426_0400
Abbateggio,1676.75,20170426_0500
Acciano,2298.0,20170426_0500
Accumoli,742.0,20170426_0500
Acquacanina,1582.75,20170426_0500
Acqualagna,22856.0,20170426_0500
Acquapendente,35039.5,20170426_0500
Acquasanta Terme,14126.5,20170426_0500
Acquasparta,22267.0,20170426_0500
Acquaviva Picena,18168.25,20170426_0500
Agugliano,16893.5,20170426_0500
Alanno,10682.75,20170426_0500
Alba Adriatica,27000.5,20170426_0500
Allerona,10263.25,20170426_0500
Allumiere,5761.75,20170426_0500
Altidona,13287.75,20170426_0500
Alviano,4713.5,20170426_0500
Amandola,23892.25,20170426_0500
Amatrice,6316.75,20170426_0500
Amelia,50511.75,20170426_0500
Ancarano,10143.75,20170426_0500
Ancona,345943.75,20170426_0500
Anghiari,49390.75,20170426_0500
Antrodoco,9024.5,20170426_0500
Apecchio,13864.25,20170426_0500
Apiro,12300.75,20170426_0500
Appignano,19612.25,20170426_0500
Appignano del Tronto,9629.5,20170426_0500
Arcevia,27359.25,20170426_0500
Arezzo,548767.5,20170426_0500
Ari,3910.75,20170426_0500
Arielli,4903.75,20170426_0500
Arlena di Castro,172.0,20170426_0500
Arquata del Tronto,1506.0,20170426_0500
Arrone,10825.0,20170426_0500
Arsita,3539.75,20170426_0500
Ascoli Piceno,191879.75,20170426_0500
Ascrea,692.0,20170426_0500
Assisi,164001.5,20170426_0500
Atri,33563.5,20170426_0500
Attigliano,4789.75,20170426_0500
Avigliano Umbro,12604.75,20170426_0500
Badia Tedalda,7531.25,20170426_0500
Bagnoregio,11710.0,20170426_0500
Barbara,5776.5,20170426_0500
Barbarano Romano,9149.5,20170426_0500
Barchi,4764.75,20170426_0500
Barete,4473.5,20170426_0500
Barisciano,12527.75,20170426_0500
Baschi,9817.75,20170426_0500
Basciano,6199.5,20170426_0500
Bassano Romano,15726.75,20170426_0500
Bassano in Teverina,3909.25,20170426_0500
Bastia Umbra,84418.0,20170426_0500
Belforte all'Isauro,4169.5,20170426_0500
Belforte del Chienti,11378.0,20170426_0500
Bellante,17840.5,20170426_0500
Belmonte Piceno,4299.25,20170426_0500
Belmonte in Sabina,3201.75,20170426_0500
Belvedere Ostrense,11130.5,20170426_0500
Bettona,25740.25,20170426_0500
Bevagna,29853.75,20170426_0500
Bibbiena,12927.0,20170426_0500
Bisenti,5413.0,20170426_0500
Blera,13125.75,20170426_0500
Bolognano,4751.75,20170426_0500
Bolognola,2331.0,20170426_0500
Bolsena,18788.75,20170426_0500
Bomarzo,9795.5,20170426_0500
Borbona,3057.25,20170426_0500
Borgo Pace,5397.0,20170426_0500
Borgo Velino,4955.75,20170426_0500
Borgorose,9804.0,20170426_0500
Bracciano,6766.75,20170426_0500
Brittoli,2071.25,20170426_0500
Bucchianico,28009.75,20170426_0500
Bussi sul Tirino,4063.5,20170426_0500
Cagli,65059.25,20170426_0500
Cagnano Amiterno,5650.0,20170426_0500
Calascio,2191.25,20170426_0500
Calcata,2855.0,20170426_0500
Caldarola,11511.0,20170426_0500
Calvi dell'Umbria,8537.5,20170426_0500
Camerano,29342.75,20170426_0500
Camerata Picena,16359.5,20170426_0500
Camerino,36269.25,20170426_0500
Campagnano di Roma,1974.5,20170426_0500
Campello sul Clitunno,18760.75,20170426_0500
Campli,19401.0,20170426_0500
Campofilone,4920.25,20170426_0500
Camporotondo di Fiastrone,2468.5,20170426_0500
Campotosto,426.5,20170426_0500
Canale Monterano,974.75,20170426_0500
Canepina,12441.75,20170426_0500
Cannara,21714.5,20170426_0500
Canosa Sannita,3572.25,20170426_0500
Cantalice,8273.0,20170426_0500
Cantalupo in Sabina,4008.25,20170426_0500
Cantiano,12959.0,20170426_0500
Canzano,4739.0,20170426_0500
Capena,3099.75,20170426_0500
Capestrano,3242.25,20170426_0500
Capitignano,1112.75,20170426_0500
Capodimonte,8742.5,20170426_0500
Capolona,21128.5,20170426_0500
Caporciano,1214.25,20170426_0500
Cappelle sul Tavo,12339.25,20170426_0500
Capranica,21160.25,20170426_0500
Caprarola,14005.25,20170426_0500
Caprese Michelangelo,13940.5,20170426_0500
Caramanico Terme,6002.0,20170426_0500
Carapelle Calvisio,681.25,20170426_0500
Carassai,5055.5,20170426_0500
Carbognano,5166.25,20170426_0500
Carpegna,2028.75,20170426_0500
Carpineto della Nora,3180.0,20170426_0500
Carsoli,275.75,20170426_0500
Cartoceto,6314.0,20170426_0500
Casacanditella,5456.0,20170426_0500
Casalincontrada,8136.25,20170426_0500
Casaprota,1764.75,20170426_0500
Cascia,20177.25,20170426_0500
Casoli,1450.5,20170426_0500
Casperia,6524.0,20170426_0500
Castel Castagna,2420.25,20170426_0500
Castel Focognano,8725.0,20170426_0500
Castel Frentano,14245.25,20170426_0500
Castel Giorgio,4919.5,20170426_0500
Castel Ritaldi,8161.75,20170426_0500
Castel Sant'Angelo,6779.75,20170426_0500
Castel Sant'Elia,12778.25,20170426_0500
Castel Viscardo,4873.0,20170426_0500
Castel del Monte,4464.25,20170426_0500
Castel di Lama,10425.5,20170426_0500
Castel di Tora,582.0,20170426_0500
Castelbellino,14923.25,20170426_0500
Casteldelci,1589.75,20170426_0500
Castelfidardo,61141.75,20170426_0500
Castellalto,23359.0,20170426_0500
Castelleone di Suasa,7492.5,20170426_0500
Castelli,8176.25,20170426_0500
Castelnuovo di Farfa,2496.75,20170426_0500
Castelplanio,14885.25,20170426_0500
Castelraimondo,24441.25,20170426_0500
Castelsantangelo sul Nera,1326.0,20170426_0500
Castelvecchio Calvisio,768.0,20170426_0500
Castiglion Fiorentino,83066.75,20170426_0500
Castiglione Messer Raimondo,7004.75,20170426_0500
Castiglione a Casauria,3765.75,20170426_0500
Castiglione del Lago,96349.25,20170426_0500
Castiglione in Teverina,4500.5,20170426_0500
Castignano,11397.75,20170426_0500
Castilenti,6291.75,20170426_0500
Castorano,7782.25,20170426_0500
Catignano,3983.25,20170426_0500
Celano,3.0,20170426_0500
Celleno,3873.75,20170426_0500
Cellino Attanasio,9036.75,20170426_0500
Cepagatti,46325.25,20170426_0500
Cermignano,5329.0,20170426_0500
Cerreto d'Esi,11306.0,20170426_0500
Cerreto di Spoleto,6431.0,20170426_0500
Cessapalombo,5082.25,20170426_0500
Cetona,12897.0,20170426_0500
Chianciano Terme,4661.25,20170426_0500
Chiaravalle,52738.0,20170426_0500
Chieti,161647.0,20170426_0500
Chitignano,3393.0,20170426_0500
Chiusi,39010.75,20170426_0500
Chiusi della Verna,14780.25,20170426_0500
Cingoli,50554.0,20170426_0500
Citerna,18285.0,20170426_0500
Cittaducale,20581.0,20170426_0500
Cittareale,2996.0,20170426_0500
Città Sant'Angelo,67711.0,20170426_0500
Città della Pieve,38815.0,20170426_0500
Città di Castello,444277.5,20170426_0500
Civita Castellana,59101.5,20170426_0500
Civitanova Marche,150556.25,20170426_0500
Civitaquana,4415.75,20170426_0500
Civitella Casanova,6128.25,20170426_0500
Civitella San Paolo,12234.0,20170426_0500
Civitella d'Agliano,7311.5,20170426_0500
Civitella del Tronto,22173.75,20170426_0500
Collalto Sabino,282.75,20170426_0500
Collazzone,18816.5,20170426_0500
Colle di Tora,1017.5,20170426_0500
Collecorvino,23961.0,20170426_0500
Colledara,8159.5,20170426_0500
Collegiove,269.5,20170426_0500
Collepietro,1369.5,20170426_0500
Collevecchio,6346.75,20170426_0500
Colli del Tronto,8429.5,20170426_0500
Colli sul Velino,2677.5,20170426_0500
Colmurano,3426.75,20170426_0500
Colonnella,16108.0,20170426_0500
Comunanza,15100.75,20170426_0500
Concerviano,1967.75,20170426_0500
Configni,4930.5,20170426_0500
Contigliano,17500.25,20170426_0500
Controguerra,10984.5,20170426_0500
Corchiano,10777.0,20170426_0500
Corciano,77247.0,20170426_0500
Corfinio,193.0,20170426_0500
Corinaldo,38117.75,20170426_0500
Corridonia,71613.0,20170426_0500
Corropoli,13916.75,20170426_0500
Cortino,3894.25,20170426_0500
Cortona,154547.0,20170426_0500
Corvara,1747.25,20170426_0500
Cossignano,3266.25,20170426_0500
Costacciaro,10643.25,20170426_0500
Cottanello,7003.5,20170426_0500
Crecchio,6934.75,20170426_0500
Crognaleto,6418.5,20170426_0500
Cugnoli,2905.25,20170426_0500
Cupra Marittima,22587.25,20170426_0500
Cupramontana,16851.25,20170426_0500
Deruta,39349.25,20170426_0500
Elice,4396.25,20170426_0500
Esanatoglia,11026.75,20170426_0500
Fabriano,134816.75,20170426_0500
Fabrica di Roma,20661.0,20170426_0500
Fabro,8033.75,20170426_0500
Fagnano Alto,2872.5,20170426_0500
Falconara Marittima,114798.25,20170426_0500
Faleria,8786.0,20170426_0500
Falerone,16574.5,20170426_0500
Fano,1767.25,20170426_0500
Fano Adriano,2597.0,20170426_0500
Fara Filiorum Petri,8775.5,20170426_0500
Fara in Sabina,28252.75,20170426_0500
Farindola,8747.0,20170426_0500
Ferentillo,12082.5,20170426_0500
Fermignano,30224.5,20170426_0500
Fermo,166321.5,20170426_0500
Fiamignano,3281.75,20170426_0500
Fiano Romano,39035.75,20170426_0500
Fiastra,5765.0,20170426_0500
Ficulle,11723.5,20170426_0500
Filacciano,1878.75,20170426_0500
Filetto,3971.5,20170426_0500
Filottrano,30686.75,20170426_0500
Fiordimonte,1261.25,20170426_0500
Fiuminata,8316.75,20170426_0500
Foiano della Chiana,1679.25,20170426_0500
Folignano,17637.25,20170426_0500
Foligno,239268.75,20170426_0500
Fontecchio,1371.0,20170426_0500
Forano,8768.5,20170426_0500
Force,8580.0,20170426_0500
Fossa,2935.0,20170426_0500
Fossato di Vico,18539.25,20170426_0500
Fossombrone,47272.75,20170426_0500
Francavilla al Mare,89398.25,20170426_0500
Francavilla d'Ete,5487.75,20170426_0500
Frasso Sabino,654.25,20170426_0500
Fratta Todina,7974.5,20170426_0500
Fratte Rosa,5347.0,20170426_0500
Frisa,7677.0,20170426_0500
Frontino,813.25,20170426_0500
Frontone,6246.5,20170426_0500
Gagliole,6491.75,20170426_0500
Gallese,8997.5,20170426_0500
Genga,16079.5,20170426_0500
Giano dell'Umbria,21473.75,20170426_0500
Giove,4665.0,20170426_0500
Giuliano Teatino,3051.0,20170426_0500
Giulianova,58660.75,20170426_0500
Gradoli,7895.75,20170426_0500
Graffignano,6743.5,20170426_0500
Greccio,4640.75,20170426_0500
Grottammare,60880.75,20170426_0500
Grottazzolina,10179.0,20170426_0500
Grotte di Castro,7225.25,20170426_0500
Gualdo,5682.5,20170426_0500
Gualdo Cattaneo,29181.25,20170426_0500
Gualdo Tadino,94483.25,20170426_0500
Guardea,8216.0,20170426_0500
Guardiagrele,24119.75,20170426_0500
Gubbio,204436.0,20170426_0500
Isola del Gran Sasso d'Italia,18124.25,20170426_0500
Isola del Piano,4523.0,20170426_0500
Jesi,198326.0,20170426_0500
L'Aquila,227371.25,20170426_0500
Labro,1481.75,20170426_0500
Lanciano,78281.25,20170426_0500
Lapedona,4798.25,20170426_0500
Latera,205.5,20170426_0500
Leonessa,9304.25,20170426_0500
Lettomanoppello,2674.5,20170426_0500
Lisciano Niccone,6639.25,20170426_0500
Longone Sabino,2039.5,20170426_0500
Loreto,56161.75,20170426_0500
Loreto Aprutino,26253.5,20170426_0500
Loro Piceno,11889.25,20170426_0500
Lubriano,2331.25,20170426_0500
Lucoli,10036.25,20170426_0500
Lugnano in Teverina,4566.75,20170426_0500
Lunano,3977.25,20170426_0500
Macerata,179139.5,20170426_0500
Magione,54812.75,20170426_0500
Magliano Romano,5088.5,20170426_0500
Magliano Sabina,12895.25,20170426_0500
Magliano de' Marsi,729.5,20170426_0500
Magliano di Tenna,8520.5,20170426_0500
Maiolati Spontini,27287.75,20170426_0500
Maltignano,7510.5,20170426_0500
Manoppello,24179.25,20170426_0500
Manziana,8.0,20170426_0500
Marcetelli,11.0,20170426_0500
Marciano della Chiana,289.25,20170426_0500
Mare,161133.25,20170426_0500
Marsciano,69762.25,20170426_0500
Marta,6141.25,20170426_0500
Martinsicuro,61376.25,20170426_0500
Massa Fermana,3867.5,20170426_0500
Massa Martana,19764.75,20170426_0500
Massa d'Albe,634.25,20170426_0500
Massignano,5155.5,20170426_0500
Matelica,46399.5,20170426_0500
Mazzano Romano,12532.0,20170426_0500
Mercatello sul Metauro,8343.5,20170426_0500
Mergo,4046.0,20170426_0500
Micigliano,3005.5,20170426_0500
Miglianico,18566.75,20170426_0500
Mogliano,16976.0,20170426_0500
Molina Aterno,349.75,20170426_0500
Mompeo,1518.5,20170426_0500
Mondavio,18737.5,20170426_0500
Mondolfo,42753.5,20170426_0500
Monsampietro Morico,2743.5,20170426_0500
Monsampolo del Tronto,13564.75,20170426_0500
Monsano,16842.75,20170426_0500
Montalto delle Marche,6510.25,20170426_0500
Montappone,4664.5,20170426_0500
Montasola,2734.25,20170426_0500
Monte Castello di Vibio,5016.0,20170426_0500
Monte Cavallo,2174.5,20170426_0500
Monte Giberto,12908.5,20170426_0500
Monte Porzio,15385.0,20170426_0500
Monte Rinaldo,1497.75,20170426_0500
Monte Roberto,15737.75,20170426_0500
Monte Romano,7516.0,20170426_0500
Monte San Giovanni in Sabina,3700.5,20170426_0500
Monte San Giusto,26454.25,20170426_0500
Monte San Martino,3560.25,20170426_0500
Monte San Pietrangeli,18169.0,20170426_0500
Monte San Vito,29870.0,20170426_0500
Monte Santa Maria Tiberina,14561.5,20170426_0500
Monte Urano,24026.5,20170426_0500
Monte Vidon Combatte,3057.25,20170426_0500
Monte Vidon Corrado,2698.5,20170426_0500
Montebello di Bertona,3353.5,20170426_0500
Montebuono,4318.0,20170426_0500
Montecarotto,8570.0,20170426_0500
Montecassiano,39403.5,20170426_0500
Montecastrilli,24696.5,20170426_0500
Montecchio,6938.75,20170426_0500
Montecosaro,21659.5,20170426_0500
Montedinove,2619.5,20170426_0500
Montefalco,21386.75,20170426_0500
Montefalcone Appennino,3841.5,20170426_0500
Montefano,19234.75,20170426_0500
Montefelcino,8331.25,20170426_0500
Montefiascone,31368.75,20170426_0500
Montefino,3512.0,20170426_0500
Montefiore dell'Aso,10957.25,20170426_0500
Montefortino,9046.0,20170426_0500
Montefranco,3307.25,20170426_0500
Montegabbione,4128.25,20170426_0500
Montegallo,4145.5,20170426_0500
Montegiorgio,30540.5,20170426_0500
Montegranaro,39720.75,20170426_0500
Monteleone Sabino,1614.5,20170426_0500
Monteleone d'Orvieto,4848.75,20170426_0500
Monteleone di Fermo,1974.5,20170426_0500
Monteleone di Spoleto,3912.5,20170426_0500
Montelibretti,1778.0,20170426_0500
Montelparo,3598.5,20170426_0500
Montelupone,21359.5,20170426_0500
Montemaggiore al Metauro,11346.75,20170426_0500
Montemarciano,49199.5,20170426_0500
Montemonaco,8277.0,20170426_0500
Montenero Sabino,1849.5,20170426_0500
Monteprandone,39952.25,20170426_0500
Montepulciano,35038.25,20170426_0500
Monterchi,10926.75,20170426_0500
Montereale,5071.5,20170426_0500
Monterosi,6753.5,20170426_0500
Monterubbiano,11756.0,20170426_0500
Montesilvano,179742.0,20170426_0500
Montone,8704.75,20170426_0500
Montopoli di Sabina,18736.25,20170426_0500
Montorio Romano,60.0,20170426_0500
Montorio al Vomano,23307.5,20170426_0500
Montottone,5958.0,20170426_0500
Moresco,1968.75,20170426_0500
Morlupo,2548.25,20170426_0500
Morro Reatino,2134.75,20170426_0500
Morro d'Alba,8014.0,20170426_0500
Morro d'Oro,13097.25,20170426_0500
Morrovalle,38022.75,20170426_0500
Mosciano Sant'Angelo,26102.0,20170426_0500
Moscufo,15639.75,20170426_0500
Muccia,4751.0,20170426_0500
Narni,92806.25,20170426_0500
Navelli,3099.5,20170426_0500
Nazzano,7807.75,20170426_0500
Nepi,50937.0,20170426_0500
Nereto,8172.75,20170426_0500
Nerola,5287.0,20170426_0500
Nespolo,251.25,20170426_0500
Nocciano,3517.5,20170426_0500
Nocera Umbra,36206.5,20170426_0500
None,16096.25,20170426_0500
Norcia,25222.75,20170426_0500
Notaresco,17258.25,20170426_0500
Numana,22380.25,20170426_0500
Ocre,8773.25,20170426_0500
Ofena,3349.25,20170426_0500
Offagna,7745.5,20170426_0500
Offida,24753.0,20170426_0500
Onano,97.25,20170426_0500
Orciano di Pesaro,9453.0,20170426_0500
Oriolo Romano,6881.25,20170426_0500
Orsogna,9593.0,20170426_0500
Orte,40264.25,20170426_0500
Ortezzano,2637.25,20170426_0500
Ortona,72997.25,20170426_0500
Orvieto,79134.0,20170426_0500
Orvinio,10.0,20170426_0500
Osimo,115024.25,20170426_0500
Ostra,36262.0,20170426_0500
Ostra Vetere,19479.25,20170426_0500
Otricoli,5935.75,20170426_0500
Ovindoli,640.5,20170426_0500
Paciano,6130.75,20170426_0500
Paganico Sabino,500.25,20170426_0500
Palmiano,1908.25,20170426_0500
Panicale,19844.5,20170426_0500
Parrano,2503.75,20170426_0500
Passignano sul Trasimeno,22952.25,20170426_0500
Pedaso,10363.0,20170426_0500
Peglio,4663.0,20170426_0500
Penna San Giovanni,6182.0,20170426_0500
Penna Sant'Andrea,5202.5,20170426_0500
Penna in Teverina,2419.75,20170426_0500
Pennabilli,1033.0,20170426_0500
Pennapiedimonte,3401.0,20170426_0500
Penne,32097.5,20170426_0500
Pergola,29577.25,20170426_0500
Perugia,626454.0,20170426_0500
Pescara,404382.0,20170426_0500
Pescorocchiano,2769.0,20170426_0500
Pescosansonesco,2339.5,20170426_0500
Petrella Salto,5716.0,20170426_0500
Petriano,318.25,20170426_0500
Petriolo,8521.5,20170426_0500
Petritoli,10550.25,20170426_0500
Piagge,5757.75,20170426_0500
Piandimeleto,10766.0,20170426_0500
Pianella,27893.5,20170426_0500
Piansano,1642.25,20170426_0500
Picciano,3327.0,20170426_0500
Piegaro,19652.0,20170426_0500
Pietracamela,2880.75,20170426_0500
Pietralunga,10903.25,20170426_0500
Pietranico,2059.0,20170426_0500
Pieve Santo Stefano,33429.5,20170426_0500
Pieve Torina,5180.0,20170426_0500
Pievebovigliana,3047.25,20170426_0500
Pineto,57064.5,20170426_0500
Piobbico,14027.5,20170426_0500
Pioraco,4852.0,20170426_0500
Pizzoli,14282.5,20170426_0500
Poggio Bustone,4902.75,20170426_0500
Poggio Catino,5421.75,20170426_0500
Poggio Mirteto,17563.75,20170426_0500
Poggio Moiano,3805.25,20170426_0500
Poggio Nativo,4694.5,20170426_0500
Poggio Picenze,3747.0,20170426_0500
Poggio San Lorenzo,963.0,20170426_0500
Poggio San Marcello,4247.25,20170426_0500
Poggio San Vicino,3007.5,20170426_0500
Poggiodomo,3346.5,20170426_0500
Poggiofiorito,5907.75,20170426_0500
Polino,3584.75,20170426_0500
Pollenza,29582.0,20170426_0500
Polverigi,19703.75,20170426_0500
Ponzano Romano,9167.25,20170426_0500
Ponzano di Fermo,6488.5,20170426_0500
Popoli,18438.75,20170426_0500
Porano,3541.0,20170426_0500
Porto Recanati,53283.25,20170426_0500
Porto San Giorgio,61049.5,20170426_0500
Porto Sant'Elpidio,81699.25,20170426_0500
Posta,3386.0,20170426_0500
Potenza Picena,76958.75,20170426_0500
Pozzaglia Sabina,620.5,20170426_0500
Prata d'Ansidonia,1589.75,20170426_0500
Preci,4863.25,20170426_0500
Pretoro,8109.5,20170426_0500
Proceno,797.75,20170426_0500
Radicofani,129.75,20170426_0500
Rapagnano,10692.0,20170426_0500
Rapino,8265.25,20170426_0500
Recanati,103413.75,20170426_0500
Rieti,124436.0,20170426_0500
Rignano Flaminio,28124.5,20170426_0500
Ripa Teatina,17150.0,20170426_0500
Ripatransone,30740.75,20170426_0500
Ripe San Ginesio,3790.75,20170426_0500
Rivodutri,6325.0,20170426_0500
Rocca Santa Maria,2833.75,20170426_0500
Rocca Sinibalda,3385.0,20170426_0500
Rocca di Cambio,1824.25,20170426_0500
Rocca di Mezzo,9203.25,20170426_0500
Roccacasale,10.0,20170426_0500
Roccafluvione,7832.5,20170426_0500
Roccamontepiano,7050.75,20170426_0500
Roccamorice,2541.75,20170426_0500
Roccantica,4255.0,20170426_0500
Ronciglione,17912.5,20170426_0500
Rosciano,12185.5,20170426_0500
Roseto degli Abruzzi,77397.75,20170426_0500
Rosora,6309.5,20170426_0500
Rotella,4885.5,20170426_0500
Salisano,3186.75,20170426_0500
Salle,2318.0,20170426_0500
Saltara,28852.0,20170426_0500
San Benedetto del Tronto,194572.25,20170426_0500
San Benedetto in Perillis,1944.0,20170426_0500
San Casciano dei Bagni,10847.75,20170426_0500
San Costanzo,19078.0,20170426_0500
San Demetrio ne' Vestini,4197.5,20170426_0500
San Gemini,16816.5,20170426_0500
San Ginesio,18347.0,20170426_0500
San Giorgio di Pesaro,7338.5,20170426_0500
San Giovanni Teatino,61534.5,20170426_0500
San Giustino,89906.25,20170426_0500
San Lorenzo Nuovo,8475.25,20170426_0500
San Lorenzo in Campo,18501.0,20170426_0500
San Marcello,14527.75,20170426_0500
San Martino sulla Marrucina,3339.5,20170426_0500
San Paolo di Jesi,4920.5,20170426_0500
San Pio delle Camere,1393.25,20170426_0500
San Severino Marche,88386.25,20170426_0500
San Valentino in Abruzzo Citeriore,2558.5,20170426_0500
San Venanzo,16047.75,20170426_0500
San Vito Chietino,558.25,20170426_0500
Sansepolcro,93716.5,20170426_0500
Sant'Anatolia di Narco,4570.25,20170426_0500
Sant'Angelo in Pontano,7035.5,20170426_0500
Sant'Angelo in Vado,18007.75,20170426_0500
Sant'Egidio alla Vibrata,28558.75,20170426_0500
Sant'Elpidio a Mare,66938.25,20170426_0500
Sant'Eusanio Forconese,1515.75,20170426_0500
Sant'Eusanio del Sangro,5584.0,20170426_0500
Sant'Ippolito,8993.75,20170426_0500
Sant'Omero,16838.75,20170426_0500
Sant'Oreste,18358.25,20170426_0500
Santa Maria Nuova,11395.0,20170426_0500
Santa Vittoria in Matenano,6391.5,20170426_0500
Sante Marie,34.25,20170426_0500
Santo Stefano di Sessanio,1649.75,20170426_0500
Sarnano,19897.5,20170426_0500
Sarteano,16374.0,20170426_0500
Sassocorvaro,4236.0,20170426_0500
Sassoferrato,43759.25,20170426_0500
Scafa,5787.5,20170426_0500
Scandriglia,6699.75,20170426_0500
Scheggia e Pascelupo,9049.5,20170426_0500
Scheggino,3946.5,20170426_0500
Scoppito,16276.75,20170426_0500
Secinaro,1113.0,20170426_0500
Sefro,3056.25,20170426_0500
Selci,2772.0,20170426_0500
Sellano,11133.0,20170426_0500
Senigallia,232240.0,20170426_0500
Serra San Quirico,17656.5,20170426_0500
Serra Sant'Abbondio,4467.75,20170426_0500
Serra de' Conti,17773.25,20170426_0500
Serramonacesca,6526.5,20170426_0500
Serrapetrona,9873.25,20170426_0500
Serravalle di Chienti,11268.5,20170426_0500
Serrungarina,10325.5,20170426_0500
Servigliano,8680.75,20170426_0500
Sestino,12593.0,20170426_0500
Sigillo,11462.5,20170426_0500
Silvi,61713.75,20170426_0500
Sinalunga,262.75,20170426_0500
Sirolo,19775.25,20170426_0500
Smerillo,1762.0,20170426_0500
Soriano nel Cimino,22570.5,20170426_0500
Spello,46602.0,20170426_0500
Spinetoli,17302.0,20170426_0500
Spoleto,157108.5,20170426_0500
Spoltore,67814.0,20170426_0500
Staffolo,12653.75,20170426_0500
Stimigliano,4862.25,20170426_0500
Stroncone,26976.25,20170426_0500
Subbiano,60377.0,20170426_0500
Sutri,27336.25,20170426_0500
Tarano,5848.0,20170426_0500
Tarquinia,2682.25,20170426_0500
Teramo,145622.25,20170426_0500
Terni,387636.0,20170426_0500
Tione degli Abruzzi,1647.25,20170426_0500
Tocco da Casauria,9529.75,20170426_0500
Todi,65808.0,20170426_0500
Toffia,2836.0,20170426_0500
Tolentino,95922.75,20170426_0500
Tolfa,3251.5,20170426_0500
Tollo,11693.0,20170426_0500
Torano Nuovo,3314.0,20170426_0500
Torgiano,34197.75,20170426_0500
Tornimparte,15452.5,20170426_0500
Torre San Patrizio,12096.0,20170426_0500
Torre de' Passeri,4571.25,20170426_0500
Torrevecchia Teatina,17147.25,20170426_0500
Torri in Sabina,6773.25,20170426_0500
Torricella Sicura,8086.25,20170426_0500
Torricella in Sabina,3024.25,20170426_0500
Torrita Tiberina,4884.0,20170426_0500
Torrita di Siena,425.25,20170426_0500
Tortoreto,34886.5,20170426_0500
Tossicia,7107.25,20170426_0500
Trecastelli,34274.5,20170426_0500
Treia,63367.75,20170426_0500
Trevi,32691.25,20170426_0500
Trevignano Romano,15336.25,20170426_0500
Tuoro sul Trasimeno,25295.0,20170426_0500
Turrivalignani,1988.25,20170426_0500
Tuscania,17628.0,20170426_0500
Umbertide,71758.25,20170426_0500
Urbania,32907.5,20170426_0500
Urbino,54879.25,20170426_0500
Urbisaglia,13440.75,20170426_0500
Ussita,1165.75,20170426_0500
Vacone,1843.25,20170426_0500
Vacri,5264.0,20170426_0500
Valentano,862.25,20170426_0500
Valfabbrica,22406.75,20170426_0500
Valle Castellana,8809.0,20170426_0500
Vallerano,3568.0,20170426_0500
Vallo di Nera,4240.0,20170426_0500
Valtopina,8678.75,20170426_0500
Varco Sabino,208.75,20170426_0500
Vasanello,7350.25,20170426_0500
Vejano,10688.75,20170426_0500
Venarotta,10062.0,20170426_0500
Verghereto,982.5,20170426_0500
Vetralla,25359.5,20170426_0500
Vicoli,1328.25,20170426_0500
Vignanello,5003.5,20170426_0500
