Celano,4.0,20160511_0200
Celleno,2833.5,20160511_0200
Cellino Attanasio,7737.5,20160511_0200
Cepagatti,47632.25,20160511_0200
Cermignano,5292.0,20160511_0200
Cerreto d'Esi,10857.25,20160511_0200
Cerreto di Spoleto,6798.25,20160511_0200
Cessapalombo,5386.5,20160511_0200
Cetona,14307.75,20160511_0200
Chianciano Terme,5339.75,20160511_0200
Chiaravalle,56914.5,20160511_0200
Chieti,165373.0,20160511_0200
Chitignano,4351.75,20160511_0200
Chiusi,40267.75,20160511_0200
Chiusi della Verna,14867.25,20160511_0200
Cingoli,51432.0,20160511_0200
Citerna,14562.0,20160511_0200
Cittaducale,23108.5,20160511_0200
Cittareale,3007.0,20160511_0200
Città Sant'Angelo,70004.5,20160511_0200
Città della Pieve,42061.0,20160511_0200
Città di Castello,200350.25,20160511_0200
Civita Castellana,57046.25,20160511_0200
Civitanova Marche,143981.75,20160511_0200
Civitaquana,3587.25,20160511_0200
Civitella Casanova,6694.25,20160511_0200
Civitella San Paolo,11576.75,20160511_0200
Civitella d'Agliano,7088.5,20160511_0200
Civitella del Tronto,20146.0,20160511_0200
Collalto Sabino,273.5,20160511_0200
Collazzone,19844.75,20160511_0200
Colle di Tora,1107.5,20160511_0200
Collecorvino,21243.75,20160511_0200
Colledara,8900.25,20160511_0200
Collegiove,332.25,20160511_0200
Collepietro,1047.0,20160511_0200
Collevecchio,6322.5,20160511_0200
Colli del Tronto,8274.25,20160511_0200
Colli sul Velino,1831.25,20160511_0200
Colmurano,2949.25,20160511_0200
Colonnella,15198.25,20160511_0200
Comunanza,15686.75,20160511_0200
Concerviano,2154.75,20160511_0200
Configni,4946.5,20160511_0200
Contigliano,17762.0,20160511_0200
Controguerra,9530.5,20160511_0200
Corchiano,11192.25,20160511_0200
Corciano,73184.5,20160511_0200
Corfinio,209.5,20160511_0200
Corinaldo,41722.75,20160511_0200
Corridonia,66431.75,20160511_0200
Corropoli,8427.75,20160511_0200
Cortino,3538.5,20160511_0200
Cortona,160909.5,20160511_0200
Corvara,1614.75,20160511_0200
Cossignano,3198.0,20160511_0200
Costacciaro,10885.75,20160511_0200
Cottanello,6852.0,20160511_0200
Crecchio,7469.0,20160511_0200
Crognaleto,6933.25,20160511_0200
Cugnoli,2662.0,20160511_0200
Cupra Marittima,22542.5,20160511_0200
Cupramontana,17153.5,20160511_0200
Deruta,39404.25,20160511_0200
Elice,4452.5,20160511_0200
Esanatoglia,10101.5,20160511_0200
Fabriano,138196.25,20160511_0200
Fabrica di Roma,18101.75,20160511_0200
Fabro,8946.75,20160511_0200
Fagnano Alto,3122.0,20160511_0200
Falconara Marittima,126355.5,20160511_0200
Faleria,9646.25,20160511_0200
Falerone,17246.0,20160511_0200
Fano,2088.0,20160511_0200
Fano Adriano,2657.75,20160511_0200
Fara Filiorum Petri,7888.0,20160511_0200
Fara in Sabina,41636.75,20160511_0200
Farindola,6523.75,20160511_0200
Ferentillo,12913.5,20160511_0200
Fermignano,28290.75,20160511_0200
Fermo,171067.0,20160511_0200
Fiamignano,2530.25,20160511_0200
Fiano Romano,21740.0,20160511_0200
Fiastra,7647.5,20160511_0200
Ficulle,10652.5,20160511_0200
Filacciano,1960.75,20160511_0200
Filetto,3777.75,20160511_0200
Filottrano,28333.75,20160511_0200
Fiordimonte,2014.75,20160511_0200
Fiuminata,7755.0,20160511_0200
Foiano della Chiana,2428.0,20160511_0200
Folignano,15291.5,20160511_0200
Foligno,246317.5,20160511_0200
Fontecchio,1470.0,20160511_0200
Forano,8867.75,20160511_0200
Force,9214.25,20160511_0200
Fossa,3243.0,20160511_0200
Fossato di Vico,18462.0,20160511_0200
Fossombrone,47163.25,20160511_0200
Francavilla al Mare,83733.5,20160511_0200
Francavilla d'Ete,4838.25,20160511_0200
Frasso Sabino,688.75,20160511_0200
Fratta Todina,8384.25,20160511_0200
Fratte Rosa,5207.5,20160511_0200
Frisa,7249.25,20160511_0200
Frontino,635.25,20160511_0200
Frontone,6186.0,20160511_0200
Gagliole,6823.0,20160511_0200
Gallese,9098.0,20160511_0200
Genga,15634.0,20160511_0200
Giano dell'Umbria,21096.0,20160511_0200
Giove,3310.0,20160511_0200
Giuliano Teatino,2914.75,20160511_0200
Giulianova,41398.75,20160511_0200
Gradoli,6971.75,20160511_0200
Graffignano,5826.25,20160511_0200
Greccio,4529.0,20160511_0200
Grottammare,58780.75,20160511_0200
Grottazzolina,11222.75,20160511_0200
Grotte di Castro,7470.0,20160511_0200
Gualdo,5958.0,20160511_0200
Gualdo Cattaneo,30061.75,20160511_0200
Gualdo Tadino,92746.25,20160511_0200
Guardea,7986.25,20160511_0200
Guardiagrele,23381.5,20160511_0200
Gubbio,214478.5,20160511_0200
Isola del Gran Sasso d'Italia,17712.25,20160511_0200
Isola del Piano,5216.75,20160511_0200
Jesi,212496.5,20160511_0200
L'Aquila,241415.5,20160511_0200
Labro,1256.25,20160511_0200
Lanciano,79553.5,20160511_0200
Lapedona,4665.75,20160511_0200
Latera,199.5,20160511_0200
Leonessa,8353.0,20160511_0200
Lettomanoppello,2685.0,20160511_0200
Lisciano Niccone,7485.5,20160511_0200
Longone Sabino,2217.75,20160511_0200
Loreto,56182.5,20160511_0200
Loreto Aprutino,21231.5,20160511_0200
Loro Piceno,10759.5,20160511_0200
Lubriano,2586.25,20160511_0200
Lucoli,11888.5,20160511_0200
Lugnano in Teverina,4381.75,20160511_0200
Lunano,5085.5,20160511_0200
Macerata,180489.0,20160511_0200
Magione,57030.75,20160511_0200
Magliano Romano,4879.5,20160511_0200
Magliano Sabina,12048.75,20160511_0200
Magliano de' Marsi,740.75,20160511_0200
Magliano di Tenna,9780.25,20160511_0200
Maiolati Spontini,28257.5,20160511_0200
Maltignano,7464.5,20160511_0200
Manoppello,17176.25,20160511_0200
Manziana,9.0,20160511_0200
Marcetelli,70.25,20160511_0200
Marciano della Chiana,300.5,20160511_0200
Mare,171171.0,20160511_0200
Marsciano,72173.25,20160511_0200
Marta,5480.75,20160511_0200
Martinsicuro,55322.5,20160511_0200
Massa Fermana,2919.25,20160511_0200
Massa Martana,19787.75,20160511_0200
Massa d'Albe,704.0,20160511_0200
Massignano,5384.5,20160511_0200
Matelica,43516.25,20160511_0200
Mazzano Romano,13235.5,20160511_0200
Mercatello sul Metauro,7393.25,20160511_0200
Mergo,4228.5,20160511_0200
Micigliano,2511.25,20160511_0200
Miglianico,16996.0,20160511_0200
Mogliano,17096.25,20160511_0200
Molina Aterno,384.75,20160511_0200
Mompeo,1231.5,20160511_0200
Mondavio,18267.75,20160511_0200
Mondolfo,42070.75,20160511_0200
Monsampietro Morico,3188.5,20160511_0200
Monsampolo del Tronto,12086.75,20160511_0200
Monsano,17362.25,20160511_0200
Montalto delle Marche,6189.75,20160511_0200
Montappone,2582.0,20160511_0200
Montasola,2742.75,20160511_0200
Monte Castello di Vibio,5493.25,20160511_0200
Monte Cavallo,3354.0,20160511_0200
Monte Giberto,4888.0,20160511_0200
Monte Porzio,16091.0,20160511_0200
Monte Rinaldo,1588.0,20160511_0200
Monte Roberto,15925.25,20160511_0200
Monte Romano,7949.0,20160511_0200
Monte San Giovanni in Sabina,4006.25,20160511_0200
Monte San Giusto,22808.25,20160511_0200
Monte San Martino,4341.5,20160511_0200
Monte San Pietrangeli,17829.5,20160511_0200
Monte San Vito,27641.25,20160511_0200
Monte Santa Maria Tiberina,15554.5,20160511_0200
Monte Urano,24370.25,20160511_0200
Monte Vidon Combatte,3426.5,20160511_0200
Monte Vidon Corrado,2357.0,20160511_0200
Montebello di Bertona,3410.5,20160511_0200
Montebuono,4319.5,20160511_0200
Montecarotto,9673.25,20160511_0200
Montecassiano,41766.5,20160511_0200
Montecastrilli,24309.75,20160511_0200
Montecchio,6841.25,20160511_0200
Montecosaro,20125.5,20160511_0200
Montedinove,2413.0,20160511_0200
Montefalco,24990.75,20160511_0200
Montefalcone Appennino,4563.25,20160511_0200
Montefano,20789.5,20160511_0200
Montefelcino,8230.5,20160511_0200
Montefiascone,25846.5,20160511_0200
Montefino,2996.0,20160511_0200
Montefiore dell'Aso,10875.0,20160511_0200
Montefortino,9992.25,20160511_0200
Montefranco,2783.0,20160511_0200
Montegabbione,3642.0,20160511_0200
Montegallo,4363.25,20160511_0200
Montegiorgio,31077.0,20160511_0200
Montegranaro,39487.75,20160511_0200
Monteleone Sabino,1978.5,20160511_0200
Monteleone d'Orvieto,4291.0,20160511_0200
Monteleone di Fermo,2347.0,20160511_0200
Monteleone di Spoleto,4137.25,20160511_0200
Montelibretti,1795.0,20160511_0200
Montelparo,3953.75,20160511_0200
Montelupone,20166.5,20160511_0200
Montemaggiore al Metauro,11880.25,20160511_0200
Montemarciano,47875.0,20160511_0200
Montemonaco,7649.0,20160511_0200
Montenero Sabino,1898.5,20160511_0200
Monteprandone,40180.0,20160511_0200
Montepulciano,36884.5,20160511_0200
Monterchi,10356.25,20160511_0200
Montereale,2983.75,20160511_0200
Monterosi,4556.25,20160511_0200
Monterubbiano,12789.25,20160511_0200
Montesilvano,179646.0,20160511_0200
Montone,10921.25,20160511_0200
Montopoli di Sabina,19139.5,20160511_0200
Montorio Romano,63.0,20160511_0200
Montorio al Vomano,20448.0,20160511_0200
Montottone,5911.0,20160511_0200
Moresco,1829.25,20160511_0200
Morlupo,2419.5,20160511_0200
Morro Reatino,2075.25,20160511_0200
Morro d'Alba,8507.75,20160511_0200
Morro d'Oro,13218.5,20160511_0200
Morrovalle,37694.75,20160511_0200
Mosciano Sant'Angelo,13973.75,20160511_0200
Moscufo,16245.25,20160511_0200
Muccia,6746.25,20160511_0200
Narni,94585.5,20160511_0200
Navelli,1834.75,20160511_0200
Nazzano,7003.0,20160511_0200
Nepi,44762.75,20160511_0200
Nereto,5104.75,20160511_0200
Nerola,12357.5,20160511_0200
Nespolo,219.25,20160511_0200
Nocciano,2796.75,20160511_0200
Nocera Umbra,39994.5,20160511_0200
None,11267.75,20160511_0200
Norcia,31784.75,20160511_0200
Notaresco,14472.5,20160511_0200
Numana,20467.25,20160511_0200
Ocre,9560.75,20160511_0200
Ofena,3148.0,20160511_0200
Offagna,7470.5,20160511_0200
Offida,23318.5,20160511_0200
Onano,121.0,20160511_0200
Orciano di Pesaro,8952.0,20160511_0200
Oriolo Romano,6429.5,20160511_0200
Orsogna,8359.0,20160511_0200
Orte,39391.75,20160511_0200
Ortezzano,3004.75,20160511_0200
Ortona,62857.75,20160511_0200
Orvieto,77954.5,20160511_0200
Orvinio,32.0,20160511_0200
Osimo,115005.25,20160511_0200
Ostra,36333.75,20160511_0200
Ostra Vetere,20887.25,20160511_0200
Otricoli,6756.75,20160511_0200
Ovindoli,603.75,20160511_0200
Paciano,6621.25,20160511_0200
Paganico Sabino,522.5,20160511_0200
Palmiano,2218.0,20160511_0200
Panicale,18380.0,20160511_0200
Parrano,1751.75,20160511_0200
Passignano sul Trasimeno,21683.75,20160511_0200
Pedaso,9911.25,20160511_0200
Peglio,4476.0,20160511_0200
Penna San Giovanni,7264.25,20160511_0200
Penna Sant'Andrea,4716.5,20160511_0200
Penna in Teverina,2339.25,20160511_0200
Pennabilli,1021.0,20160511_0200
Pennapiedimonte,3620.5,20160511_0200
Penne,22214.5,20160511_0200
Pergola,30656.0,20160511_0200
Perugia,657610.75,20160511_0200
Pescara,415856.75,20160511_0200
Pescorocchiano,4821.0,20160511_0200
Pescosansonesco,2496.25,20160511_0200
Petrella Salto,7898.0,20160511_0200
Petriano,339.0,20160511_0200
Petriolo,8483.75,20160511_0200
Petritoli,9013.25,20160511_0200
Piagge,6034.25,20160511_0200
Piandimeleto,10390.5,20160511_0200
Pianella,24880.0,20160511_0200
Piansano,1457.5,20160511_0200
Picciano,3982.75,20160511_0200
Piegaro,21598.0,20160511_0200
Pietracamela,2314.75,20160511_0200
Pietralunga,11444.5,20160511_0200
Pietranico,2002.0,20160511_0200
Pieve Santo Stefano,33471.0,20160511_0200
Pieve Torina,7782.75,20160511_0200
Pievebovigliana,4823.0,20160511_0200
Pineto,55923.0,20160511_0200
Piobbico,14151.75,20160511_0200
Pioraco,5497.25,20160511_0200
Pizzoli,14113.5,20160511_0200
Poggio Bustone,4990.5,20160511_0200
Poggio Catino,5113.5,20160511_0200
Poggio Mirteto,17135.5,20160511_0200
Poggio Moiano,4793.75,20160511_0200
Poggio Nativo,3912.0,20160511_0200
Poggio Picenze,3550.25,20160511_0200
Poggio San Lorenzo,888.75,20160511_0200
Poggio San Marcello,4481.25,20160511_0200
Poggio San Vicino,3653.75,20160511_0200
Poggiodomo,4482.0,20160511_0200
Poggiofiorito,5952.75,20160511_0200
Polino,4036.0,20160511_0200
Pollenza,25946.75,20160511_0200
Polverigi,17254.25,20160511_0200
Ponzano Romano,8938.5,20160511_0200
Ponzano di Fermo,7147.0,20160511_0200
Popoli,17621.0,20160511_0200
Porano,3179.0,20160511_0200
Porto Recanati,53278.25,20160511_0200
Porto San Giorgio,59192.0,20160511_0200
Porto Sant'Elpidio,79721.5,20160511_0200
Posta,3282.0,20160511_0200
Potenza Picena,73345.0,20160511_0200
Pozzaglia Sabina,977.75,20160511_0200
Prata d'Ansidonia,1516.0,20160511_0200
Preci,5130.75,20160511_0200
Pretoro,8048.25,20160511_0200
Proceno,771.0,20160511_0200
Radicofani,183.75,20160511_0200
Rapagnano,10267.5,20160511_0200
Rapino,7839.5,20160511_0200
Recanati,100041.75,20160511_0200
Rieti,113009.25,20160511_0200
Rignano Flaminio,25734.5,20160511_0200
Ripa Teatina,16842.75,20160511_0200
Ripatransone,30966.0,20160511_0200
Ripe San Ginesio,3522.25,20160511_0200
Rivodutri,6776.75,20160511_0200
Rocca Santa Maria,2763.25,20160511_0200
Rocca Sinibalda,2943.25,20160511_0200
Rocca di Cambio,1594.0,20160511_0200
Rocca di Mezzo,8772.5,20160511_0200
Roccacasale,11.0,20160511_0200
Roccafluvione,9102.75,20160511_0200
Roccamontepiano,6503.75,20160511_0200
Roccamorice,2699.0,20160511_0200
Roccantica,4053.5,20160511_0200
Ronciglione,21427.5,20160511_0200
Rosciano,10771.75,20160511_0200
Roseto degli Abruzzi,69735.75,20160511_0200
Rosora,6292.0,20160511_0200
Rotella,5245.5,20160511_0200
Salisano,3426.0,20160511_0200
Salle,2241.0,20160511_0200
Saltara,31634.25,20160511_0200
San Benedetto del Tronto,188614.5,20160511_0200
San Benedetto in Perillis,2447.25,20160511_0200
San Casciano dei Bagni,10147.5,20160511_0200
San Costanzo,19447.75,20160511_0200
San Demetrio ne' Vestini,4179.5,20160511_0200
San Gemini,17646.0,20160511_0200
San Ginesio,19068.25,20160511_0200
San Giorgio di Pesaro,7430.75,20160511_0200
San Giovanni Teatino,59763.5,20160511_0200
San Giustino,64724.75,20160511_0200
San Lorenzo Nuovo,7266.5,20160511_0200
San Lorenzo in Campo,17547.25,20160511_0200
San Marcello,17119.75,20160511_0200
San Martino sulla Marrucina,3105.0,20160511_0200
San Paolo di Jesi,5594.75,20160511_0200
San Pio delle Camere,1111.5,20160511_0200
San Severino Marche,91155.5,20160511_0200
San Valentino in Abruzzo Citeriore,2177.5,20160511_0200
San Venanzo,17351.0,20160511_0200
San Vito Chietino,514.5,20160511_0200
Sansepolcro,91808.0,20160511_0200
Sant'Anatolia di Narco,5249.0,20160511_0200
Sant'Angelo in Pontano,9297.0,20160511_0200
Sant'Angelo in Vado,18402.75,20160511_0200
Sant'Egidio alla Vibrata,21845.25,20160511_0200
Sant'Elpidio a Mare,67968.25,20160511_0200
Sant'Eusanio Forconese,1570.25,20160511_0200
Sant'Eusanio del Sangro,5008.75,20160511_0200
Sant'Ippolito,10042.75,20160511_0200
Sant'Omero,7496.5,20160511_0200
Sant'Oreste,18733.25,20160511_0200
Santa Maria Nuova,11455.25,20160511_0200
Santa Vittoria in Matenano,6703.5,20160511_0200
Sante Marie,35.0,20160511_0200
Santo Stefano di Sessanio,1300.0,20160511_0200
Sarnano,19593.5,20160511_0200
Sarteano,16098.75,20160511_0200
Sassocorvaro,5193.0,20160511_0200
Sassoferrato,43308.75,20160511_0200
Scafa,5556.5,20160511_0200
Scandriglia,7723.5,20160511_0200
Scheggia e Pascelupo,9088.25,20160511_0200
Scheggino,3900.0,20160511_0200
Scoppito,16484.75,20160511_0200
Secinaro,1085.25,20160511_0200
Sefro,3201.5,20160511_0200
Selci,2423.25,20160511_0200
Sellano,5331.75,20160511_0200
Senigallia,240227.0,20160511_0200
Serra San Quirico,19043.5,20160511_0200
Serra Sant'Abbondio,4738.25,20160511_0200
Serra de' Conti,18352.25,20160511_0200
Serramonacesca,6023.5,20160511_0200
Serrapetrona,9671.75,20160511_0200
Serravalle di Chienti,12079.0,20160511_0200
Serrungarina,10493.25,20160511_0200
Servigliano,9905.0,20160511_0200
Sestino,13396.5,20160511_0200
Sigillo,12511.75,20160511_0200
Silvi,60785.75,20160511_0200
Sinalunga,293.0,20160511_0200
Sirolo,20051.0,20160511_0200
Smerillo,2294.5,20160511_0200
Soriano nel Cimino,21798.0,20160511_0200
Spello,50825.75,20160511_0200
Spinetoli,16551.75,20160511_0200
Spoleto,173897.0,20160511_0200
Spoltore,64694.25,20160511_0200
Staffolo,13156.75,20160511_0200
Stimigliano,4824.0,20160511_0200
Stroncone,25360.0,20160511_0200
Subbiano,57383.75,20160511_0200
Sutri,28831.5,20160511_0200
Tarano,6042.0,20160511_0200
Tarquinia,2717.25,20160511_0200
Teramo,140128.25,20160511_0200
Terni,390745.0,20160511_0200
Tione degli Abruzzi,1666.5,20160511_0200
Tocco da Casauria,9941.5,20160511_0200
Todi,67870.5,20160511_0200
Toffia,2325.75,20160511_0200
Tolentino,99151.25,20160511_0200
Tolfa,2886.25,20160511_0200
Tollo,10704.75,20160511_0200
Torano Nuovo,2514.5,20160511_0200
Torgiano,35091.0,20160511_0200
Tornimparte,16787.25,20160511_0200
Torre San Patrizio,11329.25,20160511_0200
Torre de' Passeri,4227.25,20160511_0200
Torrevecchia Teatina,15945.75,20160511_0200
Torri in Sabina,6598.75,20160511_0200
Torricella Sicura,6642.0,20160511_0200
Torricella in Sabina,1885.25,20160511_0200
Torrita Tiberina,4672.25,20160511_0200
Torrita di Siena,521.75,20160511_0200
Tortoreto,26467.75,20160511_0200
Tossicia,6722.75,20160511_0200
Trecastelli,35903.75,20160511_0200
Treia,65629.75,20160511_0200
Trevi,37320.0,20160511_0200
Trevignano Romano,13970.5,20160511_0200
Tuoro sul Trasimeno,26610.0,20160511_0200
Turrivalignani,1917.5,20160511_0200
Tuscania,15516.75,20160511_0200
Umbertide,74604.75,20160511_0200
Urbania,33024.5,20160511_0200
Urbino,59163.75,20160511_0200
Urbisaglia,13149.5,20160511_0200
Ussita,3827.0,20160511_0200
Vacone,1835.25,20160511_0200
Vacri,5271.0,20160511_0200
Valentano,561.25,20160511_0200
Valfabbrica,22685.25,20160511_0200
Valle Castellana,9128.25,20160511_0200
Vallerano,3642.25,20160511_0200
Vallo di Nera,4612.25,20160511_0200
Valtopina,8914.0,20160511_0200
Varco Sabino,351.25,20160511_0200
Vasanello,6025.75,20160511_0200
Vejano,10103.0,20160511_0200
Venarotta,10882.25,20160511_0200
Verghereto,1004.75,20160511_0200
Vetralla,23475.75,20160511_0200
Vicoli,1275.75,20160511_0200
Vignanello,5593.0,20160511_0200
Villa Celiera,2436.25,20160511_0200
Villa San Giovanni in Tuscia,1986.25,20160511_0200
Villa Sant'Angelo,963.75,20160511_0200
Villa Santa Lucia degli Abruzzi,1638.75,20160511_0200
Villamagna,8717.75,20160511_0200
Visso,10375.25,20160511_0200
Viterbo,227273.5,20160511_0200
Vitorchiano,12551.0,20160511_0200
Abbateggio,1702.0,20160511_0300
Acciano,2354.5,20160511_0300
Accumoli,3836.25,20160511_0300
Acquacanina,1873.25,20160511_0300
Acqualagna,23282.25,20160511_0300
Acquapendente,33616.75,20160511_0300
Acquasanta Terme,15514.0,20160511_0300
Acquasparta,21420.75,20160511_0300
Acquaviva Picena,17096.0,20160511_0300
Agugliano,17700.75,20160511_0300
Alanno,10510.5,20160511_0300
Alba Adriatica,24220.5,20160511_0300
Allerona,10532.75,20160511_0300
Allumiere,5166.5,20160511_0300
Altidona,11137.5,20160511_0300
Alviano,4011.25,20160511_0300
Amandola,25235.75,20160511_0300
Amatrice,11408.5,20160511_0300
Amelia,50503.25,20160511_0300
Ancarano,10064.25,20160511_0300
Ancona,356614.25,20160511_0300
Anghiari,49030.25,20160511_0300
Antrodoco,8962.25,20160511_0300
Apecchio,13278.0,20160511_0300
Apiro,14101.75,20160511_0300
Appignano,18649.0,20160511_0300
Appignano del Tronto,10583.0,20160511_0300
Arcevia,28712.25,20160511_0300
Arezzo,528757.5,20160511_0300
Ari,3928.0,20160511_0300
Arielli,4819.5,20160511_0300
Arlena di Castro,160.75,20160511_0300
Arquata del Tronto,4874.0,20160511_0300
Arrone,9707.25,20160511_0300
Arsita,3783.75,20160511_0300
Ascoli Piceno,191703.75,20160511_0300
Ascrea,932.0,20160511_0300
Assisi,161012.0,20160511_0300
Atri,31547.25,20160511_0300
Attigliano,3875.75,20160511_0300
Avigliano Umbro,11509.0,20160511_0300
Badia Tedalda,7729.5,20160511_0300
Bagnoregio,10852.5,20160511_0300
Barbara,5640.75,20160511_0300
Barbarano Romano,9150.25,20160511_0300
Barchi,5192.0,20160511_0300
Barete,4592.5,20160511_0300
Barisciano,12062.25,20160511_0300
Baschi,9723.5,20160511_0300
Basciano,5704.25,20160511_0300
Bassano Romano,15242.0,20160511_0300
Bassano in Teverina,3872.0,20160511_0300
Bastia Umbra,85830.75,20160511_0300
Belforte all'Isauro,3055.25,20160511_0300
Belforte del Chienti,10259.0,20160511_0300
Bellante,15046.0,20160511_0300
Belmonte Piceno,4582.5,20160511_0300
Belmonte in Sabina,1502.25,20160511_0300
Belvedere Ostrense,10346.75,20160511_0300
Bettona,29536.0,20160511_0300
Bevagna,33230.75,20160511_0300
Bibbiena,13002.75,20160511_0300
Bisenti,5728.25,20160511_0300
Blera,12949.0,20160511_0300
Bolognano,4943.0,20160511_0300
Bolognola,2682.5,20160511_0300
Bolsena,20168.75,20160511_0300
Bomarzo,9792.25,20160511_0300
Borbona,2665.25,20160511_0300
Borgo Pace,5294.75,20160511_0300
Borgo Velino,4727.25,20160511_0300
Borgorose,8150.5,20160511_0300
Bracciano,7526.0,20160511_0300
Brittoli,1930.25,20160511_0300
Bucchianico,27514.0,20160511_0300
Bussi sul Tirino,3843.5,20160511_0300
Cagli,67079.25,20160511_0300
Cagnano Amiterno,5534.0,20160511_0300
Calascio,1855.0,20160511_0300
Calcata,3060.0,20160511_0300
Caldarola,10837.25,20160511_0300
Calvi dell'Umbria,6157.0,20160511_0300
Camerano,29795.75,20160511_0300
Camerata Picena,15546.75,20160511_0300
Camerino,50225.5,20160511_0300
Campagnano di Roma,1257.75,20160511_0300
Campello sul Clitunno,17511.75,20160511_0300
Campli,18566.5,20160511_0300
Campofilone,4602.0,20160511_0300
Camporotondo di Fiastrone,2235.25,20160511_0300
Campotosto,424.75,20160511_0300
Canale Monterano,951.75,20160511_0300
Canepina,12404.5,20160511_0300
Cannara,24737.75,20160511_0300
Canosa Sannita,3599.0,20160511_0300
Cantalice,8991.25,20160511_0300
Cantalupo in Sabina,3617.0,20160511_0300
Cantiano,12364.25,20160511_0300
Canzano,4348.0,20160511_0300
Capena,3355.25,20160511_0300
Capestrano,2640.5,20160511_0300
Capitignano,174.75,20160511_0300
Capodimonte,7474.25,20160511_0300
Capolona,20534.5,20160511_0300
Caporciano,590.5,20160511_0300
Cappelle sul Tavo,13387.75,20160511_0300
Capranica,21965.75,20160511_0300
Caprarola,14697.25,20160511_0300
Caprese Michelangelo,14002.5,20160511_0300
Caramanico Terme,6177.0,20160511_0300
Carapelle Calvisio,587.5,20160511_0300
Carassai,5667.5,20160511_0300
Carbognano,5068.75,20160511_0300
Carpegna,2196.25,20160511_0300
Carpineto della Nora,3236.75,20160511_0300
Carsoli,244.25,20160511_0300
Cartoceto,6821.5,20160511_0300
Casacanditella,4947.25,20160511_0300
Casalincontrada,6139.25,20160511_0300
Casaprota,1631.75,20160511_0300
Cascia,22094.0,20160511_0300
Casoli,1684.25,20160511_0300
Casperia,6194.0,20160511_0300
Castel Castagna,2888.75,20160511_0300
Castel Focognano,8882.75,20160511_0300
Castel Frentano,12976.25,20160511_0300
Castel Giorgio,4110.0,20160511_0300
Castel Ritaldi,10331.0,20160511_0300
Castel Sant'Angelo,6507.25,20160511_0300
Castel Sant'Elia,12190.25,20160511_0300
Castel Viscardo,4028.5,20160511_0300
Castel del Monte,4036.75,20160511_0300
Castel di Lama,9098.25,20160511_0300
Castel di Tora,1100.5,20160511_0300
Castelbellino,15158.75,20160511_0300
Casteldelci,1639.5,20160511_0300
Castelfidardo,64073.5,20160511_0300
Castellalto,14725.0,20160511_0300
Castelleone di Suasa,7966.5,20160511_0300
Castelli,8915.0,20160511_0300
Castelnuovo di Farfa,2043.5,20160511_0300
Castelplanio,15030.25,20160511_0300
Castelraimondo,23879.25,20160511_0300
Castelsantangelo sul Nera,3747.75,20160511_0300
Castelvecchio Calvisio,607.5,20160511_0300
Castiglion Fiorentino,82555.0,20160511_0300
Castiglione Messer Raimondo,6434.25,20160511_0300
Castiglione a Casauria,3793.75,20160511_0300
Castiglione del Lago,95874.25,20160511_0300
Castiglione in Teverina,4549.0,20160511_0300
Castignano,12341.25,20160511_0300
Castilenti,5091.25,20160511_0300
Castorano,7543.0,20160511_0300
Catignano,3118.5,20160511_0300
Celano,4.0,20160511_0300
Celleno,2796.5,20160511_0300
Cellino Attanasio,7768.25,20160511_0300
Cepagatti,47755.5,20160511_0300
Cermignano,5302.5,20160511_0300
Cerreto d'Esi,10799.5,20160511_0300
Cerreto di Spoleto,6685.25,20160511_0300
Cessapalombo,5350.75,20160511_0300
Cetona,14477.0,20160511_0300
Chianciano Terme,5332.75,20160511_0300
Chiaravalle,56801.5,20160511_0300
Chieti,163666.75,20160511_0300
Chitignano,4332.5,20160511_0300
Chiusi,40408.25,20160511_0300
Chiusi della Verna,14826.25,20160511_0300
Cingoli,51108.5,20160511_0300
Citerna,14649.25,20160511_0300
Cittaducale,22969.75,20160511_0300
Cittareale,3010.75,20160511_0300
Città Sant'Angelo,69688.75,20160511_0300
Città della Pieve,42637.0,20160511_0300
Città di Castello,200541.0,20160511_0300
Civita Castellana,56751.25,20160511_0300
Civitanova Marche,142836.5,20160511_0300
Civitaquana,3622.5,20160511_0300
Civitella Casanova,6633.75,20160511_0300
Civitella San Paolo,11545.75,20160511_0300
Civitella d'Agliano,6940.0,20160511_0300
Civitella del Tronto,19994.75,20160511_0300
Collalto Sabino,273.5,20160511_0300
Collazzone,19732.0,20160511_0300
Colle di Tora,1102.5,20160511_0300
Collecorvino,21305.75,20160511_0300
Colledara,8889.0,20160511_0300
Collegiove,332.5,20160511_0300
Collepietro,1062.75,20160511_0300
Collevecchio,6297.25,20160511_0300
Colli del Tronto,8170.5,20160511_0300
Colli sul Velino,1842.0,20160511_0300
Colmurano,2930.5,20160511_0300
Colonnella,15035.5,20160511_0300
Comunanza,15696.0,20160511_0300
Concerviano,2164.0,20160511_0300
Configni,4912.25,20160511_0300
Contigliano,17813.0,20160511_0300
Controguerra,9466.75,20160511_0300
Corchiano,11260.25,20160511_0300
Corciano,73126.5,20160511_0300
Corfinio,207.0,20160511_0300
Corinaldo,41785.75,20160511_0300
Corridonia,66226.75,20160511_0300
Corropoli,8306.0,20160511_0300
Cortino,3505.5,20160511_0300
Cortona,160480.25,20160511_0300
Corvara,1587.25,20160511_0300
Cossignano,3196.5,20160511_0300
Costacciaro,10827.0,20160511_0300
Cottanello,6823.75,20160511_0300
Crecchio,7499.5,20160511_0300
Crognaleto,6835.25,20160511_0300
