Celano,10.0,20160813_0500
Celleno,4640.25,20160813_0500
Cellino Attanasio,9827.5,20160813_0500
Cepagatti,43140.5,20160813_0500
Cermignano,5963.0,20160813_0500
Cerreto d'Esi,9281.25,20160813_0500
Cerreto di Spoleto,10865.75,20160813_0500
Cessapalombo,5755.25,20160813_0500
Cetona,17976.25,20160813_0500
Chianciano Terme,8155.75,20160813_0500
Chiaravalle,49430.5,20160813_0500
Chieti,141820.25,20160813_0500
Chitignano,5343.0,20160813_0500
Chiusi,45065.25,20160813_0500
Chiusi della Verna,21007.5,20160813_0500
Cingoli,47596.5,20160813_0500
Citerna,15000.75,20160813_0500
Cittaducale,24291.25,20160813_0500
Cittareale,9359.5,20160813_0500
Città Sant'Angelo,81426.75,20160813_0500
Città della Pieve,49129.5,20160813_0500
Città di Castello,182959.0,20160813_0500
Civita Castellana,47044.25,20160813_0500
Civitanova Marche,169449.75,20160813_0500
Civitaquana,4329.75,20160813_0500
Civitella Casanova,6986.75,20160813_0500
Civitella San Paolo,10568.5,20160813_0500
Civitella d'Agliano,9510.0,20160813_0500
Civitella del Tronto,30475.25,20160813_0500
Collalto Sabino,780.0,20160813_0500
Collazzone,20974.75,20160813_0500
Colle di Tora,2359.75,20160813_0500
Collecorvino,24053.25,20160813_0500
Colledara,10150.75,20160813_0500
Collegiove,987.5,20160813_0500
Collepietro,2122.5,20160813_0500
Collevecchio,7294.25,20160813_0500
Colli del Tronto,7235.0,20160813_0500
Colli sul Velino,3341.0,20160813_0500
Colmurano,3181.25,20160813_0500
Colonnella,26273.5,20160813_0500
Comunanza,17243.25,20160813_0500
Concerviano,4119.5,20160813_0500
Configni,5256.0,20160813_0500
Contigliano,19973.25,20160813_0500
Controguerra,10755.75,20160813_0500
Corchiano,11290.0,20160813_0500
Corciano,64802.0,20160813_0500
Corfinio,262.25,20160813_0500
Corinaldo,42799.25,20160813_0500
Corridonia,56804.25,20160813_0500
Corropoli,15336.75,20160813_0500
Cortino,5461.25,20160813_0500
Cortona,164549.75,20160813_0500
Corvara,2063.25,20160813_0500
Cossignano,4081.25,20160813_0500
Costacciaro,13710.0,20160813_0500
Cottanello,7807.25,20160813_0500
Crecchio,8420.25,20160813_0500
Crognaleto,17406.5,20160813_0500
Cugnoli,3147.5,20160813_0500
Cupra Marittima,50012.75,20160813_0500
Cupramontana,16864.75,20160813_0500
Deruta,36037.75,20160813_0500
Elice,5677.75,20160813_0500
Esanatoglia,11002.25,20160813_0500
Fabriano,118984.5,20160813_0500
Fabrica di Roma,16640.0,20160813_0500
Fabro,10131.75,20160813_0500
Fagnano Alto,4944.75,20160813_0500
Falconara Marittima,126101.5,20160813_0500
Faleria,6569.25,20160813_0500
Falerone,17141.75,20160813_0500
Fano,1962.75,20160813_0500
Fano Adriano,5804.75,20160813_0500
Fara Filiorum Petri,8887.75,20160813_0500
Fara in Sabina,31877.0,20160813_0500
Farindola,8762.0,20160813_0500
Ferentillo,14037.25,20160813_0500
Fermignano,23270.0,20160813_0500
Fermo,224460.25,20160813_0500
Fiamignano,4706.75,20160813_0500
Fiano Romano,20389.5,20160813_0500
Fiastra,16666.5,20160813_0500
Ficulle,13419.0,20160813_0500
Filacciano,2302.25,20160813_0500
Filetto,4399.25,20160813_0500
Filottrano,24265.0,20160813_0500
Fiordimonte,3119.5,20160813_0500
Fiuminata,14275.5,20160813_0500
Foiano della Chiana,2233.0,20160813_0500
Folignano,13571.0,20160813_0500
Foligno,218904.25,20160813_0500
Fontecchio,2522.0,20160813_0500
Forano,9940.25,20160813_0500
Force,10853.25,20160813_0500
Fossa,2887.5,20160813_0500
Fossato di Vico,20147.25,20160813_0500
Fossombrone,46856.5,20160813_0500
Francavilla al Mare,132536.5,20160813_0500
Francavilla d'Ete,4482.0,20160813_0500
Frasso Sabino,1328.75,20160813_0500
Fratta Todina,8189.25,20160813_0500
Fratte Rosa,5780.5,20160813_0500
Frisa,7254.0,20160813_0500
Frontino,1167.0,20160813_0500
Frontone,8387.5,20160813_0500
Gagliole,5827.5,20160813_0500
Gallese,9940.5,20160813_0500
Genga,18037.75,20160813_0500
Giano dell'Umbria,22389.0,20160813_0500
Giove,4693.0,20160813_0500
Giuliano Teatino,3282.5,20160813_0500
Giulianova,99550.25,20160813_0500
Gradoli,12633.25,20160813_0500
Graffignano,7073.5,20160813_0500
Greccio,5387.0,20160813_0500
Grottammare,93367.5,20160813_0500
Grottazzolina,10093.0,20160813_0500
Grotte di Castro,10897.75,20160813_0500
Gualdo,7178.0,20160813_0500
Gualdo Cattaneo,30801.25,20160813_0500
Gualdo Tadino,94851.0,20160813_0500
Guardea,13156.75,20160813_0500
Guardiagrele,26387.25,20160813_0500
Gubbio,219008.0,20160813_0500
Isola del Gran Sasso d'Italia,23095.5,20160813_0500
Isola del Piano,5220.0,20160813_0500
Jesi,174183.5,20160813_0500
L'Aquila,195055.75,20160813_0500
Labro,2112.75,20160813_0500
Lanciano,77974.0,20160813_0500
Lapedona,6725.0,20160813_0500
Latera,319.5,20160813_0500
Leonessa,30671.75,20160813_0500
Lettomanoppello,3189.75,20160813_0500
Lisciano Niccone,8882.25,20160813_0500
Longone Sabino,4579.25,20160813_0500
Loreto,66353.0,20160813_0500
Loreto Aprutino,27657.5,20160813_0500
Loro Piceno,11383.75,20160813_0500
Lubriano,3306.25,20160813_0500
Lucoli,15254.0,20160813_0500
Lugnano in Teverina,5877.0,20160813_0500
Lunano,4428.5,20160813_0500
Macerata,137991.25,20160813_0500
Magione,59927.0,20160813_0500
Magliano Romano,2670.5,20160813_0500
Magliano Sabina,14103.75,20160813_0500
Magliano de' Marsi,1323.25,20160813_0500
Magliano di Tenna,9101.75,20160813_0500
Maiolati Spontini,25245.75,20160813_0500
Maltignano,7225.75,20160813_0500
Manoppello,26136.75,20160813_0500
Manziana,10.5,20160813_0500
Marcetelli,947.75,20160813_0500
Marciano della Chiana,260.0,20160813_0500
Mare,139530.75,20160813_0500
Marsciano,68400.75,20160813_0500
Marta,9063.5,20160813_0500
Martinsicuro,134590.5,20160813_0500
Massa Fermana,3681.0,20160813_0500
Massa Martana,25801.75,20160813_0500
Massa d'Albe,765.0,20160813_0500
Massignano,9804.75,20160813_0500
Matelica,37801.25,20160813_0500
Mazzano Romano,12977.5,20160813_0500
Mercatello sul Metauro,8529.25,20160813_0500
Mergo,4434.75,20160813_0500
Micigliano,6752.5,20160813_0500
Miglianico,20627.5,20160813_0500
Mogliano,14674.0,20160813_0500
Molina Aterno,637.5,20160813_0500
Mompeo,2706.0,20160813_0500
Mondavio,18516.75,20160813_0500
Mondolfo,63089.0,20160813_0500
Monsampietro Morico,3398.25,20160813_0500
Monsampolo del Tronto,11829.25,20160813_0500
Monsano,14894.75,20160813_0500
Montalto delle Marche,8000.75,20160813_0500
Montappone,4807.25,20160813_0500
Montasola,3164.0,20160813_0500
Monte Castello di Vibio,6124.25,20160813_0500
Monte Cavallo,4690.75,20160813_0500
Monte Giberto,4727.5,20160813_0500
Monte Porzio,15427.25,20160813_0500
Monte Rinaldo,2040.25,20160813_0500
Monte Roberto,13463.0,20160813_0500
Monte Romano,7966.75,20160813_0500
Monte San Giovanni in Sabina,5505.0,20160813_0500
Monte San Giusto,19436.0,20160813_0500
Monte San Martino,5308.75,20160813_0500
Monte San Pietrangeli,15236.25,20160813_0500
Monte San Vito,25287.0,20160813_0500
Monte Santa Maria Tiberina,14765.5,20160813_0500
Monte Urano,21244.5,20160813_0500
Monte Vidon Combatte,3843.75,20160813_0500
Monte Vidon Corrado,3129.75,20160813_0500
Montebello di Bertona,4171.75,20160813_0500
Montebuono,5028.5,20160813_0500
Montecarotto,9468.75,20160813_0500
Montecassiano,33739.0,20160813_0500
Montecastrilli,28432.75,20160813_0500
Montecchio,9197.0,20160813_0500
Montecosaro,18050.5,20160813_0500
Montedinove,3536.75,20160813_0500
Montefalco,25881.75,20160813_0500
Montefalcone Appennino,5170.75,20160813_0500
Montefano,17598.25,20160813_0500
Montefelcino,7860.25,20160813_0500
Montefiascone,32988.25,20160813_0500
Montefino,3941.5,20160813_0500
Montefiore dell'Aso,13353.5,20160813_0500
Montefortino,13632.75,20160813_0500
Montefranco,3456.0,20160813_0500
Montegabbione,4736.5,20160813_0500
Montegallo,10944.25,20160813_0500
Montegiorgio,28954.0,20160813_0500
Montegranaro,32623.25,20160813_0500
Monteleone Sabino,3574.25,20160813_0500
Monteleone d'Orvieto,6102.0,20160813_0500
Monteleone di Fermo,2494.0,20160813_0500
Monteleone di Spoleto,13654.5,20160813_0500
Montelibretti,1590.25,20160813_0500
Montelparo,4718.75,20160813_0500
Montelupone,18991.5,20160813_0500
Montemaggiore al Metauro,10576.25,20160813_0500
Montemarciano,66671.5,20160813_0500
Montemonaco,11774.25,20160813_0500
Montenero Sabino,2770.25,20160813_0500
Monteprandone,40950.25,20160813_0500
Montepulciano,38798.25,20160813_0500
Monterchi,12838.25,20160813_0500
Montereale,17086.75,20160813_0500
Monterosi,4224.0,20160813_0500
Monterubbiano,15269.0,20160813_0500
Montesilvano,215580.75,20160813_0500
Montone,11097.5,20160813_0500
Montopoli di Sabina,18306.0,20160813_0500
Montorio Romano,118.5,20160813_0500
Montorio al Vomano,21226.0,20160813_0500
Montottone,5870.25,20160813_0500
Moresco,2493.75,20160813_0500
Morlupo,1798.5,20160813_0500
Morro Reatino,2832.75,20160813_0500
Morro d'Alba,8645.0,20160813_0500
Morro d'Oro,15678.5,20160813_0500
Morrovalle,32386.25,20160813_0500
Mosciano Sant'Angelo,33378.5,20160813_0500
Moscufo,16235.5,20160813_0500
Muccia,8491.0,20160813_0500
Narni,88410.5,20160813_0500
Navelli,5743.5,20160813_0500
Nazzano,8328.0,20160813_0500
Nepi,40755.75,20160813_0500
Nereto,7503.5,20160813_0500
Nerola,8371.75,20160813_0500
Nespolo,517.5,20160813_0500
Nocciano,3098.75,20160813_0500
Nocera Umbra,46721.5,20160813_0500
None,25430.0,20160813_0500
Norcia,55716.0,20160813_0500
Notaresco,21865.0,20160813_0500
Numana,95550.75,20160813_0500
Ocre,9084.75,20160813_0500
Ofena,5019.0,20160813_0500
Offagna,7227.75,20160813_0500
Offida,25541.75,20160813_0500
Onano,132.5,20160813_0500
Orciano di Pesaro,8836.5,20160813_0500
Oriolo Romano,7414.25,20160813_0500
Orsogna,9592.25,20160813_0500
Orte,39291.0,20160813_0500
Ortezzano,3730.5,20160813_0500
Ortona,88315.75,20160813_0500
Orvieto,83499.25,20160813_0500
Orvinio,81.0,20160813_0500
Osimo,99741.5,20160813_0500
Ostra,38137.75,20160813_0500
Ostra Vetere,20492.75,20160813_0500
Otricoli,7168.25,20160813_0500
Ovindoli,2936.5,20160813_0500
Paciano,9077.75,20160813_0500
Paganico Sabino,1621.75,20160813_0500
Palmiano,2242.75,20160813_0500
Panicale,21265.0,20160813_0500
Parrano,2527.75,20160813_0500
Passignano sul Trasimeno,30987.0,20160813_0500
Pedaso,16893.75,20160813_0500
Peglio,4489.25,20160813_0500
Penna San Giovanni,8202.0,20160813_0500
Penna Sant'Andrea,4725.5,20160813_0500
Penna in Teverina,2589.0,20160813_0500
Pennabilli,1453.5,20160813_0500
Pennapiedimonte,3888.25,20160813_0500
Penne,35841.25,20160813_0500
Pergola,33400.75,20160813_0500
Perugia,527055.75,20160813_0500
Pescara,424979.0,20160813_0500
Pescorocchiano,19004.0,20160813_0500
Pescosansonesco,3057.75,20160813_0500
Petrella Salto,15104.25,20160813_0500
Petriano,303.5,20160813_0500
Petriolo,7648.0,20160813_0500
Petritoli,10077.0,20160813_0500
Piagge,5812.25,20160813_0500
Piandimeleto,11084.0,20160813_0500
Pianella,28226.25,20160813_0500
Piansano,1757.5,20160813_0500
Picciano,4428.0,20160813_0500
Piegaro,23038.5,20160813_0500
Pietracamela,7086.5,20160813_0500
Pietralunga,15378.0,20160813_0500
Pietranico,2259.5,20160813_0500
Pieve Santo Stefano,35200.0,20160813_0500
Pieve Torina,12542.5,20160813_0500
Pievebovigliana,6743.5,20160813_0500
Pineto,106297.75,20160813_0500
Piobbico,13958.0,20160813_0500
Pioraco,6488.0,20160813_0500
Pizzoli,17107.5,20160813_0500
Poggio Bustone,5966.25,20160813_0500
Poggio Catino,5440.5,20160813_0500
Poggio Mirteto,17326.25,20160813_0500
Poggio Moiano,6851.0,20160813_0500
Poggio Nativo,4684.25,20160813_0500
Poggio Picenze,3508.5,20160813_0500
Poggio San Lorenzo,1930.75,20160813_0500
Poggio San Marcello,4634.0,20160813_0500
Poggio San Vicino,4061.25,20160813_0500
Poggiodomo,7809.25,20160813_0500
Poggiofiorito,6568.0,20160813_0500
Polino,3681.25,20160813_0500
Pollenza,20031.5,20160813_0500
Polverigi,15841.75,20160813_0500
Ponzano Romano,9893.25,20160813_0500
Ponzano di Fermo,6667.75,20160813_0500
Popoli,20888.75,20160813_0500
Porano,3786.0,20160813_0500
Porto Recanati,117717.25,20160813_0500
Porto San Giorgio,103330.25,20160813_0500
Porto Sant'Elpidio,105735.25,20160813_0500
Posta,16001.25,20160813_0500
Potenza Picena,93001.75,20160813_0500
Pozzaglia Sabina,2784.0,20160813_0500
Prata d'Ansidonia,2284.5,20160813_0500
Preci,17188.75,20160813_0500
Pretoro,8633.5,20160813_0500
Proceno,936.0,20160813_0500
Radicofani,282.25,20160813_0500
Rapagnano,8859.5,20160813_0500
Rapino,9217.75,20160813_0500
Recanati,87557.75,20160813_0500
Rieti,115784.25,20160813_0500
Rignano Flaminio,15592.0,20160813_0500
Ripa Teatina,17552.75,20160813_0500
Ripatransone,38112.5,20160813_0500
Ripe San Ginesio,3720.25,20160813_0500
Rivodutri,8003.0,20160813_0500
Rocca Santa Maria,5936.5,20160813_0500
Rocca Sinibalda,8105.25,20160813_0500
Rocca di Cambio,3949.0,20160813_0500
Rocca di Mezzo,31011.25,20160813_0500
Roccacasale,20.0,20160813_0500
Roccafluvione,10735.25,20160813_0500
Roccamontepiano,7370.25,20160813_0500
Roccamorice,3406.0,20160813_0500
Roccantica,4568.5,20160813_0500
Ronciglione,23429.0,20160813_0500
Rosciano,10708.25,20160813_0500
Roseto degli Abruzzi,129515.5,20160813_0500
Rosora,6191.25,20160813_0500
Rotella,8387.25,20160813_0500
Salisano,4921.5,20160813_0500
Salle,3181.75,20160813_0500
Saltara,27949.75,20160813_0500
San Benedetto del Tronto,282160.0,20160813_0500
San Benedetto in Perillis,3047.75,20160813_0500
San Casciano dei Bagni,13288.0,20160813_0500
San Costanzo,19589.25,20160813_0500
San Demetrio ne' Vestini,4759.25,20160813_0500
San Gemini,15611.75,20160813_0500
San Ginesio,22348.25,20160813_0500
San Giorgio di Pesaro,7361.0,20160813_0500
San Giovanni Teatino,57364.5,20160813_0500
San Giustino,61525.25,20160813_0500
San Lorenzo Nuovo,16156.0,20160813_0500
San Lorenzo in Campo,18980.75,20160813_0500
San Marcello,14935.5,20160813_0500
San Martino sulla Marrucina,3616.0,20160813_0500
San Paolo di Jesi,4681.0,20160813_0500
San Pio delle Camere,2330.5,20160813_0500
San Severino Marche,80191.0,20160813_0500
San Valentino in Abruzzo Citeriore,2926.5,20160813_0500
San Venanzo,20146.5,20160813_0500
San Vito Chietino,588.5,20160813_0500
Sansepolcro,80526.75,20160813_0500
Sant'Anatolia di Narco,5927.75,20160813_0500
Sant'Angelo in Pontano,9542.75,20160813_0500
Sant'Angelo in Vado,17559.75,20160813_0500
Sant'Egidio alla Vibrata,20603.75,20160813_0500
Sant'Elpidio a Mare,59773.75,20160813_0500
Sant'Eusanio Forconese,1594.25,20160813_0500
Sant'Eusanio del Sangro,6114.0,20160813_0500
Sant'Ippolito,9723.0,20160813_0500
Sant'Omero,16362.5,20160813_0500
Sant'Oreste,15564.25,20160813_0500
Santa Maria Nuova,10311.25,20160813_0500
Santa Vittoria in Matenano,7729.75,20160813_0500
Sante Marie,68.0,20160813_0500
Santo Stefano di Sessanio,3980.75,20160813_0500
Sarnano,26399.25,20160813_0500
Sarteano,20891.25,20160813_0500
Sassocorvaro,4576.0,20160813_0500
Sassoferrato,51216.75,20160813_0500
Scafa,6072.25,20160813_0500
Scandriglia,8996.0,20160813_0500
Scheggia e Pascelupo,14798.5,20160813_0500
Scheggino,5011.0,20160813_0500
Scoppito,15516.75,20160813_0500
Secinaro,2364.5,20160813_0500
Sefro,4790.75,20160813_0500
Selci,2946.5,20160813_0500
Sellano,9500.25,20160813_0500
Senigallia,341133.5,20160813_0500
Serra San Quirico,19577.0,20160813_0500
Serra Sant'Abbondio,6379.75,20160813_0500
Serra de' Conti,17367.25,20160813_0500
Serramonacesca,6513.25,20160813_0500
Serrapetrona,9707.0,20160813_0500
Serravalle di Chienti,18920.0,20160813_0500
Serrungarina,10022.0,20160813_0500
Servigliano,10345.25,20160813_0500
Sestino,17187.5,20160813_0500
Sigillo,15344.0,20160813_0500
Silvi,128291.75,20160813_0500
Sinalunga,286.75,20160813_0500
Sirolo,44483.0,20160813_0500
Smerillo,2910.25,20160813_0500
Soriano nel Cimino,25500.75,20160813_0500
Spello,48504.0,20160813_0500
Spinetoli,16305.75,20160813_0500
Spoleto,166350.5,20160813_0500
Spoltore,63243.75,20160813_0500
Staffolo,12233.25,20160813_0500
Stimigliano,4945.5,20160813_0500
Stroncone,25844.25,20160813_0500
Subbiano,49870.25,20160813_0500
Sutri,30033.5,20160813_0500
Tarano,7189.0,20160813_0500
Tarquinia,3205.25,20160813_0500
Teramo,112461.5,20160813_0500
Terni,310317.75,20160813_0500
Tione degli Abruzzi,4142.0,20160813_0500
Tocco da Casauria,11689.75,20160813_0500
Todi,72824.75,20160813_0500
Toffia,2800.25,20160813_0500
Tolentino,82532.0,20160813_0500
Tolfa,3794.75,20160813_0500
Tollo,13276.25,20160813_0500
Torano Nuovo,3340.25,20160813_0500
Torgiano,32192.5,20160813_0500
Tornimparte,17543.25,20160813_0500
Torre San Patrizio,9412.75,20160813_0500
Torre de' Passeri,4172.25,20160813_0500
Torrevecchia Teatina,17802.75,20160813_0500
Torri in Sabina,7863.75,20160813_0500
Torricella Sicura,8728.5,20160813_0500
Torricella in Sabina,4617.0,20160813_0500
Torrita Tiberina,5019.25,20160813_0500
Torrita di Siena,525.5,20160813_0500
Tortoreto,116331.75,20160813_0500
Tossicia,7641.75,20160813_0500
Trecastelli,33483.75,20160813_0500
Treia,64308.75,20160813_0500
Trevi,33698.5,20160813_0500
Trevignano Romano,10176.25,20160813_0500
Tuoro sul Trasimeno,33537.75,20160813_0500
Turrivalignani,2113.0,20160813_0500
Tuscania,17978.25,20160813_0500
Umbertide,71413.25,20160813_0500
Urbania,30930.0,20160813_0500
Urbino,49264.75,20160813_0500
Urbisaglia,12885.0,20160813_0500
Ussita,15882.25,20160813_0500
Vacone,2123.5,20160813_0500
Vacri,5514.75,20160813_0500
Valentano,1366.25,20160813_0500
Valfabbrica,24276.25,20160813_0500
Valle Castellana,13701.0,20160813_0500
Vallerano,4166.5,20160813_0500
Vallo di Nera,6315.0,20160813_0500
Valtopina,9560.75,20160813_0500
Varco Sabino,2585.25,20160813_0500
Vasanello,7588.0,20160813_0500
Vejano,12438.5,20160813_0500
Venarotta,10724.75,20160813_0500
Verghereto,2107.25,20160813_0500
Vetralla,25175.0,20160813_0500
Vicoli,1531.5,20160813_0500
Vignanello,6271.75,20160813_0500
Villa Celiera,2630.25,20160813_0500
Villa San Giovanni in Tuscia,1986.25,20160813_0500
Villa Sant'Angelo,1025.0,20160813_0500
Villa Santa Lucia degli Abruzzi,3451.5,20160813_0500
Villamagna,8529.25,20160813_0500
Visso,22852.25,20160813_0500
Viterbo,187757.5,20160813_0500
Vitorchiano,12539.25,20160813_0500
Abbateggio,1970.75,20160813_0600
Acciano,5081.25,20160813_0600
Accumoli,12596.75,20160813_0600
Acquacanina,4361.25,20160813_0600
Acqualagna,22062.5,20160813_0600
Acquapendente,37931.0,20160813_0600
Acquasanta Terme,22427.0,20160813_0600
Acquasparta,20903.75,20160813_0600
Acquaviva Picena,18461.25,20160813_0600
Agugliano,12779.0,20160813_0600
Alanno,11432.5,20160813_0600
Alba Adriatica,89766.75,20160813_0600
Allerona,12619.25,20160813_0600
Allumiere,9639.5,20160813_0600
Altidona,21735.75,20160813_0600
Alviano,5187.75,20160813_0600
Amandola,29684.75,20160813_0600
Amatrice,39168.0,20160813_0600
Amelia,53552.5,20160813_0600
Ancarano,9512.0,20160813_0600
Ancona,322072.25,20160813_0600
Anghiari,45606.75,20160813_0600
Antrodoco,13363.5,20160813_0600
Apecchio,15073.25,20160813_0600
Apiro,16131.75,20160813_0600
Appignano,14094.5,20160813_0600
Appignano del Tronto,10126.5,20160813_0600
Arcevia,31923.0,20160813_0600
Arezzo,414891.25,20160813_0600
Ari,4555.75,20160813_0600
Arielli,5471.5,20160813_0600
Arlena di Castro,160.0,20160813_0600
Arquata del Tronto,14189.5,20160813_0600
Arrone,10238.5,20160813_0600
Arsita,4183.5,20160813_0600
Ascoli Piceno,159868.5,20160813_0600
Ascrea,2575.75,20160813_0600
Assisi,151740.0,20160813_0600
Atri,37452.75,20160813_0600
Attigliano,4526.75,20160813_0600
Avigliano Umbro,13278.5,20160813_0600
Badia Tedalda,12545.5,20160813_0600
Bagnoregio,13579.5,20160813_0600
Barbara,5515.25,20160813_0600
Barbarano Romano,10159.0,20160813_0600
Barchi,5496.75,20160813_0600
Barete,6415.5,20160813_0600
Barisciano,14645.25,20160813_0600
Baschi,13238.0,20160813_0600
Basciano,6568.75,20160813_0600
Bassano Romano,15612.25,20160813_0600
Bassano in Teverina,3865.75,20160813_0600
Bastia Umbra,75352.5,20160813_0600
Belforte all'Isauro,3139.75,20160813_0600
Belforte del Chienti,9469.75,20160813_0600
Bellante,16110.0,20160813_0600
Belmonte Piceno,4470.0,20160813_0600
Belmonte in Sabina,3715.5,20160813_0600
Belvedere Ostrense,10285.0,20160813_0600
Bettona,26992.5,20160813_0600
Bevagna,32858.25,20160813_0600
Bibbiena,13960.0,20160813_0600
Bisenti,6583.75,20160813_0600
Blera,13815.75,20160813_0600
Bolognano,5272.25,20160813_0600
Bolognola,4050.5,20160813_0600
Bolsena,35842.75,20160813_0600
Bomarzo,11015.25,20160813_0600
Borbona,8069.25,20160813_0600
Borgo Pace,6390.0,20160813_0600
Borgo Velino,7162.0,20160813_0600
Borgorose,17246.5,20160813_0600
Bracciano,6849.0,20160813_0600
Brittoli,2440.0,20160813_0600
Bucchianico,27784.0,20160813_0600
Bussi sul Tirino,5649.75,20160813_0600
Cagli,74677.0,20160813_0600
Cagnano Amiterno,9515.75,20160813_0600
Calascio,5445.25,20160813_0600
Calcata,3060.75,20160813_0600
Caldarola,10381.25,20160813_0600
Calvi dell'Umbria,7119.75,20160813_0600
Camerano,31615.0,20160813_0600
Camerata Picena,13423.5,20160813_0600
Camerino,43501.75,20160813_0600
Campagnano di Roma,1457.25,20160813_0600
Campello sul Clitunno,17071.75,20160813_0600
Campli,18157.25,20160813_0600
Campofilone,8412.0,20160813_0600
Camporotondo di Fiastrone,2445.75,20160813_0600
Campotosto,6959.0,20160813_0600
Canale Monterano,1092.75,20160813_0600
Canepina,12738.0,20160813_0600
Cannara,23976.5,20160813_0600
Canosa Sannita,4115.25,20160813_0600
Cantalice,11301.0,20160813_0600
Cantalupo in Sabina,4054.25,20160813_0600
Cantiano,17935.25,20160813_0600
Canzano,4586.75,20160813_0600
Capena,3011.5,20160813_0600
Capestrano,5500.25,20160813_0600
Capitignano,3600.25,20160813_0600
Capodimonte,16144.5,20160813_0600
Capolona,17055.5,20160813_0600
Caporciano,1955.75,20160813_0600
Cappelle sul Tavo,13679.75,20160813_0600
Capranica,22983.0,20160813_0600
Caprarola,17047.5,20160813_0600
Caprese Michelangelo,15996.5,20160813_0600
Caramanico Terme,10165.25,20160813_0600
Carapelle Calvisio,1363.0,20160813_0600
Carassai,6524.25,20160813_0600
Carbognano,8230.0,20160813_0600
Carpegna,2478.25,20160813_0600
Carpineto della Nora,3624.0,20160813_0600
Carsoli,446.75,20160813_0600
Cartoceto,6542.0,20160813_0600
Casacanditella,5328.75,20160813_0600
Casalincontrada,7707.5,20160813_0600
Casaprota,2757.75,20160813_0600
Cascia,37841.25,20160813_0600
Casoli,1746.75,20160813_0600
Casperia,7006.5,20160813_0600
Castel Castagna,3154.5,20160813_0600
Castel Focognano,8834.0,20160813_0600
Castel Frentano,14065.0,20160813_0600
Castel Giorgio,6502.0,20160813_0600
Castel Ritaldi,9626.75,20160813_0600
Castel Sant'Angelo,9492.0,20160813_0600
Castel Sant'Elia,10075.25,20160813_0600
Castel Viscardo,5064.5,20160813_0600
Castel del Monte,8210.25,20160813_0600
Castel di Lama,8455.25,20160813_0600
Castel di Tora,3703.5,20160813_0600
Castelbellino,12728.75,20160813_0600
Casteldelci,2389.0,20160813_0600
Castelfidardo,59179.5,20160813_0600
Castellalto,19364.25,20160813_0600
Castelleone di Suasa,8206.5,20160813_0600
Castelli,11039.75,20160813_0600
Castelnuovo di Farfa,3002.0,20160813_0600
Castelplanio,14414.25,20160813_0600
Castelraimondo,20913.75,20160813_0600
Castelsantangelo sul Nera,13070.25,20160813_0600
Castelvecchio Calvisio,1714.75,20160813_0600
Castiglion Fiorentino,72876.25,20160813_0600
Castiglione Messer Raimondo,8044.0,20160813_0600
Castiglione a Casauria,4352.25,20160813_0600
Castiglione del Lago,111473.25,20160813_0600
Castiglione in Teverina,5827.0,20160813_0600
Castignano,13804.25,20160813_0600
Castilenti,6970.0,20160813_0600
Castorano,7239.25,20160813_0600
Catignano,3569.0,20160813_0600
Celano,9.75,20160813_0600
Celleno,4527.0,20160813_0600
Cellino Attanasio,9662.75,20160813_0600
Cepagatti,42562.75,20160813_0600
Cermignano,5882.25,20160813_0600
Cerreto d'Esi,9138.25,20160813_0600
Cerreto di Spoleto,10616.0,20160813_0600
Cessapalombo,5693.0,20160813_0600
Cetona,17981.75,20160813_0600
Chianciano Terme,8083.75,20160813_0600
Chiaravalle,49543.0,20160813_0600
Chieti,141740.25,20160813_0600
Chitignano,5223.0,20160813_0600
Chiusi,44674.25,20160813_0600
Chiusi della Verna,20789.0,20160813_0600
Cingoli,47188.75,20160813_0600
Citerna,14851.75,20160813_0600
Cittaducale,23887.75,20160813_0600
Cittareale,9271.75,20160813_0600
Città Sant'Angelo,80766.0,20160813_0600
Città della Pieve,47868.75,20160813_0600
Città di Castello,182118.5,20160813_0600
Civita Castellana,46212.75,20160813_0600
Civitanova Marche,166954.0,20160813_0600
Civitaquana,4297.25,20160813_0600
Civitella Casanova,6862.0,20160813_0600
Civitella San Paolo,10327.75,20160813_0600
Civitella d'Agliano,9378.25,20160813_0600
Civitella del Tronto,30450.5,20160813_0600
Collalto Sabino,769.75,20160813_0600
Collazzone,20607.75,20160813_0600
Colle di Tora,2337.5,20160813_0600
Collecorvino,23678.25,20160813_0600
Colledara,10118.75,20160813_0600
Collegiove,958.5,20160813_0600
Collepietro,2089.0,20160813_0600
Collevecchio,7242.5,20160813_0600
Colli del Tronto,7082.25,20160813_0600
Colli sul Velino,3318.5,20160813_0600
Colmurano,3141.25,20160813_0600
Colonnella,26032.5,20160813_0600
Comunanza,17025.5,20160813_0600
Concerviano,4046.0,20160813_0600
Configni,5184.25,20160813_0600
Contigliano,19655.5,20160813_0600
Controguerra,10583.75,20160813_0600
Corchiano,11066.5,20160813_0600
Corciano,63804.75,20160813_0600
Corfinio,258.0,20160813_0600
Corinaldo,42557.75,20160813_0600
Corridonia,56399.5,20160813_0600
Corropoli,15288.25,20160813_0600
Cortino,5459.25,20160813_0600
Cortona,161285.75,20160813_0600
Corvara,2040.25,20160813_0600
Cossignano,4048.75,20160813_0600
Costacciaro,13464.0,20160813_0600
Cottanello,7673.75,20160813_0600
Crecchio,8203.5,20160813_0600
