Carbognano,5010.75,20150904_0600
Carpegna,2199.5,20150904_0600
Carpineto della Nora,2936.75,20150904_0600
Carsoli,283.25,20150904_0600
Cartoceto,5495.25,20150904_0600
Casacanditella,3842.25,20150904_0600
Casalincontrada,6185.25,20150904_0600
Casaprota,2175.0,20150904_0600
Cascia,23249.75,20150904_0600
Casoli,1464.25,20150904_0600
Casperia,5526.75,20150904_0600
Castel Castagna,2834.25,20150904_0600
Castel Focognano,4668.75,20150904_0600
Castel Frentano,10873.0,20150904_0600
Castel Giorgio,4375.25,20150904_0600
Castel Ritaldi,7929.75,20150904_0600
Castel Sant'Angelo,4951.75,20150904_0600
Castel Sant'Elia,9582.75,20150904_0600
Castel Viscardo,3470.0,20150904_0600
Castel del Monte,4937.5,20150904_0600
Castel di Lama,7539.25,20150904_0600
Castel di Tora,1140.5,20150904_0600
Castelbellino,13552.5,20150904_0600
Casteldelci,1540.25,20150904_0600
Castelfidardo,54804.75,20150904_0600
Castellalto,15026.0,20150904_0600
Castelleone di Suasa,6489.75,20150904_0600
Castelli,7981.75,20150904_0600
Castelnuovo di Farfa,1839.25,20150904_0600
Castelplanio,14420.0,20150904_0600
Castelraimondo,17764.5,20150904_0600
Castelsantangelo sul Nera,3534.0,20150904_0600
Castelvecchio Calvisio,747.5,20150904_0600
Castiglion Fiorentino,71951.75,20150904_0600
Castiglione Messer Raimondo,6384.75,20150904_0600
Castiglione a Casauria,3935.5,20150904_0600
Castiglione del Lago,95674.5,20150904_0600
Castiglione in Teverina,3968.0,20150904_0600
Castignano,13132.0,20150904_0600
Castilenti,5869.25,20150904_0600
Castorano,6116.5,20150904_0600
Catignano,2645.0,20150904_0600
Celano,4.0,20150904_0600
Celleno,3482.75,20150904_0600
Cellino Attanasio,8377.75,20150904_0600
Cepagatti,34293.0,20150904_0600
Cermignano,4779.5,20150904_0600
Cerreto d'Esi,9447.0,20150904_0600
Cerreto di Spoleto,6287.25,20150904_0600
Cessapalombo,4685.5,20150904_0600
Cetona,14219.0,20150904_0600
Chianciano Terme,5708.5,20150904_0600
Chiaravalle,53074.75,20150904_0600
Chieti,137689.5,20150904_0600
Chitignano,4862.0,20150904_0600
Chiusi,39864.0,20150904_0600
Chiusi della Verna,21431.0,20150904_0600
Cingoli,46806.0,20150904_0600
Citerna,13397.75,20150904_0600
Cittaducale,21700.5,20150904_0600
Cittareale,4653.25,20150904_0600
Città Sant'Angelo,71369.75,20150904_0600
Città della Pieve,40373.0,20150904_0600
Città di Castello,185483.75,20150904_0600
Civita Castellana,43874.75,20150904_0600
Civitanova Marche,126199.25,20150904_0600
Civitaquana,3225.25,20150904_0600
Civitella Casanova,6592.0,20150904_0600
Civitella San Paolo,9653.5,20150904_0600
Civitella d'Agliano,6901.75,20150904_0600
Civitella del Tronto,15888.5,20150904_0600
Collalto Sabino,424.75,20150904_0600
Collazzone,17377.25,20150904_0600
Colle di Tora,1109.5,20150904_0600
Collecorvino,17420.5,20150904_0600
Colledara,6172.0,20150904_0600
Collegiove,433.75,20150904_0600
Collepietro,1264.0,20150904_0600
Collevecchio,5619.5,20150904_0600
Colli del Tronto,7311.25,20150904_0600
Colli sul Velino,2450.0,20150904_0600
Colmurano,2811.25,20150904_0600
Colonnella,15075.0,20150904_0600
Comunanza,15339.5,20150904_0600
Concerviano,2556.75,20150904_0600
Configni,6533.5,20150904_0600
Contigliano,15516.5,20150904_0600
Controguerra,7434.0,20150904_0600
Corchiano,9393.25,20150904_0600
Corciano,64649.25,20150904_0600
Corfinio,182.75,20150904_0600
Corinaldo,37303.25,20150904_0600
Corridonia,52800.5,20150904_0600
Corropoli,10033.5,20150904_0600
Cortino,2516.25,20150904_0600
Cortona,145282.25,20150904_0600
Corvara,1300.25,20150904_0600
Cossignano,3218.25,20150904_0600
Costacciaro,8603.75,20150904_0600
Cottanello,4770.75,20150904_0600
Crecchio,3983.5,20150904_0600
Crognaleto,7172.5,20150904_0600
Cugnoli,3062.5,20150904_0600
Cupra Marittima,26090.25,20150904_0600
Cupramontana,15546.75,20150904_0600
Deruta,33102.5,20150904_0600
Elice,4341.25,20150904_0600
Esanatoglia,9040.5,20150904_0600
Fabriano,118157.75,20150904_0600
Fabrica di Roma,18117.75,20150904_0600
Fabro,6320.0,20150904_0600
Fagnano Alto,2356.0,20150904_0600
Falconara Marittima,110222.0,20150904_0600
Faleria,5063.5,20150904_0600
Falerone,16239.5,20150904_0600
Fano,1744.75,20150904_0600
Fano Adriano,2942.5,20150904_0600
Fara Filiorum Petri,9452.25,20150904_0600
Fara in Sabina,28015.0,20150904_0600
Farindola,8791.0,20150904_0600
Ferentillo,10493.0,20150904_0600
Fermignano,23982.75,20150904_0600
Fermo,164043.0,20150904_0600
Fiamignano,2285.0,20150904_0600
Fiano Romano,24149.75,20150904_0600
Fiastra,6953.5,20150904_0600
Ficulle,9173.0,20150904_0600
Filacciano,1859.0,20150904_0600
Filetto,4185.0,20150904_0600
Filottrano,25779.5,20150904_0600
Fiordimonte,1686.25,20150904_0600
Fiuminata,6669.75,20150904_0600
Foiano della Chiana,2590.75,20150904_0600
Folignano,13439.75,20150904_0600
Foligno,212409.25,20150904_0600
Fontecchio,1258.5,20150904_0600
Forano,8145.75,20150904_0600
Force,8233.0,20150904_0600
Fossa,2465.25,20150904_0600
Fossato di Vico,16378.75,20150904_0600
Fossombrone,42734.0,20150904_0600
Francavilla al Mare,82137.0,20150904_0600
Francavilla d'Ete,4458.5,20150904_0600
Frasso Sabino,931.0,20150904_0600
Fratta Todina,8045.75,20150904_0600
Fratte Rosa,4293.0,20150904_0600
Frisa,6002.75,20150904_0600
Frontino,1564.75,20150904_0600
Frontone,6635.0,20150904_0600
Gagliole,5218.75,20150904_0600
Gallese,10551.75,20150904_0600
Genga,14727.75,20150904_0600
Giano dell'Umbria,18730.25,20150904_0600
Giove,3430.75,20150904_0600
Giuliano Teatino,2166.0,20150904_0600
Giulianova,59209.0,20150904_0600
Gradoli,5494.75,20150904_0600
Graffignano,6313.75,20150904_0600
Greccio,4032.75,20150904_0600
Grottammare,66419.25,20150904_0600
Grottazzolina,9898.0,20150904_0600
Grotte di Castro,5819.5,20150904_0600
Gualdo,5034.0,20150904_0600
Gualdo Cattaneo,28450.0,20150904_0600
Gualdo Tadino,82002.75,20150904_0600
Guardea,7701.0,20150904_0600
Guardiagrele,20519.5,20150904_0600
Gubbio,180781.75,20150904_0600
Isola del Gran Sasso d'Italia,12184.0,20150904_0600
Isola del Piano,4472.75,20150904_0600
Jesi,177925.75,20150904_0600
L'Aquila,189505.25,20150904_0600
Labro,1711.75,20150904_0600
Lanciano,72764.0,20150904_0600
Lapedona,3499.25,20150904_0600
Latera,203.75,20150904_0600
Leonessa,11757.25,20150904_0600
Lettomanoppello,2782.25,20150904_0600
Lisciano Niccone,6770.5,20150904_0600
Longone Sabino,2064.5,20150904_0600
Loreto,52665.25,20150904_0600
Loreto Aprutino,20283.5,20150904_0600
Loro Piceno,9867.25,20150904_0600
Lubriano,2041.0,20150904_0600
Lucoli,9627.0,20150904_0600
Lugnano in Teverina,4133.25,20150904_0600
Lunano,4235.75,20150904_0600
Macerata,145875.25,20150904_0600
Magione,52061.75,20150904_0600
Magliano Romano,3440.5,20150904_0600
Magliano Sabina,10891.25,20150904_0600
Magliano de' Marsi,818.25,20150904_0600
Magliano di Tenna,8009.25,20150904_0600
Maiolati Spontini,27299.0,20150904_0600
Maltignano,6485.75,20150904_0600
Manoppello,20530.5,20150904_0600
Manziana,9.0,20150904_0600
Marcetelli,183.5,20150904_0600
Marciano della Chiana,282.5,20150904_0600
Mare,133501.5,20150904_0600
Marsciano,66709.75,20150904_0600
Marta,4844.75,20150904_0600
Martinsicuro,71958.0,20150904_0600
Massa Fermana,3205.5,20150904_0600
Massa Martana,18417.5,20150904_0600
Massa d'Albe,501.0,20150904_0600
Massignano,6923.0,20150904_0600
Matelica,34773.75,20150904_0600
Mazzano Romano,11472.5,20150904_0600
Mercatello sul Metauro,4837.75,20150904_0600
Mergo,3557.0,20150904_0600
Micigliano,3405.5,20150904_0600
Miglianico,15024.75,20150904_0600
Mogliano,16800.75,20150904_0600
Molina Aterno,394.0,20150904_0600
Mompeo,1041.25,20150904_0600
Mondavio,18052.5,20150904_0600
Mondolfo,37324.25,20150904_0600
Monsampietro Morico,3343.75,20150904_0600
Monsampolo del Tronto,9784.75,20150904_0600
Monsano,12469.0,20150904_0600
Montalto delle Marche,6999.25,20150904_0600
Montappone,3319.0,20150904_0600
Montasola,1769.5,20150904_0600
Monte Castello di Vibio,5017.75,20150904_0600
Monte Cavallo,3435.75,20150904_0600
Monte Giberto,5606.75,20150904_0600
Monte Porzio,13045.5,20150904_0600
Monte Rinaldo,2219.5,20150904_0600
Monte Roberto,13517.75,20150904_0600
Monte Romano,7993.75,20150904_0600
Monte San Giovanni in Sabina,3923.25,20150904_0600
Monte San Giusto,19281.0,20150904_0600
Monte San Martino,3329.0,20150904_0600
Monte San Pietrangeli,16253.5,20150904_0600
Monte San Vito,24847.5,20150904_0600
Monte Santa Maria Tiberina,14665.5,20150904_0600
Monte Urano,21687.75,20150904_0600
Monte Vidon Combatte,3950.25,20150904_0600
Monte Vidon Corrado,2598.5,20150904_0600
Montebello di Bertona,3438.75,20150904_0600
Montebuono,3505.5,20150904_0600
Montecarotto,6296.0,20150904_0600
Montecassiano,33398.0,20150904_0600
Montecastrilli,22152.25,20150904_0600
Montecchio,6551.0,20150904_0600
Montecosaro,17592.0,20150904_0600
Montedinove,2467.25,20150904_0600
Montefalco,25106.75,20150904_0600
Montefalcone Appennino,3967.25,20150904_0600
Montefano,18741.0,20150904_0600
Montefelcino,5998.75,20150904_0600
Montefiascone,23918.75,20150904_0600
Montefino,2938.0,20150904_0600
Montefiore dell'Aso,11337.25,20150904_0600
Montefortino,8129.5,20150904_0600
Montefranco,3154.75,20150904_0600
Montegabbione,2976.25,20150904_0600
Montegallo,5172.0,20150904_0600
Montegiorgio,29251.25,20150904_0600
Montegranaro,32311.25,20150904_0600
Monteleone Sabino,2393.75,20150904_0600
Monteleone d'Orvieto,4079.75,20150904_0600
Monteleone di Fermo,2181.0,20150904_0600
Monteleone di Spoleto,5752.5,20150904_0600
Montelibretti,1525.0,20150904_0600
Montelparo,3884.0,20150904_0600
Montelupone,17202.0,20150904_0600
Montemaggiore al Metauro,11103.0,20150904_0600
Montemarciano,44808.75,20150904_0600
Montemonaco,7067.75,20150904_0600
Montenero Sabino,1640.0,20150904_0600
Monteprandone,33536.5,20150904_0600
Montepulciano,32551.25,20150904_0600
Monterchi,10395.25,20150904_0600
Montereale,7573.75,20150904_0600
Monterosi,3268.0,20150904_0600
Monterubbiano,11297.75,20150904_0600
Montesilvano,155216.0,20150904_0600
Montone,11101.25,20150904_0600
Montopoli di Sabina,16303.25,20150904_0600
Montorio Romano,67.25,20150904_0600
Montorio al Vomano,17613.5,20150904_0600
Montottone,7214.25,20150904_0600
Moresco,1482.75,20150904_0600
Morlupo,2059.0,20150904_0600
Morro Reatino,1822.5,20150904_0600
Morro d'Alba,8422.0,20150904_0600
Morro d'Oro,12476.25,20150904_0600
Morrovalle,30197.5,20150904_0600
Mosciano Sant'Angelo,22086.75,20150904_0600
Moscufo,14745.25,20150904_0600
Muccia,7599.75,20150904_0600
Narni,81058.5,20150904_0600
Navelli,3041.25,20150904_0600
Nazzano,8346.5,20150904_0600
Nepi,41401.75,20150904_0600
Nereto,5245.25,20150904_0600
Nerola,8683.25,20150904_0600
Nespolo,312.0,20150904_0600
Nocciano,2217.0,20150904_0600
Nocera Umbra,35050.25,20150904_0600
None,14720.75,20150904_0600
Norcia,33172.0,20150904_0600
Notaresco,15773.25,20150904_0600
Numana,52042.25,20150904_0600
Ocre,10385.5,20150904_0600
Ofena,3544.25,20150904_0600
Offagna,7037.25,20150904_0600
Offida,21455.0,20150904_0600
Onano,86.0,20150904_0600
Orciano di Pesaro,7076.5,20150904_0600
Oriolo Romano,5355.5,20150904_0600
Orsogna,6389.25,20150904_0600
Orte,35962.0,20150904_0600
Ortezzano,3648.25,20150904_0600
Ortona,56405.5,20150904_0600
Orvieto,75346.5,20150904_0600
Orvinio,30.0,20150904_0600
Osimo,100368.5,20150904_0600
Ostra,31753.25,20150904_0600
Ostra Vetere,17724.25,20150904_0600
Otricoli,7296.5,20150904_0600
Ovindoli,723.0,20150904_0600
Paciano,6297.75,20150904_0600
Paganico Sabino,725.5,20150904_0600
Palmiano,2028.25,20150904_0600
Panicale,17861.75,20150904_0600
Parrano,1347.0,20150904_0600
Passignano sul Trasimeno,22902.25,20150904_0600
Pedaso,10107.75,20150904_0600
Peglio,3717.75,20150904_0600
Penna San Giovanni,6401.0,20150904_0600
Penna Sant'Andrea,3698.5,20150904_0600
Penna in Teverina,2120.0,20150904_0600
Pennabilli,937.5,20150904_0600
Pennapiedimonte,2739.0,20150904_0600
Penne,30065.25,20150904_0600
Pergola,26045.5,20150904_0600
Perugia,538324.0,20150904_0600
Pescara,347202.0,20150904_0600
Pescorocchiano,6994.5,20150904_0600
Pescosansonesco,2236.25,20150904_0600
Petrella Salto,7809.0,20150904_0600
Petriano,367.25,20150904_0600
Petriolo,6826.25,20150904_0600
Petritoli,9155.25,20150904_0600
Piagge,4324.0,20150904_0600
Piandimeleto,10879.0,20150904_0600
Pianella,22625.75,20150904_0600
Piansano,1293.5,20150904_0600
Picciano,3495.0,20150904_0600
Piegaro,17971.25,20150904_0600
Pietracamela,2611.0,20150904_0600
Pietralunga,12085.5,20150904_0600
Pietranico,1868.25,20150904_0600
Pieve Santo Stefano,31068.5,20150904_0600
Pieve Torina,7345.25,20150904_0600
Pievebovigliana,4318.0,20150904_0600
Pineto,64598.0,20150904_0600
Piobbico,13249.25,20150904_0600
Pioraco,5017.0,20150904_0600
Pizzoli,12539.5,20150904_0600
Poggio Bustone,4014.5,20150904_0600
Poggio Catino,4311.0,20150904_0600
Poggio Mirteto,17274.5,20150904_0600
Poggio Moiano,4932.75,20150904_0600
Poggio Nativo,3877.5,20150904_0600
Poggio Picenze,3237.5,20150904_0600
Poggio San Lorenzo,1222.75,20150904_0600
Poggio San Marcello,5947.5,20150904_0600
Poggio San Vicino,2546.0,20150904_0600
Poggiodomo,4379.75,20150904_0600
Poggiofiorito,4877.75,20150904_0600
Polino,2458.25,20150904_0600
Pollenza,24510.0,20150904_0600
Polverigi,14363.25,20150904_0600
Ponzano Romano,8790.0,20150904_0600
Ponzano di Fermo,6463.5,20150904_0600
Popoli,17729.0,20150904_0600
Porano,3029.0,20150904_0600
Porto Recanati,69015.0,20150904_0600
Porto San Giorgio,62034.5,20150904_0600
Porto Sant'Elpidio,67018.75,20150904_0600
Posta,5835.75,20150904_0600
Potenza Picena,64574.25,20150904_0600
Pozzaglia Sabina,1251.75,20150904_0600
Prata d'Ansidonia,1751.75,20150904_0600
Preci,6300.25,20150904_0600
Pretoro,6088.0,20150904_0600
Proceno,292.5,20150904_0600
Radicofani,283.5,20150904_0600
Rapagnano,8910.75,20150904_0600
Rapino,5874.5,20150904_0600
Recanati,85841.5,20150904_0600
Rieti,114694.25,20150904_0600
Rignano Flaminio,16966.25,20150904_0600
Ripa Teatina,16022.0,20150904_0600
Ripatransone,28541.25,20150904_0600
Ripe San Ginesio,3357.5,20150904_0600
Rivodutri,5196.5,20150904_0600
Rocca Santa Maria,2506.75,20150904_0600
Rocca Sinibalda,4018.25,20150904_0600
Rocca di Cambio,1651.25,20150904_0600
Rocca di Mezzo,11710.5,20150904_0600
Roccacasale,11.0,20150904_0600
Roccafluvione,7681.5,20150904_0600
Roccamontepiano,5581.0,20150904_0600
Roccamorice,2637.5,20150904_0600
Roccantica,3387.25,20150904_0600
Ronciglione,15375.0,20150904_0600
Rosciano,10484.75,20150904_0600
Roseto degli Abruzzi,78306.5,20150904_0600
Rosora,3141.75,20150904_0600
Rotella,5209.0,20150904_0600
Salisano,2392.5,20150904_0600
Salle,2001.5,20150904_0600
Saltara,27024.75,20150904_0600
San Benedetto del Tronto,193082.5,20150904_0600
San Benedetto in Perillis,2268.0,20150904_0600
San Casciano dei Bagni,9730.5,20150904_0600
San Costanzo,15804.5,20150904_0600
San Demetrio ne' Vestini,3356.25,20150904_0600
San Gemini,15116.25,20150904_0600
San Ginesio,19736.0,20150904_0600
San Giorgio di Pesaro,5240.5,20150904_0600
San Giovanni Teatino,55757.75,20150904_0600
San Giustino,58676.5,20150904_0600
San Lorenzo Nuovo,5795.5,20150904_0600
San Lorenzo in Campo,17195.75,20150904_0600
San Marcello,17975.0,20150904_0600
San Martino sulla Marrucina,3715.0,20150904_0600
San Paolo di Jesi,4369.75,20150904_0600
San Pio delle Camere,1287.5,20150904_0600
San Severino Marche,77218.5,20150904_0600
San Valentino in Abruzzo Citeriore,2140.75,20150904_0600
San Venanzo,13885.0,20150904_0600
San Vito Chietino,334.75,20150904_0600
Sansepolcro,82368.0,20150904_0600
Sant'Anatolia di Narco,4507.0,20150904_0600
Sant'Angelo in Pontano,11547.0,20150904_0600
Sant'Angelo in Vado,15649.5,20150904_0600
Sant'Egidio alla Vibrata,20487.0,20150904_0600
Sant'Elpidio a Mare,59389.75,20150904_0600
Sant'Eusanio Forconese,1561.25,20150904_0600
Sant'Eusanio del Sangro,4047.25,20150904_0600
Sant'Ippolito,9104.5,20150904_0600
Sant'Omero,11683.25,20150904_0600
Sant'Oreste,11093.5,20150904_0600
Santa Maria Nuova,9724.5,20150904_0600
Santa Vittoria in Matenano,7169.0,20150904_0600
Sante Marie,59.5,20150904_0600
Santo Stefano di Sessanio,2047.0,20150904_0600
Sarnano,20865.5,20150904_0600
Sarteano,15244.0,20150904_0600
Sassocorvaro,4233.0,20150904_0600
Sassoferrato,39423.75,20150904_0600
Scafa,6165.0,20150904_0600
Scandriglia,7464.0,20150904_0600
Scheggia e Pascelupo,8840.0,20150904_0600
Scheggino,3114.75,20150904_0600
Scoppito,15409.0,20150904_0600
Secinaro,1177.0,20150904_0600
Sefro,2728.25,20150904_0600
Selci,2159.0,20150904_0600
Sellano,5075.75,20150904_0600
Senigallia,238742.75,20150904_0600
Serra San Quirico,16061.75,20150904_0600
Serra Sant'Abbondio,5111.5,20150904_0600
Serra de' Conti,18088.25,20150904_0600
Serramonacesca,4927.5,20150904_0600
Serrapetrona,6818.5,20150904_0600
Serravalle di Chienti,11290.5,20150904_0600
Serrungarina,8357.75,20150904_0600
Servigliano,9183.5,20150904_0600
Sestino,12371.75,20150904_0600
Sigillo,18846.25,20150904_0600
Silvi,66713.0,20150904_0600
Sinalunga,271.5,20150904_0600
Sirolo,27737.75,20150904_0600
Smerillo,1451.0,20150904_0600
Soriano nel Cimino,20089.75,20150904_0600
Spello,44716.25,20150904_0600
Spinetoli,11426.75,20150904_0600
Spoleto,146413.5,20150904_0600
Spoltore,55870.25,20150904_0600
Staffolo,11342.0,20150904_0600
Stimigliano,4837.5,20150904_0600
Stroncone,22619.75,20150904_0600
Subbiano,50374.0,20150904_0600
Sutri,24513.25,20150904_0600
Tarano,5614.25,20150904_0600
Tarquinia,3200.5,20150904_0600
Teramo,105280.75,20150904_0600
Terni,314318.75,20150904_0600
Tione degli Abruzzi,1183.75,20150904_0600
Tocco da Casauria,10208.25,20150904_0600
Todi,64356.5,20150904_0600
Toffia,1831.5,20150904_0600
Tolentino,85136.75,20150904_0600
Tolfa,1737.0,20150904_0600
Tollo,9469.25,20150904_0600
Torano Nuovo,2494.0,20150904_0600
Torgiano,32170.5,20150904_0600
Tornimparte,13718.0,20150904_0600
Torre San Patrizio,8976.0,20150904_0600
Torre de' Passeri,3524.5,20150904_0600
Torrevecchia Teatina,14534.5,20150904_0600
Torri in Sabina,6679.75,20150904_0600
Torricella Sicura,7550.75,20150904_0600
Torricella in Sabina,2858.0,20150904_0600
Torrita Tiberina,4660.5,20150904_0600
Torrita di Siena,364.75,20150904_0600
Tortoreto,47681.75,20150904_0600
Tossicia,4568.0,20150904_0600
Trecastelli,35172.25,20150904_0600
Treia,56683.0,20150904_0600
Trevi,29814.75,20150904_0600
Trevignano Romano,12057.0,20150904_0600
Tuoro sul Trasimeno,24341.5,20150904_0600
Turrivalignani,1559.5,20150904_0600
Tuscania,15510.25,20150904_0600
Umbertide,72744.75,20150904_0600
Urbania,27316.75,20150904_0600
Urbino,49902.25,20150904_0600
Urbisaglia,11531.25,20150904_0600
Ussita,5325.75,20150904_0600
Vacone,1513.25,20150904_0600
Vacri,4205.25,20150904_0600
Valentano,620.0,20150904_0600
Valfabbrica,21610.25,20150904_0600
Valle Castellana,9019.25,20150904_0600
Vallerano,3291.5,20150904_0600
Vallo di Nera,4328.5,20150904_0600
Valtopina,8129.75,20150904_0600
Varco Sabino,769.25,20150904_0600
Vasanello,7642.25,20150904_0600
Vejano,6806.0,20150904_0600
Venarotta,10014.25,20150904_0600
Verghereto,1268.0,20150904_0600
Vetralla,24098.0,20150904_0600
Vicoli,1791.0,20150904_0600
Vignanello,5236.5,20150904_0600
Villa Celiera,2399.5,20150904_0600
Villa San Giovanni in Tuscia,2104.5,20150904_0600
Villa Sant'Angelo,702.5,20150904_0600
Villa Santa Lucia degli Abruzzi,1913.75,20150904_0600
Villamagna,6957.75,20150904_0600
Visso,11003.0,20150904_0600
Viterbo,225626.75,20150904_0600
Vitorchiano,10035.0,20150904_0600
Abbateggio,1340.5,20150904_0700
Acciano,2309.75,20150904_0700
Accumoli,5670.75,20150904_0700
Acquacanina,1535.75,20150904_0700
Acqualagna,20205.25,20150904_0700
Acquapendente,30299.5,20150904_0700
Acquasanta Terme,14356.25,20150904_0700
Acquasparta,18025.0,20150904_0700
Acquaviva Picena,15783.75,20150904_0700
Agugliano,15944.25,20150904_0700
Alanno,10471.75,20150904_0700
Alba Adriatica,37834.0,20150904_0700
Allerona,7834.5,20150904_0700
Allumiere,5264.75,20150904_0700
Altidona,11274.0,20150904_0700
Alviano,4021.0,20150904_0700
Amandola,20010.0,20150904_0700
Amatrice,16552.5,20150904_0700
Amelia,47349.75,20150904_0700
Ancarano,9555.5,20150904_0700
Ancona,322455.5,20150904_0700
Anghiari,43479.0,20150904_0700
Antrodoco,9498.5,20150904_0700
Apecchio,12253.75,20150904_0700
Apiro,11305.5,20150904_0700
Appignano,18795.25,20150904_0700
Appignano del Tronto,9090.25,20150904_0700
Arcevia,28362.25,20150904_0700
Arezzo,428356.25,20150904_0700
Ari,3422.25,20150904_0700
Arielli,4054.75,20150904_0700
Arlena di Castro,155.5,20150904_0700
Arquata del Tronto,5507.75,20150904_0700
Arrone,8829.0,20150904_0700
Arsita,3257.25,20150904_0700
Ascoli Piceno,155817.0,20150904_0700
Ascrea,1149.5,20150904_0700
Assisi,143496.25,20150904_0700
Atri,28492.5,20150904_0700
Attigliano,4359.5,20150904_0700
Avigliano Umbro,10285.25,20150904_0700
Badia Tedalda,8203.5,20150904_0700
Bagnoregio,8677.25,20150904_0700
Barbara,5156.25,20150904_0700
Barbarano Romano,6522.5,20150904_0700
Barchi,4586.25,20150904_0700
Barete,4267.0,20150904_0700
Barisciano,10654.75,20150904_0700
Baschi,12509.25,20150904_0700
Basciano,5276.25,20150904_0700
Bassano Romano,9807.25,20150904_0700
Bassano in Teverina,3589.25,20150904_0700
Bastia Umbra,67859.25,20150904_0700
Belforte all'Isauro,3115.25,20150904_0700
Belforte del Chienti,7657.0,20150904_0700
Bellante,13178.5,20150904_0700
Belmonte Piceno,4650.25,20150904_0700
Belmonte in Sabina,2926.25,20150904_0700
Belvedere Ostrense,14274.25,20150904_0700
Bettona,25098.25,20150904_0700
Bevagna,26388.0,20150904_0700
Bibbiena,11641.5,20150904_0700
Bisenti,5954.0,20150904_0700
Blera,11897.25,20150904_0700
Bolognano,3769.0,20150904_0700
Bolognola,2196.0,20150904_0700
Bolsena,23322.0,20150904_0700
Bomarzo,7814.25,20150904_0700
Borbona,3708.5,20150904_0700
Borgo Pace,4171.5,20150904_0700
Borgo Velino,4667.25,20150904_0700
Borgorose,9826.75,20150904_0700
Bracciano,6129.5,20150904_0700
Brittoli,1908.0,20150904_0700
Bucchianico,22654.0,20150904_0700
Bussi sul Tirino,4190.25,20150904_0700
Cagli,58585.5,20150904_0700
Cagnano Amiterno,6598.25,20150904_0700
Calascio,2352.75,20150904_0700
Calcata,2247.0,20150904_0700
Caldarola,9484.0,20150904_0700
Calvi dell'Umbria,5907.25,20150904_0700
Camerano,24989.0,20150904_0700
Camerata Picena,12776.25,20150904_0700
Camerino,40202.75,20150904_0700
Campagnano di Roma,1133.75,20150904_0700
Campello sul Clitunno,13498.75,20150904_0700
Campli,15893.0,20150904_0700
Campofilone,5363.5,20150904_0700
Camporotondo di Fiastrone,2075.5,20150904_0700
Campotosto,1601.5,20150904_0700
Canale Monterano,761.75,20150904_0700
Canepina,10900.5,20150904_0700
Cannara,23381.75,20150904_0700
Canosa Sannita,2027.5,20150904_0700
Cantalice,9085.25,20150904_0700
Cantalupo in Sabina,3326.5,20150904_0700
Cantiano,11959.75,20150904_0700
Canzano,4013.75,20150904_0700
Capena,2314.5,20150904_0700
Capestrano,2902.75,20150904_0700
Capitignano,1401.75,20150904_0700
Capodimonte,7169.75,20150904_0700
Capolona,18636.25,20150904_0700
Caporciano,963.0,20150904_0700
Cappelle sul Tavo,11307.75,20150904_0700
Capranica,22887.75,20150904_0700
Caprarola,13513.75,20150904_0700
Caprese Michelangelo,12492.75,20150904_0700
Caramanico Terme,7458.5,20150904_0700
Carapelle Calvisio,622.5,20150904_0700
Carassai,5637.5,20150904_0700
Carbognano,4952.5,20150904_0700
Carpegna,2166.0,20150904_0700
Carpineto della Nora,2755.0,20150904_0700
Carsoli,285.25,20150904_0700
Cartoceto,5483.0,20150904_0700
Casacanditella,3693.75,20150904_0700
Casalincontrada,6066.5,20150904_0700
Casaprota,2045.5,20150904_0700
Cascia,23031.0,20150904_0700
Casoli,1473.25,20150904_0700
Casperia,5341.75,20150904_0700
Castel Castagna,2831.5,20150904_0700
Castel Focognano,4700.75,20150904_0700
Castel Frentano,10799.0,20150904_0700
Castel Giorgio,4313.25,20150904_0700
Castel Ritaldi,7804.0,20150904_0700
Castel Sant'Angelo,4927.25,20150904_0700
Castel Sant'Elia,9161.25,20150904_0700
Castel Viscardo,3479.75,20150904_0700
Castel del Monte,4847.0,20150904_0700
Castel di Lama,7408.75,20150904_0700
Castel di Tora,1146.0,20150904_0700
Castelbellino,13501.75,20150904_0700
Casteldelci,1543.5,20150904_0700
Castelfidardo,54477.5,20150904_0700
Castellalto,14867.75,20150904_0700
Castelleone di Suasa,6310.25,20150904_0700
Castelli,7882.5,20150904_0700
Castelnuovo di Farfa,1730.25,20150904_0700
Castelplanio,14285.5,20150904_0700
Castelraimondo,17677.0,20150904_0700
Castelsantangelo sul Nera,3551.75,20150904_0700
Castelvecchio Calvisio,688.0,20150904_0700
Castiglion Fiorentino,70779.75,20150904_0700
Castiglione Messer Raimondo,6299.5,20150904_0700
Castiglione a Casauria,4247.5,20150904_0700
Castiglione del Lago,93641.5,20150904_0700
Castiglione in Teverina,3919.0,20150904_0700
Castignano,12763.0,20150904_0700
Castilenti,5742.0,20150904_0700
Castorano,5933.75,20150904_0700
Catignano,2601.25,20150904_0700
Celano,4.0,20150904_0700
Celleno,3437.25,20150904_0700
Cellino Attanasio,8129.25,20150904_0700
Cepagatti,34607.0,20150904_0700
Cermignano,4703.5,20150904_0700
Cerreto d'Esi,9464.5,20150904_0700
Cerreto di Spoleto,6330.0,20150904_0700
Cessapalombo,4672.5,20150904_0700
Cetona,14251.0,20150904_0700
Chianciano Terme,5618.25,20150904_0700
Chiaravalle,52813.5,20150904_0700
Chieti,138917.5,20150904_0700
Chitignano,4728.5,20150904_0700
Chiusi,40434.0,20150904_0700
