Belvedere Ostrense,11357.5,20170917_0000
Bettona,25988.5,20170917_0000
Bevagna,29108.75,20170917_0000
Bibbiena,14856.5,20170917_0000
Bisenti,6265.5,20170917_0000
Blera,14601.25,20170917_0000
Bolognano,4653.25,20170917_0000
Bolognola,2190.5,20170917_0000
Bolsena,23202.25,20170917_0000
Bomarzo,9539.0,20170917_0000
Borbona,4342.75,20170917_0000
Borgo Pace,5687.25,20170917_0000
Borgo Velino,5096.0,20170917_0000
Borgorose,13216.0,20170917_0000
Bracciano,7609.5,20170917_0000
Brittoli,2121.0,20170917_0000
Bucchianico,26703.75,20170917_0000
Bussi sul Tirino,4615.75,20170917_0000
Cagli,69130.0,20170917_0000
Cagnano Amiterno,6801.75,20170917_0000
Calascio,2663.5,20170917_0000
Calcata,3086.0,20170917_0000
Caldarola,11075.25,20170917_0000
Calvi dell'Umbria,10703.5,20170917_0000
Camerano,29981.25,20170917_0000
Camerata Picena,15853.0,20170917_0000
Camerino,36285.0,20170917_0000
Campagnano di Roma,2150.25,20170917_0000
Campello sul Clitunno,23331.5,20170917_0000
Campli,21219.5,20170917_0000
Campofilone,5304.75,20170917_0000
Camporotondo di Fiastrone,1999.75,20170917_0000
Campotosto,1250.75,20170917_0000
Canale Monterano,1036.75,20170917_0000
Canepina,13047.0,20170917_0000
Cannara,21246.75,20170917_0000
Canosa Sannita,3734.0,20170917_0000
Cantalice,10762.0,20170917_0000
Cantalupo in Sabina,3987.75,20170917_0000
Cantiano,13403.5,20170917_0000
Canzano,4850.5,20170917_0000
Capena,3241.25,20170917_0000
Capestrano,3551.0,20170917_0000
Capitignano,1803.25,20170917_0000
Capodimonte,8871.0,20170917_0000
Capolona,21117.25,20170917_0000
Caporciano,1282.75,20170917_0000
Cappelle sul Tavo,12519.25,20170917_0000
Capranica,24998.5,20170917_0000
Caprarola,16808.75,20170917_0000
Caprese Michelangelo,13385.75,20170917_0000
Caramanico Terme,7946.25,20170917_0000
Carapelle Calvisio,726.75,20170917_0000
Carassai,5491.75,20170917_0000
Carbognano,6245.0,20170917_0000
Carpegna,2064.5,20170917_0000
Carpineto della Nora,3261.5,20170917_0000
Carsoli,267.5,20170917_0000
Cartoceto,8032.0,20170917_0000
Casacanditella,5218.25,20170917_0000
Casalincontrada,7977.0,20170917_0000
Casaprota,1961.0,20170917_0000
Cascia,25089.0,20170917_0000
Casoli,1379.25,20170917_0000
Casperia,6629.25,20170917_0000
Castel Castagna,2261.0,20170917_0000
Castel Focognano,5652.25,20170917_0000
Castel Frentano,13238.5,20170917_0000
Castel Giorgio,6254.75,20170917_0000
Castel Ritaldi,7829.5,20170917_0000
Castel Sant'Angelo,7540.5,20170917_0000
Castel Sant'Elia,13891.25,20170917_0000
Castel Viscardo,6233.5,20170917_0000
Castel del Monte,4749.75,20170917_0000
Castel di Lama,11505.5,20170917_0000
Castel di Tora,1702.25,20170917_0000
Castelbellino,12090.75,20170917_0000
Casteldelci,1640.25,20170917_0000
Castelfidardo,66563.0,20170917_0000
Castellalto,24080.25,20170917_0000
Castelleone di Suasa,6517.5,20170917_0000
Castelli,7591.75,20170917_0000
Castelnuovo di Farfa,3113.5,20170917_0000
Castelplanio,20498.0,20170917_0000
Castelraimondo,26036.25,20170917_0000
Castelsantangelo sul Nera,1924.0,20170917_0000
Castelvecchio Calvisio,894.0,20170917_0000
Castiglion Fiorentino,83404.5,20170917_0000
Castiglione Messer Raimondo,6938.5,20170917_0000
Castiglione a Casauria,4157.0,20170917_0000
Castiglione del Lago,111997.5,20170917_0000
Castiglione in Teverina,3821.0,20170917_0000
Castignano,11308.0,20170917_0000
Castilenti,6141.75,20170917_0000
Castorano,8765.25,20170917_0000
Catignano,4105.0,20170917_0000
Celano,5.0,20170917_0000
Celleno,4239.25,20170917_0000
Cellino Attanasio,9243.0,20170917_0000
Cepagatti,46368.5,20170917_0000
Cermignano,10524.25,20170917_0000
Cerreto d'Esi,14156.25,20170917_0000
Cerreto di Spoleto,7541.75,20170917_0000
Cessapalombo,4475.5,20170917_0000
Cetona,14542.0,20170917_0000
Chianciano Terme,5892.75,20170917_0000
Chiaravalle,50508.75,20170917_0000
Chieti,178794.5,20170917_0000
Chitignano,4173.75,20170917_0000
Chiusi,42555.75,20170917_0000
Chiusi della Verna,16802.25,20170917_0000
Cingoli,49332.25,20170917_0000
Citerna,12222.0,20170917_0000
Cittaducale,23769.0,20170917_0000
Cittareale,4190.0,20170917_0000
Città Sant'Angelo,70067.0,20170917_0000
Città della Pieve,45503.75,20170917_0000
Città di Castello,184420.25,20170917_0000
Civita Castellana,60848.0,20170917_0000
Civitanova Marche,170333.75,20170917_0000
Civitaquana,4542.25,20170917_0000
Civitella Casanova,6301.0,20170917_0000
Civitella San Paolo,12454.5,20170917_0000
Civitella d'Agliano,4034.25,20170917_0000
Civitella del Tronto,22866.5,20170917_0000
Collalto Sabino,277.0,20170917_0000
Collazzone,19836.75,20170917_0000
Colle di Tora,1066.5,20170917_0000
Collecorvino,23860.25,20170917_0000
Colledara,7486.0,20170917_0000
Collegiove,359.5,20170917_0000
Collepietro,1612.75,20170917_0000
Collevecchio,6512.0,20170917_0000
Colli del Tronto,9705.5,20170917_0000
Colli sul Velino,2588.25,20170917_0000
Colmurano,3068.5,20170917_0000
Colonnella,18228.5,20170917_0000
Comunanza,12928.75,20170917_0000
Concerviano,1613.25,20170917_0000
Configni,5085.5,20170917_0000
Contigliano,17851.75,20170917_0000
Controguerra,11647.0,20170917_0000
Corchiano,10993.0,20170917_0000
Corciano,85057.5,20170917_0000
Corfinio,206.75,20170917_0000
Corinaldo,36968.0,20170917_0000
Corridonia,71699.25,20170917_0000
Corropoli,16423.75,20170917_0000
Cortino,3937.75,20170917_0000
Cortona,172854.75,20170917_0000
Corvara,1807.0,20170917_0000
Cossignano,2799.25,20170917_0000
Costacciaro,11684.25,20170917_0000
Cottanello,7526.75,20170917_0000
Crecchio,7270.0,20170917_0000
Crognaleto,7738.0,20170917_0000
Cugnoli,2458.0,20170917_0000
Cupra Marittima,26738.25,20170917_0000
Cupramontana,14210.0,20170917_0000
Deruta,40133.25,20170917_0000
Elice,4925.5,20170917_0000
Esanatoglia,12106.5,20170917_0000
Fabriano,149364.5,20170917_0000
Fabrica di Roma,20833.75,20170917_0000
Fabro,14288.25,20170917_0000
Fagnano Alto,2608.75,20170917_0000
Falconara Marittima,111503.25,20170917_0000
Faleria,9650.5,20170917_0000
Falerone,15700.25,20170917_0000
Fano,1660.25,20170917_0000
Fano Adriano,2659.75,20170917_0000
Fara Filiorum Petri,8246.0,20170917_0000
Fara in Sabina,30768.75,20170917_0000
Farindola,8658.25,20170917_0000
Ferentillo,13007.25,20170917_0000
Fermignano,30095.5,20170917_0000
Fermo,170854.75,20170917_0000
Fiamignano,4301.5,20170917_0000
Fiano Romano,30682.5,20170917_0000
Fiastra,6275.25,20170917_0000
Ficulle,14040.75,20170917_0000
Filacciano,2207.75,20170917_0000
Filetto,3907.5,20170917_0000
Filottrano,40107.75,20170917_0000
Fiordimonte,1133.75,20170917_0000
Fiuminata,8081.0,20170917_0000
Foiano della Chiana,1562.25,20170917_0000
Folignano,16330.75,20170917_0000
Foligno,258006.0,20170917_0000
Fontecchio,1394.25,20170917_0000
Forano,9594.75,20170917_0000
Force,7079.5,20170917_0000
Fossa,2569.25,20170917_0000
Fossato di Vico,22146.25,20170917_0000
Fossombrone,46782.25,20170917_0000
Francavilla al Mare,97630.25,20170917_0000
Francavilla d'Ete,5369.5,20170917_0000
Frasso Sabino,812.25,20170917_0000
Fratta Todina,8379.75,20170917_0000
Fratte Rosa,4704.5,20170917_0000
Frisa,11702.75,20170917_0000
Frontino,788.75,20170917_0000
Frontone,6757.25,20170917_0000
Gagliole,7059.5,20170917_0000
Gallese,8278.25,20170917_0000
Genga,16589.0,20170917_0000
Giano dell'Umbria,21631.25,20170917_0000
Giove,4038.75,20170917_0000
Giuliano Teatino,3165.5,20170917_0000
Giulianova,76902.25,20170917_0000
Gradoli,11100.25,20170917_0000
Graffignano,3103.25,20170917_0000
Greccio,4441.0,20170917_0000
Grottammare,69254.0,20170917_0000
Grottazzolina,13728.75,20170917_0000
Grotte di Castro,8222.25,20170917_0000
Gualdo,5227.25,20170917_0000
Gualdo Cattaneo,28944.0,20170917_0000
Gualdo Tadino,92838.0,20170917_0000
Guardea,24385.0,20170917_0000
Guardiagrele,25128.0,20170917_0000
Gubbio,210253.25,20170917_0000
Isola del Gran Sasso d'Italia,18020.75,20170917_0000
Isola del Piano,4292.5,20170917_0000
Jesi,203734.5,20170917_0000
L'Aquila,219861.75,20170917_0000
Labro,3985.25,20170917_0000
Lanciano,123339.5,20170917_0000
Lapedona,5028.75,20170917_0000
Latera,211.75,20170917_0000
Leonessa,12128.75,20170917_0000
Lettomanoppello,2749.5,20170917_0000
Lisciano Niccone,7528.75,20170917_0000
Longone Sabino,2048.0,20170917_0000
Loreto,65526.0,20170917_0000
Loreto Aprutino,28345.75,20170917_0000
Loro Piceno,11721.5,20170917_0000
Lubriano,3002.75,20170917_0000
Lucoli,10451.75,20170917_0000
Lugnano in Teverina,9639.75,20170917_0000
Lunano,4494.0,20170917_0000
Macerata,191859.5,20170917_0000
Magione,61330.75,20170917_0000
Magliano Romano,5703.75,20170917_0000
Magliano Sabina,13413.25,20170917_0000
Magliano de' Marsi,842.5,20170917_0000
Magliano di Tenna,9809.25,20170917_0000
Maiolati Spontini,26989.0,20170917_0000
Maltignano,8281.0,20170917_0000
Manoppello,24670.0,20170917_0000
Manziana,10.25,20170917_0000
Marcetelli,321.75,20170917_0000
Marciano della Chiana,256.5,20170917_0000
Mare,162220.0,20170917_0000
Marsciano,74717.25,20170917_0000
Marta,7189.75,20170917_0000
Martinsicuro,75380.0,20170917_0000
Massa Fermana,3801.25,20170917_0000
Massa Martana,21657.5,20170917_0000
Massa d'Albe,748.25,20170917_0000
Massignano,5560.25,20170917_0000
Matelica,50104.5,20170917_0000
Mazzano Romano,13207.5,20170917_0000
Mercatello sul Metauro,8802.5,20170917_0000
Mergo,3809.5,20170917_0000
Micigliano,4068.5,20170917_0000
Miglianico,18031.25,20170917_0000
Mogliano,16331.5,20170917_0000
Molina Aterno,400.5,20170917_0000
Mompeo,1509.75,20170917_0000
Mondavio,18889.5,20170917_0000
Mondolfo,43100.75,20170917_0000
Monsampietro Morico,2760.75,20170917_0000
Monsampolo del Tronto,14598.75,20170917_0000
Monsano,18274.0,20170917_0000
Montalto delle Marche,5962.75,20170917_0000
Montappone,4788.25,20170917_0000
Montasola,2895.75,20170917_0000
Monte Castello di Vibio,5739.25,20170917_0000
Monte Cavallo,3258.0,20170917_0000
Monte Giberto,5258.0,20170917_0000
Monte Porzio,15170.5,20170917_0000
Monte Rinaldo,1540.0,20170917_0000
Monte Roberto,12665.0,20170917_0000
Monte Romano,9731.0,20170917_0000
Monte San Giovanni in Sabina,4119.5,20170917_0000
Monte San Giusto,25888.25,20170917_0000
Monte San Martino,3128.0,20170917_0000
Monte San Pietrangeli,16699.25,20170917_0000
Monte San Vito,27096.25,20170917_0000
Monte Santa Maria Tiberina,13133.5,20170917_0000
Monte Urano,23816.75,20170917_0000
Monte Vidon Combatte,3781.0,20170917_0000
Monte Vidon Corrado,2595.0,20170917_0000
Montebello di Bertona,3595.75,20170917_0000
Montebuono,4684.0,20170917_0000
Montecarotto,9225.5,20170917_0000
Montecassiano,41476.0,20170917_0000
Montecastrilli,26421.25,20170917_0000
Montecchio,5786.0,20170917_0000
Montecosaro,22198.25,20170917_0000
Montedinove,2186.0,20170917_0000
Montefalco,21385.25,20170917_0000
Montefalcone Appennino,3262.0,20170917_0000
Montefano,18124.5,20170917_0000
Montefelcino,10011.25,20170917_0000
Montefiascone,31117.5,20170917_0000
Montefino,3562.25,20170917_0000
Montefiore dell'Aso,11129.0,20170917_0000
Montefortino,10266.75,20170917_0000
Montefranco,3582.25,20170917_0000
Montegabbione,4080.5,20170917_0000
Montegallo,4324.0,20170917_0000
Montegiorgio,30248.75,20170917_0000
Montegranaro,38876.75,20170917_0000
Monteleone Sabino,2137.25,20170917_0000
Monteleone d'Orvieto,4105.25,20170917_0000
Monteleone di Fermo,2072.0,20170917_0000
Monteleone di Spoleto,5115.75,20170917_0000
Montelibretti,1742.75,20170917_0000
Montelparo,3335.5,20170917_0000
Montelupone,20770.0,20170917_0000
Montemaggiore al Metauro,10708.5,20170917_0000
Montemarciano,55052.5,20170917_0000
Montemonaco,7953.0,20170917_0000
Montenero Sabino,1945.75,20170917_0000
Monteprandone,37286.0,20170917_0000
Montepulciano,36658.75,20170917_0000
Monterchi,9613.75,20170917_0000
Montereale,7951.25,20170917_0000
Monterosi,9313.5,20170917_0000
Monterubbiano,12176.25,20170917_0000
Montesilvano,204040.5,20170917_0000
Montone,8323.25,20170917_0000
Montopoli di Sabina,22139.0,20170917_0000
Montorio Romano,57.0,20170917_0000
Montorio al Vomano,23071.5,20170917_0000
Montottone,6678.5,20170917_0000
Moresco,1849.5,20170917_0000
Morlupo,2764.0,20170917_0000
Morro Reatino,2941.5,20170917_0000
Morro d'Alba,8120.75,20170917_0000
Morro d'Oro,14929.0,20170917_0000
Morrovalle,37690.0,20170917_0000
Mosciano Sant'Angelo,30552.0,20170917_0000
Moscufo,16828.0,20170917_0000
Muccia,4432.25,20170917_0000
Narni,94171.0,20170917_0000
Navelli,3333.75,20170917_0000
Nazzano,9553.0,20170917_0000
Nepi,58889.5,20170917_0000
Nereto,10143.0,20170917_0000
Nerola,5934.0,20170917_0000
Nespolo,243.75,20170917_0000
Nocciano,3735.5,20170917_0000
Nocera Umbra,39549.5,20170917_0000
None,20599.0,20170917_0000
Norcia,30542.5,20170917_0000
Notaresco,19423.75,20170917_0000
Numana,33166.0,20170917_0000
Ocre,14532.25,20170917_0000
Ofena,3513.5,20170917_0000
Offagna,8216.25,20170917_0000
Offida,27308.25,20170917_0000
Onano,123.0,20170917_0000
Orciano di Pesaro,9151.75,20170917_0000
Oriolo Romano,7569.25,20170917_0000
Orsogna,9152.5,20170917_0000
Orte,42218.75,20170917_0000
Ortezzano,4308.25,20170917_0000
Ortona,81144.25,20170917_0000
Orvieto,87790.25,20170917_0000
Orvinio,27.0,20170917_0000
Osimo,118266.0,20170917_0000
Ostra,34970.0,20170917_0000
Ostra Vetere,20538.5,20170917_0000
Otricoli,20085.5,20170917_0000
Ovindoli,772.0,20170917_0000
Paciano,6585.25,20170917_0000
Paganico Sabino,765.25,20170917_0000
Palmiano,1531.75,20170917_0000
Panicale,22376.75,20170917_0000
Parrano,2349.5,20170917_0000
Passignano sul Trasimeno,28382.75,20170917_0000
Pedaso,14464.5,20170917_0000
Peglio,4228.5,20170917_0000
Penna San Giovanni,5786.75,20170917_0000
Penna Sant'Andrea,5895.75,20170917_0000
Penna in Teverina,2688.75,20170917_0000
Pennabilli,976.25,20170917_0000
Pennapiedimonte,2907.25,20170917_0000
Penne,30916.25,20170917_0000
Pergola,28848.25,20170917_0000
Perugia,643036.0,20170917_0000
Pescara,448763.0,20170917_0000
Pescorocchiano,5001.0,20170917_0000
Pescosansonesco,2527.75,20170917_0000
Petrella Salto,9355.25,20170917_0000
Petriano,277.25,20170917_0000
Petriolo,8390.5,20170917_0000
Petritoli,11202.25,20170917_0000
Piagge,5488.75,20170917_0000
Piandimeleto,9824.25,20170917_0000
Pianella,28203.0,20170917_0000
Piansano,1525.0,20170917_0000
Picciano,4625.0,20170917_0000
Piegaro,21985.5,20170917_0000
Pietracamela,3291.5,20170917_0000
Pietralunga,12675.25,20170917_0000
Pietranico,1979.75,20170917_0000
Pieve Santo Stefano,34301.75,20170917_0000
Pieve Torina,5636.75,20170917_0000
Pievebovigliana,2874.0,20170917_0000
Pineto,62125.25,20170917_0000
Piobbico,16081.25,20170917_0000
Pioraco,5829.25,20170917_0000
Pizzoli,13940.25,20170917_0000
Poggio Bustone,4763.75,20170917_0000
Poggio Catino,5574.25,20170917_0000
Poggio Mirteto,19641.75,20170917_0000
Poggio Moiano,4630.0,20170917_0000
Poggio Nativo,5195.5,20170917_0000
Poggio Picenze,3057.25,20170917_0000
Poggio San Lorenzo,1417.25,20170917_0000
Poggio San Marcello,4227.25,20170917_0000
Poggio San Vicino,2935.5,20170917_0000
Poggiodomo,5016.75,20170917_0000
Poggiofiorito,5877.75,20170917_0000
Polino,3704.5,20170917_0000
Pollenza,31467.5,20170917_0000
Polverigi,21116.25,20170917_0000
Ponzano Romano,9978.25,20170917_0000
Ponzano di Fermo,6950.75,20170917_0000
Popoli,21760.5,20170917_0000
Porano,4345.75,20170917_0000
Porto Recanati,64170.25,20170917_0000
Porto San Giorgio,73555.75,20170917_0000
Porto Sant'Elpidio,88362.0,20170917_0000
Posta,4687.0,20170917_0000
Potenza Picena,77229.25,20170917_0000
Pozzaglia Sabina,1724.75,20170917_0000
Prata d'Ansidonia,1511.25,20170917_0000
Preci,6086.75,20170917_0000
Pretoro,7512.25,20170917_0000
Proceno,872.0,20170917_0000
Radicofani,181.25,20170917_0000
Rapagnano,10651.5,20170917_0000
Rapino,7159.0,20170917_0000
Recanati,96268.75,20170917_0000
Rieti,127646.25,20170917_0000
Rignano Flaminio,32669.5,20170917_0000
Ripa Teatina,16650.25,20170917_0000
Ripatransone,31161.0,20170917_0000
Ripe San Ginesio,3589.5,20170917_0000
Rivodutri,6410.25,20170917_0000
Rocca Santa Maria,3176.0,20170917_0000
Rocca Sinibalda,4825.75,20170917_0000
Rocca di Cambio,2138.75,20170917_0000
Rocca di Mezzo,13022.5,20170917_0000
Roccacasale,11.25,20170917_0000
Roccafluvione,7912.5,20170917_0000
Roccamontepiano,6701.5,20170917_0000
Roccamorice,2624.5,20170917_0000
Roccantica,4529.0,20170917_0000
Ronciglione,19601.5,20170917_0000
Rosciano,12731.25,20170917_0000
Roseto degli Abruzzi,99143.5,20170917_0000
Rosora,6446.75,20170917_0000
Rotella,10398.5,20170917_0000
Salisano,3645.75,20170917_0000
Salle,2331.5,20170917_0000
Saltara,27842.75,20170917_0000
San Benedetto del Tronto,218069.75,20170917_0000
San Benedetto in Perillis,2146.25,20170917_0000
San Casciano dei Bagni,10610.25,20170917_0000
San Costanzo,17970.25,20170917_0000
San Demetrio ne' Vestini,3497.0,20170917_0000
San Gemini,18083.25,20170917_0000
San Ginesio,17021.75,20170917_0000
San Giorgio di Pesaro,6710.75,20170917_0000
San Giovanni Teatino,64180.0,20170917_0000
San Giustino,75462.0,20170917_0000
San Lorenzo Nuovo,10916.75,20170917_0000
San Lorenzo in Campo,16967.0,20170917_0000
San Marcello,14724.5,20170917_0000
San Martino sulla Marrucina,3542.25,20170917_0000
San Paolo di Jesi,4233.25,20170917_0000
San Pio delle Camere,1549.75,20170917_0000
San Severino Marche,89486.5,20170917_0000
San Valentino in Abruzzo Citeriore,2714.25,20170917_0000
San Venanzo,18084.5,20170917_0000
San Vito Chietino,667.0,20170917_0000
Sansepolcro,96147.0,20170917_0000
Sant'Anatolia di Narco,5363.75,20170917_0000
Sant'Angelo in Pontano,6906.0,20170917_0000
Sant'Angelo in Vado,17777.75,20170917_0000
Sant'Egidio alla Vibrata,30633.75,20170917_0000
Sant'Elpidio a Mare,66940.0,20170917_0000
Sant'Eusanio Forconese,1919.75,20170917_0000
Sant'Eusanio del Sangro,3797.25,20170917_0000
Sant'Ippolito,8796.0,20170917_0000
Sant'Omero,18122.75,20170917_0000
Sant'Oreste,20905.0,20170917_0000
Santa Maria Nuova,11928.5,20170917_0000
Santa Vittoria in Matenano,5655.5,20170917_0000
Sante Marie,33.0,20170917_0000
Santo Stefano di Sessanio,2389.5,20170917_0000
Sarnano,18188.5,20170917_0000
Sarteano,18601.5,20170917_0000
Sassocorvaro,4176.0,20170917_0000
Sassoferrato,44571.25,20170917_0000
Scafa,5507.75,20170917_0000
Scandriglia,7759.75,20170917_0000
Scheggia e Pascelupo,10455.5,20170917_0000
Scheggino,4246.0,20170917_0000
Scoppito,15264.25,20170917_0000
Secinaro,1216.75,20170917_0000
Sefro,3105.0,20170917_0000
Selci,2752.25,20170917_0000
Sellano,15036.0,20170917_0000
Senigallia,264341.0,20170917_0000
Serra San Quirico,21344.25,20170917_0000
Serra Sant'Abbondio,5502.0,20170917_0000
Serra de' Conti,17537.75,20170917_0000
Serramonacesca,6810.5,20170917_0000
Serrapetrona,10173.75,20170917_0000
Serravalle di Chienti,12109.0,20170917_0000
Serrungarina,10099.5,20170917_0000
Servigliano,8353.75,20170917_0000
Sestino,11288.5,20170917_0000
Sigillo,12596.25,20170917_0000
Silvi,73763.75,20170917_0000
Sinalunga,294.5,20170917_0000
Sirolo,28961.75,20170917_0000
Smerillo,1498.25,20170917_0000
Soriano nel Cimino,25780.5,20170917_0000
Spello,48850.0,20170917_0000
Spinetoli,18946.0,20170917_0000
Spoleto,159187.25,20170917_0000
Spoltore,71091.5,20170917_0000
Staffolo,12049.5,20170917_0000
Stimigliano,4890.75,20170917_0000
Stroncone,27696.0,20170917_0000
Subbiano,61906.25,20170917_0000
Sutri,31849.75,20170917_0000
Tarano,6346.5,20170917_0000
Tarquinia,3286.0,20170917_0000
Teramo,156559.5,20170917_0000
Terni,401731.0,20170917_0000
Tione degli Abruzzi,2117.5,20170917_0000
Tocco da Casauria,10294.0,20170917_0000
Todi,76267.25,20170917_0000
Toffia,2800.5,20170917_0000
Tolentino,101232.0,20170917_0000
Tolfa,3809.5,20170917_0000
Tollo,11213.5,20170917_0000
Torano Nuovo,3329.25,20170917_0000
Torgiano,35315.25,20170917_0000
Tornimparte,14989.0,20170917_0000
Torre San Patrizio,10945.25,20170917_0000
Torre de' Passeri,4486.75,20170917_0000
Torrevecchia Teatina,16288.25,20170917_0000
Torri in Sabina,11359.5,20170917_0000
Torricella Sicura,8367.75,20170917_0000
Torricella in Sabina,4009.25,20170917_0000
Torrita Tiberina,6144.0,20170917_0000
Torrita di Siena,463.5,20170917_0000
Tortoreto,43386.25,20170917_0000
Tossicia,6900.25,20170917_0000
Trecastelli,34324.25,20170917_0000
Treia,61076.0,20170917_0000
Trevi,34840.5,20170917_0000
Trevignano Romano,18070.25,20170917_0000
Tuoro sul Trasimeno,30298.0,20170917_0000
Turrivalignani,7125.25,20170917_0000
Tuscania,22105.25,20170917_0000
Umbertide,79268.25,20170917_0000
Urbania,32635.0,20170917_0000
Urbino,57021.0,20170917_0000
Urbisaglia,12947.25,20170917_0000
Ussita,1413.0,20170917_0000
Vacone,2112.25,20170917_0000
Vacri,5193.0,20170917_0000
Valentano,878.5,20170917_0000
Valfabbrica,22219.75,20170917_0000
Valle Castellana,9227.0,20170917_0000
Vallerano,3988.5,20170917_0000
Vallo di Nera,4932.0,20170917_0000
Valtopina,8785.0,20170917_0000
Varco Sabino,1190.25,20170917_0000
Vasanello,8098.0,20170917_0000
Vejano,11981.0,20170917_0000
Venarotta,8832.0,20170917_0000
Verghereto,953.5,20170917_0000
Vetralla,28784.0,20170917_0000
Vicoli,1371.75,20170917_0000
Vignanello,5696.0,20170917_0000
Villa Celiera,2197.75,20170917_0000
Villa San Giovanni in Tuscia,2277.75,20170917_0000
Villa Sant'Angelo,782.25,20170917_0000
Villa Santa Lucia degli Abruzzi,1961.25,20170917_0000
Villamagna,8774.0,20170917_0000
Visso,8095.75,20170917_0000
Viterbo,252569.0,20170917_0000
Vitorchiano,15402.25,20170917_0000
Abbateggio,1696.25,20170917_0100
Acciano,2659.75,20170917_0100
Accumoli,1926.75,20170917_0100
Acquacanina,1537.0,20170917_0100
Acqualagna,24066.5,20170917_0100
Acquapendente,38873.0,20170917_0100
Acquasanta Terme,14914.5,20170917_0100
Acquasparta,23467.0,20170917_0100
Acquaviva Picena,18506.5,20170917_0100
Agugliano,16099.0,20170917_0100
Alanno,11859.75,20170917_0100
Alba Adriatica,43198.5,20170917_0100
Allerona,12652.5,20170917_0100
Allumiere,6554.75,20170917_0100
Altidona,13621.25,20170917_0100
Alviano,2876.75,20170917_0100
Amandola,25647.75,20170917_0100
Amatrice,11302.0,20170917_0100
Amelia,53802.75,20170917_0100
Ancarano,11013.25,20170917_0100
Ancona,348374.5,20170917_0100
Anghiari,45756.25,20170917_0100
Antrodoco,11145.25,20170917_0100
Apecchio,13488.0,20170917_0100
Apiro,12016.0,20170917_0100
Appignano,25356.25,20170917_0100
Appignano del Tronto,9704.25,20170917_0100
Arcevia,26235.75,20170917_0100
Arezzo,541871.25,20170917_0100
Ari,4202.0,20170917_0100
Arielli,5385.75,20170917_0100
Arlena di Castro,166.75,20170917_0100
Arquata del Tronto,2057.75,20170917_0100
Arrone,11857.25,20170917_0100
Arsita,3267.0,20170917_0100
Ascoli Piceno,192631.75,20170917_0100
Ascrea,1125.75,20170917_0100
Assisi,186006.75,20170917_0100
Atri,33216.25,20170917_0100
Attigliano,4731.0,20170917_0100
Avigliano Umbro,13317.0,20170917_0100
Badia Tedalda,11438.0,20170917_0100
Bagnoregio,12845.0,20170917_0100
Barbara,5942.25,20170917_0100
Barbarano Romano,9725.5,20170917_0100
Barchi,4743.25,20170917_0100
Barete,4739.75,20170917_0100
Barisciano,11930.5,20170917_0100
Baschi,14942.75,20170917_0100
Basciano,5846.25,20170917_0100
Bassano Romano,17648.0,20170917_0100
Bassano in Teverina,4368.75,20170917_0100
Bastia Umbra,89527.0,20170917_0100
Belforte all'Isauro,3266.75,20170917_0100
Belforte del Chienti,10500.75,20170917_0100
Bellante,18549.0,20170917_0100
Belmonte Piceno,4226.75,20170917_0100
Belmonte in Sabina,3579.25,20170917_0100
Belvedere Ostrense,11256.0,20170917_0100
Bettona,26117.5,20170917_0100
