Castiglione in Teverina,4861.5,20170517_0400
Castignano,11378.0,20170517_0400
Castilenti,6283.0,20170517_0400
Castorano,8310.25,20170517_0400
Catignano,3929.75,20170517_0400
Celano,3.0,20170517_0400
Celleno,4144.5,20170517_0400
Cellino Attanasio,9573.75,20170517_0400
Cepagatti,47325.25,20170517_0400
Cermignano,5406.75,20170517_0400
Cerreto d'Esi,11614.25,20170517_0400
Cerreto di Spoleto,6467.5,20170517_0400
Cessapalombo,4774.5,20170517_0400
Cetona,12622.5,20170517_0400
Chianciano Terme,5030.75,20170517_0400
Chiaravalle,53971.75,20170517_0400
Chieti,170164.5,20170517_0400
Chitignano,3440.75,20170517_0400
Chiusi,41003.25,20170517_0400
Chiusi della Verna,15338.75,20170517_0400
Cingoli,51541.5,20170517_0400
Citerna,19549.25,20170517_0400
Cittaducale,21778.75,20170517_0400
Cittareale,3093.75,20170517_0400
Città Sant'Angelo,67972.5,20170517_0400
Città della Pieve,45884.5,20170517_0400
Città di Castello,320591.75,20170517_0400
Civita Castellana,62033.25,20170517_0400
Civitanova Marche,153407.75,20170517_0400
Civitaquana,4522.25,20170517_0400
Civitella Casanova,6344.0,20170517_0400
Civitella San Paolo,12031.75,20170517_0400
Civitella d'Agliano,7442.25,20170517_0400
Civitella del Tronto,23115.25,20170517_0400
Collalto Sabino,237.75,20170517_0400
Collazzone,19527.0,20170517_0400
Colle di Tora,831.75,20170517_0400
Collecorvino,24612.75,20170517_0400
Colledara,7602.25,20170517_0400
Collegiove,275.75,20170517_0400
Collepietro,1408.5,20170517_0400
Collevecchio,6592.0,20170517_0400
Colli del Tronto,8896.5,20170517_0400
Colli sul Velino,2581.75,20170517_0400
Colmurano,3534.5,20170517_0400
Colonnella,15941.0,20170517_0400
Comunanza,15257.75,20170517_0400
Concerviano,1978.5,20170517_0400
Configni,5077.5,20170517_0400
Contigliano,17806.75,20170517_0400
Controguerra,11544.0,20170517_0400
Corchiano,10928.75,20170517_0400
Corciano,79694.5,20170517_0400
Corfinio,187.5,20170517_0400
Corinaldo,38113.75,20170517_0400
Corridonia,73289.25,20170517_0400
Corropoli,14666.25,20170517_0400
Cortino,4269.25,20170517_0400
Cortona,159894.25,20170517_0400
Corvara,1881.25,20170517_0400
Cossignano,3203.25,20170517_0400
Costacciaro,10701.0,20170517_0400
Cottanello,7130.0,20170517_0400
Crecchio,7429.5,20170517_0400
Crognaleto,6688.25,20170517_0400
Cugnoli,2912.0,20170517_0400
Cupra Marittima,22916.25,20170517_0400
Cupramontana,17084.5,20170517_0400
Deruta,39614.25,20170517_0400
Elice,5469.75,20170517_0400
Esanatoglia,11238.75,20170517_0400
Fabriano,140277.0,20170517_0400
Fabrica di Roma,20924.0,20170517_0400
Fabro,8487.5,20170517_0400
Fagnano Alto,2900.25,20170517_0400
Falconara Marittima,119275.75,20170517_0400
Faleria,9208.0,20170517_0400
Falerone,16539.25,20170517_0400
Fano,1800.75,20170517_0400
Fano Adriano,2825.5,20170517_0400
Fara Filiorum Petri,8644.5,20170517_0400
Fara in Sabina,32052.25,20170517_0400
Farindola,8805.5,20170517_0400
Ferentillo,11919.75,20170517_0400
Fermignano,32154.0,20170517_0400
Fermo,167319.0,20170517_0400
Fiamignano,3352.0,20170517_0400
Fiano Romano,38046.5,20170517_0400
Fiastra,5524.25,20170517_0400
Ficulle,12385.75,20170517_0400
Filacciano,1853.75,20170517_0400
Filetto,4142.0,20170517_0400
Filottrano,31726.75,20170517_0400
Fiordimonte,1241.75,20170517_0400
Fiuminata,8097.5,20170517_0400
Foiano della Chiana,1771.75,20170517_0400
Folignano,17801.25,20170517_0400
Foligno,242184.5,20170517_0400
Fontecchio,1437.5,20170517_0400
Forano,8714.75,20170517_0400
Force,8670.5,20170517_0400
Fossa,3150.5,20170517_0400
Fossato di Vico,18569.25,20170517_0400
Fossombrone,46727.25,20170517_0400
Francavilla al Mare,92850.0,20170517_0400
Francavilla d'Ete,5654.0,20170517_0400
Frasso Sabino,646.5,20170517_0400
Fratta Todina,8257.0,20170517_0400
Fratte Rosa,5327.5,20170517_0400
Frisa,7735.25,20170517_0400
Frontino,841.25,20170517_0400
Frontone,6331.25,20170517_0400
Gagliole,6723.75,20170517_0400
Gallese,9557.0,20170517_0400
Genga,15686.0,20170517_0400
Giano dell'Umbria,21445.75,20170517_0400
Giove,5584.5,20170517_0400
Giuliano Teatino,3321.0,20170517_0400
Giulianova,62500.5,20170517_0400
Gradoli,7628.25,20170517_0400
Graffignano,6807.25,20170517_0400
Greccio,4582.5,20170517_0400
Grottammare,61313.75,20170517_0400
Grottazzolina,10289.0,20170517_0400
Grotte di Castro,7158.5,20170517_0400
Gualdo,5661.0,20170517_0400
Gualdo Cattaneo,29238.0,20170517_0400
Gualdo Tadino,97561.5,20170517_0400
Guardea,8490.75,20170517_0400
Guardiagrele,23731.0,20170517_0400
Gubbio,213146.5,20170517_0400
Isola del Gran Sasso d'Italia,17841.25,20170517_0400
Isola del Piano,4585.5,20170517_0400
Jesi,205933.75,20170517_0400
L'Aquila,247545.75,20170517_0400
Labro,1442.0,20170517_0400
Lanciano,79975.5,20170517_0400
Lapedona,4995.25,20170517_0400
Latera,201.75,20170517_0400
Leonessa,9416.25,20170517_0400
Lettomanoppello,2730.0,20170517_0400
Lisciano Niccone,6583.5,20170517_0400
Longone Sabino,2293.75,20170517_0400
Loreto,56417.75,20170517_0400
Loreto Aprutino,26496.75,20170517_0400
Loro Piceno,12194.75,20170517_0400
Lubriano,2682.25,20170517_0400
Lucoli,10264.5,20170517_0400
Lugnano in Teverina,4926.25,20170517_0400
Lunano,5302.0,20170517_0400
Macerata,187592.75,20170517_0400
Magione,56229.25,20170517_0400
Magliano Romano,5217.0,20170517_0400
Magliano Sabina,13863.75,20170517_0400
Magliano de' Marsi,668.5,20170517_0400
Magliano di Tenna,8526.5,20170517_0400
Maiolati Spontini,27287.25,20170517_0400
Maltignano,7368.0,20170517_0400
Manoppello,24972.0,20170517_0400
Manziana,8.0,20170517_0400
Marcetelli,10.75,20170517_0400
Marciano della Chiana,291.75,20170517_0400
Mare,174028.0,20170517_0400
Marsciano,72748.75,20170517_0400
Marta,5902.25,20170517_0400
Martinsicuro,62084.75,20170517_0400
Massa Fermana,3948.5,20170517_0400
Massa Martana,19983.25,20170517_0400
Massa d'Albe,592.25,20170517_0400
Massignano,5446.5,20170517_0400
Matelica,48252.0,20170517_0400
Mazzano Romano,12917.0,20170517_0400
Mercatello sul Metauro,8301.75,20170517_0400
Mergo,4054.25,20170517_0400
Micigliano,2912.25,20170517_0400
Miglianico,19593.75,20170517_0400
Mogliano,17308.5,20170517_0400
Molina Aterno,348.25,20170517_0400
Mompeo,1539.25,20170517_0400
Mondavio,18736.25,20170517_0400
Mondolfo,42300.0,20170517_0400
Monsampietro Morico,3014.75,20170517_0400
Monsampolo del Tronto,13931.25,20170517_0400
Monsano,17119.5,20170517_0400
Montalto delle Marche,6376.5,20170517_0400
Montappone,4993.0,20170517_0400
Montasola,2725.0,20170517_0400
Monte Castello di Vibio,5297.25,20170517_0400
Monte Cavallo,2181.75,20170517_0400
Monte Giberto,17613.5,20170517_0400
Monte Porzio,15975.5,20170517_0400
Monte Rinaldo,1616.25,20170517_0400
Monte Roberto,15393.5,20170517_0400
Monte Romano,7896.75,20170517_0400
Monte San Giovanni in Sabina,3640.5,20170517_0400
Monte San Giusto,26482.0,20170517_0400
Monte San Martino,3473.5,20170517_0400
Monte San Pietrangeli,18159.5,20170517_0400
Monte San Vito,28849.25,20170517_0400
Monte Santa Maria Tiberina,15721.5,20170517_0400
Monte Urano,24174.75,20170517_0400
Monte Vidon Combatte,3115.5,20170517_0400
Monte Vidon Corrado,2846.5,20170517_0400
Montebello di Bertona,3618.75,20170517_0400
Montebuono,4386.0,20170517_0400
Montecarotto,8490.75,20170517_0400
Montecassiano,40162.0,20170517_0400
Montecastrilli,24624.75,20170517_0400
Montecchio,7284.25,20170517_0400
Montecosaro,22098.25,20170517_0400
Montedinove,2649.75,20170517_0400
Montefalco,21367.5,20170517_0400
Montefalcone Appennino,3829.25,20170517_0400
Montefano,19760.75,20170517_0400
Montefelcino,8398.5,20170517_0400
Montefiascone,32498.0,20170517_0400
Montefino,3958.0,20170517_0400
Montefiore dell'Aso,10523.0,20170517_0400
Montefortino,8819.5,20170517_0400
Montefranco,3174.25,20170517_0400
Montegabbione,4290.0,20170517_0400
Montegallo,4007.5,20170517_0400
Montegiorgio,30199.25,20170517_0400
Montegranaro,41209.75,20170517_0400
Monteleone Sabino,1599.25,20170517_0400
Monteleone d'Orvieto,5007.75,20170517_0400
Monteleone di Fermo,2271.5,20170517_0400
Monteleone di Spoleto,3734.0,20170517_0400
Montelibretti,1732.0,20170517_0400
Montelparo,3971.5,20170517_0400
Montelupone,21733.0,20170517_0400
Montemaggiore al Metauro,11816.0,20170517_0400
Montemarciano,47939.25,20170517_0400
Montemonaco,7951.0,20170517_0400
Montenero Sabino,1787.0,20170517_0400
Monteprandone,38866.25,20170517_0400
Montepulciano,37434.75,20170517_0400
Monterchi,11804.0,20170517_0400
Montereale,5470.25,20170517_0400
Monterosi,6908.25,20170517_0400
Monterubbiano,11529.0,20170517_0400
Montesilvano,190520.75,20170517_0400
Montone,8678.75,20170517_0400
Montopoli di Sabina,18913.75,20170517_0400
Montorio Romano,57.75,20170517_0400
Montorio al Vomano,23979.25,20170517_0400
Montottone,6060.25,20170517_0400
Moresco,1896.5,20170517_0400
Morlupo,2656.25,20170517_0400
Morro Reatino,2200.5,20170517_0400
Morro d'Alba,7985.5,20170517_0400
Morro d'Oro,13693.5,20170517_0400
Morrovalle,38548.0,20170517_0400
Mosciano Sant'Angelo,26955.25,20170517_0400
Moscufo,16564.25,20170517_0400
Muccia,4425.75,20170517_0400
Narni,97032.25,20170517_0400
Navelli,3014.0,20170517_0400
Nazzano,6962.25,20170517_0400
Nepi,53511.0,20170517_0400
Nereto,8474.75,20170517_0400
Nerola,6233.0,20170517_0400
Nespolo,226.75,20170517_0400
Nocciano,3628.0,20170517_0400
Nocera Umbra,35604.75,20170517_0400
None,16225.0,20170517_0400
Norcia,26136.25,20170517_0400
Notaresco,17954.75,20170517_0400
Numana,21588.0,20170517_0400
Ocre,9655.75,20170517_0400
Ofena,3351.5,20170517_0400
Offagna,7240.25,20170517_0400
Offida,25303.75,20170517_0400
Onano,99.5,20170517_0400
Orciano di Pesaro,9282.0,20170517_0400
Oriolo Romano,6804.75,20170517_0400
Orsogna,9796.25,20170517_0400
Orte,42519.25,20170517_0400
Ortezzano,2776.75,20170517_0400
Ortona,71303.0,20170517_0400
Orvieto,80924.25,20170517_0400
Orvinio,10.0,20170517_0400
Osimo,119665.75,20170517_0400
Ostra,35999.75,20170517_0400
Ostra Vetere,19925.5,20170517_0400
Otricoli,6412.0,20170517_0400
Ovindoli,601.25,20170517_0400
Paciano,6175.75,20170517_0400
Paganico Sabino,613.5,20170517_0400
Palmiano,1941.25,20170517_0400
Panicale,20121.75,20170517_0400
Parrano,2415.25,20170517_0400
Passignano sul Trasimeno,24042.0,20170517_0400
Pedaso,10729.5,20170517_0400
Peglio,4627.75,20170517_0400
Penna San Giovanni,6018.0,20170517_0400
Penna Sant'Andrea,4983.0,20170517_0400
Penna in Teverina,2517.5,20170517_0400
Pennabilli,1040.5,20170517_0400
Pennapiedimonte,3342.25,20170517_0400
Penne,31599.25,20170517_0400
Pergola,29644.25,20170517_0400
Perugia,655420.0,20170517_0400
Pescara,423393.0,20170517_0400
Pescorocchiano,2661.25,20170517_0400
Pescosansonesco,2555.0,20170517_0400
Petrella Salto,5789.0,20170517_0400
Petriano,319.0,20170517_0400
Petriolo,8758.0,20170517_0400
Petritoli,11072.0,20170517_0400
Piagge,5860.75,20170517_0400
Piandimeleto,10503.5,20170517_0400
Pianella,28141.75,20170517_0400
Piansano,1562.0,20170517_0400
Picciano,4223.75,20170517_0400
Piegaro,20334.5,20170517_0400
Pietracamela,3082.5,20170517_0400
Pietralunga,11045.0,20170517_0400
Pietranico,2112.5,20170517_0400
Pieve Santo Stefano,36113.25,20170517_0400
Pieve Torina,5134.25,20170517_0400
Pievebovigliana,3031.75,20170517_0400
Pineto,56456.75,20170517_0400
Piobbico,13818.25,20170517_0400
Pioraco,5129.75,20170517_0400
Pizzoli,15288.75,20170517_0400
Poggio Bustone,5027.5,20170517_0400
Poggio Catino,5430.25,20170517_0400
Poggio Mirteto,17891.75,20170517_0400
Poggio Moiano,3884.5,20170517_0400
Poggio Nativo,4701.0,20170517_0400
Poggio Picenze,3946.25,20170517_0400
Poggio San Lorenzo,931.25,20170517_0400
Poggio San Marcello,4343.5,20170517_0400
Poggio San Vicino,3000.0,20170517_0400
Poggiodomo,3268.75,20170517_0400
Poggiofiorito,5831.25,20170517_0400
Polino,3756.25,20170517_0400
Pollenza,29802.25,20170517_0400
Polverigi,20471.25,20170517_0400
Ponzano Romano,9051.75,20170517_0400
Ponzano di Fermo,6614.5,20170517_0400
Popoli,19172.75,20170517_0400
Porano,3600.25,20170517_0400
Porto Recanati,52560.5,20170517_0400
Porto San Giorgio,61027.75,20170517_0400
Porto Sant'Elpidio,82144.75,20170517_0400
Posta,3448.75,20170517_0400
Potenza Picena,78402.5,20170517_0400
Pozzaglia Sabina,856.5,20170517_0400
Prata d'Ansidonia,1655.0,20170517_0400
Preci,4830.25,20170517_0400
Pretoro,8055.0,20170517_0400
Proceno,816.5,20170517_0400
Radicofani,137.5,20170517_0400
Rapagnano,10652.25,20170517_0400
Rapino,8080.0,20170517_0400
Recanati,106384.75,20170517_0400
Rieti,130774.75,20170517_0400
Rignano Flaminio,30139.25,20170517_0400
Ripa Teatina,17151.75,20170517_0400
Ripatransone,30649.0,20170517_0400
Ripe San Ginesio,3871.25,20170517_0400
Rivodutri,6504.5,20170517_0400
Rocca Santa Maria,3043.5,20170517_0400
Rocca Sinibalda,2987.75,20170517_0400
Rocca di Cambio,1862.0,20170517_0400
Rocca di Mezzo,8601.25,20170517_0400
Roccacasale,10.0,20170517_0400
Roccafluvione,8028.75,20170517_0400
Roccamontepiano,6918.0,20170517_0400
Roccamorice,2632.75,20170517_0400
Roccantica,4203.75,20170517_0400
Ronciglione,18550.5,20170517_0400
Rosciano,12923.25,20170517_0400
Roseto degli Abruzzi,78870.0,20170517_0400
Rosora,6513.0,20170517_0400
Rotella,4893.25,20170517_0400
Salisano,3161.5,20170517_0400
Salle,2077.25,20170517_0400
Saltara,28976.75,20170517_0400
San Benedetto del Tronto,193886.25,20170517_0400
San Benedetto in Perillis,2082.0,20170517_0400
San Casciano dei Bagni,10696.75,20170517_0400
San Costanzo,19299.0,20170517_0400
San Demetrio ne' Vestini,4393.25,20170517_0400
San Gemini,17497.25,20170517_0400
San Ginesio,18349.0,20170517_0400
San Giorgio di Pesaro,7073.0,20170517_0400
San Giovanni Teatino,66118.75,20170517_0400
San Giustino,88154.25,20170517_0400
San Lorenzo Nuovo,8379.25,20170517_0400
San Lorenzo in Campo,18205.5,20170517_0400
San Marcello,14826.5,20170517_0400
San Martino sulla Marrucina,3559.0,20170517_0400
San Paolo di Jesi,4877.0,20170517_0400
San Pio delle Camere,1425.5,20170517_0400
San Severino Marche,89568.5,20170517_0400
San Valentino in Abruzzo Citeriore,2659.0,20170517_0400
San Venanzo,16694.75,20170517_0400
San Vito Chietino,561.25,20170517_0400
Sansepolcro,97024.5,20170517_0400
Sant'Anatolia di Narco,4518.5,20170517_0400
Sant'Angelo in Pontano,7132.25,20170517_0400
Sant'Angelo in Vado,17994.25,20170517_0400
Sant'Egidio alla Vibrata,26655.5,20170517_0400
Sant'Elpidio a Mare,68486.0,20170517_0400
Sant'Eusanio Forconese,1636.5,20170517_0400
Sant'Eusanio del Sangro,5069.25,20170517_0400
Sant'Ippolito,9006.25,20170517_0400
Sant'Omero,18139.25,20170517_0400
Sant'Oreste,18918.0,20170517_0400
Santa Maria Nuova,11843.5,20170517_0400
Santa Vittoria in Matenano,6787.5,20170517_0400
Sante Marie,28.0,20170517_0400
Santo Stefano di Sessanio,1701.25,20170517_0400
Sarnano,19320.75,20170517_0400
Sarteano,17192.5,20170517_0400
Sassocorvaro,4730.0,20170517_0400
Sassoferrato,43968.0,20170517_0400
Scafa,6041.5,20170517_0400
Scandriglia,6869.5,20170517_0400
Scheggia e Pascelupo,8778.5,20170517_0400
Scheggino,3976.75,20170517_0400
Scoppito,17329.0,20170517_0400
Secinaro,1049.25,20170517_0400
Sefro,3179.75,20170517_0400
Selci,2762.0,20170517_0400
Sellano,11142.0,20170517_0400
Senigallia,233996.0,20170517_0400
Serra San Quirico,17329.0,20170517_0400
Serra Sant'Abbondio,4644.75,20170517_0400
Serra de' Conti,17969.0,20170517_0400
Serramonacesca,6458.25,20170517_0400
Serrapetrona,9892.75,20170517_0400
Serravalle di Chienti,10358.0,20170517_0400
Serrungarina,10612.25,20170517_0400
Servigliano,8345.25,20170517_0400
Sestino,13130.0,20170517_0400
Sigillo,11822.5,20170517_0400
Silvi,63905.75,20170517_0400
Sinalunga,277.25,20170517_0400
Sirolo,18836.75,20170517_0400
Smerillo,1791.5,20170517_0400
Soriano nel Cimino,23451.5,20170517_0400
Spello,46437.5,20170517_0400
Spinetoli,18696.75,20170517_0400
Spoleto,158556.5,20170517_0400
Spoltore,69490.75,20170517_0400
Staffolo,12910.5,20170517_0400
Stimigliano,4799.75,20170517_0400
Stroncone,27132.0,20170517_0400
Subbiano,61969.5,20170517_0400
Sutri,28521.25,20170517_0400
Tarano,5795.75,20170517_0400
Tarquinia,2731.0,20170517_0400
Teramo,150653.0,20170517_0400
Terni,402490.75,20170517_0400
Tione degli Abruzzi,1584.25,20170517_0400
Tocco da Casauria,8867.25,20170517_0400
Todi,67962.75,20170517_0400
Toffia,2754.0,20170517_0400
Tolentino,100643.25,20170517_0400
Tolfa,3211.0,20170517_0400
Tollo,11618.0,20170517_0400
Torano Nuovo,3444.5,20170517_0400
Torgiano,34620.75,20170517_0400
Tornimparte,16076.25,20170517_0400
Torre San Patrizio,12036.75,20170517_0400
Torre de' Passeri,4203.0,20170517_0400
Torrevecchia Teatina,17634.5,20170517_0400
Torri in Sabina,6781.0,20170517_0400
Torricella Sicura,8552.75,20170517_0400
Torricella in Sabina,2824.5,20170517_0400
Torrita Tiberina,4707.25,20170517_0400
Torrita di Siena,430.75,20170517_0400
Tortoreto,34150.0,20170517_0400
Tossicia,7545.75,20170517_0400
Trecastelli,34523.0,20170517_0400
Treia,65205.75,20170517_0400
Trevi,32441.5,20170517_0400
Trevignano Romano,16177.5,20170517_0400
Tuoro sul Trasimeno,25119.0,20170517_0400
Turrivalignani,2157.0,20170517_0400
Tuscania,18055.75,20170517_0400
Umbertide,73079.5,20170517_0400
Urbania,32811.0,20170517_0400
Urbino,61095.0,20170517_0400
Urbisaglia,13402.25,20170517_0400
Ussita,1084.75,20170517_0400
Vacone,1807.75,20170517_0400
Vacri,5681.0,20170517_0400
Valentano,787.25,20170517_0400
Valfabbrica,23269.75,20170517_0400
Valle Castellana,8891.0,20170517_0400
Vallerano,3646.5,20170517_0400
Vallo di Nera,4113.5,20170517_0400
Valtopina,8844.0,20170517_0400
Varco Sabino,199.25,20170517_0400
Vasanello,7671.5,20170517_0400
Vejano,10725.75,20170517_0400
Venarotta,10478.25,20170517_0400
Verghereto,1410.75,20170517_0400
Vetralla,26095.0,20170517_0400
Vicoli,1369.0,20170517_0400
Vignanello,5076.75,20170517_0400
Villa Celiera,2212.0,20170517_0400
Villa San Giovanni in Tuscia,2054.5,20170517_0400
Villa Sant'Angelo,899.0,20170517_0400
Villa Santa Lucia degli Abruzzi,1825.0,20170517_0400
Villamagna,9151.5,20170517_0400
Visso,5878.75,20170517_0400
Viterbo,240716.5,20170517_0400
Vitorchiano,14744.0,20170517_0400
Abbateggio,1723.75,20170517_0500
Acciano,2312.75,20170517_0500
Accumoli,793.5,20170517_0500
Acquacanina,1472.0,20170517_0500
Acqualagna,22253.25,20170517_0500
Acquapendente,35859.5,20170517_0500
Acquasanta Terme,14279.25,20170517_0500
Acquasparta,22256.75,20170517_0500
Acquaviva Picena,18192.0,20170517_0500
Agugliano,17347.0,20170517_0500
Alanno,11682.5,20170517_0500
Alba Adriatica,26753.75,20170517_0500
Allerona,10778.75,20170517_0500
Allumiere,5945.25,20170517_0500
Altidona,13485.0,20170517_0500
Alviano,4862.0,20170517_0500
Amandola,23925.0,20170517_0500
Amatrice,6938.0,20170517_0500
Amelia,50429.5,20170517_0500
Ancarano,10317.0,20170517_0500
Ancona,355922.0,20170517_0500
Anghiari,55344.75,20170517_0500
Antrodoco,8842.75,20170517_0500
Apecchio,13655.25,20170517_0500
Apiro,12158.0,20170517_0500
Appignano,19065.75,20170517_0500
Appignano del Tronto,10176.5,20170517_0500
Arcevia,26879.5,20170517_0500
Arezzo,561219.0,20170517_0500
Ari,4327.75,20170517_0500
Arielli,4871.75,20170517_0500
Arlena di Castro,164.25,20170517_0500
Arquata del Tronto,1384.25,20170517_0500
Arrone,10727.0,20170517_0500
Arsita,3556.25,20170517_0500
Ascoli Piceno,195078.0,20170517_0500
Ascrea,764.25,20170517_0500
Assisi,169252.5,20170517_0500
Atri,34978.25,20170517_0500
Attigliano,5062.5,20170517_0500
Avigliano Umbro,12428.0,20170517_0500
Badia Tedalda,7797.0,20170517_0500
Bagnoregio,12345.75,20170517_0500
Barbara,5716.25,20170517_0500
Barbarano Romano,8578.0,20170517_0500
Barchi,4676.5,20170517_0500
Barete,4633.25,20170517_0500
Barisciano,13059.5,20170517_0500
Baschi,9590.5,20170517_0500
Basciano,6417.75,20170517_0500
Bassano Romano,15995.0,20170517_0500
Bassano in Teverina,3951.25,20170517_0500
Bastia Umbra,85480.75,20170517_0500
Belforte all'Isauro,3072.0,20170517_0500
Belforte del Chienti,10633.75,20170517_0500
Bellante,18741.25,20170517_0500
Belmonte Piceno,4386.25,20170517_0500
Belmonte in Sabina,3099.25,20170517_0500
Belvedere Ostrense,10968.0,20170517_0500
Bettona,25755.25,20170517_0500
Bevagna,29311.75,20170517_0500
Bibbiena,13229.5,20170517_0500
Bisenti,5378.25,20170517_0500
Blera,12931.25,20170517_0500
Bolognano,4453.25,20170517_0500
Bolognola,2157.25,20170517_0500
Bolsena,19207.75,20170517_0500
Bomarzo,9799.5,20170517_0500
Borbona,3252.25,20170517_0500
Borgo Pace,5583.0,20170517_0500
Borgo Velino,4810.0,20170517_0500
Borgorose,9216.75,20170517_0500
Bracciano,6978.75,20170517_0500
Brittoli,2155.75,20170517_0500
Bucchianico,28802.25,20170517_0500
Bussi sul Tirino,4167.75,20170517_0500
Cagli,64897.25,20170517_0500
Cagnano Amiterno,6011.0,20170517_0500
Calascio,2077.75,20170517_0500
Calcata,2871.75,20170517_0500
Caldarola,10775.0,20170517_0500
Calvi dell'Umbria,8878.5,20170517_0500
Camerano,30599.25,20170517_0500
Camerata Picena,16698.75,20170517_0500
Camerino,38541.5,20170517_0500
Campagnano di Roma,2023.75,20170517_0500
Campello sul Clitunno,18735.0,20170517_0500
Campli,19720.0,20170517_0500
Campofilone,5139.0,20170517_0500
Camporotondo di Fiastrone,2490.75,20170517_0500
Campotosto,454.75,20170517_0500
Canale Monterano,960.0,20170517_0500
Canepina,12331.5,20170517_0500
Cannara,21563.25,20170517_0500
Canosa Sannita,3774.25,20170517_0500
Cantalice,8258.5,20170517_0500
Cantalupo in Sabina,3984.75,20170517_0500
Cantiano,12362.0,20170517_0500
Canzano,4969.25,20170517_0500
Capena,3180.5,20170517_0500
Capestrano,3230.75,20170517_0500
Capitignano,1157.5,20170517_0500
Capodimonte,8077.25,20170517_0500
Capolona,21176.5,20170517_0500
Caporciano,1191.5,20170517_0500
Cappelle sul Tavo,12193.5,20170517_0500
Capranica,21624.25,20170517_0500
Caprarola,14184.75,20170517_0500
Caprese Michelangelo,14924.5,20170517_0500
Caramanico Terme,5805.5,20170517_0500
Carapelle Calvisio,648.75,20170517_0500
Carassai,4982.5,20170517_0500
Carbognano,5191.0,20170517_0500
Carpegna,2132.5,20170517_0500
Carpineto della Nora,3266.25,20170517_0500
Carsoli,274.25,20170517_0500
Cartoceto,6578.75,20170517_0500
Casacanditella,5372.0,20170517_0500
Casalincontrada,8096.0,20170517_0500
Casaprota,1695.25,20170517_0500
Cascia,20352.0,20170517_0500
Casoli,1386.0,20170517_0500
Casperia,6458.0,20170517_0500
Castel Castagna,2592.5,20170517_0500
Castel Focognano,8723.25,20170517_0500
Castel Frentano,12937.0,20170517_0500
Castel Giorgio,4822.75,20170517_0500
Castel Ritaldi,8123.5,20170517_0500
Castel Sant'Angelo,6402.75,20170517_0500
Castel Sant'Elia,13061.0,20170517_0500
Castel Viscardo,4962.25,20170517_0500
Castel del Monte,4463.75,20170517_0500
Castel di Lama,11245.75,20170517_0500
Castel di Tora,614.75,20170517_0500
Castelbellino,15040.25,20170517_0500
Casteldelci,1679.75,20170517_0500
Castelfidardo,62841.5,20170517_0500
Castellalto,24548.0,20170517_0500
Castelleone di Suasa,7221.25,20170517_0500
Castelli,8637.75,20170517_0500
Castelnuovo di Farfa,2397.75,20170517_0500
Castelplanio,14911.0,20170517_0500
Castelraimondo,25128.75,20170517_0500
Castelsantangelo sul Nera,1415.75,20170517_0500
Castelvecchio Calvisio,662.0,20170517_0500
Castiglion Fiorentino,85213.25,20170517_0500
Castiglione Messer Raimondo,7042.5,20170517_0500
Castiglione a Casauria,3837.0,20170517_0500
Castiglione del Lago,92513.5,20170517_0500
Castiglione in Teverina,4771.25,20170517_0500
Castignano,11332.0,20170517_0500
Castilenti,6196.25,20170517_0500
Castorano,8211.0,20170517_0500
Catignano,3885.75,20170517_0500
Celano,3.0,20170517_0500
Celleno,4105.0,20170517_0500
Cellino Attanasio,9466.25,20170517_0500
Cepagatti,47211.25,20170517_0500
Cermignano,5407.0,20170517_0500
Cerreto d'Esi,11477.25,20170517_0500
Cerreto di Spoleto,6378.5,20170517_0500
Cessapalombo,4737.25,20170517_0500
Cetona,12310.0,20170517_0500
Chianciano Terme,4936.75,20170517_0500
Chiaravalle,53320.25,20170517_0500
Chieti,168437.75,20170517_0500
Chitignano,3404.5,20170517_0500
Chiusi,40369.25,20170517_0500
Chiusi della Verna,15129.75,20170517_0500
Cingoli,50969.5,20170517_0500
Citerna,19966.25,20170517_0500
Cittaducale,21459.0,20170517_0500
Cittareale,3042.0,20170517_0500
Città Sant'Angelo,67278.5,20170517_0500
Città della Pieve,44990.75,20170517_0500
Città di Castello,350339.25,20170517_0500
Civita Castellana,61641.25,20170517_0500
Civitanova Marche,152519.25,20170517_0500
Civitaquana,4426.5,20170517_0500
Civitella Casanova,6250.25,20170517_0500
Civitella San Paolo,11884.75,20170517_0500
Civitella d'Agliano,7227.75,20170517_0500
Civitella del Tronto,22761.5,20170517_0500
Collalto Sabino,239.5,20170517_0500
Collazzone,19416.0,20170517_0500
Colle di Tora,853.0,20170517_0500
Collecorvino,24383.25,20170517_0500
Colledara,7545.0,20170517_0500
Collegiove,277.75,20170517_0500
Collepietro,1399.25,20170517_0500
Collevecchio,6482.5,20170517_0500
Colli del Tronto,8783.25,20170517_0500
Colli sul Velino,2568.5,20170517_0500
Colmurano,3490.25,20170517_0500
Colonnella,15690.0,20170517_0500
Comunanza,15182.25,20170517_0500
Concerviano,1929.0,20170517_0500
Configni,5003.25,20170517_0500
Contigliano,17704.75,20170517_0500
Controguerra,11420.25,20170517_0500
Corchiano,10775.75,20170517_0500
Corciano,79349.5,20170517_0500
Corfinio,183.25,20170517_0500
Corinaldo,37959.25,20170517_0500
Corridonia,73182.0,20170517_0500
Corropoli,14471.75,20170517_0500
Cortino,4196.5,20170517_0500
Cortona,158521.0,20170517_0500
Corvara,1882.25,20170517_0500
