Belforte del Chienti,9872.75,20160903_0200
Bellante,15908.25,20160903_0200
Belmonte Piceno,4480.75,20160903_0200
Belmonte in Sabina,3243.5,20160903_0200
Belvedere Ostrense,9795.25,20160903_0200
Bettona,28774.5,20160903_0200
Bevagna,34733.25,20160903_0200
Bibbiena,14169.75,20160903_0200
Bisenti,6124.5,20160903_0200
Blera,13981.5,20160903_0200
Bolognano,5252.75,20160903_0200
Bolognola,2826.75,20160903_0200
Bolsena,26258.0,20160903_0200
Bomarzo,11052.75,20160903_0200
Borbona,3534.5,20160903_0200
Borgo Pace,5473.25,20160903_0200
Borgo Velino,5085.0,20160903_0200
Borgorose,10802.25,20160903_0200
Bracciano,6695.0,20160903_0200
Brittoli,2553.5,20160903_0200
Bucchianico,27359.75,20160903_0200
Bussi sul Tirino,4548.5,20160903_0200
Cagli,67665.5,20160903_0200
Cagnano Amiterno,6448.75,20160903_0200
Calascio,2925.25,20160903_0200
Calcata,2854.0,20160903_0200
Caldarola,10361.25,20160903_0200
Calvi dell'Umbria,7201.5,20160903_0200
Camerano,37617.75,20160903_0200
Camerata Picena,14940.0,20160903_0200
Camerino,42000.5,20160903_0200
Campagnano di Roma,1612.25,20160903_0200
Campello sul Clitunno,16585.75,20160903_0200
Campli,18285.0,20160903_0200
Campofilone,6219.75,20160903_0200
Camporotondo di Fiastrone,2262.25,20160903_0200
Campotosto,1343.0,20160903_0200
Canale Monterano,1038.75,20160903_0200
Canepina,13445.75,20160903_0200
Cannara,25471.75,20160903_0200
Canosa Sannita,3959.75,20160903_0200
Cantalice,10152.5,20160903_0200
Cantalupo in Sabina,3732.5,20160903_0200
Cantiano,14274.25,20160903_0200
Canzano,4699.25,20160903_0200
Capena,3039.25,20160903_0200
Capestrano,3287.75,20160903_0200
Capitignano,1501.75,20160903_0200
Capodimonte,11520.5,20160903_0200
Capolona,19790.5,20160903_0200
Caporciano,1194.0,20160903_0200
Cappelle sul Tavo,13213.0,20160903_0200
Capranica,23442.5,20160903_0200
Caprarola,16187.75,20160903_0200
Caprese Michelangelo,14189.5,20160903_0200
Caramanico Terme,8080.5,20160903_0200
Carapelle Calvisio,776.0,20160903_0200
Carassai,5780.25,20160903_0200
Carbognano,4882.5,20160903_0200
Carpegna,2231.25,20160903_0200
Carpineto della Nora,3788.5,20160903_0200
Carsoli,311.75,20160903_0200
Cartoceto,6606.5,20160903_0200
Casacanditella,5106.75,20160903_0200
Casalincontrada,7683.25,20160903_0200
Casaprota,2093.5,20160903_0200
Cascia,22953.25,20160903_0200
Casoli,1670.0,20160903_0200
Casperia,6694.0,20160903_0200
Castel Castagna,2837.25,20160903_0200
Castel Focognano,9274.25,20160903_0200
Castel Frentano,13445.0,20160903_0200
Castel Giorgio,4931.25,20160903_0200
Castel Ritaldi,9752.25,20160903_0200
Castel Sant'Angelo,7228.75,20160903_0200
Castel Sant'Elia,11491.75,20160903_0200
Castel Viscardo,4614.75,20160903_0200
Castel del Monte,5471.75,20160903_0200
Castel di Lama,9155.0,20160903_0200
Castel di Tora,1806.25,20160903_0200
Castelbellino,14086.25,20160903_0200
Casteldelci,1873.0,20160903_0200
Castelfidardo,65446.5,20160903_0200
Castellalto,19584.0,20160903_0200
Castelleone di Suasa,7902.5,20160903_0200
Castelli,9242.0,20160903_0200
Castelnuovo di Farfa,2759.25,20160903_0200
Castelplanio,14930.0,20160903_0200
Castelraimondo,22188.5,20160903_0200
Castelsantangelo sul Nera,3075.25,20160903_0200
Castelvecchio Calvisio,924.75,20160903_0200
Castiglion Fiorentino,78616.25,20160903_0200
Castiglione Messer Raimondo,7704.5,20160903_0200
Castiglione a Casauria,4193.75,20160903_0200
Castiglione del Lago,101565.5,20160903_0200
Castiglione in Teverina,5802.75,20160903_0200
Castignano,12798.0,20160903_0200
Castilenti,6606.25,20160903_0200
Castorano,7341.5,20160903_0200
Catignano,3063.5,20160903_0200
Celano,4.0,20160903_0200
Celleno,4392.25,20160903_0200
Cellino Attanasio,9000.25,20160903_0200
Cepagatti,42869.5,20160903_0200
Cermignano,5565.25,20160903_0200
Cerreto d'Esi,10624.25,20160903_0200
Cerreto di Spoleto,6381.5,20160903_0200
Cessapalombo,5189.75,20160903_0200
Cetona,15876.5,20160903_0200
Chianciano Terme,6521.0,20160903_0200
Chiaravalle,53817.5,20160903_0200
Chieti,151162.25,20160903_0200
Chitignano,4719.5,20160903_0200
Chiusi,42464.75,20160903_0200
Chiusi della Verna,17226.75,20160903_0200
Cingoli,48613.0,20160903_0200
Citerna,15879.5,20160903_0200
Cittaducale,22614.75,20160903_0200
Cittareale,6210.5,20160903_0200
Città Sant'Angelo,74423.5,20160903_0200
Città della Pieve,42532.75,20160903_0200
Città di Castello,200167.75,20160903_0200
Civita Castellana,57861.5,20160903_0200
Civitanova Marche,158773.75,20160903_0200
Civitaquana,3969.75,20160903_0200
Civitella Casanova,6478.25,20160903_0200
Civitella San Paolo,11777.0,20160903_0200
Civitella d'Agliano,9275.25,20160903_0200
Civitella del Tronto,23918.75,20160903_0200
Collalto Sabino,489.25,20160903_0200
Collazzone,19926.0,20160903_0200
Colle di Tora,1558.75,20160903_0200
Collecorvino,22946.5,20160903_0200
Colledara,8372.75,20160903_0200
Collegiove,589.25,20160903_0200
Collepietro,1548.25,20160903_0200
Collevecchio,6915.75,20160903_0200
Colli del Tronto,7649.5,20160903_0200
Colli sul Velino,3072.0,20160903_0200
Colmurano,3050.0,20160903_0200
Colonnella,21189.0,20160903_0200
Comunanza,14532.25,20160903_0200
Concerviano,2557.5,20160903_0200
Configni,5040.25,20160903_0200
Contigliano,19021.25,20160903_0200
Controguerra,10241.25,20160903_0200
Corchiano,11369.25,20160903_0200
Corciano,69890.75,20160903_0200
Corfinio,226.25,20160903_0200
Corinaldo,40510.25,20160903_0200
Corridonia,63230.75,20160903_0200
Corropoli,13362.25,20160903_0200
Cortino,3794.25,20160903_0200
Cortona,158947.5,20160903_0200
Corvara,2027.0,20160903_0200
Cossignano,3479.75,20160903_0200
Costacciaro,11776.25,20160903_0200
Cottanello,7417.0,20160903_0200
Crecchio,7634.0,20160903_0200
Crognaleto,7636.5,20160903_0200
Cugnoli,2635.75,20160903_0200
Cupra Marittima,33032.0,20160903_0200
Cupramontana,17118.25,20160903_0200
Deruta,37886.75,20160903_0200
Elice,5042.25,20160903_0200
Esanatoglia,10746.5,20160903_0200
Fabriano,132420.25,20160903_0200
Fabrica di Roma,17147.25,20160903_0200
Fabro,8809.25,20160903_0200
Fagnano Alto,3180.0,20160903_0200
Falconara Marittima,120877.75,20160903_0200
Faleria,9404.25,20160903_0200
Falerone,16299.25,20160903_0200
Fano,1974.75,20160903_0200
Fano Adriano,2899.5,20160903_0200
Fara Filiorum Petri,8484.25,20160903_0200
Fara in Sabina,33149.25,20160903_0200
Farindola,7939.25,20160903_0200
Ferentillo,13716.5,20160903_0200
Fermignano,26442.75,20160903_0200
Fermo,189463.0,20160903_0200
Fiamignano,2892.0,20160903_0200
Fiano Romano,23109.0,20160903_0200
Fiastra,8503.25,20160903_0200
Ficulle,12132.75,20160903_0200
Filacciano,2238.75,20160903_0200
Filetto,3915.25,20160903_0200
Filottrano,27359.75,20160903_0200
Fiordimonte,2019.5,20160903_0200
Fiuminata,9600.0,20160903_0200
Foiano della Chiana,2308.0,20160903_0200
Folignano,13461.25,20160903_0200
Foligno,236765.75,20160903_0200
Fontecchio,1565.75,20160903_0200
Forano,9712.75,20160903_0200
Force,9153.25,20160903_0200
Fossa,2859.25,20160903_0200
Fossato di Vico,18608.5,20160903_0200
Fossombrone,47926.5,20160903_0200
Francavilla al Mare,102877.25,20160903_0200
Francavilla d'Ete,5086.0,20160903_0200
Frasso Sabino,723.5,20160903_0200
Fratta Todina,8228.0,20160903_0200
Fratte Rosa,5601.75,20160903_0200
Frisa,7192.5,20160903_0200
Frontino,1020.75,20160903_0200
Frontone,7958.75,20160903_0200
Gagliole,6154.75,20160903_0200
Gallese,9616.75,20160903_0200
Genga,15818.0,20160903_0200
Giano dell'Umbria,21698.5,20160903_0200
Giove,4510.0,20160903_0200
Giuliano Teatino,3044.25,20160903_0200
Giulianova,78829.25,20160903_0200
Gradoli,9727.75,20160903_0200
Graffignano,7403.25,20160903_0200
Greccio,5293.5,20160903_0200
Grottammare,74676.0,20160903_0200
Grottazzolina,10672.0,20160903_0200
Grotte di Castro,8554.0,20160903_0200
Gualdo,5990.25,20160903_0200
Gualdo Cattaneo,28967.5,20160903_0200
Gualdo Tadino,92248.0,20160903_0200
Guardea,9439.75,20160903_0200
Guardiagrele,23973.75,20160903_0200
Gubbio,213511.5,20160903_0200
Isola del Gran Sasso d'Italia,18634.75,20160903_0200
Isola del Piano,4992.25,20160903_0200
Jesi,201741.75,20160903_0200
L'Aquila,206583.5,20160903_0200
Labro,1754.25,20160903_0200
Lanciano,78850.0,20160903_0200
Lapedona,5258.25,20160903_0200
Latera,232.25,20160903_0200
Leonessa,12363.25,20160903_0200
Lettomanoppello,2793.0,20160903_0200
Lisciano Niccone,7803.0,20160903_0200
Longone Sabino,2957.5,20160903_0200
Loreto,61093.5,20160903_0200
Loreto Aprutino,26439.25,20160903_0200
Loro Piceno,11762.25,20160903_0200
Lubriano,2761.75,20160903_0200
Lucoli,12276.25,20160903_0200
Lugnano in Teverina,5402.0,20160903_0200
Lunano,5513.75,20160903_0200
Macerata,165642.25,20160903_0200
Magione,58076.0,20160903_0200
Magliano Romano,4986.25,20160903_0200
Magliano Sabina,13354.25,20160903_0200
Magliano de' Marsi,938.5,20160903_0200
Magliano di Tenna,9385.0,20160903_0200
Maiolati Spontini,27075.5,20160903_0200
Maltignano,7430.5,20160903_0200
Manoppello,25393.25,20160903_0200
Manziana,10.0,20160903_0200
Marcetelli,362.0,20160903_0200
Marciano della Chiana,289.0,20160903_0200
Mare,151289.5,20160903_0200
Marsciano,69983.0,20160903_0200
Marta,7556.25,20160903_0200
Martinsicuro,92742.75,20160903_0200
Massa Fermana,3799.0,20160903_0200
Massa Martana,23787.5,20160903_0200
Massa d'Albe,629.5,20160903_0200
Massignano,7094.0,20160903_0200
Matelica,41843.0,20160903_0200
Mazzano Romano,12303.75,20160903_0200
Mercatello sul Metauro,7847.25,20160903_0200
Mergo,4426.75,20160903_0200
Micigliano,3606.25,20160903_0200
Miglianico,18202.5,20160903_0200
Mogliano,15811.5,20160903_0200
Molina Aterno,517.25,20160903_0200
Mompeo,2177.75,20160903_0200
Mondavio,19589.5,20160903_0200
Mondolfo,49139.25,20160903_0200
Monsampietro Morico,3072.5,20160903_0200
Monsampolo del Tronto,11559.5,20160903_0200
Monsano,16219.75,20160903_0200
Montalto delle Marche,6813.25,20160903_0200
Montappone,4818.75,20160903_0200
Montasola,2940.0,20160903_0200
Monte Castello di Vibio,6056.5,20160903_0200
Monte Cavallo,3182.75,20160903_0200
Monte Giberto,4766.25,20160903_0200
Monte Porzio,14808.0,20160903_0200
Monte Rinaldo,1695.75,20160903_0200
Monte Roberto,14746.5,20160903_0200
Monte Romano,7742.75,20160903_0200
Monte San Giovanni in Sabina,4644.0,20160903_0200
Monte San Giusto,21774.0,20160903_0200
Monte San Martino,4679.25,20160903_0200
Monte San Pietrangeli,16632.25,20160903_0200
Monte San Vito,25517.25,20160903_0200
Monte Santa Maria Tiberina,15504.25,20160903_0200
Monte Urano,23486.5,20160903_0200
Monte Vidon Combatte,3409.75,20160903_0200
Monte Vidon Corrado,3018.0,20160903_0200
Montebello di Bertona,3787.75,20160903_0200
Montebuono,4840.25,20160903_0200
Montecarotto,9579.75,20160903_0200
Montecassiano,40800.0,20160903_0200
Montecastrilli,25851.75,20160903_0200
Montecchio,8472.75,20160903_0200
Montecosaro,19040.5,20160903_0200
Montedinove,3004.5,20160903_0200
Montefalco,24617.75,20160903_0200
Montefalcone Appennino,4296.75,20160903_0200
Montefano,20231.25,20160903_0200
Montefelcino,7821.5,20160903_0200
Montefiascone,29744.25,20160903_0200
Montefino,3597.5,20160903_0200
Montefiore dell'Aso,11759.75,20160903_0200
Montefortino,9994.75,20160903_0200
Montefranco,3287.25,20160903_0200
Montegabbione,4062.0,20160903_0200
Montegallo,4807.25,20160903_0200
Montegiorgio,30853.0,20160903_0200
Montegranaro,36973.75,20160903_0200
Monteleone Sabino,2551.0,20160903_0200
Monteleone d'Orvieto,4741.75,20160903_0200
Monteleone di Fermo,2229.75,20160903_0200
Monteleone di Spoleto,5692.0,20160903_0200
Montelibretti,1795.5,20160903_0200
Montelparo,4063.0,20160903_0200
Montelupone,20765.0,20160903_0200
Montemaggiore al Metauro,10626.5,20160903_0200
Montemarciano,63608.0,20160903_0200
Montemonaco,7228.5,20160903_0200
Montenero Sabino,2286.25,20160903_0200
Monteprandone,39860.5,20160903_0200
Montepulciano,36958.5,20160903_0200
Monterchi,12337.25,20160903_0200
Montereale,6939.75,20160903_0200
Monterosi,4398.75,20160903_0200
Monterubbiano,13640.25,20160903_0200
Montesilvano,193259.0,20160903_0200
Montone,11263.25,20160903_0200
Montopoli di Sabina,19346.0,20160903_0200
Montorio Romano,68.0,20160903_0200
Montorio al Vomano,20517.75,20160903_0200
Montottone,5642.0,20160903_0200
Moresco,2000.0,20160903_0200
Morlupo,2361.75,20160903_0200
Morro Reatino,2422.0,20160903_0200
Morro d'Alba,8386.5,20160903_0200
Morro d'Oro,14047.25,20160903_0200
Morrovalle,35366.5,20160903_0200
Mosciano Sant'Angelo,28295.25,20160903_0200
Moscufo,15686.75,20160903_0200
Muccia,6779.5,20160903_0200
Narni,94764.5,20160903_0200
Navelli,3541.0,20160903_0200
Nazzano,7855.25,20160903_0200
Nepi,43515.25,20160903_0200
Nereto,7062.5,20160903_0200
Nerola,8072.25,20160903_0200
Nespolo,405.0,20160903_0200
Nocciano,2785.0,20160903_0200
Nocera Umbra,40729.75,20160903_0200
None,18360.5,20160903_0200
Norcia,29847.25,20160903_0200
Notaresco,15826.75,20160903_0200
Numana,57463.25,20160903_0200
Ocre,9417.25,20160903_0200
Ofena,3681.5,20160903_0200
Offagna,7243.5,20160903_0200
Offida,24325.5,20160903_0200
Onano,118.5,20160903_0200
Orciano di Pesaro,8793.75,20160903_0200
Oriolo Romano,7155.25,20160903_0200
Orsogna,8956.5,20160903_0200
Orte,42908.5,20160903_0200
Ortezzano,3149.25,20160903_0200
Ortona,70963.0,20160903_0200
Orvieto,84931.75,20160903_0200
Orvinio,33.0,20160903_0200
Osimo,111511.25,20160903_0200
Ostra,38097.0,20160903_0200
Ostra Vetere,20679.0,20160903_0200
Otricoli,7020.0,20160903_0200
Ovindoli,1070.0,20160903_0200
Paciano,6495.75,20160903_0200
Paganico Sabino,922.0,20160903_0200
Palmiano,2023.0,20160903_0200
Panicale,20659.5,20160903_0200
Parrano,2314.25,20160903_0200
Passignano sul Trasimeno,27104.5,20160903_0200
Pedaso,12415.0,20160903_0200
Peglio,4380.5,20160903_0200
Penna San Giovanni,7457.75,20160903_0200
Penna Sant'Andrea,4670.5,20160903_0200
Penna in Teverina,2487.0,20160903_0200
Pennabilli,1174.5,20160903_0200
Pennapiedimonte,3598.5,20160903_0200
Penne,32824.0,20160903_0200
Pergola,31058.0,20160903_0200
Perugia,594646.0,20160903_0200
Pescara,423721.75,20160903_0200
Pescorocchiano,8404.5,20160903_0200
Pescosansonesco,2670.5,20160903_0200
Petrella Salto,10186.25,20160903_0200
Petriano,303.0,20160903_0200
Petriolo,8143.5,20160903_0200
Petritoli,9300.0,20160903_0200
Piagge,5864.25,20160903_0200
Piandimeleto,10909.75,20160903_0200
Pianella,27287.25,20160903_0200
Piansano,1478.0,20160903_0200
Picciano,4194.5,20160903_0200
Piegaro,22748.5,20160903_0200
Pietracamela,3140.0,20160903_0200
Pietralunga,12353.5,20160903_0200
Pietranico,2123.75,20160903_0200
Pieve Santo Stefano,32378.25,20160903_0200
Pieve Torina,8172.5,20160903_0200
Pievebovigliana,4980.75,20160903_0200
Pineto,76780.25,20160903_0200
Piobbico,14040.75,20160903_0200
Pioraco,5618.0,20160903_0200
Pizzoli,13190.75,20160903_0200
Poggio Bustone,5636.5,20160903_0200
Poggio Catino,5221.25,20160903_0200
Poggio Mirteto,17889.75,20160903_0200
Poggio Moiano,5091.0,20160903_0200
Poggio Nativo,4349.25,20160903_0200
Poggio Picenze,3189.75,20160903_0200
Poggio San Lorenzo,1498.75,20160903_0200
Poggio San Marcello,4679.0,20160903_0200
Poggio San Vicino,3634.0,20160903_0200
Poggiodomo,3958.75,20160903_0200
Poggiofiorito,6216.5,20160903_0200
Polino,3865.5,20160903_0200
Pollenza,23523.25,20160903_0200
Polverigi,18327.5,20160903_0200
Ponzano Romano,9632.25,20160903_0200
Ponzano di Fermo,7335.5,20160903_0200
Popoli,18189.5,20160903_0200
Porano,3278.0,20160903_0200
Porto Recanati,86141.0,20160903_0200
Porto San Giorgio,83186.25,20160903_0200
Porto Sant'Elpidio,93457.25,20160903_0200
Posta,7449.5,20160903_0200
Potenza Picena,83620.75,20160903_0200
Pozzaglia Sabina,1427.5,20160903_0200
Prata d'Ansidonia,1628.25,20160903_0200
Preci,7248.75,20160903_0200
Pretoro,7847.75,20160903_0200
Proceno,841.0,20160903_0200
Radicofani,233.25,20160903_0200
Rapagnano,9984.75,20160903_0200
Rapino,8241.25,20160903_0200
Recanati,95266.0,20160903_0200
Rieti,124348.5,20160903_0200
Rignano Flaminio,24693.0,20160903_0200
Ripa Teatina,17296.75,20160903_0200
Ripatransone,32870.0,20160903_0200
Ripe San Ginesio,3742.25,20160903_0200
Rivodutri,7754.75,20160903_0200
Rocca Santa Maria,3107.75,20160903_0200
Rocca Sinibalda,5257.75,20160903_0200
Rocca di Cambio,1983.75,20160903_0200
Rocca di Mezzo,12851.25,20160903_0200
Roccacasale,14.0,20160903_0200
Roccafluvione,8637.5,20160903_0200
Roccamontepiano,6980.0,20160903_0200
Roccamorice,3004.25,20160903_0200
Roccantica,4463.25,20160903_0200
Ronciglione,23137.0,20160903_0200
Rosciano,11040.75,20160903_0200
Roseto degli Abruzzi,101449.75,20160903_0200
Rosora,6582.5,20160903_0200
Rotella,6048.75,20160903_0200
Salisano,4367.0,20160903_0200
Salle,2780.0,20160903_0200
Saltara,28498.0,20160903_0200
San Benedetto del Tronto,239506.25,20160903_0200
San Benedetto in Perillis,2489.25,20160903_0200
San Casciano dei Bagni,11830.0,20160903_0200
San Costanzo,19266.5,20160903_0200
San Demetrio ne' Vestini,3994.25,20160903_0200
San Gemini,16495.75,20160903_0200
San Ginesio,19489.5,20160903_0200
San Giorgio di Pesaro,7250.75,20160903_0200
San Giovanni Teatino,57348.25,20160903_0200
San Giustino,66780.25,20160903_0200
San Lorenzo Nuovo,8691.25,20160903_0200
San Lorenzo in Campo,17593.5,20160903_0200
San Marcello,15734.5,20160903_0200
San Martino sulla Marrucina,3257.75,20160903_0200
San Paolo di Jesi,5231.5,20160903_0200
San Pio delle Camere,1437.0,20160903_0200
San Severino Marche,86010.0,20160903_0200
San Valentino in Abruzzo Citeriore,2603.75,20160903_0200
San Venanzo,19124.75,20160903_0200
San Vito Chietino,528.25,20160903_0200
Sansepolcro,88629.5,20160903_0200
Sant'Anatolia di Narco,4847.75,20160903_0200
Sant'Angelo in Pontano,9334.75,20160903_0200
Sant'Angelo in Vado,17442.5,20160903_0200
Sant'Egidio alla Vibrata,21997.0,20160903_0200
Sant'Elpidio a Mare,62590.0,20160903_0200
Sant'Eusanio Forconese,1485.25,20160903_0200
Sant'Eusanio del Sangro,5459.25,20160903_0200
Sant'Ippolito,9804.25,20160903_0200
Sant'Omero,15435.25,20160903_0200
Sant'Oreste,18745.5,20160903_0200
Santa Maria Nuova,10798.75,20160903_0200
Santa Vittoria in Matenano,6829.25,20160903_0200
Sante Marie,44.0,20160903_0200
Santo Stefano di Sessanio,2211.0,20160903_0200
Sarnano,19476.5,20160903_0200
Sarteano,17692.25,20160903_0200
Sassocorvaro,5365.0,20160903_0200
Sassoferrato,45852.75,20160903_0200
Scafa,5598.25,20160903_0200
Scandriglia,8016.75,20160903_0200
Scheggia e Pascelupo,11323.75,20160903_0200
Scheggino,4432.5,20160903_0200
Scoppito,15246.5,20160903_0200
Secinaro,1373.75,20160903_0200
Sefro,3290.5,20160903_0200
Selci,2709.5,20160903_0200
Sellano,5454.25,20160903_0200
Senigallia,290194.0,20160903_0200
Serra San Quirico,19488.0,20160903_0200
Serra Sant'Abbondio,6089.75,20160903_0200
Serra de' Conti,17743.0,20160903_0200
Serramonacesca,6316.75,20160903_0200
Serrapetrona,9287.25,20160903_0200
Serravalle di Chienti,14242.5,20160903_0200
Serrungarina,9933.25,20160903_0200
Servigliano,9555.75,20160903_0200
Sestino,13568.5,20160903_0200
Sigillo,13052.5,20160903_0200
Silvi,87406.25,20160903_0200
Sinalunga,328.25,20160903_0200
Sirolo,36881.25,20160903_0200
Smerillo,2491.0,20160903_0200
Soriano nel Cimino,24756.5,20160903_0200
Spello,49679.5,20160903_0200
Spinetoli,17004.25,20160903_0200
Spoleto,165928.0,20160903_0200
Spoltore,62473.0,20160903_0200
Staffolo,13295.5,20160903_0200
Stimigliano,4765.5,20160903_0200
Stroncone,25310.75,20160903_0200
Subbiano,56718.0,20160903_0200
Sutri,30545.25,20160903_0200
Tarano,6793.0,20160903_0200
Tarquinia,3276.0,20160903_0200
Teramo,122549.75,20160903_0200
Terni,359086.0,20160903_0200
Tione degli Abruzzi,2370.25,20160903_0200
Tocco da Casauria,11487.25,20160903_0200
Todi,70080.25,20160903_0200
Toffia,2604.25,20160903_0200
Tolentino,94180.75,20160903_0200
Tolfa,3621.5,20160903_0200
Tollo,11128.0,20160903_0200
Torano Nuovo,3182.0,20160903_0200
Torgiano,33697.0,20160903_0200
Tornimparte,15948.5,20160903_0200
Torre San Patrizio,10351.25,20160903_0200
Torre de' Passeri,4418.25,20160903_0200
Torrevecchia Teatina,16408.75,20160903_0200
Torri in Sabina,7207.0,20160903_0200
Torricella Sicura,8278.0,20160903_0200
Torricella in Sabina,3712.0,20160903_0200
Torrita Tiberina,4997.5,20160903_0200
Torrita di Siena,562.0,20160903_0200
Tortoreto,71600.75,20160903_0200
Tossicia,6861.5,20160903_0200
Trecastelli,33098.75,20160903_0200
Treia,63208.75,20160903_0200
Trevi,35803.75,20160903_0200
Trevignano Romano,11000.75,20160903_0200
Tuoro sul Trasimeno,29574.25,20160903_0200
Turrivalignani,2008.75,20160903_0200
Tuscania,17675.0,20160903_0200
Umbertide,75427.25,20160903_0200
Urbania,30953.25,20160903_0200
Urbino,53155.5,20160903_0200
Urbisaglia,13103.25,20160903_0200
Ussita,4176.25,20160903_0200
Vacone,1955.75,20160903_0200
Vacri,5177.75,20160903_0200
Valentano,933.5,20160903_0200
Valfabbrica,23849.75,20160903_0200
Valle Castellana,9631.0,20160903_0200
Vallerano,4064.75,20160903_0200
Vallo di Nera,4674.75,20160903_0200
Valtopina,9579.75,20160903_0200
Varco Sabino,1192.25,20160903_0200
Vasanello,7759.75,20160903_0200
Vejano,11601.75,20160903_0200
Venarotta,10563.25,20160903_0200
Verghereto,1471.0,20160903_0200
Vetralla,25526.0,20160903_0200
Vicoli,1480.25,20160903_0200
Vignanello,6228.0,20160903_0200
Villa Celiera,2510.0,20160903_0200
Villa San Giovanni in Tuscia,1956.0,20160903_0200
Villa Sant'Angelo,872.25,20160903_0200
Villa Santa Lucia degli Abruzzi,2219.25,20160903_0200
Villamagna,8551.25,20160903_0200
Visso,10369.25,20160903_0200
Viterbo,224065.0,20160903_0200
Vitorchiano,13455.0,20160903_0200
Abbateggio,1874.0,20160903_0300
Acciano,3232.0,20160903_0300
Accumoli,6296.0,20160903_0300
Acquacanina,2260.25,20160903_0300
Acqualagna,20140.0,20160903_0300
Acquapendente,35203.0,20160903_0300
Acquasanta Terme,15097.75,20160903_0300
Acquasparta,21312.0,20160903_0300
Acquaviva Picena,17558.0,20160903_0300
Agugliano,17185.75,20160903_0300
Alanno,10810.25,20160903_0300
Alba Adriatica,58192.0,20160903_0300
Allerona,11129.25,20160903_0300
Allumiere,7351.5,20160903_0300
Altidona,15993.0,20160903_0300
Alviano,5296.25,20160903_0300
Amandola,24819.5,20160903_0300
Amatrice,16445.25,20160903_0300
Amelia,52815.0,20160903_0300
Ancarano,10111.5,20160903_0300
Ancona,345938.5,20160903_0300
Anghiari,49345.0,20160903_0300
Antrodoco,10174.5,20160903_0300
Apecchio,13577.75,20160903_0300
Apiro,14492.75,20160903_0300
Appignano,17307.0,20160903_0300
Appignano del Tronto,10024.0,20160903_0300
Arcevia,29282.75,20160903_0300
Arezzo,524316.0,20160903_0300
Ari,4208.75,20160903_0300
Arielli,5403.5,20160903_0300
Arlena di Castro,160.0,20160903_0300
Arquata del Tronto,7705.25,20160903_0300
Arrone,10183.75,20160903_0300
Arsita,3955.25,20160903_0300
Ascoli Piceno,175683.75,20160903_0300
Ascrea,1302.5,20160903_0300
Assisi,160635.25,20160903_0300
Atri,33880.0,20160903_0300
Attigliano,4621.0,20160903_0300
Avigliano Umbro,12272.5,20160903_0300
Badia Tedalda,8823.0,20160903_0300
Bagnoregio,12991.25,20160903_0300
Barbara,5553.75,20160903_0300
Barbarano Romano,9728.75,20160903_0300
Barchi,5192.5,20160903_0300
Barete,4552.0,20160903_0300
Barisciano,12214.75,20160903_0300
Baschi,12433.75,20160903_0300
Basciano,6030.0,20160903_0300
Bassano Romano,15341.25,20160903_0300
Bassano in Teverina,3673.25,20160903_0300
Bastia Umbra,86311.75,20160903_0300
Belforte all'Isauro,3047.0,20160903_0300
Belforte del Chienti,9809.0,20160903_0300
Bellante,15841.25,20160903_0300
Belmonte Piceno,4480.5,20160903_0300
Belmonte in Sabina,3212.0,20160903_0300
Belvedere Ostrense,9979.75,20160903_0300
Bettona,28584.75,20160903_0300
Bevagna,34231.25,20160903_0300
Bibbiena,14145.0,20160903_0300
Bisenti,6090.0,20160903_0300
Blera,13882.75,20160903_0300
Bolognano,5186.75,20160903_0300
Bolognola,2834.5,20160903_0300
Bolsena,26300.25,20160903_0300
Bomarzo,11092.75,20160903_0300
Borbona,3518.75,20160903_0300
Borgo Pace,5470.75,20160903_0300
Borgo Velino,5104.25,20160903_0300
Borgorose,10660.5,20160903_0300
Bracciano,6707.0,20160903_0300
Brittoli,2478.5,20160903_0300
Bucchianico,27225.5,20160903_0300
Bussi sul Tirino,4448.5,20160903_0300
Cagli,67392.5,20160903_0300
Cagnano Amiterno,6363.0,20160903_0300
Calascio,2926.5,20160903_0300
Calcata,2852.5,20160903_0300
Caldarola,10425.0,20160903_0300
Calvi dell'Umbria,7210.25,20160903_0300
Camerano,34563.5,20160903_0300
Camerata Picena,14941.75,20160903_0300
Camerino,41908.75,20160903_0300
Campagnano di Roma,1631.5,20160903_0300
Campello sul Clitunno,16652.0,20160903_0300
Campli,18406.75,20160903_0300
Campofilone,6218.5,20160903_0300
Camporotondo di Fiastrone,2283.25,20160903_0300
Campotosto,1286.5,20160903_0300
Canale Monterano,1036.5,20160903_0300
Canepina,13401.75,20160903_0300
Cannara,25070.75,20160903_0300
Canosa Sannita,3922.75,20160903_0300
Cantalice,10183.25,20160903_0300
Cantalupo in Sabina,3704.75,20160903_0300
Cantiano,14086.5,20160903_0300
Canzano,4725.0,20160903_0300
Capena,3086.5,20160903_0300
Capestrano,3266.25,20160903_0300
Capitignano,1487.5,20160903_0300
Capodimonte,11493.25,20160903_0300
Capolona,19795.5,20160903_0300
Caporciano,1188.5,20160903_0300
Cappelle sul Tavo,13142.5,20160903_0300
Capranica,23487.5,20160903_0300
Caprarola,16050.25,20160903_0300
Caprese Michelangelo,14396.5,20160903_0300
Caramanico Terme,8062.0,20160903_0300
Carapelle Calvisio,775.75,20160903_0300
Carassai,5822.25,20160903_0300
