Jesi,203766.75,20170615_0200
L'Aquila,243848.75,20170615_0200
Labro,1362.5,20170615_0200
Lanciano,77947.0,20170615_0200
Lapedona,4737.5,20170615_0200
Latera,214.5,20170615_0200
Leonessa,9586.25,20170615_0200
Lettomanoppello,2755.0,20170615_0200
Lisciano Niccone,6883.25,20170615_0200
Longone Sabino,2003.75,20170615_0200
Loreto,59461.25,20170615_0200
Loreto Aprutino,26311.0,20170615_0200
Loro Piceno,11787.25,20170615_0200
Lubriano,2598.0,20170615_0200
Lucoli,10174.75,20170615_0200
Lugnano in Teverina,5125.25,20170615_0200
Lunano,7517.0,20170615_0200
Macerata,186913.75,20170615_0200
Magione,57284.5,20170615_0200
Magliano Romano,6112.25,20170615_0200
Magliano Sabina,14386.75,20170615_0200
Magliano de' Marsi,729.0,20170615_0200
Magliano di Tenna,9549.75,20170615_0200
Maiolati Spontini,26114.0,20170615_0200
Maltignano,7965.75,20170615_0200
Manoppello,24880.5,20170615_0200
Manziana,10.0,20170615_0200
Marcetelli,11.0,20170615_0200
Marciano della Chiana,283.75,20170615_0200
Mare,170109.5,20170615_0200
Marsciano,71529.5,20170615_0200
Marta,6363.25,20170615_0200
Martinsicuro,78269.25,20170615_0200
Massa Fermana,3924.25,20170615_0200
Massa Martana,19827.0,20170615_0200
Massa d'Albe,603.75,20170615_0200
Massignano,6053.75,20170615_0200
Matelica,50981.25,20170615_0200
Mazzano Romano,8984.5,20170615_0200
Mercatello sul Metauro,8478.75,20170615_0200
Mergo,4231.0,20170615_0200
Micigliano,3093.25,20170615_0200
Miglianico,19227.75,20170615_0200
Mogliano,17139.5,20170615_0200
Molina Aterno,356.0,20170615_0200
Mompeo,1252.25,20170615_0200
Mondavio,18803.0,20170615_0200
Mondolfo,46525.25,20170615_0200
Monsampietro Morico,2937.5,20170615_0200
Monsampolo del Tronto,14451.5,20170615_0200
Monsano,17143.5,20170615_0200
Montalto delle Marche,6510.25,20170615_0200
Montappone,4755.25,20170615_0200
Montasola,2739.0,20170615_0200
Monte Castello di Vibio,5735.75,20170615_0200
Monte Cavallo,2276.5,20170615_0200
Monte Giberto,5392.75,20170615_0200
Monte Porzio,15681.25,20170615_0200
Monte Rinaldo,1557.5,20170615_0200
Monte Roberto,15508.0,20170615_0200
Monte Romano,8251.0,20170615_0200
Monte San Giovanni in Sabina,3661.75,20170615_0200
Monte San Giusto,26568.75,20170615_0200
Monte San Martino,3610.5,20170615_0200
Monte San Pietrangeli,18160.0,20170615_0200
Monte San Vito,29321.25,20170615_0200
Monte Santa Maria Tiberina,14493.0,20170615_0200
Monte Urano,25125.75,20170615_0200
Monte Vidon Combatte,3301.0,20170615_0200
Monte Vidon Corrado,2836.0,20170615_0200
Montebello di Bertona,3715.25,20170615_0200
Montebuono,4472.5,20170615_0200
Montecarotto,8695.75,20170615_0200
Montecassiano,41606.75,20170615_0200
Montecastrilli,25468.0,20170615_0200
Montecchio,7727.0,20170615_0200
Montecosaro,22154.0,20170615_0200
Montedinove,2690.5,20170615_0200
Montefalco,21509.0,20170615_0200
Montefalcone Appennino,3756.25,20170615_0200
Montefano,20091.5,20170615_0200
Montefelcino,8802.5,20170615_0200
Montefiascone,27206.25,20170615_0200
Montefino,3906.25,20170615_0200
Montefiore dell'Aso,11615.0,20170615_0200
Montefortino,8979.75,20170615_0200
Montefranco,3396.75,20170615_0200
Montegabbione,3666.25,20170615_0200
Montegallo,4149.75,20170615_0200
Montegiorgio,31850.25,20170615_0200
Montegranaro,41736.25,20170615_0200
Monteleone Sabino,1611.75,20170615_0200
Monteleone d'Orvieto,3805.5,20170615_0200
Monteleone di Fermo,2173.25,20170615_0200
Monteleone di Spoleto,4018.0,20170615_0200
Montelibretti,1926.25,20170615_0200
Montelparo,3713.5,20170615_0200
Montelupone,21760.75,20170615_0200
Montemaggiore al Metauro,11409.25,20170615_0200
Montemarciano,54326.0,20170615_0200
Montemonaco,8344.75,20170615_0200
Montenero Sabino,1752.5,20170615_0200
Monteprandone,37613.75,20170615_0200
Montepulciano,34664.5,20170615_0200
Monterchi,10900.5,20170615_0200
Montereale,5635.75,20170615_0200
Monterosi,6545.75,20170615_0200
Monterubbiano,12510.25,20170615_0200
Montesilvano,183942.0,20170615_0200
Montone,8798.0,20170615_0200
Montopoli di Sabina,19885.0,20170615_0200
Montorio Romano,52.0,20170615_0200
Montorio al Vomano,23315.5,20170615_0200
Montottone,6551.75,20170615_0200
Moresco,1903.0,20170615_0200
Morlupo,2809.75,20170615_0200
Morro Reatino,2169.75,20170615_0200
Morro d'Alba,8007.5,20170615_0200
Morro d'Oro,15131.75,20170615_0200
Morrovalle,39002.0,20170615_0200
Mosciano Sant'Angelo,28913.5,20170615_0200
Moscufo,16271.0,20170615_0200
Muccia,4805.25,20170615_0200
Narni,98069.25,20170615_0200
Navelli,3140.0,20170615_0200
Nazzano,8556.25,20170615_0200
Nepi,56476.75,20170615_0200
Nereto,9372.0,20170615_0200
Nerola,6312.5,20170615_0200
Nespolo,178.0,20170615_0200
Nocciano,3765.5,20170615_0200
Nocera Umbra,36297.75,20170615_0200
None,20390.5,20170615_0200
Norcia,26993.0,20170615_0200
Notaresco,19184.75,20170615_0200
Numana,37594.25,20170615_0200
Ocre,9497.5,20170615_0200
Ofena,3400.5,20170615_0200
Offagna,8110.5,20170615_0200
Offida,26639.0,20170615_0200
Onano,100.0,20170615_0200
Orciano di Pesaro,9670.25,20170615_0200
Oriolo Romano,7630.25,20170615_0200
Orsogna,9577.75,20170615_0200
Orte,42999.25,20170615_0200
Ortezzano,2699.25,20170615_0200
Ortona,79670.75,20170615_0200
Orvieto,82795.75,20170615_0200
Orvinio,12.5,20170615_0200
Osimo,123017.5,20170615_0200
Ostra,36271.5,20170615_0200
Ostra Vetere,19797.25,20170615_0200
Otricoli,5978.75,20170615_0200
Ovindoli,629.5,20170615_0200
Paciano,5744.25,20170615_0200
Paganico Sabino,532.0,20170615_0200
Palmiano,1908.0,20170615_0200
Panicale,19857.0,20170615_0200
Parrano,2129.5,20170615_0200
Passignano sul Trasimeno,26075.5,20170615_0200
Pedaso,9872.25,20170615_0200
Peglio,4561.25,20170615_0200
Penna San Giovanni,6226.0,20170615_0200
Penna Sant'Andrea,4977.75,20170615_0200
Penna in Teverina,2539.0,20170615_0200
Pennabilli,992.75,20170615_0200
Pennapiedimonte,3340.75,20170615_0200
Penne,31415.25,20170615_0200
Pergola,30775.5,20170615_0200
Perugia,655331.0,20170615_0200
Pescara,439140.5,20170615_0200
Pescorocchiano,2752.0,20170615_0200
Pescosansonesco,2425.25,20170615_0200
Petrella Salto,5953.0,20170615_0200
Petriano,313.25,20170615_0200
Petriolo,8941.0,20170615_0200
Petritoli,10631.25,20170615_0200
Piagge,5971.25,20170615_0200
Piandimeleto,12333.75,20170615_0200
Pianella,28481.25,20170615_0200
Piansano,1602.5,20170615_0200
Picciano,4675.0,20170615_0200
Piegaro,20728.5,20170615_0200
Pietracamela,3071.5,20170615_0200
Pietralunga,11134.5,20170615_0200
Pietranico,2103.75,20170615_0200
Pieve Santo Stefano,35009.75,20170615_0200
Pieve Torina,5497.75,20170615_0200
Pievebovigliana,2939.75,20170615_0200
Pineto,66913.25,20170615_0200
Piobbico,13974.5,20170615_0200
Pioraco,5264.5,20170615_0200
Pizzoli,14359.75,20170615_0200
Poggio Bustone,4821.25,20170615_0200
Poggio Catino,5440.5,20170615_0200
Poggio Mirteto,18274.0,20170615_0200
Poggio Moiano,3950.5,20170615_0200
Poggio Nativo,4842.75,20170615_0200
Poggio Picenze,3708.5,20170615_0200
Poggio San Lorenzo,971.25,20170615_0200
Poggio San Marcello,4378.0,20170615_0200
Poggio San Vicino,3198.5,20170615_0200
Poggiodomo,3618.25,20170615_0200
Poggiofiorito,5739.25,20170615_0200
Polino,3762.0,20170615_0200
Pollenza,30345.5,20170615_0200
Polverigi,20304.75,20170615_0200
Ponzano Romano,9544.75,20170615_0200
Ponzano di Fermo,7297.25,20170615_0200
Popoli,19729.5,20170615_0200
Porano,3783.0,20170615_0200
Porto Recanati,63866.0,20170615_0200
Porto San Giorgio,70632.25,20170615_0200
Porto Sant'Elpidio,84846.25,20170615_0200
Posta,3496.0,20170615_0200
Potenza Picena,81508.75,20170615_0200
Pozzaglia Sabina,888.75,20170615_0200
Prata d'Ansidonia,1576.5,20170615_0200
Preci,5405.5,20170615_0200
Pretoro,8286.5,20170615_0200
Proceno,822.25,20170615_0200
Radicofani,163.75,20170615_0200
Rapagnano,11312.25,20170615_0200
Rapino,8091.0,20170615_0200
Recanati,102494.75,20170615_0200
Rieti,127569.75,20170615_0200
Rignano Flaminio,31566.75,20170615_0200
Ripa Teatina,17321.75,20170615_0200
Ripatransone,32263.5,20170615_0200
Ripe San Ginesio,3818.0,20170615_0200
Rivodutri,6411.25,20170615_0200
Rocca Santa Maria,2990.0,20170615_0200
Rocca Sinibalda,3489.75,20170615_0200
Rocca di Cambio,1888.0,20170615_0200
Rocca di Mezzo,8758.75,20170615_0200
Roccacasale,11.25,20170615_0200
Roccafluvione,8262.0,20170615_0200
Roccamontepiano,7121.5,20170615_0200
Roccamorice,2527.5,20170615_0200
Roccantica,4334.75,20170615_0200
Ronciglione,18197.75,20170615_0200
Rosciano,12599.5,20170615_0200
Roseto degli Abruzzi,96567.25,20170615_0200
Rosora,7534.5,20170615_0200
Rotella,5033.25,20170615_0200
Salisano,2964.75,20170615_0200
Salle,2341.5,20170615_0200
Saltara,28177.25,20170615_0200
San Benedetto del Tronto,214057.5,20170615_0200
San Benedetto in Perillis,2078.0,20170615_0200
San Casciano dei Bagni,9033.5,20170615_0200
San Costanzo,19485.0,20170615_0200
San Demetrio ne' Vestini,4222.25,20170615_0200
San Gemini,17792.0,20170615_0200
San Ginesio,18672.5,20170615_0200
San Giorgio di Pesaro,7349.75,20170615_0200
San Giovanni Teatino,64995.25,20170615_0200
San Giustino,67790.75,20170615_0200
San Lorenzo Nuovo,10282.0,20170615_0200
San Lorenzo in Campo,18798.0,20170615_0200
San Marcello,14802.0,20170615_0200
San Martino sulla Marrucina,3198.5,20170615_0200
San Paolo di Jesi,4927.25,20170615_0200
San Pio delle Camere,1466.0,20170615_0200
San Severino Marche,90549.75,20170615_0200
San Valentino in Abruzzo Citeriore,2670.75,20170615_0200
San Venanzo,16577.25,20170615_0200
San Vito Chietino,553.75,20170615_0200
Sansepolcro,93497.0,20170615_0200
Sant'Anatolia di Narco,4522.5,20170615_0200
Sant'Angelo in Pontano,6936.25,20170615_0200
Sant'Angelo in Vado,18087.25,20170615_0200
Sant'Egidio alla Vibrata,28407.75,20170615_0200
Sant'Elpidio a Mare,70043.0,20170615_0200
Sant'Eusanio Forconese,1581.75,20170615_0200
Sant'Eusanio del Sangro,5404.25,20170615_0200
Sant'Ippolito,9402.5,20170615_0200
Sant'Omero,17154.25,20170615_0200
Sant'Oreste,20275.25,20170615_0200
Santa Maria Nuova,11873.75,20170615_0200
Santa Vittoria in Matenano,6497.75,20170615_0200
Sante Marie,30.0,20170615_0200
Santo Stefano di Sessanio,1768.75,20170615_0200
Sarnano,19223.5,20170615_0200
Sarteano,17040.25,20170615_0200
Sassocorvaro,5208.25,20170615_0200
Sassoferrato,44805.75,20170615_0200
Scafa,5769.5,20170615_0200
Scandriglia,7138.75,20170615_0200
Scheggia e Pascelupo,9238.75,20170615_0200
Scheggino,3928.0,20170615_0200
Scoppito,16954.25,20170615_0200
Secinaro,997.25,20170615_0200
Sefro,3162.25,20170615_0200
Selci,2770.0,20170615_0200
Sellano,11695.75,20170615_0200
Senigallia,263041.5,20170615_0200
Serra San Quirico,17973.75,20170615_0200
Serra Sant'Abbondio,5034.0,20170615_0200
Serra de' Conti,17574.5,20170615_0200
Serramonacesca,6673.75,20170615_0200
Serrapetrona,9991.0,20170615_0200
Serravalle di Chienti,11436.75,20170615_0200
Serrungarina,10806.25,20170615_0200
Servigliano,8504.0,20170615_0200
Sestino,12438.5,20170615_0200
Sigillo,12881.5,20170615_0200
Silvi,78469.25,20170615_0200
Sinalunga,268.25,20170615_0200
Sirolo,27570.75,20170615_0200
Smerillo,1814.0,20170615_0200
Soriano nel Cimino,24157.25,20170615_0200
Spello,47853.75,20170615_0200
Spinetoli,20275.25,20170615_0200
Spoleto,160150.0,20170615_0200
Spoltore,70688.0,20170615_0200
Staffolo,13255.0,20170615_0200
Stimigliano,4864.5,20170615_0200
Stroncone,28508.5,20170615_0200
Subbiano,61647.5,20170615_0200
Sutri,27664.5,20170615_0200
Tarano,5768.75,20170615_0200
Tarquinia,2855.0,20170615_0200
Teramo,149022.25,20170615_0200
Terni,401712.0,20170615_0200
Tione degli Abruzzi,1556.25,20170615_0200
Tocco da Casauria,9906.5,20170615_0200
Todi,70199.75,20170615_0200
Toffia,2578.25,20170615_0200
Tolentino,103558.75,20170615_0200
Tolfa,3361.25,20170615_0200
Tollo,11351.75,20170615_0200
Torano Nuovo,3360.0,20170615_0200
Torgiano,35300.0,20170615_0200
Tornimparte,15674.75,20170615_0200
Torre San Patrizio,11799.25,20170615_0200
Torre de' Passeri,4691.0,20170615_0200
Torrevecchia Teatina,17460.25,20170615_0200
Torri in Sabina,6814.0,20170615_0200
Torricella Sicura,8142.5,20170615_0200
Torricella in Sabina,3216.75,20170615_0200
Torrita Tiberina,5708.75,20170615_0200
Torrita di Siena,433.0,20170615_0200
Tortoreto,49906.25,20170615_0200
Tossicia,7232.5,20170615_0200
Trecastelli,34719.25,20170615_0200
Treia,65239.75,20170615_0200
Trevi,33086.75,20170615_0200
Trevignano Romano,13221.25,20170615_0200
Tuoro sul Trasimeno,27197.75,20170615_0200
Turrivalignani,2074.5,20170615_0200
Tuscania,18657.0,20170615_0200
Umbertide,73861.25,20170615_0200
Urbania,32753.75,20170615_0200
Urbino,60702.0,20170615_0200
Urbisaglia,13621.75,20170615_0200
Ussita,1173.0,20170615_0200
Vacone,1803.75,20170615_0200
Vacri,5442.5,20170615_0200
Valentano,882.25,20170615_0200
Valfabbrica,23184.5,20170615_0200
Valle Castellana,9250.25,20170615_0200
Vallerano,3848.25,20170615_0200
Vallo di Nera,4393.25,20170615_0200
Valtopina,8842.5,20170615_0200
Varco Sabino,211.25,20170615_0200
Vasanello,8008.25,20170615_0200
Vejano,10997.0,20170615_0200
Venarotta,10198.5,20170615_0200
Verghereto,915.0,20170615_0200
Vetralla,26314.75,20170615_0200
Vicoli,1340.5,20170615_0200
Vignanello,5182.25,20170615_0200
Villa Celiera,2224.25,20170615_0200
Villa San Giovanni in Tuscia,2087.5,20170615_0200
Villa Sant'Angelo,927.75,20170615_0200
Villa Santa Lucia degli Abruzzi,1873.5,20170615_0200
Villamagna,8949.25,20170615_0200
Visso,6175.0,20170615_0200
Viterbo,239885.75,20170615_0200
Vitorchiano,15177.5,20170615_0200
Abbateggio,1686.0,20170615_0300
Acciano,2326.75,20170615_0300
Accumoli,1276.5,20170615_0300
Acquacanina,1450.0,20170615_0300
Acqualagna,22999.5,20170615_0300
Acquapendente,36231.25,20170615_0300
Acquasanta Terme,14712.5,20170615_0300
Acquasparta,23064.0,20170615_0300
Acquaviva Picena,19328.0,20170615_0300
Agugliano,16976.5,20170615_0300
Alanno,11298.75,20170615_0300
Alba Adriatica,42831.5,20170615_0300
Allerona,10642.75,20170615_0300
Allumiere,6590.5,20170615_0300
Altidona,13221.75,20170615_0300
Alviano,5307.0,20170615_0300
Amandola,24169.25,20170615_0300
Amatrice,8336.75,20170615_0300
Amelia,52491.5,20170615_0300
Ancarano,10669.0,20170615_0300
Ancona,360032.75,20170615_0300
Anghiari,50211.75,20170615_0300
Antrodoco,9551.25,20170615_0300
Apecchio,13715.25,20170615_0300
Apiro,13032.75,20170615_0300
Appignano,20079.25,20170615_0300
Appignano del Tronto,9982.75,20170615_0300
Arcevia,27616.0,20170615_0300
Arezzo,555134.5,20170615_0300
Ari,4196.25,20170615_0300
Arielli,5184.5,20170615_0300
Arlena di Castro,172.5,20170615_0300
Arquata del Tronto,1608.5,20170615_0300
Arrone,11468.75,20170615_0300
Arsita,3554.0,20170615_0300
Ascoli Piceno,191378.25,20170615_0300
Ascrea,671.5,20170615_0300
Assisi,171141.75,20170615_0300
Atri,37294.25,20170615_0300
Attigliano,4862.5,20170615_0300
Avigliano Umbro,12693.75,20170615_0300
Badia Tedalda,9049.75,20170615_0300
Bagnoregio,12848.75,20170615_0300
Barbara,5761.25,20170615_0300
Barbarano Romano,8679.0,20170615_0300
Barchi,5022.5,20170615_0300
Barete,4530.25,20170615_0300
Barisciano,13204.25,20170615_0300
Baschi,10746.0,20170615_0300
Basciano,6089.5,20170615_0300
Bassano Romano,15891.5,20170615_0300
Bassano in Teverina,4096.75,20170615_0300
Bastia Umbra,86188.25,20170615_0300
Belforte all'Isauro,2551.0,20170615_0300
Belforte del Chienti,10701.5,20170615_0300
Bellante,18873.25,20170615_0300
Belmonte Piceno,4518.75,20170615_0300
Belmonte in Sabina,3219.0,20170615_0300
Belvedere Ostrense,10973.5,20170615_0300
Bettona,26745.0,20170615_0300
Bevagna,30016.75,20170615_0300
Bibbiena,12927.5,20170615_0300
Bisenti,5482.75,20170615_0300
Blera,13265.25,20170615_0300
Bolognano,4887.0,20170615_0300
Bolognola,2161.25,20170615_0300
Bolsena,20995.75,20170615_0300
Bomarzo,10286.0,20170615_0300
Borbona,3133.0,20170615_0300
Borgo Pace,5730.0,20170615_0300
Borgo Velino,4645.25,20170615_0300
Borgorose,10265.75,20170615_0300
Bracciano,7040.25,20170615_0300
Brittoli,2134.0,20170615_0300
Bucchianico,28712.25,20170615_0300
Bussi sul Tirino,4202.25,20170615_0300
Cagli,66851.0,20170615_0300
Cagnano Amiterno,5844.5,20170615_0300
Calascio,2352.75,20170615_0300
Calcata,2074.5,20170615_0300
Caldarola,10477.5,20170615_0300
Calvi dell'Umbria,9860.25,20170615_0300
Camerano,32249.25,20170615_0300
Camerata Picena,16602.25,20170615_0300
Camerino,38568.5,20170615_0300
Campagnano di Roma,2164.75,20170615_0300
Campello sul Clitunno,19524.5,20170615_0300
Campli,20535.0,20170615_0300
Campofilone,5335.5,20170615_0300
Camporotondo di Fiastrone,2425.75,20170615_0300
Campotosto,687.0,20170615_0300
Canale Monterano,1047.75,20170615_0300
Canepina,13147.0,20170615_0300
Cannara,21570.0,20170615_0300
Canosa Sannita,3858.5,20170615_0300
Cantalice,9235.5,20170615_0300
Cantalupo in Sabina,4075.25,20170615_0300
Cantiano,8872.5,20170615_0300
Canzano,4948.0,20170615_0300
Capena,3371.75,20170615_0300
Capestrano,3310.25,20170615_0300
Capitignano,1277.75,20170615_0300
Capodimonte,8712.25,20170615_0300
Capolona,21233.0,20170615_0300
Caporciano,1230.75,20170615_0300
Cappelle sul Tavo,12569.25,20170615_0300
Capranica,24375.5,20170615_0300
Caprarola,14445.25,20170615_0300
Caprese Michelangelo,13757.25,20170615_0300
Caramanico Terme,6446.0,20170615_0300
Carapelle Calvisio,679.5,20170615_0300
Carassai,5320.5,20170615_0300
Carbognano,5276.5,20170615_0300
Carpegna,2199.25,20170615_0300
Carpineto della Nora,3321.5,20170615_0300
Carsoli,295.75,20170615_0300
Cartoceto,6466.0,20170615_0300
Casacanditella,5447.25,20170615_0300
Casalincontrada,8336.5,20170615_0300
Casaprota,1740.5,20170615_0300
Cascia,19398.0,20170615_0300
Casoli,1547.25,20170615_0300
Casperia,6569.0,20170615_0300
Castel Castagna,2482.0,20170615_0300
Castel Focognano,8761.75,20170615_0300
Castel Frentano,13682.0,20170615_0300
Castel Giorgio,5194.25,20170615_0300
Castel Ritaldi,8328.25,20170615_0300
Castel Sant'Angelo,6639.5,20170615_0300
Castel Sant'Elia,13887.25,20170615_0300
Castel Viscardo,5126.5,20170615_0300
Castel del Monte,5000.0,20170615_0300
Castel di Lama,10968.0,20170615_0300
Castel di Tora,574.0,20170615_0300
Castelbellino,15073.0,20170615_0300
Casteldelci,1618.25,20170615_0300
Castelfidardo,67354.5,20170615_0300
Castellalto,25513.25,20170615_0300
Castelleone di Suasa,7539.5,20170615_0300
Castelli,8523.25,20170615_0300
Castelnuovo di Farfa,2073.5,20170615_0300
Castelplanio,16197.75,20170615_0300
Castelraimondo,26590.5,20170615_0300
Castelsantangelo sul Nera,1904.25,20170615_0300
Castelvecchio Calvisio,765.0,20170615_0300
Castiglion Fiorentino,82290.75,20170615_0300
Castiglione Messer Raimondo,7141.5,20170615_0300
Castiglione a Casauria,3770.0,20170615_0300
Castiglione del Lago,91320.25,20170615_0300
Castiglione in Teverina,5141.0,20170615_0300
Castignano,11617.25,20170615_0300
Castilenti,6509.0,20170615_0300
Castorano,8342.25,20170615_0300
Catignano,4312.5,20170615_0300
Celano,3.0,20170615_0300
Celleno,3953.75,20170615_0300
Cellino Attanasio,9662.0,20170615_0300
Cepagatti,46970.25,20170615_0300
Cermignano,5301.5,20170615_0300
Cerreto d'Esi,11569.75,20170615_0300
Cerreto di Spoleto,6784.5,20170615_0300
Cessapalombo,4745.25,20170615_0300
Cetona,12959.75,20170615_0300
Chianciano Terme,4924.0,20170615_0300
Chiaravalle,52778.25,20170615_0300
Chieti,172381.0,20170615_0300
Chitignano,3388.25,20170615_0300
Chiusi,38780.25,20170615_0300
Chiusi della Verna,15061.25,20170615_0300
Cingoli,52442.75,20170615_0300
Citerna,16825.0,20170615_0300
Cittaducale,21267.0,20170615_0300
Cittareale,3179.25,20170615_0300
Città Sant'Angelo,77599.0,20170615_0300
Città della Pieve,45651.75,20170615_0300
Città di Castello,309189.0,20170615_0300
Civita Castellana,62459.5,20170615_0300
Civitanova Marche,160538.75,20170615_0300
Civitaquana,4825.25,20170615_0300
Civitella Casanova,6402.75,20170615_0300
Civitella San Paolo,12759.5,20170615_0300
Civitella d'Agliano,7955.25,20170615_0300
Civitella del Tronto,21989.5,20170615_0300
Collalto Sabino,205.75,20170615_0300
Collazzone,19531.0,20170615_0300
Colle di Tora,891.0,20170615_0300
Collecorvino,23820.0,20170615_0300
Colledara,8080.25,20170615_0300
Collegiove,249.5,20170615_0300
Collepietro,1456.25,20170615_0300
Collevecchio,6745.5,20170615_0300
Colli del Tronto,8937.5,20170615_0300
Colli sul Velino,2300.0,20170615_0300
Colmurano,3389.25,20170615_0300
Colonnella,17266.25,20170615_0300
Comunanza,15088.0,20170615_0300
Concerviano,1958.25,20170615_0300
Configni,5132.25,20170615_0300
Contigliano,17787.5,20170615_0300
Controguerra,12083.75,20170615_0300
Corchiano,10395.5,20170615_0300
Corciano,79700.5,20170615_0300
Corfinio,194.25,20170615_0300
Corinaldo,38167.25,20170615_0300
Corridonia,72433.5,20170615_0300
Corropoli,14469.0,20170615_0300
Cortino,3946.25,20170615_0300
Cortona,166956.5,20170615_0300
Corvara,1740.0,20170615_0300
Cossignano,3314.0,20170615_0300
Costacciaro,10888.0,20170615_0300
Cottanello,7069.25,20170615_0300
Crecchio,7302.0,20170615_0300
Crognaleto,6589.75,20170615_0300
Cugnoli,3097.0,20170615_0300
Cupra Marittima,28417.0,20170615_0300
Cupramontana,15570.5,20170615_0300
Deruta,40260.75,20170615_0300
Elice,5166.25,20170615_0300
Esanatoglia,11561.5,20170615_0300
Fabriano,143200.0,20170615_0300
Fabrica di Roma,20602.0,20170615_0300
Fabro,13730.75,20170615_0300
Fagnano Alto,2929.5,20170615_0300
Falconara Marittima,117447.25,20170615_0300
Faleria,8377.5,20170615_0300
Falerone,17669.25,20170615_0300
Fano,1829.75,20170615_0300
Fano Adriano,2638.0,20170615_0300
Fara Filiorum Petri,8710.75,20170615_0300
Fara in Sabina,32763.75,20170615_0300
Farindola,8587.25,20170615_0300
Ferentillo,12102.5,20170615_0300
Fermignano,32072.75,20170615_0300
Fermo,180040.75,20170615_0300
Fiamignano,3444.25,20170615_0300
Fiano Romano,26803.25,20170615_0300
Fiastra,6276.0,20170615_0300
Ficulle,11045.75,20170615_0300
Filacciano,1927.0,20170615_0300
Filetto,3874.75,20170615_0300
Filottrano,32617.5,20170615_0300
Fiordimonte,1168.0,20170615_0300
Fiuminata,8326.0,20170615_0300
Foiano della Chiana,1613.0,20170615_0300
Folignano,18095.25,20170615_0300
Foligno,246575.0,20170615_0300
Fontecchio,1438.5,20170615_0300
Forano,8950.75,20170615_0300
Force,8543.25,20170615_0300
Fossa,3128.0,20170615_0300
Fossato di Vico,19339.75,20170615_0300
Fossombrone,48374.0,20170615_0300
Francavilla al Mare,97660.0,20170615_0300
Francavilla d'Ete,5576.75,20170615_0300
Frasso Sabino,741.75,20170615_0300
Fratta Todina,8358.25,20170615_0300
Fratte Rosa,5611.0,20170615_0300
Frisa,7761.0,20170615_0300
Frontino,720.75,20170615_0300
Frontone,6747.5,20170615_0300
Gagliole,6807.75,20170615_0300
Gallese,8488.0,20170615_0300
Genga,15512.25,20170615_0300
Giano dell'Umbria,22135.75,20170615_0300
Giove,4513.25,20170615_0300
Giuliano Teatino,3297.0,20170615_0300
Giulianova,76483.25,20170615_0300
Gradoli,9013.0,20170615_0300
Graffignano,7023.0,20170615_0300
Greccio,4282.0,20170615_0300
Grottammare,69093.0,20170615_0300
Grottazzolina,11782.5,20170615_0300
Grotte di Castro,8025.5,20170615_0300
Gualdo,5772.25,20170615_0300
Gualdo Cattaneo,29490.25,20170615_0300
Gualdo Tadino,93229.0,20170615_0300
Guardea,9019.75,20170615_0300
Guardiagrele,23935.0,20170615_0300
Gubbio,208326.0,20170615_0300
Isola del Gran Sasso d'Italia,18470.25,20170615_0300
Isola del Piano,4742.0,20170615_0300
Jesi,202416.75,20170615_0300
L'Aquila,242642.0,20170615_0300
Labro,1345.25,20170615_0300
Lanciano,78428.0,20170615_0300
Lapedona,4743.25,20170615_0300
Latera,214.5,20170615_0300
Leonessa,9480.5,20170615_0300
Lettomanoppello,2787.5,20170615_0300
Lisciano Niccone,6857.75,20170615_0300
Longone Sabino,2003.75,20170615_0300
Loreto,59201.0,20170615_0300
Loreto Aprutino,26167.75,20170615_0300
Loro Piceno,11709.0,20170615_0300
Lubriano,2573.5,20170615_0300
Lucoli,10150.5,20170615_0300
Lugnano in Teverina,5108.25,20170615_0300
Lunano,7553.25,20170615_0300
Macerata,188503.5,20170615_0300
Magione,57344.5,20170615_0300
Magliano Romano,6045.75,20170615_0300
Magliano Sabina,14261.0,20170615_0300
Magliano de' Marsi,766.5,20170615_0300
Magliano di Tenna,9547.75,20170615_0300
Maiolati Spontini,26037.25,20170615_0300
Maltignano,7840.5,20170615_0300
Manoppello,25236.75,20170615_0300
Manziana,10.0,20170615_0300
Marcetelli,11.0,20170615_0300
Marciano della Chiana,285.25,20170615_0300
Mare,169265.25,20170615_0300
Marsciano,71421.25,20170615_0300
Marta,6337.25,20170615_0300
Martinsicuro,77734.0,20170615_0300
Massa Fermana,3932.0,20170615_0300
Massa Martana,19797.5,20170615_0300
Massa d'Albe,632.0,20170615_0300
Massignano,6061.5,20170615_0300
Matelica,50418.75,20170615_0300
Mazzano Romano,8779.75,20170615_0300
Mercatello sul Metauro,8460.75,20170615_0300
Mergo,4230.75,20170615_0300
Micigliano,3043.0,20170615_0300
Miglianico,19324.25,20170615_0300
Mogliano,17147.0,20170615_0300
Molina Aterno,356.0,20170615_0300
Mompeo,1245.5,20170615_0300
Mondavio,18866.25,20170615_0300
Mondolfo,46403.5,20170615_0300
Monsampietro Morico,2947.75,20170615_0300
Monsampolo del Tronto,14954.5,20170615_0300
Monsano,17038.75,20170615_0300
Montalto delle Marche,6506.75,20170615_0300
Montappone,4740.0,20170615_0300
Montasola,2763.5,20170615_0300
Monte Castello di Vibio,5686.75,20170615_0300
Monte Cavallo,2265.0,20170615_0300
Monte Giberto,5361.75,20170615_0300
Monte Porzio,15689.25,20170615_0300
Monte Rinaldo,1564.75,20170615_0300
