Capena,2793.25,20160409_0000
Capestrano,3412.5,20160409_0000
Capitignano,758.75,20160409_0000
Capodimonte,7437.0,20160409_0000
Capolona,7408.5,20160409_0000
Caporciano,1365.25,20160409_0000
Cappelle sul Tavo,11991.25,20160409_0000
Capranica,20287.25,20160409_0000
Caprarola,17274.75,20160409_0000
Caprese Michelangelo,12348.25,20160409_0000
Caramanico Terme,7750.25,20160409_0000
Carapelle Calvisio,863.5,20160409_0000
Carassai,12344.25,20160409_0000
Carbognano,4685.5,20160409_0000
Carpegna,2798.0,20160409_0000
Carpineto della Nora,4789.5,20160409_0000
Carsoli,202.5,20160409_0000
Cartoceto,5810.0,20160409_0000
Casacanditella,4602.25,20160409_0000
Casalincontrada,5677.5,20160409_0000
Casaprota,2053.25,20160409_0000
Cascia,24055.5,20160409_0000
Casoli,1476.25,20160409_0000
Casperia,7008.25,20160409_0000
Castel Castagna,4352.25,20160409_0000
Castel Focognano,8660.0,20160409_0000
Castel Frentano,16721.25,20160409_0000
Castel Giorgio,5943.5,20160409_0000
Castel Ritaldi,9417.25,20160409_0000
Castel Sant'Angelo,5589.0,20160409_0000
Castel Sant'Elia,11340.0,20160409_0000
Castel Viscardo,4710.5,20160409_0000
Castel del Monte,6720.0,20160409_0000
Castel di Lama,9858.75,20160409_0000
Castel di Tora,965.0,20160409_0000
Castelbellino,13755.25,20160409_0000
Casteldelci,2383.25,20160409_0000
Castelfidardo,43168.25,20160409_0000
Castellalto,17878.25,20160409_0000
Castelleone di Suasa,6773.5,20160409_0000
Castelli,12039.25,20160409_0000
Castelnuovo di Farfa,2175.5,20160409_0000
Castelplanio,15324.0,20160409_0000
Castelraimondo,23167.25,20160409_0000
Castelsantangelo sul Nera,8983.25,20160409_0000
Castelvecchio Calvisio,2172.0,20160409_0000
Castiglion Fiorentino,84241.75,20160409_0000
Castiglione Messer Raimondo,11325.0,20160409_0000
Castiglione a Casauria,4155.75,20160409_0000
Castiglione del Lago,108341.0,20160409_0000
Castiglione in Teverina,5096.5,20160409_0000
Castignano,16211.25,20160409_0000
Castilenti,7814.75,20160409_0000
Castorano,9307.0,20160409_0000
Catignano,4145.75,20160409_0000
Celano,4.0,20160409_0000
Celleno,2637.0,20160409_0000
Cellino Attanasio,18780.5,20160409_0000
Cepagatti,39956.75,20160409_0000
Cermignano,6683.75,20160409_0000
Cerreto d'Esi,9996.0,20160409_0000
Cerreto di Spoleto,7477.75,20160409_0000
Cessapalombo,4958.0,20160409_0000
Cetona,17088.0,20160409_0000
Chianciano Terme,5286.0,20160409_0000
Chiaravalle,47760.5,20160409_0000
Chieti,152070.0,20160409_0000
Chitignano,4182.25,20160409_0000
Chiusi,41378.5,20160409_0000
Chiusi della Verna,15984.5,20160409_0000
Cingoli,60988.25,20160409_0000
Citerna,11684.75,20160409_0000
Cittaducale,22487.25,20160409_0000
Cittareale,3121.25,20160409_0000
Città Sant'Angelo,64656.75,20160409_0000
Città della Pieve,45486.0,20160409_0000
Città di Castello,190423.75,20160409_0000
Civita Castellana,52653.75,20160409_0000
Civitanova Marche,120210.75,20160409_0000
Civitaquana,4387.0,20160409_0000
Civitella Casanova,8224.0,20160409_0000
Civitella San Paolo,11625.5,20160409_0000
Civitella d'Agliano,7864.5,20160409_0000
Civitella del Tronto,25837.75,20160409_0000
Collalto Sabino,289.75,20160409_0000
Collazzone,19642.25,20160409_0000
Colle di Tora,1116.75,20160409_0000
Collecorvino,19296.75,20160409_0000
Colledara,9799.75,20160409_0000
Collegiove,366.75,20160409_0000
Collepietro,1348.75,20160409_0000
Collevecchio,6286.75,20160409_0000
Colli del Tronto,8889.75,20160409_0000
Colli sul Velino,2475.25,20160409_0000
Colmurano,3172.5,20160409_0000
Colonnella,13259.0,20160409_0000
Comunanza,27487.5,20160409_0000
Concerviano,2171.0,20160409_0000
Configni,6310.75,20160409_0000
Contigliano,20984.5,20160409_0000
Controguerra,11542.5,20160409_0000
Corchiano,10351.25,20160409_0000
Corciano,69368.5,20160409_0000
Corfinio,285.75,20160409_0000
Corinaldo,35579.25,20160409_0000
Corridonia,76937.0,20160409_0000
Corropoli,7623.25,20160409_0000
Cortino,3522.0,20160409_0000
Cortona,139620.5,20160409_0000
Corvara,1803.5,20160409_0000
Cossignano,7241.75,20160409_0000
Costacciaro,10812.5,20160409_0000
Cottanello,9250.0,20160409_0000
Crecchio,5825.75,20160409_0000
Crognaleto,9073.0,20160409_0000
Cugnoli,3042.0,20160409_0000
Cupra Marittima,20589.0,20160409_0000
Cupramontana,18214.5,20160409_0000
Deruta,36145.5,20160409_0000
Elice,4113.75,20160409_0000
Esanatoglia,9660.25,20160409_0000
Fabriano,126013.25,20160409_0000
Fabrica di Roma,17319.75,20160409_0000
Fabro,11346.0,20160409_0000
Fagnano Alto,2938.0,20160409_0000
Falconara Marittima,113657.75,20160409_0000
Faleria,9078.25,20160409_0000
Falerone,17380.25,20160409_0000
Fano,1841.5,20160409_0000
Fano Adriano,5059.0,20160409_0000
Fara Filiorum Petri,7484.75,20160409_0000
Fara in Sabina,35084.25,20160409_0000
Farindola,8971.75,20160409_0000
Ferentillo,13404.0,20160409_0000
Fermignano,37100.75,20160409_0000
Fermo,144108.75,20160409_0000
Fiamignano,2200.0,20160409_0000
Fiano Romano,19729.0,20160409_0000
Fiastra,9055.0,20160409_0000
Ficulle,11945.25,20160409_0000
Filacciano,2390.0,20160409_0000
Filetto,3597.5,20160409_0000
Filottrano,27053.5,20160409_0000
Fiordimonte,2493.0,20160409_0000
Fiuminata,8513.25,20160409_0000
Foiano della Chiana,2291.25,20160409_0000
Folignano,16199.0,20160409_0000
Foligno,236603.75,20160409_0000
Fontecchio,2230.0,20160409_0000
Forano,9287.5,20160409_0000
Force,15935.0,20160409_0000
Fossa,2882.0,20160409_0000
Fossato di Vico,18763.75,20160409_0000
Fossombrone,46987.0,20160409_0000
Francavilla al Mare,68861.75,20160409_0000
Francavilla d'Ete,5419.25,20160409_0000
Frasso Sabino,795.0,20160409_0000
Fratta Todina,8280.0,20160409_0000
Fratte Rosa,4743.5,20160409_0000
Frisa,5968.75,20160409_0000
Frontino,1861.25,20160409_0000
Frontone,8779.25,20160409_0000
Gagliole,6665.75,20160409_0000
Gallese,9339.0,20160409_0000
Genga,23239.0,20160409_0000
Giano dell'Umbria,20210.25,20160409_0000
Giove,3641.0,20160409_0000
Giuliano Teatino,2355.25,20160409_0000
Giulianova,31057.75,20160409_0000
Gradoli,8064.25,20160409_0000
Graffignano,7145.5,20160409_0000
Greccio,5213.25,20160409_0000
Grottammare,51147.75,20160409_0000
Grottazzolina,11352.75,20160409_0000
Grotte di Castro,8246.25,20160409_0000
Gualdo,5686.0,20160409_0000
Gualdo Cattaneo,29558.75,20160409_0000
Gualdo Tadino,85237.75,20160409_0000
Guardea,9778.0,20160409_0000
Guardiagrele,22286.25,20160409_0000
Gubbio,198705.0,20160409_0000
Isola del Gran Sasso d'Italia,25932.0,20160409_0000
Isola del Piano,4646.75,20160409_0000
Jesi,188663.25,20160409_0000
L'Aquila,214611.25,20160409_0000
Labro,1713.5,20160409_0000
Lanciano,73369.75,20160409_0000
Lapedona,3472.0,20160409_0000
Latera,238.25,20160409_0000
Leonessa,9687.25,20160409_0000
Lettomanoppello,4022.25,20160409_0000
Lisciano Niccone,9487.5,20160409_0000
Longone Sabino,2168.25,20160409_0000
Loreto,48506.25,20160409_0000
Loreto Aprutino,26611.5,20160409_0000
Loro Piceno,11406.75,20160409_0000
Lubriano,2771.75,20160409_0000
Lucoli,10617.5,20160409_0000
Lugnano in Teverina,5293.0,20160409_0000
Lunano,8924.25,20160409_0000
Macerata,157908.75,20160409_0000
Magione,60846.0,20160409_0000
Magliano Romano,4255.75,20160409_0000
Magliano Sabina,11849.5,20160409_0000
Magliano de' Marsi,546.25,20160409_0000
Magliano di Tenna,9245.5,20160409_0000
Maiolati Spontini,25552.5,20160409_0000
Maltignano,8623.0,20160409_0000
Manoppello,17059.25,20160409_0000
Manziana,7.0,20160409_0000
Marcetelli,96.25,20160409_0000
Marciano della Chiana,286.25,20160409_0000
Mare,146456.25,20160409_0000
Marsciano,70481.0,20160409_0000
Marta,5288.75,20160409_0000
Martinsicuro,50242.5,20160409_0000
Massa Fermana,3695.75,20160409_0000
Massa Martana,32276.5,20160409_0000
Massa d'Albe,544.5,20160409_0000
Massignano,4508.75,20160409_0000
Matelica,39731.0,20160409_0000
Mazzano Romano,12381.25,20160409_0000
Mercatello sul Metauro,8420.25,20160409_0000
Mergo,5318.75,20160409_0000
Micigliano,2708.75,20160409_0000
Miglianico,14501.0,20160409_0000
Mogliano,17152.0,20160409_0000
Molina Aterno,336.0,20160409_0000
Mompeo,1338.0,20160409_0000
Mondavio,16198.75,20160409_0000
Mondolfo,34893.0,20160409_0000
Monsampietro Morico,3754.25,20160409_0000
Monsampolo del Tronto,11083.5,20160409_0000
Monsano,15356.5,20160409_0000
Montalto delle Marche,10064.25,20160409_0000
Montappone,4410.5,20160409_0000
Montasola,3389.75,20160409_0000
Monte Castello di Vibio,7878.5,20160409_0000
Monte Cavallo,6130.75,20160409_0000
Monte Giberto,7300.75,20160409_0000
Monte Porzio,14100.25,20160409_0000
Monte Rinaldo,1920.75,20160409_0000
Monte Roberto,14080.75,20160409_0000
Monte Romano,6337.5,20160409_0000
Monte San Giovanni in Sabina,4040.5,20160409_0000
Monte San Giusto,19991.75,20160409_0000
Monte San Martino,6415.25,20160409_0000
Monte San Pietrangeli,17791.5,20160409_0000
Monte San Vito,21997.75,20160409_0000
Monte Santa Maria Tiberina,14003.25,20160409_0000
Monte Urano,20003.25,20160409_0000
Monte Vidon Combatte,4155.0,20160409_0000
Monte Vidon Corrado,3340.5,20160409_0000
Montebello di Bertona,3329.75,20160409_0000
Montebuono,4551.25,20160409_0000
Montecarotto,8240.5,20160409_0000
Montecassiano,35460.5,20160409_0000
Montecastrilli,27387.75,20160409_0000
Montecchio,9568.75,20160409_0000
Montecosaro,17518.0,20160409_0000
Montedinove,3948.0,20160409_0000
Montefalco,22088.25,20160409_0000
Montefalcone Appennino,6796.25,20160409_0000
Montefano,17729.75,20160409_0000
Montefelcino,7689.5,20160409_0000
Montefiascone,18867.5,20160409_0000
Montefino,8305.5,20160409_0000
Montefiore dell'Aso,10342.5,20160409_0000
Montefortino,14510.25,20160409_0000
Montefranco,3340.5,20160409_0000
Montegabbione,4400.5,20160409_0000
Montegallo,7185.0,20160409_0000
Montegiorgio,35619.75,20160409_0000
Montegranaro,32266.5,20160409_0000
Monteleone Sabino,2488.5,20160409_0000
Monteleone d'Orvieto,5467.75,20160409_0000
Monteleone di Fermo,2879.75,20160409_0000
Monteleone di Spoleto,4441.5,20160409_0000
Montelibretti,1755.0,20160409_0000
Montelparo,5346.5,20160409_0000
Montelupone,16514.75,20160409_0000
Montemaggiore al Metauro,10068.5,20160409_0000
Montemarciano,47563.75,20160409_0000
Montemonaco,13179.25,20160409_0000
Montenero Sabino,1729.75,20160409_0000
Monteprandone,33338.5,20160409_0000
Montepulciano,51126.5,20160409_0000
Monterchi,9082.25,20160409_0000
Montereale,4793.75,20160409_0000
Monterosi,4376.25,20160409_0000
Monterubbiano,11367.0,20160409_0000
Montesilvano,162765.5,20160409_0000
Montone,9097.25,20160409_0000
Montopoli di Sabina,27832.5,20160409_0000
Montorio Romano,65.75,20160409_0000
Montorio al Vomano,21319.75,20160409_0000
Montottone,6601.25,20160409_0000
Moresco,1578.0,20160409_0000
Morlupo,2175.75,20160409_0000
Morro Reatino,2003.75,20160409_0000
Morro d'Alba,6706.0,20160409_0000
Morro d'Oro,11768.75,20160409_0000
Morrovalle,31890.75,20160409_0000
Mosciano Sant'Angelo,13513.0,20160409_0000
Moscufo,13265.25,20160409_0000
Muccia,7637.75,20160409_0000
Narni,97007.5,20160409_0000
Navelli,2178.25,20160409_0000
Nazzano,8997.75,20160409_0000
Nepi,41801.0,20160409_0000
Nereto,7222.25,20160409_0000
Nerola,8521.25,20160409_0000
Nespolo,216.25,20160409_0000
Nocciano,5478.25,20160409_0000
Nocera Umbra,39678.75,20160409_0000
None,9820.25,20160409_0000
Norcia,40659.0,20160409_0000
Notaresco,14124.75,20160409_0000
Numana,21590.75,20160409_0000
Ocre,8977.5,20160409_0000
Ofena,4755.25,20160409_0000
Offagna,6162.5,20160409_0000
Offida,43898.5,20160409_0000
Onano,129.25,20160409_0000
Orciano di Pesaro,8107.25,20160409_0000
Oriolo Romano,6178.25,20160409_0000
Orsogna,6609.75,20160409_0000
Orte,40810.0,20160409_0000
Ortezzano,3514.0,20160409_0000
Ortona,53198.25,20160409_0000
Orvieto,84210.0,20160409_0000
Orvinio,48.5,20160409_0000
Osimo,96591.25,20160409_0000
Ostra,32490.5,20160409_0000
Ostra Vetere,18910.0,20160409_0000
Otricoli,7651.0,20160409_0000
Ovindoli,589.5,20160409_0000
Paciano,6226.5,20160409_0000
Paganico Sabino,565.0,20160409_0000
Palmiano,4830.75,20160409_0000
Panicale,19036.25,20160409_0000
Parrano,2357.5,20160409_0000
Passignano sul Trasimeno,34404.5,20160409_0000
Pedaso,8251.0,20160409_0000
Peglio,7014.75,20160409_0000
Penna San Giovanni,8192.25,20160409_0000
Penna Sant'Andrea,4972.75,20160409_0000
Penna in Teverina,2469.5,20160409_0000
Pennabilli,2125.5,20160409_0000
Pennapiedimonte,5557.75,20160409_0000
Penne,32347.25,20160409_0000
Pergola,44108.25,20160409_0000
Perugia,606290.5,20160409_0000
Pescara,388609.75,20160409_0000
Pescorocchiano,5072.75,20160409_0000
Pescosansonesco,2721.0,20160409_0000
Petrella Salto,7263.0,20160409_0000
Petriano,255.75,20160409_0000
Petriolo,8733.75,20160409_0000
Petritoli,15534.75,20160409_0000
Piagge,5273.75,20160409_0000
Piandimeleto,16424.75,20160409_0000
Pianella,24841.5,20160409_0000
Piansano,1417.25,20160409_0000
Picciano,3644.25,20160409_0000
Piegaro,22124.75,20160409_0000
Pietracamela,3756.0,20160409_0000
Pietralunga,12114.25,20160409_0000
Pietranico,2284.25,20160409_0000
Pieve Santo Stefano,28005.5,20160409_0000
Pieve Torina,12019.25,20160409_0000
Pievebovigliana,5552.75,20160409_0000
Pineto,54052.0,20160409_0000
Piobbico,17924.25,20160409_0000
Pioraco,5471.0,20160409_0000
Pizzoli,12856.75,20160409_0000
Poggio Bustone,4550.25,20160409_0000
Poggio Catino,5044.0,20160409_0000
Poggio Mirteto,18961.0,20160409_0000
Poggio Moiano,5680.5,20160409_0000
Poggio Nativo,4254.5,20160409_0000
Poggio Picenze,3043.5,20160409_0000
Poggio San Lorenzo,1210.5,20160409_0000
Poggio San Marcello,4074.0,20160409_0000
Poggio San Vicino,3817.0,20160409_0000
Poggiodomo,4872.5,20160409_0000
Poggiofiorito,4423.75,20160409_0000
Polino,3707.0,20160409_0000
Pollenza,33400.0,20160409_0000
Polverigi,15020.25,20160409_0000
Ponzano Romano,9923.25,20160409_0000
Ponzano di Fermo,7105.5,20160409_0000
Popoli,15500.0,20160409_0000
Porano,2845.75,20160409_0000
Porto Recanati,45953.75,20160409_0000
Porto San Giorgio,51698.25,20160409_0000
Porto Sant'Elpidio,65921.0,20160409_0000
Posta,3082.25,20160409_0000
Potenza Picena,63736.75,20160409_0000
Pozzaglia Sabina,1092.25,20160409_0000
Prata d'Ansidonia,1419.75,20160409_0000
Preci,9835.75,20160409_0000
Pretoro,8195.75,20160409_0000
Proceno,937.25,20160409_0000
Radicofani,445.0,20160409_0000
Rapagnano,9795.0,20160409_0000
Rapino,7630.75,20160409_0000
Recanati,83675.0,20160409_0000
Rieti,107362.5,20160409_0000
Rignano Flaminio,22804.75,20160409_0000
Ripa Teatina,14627.75,20160409_0000
Ripatransone,29010.25,20160409_0000
Ripe San Ginesio,3476.0,20160409_0000
Rivodutri,6419.75,20160409_0000
Rocca Santa Maria,3548.75,20160409_0000
Rocca Sinibalda,3364.25,20160409_0000
Rocca di Cambio,1405.25,20160409_0000
Rocca di Mezzo,8854.0,20160409_0000
Roccacasale,24.0,20160409_0000
Roccafluvione,11971.25,20160409_0000
Roccamontepiano,6281.5,20160409_0000
Roccamorice,5035.5,20160409_0000
Roccantica,4668.25,20160409_0000
Ronciglione,21135.0,20160409_0000
Rosciano,14094.75,20160409_0000
Roseto degli Abruzzi,57168.25,20160409_0000
Rosora,7021.25,20160409_0000
Rotella,8883.0,20160409_0000
Salisano,3321.75,20160409_0000
Salle,2359.25,20160409_0000
Saltara,27386.5,20160409_0000
San Benedetto del Tronto,172658.0,20160409_0000
San Benedetto in Perillis,2257.25,20160409_0000
San Casciano dei Bagni,15283.0,20160409_0000
San Costanzo,16653.25,20160409_0000
San Demetrio ne' Vestini,3649.0,20160409_0000
San Gemini,17546.75,20160409_0000
San Ginesio,18793.5,20160409_0000
San Giorgio di Pesaro,6644.5,20160409_0000
San Giovanni Teatino,55335.0,20160409_0000
San Giustino,59215.0,20160409_0000
San Lorenzo Nuovo,7569.0,20160409_0000
San Lorenzo in Campo,17448.75,20160409_0000
San Marcello,15287.5,20160409_0000
San Martino sulla Marrucina,3144.25,20160409_0000
San Paolo di Jesi,4843.5,20160409_0000
San Pio delle Camere,1257.25,20160409_0000
San Severino Marche,94654.25,20160409_0000
San Valentino in Abruzzo Citeriore,3334.75,20160409_0000
San Venanzo,20034.5,20160409_0000
San Vito Chietino,382.25,20160409_0000
Sansepolcro,80685.25,20160409_0000
Sant'Anatolia di Narco,5048.25,20160409_0000
Sant'Angelo in Pontano,9617.5,20160409_0000
Sant'Angelo in Vado,26204.25,20160409_0000
Sant'Egidio alla Vibrata,23733.75,20160409_0000
Sant'Elpidio a Mare,57673.5,20160409_0000
Sant'Eusanio Forconese,1284.5,20160409_0000
Sant'Eusanio del Sangro,4089.5,20160409_0000
Sant'Ippolito,9609.75,20160409_0000
Sant'Omero,11665.75,20160409_0000
Sant'Oreste,19119.5,20160409_0000
Santa Maria Nuova,10647.0,20160409_0000
Santa Vittoria in Matenano,9726.0,20160409_0000
Sante Marie,26.0,20160409_0000
Santo Stefano di Sessanio,2179.5,20160409_0000
Sarnano,20727.5,20160409_0000
Sarteano,16560.5,20160409_0000
Sassocorvaro,7551.0,20160409_0000
Sassoferrato,46602.5,20160409_0000
Scafa,6439.0,20160409_0000
Scandriglia,8537.5,20160409_0000
Scheggia e Pascelupo,11454.75,20160409_0000
Scheggino,4153.75,20160409_0000
Scoppito,14396.0,20160409_0000
Secinaro,982.75,20160409_0000
Sefro,3372.5,20160409_0000
Selci,2389.0,20160409_0000
Sellano,7256.5,20160409_0000
Senigallia,223524.25,20160409_0000
Serra San Quirico,21754.75,20160409_0000
Serra Sant'Abbondio,10216.0,20160409_0000
Serra de' Conti,16033.0,20160409_0000
Serramonacesca,6630.75,20160409_0000
Serrapetrona,11635.25,20160409_0000
Serravalle di Chienti,16274.25,20160409_0000
Serrungarina,9699.25,20160409_0000
Servigliano,11577.75,20160409_0000
Sestino,18395.25,20160409_0000
Sigillo,12498.0,20160409_0000
Silvi,56795.75,20160409_0000
Sinalunga,307.75,20160409_0000
Sirolo,17041.75,20160409_0000
Smerillo,3753.25,20160409_0000
Soriano nel Cimino,21509.75,20160409_0000
Spello,46378.0,20160409_0000
Spinetoli,22736.0,20160409_0000
Spoleto,170371.75,20160409_0000
Spoltore,57869.5,20160409_0000
Staffolo,11837.25,20160409_0000
Stimigliano,4864.5,20160409_0000
Stroncone,27634.25,20160409_0000
Subbiano,33064.75,20160409_0000
Sutri,26757.25,20160409_0000
Tarano,6355.75,20160409_0000
Tarquinia,2607.5,20160409_0000
Teramo,133995.25,20160409_0000
Terni,385257.75,20160409_0000
Tione degli Abruzzi,2103.25,20160409_0000
Tocco da Casauria,10266.0,20160409_0000
Todi,93218.75,20160409_0000
Toffia,2294.75,20160409_0000
Tolentino,101671.0,20160409_0000
Tolfa,3137.0,20160409_0000
Tollo,8966.75,20160409_0000
Torano Nuovo,4537.75,20160409_0000
Torgiano,33020.75,20160409_0000
Tornimparte,15353.25,20160409_0000
Torre San Patrizio,10452.75,20160409_0000
Torre de' Passeri,4300.5,20160409_0000
Torrevecchia Teatina,12837.25,20160409_0000
Torri in Sabina,7210.75,20160409_0000
Torricella Sicura,6145.5,20160409_0000
Torricella in Sabina,2388.5,20160409_0000
Torrita Tiberina,7917.0,20160409_0000
Torrita di Siena,528.0,20160409_0000
Tortoreto,22208.75,20160409_0000
Tossicia,7561.75,20160409_0000
Trecastelli,29472.25,20160409_0000
Treia,65785.5,20160409_0000
Trevi,38088.5,20160409_0000
Trevignano Romano,12551.0,20160409_0000
Tuoro sul Trasimeno,30314.0,20160409_0000
Turrivalignani,2090.5,20160409_0000
Tuscania,14567.25,20160409_0000
Umbertide,70618.25,20160409_0000
Urbania,43284.0,20160409_0000
Urbino,87603.25,20160409_0000
Urbisaglia,13724.75,20160409_0000
Ussita,5479.25,20160409_0000
Vacone,2374.75,20160409_0000
Vacri,4798.75,20160409_0000
Valentano,620.0,20160409_0000
Valfabbrica,21791.0,20160409_0000
Valle Castellana,13401.5,20160409_0000
Vallerano,3269.25,20160409_0000
Vallo di Nera,4898.25,20160409_0000
Valtopina,8580.75,20160409_0000
Varco Sabino,402.25,20160409_0000
Vasanello,7400.75,20160409_0000
Vejano,9848.75,20160409_0000
Venarotta,13446.5,20160409_0000
Verghereto,1264.0,20160409_0000
Vetralla,24850.75,20160409_0000
Vicoli,1587.5,20160409_0000
Vignanello,5132.25,20160409_0000
Villa Celiera,2855.5,20160409_0000
Villa San Giovanni in Tuscia,1969.0,20160409_0000
Villa Sant'Angelo,810.75,20160409_0000
Villa Santa Lucia degli Abruzzi,2649.0,20160409_0000
Villamagna,7728.75,20160409_0000
Visso,15561.25,20160409_0000
Viterbo,210019.75,20160409_0000
Vitorchiano,11964.75,20160409_0000
Abbateggio,2629.75,20160409_0100
Acciano,2376.5,20160409_0100
Accumoli,6268.0,20160409_0100
Acquacanina,2869.25,20160409_0100
Acqualagna,30271.75,20160409_0100
Acquapendente,39074.5,20160409_0100
Acquasanta Terme,19754.25,20160409_0100
Acquasparta,28099.5,20160409_0100
Acquaviva Picena,14988.25,20160409_0100
Agugliano,15735.0,20160409_0100
Alanno,11989.5,20160409_0100
Alba Adriatica,19785.75,20160409_0100
Allerona,13273.25,20160409_0100
Allumiere,5249.75,20160409_0100
Altidona,8668.0,20160409_0100
Alviano,5086.25,20160409_0100
Amandola,32101.0,20160409_0100
Amatrice,14688.25,20160409_0100
Amelia,53428.0,20160409_0100
Ancarano,12624.5,20160409_0100
Ancona,322864.75,20160409_0100
Anghiari,44249.5,20160409_0100
Antrodoco,8690.5,20160409_0100
Apecchio,19925.25,20160409_0100
Apiro,19144.0,20160409_0100
Appignano,17466.0,20160409_0100
Appignano del Tronto,12736.25,20160409_0100
Arcevia,53578.25,20160409_0100
Arezzo,479587.5,20160409_0100
Ari,3537.25,20160409_0100
Arielli,4346.5,20160409_0100
Arlena di Castro,146.5,20160409_0100
Arquata del Tronto,7008.5,20160409_0100
Arrone,10268.0,20160409_0100
Arsita,6640.0,20160409_0100
Ascoli Piceno,195966.5,20160409_0100
Ascrea,846.25,20160409_0100
Assisi,148610.75,20160409_0100
Atri,26432.5,20160409_0100
Attigliano,4079.25,20160409_0100
Avigliano Umbro,14562.25,20160409_0100
Badia Tedalda,10863.5,20160409_0100
Bagnoregio,9389.5,20160409_0100
Barbara,4974.0,20160409_0100
Barbarano Romano,9124.75,20160409_0100
Barchi,4763.75,20160409_0100
Barete,4162.25,20160409_0100
Barisciano,12042.0,20160409_0100
Baschi,18962.5,20160409_0100
Basciano,6697.5,20160409_0100
Bassano Romano,14335.0,20160409_0100
Bassano in Teverina,3845.5,20160409_0100
Bastia Umbra,77915.0,20160409_0100
Belforte all'Isauro,4144.75,20160409_0100
Belforte del Chienti,13935.75,20160409_0100
Bellante,17196.0,20160409_0100
Belmonte Piceno,5119.75,20160409_0100
Belmonte in Sabina,1716.0,20160409_0100
Belvedere Ostrense,9126.75,20160409_0100
Bettona,31068.25,20160409_0100
