Pineto,53508.75,20171007_0700
Piobbico,12674.0,20171007_0700
Pioraco,4014.5,20171007_0700
Pizzoli,13542.75,20171007_0700
Poggio Bustone,5169.75,20171007_0700
Poggio Catino,5454.75,20171007_0700
Poggio Mirteto,18061.0,20171007_0700
Poggio Moiano,3856.0,20171007_0700
Poggio Nativo,4825.75,20171007_0700
Poggio Picenze,3233.25,20171007_0700
Poggio San Lorenzo,871.75,20171007_0700
Poggio San Marcello,3947.0,20171007_0700
Poggio San Vicino,2752.25,20171007_0700
Poggiodomo,4066.75,20171007_0700
Poggiofiorito,5273.5,20171007_0700
Polino,4053.25,20171007_0700
Pollenza,29663.5,20171007_0700
Polverigi,19664.25,20171007_0700
Ponzano Romano,9978.5,20171007_0700
Ponzano di Fermo,6792.25,20171007_0700
Popoli,18236.25,20171007_0700
Porano,3548.75,20171007_0700
Porto Recanati,50273.0,20171007_0700
Porto San Giorgio,61349.5,20171007_0700
Porto Sant'Elpidio,77123.0,20171007_0700
Posta,4086.75,20171007_0700
Potenza Picena,71035.0,20171007_0700
Pozzaglia Sabina,775.75,20171007_0700
Prata d'Ansidonia,1492.0,20171007_0700
Preci,5101.0,20171007_0700
Pretoro,8933.0,20171007_0700
Proceno,875.75,20171007_0700
Radicofani,153.75,20171007_0700
Rapagnano,10635.75,20171007_0700
Rapino,9980.0,20171007_0700
Recanati,96559.75,20171007_0700
Rieti,122629.25,20171007_0700
Rignano Flaminio,23235.0,20171007_0700
Ripa Teatina,16350.75,20171007_0700
Ripatransone,28713.5,20171007_0700
Ripe San Ginesio,3886.75,20171007_0700
Rivodutri,6697.5,20171007_0700
Rocca Santa Maria,2953.0,20171007_0700
Rocca Sinibalda,3539.25,20171007_0700
Rocca di Cambio,1798.25,20171007_0700
Rocca di Mezzo,9745.25,20171007_0700
Roccacasale,10.0,20171007_0700
Roccafluvione,8246.0,20171007_0700
Roccamontepiano,6966.75,20171007_0700
Roccamorice,2335.25,20171007_0700
Roccantica,4415.75,20171007_0700
Ronciglione,18591.0,20171007_0700
Rosciano,11967.5,20171007_0700
Roseto degli Abruzzi,79069.5,20171007_0700
Rosora,7182.75,20171007_0700
Rotella,5238.0,20171007_0700
Salisano,3627.25,20171007_0700
Salle,2234.5,20171007_0700
Saltara,27075.5,20171007_0700
San Benedetto del Tronto,186882.5,20171007_0700
San Benedetto in Perillis,1935.5,20171007_0700
San Casciano dei Bagni,10163.75,20171007_0700
San Costanzo,17978.0,20171007_0700
San Demetrio ne' Vestini,3474.0,20171007_0700
San Gemini,17274.0,20171007_0700
San Ginesio,17063.5,20171007_0700
San Giorgio di Pesaro,6617.25,20171007_0700
San Giovanni Teatino,63967.5,20171007_0700
San Giustino,85528.5,20171007_0700
San Lorenzo Nuovo,10095.25,20171007_0700
San Lorenzo in Campo,15150.5,20171007_0700
San Marcello,14454.5,20171007_0700
San Martino sulla Marrucina,3582.75,20171007_0700
San Paolo di Jesi,4356.25,20171007_0700
San Pio delle Camere,1413.0,20171007_0700
San Severino Marche,85352.75,20171007_0700
San Valentino in Abruzzo Citeriore,2350.25,20171007_0700
San Venanzo,17223.5,20171007_0700
San Vito Chietino,566.5,20171007_0700
Sansepolcro,90593.5,20171007_0700
Sant'Anatolia di Narco,4474.25,20171007_0700
Sant'Angelo in Pontano,6672.25,20171007_0700
Sant'Angelo in Vado,17146.25,20171007_0700
Sant'Egidio alla Vibrata,26402.75,20171007_0700
Sant'Elpidio a Mare,64816.25,20171007_0700
Sant'Eusanio Forconese,1315.25,20171007_0700
Sant'Eusanio del Sangro,4612.75,20171007_0700
Sant'Ippolito,8411.25,20171007_0700
Sant'Omero,18006.0,20171007_0700
Sant'Oreste,17090.75,20171007_0700
Santa Maria Nuova,11470.0,20171007_0700
Santa Vittoria in Matenano,6055.25,20171007_0700
Sante Marie,39.0,20171007_0700
Santo Stefano di Sessanio,1775.0,20171007_0700
Sarnano,17501.0,20171007_0700
Sarteano,16536.75,20171007_0700
Sassocorvaro,4642.0,20171007_0700
Sassoferrato,42283.75,20171007_0700
Scafa,5944.75,20171007_0700
Scandriglia,6730.25,20171007_0700
Scheggia e Pascelupo,9039.25,20171007_0700
Scheggino,3904.5,20171007_0700
Scoppito,15582.75,20171007_0700
Secinaro,985.25,20171007_0700
Sefro,3551.5,20171007_0700
Selci,2811.75,20171007_0700
Sellano,15553.0,20171007_0700
Senigallia,222610.5,20171007_0700
Serra San Quirico,16179.5,20171007_0700
Serra Sant'Abbondio,4669.5,20171007_0700
Serra de' Conti,16487.25,20171007_0700
Serramonacesca,6186.25,20171007_0700
Serrapetrona,9610.75,20171007_0700
Serravalle di Chienti,11053.25,20171007_0700
Serrungarina,9954.0,20171007_0700
Servigliano,7361.5,20171007_0700
Sestino,12025.25,20171007_0700
Sigillo,10041.25,20171007_0700
Silvi,59322.5,20171007_0700
Sinalunga,269.75,20171007_0700
Sirolo,18314.75,20171007_0700
Smerillo,1587.5,20171007_0700
Soriano nel Cimino,25217.75,20171007_0700
Spello,45284.25,20171007_0700
Spinetoli,17737.75,20171007_0700
Spoleto,146324.75,20171007_0700
Spoltore,68248.0,20171007_0700
Staffolo,12239.0,20171007_0700
Stimigliano,4694.75,20171007_0700
Stroncone,26705.75,20171007_0700
Subbiano,56934.5,20171007_0700
Sutri,26952.0,20171007_0700
Tarano,5185.75,20171007_0700
Tarquinia,2927.5,20171007_0700
Teramo,150694.5,20171007_0700
Terni,379448.75,20171007_0700
Tione degli Abruzzi,1275.5,20171007_0700
Tocco da Casauria,7291.0,20171007_0700
Todi,66977.25,20171007_0700
Toffia,3012.0,20171007_0700
Tolentino,93208.5,20171007_0700
Tolfa,3689.25,20171007_0700
Tollo,11303.5,20171007_0700
Torano Nuovo,3227.0,20171007_0700
Torgiano,32892.5,20171007_0700
Tornimparte,14181.25,20171007_0700
Torre San Patrizio,11066.25,20171007_0700
Torre de' Passeri,5240.25,20171007_0700
Torrevecchia Teatina,16491.75,20171007_0700
Torri in Sabina,5941.5,20171007_0700
Torricella Sicura,8257.5,20171007_0700
Torricella in Sabina,3265.25,20171007_0700
Torrita Tiberina,5986.25,20171007_0700
Torrita di Siena,436.0,20171007_0700
Tortoreto,33889.25,20171007_0700
Tossicia,7441.25,20171007_0700
Trecastelli,32003.0,20171007_0700
Treia,60692.0,20171007_0700
Trevi,31192.75,20171007_0700
Trevignano Romano,15366.5,20171007_0700
Tuoro sul Trasimeno,24640.25,20171007_0700
Turrivalignani,2110.0,20171007_0700
Tuscania,18886.25,20171007_0700
Umbertide,79074.25,20171007_0700
Urbania,31398.25,20171007_0700
Urbino,58366.25,20171007_0700
Urbisaglia,12011.25,20171007_0700
Ussita,1698.75,20171007_0700
Vacone,1732.25,20171007_0700
Vacri,5201.5,20171007_0700
Valentano,757.75,20171007_0700
Valfabbrica,21473.0,20171007_0700
Valle Castellana,8613.5,20171007_0700
Vallerano,3973.75,20171007_0700
Vallo di Nera,3991.25,20171007_0700
Valtopina,9295.25,20171007_0700
Varco Sabino,257.75,20171007_0700
Vasanello,7870.0,20171007_0700
Vejano,11258.25,20171007_0700
Venarotta,10248.75,20171007_0700
Verghereto,1000.5,20171007_0700
Vetralla,26663.5,20171007_0700
Vicoli,1305.5,20171007_0700
Vignanello,5389.0,20171007_0700
Villa Celiera,2117.75,20171007_0700
Villa San Giovanni in Tuscia,2114.25,20171007_0700
Villa Sant'Angelo,816.5,20171007_0700
Villa Santa Lucia degli Abruzzi,1817.5,20171007_0700
Villamagna,8471.25,20171007_0700
Visso,7198.0,20171007_0700
Viterbo,241082.0,20171007_0700
Vitorchiano,14427.75,20171007_0700
Abbateggio,1489.0,20171007_0800
Acciano,2173.0,20171007_0800
Accumoli,2348.5,20171007_0800
Acquacanina,1631.75,20171007_0800
Acqualagna,20638.5,20171007_0800
Acquapendente,36047.25,20171007_0800
Acquasanta Terme,13590.25,20171007_0800
Acquasparta,22256.75,20171007_0800
Acquaviva Picena,17284.0,20171007_0800
Agugliano,17780.75,20171007_0800
Alanno,10256.75,20171007_0800
Alba Adriatica,27050.0,20171007_0800
Allerona,11602.25,20171007_0800
Allumiere,6132.25,20171007_0800
Altidona,11810.25,20171007_0800
Alviano,4274.5,20171007_0800
Amandola,21881.25,20171007_0800
Amatrice,10401.5,20171007_0800
Amelia,51204.0,20171007_0800
Ancarano,9889.75,20171007_0800
Ancona,340802.25,20171007_0800
Anghiari,47989.25,20171007_0800
Antrodoco,8933.75,20171007_0800
Apecchio,14236.25,20171007_0800
Apiro,11258.0,20171007_0800
Appignano,24941.5,20171007_0800
Appignano del Tronto,8615.25,20171007_0800
Arcevia,25254.5,20171007_0800
Arezzo,529807.5,20171007_0800
Ari,3821.75,20171007_0800
Arielli,4696.0,20171007_0800
Arlena di Castro,130.5,20171007_0800
Arquata del Tronto,3411.75,20171007_0800
Arrone,10591.0,20171007_0800
Arsita,4511.5,20171007_0800
Ascoli Piceno,192489.75,20171007_0800
Ascrea,860.25,20171007_0800
Assisi,171491.0,20171007_0800
Atri,40855.75,20171007_0800
Attigliano,4534.75,20171007_0800
Avigliano Umbro,12358.5,20171007_0800
Badia Tedalda,7926.0,20171007_0800
Bagnoregio,11898.5,20171007_0800
Barbara,5592.5,20171007_0800
Barbarano Romano,8901.25,20171007_0800
Barchi,4284.25,20171007_0800
Barete,4274.5,20171007_0800
Barisciano,12334.25,20171007_0800
Baschi,11575.25,20171007_0800
Basciano,6071.0,20171007_0800
Bassano Romano,15304.5,20171007_0800
Bassano in Teverina,4301.5,20171007_0800
Bastia Umbra,85243.0,20171007_0800
Belforte all'Isauro,5136.25,20171007_0800
Belforte del Chienti,9945.0,20171007_0800
Bellante,17093.75,20171007_0800
Belmonte Piceno,4005.0,20171007_0800
Belmonte in Sabina,3342.25,20171007_0800
Belvedere Ostrense,10430.25,20171007_0800
Bettona,25778.25,20171007_0800
Bevagna,27663.75,20171007_0800
Bibbiena,14136.75,20171007_0800
Bisenti,4988.0,20171007_0800
Blera,13263.25,20171007_0800
Bolognano,5218.75,20171007_0800
Bolognola,2393.0,20171007_0800
Bolsena,16660.75,20171007_0800
Bomarzo,9342.25,20171007_0800
Borbona,3266.5,20171007_0800
Borgo Pace,5480.75,20171007_0800
Borgo Velino,4697.25,20171007_0800
Borgorose,11638.75,20171007_0800
Bracciano,6522.5,20171007_0800
Brittoli,1997.5,20171007_0800
Bucchianico,27904.75,20171007_0800
Bussi sul Tirino,4112.25,20171007_0800
Cagli,61588.25,20171007_0800
Cagnano Amiterno,5505.5,20171007_0800
Calascio,2266.0,20171007_0800
Calcata,2795.75,20171007_0800
Caldarola,10154.25,20171007_0800
Calvi dell'Umbria,10103.5,20171007_0800
Camerano,27357.5,20171007_0800
Camerata Picena,15746.75,20171007_0800
Camerino,26792.0,20171007_0800
Campagnano di Roma,2322.25,20171007_0800
Campello sul Clitunno,19735.0,20171007_0800
Campli,18814.0,20171007_0800
Campofilone,4107.0,20171007_0800
Camporotondo di Fiastrone,2212.5,20171007_0800
Campotosto,915.0,20171007_0800
Canale Monterano,905.75,20171007_0800
Canepina,11450.0,20171007_0800
Cannara,21352.0,20171007_0800
Canosa Sannita,3606.5,20171007_0800
Cantalice,8528.5,20171007_0800
Cantalupo in Sabina,3644.25,20171007_0800
Cantiano,12557.0,20171007_0800
Canzano,4749.0,20171007_0800
Capena,2573.5,20171007_0800
Capestrano,3207.25,20171007_0800
Capitignano,1333.75,20171007_0800
Capodimonte,7490.0,20171007_0800
Capolona,19689.75,20171007_0800
Caporciano,1170.5,20171007_0800
Cappelle sul Tavo,11910.5,20171007_0800
Capranica,23233.25,20171007_0800
Caprarola,13762.0,20171007_0800
Caprese Michelangelo,13106.0,20171007_0800
Caramanico Terme,6519.0,20171007_0800
Carapelle Calvisio,709.75,20171007_0800
Carassai,4341.75,20171007_0800
Carbognano,4918.25,20171007_0800
Carpegna,1857.75,20171007_0800
Carpineto della Nora,3008.0,20171007_0800
Carsoli,273.25,20171007_0800
Cartoceto,5686.25,20171007_0800
Casacanditella,5346.0,20171007_0800
Casalincontrada,7718.5,20171007_0800
Casaprota,1839.0,20171007_0800
Cascia,22762.75,20171007_0800
Casoli,1573.75,20171007_0800
Casperia,6256.25,20171007_0800
Castel Castagna,2417.0,20171007_0800
Castel Focognano,7806.75,20171007_0800
Castel Frentano,11658.5,20171007_0800
Castel Giorgio,5144.0,20171007_0800
Castel Ritaldi,7704.25,20171007_0800
Castel Sant'Angelo,6622.0,20171007_0800
Castel Sant'Elia,12746.25,20171007_0800
Castel Viscardo,5118.75,20171007_0800
Castel del Monte,4444.25,20171007_0800
Castel di Lama,10577.0,20171007_0800
Castel di Tora,1099.5,20171007_0800
Castelbellino,14120.75,20171007_0800
Casteldelci,1621.25,20171007_0800
Castelfidardo,64234.0,20171007_0800
Castellalto,23578.25,20171007_0800
Castelleone di Suasa,6068.5,20171007_0800
Castelli,7816.5,20171007_0800
Castelnuovo di Farfa,2932.0,20171007_0800
Castelplanio,14521.25,20171007_0800
Castelraimondo,23977.0,20171007_0800
Castelsantangelo sul Nera,2099.0,20171007_0800
Castelvecchio Calvisio,759.0,20171007_0800
Castiglion Fiorentino,80352.75,20171007_0800
Castiglione Messer Raimondo,6061.0,20171007_0800
Castiglione a Casauria,3717.75,20171007_0800
Castiglione del Lago,95055.0,20171007_0800
Castiglione in Teverina,6008.5,20171007_0800
Castignano,10469.75,20171007_0800
Castilenti,5659.0,20171007_0800
Castorano,7886.75,20171007_0800
Catignano,3810.75,20171007_0800
Celano,4.75,20171007_0800
Celleno,4010.5,20171007_0800
Cellino Attanasio,8302.0,20171007_0800
Cepagatti,45027.0,20171007_0800
Cermignano,5122.75,20171007_0800
Cerreto d'Esi,11333.75,20171007_0800
Cerreto di Spoleto,6659.25,20171007_0800
Cessapalombo,4463.0,20171007_0800
Cetona,13431.25,20171007_0800
Chianciano Terme,5211.75,20171007_0800
Chiaravalle,47444.0,20171007_0800
Chieti,165786.75,20171007_0800
Chitignano,3356.0,20171007_0800
Chiusi,39868.75,20171007_0800
Chiusi della Verna,15992.5,20171007_0800
Cingoli,47482.25,20171007_0800
Citerna,14912.75,20171007_0800
Cittaducale,23132.5,20171007_0800
Cittareale,3253.0,20171007_0800
Città Sant'Angelo,67202.5,20171007_0800
Città della Pieve,42184.5,20171007_0800
Città di Castello,448942.75,20171007_0800
Civita Castellana,60948.0,20171007_0800
Civitanova Marche,150868.0,20171007_0800
Civitaquana,4252.75,20171007_0800
Civitella Casanova,5759.75,20171007_0800
Civitella San Paolo,11569.0,20171007_0800
Civitella d'Agliano,6819.0,20171007_0800
Civitella del Tronto,21015.0,20171007_0800
Collalto Sabino,237.5,20171007_0800
Collazzone,18938.75,20171007_0800
Colle di Tora,899.0,20171007_0800
Collecorvino,21639.25,20171007_0800
Colledara,7733.25,20171007_0800
Collegiove,285.25,20171007_0800
Collepietro,1390.75,20171007_0800
Collevecchio,6102.75,20171007_0800
Colli del Tronto,8759.5,20171007_0800
Colli sul Velino,2475.75,20171007_0800
Colmurano,3142.0,20171007_0800
Colonnella,14783.0,20171007_0800
Comunanza,14056.5,20171007_0800
Concerviano,1556.25,20171007_0800
Configni,4703.25,20171007_0800
Contigliano,16490.75,20171007_0800
Controguerra,10828.75,20171007_0800
Corchiano,9769.75,20171007_0800
Corciano,72627.0,20171007_0800
Corfinio,173.75,20171007_0800
Corinaldo,34255.75,20171007_0800
Corridonia,69205.0,20171007_0800
Corropoli,15717.5,20171007_0800
Cortino,4001.75,20171007_0800
Cortona,148674.75,20171007_0800
Corvara,1734.25,20171007_0800
Cossignano,2766.5,20171007_0800
Costacciaro,9861.5,20171007_0800
Cottanello,6764.75,20171007_0800
Crecchio,6522.5,20171007_0800
Crognaleto,6295.5,20171007_0800
Cugnoli,2338.75,20171007_0800
Cupra Marittima,21580.75,20171007_0800
Cupramontana,14126.5,20171007_0800
Deruta,38373.0,20171007_0800
Elice,4640.0,20171007_0800
Esanatoglia,10786.75,20171007_0800
Fabriano,138219.75,20171007_0800
Fabrica di Roma,19306.5,20171007_0800
Fabro,8996.5,20171007_0800
Fagnano Alto,2586.0,20171007_0800
Falconara Marittima,110524.75,20171007_0800
Faleria,8037.75,20171007_0800
Falerone,14970.0,20171007_0800
Fano,1665.0,20171007_0800
Fano Adriano,2364.25,20171007_0800
Fara Filiorum Petri,10242.75,20171007_0800
Fara in Sabina,33905.25,20171007_0800
Farindola,7106.25,20171007_0800
Ferentillo,11509.75,20171007_0800
Fermignano,30696.75,20171007_0800
Fermo,171114.0,20171007_0800
Fiamignano,3407.5,20171007_0800
Fiano Romano,24976.5,20171007_0800
Fiastra,6129.25,20171007_0800
Ficulle,13512.75,20171007_0800
Filacciano,2343.0,20171007_0800
Filetto,4109.5,20171007_0800
Filottrano,29743.25,20171007_0800
Fiordimonte,1270.25,20171007_0800
Fiuminata,7697.0,20171007_0800
Foiano della Chiana,1454.25,20171007_0800
Folignano,16540.25,20171007_0800
Foligno,236437.0,20171007_0800
Fontecchio,1328.5,20171007_0800
Forano,9037.75,20171007_0800
Force,8409.75,20171007_0800
Fossa,2592.75,20171007_0800
Fossato di Vico,18277.25,20171007_0800
Fossombrone,44477.75,20171007_0800
Francavilla al Mare,86413.5,20171007_0800
Francavilla d'Ete,5188.5,20171007_0800
Frasso Sabino,707.25,20171007_0800
Fratta Todina,7751.0,20171007_0800
Fratte Rosa,4360.5,20171007_0800
Frisa,7577.75,20171007_0800
Frontino,710.75,20171007_0800
Frontone,6032.0,20171007_0800
Gagliole,7344.0,20171007_0800
Gallese,11140.25,20171007_0800
Genga,14472.75,20171007_0800
Giano dell'Umbria,20640.0,20171007_0800
Giove,4373.75,20171007_0800
Giuliano Teatino,3099.25,20171007_0800
Giulianova,61697.0,20171007_0800
Gradoli,7975.25,20171007_0800
Graffignano,5754.0,20171007_0800
Greccio,4341.0,20171007_0800
Grottammare,58839.5,20171007_0800
Grottazzolina,10387.5,20171007_0800
Grotte di Castro,8294.5,20171007_0800
Gualdo,5179.0,20171007_0800
Gualdo Cattaneo,28070.25,20171007_0800
Gualdo Tadino,87192.75,20171007_0800
Guardea,8036.5,20171007_0800
Guardiagrele,23944.5,20171007_0800
Gubbio,196000.5,20171007_0800
Isola del Gran Sasso d'Italia,17492.5,20171007_0800
Isola del Piano,4360.5,20171007_0800
Jesi,193855.0,20171007_0800
L'Aquila,218193.75,20171007_0800
Labro,1421.75,20171007_0800
Lanciano,80482.5,20171007_0800
Lapedona,4724.25,20171007_0800
Latera,213.75,20171007_0800
Leonessa,17889.25,20171007_0800
Lettomanoppello,2476.75,20171007_0800
Lisciano Niccone,6118.0,20171007_0800
Longone Sabino,1915.25,20171007_0800
Loreto,56995.75,20171007_0800
Loreto Aprutino,25379.5,20171007_0800
Loro Piceno,10183.5,20171007_0800
Lubriano,2773.75,20171007_0800
Lucoli,9495.75,20171007_0800
Lugnano in Teverina,5383.25,20171007_0800
Lunano,4600.25,20171007_0800
Macerata,190281.75,20171007_0800
Magione,52514.75,20171007_0800
Magliano Romano,4748.25,20171007_0800
Magliano Sabina,15921.25,20171007_0800
Magliano de' Marsi,814.75,20171007_0800
Magliano di Tenna,9538.5,20171007_0800
Maiolati Spontini,23286.0,20171007_0800
Maltignano,7206.25,20171007_0800
Manoppello,23654.75,20171007_0800
Manziana,9.0,20171007_0800
Marcetelli,17.5,20171007_0800
Marciano della Chiana,273.5,20171007_0800
Mare,154842.5,20171007_0800
Marsciano,69679.0,20171007_0800
Marta,6074.5,20171007_0800
Martinsicuro,56555.25,20171007_0800
Massa Fermana,3615.5,20171007_0800
Massa Martana,19530.25,20171007_0800
Massa d'Albe,648.25,20171007_0800
Massignano,4774.75,20171007_0800
Matelica,49830.75,20171007_0800
Mazzano Romano,11838.0,20171007_0800
Mercatello sul Metauro,8934.75,20171007_0800
Mergo,3885.75,20171007_0800
Micigliano,3264.5,20171007_0800
Miglianico,17263.5,20171007_0800
Mogliano,15603.5,20171007_0800
Molina Aterno,366.75,20171007_0800
Mompeo,1594.25,20171007_0800
Mondavio,16333.25,20171007_0800
Mondolfo,37547.75,20171007_0800
Monsampietro Morico,2688.25,20171007_0800
Monsampolo del Tronto,14005.75,20171007_0800
Monsano,15336.5,20171007_0800
Montalto delle Marche,5581.0,20171007_0800
Montappone,4504.0,20171007_0800
Montasola,2903.5,20171007_0800
Monte Castello di Vibio,5324.75,20171007_0800
Monte Cavallo,2726.5,20171007_0800
Monte Giberto,4703.5,20171007_0800
Monte Porzio,14742.5,20171007_0800
Monte Rinaldo,1302.75,20171007_0800
Monte Roberto,13987.5,20171007_0800
Monte Romano,8546.75,20171007_0800
Monte San Giovanni in Sabina,3684.25,20171007_0800
Monte San Giusto,24335.25,20171007_0800
Monte San Martino,3343.25,20171007_0800
Monte San Pietrangeli,16206.5,20171007_0800
Monte San Vito,24634.5,20171007_0800
Monte Santa Maria Tiberina,16133.0,20171007_0800
Monte Urano,24033.5,20171007_0800
Monte Vidon Combatte,2861.5,20171007_0800
Monte Vidon Corrado,2465.75,20171007_0800
Montebello di Bertona,3189.0,20171007_0800
Montebuono,3938.0,20171007_0800
Montecarotto,8797.0,20171007_0800
Montecassiano,39538.75,20171007_0800
Montecastrilli,24064.25,20171007_0800
Montecchio,7064.5,20171007_0800
Montecosaro,21492.0,20171007_0800
Montedinove,2344.0,20171007_0800
Montefalco,19939.0,20171007_0800
Montefalcone Appennino,3715.25,20171007_0800
Montefano,18195.75,20171007_0800
Montefelcino,7884.5,20171007_0800
Montefiascone,27327.75,20171007_0800
Montefino,3295.25,20171007_0800
Montefiore dell'Aso,11501.75,20171007_0800
Montefortino,8803.5,20171007_0800
Montefranco,3245.25,20171007_0800
Montegabbione,4520.0,20171007_0800
Montegallo,4393.5,20171007_0800
Montegiorgio,30515.0,20171007_0800
Montegranaro,37638.5,20171007_0800
Monteleone Sabino,1621.5,20171007_0800
Monteleone d'Orvieto,6736.25,20171007_0800
Monteleone di Fermo,1999.75,20171007_0800
Monteleone di Spoleto,5192.5,20171007_0800
Montelibretti,1822.5,20171007_0800
Montelparo,3478.25,20171007_0800
Montelupone,20698.5,20171007_0800
Montemaggiore al Metauro,10508.25,20171007_0800
Montemarciano,45965.5,20171007_0800
Montemonaco,7459.75,20171007_0800
Montenero Sabino,1887.75,20171007_0800
Monteprandone,36802.25,20171007_0800
Montepulciano,41622.5,20171007_0800
Monterchi,10563.0,20171007_0800
Montereale,6054.25,20171007_0800
Monterosi,6373.5,20171007_0800
Monterubbiano,11423.75,20171007_0800
Montesilvano,179036.0,20171007_0800
Montone,8179.25,20171007_0800
Montopoli di Sabina,20635.0,20171007_0800
Montorio Romano,50.5,20171007_0800
Montorio al Vomano,24084.0,20171007_0800
Montottone,5887.0,20171007_0800
Moresco,1622.5,20171007_0800
Morlupo,2463.0,20171007_0800
Morro Reatino,2271.5,20171007_0800
Morro d'Alba,6656.0,20171007_0800
Morro d'Oro,14114.0,20171007_0800
Morrovalle,36650.0,20171007_0800
Mosciano Sant'Angelo,27404.25,20171007_0800
Moscufo,15162.0,20171007_0800
Muccia,5478.0,20171007_0800
Narni,97369.25,20171007_0800
Navelli,2984.25,20171007_0800
Nazzano,11770.0,20171007_0800
Nepi,54658.5,20171007_0800
Nereto,11234.75,20171007_0800
Nerola,5963.0,20171007_0800
Nespolo,230.5,20171007_0800
Nocciano,3437.5,20171007_0800
Nocera Umbra,34711.75,20171007_0800
None,16032.0,20171007_0800
Norcia,28400.0,20171007_0800
Notaresco,19026.5,20171007_0800
Numana,19687.25,20171007_0800
Ocre,7863.0,20171007_0800
Ofena,3164.25,20171007_0800
Offagna,7260.25,20171007_0800
Offida,23974.75,20171007_0800
Onano,121.0,20171007_0800
Orciano di Pesaro,8408.0,20171007_0800
Oriolo Romano,6890.75,20171007_0800
Orsogna,8887.0,20171007_0800
Orte,43595.25,20171007_0800
Ortezzano,2363.0,20171007_0800
Ortona,80265.0,20171007_0800
Orvieto,81813.5,20171007_0800
Orvinio,25.0,20171007_0800
Osimo,114181.5,20171007_0800
Ostra,33872.75,20171007_0800
Ostra Vetere,18608.0,20171007_0800
Otricoli,7046.75,20171007_0800
Ovindoli,619.75,20171007_0800
Paciano,5892.5,20171007_0800
Paganico Sabino,604.5,20171007_0800
Palmiano,2592.0,20171007_0800
Panicale,19185.75,20171007_0800
Parrano,3193.0,20171007_0800
Passignano sul Trasimeno,22406.0,20171007_0800
Pedaso,10151.5,20171007_0800
Peglio,4248.0,20171007_0800
Penna San Giovanni,5673.5,20171007_0800
Penna Sant'Andrea,5395.25,20171007_0800
Penna in Teverina,2561.5,20171007_0800
Pennabilli,977.5,20171007_0800
Pennapiedimonte,3409.25,20171007_0800
Penne,30238.0,20171007_0800
Pergola,27478.0,20171007_0800
Perugia,624378.0,20171007_0800
Pescara,426300.5,20171007_0800
Pescorocchiano,3039.25,20171007_0800
Pescosansonesco,2344.75,20171007_0800
Petrella Salto,6380.5,20171007_0800
Petriano,316.0,20171007_0800
Petriolo,8236.75,20171007_0800
Petritoli,9344.0,20171007_0800
Piagge,5337.25,20171007_0800
Piandimeleto,9437.0,20171007_0800
Pianella,26648.0,20171007_0800
Piansano,1291.75,20171007_0800
Picciano,3753.25,20171007_0800
Piegaro,19672.25,20171007_0800
Pietracamela,3571.25,20171007_0800
Pietralunga,12389.5,20171007_0800
Pietranico,1735.5,20171007_0800
Pieve Santo Stefano,32590.25,20171007_0800
Pieve Torina,6122.75,20171007_0800
Pievebovigliana,3575.75,20171007_0800
Pineto,53412.0,20171007_0800
Piobbico,12364.5,20171007_0800
Pioraco,4091.75,20171007_0800
Pizzoli,13291.5,20171007_0800
Poggio Bustone,5127.25,20171007_0800
Poggio Catino,5407.25,20171007_0800
Poggio Mirteto,18136.75,20171007_0800
Poggio Moiano,3800.25,20171007_0800
Poggio Nativo,4861.75,20171007_0800
Poggio Picenze,3191.5,20171007_0800
Poggio San Lorenzo,914.75,20171007_0800
Poggio San Marcello,3916.5,20171007_0800
Poggio San Vicino,2727.25,20171007_0800
Poggiodomo,4048.5,20171007_0800
Poggiofiorito,5123.0,20171007_0800
Polino,4032.0,20171007_0800
Pollenza,29772.0,20171007_0800
Polverigi,18838.5,20171007_0800
Ponzano Romano,10840.25,20171007_0800
Ponzano di Fermo,6715.25,20171007_0800
Popoli,19031.25,20171007_0800
Porano,3475.0,20171007_0800
Porto Recanati,49476.75,20171007_0800
Porto San Giorgio,60947.75,20171007_0800
Porto Sant'Elpidio,76699.75,20171007_0800
Posta,4174.75,20171007_0800
Potenza Picena,70587.75,20171007_0800
Pozzaglia Sabina,794.0,20171007_0800
Prata d'Ansidonia,1471.75,20171007_0800
Preci,5104.5,20171007_0800
Pretoro,8855.0,20171007_0800
Proceno,885.25,20171007_0800
Radicofani,160.5,20171007_0800
Rapagnano,10469.0,20171007_0800
Rapino,9849.75,20171007_0800
Recanati,98166.5,20171007_0800
Rieti,123731.75,20171007_0800
Rignano Flaminio,22182.25,20171007_0800
Ripa Teatina,16385.25,20171007_0800
Ripatransone,27966.5,20171007_0800
Ripe San Ginesio,3828.5,20171007_0800
Rivodutri,6688.75,20171007_0800
Rocca Santa Maria,2982.0,20171007_0800
Rocca Sinibalda,3519.0,20171007_0800
Rocca di Cambio,1815.0,20171007_0800
Rocca di Mezzo,9694.5,20171007_0800
Roccacasale,10.0,20171007_0800
Roccafluvione,8076.5,20171007_0800
Roccamontepiano,6770.0,20171007_0800
Roccamorice,2294.5,20171007_0800
Roccantica,4442.75,20171007_0800
Ronciglione,18546.75,20171007_0800
Rosciano,12040.0,20171007_0800
Roseto degli Abruzzi,80089.75,20171007_0800
Rosora,6990.0,20171007_0800
Rotella,5190.75,20171007_0800
Salisano,3587.25,20171007_0800
