Capena,2829.75,20151022_0600
Capestrano,2753.25,20151022_0600
Capitignano,894.75,20151022_0600
Capodimonte,7725.5,20151022_0600
Capolona,18862.5,20151022_0600
Caporciano,885.75,20151022_0600
Cappelle sul Tavo,11537.25,20151022_0600
Capranica,21337.0,20151022_0600
Caprarola,13193.75,20151022_0600
Caprese Michelangelo,12425.75,20151022_0600
Caramanico Terme,6405.75,20151022_0600
Carapelle Calvisio,575.75,20151022_0600
Carassai,5411.25,20151022_0600
Carbognano,4511.5,20151022_0600
Carpegna,2220.0,20151022_0600
Carpineto della Nora,2771.75,20151022_0600
Carsoli,254.0,20151022_0600
Cartoceto,6445.5,20151022_0600
Casacanditella,4771.0,20151022_0600
Casalincontrada,6478.0,20151022_0600
Casaprota,1656.25,20151022_0600
Cascia,20295.25,20151022_0600
Casoli,1452.25,20151022_0600
Casperia,5756.75,20151022_0600
Castel Castagna,2515.5,20151022_0600
Castel Focognano,8349.25,20151022_0600
Castel Frentano,11414.5,20151022_0600
Castel Giorgio,4054.75,20151022_0600
Castel Ritaldi,8493.25,20151022_0600
Castel Sant'Angelo,5360.5,20151022_0600
Castel Sant'Elia,10072.0,20151022_0600
Castel Viscardo,3963.5,20151022_0600
Castel del Monte,4144.75,20151022_0600
Castel di Lama,7646.0,20151022_0600
Castel di Tora,891.75,20151022_0600
Castelbellino,13666.5,20151022_0600
Casteldelci,1599.75,20151022_0600
Castelfidardo,59131.75,20151022_0600
Castellalto,14857.25,20151022_0600
Castelleone di Suasa,8901.0,20151022_0600
Castelli,8253.75,20151022_0600
Castelnuovo di Farfa,1866.75,20151022_0600
Castelplanio,14772.75,20151022_0600
Castelraimondo,20502.0,20151022_0600
Castelsantangelo sul Nera,3196.25,20151022_0600
Castelvecchio Calvisio,613.0,20151022_0600
Castiglion Fiorentino,74681.5,20151022_0600
Castiglione Messer Raimondo,6604.5,20151022_0600
Castiglione a Casauria,3526.5,20151022_0600
Castiglione del Lago,96603.5,20151022_0600
Castiglione in Teverina,4788.75,20151022_0600
Castignano,11513.75,20151022_0600
Castilenti,6337.0,20151022_0600
Castorano,6086.25,20151022_0600
Catignano,2469.0,20151022_0600
Celano,3.0,20151022_0600
Celleno,3187.25,20151022_0600
Cellino Attanasio,8262.75,20151022_0600
Cepagatti,44779.25,20151022_0600
Cermignano,4758.25,20151022_0600
Cerreto d'Esi,9778.0,20151022_0600
Cerreto di Spoleto,6191.75,20151022_0600
Cessapalombo,4486.25,20151022_0600
Cetona,13296.75,20151022_0600
Chianciano Terme,4869.5,20151022_0600
Chiaravalle,50429.75,20151022_0600
Chieti,151682.75,20151022_0600
Chitignano,4173.25,20151022_0600
Chiusi,36848.25,20151022_0600
Chiusi della Verna,15005.75,20151022_0600
Cingoli,47458.25,20151022_0600
Citerna,12800.75,20151022_0600
Cittaducale,21189.5,20151022_0600
Cittareale,3134.0,20151022_0600
Città Sant'Angelo,64363.25,20151022_0600
Città della Pieve,37611.25,20151022_0600
Città di Castello,190817.5,20151022_0600
Civita Castellana,49613.0,20151022_0600
Civitanova Marche,129221.5,20151022_0600
Civitaquana,3158.5,20151022_0600
Civitella Casanova,8715.75,20151022_0600
Civitella San Paolo,12150.25,20151022_0600
Civitella d'Agliano,6472.5,20151022_0600
Civitella del Tronto,17930.5,20151022_0600
Collalto Sabino,164.25,20151022_0600
Collazzone,18296.0,20151022_0600
Colle di Tora,1021.5,20151022_0600
Collecorvino,19240.0,20151022_0600
Colledara,7728.25,20151022_0600
Collegiove,271.75,20151022_0600
Collepietro,1271.0,20151022_0600
Collevecchio,6199.5,20151022_0600
Colli del Tronto,6324.25,20151022_0600
Colli sul Velino,2188.5,20151022_0600
Colmurano,2463.0,20151022_0600
Colonnella,12733.5,20151022_0600
Comunanza,15644.25,20151022_0600
Concerviano,2042.25,20151022_0600
Configni,4972.5,20151022_0600
Contigliano,18016.5,20151022_0600
Controguerra,8270.5,20151022_0600
Corchiano,10042.25,20151022_0600
Corciano,64888.75,20151022_0600
Corfinio,202.5,20151022_0600
Corinaldo,38306.5,20151022_0600
Corridonia,56860.0,20151022_0600
Corropoli,10624.5,20151022_0600
Cortino,3119.75,20151022_0600
Cortona,143385.75,20151022_0600
Corvara,1325.5,20151022_0600
Cossignano,3085.0,20151022_0600
Costacciaro,9523.0,20151022_0600
Cottanello,6511.75,20151022_0600
Crecchio,4933.0,20151022_0600
Crognaleto,6329.5,20151022_0600
Cugnoli,2705.5,20151022_0600
Cupra Marittima,19748.25,20151022_0600
Cupramontana,15935.25,20151022_0600
Deruta,37762.0,20151022_0600
Elice,4771.5,20151022_0600
Esanatoglia,8719.0,20151022_0600
Fabriano,123818.0,20151022_0600
Fabrica di Roma,17130.75,20151022_0600
Fabro,6624.75,20151022_0600
Fagnano Alto,2537.25,20151022_0600
Falconara Marittima,117619.5,20151022_0600
Faleria,6463.25,20151022_0600
Falerone,16012.25,20151022_0600
Fano,1703.0,20151022_0600
Fano Adriano,2356.0,20151022_0600
Fara Filiorum Petri,8181.25,20151022_0600
Fara in Sabina,27958.5,20151022_0600
Farindola,8343.25,20151022_0600
Ferentillo,11628.75,20151022_0600
Fermignano,27438.5,20151022_0600
Fermo,152630.5,20151022_0600
Fiamignano,2181.75,20151022_0600
Fiano Romano,21294.0,20151022_0600
Fiastra,6835.25,20151022_0600
Ficulle,8853.25,20151022_0600
Filacciano,1777.0,20151022_0600
Filetto,3933.25,20151022_0600
Filottrano,26824.0,20151022_0600
Fiordimonte,1701.0,20151022_0600
Fiuminata,6825.25,20151022_0600
Foiano della Chiana,2221.0,20151022_0600
Folignano,13626.0,20151022_0600
Foligno,220025.25,20151022_0600
Fontecchio,1282.75,20151022_0600
Forano,7640.75,20151022_0600
Force,9093.5,20151022_0600
Fossa,2966.5,20151022_0600
Fossato di Vico,17668.25,20151022_0600
Fossombrone,42419.75,20151022_0600
Francavilla al Mare,73814.0,20151022_0600
Francavilla d'Ete,4283.5,20151022_0600
Frasso Sabino,639.25,20151022_0600
Fratta Todina,7749.0,20151022_0600
Fratte Rosa,4315.0,20151022_0600
Frisa,5843.0,20151022_0600
Frontino,1563.75,20151022_0600
Frontone,5776.75,20151022_0600
Gagliole,6049.0,20151022_0600
Gallese,10457.25,20151022_0600
Genga,13952.5,20151022_0600
Giano dell'Umbria,19856.25,20151022_0600
Giove,2917.25,20151022_0600
Giuliano Teatino,2574.0,20151022_0600
Giulianova,44901.5,20151022_0600
Gradoli,5526.75,20151022_0600
Graffignano,5617.5,20151022_0600
Greccio,4464.75,20151022_0600
Grottammare,58976.25,20151022_0600
Grottazzolina,9941.75,20151022_0600
Grotte di Castro,5462.5,20151022_0600
Gualdo,4422.0,20151022_0600
Gualdo Cattaneo,26690.0,20151022_0600
Gualdo Tadino,84936.75,20151022_0600
Guardea,7264.25,20151022_0600
Guardiagrele,21001.25,20151022_0600
Gubbio,189677.5,20151022_0600
Isola del Gran Sasso d'Italia,16472.75,20151022_0600
Isola del Piano,4691.0,20151022_0600
Jesi,189897.5,20151022_0600
L'Aquila,217651.75,20151022_0600
Labro,1255.5,20151022_0600
Lanciano,70638.25,20151022_0600
Lapedona,3673.75,20151022_0600
Latera,140.0,20151022_0600
Leonessa,8394.5,20151022_0600
Lettomanoppello,2320.25,20151022_0600
Lisciano Niccone,6949.25,20151022_0600
Longone Sabino,2021.5,20151022_0600
Loreto,50095.25,20151022_0600
Loreto Aprutino,20330.75,20151022_0600
Loro Piceno,10776.75,20151022_0600
Lubriano,1920.25,20151022_0600
Lucoli,10419.5,20151022_0600
Lugnano in Teverina,3854.0,20151022_0600
Lunano,4343.75,20151022_0600
Macerata,161547.5,20151022_0600
Magione,51498.25,20151022_0600
Magliano Romano,4097.25,20151022_0600
Magliano Sabina,11813.75,20151022_0600
Magliano de' Marsi,757.75,20151022_0600
Magliano di Tenna,8913.0,20151022_0600
Maiolati Spontini,29121.5,20151022_0600
Maltignano,6790.0,20151022_0600
Manoppello,21525.75,20151022_0600
Manziana,7.0,20151022_0600
Marcetelli,76.0,20151022_0600
Marciano della Chiana,254.75,20151022_0600
Mare,152319.25,20151022_0600
Marsciano,65178.25,20151022_0600
Marta,4849.0,20151022_0600
Martinsicuro,48297.5,20151022_0600
Massa Fermana,3021.5,20151022_0600
Massa Martana,18371.0,20151022_0600
Massa d'Albe,547.0,20151022_0600
Massignano,4896.25,20151022_0600
Matelica,38542.5,20151022_0600
Mazzano Romano,11701.0,20151022_0600
Mercatello sul Metauro,5920.75,20151022_0600
Mergo,4512.5,20151022_0600
Micigliano,3402.75,20151022_0600
Miglianico,14350.5,20151022_0600
Mogliano,15255.5,20151022_0600
Molina Aterno,333.25,20151022_0600
Mompeo,1166.75,20151022_0600
Mondavio,15573.25,20151022_0600
Mondolfo,37698.0,20151022_0600
Monsampietro Morico,3294.0,20151022_0600
Monsampolo del Tronto,10340.0,20151022_0600
Monsano,14651.5,20151022_0600
Montalto delle Marche,5993.75,20151022_0600
Montappone,3060.0,20151022_0600
Montasola,2081.0,20151022_0600
Monte Castello di Vibio,5062.75,20151022_0600
Monte Cavallo,3036.0,20151022_0600
Monte Giberto,5255.5,20151022_0600
Monte Porzio,13107.5,20151022_0600
Monte Rinaldo,1489.0,20151022_0600
Monte Roberto,14240.5,20151022_0600
Monte Romano,7296.5,20151022_0600
Monte San Giovanni in Sabina,3791.5,20151022_0600
Monte San Giusto,20134.0,20151022_0600
Monte San Martino,3732.75,20151022_0600
Monte San Pietrangeli,16100.25,20151022_0600
Monte San Vito,24794.5,20151022_0600
Monte Santa Maria Tiberina,14125.75,20151022_0600
Monte Urano,21763.25,20151022_0600
Monte Vidon Combatte,3754.0,20151022_0600
Monte Vidon Corrado,2496.25,20151022_0600
Montebello di Bertona,3657.25,20151022_0600
Montebuono,3703.0,20151022_0600
Montecarotto,8298.75,20151022_0600
Montecassiano,37364.75,20151022_0600
Montecastrilli,21872.75,20151022_0600
Montecchio,6467.75,20151022_0600
Montecosaro,18011.5,20151022_0600
Montedinove,2487.5,20151022_0600
Montefalco,22834.25,20151022_0600
Montefalcone Appennino,4275.75,20151022_0600
Montefano,19233.25,20151022_0600
Montefelcino,7345.25,20151022_0600
Montefiascone,22281.25,20151022_0600
Montefino,3210.5,20151022_0600
Montefiore dell'Aso,10775.25,20151022_0600
Montefortino,8916.0,20151022_0600
Montefranco,2548.25,20151022_0600
Montegabbione,2999.5,20151022_0600
Montegallo,4373.25,20151022_0600
Montegiorgio,30570.75,20151022_0600
Montegranaro,31568.75,20151022_0600
Monteleone Sabino,1791.75,20151022_0600
Monteleone d'Orvieto,3360.25,20151022_0600
Monteleone di Fermo,2240.25,20151022_0600
Monteleone di Spoleto,3972.75,20151022_0600
Montelibretti,1543.25,20151022_0600
Montelparo,3636.25,20151022_0600
Montelupone,17947.75,20151022_0600
Montemaggiore al Metauro,10202.25,20151022_0600
Montemarciano,42971.75,20151022_0600
Montemonaco,6661.0,20151022_0600
Montenero Sabino,1572.0,20151022_0600
Monteprandone,34161.0,20151022_0600
Montepulciano,34128.0,20151022_0600
Monterchi,9626.0,20151022_0600
Montereale,5361.25,20151022_0600
Monterosi,4368.25,20151022_0600
Monterubbiano,12365.75,20151022_0600
Montesilvano,155240.5,20151022_0600
Montone,9936.75,20151022_0600
Montopoli di Sabina,16595.5,20151022_0600
Montorio Romano,63.0,20151022_0600
Montorio al Vomano,18655.0,20151022_0600
Montottone,7022.5,20151022_0600
Moresco,1739.0,20151022_0600
Morlupo,2468.75,20151022_0600
Morro Reatino,1862.0,20151022_0600
Morro d'Alba,7591.5,20151022_0600
Morro d'Oro,11255.0,20151022_0600
Morrovalle,35617.5,20151022_0600
Mosciano Sant'Angelo,19553.75,20151022_0600
Moscufo,12977.0,20151022_0600
Muccia,6421.25,20151022_0600
Narni,86460.5,20151022_0600
Navelli,2837.5,20151022_0600
Nazzano,8344.5,20151022_0600
Nepi,41198.0,20151022_0600
Nereto,6520.75,20151022_0600
Nerola,8210.5,20151022_0600
Nespolo,133.5,20151022_0600
Nocciano,2376.75,20151022_0600
Nocera Umbra,34815.25,20151022_0600
None,9535.75,20151022_0600
Norcia,29036.5,20151022_0600
Notaresco,13298.5,20151022_0600
Numana,18821.25,20151022_0600
Ocre,8520.0,20151022_0600
Ofena,2938.0,20151022_0600
Offagna,6701.0,20151022_0600
Offida,21424.0,20151022_0600
Onano,101.0,20151022_0600
Orciano di Pesaro,7490.0,20151022_0600
Oriolo Romano,5618.0,20151022_0600
Orsogna,7238.5,20151022_0600
Orte,36067.75,20151022_0600
Ortezzano,2972.75,20151022_0600
Ortona,53437.75,20151022_0600
Orvieto,71475.0,20151022_0600
Orvinio,3.0,20151022_0600
Osimo,104934.75,20151022_0600
Ostra,34111.25,20151022_0600
Ostra Vetere,19943.5,20151022_0600
Otricoli,6691.25,20151022_0600
Ovindoli,636.75,20151022_0600
Paciano,6146.75,20151022_0600
Paganico Sabino,469.5,20151022_0600
Palmiano,1949.75,20151022_0600
Panicale,18437.75,20151022_0600
Parrano,1518.75,20151022_0600
Passignano sul Trasimeno,20786.0,20151022_0600
Pedaso,8805.75,20151022_0600
Peglio,4129.25,20151022_0600
Penna San Giovanni,6110.0,20151022_0600
Penna Sant'Andrea,3991.0,20151022_0600
Penna in Teverina,2104.0,20151022_0600
Pennabilli,923.75,20151022_0600
Pennapiedimonte,3089.0,20151022_0600
Penne,30254.75,20151022_0600
Pergola,27225.0,20151022_0600
Perugia,606598.5,20151022_0600
Pescara,354200.0,20151022_0600
Pescorocchiano,4988.75,20151022_0600
Pescosansonesco,2090.5,20151022_0600
Petrella Salto,6900.5,20151022_0600
Petriano,334.5,20151022_0600
Petriolo,7115.0,20151022_0600
Petritoli,9113.25,20151022_0600
Piagge,4611.75,20151022_0600
Piandimeleto,11049.75,20151022_0600
Pianella,21917.5,20151022_0600
Piansano,1420.25,20151022_0600
Picciano,3919.75,20151022_0600
Piegaro,19731.75,20151022_0600
Pietracamela,2345.75,20151022_0600
Pietralunga,11702.75,20151022_0600
Pietranico,1927.5,20151022_0600
Pieve Santo Stefano,32721.25,20151022_0600
Pieve Torina,6974.0,20151022_0600
Pievebovigliana,4479.75,20151022_0600
Pineto,49502.5,20151022_0600
Piobbico,12530.5,20151022_0600
Pioraco,5242.25,20151022_0600
Pizzoli,13844.25,20151022_0600
Poggio Bustone,4722.0,20151022_0600
Poggio Catino,4557.75,20151022_0600
Poggio Mirteto,17180.5,20151022_0600
Poggio Moiano,4297.5,20151022_0600
Poggio Nativo,3750.5,20151022_0600
Poggio Picenze,3122.75,20151022_0600
Poggio San Lorenzo,907.75,20151022_0600
Poggio San Marcello,4091.0,20151022_0600
Poggio San Vicino,2909.25,20151022_0600
Poggiodomo,4046.5,20151022_0600
Poggiofiorito,4950.5,20151022_0600
Polino,3489.25,20151022_0600
Pollenza,23577.0,20151022_0600
Polverigi,16383.0,20151022_0600
Ponzano Romano,8281.5,20151022_0600
Ponzano di Fermo,6654.75,20151022_0600
Popoli,16494.0,20151022_0600
Porano,2488.75,20151022_0600
Porto Recanati,46998.75,20151022_0600
Porto San Giorgio,52685.25,20151022_0600
Porto Sant'Elpidio,65595.5,20151022_0600
Posta,3729.5,20151022_0600
Potenza Picena,67430.25,20151022_0600
Pozzaglia Sabina,553.5,20151022_0600
Prata d'Ansidonia,1459.0,20151022_0600
Preci,5020.75,20151022_0600
Pretoro,6521.25,20151022_0600
Proceno,739.25,20151022_0600
Radicofani,214.0,20151022_0600
Rapagnano,10339.75,20151022_0600
Rapino,6618.75,20151022_0600
Recanati,87869.0,20151022_0600
Rieti,116375.5,20151022_0600
Rignano Flaminio,21246.25,20151022_0600
Ripa Teatina,14745.25,20151022_0600
Ripatransone,28351.5,20151022_0600
Ripe San Ginesio,2964.25,20151022_0600
Rivodutri,6268.25,20151022_0600
Rocca Santa Maria,2830.75,20151022_0600
Rocca Sinibalda,2770.75,20151022_0600
Rocca di Cambio,1276.25,20151022_0600
Rocca di Mezzo,8691.75,20151022_0600
Roccacasale,11.0,20151022_0600
Roccafluvione,8232.0,20151022_0600
Roccamontepiano,6274.0,20151022_0600
Roccamorice,2318.5,20151022_0600
Roccantica,3610.0,20151022_0600
Ronciglione,18218.75,20151022_0600
Rosciano,9326.75,20151022_0600
Roseto degli Abruzzi,58906.5,20151022_0600
Rosora,4833.25,20151022_0600
Rotella,4928.0,20151022_0600
Salisano,2876.25,20151022_0600
Salle,2242.5,20151022_0600
Saltara,29107.75,20151022_0600
San Benedetto del Tronto,163992.25,20151022_0600
San Benedetto in Perillis,2370.75,20151022_0600
San Casciano dei Bagni,9689.75,20151022_0600
San Costanzo,16857.5,20151022_0600
San Demetrio ne' Vestini,3380.25,20151022_0600
San Gemini,14601.75,20151022_0600
San Ginesio,17116.75,20151022_0600
San Giorgio di Pesaro,5758.25,20151022_0600
San Giovanni Teatino,55438.25,20151022_0600
San Giustino,60775.5,20151022_0600
San Lorenzo Nuovo,5370.0,20151022_0600
San Lorenzo in Campo,16632.25,20151022_0600
San Marcello,15104.25,20151022_0600
San Martino sulla Marrucina,3237.25,20151022_0600
San Paolo di Jesi,4721.75,20151022_0600
San Pio delle Camere,1563.0,20151022_0600
San Severino Marche,82225.75,20151022_0600
San Valentino in Abruzzo Citeriore,2238.25,20151022_0600
San Venanzo,15169.0,20151022_0600
San Vito Chietino,379.25,20151022_0600
Sansepolcro,81195.25,20151022_0600
Sant'Anatolia di Narco,4718.0,20151022_0600
Sant'Angelo in Pontano,8871.0,20151022_0600
Sant'Angelo in Vado,16752.25,20151022_0600
Sant'Egidio alla Vibrata,20025.25,20151022_0600
Sant'Elpidio a Mare,60223.25,20151022_0600
Sant'Eusanio Forconese,1274.25,20151022_0600
Sant'Eusanio del Sangro,4235.0,20151022_0600
Sant'Ippolito,8912.0,20151022_0600
Sant'Omero,11584.75,20151022_0600
Sant'Oreste,15076.0,20151022_0600
Santa Maria Nuova,10724.75,20151022_0600
Santa Vittoria in Matenano,6344.75,20151022_0600
Sante Marie,61.0,20151022_0600
Santo Stefano di Sessanio,1543.5,20151022_0600
Sarnano,23183.0,20151022_0600
Sarteano,14435.25,20151022_0600
Sassocorvaro,4105.0,20151022_0600
Sassoferrato,39254.25,20151022_0600
Scafa,4816.25,20151022_0600
Scandriglia,7115.5,20151022_0600
Scheggia e Pascelupo,8075.5,20151022_0600
Scheggino,3468.5,20151022_0600
Scoppito,14313.0,20151022_0600
Secinaro,905.0,20151022_0600
Sefro,3001.0,20151022_0600
Selci,2266.5,20151022_0600
Sellano,4986.25,20151022_0600
Senigallia,218099.75,20151022_0600
Serra San Quirico,16940.5,20151022_0600
Serra Sant'Abbondio,4147.75,20151022_0600
Serra de' Conti,17645.25,20151022_0600
Serramonacesca,5208.0,20151022_0600
Serrapetrona,8146.5,20151022_0600
Serravalle di Chienti,10810.75,20151022_0600
Serrungarina,9944.5,20151022_0600
Servigliano,9769.75,20151022_0600
Sestino,13010.75,20151022_0600
Sigillo,12240.5,20151022_0600
Silvi,49580.0,20151022_0600
Sinalunga,268.0,20151022_0600
Sirolo,17468.75,20151022_0600
Smerillo,1858.75,20151022_0600
Soriano nel Cimino,19346.5,20151022_0600
Spello,47295.75,20151022_0600
Spinetoli,14722.25,20151022_0600
Spoleto,150617.75,20151022_0600
Spoltore,60122.5,20151022_0600
Staffolo,11894.75,20151022_0600
Stimigliano,4312.5,20151022_0600
Stroncone,22663.5,20151022_0600
Subbiano,54661.5,20151022_0600
Sutri,25216.5,20151022_0600
Tarano,5380.25,20151022_0600
Tarquinia,3263.25,20151022_0600
Teramo,126894.5,20151022_0600
Terni,342464.75,20151022_0600
Tione degli Abruzzi,1522.25,20151022_0600
Tocco da Casauria,8527.5,20151022_0600
Todi,62086.75,20151022_0600
Toffia,2054.0,20151022_0600
Tolentino,88458.25,20151022_0600
Tolfa,2694.5,20151022_0600
Tollo,9300.0,20151022_0600
Torano Nuovo,2550.25,20151022_0600
Torgiano,31384.75,20151022_0600
Tornimparte,15948.5,20151022_0600
Torre San Patrizio,9578.25,20151022_0600
Torre de' Passeri,3416.75,20151022_0600
Torrevecchia Teatina,13663.0,20151022_0600
Torri in Sabina,6263.25,20151022_0600
Torricella Sicura,8538.0,20151022_0600
Torricella in Sabina,2198.75,20151022_0600
Torrita Tiberina,5059.0,20151022_0600
Torrita di Siena,433.75,20151022_0600
Tortoreto,23789.25,20151022_0600
Tossicia,6151.0,20151022_0600
Trecastelli,34894.0,20151022_0600
Treia,59486.25,20151022_0600
Trevi,31944.25,20151022_0600
Trevignano Romano,12467.75,20151022_0600
Tuoro sul Trasimeno,24820.75,20151022_0600
Turrivalignani,1973.25,20151022_0600
Tuscania,14314.25,20151022_0600
Umbertide,72081.75,20151022_0600
Urbania,28921.5,20151022_0600
Urbino,59376.25,20151022_0600
Urbisaglia,11634.0,20151022_0600
Ussita,3397.25,20151022_0600
Vacone,1540.75,20151022_0600
Vacri,4167.75,20151022_0600
Valentano,518.0,20151022_0600
Valfabbrica,19555.25,20151022_0600
Valle Castellana,9170.0,20151022_0600
Vallerano,3228.75,20151022_0600
Vallo di Nera,4145.0,20151022_0600
Valtopina,8437.0,20151022_0600
Varco Sabino,339.5,20151022_0600
Vasanello,6650.75,20151022_0600
Vejano,9191.5,20151022_0600
Venarotta,9526.75,20151022_0600
Verghereto,1085.5,20151022_0600
Vetralla,23085.0,20151022_0600
Vicoli,1460.25,20151022_0600
Vignanello,4917.25,20151022_0600
Villa Celiera,1650.75,20151022_0600
Villa San Giovanni in Tuscia,1970.0,20151022_0600
Villa Sant'Angelo,770.5,20151022_0600
Villa Santa Lucia degli Abruzzi,1795.75,20151022_0600
Villamagna,6764.0,20151022_0600
Visso,9451.0,20151022_0600
Viterbo,214041.0,20151022_0600
Vitorchiano,11793.5,20151022_0600
Abbateggio,1461.75,20151022_0700
Acciano,2216.0,20151022_0700
Accumoli,4256.5,20151022_0700
Acquacanina,1588.25,20151022_0700
Acqualagna,20547.75,20151022_0700
Acquapendente,28758.75,20151022_0700
Acquasanta Terme,14363.5,20151022_0700
Acquasparta,19005.25,20151022_0700
Acquaviva Picena,13230.5,20151022_0700
Agugliano,16025.25,20151022_0700
Alanno,9828.0,20151022_0700
Alba Adriatica,19760.75,20151022_0700
Allerona,8929.75,20151022_0700
Allumiere,4938.0,20151022_0700
Altidona,8796.5,20151022_0700
Alviano,3715.0,20151022_0700
Amandola,19276.25,20151022_0700
Amatrice,11146.0,20151022_0700
Amelia,45365.0,20151022_0700
Ancarano,8827.25,20151022_0700
Ancona,337202.0,20151022_0700
Anghiari,45960.5,20151022_0700
Antrodoco,8709.5,20151022_0700
Apecchio,12100.75,20151022_0700
Apiro,10973.75,20151022_0700
Appignano,19200.0,20151022_0700
Appignano del Tronto,9581.75,20151022_0700
Arcevia,24444.0,20151022_0700
Arezzo,448675.0,20151022_0700
Ari,3426.75,20151022_0700
Arielli,3973.75,20151022_0700
Arlena di Castro,153.75,20151022_0700
Arquata del Tronto,4450.5,20151022_0700
Arrone,8137.25,20151022_0700
Arsita,3420.75,20151022_0700
Ascoli Piceno,171122.75,20151022_0700
Ascrea,743.25,20151022_0700
Assisi,136712.25,20151022_0700
Atri,26724.5,20151022_0700
Attigliano,4254.75,20151022_0700
Avigliano Umbro,10028.25,20151022_0700
Badia Tedalda,7744.75,20151022_0700
Bagnoregio,10450.5,20151022_0700
Barbara,4804.75,20151022_0700
Barbarano Romano,8002.75,20151022_0700
Barchi,4270.25,20151022_0700
Barete,4422.5,20151022_0700
Barisciano,11210.5,20151022_0700
Baschi,10246.0,20151022_0700
Basciano,5639.0,20151022_0700
Bassano Romano,12199.25,20151022_0700
Bassano in Teverina,3134.5,20151022_0700
Bastia Umbra,78102.5,20151022_0700
Belforte all'Isauro,2959.25,20151022_0700
Belforte del Chienti,8666.25,20151022_0700
Bellante,13649.0,20151022_0700
Belmonte Piceno,4629.0,20151022_0700
Belmonte in Sabina,2399.25,20151022_0700
Belvedere Ostrense,9852.75,20151022_0700
Bettona,27520.0,20151022_0700
Bevagna,27565.25,20151022_0700
Bibbiena,12595.25,20151022_0700
Bisenti,5530.75,20151022_0700
Blera,12458.25,20151022_0700
Bolognano,4566.0,20151022_0700
Bolognola,2146.0,20151022_0700
Bolsena,17810.5,20151022_0700
Bomarzo,8369.5,20151022_0700
Borbona,2895.5,20151022_0700
Borgo Pace,4680.25,20151022_0700
Borgo Velino,4036.75,20151022_0700
Borgorose,9377.25,20151022_0700
Bracciano,6134.5,20151022_0700
Brittoli,1696.25,20151022_0700
Bucchianico,23445.25,20151022_0700
Bussi sul Tirino,4185.75,20151022_0700
Cagli,59930.5,20151022_0700
Cagnano Amiterno,6249.0,20151022_0700
Calascio,2083.25,20151022_0700
Calcata,2489.5,20151022_0700
Caldarola,10229.25,20151022_0700
Calvi dell'Umbria,6005.5,20151022_0700
Camerano,25880.75,20151022_0700
Camerata Picena,13834.0,20151022_0700
Camerino,46707.25,20151022_0700
Campagnano di Roma,1076.5,20151022_0700
Campello sul Clitunno,15055.5,20151022_0700
Campli,17075.75,20151022_0700
Campofilone,4256.0,20151022_0700
Camporotondo di Fiastrone,2019.25,20151022_0700
Campotosto,566.5,20151022_0700
Canale Monterano,796.5,20151022_0700
Canepina,10796.75,20151022_0700
Cannara,22968.75,20151022_0700
Canosa Sannita,3019.0,20151022_0700
Cantalice,8550.75,20151022_0700
Cantalupo in Sabina,3218.5,20151022_0700
Cantiano,11582.5,20151022_0700
Canzano,4263.5,20151022_0700
Capena,2605.5,20151022_0700
Capestrano,2789.75,20151022_0700
Capitignano,876.5,20151022_0700
Capodimonte,7513.25,20151022_0700
Capolona,18878.0,20151022_0700
Caporciano,903.0,20151022_0700
Cappelle sul Tavo,11145.75,20151022_0700
Capranica,20262.25,20151022_0700
Caprarola,12683.5,20151022_0700
Caprese Michelangelo,12144.0,20151022_0700
Caramanico Terme,6176.0,20151022_0700
Carapelle Calvisio,595.75,20151022_0700
Carassai,5332.5,20151022_0700
Carbognano,4305.25,20151022_0700
Carpegna,2112.25,20151022_0700
Carpineto della Nora,2675.75,20151022_0700
Carsoli,250.75,20151022_0700
Cartoceto,6357.0,20151022_0700
Casacanditella,4656.0,20151022_0700
Casalincontrada,6317.0,20151022_0700
Casaprota,1577.5,20151022_0700
Cascia,20118.5,20151022_0700
Casoli,1449.5,20151022_0700
Casperia,5419.0,20151022_0700
Castel Castagna,2475.75,20151022_0700
Castel Focognano,8583.5,20151022_0700
Castel Frentano,11308.0,20151022_0700
Castel Giorgio,3945.0,20151022_0700
Castel Ritaldi,8373.25,20151022_0700
Castel Sant'Angelo,5306.25,20151022_0700
Castel Sant'Elia,9461.5,20151022_0700
Castel Viscardo,3977.0,20151022_0700
Castel del Monte,4193.25,20151022_0700
Castel di Lama,7571.25,20151022_0700
Castel di Tora,881.75,20151022_0700
Castelbellino,13530.0,20151022_0700
Casteldelci,1593.25,20151022_0700
Castelfidardo,58606.5,20151022_0700
Castellalto,14673.5,20151022_0700
Castelleone di Suasa,8549.25,20151022_0700
Castelli,8073.5,20151022_0700
Castelnuovo di Farfa,1812.75,20151022_0700
Castelplanio,14462.5,20151022_0700
Castelraimondo,20244.25,20151022_0700
Castelsantangelo sul Nera,3235.75,20151022_0700
Castelvecchio Calvisio,636.25,20151022_0700
Castiglion Fiorentino,72753.0,20151022_0700
Castiglione Messer Raimondo,6469.5,20151022_0700
Castiglione a Casauria,3666.0,20151022_0700
Castiglione del Lago,93622.5,20151022_0700
Castiglione in Teverina,4659.0,20151022_0700
Castignano,11118.25,20151022_0700
Castilenti,6214.25,20151022_0700
Castorano,5910.0,20151022_0700
Catignano,2366.5,20151022_0700
Celano,3.0,20151022_0700
Celleno,3131.0,20151022_0700
