Corciano,66929.0,20150408_0200
Corfinio,233.75,20150408_0200
Corinaldo,37474.0,20150408_0200
Corridonia,55234.5,20150408_0200
Corropoli,10835.5,20150408_0200
Cortino,3302.5,20150408_0200
Cortona,142632.75,20150408_0200
Corvara,1566.25,20150408_0200
Cossignano,3313.5,20150408_0200
Costacciaro,12577.25,20150408_0200
Cottanello,5486.0,20150408_0200
Crecchio,7266.75,20150408_0200
Crognaleto,6407.25,20150408_0200
Cugnoli,2665.5,20150408_0200
Cupra Marittima,20741.25,20150408_0200
Cupramontana,16156.25,20150408_0200
Deruta,36296.25,20150408_0200
Elice,2890.25,20150408_0200
Esanatoglia,9510.75,20150408_0200
Fabriano,126134.5,20150408_0200
Fabrica di Roma,16143.75,20150408_0200
Fabro,7108.25,20150408_0200
Fagnano Alto,2745.5,20150408_0200
Falconara Marittima,110913.75,20150408_0200
Faleria,7453.5,20150408_0200
Falerone,19208.5,20150408_0200
Fano,1636.25,20150408_0200
Fano Adriano,2279.5,20150408_0200
Fara Filiorum Petri,7259.25,20150408_0200
Fara in Sabina,28716.25,20150408_0200
Farindola,8665.25,20150408_0200
Ferentillo,11882.0,20150408_0200
Fermignano,24001.75,20150408_0200
Fermo,156369.75,20150408_0200
Fiamignano,2162.25,20150408_0200
Fiano Romano,27973.75,20150408_0200
Fiastra,7078.75,20150408_0200
Ficulle,9797.0,20150408_0200
Filacciano,1797.0,20150408_0200
Filetto,3756.25,20150408_0200
Filottrano,29083.75,20150408_0200
Fiordimonte,1775.75,20150408_0200
Fiuminata,7817.5,20150408_0200
Foiano della Chiana,2808.25,20150408_0200
Folignano,14161.5,20150408_0200
Foligno,223930.75,20150408_0200
Fontecchio,1343.0,20150408_0200
Forano,9588.75,20150408_0200
Force,9317.5,20150408_0200
Fossa,3220.25,20150408_0200
Fossato di Vico,18204.5,20150408_0200
Fossombrone,42432.5,20150408_0200
Francavilla al Mare,75614.25,20150408_0200
Francavilla d'Ete,4230.5,20150408_0200
Frasso Sabino,670.5,20150408_0200
Fratta Todina,6517.75,20150408_0200
Fratte Rosa,4700.5,20150408_0200
Frisa,6088.0,20150408_0200
Frontino,1528.25,20150408_0200
Frontone,7688.25,20150408_0200
Gagliole,6788.25,20150408_0200
Gallese,10474.5,20150408_0200
Genga,14063.5,20150408_0200
Giano dell'Umbria,18723.5,20150408_0200
Giove,3069.25,20150408_0200
Giuliano Teatino,3156.0,20150408_0200
Giulianova,49787.25,20150408_0200
Gradoli,5995.5,20150408_0200
Graffignano,6014.5,20150408_0200
Greccio,4776.5,20150408_0200
Grottammare,57641.75,20150408_0200
Grottazzolina,10089.75,20150408_0200
Grotte di Castro,5570.75,20150408_0200
Gualdo,5352.25,20150408_0200
Gualdo Cattaneo,27829.5,20150408_0200
Gualdo Tadino,86376.0,20150408_0200
Guardea,9331.25,20150408_0200
Guardiagrele,21594.5,20150408_0200
Gubbio,200784.25,20150408_0200
Isola del Gran Sasso d'Italia,18287.5,20150408_0200
Isola del Piano,4897.75,20150408_0200
Jesi,189923.5,20150408_0200
L'Aquila,205841.0,20150408_0200
Labro,1395.5,20150408_0200
Lanciano,70893.75,20150408_0200
Lapedona,4360.5,20150408_0200
Latera,190.75,20150408_0200
Leonessa,9152.25,20150408_0200
Lettomanoppello,2739.25,20150408_0200
Lisciano Niccone,7306.5,20150408_0200
Longone Sabino,1673.75,20150408_0200
Loreto,51258.25,20150408_0200
Loreto Aprutino,21240.25,20150408_0200
Loro Piceno,11634.25,20150408_0200
Lubriano,2485.5,20150408_0200
Lucoli,9655.0,20150408_0200
Lugnano in Teverina,3897.25,20150408_0200
Lunano,4182.75,20150408_0200
Macerata,160995.0,20150408_0200
Magione,57201.25,20150408_0200
Magliano Romano,5200.0,20150408_0200
Magliano Sabina,13569.25,20150408_0200
Magliano de' Marsi,846.75,20150408_0200
Magliano di Tenna,9581.75,20150408_0200
Maiolati Spontini,25556.5,20150408_0200
Maltignano,7073.25,20150408_0200
Manoppello,19653.75,20150408_0200
Manziana,9.0,20150408_0200
Marcetelli,27.0,20150408_0200
Marciano della Chiana,286.25,20150408_0200
Mare,151787.75,20150408_0200
Marsciano,70156.0,20150408_0200
Marta,4699.0,20150408_0200
Martinsicuro,53235.0,20150408_0200
Massa Fermana,3117.25,20150408_0200
Massa Martana,17459.25,20150408_0200
Massa d'Albe,684.75,20150408_0200
Massignano,5154.5,20150408_0200
Matelica,37341.25,20150408_0200
Mazzano Romano,12491.0,20150408_0200
Mercatello sul Metauro,6735.25,20150408_0200
Mergo,4122.75,20150408_0200
Micigliano,2656.0,20150408_0200
Miglianico,14315.25,20150408_0200
Mogliano,14783.25,20150408_0200
Molina Aterno,353.5,20150408_0200
Mompeo,1301.25,20150408_0200
Mondavio,17518.75,20150408_0200
Mondolfo,39677.75,20150408_0200
Monsampietro Morico,3273.75,20150408_0200
Monsampolo del Tronto,10660.0,20150408_0200
Monsano,14073.25,20150408_0200
Montalto delle Marche,6429.5,20150408_0200
Montappone,3480.5,20150408_0200
Montasola,1823.25,20150408_0200
Monte Castello di Vibio,5205.25,20150408_0200
Monte Cavallo,2992.25,20150408_0200
Monte Giberto,5215.75,20150408_0200
Monte Porzio,13997.0,20150408_0200
Monte Rinaldo,1635.0,20150408_0200
Monte Roberto,15519.5,20150408_0200
Monte Romano,8020.75,20150408_0200
Monte San Giovanni in Sabina,4297.0,20150408_0200
Monte San Giusto,18625.0,20150408_0200
Monte San Martino,4298.25,20150408_0200
Monte San Pietrangeli,16215.25,20150408_0200
Monte San Vito,25422.75,20150408_0200
Monte Santa Maria Tiberina,14139.25,20150408_0200
Monte Urano,20725.0,20150408_0200
Monte Vidon Combatte,3668.0,20150408_0200
Monte Vidon Corrado,3025.75,20150408_0200
Montebello di Bertona,4078.25,20150408_0200
Montebuono,3918.5,20150408_0200
Montecarotto,7662.25,20150408_0200
Montecassiano,38312.0,20150408_0200
Montecastrilli,21338.25,20150408_0200
Montecchio,8143.0,20150408_0200
Montecosaro,18163.75,20150408_0200
Montedinove,2702.75,20150408_0200
Montefalco,23114.5,20150408_0200
Montefalcone Appennino,4340.0,20150408_0200
Montefano,18940.5,20150408_0200
Montefelcino,7054.5,20150408_0200
Montefiascone,23704.75,20150408_0200
Montefino,4014.75,20150408_0200
Montefiore dell'Aso,10738.5,20150408_0200
Montefortino,9680.25,20150408_0200
Montefranco,2470.75,20150408_0200
Montegabbione,3682.75,20150408_0200
Montegallo,4489.5,20150408_0200
Montegiorgio,31971.25,20150408_0200
Montegranaro,31009.5,20150408_0200
Monteleone Sabino,2000.0,20150408_0200
Monteleone d'Orvieto,3894.25,20150408_0200
Monteleone di Fermo,2393.75,20150408_0200
Monteleone di Spoleto,4169.5,20150408_0200
Montelibretti,1648.0,20150408_0200
Montelparo,4100.25,20150408_0200
Montelupone,17358.75,20150408_0200
Montemaggiore al Metauro,9478.0,20150408_0200
Montemarciano,44552.25,20150408_0200
Montemonaco,6140.75,20150408_0200
Montenero Sabino,1628.75,20150408_0200
Monteprandone,37352.75,20150408_0200
Montepulciano,40209.0,20150408_0200
Monterchi,10589.75,20150408_0200
Montereale,5876.5,20150408_0200
Monterosi,5003.0,20150408_0200
Monterubbiano,12489.5,20150408_0200
Montesilvano,157410.75,20150408_0200
Montone,10205.25,20150408_0200
Montopoli di Sabina,17784.0,20150408_0200
Montorio Romano,72.5,20150408_0200
Montorio al Vomano,16892.5,20150408_0200
Montottone,6522.5,20150408_0200
Moresco,1689.25,20150408_0200
Morlupo,2779.0,20150408_0200
Morro Reatino,2146.75,20150408_0200
Morro d'Alba,9861.0,20150408_0200
Morro d'Oro,11880.75,20150408_0200
Morrovalle,31643.25,20150408_0200
Mosciano Sant'Angelo,18365.75,20150408_0200
Moscufo,14296.25,20150408_0200
Muccia,6343.5,20150408_0200
Narni,84917.25,20150408_0200
Navelli,2827.75,20150408_0200
Nazzano,9218.5,20150408_0200
Nepi,43752.75,20150408_0200
Nereto,5761.75,20150408_0200
Nerola,7720.0,20150408_0200
Nespolo,261.75,20150408_0200
Nocciano,2882.75,20150408_0200
Nocera Umbra,36859.0,20150408_0200
None,10259.75,20150408_0200
Norcia,27813.0,20150408_0200
Notaresco,14318.25,20150408_0200
Numana,18961.5,20150408_0200
Ocre,8799.25,20150408_0200
Ofena,3378.75,20150408_0200
Offagna,7129.5,20150408_0200
Offida,21688.25,20150408_0200
Onano,114.0,20150408_0200
Orciano di Pesaro,8348.5,20150408_0200
Oriolo Romano,6740.75,20150408_0200
Orsogna,8283.5,20150408_0200
Orte,40647.0,20150408_0200
Ortezzano,3084.5,20150408_0200
Ortona,46011.5,20150408_0200
Orvieto,75177.75,20150408_0200
Orvinio,25.0,20150408_0200
Osimo,107090.5,20150408_0200
Ostra,33756.75,20150408_0200
Ostra Vetere,20492.25,20150408_0200
Otricoli,5467.0,20150408_0200
Ovindoli,808.0,20150408_0200
Paciano,7355.0,20150408_0200
Paganico Sabino,521.75,20150408_0200
Palmiano,1864.75,20150408_0200
Panicale,19850.0,20150408_0200
Parrano,1752.5,20150408_0200
Passignano sul Trasimeno,22938.75,20150408_0200
Pedaso,7103.25,20150408_0200
Peglio,4186.25,20150408_0200
Penna San Giovanni,6634.0,20150408_0200
Penna Sant'Andrea,4073.25,20150408_0200
Penna in Teverina,2202.0,20150408_0200
Pennabilli,1048.75,20150408_0200
Pennapiedimonte,3207.25,20150408_0200
Penne,30165.5,20150408_0200
Pergola,29104.75,20150408_0200
Perugia,599310.25,20150408_0200
Pescara,356396.75,20150408_0200
Pescorocchiano,5201.25,20150408_0200
Pescosansonesco,2357.5,20150408_0200
Petrella Salto,6720.0,20150408_0200
Petriano,361.0,20150408_0200
Petriolo,7084.0,20150408_0200
Petritoli,9406.0,20150408_0200
Piagge,4754.75,20150408_0200
Piandimeleto,10611.0,20150408_0200
Pianella,22809.5,20150408_0200
Piansano,1270.0,20150408_0200
Picciano,1836.25,20150408_0200
Piegaro,21086.25,20150408_0200
Pietracamela,2244.5,20150408_0200
Pietralunga,12279.5,20150408_0200
Pietranico,1809.25,20150408_0200
Pieve Santo Stefano,30823.5,20150408_0200
Pieve Torina,6660.0,20150408_0200
Pievebovigliana,4774.0,20150408_0200
Pineto,51869.25,20150408_0200
Piobbico,13554.5,20150408_0200
Pioraco,4539.75,20150408_0200
Pizzoli,13047.75,20150408_0200
Poggio Bustone,5135.75,20150408_0200
Poggio Catino,5084.25,20150408_0200
Poggio Mirteto,17396.0,20150408_0200
Poggio Moiano,4988.5,20150408_0200
Poggio Nativo,4057.75,20150408_0200
Poggio Picenze,3295.5,20150408_0200
Poggio San Lorenzo,1086.75,20150408_0200
Poggio San Marcello,6337.75,20150408_0200
Poggio San Vicino,3231.0,20150408_0200
Poggiodomo,3961.0,20150408_0200
Poggiofiorito,5181.75,20150408_0200
Polino,3878.25,20150408_0200
Pollenza,24296.5,20150408_0200
Polverigi,17214.75,20150408_0200
Ponzano Romano,8991.25,20150408_0200
Ponzano di Fermo,6557.5,20150408_0200
Popoli,18024.0,20150408_0200
Porano,2641.5,20150408_0200
Porto Recanati,48169.25,20150408_0200
Porto San Giorgio,54085.5,20150408_0200
Porto Sant'Elpidio,67019.25,20150408_0200
Posta,3841.5,20150408_0200
Potenza Picena,66267.0,20150408_0200
Pozzaglia Sabina,792.0,20150408_0200
Prata d'Ansidonia,1585.75,20150408_0200
Preci,4892.25,20150408_0200
Pretoro,6400.0,20150408_0200
Proceno,887.25,20150408_0200
Radicofani,288.5,20150408_0200
Rapagnano,10949.75,20150408_0200
Rapino,6473.0,20150408_0200
Recanati,92388.75,20150408_0200
Rieti,123184.25,20150408_0200
Rignano Flaminio,24054.5,20150408_0200
Ripa Teatina,16066.75,20150408_0200
Ripatransone,29609.75,20150408_0200
Ripe San Ginesio,3661.75,20150408_0200
Rivodutri,7113.5,20150408_0200
Rocca Santa Maria,2377.5,20150408_0200
Rocca Sinibalda,3208.75,20150408_0200
Rocca di Cambio,1485.75,20150408_0200
Rocca di Mezzo,9807.75,20150408_0200
Roccacasale,12.0,20150408_0200
Roccafluvione,8499.75,20150408_0200
Roccamontepiano,6055.5,20150408_0200
Roccamorice,2753.25,20150408_0200
Roccantica,3719.75,20150408_0200
Ronciglione,26294.5,20150408_0200
Rosciano,10869.25,20150408_0200
Roseto degli Abruzzi,60137.0,20150408_0200
Rosora,4799.5,20150408_0200
Rotella,5102.75,20150408_0200
Salisano,2474.5,20150408_0200
Salle,1966.0,20150408_0200
Saltara,26642.0,20150408_0200
San Benedetto del Tronto,166756.5,20150408_0200
San Benedetto in Perillis,2361.5,20150408_0200
San Casciano dei Bagni,10388.0,20150408_0200
San Costanzo,17304.75,20150408_0200
San Demetrio ne' Vestini,3450.5,20150408_0200
San Gemini,16137.5,20150408_0200
San Ginesio,19591.0,20150408_0200
San Giorgio di Pesaro,6943.75,20150408_0200
San Giovanni Teatino,59513.0,20150408_0200
San Giustino,65295.25,20150408_0200
San Lorenzo Nuovo,5759.5,20150408_0200
San Lorenzo in Campo,17759.25,20150408_0200
San Marcello,17045.5,20150408_0200
San Martino sulla Marrucina,2940.25,20150408_0200
San Paolo di Jesi,5647.5,20150408_0200
San Pio delle Camere,1770.5,20150408_0200
San Severino Marche,85675.75,20150408_0200
San Valentino in Abruzzo Citeriore,2379.25,20150408_0200
San Venanzo,17202.5,20150408_0200
San Vito Chietino,312.5,20150408_0200
Sansepolcro,80130.0,20150408_0200
Sant'Anatolia di Narco,4592.25,20150408_0200
Sant'Angelo in Pontano,8691.5,20150408_0200
Sant'Angelo in Vado,16784.5,20150408_0200
Sant'Egidio alla Vibrata,20542.75,20150408_0200
Sant'Elpidio a Mare,60347.0,20150408_0200
Sant'Eusanio Forconese,1312.25,20150408_0200
Sant'Eusanio del Sangro,4277.5,20150408_0200
Sant'Ippolito,9073.75,20150408_0200
Sant'Omero,12440.0,20150408_0200
Sant'Oreste,17269.25,20150408_0200
Santa Maria Nuova,11171.25,20150408_0200
Santa Vittoria in Matenano,6565.75,20150408_0200
Sante Marie,61.0,20150408_0200
Santo Stefano di Sessanio,1602.0,20150408_0200
Sarnano,20179.5,20150408_0200
Sarteano,16547.75,20150408_0200
Sassocorvaro,4100.5,20150408_0200
Sassoferrato,40894.25,20150408_0200
Scafa,5586.5,20150408_0200
Scandriglia,7872.25,20150408_0200
Scheggia e Pascelupo,10057.0,20150408_0200
Scheggino,3662.0,20150408_0200
Scoppito,14089.5,20150408_0200
Secinaro,945.0,20150408_0200
Sefro,2902.75,20150408_0200
Selci,2288.0,20150408_0200
Sellano,5270.75,20150408_0200
Senigallia,233640.5,20150408_0200
Serra San Quirico,16832.5,20150408_0200
Serra Sant'Abbondio,4850.0,20150408_0200
Serra de' Conti,18938.75,20150408_0200
Serramonacesca,5496.25,20150408_0200
Serrapetrona,8267.0,20150408_0200
Serravalle di Chienti,10404.25,20150408_0200
Serrungarina,9665.25,20150408_0200
Servigliano,8849.75,20150408_0200
Sestino,13797.25,20150408_0200
Sigillo,7107.25,20150408_0200
Silvi,50098.25,20150408_0200
Sinalunga,268.75,20150408_0200
Sirolo,18726.75,20150408_0200
Smerillo,1962.75,20150408_0200
Soriano nel Cimino,22701.5,20150408_0200
Spello,53082.0,20150408_0200
Spinetoli,14281.0,20150408_0200
Spoleto,142775.25,20150408_0200
Spoltore,57588.25,20150408_0200
Staffolo,12995.75,20150408_0200
Stimigliano,4598.0,20150408_0200
Stroncone,25192.5,20150408_0200
Subbiano,46256.0,20150408_0200
Sutri,26395.25,20150408_0200
Tarano,5703.75,20150408_0200
Tarquinia,3646.0,20150408_0200
Teramo,129158.0,20150408_0200
Terni,348529.0,20150408_0200
Tione degli Abruzzi,1614.5,20150408_0200
Tocco da Casauria,10224.0,20150408_0200
Todi,63028.0,20150408_0200
Toffia,2838.5,20150408_0200
Tolentino,91125.25,20150408_0200
Tolfa,3090.75,20150408_0200
Tollo,10400.75,20150408_0200
Torano Nuovo,2423.5,20150408_0200
Torgiano,30230.75,20150408_0200
Tornimparte,15063.75,20150408_0200
Torre San Patrizio,9483.25,20150408_0200
Torre de' Passeri,4316.75,20150408_0200
Torrevecchia Teatina,13849.0,20150408_0200
Torri in Sabina,6601.25,20150408_0200
Torricella Sicura,8152.5,20150408_0200
Torricella in Sabina,2295.0,20150408_0200
Torrita Tiberina,5359.0,20150408_0200
Torrita di Siena,427.25,20150408_0200
Tortoreto,25009.25,20150408_0200
Tossicia,5464.75,20150408_0200
Trecastelli,33036.0,20150408_0200
Treia,59664.25,20150408_0200
Trevi,31189.5,20150408_0200
Trevignano Romano,12671.5,20150408_0200
Tuoro sul Trasimeno,24257.25,20150408_0200
Turrivalignani,1780.25,20150408_0200
Tuscania,14788.5,20150408_0200
Umbertide,71961.5,20150408_0200
Urbania,28612.0,20150408_0200
Urbino,45057.5,20150408_0200
Urbisaglia,12282.75,20150408_0200
Ussita,3722.5,20150408_0200
Vacone,1585.0,20150408_0200
Vacri,4025.0,20150408_0200
Valentano,545.25,20150408_0200
Valfabbrica,20370.0,20150408_0200
Valle Castellana,9203.5,20150408_0200
Vallerano,3632.0,20150408_0200
Vallo di Nera,4193.75,20150408_0200
Valtopina,7993.0,20150408_0200
Varco Sabino,434.25,20150408_0200
Vasanello,7336.75,20150408_0200
Vejano,10162.0,20150408_0200
Venarotta,9344.25,20150408_0200
Verghereto,963.0,20150408_0200
Vetralla,22256.75,20150408_0200
Vicoli,1395.25,20150408_0200
Vignanello,5727.0,20150408_0200
Villa Celiera,2776.0,20150408_0200
Villa San Giovanni in Tuscia,2232.75,20150408_0200
Villa Sant'Angelo,801.5,20150408_0200
Villa Santa Lucia degli Abruzzi,1927.75,20150408_0200
Villamagna,6933.5,20150408_0200
Visso,9856.0,20150408_0200
Viterbo,211268.25,20150408_0200
Vitorchiano,11605.5,20150408_0200
Abbateggio,1709.75,20150408_0300
Acciano,2340.75,20150408_0300
Accumoli,4145.25,20150408_0300
Acquacanina,2039.75,20150408_0300
Acqualagna,20621.0,20150408_0300
Acquapendente,32506.0,20150408_0300
Acquasanta Terme,13510.25,20150408_0300
Acquasparta,19428.75,20150408_0300
Acquaviva Picena,15658.5,20150408_0300
Agugliano,15267.75,20150408_0300
Alanno,9718.75,20150408_0300
Alba Adriatica,21251.0,20150408_0300
Allerona,9998.5,20150408_0300
Allumiere,4879.5,20150408_0300
Altidona,7769.25,20150408_0300
Alviano,4317.5,20150408_0300
Amandola,22824.5,20150408_0300
Amatrice,11648.25,20150408_0300
Amelia,47944.0,20150408_0300
Ancarano,9013.75,20150408_0300
Ancona,339051.25,20150408_0300
Anghiari,45822.0,20150408_0300
Antrodoco,9758.5,20150408_0300
Apecchio,12390.75,20150408_0300
Apiro,12321.0,20150408_0300
Appignano,18503.0,20150408_0300
Appignano del Tronto,9798.0,20150408_0300
Arcevia,26715.25,20150408_0300
Arezzo,460683.5,20150408_0300
Ari,3292.5,20150408_0300
Arielli,4436.5,20150408_0300
Arlena di Castro,156.5,20150408_0300
Arquata del Tronto,4485.5,20150408_0300
Arrone,8779.5,20150408_0300
Arsita,3801.25,20150408_0300
Ascoli Piceno,171711.0,20150408_0300
Ascrea,743.25,20150408_0300
Assisi,157091.5,20150408_0300
Atri,28146.5,20150408_0300
Attigliano,4740.75,20150408_0300
Avigliano Umbro,11034.25,20150408_0300
Badia Tedalda,7413.0,20150408_0300
Bagnoregio,9635.75,20150408_0300
Barbara,4871.5,20150408_0300
Barbarano Romano,8898.25,20150408_0300
Barchi,4671.5,20150408_0300
Barete,4321.0,20150408_0300
Barisciano,11627.25,20150408_0300
Baschi,10647.5,20150408_0300
Basciano,5683.75,20150408_0300
Bassano Romano,14100.25,20150408_0300
Bassano in Teverina,3583.5,20150408_0300
Bastia Umbra,82004.0,20150408_0300
Belforte all'Isauro,2980.5,20150408_0300
Belforte del Chienti,9516.75,20150408_0300
Bellante,13915.0,20150408_0300
Belmonte Piceno,4652.5,20150408_0300
Belmonte in Sabina,2536.0,20150408_0300
Belvedere Ostrense,10677.0,20150408_0300
Bettona,26029.25,20150408_0300
Bevagna,31114.0,20150408_0300
Bibbiena,11200.5,20150408_0300
Bisenti,5963.25,20150408_0300
Blera,13743.75,20150408_0300
Bolognano,4890.5,20150408_0300
Bolognola,2671.0,20150408_0300
Bolsena,21050.25,20150408_0300
Bomarzo,9685.25,20150408_0300
Borbona,2929.0,20150408_0300
Borgo Pace,4905.75,20150408_0300
Borgo Velino,4469.5,20150408_0300
Borgorose,8389.25,20150408_0300
Bracciano,7899.5,20150408_0300
Brittoli,1765.75,20150408_0300
Bucchianico,23709.0,20150408_0300
Bussi sul Tirino,3874.0,20150408_0300
Cagli,62652.25,20150408_0300
Cagnano Amiterno,6026.25,20150408_0300
Calascio,2137.0,20150408_0300
Calcata,2976.25,20150408_0300
Caldarola,10328.0,20150408_0300
Calvi dell'Umbria,5840.5,20150408_0300
Camerano,27215.0,20150408_0300
Camerata Picena,16170.25,20150408_0300
Camerino,40770.0,20150408_0300
Campagnano di Roma,1513.0,20150408_0300
Campello sul Clitunno,14397.75,20150408_0300
Campli,16599.25,20150408_0300
Campofilone,4098.25,20150408_0300
Camporotondo di Fiastrone,1924.5,20150408_0300
Campotosto,611.0,20150408_0300
Canale Monterano,864.0,20150408_0300
Canepina,10558.5,20150408_0300
Cannara,23042.5,20150408_0300
Canosa Sannita,4456.0,20150408_0300
Cantalice,9154.25,20150408_0300
Cantalupo in Sabina,3815.75,20150408_0300
Cantiano,12849.25,20150408_0300
Canzano,4263.25,20150408_0300
Capena,3564.75,20150408_0300
Capestrano,2829.25,20150408_0300
Capitignano,1098.25,20150408_0300
Capodimonte,7912.5,20150408_0300
Capolona,15060.5,20150408_0300
Caporciano,1005.25,20150408_0300
Cappelle sul Tavo,12604.5,20150408_0300
Capranica,20021.5,20150408_0300
Caprarola,13477.0,20150408_0300
Caprese Michelangelo,12384.75,20150408_0300
Caramanico Terme,6055.25,20150408_0300
Carapelle Calvisio,624.75,20150408_0300
Carassai,5330.75,20150408_0300
Carbognano,4815.5,20150408_0300
Carpegna,2384.0,20150408_0300
Carpineto della Nora,2678.25,20150408_0300
Carsoli,263.75,20150408_0300
Cartoceto,5823.0,20150408_0300
Casacanditella,4621.5,20150408_0300
Casalincontrada,6365.25,20150408_0300
Casaprota,1776.75,20150408_0300
Cascia,20941.75,20150408_0300
Casoli,1548.0,20150408_0300
Casperia,5624.75,20150408_0300
Castel Castagna,2779.0,20150408_0300
Castel Focognano,4536.25,20150408_0300
Castel Frentano,11204.75,20150408_0300
Castel Giorgio,4518.5,20150408_0300
Castel Ritaldi,7972.75,20150408_0300
Castel Sant'Angelo,5640.75,20150408_0300
Castel Sant'Elia,11120.25,20150408_0300
Castel Viscardo,4219.5,20150408_0300
Castel del Monte,4768.0,20150408_0300
Castel di Lama,6951.25,20150408_0300
Castel di Tora,921.75,20150408_0300
Castelbellino,15042.25,20150408_0300
Casteldelci,1753.0,20150408_0300
Castelfidardo,58680.75,20150408_0300
Castellalto,14617.25,20150408_0300
Castelleone di Suasa,6645.25,20150408_0300
Castelli,9075.75,20150408_0300
Castelnuovo di Farfa,2899.0,20150408_0300
Castelplanio,14582.5,20150408_0300
Castelraimondo,19159.75,20150408_0300
Castelsantangelo sul Nera,3527.0,20150408_0300
Castelvecchio Calvisio,633.25,20150408_0300
Castiglion Fiorentino,72410.5,20150408_0300
Castiglione Messer Raimondo,7444.5,20150408_0300
Castiglione a Casauria,4063.25,20150408_0300
Castiglione del Lago,102593.0,20150408_0300
Castiglione in Teverina,4335.25,20150408_0300
Castignano,11889.25,20150408_0300
Castilenti,7110.25,20150408_0300
Castorano,5657.0,20150408_0300
Catignano,3336.5,20150408_0300
Celano,5.0,20150408_0300
Celleno,3192.75,20150408_0300
Cellino Attanasio,8194.75,20150408_0300
Cepagatti,37934.75,20150408_0300
Cermignano,4976.75,20150408_0300
Cerreto d'Esi,12080.75,20150408_0300
Cerreto di Spoleto,5964.25,20150408_0300
Cessapalombo,5255.75,20150408_0300
Cetona,12235.75,20150408_0300
Chianciano Terme,5238.75,20150408_0300
Chiaravalle,55582.0,20150408_0300
Chieti,150325.0,20150408_0300
Chitignano,4280.75,20150408_0300
Chiusi,41630.75,20150408_0300
Chiusi della Verna,14230.5,20150408_0300
Cingoli,53008.0,20150408_0300
Citerna,14346.25,20150408_0300
Cittaducale,25282.5,20150408_0300
Cittareale,3462.5,20150408_0300
Città Sant'Angelo,63671.75,20150408_0300
Città della Pieve,38051.25,20150408_0300
Città di Castello,196472.5,20150408_0300
Civita Castellana,51256.5,20150408_0300
Civitanova Marche,128765.0,20150408_0300
Civitaquana,3801.0,20150408_0300
Civitella Casanova,6403.0,20150408_0300
Civitella San Paolo,11716.0,20150408_0300
Civitella d'Agliano,6625.25,20150408_0300
Civitella del Tronto,17960.5,20150408_0300
Collalto Sabino,319.5,20150408_0300
Collazzone,20602.0,20150408_0300
Colle di Tora,1087.5,20150408_0300
Collecorvino,20246.0,20150408_0300
Colledara,6384.75,20150408_0300
Collegiove,357.25,20150408_0300
Collepietro,1303.0,20150408_0300
Collevecchio,5675.0,20150408_0300
Colli del Tronto,7456.25,20150408_0300
Colli sul Velino,2351.25,20150408_0300
Colmurano,2979.0,20150408_0300
Colonnella,13261.0,20150408_0300
Comunanza,16220.25,20150408_0300
Concerviano,1705.5,20150408_0300
Configni,7743.75,20150408_0300
Contigliano,19609.5,20150408_0300
Controguerra,8545.0,20150408_0300
Corchiano,13396.0,20150408_0300
Corciano,66852.5,20150408_0300
Corfinio,232.75,20150408_0300
Corinaldo,37564.25,20150408_0300
Corridonia,55270.75,20150408_0300
Corropoli,10711.5,20150408_0300
Cortino,3319.5,20150408_0300
Cortona,141997.75,20150408_0300
Corvara,1552.5,20150408_0300
Cossignano,3320.75,20150408_0300
Costacciaro,12616.75,20150408_0300
Cottanello,5432.0,20150408_0300
Crecchio,7818.5,20150408_0300
Crognaleto,6444.25,20150408_0300
Cugnoli,2646.25,20150408_0300
Cupra Marittima,20825.25,20150408_0300
Cupramontana,16254.0,20150408_0300
Deruta,35945.75,20150408_0300
Elice,2883.75,20150408_0300
Esanatoglia,9589.25,20150408_0300
Fabriano,125004.0,20150408_0300
Fabrica di Roma,16512.0,20150408_0300
Fabro,7052.25,20150408_0300
Fagnano Alto,2735.5,20150408_0300
Falconara Marittima,110841.5,20150408_0300
Faleria,7431.25,20150408_0300
Falerone,19156.25,20150408_0300
Fano,1639.75,20150408_0300
Fano Adriano,2288.25,20150408_0300
Fara Filiorum Petri,7269.75,20150408_0300
Fara in Sabina,28770.5,20150408_0300
Farindola,8700.5,20150408_0300
Ferentillo,11876.75,20150408_0300
Fermignano,24024.0,20150408_0300
Fermo,155056.5,20150408_0300
Fiamignano,2148.0,20150408_0300
Fiano Romano,28059.0,20150408_0300
Fiastra,7106.0,20150408_0300
Ficulle,9738.75,20150408_0300
Filacciano,1782.5,20150408_0300
Filetto,3792.25,20150408_0300
Filottrano,28760.5,20150408_0300
Fiordimonte,1776.75,20150408_0300
Fiuminata,7750.5,20150408_0300
Foiano della Chiana,2787.0,20150408_0300
Folignano,14096.5,20150408_0300
Foligno,222481.75,20150408_0300
Fontecchio,1334.75,20150408_0300
Forano,9534.25,20150408_0300
Force,9303.0,20150408_0300
Fossa,3228.0,20150408_0300
Fossato di Vico,17793.0,20150408_0300
Fossombrone,42360.0,20150408_0300
Francavilla al Mare,75815.0,20150408_0300
Francavilla d'Ete,4209.5,20150408_0300
Frasso Sabino,655.75,20150408_0300
Fratta Todina,6485.5,20150408_0300
Fratte Rosa,4688.0,20150408_0300
Frisa,6244.75,20150408_0300
Frontino,1532.0,20150408_0300
Frontone,7651.0,20150408_0300
Gagliole,6732.5,20150408_0300
