Collecorvino,23830.25,20170604_0700
Colledara,8660.75,20170604_0700
Collegiove,485.0,20170604_0700
Collepietro,1386.5,20170604_0700
Collevecchio,6891.5,20170604_0700
Colli del Tronto,8650.5,20170604_0700
Colli sul Velino,2776.25,20170604_0700
Colmurano,3288.75,20170604_0700
Colonnella,17706.5,20170604_0700
Comunanza,14315.25,20170604_0700
Concerviano,2585.0,20170604_0700
Configni,4873.75,20170604_0700
Contigliano,18237.25,20170604_0700
Controguerra,11263.0,20170604_0700
Corchiano,16958.0,20170604_0700
Corciano,72893.75,20170604_0700
Corfinio,190.25,20170604_0700
Corinaldo,35973.0,20170604_0700
Corridonia,66064.25,20170604_0700
Corropoli,14745.0,20170604_0700
Cortino,3682.5,20170604_0700
Cortona,157235.75,20170604_0700
Corvara,1706.5,20170604_0700
Cossignano,3263.75,20170604_0700
Costacciaro,10581.5,20170604_0700
Cottanello,7287.0,20170604_0700
Crecchio,7117.25,20170604_0700
Crognaleto,7252.25,20170604_0700
Cugnoli,2957.5,20170604_0700
Cupra Marittima,32231.25,20170604_0700
Cupramontana,16105.75,20170604_0700
Deruta,39508.0,20170604_0700
Elice,5064.0,20170604_0700
Esanatoglia,10484.0,20170604_0700
Fabriano,124046.0,20170604_0700
Fabrica di Roma,35088.5,20170604_0700
Fabro,13406.75,20170604_0700
Fagnano Alto,3163.0,20170604_0700
Falconara Marittima,111020.5,20170604_0700
Faleria,8494.25,20170604_0700
Falerone,15833.5,20170604_0700
Fano,1756.75,20170604_0700
Fano Adriano,2793.25,20170604_0700
Fara Filiorum Petri,8327.25,20170604_0700
Fara in Sabina,32857.5,20170604_0700
Farindola,8744.25,20170604_0700
Ferentillo,12667.5,20170604_0700
Fermignano,28373.25,20170604_0700
Fermo,185203.5,20170604_0700
Fiamignano,4886.75,20170604_0700
Fiano Romano,32992.25,20170604_0700
Fiastra,6954.75,20170604_0700
Ficulle,11915.25,20170604_0700
Filacciano,2009.0,20170604_0700
Filetto,3890.5,20170604_0700
Filottrano,29966.75,20170604_0700
Fiordimonte,1316.0,20170604_0700
Fiuminata,8901.0,20170604_0700
Foiano della Chiana,1588.25,20170604_0700
Folignano,17175.5,20170604_0700
Foligno,230466.75,20170604_0700
Fontecchio,1601.75,20170604_0700
Forano,9084.5,20170604_0700
Force,8464.25,20170604_0700
Fossa,2679.25,20170604_0700
Fossato di Vico,18109.0,20170604_0700
Fossombrone,45363.25,20170604_0700
Francavilla al Mare,100274.75,20170604_0700
Francavilla d'Ete,5178.0,20170604_0700
Frasso Sabino,836.5,20170604_0700
Fratta Todina,8182.5,20170604_0700
Fratte Rosa,5321.25,20170604_0700
Frisa,7495.5,20170604_0700
Frontino,882.75,20170604_0700
Frontone,6615.75,20170604_0700
Gagliole,5992.0,20170604_0700
Gallese,11587.0,20170604_0700
Genga,14792.5,20170604_0700
Giano dell'Umbria,21659.0,20170604_0700
Giove,5504.5,20170604_0700
Giuliano Teatino,3164.75,20170604_0700
Giulianova,88197.25,20170604_0700
Gradoli,10334.25,20170604_0700
Graffignano,7110.25,20170604_0700
Greccio,4560.75,20170604_0700
Grottammare,71036.5,20170604_0700
Grottazzolina,9773.5,20170604_0700
Grotte di Castro,8444.75,20170604_0700
Gualdo,5591.5,20170604_0700
Gualdo Cattaneo,29329.75,20170604_0700
Gualdo Tadino,92536.5,20170604_0700
Guardea,8915.75,20170604_0700
Guardiagrele,22686.75,20170604_0700
Gubbio,203581.5,20170604_0700
Isola del Gran Sasso d'Italia,18753.0,20170604_0700
Isola del Piano,4494.0,20170604_0700
Jesi,180640.5,20170604_0700
L'Aquila,204518.5,20170604_0700
Labro,1816.75,20170604_0700
Lanciano,75330.75,20170604_0700
Lapedona,5213.0,20170604_0700
Latera,247.5,20170604_0700
Leonessa,12690.0,20170604_0700
Lettomanoppello,2656.75,20170604_0700
Lisciano Niccone,6886.5,20170604_0700
Longone Sabino,3289.25,20170604_0700
Loreto,61762.75,20170604_0700
Loreto Aprutino,26867.75,20170604_0700
Loro Piceno,11130.5,20170604_0700
Lubriano,2779.25,20170604_0700
Lucoli,10092.25,20170604_0700
Lugnano in Teverina,5065.75,20170604_0700
Lunano,4727.5,20170604_0700
Macerata,161657.0,20170604_0700
Magione,56512.75,20170604_0700
Magliano Romano,4862.5,20170604_0700
Magliano Sabina,14440.5,20170604_0700
Magliano de' Marsi,858.5,20170604_0700
Magliano di Tenna,7929.75,20170604_0700
Maiolati Spontini,25670.0,20170604_0700
Maltignano,7393.75,20170604_0700
Manoppello,23619.0,20170604_0700
Manziana,10.0,20170604_0700
Marcetelli,365.75,20170604_0700
Marciano della Chiana,282.25,20170604_0700
Mare,155251.5,20170604_0700
Marsciano,68398.0,20170604_0700
Marta,7805.75,20170604_0700
Martinsicuro,85905.25,20170604_0700
Massa Fermana,3716.0,20170604_0700
Massa Martana,21667.25,20170604_0700
Massa d'Albe,631.0,20170604_0700
Massignano,6614.5,20170604_0700
Matelica,42305.75,20170604_0700
Mazzano Romano,12284.5,20170604_0700
Mercatello sul Metauro,8459.25,20170604_0700
Mergo,3904.5,20170604_0700
Micigliano,4044.75,20170604_0700
Miglianico,18404.75,20170604_0700
Mogliano,16043.5,20170604_0700
Molina Aterno,400.25,20170604_0700
Mompeo,1772.5,20170604_0700
Mondavio,18437.5,20170604_0700
Mondolfo,48400.25,20170604_0700
Monsampietro Morico,2737.25,20170604_0700
Monsampolo del Tronto,14253.75,20170604_0700
Monsano,15488.5,20170604_0700
Montalto delle Marche,6573.5,20170604_0700
Montappone,4668.75,20170604_0700
Montasola,3078.75,20170604_0700
Monte Castello di Vibio,5412.25,20170604_0700
Monte Cavallo,2422.5,20170604_0700
Monte Giberto,18181.25,20170604_0700
Monte Porzio,15392.5,20170604_0700
Monte Rinaldo,1573.75,20170604_0700
Monte Roberto,13982.0,20170604_0700
Monte Romano,8436.0,20170604_0700
Monte San Giovanni in Sabina,3931.5,20170604_0700
Monte San Giusto,24645.0,20170604_0700
Monte San Martino,3495.75,20170604_0700
Monte San Pietrangeli,16617.5,20170604_0700
Monte San Vito,27612.25,20170604_0700
Monte Santa Maria Tiberina,14020.5,20170604_0700
Monte Urano,22850.5,20170604_0700
Monte Vidon Combatte,3033.5,20170604_0700
Monte Vidon Corrado,2677.25,20170604_0700
Montebello di Bertona,3396.0,20170604_0700
Montebuono,4725.5,20170604_0700
Montecarotto,8300.5,20170604_0700
Montecassiano,37242.25,20170604_0700
Montecastrilli,25488.75,20170604_0700
Montecchio,7842.5,20170604_0700
Montecosaro,22794.25,20170604_0700
Montedinove,2669.75,20170604_0700
Montefalco,21108.75,20170604_0700
Montefalcone Appennino,3704.75,20170604_0700
Montefano,18451.5,20170604_0700
Montefelcino,8317.5,20170604_0700
Montefiascone,36505.0,20170604_0700
Montefino,3802.5,20170604_0700
Montefiore dell'Aso,10569.25,20170604_0700
Montefortino,8763.0,20170604_0700
Montefranco,3533.5,20170604_0700
Montegabbione,3752.25,20170604_0700
Montegallo,4335.25,20170604_0700
Montegiorgio,29000.5,20170604_0700
Montegranaro,37765.5,20170604_0700
Monteleone Sabino,2355.75,20170604_0700
Monteleone d'Orvieto,3837.5,20170604_0700
Monteleone di Fermo,2001.25,20170604_0700
Monteleone di Spoleto,5870.75,20170604_0700
Montelibretti,1654.5,20170604_0700
Montelparo,3729.75,20170604_0700
Montelupone,21052.75,20170604_0700
Montemaggiore al Metauro,10985.75,20170604_0700
Montemarciano,52559.5,20170604_0700
Montemonaco,8541.75,20170604_0700
Montenero Sabino,2115.5,20170604_0700
Monteprandone,35219.0,20170604_0700
Montepulciano,38803.25,20170604_0700
Monterchi,10925.5,20170604_0700
Montereale,6930.5,20170604_0700
Monterosi,6348.5,20170604_0700
Monterubbiano,11642.0,20170604_0700
Montesilvano,192340.25,20170604_0700
Montone,8581.5,20170604_0700
Montopoli di Sabina,19131.25,20170604_0700
Montorio Romano,66.0,20170604_0700
Montorio al Vomano,22080.25,20170604_0700
Montottone,5778.0,20170604_0700
Moresco,1870.25,20170604_0700
Morlupo,2468.0,20170604_0700
Morro Reatino,2477.0,20170604_0700
Morro d'Alba,7711.5,20170604_0700
Morro d'Oro,13376.75,20170604_0700
Morrovalle,37871.5,20170604_0700
Mosciano Sant'Angelo,28454.0,20170604_0700
Moscufo,15517.25,20170604_0700
Muccia,4494.0,20170604_0700
Narni,91343.25,20170604_0700
Navelli,3147.0,20170604_0700
Nazzano,7576.75,20170604_0700
Nepi,54000.5,20170604_0700
Nereto,9283.75,20170604_0700
Nerola,6518.5,20170604_0700
Nespolo,317.75,20170604_0700
Nocciano,3608.0,20170604_0700
Nocera Umbra,37123.0,20170604_0700
None,23122.75,20170604_0700
Norcia,28194.5,20170604_0700
Notaresco,17645.5,20170604_0700
Numana,49878.75,20170604_0700
Ocre,8211.75,20170604_0700
Ofena,3387.25,20170604_0700
Offagna,7444.75,20170604_0700
Offida,25320.25,20170604_0700
Onano,111.0,20170604_0700
Orciano di Pesaro,9232.75,20170604_0700
Oriolo Romano,7232.5,20170604_0700
Orsogna,9315.5,20170604_0700
Orte,40868.5,20170604_0700
Ortezzano,2766.5,20170604_0700
Ortona,77634.75,20170604_0700
Orvieto,82611.5,20170604_0700
Orvinio,31.0,20170604_0700
Osimo,111508.0,20170604_0700
Ostra,34462.25,20170604_0700
Ostra Vetere,18711.75,20170604_0700
Otricoli,6655.75,20170604_0700
Ovindoli,937.75,20170604_0700
Paciano,6358.75,20170604_0700
Paganico Sabino,1082.25,20170604_0700
Palmiano,1798.25,20170604_0700
Panicale,20717.75,20170604_0700
Parrano,2051.0,20170604_0700
Passignano sul Trasimeno,27505.25,20170604_0700
Pedaso,9303.75,20170604_0700
Peglio,4298.25,20170604_0700
Penna San Giovanni,6015.25,20170604_0700
Penna Sant'Andrea,5231.0,20170604_0700
Penna in Teverina,2487.25,20170604_0700
Pennabilli,1315.75,20170604_0700
Pennapiedimonte,3175.25,20170604_0700
Penne,31499.25,20170604_0700
Pergola,29026.25,20170604_0700
Perugia,588056.25,20170604_0700
Pescara,412285.5,20170604_0700
Pescorocchiano,6196.5,20170604_0700
Pescosansonesco,2362.5,20170604_0700
Petrella Salto,8765.75,20170604_0700
Petriano,301.25,20170604_0700
Petriolo,8134.5,20170604_0700
Petritoli,11221.75,20170604_0700
Piagge,5637.0,20170604_0700
Piandimeleto,9840.25,20170604_0700
Pianella,26759.0,20170604_0700
Piansano,1855.5,20170604_0700
Picciano,4215.5,20170604_0700
Piegaro,20163.75,20170604_0700
Pietracamela,3429.0,20170604_0700
Pietralunga,11576.0,20170604_0700
Pietranico,2020.25,20170604_0700
Pieve Santo Stefano,34525.5,20170604_0700
Pieve Torina,5698.75,20170604_0700
Pievebovigliana,3130.75,20170604_0700
Pineto,70702.75,20170604_0700
Piobbico,12772.5,20170604_0700
Pioraco,4944.25,20170604_0700
Pizzoli,13303.25,20170604_0700
Poggio Bustone,5211.75,20170604_0700
Poggio Catino,5668.5,20170604_0700
Poggio Mirteto,18023.0,20170604_0700
Poggio Moiano,4719.75,20170604_0700
Poggio Nativo,5376.5,20170604_0700
Poggio Picenze,3427.0,20170604_0700
Poggio San Lorenzo,1573.75,20170604_0700
Poggio San Marcello,4232.0,20170604_0700
Poggio San Vicino,2918.5,20170604_0700
Poggiodomo,4198.25,20170604_0700
Poggiofiorito,5705.25,20170604_0700
Polino,3733.5,20170604_0700
Pollenza,27045.75,20170604_0700
Polverigi,18428.75,20170604_0700
Ponzano Romano,9785.5,20170604_0700
Ponzano di Fermo,6235.75,20170604_0700
Popoli,18259.0,20170604_0700
Porano,3724.75,20170604_0700
Porto Recanati,73870.75,20170604_0700
Porto San Giorgio,75091.5,20170604_0700
Porto Sant'Elpidio,87393.5,20170604_0700
Posta,4810.0,20170604_0700
Potenza Picena,84497.5,20170604_0700
Pozzaglia Sabina,1643.0,20170604_0700
Prata d'Ansidonia,1653.25,20170604_0700
Preci,5251.75,20170604_0700
Pretoro,8146.5,20170604_0700
Proceno,856.25,20170604_0700
Radicofani,168.25,20170604_0700
Rapagnano,9924.0,20170604_0700
Rapino,7963.5,20170604_0700
Recanati,100174.25,20170604_0700
Rieti,120427.75,20170604_0700
Rignano Flaminio,26160.0,20170604_0700
Ripa Teatina,16559.0,20170604_0700
Ripatransone,31030.0,20170604_0700
Ripe San Ginesio,3638.0,20170604_0700
Rivodutri,6944.25,20170604_0700
Rocca Santa Maria,3079.0,20170604_0700
Rocca Sinibalda,5551.25,20170604_0700
Rocca di Cambio,2436.5,20170604_0700
Rocca di Mezzo,12744.0,20170604_0700
Roccacasale,10.0,20170604_0700
Roccafluvione,7957.25,20170604_0700
Roccamontepiano,6884.75,20170604_0700
Roccamorice,2546.0,20170604_0700
Roccantica,4428.75,20170604_0700
Ronciglione,19207.0,20170604_0700
Rosciano,11751.5,20170604_0700
Roseto degli Abruzzi,100559.75,20170604_0700
Rosora,6020.25,20170604_0700
Rotella,4976.5,20170604_0700
Salisano,3479.0,20170604_0700
Salle,2323.0,20170604_0700
Saltara,26508.5,20170604_0700
San Benedetto del Tronto,222697.0,20170604_0700
San Benedetto in Perillis,1920.25,20170604_0700
San Casciano dei Bagni,11338.75,20170604_0700
San Costanzo,18779.25,20170604_0700
San Demetrio ne' Vestini,4079.75,20170604_0700
San Gemini,16561.5,20170604_0700
San Ginesio,18278.75,20170604_0700
San Giorgio di Pesaro,6847.25,20170604_0700
San Giovanni Teatino,61140.75,20170604_0700
San Giustino,111533.75,20170604_0700
San Lorenzo Nuovo,9994.0,20170604_0700
San Lorenzo in Campo,18249.75,20170604_0700
San Marcello,13736.75,20170604_0700
San Martino sulla Marrucina,3295.0,20170604_0700
San Paolo di Jesi,4436.75,20170604_0700
San Pio delle Camere,1576.0,20170604_0700
San Severino Marche,83146.0,20170604_0700
San Valentino in Abruzzo Citeriore,2528.25,20170604_0700
San Venanzo,17349.75,20170604_0700
San Vito Chietino,556.75,20170604_0700
Sansepolcro,92176.5,20170604_0700
Sant'Anatolia di Narco,4698.0,20170604_0700
Sant'Angelo in Pontano,6518.5,20170604_0700
Sant'Angelo in Vado,17000.5,20170604_0700
Sant'Egidio alla Vibrata,25546.25,20170604_0700
Sant'Elpidio a Mare,64038.25,20170604_0700
Sant'Eusanio Forconese,1407.0,20170604_0700
Sant'Eusanio del Sangro,5012.0,20170604_0700
Sant'Ippolito,8845.75,20170604_0700
Sant'Omero,17217.5,20170604_0700
Sant'Oreste,18926.0,20170604_0700
Santa Maria Nuova,11045.0,20170604_0700
Santa Vittoria in Matenano,6633.25,20170604_0700
Sante Marie,40.75,20170604_0700
Santo Stefano di Sessanio,2406.0,20170604_0700
Sarnano,19397.5,20170604_0700
Sarteano,18715.75,20170604_0700
Sassocorvaro,4259.0,20170604_0700
Sassoferrato,43442.5,20170604_0700
Scafa,5719.75,20170604_0700
Scandriglia,7714.5,20170604_0700
Scheggia e Pascelupo,10754.5,20170604_0700
Scheggino,4189.5,20170604_0700
Scoppito,14740.0,20170604_0700
Secinaro,1320.25,20170604_0700
Sefro,3319.5,20170604_0700
Selci,2979.75,20170604_0700
Sellano,12043.75,20170604_0700
Senigallia,279614.5,20170604_0700
Serra San Quirico,16640.0,20170604_0700
Serra Sant'Abbondio,5005.75,20170604_0700
Serra de' Conti,16592.5,20170604_0700
Serramonacesca,6494.25,20170604_0700
Serrapetrona,9225.5,20170604_0700
Serravalle di Chienti,12172.25,20170604_0700
Serrungarina,10069.75,20170604_0700
Servigliano,8227.25,20170604_0700
Sestino,13017.75,20170604_0700
Sigillo,11770.5,20170604_0700
Silvi,82777.0,20170604_0700
Sinalunga,262.25,20170604_0700
Sirolo,31236.25,20170604_0700
Smerillo,1749.75,20170604_0700
Soriano nel Cimino,23649.5,20170604_0700
Spello,46856.0,20170604_0700
Spinetoli,17950.0,20170604_0700
Spoleto,155067.0,20170604_0700
Spoltore,66823.25,20170604_0700
Staffolo,12003.5,20170604_0700
Stimigliano,4857.5,20170604_0700
Stroncone,26083.75,20170604_0700
Subbiano,56118.75,20170604_0700
Sutri,29254.0,20170604_0700
Tarano,6180.75,20170604_0700
Tarquinia,2933.0,20170604_0700
Teramo,135965.0,20170604_0700
Terni,359676.0,20170604_0700
Tione degli Abruzzi,2318.25,20170604_0700
Tocco da Casauria,9374.5,20170604_0700
Todi,72075.5,20170604_0700
Toffia,3273.5,20170604_0700
Tolentino,90808.5,20170604_0700
Tolfa,3781.75,20170604_0700
Tollo,11995.75,20170604_0700
Torano Nuovo,3246.5,20170604_0700
Torgiano,25776.5,20170604_0700
Tornimparte,14091.5,20170604_0700
Torre San Patrizio,10912.5,20170604_0700
Torre de' Passeri,4552.0,20170604_0700
Torrevecchia Teatina,17275.0,20170604_0700
Torri in Sabina,7603.5,20170604_0700
Torricella Sicura,7572.25,20170604_0700
Torricella in Sabina,3927.0,20170604_0700
Torrita Tiberina,4892.0,20170604_0700
Torrita di Siena,427.75,20170604_0700
Tortoreto,68573.5,20170604_0700
Tossicia,7278.5,20170604_0700
Trecastelli,33025.25,20170604_0700
Treia,58426.25,20170604_0700
Trevi,32968.75,20170604_0700
Trevignano Romano,17509.25,20170604_0700
Tuoro sul Trasimeno,27667.5,20170604_0700
Turrivalignani,2006.0,20170604_0700
Tuscania,19671.5,20170604_0700
Umbertide,70746.75,20170604_0700
Urbania,30359.25,20170604_0700
Urbino,54697.75,20170604_0700
Urbisaglia,12419.25,20170604_0700
Ussita,1183.25,20170604_0700
Vacone,2031.25,20170604_0700
Vacri,5329.0,20170604_0700
Valentano,1193.5,20170604_0700
Valfabbrica,23206.5,20170604_0700
Valle Castellana,9185.25,20170604_0700
Vallerano,3708.0,20170604_0700
Vallo di Nera,4758.25,20170604_0700
Valtopina,8792.5,20170604_0700
Varco Sabino,1283.5,20170604_0700
Vasanello,7642.0,20170604_0700
Vejano,11762.0,20170604_0700
Venarotta,9682.0,20170604_0700
Verghereto,1381.5,20170604_0700
Vetralla,26284.0,20170604_0700
Vicoli,1387.0,20170604_0700
Vignanello,5691.75,20170604_0700
Villa Celiera,2181.5,20170604_0700
Villa San Giovanni in Tuscia,2148.75,20170604_0700
Villa Sant'Angelo,893.0,20170604_0700
Villa Santa Lucia degli Abruzzi,1853.75,20170604_0700
Villamagna,8493.5,20170604_0700
Visso,6448.25,20170604_0700
Viterbo,218426.25,20170604_0700
Vitorchiano,14662.0,20170604_0700
Abbateggio,1618.0,20170604_0800
Acciano,2848.0,20170604_0800
Accumoli,2085.25,20170604_0800
Acquacanina,1841.5,20170604_0800
Acqualagna,21558.75,20170604_0800
Acquapendente,36781.0,20170604_0800
Acquasanta Terme,14965.25,20170604_0800
Acquasparta,22406.75,20170604_0800
Acquaviva Picena,19087.25,20170604_0800
Agugliano,15463.75,20170604_0800
Alanno,10968.0,20170604_0800
Alba Adriatica,56595.25,20170604_0800
Allerona,11516.5,20170604_0800
Allumiere,7847.5,20170604_0800
Altidona,13860.75,20170604_0800
Alviano,5313.75,20170604_0800
Amandola,23002.25,20170604_0800
Amatrice,10081.25,20170604_0800
Amelia,50530.5,20170604_0800
Ancarano,9395.5,20170604_0800
Ancona,322726.25,20170604_0800
Anghiari,48067.0,20170604_0800
Antrodoco,10253.25,20170604_0800
Apecchio,13775.75,20170604_0800
Apiro,11961.25,20170604_0800
Appignano,17824.0,20170604_0800
Appignano del Tronto,9215.5,20170604_0800
Arcevia,26860.25,20170604_0800
Arezzo,494943.5,20170604_0800
Ari,4065.25,20170604_0800
Arielli,4990.5,20170604_0800
Arlena di Castro,188.75,20170604_0800
Arquata del Tronto,2234.0,20170604_0800
Arrone,11439.0,20170604_0800
Arsita,3561.5,20170604_0800
Ascoli Piceno,179967.0,20170604_0800
Ascrea,1610.25,20170604_0800
Assisi,173974.5,20170604_0800
Atri,34898.5,20170604_0800
Attigliano,5493.0,20170604_0800
Avigliano Umbro,13341.5,20170604_0800
Badia Tedalda,8872.25,20170604_0800
Bagnoregio,14001.75,20170604_0800
Barbara,5304.25,20170604_0800
Barbarano Romano,9384.0,20170604_0800
Barchi,4804.5,20170604_0800
Barete,4303.25,20170604_0800
Barisciano,12363.0,20170604_0800
Baschi,11543.5,20170604_0800
Basciano,5973.75,20170604_0800
Bassano Romano,15964.0,20170604_0800
Bassano in Teverina,4064.0,20170604_0800
Bastia Umbra,80786.25,20170604_0800
Belforte all'Isauro,2880.75,20170604_0800
Belforte del Chienti,9989.0,20170604_0800
Bellante,17108.5,20170604_0800
Belmonte Piceno,4124.75,20170604_0800
Belmonte in Sabina,3375.75,20170604_0800
Belvedere Ostrense,10555.5,20170604_0800
Bettona,24681.25,20170604_0800
Bevagna,28788.5,20170604_0800
Bibbiena,12702.75,20170604_0800
Bisenti,5542.0,20170604_0800
Blera,14123.0,20170604_0800
Bolognano,4631.0,20170604_0800
Bolognola,2199.75,20170604_0800
Bolsena,26870.25,20170604_0800
Bomarzo,10483.0,20170604_0800
Borbona,3972.75,20170604_0800
Borgo Pace,5692.75,20170604_0800
Borgo Velino,5457.25,20170604_0800
Borgorose,14164.0,20170604_0800
Bracciano,7695.5,20170604_0800
Brittoli,2088.75,20170604_0800
Bucchianico,27016.0,20170604_0800
Bussi sul Tirino,4396.75,20170604_0800
Cagli,64328.0,20170604_0800
Cagnano Amiterno,5879.25,20170604_0800
Calascio,2608.75,20170604_0800
Calcata,2758.75,20170604_0800
Caldarola,10208.25,20170604_0800
Calvi dell'Umbria,9789.75,20170604_0800
Camerano,29400.0,20170604_0800
Camerata Picena,15683.25,20170604_0800
Camerino,34005.0,20170604_0800
Campagnano di Roma,2062.25,20170604_0800
Campello sul Clitunno,19900.75,20170604_0800
Campli,18556.75,20170604_0800
Campofilone,5624.25,20170604_0800
Camporotondo di Fiastrone,2384.75,20170604_0800
Campotosto,1312.0,20170604_0800
Canale Monterano,985.75,20170604_0800
Canepina,12088.25,20170604_0800
Cannara,22030.25,20170604_0800
Canosa Sannita,3709.0,20170604_0800
Cantalice,9462.0,20170604_0800
Cantalupo in Sabina,4239.75,20170604_0800
Cantiano,14377.0,20170604_0800
Canzano,4706.25,20170604_0800
Capena,3033.5,20170604_0800
Capestrano,3402.75,20170604_0800
Capitignano,1559.0,20170604_0800
Capodimonte,12126.5,20170604_0800
Capolona,19385.75,20170604_0800
Caporciano,1259.0,20170604_0800
Cappelle sul Tavo,12228.5,20170604_0800
Capranica,22277.5,20170604_0800
Caprarola,15221.0,20170604_0800
Caprese Michelangelo,14911.75,20170604_0800
Caramanico Terme,7030.5,20170604_0800
Carapelle Calvisio,738.25,20170604_0800
Carassai,5097.5,20170604_0800
Carbognano,7704.5,20170604_0800
Carpegna,2052.75,20170604_0800
Carpineto della Nora,3235.5,20170604_0800
Carsoli,332.25,20170604_0800
Cartoceto,6143.5,20170604_0800
Casacanditella,5321.75,20170604_0800
Casalincontrada,7625.0,20170604_0800
Casaprota,2468.75,20170604_0800
Cascia,25574.5,20170604_0800
Casoli,1402.25,20170604_0800
Casperia,6712.75,20170604_0800
Castel Castagna,2622.5,20170604_0800
Castel Focognano,8195.0,20170604_0800
Castel Frentano,12235.0,20170604_0800
Castel Giorgio,5510.25,20170604_0800
Castel Ritaldi,8122.5,20170604_0800
Castel Sant'Angelo,7257.75,20170604_0800
Castel Sant'Elia,12745.5,20170604_0800
Castel Viscardo,5374.0,20170604_0800
Castel del Monte,4715.75,20170604_0800
Castel di Lama,10494.5,20170604_0800
Castel di Tora,1470.25,20170604_0800
Castelbellino,13211.5,20170604_0800
Casteldelci,1933.75,20170604_0800
Castelfidardo,60723.5,20170604_0800
Castellalto,22866.5,20170604_0800
Castelleone di Suasa,7347.5,20170604_0800
Castelli,8359.0,20170604_0800
Castelnuovo di Farfa,2847.25,20170604_0800
Castelplanio,14295.25,20170604_0800
Castelraimondo,22897.25,20170604_0800
Castelsantangelo sul Nera,1732.25,20170604_0800
Castelvecchio Calvisio,928.5,20170604_0800
Castiglion Fiorentino,79968.5,20170604_0800
Castiglione Messer Raimondo,7013.75,20170604_0800
Castiglione a Casauria,3746.0,20170604_0800
Castiglione del Lago,97416.25,20170604_0800
Castiglione in Teverina,5322.5,20170604_0800
Castignano,11457.25,20170604_0800
Castilenti,6288.5,20170604_0800
Castorano,8077.25,20170604_0800
Catignano,4002.0,20170604_0800
Celano,5.0,20170604_0800
Celleno,4192.5,20170604_0800
Cellino Attanasio,9194.0,20170604_0800
Cepagatti,44923.75,20170604_0800
Cermignano,5208.5,20170604_0800
Cerreto d'Esi,10375.0,20170604_0800
Cerreto di Spoleto,7274.0,20170604_0800
Cessapalombo,4598.5,20170604_0800
Cetona,13717.75,20170604_0800
Chianciano Terme,6077.5,20170604_0800
Chiaravalle,49960.0,20170604_0800
Chieti,155067.5,20170604_0800
Chitignano,3509.0,20170604_0800
Chiusi,40737.0,20170604_0800
Chiusi della Verna,16476.75,20170604_0800
Cingoli,47752.5,20170604_0800
Citerna,18451.25,20170604_0800
Cittaducale,20958.0,20170604_0800
Cittareale,4028.25,20170604_0800
Città Sant'Angelo,69237.5,20170604_0800
Città della Pieve,46929.25,20170604_0800
Città di Castello,446855.5,20170604_0800
Civita Castellana,57832.25,20170604_0800
Civitanova Marche,158827.5,20170604_0800
Civitaquana,4521.0,20170604_0800
Civitella Casanova,6216.0,20170604_0800
Civitella San Paolo,11368.0,20170604_0800
Civitella d'Agliano,8205.5,20170604_0800
Civitella del Tronto,20598.75,20170604_0800
Collalto Sabino,404.25,20170604_0800
Collazzone,19071.0,20170604_0800
Colle di Tora,1638.5,20170604_0800
Collecorvino,23898.5,20170604_0800
Colledara,8756.5,20170604_0800
Collegiove,489.25,20170604_0800
Collepietro,1425.75,20170604_0800
Collevecchio,6960.25,20170604_0800
Colli del Tronto,8523.75,20170604_0800
Colli sul Velino,2790.25,20170604_0800
Colmurano,3251.5,20170604_0800
Colonnella,17664.5,20170604_0800
Comunanza,14161.75,20170604_0800
Concerviano,2580.25,20170604_0800
Configni,4839.75,20170604_0800
Contigliano,18292.0,20170604_0800
Controguerra,11263.5,20170604_0800
Corchiano,16855.75,20170604_0800
Corciano,72097.25,20170604_0800
Corfinio,190.25,20170604_0800
Corinaldo,35611.25,20170604_0800
Corridonia,65716.75,20170604_0800
Corropoli,14793.25,20170604_0800
Cortino,3707.25,20170604_0800
Cortona,157587.25,20170604_0800
Corvara,1733.5,20170604_0800
Cossignano,3226.5,20170604_0800
Costacciaro,10469.25,20170604_0800
Cottanello,7173.75,20170604_0800
Crecchio,7032.25,20170604_0800
Crognaleto,7798.0,20170604_0800
Cugnoli,2968.75,20170604_0800
Cupra Marittima,32454.75,20170604_0800
Cupramontana,15665.0,20170604_0800
Deruta,40032.25,20170604_0800
Elice,5048.5,20170604_0800
Esanatoglia,10439.5,20170604_0800
Fabriano,124102.0,20170604_0800
Fabrica di Roma,34882.75,20170604_0800
Fabro,14265.0,20170604_0800
Fagnano Alto,3151.0,20170604_0800
Falconara Marittima,110860.0,20170604_0800
Faleria,8305.25,20170604_0800
Falerone,15755.0,20170604_0800
Fano,1746.5,20170604_0800
Fano Adriano,2993.75,20170604_0800
Fara Filiorum Petri,8221.25,20170604_0800
Fara in Sabina,32971.75,20170604_0800
Farindola,8784.5,20170604_0800
Ferentillo,12705.5,20170604_0800
Fermignano,28314.5,20170604_0800
Fermo,184362.5,20170604_0800
Fiamignano,4868.75,20170604_0800
Fiano Romano,32376.75,20170604_0800
Fiastra,7213.5,20170604_0800
Ficulle,12115.25,20170604_0800
Filacciano,2130.25,20170604_0800
Filetto,3861.0,20170604_0800
Filottrano,29430.75,20170604_0800
Fiordimonte,1374.5,20170604_0800
Fiuminata,8887.25,20170604_0800
Foiano della Chiana,1581.5,20170604_0800
Folignano,16816.25,20170604_0800
Foligno,228219.0,20170604_0800
