Sant'Angelo in Pontano,9597.5,20160407_0600
Sant'Angelo in Vado,26638.5,20160407_0600
Sant'Egidio alla Vibrata,23311.75,20160407_0600
Sant'Elpidio a Mare,56817.0,20160407_0600
Sant'Eusanio Forconese,1347.0,20160407_0600
Sant'Eusanio del Sangro,3810.0,20160407_0600
Sant'Ippolito,8842.5,20160407_0600
Sant'Omero,11687.75,20160407_0600
Sant'Oreste,17423.75,20160407_0600
Santa Maria Nuova,10252.75,20160407_0600
Santa Vittoria in Matenano,9947.5,20160407_0600
Sante Marie,26.25,20160407_0600
Santo Stefano di Sessanio,2310.0,20160407_0600
Sarnano,20395.5,20160407_0600
Sarteano,15734.25,20160407_0600
Sassocorvaro,7660.5,20160407_0600
Sassoferrato,44900.5,20160407_0600
Scafa,5998.25,20160407_0600
Scandriglia,7473.0,20160407_0600
Scheggia e Pascelupo,10893.0,20160407_0600
Scheggino,4414.25,20160407_0600
Scoppito,15059.0,20160407_0600
Secinaro,962.75,20160407_0600
Sefro,3394.5,20160407_0600
Selci,2221.25,20160407_0600
Sellano,7092.25,20160407_0600
Senigallia,209640.0,20160407_0600
Serra San Quirico,21813.25,20160407_0600
Serra Sant'Abbondio,10122.0,20160407_0600
Serra de' Conti,15724.5,20160407_0600
Serramonacesca,6224.5,20160407_0600
Serrapetrona,11217.0,20160407_0600
Serravalle di Chienti,16048.0,20160407_0600
Serrungarina,9297.25,20160407_0600
Servigliano,11208.25,20160407_0600
Sestino,18879.25,20160407_0600
Sigillo,12506.75,20160407_0600
Silvi,53938.5,20160407_0600
Sinalunga,261.0,20160407_0600
Sirolo,15800.25,20160407_0600
Smerillo,3775.75,20160407_0600
Soriano nel Cimino,19667.0,20160407_0600
Spello,43561.25,20160407_0600
Spinetoli,21229.5,20160407_0600
Spoleto,163340.5,20160407_0600
Spoltore,53861.75,20160407_0600
Staffolo,11748.0,20160407_0600
Stimigliano,4609.25,20160407_0600
Stroncone,26829.0,20160407_0600
Subbiano,32286.0,20160407_0600
Sutri,24481.75,20160407_0600
Tarano,5939.25,20160407_0600
Tarquinia,3021.75,20160407_0600
Teramo,128692.0,20160407_0600
Terni,371631.0,20160407_0600
Tione degli Abruzzi,1963.25,20160407_0600
Tocco da Casauria,9690.75,20160407_0600
Todi,89455.0,20160407_0600
Toffia,2118.25,20160407_0600
Tolentino,95561.75,20160407_0600
Tolfa,2794.75,20160407_0600
Tollo,8159.0,20160407_0600
Torano Nuovo,4549.75,20160407_0600
Torgiano,32196.75,20160407_0600
Tornimparte,15321.75,20160407_0600
Torre San Patrizio,10715.25,20160407_0600
Torre de' Passeri,4372.0,20160407_0600
Torrevecchia Teatina,12657.25,20160407_0600
Torri in Sabina,6747.5,20160407_0600
Torricella Sicura,6057.25,20160407_0600
Torricella in Sabina,2235.25,20160407_0600
Torrita Tiberina,7147.25,20160407_0600
Torrita di Siena,447.5,20160407_0600
Tortoreto,21562.75,20160407_0600
Tossicia,7334.25,20160407_0600
Trecastelli,29503.25,20160407_0600
Treia,63789.75,20160407_0600
Trevi,36072.75,20160407_0600
Trevignano Romano,11823.0,20160407_0600
Tuoro sul Trasimeno,27773.0,20160407_0600
Turrivalignani,2046.5,20160407_0600
Tuscania,13967.75,20160407_0600
Umbertide,67859.0,20160407_0600
Urbania,44569.75,20160407_0600
Urbino,90400.0,20160407_0600
Urbisaglia,12396.5,20160407_0600
Ussita,5476.5,20160407_0600
Vacone,2241.5,20160407_0600
Vacri,4215.25,20160407_0600
Valentano,589.0,20160407_0600
Valfabbrica,21710.25,20160407_0600
Valle Castellana,13265.25,20160407_0600
Vallerano,3134.25,20160407_0600
Vallo di Nera,4576.75,20160407_0600
Valtopina,8127.75,20160407_0600
Varco Sabino,326.75,20160407_0600
Vasanello,6776.5,20160407_0600
Vejano,8936.0,20160407_0600
Venarotta,13288.75,20160407_0600
Verghereto,1120.25,20160407_0600
Vetralla,23587.25,20160407_0600
Vicoli,1560.0,20160407_0600
Vignanello,4700.75,20160407_0600
Villa Celiera,2696.5,20160407_0600
Villa San Giovanni in Tuscia,1807.25,20160407_0600
Villa Sant'Angelo,868.75,20160407_0600
Villa Santa Lucia degli Abruzzi,2598.25,20160407_0600
Villamagna,7086.5,20160407_0600
Visso,16018.25,20160407_0600
Viterbo,199071.0,20160407_0600
Vitorchiano,11347.0,20160407_0600
Abbateggio,2521.5,20160407_0700
Acciano,2304.75,20160407_0700
Accumoli,5521.75,20160407_0700
Acquacanina,2519.0,20160407_0700
Acqualagna,30211.25,20160407_0700
Acquapendente,33139.0,20160407_0700
Acquasanta Terme,18022.5,20160407_0700
Acquasparta,26144.5,20160407_0700
Acquaviva Picena,14313.0,20160407_0700
Agugliano,14972.25,20160407_0700
Alanno,11751.75,20160407_0700
Alba Adriatica,18566.75,20160407_0700
Allerona,11630.5,20160407_0700
Allumiere,4697.75,20160407_0700
Altidona,8419.75,20160407_0700
Alviano,4385.5,20160407_0700
Amandola,29551.25,20160407_0700
Amatrice,13240.0,20160407_0700
Amelia,47444.75,20160407_0700
Ancarano,11410.0,20160407_0700
Ancona,316126.0,20160407_0700
Anghiari,43197.75,20160407_0700
Antrodoco,8112.0,20160407_0700
Apecchio,18290.5,20160407_0700
Apiro,17292.25,20160407_0700
Appignano,16860.5,20160407_0700
Appignano del Tronto,12307.5,20160407_0700
Arcevia,48096.0,20160407_0700
Arezzo,456879.0,20160407_0700
Ari,3230.75,20160407_0700
Arielli,3893.75,20160407_0700
Arlena di Castro,144.0,20160407_0700
Arquata del Tronto,6464.0,20160407_0700
Arrone,6921.25,20160407_0700
Arsita,6265.5,20160407_0700
Ascoli Piceno,186672.0,20160407_0700
Ascrea,758.25,20160407_0700
Assisi,136551.75,20160407_0700
Atri,24979.25,20160407_0700
Attigliano,3550.5,20160407_0700
Avigliano Umbro,13315.0,20160407_0700
Badia Tedalda,10041.75,20160407_0700
Bagnoregio,8383.25,20160407_0700
Barbara,4655.5,20160407_0700
Barbarano Romano,8123.25,20160407_0700
Barchi,4466.0,20160407_0700
Barete,4144.25,20160407_0700
Barisciano,11968.5,20160407_0700
Baschi,17505.5,20160407_0700
Basciano,6263.5,20160407_0700
Bassano Romano,12300.25,20160407_0700
Bassano in Teverina,3317.25,20160407_0700
Bastia Umbra,72023.5,20160407_0700
Belforte all'Isauro,3815.5,20160407_0700
Belforte del Chienti,12820.25,20160407_0700
Bellante,16481.5,20160407_0700
Belmonte Piceno,4767.75,20160407_0700
Belmonte in Sabina,1617.75,20160407_0700
Belvedere Ostrense,8472.5,20160407_0700
Bettona,28479.0,20160407_0700
Bevagna,31994.0,20160407_0700
Bibbiena,11682.75,20160407_0700
Bisenti,8332.0,20160407_0700
Blera,12048.5,20160407_0700
Bolognano,5084.75,20160407_0700
Bolognola,3563.25,20160407_0700
Bolsena,18945.25,20160407_0700
Bomarzo,9026.5,20160407_0700
Borbona,2484.0,20160407_0700
Borgo Pace,6303.75,20160407_0700
Borgo Velino,3988.25,20160407_0700
Borgorose,8503.0,20160407_0700
Bracciano,5951.25,20160407_0700
Brittoli,1883.5,20160407_0700
Bucchianico,24269.75,20160407_0700
Bussi sul Tirino,4112.25,20160407_0700
Cagli,83983.75,20160407_0700
Cagnano Amiterno,4684.75,20160407_0700
Calascio,4020.5,20160407_0700
Calcata,2467.0,20160407_0700
Caldarola,11431.25,20160407_0700
Calvi dell'Umbria,5925.5,20160407_0700
Camerano,24999.5,20160407_0700
Camerata Picena,12965.5,20160407_0700
Camerino,48552.25,20160407_0700
Campagnano di Roma,1040.75,20160407_0700
Campello sul Clitunno,17097.5,20160407_0700
Campli,18822.0,20160407_0700
Campofilone,3763.5,20160407_0700
Camporotondo di Fiastrone,2914.0,20160407_0700
Campotosto,355.0,20160407_0700
Canale Monterano,771.75,20160407_0700
Canepina,10649.0,20160407_0700
Cannara,27543.75,20160407_0700
Canosa Sannita,2822.75,20160407_0700
Cantalice,8083.0,20160407_0700
Cantalupo in Sabina,2957.25,20160407_0700
Cantiano,14465.5,20160407_0700
Canzano,4365.75,20160407_0700
Capena,2683.5,20160407_0700
Capestrano,3353.5,20160407_0700
Capitignano,715.0,20160407_0700
Capodimonte,7031.5,20160407_0700
Capolona,7295.75,20160407_0700
Caporciano,1203.0,20160407_0700
Cappelle sul Tavo,11715.0,20160407_0700
Capranica,18460.5,20160407_0700
Caprarola,15752.0,20160407_0700
Caprese Michelangelo,12048.5,20160407_0700
Caramanico Terme,7266.5,20160407_0700
Carapelle Calvisio,842.75,20160407_0700
Carassai,11455.75,20160407_0700
Carbognano,4170.25,20160407_0700
Carpegna,2623.25,20160407_0700
Carpineto della Nora,4384.5,20160407_0700
Carsoli,199.0,20160407_0700
Cartoceto,5695.75,20160407_0700
Casacanditella,4331.0,20160407_0700
Casalincontrada,5357.75,20160407_0700
Casaprota,1832.0,20160407_0700
Cascia,21939.5,20160407_0700
Casoli,1364.25,20160407_0700
Casperia,6208.0,20160407_0700
Castel Castagna,4020.25,20160407_0700
Castel Focognano,8261.75,20160407_0700
Castel Frentano,16124.5,20160407_0700
Castel Giorgio,5037.25,20160407_0700
Castel Ritaldi,8739.5,20160407_0700
Castel Sant'Angelo,5257.25,20160407_0700
Castel Sant'Elia,9752.5,20160407_0700
Castel Viscardo,3928.0,20160407_0700
Castel del Monte,6353.5,20160407_0700
Castel di Lama,8696.75,20160407_0700
Castel di Tora,885.25,20160407_0700
Castelbellino,13808.25,20160407_0700
Casteldelci,2244.25,20160407_0700
Castelfidardo,41490.5,20160407_0700
Castellalto,17009.25,20160407_0700
Castelleone di Suasa,6097.75,20160407_0700
Castelli,11378.0,20160407_0700
Castelnuovo di Farfa,1978.0,20160407_0700
Castelplanio,14795.0,20160407_0700
Castelraimondo,22060.0,20160407_0700
Castelsantangelo sul Nera,8615.25,20160407_0700
Castelvecchio Calvisio,2166.0,20160407_0700
Castiglion Fiorentino,75800.0,20160407_0700
Castiglione Messer Raimondo,10117.75,20160407_0700
Castiglione a Casauria,3804.0,20160407_0700
Castiglione del Lago,96741.25,20160407_0700
Castiglione in Teverina,4450.5,20160407_0700
Castignano,15130.25,20160407_0700
Castilenti,6975.75,20160407_0700
Castorano,8435.75,20160407_0700
Catignano,4219.5,20160407_0700
Celano,4.0,20160407_0700
Celleno,2380.5,20160407_0700
Cellino Attanasio,17320.5,20160407_0700
Cepagatti,39607.25,20160407_0700
Cermignano,6269.75,20160407_0700
Cerreto d'Esi,9677.5,20160407_0700
Cerreto di Spoleto,6886.5,20160407_0700
Cessapalombo,4609.5,20160407_0700
Cetona,15822.75,20160407_0700
Chianciano Terme,5026.0,20160407_0700
Chiaravalle,44641.25,20160407_0700
Chieti,148667.5,20160407_0700
Chitignano,3748.0,20160407_0700
Chiusi,37527.75,20160407_0700
Chiusi della Verna,14459.75,20160407_0700
Cingoli,55711.75,20160407_0700
Citerna,11670.5,20160407_0700
Cittaducale,21216.25,20160407_0700
Cittareale,2995.25,20160407_0700
Città Sant'Angelo,59026.25,20160407_0700
Città della Pieve,40326.0,20160407_0700
Città di Castello,185835.25,20160407_0700
Civita Castellana,47959.5,20160407_0700
Civitanova Marche,110533.75,20160407_0700
Civitaquana,4300.0,20160407_0700
Civitella Casanova,7478.75,20160407_0700
Civitella San Paolo,10185.5,20160407_0700
Civitella d'Agliano,6880.0,20160407_0700
Civitella del Tronto,25014.75,20160407_0700
Collalto Sabino,263.0,20160407_0700
Collazzone,18094.75,20160407_0700
Colle di Tora,1037.75,20160407_0700
Collecorvino,18416.0,20160407_0700
Colledara,9503.0,20160407_0700
Collegiove,344.75,20160407_0700
Collepietro,1252.0,20160407_0700
Collevecchio,5532.5,20160407_0700
Colli del Tronto,7927.75,20160407_0700
Colli sul Velino,2381.5,20160407_0700
Colmurano,3069.5,20160407_0700
Colonnella,11910.5,20160407_0700
Comunanza,27619.25,20160407_0700
Concerviano,2046.0,20160407_0700
Configni,5748.75,20160407_0700
Contigliano,19607.25,20160407_0700
Controguerra,10785.5,20160407_0700
Corchiano,9725.75,20160407_0700
Corciano,65008.0,20160407_0700
Corfinio,276.5,20160407_0700
Corinaldo,34882.0,20160407_0700
Corridonia,75001.25,20160407_0700
Corropoli,6976.5,20160407_0700
Cortino,3304.0,20160407_0700
Cortona,132888.5,20160407_0700
Corvara,1718.75,20160407_0700
Cossignano,6864.25,20160407_0700
Costacciaro,10193.75,20160407_0700
Cottanello,8359.25,20160407_0700
Crecchio,5524.75,20160407_0700
Crognaleto,8335.0,20160407_0700
Cugnoli,2875.75,20160407_0700
Cupra Marittima,20225.5,20160407_0700
Cupramontana,17320.5,20160407_0700
Deruta,35148.0,20160407_0700
Elice,3870.75,20160407_0700
Esanatoglia,9000.75,20160407_0700
Fabriano,122255.25,20160407_0700
Fabrica di Roma,14422.25,20160407_0700
Fabro,9919.0,20160407_0700
Fagnano Alto,2988.25,20160407_0700
Falconara Marittima,110683.75,20160407_0700
Faleria,8329.75,20160407_0700
Falerone,16662.25,20160407_0700
Fano,1787.25,20160407_0700
Fano Adriano,4817.5,20160407_0700
Fara Filiorum Petri,7525.0,20160407_0700
Fara in Sabina,32987.5,20160407_0700
Farindola,8326.25,20160407_0700
Ferentillo,14340.25,20160407_0700
Fermignano,37258.5,20160407_0700
Fermo,136983.5,20160407_0700
Fiamignano,2150.75,20160407_0700
Fiano Romano,19611.75,20160407_0700
Fiastra,8330.5,20160407_0700
Ficulle,10626.75,20160407_0700
Filacciano,2163.5,20160407_0700
Filetto,3317.75,20160407_0700
Filottrano,24678.25,20160407_0700
Fiordimonte,2292.75,20160407_0700
Fiuminata,8026.25,20160407_0700
Foiano della Chiana,2227.5,20160407_0700
Folignano,15983.5,20160407_0700
Foligno,226304.5,20160407_0700
Fontecchio,2178.5,20160407_0700
Forano,8251.5,20160407_0700
Force,15954.75,20160407_0700
Fossa,2765.5,20160407_0700
Fossato di Vico,17142.75,20160407_0700
Fossombrone,44656.25,20160407_0700
Francavilla al Mare,65484.0,20160407_0700
Francavilla d'Ete,5101.5,20160407_0700
Frasso Sabino,726.0,20160407_0700
Fratta Todina,7685.75,20160407_0700
Fratte Rosa,4411.0,20160407_0700
Frisa,5517.5,20160407_0700
Frontino,1768.75,20160407_0700
Frontone,8122.0,20160407_0700
Gagliole,6327.75,20160407_0700
Gallese,8946.5,20160407_0700
Genga,22241.75,20160407_0700
Giano dell'Umbria,18667.75,20160407_0700
Giove,3012.75,20160407_0700
Giuliano Teatino,2103.5,20160407_0700
Giulianova,29599.75,20160407_0700
Gradoli,7291.0,20160407_0700
Graffignano,6204.75,20160407_0700
Greccio,4849.0,20160407_0700
Grottammare,48348.25,20160407_0700
Grottazzolina,11524.0,20160407_0700
Grotte di Castro,7327.0,20160407_0700
Gualdo,5383.25,20160407_0700
Gualdo Cattaneo,27852.0,20160407_0700
Gualdo Tadino,78476.0,20160407_0700
Guardea,8640.25,20160407_0700
Guardiagrele,22007.5,20160407_0700
Gubbio,181138.0,20160407_0700
Isola del Gran Sasso d'Italia,24184.25,20160407_0700
Isola del Piano,4415.0,20160407_0700
Jesi,179979.75,20160407_0700
L'Aquila,218315.75,20160407_0700
Labro,1601.5,20160407_0700
Lanciano,68470.5,20160407_0700
Lapedona,3242.75,20160407_0700
Latera,177.25,20160407_0700
Leonessa,8891.25,20160407_0700
Lettomanoppello,3890.5,20160407_0700
Lisciano Niccone,8853.5,20160407_0700
Longone Sabino,2024.75,20160407_0700
Loreto,46134.5,20160407_0700
Loreto Aprutino,24924.25,20160407_0700
Loro Piceno,10126.25,20160407_0700
Lubriano,2430.0,20160407_0700
Lucoli,10961.5,20160407_0700
Lugnano in Teverina,4658.5,20160407_0700
Lunano,8137.75,20160407_0700
Macerata,154650.25,20160407_0700
Magione,55678.0,20160407_0700
Magliano Romano,3703.5,20160407_0700
Magliano Sabina,11630.75,20160407_0700
Magliano de' Marsi,514.0,20160407_0700
Magliano di Tenna,9055.5,20160407_0700
Maiolati Spontini,24704.5,20160407_0700
Maltignano,7937.75,20160407_0700
Manoppello,16436.25,20160407_0700
Manziana,7.0,20160407_0700
Marcetelli,67.25,20160407_0700
Marciano della Chiana,277.75,20160407_0700
Mare,146447.5,20160407_0700
Marsciano,65769.75,20160407_0700
Marta,4852.0,20160407_0700
Martinsicuro,46136.75,20160407_0700
Massa Fermana,3428.25,20160407_0700
Massa Martana,29682.0,20160407_0700
Massa d'Albe,530.0,20160407_0700
Massignano,4467.5,20160407_0700
Matelica,39184.75,20160407_0700
Mazzano Romano,10963.25,20160407_0700
Mercatello sul Metauro,7974.75,20160407_0700
Mergo,5288.0,20160407_0700
Micigliano,2334.0,20160407_0700
Miglianico,13328.75,20160407_0700
Mogliano,15819.25,20160407_0700
Molina Aterno,325.5,20160407_0700
Mompeo,1199.5,20160407_0700
Mondavio,15462.75,20160407_0700
Mondolfo,34071.5,20160407_0700
Monsampietro Morico,3463.75,20160407_0700
Monsampolo del Tronto,10507.75,20160407_0700
Monsano,13402.75,20160407_0700
Montalto delle Marche,9598.25,20160407_0700
Montappone,4016.75,20160407_0700
Montasola,3010.75,20160407_0700
Monte Castello di Vibio,7242.5,20160407_0700
Monte Cavallo,5898.0,20160407_0700
Monte Giberto,7034.0,20160407_0700
Monte Porzio,13986.75,20160407_0700
Monte Rinaldo,1773.0,20160407_0700
Monte Roberto,14068.25,20160407_0700
Monte Romano,6934.0,20160407_0700
Monte San Giovanni in Sabina,3488.25,20160407_0700
Monte San Giusto,19448.25,20160407_0700
Monte San Martino,6018.25,20160407_0700
Monte San Pietrangeli,17445.75,20160407_0700
Monte San Vito,21480.0,20160407_0700
Monte Santa Maria Tiberina,13441.5,20160407_0700
Monte Urano,19029.5,20160407_0700
Monte Vidon Combatte,3804.5,20160407_0700
Monte Vidon Corrado,3103.25,20160407_0700
Montebello di Bertona,3070.0,20160407_0700
Montebuono,3871.5,20160407_0700
Montecarotto,8034.5,20160407_0700
Montecassiano,33829.5,20160407_0700
Montecastrilli,25580.25,20160407_0700
Montecchio,8750.0,20160407_0700
Montecosaro,16373.5,20160407_0700
Montedinove,3763.25,20160407_0700
Montefalco,20148.5,20160407_0700
Montefalcone Appennino,6655.0,20160407_0700
Montefano,17565.75,20160407_0700
Montefelcino,7079.5,20160407_0700
Montefiascone,17547.75,20160407_0700
Montefino,7953.25,20160407_0700
Montefiore dell'Aso,10054.0,20160407_0700
Montefortino,13830.0,20160407_0700
Montefranco,3252.0,20160407_0700
Montegabbione,3941.5,20160407_0700
Montegallo,6668.75,20160407_0700
Montegiorgio,34387.0,20160407_0700
Montegranaro,31688.25,20160407_0700
Monteleone Sabino,2236.75,20160407_0700
Monteleone d'Orvieto,5032.75,20160407_0700
Monteleone di Fermo,2689.0,20160407_0700
Monteleone di Spoleto,4266.5,20160407_0700
Montelibretti,1678.0,20160407_0700
Montelparo,5134.5,20160407_0700
Montelupone,16488.25,20160407_0700
Montemaggiore al Metauro,9947.5,20160407_0700
Montemarciano,43028.25,20160407_0700
Montemonaco,12462.5,20160407_0700
Montenero Sabino,1584.75,20160407_0700
Monteprandone,33126.75,20160407_0700
Montepulciano,47880.25,20160407_0700
Monterchi,8986.5,20160407_0700
Montereale,4369.0,20160407_0700
Monterosi,3811.0,20160407_0700
Monterubbiano,10864.0,20160407_0700
Montesilvano,152881.5,20160407_0700
Montone,9349.25,20160407_0700
Montopoli di Sabina,24531.5,20160407_0700
Montorio Romano,53.5,20160407_0700
Montorio al Vomano,20031.25,20160407_0700
Montottone,6162.0,20160407_0700
Moresco,1559.0,20160407_0700
Morlupo,1981.75,20160407_0700
Morro Reatino,1880.5,20160407_0700
Morro d'Alba,5953.75,20160407_0700
Morro d'Oro,10562.75,20160407_0700
Morrovalle,31762.75,20160407_0700
Mosciano Sant'Angelo,13292.5,20160407_0700
Moscufo,12696.25,20160407_0700
Muccia,7085.25,20160407_0700
Narni,88718.0,20160407_0700
Navelli,1995.75,20160407_0700
Nazzano,8908.5,20160407_0700
Nepi,36762.25,20160407_0700
Nereto,7143.5,20160407_0700
Nerola,7440.25,20160407_0700
Nespolo,193.0,20160407_0700
Nocciano,5249.5,20160407_0700
Nocera Umbra,36066.25,20160407_0700
None,9137.25,20160407_0700
Norcia,39767.0,20160407_0700
Notaresco,13074.0,20160407_0700
Numana,19218.0,20160407_0700
Ocre,8653.25,20160407_0700
Ofena,4510.25,20160407_0700
Offagna,6118.0,20160407_0700
Offida,41061.5,20160407_0700
Onano,105.0,20160407_0700
Orciano di Pesaro,7548.75,20160407_0700
Oriolo Romano,5790.75,20160407_0700
Orsogna,6275.5,20160407_0700
Orte,36591.25,20160407_0700
Ortezzano,3226.25,20160407_0700
Ortona,51701.0,20160407_0700
Orvieto,74865.5,20160407_0700
Orvinio,48.75,20160407_0700
Osimo,93141.0,20160407_0700
Ostra,31035.5,20160407_0700
Ostra Vetere,18020.75,20160407_0700
Otricoli,6723.25,20160407_0700
Ovindoli,555.75,20160407_0700
Paciano,5596.75,20160407_0700
Paganico Sabino,486.0,20160407_0700
Palmiano,4987.0,20160407_0700
Panicale,17118.75,20160407_0700
Parrano,1957.75,20160407_0700
Passignano sul Trasimeno,30395.25,20160407_0700
Pedaso,7631.75,20160407_0700
Peglio,6587.75,20160407_0700
Penna San Giovanni,7633.0,20160407_0700
Penna Sant'Andrea,4768.25,20160407_0700
Penna in Teverina,2135.25,20160407_0700
Pennabilli,1985.5,20160407_0700
Pennapiedimonte,5645.75,20160407_0700
Penne,30545.75,20160407_0700
Pergola,41357.5,20160407_0700
Perugia,584741.25,20160407_0700
Pescara,366572.25,20160407_0700
Pescorocchiano,4299.0,20160407_0700
Pescosansonesco,2543.0,20160407_0700
Petrella Salto,6603.75,20160407_0700
Petriano,254.25,20160407_0700
Petriolo,8634.0,20160407_0700
Petritoli,14317.75,20160407_0700
Piagge,4984.0,20160407_0700
Piandimeleto,15324.25,20160407_0700
Pianella,23038.25,20160407_0700
Piansano,1357.5,20160407_0700
Picciano,3461.75,20160407_0700
Piegaro,20171.5,20160407_0700
Pietracamela,3543.0,20160407_0700
Pietralunga,11518.75,20160407_0700
Pietranico,2197.0,20160407_0700
Pieve Santo Stefano,28030.5,20160407_0700
Pieve Torina,11247.0,20160407_0700
Pievebovigliana,5182.5,20160407_0700
Pineto,50881.5,20160407_0700
Piobbico,16562.75,20160407_0700
Pioraco,5290.25,20160407_0700
Pizzoli,13362.75,20160407_0700
Poggio Bustone,4317.25,20160407_0700
Poggio Catino,4567.75,20160407_0700
Poggio Mirteto,16446.5,20160407_0700
Poggio Moiano,4917.25,20160407_0700
Poggio Nativo,3691.5,20160407_0700
Poggio Picenze,3104.75,20160407_0700
Poggio San Lorenzo,1186.5,20160407_0700
Poggio San Marcello,3960.25,20160407_0700
Poggio San Vicino,3549.5,20160407_0700
Poggiodomo,4152.25,20160407_0700
Poggiofiorito,4335.0,20160407_0700
Polino,3387.75,20160407_0700
Pollenza,31119.25,20160407_0700
Polverigi,14348.5,20160407_0700
Ponzano Romano,9025.5,20160407_0700
Ponzano di Fermo,6939.5,20160407_0700
Popoli,14987.25,20160407_0700
Porano,2452.25,20160407_0700
Porto Recanati,42120.5,20160407_0700
Porto San Giorgio,48043.75,20160407_0700
Porto Sant'Elpidio,61198.75,20160407_0700
Posta,2436.0,20160407_0700
Potenza Picena,61846.75,20160407_0700
Pozzaglia Sabina,920.5,20160407_0700
Prata d'Ansidonia,1376.0,20160407_0700
Preci,9816.0,20160407_0700
Pretoro,8378.5,20160407_0700
Proceno,824.0,20160407_0700
Radicofani,459.0,20160407_0700
Rapagnano,9519.0,20160407_0700
Rapino,8075.25,20160407_0700
Recanati,81679.0,20160407_0700
Rieti,99878.0,20160407_0700
Rignano Flaminio,20390.5,20160407_0700
Ripa Teatina,13404.25,20160407_0700
Ripatransone,28241.75,20160407_0700
Ripe San Ginesio,3400.5,20160407_0700
Rivodutri,5955.75,20160407_0700
Rocca Santa Maria,3407.5,20160407_0700
Rocca Sinibalda,2877.0,20160407_0700
Rocca di Cambio,1416.5,20160407_0700
Rocca di Mezzo,8269.25,20160407_0700
Roccacasale,25.0,20160407_0700
Roccafluvione,11216.5,20160407_0700
Roccamontepiano,6289.25,20160407_0700
Roccamorice,4996.0,20160407_0700
Roccantica,4128.0,20160407_0700
Ronciglione,19255.5,20160407_0700
Rosciano,13291.25,20160407_0700
Roseto degli Abruzzi,53902.5,20160407_0700
Rosora,6684.75,20160407_0700
Rotella,8105.25,20160407_0700
Salisano,2946.75,20160407_0700
Salle,2204.0,20160407_0700
Saltara,26487.25,20160407_0700
San Benedetto del Tronto,160621.75,20160407_0700
San Benedetto in Perillis,2177.0,20160407_0700
San Casciano dei Bagni,14554.75,20160407_0700
San Costanzo,15970.25,20160407_0700
San Demetrio ne' Vestini,3852.25,20160407_0700
San Gemini,15723.25,20160407_0700
San Ginesio,17923.5,20160407_0700
San Giorgio di Pesaro,6124.5,20160407_0700
San Giovanni Teatino,53939.75,20160407_0700
San Giustino,58011.25,20160407_0700
San Lorenzo Nuovo,6576.5,20160407_0700
San Lorenzo in Campo,15854.5,20160407_0700
San Marcello,14149.25,20160407_0700
San Martino sulla Marrucina,2920.75,20160407_0700
San Paolo di Jesi,4762.25,20160407_0700
San Pio delle Camere,1093.5,20160407_0700
San Severino Marche,89386.25,20160407_0700
San Valentino in Abruzzo Citeriore,3148.25,20160407_0700
San Venanzo,18055.0,20160407_0700
San Vito Chietino,359.75,20160407_0700
Sansepolcro,77395.75,20160407_0700
Sant'Anatolia di Narco,5115.5,20160407_0700
Sant'Angelo in Pontano,9008.5,20160407_0700
Sant'Angelo in Vado,24395.75,20160407_0700
Sant'Egidio alla Vibrata,22672.0,20160407_0700
Sant'Elpidio a Mare,56511.25,20160407_0700
Sant'Eusanio Forconese,1367.25,20160407_0700
Sant'Eusanio del Sangro,3843.5,20160407_0700
Sant'Ippolito,8829.25,20160407_0700
Sant'Omero,11359.0,20160407_0700
Sant'Oreste,17179.25,20160407_0700
Santa Maria Nuova,10110.75,20160407_0700
Santa Vittoria in Matenano,9209.0,20160407_0700
Sante Marie,25.75,20160407_0700
Santo Stefano di Sessanio,2251.5,20160407_0700
Sarnano,19390.25,20160407_0700
Sarteano,15363.0,20160407_0700
Sassocorvaro,7241.25,20160407_0700
Sassoferrato,43434.0,20160407_0700
Scafa,6152.75,20160407_0700
Scandriglia,7058.0,20160407_0700
Scheggia e Pascelupo,10307.25,20160407_0700
Scheggino,4463.75,20160407_0700
Scoppito,15131.5,20160407_0700
Secinaro,961.0,20160407_0700
Sefro,3247.0,20160407_0700
Selci,2040.75,20160407_0700
Sellano,6737.0,20160407_0700
Senigallia,208018.75,20160407_0700
Serra San Quirico,20924.25,20160407_0700
Serra Sant'Abbondio,9298.0,20160407_0700
Serra de' Conti,15302.75,20160407_0700
Serramonacesca,6082.75,20160407_0700
Serrapetrona,10864.75,20160407_0700
Serravalle di Chienti,15561.5,20160407_0700
Serrungarina,9297.25,20160407_0700
Servigliano,11084.5,20160407_0700
Sestino,17511.25,20160407_0700
Sigillo,12068.0,20160407_0700
Silvi,53255.0,20160407_0700
Sinalunga,259.0,20160407_0700
Sirolo,15357.5,20160407_0700
Smerillo,3500.25,20160407_0700
Soriano nel Cimino,19082.75,20160407_0700
Spello,43080.0,20160407_0700
Spinetoli,20670.5,20160407_0700
Spoleto,159367.75,20160407_0700
Spoltore,54963.0,20160407_0700
Staffolo,11501.25,20160407_0700
Stimigliano,4423.5,20160407_0700
Stroncone,25998.0,20160407_0700
Subbiano,31399.25,20160407_0700
Sutri,23389.75,20160407_0700
Tarano,5557.0,20160407_0700
Tarquinia,3086.75,20160407_0700
Teramo,129496.5,20160407_0700
Terni,363152.75,20160407_0700
Tione degli Abruzzi,2106.75,20160407_0700
