Lunano,4430.75,20160710_0200
Macerata,140754.25,20160710_0200
Magione,62475.0,20160710_0200
Magliano Romano,4671.0,20160710_0200
Magliano Sabina,13225.0,20160710_0200
Magliano de' Marsi,994.25,20160710_0200
Magliano di Tenna,8068.25,20160710_0200
Maiolati Spontini,23841.75,20160710_0200
Maltignano,7009.5,20160710_0200
Manoppello,24743.0,20160710_0200
Manziana,11.0,20160710_0200
Marcetelli,469.0,20160710_0200
Marciano della Chiana,276.25,20160710_0200
Mare,156561.0,20160710_0200
Marsciano,71091.25,20160710_0200
Marta,7966.0,20160710_0200
Martinsicuro,108627.25,20160710_0200
Massa Fermana,3678.0,20160710_0200
Massa Martana,21851.5,20160710_0200
Massa d'Albe,675.25,20160710_0200
Massignano,8159.25,20160710_0200
Matelica,37122.25,20160710_0200
Mazzano Romano,12484.0,20160710_0200
Mercatello sul Metauro,7802.75,20160710_0200
Mergo,4306.5,20160710_0200
Micigliano,4506.75,20160710_0200
Miglianico,18540.5,20160710_0200
Mogliano,14801.5,20160710_0200
Molina Aterno,415.0,20160710_0200
Mompeo,1451.25,20160710_0200
Mondavio,18043.75,20160710_0200
Mondolfo,58237.25,20160710_0200
Monsampietro Morico,3166.25,20160710_0200
Monsampolo del Tronto,11587.75,20160710_0200
Monsano,15306.0,20160710_0200
Montalto delle Marche,6661.5,20160710_0200
Montappone,4608.25,20160710_0200
Montasola,3048.0,20160710_0200
Monte Castello di Vibio,6116.25,20160710_0200
Monte Cavallo,3572.75,20160710_0200
Monte Giberto,4355.0,20160710_0200
Monte Porzio,14614.5,20160710_0200
Monte Rinaldo,1622.5,20160710_0200
Monte Roberto,13107.5,20160710_0200
Monte Romano,7572.75,20160710_0200
Monte San Giovanni in Sabina,4838.5,20160710_0200
Monte San Giusto,19580.0,20160710_0200
Monte San Martino,4620.5,20160710_0200
Monte San Pietrangeli,15232.75,20160710_0200
Monte San Vito,24610.0,20160710_0200
Monte Santa Maria Tiberina,15597.75,20160710_0200
Monte Urano,19330.0,20160710_0200
Monte Vidon Combatte,3561.0,20160710_0200
Monte Vidon Corrado,2799.25,20160710_0200
Montebello di Bertona,4066.0,20160710_0200
Montebuono,5043.25,20160710_0200
Montecarotto,9089.25,20160710_0200
Montecassiano,35298.5,20160710_0200
Montecastrilli,26354.5,20160710_0200
Montecchio,8248.0,20160710_0200
Montecosaro,19094.0,20160710_0200
Montedinove,2809.75,20160710_0200
Montefalco,27033.5,20160710_0200
Montefalcone Appennino,5856.5,20160710_0200
Montefano,18642.25,20160710_0200
Montefelcino,7678.75,20160710_0200
Montefiascone,29949.0,20160710_0200
Montefino,3183.75,20160710_0200
Montefiore dell'Aso,11341.75,20160710_0200
Montefortino,11773.0,20160710_0200
Montefranco,3224.25,20160710_0200
Montegabbione,4232.0,20160710_0200
Montegallo,7378.75,20160710_0200
Montegiorgio,29100.0,20160710_0200
Montegranaro,33306.5,20160710_0200
Monteleone Sabino,2967.75,20160710_0200
Monteleone d'Orvieto,4986.0,20160710_0200
Monteleone di Fermo,2236.75,20160710_0200
Monteleone di Spoleto,6896.25,20160710_0200
Montelibretti,1621.5,20160710_0200
Montelparo,3916.75,20160710_0200
Montelupone,19112.0,20160710_0200
Montemaggiore al Metauro,10281.0,20160710_0200
Montemarciano,77800.0,20160710_0200
Montemonaco,9216.25,20160710_0200
Montenero Sabino,2472.5,20160710_0200
Monteprandone,37338.5,20160710_0200
Montepulciano,37757.75,20160710_0200
Monterchi,10507.5,20160710_0200
Montereale,9045.25,20160710_0200
Monterosi,4121.0,20160710_0200
Monterubbiano,12456.75,20160710_0200
Montesilvano,209104.5,20160710_0200
Montone,11079.75,20160710_0200
Montopoli di Sabina,18763.75,20160710_0200
Montorio Romano,131.0,20160710_0200
Montorio al Vomano,19549.5,20160710_0200
Montottone,5525.5,20160710_0200
Moresco,1996.75,20160710_0200
Morlupo,2243.75,20160710_0200
Morro Reatino,2627.0,20160710_0200
Morro d'Alba,8272.25,20160710_0200
Morro d'Oro,13740.75,20160710_0200
Morrovalle,34907.0,20160710_0200
Mosciano Sant'Angelo,29363.5,20160710_0200
Moscufo,15117.0,20160710_0200
Muccia,6752.5,20160710_0200
Narni,94499.75,20160710_0200
Navelli,3570.25,20160710_0200
Nazzano,7360.0,20160710_0200
Nepi,41839.75,20160710_0200
Nereto,7318.5,20160710_0200
Nerola,8919.5,20160710_0200
Nespolo,367.0,20160710_0200
Nocciano,2778.5,20160710_0200
Nocera Umbra,39893.25,20160710_0200
None,23543.75,20160710_0200
Norcia,46330.0,20160710_0200
Notaresco,14956.5,20160710_0200
Numana,81958.75,20160710_0200
Ocre,9712.0,20160710_0200
Ofena,3755.25,20160710_0200
Offagna,7608.75,20160710_0200
Offida,23927.5,20160710_0200
Onano,131.25,20160710_0200
Orciano di Pesaro,8666.25,20160710_0200
Oriolo Romano,7105.75,20160710_0200
Orsogna,8463.0,20160710_0200
Orte,37160.5,20160710_0200
Ortezzano,3175.0,20160710_0200
Ortona,73103.75,20160710_0200
Orvieto,79305.75,20160710_0200
Orvinio,48.0,20160710_0200
Osimo,101446.25,20160710_0200
Ostra,35685.25,20160710_0200
Ostra Vetere,20815.25,20160710_0200
Otricoli,7554.5,20160710_0200
Ovindoli,1406.25,20160710_0200
Paciano,7805.5,20160710_0200
Paganico Sabino,1170.5,20160710_0200
Palmiano,2198.5,20160710_0200
Panicale,19355.75,20160710_0200
Parrano,2100.5,20160710_0200
Passignano sul Trasimeno,29571.5,20160710_0200
Pedaso,13898.75,20160710_0200
Peglio,4312.25,20160710_0200
Penna San Giovanni,7241.0,20160710_0200
Penna Sant'Andrea,4362.25,20160710_0200
Penna in Teverina,2497.5,20160710_0200
Pennabilli,1207.25,20160710_0200
Pennapiedimonte,3437.5,20160710_0200
Penne,37899.0,20160710_0200
Pergola,29599.75,20160710_0200
Perugia,596662.0,20160710_0200
Pescara,437931.0,20160710_0200
Pescorocchiano,10538.0,20160710_0200
Pescosansonesco,2818.5,20160710_0200
Petrella Salto,10887.25,20160710_0200
Petriano,310.5,20160710_0200
Petriolo,7667.25,20160710_0200
Petritoli,9676.75,20160710_0200
Piagge,5448.0,20160710_0200
Piandimeleto,10163.0,20160710_0200
Pianella,26185.5,20160710_0200
Piansano,1523.25,20160710_0200
Picciano,3914.75,20160710_0200
Piegaro,22190.0,20160710_0200
Pietracamela,4538.75,20160710_0200
Pietralunga,13136.25,20160710_0200
Pietranico,2114.75,20160710_0200
Pieve Santo Stefano,32346.5,20160710_0200
Pieve Torina,8450.25,20160710_0200
Pievebovigliana,5115.0,20160710_0200
Pineto,90471.75,20160710_0200
Piobbico,13425.75,20160710_0200
Pioraco,5576.0,20160710_0200
Pizzoli,13767.0,20160710_0200
Poggio Bustone,5550.5,20160710_0200
Poggio Catino,5479.25,20160710_0200
Poggio Mirteto,17764.25,20160710_0200
Poggio Moiano,6156.0,20160710_0200
Poggio Nativo,4157.75,20160710_0200
Poggio Picenze,3293.5,20160710_0200
Poggio San Lorenzo,1730.0,20160710_0200
Poggio San Marcello,4253.25,20160710_0200
Poggio San Vicino,3453.0,20160710_0200
Poggiodomo,5916.0,20160710_0200
Poggiofiorito,5848.0,20160710_0200
Polino,3863.25,20160710_0200
Pollenza,23454.0,20160710_0200
Polverigi,15605.5,20160710_0200
Ponzano Romano,9244.5,20160710_0200
Ponzano di Fermo,6089.0,20160710_0200
Popoli,17966.5,20160710_0200
Porano,3598.5,20160710_0200
Porto Recanati,112078.75,20160710_0200
Porto San Giorgio,105164.5,20160710_0200
Porto Sant'Elpidio,101336.25,20160710_0200
Posta,8786.75,20160710_0200
Potenza Picena,89873.75,20160710_0200
Pozzaglia Sabina,1832.75,20160710_0200
Prata d'Ansidonia,1644.0,20160710_0200
Preci,10170.25,20160710_0200
Pretoro,7453.75,20160710_0200
Proceno,742.0,20160710_0200
Radicofani,186.5,20160710_0200
Rapagnano,8454.25,20160710_0200
Rapino,7920.0,20160710_0200
Recanati,91014.75,20160710_0200
Rieti,114509.25,20160710_0200
Rignano Flaminio,23503.0,20160710_0200
Ripa Teatina,16177.5,20160710_0200
Ripatransone,33034.25,20160710_0200
Ripe San Ginesio,3320.75,20160710_0200
Rivodutri,7961.75,20160710_0200
Rocca Santa Maria,3899.25,20160710_0200
Rocca Sinibalda,5680.25,20160710_0200
Rocca di Cambio,2756.0,20160710_0200
Rocca di Mezzo,15941.25,20160710_0200
Roccacasale,10.0,20160710_0200
Roccafluvione,9122.5,20160710_0200
Roccamontepiano,6592.5,20160710_0200
Roccamorice,2902.25,20160710_0200
Roccantica,4541.25,20160710_0200
Ronciglione,23958.0,20160710_0200
Rosciano,10578.75,20160710_0200
Roseto degli Abruzzi,114579.0,20160710_0200
Rosora,5905.75,20160710_0200
Rotella,6172.5,20160710_0200
Salisano,3604.75,20160710_0200
Salle,2358.0,20160710_0200
Saltara,25989.5,20160710_0200
San Benedetto del Tronto,274991.25,20160710_0200
San Benedetto in Perillis,2479.75,20160710_0200
San Casciano dei Bagni,10918.0,20160710_0200
San Costanzo,18238.0,20160710_0200
San Demetrio ne' Vestini,3964.0,20160710_0200
San Gemini,17740.25,20160710_0200
San Ginesio,19222.75,20160710_0200
San Giorgio di Pesaro,6992.25,20160710_0200
San Giovanni Teatino,55547.75,20160710_0200
San Giustino,64655.5,20160710_0200
San Lorenzo Nuovo,14595.75,20160710_0200
San Lorenzo in Campo,16637.25,20160710_0200
San Marcello,14695.25,20160710_0200
San Martino sulla Marrucina,3144.5,20160710_0200
San Paolo di Jesi,4657.75,20160710_0200
San Pio delle Camere,1555.0,20160710_0200
San Severino Marche,82808.0,20160710_0200
San Valentino in Abruzzo Citeriore,2796.75,20160710_0200
San Venanzo,18768.0,20160710_0200
San Vito Chietino,528.75,20160710_0200
Sansepolcro,87343.5,20160710_0200
Sant'Anatolia di Narco,5807.75,20160710_0200
Sant'Angelo in Pontano,8924.5,20160710_0200
Sant'Angelo in Vado,16855.0,20160710_0200
Sant'Egidio alla Vibrata,19584.0,20160710_0200
Sant'Elpidio a Mare,59684.75,20160710_0200
Sant'Eusanio Forconese,1495.25,20160710_0200
Sant'Eusanio del Sangro,5327.5,20160710_0200
Sant'Ippolito,9517.5,20160710_0200
Sant'Omero,15803.0,20160710_0200
Sant'Oreste,19753.25,20160710_0200
Santa Maria Nuova,10533.5,20160710_0200
Santa Vittoria in Matenano,6757.25,20160710_0200
Sante Marie,49.0,20160710_0200
Santo Stefano di Sessanio,2866.0,20160710_0200
Sarnano,19553.75,20160710_0200
Sarteano,17420.0,20160710_0200
Sassocorvaro,4478.0,20160710_0200
Sassoferrato,42282.0,20160710_0200
Scafa,6029.5,20160710_0200
Scandriglia,8829.0,20160710_0200
Scheggia e Pascelupo,9700.5,20160710_0200
Scheggino,4682.0,20160710_0200
Scoppito,14067.75,20160710_0200
Secinaro,1386.5,20160710_0200
Sefro,3313.75,20160710_0200
Selci,2819.75,20160710_0200
Sellano,6296.25,20160710_0200
Senigallia,364201.5,20160710_0200
Serra San Quirico,18598.25,20160710_0200
Serra Sant'Abbondio,5275.0,20160710_0200
Serra de' Conti,16440.25,20160710_0200
Serramonacesca,5899.25,20160710_0200
Serrapetrona,8878.75,20160710_0200
Serravalle di Chienti,14148.5,20160710_0200
Serrungarina,9753.75,20160710_0200
Servigliano,9668.5,20160710_0200
Sestino,13167.5,20160710_0200
Sigillo,12121.5,20160710_0200
Silvi,106275.5,20160710_0200
Sinalunga,300.0,20160710_0200
Sirolo,42317.0,20160710_0200
Smerillo,2445.0,20160710_0200
Soriano nel Cimino,23123.75,20160710_0200
Spello,46421.0,20160710_0200
Spinetoli,15750.75,20160710_0200
Spoleto,178853.75,20160710_0200
Spoltore,62717.5,20160710_0200
Staffolo,12170.0,20160710_0200
Stimigliano,4715.0,20160710_0200
Stroncone,25746.5,20160710_0200
Subbiano,52240.25,20160710_0200
Sutri,30586.0,20160710_0200
Tarano,7060.0,20160710_0200
Tarquinia,2995.25,20160710_0200
Teramo,118788.25,20160710_0200
Terni,324343.5,20160710_0200
Tione degli Abruzzi,2185.25,20160710_0200
Tocco da Casauria,10630.5,20160710_0200
Todi,70601.75,20160710_0200
Toffia,2457.75,20160710_0200
Tolentino,90265.75,20160710_0200
Tolfa,3653.75,20160710_0200
Tollo,10739.25,20160710_0200
Torano Nuovo,3139.75,20160710_0200
Torgiano,32771.75,20160710_0200
Tornimparte,15664.75,20160710_0200
Torre San Patrizio,8626.25,20160710_0200
Torre de' Passeri,3942.75,20160710_0200
Torrevecchia Teatina,16248.5,20160710_0200
Torri in Sabina,7615.75,20160710_0200
Torricella Sicura,8291.25,20160710_0200
Torricella in Sabina,4388.5,20160710_0200
Torrita Tiberina,4770.0,20160710_0200
Torrita di Siena,530.75,20160710_0200
Tortoreto,92372.25,20160710_0200
Tossicia,7328.5,20160710_0200
Trecastelli,31543.5,20160710_0200
Treia,74627.5,20160710_0200
Trevi,35479.75,20160710_0200
Trevignano Romano,11268.75,20160710_0200
Tuoro sul Trasimeno,32823.75,20160710_0200
Turrivalignani,2150.25,20160710_0200
Tuscania,16606.25,20160710_0200
Umbertide,72044.5,20160710_0200
Urbania,30653.5,20160710_0200
Urbino,46961.25,20160710_0200
Urbisaglia,12914.0,20160710_0200
Ussita,10057.75,20160710_0200
Vacone,2053.25,20160710_0200
Vacri,5097.75,20160710_0200
Valentano,1074.75,20160710_0200
Valfabbrica,21947.5,20160710_0200
Valle Castellana,10710.5,20160710_0200
Vallerano,3636.25,20160710_0200
Vallo di Nera,5639.25,20160710_0200
Valtopina,8586.75,20160710_0200
Varco Sabino,1572.5,20160710_0200
Vasanello,7045.5,20160710_0200
Vejano,11474.75,20160710_0200
Venarotta,9922.0,20160710_0200
Verghereto,2000.0,20160710_0200
Vetralla,23882.0,20160710_0200
Vicoli,1340.25,20160710_0200
Vignanello,5380.25,20160710_0200
Villa Celiera,2411.5,20160710_0200
Villa San Giovanni in Tuscia,2049.0,20160710_0200
Villa Sant'Angelo,884.25,20160710_0200
Villa Santa Lucia degli Abruzzi,2269.75,20160710_0200
Villamagna,8712.25,20160710_0200
Visso,15349.25,20160710_0200
Viterbo,196223.25,20160710_0200
Vitorchiano,11179.0,20160710_0200
Abbateggio,1800.0,20160710_0300
Acciano,2997.75,20160710_0300
Accumoli,7488.0,20160710_0300
Acquacanina,2892.75,20160710_0300
Acqualagna,19446.75,20160710_0300
Acquapendente,33859.5,20160710_0300
Acquasanta Terme,17998.0,20160710_0300
Acquasparta,22193.75,20160710_0300
Acquaviva Picena,17140.25,20160710_0300
Agugliano,13174.75,20160710_0300
Alanno,10708.25,20160710_0300
Alba Adriatica,76007.25,20160710_0300
Allerona,10647.0,20160710_0300
Allumiere,8567.5,20160710_0300
Altidona,18051.0,20160710_0300
Alviano,4571.0,20160710_0300
Amandola,24847.25,20160710_0300
Amatrice,22483.5,20160710_0300
Amelia,53152.0,20160710_0300
Ancarano,9608.75,20160710_0300
Ancona,324759.25,20160710_0300
Anghiari,48290.0,20160710_0300
Antrodoco,11386.25,20160710_0300
Apecchio,13752.5,20160710_0300
Apiro,14094.25,20160710_0300
Appignano,15130.0,20160710_0300
Appignano del Tronto,9849.0,20160710_0300
Arcevia,28049.5,20160710_0300
Arezzo,473880.75,20160710_0300
Ari,4065.75,20160710_0300
Arielli,5404.75,20160710_0300
Arlena di Castro,157.75,20160710_0300
Arquata del Tronto,8432.0,20160710_0300
Arrone,10327.5,20160710_0300
Arsita,3861.25,20160710_0300
Ascoli Piceno,164007.5,20160710_0300
Ascrea,1989.25,20160710_0300
Assisi,156868.5,20160710_0300
Atri,33953.75,20160710_0300
Attigliano,4091.75,20160710_0300
Avigliano Umbro,12689.25,20160710_0300
Badia Tedalda,9662.5,20160710_0300
Bagnoregio,12829.5,20160710_0300
Barbara,5445.0,20160710_0300
Barbarano Romano,9515.0,20160710_0300
Barchi,5332.5,20160710_0300
Barete,5125.0,20160710_0300
Barisciano,12349.75,20160710_0300
Baschi,11565.75,20160710_0300
Basciano,5742.0,20160710_0300
Bassano Romano,15353.75,20160710_0300
Bassano in Teverina,3658.75,20160710_0300
Bastia Umbra,82533.25,20160710_0300
Belforte all'Isauro,2972.25,20160710_0300
Belforte del Chienti,9210.75,20160710_0300
Bellante,15186.0,20160710_0300
Belmonte Piceno,4468.5,20160710_0300
Belmonte in Sabina,3016.0,20160710_0300
Belvedere Ostrense,9510.75,20160710_0300
Bettona,27117.5,20160710_0300
Bevagna,31805.75,20160710_0300
Bibbiena,13916.25,20160710_0300
Bisenti,7644.25,20160710_0300
Blera,13941.75,20160710_0300
Bolognano,5041.0,20160710_0300
Bolognola,3120.25,20160710_0300
Bolsena,30289.0,20160710_0300
Bomarzo,10260.5,20160710_0300
Borbona,4095.0,20160710_0300
Borgo Pace,5748.25,20160710_0300
Borgo Velino,6157.0,20160710_0300
Borgorose,12474.75,20160710_0300
Bracciano,7513.5,20160710_0300
Brittoli,2264.25,20160710_0300
Bucchianico,27050.5,20160710_0300
Bussi sul Tirino,4446.25,20160710_0300
Cagli,67543.5,20160710_0300
Cagnano Amiterno,6844.75,20160710_0300
Calascio,3412.0,20160710_0300
Calcata,2851.75,20160710_0300
Caldarola,9777.25,20160710_0300
Calvi dell'Umbria,6946.75,20160710_0300
Camerano,30512.75,20160710_0300
Camerata Picena,13217.0,20160710_0300
Camerino,43543.5,20160710_0300
Campagnano di Roma,1566.25,20160710_0300
Campello sul Clitunno,16635.5,20160710_0300
Campli,18023.25,20160710_0300
Campofilone,7175.5,20160710_0300
Camporotondo di Fiastrone,2273.0,20160710_0300
Campotosto,3141.0,20160710_0300
Canale Monterano,1119.0,20160710_0300
Canepina,12712.75,20160710_0300
Cannara,24561.0,20160710_0300
Canosa Sannita,3620.25,20160710_0300
Cantalice,10282.5,20160710_0300
Cantalupo in Sabina,3970.25,20160710_0300
Cantiano,13830.75,20160710_0300
Canzano,4145.0,20160710_0300
Capena,2972.75,20160710_0300
Capestrano,3303.75,20160710_0300
Capitignano,1909.0,20160710_0300
Capodimonte,13909.5,20160710_0300
Capolona,18712.25,20160710_0300
Caporciano,1188.25,20160710_0300
Cappelle sul Tavo,12937.5,20160710_0300
Capranica,23211.0,20160710_0300
Caprarola,18130.5,20160710_0300
Caprese Michelangelo,14448.75,20160710_0300
Caramanico Terme,7443.0,20160710_0300
Carapelle Calvisio,906.0,20160710_0300
Carassai,6175.0,20160710_0300
Carbognano,7562.0,20160710_0300
Carpegna,2218.5,20160710_0300
Carpineto della Nora,3369.0,20160710_0300
Carsoli,350.5,20160710_0300
Cartoceto,6045.25,20160710_0300
Casacanditella,4878.0,20160710_0300
Casalincontrada,7553.25,20160710_0300
Casaprota,2423.5,20160710_0300
Cascia,28353.75,20160710_0300
Casoli,1593.25,20160710_0300
Casperia,6884.75,20160710_0300
Castel Castagna,2574.0,20160710_0300
Castel Focognano,8790.5,20160710_0300
Castel Frentano,12822.75,20160710_0300
Castel Giorgio,5131.75,20160710_0300
Castel Ritaldi,10476.25,20160710_0300
Castel Sant'Angelo,7808.75,20160710_0300
Castel Sant'Elia,10994.25,20160710_0300
Castel Viscardo,4342.5,20160710_0300
Castel del Monte,6183.25,20160710_0300
Castel di Lama,8515.75,20160710_0300
Castel di Tora,2735.0,20160710_0300
Castelbellino,12536.5,20160710_0300
Casteldelci,2089.75,20160710_0300
Castelfidardo,59818.75,20160710_0300
Castellalto,18899.5,20160710_0300
Castelleone di Suasa,7614.5,20160710_0300
Castelli,8925.0,20160710_0300
Castelnuovo di Farfa,2205.75,20160710_0300
Castelplanio,13448.0,20160710_0300
Castelraimondo,21753.5,20160710_0300
Castelsantangelo sul Nera,8539.25,20160710_0300
Castelvecchio Calvisio,1085.5,20160710_0300
Castiglion Fiorentino,78475.5,20160710_0300
Castiglione Messer Raimondo,6551.25,20160710_0300
Castiglione a Casauria,4137.5,20160710_0300
Castiglione del Lago,100894.75,20160710_0300
Castiglione in Teverina,5111.0,20160710_0300
Castignano,12362.25,20160710_0300
Castilenti,5832.25,20160710_0300
Castorano,7364.5,20160710_0300
Catignano,3193.25,20160710_0300
Celano,6.0,20160710_0300
Celleno,4074.75,20160710_0300
Cellino Attanasio,9887.75,20160710_0300
Cepagatti,42416.5,20160710_0300
Cermignano,5237.25,20160710_0300
Cerreto d'Esi,9274.5,20160710_0300
Cerreto di Spoleto,8280.25,20160710_0300
Cessapalombo,5135.25,20160710_0300
Cetona,14719.0,20160710_0300
Chianciano Terme,6934.25,20160710_0300
Chiaravalle,45648.75,20160710_0300
Chieti,146720.5,20160710_0300
Chitignano,4678.5,20160710_0300
Chiusi,40578.25,20160710_0300
Chiusi della Verna,19102.0,20160710_0300
Cingoli,46750.25,20160710_0300
Citerna,15711.25,20160710_0300
Cittaducale,23188.0,20160710_0300
Cittareale,5667.25,20160710_0300
Città Sant'Angelo,74446.0,20160710_0300
Città della Pieve,41899.0,20160710_0300
Città di Castello,184745.25,20160710_0300
Civita Castellana,52070.75,20160710_0300
Civitanova Marche,175016.0,20160710_0300
Civitaquana,3836.5,20160710_0300
Civitella Casanova,6548.25,20160710_0300
Civitella San Paolo,11646.0,20160710_0300
Civitella d'Agliano,7970.25,20160710_0300
Civitella del Tronto,24164.75,20160710_0300
Collalto Sabino,501.0,20160710_0300
Collazzone,20292.25,20160710_0300
Colle di Tora,2068.5,20160710_0300
Collecorvino,21757.75,20160710_0300
Colledara,8679.75,20160710_0300
Collegiove,619.0,20160710_0300
Collepietro,1537.0,20160710_0300
Collevecchio,6902.75,20160710_0300
Colli del Tronto,7603.75,20160710_0300
Colli sul Velino,3173.0,20160710_0300
Colmurano,2910.5,20160710_0300
Colonnella,23635.25,20160710_0300
Comunanza,20399.5,20160710_0300
Concerviano,2888.0,20160710_0300
Configni,5096.75,20160710_0300
Contigliano,18720.75,20160710_0300
Controguerra,10087.5,20160710_0300
Corchiano,10194.75,20160710_0300
Corciano,65870.5,20160710_0300
Corfinio,209.0,20160710_0300
Corinaldo,40921.5,20160710_0300
Corridonia,57986.0,20160710_0300
Corropoli,14801.0,20160710_0300
Cortino,4033.0,20160710_0300
Cortona,164783.75,20160710_0300
Corvara,1917.25,20160710_0300
Cossignano,3395.75,20160710_0300
Costacciaro,10337.5,20160710_0300
Cottanello,7417.5,20160710_0300
Crecchio,7463.25,20160710_0300
Crognaleto,10196.75,20160710_0300
Cugnoli,2763.0,20160710_0300
Cupra Marittima,40368.25,20160710_0300
Cupramontana,15714.0,20160710_0300
Deruta,36592.5,20160710_0300
Elice,4855.75,20160710_0300
Esanatoglia,9849.5,20160710_0300
Fabriano,119668.25,20160710_0300
Fabrica di Roma,15956.25,20160710_0300
Fabro,7990.5,20160710_0300
Fagnano Alto,3322.75,20160710_0300
Falconara Marittima,121488.5,20160710_0300
Faleria,9330.0,20160710_0300
Falerone,15406.25,20160710_0300
Fano,1875.25,20160710_0300
Fano Adriano,3897.25,20160710_0300
Fara Filiorum Petri,7888.5,20160710_0300
Fara in Sabina,32252.75,20160710_0300
Farindola,8367.5,20160710_0300
Ferentillo,14177.25,20160710_0300
Fermignano,24492.0,20160710_0300
Fermo,221496.25,20160710_0300
Fiamignano,3208.75,20160710_0300
Fiano Romano,22739.75,20160710_0300
Fiastra,11428.25,20160710_0300
Ficulle,11740.0,20160710_0300
Filacciano,2081.75,20160710_0300
Filetto,3903.25,20160710_0300
Filottrano,25834.5,20160710_0300
Fiordimonte,2147.25,20160710_0300
Fiuminata,8932.25,20160710_0300
Foiano della Chiana,2422.0,20160710_0300
Folignano,12835.25,20160710_0300
Foligno,213298.25,20160710_0300
Fontecchio,1631.75,20160710_0300
Forano,9374.25,20160710_0300
Force,10704.5,20160710_0300
Fossa,2994.75,20160710_0300
Fossato di Vico,18737.25,20160710_0300
Fossombrone,46197.0,20160710_0300
Francavilla al Mare,114430.5,20160710_0300
Francavilla d'Ete,4649.5,20160710_0300
Frasso Sabino,1087.5,20160710_0300
Fratta Todina,7996.0,20160710_0300
Fratte Rosa,5258.25,20160710_0300
Frisa,6850.25,20160710_0300
Frontino,1067.75,20160710_0300
Frontone,6194.0,20160710_0300
Gagliole,6564.0,20160710_0300
Gallese,9163.25,20160710_0300
Genga,15611.75,20160710_0300
Giano dell'Umbria,21630.75,20160710_0300
Giove,4169.25,20160710_0300
Giuliano Teatino,2839.75,20160710_0300
Giulianova,103817.0,20160710_0300
Gradoli,10126.25,20160710_0300
Graffignano,6386.75,20160710_0300
Greccio,5254.0,20160710_0300
Grottammare,85246.0,20160710_0300
Grottazzolina,10070.75,20160710_0300
Grotte di Castro,7944.5,20160710_0300
Gualdo,5916.75,20160710_0300
Gualdo Cattaneo,30800.0,20160710_0300
Gualdo Tadino,89578.25,20160710_0300
Guardea,11571.25,20160710_0300
Guardiagrele,23516.0,20160710_0300
Gubbio,207530.75,20160710_0300
Isola del Gran Sasso d'Italia,19108.5,20160710_0300
Isola del Piano,5002.5,20160710_0300
Jesi,175275.25,20160710_0300
L'Aquila,199353.5,20160710_0300
Labro,1940.0,20160710_0300
Lanciano,71480.25,20160710_0300
Lapedona,5699.5,20160710_0300
Latera,253.5,20160710_0300
Leonessa,16176.0,20160710_0300
Lettomanoppello,2766.5,20160710_0300
Lisciano Niccone,8000.5,20160710_0300
Longone Sabino,3326.5,20160710_0300
Loreto,62616.25,20160710_0300
Loreto Aprutino,24954.5,20160710_0300
Loro Piceno,11220.75,20160710_0300
Lubriano,2842.0,20160710_0300
Lucoli,13397.5,20160710_0300
Lugnano in Teverina,4876.75,20160710_0300
Lunano,4460.0,20160710_0300
Macerata,141664.0,20160710_0300
Magione,60849.5,20160710_0300
Magliano Romano,4715.0,20160710_0300
Magliano Sabina,12911.25,20160710_0300
Magliano de' Marsi,996.75,20160710_0300
Magliano di Tenna,8258.5,20160710_0300
Maiolati Spontini,24104.5,20160710_0300
Maltignano,7015.75,20160710_0300
Manoppello,24807.0,20160710_0300
Manziana,11.0,20160710_0300
Marcetelli,466.5,20160710_0300
Marciano della Chiana,277.0,20160710_0300
Mare,153611.25,20160710_0300
Marsciano,71157.5,20160710_0300
Marta,7933.5,20160710_0300
Martinsicuro,108736.75,20160710_0300
Massa Fermana,3695.0,20160710_0300
Massa Martana,21868.5,20160710_0300
Massa d'Albe,686.0,20160710_0300
Massignano,8065.25,20160710_0300
Matelica,37230.0,20160710_0300
Mazzano Romano,12526.0,20160710_0300
Mercatello sul Metauro,7806.0,20160710_0300
Mergo,4372.0,20160710_0300
Micigliano,4419.75,20160710_0300
Miglianico,18563.25,20160710_0300
Mogliano,14976.5,20160710_0300
Molina Aterno,417.75,20160710_0300
Mompeo,1447.75,20160710_0300
Mondavio,18183.0,20160710_0300
Mondolfo,58353.5,20160710_0300
Monsampietro Morico,3216.75,20160710_0300
Monsampolo del Tronto,11482.25,20160710_0300
Monsano,15418.5,20160710_0300
Montalto delle Marche,6746.0,20160710_0300
Montappone,4655.0,20160710_0300
Montasola,3032.75,20160710_0300
Monte Castello di Vibio,6130.75,20160710_0300
Monte Cavallo,3497.25,20160710_0300
Monte Giberto,4407.5,20160710_0300
Monte Porzio,14877.0,20160710_0300
Monte Rinaldo,1657.0,20160710_0300
Monte Roberto,13285.25,20160710_0300
Monte Romano,7531.0,20160710_0300
Monte San Giovanni in Sabina,4792.0,20160710_0300
Monte San Giusto,19918.5,20160710_0300
Monte San Martino,4690.75,20160710_0300
Monte San Pietrangeli,15466.0,20160710_0300
Monte San Vito,24832.5,20160710_0300
Monte Santa Maria Tiberina,15643.5,20160710_0300
Monte Urano,19505.25,20160710_0300
Monte Vidon Combatte,3554.75,20160710_0300
Monte Vidon Corrado,2831.5,20160710_0300
Montebello di Bertona,4046.0,20160710_0300
Montebuono,4980.75,20160710_0300
