Montalto delle Marche,6140.75,20150626_0400
Montappone,3415.75,20150626_0400
Montasola,1879.25,20150626_0400
Monte Castello di Vibio,5100.5,20150626_0400
Monte Cavallo,3056.25,20150626_0400
Monte Giberto,5230.0,20150626_0400
Monte Porzio,13820.0,20150626_0400
Monte Rinaldo,1588.5,20150626_0400
Monte Roberto,14166.0,20150626_0400
Monte Romano,8257.0,20150626_0400
Monte San Giovanni in Sabina,4295.25,20150626_0400
Monte San Giusto,18847.5,20150626_0400
Monte San Martino,4060.25,20150626_0400
Monte San Pietrangeli,16494.25,20150626_0400
Monte San Vito,23834.75,20150626_0400
Monte Santa Maria Tiberina,13856.25,20150626_0400
Monte Urano,21386.0,20150626_0400
Monte Vidon Combatte,3667.75,20150626_0400
Monte Vidon Corrado,2716.25,20150626_0400
Montebello di Bertona,4502.5,20150626_0400
Montebuono,4160.0,20150626_0400
Montecarotto,7586.0,20150626_0400
Montecassiano,36033.25,20150626_0400
Montecastrilli,20809.75,20150626_0400
Montecchio,6997.5,20150626_0400
Montecosaro,18341.5,20150626_0400
Montedinove,2614.0,20150626_0400
Montefalco,22598.75,20150626_0400
Montefalcone Appennino,4082.25,20150626_0400
Montefano,18501.25,20150626_0400
Montefelcino,7212.5,20150626_0400
Montefiascone,22509.5,20150626_0400
Montefino,3300.25,20150626_0400
Montefiore dell'Aso,11070.75,20150626_0400
Montefortino,9107.5,20150626_0400
Montefranco,2555.25,20150626_0400
Montegabbione,3614.0,20150626_0400
Montegallo,4346.0,20150626_0400
Montegiorgio,30613.75,20150626_0400
Montegranaro,31366.75,20150626_0400
Monteleone Sabino,1947.75,20150626_0400
Monteleone d'Orvieto,4100.5,20150626_0400
Monteleone di Fermo,2517.0,20150626_0400
Monteleone di Spoleto,4498.0,20150626_0400
Montelibretti,1529.5,20150626_0400
Montelparo,4030.75,20150626_0400
Montelupone,21420.75,20150626_0400
Montemaggiore al Metauro,9806.25,20150626_0400
Montemarciano,50539.25,20150626_0400
Montemonaco,6308.75,20150626_0400
Montenero Sabino,1893.75,20150626_0400
Monteprandone,36496.5,20150626_0400
Montepulciano,35525.0,20150626_0400
Monterchi,10172.25,20150626_0400
Montereale,5918.75,20150626_0400
Monterosi,3988.0,20150626_0400
Monterubbiano,11844.0,20150626_0400
Montesilvano,158755.5,20150626_0400
Montone,10126.25,20150626_0400
Montopoli di Sabina,16982.25,20150626_0400
Montorio Romano,68.25,20150626_0400
Montorio al Vomano,15773.0,20150626_0400
Montottone,6881.5,20150626_0400
Moresco,1880.0,20150626_0400
Morlupo,2455.25,20150626_0400
Morro Reatino,2162.25,20150626_0400
Morro d'Alba,9964.25,20150626_0400
Morro d'Oro,13052.0,20150626_0400
Morrovalle,34223.5,20150626_0400
Mosciano Sant'Angelo,22199.5,20150626_0400
Moscufo,13973.75,20150626_0400
Muccia,5907.25,20150626_0400
Narni,83386.25,20150626_0400
Navelli,2870.5,20150626_0400
Nazzano,8424.0,20150626_0400
Nepi,33046.5,20150626_0400
Nereto,5615.5,20150626_0400
Nerola,8363.75,20150626_0400
Nespolo,292.25,20150626_0400
Nocciano,2939.0,20150626_0400
Nocera Umbra,34305.25,20150626_0400
None,14561.0,20150626_0400
Norcia,30204.5,20150626_0400
Notaresco,14503.5,20150626_0400
Numana,41787.75,20150626_0400
Ocre,8817.25,20150626_0400
Ofena,2977.0,20150626_0400
Offagna,7111.5,20150626_0400
Offida,22095.25,20150626_0400
Onano,108.5,20150626_0400
Orciano di Pesaro,8016.25,20150626_0400
Oriolo Romano,6100.0,20150626_0400
Orsogna,8192.5,20150626_0400
Orte,36698.0,20150626_0400
Ortezzano,2904.25,20150626_0400
Ortona,56886.5,20150626_0400
Orvieto,72555.5,20150626_0400
Orvinio,22.75,20150626_0400
Osimo,99877.5,20150626_0400
Ostra,31959.75,20150626_0400
Ostra Vetere,20259.75,20150626_0400
Otricoli,6278.0,20150626_0400
Ovindoli,696.75,20150626_0400
Paciano,6739.75,20150626_0400
Paganico Sabino,564.25,20150626_0400
Palmiano,1809.5,20150626_0400
Panicale,19797.25,20150626_0400
Parrano,1702.25,20150626_0400
Passignano sul Trasimeno,23693.0,20150626_0400
Pedaso,9955.5,20150626_0400
Peglio,3989.0,20150626_0400
Penna San Giovanni,6782.0,20150626_0400
Penna Sant'Andrea,4057.75,20150626_0400
Penna in Teverina,2243.0,20150626_0400
Pennabilli,1033.25,20150626_0400
Pennapiedimonte,3076.75,20150626_0400
Penne,29417.25,20150626_0400
Pergola,27682.5,20150626_0400
Perugia,568340.25,20150626_0400
Pescara,351652.5,20150626_0400
Pescorocchiano,5040.5,20150626_0400
Pescosansonesco,2423.25,20150626_0400
Petrella Salto,7035.0,20150626_0400
Petriano,330.25,20150626_0400
Petriolo,7186.25,20150626_0400
Petritoli,8931.75,20150626_0400
Piagge,4852.75,20150626_0400
Piandimeleto,9986.75,20150626_0400
Pianella,23293.5,20150626_0400
Piansano,1402.0,20150626_0400
Picciano,3643.0,20150626_0400
Piegaro,20466.5,20150626_0400
Pietracamela,2357.5,20150626_0400
Pietralunga,12204.25,20150626_0400
Pietranico,1787.75,20150626_0400
Pieve Santo Stefano,29497.25,20150626_0400
Pieve Torina,7125.5,20150626_0400
Pievebovigliana,4392.75,20150626_0400
Pineto,65656.5,20150626_0400
Piobbico,12379.25,20150626_0400
Pioraco,4770.0,20150626_0400
Pizzoli,13370.25,20150626_0400
Poggio Bustone,4835.0,20150626_0400
Poggio Catino,4763.75,20150626_0400
Poggio Mirteto,17383.5,20150626_0400
Poggio Moiano,4876.0,20150626_0400
Poggio Nativo,3913.25,20150626_0400
Poggio Picenze,3043.5,20150626_0400
Poggio San Lorenzo,1047.0,20150626_0400
Poggio San Marcello,7682.25,20150626_0400
Poggio San Vicino,3141.75,20150626_0400
Poggiodomo,4268.25,20150626_0400
Poggiofiorito,4735.25,20150626_0400
Polino,3486.5,20150626_0400
Pollenza,25031.25,20150626_0400
Polverigi,16844.0,20150626_0400
Ponzano Romano,8233.5,20150626_0400
Ponzano di Fermo,6357.75,20150626_0400
Popoli,16465.5,20150626_0400
Porano,2576.75,20150626_0400
Porto Recanati,64202.0,20150626_0400
Porto San Giorgio,58914.0,20150626_0400
Porto Sant'Elpidio,71539.5,20150626_0400
Posta,3892.75,20150626_0400
Potenza Picena,72832.75,20150626_0400
Pozzaglia Sabina,775.0,20150626_0400
Prata d'Ansidonia,1475.5,20150626_0400
Preci,5457.0,20150626_0400
Pretoro,6205.75,20150626_0400
Proceno,545.0,20150626_0400
Radicofani,287.0,20150626_0400
Rapagnano,10995.5,20150626_0400
Rapino,6355.5,20150626_0400
Recanati,85231.5,20150626_0400
Rieti,115558.75,20150626_0400
Rignano Flaminio,21609.75,20150626_0400
Ripa Teatina,16507.0,20150626_0400
Ripatransone,29776.0,20150626_0400
Ripe San Ginesio,3396.25,20150626_0400
Rivodutri,6725.75,20150626_0400
Rocca Santa Maria,2644.0,20150626_0400
Rocca Sinibalda,3474.25,20150626_0400
Rocca di Cambio,1486.75,20150626_0400
Rocca di Mezzo,8852.75,20150626_0400
Roccacasale,11.0,20150626_0400
Roccafluvione,8004.75,20150626_0400
Roccamontepiano,5968.5,20150626_0400
Roccamorice,2627.5,20150626_0400
Roccantica,3677.75,20150626_0400
Ronciglione,18242.25,20150626_0400
Rosciano,10885.75,20150626_0400
Roseto degli Abruzzi,76991.25,20150626_0400
Rosora,4649.5,20150626_0400
Rotella,5100.75,20150626_0400
Salisano,2579.0,20150626_0400
Salle,1973.0,20150626_0400
Saltara,26924.5,20150626_0400
San Benedetto del Tronto,197300.0,20150626_0400
San Benedetto in Perillis,2267.75,20150626_0400
San Casciano dei Bagni,9907.25,20150626_0400
San Costanzo,16563.5,20150626_0400
San Demetrio ne' Vestini,3157.25,20150626_0400
San Gemini,15576.0,20150626_0400
San Ginesio,18701.5,20150626_0400
San Giorgio di Pesaro,6410.75,20150626_0400
San Giovanni Teatino,54974.75,20150626_0400
San Giustino,61488.75,20150626_0400
San Lorenzo Nuovo,6219.5,20150626_0400
San Lorenzo in Campo,17992.0,20150626_0400
San Marcello,16331.25,20150626_0400
San Martino sulla Marrucina,3226.25,20150626_0400
San Paolo di Jesi,4871.0,20150626_0400
San Pio delle Camere,1744.0,20150626_0400
San Severino Marche,79588.25,20150626_0400
San Valentino in Abruzzo Citeriore,2331.5,20150626_0400
San Venanzo,16260.25,20150626_0400
San Vito Chietino,389.75,20150626_0400
Sansepolcro,78735.0,20150626_0400
Sant'Anatolia di Narco,4910.5,20150626_0400
Sant'Angelo in Pontano,8454.75,20150626_0400
Sant'Angelo in Vado,15918.75,20150626_0400
Sant'Egidio alla Vibrata,19523.25,20150626_0400
Sant'Elpidio a Mare,59489.25,20150626_0400
Sant'Eusanio Forconese,1169.25,20150626_0400
Sant'Eusanio del Sangro,4232.5,20150626_0400
Sant'Ippolito,9245.25,20150626_0400
Sant'Omero,11881.5,20150626_0400
Sant'Oreste,15408.5,20150626_0400
Santa Maria Nuova,10617.5,20150626_0400
Santa Vittoria in Matenano,6569.25,20150626_0400
Sante Marie,58.5,20150626_0400
Santo Stefano di Sessanio,1653.75,20150626_0400
Sarnano,18961.0,20150626_0400
Sarteano,15898.5,20150626_0400
Sassocorvaro,3717.5,20150626_0400
Sassoferrato,39149.75,20150626_0400
Scafa,5808.25,20150626_0400
Scandriglia,7742.25,20150626_0400
Scheggia e Pascelupo,9355.0,20150626_0400
Scheggino,3412.75,20150626_0400
Scoppito,13314.75,20150626_0400
Secinaro,886.5,20150626_0400
Sefro,3055.25,20150626_0400
Selci,2384.0,20150626_0400
Sellano,5180.0,20150626_0400
Senigallia,251238.0,20150626_0400
Serra San Quirico,16596.75,20150626_0400
Serra Sant'Abbondio,4392.75,20150626_0400
Serra de' Conti,17757.75,20150626_0400
Serramonacesca,5207.75,20150626_0400
Serrapetrona,7945.25,20150626_0400
Serravalle di Chienti,10666.75,20150626_0400
Serrungarina,9229.5,20150626_0400
Servigliano,9905.75,20150626_0400
Sestino,13484.0,20150626_0400
Sigillo,6805.25,20150626_0400
Silvi,68148.75,20150626_0400
Sinalunga,288.0,20150626_0400
Sirolo,28827.0,20150626_0400
Smerillo,1908.0,20150626_0400
Soriano nel Cimino,26580.25,20150626_0400
Spello,50240.75,20150626_0400
Spinetoli,15597.75,20150626_0400
Spoleto,145287.75,20150626_0400
Spoltore,58750.0,20150626_0400
Staffolo,11648.0,20150626_0400
Stimigliano,4147.25,20150626_0400
Stroncone,24247.5,20150626_0400
Subbiano,52164.75,20150626_0400
Sutri,24577.5,20150626_0400
Tarano,6285.25,20150626_0400
Tarquinia,3629.75,20150626_0400
Teramo,113811.5,20150626_0400
Terni,320056.0,20150626_0400
Tione degli Abruzzi,1653.25,20150626_0400
Tocco da Casauria,9787.75,20150626_0400
Todi,61846.25,20150626_0400
Toffia,2795.0,20150626_0400
Tolentino,86298.0,20150626_0400
Tolfa,2731.5,20150626_0400
Tollo,9494.25,20150626_0400
Torano Nuovo,2417.25,20150626_0400
Torgiano,29207.5,20150626_0400
Tornimparte,14662.25,20150626_0400
Torre San Patrizio,9361.5,20150626_0400
Torre de' Passeri,3627.75,20150626_0400
Torrevecchia Teatina,13981.25,20150626_0400
Torri in Sabina,6707.0,20150626_0400
Torricella Sicura,7751.0,20150626_0400
Torricella in Sabina,2758.75,20150626_0400
Torrita Tiberina,5049.5,20150626_0400
Torrita di Siena,514.75,20150626_0400
Tortoreto,44807.75,20150626_0400
Tossicia,5203.25,20150626_0400
Trecastelli,32344.75,20150626_0400
Treia,58733.25,20150626_0400
Trevi,31994.0,20150626_0400
Trevignano Romano,12336.0,20150626_0400
Tuoro sul Trasimeno,23837.75,20150626_0400
Turrivalignani,1783.0,20150626_0400
Tuscania,14381.25,20150626_0400
Umbertide,70441.75,20150626_0400
Urbania,26744.0,20150626_0400
Urbino,52280.5,20150626_0400
Urbisaglia,11926.25,20150626_0400
Ussita,5086.25,20150626_0400
Vacone,1604.25,20150626_0400
Vacri,4070.0,20150626_0400
Valentano,558.25,20150626_0400
Valfabbrica,19999.75,20150626_0400
Valle Castellana,9523.5,20150626_0400
Vallerano,3039.0,20150626_0400
Vallo di Nera,4173.25,20150626_0400
Valtopina,7964.75,20150626_0400
Varco Sabino,460.5,20150626_0400
Vasanello,5931.75,20150626_0400
Vejano,9613.5,20150626_0400
Venarotta,9336.75,20150626_0400
Verghereto,1132.0,20150626_0400
Vetralla,23161.75,20150626_0400
Vicoli,1472.0,20150626_0400
Vignanello,4394.75,20150626_0400
Villa Celiera,2844.25,20150626_0400
Villa San Giovanni in Tuscia,2025.25,20150626_0400
Villa Sant'Angelo,764.25,20150626_0400
Villa Santa Lucia degli Abruzzi,1794.75,20150626_0400
Villamagna,7233.25,20150626_0400
Visso,9616.25,20150626_0400
Viterbo,209516.5,20150626_0400
Vitorchiano,10928.0,20150626_0400
Abbateggio,1580.25,20150626_0500
Acciano,2290.0,20150626_0500
Accumoli,4359.0,20150626_0500
Acquacanina,1929.25,20150626_0500
Acqualagna,20885.5,20150626_0500
Acquapendente,30284.25,20150626_0500
Acquasanta Terme,13681.0,20150626_0500
Acquasparta,18621.25,20150626_0500
Acquaviva Picena,16170.0,20150626_0500
Agugliano,15760.5,20150626_0500
Alanno,9804.0,20150626_0500
Alba Adriatica,38063.75,20150626_0500
Allerona,9921.25,20150626_0500
Allumiere,5361.25,20150626_0500
Altidona,12014.0,20150626_0500
Alviano,4231.25,20150626_0500
Amandola,21641.75,20150626_0500
Amatrice,12138.75,20150626_0500
Amelia,48920.25,20150626_0500
Ancarano,9012.25,20150626_0500
Ancona,325144.25,20150626_0500
Anghiari,44809.75,20150626_0500
Antrodoco,9083.0,20150626_0500
Apecchio,11679.75,20150626_0500
Apiro,11634.0,20150626_0500
Appignano,18261.75,20150626_0500
Appignano del Tronto,9633.0,20150626_0500
Arcevia,26938.0,20150626_0500
Arezzo,423316.75,20150626_0500
Ari,3298.25,20150626_0500
Arielli,4224.5,20150626_0500
Arlena di Castro,159.0,20150626_0500
Arquata del Tronto,4766.75,20150626_0500
Arrone,8617.75,20150626_0500
Arsita,3783.5,20150626_0500
Ascoli Piceno,159105.25,20150626_0500
Ascrea,806.25,20150626_0500
Assisi,143002.25,20150626_0500
Atri,29058.0,20150626_0500
Attigliano,4430.25,20150626_0500
Avigliano Umbro,10255.25,20150626_0500
Badia Tedalda,8114.5,20150626_0500
Bagnoregio,9332.0,20150626_0500
Barbara,5125.0,20150626_0500
Barbarano Romano,8230.0,20150626_0500
Barchi,4800.5,20150626_0500
Barete,4130.5,20150626_0500
Barisciano,11147.75,20150626_0500
Baschi,10457.25,20150626_0500
Basciano,5489.0,20150626_0500
Bassano Romano,13549.75,20150626_0500
Bassano in Teverina,3062.25,20150626_0500
Bastia Umbra,76399.0,20150626_0500
Belforte all'Isauro,2802.75,20150626_0500
Belforte del Chienti,8555.25,20150626_0500
Bellante,13072.75,20150626_0500
Belmonte Piceno,4700.0,20150626_0500
Belmonte in Sabina,3123.0,20150626_0500
Belvedere Ostrense,10387.25,20150626_0500
Bettona,26653.75,20150626_0500
Bevagna,31614.5,20150626_0500
Bibbiena,11702.25,20150626_0500
Bisenti,5684.0,20150626_0500
Blera,12765.5,20150626_0500
Bolognano,4040.0,20150626_0500
Bolognola,2472.0,20150626_0500
Bolsena,21933.25,20150626_0500
Bomarzo,8393.75,20150626_0500
Borbona,2922.5,20150626_0500
Borgo Pace,3865.75,20150626_0500
Borgo Velino,4070.75,20150626_0500
Borgorose,9174.5,20150626_0500
Bracciano,7964.0,20150626_0500
Brittoli,1784.25,20150626_0500
Bucchianico,23677.0,20150626_0500
Bussi sul Tirino,3789.0,20150626_0500
Cagli,62674.5,20150626_0500
Cagnano Amiterno,5765.5,20150626_0500
Calascio,2174.25,20150626_0500
Calcata,2847.75,20150626_0500
Caldarola,9618.0,20150626_0500
Calvi dell'Umbria,6021.5,20150626_0500
Camerano,24776.75,20150626_0500
Camerata Picena,13816.25,20150626_0500
Camerino,40635.25,20150626_0500
Campagnano di Roma,1091.75,20150626_0500
Campello sul Clitunno,14865.5,20150626_0500
Campli,15721.25,20150626_0500
Campofilone,5355.25,20150626_0500
Camporotondo di Fiastrone,1929.75,20150626_0500
Campotosto,831.75,20150626_0500
Canale Monterano,843.0,20150626_0500
Canepina,9889.0,20150626_0500
Cannara,24300.0,20150626_0500
Canosa Sannita,3926.5,20150626_0500
Cantalice,8536.25,20150626_0500
Cantalupo in Sabina,3580.0,20150626_0500
Cantiano,12083.75,20150626_0500
Canzano,4060.5,20150626_0500
Capena,2732.75,20150626_0500
Capestrano,2806.5,20150626_0500
Capitignano,1279.25,20150626_0500
Capodimonte,7143.25,20150626_0500
Capolona,19237.25,20150626_0500
Caporciano,977.25,20150626_0500
Cappelle sul Tavo,12556.75,20150626_0500
Capranica,19418.75,20150626_0500
Caprarola,12969.0,20150626_0500
Caprese Michelangelo,12706.5,20150626_0500
Caramanico Terme,6147.0,20150626_0500
Carapelle Calvisio,640.0,20150626_0500
Carassai,5306.5,20150626_0500
Carbognano,4575.5,20150626_0500
Carpegna,2337.5,20150626_0500
Carpineto della Nora,2661.0,20150626_0500
Carsoli,249.0,20150626_0500
Cartoceto,6020.5,20150626_0500
Casacanditella,4746.75,20150626_0500
Casalincontrada,6368.0,20150626_0500
Casaprota,1769.0,20150626_0500
Cascia,21595.0,20150626_0500
Casoli,1503.0,20150626_0500
Casperia,5647.75,20150626_0500
Castel Castagna,2766.75,20150626_0500
Castel Focognano,7010.75,20150626_0500
Castel Frentano,11082.0,20150626_0500
Castel Giorgio,4375.25,20150626_0500
Castel Ritaldi,8457.5,20150626_0500
Castel Sant'Angelo,5397.0,20150626_0500
Castel Sant'Elia,8326.5,20150626_0500
Castel Viscardo,4494.25,20150626_0500
Castel del Monte,4541.75,20150626_0500
Castel di Lama,7841.75,20150626_0500
Castel di Tora,980.0,20150626_0500
Castelbellino,13192.25,20150626_0500
Casteldelci,1660.75,20150626_0500
Castelfidardo,56732.5,20150626_0500
Castellalto,14341.5,20150626_0500
Castelleone di Suasa,7002.5,20150626_0500
Castelli,8706.75,20150626_0500
Castelnuovo di Farfa,2820.5,20150626_0500
Castelplanio,14865.5,20150626_0500
Castelraimondo,18980.75,20150626_0500
Castelsantangelo sul Nera,4720.25,20150626_0500
Castelvecchio Calvisio,661.25,20150626_0500
Castiglion Fiorentino,69092.5,20150626_0500
Castiglione Messer Raimondo,6496.0,20150626_0500
Castiglione a Casauria,4156.75,20150626_0500
Castiglione del Lago,99532.5,20150626_0500
Castiglione in Teverina,4658.75,20150626_0500
Castignano,11296.25,20150626_0500
Castilenti,6490.25,20150626_0500
Castorano,6222.5,20150626_0500
Catignano,3374.0,20150626_0500
Celano,5.0,20150626_0500
Celleno,3380.25,20150626_0500
Cellino Attanasio,7975.0,20150626_0500
Cepagatti,37895.25,20150626_0500
Cermignano,4836.0,20150626_0500
Cerreto d'Esi,9306.75,20150626_0500
Cerreto di Spoleto,6148.75,20150626_0500
Cessapalombo,4986.5,20150626_0500
Cetona,13245.75,20150626_0500
Chianciano Terme,5709.0,20150626_0500
Chiaravalle,50161.5,20150626_0500
Chieti,144617.25,20150626_0500
Chitignano,4043.5,20150626_0500
Chiusi,38021.75,20150626_0500
Chiusi della Verna,15511.25,20150626_0500
Cingoli,49534.25,20150626_0500
Citerna,12951.5,20150626_0500
Cittaducale,21707.25,20150626_0500
Cittareale,3844.75,20150626_0500
Città Sant'Angelo,66893.0,20150626_0500
Città della Pieve,37477.75,20150626_0500
Città di Castello,185087.5,20150626_0500
Civita Castellana,49007.5,20150626_0500
Civitanova Marche,125913.25,20150626_0500
Civitaquana,3891.0,20150626_0500
Civitella Casanova,6504.75,20150626_0500
Civitella San Paolo,10668.5,20150626_0500
Civitella d'Agliano,6958.75,20150626_0500
Civitella del Tronto,17829.0,20150626_0500
Collalto Sabino,351.75,20150626_0500
Collazzone,19596.25,20150626_0500
Colle di Tora,1053.75,20150626_0500
Collecorvino,19839.5,20150626_0500
Colledara,6723.75,20150626_0500
Collegiove,384.0,20150626_0500
Collepietro,1306.5,20150626_0500
Collevecchio,5468.5,20150626_0500
Colli del Tronto,6848.25,20150626_0500
Colli sul Velino,2195.25,20150626_0500
Colmurano,2765.5,20150626_0500
Colonnella,15576.0,20150626_0500
Comunanza,15764.5,20150626_0500
Concerviano,2266.0,20150626_0500
Configni,7181.25,20150626_0500
Contigliano,18673.25,20150626_0500
Controguerra,8980.75,20150626_0500
Corchiano,9140.5,20150626_0500
Corciano,63711.25,20150626_0500
Corfinio,201.5,20150626_0500
Corinaldo,36366.75,20150626_0500
Corridonia,53479.0,20150626_0500
Corropoli,11221.5,20150626_0500
Cortino,3195.0,20150626_0500
Cortona,147474.5,20150626_0500
Corvara,1593.25,20150626_0500
Cossignano,3230.25,20150626_0500
Costacciaro,11833.0,20150626_0500
Cottanello,5418.75,20150626_0500
Crecchio,5624.25,20150626_0500
Crognaleto,6546.0,20150626_0500
Cugnoli,2599.5,20150626_0500
Cupra Marittima,26084.0,20150626_0500
Cupramontana,15443.75,20150626_0500
Deruta,34519.75,20150626_0500
Elice,4493.0,20150626_0500
Esanatoglia,8978.0,20150626_0500
Fabriano,120829.25,20150626_0500
Fabrica di Roma,16810.0,20150626_0500
Fabro,7070.25,20150626_0500
Fagnano Alto,2592.5,20150626_0500
Falconara Marittima,119308.5,20150626_0500
Faleria,6910.5,20150626_0500
Falerone,16467.75,20150626_0500
Fano,1715.75,20150626_0500
Fano Adriano,2144.75,20150626_0500
Fara Filiorum Petri,7262.75,20150626_0500
Fara in Sabina,28718.5,20150626_0500
Farindola,9999.5,20150626_0500
Ferentillo,11416.75,20150626_0500
Fermignano,24607.0,20150626_0500
Fermo,168607.75,20150626_0500
Fiamignano,2316.5,20150626_0500
Fiano Romano,22164.75,20150626_0500
Fiastra,6997.5,20150626_0500
Ficulle,9127.25,20150626_0500
Filacciano,1877.5,20150626_0500
Filetto,3852.0,20150626_0500
Filottrano,27860.25,20150626_0500
Fiordimonte,1723.0,20150626_0500
Fiuminata,7599.0,20150626_0500
Foiano della Chiana,2476.5,20150626_0500
Folignano,12567.25,20150626_0500
Foligno,210419.5,20150626_0500
Fontecchio,1301.25,20150626_0500
Forano,8024.5,20150626_0500
Force,8889.5,20150626_0500
Fossa,2959.0,20150626_0500
Fossato di Vico,16062.0,20150626_0500
Fossombrone,42679.25,20150626_0500
Francavilla al Mare,82924.75,20150626_0500
Francavilla d'Ete,4512.5,20150626_0500
Frasso Sabino,617.0,20150626_0500
Fratta Todina,6721.25,20150626_0500
Fratte Rosa,4843.0,20150626_0500
Frisa,5185.0,20150626_0500
Frontino,1530.75,20150626_0500
Frontone,6023.0,20150626_0500
Gagliole,6657.5,20150626_0500
Gallese,9925.0,20150626_0500
Genga,13999.5,20150626_0500
Giano dell'Umbria,19109.0,20150626_0500
Giove,3095.0,20150626_0500
Giuliano Teatino,2823.25,20150626_0500
Giulianova,65308.75,20150626_0500
Gradoli,6204.0,20150626_0500
Graffignano,6044.5,20150626_0500
Greccio,4654.75,20150626_0500
Grottammare,65217.5,20150626_0500
Grottazzolina,9641.0,20150626_0500
Grotte di Castro,5492.25,20150626_0500
Gualdo,5200.5,20150626_0500
Gualdo Cattaneo,27297.25,20150626_0500
Gualdo Tadino,83095.0,20150626_0500
Guardea,8086.5,20150626_0500
Guardiagrele,20797.75,20150626_0500
Gubbio,187116.0,20150626_0500
Isola del Gran Sasso d'Italia,16687.0,20150626_0500
Isola del Piano,4608.0,20150626_0500
Jesi,181669.0,20150626_0500
L'Aquila,197969.75,20150626_0500
Labro,1425.75,20150626_0500
Lanciano,63364.75,20150626_0500
Lapedona,4585.0,20150626_0500
Latera,189.5,20150626_0500
Leonessa,9797.25,20150626_0500
Lettomanoppello,2691.75,20150626_0500
Lisciano Niccone,7511.75,20150626_0500
Longone Sabino,2001.5,20150626_0500
Loreto,53470.5,20150626_0500
Loreto Aprutino,20622.5,20150626_0500
Loro Piceno,11522.25,20150626_0500
Lubriano,2243.75,20150626_0500
Lucoli,9913.25,20150626_0500
Lugnano in Teverina,4321.0,20150626_0500
Lunano,3784.75,20150626_0500
Macerata,150573.75,20150626_0500
Magione,53101.25,20150626_0500
Magliano Romano,4256.5,20150626_0500
Magliano Sabina,12943.0,20150626_0500
Magliano de' Marsi,914.5,20150626_0500
Magliano di Tenna,8845.5,20150626_0500
Maiolati Spontini,23240.75,20150626_0500
Maltignano,6936.0,20150626_0500
Manoppello,19567.5,20150626_0500
Manziana,8.0,20150626_0500
Marcetelli,36.0,20150626_0500
Marciano della Chiana,257.5,20150626_0500
Mare,142154.25,20150626_0500
Marsciano,67089.0,20150626_0500
Marta,4886.0,20150626_0500
Martinsicuro,72662.75,20150626_0500
Massa Fermana,3028.5,20150626_0500
Massa Martana,18883.0,20150626_0500
Massa d'Albe,523.25,20150626_0500
Massignano,6018.5,20150626_0500
Matelica,36068.75,20150626_0500
Mazzano Romano,12011.5,20150626_0500
Mercatello sul Metauro,6236.0,20150626_0500
Mergo,4057.75,20150626_0500
Micigliano,2663.75,20150626_0500
Miglianico,14057.0,20150626_0500
Mogliano,15109.5,20150626_0500
Molina Aterno,339.0,20150626_0500
Mompeo,1312.75,20150626_0500
Mondavio,17398.75,20150626_0500
Mondolfo,43400.0,20150626_0500
Monsampietro Morico,3408.0,20150626_0500
Monsampolo del Tronto,10807.25,20150626_0500
Monsano,13021.0,20150626_0500
Montalto delle Marche,6114.25,20150626_0500
Montappone,3356.0,20150626_0500
Montasola,1872.25,20150626_0500
Monte Castello di Vibio,5089.75,20150626_0500
Monte Cavallo,3051.5,20150626_0500
Monte Giberto,5189.75,20150626_0500
Monte Porzio,13720.0,20150626_0500
Monte Rinaldo,1577.25,20150626_0500
Monte Roberto,14281.0,20150626_0500
Monte Romano,8079.0,20150626_0500
Monte San Giovanni in Sabina,4273.0,20150626_0500
Monte San Giusto,19000.5,20150626_0500
Monte San Martino,4040.5,20150626_0500
Monte San Pietrangeli,16788.5,20150626_0500
Monte San Vito,23659.0,20150626_0500
Monte Santa Maria Tiberina,13769.0,20150626_0500
Monte Urano,21383.5,20150626_0500
Monte Vidon Combatte,3626.0,20150626_0500
Monte Vidon Corrado,2687.5,20150626_0500
Montebello di Bertona,4493.0,20150626_0500
Montebuono,4070.0,20150626_0500
Montecarotto,7430.5,20150626_0500
Montecassiano,36084.0,20150626_0500
Montecastrilli,20787.5,20150626_0500
Montecchio,6870.75,20150626_0500
Montecosaro,18162.5,20150626_0500
Montedinove,2593.75,20150626_0500
Montefalco,22412.5,20150626_0500
Montefalcone Appennino,4073.0,20150626_0500
Montefano,18519.25,20150626_0500
Montefelcino,7172.0,20150626_0500
Montefiascone,22395.75,20150626_0500
Montefino,3274.75,20150626_0500
Montefiore dell'Aso,11043.0,20150626_0500
Montefortino,9104.0,20150626_0500
Montefranco,2518.5,20150626_0500
Montegabbione,3500.75,20150626_0500
Montegallo,4316.75,20150626_0500
Montegiorgio,30304.5,20150626_0500
Montegranaro,31488.5,20150626_0500
Monteleone Sabino,1948.25,20150626_0500
Monteleone d'Orvieto,3924.5,20150626_0500
Monteleone di Fermo,2473.5,20150626_0500
Monteleone di Spoleto,4424.25,20150626_0500
Montelibretti,1525.0,20150626_0500
Montelparo,4032.25,20150626_0500
Montelupone,21201.25,20150626_0500
Montemaggiore al Metauro,10001.0,20150626_0500
Montemarciano,48801.0,20150626_0500
Montemonaco,6331.75,20150626_0500
Montenero Sabino,1888.5,20150626_0500
Monteprandone,36311.0,20150626_0500
Montepulciano,35097.25,20150626_0500
Monterchi,10155.25,20150626_0500
Montereale,5941.0,20150626_0500
Monterosi,3983.5,20150626_0500
