Magione,55872.25,20150601_1000
Magliano Romano,3874.0,20150601_1000
Magliano Sabina,13461.0,20150601_1000
Magliano de' Marsi,913.25,20150601_1000
Magliano di Tenna,8861.25,20150601_1000
Maiolati Spontini,23876.0,20150601_1000
Maltignano,6828.5,20150601_1000
Manoppello,18741.5,20150601_1000
Manziana,8.0,20150601_1000
Marcetelli,293.5,20150601_1000
Marciano della Chiana,221.0,20150601_1000
Mare,145927.0,20150601_1000
Marsciano,68643.25,20150601_1000
Marta,5543.25,20150601_1000
Martinsicuro,70481.5,20150601_1000
Massa Fermana,3177.0,20150601_1000
Massa Martana,18612.25,20150601_1000
Massa d'Albe,690.5,20150601_1000
Massignano,6442.0,20150601_1000
Matelica,33477.0,20150601_1000
Mazzano Romano,10539.0,20150601_1000
Mercatello sul Metauro,6075.75,20150601_1000
Mergo,3733.0,20150601_1000
Micigliano,3015.25,20150601_1000
Miglianico,13378.0,20150601_1000
Mogliano,15531.75,20150601_1000
Molina Aterno,369.5,20150601_1000
Mompeo,1212.5,20150601_1000
Mondavio,17113.0,20150601_1000
Mondolfo,40736.0,20150601_1000
Monsampietro Morico,2964.25,20150601_1000
Monsampolo del Tronto,11441.0,20150601_1000
Monsano,12921.75,20150601_1000
Montalto delle Marche,5968.25,20150601_1000
Montappone,2949.25,20150601_1000
Montasola,1873.5,20150601_1000
Monte Castello di Vibio,4973.5,20150601_1000
Monte Cavallo,3572.5,20150601_1000
Monte Giberto,5899.25,20150601_1000
Monte Porzio,13431.5,20150601_1000
Monte Rinaldo,1427.0,20150601_1000
Monte Roberto,13322.0,20150601_1000
Monte Romano,8577.5,20150601_1000
Monte San Giovanni in Sabina,3740.5,20150601_1000
Monte San Giusto,18316.25,20150601_1000
Monte San Martino,3827.75,20150601_1000
Monte San Pietrangeli,15811.0,20150601_1000
Monte San Vito,23003.25,20150601_1000
Monte Santa Maria Tiberina,14884.25,20150601_1000
Monte Urano,22703.25,20150601_1000
Monte Vidon Combatte,3562.5,20150601_1000
Monte Vidon Corrado,2579.75,20150601_1000
Montebello di Bertona,4251.5,20150601_1000
Montebuono,3555.75,20150601_1000
Montecarotto,7426.25,20150601_1000
Montecassiano,33506.25,20150601_1000
Montecastrilli,23527.5,20150601_1000
Montecchio,7926.75,20150601_1000
Montecosaro,17678.5,20150601_1000
Montedinove,2547.25,20150601_1000
Montefalco,24417.0,20150601_1000
Montefalcone Appennino,3995.25,20150601_1000
Montefano,17036.75,20150601_1000
Montefelcino,7446.75,20150601_1000
Montefiascone,25661.25,20150601_1000
Montefino,3883.5,20150601_1000
Montefiore dell'Aso,11512.75,20150601_1000
Montefortino,10564.75,20150601_1000
Montefranco,2651.75,20150601_1000
Montegabbione,3665.0,20150601_1000
Montegallo,2579.5,20150601_1000
Montegiorgio,31757.75,20150601_1000
Montegranaro,31474.75,20150601_1000
Monteleone Sabino,2382.0,20150601_1000
Monteleone d'Orvieto,4446.5,20150601_1000
Monteleone di Fermo,1932.5,20150601_1000
Monteleone di Spoleto,5871.25,20150601_1000
Montelibretti,1707.25,20150601_1000
Montelparo,3736.5,20150601_1000
Montelupone,23375.25,20150601_1000
Montemaggiore al Metauro,10843.5,20150601_1000
Montemarciano,49922.0,20150601_1000
Montemonaco,6621.0,20150601_1000
Montenero Sabino,1576.75,20150601_1000
Monteprandone,35417.25,20150601_1000
Montepulciano,38102.75,20150601_1000
Monterchi,10657.0,20150601_1000
Montereale,7022.5,20150601_1000
Monterosi,4351.75,20150601_1000
Monterubbiano,11868.25,20150601_1000
Montesilvano,145304.0,20150601_1000
Montone,10161.0,20150601_1000
Montopoli di Sabina,17285.0,20150601_1000
Montorio Romano,64.75,20150601_1000
Montorio al Vomano,15915.0,20150601_1000
Montottone,6626.5,20150601_1000
Moresco,1822.25,20150601_1000
Morlupo,2202.5,20150601_1000
Morro Reatino,2113.75,20150601_1000
Morro d'Alba,8698.25,20150601_1000
Morro d'Oro,13937.75,20150601_1000
Morrovalle,31004.25,20150601_1000
Mosciano Sant'Angelo,22158.0,20150601_1000
Moscufo,12457.25,20150601_1000
Muccia,4520.75,20150601_1000
Narni,107665.25,20150601_1000
Navelli,3460.0,20150601_1000
Nazzano,9937.75,20150601_1000
Nepi,42175.0,20150601_1000
Nereto,6144.0,20150601_1000
Nerola,7518.5,20150601_1000
Nespolo,345.25,20150601_1000
Nocciano,2705.0,20150601_1000
Nocera Umbra,36071.0,20150601_1000
None,13628.75,20150601_1000
Norcia,39100.75,20150601_1000
Notaresco,14241.5,20150601_1000
Numana,40643.25,20150601_1000
Ocre,8234.0,20150601_1000
Ofena,3256.25,20150601_1000
Offagna,7953.0,20150601_1000
Offida,21383.0,20150601_1000
Onano,104.75,20150601_1000
Orciano di Pesaro,7681.25,20150601_1000
Oriolo Romano,6688.0,20150601_1000
Orsogna,7192.25,20150601_1000
Orte,37331.0,20150601_1000
Ortezzano,3123.0,20150601_1000
Ortona,56911.75,20150601_1000
Orvieto,84106.5,20150601_1000
Orvinio,30.0,20150601_1000
Osimo,97773.5,20150601_1000
Ostra,31698.5,20150601_1000
Ostra Vetere,20477.5,20150601_1000
Otricoli,6025.25,20150601_1000
Ovindoli,1132.25,20150601_1000
Paciano,6605.5,20150601_1000
Paganico Sabino,697.75,20150601_1000
Palmiano,2167.5,20150601_1000
Panicale,20059.0,20150601_1000
Parrano,2043.0,20150601_1000
Passignano sul Trasimeno,28211.75,20150601_1000
Pedaso,9957.0,20150601_1000
Peglio,3829.75,20150601_1000
Penna San Giovanni,6847.75,20150601_1000
Penna Sant'Andrea,3953.75,20150601_1000
Penna in Teverina,2290.75,20150601_1000
Pennabilli,1111.75,20150601_1000
Pennapiedimonte,2932.0,20150601_1000
Penne,28769.75,20150601_1000
Pergola,27914.25,20150601_1000
Perugia,585838.0,20150601_1000
Pescara,372824.0,20150601_1000
Pescorocchiano,7858.25,20150601_1000
Pescosansonesco,2372.5,20150601_1000
Petrella Salto,9021.25,20150601_1000
Petriano,348.75,20150601_1000
Petriolo,6830.25,20150601_1000
Petritoli,8707.0,20150601_1000
Piagge,4204.5,20150601_1000
Piandimeleto,13599.5,20150601_1000
Pianella,22367.25,20150601_1000
Piansano,1473.75,20150601_1000
Picciano,3335.25,20150601_1000
Piegaro,20079.75,20150601_1000
Pietracamela,2523.5,20150601_1000
Pietralunga,12368.5,20150601_1000
Pietranico,1756.0,20150601_1000
Pieve Santo Stefano,31050.0,20150601_1000
Pieve Torina,8882.0,20150601_1000
Pievebovigliana,4075.0,20150601_1000
Pineto,59560.5,20150601_1000
Piobbico,11568.25,20150601_1000
Pioraco,6215.75,20150601_1000
Pizzoli,11629.75,20150601_1000
Poggio Bustone,4805.5,20150601_1000
Poggio Catino,4533.25,20150601_1000
Poggio Mirteto,18083.5,20150601_1000
Poggio Moiano,4871.25,20150601_1000
Poggio Nativo,3823.5,20150601_1000
Poggio Picenze,3169.25,20150601_1000
Poggio San Lorenzo,1307.75,20150601_1000
Poggio San Marcello,5872.75,20150601_1000
Poggio San Vicino,3012.75,20150601_1000
Poggiodomo,5671.0,20150601_1000
Poggiofiorito,4704.5,20150601_1000
Polino,3620.75,20150601_1000
Pollenza,28556.75,20150601_1000
Polverigi,13787.75,20150601_1000
Ponzano Romano,9406.25,20150601_1000
Ponzano di Fermo,6473.75,20150601_1000
Popoli,18767.0,20150601_1000
Porano,2755.75,20150601_1000
Porto Recanati,60559.75,20150601_1000
Porto San Giorgio,61789.75,20150601_1000
Porto Sant'Elpidio,68617.5,20150601_1000
Posta,4766.25,20150601_1000
Potenza Picena,69386.0,20150601_1000
Pozzaglia Sabina,1161.25,20150601_1000
Prata d'Ansidonia,1574.0,20150601_1000
Preci,7066.0,20150601_1000
Pretoro,5584.0,20150601_1000
Proceno,954.25,20150601_1000
Radicofani,330.0,20150601_1000
Rapagnano,10389.75,20150601_1000
Rapino,5765.75,20150601_1000
Recanati,81712.25,20150601_1000
Rieti,125710.0,20150601_1000
Rignano Flaminio,18402.75,20150601_1000
Ripa Teatina,15664.25,20150601_1000
Ripatransone,29541.0,20150601_1000
Ripe San Ginesio,3098.5,20150601_1000
Rivodutri,6628.0,20150601_1000
Rocca Santa Maria,2561.5,20150601_1000
Rocca Sinibalda,4168.75,20150601_1000
Rocca di Cambio,2306.5,20150601_1000
Rocca di Mezzo,16010.25,20150601_1000
Roccacasale,12.0,20150601_1000
Roccafluvione,5441.0,20150601_1000
Roccamontepiano,4823.75,20150601_1000
Roccamorice,2191.75,20150601_1000
Roccantica,3457.25,20150601_1000
Ronciglione,19533.75,20150601_1000
Rosciano,10906.0,20150601_1000
Roseto degli Abruzzi,74138.5,20150601_1000
Rosora,3880.75,20150601_1000
Rotella,4996.0,20150601_1000
Salisano,2235.0,20150601_1000
Salle,1840.75,20150601_1000
Saltara,26346.25,20150601_1000
San Benedetto del Tronto,187436.0,20150601_1000
San Benedetto in Perillis,2422.75,20150601_1000
San Casciano dei Bagni,11772.25,20150601_1000
San Costanzo,15588.5,20150601_1000
San Demetrio ne' Vestini,3368.25,20150601_1000
San Gemini,19199.25,20150601_1000
San Ginesio,18200.25,20150601_1000
San Giorgio di Pesaro,5719.0,20150601_1000
San Giovanni Teatino,59102.0,20150601_1000
San Giustino,62185.5,20150601_1000
San Lorenzo Nuovo,7451.75,20150601_1000
San Lorenzo in Campo,16391.75,20150601_1000
San Marcello,15628.0,20150601_1000
San Martino sulla Marrucina,3243.25,20150601_1000
San Paolo di Jesi,5055.0,20150601_1000
San Pio delle Camere,1863.75,20150601_1000
San Severino Marche,81739.25,20150601_1000
San Valentino in Abruzzo Citeriore,2370.75,20150601_1000
San Venanzo,16383.5,20150601_1000
San Vito Chietino,310.5,20150601_1000
Sansepolcro,83302.25,20150601_1000
Sant'Anatolia di Narco,6117.75,20150601_1000
Sant'Angelo in Pontano,7799.0,20150601_1000
Sant'Angelo in Vado,15834.5,20150601_1000
Sant'Egidio alla Vibrata,19381.75,20150601_1000
Sant'Elpidio a Mare,58683.5,20150601_1000
Sant'Eusanio Forconese,1162.0,20150601_1000
Sant'Eusanio del Sangro,3970.0,20150601_1000
Sant'Ippolito,9312.75,20150601_1000
Sant'Omero,12063.75,20150601_1000
Sant'Oreste,15779.0,20150601_1000
Santa Maria Nuova,9914.0,20150601_1000
Santa Vittoria in Matenano,6422.0,20150601_1000
Sante Marie,64.5,20150601_1000
Santo Stefano di Sessanio,2038.25,20150601_1000
Sarnano,19918.5,20150601_1000
Sarteano,16831.0,20150601_1000
Sassocorvaro,4252.75,20150601_1000
Sassoferrato,39292.5,20150601_1000
Scafa,6741.25,20150601_1000
Scandriglia,7264.25,20150601_1000
Scheggia e Pascelupo,10417.75,20150601_1000
Scheggino,4132.75,20150601_1000
Scoppito,13066.75,20150601_1000
Secinaro,1342.0,20150601_1000
Sefro,3488.25,20150601_1000
Selci,2317.25,20150601_1000
Sellano,5461.5,20150601_1000
Senigallia,261799.0,20150601_1000
Serra San Quirico,16363.25,20150601_1000
Serra Sant'Abbondio,4224.25,20150601_1000
Serra de' Conti,17484.75,20150601_1000
Serramonacesca,4741.25,20150601_1000
Serrapetrona,7510.0,20150601_1000
Serravalle di Chienti,12834.0,20150601_1000
Serrungarina,9773.5,20150601_1000
Servigliano,10005.75,20150601_1000
Sestino,11347.5,20150601_1000
Sigillo,6614.75,20150601_1000
Silvi,56849.25,20150601_1000
Sinalunga,260.5,20150601_1000
Sirolo,26752.25,20150601_1000
Smerillo,1918.75,20150601_1000
Soriano nel Cimino,22967.75,20150601_1000
Spello,54918.25,20150601_1000
Spinetoli,18400.25,20150601_1000
Spoleto,155618.25,20150601_1000
Spoltore,56406.75,20150601_1000
Staffolo,11714.5,20150601_1000
Stimigliano,4170.75,20150601_1000
Stroncone,23132.5,20150601_1000
Subbiano,49833.0,20150601_1000
Sutri,26379.75,20150601_1000
Tarano,5772.0,20150601_1000
Tarquinia,3575.25,20150601_1000
Teramo,122531.25,20150601_1000
Terni,330571.75,20150601_1000
Tione degli Abruzzi,2432.25,20150601_1000
Tocco da Casauria,10741.25,20150601_1000
Todi,67802.75,20150601_1000
Toffia,2564.5,20150601_1000
Tolentino,87698.0,20150601_1000
Tolfa,2897.25,20150601_1000
Tollo,8848.75,20150601_1000
Torano Nuovo,2302.5,20150601_1000
Torgiano,30331.25,20150601_1000
Tornimparte,15360.75,20150601_1000
Torre San Patrizio,8936.75,20150601_1000
Torre de' Passeri,3957.0,20150601_1000
Torrevecchia Teatina,12952.25,20150601_1000
Torri in Sabina,6654.0,20150601_1000
Torricella Sicura,7744.0,20150601_1000
Torricella in Sabina,2812.25,20150601_1000
Torrita Tiberina,5368.25,20150601_1000
Torrita di Siena,430.25,20150601_1000
Tortoreto,42614.5,20150601_1000
Tossicia,4903.75,20150601_1000
Trecastelli,32300.0,20150601_1000
Treia,52480.25,20150601_1000
Trevi,32351.5,20150601_1000
Trevignano Romano,12189.0,20150601_1000
Tuoro sul Trasimeno,25110.0,20150601_1000
Turrivalignani,1817.5,20150601_1000
Tuscania,16114.25,20150601_1000
Umbertide,75019.0,20150601_1000
Urbania,26588.5,20150601_1000
Urbino,52426.5,20150601_1000
Urbisaglia,12854.25,20150601_1000
Ussita,5960.25,20150601_1000
Vacone,1553.75,20150601_1000
Vacri,4107.0,20150601_1000
Valentano,708.5,20150601_1000
Valfabbrica,19144.0,20150601_1000
Valle Castellana,11071.25,20150601_1000
Vallerano,3008.5,20150601_1000
Vallo di Nera,5224.75,20150601_1000
Valtopina,7712.5,20150601_1000
Varco Sabino,1270.25,20150601_1000
Vasanello,5751.25,20150601_1000
Vejano,9111.5,20150601_1000
Venarotta,4752.5,20150601_1000
Verghereto,1372.75,20150601_1000
Vetralla,22870.0,20150601_1000
Vicoli,1223.75,20150601_1000
Vignanello,4242.0,20150601_1000
Villa Celiera,2642.0,20150601_1000
Villa San Giovanni in Tuscia,2069.0,20150601_1000
Villa Sant'Angelo,699.5,20150601_1000
Villa Santa Lucia degli Abruzzi,1966.75,20150601_1000
Villamagna,6828.5,20150601_1000
Visso,13007.75,20150601_1000
Viterbo,225505.75,20150601_1000
Vitorchiano,10804.75,20150601_1000
Abbateggio,1356.25,20150601_1100
Acciano,2583.0,20150601_1100
Accumoli,6760.25,20150601_1100
Acquacanina,2429.75,20150601_1100
Acqualagna,19669.75,20150601_1100
Acquapendente,32751.5,20150601_1100
Acquasanta Terme,15549.25,20150601_1100
Acquasparta,20982.0,20150601_1100
Acquaviva Picena,13929.25,20150601_1100
Agugliano,8241.75,20150601_1100
Alanno,10408.25,20150601_1100
Alba Adriatica,40380.75,20150601_1100
Allerona,10866.75,20150601_1100
Allumiere,5498.5,20150601_1100
Altidona,9504.25,20150601_1100
Alviano,4534.0,20150601_1100
Amandola,22848.25,20150601_1100
Amatrice,17768.5,20150601_1100
Amelia,51743.75,20150601_1100
Ancarano,9621.75,20150601_1100
Ancona,370263.25,20150601_1100
Anghiari,46933.5,20150601_1100
Antrodoco,9368.5,20150601_1100
Apecchio,11866.5,20150601_1100
Apiro,10909.0,20150601_1100
Appignano,17102.5,20150601_1100
Appignano del Tronto,8496.5,20150601_1100
Arcevia,28791.25,20150601_1100
Arezzo,441207.75,20150601_1100
Ari,3325.25,20150601_1100
Arielli,4116.25,20150601_1100
Arlena di Castro,159.25,20150601_1100
Arquata del Tronto,6523.5,20150601_1100
Arrone,9168.25,20150601_1100
Arsita,3500.25,20150601_1100
Ascoli Piceno,168032.25,20150601_1100
Ascrea,1022.0,20150601_1100
Assisi,163218.5,20150601_1100
Atri,30139.25,20150601_1100
Attigliano,4229.5,20150601_1100
Avigliano Umbro,9625.75,20150601_1100
Badia Tedalda,7203.0,20150601_1100
Bagnoregio,11088.75,20150601_1100
Barbara,4704.0,20150601_1100
Barbarano Romano,7954.0,20150601_1100
Barchi,4249.75,20150601_1100
Barete,3876.25,20150601_1100
Barisciano,11073.75,20150601_1100
Baschi,12409.25,20150601_1100
Basciano,5648.75,20150601_1100
Bassano Romano,13708.25,20150601_1100
Bassano in Teverina,3045.5,20150601_1100
Bastia Umbra,83718.0,20150601_1100
Belforte all'Isauro,2539.25,20150601_1100
Belforte del Chienti,7848.75,20150601_1100
Bellante,12160.0,20150601_1100
Belmonte Piceno,4487.5,20150601_1100
Belmonte in Sabina,2799.75,20150601_1100
Belvedere Ostrense,10149.5,20150601_1100
Bettona,24953.5,20150601_1100
Bevagna,27761.0,20150601_1100
Bibbiena,11681.0,20150601_1100
Bisenti,5645.5,20150601_1100
Blera,12904.0,20150601_1100
Bolognano,4620.75,20150601_1100
Bolognola,2812.0,20150601_1100
Bolsena,26184.75,20150601_1100
Bomarzo,7738.0,20150601_1100
Borbona,3696.75,20150601_1100
Borgo Pace,4828.25,20150601_1100
Borgo Velino,4202.75,20150601_1100
Borgorose,11418.0,20150601_1100
Bracciano,7566.5,20150601_1100
Brittoli,1433.75,20150601_1100
Bucchianico,22208.75,20150601_1100
Bussi sul Tirino,5141.25,20150601_1100
Cagli,66027.0,20150601_1100
Cagnano Amiterno,6273.5,20150601_1100
Calascio,2826.0,20150601_1100
Calcata,2316.5,20150601_1100
Caldarola,9353.75,20150601_1100
Calvi dell'Umbria,6407.5,20150601_1100
Camerano,30451.0,20150601_1100
Camerata Picena,13138.75,20150601_1100
Camerino,42347.0,20150601_1100
Campagnano di Roma,1088.0,20150601_1100
Campello sul Clitunno,14591.5,20150601_1100
Campli,15660.75,20150601_1100
Campofilone,5080.5,20150601_1100
Camporotondo di Fiastrone,1744.75,20150601_1100
Campotosto,2612.25,20150601_1100
Canale Monterano,820.75,20150601_1100
Canepina,10252.5,20150601_1100
Cannara,23824.5,20150601_1100
Canosa Sannita,3385.25,20150601_1100
Cantalice,8513.75,20150601_1100
Cantalupo in Sabina,3516.75,20150601_1100
Cantiano,14473.25,20150601_1100
Canzano,3901.75,20150601_1100
Capena,2987.25,20150601_1100
Capestrano,2982.0,20150601_1100
Capitignano,1569.5,20150601_1100
Capodimonte,8602.75,20150601_1100
Capolona,18822.75,20150601_1100
Caporciano,1260.5,20150601_1100
Cappelle sul Tavo,10788.75,20150601_1100
Capranica,18728.25,20150601_1100
Caprarola,14292.5,20150601_1100
Caprese Michelangelo,11907.25,20150601_1100
Caramanico Terme,6487.5,20150601_1100
Carapelle Calvisio,817.0,20150601_1100
Carassai,5912.0,20150601_1100
Carbognano,4320.0,20150601_1100
Carpegna,2168.25,20150601_1100
Carpineto della Nora,2285.75,20150601_1100
Carsoli,330.5,20150601_1100
Cartoceto,5463.75,20150601_1100
Casacanditella,4546.25,20150601_1100
Casalincontrada,5853.25,20150601_1100
Casaprota,1917.25,20150601_1100
Cascia,26895.5,20150601_1100
Casoli,1574.5,20150601_1100
Casperia,5493.0,20150601_1100
Castel Castagna,2761.75,20150601_1100
Castel Focognano,6591.5,20150601_1100
Castel Frentano,10292.25,20150601_1100
Castel Giorgio,5144.25,20150601_1100
Castel Ritaldi,8935.75,20150601_1100
Castel Sant'Angelo,5722.25,20150601_1100
Castel Sant'Elia,10609.0,20150601_1100
Castel Viscardo,4831.5,20150601_1100
Castel del Monte,5530.75,20150601_1100
Castel di Lama,7278.5,20150601_1100
Castel di Tora,1511.75,20150601_1100
Castelbellino,10463.25,20150601_1100
Casteldelci,1900.0,20150601_1100
Castelfidardo,54997.5,20150601_1100
Castellalto,14486.0,20150601_1100
Castelleone di Suasa,6158.0,20150601_1100
Castelli,9194.5,20150601_1100
Castelnuovo di Farfa,2522.75,20150601_1100
Castelplanio,13146.75,20150601_1100
Castelraimondo,20672.25,20150601_1100
Castelsantangelo sul Nera,5984.5,20150601_1100
Castelvecchio Calvisio,862.75,20150601_1100
Castiglion Fiorentino,68609.25,20150601_1100
Castiglione Messer Raimondo,6562.5,20150601_1100
Castiglione a Casauria,4572.0,20150601_1100
Castiglione del Lago,103226.5,20150601_1100
Castiglione in Teverina,5386.75,20150601_1100
Castignano,10322.25,20150601_1100
Castilenti,6238.0,20150601_1100
Castorano,5752.0,20150601_1100
Catignano,2862.5,20150601_1100
Celano,4.0,20150601_1100
Celleno,3409.0,20150601_1100
Cellino Attanasio,7918.25,20150601_1100
Cepagatti,38751.0,20150601_1100
Cermignano,4817.0,20150601_1100
Cerreto d'Esi,9919.25,20150601_1100
Cerreto di Spoleto,7684.75,20150601_1100
Cessapalombo,4803.25,20150601_1100
Cetona,15489.75,20150601_1100
Chianciano Terme,6150.5,20150601_1100
Chiaravalle,49698.75,20150601_1100
Chieti,155363.0,20150601_1100
Chitignano,4130.5,20150601_1100
Chiusi,44822.0,20150601_1100
Chiusi della Verna,17440.5,20150601_1100
Cingoli,49482.25,20150601_1100
Citerna,12557.25,20150601_1100
Cittaducale,24358.5,20150601_1100
Cittareale,5190.25,20150601_1100
Città Sant'Angelo,64229.0,20150601_1100
Città della Pieve,45392.75,20150601_1100
Città di Castello,185094.5,20150601_1100
Civita Castellana,51331.75,20150601_1100
Civitanova Marche,138681.25,20150601_1100
Civitaquana,3207.25,20150601_1100
Civitella Casanova,5803.75,20150601_1100
Civitella San Paolo,9672.75,20150601_1100
Civitella d'Agliano,7934.0,20150601_1100
Civitella del Tronto,17409.25,20150601_1100
Collalto Sabino,472.25,20150601_1100
Collazzone,19383.75,20150601_1100
Colle di Tora,1187.0,20150601_1100
Collecorvino,17462.5,20150601_1100
Colledara,6866.25,20150601_1100
Collegiove,538.0,20150601_1100
Collepietro,1567.0,20150601_1100
Collevecchio,5115.0,20150601_1100
Colli del Tronto,8814.25,20150601_1100
Colli sul Velino,2245.25,20150601_1100
Colmurano,2437.5,20150601_1100
Colonnella,16498.5,20150601_1100
Comunanza,16864.0,20150601_1100
Concerviano,2542.5,20150601_1100
Configni,6783.5,20150601_1100
Contigliano,17648.25,20150601_1100
Controguerra,7756.25,20150601_1100
Corchiano,8502.25,20150601_1100
Corciano,64384.0,20150601_1100
Corfinio,224.75,20150601_1100
Corinaldo,34892.0,20150601_1100
Corridonia,54832.0,20150601_1100
Corropoli,11585.25,20150601_1100
Cortino,3625.0,20150601_1100
Cortona,134189.25,20150601_1100
Corvara,1349.5,20150601_1100
Cossignano,3180.5,20150601_1100
Costacciaro,11143.25,20150601_1100
Cottanello,5605.75,20150601_1100
Crecchio,5137.0,20150601_1100
Crognaleto,8171.0,20150601_1100
Cugnoli,2865.5,20150601_1100
Cupra Marittima,24700.5,20150601_1100
Cupramontana,15732.5,20150601_1100
Deruta,36493.0,20150601_1100
Elice,4492.75,20150601_1100
Esanatoglia,6062.0,20150601_1100
Fabriano,123778.25,20150601_1100
Fabrica di Roma,15618.5,20150601_1100
Fabro,6906.75,20150601_1100
Fagnano Alto,2813.75,20150601_1100
Falconara Marittima,117139.5,20150601_1100
Faleria,6601.5,20150601_1100
Falerone,16952.25,20150601_1100
Fano,1567.0,20150601_1100
Fano Adriano,2629.75,20150601_1100
Fara Filiorum Petri,7041.25,20150601_1100
Fara in Sabina,26988.0,20150601_1100
Farindola,8233.25,20150601_1100
Ferentillo,11998.5,20150601_1100
Fermignano,26134.25,20150601_1100
Fermo,168228.25,20150601_1100
Fiamignano,2649.5,20150601_1100
Fiano Romano,21014.0,20150601_1100
Fiastra,8707.75,20150601_1100
Ficulle,10046.0,20150601_1100
Filacciano,2049.75,20150601_1100
Filetto,3600.25,20150601_1100
Filottrano,25996.25,20150601_1100
Fiordimonte,2407.0,20150601_1100
Fiuminata,7853.75,20150601_1100
Foiano della Chiana,2359.0,20150601_1100
Folignano,11699.75,20150601_1100
Foligno,221336.5,20150601_1100
Fontecchio,1542.5,20150601_1100
Forano,7625.75,20150601_1100
Force,8311.75,20150601_1100
Fossa,2828.25,20150601_1100
Fossato di Vico,17910.75,20150601_1100
Fossombrone,47144.0,20150601_1100
Francavilla al Mare,75875.0,20150601_1100
Francavilla d'Ete,4410.75,20150601_1100
Frasso Sabino,715.0,20150601_1100
Fratta Todina,6246.25,20150601_1100
Fratte Rosa,4271.25,20150601_1100
Frisa,4996.25,20150601_1100
Frontino,1392.25,20150601_1100
Frontone,5601.25,20150601_1100
Gagliole,6958.0,20150601_1100
Gallese,10706.75,20150601_1100
Genga,15205.25,20150601_1100
Giano dell'Umbria,19194.5,20150601_1100
Giove,2917.25,20150601_1100
Giuliano Teatino,2347.75,20150601_1100
Giulianova,66210.5,20150601_1100
Gradoli,7219.75,20150601_1100
Graffignano,6199.75,20150601_1100
Greccio,4805.25,20150601_1100
Grottammare,70991.75,20150601_1100
Grottazzolina,11888.0,20150601_1100
Grotte di Castro,6389.75,20150601_1100
Gualdo,5377.0,20150601_1100
Gualdo Cattaneo,26726.0,20150601_1100
Gualdo Tadino,84551.0,20150601_1100
Guardea,9359.75,20150601_1100
Guardiagrele,20927.75,20150601_1100
Gubbio,197907.75,20150601_1100
Isola del Gran Sasso d'Italia,17129.25,20150601_1100
Isola del Piano,4587.75,20150601_1100
Jesi,182858.0,20150601_1100
L'Aquila,207455.25,20150601_1100
Labro,1415.0,20150601_1100
Lanciano,71548.25,20150601_1100
Lapedona,3755.0,20150601_1100
Latera,217.5,20150601_1100
Leonessa,13830.0,20150601_1100
Lettomanoppello,2422.75,20150601_1100
Lisciano Niccone,7250.75,20150601_1100
Longone Sabino,2405.0,20150601_1100
Loreto,59069.0,20150601_1100
Loreto Aprutino,20162.0,20150601_1100
Loro Piceno,9503.75,20150601_1100
Lubriano,2448.25,20150601_1100
Lucoli,11469.0,20150601_1100
Lugnano in Teverina,4710.0,20150601_1100
Lunano,6101.5,20150601_1100
Macerata,161213.5,20150601_1100
Magione,55756.25,20150601_1100
Magliano Romano,3888.25,20150601_1100
Magliano Sabina,13765.0,20150601_1100
Magliano de' Marsi,930.5,20150601_1100
Magliano di Tenna,8748.25,20150601_1100
Maiolati Spontini,23271.0,20150601_1100
Maltignano,6957.5,20150601_1100
Manoppello,18590.0,20150601_1100
Manziana,7.0,20150601_1100
Marcetelli,292.75,20150601_1100
Marciano della Chiana,206.25,20150601_1100
Mare,145437.25,20150601_1100
Marsciano,69767.5,20150601_1100
Marta,5592.75,20150601_1100
Martinsicuro,71904.0,20150601_1100
Massa Fermana,3126.75,20150601_1100
Massa Martana,18481.25,20150601_1100
Massa d'Albe,686.75,20150601_1100
Massignano,6473.25,20150601_1100
Matelica,33379.75,20150601_1100
Mazzano Romano,10454.0,20150601_1100
Mercatello sul Metauro,6186.0,20150601_1100
Mergo,3625.75,20150601_1100
Micigliano,3114.0,20150601_1100
Miglianico,13508.25,20150601_1100
Mogliano,15590.75,20150601_1100
Molina Aterno,361.0,20150601_1100
Mompeo,1210.0,20150601_1100
Mondavio,16673.5,20150601_1100
Mondolfo,40828.75,20150601_1100
Monsampietro Morico,3033.25,20150601_1100
Monsampolo del Tronto,11379.75,20150601_1100
Monsano,12783.0,20150601_1100
Montalto delle Marche,5923.75,20150601_1100
Montappone,2950.75,20150601_1100
Montasola,1852.75,20150601_1100
Monte Castello di Vibio,4940.0,20150601_1100
Monte Cavallo,3619.5,20150601_1100
Monte Giberto,5950.5,20150601_1100
Monte Porzio,13388.25,20150601_1100
Monte Rinaldo,1396.0,20150601_1100
Monte Roberto,12999.25,20150601_1100
Monte Romano,8477.0,20150601_1100
Monte San Giovanni in Sabina,3761.25,20150601_1100
Monte San Giusto,17995.25,20150601_1100
Monte San Martino,3811.75,20150601_1100
Monte San Pietrangeli,15682.5,20150601_1100
Monte San Vito,22350.75,20150601_1100
Monte Santa Maria Tiberina,14922.25,20150601_1100
Monte Urano,22739.75,20150601_1100
Monte Vidon Combatte,3653.75,20150601_1100
Monte Vidon Corrado,2579.0,20150601_1100
Montebello di Bertona,4119.25,20150601_1100
Montebuono,3556.75,20150601_1100
Montecarotto,7535.25,20150601_1100
Montecassiano,33410.25,20150601_1100
