Castiglione in Teverina,4168.0,20170921_0700
Castignano,10677.75,20170921_0700
Castilenti,5652.5,20170921_0700
Castorano,8824.25,20170921_0700
Catignano,3679.5,20170921_0700
Celano,3.0,20170921_0700
Celleno,3778.0,20170921_0700
Cellino Attanasio,8924.75,20170921_0700
Cepagatti,46274.5,20170921_0700
Cermignano,10499.5,20170921_0700
Cerreto d'Esi,11103.5,20170921_0700
Cerreto di Spoleto,6390.75,20170921_0700
Cessapalombo,4268.25,20170921_0700
Cetona,12693.75,20170921_0700
Chianciano Terme,5162.5,20170921_0700
Chiaravalle,50215.5,20170921_0700
Chieti,167193.5,20170921_0700
Chitignano,3100.5,20170921_0700
Chiusi,37944.5,20170921_0700
Chiusi della Verna,14807.25,20170921_0700
Cingoli,46073.0,20170921_0700
Citerna,11550.5,20170921_0700
Cittaducale,22892.25,20170921_0700
Cittareale,2651.75,20170921_0700
Città Sant'Angelo,64169.0,20170921_0700
Città della Pieve,39778.75,20170921_0700
Città di Castello,420671.75,20170921_0700
Civita Castellana,58927.25,20170921_0700
Civitanova Marche,151215.0,20170921_0700
Civitaquana,4076.0,20170921_0700
Civitella Casanova,5717.25,20170921_0700
Civitella San Paolo,10365.5,20170921_0700
Civitella d'Agliano,3554.5,20170921_0700
Civitella del Tronto,20686.5,20170921_0700
Collalto Sabino,161.75,20170921_0700
Collazzone,18909.25,20170921_0700
Colle di Tora,816.0,20170921_0700
Collecorvino,22669.5,20170921_0700
Colledara,7420.75,20170921_0700
Collegiove,188.25,20170921_0700
Collepietro,1447.75,20170921_0700
Collevecchio,5628.75,20170921_0700
Colli del Tronto,9089.0,20170921_0700
Colli sul Velino,2161.5,20170921_0700
Colmurano,2848.75,20170921_0700
Colonnella,16365.5,20170921_0700
Comunanza,13678.75,20170921_0700
Concerviano,1244.75,20170921_0700
Configni,4510.0,20170921_0700
Contigliano,15904.25,20170921_0700
Controguerra,13593.75,20170921_0700
Corchiano,9726.0,20170921_0700
Corciano,76115.0,20170921_0700
Corfinio,182.75,20170921_0700
Corinaldo,34954.75,20170921_0700
Corridonia,69213.25,20170921_0700
Corropoli,14434.5,20170921_0700
Cortino,3594.75,20170921_0700
Cortona,159856.5,20170921_0700
Corvara,1668.5,20170921_0700
Cossignano,2656.5,20170921_0700
Costacciaro,9527.75,20170921_0700
Cottanello,6403.75,20170921_0700
Crecchio,6947.0,20170921_0700
Crognaleto,6607.0,20170921_0700
Cugnoli,2253.75,20170921_0700
Cupra Marittima,22936.0,20170921_0700
Cupramontana,12931.25,20170921_0700
Deruta,38892.25,20170921_0700
Elice,4687.5,20170921_0700
Esanatoglia,10253.25,20170921_0700
Fabriano,138743.5,20170921_0700
Fabrica di Roma,18886.0,20170921_0700
Fabro,13377.0,20170921_0700
Fagnano Alto,2497.5,20170921_0700
Falconara Marittima,115102.25,20170921_0700
Faleria,8241.25,20170921_0700
Falerone,14894.0,20170921_0700
Fano,1696.75,20170921_0700
Fano Adriano,2531.5,20170921_0700
Fara Filiorum Petri,9801.5,20170921_0700
Fara in Sabina,28003.25,20170921_0700
Farindola,7402.5,20170921_0700
Ferentillo,12212.5,20170921_0700
Fermignano,30333.5,20170921_0700
Fermo,166893.0,20170921_0700
Fiamignano,3182.5,20170921_0700
Fiano Romano,29168.5,20170921_0700
Fiastra,5688.0,20170921_0700
Ficulle,10956.25,20170921_0700
Filacciano,1928.5,20170921_0700
Filetto,3882.25,20170921_0700
Filottrano,35857.25,20170921_0700
Fiordimonte,1050.0,20170921_0700
Fiuminata,6921.75,20170921_0700
Foiano della Chiana,1517.25,20170921_0700
Folignano,16939.0,20170921_0700
Foligno,234093.25,20170921_0700
Fontecchio,1313.75,20170921_0700
Forano,8078.5,20170921_0700
Force,7072.75,20170921_0700
Fossa,2614.25,20170921_0700
Fossato di Vico,17777.0,20170921_0700
Fossombrone,46518.5,20170921_0700
Francavilla al Mare,93953.5,20170921_0700
Francavilla d'Ete,5236.75,20170921_0700
Frasso Sabino,604.5,20170921_0700
Fratta Todina,7717.75,20170921_0700
Fratte Rosa,4582.75,20170921_0700
Frisa,7496.75,20170921_0700
Frontino,724.25,20170921_0700
Frontone,5594.0,20170921_0700
Gagliole,6592.75,20170921_0700
Gallese,7268.0,20170921_0700
Genga,15655.25,20170921_0700
Giano dell'Umbria,19980.25,20170921_0700
Giove,3579.5,20170921_0700
Giuliano Teatino,3100.0,20170921_0700
Giulianova,64424.5,20170921_0700
Gradoli,9232.5,20170921_0700
Graffignano,2711.5,20170921_0700
Greccio,3902.5,20170921_0700
Grottammare,61597.0,20170921_0700
Grottazzolina,13740.25,20170921_0700
Grotte di Castro,7273.5,20170921_0700
Gualdo,4864.25,20170921_0700
Gualdo Cattaneo,27029.25,20170921_0700
Gualdo Tadino,87814.75,20170921_0700
Guardea,20236.25,20170921_0700
Guardiagrele,26138.25,20170921_0700
Gubbio,191410.0,20170921_0700
Isola del Gran Sasso d'Italia,16946.0,20170921_0700
Isola del Piano,3853.5,20170921_0700
Jesi,193927.0,20170921_0700
L'Aquila,226662.75,20170921_0700
Labro,3362.5,20170921_0700
Lanciano,76864.0,20170921_0700
Lapedona,4535.5,20170921_0700
Latera,167.5,20170921_0700
Leonessa,8782.0,20170921_0700
Lettomanoppello,2556.75,20170921_0700
Lisciano Niccone,6978.5,20170921_0700
Longone Sabino,1669.0,20170921_0700
Loreto,60835.5,20170921_0700
Loreto Aprutino,25301.0,20170921_0700
Loro Piceno,10901.25,20170921_0700
Lubriano,2399.5,20170921_0700
Lucoli,8804.5,20170921_0700
Lugnano in Teverina,7675.5,20170921_0700
Lunano,4666.0,20170921_0700
Macerata,183413.75,20170921_0700
Magione,54441.75,20170921_0700
Magliano Romano,4465.25,20170921_0700
Magliano Sabina,12365.25,20170921_0700
Magliano de' Marsi,709.5,20170921_0700
Magliano di Tenna,9704.25,20170921_0700
Maiolati Spontini,26218.0,20170921_0700
Maltignano,7593.0,20170921_0700
Manoppello,22487.75,20170921_0700
Manziana,8.75,20170921_0700
Marcetelli,7.0,20170921_0700
Marciano della Chiana,276.5,20170921_0700
Mare,165450.75,20170921_0700
Marsciano,69872.5,20170921_0700
Marta,5612.75,20170921_0700
Martinsicuro,59956.0,20170921_0700
Massa Fermana,3711.75,20170921_0700
Massa Martana,18285.5,20170921_0700
Massa d'Albe,633.0,20170921_0700
Massignano,5201.0,20170921_0700
Matelica,45695.25,20170921_0700
Mazzano Romano,10394.0,20170921_0700
Mercatello sul Metauro,7953.75,20170921_0700
Mergo,3852.25,20170921_0700
Micigliano,3008.0,20170921_0700
Miglianico,18064.0,20170921_0700
Mogliano,16080.0,20170921_0700
Molina Aterno,351.25,20170921_0700
Mompeo,1443.5,20170921_0700
Mondavio,17162.75,20170921_0700
Mondolfo,40086.0,20170921_0700
Monsampietro Morico,2653.75,20170921_0700
Monsampolo del Tronto,18694.75,20170921_0700
Monsano,16222.5,20170921_0700
Montalto delle Marche,5437.25,20170921_0700
Montappone,4558.5,20170921_0700
Montasola,2418.25,20170921_0700
Monte Castello di Vibio,5190.5,20170921_0700
Monte Cavallo,2892.0,20170921_0700
Monte Giberto,5116.75,20170921_0700
Monte Porzio,15146.0,20170921_0700
Monte Rinaldo,1349.25,20170921_0700
Monte Roberto,12733.75,20170921_0700
Monte Romano,8647.0,20170921_0700
Monte San Giovanni in Sabina,3465.25,20170921_0700
Monte San Giusto,26115.25,20170921_0700
Monte San Martino,2822.75,20170921_0700
Monte San Pietrangeli,16759.75,20170921_0700
Monte San Vito,25658.5,20170921_0700
Monte Santa Maria Tiberina,13290.5,20170921_0700
Monte Urano,24827.5,20170921_0700
Monte Vidon Combatte,2881.25,20170921_0700
Monte Vidon Corrado,2525.25,20170921_0700
Montebello di Bertona,3134.75,20170921_0700
Montebuono,3772.25,20170921_0700
Montecarotto,8715.25,20170921_0700
Montecassiano,39381.5,20170921_0700
Montecastrilli,23924.0,20170921_0700
Montecchio,5064.25,20170921_0700
Montecosaro,21454.75,20170921_0700
Montedinove,2103.25,20170921_0700
Montefalco,19907.25,20170921_0700
Montefalcone Appennino,3228.5,20170921_0700
Montefano,17542.5,20170921_0700
Montefelcino,9618.5,20170921_0700
Montefiascone,26902.5,20170921_0700
Montefino,3290.5,20170921_0700
Montefiore dell'Aso,9342.25,20170921_0700
Montefortino,9240.5,20170921_0700
Montefranco,2984.25,20170921_0700
Montegabbione,3417.5,20170921_0700
Montegallo,3934.25,20170921_0700
Montegiorgio,29964.0,20170921_0700
Montegranaro,38962.5,20170921_0700
Monteleone Sabino,1506.75,20170921_0700
Monteleone d'Orvieto,3588.0,20170921_0700
Monteleone di Fermo,1955.75,20170921_0700
Monteleone di Spoleto,3761.0,20170921_0700
Montelibretti,1545.0,20170921_0700
Montelparo,3092.75,20170921_0700
Montelupone,21147.0,20170921_0700
Montemaggiore al Metauro,8412.25,20170921_0700
Montemarciano,48254.75,20170921_0700
Montemonaco,7228.25,20170921_0700
Montenero Sabino,1674.0,20170921_0700
Monteprandone,39373.25,20170921_0700
Montepulciano,32569.5,20170921_0700
Monterchi,10008.75,20170921_0700
Montereale,5486.25,20170921_0700
Monterosi,8166.5,20170921_0700
Monterubbiano,11601.25,20170921_0700
Montesilvano,180328.5,20170921_0700
Montone,8216.25,20170921_0700
Montopoli di Sabina,18731.5,20170921_0700
Montorio Romano,42.25,20170921_0700
Montorio al Vomano,23081.0,20170921_0700
Montottone,6102.0,20170921_0700
Moresco,1690.25,20170921_0700
Morlupo,2177.0,20170921_0700
Morro Reatino,2562.5,20170921_0700
Morro d'Alba,7268.5,20170921_0700
Morro d'Oro,14188.0,20170921_0700
Morrovalle,37042.0,20170921_0700
Mosciano Sant'Angelo,27954.5,20170921_0700
Moscufo,15922.75,20170921_0700
Muccia,4427.5,20170921_0700
Narni,92636.5,20170921_0700
Navelli,3086.25,20170921_0700
Nazzano,9650.5,20170921_0700
Nepi,50760.25,20170921_0700
Nereto,8725.5,20170921_0700
Nerola,5508.75,20170921_0700
Nespolo,141.5,20170921_0700
Nocciano,3287.5,20170921_0700
Nocera Umbra,33841.25,20170921_0700
None,16575.5,20170921_0700
Norcia,27687.75,20170921_0700
Notaresco,18653.0,20170921_0700
Numana,22875.0,20170921_0700
Ocre,14074.5,20170921_0700
Ofena,3209.5,20170921_0700
Offagna,7643.5,20170921_0700
Offida,25804.0,20170921_0700
Onano,96.25,20170921_0700
Orciano di Pesaro,8874.75,20170921_0700
Oriolo Romano,6513.75,20170921_0700
Orsogna,9143.25,20170921_0700
Orte,40039.75,20170921_0700
Ortezzano,2430.25,20170921_0700
Ortona,79723.5,20170921_0700
Orvieto,77007.25,20170921_0700
Orvinio,5.0,20170921_0700
Osimo,119462.0,20170921_0700
Ostra,32835.5,20170921_0700
Ostra Vetere,18615.5,20170921_0700
Otricoli,16697.75,20170921_0700
Ovindoli,562.75,20170921_0700
Paciano,5782.0,20170921_0700
Paganico Sabino,468.5,20170921_0700
Palmiano,1581.25,20170921_0700
Panicale,18217.75,20170921_0700
Parrano,1896.75,20170921_0700
Passignano sul Trasimeno,22622.0,20170921_0700
Pedaso,13042.5,20170921_0700
Peglio,4215.5,20170921_0700
Penna San Giovanni,5252.5,20170921_0700
Penna Sant'Andrea,6032.75,20170921_0700
Penna in Teverina,2373.75,20170921_0700
Pennabilli,817.25,20170921_0700
Pennapiedimonte,3293.25,20170921_0700
Penne,29267.5,20170921_0700
Pergola,26674.5,20170921_0700
Perugia,633435.5,20170921_0700
Pescara,420712.0,20170921_0700
Pescorocchiano,2701.0,20170921_0700
Pescosansonesco,2285.25,20170921_0700
Petrella Salto,6445.5,20170921_0700
Petriano,272.0,20170921_0700
Petriolo,8351.0,20170921_0700
Petritoli,9326.0,20170921_0700
Piagge,5398.5,20170921_0700
Piandimeleto,9470.75,20170921_0700
Pianella,26440.5,20170921_0700
Piansano,1252.5,20170921_0700
Picciano,3923.25,20170921_0700
Piegaro,18871.25,20170921_0700
Pietracamela,3234.75,20170921_0700
Pietralunga,11631.75,20170921_0700
Pietranico,1857.0,20170921_0700
Pieve Santo Stefano,33811.25,20170921_0700
Pieve Torina,5183.75,20170921_0700
Pievebovigliana,2915.5,20170921_0700
Pineto,55547.75,20170921_0700
Piobbico,13617.75,20170921_0700
Pioraco,5449.75,20170921_0700
Pizzoli,14100.5,20170921_0700
Poggio Bustone,4306.75,20170921_0700
Poggio Catino,4741.5,20170921_0700
Poggio Mirteto,16524.25,20170921_0700
Poggio Moiano,3397.25,20170921_0700
Poggio Nativo,4304.25,20170921_0700
Poggio Picenze,3147.5,20170921_0700
Poggio San Lorenzo,1021.0,20170921_0700
Poggio San Marcello,3932.75,20170921_0700
Poggio San Vicino,2687.75,20170921_0700
Poggiodomo,3433.75,20170921_0700
Poggiofiorito,5557.0,20170921_0700
Polino,3620.75,20170921_0700
Pollenza,28991.25,20170921_0700
Polverigi,19894.25,20170921_0700
Ponzano Romano,8821.75,20170921_0700
Ponzano di Fermo,6932.0,20170921_0700
Popoli,19704.0,20170921_0700
Porano,3699.0,20170921_0700
Porto Recanati,51815.75,20170921_0700
Porto San Giorgio,63129.5,20170921_0700
Porto Sant'Elpidio,79074.25,20170921_0700
Posta,3254.75,20170921_0700
Potenza Picena,72285.25,20170921_0700
Pozzaglia Sabina,883.25,20170921_0700
Prata d'Ansidonia,1329.0,20170921_0700
Preci,5210.0,20170921_0700
Pretoro,8619.5,20170921_0700
Proceno,809.5,20170921_0700
Radicofani,143.0,20170921_0700
Rapagnano,10599.25,20170921_0700
Rapino,9729.25,20170921_0700
Recanati,97499.0,20170921_0700
Rieti,122189.75,20170921_0700
Rignano Flaminio,24029.0,20170921_0700
Ripa Teatina,16926.25,20170921_0700
Ripatransone,29715.25,20170921_0700
Ripe San Ginesio,3264.5,20170921_0700
Rivodutri,5731.75,20170921_0700
Rocca Santa Maria,2576.25,20170921_0700
Rocca Sinibalda,2978.75,20170921_0700
Rocca di Cambio,1768.0,20170921_0700
Rocca di Mezzo,10006.5,20170921_0700
Roccacasale,10.0,20170921_0700
Roccafluvione,7480.5,20170921_0700
Roccamontepiano,6789.25,20170921_0700
Roccamorice,2466.5,20170921_0700
Roccantica,3798.25,20170921_0700
Ronciglione,16515.5,20170921_0700
Rosciano,11610.25,20170921_0700
Roseto degli Abruzzi,79884.5,20170921_0700
Rosora,6535.25,20170921_0700
Rotella,9463.0,20170921_0700
Salisano,3272.25,20170921_0700
Salle,2328.0,20170921_0700
Saltara,22440.0,20170921_0700
San Benedetto del Tronto,188595.75,20170921_0700
San Benedetto in Perillis,1951.0,20170921_0700
San Casciano dei Bagni,9272.5,20170921_0700
San Costanzo,17836.25,20170921_0700
San Demetrio ne' Vestini,3382.75,20170921_0700
San Gemini,16595.75,20170921_0700
San Ginesio,16786.75,20170921_0700
San Giorgio di Pesaro,6568.75,20170921_0700
San Giovanni Teatino,65843.5,20170921_0700
San Giustino,74276.0,20170921_0700
San Lorenzo Nuovo,9078.0,20170921_0700
San Lorenzo in Campo,15094.75,20170921_0700
San Marcello,14141.0,20170921_0700
San Martino sulla Marrucina,3492.5,20170921_0700
San Paolo di Jesi,4090.5,20170921_0700
San Pio delle Camere,1390.5,20170921_0700
San Severino Marche,85113.5,20170921_0700
San Valentino in Abruzzo Citeriore,2399.75,20170921_0700
San Venanzo,15924.25,20170921_0700
San Vito Chietino,557.0,20170921_0700
Sansepolcro,90718.0,20170921_0700
Sant'Anatolia di Narco,4451.5,20170921_0700
Sant'Angelo in Pontano,6515.75,20170921_0700
Sant'Angelo in Vado,17422.75,20170921_0700
Sant'Egidio alla Vibrata,26575.5,20170921_0700
Sant'Elpidio a Mare,63387.25,20170921_0700
Sant'Eusanio Forconese,2018.25,20170921_0700
Sant'Eusanio del Sangro,4154.75,20170921_0700
Sant'Ippolito,9280.0,20170921_0700
Sant'Omero,16445.75,20170921_0700
Sant'Oreste,17987.0,20170921_0700
Santa Maria Nuova,10646.5,20170921_0700
Santa Vittoria in Matenano,5285.5,20170921_0700
Sante Marie,29.5,20170921_0700
Santo Stefano di Sessanio,2017.5,20170921_0700
Sarnano,16833.25,20170921_0700
Sarteano,16410.75,20170921_0700
Sassocorvaro,4409.5,20170921_0700
Sassoferrato,41449.25,20170921_0700
Scafa,5240.25,20170921_0700
Scandriglia,5983.75,20170921_0700
Scheggia e Pascelupo,7978.0,20170921_0700
Scheggino,3574.0,20170921_0700
Scoppito,16235.0,20170921_0700
Secinaro,908.25,20170921_0700
Sefro,3069.0,20170921_0700
Selci,2203.0,20170921_0700
Sellano,13959.25,20170921_0700
Senigallia,231088.25,20170921_0700
Serra San Quirico,19757.5,20170921_0700
Serra Sant'Abbondio,4790.5,20170921_0700
Serra de' Conti,16529.5,20170921_0700
Serramonacesca,6130.0,20170921_0700
Serrapetrona,9537.5,20170921_0700
Serravalle di Chienti,10292.0,20170921_0700
Serrungarina,8209.75,20170921_0700
Servigliano,7479.0,20170921_0700
Sestino,10800.0,20170921_0700
Sigillo,10124.5,20170921_0700
Silvi,62831.25,20170921_0700
Sinalunga,259.0,20170921_0700
Sirolo,20437.25,20170921_0700
Smerillo,1371.0,20170921_0700
Soriano nel Cimino,22400.25,20170921_0700
Spello,46023.0,20170921_0700
Spinetoli,20072.5,20170921_0700
Spoleto,147227.25,20170921_0700
Spoltore,71537.75,20170921_0700
Staffolo,11548.75,20170921_0700
Stimigliano,4237.0,20170921_0700
Stroncone,25460.75,20170921_0700
Subbiano,55920.5,20170921_0700
Sutri,25717.5,20170921_0700
Tarano,5068.0,20170921_0700
Tarquinia,2788.75,20170921_0700
Teramo,153210.5,20170921_0700
Terni,385460.75,20170921_0700
Tione degli Abruzzi,1414.75,20170921_0700
Tocco da Casauria,9966.0,20170921_0700
Todi,66640.5,20170921_0700
Toffia,2593.0,20170921_0700
Tolentino,94074.5,20170921_0700
Tolfa,3049.5,20170921_0700
Tollo,11543.25,20170921_0700
Torano Nuovo,3090.75,20170921_0700
Torgiano,34249.0,20170921_0700
Tornimparte,13161.5,20170921_0700
Torre San Patrizio,11346.5,20170921_0700
Torre de' Passeri,4590.75,20170921_0700
Torrevecchia Teatina,16374.5,20170921_0700
Torri in Sabina,9040.0,20170921_0700
Torricella Sicura,7701.75,20170921_0700
Torricella in Sabina,2882.25,20170921_0700
Torrita Tiberina,5773.0,20170921_0700
Torrita di Siena,421.5,20170921_0700
Tortoreto,34776.75,20170921_0700
Tossicia,6803.75,20170921_0700
Trecastelli,34547.75,20170921_0700
Treia,58973.75,20170921_0700
Trevi,33869.75,20170921_0700
Trevignano Romano,13878.25,20170921_0700
Tuoro sul Trasimeno,24726.75,20170921_0700
Turrivalignani,6379.0,20170921_0700
Tuscania,17844.25,20170921_0700
Umbertide,78811.0,20170921_0700
Urbania,29386.25,20170921_0700
Urbino,58445.75,20170921_0700
Urbisaglia,11554.5,20170921_0700
Ussita,1411.75,20170921_0700
Vacone,1735.0,20170921_0700
Vacri,4976.25,20170921_0700
Valentano,666.75,20170921_0700
Valfabbrica,20789.25,20170921_0700
Valle Castellana,8150.75,20170921_0700
Vallerano,3432.0,20170921_0700
Vallo di Nera,4199.0,20170921_0700
Valtopina,8200.0,20170921_0700
Varco Sabino,200.0,20170921_0700
Vasanello,6802.5,20170921_0700
Vejano,9932.5,20170921_0700
Venarotta,8777.75,20170921_0700
Verghereto,893.5,20170921_0700
Vetralla,26207.0,20170921_0700
Vicoli,1220.75,20170921_0700
Vignanello,4914.25,20170921_0700
Villa Celiera,1994.25,20170921_0700
Villa San Giovanni in Tuscia,1964.25,20170921_0700
Villa Sant'Angelo,788.5,20170921_0700
Villa Santa Lucia degli Abruzzi,1793.25,20170921_0700
Villamagna,8122.0,20170921_0700
Visso,7905.0,20170921_0700
Viterbo,242575.0,20170921_0700
Vitorchiano,14208.5,20170921_0700
Abbateggio,1515.75,20170921_0800
Acciano,2141.5,20170921_0800
Accumoli,2449.5,20170921_0800
Acquacanina,1426.75,20170921_0800
Acqualagna,21751.5,20170921_0800
Acquapendente,34153.75,20170921_0800
Acquasanta Terme,13460.0,20170921_0800
Acquasparta,20470.75,20170921_0800
Acquaviva Picena,18355.5,20170921_0800
Agugliano,13723.5,20170921_0800
Alanno,11075.25,20170921_0800
Alba Adriatica,28488.5,20170921_0800
Allerona,11002.25,20170921_0800
Allumiere,5066.25,20170921_0800
Altidona,10653.25,20170921_0800
Alviano,2501.25,20170921_0800
Amandola,22982.25,20170921_0800
Amatrice,10629.0,20170921_0800
Amelia,46508.0,20170921_0800
Ancarano,11525.5,20170921_0800
Ancona,370700.5,20170921_0800
Anghiari,42649.75,20170921_0800
Antrodoco,8059.75,20170921_0800
Apecchio,12217.5,20170921_0800
Apiro,10539.25,20170921_0800
Appignano,24236.75,20170921_0800
Appignano del Tronto,8148.0,20170921_0800
Arcevia,24119.5,20170921_0800
Arezzo,539979.75,20170921_0800
Ari,3749.0,20170921_0800
Arielli,5087.25,20170921_0800
Arlena di Castro,142.25,20170921_0800
Arquata del Tronto,3379.75,20170921_0800
Arrone,9938.0,20170921_0800
Arsita,3005.75,20170921_0800
Ascoli Piceno,203909.75,20170921_0800
Ascrea,660.25,20170921_0800
Assisi,167095.0,20170921_0800
Atri,32090.25,20170921_0800
Attigliano,3737.25,20170921_0800
Avigliano Umbro,10757.0,20170921_0800
Badia Tedalda,9742.25,20170921_0800
Bagnoregio,10607.25,20170921_0800
Barbara,5193.25,20170921_0800
Barbarano Romano,7633.5,20170921_0800
Barchi,4501.5,20170921_0800
Barete,4137.75,20170921_0800
Barisciano,11602.75,20170921_0800
Baschi,14302.0,20170921_0800
Basciano,5624.75,20170921_0800
Bassano Romano,13714.75,20170921_0800
Bassano in Teverina,3629.5,20170921_0800
Bastia Umbra,83131.0,20170921_0800
Belforte all'Isauro,4645.5,20170921_0800
Belforte del Chienti,9965.5,20170921_0800
Bellante,17189.0,20170921_0800
Belmonte Piceno,4050.25,20170921_0800
Belmonte in Sabina,3225.0,20170921_0800
Belvedere Ostrense,9821.75,20170921_0800
Bettona,24730.5,20170921_0800
Bevagna,25620.0,20170921_0800
Bibbiena,13829.5,20170921_0800
Bisenti,5339.5,20170921_0800
Blera,11608.5,20170921_0800
Bolognano,4379.25,20170921_0800
Bolognola,1943.75,20170921_0800
Bolsena,15327.5,20170921_0800
Bomarzo,7468.25,20170921_0800
Borbona,2910.25,20170921_0800
Borgo Pace,4929.0,20170921_0800
Borgo Velino,3770.0,20170921_0800
Borgorose,10866.0,20170921_0800
Bracciano,5606.75,20170921_0800
Brittoli,1849.0,20170921_0800
Bucchianico,26221.5,20170921_0800
Bussi sul Tirino,4557.75,20170921_0800
Cagli,59545.75,20170921_0800
Cagnano Amiterno,5458.25,20170921_0800
Calascio,2254.75,20170921_0800
Calcata,2221.0,20170921_0800
Caldarola,10256.75,20170921_0800
Calvi dell'Umbria,8688.25,20170921_0800
Camerano,31586.5,20170921_0800
Camerata Picena,15253.75,20170921_0800
Camerino,38856.75,20170921_0800
Campagnano di Roma,1748.25,20170921_0800
Campello sul Clitunno,21109.25,20170921_0800
Campli,19396.5,20170921_0800
Campofilone,4497.75,20170921_0800
Camporotondo di Fiastrone,1931.25,20170921_0800
Campotosto,749.25,20170921_0800
Canale Monterano,857.25,20170921_0800
Canepina,10764.25,20170921_0800
Cannara,19471.75,20170921_0800
Canosa Sannita,3579.75,20170921_0800
Cantalice,9319.75,20170921_0800
Cantalupo in Sabina,3132.5,20170921_0800
Cantiano,10936.5,20170921_0800
Canzano,4736.25,20170921_0800
Capena,2440.5,20170921_0800
Capestrano,3263.5,20170921_0800
Capitignano,1177.75,20170921_0800
Capodimonte,6948.25,20170921_0800
Capolona,18833.5,20170921_0800
Caporciano,1220.0,20170921_0800
Cappelle sul Tavo,11272.75,20170921_0800
Capranica,21378.5,20170921_0800
Caprarola,14447.25,20170921_0800
Caprese Michelangelo,12476.25,20170921_0800
Caramanico Terme,7197.5,20170921_0800
Carapelle Calvisio,655.5,20170921_0800
Carassai,4484.25,20170921_0800
Carbognano,5349.25,20170921_0800
Carpegna,1865.0,20170921_0800
Carpineto della Nora,2802.75,20170921_0800
Carsoli,211.5,20170921_0800
Cartoceto,6916.5,20170921_0800
Casacanditella,4841.0,20170921_0800
Casalincontrada,7176.75,20170921_0800
Casaprota,1517.5,20170921_0800
Cascia,19286.75,20170921_0800
Casoli,1340.5,20170921_0800
Casperia,5257.25,20170921_0800
Castel Castagna,2131.75,20170921_0800
Castel Focognano,7750.0,20170921_0800
Castel Frentano,14457.0,20170921_0800
Castel Giorgio,4455.0,20170921_0800
Castel Ritaldi,7310.75,20170921_0800
Castel Sant'Angelo,6038.25,20170921_0800
Castel Sant'Elia,11228.0,20170921_0800
Castel Viscardo,5208.5,20170921_0800
Castel del Monte,4337.0,20170921_0800
Castel di Lama,10390.5,20170921_0800
Castel di Tora,848.25,20170921_0800
Castelbellino,12406.75,20170921_0800
Casteldelci,1323.75,20170921_0800
Castelfidardo,66432.75,20170921_0800
Castellalto,24288.25,20170921_0800
Castelleone di Suasa,5587.0,20170921_0800
Castelli,6949.0,20170921_0800
Castelnuovo di Farfa,2651.0,20170921_0800
Castelplanio,18577.5,20170921_0800
Castelraimondo,24092.25,20170921_0800
Castelsantangelo sul Nera,2079.0,20170921_0800
Castelvecchio Calvisio,731.75,20170921_0800
Castiglion Fiorentino,77077.0,20170921_0800
Castiglione Messer Raimondo,5966.0,20170921_0800
Castiglione a Casauria,3995.0,20170921_0800
Castiglione del Lago,96448.0,20170921_0800
Castiglione in Teverina,4413.25,20170921_0800
Castignano,9865.25,20170921_0800
Castilenti,5376.25,20170921_0800
Castorano,8298.5,20170921_0800
Catignano,3464.25,20170921_0800
Celano,3.5,20170921_0800
Celleno,3715.75,20170921_0800
Cellino Attanasio,8570.5,20170921_0800
Cepagatti,46185.5,20170921_0800
Cermignano,9703.0,20170921_0800
Cerreto d'Esi,11261.5,20170921_0800
Cerreto di Spoleto,6047.0,20170921_0800
Cessapalombo,4068.25,20170921_0800
Cetona,12905.0,20170921_0800
Chianciano Terme,5107.0,20170921_0800
Chiaravalle,47220.5,20170921_0800
Chieti,176884.0,20170921_0800
Chitignano,2908.75,20170921_0800
Chiusi,38555.25,20170921_0800
Chiusi della Verna,15111.5,20170921_0800
Cingoli,45972.0,20170921_0800
Citerna,11146.0,20170921_0800
Cittaducale,24127.75,20170921_0800
Cittareale,2658.25,20170921_0800
Città Sant'Angelo,62539.25,20170921_0800
Città della Pieve,41162.5,20170921_0800
Città di Castello,421610.5,20170921_0800
Civita Castellana,61316.5,20170921_0800
Civitanova Marche,155422.5,20170921_0800
Civitaquana,3877.25,20170921_0800
Civitella Casanova,5544.25,20170921_0800
Civitella San Paolo,9741.25,20170921_0800
Civitella d'Agliano,3417.5,20170921_0800
Civitella del Tronto,20298.0,20170921_0800
Collalto Sabino,144.0,20170921_0800
Collazzone,18338.0,20170921_0800
Colle di Tora,781.25,20170921_0800
Collecorvino,21191.25,20170921_0800
Colledara,7022.75,20170921_0800
Collegiove,182.5,20170921_0800
Collepietro,1523.25,20170921_0800
Collevecchio,5573.25,20170921_0800
Colli del Tronto,8987.5,20170921_0800
Colli sul Velino,2140.5,20170921_0800
Colmurano,2717.25,20170921_0800
Colonnella,16317.25,20170921_0800
Comunanza,13800.5,20170921_0800
Concerviano,1209.0,20170921_0800
Configni,4428.5,20170921_0800
Contigliano,15309.0,20170921_0800
Controguerra,13764.25,20170921_0800
Corchiano,9245.5,20170921_0800
Corciano,73218.25,20170921_0800
Corfinio,183.25,20170921_0800
Corinaldo,33308.75,20170921_0800
Corridonia,70557.5,20170921_0800
Corropoli,15301.0,20170921_0800
Cortino,3883.25,20170921_0800
Cortona,158149.0,20170921_0800
Corvara,1649.0,20170921_0800
