Isola del Gran Sasso d'Italia,17104.75,20151027_0300
Isola del Piano,4839.5,20151027_0300
Jesi,199610.0,20151027_0300
L'Aquila,223423.5,20151027_0300
Labro,1276.5,20151027_0300
Lanciano,75422.75,20151027_0300
Lapedona,3781.5,20151027_0300
Latera,190.75,20151027_0300
Leonessa,8640.0,20151027_0300
Lettomanoppello,2446.25,20151027_0300
Lisciano Niccone,7256.0,20151027_0300
Longone Sabino,2068.75,20151027_0300
Loreto,52682.5,20151027_0300
Loreto Aprutino,21032.75,20151027_0300
Loro Piceno,10886.25,20151027_0300
Lubriano,2139.0,20151027_0300
Lucoli,9071.5,20151027_0300
Lugnano in Teverina,4107.5,20151027_0300
Lunano,4372.75,20151027_0300
Macerata,170309.5,20151027_0300
Magione,53056.75,20151027_0300
Magliano Romano,4352.25,20151027_0300
Magliano Sabina,11750.0,20151027_0300
Magliano de' Marsi,796.0,20151027_0300
Magliano di Tenna,9170.75,20151027_0300
Maiolati Spontini,29771.5,20151027_0300
Maltignano,6908.25,20151027_0300
Manoppello,22231.0,20151027_0300
Manziana,7.75,20151027_0300
Marcetelli,91.25,20151027_0300
Marciano della Chiana,257.0,20151027_0300
Mare,157482.5,20151027_0300
Marsciano,66283.75,20151027_0300
Marta,5019.5,20151027_0300
Martinsicuro,49408.75,20151027_0300
Massa Fermana,3168.5,20151027_0300
Massa Martana,19003.5,20151027_0300
Massa d'Albe,641.25,20151027_0300
Massignano,5100.25,20151027_0300
Matelica,40847.75,20151027_0300
Mazzano Romano,12563.25,20151027_0300
Mercatello sul Metauro,5729.25,20151027_0300
Mergo,4490.5,20151027_0300
Micigliano,3176.0,20151027_0300
Miglianico,15375.75,20151027_0300
Mogliano,16038.75,20151027_0300
Molina Aterno,338.0,20151027_0300
Mompeo,1252.25,20151027_0300
Mondavio,15907.75,20151027_0300
Mondolfo,39021.25,20151027_0300
Monsampietro Morico,3362.75,20151027_0300
Monsampolo del Tronto,11109.5,20151027_0300
Monsano,14649.0,20151027_0300
Montalto delle Marche,6166.0,20151027_0300
Montappone,3116.0,20151027_0300
Montasola,2249.75,20151027_0300
Monte Castello di Vibio,5257.0,20151027_0300
Monte Cavallo,3124.5,20151027_0300
Monte Giberto,5588.75,20151027_0300
Monte Porzio,13744.0,20151027_0300
Monte Rinaldo,1536.5,20151027_0300
Monte Roberto,14544.5,20151027_0300
Monte Romano,7872.75,20151027_0300
Monte San Giovanni in Sabina,3910.0,20151027_0300
Monte San Giusto,20676.0,20151027_0300
Monte San Martino,4017.0,20151027_0300
Monte San Pietrangeli,17230.25,20151027_0300
Monte San Vito,25962.75,20151027_0300
Monte Santa Maria Tiberina,14489.25,20151027_0300
Monte Urano,21989.25,20151027_0300
Monte Vidon Combatte,4028.25,20151027_0300
Monte Vidon Corrado,2551.25,20151027_0300
Montebello di Bertona,3888.25,20151027_0300
Montebuono,3927.0,20151027_0300
Montecarotto,8454.75,20151027_0300
Montecassiano,38627.0,20151027_0300
Montecastrilli,22873.5,20151027_0300
Montecchio,6919.25,20151027_0300
Montecosaro,18129.0,20151027_0300
Montedinove,2598.75,20151027_0300
Montefalco,23426.25,20151027_0300
Montefalcone Appennino,4491.75,20151027_0300
Montefano,20068.25,20151027_0300
Montefelcino,7724.0,20151027_0300
Montefiascone,23460.75,20151027_0300
Montefino,3251.75,20151027_0300
Montefiore dell'Aso,11057.75,20151027_0300
Montefortino,10218.75,20151027_0300
Montefranco,2843.5,20151027_0300
Montegabbione,3255.5,20151027_0300
Montegallo,4564.25,20151027_0300
Montegiorgio,31589.0,20151027_0300
Montegranaro,32157.5,20151027_0300
Monteleone Sabino,2056.25,20151027_0300
Monteleone d'Orvieto,3787.5,20151027_0300
Monteleone di Fermo,2279.0,20151027_0300
Monteleone di Spoleto,3989.75,20151027_0300
Montelibretti,1574.25,20151027_0300
Montelparo,3684.0,20151027_0300
Montelupone,18566.75,20151027_0300
Montemaggiore al Metauro,10306.25,20151027_0300
Montemarciano,46624.25,20151027_0300
Montemonaco,6914.5,20151027_0300
Montenero Sabino,1619.5,20151027_0300
Monteprandone,35395.25,20151027_0300
Montepulciano,35111.5,20151027_0300
Monterchi,9953.5,20151027_0300
Montereale,5769.0,20151027_0300
Monterosi,4749.25,20151027_0300
Monterubbiano,12889.75,20151027_0300
Montesilvano,160930.0,20151027_0300
Montone,10006.5,20151027_0300
Montopoli di Sabina,17661.5,20151027_0300
Montorio Romano,65.25,20151027_0300
Montorio al Vomano,19216.0,20151027_0300
Montottone,7369.75,20151027_0300
Moresco,1767.0,20151027_0300
Morlupo,2655.25,20151027_0300
Morro Reatino,1976.5,20151027_0300
Morro d'Alba,8292.75,20151027_0300
Morro d'Oro,12344.75,20151027_0300
Morrovalle,36861.75,20151027_0300
Mosciano Sant'Angelo,19707.0,20151027_0300
Moscufo,13729.5,20151027_0300
Muccia,6533.0,20151027_0300
Narni,88477.25,20151027_0300
Navelli,2907.75,20151027_0300
Nazzano,7752.5,20151027_0300
Nepi,44347.5,20151027_0300
Nereto,6896.75,20151027_0300
Nerola,8635.5,20151027_0300
Nespolo,153.75,20151027_0300
Nocciano,2441.0,20151027_0300
Nocera Umbra,36438.0,20151027_0300
None,9924.0,20151027_0300
Norcia,29413.75,20151027_0300
Notaresco,13835.0,20151027_0300
Numana,19696.0,20151027_0300
Ocre,8949.75,20151027_0300
Ofena,3236.75,20151027_0300
Offagna,6780.5,20151027_0300
Offida,22916.5,20151027_0300
Onano,109.75,20151027_0300
Orciano di Pesaro,7797.5,20151027_0300
Oriolo Romano,5979.5,20151027_0300
Orsogna,7625.5,20151027_0300
Orte,37485.0,20151027_0300
Ortezzano,3073.75,20151027_0300
Ortona,56947.5,20151027_0300
Orvieto,74910.25,20151027_0300
Orvinio,3.0,20151027_0300
Osimo,108792.75,20151027_0300
Ostra,35560.75,20151027_0300
Ostra Vetere,20522.25,20151027_0300
Otricoli,6827.0,20151027_0300
Ovindoli,576.25,20151027_0300
Paciano,6587.5,20151027_0300
Paganico Sabino,480.75,20151027_0300
Palmiano,2180.0,20151027_0300
Panicale,19174.0,20151027_0300
Parrano,1603.5,20151027_0300
Passignano sul Trasimeno,21658.75,20151027_0300
Pedaso,9165.0,20151027_0300
Peglio,4341.25,20151027_0300
Penna San Giovanni,6304.0,20151027_0300
Penna Sant'Andrea,4103.75,20151027_0300
Penna in Teverina,2195.0,20151027_0300
Pennabilli,1030.25,20151027_0300
Pennapiedimonte,3230.0,20151027_0300
Penne,32695.25,20151027_0300
Pergola,28539.5,20151027_0300
Perugia,628000.25,20151027_0300
Pescara,372261.5,20151027_0300
Pescorocchiano,5750.0,20151027_0300
Pescosansonesco,2149.5,20151027_0300
Petrella Salto,7073.75,20151027_0300
Petriano,351.25,20151027_0300
Petriolo,7336.75,20151027_0300
Petritoli,9301.5,20151027_0300
Piagge,4761.75,20151027_0300
Piandimeleto,11162.5,20151027_0300
Pianella,23487.75,20151027_0300
Piansano,1529.25,20151027_0300
Picciano,4082.0,20151027_0300
Piegaro,20417.5,20151027_0300
Pietracamela,2362.25,20151027_0300
Pietralunga,12335.75,20151027_0300
Pietranico,2099.75,20151027_0300
Pieve Santo Stefano,33216.25,20151027_0300
Pieve Torina,7161.25,20151027_0300
Pievebovigliana,4770.75,20151027_0300
Pineto,51901.75,20151027_0300
Piobbico,13325.25,20151027_0300
Pioraco,5517.25,20151027_0300
Pizzoli,14049.5,20151027_0300
Poggio Bustone,4864.25,20151027_0300
Poggio Catino,5071.75,20151027_0300
Poggio Mirteto,18947.0,20151027_0300
Poggio Moiano,4636.0,20151027_0300
Poggio Nativo,4049.25,20151027_0300
Poggio Picenze,3359.25,20151027_0300
Poggio San Lorenzo,936.25,20151027_0300
Poggio San Marcello,4172.25,20151027_0300
Poggio San Vicino,2991.0,20151027_0300
Poggiodomo,4167.75,20151027_0300
Poggiofiorito,5178.75,20151027_0300
Polino,3599.25,20151027_0300
Pollenza,24524.5,20151027_0300
Polverigi,17211.25,20151027_0300
Ponzano Romano,8758.5,20151027_0300
Ponzano di Fermo,7022.75,20151027_0300
Popoli,17149.75,20151027_0300
Porano,2620.25,20151027_0300
Porto Recanati,49029.0,20151027_0300
Porto San Giorgio,54581.0,20151027_0300
Porto Sant'Elpidio,67611.75,20151027_0300
Posta,3869.5,20151027_0300
Potenza Picena,69241.5,20151027_0300
Pozzaglia Sabina,564.5,20151027_0300
Prata d'Ansidonia,1569.5,20151027_0300
Preci,5008.75,20151027_0300
Pretoro,6923.5,20151027_0300
Proceno,793.75,20151027_0300
Radicofani,245.0,20151027_0300
Rapagnano,10845.25,20151027_0300
Rapino,6917.5,20151027_0300
Recanati,90790.75,20151027_0300
Rieti,122652.25,20151027_0300
Rignano Flaminio,22843.75,20151027_0300
Ripa Teatina,16086.75,20151027_0300
Ripatransone,29239.75,20151027_0300
Ripe San Ginesio,3081.5,20151027_0300
Rivodutri,6563.5,20151027_0300
Rocca Santa Maria,2959.75,20151027_0300
Rocca Sinibalda,2861.0,20151027_0300
Rocca di Cambio,1122.0,20151027_0300
Rocca di Mezzo,7688.75,20151027_0300
Roccacasale,11.0,20151027_0300
Roccafluvione,8531.25,20151027_0300
Roccamontepiano,6967.5,20151027_0300
Roccamorice,2423.25,20151027_0300
Roccantica,4010.5,20151027_0300
Ronciglione,19636.75,20151027_0300
Rosciano,9726.75,20151027_0300
Roseto degli Abruzzi,62592.0,20151027_0300
Rosora,4979.0,20151027_0300
Rotella,5161.75,20151027_0300
Salisano,3044.0,20151027_0300
Salle,2482.75,20151027_0300
Saltara,30132.0,20151027_0300
San Benedetto del Tronto,171740.5,20151027_0300
San Benedetto in Perillis,2395.75,20151027_0300
San Casciano dei Bagni,10315.75,20151027_0300
San Costanzo,17664.5,20151027_0300
San Demetrio ne' Vestini,3734.75,20151027_0300
San Gemini,15573.75,20151027_0300
San Ginesio,17798.5,20151027_0300
San Giorgio di Pesaro,6153.5,20151027_0300
San Giovanni Teatino,58005.0,20151027_0300
San Giustino,62087.5,20151027_0300
San Lorenzo Nuovo,5740.5,20151027_0300
San Lorenzo in Campo,17307.0,20151027_0300
San Marcello,15915.75,20151027_0300
San Martino sulla Marrucina,3282.25,20151027_0300
San Paolo di Jesi,4846.5,20151027_0300
San Pio delle Camere,1643.5,20151027_0300
San Severino Marche,84832.25,20151027_0300
San Valentino in Abruzzo Citeriore,2509.75,20151027_0300
San Venanzo,19664.25,20151027_0300
San Vito Chietino,409.0,20151027_0300
Sansepolcro,84520.0,20151027_0300
Sant'Anatolia di Narco,4848.5,20151027_0300
Sant'Angelo in Pontano,9066.5,20151027_0300
Sant'Angelo in Vado,17568.75,20151027_0300
Sant'Egidio alla Vibrata,19644.0,20151027_0300
Sant'Elpidio a Mare,61510.25,20151027_0300
Sant'Eusanio Forconese,1360.0,20151027_0300
Sant'Eusanio del Sangro,4522.5,20151027_0300
Sant'Ippolito,9099.25,20151027_0300
Sant'Omero,12288.25,20151027_0300
Sant'Oreste,16045.0,20151027_0300
Santa Maria Nuova,11051.5,20151027_0300
Santa Vittoria in Matenano,6455.75,20151027_0300
Sante Marie,60.25,20151027_0300
Santo Stefano di Sessanio,1544.0,20151027_0300
Sarnano,24664.25,20151027_0300
Sarteano,14679.25,20151027_0300
Sassocorvaro,4175.75,20151027_0300
Sassoferrato,40153.0,20151027_0300
Scafa,5032.0,20151027_0300
Scandriglia,7631.0,20151027_0300
Scheggia e Pascelupo,8582.25,20151027_0300
Scheggino,3641.5,20151027_0300
Scoppito,17077.0,20151027_0300
Secinaro,1011.0,20151027_0300
Sefro,3048.5,20151027_0300
Selci,2474.0,20151027_0300
Sellano,4971.5,20151027_0300
Senigallia,228069.25,20151027_0300
Serra San Quirico,17705.25,20151027_0300
Serra Sant'Abbondio,4312.75,20151027_0300
Serra de' Conti,18082.25,20151027_0300
Serramonacesca,5774.75,20151027_0300
Serrapetrona,8517.0,20151027_0300
Serravalle di Chienti,10911.5,20151027_0300
Serrungarina,10174.5,20151027_0300
Servigliano,10118.25,20151027_0300
Sestino,13443.0,20151027_0300
Sigillo,12734.75,20151027_0300
Silvi,50357.25,20151027_0300
Sinalunga,275.75,20151027_0300
Sirolo,18285.75,20151027_0300
Smerillo,2391.25,20151027_0300
Soriano nel Cimino,20272.75,20151027_0300
Spello,49548.75,20151027_0300
Spinetoli,15436.25,20151027_0300
Spoleto,158594.5,20151027_0300
Spoltore,63374.5,20151027_0300
Staffolo,12107.25,20151027_0300
Stimigliano,4518.25,20151027_0300
Stroncone,24173.0,20151027_0300
Subbiano,56878.5,20151027_0300
Sutri,26842.5,20151027_0300
Tarano,5641.25,20151027_0300
Tarquinia,3484.5,20151027_0300
Teramo,134248.5,20151027_0300
Terni,360374.0,20151027_0300
Tione degli Abruzzi,1637.0,20151027_0300
Tocco da Casauria,8897.5,20151027_0300
Todi,65279.5,20151027_0300
Toffia,2246.75,20151027_0300
Tolentino,91520.0,20151027_0300
Tolfa,2692.5,20151027_0300
Tollo,9401.0,20151027_0300
Torano Nuovo,2680.25,20151027_0300
Torgiano,31502.25,20151027_0300
Tornimparte,12618.5,20151027_0300
Torre San Patrizio,9745.25,20151027_0300
Torre de' Passeri,3804.25,20151027_0300
Torrevecchia Teatina,14937.75,20151027_0300
Torri in Sabina,6800.75,20151027_0300
Torricella Sicura,8718.75,20151027_0300
Torricella in Sabina,2220.0,20151027_0300
Torrita Tiberina,5015.5,20151027_0300
Torrita di Siena,435.0,20151027_0300
Tortoreto,25112.0,20151027_0300
Tossicia,6018.25,20151027_0300
Trecastelli,36125.75,20151027_0300
Treia,62174.0,20151027_0300
Trevi,33274.25,20151027_0300
Trevignano Romano,13039.5,20151027_0300
Tuoro sul Trasimeno,25818.25,20151027_0300
Turrivalignani,2039.5,20151027_0300
Tuscania,15348.75,20151027_0300
Umbertide,72657.5,20151027_0300
Urbania,29753.25,20151027_0300
Urbino,60687.75,20151027_0300
Urbisaglia,12342.5,20151027_0300
Ussita,3312.25,20151027_0300
Vacone,1699.75,20151027_0300
Vacri,4285.0,20151027_0300
Valentano,557.25,20151027_0300
Valfabbrica,20201.0,20151027_0300
Valle Castellana,9883.25,20151027_0300
Vallerano,3405.25,20151027_0300
Vallo di Nera,4311.5,20151027_0300
Valtopina,8701.0,20151027_0300
Varco Sabino,393.25,20151027_0300
Vasanello,7283.25,20151027_0300
Vejano,9922.75,20151027_0300
Venarotta,10159.25,20151027_0300
Verghereto,1070.5,20151027_0300
Vetralla,24000.75,20151027_0300
Vicoli,1505.75,20151027_0300
Vignanello,5190.0,20151027_0300
Villa Celiera,1620.0,20151027_0300
Villa San Giovanni in Tuscia,2117.0,20151027_0300
Villa Sant'Angelo,807.0,20151027_0300
Villa Santa Lucia degli Abruzzi,1823.75,20151027_0300
Villamagna,7432.5,20151027_0300
Visso,9534.75,20151027_0300
Viterbo,227325.25,20151027_0300
Vitorchiano,12361.0,20151027_0300
Abbateggio,1525.75,20151027_0400
Acciano,2221.75,20151027_0400
Accumoli,4349.5,20151027_0400
Acquacanina,1677.25,20151027_0400
Acqualagna,21705.75,20151027_0400
Acquapendente,31544.75,20151027_0400
Acquasanta Terme,14597.0,20151027_0400
Acquasparta,19497.25,20151027_0400
Acquaviva Picena,13934.0,20151027_0400
Agugliano,17188.0,20151027_0400
Alanno,9899.75,20151027_0400
Alba Adriatica,20841.0,20151027_0400
Allerona,9303.25,20151027_0400
Allumiere,4955.75,20151027_0400
Altidona,9423.25,20151027_0400
Alviano,3750.5,20151027_0400
Amandola,15342.5,20151027_0400
Amatrice,11689.75,20151027_0400
Amelia,49401.75,20151027_0400
Ancarano,8900.5,20151027_0400
Ancona,341327.25,20151027_0400
Anghiari,47243.75,20151027_0400
Antrodoco,8942.25,20151027_0400
Apecchio,13138.25,20151027_0400
Apiro,11738.75,20151027_0400
Appignano,19782.75,20151027_0400
Appignano del Tronto,10133.75,20151027_0400
Arcevia,25856.25,20151027_0400
Arezzo,468444.0,20151027_0400
Ari,3665.25,20151027_0400
Arielli,4352.5,20151027_0400
Arlena di Castro,158.75,20151027_0400
Arquata del Tronto,4641.75,20151027_0400
Arrone,8791.75,20151027_0400
Arsita,3743.5,20151027_0400
Ascoli Piceno,176307.25,20151027_0400
Ascrea,726.75,20151027_0400
Assisi,144961.25,20151027_0400
Atri,27916.5,20151027_0400
Attigliano,5067.0,20151027_0400
Avigliano Umbro,10738.25,20151027_0400
Badia Tedalda,8127.5,20151027_0400
Bagnoregio,11333.75,20151027_0400
Barbara,5010.75,20151027_0400
Barbarano Romano,8637.5,20151027_0400
Barchi,4378.0,20151027_0400
Barete,4427.25,20151027_0400
Barisciano,11655.0,20151027_0400
Baschi,10559.5,20151027_0400
Basciano,5798.25,20151027_0400
Bassano Romano,13730.25,20151027_0400
Bassano in Teverina,3496.0,20151027_0400
Bastia Umbra,81951.75,20151027_0400
Belforte all'Isauro,3112.5,20151027_0400
Belforte del Chienti,9298.5,20151027_0400
Bellante,14213.75,20151027_0400
Belmonte Piceno,4863.5,20151027_0400
Belmonte in Sabina,2372.25,20151027_0400
Belvedere Ostrense,10294.75,20151027_0400
Bettona,29423.5,20151027_0400
Bevagna,29385.25,20151027_0400
Bibbiena,12906.5,20151027_0400
Bisenti,5913.0,20151027_0400
Blera,13356.25,20151027_0400
Bolognano,5129.25,20151027_0400
Bolognola,2245.75,20151027_0400
Bolsena,18767.75,20151027_0400
Bomarzo,9353.0,20151027_0400
Borbona,3006.25,20151027_0400
Borgo Pace,4869.25,20151027_0400
Borgo Velino,4321.25,20151027_0400
Borgorose,8580.0,20151027_0400
Bracciano,6861.25,20151027_0400
Brittoli,1825.5,20151027_0400
Bucchianico,25293.5,20151027_0400
Bussi sul Tirino,3838.0,20151027_0400
Cagli,64068.0,20151027_0400
Cagnano Amiterno,6225.0,20151027_0400
Calascio,2031.25,20151027_0400
Calcata,2891.75,20151027_0400
Caldarola,10438.75,20151027_0400
Calvi dell'Umbria,6519.75,20151027_0400
Camerano,26402.75,20151027_0400
Camerata Picena,14806.5,20151027_0400
Camerino,48415.0,20151027_0400
Campagnano di Roma,1185.0,20151027_0400
Campello sul Clitunno,15755.0,20151027_0400
Campli,18289.0,20151027_0400
Campofilone,4317.75,20151027_0400
Camporotondo di Fiastrone,2047.25,20151027_0400
Campotosto,597.0,20151027_0400
Canale Monterano,867.0,20151027_0400
Canepina,12211.5,20151027_0400
Cannara,24270.0,20151027_0400
Canosa Sannita,3168.5,20151027_0400
Cantalice,9075.5,20151027_0400
Cantalupo in Sabina,3783.25,20151027_0400
Cantiano,11912.5,20151027_0400
Canzano,4442.25,20151027_0400
Capena,3103.25,20151027_0400
Capestrano,2809.0,20151027_0400
Capitignano,1079.25,20151027_0400
Capodimonte,8319.25,20151027_0400
Capolona,18919.5,20151027_0400
Caporciano,910.0,20151027_0400
Cappelle sul Tavo,12143.0,20151027_0400
Capranica,22307.0,20151027_0400
Caprarola,13811.0,20151027_0400
Caprese Michelangelo,12566.0,20151027_0400
Caramanico Terme,6680.5,20151027_0400
Carapelle Calvisio,583.5,20151027_0400
Carassai,5568.25,20151027_0400
Carbognano,4859.0,20151027_0400
Carpegna,2296.0,20151027_0400
Carpineto della Nora,2781.0,20151027_0400
Carsoli,262.5,20151027_0400
Cartoceto,6624.0,20151027_0400
Casacanditella,4866.5,20151027_0400
Casalincontrada,7011.0,20151027_0400
Casaprota,1780.75,20151027_0400
Cascia,20446.5,20151027_0400
Casoli,1516.25,20151027_0400
Casperia,6257.5,20151027_0400
Castel Castagna,2750.25,20151027_0400
Castel Focognano,8867.5,20151027_0400
Castel Frentano,11974.25,20151027_0400
Castel Giorgio,4012.25,20151027_0400
Castel Ritaldi,8687.5,20151027_0400
Castel Sant'Angelo,5371.25,20151027_0400
Castel Sant'Elia,10936.25,20151027_0400
Castel Viscardo,4039.5,20151027_0400
Castel del Monte,4165.5,20151027_0400
Castel di Lama,7865.25,20151027_0400
Castel di Tora,899.5,20151027_0400
Castelbellino,13941.25,20151027_0400
Casteldelci,1688.0,20151027_0400
Castelfidardo,60350.5,20151027_0400
Castellalto,15210.0,20151027_0400
Castelleone di Suasa,9713.25,20151027_0400
Castelli,8665.0,20151027_0400
Castelnuovo di Farfa,2016.25,20151027_0400
Castelplanio,15121.0,20151027_0400
Castelraimondo,21151.25,20151027_0400
Castelsantangelo sul Nera,3178.25,20151027_0400
Castelvecchio Calvisio,603.0,20151027_0400
Castiglion Fiorentino,76565.5,20151027_0400
Castiglione Messer Raimondo,6563.5,20151027_0400
Castiglione a Casauria,3506.5,20151027_0400
Castiglione del Lago,99498.5,20151027_0400
Castiglione in Teverina,5011.5,20151027_0400
Castignano,11813.25,20151027_0400
Castilenti,6525.5,20151027_0400
Castorano,6465.5,20151027_0400
Catignano,2545.25,20151027_0400
Celano,3.0,20151027_0400
Celleno,3437.75,20151027_0400
Cellino Attanasio,8511.0,20151027_0400
Cepagatti,45516.25,20151027_0400
Cermignano,4972.75,20151027_0400
Cerreto d'Esi,10262.75,20151027_0400
Cerreto di Spoleto,6374.25,20151027_0400
Cessapalombo,4610.75,20151027_0400
Cetona,13610.5,20151027_0400
Chianciano Terme,4854.5,20151027_0400
Chiaravalle,52522.5,20151027_0400
Chieti,155383.5,20151027_0400
Chitignano,4316.25,20151027_0400
Chiusi,37393.5,20151027_0400
Chiusi della Verna,14896.0,20151027_0400
Cingoli,47968.0,20151027_0400
Citerna,12956.0,20151027_0400
Cittaducale,22023.25,20151027_0400
Cittareale,3173.25,20151027_0400
Città Sant'Angelo,68028.75,20151027_0400
Città della Pieve,38076.25,20151027_0400
Città di Castello,195353.0,20151027_0400
Civita Castellana,52490.5,20151027_0400
Civitanova Marche,132999.75,20151027_0400
Civitaquana,3230.75,20151027_0400
Civitella Casanova,9021.0,20151027_0400
Civitella San Paolo,13060.25,20151027_0400
Civitella d'Agliano,6795.75,20151027_0400
Civitella del Tronto,18875.5,20151027_0400
Collalto Sabino,200.0,20151027_0400
Collazzone,18617.25,20151027_0400
Colle di Tora,1036.25,20151027_0400
Collecorvino,20026.75,20151027_0400
Colledara,7655.5,20151027_0400
Collegiove,285.0,20151027_0400
Collepietro,1274.5,20151027_0400
Collevecchio,6428.75,20151027_0400
Colli del Tronto,6440.5,20151027_0400
Colli sul Velino,2284.0,20151027_0400
Colmurano,2582.0,20151027_0400
Colonnella,13538.0,20151027_0400
Comunanza,16788.25,20151027_0400
Concerviano,2072.5,20151027_0400
Configni,5240.25,20151027_0400
Contigliano,18814.75,20151027_0400
Controguerra,8422.25,20151027_0400
Corchiano,10639.75,20151027_0400
Corciano,68044.25,20151027_0400
Corfinio,204.0,20151027_0400
Corinaldo,39366.75,20151027_0400
Corridonia,58860.75,20151027_0400
Corropoli,11023.5,20151027_0400
Cortino,3237.25,20151027_0400
Cortona,145646.25,20151027_0400
Corvara,1372.75,20151027_0400
Cossignano,3121.5,20151027_0400
Costacciaro,10007.5,20151027_0400
Cottanello,6861.0,20151027_0400
Crecchio,5076.0,20151027_0400
Crognaleto,6616.25,20151027_0400
Cugnoli,2831.25,20151027_0400
Cupra Marittima,19938.5,20151027_0400
Cupramontana,16295.25,20151027_0400
Deruta,37827.25,20151027_0400
Elice,4707.75,20151027_0400
Esanatoglia,8880.75,20151027_0400
Fabriano,127708.5,20151027_0400
Fabrica di Roma,18068.75,20151027_0400
Fabro,6892.5,20151027_0400
Fagnano Alto,2665.25,20151027_0400
Falconara Marittima,120469.75,20151027_0400
Faleria,6837.25,20151027_0400
Falerone,16030.0,20151027_0400
Fano,1743.0,20151027_0400
Fano Adriano,2451.25,20151027_0400
Fara Filiorum Petri,8522.75,20151027_0400
Fara in Sabina,29521.5,20151027_0400
Farindola,9415.0,20151027_0400
Ferentillo,11846.25,20151027_0400
Fermignano,28113.5,20151027_0400
Fermo,156802.25,20151027_0400
Fiamignano,2210.25,20151027_0400
Fiano Romano,21766.25,20151027_0400
Fiastra,7209.0,20151027_0400
Ficulle,9281.75,20151027_0400
Filacciano,1907.75,20151027_0400
Filetto,4011.5,20151027_0400
Filottrano,28038.5,20151027_0400
Fiordimonte,1738.25,20151027_0400
Fiuminata,7177.75,20151027_0400
Foiano della Chiana,2287.0,20151027_0400
Folignano,13955.5,20151027_0400
Foligno,225485.5,20151027_0400
Fontecchio,1334.25,20151027_0400
Forano,8282.5,20151027_0400
Force,9527.25,20151027_0400
Fossa,3080.5,20151027_0400
Fossato di Vico,18421.5,20151027_0400
Fossombrone,43303.0,20151027_0400
Francavilla al Mare,78197.0,20151027_0400
Francavilla d'Ete,4588.0,20151027_0400
Frasso Sabino,700.5,20151027_0400
Fratta Todina,7891.25,20151027_0400
Fratte Rosa,4412.25,20151027_0400
Frisa,6064.25,20151027_0400
Frontino,1582.25,20151027_0400
Frontone,6017.25,20151027_0400
Gagliole,6343.75,20151027_0400
Gallese,10528.5,20151027_0400
Genga,14257.5,20151027_0400
Giano dell'Umbria,20394.25,20151027_0400
Giove,3186.0,20151027_0400
Giuliano Teatino,2555.75,20151027_0400
Giulianova,46714.25,20151027_0400
Gradoli,5772.75,20151027_0400
Graffignano,5727.25,20151027_0400
Greccio,4719.0,20151027_0400
Grottammare,60453.5,20151027_0400
Grottazzolina,10231.25,20151027_0400
Grotte di Castro,5979.0,20151027_0400
Gualdo,4744.25,20151027_0400
Gualdo Cattaneo,28371.25,20151027_0400
Gualdo Tadino,88329.0,20151027_0400
Guardea,7652.25,20151027_0400
Guardiagrele,21770.0,20151027_0400
Gubbio,196124.75,20151027_0400
Isola del Gran Sasso d'Italia,17004.25,20151027_0400
Isola del Piano,4851.5,20151027_0400
Jesi,197379.0,20151027_0400
L'Aquila,221213.5,20151027_0400
Labro,1283.0,20151027_0400
Lanciano,74696.75,20151027_0400
Lapedona,3751.25,20151027_0400
Latera,183.25,20151027_0400
Leonessa,8555.75,20151027_0400
Lettomanoppello,2438.75,20151027_0400
Lisciano Niccone,7242.75,20151027_0400
Longone Sabino,2042.75,20151027_0400
Loreto,52234.0,20151027_0400
Loreto Aprutino,20882.75,20151027_0400
Loro Piceno,10818.5,20151027_0400
Lubriano,2087.25,20151027_0400
Lucoli,8972.25,20151027_0400
Lugnano in Teverina,4104.5,20151027_0400
Lunano,4372.0,20151027_0400
Macerata,168285.0,20151027_0400
Magione,52792.25,20151027_0400
Magliano Romano,4319.0,20151027_0400
Magliano Sabina,11742.75,20151027_0400
Magliano de' Marsi,798.25,20151027_0400
Magliano di Tenna,9180.5,20151027_0400
Maiolati Spontini,29643.25,20151027_0400
Maltignano,6742.75,20151027_0400
Manoppello,22026.0,20151027_0400
Manziana,7.0,20151027_0400
Marcetelli,89.25,20151027_0400
Marciano della Chiana,257.0,20151027_0400
Mare,155699.75,20151027_0400
Marsciano,65655.75,20151027_0400
Marta,4952.0,20151027_0400
Martinsicuro,48633.5,20151027_0400
Massa Fermana,3148.0,20151027_0400
Massa Martana,18829.25,20151027_0400
Massa d'Albe,639.25,20151027_0400
Massignano,5027.75,20151027_0400
Matelica,40718.5,20151027_0400
Mazzano Romano,12499.5,20151027_0400
Mercatello sul Metauro,5657.75,20151027_0400
Mergo,4507.75,20151027_0400
Micigliano,3149.25,20151027_0400
Miglianico,15412.5,20151027_0400
Mogliano,15856.5,20151027_0400
Molina Aterno,335.5,20151027_0400
Mompeo,1229.0,20151027_0400
Mondavio,15936.5,20151027_0400
Mondolfo,38821.25,20151027_0400
Monsampietro Morico,3318.25,20151027_0400
Monsampolo del Tronto,11038.5,20151027_0400
Monsano,14601.25,20151027_0400
Montalto delle Marche,6100.25,20151027_0400
Montappone,3107.0,20151027_0400
Montasola,2246.0,20151027_0400
Monte Castello di Vibio,5218.75,20151027_0400
Monte Cavallo,3063.5,20151027_0400
Monte Giberto,5500.0,20151027_0400
