Castignano,10773.25,20151029_0700
Castilenti,6149.75,20151029_0700
Castorano,5929.25,20151029_0700
Catignano,2436.25,20151029_0700
Celano,4.0,20151029_0700
Celleno,3392.0,20151029_0700
Cellino Attanasio,8234.25,20151029_0700
Cepagatti,44832.5,20151029_0700
Cermignano,5092.75,20151029_0700
Cerreto d'Esi,9047.5,20151029_0700
Cerreto di Spoleto,6066.0,20151029_0700
Cessapalombo,4430.25,20151029_0700
Cetona,13880.0,20151029_0700
Chianciano Terme,4065.25,20151029_0700
Chiaravalle,46152.5,20151029_0700
Chieti,152592.75,20151029_0700
Chitignano,4180.0,20151029_0700
Chiusi,37731.75,20151029_0700
Chiusi della Verna,14866.75,20151029_0700
Cingoli,43359.25,20151029_0700
Citerna,12609.0,20151029_0700
Cittaducale,21425.5,20151029_0700
Cittareale,3078.25,20151029_0700
Città Sant'Angelo,60621.5,20151029_0700
Città della Pieve,37062.75,20151029_0700
Città di Castello,178615.25,20151029_0700
Civita Castellana,48532.0,20151029_0700
Civitanova Marche,115714.5,20151029_0700
Civitaquana,3086.25,20151029_0700
Civitella Casanova,8433.5,20151029_0700
Civitella San Paolo,10969.25,20151029_0700
Civitella d'Agliano,6245.75,20151029_0700
Civitella del Tronto,17855.0,20151029_0700
Collalto Sabino,189.5,20151029_0700
Collazzone,17176.5,20151029_0700
Colle di Tora,1014.25,20151029_0700
Collecorvino,18179.5,20151029_0700
Colledara,7576.0,20151029_0700
Collegiove,287.75,20151029_0700
Collepietro,1384.75,20151029_0700
Collevecchio,5980.25,20151029_0700
Colli del Tronto,6312.5,20151029_0700
Colli sul Velino,2150.25,20151029_0700
Colmurano,2366.0,20151029_0700
Colonnella,12211.0,20151029_0700
Comunanza,15169.5,20151029_0700
Concerviano,2009.0,20151029_0700
Configni,4917.0,20151029_0700
Contigliano,18109.5,20151029_0700
Controguerra,8273.5,20151029_0700
Corchiano,9180.0,20151029_0700
Corciano,59892.25,20151029_0700
Corfinio,201.0,20151029_0700
Corinaldo,36474.25,20151029_0700
Corridonia,52186.5,20151029_0700
Corropoli,10296.25,20151029_0700
Cortino,3137.75,20151029_0700
Cortona,142967.0,20151029_0700
Corvara,1382.75,20151029_0700
Cossignano,2877.0,20151029_0700
Costacciaro,8662.75,20151029_0700
Cottanello,6422.5,20151029_0700
Crecchio,5255.0,20151029_0700
Crognaleto,6132.5,20151029_0700
Cugnoli,2656.0,20151029_0700
Cupra Marittima,18268.5,20151029_0700
Cupramontana,14942.5,20151029_0700
Deruta,34991.0,20151029_0700
Elice,4520.75,20151029_0700
Esanatoglia,8373.5,20151029_0700
Fabriano,119051.25,20151029_0700
Fabrica di Roma,17134.25,20151029_0700
Fabro,6602.0,20151029_0700
Fagnano Alto,2583.25,20151029_0700
Falconara Marittima,107056.5,20151029_0700
Faleria,6271.75,20151029_0700
Falerone,15022.5,20151029_0700
Fano,1577.75,20151029_0700
Fano Adriano,2318.75,20151029_0700
Fara Filiorum Petri,7876.0,20151029_0700
Fara in Sabina,29772.5,20151029_0700
Farindola,8233.25,20151029_0700
Ferentillo,10970.75,20151029_0700
Fermignano,25838.75,20151029_0700
Fermo,141301.5,20151029_0700
Fiamignano,2328.0,20151029_0700
Fiano Romano,20777.75,20151029_0700
Fiastra,6159.75,20151029_0700
Ficulle,8618.0,20151029_0700
Filacciano,1788.0,20151029_0700
Filetto,3862.5,20151029_0700
Filottrano,25209.75,20151029_0700
Fiordimonte,1584.75,20151029_0700
Fiuminata,6732.5,20151029_0700
Foiano della Chiana,2224.25,20151029_0700
Folignano,12675.25,20151029_0700
Foligno,202967.25,20151029_0700
Fontecchio,1301.75,20151029_0700
Forano,7683.0,20151029_0700
Force,8485.0,20151029_0700
Fossa,2879.5,20151029_0700
Fossato di Vico,16733.0,20151029_0700
Fossombrone,42279.5,20151029_0700
Francavilla al Mare,73318.0,20151029_0700
Francavilla d'Ete,4062.0,20151029_0700
Frasso Sabino,634.25,20151029_0700
Fratta Todina,7134.5,20151029_0700
Fratte Rosa,4052.75,20151029_0700
Frisa,6034.25,20151029_0700
Frontino,1481.75,20151029_0700
Frontone,6206.0,20151029_0700
Gagliole,5616.25,20151029_0700
Gallese,10262.0,20151029_0700
Genga,14113.25,20151029_0700
Giano dell'Umbria,18910.25,20151029_0700
Giove,2788.5,20151029_0700
Giuliano Teatino,2551.75,20151029_0700
Giulianova,44855.0,20151029_0700
Gradoli,5526.5,20151029_0700
Graffignano,5461.25,20151029_0700
Greccio,4820.25,20151029_0700
Grottammare,53612.75,20151029_0700
Grottazzolina,9420.0,20151029_0700
Grotte di Castro,5155.25,20151029_0700
Gualdo,4803.5,20151029_0700
Gualdo Cattaneo,25983.25,20151029_0700
Gualdo Tadino,80193.0,20151029_0700
Guardea,7045.25,20151029_0700
Guardiagrele,20979.0,20151029_0700
Gubbio,175366.0,20151029_0700
Isola del Gran Sasso d'Italia,16129.5,20151029_0700
Isola del Piano,4567.25,20151029_0700
Jesi,179418.25,20151029_0700
L'Aquila,219186.5,20151029_0700
Labro,1214.25,20151029_0700
Lanciano,75405.75,20151029_0700
Lapedona,3390.0,20151029_0700
Latera,141.0,20151029_0700
Leonessa,8339.5,20151029_0700
Lettomanoppello,2512.5,20151029_0700
Lisciano Niccone,6919.5,20151029_0700
Longone Sabino,2069.25,20151029_0700
Loreto,47672.25,20151029_0700
Loreto Aprutino,20440.75,20151029_0700
Loro Piceno,9355.0,20151029_0700
Lubriano,1863.5,20151029_0700
Lucoli,11031.5,20151029_0700
Lugnano in Teverina,3909.25,20151029_0700
Lunano,4171.5,20151029_0700
Macerata,151682.75,20151029_0700
Magione,48065.75,20151029_0700
Magliano Romano,3784.25,20151029_0700
Magliano Sabina,12107.0,20151029_0700
Magliano de' Marsi,830.0,20151029_0700
Magliano di Tenna,8360.75,20151029_0700
Maiolati Spontini,27504.0,20151029_0700
Maltignano,6444.5,20151029_0700
Manoppello,21896.75,20151029_0700
Manziana,7.25,20151029_0700
Marcetelli,80.75,20151029_0700
Marciano della Chiana,248.0,20151029_0700
Mare,136856.5,20151029_0700
Marsciano,59858.5,20151029_0700
Marta,4959.5,20151029_0700
Martinsicuro,48299.0,20151029_0700
Massa Fermana,2647.5,20151029_0700
Massa Martana,17430.5,20151029_0700
Massa d'Albe,607.0,20151029_0700
Massignano,4583.25,20151029_0700
Matelica,36085.25,20151029_0700
Mazzano Romano,10515.5,20151029_0700
Mercatello sul Metauro,5442.75,20151029_0700
Mergo,4291.0,20151029_0700
Micigliano,3132.25,20151029_0700
Miglianico,14608.0,20151029_0700
Mogliano,13626.5,20151029_0700
Molina Aterno,336.0,20151029_0700
Mompeo,1106.25,20151029_0700
Mondavio,14375.0,20151029_0700
Mondolfo,35101.25,20151029_0700
Monsampietro Morico,2779.25,20151029_0700
Monsampolo del Tronto,9999.0,20151029_0700
Monsano,13435.5,20151029_0700
Montalto delle Marche,5408.25,20151029_0700
Montappone,2751.5,20151029_0700
Montasola,2043.0,20151029_0700
Monte Castello di Vibio,4800.75,20151029_0700
Monte Cavallo,2906.75,20151029_0700
Monte Giberto,4819.0,20151029_0700
Monte Porzio,12530.0,20151029_0700
Monte Rinaldo,1251.25,20151029_0700
Monte Roberto,13437.0,20151029_0700
Monte Romano,7502.75,20151029_0700
Monte San Giovanni in Sabina,3822.75,20151029_0700
Monte San Giusto,17960.0,20151029_0700
Monte San Martino,3595.0,20151029_0700
Monte San Pietrangeli,15422.75,20151029_0700
Monte San Vito,22860.5,20151029_0700
Monte Santa Maria Tiberina,13533.25,20151029_0700
Monte Urano,19731.75,20151029_0700
Monte Vidon Combatte,3534.0,20151029_0700
Monte Vidon Corrado,2280.5,20151029_0700
Montebello di Bertona,3572.25,20151029_0700
Montebuono,3535.75,20151029_0700
Montecarotto,7899.0,20151029_0700
Montecassiano,34872.25,20151029_0700
Montecastrilli,21252.25,20151029_0700
Montecchio,6456.25,20151029_0700
Montecosaro,16521.5,20151029_0700
Montedinove,2357.75,20151029_0700
Montefalco,21109.5,20151029_0700
Montefalcone Appennino,4015.0,20151029_0700
Montefano,17935.5,20151029_0700
Montefelcino,7212.0,20151029_0700
Montefiascone,22856.25,20151029_0700
Montefino,3016.0,20151029_0700
Montefiore dell'Aso,10451.0,20151029_0700
Montefortino,8538.75,20151029_0700
Montefranco,2769.75,20151029_0700
Montegabbione,3049.0,20151029_0700
Montegallo,4061.0,20151029_0700
Montegiorgio,28523.0,20151029_0700
Montegranaro,29561.5,20151029_0700
Monteleone Sabino,1744.25,20151029_0700
Monteleone d'Orvieto,3395.0,20151029_0700
Monteleone di Fermo,1909.75,20151029_0700
Monteleone di Spoleto,3899.0,20151029_0700
Montelibretti,1510.25,20151029_0700
Montelparo,3306.5,20151029_0700
Montelupone,17100.75,20151029_0700
Montemaggiore al Metauro,9457.25,20151029_0700
Montemarciano,43197.5,20151029_0700
Montemonaco,6204.25,20151029_0700
Montenero Sabino,1564.75,20151029_0700
Monteprandone,32091.0,20151029_0700
Montepulciano,31918.25,20151029_0700
Monterchi,9568.75,20151029_0700
Montereale,5449.25,20151029_0700
Monterosi,4027.75,20151029_0700
Monterubbiano,11876.0,20151029_0700
Montesilvano,155719.0,20151029_0700
Montone,9606.5,20151029_0700
Montopoli di Sabina,16170.5,20151029_0700
Montorio Romano,60.25,20151029_0700
Montorio al Vomano,17677.5,20151029_0700
Montottone,6103.5,20151029_0700
Moresco,1643.25,20151029_0700
Morlupo,2333.0,20151029_0700
Morro Reatino,1876.0,20151029_0700
Morro d'Alba,6943.25,20151029_0700
Morro d'Oro,11488.75,20151029_0700
Morrovalle,31811.0,20151029_0700
Mosciano Sant'Angelo,21291.0,20151029_0700
Moscufo,12483.0,20151029_0700
Muccia,6361.5,20151029_0700
Narni,84340.25,20151029_0700
Navelli,2866.0,20151029_0700
Nazzano,8974.5,20151029_0700
Nepi,40996.0,20151029_0700
Nereto,6837.0,20151029_0700
Nerola,7813.5,20151029_0700
Nespolo,163.5,20151029_0700
Nocciano,2358.5,20151029_0700
Nocera Umbra,31901.25,20151029_0700
None,9069.0,20151029_0700
Norcia,27586.25,20151029_0700
Notaresco,13616.25,20151029_0700
Numana,17574.5,20151029_0700
Ocre,8523.0,20151029_0700
Ofena,2940.75,20151029_0700
Offagna,6321.75,20151029_0700
Offida,20666.5,20151029_0700
Onano,90.25,20151029_0700
Orciano di Pesaro,7309.0,20151029_0700
Oriolo Romano,5704.75,20151029_0700
Orsogna,7485.0,20151029_0700
Orte,35793.5,20151029_0700
Ortezzano,2835.25,20151029_0700
Ortona,56437.0,20151029_0700
Orvieto,72408.75,20151029_0700
Orvinio,3.0,20151029_0700
Osimo,96264.25,20151029_0700
Ostra,32625.5,20151029_0700
Ostra Vetere,18934.0,20151029_0700
Otricoli,6328.75,20151029_0700
Ovindoli,543.25,20151029_0700
Paciano,6052.25,20151029_0700
Paganico Sabino,496.75,20151029_0700
Palmiano,1806.5,20151029_0700
Panicale,17755.0,20151029_0700
Parrano,1444.75,20151029_0700
Passignano sul Trasimeno,19633.5,20151029_0700
Pedaso,7777.0,20151029_0700
Peglio,3995.75,20151029_0700
Penna San Giovanni,5867.25,20151029_0700
Penna Sant'Andrea,3957.25,20151029_0700
Penna in Teverina,2105.0,20151029_0700
Pennabilli,885.25,20151029_0700
Pennapiedimonte,3095.25,20151029_0700
Penne,30092.25,20151029_0700
Pergola,25125.75,20151029_0700
Perugia,555525.0,20151029_0700
Pescara,368401.75,20151029_0700
Pescorocchiano,5456.25,20151029_0700
Pescosansonesco,2122.75,20151029_0700
Petrella Salto,7078.0,20151029_0700
Petriano,346.0,20151029_0700
Petriolo,6536.25,20151029_0700
Petritoli,8604.5,20151029_0700
Piagge,4300.0,20151029_0700
Piandimeleto,10388.5,20151029_0700
Pianella,21498.5,20151029_0700
Piansano,1378.25,20151029_0700
Picciano,3719.5,20151029_0700
Piegaro,18401.25,20151029_0700
Pietracamela,2440.25,20151029_0700
Pietralunga,10932.75,20151029_0700
Pietranico,1996.0,20151029_0700
Pieve Santo Stefano,31840.0,20151029_0700
Pieve Torina,6809.0,20151029_0700
Pievebovigliana,4404.5,20151029_0700
Pineto,48445.25,20151029_0700
Piobbico,11763.0,20151029_0700
Pioraco,4913.25,20151029_0700
Pizzoli,13326.0,20151029_0700
Poggio Bustone,4680.5,20151029_0700
Poggio Catino,4703.75,20151029_0700
Poggio Mirteto,17057.5,20151029_0700
Poggio Moiano,4263.0,20151029_0700
Poggio Nativo,3664.0,20151029_0700
Poggio Picenze,3170.25,20151029_0700
Poggio San Lorenzo,889.0,20151029_0700
Poggio San Marcello,4112.0,20151029_0700
Poggio San Vicino,2793.0,20151029_0700
Poggiodomo,3915.5,20151029_0700
Poggiofiorito,5100.25,20151029_0700
Polino,3226.25,20151029_0700
Pollenza,22335.75,20151029_0700
Polverigi,14465.0,20151029_0700
Ponzano Romano,8230.0,20151029_0700
Ponzano di Fermo,6385.0,20151029_0700
Popoli,16844.75,20151029_0700
Porano,2695.75,20151029_0700
Porto Recanati,42349.25,20151029_0700
Porto San Giorgio,47370.25,20151029_0700
Porto Sant'Elpidio,58455.75,20151029_0700
Posta,3599.0,20151029_0700
Potenza Picena,61814.5,20151029_0700
Pozzaglia Sabina,552.0,20151029_0700
Prata d'Ansidonia,1439.25,20151029_0700
Preci,4801.25,20151029_0700
Pretoro,6834.0,20151029_0700
Proceno,762.75,20151029_0700
Radicofani,238.25,20151029_0700
Rapagnano,9371.25,20151029_0700
Rapino,6646.25,20151029_0700
Recanati,82132.25,20151029_0700
Rieti,116160.5,20151029_0700
Rignano Flaminio,19681.25,20151029_0700
Ripa Teatina,18152.25,20151029_0700
Ripatransone,27015.75,20151029_0700
Ripe San Ginesio,2860.75,20151029_0700
Rivodutri,6247.25,20151029_0700
Rocca Santa Maria,2771.25,20151029_0700
Rocca Sinibalda,2815.25,20151029_0700
Rocca di Cambio,1254.25,20151029_0700
Rocca di Mezzo,9746.75,20151029_0700
Roccacasale,10.25,20151029_0700
Roccafluvione,7654.75,20151029_0700
Roccamontepiano,6244.5,20151029_0700
Roccamorice,2390.5,20151029_0700
Roccantica,3756.0,20151029_0700
Ronciglione,18318.25,20151029_0700
Rosciano,9437.75,20151029_0700
Roseto degli Abruzzi,60885.0,20151029_0700
Rosora,4602.0,20151029_0700
Rotella,4646.25,20151029_0700
Salisano,2836.5,20151029_0700
Salle,2226.25,20151029_0700
Saltara,27147.0,20151029_0700
San Benedetto del Tronto,146961.5,20151029_0700
San Benedetto in Perillis,2463.0,20151029_0700
San Casciano dei Bagni,9702.25,20151029_0700
San Costanzo,15594.5,20151029_0700
San Demetrio ne' Vestini,3655.75,20151029_0700
San Gemini,14293.25,20151029_0700
San Ginesio,19971.0,20151029_0700
San Giorgio di Pesaro,5589.25,20151029_0700
San Giovanni Teatino,55460.5,20151029_0700
San Giustino,57604.5,20151029_0700
San Lorenzo Nuovo,5279.0,20151029_0700
San Lorenzo in Campo,15036.0,20151029_0700
San Marcello,14084.25,20151029_0700
San Martino sulla Marrucina,3134.5,20151029_0700
San Paolo di Jesi,4403.75,20151029_0700
San Pio delle Camere,1564.0,20151029_0700
San Severino Marche,76898.0,20151029_0700
San Valentino in Abruzzo Citeriore,2324.0,20151029_0700
San Venanzo,17538.25,20151029_0700
San Vito Chietino,402.75,20151029_0700
Sansepolcro,79054.25,20151029_0700
Sant'Anatolia di Narco,4844.5,20151029_0700
Sant'Angelo in Pontano,8770.0,20151029_0700
Sant'Angelo in Vado,15732.25,20151029_0700
Sant'Egidio alla Vibrata,19167.5,20151029_0700
Sant'Elpidio a Mare,53968.25,20151029_0700
Sant'Eusanio Forconese,1378.25,20151029_0700
Sant'Eusanio del Sangro,4281.75,20151029_0700
Sant'Ippolito,8559.5,20151029_0700
Sant'Omero,12085.75,20151029_0700
Sant'Oreste,14958.5,20151029_0700
Santa Maria Nuova,9827.5,20151029_0700
Santa Vittoria in Matenano,5727.25,20151029_0700
Sante Marie,60.0,20151029_0700
Santo Stefano di Sessanio,1507.75,20151029_0700
Sarnano,22345.0,20151029_0700
Sarteano,16440.5,20151029_0700
Sassocorvaro,4055.0,20151029_0700
Sassoferrato,36652.0,20151029_0700
Scafa,5047.75,20151029_0700
Scandriglia,6928.25,20151029_0700
Scheggia e Pascelupo,7341.25,20151029_0700
Scheggino,3366.75,20151029_0700
Scoppito,14122.25,20151029_0700
Secinaro,982.25,20151029_0700
Sefro,2858.75,20151029_0700
Selci,2093.75,20151029_0700
Sellano,4650.25,20151029_0700
Senigallia,204086.0,20151029_0700
Serra San Quirico,17150.0,20151029_0700
Serra Sant'Abbondio,4086.0,20151029_0700
Serra de' Conti,16733.75,20151029_0700
Serramonacesca,5531.25,20151029_0700
Serrapetrona,7283.5,20151029_0700
Serravalle di Chienti,10227.25,20151029_0700
Serrungarina,9653.25,20151029_0700
Servigliano,9096.25,20151029_0700
Sestino,12353.0,20151029_0700
Sigillo,11472.75,20151029_0700
Silvi,50483.25,20151029_0700
Sinalunga,264.75,20151029_0700
Sirolo,15765.75,20151029_0700
Smerillo,1798.25,20151029_0700
Soriano nel Cimino,19067.25,20151029_0700
Spello,44240.75,20151029_0700
Spinetoli,14385.0,20151029_0700
Spoleto,143823.25,20151029_0700
Spoltore,58310.0,20151029_0700
Staffolo,10995.75,20151029_0700
Stimigliano,4146.0,20151029_0700
Stroncone,22039.5,20151029_0700
Subbiano,55126.25,20151029_0700
Sutri,23806.5,20151029_0700
Tarano,5003.0,20151029_0700
Tarquinia,3444.25,20151029_0700
Teramo,128751.5,20151029_0700
Terni,317428.75,20151029_0700
Tione degli Abruzzi,1802.25,20151029_0700
Tocco da Casauria,8825.0,20151029_0700
Todi,59564.25,20151029_0700
Toffia,3027.5,20151029_0700
Tolentino,81328.0,20151029_0700
Tolfa,2801.75,20151029_0700
Tollo,9152.25,20151029_0700
Torano Nuovo,2561.75,20151029_0700
Torgiano,28370.25,20151029_0700
Tornimparte,15890.75,20151029_0700
Torre San Patrizio,8657.5,20151029_0700
Torre de' Passeri,3483.5,20151029_0700
Torrevecchia Teatina,13616.5,20151029_0700
Torri in Sabina,5855.75,20151029_0700
Torricella Sicura,8465.75,20151029_0700
Torricella in Sabina,2345.5,20151029_0700
Torrita Tiberina,5363.25,20151029_0700
Torrita di Siena,432.75,20151029_0700
Tortoreto,26281.25,20151029_0700
Tossicia,5941.25,20151029_0700
Trecastelli,33159.5,20151029_0700
Treia,54220.25,20151029_0700
Trevi,28621.75,20151029_0700
Trevignano Romano,12107.75,20151029_0700
Tuoro sul Trasimeno,23773.25,20151029_0700
Turrivalignani,1938.75,20151029_0700
Tuscania,14819.25,20151029_0700
Umbertide,68128.75,20151029_0700
Urbania,27302.0,20151029_0700
Urbino,57165.5,20151029_0700
Urbisaglia,10790.75,20151029_0700
Ussita,3251.25,20151029_0700
Vacone,1515.5,20151029_0700
Vacri,4285.5,20151029_0700
Valentano,510.0,20151029_0700
Valfabbrica,18310.0,20151029_0700
Valle Castellana,8872.75,20151029_0700
Vallerano,3330.25,20151029_0700
Vallo di Nera,4227.0,20151029_0700
Valtopina,7800.75,20151029_0700
Varco Sabino,360.25,20151029_0700
Vasanello,6392.25,20151029_0700
Vejano,9518.25,20151029_0700
Venarotta,8742.75,20151029_0700
Verghereto,916.25,20151029_0700
Vetralla,20962.0,20151029_0700
Vicoli,1373.75,20151029_0700
Vignanello,5051.5,20151029_0700
Villa Celiera,1615.0,20151029_0700
Villa San Giovanni in Tuscia,1777.75,20151029_0700
Villa Sant'Angelo,794.0,20151029_0700
Villa Santa Lucia degli Abruzzi,1774.5,20151029_0700
Villamagna,7521.5,20151029_0700
Visso,9483.5,20151029_0700
Viterbo,220571.25,20151029_0700
Vitorchiano,11278.5,20151029_0700
Abbateggio,1556.25,20151029_0800
Acciano,2212.25,20151029_0800
Accumoli,4321.75,20151029_0800
Acquacanina,1492.0,20151029_0800
Acqualagna,20095.0,20151029_0800
Acquapendente,30524.5,20151029_0800
Acquasanta Terme,13695.0,20151029_0800
Acquasparta,17905.5,20151029_0800
Acquaviva Picena,12231.75,20151029_0800
Agugliano,14306.25,20151029_0800
Alanno,10085.0,20151029_0800
Alba Adriatica,20776.0,20151029_0800
Allerona,9181.25,20151029_0800
Allumiere,4735.0,20151029_0800
Altidona,8146.25,20151029_0800
Alviano,3663.25,20151029_0800
Amandola,19575.0,20151029_0800
Amatrice,11489.0,20151029_0800
Amelia,45586.0,20151029_0800
Ancarano,9148.0,20151029_0800
Ancona,340468.0,20151029_0800
Anghiari,45385.25,20151029_0800
Antrodoco,8162.0,20151029_0800
Apecchio,10385.5,20151029_0800
Apiro,10247.5,20151029_0800
Appignano,17755.0,20151029_0800
Appignano del Tronto,8557.0,20151029_0800
Arcevia,23652.75,20151029_0800
Arezzo,488227.75,20151029_0800
Ari,3333.0,20151029_0800
Arielli,4127.75,20151029_0800
Arlena di Castro,150.25,20151029_0800
Arquata del Tronto,4431.0,20151029_0800
Arrone,8128.75,20151029_0800
Arsita,3344.5,20151029_0800
Ascoli Piceno,163350.5,20151029_0800
Ascrea,726.25,20151029_0800
Assisi,129261.0,20151029_0800
Atri,28799.75,20151029_0800
Attigliano,4080.0,20151029_0800
Avigliano Umbro,9245.25,20151029_0800
Badia Tedalda,7178.25,20151029_0800
Bagnoregio,10669.0,20151029_0800
Barbara,4400.75,20151029_0800
Barbarano Romano,6518.0,20151029_0800
Barchi,4029.5,20151029_0800
Barete,4204.25,20151029_0800
Barisciano,11518.25,20151029_0800
Baschi,10069.75,20151029_0800
Basciano,5600.0,20151029_0800
Bassano Romano,12036.25,20151029_0800
Bassano in Teverina,3109.5,20151029_0800
Bastia Umbra,73557.5,20151029_0800
Belforte all'Isauro,2896.75,20151029_0800
Belforte del Chienti,7487.25,20151029_0800
Bellante,14099.5,20151029_0800
Belmonte Piceno,4139.0,20151029_0800
Belmonte in Sabina,2442.25,20151029_0800
Belvedere Ostrense,9020.0,20151029_0800
Bettona,25567.75,20151029_0800
Bevagna,25410.5,20151029_0800
Bibbiena,12893.25,20151029_0800
Bisenti,5392.75,20151029_0800
Blera,12186.0,20151029_0800
Bolognano,4647.25,20151029_0800
Bolognola,2117.75,20151029_0800
Bolsena,17135.75,20151029_0800
Bomarzo,7853.25,20151029_0800
Borbona,2866.25,20151029_0800
Borgo Pace,4493.5,20151029_0800
Borgo Velino,3692.5,20151029_0800
Borgorose,9739.5,20151029_0800
Bracciano,5984.75,20151029_0800
Brittoli,1774.25,20151029_0800
Bucchianico,24098.0,20151029_0800
Bussi sul Tirino,4612.5,20151029_0800
Cagli,54614.0,20151029_0800
Cagnano Amiterno,6112.0,20151029_0800
Calascio,2041.75,20151029_0800
Calcata,2332.5,20151029_0800
Caldarola,9559.0,20151029_0800
Calvi dell'Umbria,6020.0,20151029_0800
Camerano,23930.75,20151029_0800
Camerata Picena,12943.0,20151029_0800
Camerino,44943.75,20151029_0800
Campagnano di Roma,1032.0,20151029_0800
Campello sul Clitunno,14324.5,20151029_0800
Campli,17005.25,20151029_0800
Campofilone,4016.0,20151029_0800
Camporotondo di Fiastrone,1861.75,20151029_0800
Campotosto,515.75,20151029_0800
Canale Monterano,821.0,20151029_0800
Canepina,10715.25,20151029_0800
Cannara,20618.5,20151029_0800
Canosa Sannita,3013.5,20151029_0800
Cantalice,8721.5,20151029_0800
Cantalupo in Sabina,3140.5,20151029_0800
Cantiano,11306.0,20151029_0800
Canzano,4329.75,20151029_0800
Capena,2538.75,20151029_0800
Capestrano,2807.75,20151029_0800
Capitignano,1160.25,20151029_0800
Capodimonte,7360.5,20151029_0800
Capolona,18439.75,20151029_0800
Caporciano,900.0,20151029_0800
Cappelle sul Tavo,10312.0,20151029_0800
Capranica,19773.5,20151029_0800
Caprarola,13063.75,20151029_0800
Caprese Michelangelo,12473.0,20151029_0800
Caramanico Terme,6336.5,20151029_0800
Carapelle Calvisio,597.0,20151029_0800
Carassai,5176.25,20151029_0800
Carbognano,4457.5,20151029_0800
Carpegna,2078.75,20151029_0800
Carpineto della Nora,2740.0,20151029_0800
Carsoli,250.0,20151029_0800
Cartoceto,5915.5,20151029_0800
Casacanditella,4585.75,20151029_0800
Casalincontrada,6529.25,20151029_0800
Casaprota,1486.25,20151029_0800
Cascia,20050.5,20151029_0800
Casoli,1639.75,20151029_0800
Casperia,5306.25,20151029_0800
Castel Castagna,2506.5,20151029_0800
Castel Focognano,9817.25,20151029_0800
Castel Frentano,11416.0,20151029_0800
Castel Giorgio,3986.5,20151029_0800
Castel Ritaldi,7647.5,20151029_0800
Castel Sant'Angelo,5098.75,20151029_0800
Castel Sant'Elia,10112.0,20151029_0800
Castel Viscardo,3904.5,20151029_0800
Castel del Monte,4342.5,20151029_0800
Castel di Lama,7404.5,20151029_0800
Castel di Tora,881.0,20151029_0800
Castelbellino,12536.75,20151029_0800
Casteldelci,1533.25,20151029_0800
Castelfidardo,55126.75,20151029_0800
Castellalto,14986.5,20151029_0800
Castelleone di Suasa,8277.25,20151029_0800
Castelli,8029.25,20151029_0800
Castelnuovo di Farfa,2720.0,20151029_0800
Castelplanio,13598.75,20151029_0800
Castelraimondo,19102.0,20151029_0800
Castelsantangelo sul Nera,3060.75,20151029_0800
Castelvecchio Calvisio,611.25,20151029_0800
Castiglion Fiorentino,73755.0,20151029_0800
Castiglione Messer Raimondo,6255.0,20151029_0800
Castiglione a Casauria,4075.5,20151029_0800
Castiglione del Lago,90554.25,20151029_0800
Castiglione in Teverina,4468.0,20151029_0800
Castignano,10069.75,20151029_0800
Castilenti,5907.75,20151029_0800
Castorano,5692.75,20151029_0800
Catignano,2180.5,20151029_0800
Celano,4.0,20151029_0800
Celleno,3415.75,20151029_0800
Cellino Attanasio,8121.25,20151029_0800
Cepagatti,45885.25,20151029_0800
Cermignano,5028.75,20151029_0800
Cerreto d'Esi,9019.75,20151029_0800
Cerreto di Spoleto,5765.0,20151029_0800
Cessapalombo,4210.0,20151029_0800
Cetona,14485.75,20151029_0800
Chianciano Terme,3988.0,20151029_0800
Chiaravalle,44111.5,20151029_0800
Chieti,160201.0,20151029_0800
Chitignano,3946.0,20151029_0800
Chiusi,39149.25,20151029_0800
Chiusi della Verna,14767.0,20151029_0800
Cingoli,43881.0,20151029_0800
Citerna,12518.25,20151029_0800
Cittaducale,22353.25,20151029_0800
Cittareale,3093.25,20151029_0800
Città Sant'Angelo,59116.75,20151029_0800
Città della Pieve,40538.0,20151029_0800
Città di Castello,180802.75,20151029_0800
Civita Castellana,50528.25,20151029_0800
Civitanova Marche,118514.5,20151029_0800
Civitaquana,2858.0,20151029_0800
Civitella Casanova,8443.75,20151029_0800
Civitella San Paolo,10380.75,20151029_0800
Civitella d'Agliano,6477.25,20151029_0800
Civitella del Tronto,17461.0,20151029_0800
Collalto Sabino,196.75,20151029_0800
Collazzone,17078.25,20151029_0800
Colle di Tora,1002.0,20151029_0800
Collecorvino,17331.25,20151029_0800
Colledara,7150.75,20151029_0800
Collegiove,287.0,20151029_0800
Collepietro,1496.75,20151029_0800
Collevecchio,5790.25,20151029_0800
Colli del Tronto,6349.0,20151029_0800
Colli sul Velino,2067.5,20151029_0800
Colmurano,2159.0,20151029_0800
Colonnella,12335.75,20151029_0800
Comunanza,14993.75,20151029_0800
Concerviano,1859.5,20151029_0800
Configni,4642.0,20151029_0800
Contigliano,17530.0,20151029_0800
Controguerra,8607.5,20151029_0800
Corchiano,9160.5,20151029_0800
Corciano,59024.0,20151029_0800
Corfinio,195.75,20151029_0800
Corinaldo,34926.25,20151029_0800
Corridonia,53083.75,20151029_0800
Corropoli,10738.25,20151029_0800
Cortino,3246.75,20151029_0800
Cortona,143656.5,20151029_0800
Corvara,1365.5,20151029_0800
Cossignano,2844.75,20151029_0800
