Borgo Pace,5252.0,20170929_0500
Borgo Velino,4270.25,20170929_0500
Borgorose,10589.75,20170929_0500
Bracciano,6805.0,20170929_0500
Brittoli,2040.75,20170929_0500
Bucchianico,26666.0,20170929_0500
Bussi sul Tirino,3974.25,20170929_0500
Cagli,63236.75,20170929_0500
Cagnano Amiterno,5774.5,20170929_0500
Calascio,2087.5,20170929_0500
Calcata,2797.75,20170929_0500
Caldarola,10387.25,20170929_0500
Calvi dell'Umbria,9502.5,20170929_0500
Camerano,29133.75,20170929_0500
Camerata Picena,15892.0,20170929_0500
Camerino,36293.0,20170929_0500
Campagnano di Roma,1894.0,20170929_0500
Campello sul Clitunno,21610.5,20170929_0500
Campli,19618.25,20170929_0500
Campofilone,4302.25,20170929_0500
Camporotondo di Fiastrone,2360.25,20170929_0500
Campotosto,722.5,20170929_0500
Canale Monterano,984.0,20170929_0500
Canepina,12681.75,20170929_0500
Cannara,21083.5,20170929_0500
Canosa Sannita,3821.0,20170929_0500
Cantalice,10163.0,20170929_0500
Cantalupo in Sabina,3604.25,20170929_0500
Cantiano,12160.0,20170929_0500
Canzano,4855.75,20170929_0500
Capena,2645.0,20170929_0500
Capestrano,3222.0,20170929_0500
Capitignano,1231.0,20170929_0500
Capodimonte,7187.75,20170929_0500
Capolona,21053.5,20170929_0500
Caporciano,1161.25,20170929_0500
Cappelle sul Tavo,12074.75,20170929_0500
Capranica,24323.0,20170929_0500
Caprarola,15040.0,20170929_0500
Caprese Michelangelo,13269.75,20170929_0500
Caramanico Terme,6646.5,20170929_0500
Carapelle Calvisio,645.25,20170929_0500
Carassai,4584.75,20170929_0500
Carbognano,6097.0,20170929_0500
Carpegna,2010.5,20170929_0500
Carpineto della Nora,3112.75,20170929_0500
Carsoli,228.75,20170929_0500
Cartoceto,8089.75,20170929_0500
Casacanditella,5405.75,20170929_0500
Casalincontrada,7765.5,20170929_0500
Casaprota,1659.75,20170929_0500
Cascia,19746.25,20170929_0500
Casoli,1474.5,20170929_0500
Casperia,5772.75,20170929_0500
Castel Castagna,2170.0,20170929_0500
Castel Focognano,7901.5,20170929_0500
Castel Frentano,14657.0,20170929_0500
Castel Giorgio,5217.5,20170929_0500
Castel Ritaldi,7701.5,20170929_0500
Castel Sant'Angelo,6471.75,20170929_0500
Castel Sant'Elia,13619.0,20170929_0500
Castel Viscardo,4886.75,20170929_0500
Castel del Monte,4331.25,20170929_0500
Castel di Lama,10907.5,20170929_0500
Castel di Tora,1045.5,20170929_0500
Castelbellino,12445.75,20170929_0500
Casteldelci,1551.5,20170929_0500
Castelfidardo,64013.25,20170929_0500
Castellalto,25547.75,20170929_0500
Castelleone di Suasa,6260.0,20170929_0500
Castelli,7168.0,20170929_0500
Castelnuovo di Farfa,2709.5,20170929_0500
Castelplanio,20256.25,20170929_0500
Castelraimondo,24550.75,20170929_0500
Castelsantangelo sul Nera,1925.0,20170929_0500
Castelvecchio Calvisio,673.0,20170929_0500
Castiglion Fiorentino,81464.5,20170929_0500
Castiglione Messer Raimondo,6374.0,20170929_0500
Castiglione a Casauria,3758.75,20170929_0500
Castiglione del Lago,101993.0,20170929_0500
Castiglione in Teverina,4201.0,20170929_0500
Castignano,10973.0,20170929_0500
Castilenti,5718.25,20170929_0500
Castorano,8409.0,20170929_0500
Catignano,3838.5,20170929_0500
Celano,3.0,20170929_0500
Celleno,3883.0,20170929_0500
Cellino Attanasio,8934.0,20170929_0500
Cepagatti,46862.25,20170929_0500
Cermignano,10736.0,20170929_0500
Cerreto d'Esi,11234.5,20170929_0500
Cerreto di Spoleto,6464.25,20170929_0500
Cessapalombo,4559.5,20170929_0500
Cetona,12590.0,20170929_0500
Chianciano Terme,5048.5,20170929_0500
Chiaravalle,51863.25,20170929_0500
Chieti,166803.5,20170929_0500
Chitignano,3276.75,20170929_0500
Chiusi,38096.0,20170929_0500
Chiusi della Verna,14907.75,20170929_0500
Cingoli,47884.25,20170929_0500
Citerna,14215.5,20170929_0500
Cittaducale,23217.25,20170929_0500
Cittareale,2924.0,20170929_0500
Città Sant'Angelo,68846.5,20170929_0500
Città della Pieve,41089.5,20170929_0500
Città di Castello,454858.0,20170929_0500
Civita Castellana,61830.25,20170929_0500
Civitanova Marche,150951.0,20170929_0500
Civitaquana,4231.75,20170929_0500
Civitella Casanova,5977.75,20170929_0500
Civitella San Paolo,11526.5,20170929_0500
Civitella d'Agliano,3774.25,20170929_0500
Civitella del Tronto,21819.75,20170929_0500
Collalto Sabino,160.0,20170929_0500
Collazzone,19630.5,20170929_0500
Colle di Tora,796.75,20170929_0500
Collecorvino,23425.5,20170929_0500
Colledara,7417.5,20170929_0500
Collegiove,199.75,20170929_0500
Collepietro,1376.75,20170929_0500
Collevecchio,5937.75,20170929_0500
Colli del Tronto,9225.75,20170929_0500
Colli sul Velino,2165.25,20170929_0500
Colmurano,3008.75,20170929_0500
Colonnella,15828.75,20170929_0500
Comunanza,13390.75,20170929_0500
Concerviano,1227.0,20170929_0500
Configni,4635.5,20170929_0500
Contigliano,16835.0,20170929_0500
Controguerra,11751.25,20170929_0500
Corchiano,9666.0,20170929_0500
Corciano,77851.75,20170929_0500
Corfinio,196.75,20170929_0500
Corinaldo,35845.0,20170929_0500
Corridonia,71605.75,20170929_0500
Corropoli,14642.25,20170929_0500
Cortino,3884.5,20170929_0500
Cortona,162175.25,20170929_0500
Corvara,1761.75,20170929_0500
Cossignano,2761.5,20170929_0500
Costacciaro,10400.5,20170929_0500
Cottanello,6649.0,20170929_0500
Crecchio,7167.5,20170929_0500
Crognaleto,7011.5,20170929_0500
Cugnoli,2455.25,20170929_0500
Cupra Marittima,22039.5,20170929_0500
Cupramontana,15433.5,20170929_0500
Deruta,39548.5,20170929_0500
Elice,4785.75,20170929_0500
Esanatoglia,11212.5,20170929_0500
Fabriano,143620.0,20170929_0500
Fabrica di Roma,19830.5,20170929_0500
Fabro,14455.0,20170929_0500
Fagnano Alto,2540.5,20170929_0500
Falconara Marittima,114747.0,20170929_0500
Faleria,9262.5,20170929_0500
Falerone,17509.75,20170929_0500
Fano,1751.25,20170929_0500
Fano Adriano,2622.0,20170929_0500
Fara Filiorum Petri,9861.25,20170929_0500
Fara in Sabina,29533.25,20170929_0500
Farindola,7825.25,20170929_0500
Ferentillo,12409.0,20170929_0500
Fermignano,30375.75,20170929_0500
Fermo,167676.75,20170929_0500
Fiamignano,3198.0,20170929_0500
Fiano Romano,31705.0,20170929_0500
Fiastra,5853.25,20170929_0500
Ficulle,10879.5,20170929_0500
Filacciano,1938.75,20170929_0500
Filetto,3978.5,20170929_0500
Filottrano,38005.0,20170929_0500
Fiordimonte,1054.0,20170929_0500
Fiuminata,7329.5,20170929_0500
Foiano della Chiana,1498.25,20170929_0500
Folignano,17062.5,20170929_0500
Foligno,237599.25,20170929_0500
Fontecchio,1312.0,20170929_0500
Forano,8480.0,20170929_0500
Force,7080.0,20170929_0500
Fossa,2663.75,20170929_0500
Fossato di Vico,18156.0,20170929_0500
Fossombrone,44618.75,20170929_0500
Francavilla al Mare,95889.75,20170929_0500
Francavilla d'Ete,5307.5,20170929_0500
Frasso Sabino,626.75,20170929_0500
Fratta Todina,8094.0,20170929_0500
Fratte Rosa,4654.25,20170929_0500
Frisa,7765.25,20170929_0500
Frontino,709.5,20170929_0500
Frontone,5805.75,20170929_0500
Gagliole,6638.25,20170929_0500
Gallese,7132.25,20170929_0500
Genga,15071.75,20170929_0500
Giano dell'Umbria,20615.0,20170929_0500
Giove,3875.75,20170929_0500
Giuliano Teatino,3210.75,20170929_0500
Giulianova,65293.0,20170929_0500
Gradoli,9294.25,20170929_0500
Graffignano,2766.0,20170929_0500
Greccio,4044.25,20170929_0500
Grottammare,56602.5,20170929_0500
Grottazzolina,13647.75,20170929_0500
Grotte di Castro,7732.25,20170929_0500
Gualdo,5032.5,20170929_0500
Gualdo Cattaneo,28621.0,20170929_0500
Gualdo Tadino,89972.0,20170929_0500
Guardea,21805.5,20170929_0500
Guardiagrele,26337.5,20170929_0500
Gubbio,199762.25,20170929_0500
Isola del Gran Sasso d'Italia,17611.0,20170929_0500
Isola del Piano,4205.5,20170929_0500
Jesi,193646.25,20170929_0500
L'Aquila,227203.75,20170929_0500
Labro,3166.5,20170929_0500
Lanciano,79466.75,20170929_0500
Lapedona,4507.5,20170929_0500
Latera,147.5,20170929_0500
Leonessa,8741.75,20170929_0500
Lettomanoppello,2659.5,20170929_0500
Lisciano Niccone,7001.25,20170929_0500
Longone Sabino,1677.0,20170929_0500
Loreto,61272.0,20170929_0500
Loreto Aprutino,26652.25,20170929_0500
Loro Piceno,10828.0,20170929_0500
Lubriano,2490.75,20170929_0500
Lucoli,9151.0,20170929_0500
Lugnano in Teverina,7999.5,20170929_0500
Lunano,4587.25,20170929_0500
Macerata,191275.0,20170929_0500
Magione,55612.0,20170929_0500
Magliano Romano,5155.25,20170929_0500
Magliano Sabina,12317.75,20170929_0500
Magliano de' Marsi,728.75,20170929_0500
Magliano di Tenna,9555.75,20170929_0500
Maiolati Spontini,26195.0,20170929_0500
Maltignano,7731.75,20170929_0500
Manoppello,23459.5,20170929_0500
Manziana,9.0,20170929_0500
Marcetelli,12.0,20170929_0500
Marciano della Chiana,286.5,20170929_0500
Mare,160869.25,20170929_0500
Marsciano,72608.75,20170929_0500
Marta,5686.25,20170929_0500
Martinsicuro,62041.5,20170929_0500
Massa Fermana,3769.25,20170929_0500
Massa Martana,18998.75,20170929_0500
Massa d'Albe,693.75,20170929_0500
Massignano,4966.25,20170929_0500
Matelica,47549.5,20170929_0500
Mazzano Romano,12177.5,20170929_0500
Mercatello sul Metauro,8201.5,20170929_0500
Mergo,3785.0,20170929_0500
Micigliano,3075.5,20170929_0500
Miglianico,18365.5,20170929_0500
Mogliano,16346.0,20170929_0500
Molina Aterno,352.25,20170929_0500
Mompeo,1462.25,20170929_0500
Mondavio,17214.75,20170929_0500
Mondolfo,40021.0,20170929_0500
Monsampietro Morico,2496.0,20170929_0500
Monsampolo del Tronto,15800.25,20170929_0500
Monsano,15751.5,20170929_0500
Montalto delle Marche,5731.5,20170929_0500
Montappone,4543.5,20170929_0500
Montasola,2495.25,20170929_0500
Monte Castello di Vibio,5328.5,20170929_0500
Monte Cavallo,2944.25,20170929_0500
Monte Giberto,5072.25,20170929_0500
Monte Porzio,15508.0,20170929_0500
Monte Rinaldo,1354.75,20170929_0500
Monte Roberto,12658.25,20170929_0500
Monte Romano,8140.75,20170929_0500
Monte San Giovanni in Sabina,3624.25,20170929_0500
Monte San Giusto,26076.0,20170929_0500
Monte San Martino,2910.0,20170929_0500
Monte San Pietrangeli,17242.75,20170929_0500
Monte San Vito,26729.5,20170929_0500
Monte Santa Maria Tiberina,15235.75,20170929_0500
Monte Urano,24533.25,20170929_0500
Monte Vidon Combatte,2956.5,20170929_0500
Monte Vidon Corrado,2568.0,20170929_0500
Montebello di Bertona,3252.0,20170929_0500
Montebuono,4152.0,20170929_0500
Montecarotto,8839.25,20170929_0500
Montecassiano,40571.5,20170929_0500
Montecastrilli,24796.25,20170929_0500
Montecchio,5090.25,20170929_0500
Montecosaro,21578.0,20170929_0500
Montedinove,2190.25,20170929_0500
Montefalco,20483.0,20170929_0500
Montefalcone Appennino,3185.0,20170929_0500
Montefano,18138.75,20170929_0500
Montefelcino,9510.5,20170929_0500
Montefiascone,27933.75,20170929_0500
Montefino,3332.75,20170929_0500
Montefiore dell'Aso,10448.75,20170929_0500
Montefortino,9651.5,20170929_0500
Montefranco,3120.5,20170929_0500
Montegabbione,3552.75,20170929_0500
Montegallo,4126.25,20170929_0500
Montegiorgio,29882.0,20170929_0500
Montegranaro,39789.25,20170929_0500
Monteleone Sabino,1513.0,20170929_0500
Monteleone d'Orvieto,3602.25,20170929_0500
Monteleone di Fermo,1889.25,20170929_0500
Monteleone di Spoleto,3795.75,20170929_0500
Montelibretti,1602.25,20170929_0500
Montelparo,3123.5,20170929_0500
Montelupone,21401.0,20170929_0500
Montemaggiore al Metauro,11084.25,20170929_0500
Montemarciano,47277.0,20170929_0500
Montemonaco,7498.25,20170929_0500
Montenero Sabino,1803.75,20170929_0500
Monteprandone,38902.75,20170929_0500
Montepulciano,34096.25,20170929_0500
Monterchi,10954.25,20170929_0500
Montereale,5628.5,20170929_0500
Monterosi,6930.5,20170929_0500
Monterubbiano,11069.25,20170929_0500
Montesilvano,194947.75,20170929_0500
Montone,8037.5,20170929_0500
Montopoli di Sabina,19580.5,20170929_0500
Montorio Romano,50.0,20170929_0500
Montorio al Vomano,24379.25,20170929_0500
Montottone,6064.25,20170929_0500
Moresco,1604.0,20170929_0500
Morlupo,2443.75,20170929_0500
Morro Reatino,2488.0,20170929_0500
Morro d'Alba,7661.25,20170929_0500
Morro d'Oro,14248.0,20170929_0500
Morrovalle,37885.5,20170929_0500
Mosciano Sant'Angelo,28053.5,20170929_0500
Moscufo,16133.75,20170929_0500
Muccia,4316.0,20170929_0500
Narni,92184.25,20170929_0500
Navelli,2983.75,20170929_0500
Nazzano,8837.25,20170929_0500
Nepi,53494.5,20170929_0500
Nereto,8993.5,20170929_0500
Nerola,5850.75,20170929_0500
Nespolo,137.75,20170929_0500
Nocciano,3438.0,20170929_0500
Nocera Umbra,35837.0,20170929_0500
None,16720.75,20170929_0500
Norcia,27325.0,20170929_0500
Notaresco,18994.5,20170929_0500
Numana,21389.75,20170929_0500
Ocre,13616.0,20170929_0500
Ofena,3224.5,20170929_0500
Offagna,7855.25,20170929_0500
Offida,25875.5,20170929_0500
Onano,100.0,20170929_0500
Orciano di Pesaro,9059.5,20170929_0500
Oriolo Romano,7195.5,20170929_0500
Orsogna,9497.5,20170929_0500
Orte,41446.5,20170929_0500
Ortezzano,2353.25,20170929_0500
Ortona,78838.25,20170929_0500
Orvieto,77410.25,20170929_0500
Orvinio,5.0,20170929_0500
Osimo,118559.5,20170929_0500
Ostra,33503.5,20170929_0500
Ostra Vetere,18566.0,20170929_0500
Otricoli,18103.75,20170929_0500
Ovindoli,550.25,20170929_0500
Paciano,5860.25,20170929_0500
Paganico Sabino,520.25,20170929_0500
Palmiano,1600.5,20170929_0500
Panicale,19419.0,20170929_0500
Parrano,1986.0,20170929_0500
Passignano sul Trasimeno,23423.75,20170929_0500
Pedaso,13138.25,20170929_0500
Peglio,4300.75,20170929_0500
Penna San Giovanni,5984.5,20170929_0500
Penna Sant'Andrea,5751.75,20170929_0500
Penna in Teverina,2508.0,20170929_0500
Pennabilli,839.25,20170929_0500
Pennapiedimonte,3405.0,20170929_0500
Penne,30265.0,20170929_0500
Pergola,27420.5,20170929_0500
Perugia,635158.25,20170929_0500
Pescara,422418.25,20170929_0500
Pescorocchiano,2609.5,20170929_0500
Pescosansonesco,2354.5,20170929_0500
Petrella Salto,6407.5,20170929_0500
Petriano,277.5,20170929_0500
Petriolo,8492.5,20170929_0500
Petritoli,9426.5,20170929_0500
Piagge,5717.0,20170929_0500
Piandimeleto,9471.75,20170929_0500
Pianella,27740.5,20170929_0500
Piansano,1393.5,20170929_0500
Picciano,4178.25,20170929_0500
Piegaro,20016.75,20170929_0500
Pietracamela,3253.25,20170929_0500
Pietralunga,12021.0,20170929_0500
Pietranico,1914.5,20170929_0500
Pieve Santo Stefano,36417.75,20170929_0500
Pieve Torina,5350.75,20170929_0500
Pievebovigliana,2874.25,20170929_0500
Pineto,55628.25,20170929_0500
Piobbico,14364.5,20170929_0500
Pioraco,5433.5,20170929_0500
Pizzoli,13809.75,20170929_0500
Poggio Bustone,4322.75,20170929_0500
Poggio Catino,5188.25,20170929_0500
Poggio Mirteto,17720.5,20170929_0500
Poggio Moiano,3595.75,20170929_0500
Poggio Nativo,4411.0,20170929_0500
Poggio Picenze,3220.0,20170929_0500
Poggio San Lorenzo,896.5,20170929_0500
Poggio San Marcello,4152.5,20170929_0500
Poggio San Vicino,2961.25,20170929_0500
Poggiodomo,3648.25,20170929_0500
Poggiofiorito,5698.75,20170929_0500
Polino,3694.25,20170929_0500
Pollenza,28850.25,20170929_0500
Polverigi,19785.75,20170929_0500
Ponzano Romano,9128.5,20170929_0500
Ponzano di Fermo,6773.75,20170929_0500
Popoli,19814.5,20170929_0500
Porano,3859.5,20170929_0500
Porto Recanati,51585.75,20170929_0500
Porto San Giorgio,63267.5,20170929_0500
Porto Sant'Elpidio,80757.0,20170929_0500
Posta,3379.5,20170929_0500
Potenza Picena,73352.75,20170929_0500
Pozzaglia Sabina,881.0,20170929_0500
Prata d'Ansidonia,1380.5,20170929_0500
Preci,5103.75,20170929_0500
Pretoro,8652.75,20170929_0500
Proceno,848.75,20170929_0500
Radicofani,143.75,20170929_0500
Rapagnano,10472.5,20170929_0500
Rapino,9722.75,20170929_0500
Recanati,97502.5,20170929_0500
Rieti,125249.0,20170929_0500
Rignano Flaminio,28817.75,20170929_0500
Ripa Teatina,16991.0,20170929_0500
Ripatransone,29729.0,20170929_0500
Ripe San Ginesio,3286.5,20170929_0500
Rivodutri,5759.0,20170929_0500
Rocca Santa Maria,2706.5,20170929_0500
Rocca Sinibalda,3159.25,20170929_0500
Rocca di Cambio,1825.25,20170929_0500
Rocca di Mezzo,9528.5,20170929_0500
Roccacasale,11.0,20170929_0500
Roccafluvione,7633.0,20170929_0500
Roccamontepiano,6918.25,20170929_0500
Roccamorice,2503.25,20170929_0500
Roccantica,4005.5,20170929_0500
Ronciglione,18063.25,20170929_0500
Rosciano,12021.5,20170929_0500
Roseto degli Abruzzi,83065.0,20170929_0500
Rosora,6801.0,20170929_0500
Rotella,10018.0,20170929_0500
Salisano,3349.5,20170929_0500
Salle,2343.0,20170929_0500
Saltara,28373.25,20170929_0500
San Benedetto del Tronto,190643.75,20170929_0500
San Benedetto in Perillis,1930.5,20170929_0500
San Casciano dei Bagni,9675.75,20170929_0500
San Costanzo,18475.0,20170929_0500
San Demetrio ne' Vestini,3476.25,20170929_0500
San Gemini,17370.25,20170929_0500
San Ginesio,17135.75,20170929_0500
San Giorgio di Pesaro,6980.0,20170929_0500
San Giovanni Teatino,65706.0,20170929_0500
San Giustino,99965.25,20170929_0500
San Lorenzo Nuovo,9526.75,20170929_0500
San Lorenzo in Campo,15869.75,20170929_0500
San Marcello,14528.5,20170929_0500
San Martino sulla Marrucina,3522.25,20170929_0500
San Paolo di Jesi,4210.0,20170929_0500
San Pio delle Camere,1393.75,20170929_0500
San Severino Marche,76944.75,20170929_0500
San Valentino in Abruzzo Citeriore,2370.75,20170929_0500
San Venanzo,16499.0,20170929_0500
San Vito Chietino,588.75,20170929_0500
Sansepolcro,96208.0,20170929_0500
Sant'Anatolia di Narco,4269.0,20170929_0500
Sant'Angelo in Pontano,8837.75,20170929_0500
Sant'Angelo in Vado,17872.5,20170929_0500
Sant'Egidio alla Vibrata,28282.5,20170929_0500
Sant'Elpidio a Mare,66379.0,20170929_0500
Sant'Eusanio Forconese,1986.0,20170929_0500
Sant'Eusanio del Sangro,4510.75,20170929_0500
Sant'Ippolito,8396.0,20170929_0500
Sant'Omero,17406.25,20170929_0500
Sant'Oreste,19364.5,20170929_0500
Santa Maria Nuova,11002.75,20170929_0500
Santa Vittoria in Matenano,5307.0,20170929_0500
Sante Marie,29.0,20170929_0500
Santo Stefano di Sessanio,1655.75,20170929_0500
Sarnano,17496.5,20170929_0500
Sarteano,16547.0,20170929_0500
Sassocorvaro,4573.75,20170929_0500
Sassoferrato,43016.25,20170929_0500
Scafa,5357.75,20170929_0500
Scandriglia,6500.25,20170929_0500
Scheggia e Pascelupo,8695.75,20170929_0500
Scheggino,3581.75,20170929_0500
Scoppito,15052.25,20170929_0500
Secinaro,953.0,20170929_0500
Sefro,2899.5,20170929_0500
Selci,2346.0,20170929_0500
Sellano,14398.25,20170929_0500
Senigallia,226689.0,20170929_0500
Serra San Quirico,20436.75,20170929_0500
Serra Sant'Abbondio,5153.0,20170929_0500
Serra de' Conti,16676.75,20170929_0500
Serramonacesca,6340.0,20170929_0500
Serrapetrona,9387.0,20170929_0500
Serravalle di Chienti,10891.5,20170929_0500
Serrungarina,9896.25,20170929_0500
Servigliano,7340.25,20170929_0500
Sestino,11711.0,20170929_0500
Sigillo,11238.25,20170929_0500
Silvi,64447.5,20170929_0500
Sinalunga,263.25,20170929_0500
Sirolo,20021.5,20170929_0500
Smerillo,1422.75,20170929_0500
Soriano nel Cimino,23803.25,20170929_0500
Spello,46567.5,20170929_0500
Spinetoli,18659.0,20170929_0500
Spoleto,147962.75,20170929_0500
Spoltore,70810.75,20170929_0500
Staffolo,12380.0,20170929_0500
Stimigliano,4540.25,20170929_0500
Stroncone,26671.0,20170929_0500
Subbiano,57532.25,20170929_0500
Sutri,28681.75,20170929_0500
Tarano,5627.0,20170929_0500
Tarquinia,2659.5,20170929_0500
Teramo,152689.0,20170929_0500
Terni,391854.5,20170929_0500
Tione degli Abruzzi,1451.75,20170929_0500
Tocco da Casauria,9670.75,20170929_0500
Todi,67174.5,20170929_0500
Toffia,2741.75,20170929_0500
Tolentino,93862.25,20170929_0500
Tolfa,3488.0,20170929_0500
Tollo,11693.5,20170929_0500
Torano Nuovo,3296.0,20170929_0500
Torgiano,34223.75,20170929_0500
Tornimparte,14085.25,20170929_0500
Torre San Patrizio,11296.25,20170929_0500
Torre de' Passeri,4719.5,20170929_0500
Torrevecchia Teatina,16756.25,20170929_0500
Torri in Sabina,10324.0,20170929_0500
Torricella Sicura,8223.0,20170929_0500
Torricella in Sabina,2913.25,20170929_0500
Torrita Tiberina,5586.0,20170929_0500
Torrita di Siena,420.5,20170929_0500
Tortoreto,33510.0,20170929_0500
Tossicia,7060.75,20170929_0500
Trecastelli,35797.25,20170929_0500
Treia,61197.5,20170929_0500
Trevi,33992.25,20170929_0500
Trevignano Romano,15541.25,20170929_0500
Tuoro sul Trasimeno,25360.5,20170929_0500
Turrivalignani,6179.5,20170929_0500
Tuscania,19279.75,20170929_0500
Umbertide,77840.75,20170929_0500
Urbania,29867.25,20170929_0500
Urbino,58699.25,20170929_0500
Urbisaglia,11465.75,20170929_0500
Ussita,1543.25,20170929_0500
Vacone,1859.25,20170929_0500
Vacri,5195.5,20170929_0500
Valentano,678.0,20170929_0500
Valfabbrica,21043.0,20170929_0500
Valle Castellana,8527.5,20170929_0500
Vallerano,3811.25,20170929_0500
Vallo di Nera,3999.25,20170929_0500
Valtopina,8299.0,20170929_0500
Varco Sabino,229.75,20170929_0500
Vasanello,7344.0,20170929_0500
Vejano,11108.5,20170929_0500
Venarotta,9159.75,20170929_0500
Verghereto,834.25,20170929_0500
Vetralla,27262.0,20170929_0500
Vicoli,1298.5,20170929_0500
Vignanello,5409.75,20170929_0500
Villa Celiera,2105.0,20170929_0500
Villa San Giovanni in Tuscia,2140.5,20170929_0500
Villa Sant'Angelo,798.5,20170929_0500
Villa Santa Lucia degli Abruzzi,1825.75,20170929_0500
Villamagna,8330.75,20170929_0500
Visso,7332.75,20170929_0500
Viterbo,246064.75,20170929_0500
Vitorchiano,14496.5,20170929_0500
Abbateggio,1576.25,20170929_0600
Acciano,2175.0,20170929_0600
Accumoli,1571.5,20170929_0600
Acquacanina,1442.75,20170929_0600
Acqualagna,22811.25,20170929_0600
Acquapendente,35061.25,20170929_0600
Acquasanta Terme,14159.75,20170929_0600
Acquasparta,21434.5,20170929_0600
Acquaviva Picena,18263.5,20170929_0600
Agugliano,14201.75,20170929_0600
Alanno,11448.5,20170929_0600
Alba Adriatica,28692.75,20170929_0600
Allerona,10245.0,20170929_0600
Allumiere,5913.75,20170929_0600
Altidona,11171.0,20170929_0600
Alviano,2532.25,20170929_0600
Amandola,23806.0,20170929_0600
Amatrice,9660.5,20170929_0600
Amelia,49410.5,20170929_0600
Ancarano,10278.25,20170929_0600
Ancona,343134.25,20170929_0600
Anghiari,46545.5,20170929_0600
Antrodoco,9044.25,20170929_0600
Apecchio,13656.5,20170929_0600
Apiro,11661.75,20170929_0600
Appignano,26085.75,20170929_0600
Appignano del Tronto,8946.25,20170929_0600
Arcevia,25276.25,20170929_0600
Arezzo,522488.0,20170929_0600
Ari,4042.0,20170929_0600
Arielli,5342.0,20170929_0600
Arlena di Castro,156.25,20170929_0600
Arquata del Tronto,2291.75,20170929_0600
Arrone,10838.75,20170929_0600
Arsita,3129.75,20170929_0600
Ascoli Piceno,194728.0,20170929_0600
Ascrea,805.75,20170929_0600
Assisi,165804.5,20170929_0600
Atri,31026.5,20170929_0600
Attigliano,4273.0,20170929_0600
Avigliano Umbro,12038.5,20170929_0600
Badia Tedalda,10477.0,20170929_0600
Bagnoregio,10999.25,20170929_0600
Barbara,5522.5,20170929_0600
Barbarano Romano,8787.5,20170929_0600
Barchi,4469.75,20170929_0600
Barete,4313.25,20170929_0600
Barisciano,11966.25,20170929_0600
Baschi,13995.25,20170929_0600
Basciano,5702.25,20170929_0600
Bassano Romano,15264.0,20170929_0600
Bassano in Teverina,4005.5,20170929_0600
Bastia Umbra,85782.75,20170929_0600
Belforte all'Isauro,5284.25,20170929_0600
Belforte del Chienti,10108.25,20170929_0600
Bellante,18945.0,20170929_0600
Belmonte Piceno,3932.5,20170929_0600
Belmonte in Sabina,3158.75,20170929_0600
Belvedere Ostrense,10871.5,20170929_0600
Bettona,25622.5,20170929_0600
Bevagna,27476.0,20170929_0600
Bibbiena,13505.5,20170929_0600
Bisenti,5671.0,20170929_0600
Blera,13214.25,20170929_0600
Bolognano,4465.25,20170929_0600
Bolognola,2067.0,20170929_0600
Bolsena,16044.25,20170929_0600
Bomarzo,8518.0,20170929_0600
Borbona,3010.0,20170929_0600
Borgo Pace,5110.0,20170929_0600
Borgo Velino,4189.5,20170929_0600
Borgorose,10589.25,20170929_0600
Bracciano,6632.5,20170929_0600
Brittoli,1967.0,20170929_0600
Bucchianico,26129.75,20170929_0600
Bussi sul Tirino,3902.0,20170929_0600
Cagli,61936.0,20170929_0600
Cagnano Amiterno,5655.75,20170929_0600
Calascio,2056.0,20170929_0600
Calcata,2645.25,20170929_0600
Caldarola,10293.25,20170929_0600
Calvi dell'Umbria,9124.75,20170929_0600
Camerano,29089.75,20170929_0600
Camerata Picena,15669.0,20170929_0600
Camerino,35796.5,20170929_0600
Campagnano di Roma,1851.5,20170929_0600
Campello sul Clitunno,21305.75,20170929_0600
Campli,19696.5,20170929_0600
Campofilone,4265.25,20170929_0600
Camporotondo di Fiastrone,2311.0,20170929_0600
Campotosto,717.0,20170929_0600
Canale Monterano,935.75,20170929_0600
Canepina,12268.75,20170929_0600
Cannara,20729.5,20170929_0600
Canosa Sannita,3737.25,20170929_0600
Cantalice,9958.75,20170929_0600
Cantalupo in Sabina,3507.75,20170929_0600
Cantiano,11892.5,20170929_0600
Canzano,4888.5,20170929_0600
Capena,2509.5,20170929_0600
Capestrano,3195.0,20170929_0600
Capitignano,1185.5,20170929_0600
Capodimonte,7037.0,20170929_0600
Capolona,20682.25,20170929_0600
Caporciano,1139.5,20170929_0600
Cappelle sul Tavo,12155.75,20170929_0600
Capranica,23539.5,20170929_0600
Caprarola,14784.0,20170929_0600
Caprese Michelangelo,13255.5,20170929_0600
Caramanico Terme,6483.75,20170929_0600
Carapelle Calvisio,637.0,20170929_0600
Carassai,4516.0,20170929_0600
Carbognano,5956.25,20170929_0600
Carpegna,1959.5,20170929_0600
Carpineto della Nora,3034.5,20170929_0600
Carsoli,222.25,20170929_0600
Cartoceto,7995.0,20170929_0600
Casacanditella,5350.5,20170929_0600
Casalincontrada,7559.0,20170929_0600
Casaprota,1601.25,20170929_0600
Cascia,19555.75,20170929_0600
Casoli,1421.5,20170929_0600
Casperia,5609.0,20170929_0600
Castel Castagna,2156.25,20170929_0600
Castel Focognano,7776.75,20170929_0600
Castel Frentano,14876.0,20170929_0600
Castel Giorgio,4969.5,20170929_0600
Castel Ritaldi,7633.25,20170929_0600
