Sansepolcro,84202.0,20151003_0700
Sant'Anatolia di Narco,5077.0,20151003_0700
Sant'Angelo in Pontano,11159.0,20151003_0700
Sant'Angelo in Vado,16960.75,20151003_0700
Sant'Egidio alla Vibrata,20178.25,20151003_0700
Sant'Elpidio a Mare,59225.25,20151003_0700
Sant'Eusanio Forconese,1509.75,20151003_0700
Sant'Eusanio del Sangro,4115.5,20151003_0700
Sant'Ippolito,8052.25,20151003_0700
Sant'Omero,11415.5,20151003_0700
Sant'Oreste,15046.5,20151003_0700
Santa Maria Nuova,9909.75,20151003_0700
Santa Vittoria in Matenano,7138.0,20151003_0700
Sante Marie,60.5,20151003_0700
Santo Stefano di Sessanio,1442.75,20151003_0700
Sarnano,19991.25,20151003_0700
Sarteano,15236.25,20151003_0700
Sassocorvaro,4330.75,20151003_0700
Sassoferrato,37788.0,20151003_0700
Scafa,5136.0,20151003_0700
Scandriglia,7715.75,20151003_0700
Scheggia e Pascelupo,7968.5,20151003_0700
Scheggino,3382.0,20151003_0700
Scoppito,15430.25,20151003_0700
Secinaro,966.0,20151003_0700
Sefro,2749.25,20151003_0700
Selci,2154.0,20151003_0700
Sellano,5280.0,20151003_0700
Senigallia,212601.5,20151003_0700
Serra San Quirico,16734.0,20151003_0700
Serra Sant'Abbondio,4824.25,20151003_0700
Serra de' Conti,16399.0,20151003_0700
Serramonacesca,5082.75,20151003_0700
Serrapetrona,6933.5,20151003_0700
Serravalle di Chienti,11046.5,20151003_0700
Serrungarina,8585.75,20151003_0700
Servigliano,9802.0,20151003_0700
Sestino,12237.75,20151003_0700
Sigillo,19675.5,20151003_0700
Silvi,49658.25,20151003_0700
Sinalunga,269.75,20151003_0700
Sirolo,17023.0,20151003_0700
Smerillo,1774.5,20151003_0700
Soriano nel Cimino,19369.5,20151003_0700
Spello,45306.0,20151003_0700
Spinetoli,11565.0,20151003_0700
Spoleto,152972.75,20151003_0700
Spoltore,54803.75,20151003_0700
Staffolo,10970.75,20151003_0700
Stimigliano,5210.75,20151003_0700
Stroncone,22193.25,20151003_0700
Subbiano,53194.0,20151003_0700
Sutri,24583.5,20151003_0700
Tarano,5774.5,20151003_0700
Tarquinia,3290.0,20151003_0700
Teramo,116605.5,20151003_0700
Terni,333030.0,20151003_0700
Tione degli Abruzzi,977.5,20151003_0700
Tocco da Casauria,9683.0,20151003_0700
Todi,65768.25,20151003_0700
Toffia,1905.25,20151003_0700
Tolentino,88431.75,20151003_0700
Tolfa,1993.25,20151003_0700
Tollo,9348.25,20151003_0700
Torano Nuovo,2684.75,20151003_0700
Torgiano,29841.0,20151003_0700
Tornimparte,13982.5,20151003_0700
Torre San Patrizio,8719.75,20151003_0700
Torre de' Passeri,3435.75,20151003_0700
Torrevecchia Teatina,14240.75,20151003_0700
Torri in Sabina,6714.5,20151003_0700
Torricella Sicura,7901.0,20151003_0700
Torricella in Sabina,2679.75,20151003_0700
Torrita Tiberina,4921.75,20151003_0700
Torrita di Siena,346.25,20151003_0700
Tortoreto,25208.5,20151003_0700
Tossicia,4793.25,20151003_0700
Trecastelli,33872.75,20151003_0700
Treia,57346.75,20151003_0700
Trevi,30413.0,20151003_0700
Trevignano Romano,11450.0,20151003_0700
Tuoro sul Trasimeno,23109.25,20151003_0700
Turrivalignani,1809.0,20151003_0700
Tuscania,15569.0,20151003_0700
Umbertide,72751.0,20151003_0700
Urbania,27481.25,20151003_0700
Urbino,55930.0,20151003_0700
Urbisaglia,11568.5,20151003_0700
Ussita,4565.0,20151003_0700
Vacone,1558.0,20151003_0700
Vacri,4042.25,20151003_0700
Valentano,606.75,20151003_0700
Valfabbrica,21142.25,20151003_0700
Valle Castellana,8725.75,20151003_0700
Vallerano,3098.25,20151003_0700
Vallo di Nera,4426.0,20151003_0700
Valtopina,8234.75,20151003_0700
Varco Sabino,393.25,20151003_0700
Vasanello,7254.5,20151003_0700
Vejano,12443.5,20151003_0700
Venarotta,9927.5,20151003_0700
Verghereto,1220.75,20151003_0700
Vetralla,23692.5,20151003_0700
Vicoli,984.75,20151003_0700
Vignanello,4967.0,20151003_0700
Villa Celiera,1418.5,20151003_0700
Villa San Giovanni in Tuscia,2123.75,20151003_0700
Villa Sant'Angelo,726.25,20151003_0700
Villa Santa Lucia degli Abruzzi,1811.0,20151003_0700
Villamagna,7051.5,20151003_0700
Visso,10400.25,20151003_0700
Viterbo,196898.0,20151003_0700
Vitorchiano,9919.25,20151003_0700
Abbateggio,1456.25,20151003_0800
Acciano,1959.0,20151003_0800
Accumoli,5416.0,20151003_0800
Acquacanina,1474.25,20151003_0800
Acqualagna,19826.5,20151003_0800
Acquapendente,32533.5,20151003_0800
Acquasanta Terme,14049.0,20151003_0800
Acquasparta,18161.5,20151003_0800
Acquaviva Picena,12880.25,20151003_0800
Agugliano,14803.25,20151003_0800
Alanno,10199.25,20151003_0800
Alba Adriatica,19113.25,20151003_0800
Allerona,8673.0,20151003_0800
Allumiere,4340.25,20151003_0800
Altidona,8857.5,20151003_0800
Alviano,4134.75,20151003_0800
Amandola,21145.25,20151003_0800
Amatrice,13760.25,20151003_0800
Amelia,49542.0,20151003_0800
Ancarano,9067.75,20151003_0800
Ancona,323794.5,20151003_0800
Anghiari,43287.25,20151003_0800
Antrodoco,8666.25,20151003_0800
Apecchio,14214.75,20151003_0800
Apiro,10893.25,20151003_0800
Appignano,18094.0,20151003_0800
Appignano del Tronto,8737.25,20151003_0800
Arcevia,27569.0,20151003_0800
Arezzo,464564.0,20151003_0800
Ari,3479.5,20151003_0800
Arielli,4074.75,20151003_0800
Arlena di Castro,153.75,20151003_0800
Arquata del Tronto,5047.5,20151003_0800
Arrone,8710.5,20151003_0800
Arsita,3315.75,20151003_0800
Ascoli Piceno,171060.5,20151003_0800
Ascrea,1018.0,20151003_0800
Assisi,151754.25,20151003_0800
Atri,28025.75,20151003_0800
Attigliano,4701.75,20151003_0800
Avigliano Umbro,10399.75,20151003_0800
Badia Tedalda,8498.0,20151003_0800
Bagnoregio,8584.5,20151003_0800
Barbara,4826.0,20151003_0800
Barbarano Romano,8414.25,20151003_0800
Barchi,4031.75,20151003_0800
Barete,4229.75,20151003_0800
Barisciano,10242.5,20151003_0800
Baschi,13022.75,20151003_0800
Basciano,5591.75,20151003_0800
Bassano Romano,9820.75,20151003_0800
Bassano in Teverina,3540.75,20151003_0800
Bastia Umbra,76573.5,20151003_0800
Belforte all'Isauro,3312.0,20151003_0800
Belforte del Chienti,7179.75,20151003_0800
Bellante,12740.5,20151003_0800
Belmonte Piceno,4490.0,20151003_0800
Belmonte in Sabina,2980.75,20151003_0800
Belvedere Ostrense,13685.0,20151003_0800
Bettona,23872.75,20151003_0800
Bevagna,25536.25,20151003_0800
Bibbiena,12242.5,20151003_0800
Bisenti,6415.0,20151003_0800
Blera,12217.25,20151003_0800
Bolognano,3673.75,20151003_0800
Bolognola,2154.25,20151003_0800
Bolsena,18729.75,20151003_0800
Bomarzo,8408.25,20151003_0800
Borbona,2968.25,20151003_0800
Borgo Pace,4235.25,20151003_0800
Borgo Velino,4457.25,20151003_0800
Borgorose,9484.25,20151003_0800
Bracciano,5617.75,20151003_0800
Brittoli,2069.0,20151003_0800
Bucchianico,23727.25,20151003_0800
Bussi sul Tirino,4192.75,20151003_0800
Cagli,59702.5,20151003_0800
Cagnano Amiterno,6381.0,20151003_0800
Calascio,1922.25,20151003_0800
Calcata,2284.25,20151003_0800
Caldarola,8585.0,20151003_0800
Calvi dell'Umbria,7138.0,20151003_0800
Camerano,24424.5,20151003_0800
Camerata Picena,11939.75,20151003_0800
Camerino,43848.0,20151003_0800
Campagnano di Roma,1301.25,20151003_0800
Campello sul Clitunno,14037.0,20151003_0800
Campli,16226.25,20151003_0800
Campofilone,4377.75,20151003_0800
Camporotondo di Fiastrone,2046.75,20151003_0800
Campotosto,725.0,20151003_0800
Canale Monterano,778.25,20151003_0800
Canepina,9282.75,20151003_0800
Cannara,22214.75,20151003_0800
Canosa Sannita,2045.25,20151003_0800
Cantalice,8963.0,20151003_0800
Cantalupo in Sabina,3416.25,20151003_0800
Cantiano,12058.25,20151003_0800
Canzano,4092.25,20151003_0800
Capena,2386.75,20151003_0800
Capestrano,2799.75,20151003_0800
Capitignano,1311.5,20151003_0800
Capodimonte,8616.75,20151003_0800
Capolona,17761.0,20151003_0800
Caporciano,907.75,20151003_0800
Cappelle sul Tavo,9924.75,20151003_0800
Capranica,23379.25,20151003_0800
Caprarola,13180.75,20151003_0800
Caprese Michelangelo,12284.0,20151003_0800
Caramanico Terme,6720.75,20151003_0800
Carapelle Calvisio,531.0,20151003_0800
Carassai,5171.75,20151003_0800
Carbognano,4841.0,20151003_0800
Carpegna,2060.0,20151003_0800
Carpineto della Nora,2914.0,20151003_0800
Carsoli,290.5,20151003_0800
Cartoceto,5068.5,20151003_0800
Casacanditella,3678.25,20151003_0800
Casalincontrada,6092.75,20151003_0800
Casaprota,1925.5,20151003_0800
Cascia,23671.75,20151003_0800
Casoli,1467.25,20151003_0800
Casperia,5457.25,20151003_0800
Castel Castagna,2928.25,20151003_0800
Castel Focognano,4930.5,20151003_0800
Castel Frentano,10991.0,20151003_0800
Castel Giorgio,4424.25,20151003_0800
Castel Ritaldi,7875.0,20151003_0800
Castel Sant'Angelo,4736.5,20151003_0800
Castel Sant'Elia,9541.75,20151003_0800
Castel Viscardo,3450.0,20151003_0800
Castel del Monte,3799.75,20151003_0800
Castel di Lama,7345.75,20151003_0800
Castel di Tora,1067.25,20151003_0800
Castelbellino,12610.5,20151003_0800
Casteldelci,1615.5,20151003_0800
Castelfidardo,52869.0,20151003_0800
Castellalto,14768.75,20151003_0800
Castelleone di Suasa,8596.25,20151003_0800
Castelli,8049.0,20151003_0800
Castelnuovo di Farfa,1900.0,20151003_0800
Castelplanio,14787.75,20151003_0800
Castelraimondo,18782.5,20151003_0800
Castelsantangelo sul Nera,3164.25,20151003_0800
Castelvecchio Calvisio,485.25,20151003_0800
Castiglion Fiorentino,67103.25,20151003_0800
Castiglione Messer Raimondo,6489.75,20151003_0800
Castiglione a Casauria,4130.0,20151003_0800
Castiglione del Lago,95581.5,20151003_0800
Castiglione in Teverina,3729.75,20151003_0800
Castignano,12262.25,20151003_0800
Castilenti,5944.25,20151003_0800
Castorano,5856.25,20151003_0800
Catignano,2362.5,20151003_0800
Celano,4.0,20151003_0800
Celleno,3467.25,20151003_0800
Cellino Attanasio,8074.75,20151003_0800
Cepagatti,32144.25,20151003_0800
Cermignano,4823.75,20151003_0800
Cerreto d'Esi,9407.75,20151003_0800
Cerreto di Spoleto,6423.75,20151003_0800
Cessapalombo,4360.0,20151003_0800
Cetona,15267.0,20151003_0800
Chianciano Terme,5545.75,20151003_0800
Chiaravalle,53292.75,20151003_0800
Chieti,144183.5,20151003_0800
Chitignano,4639.0,20151003_0800
Chiusi,40748.0,20151003_0800
Chiusi della Verna,21736.25,20151003_0800
Cingoli,45443.5,20151003_0800
Citerna,12166.25,20151003_0800
Cittaducale,22691.75,20151003_0800
Cittareale,3712.0,20151003_0800
Città Sant'Angelo,65072.25,20151003_0800
Città della Pieve,43486.75,20151003_0800
Città di Castello,190125.75,20151003_0800
Civita Castellana,46539.5,20151003_0800
Civitanova Marche,111869.0,20151003_0800
Civitaquana,2913.25,20151003_0800
Civitella Casanova,4261.25,20151003_0800
Civitella San Paolo,7143.5,20151003_0800
Civitella d'Agliano,9032.25,20151003_0800
Civitella del Tronto,15401.5,20151003_0800
Collalto Sabino,385.0,20151003_0800
Collazzone,17778.5,20151003_0800
Colle di Tora,1084.25,20151003_0800
Collecorvino,16488.0,20151003_0800
Colledara,6308.0,20151003_0800
Collegiove,390.5,20151003_0800
Collepietro,1277.0,20151003_0800
Collevecchio,6383.25,20151003_0800
Colli del Tronto,6871.25,20151003_0800
Colli sul Velino,2051.5,20151003_0800
Colmurano,2817.5,20151003_0800
Colonnella,12266.5,20151003_0800
Comunanza,15341.5,20151003_0800
Concerviano,2245.75,20151003_0800
Configni,6635.5,20151003_0800
Contigliano,15407.5,20151003_0800
Controguerra,7298.0,20151003_0800
Corchiano,10354.5,20151003_0800
Corciano,62308.5,20151003_0800
Corfinio,173.0,20151003_0800
Corinaldo,35468.75,20151003_0800
Corridonia,53409.5,20151003_0800
Corropoli,9557.25,20151003_0800
Cortino,2836.25,20151003_0800
Cortona,148379.5,20151003_0800
Corvara,1267.0,20151003_0800
Cossignano,2921.0,20151003_0800
Costacciaro,7955.5,20151003_0800
Cottanello,4942.0,20151003_0800
Crecchio,3674.0,20151003_0800
Crognaleto,6596.5,20151003_0800
Cugnoli,3036.75,20151003_0800
Cupra Marittima,19229.25,20151003_0800
Cupramontana,16582.75,20151003_0800
Deruta,38418.25,20151003_0800
Elice,4272.75,20151003_0800
Esanatoglia,8365.5,20151003_0800
Fabriano,122126.0,20151003_0800
Fabrica di Roma,16510.75,20151003_0800
Fabro,7360.75,20151003_0800
Fagnano Alto,2185.25,20151003_0800
Falconara Marittima,109599.5,20151003_0800
Faleria,7230.25,20151003_0800
Falerone,15779.75,20151003_0800
Fano,1588.0,20151003_0800
Fano Adriano,2760.0,20151003_0800
Fara Filiorum Petri,9473.5,20151003_0800
Fara in Sabina,27266.5,20151003_0800
Farindola,8584.5,20151003_0800
Ferentillo,10708.25,20151003_0800
Fermignano,24660.75,20151003_0800
Fermo,156109.5,20151003_0800
Fiamignano,2144.0,20151003_0800
Fiano Romano,24949.75,20151003_0800
Fiastra,6427.25,20151003_0800
Ficulle,9765.0,20151003_0800
Filacciano,1947.25,20151003_0800
Filetto,4019.25,20151003_0800
Filottrano,24586.0,20151003_0800
Fiordimonte,1712.0,20151003_0800
Fiuminata,6381.5,20151003_0800
Foiano della Chiana,2612.75,20151003_0800
Folignano,14396.5,20151003_0800
Foligno,221885.75,20151003_0800
Fontecchio,1167.5,20151003_0800
Forano,9009.75,20151003_0800
Force,7690.75,20151003_0800
Fossa,2450.0,20151003_0800
Fossato di Vico,16155.75,20151003_0800
Fossombrone,42554.0,20151003_0800
Francavilla al Mare,69572.5,20151003_0800
Francavilla d'Ete,4352.5,20151003_0800
Frasso Sabino,932.5,20151003_0800
Fratta Todina,7826.5,20151003_0800
Fratte Rosa,3783.0,20151003_0800
Frisa,6289.0,20151003_0800
Frontino,1487.0,20151003_0800
Frontone,6257.0,20151003_0800
Gagliole,6222.25,20151003_0800
Gallese,11217.75,20151003_0800
Genga,13890.0,20151003_0800
Giano dell'Umbria,19426.75,20151003_0800
Giove,3471.0,20151003_0800
Giuliano Teatino,2172.25,20151003_0800
Giulianova,39485.0,20151003_0800
Gradoli,4983.5,20151003_0800
Graffignano,7110.0,20151003_0800
Greccio,3889.75,20151003_0800
Grottammare,53174.75,20151003_0800
Grottazzolina,10206.25,20151003_0800
Grotte di Castro,5338.5,20151003_0800
Gualdo,4599.25,20151003_0800
Gualdo Cattaneo,27791.5,20151003_0800
Gualdo Tadino,81781.0,20151003_0800
Guardea,7653.75,20151003_0800
Guardiagrele,19955.5,20151003_0800
Gubbio,184481.75,20151003_0800
Isola del Gran Sasso d'Italia,13011.0,20151003_0800
Isola del Piano,4543.75,20151003_0800
Jesi,189890.5,20151003_0800
L'Aquila,195389.25,20151003_0800
Labro,1234.75,20151003_0800
Lanciano,74991.75,20151003_0800
Lapedona,3268.75,20151003_0800
Latera,156.75,20151003_0800
Leonessa,9389.25,20151003_0800
Lettomanoppello,2905.25,20151003_0800
Lisciano Niccone,6772.0,20151003_0800
Longone Sabino,1980.5,20151003_0800
Loreto,49045.5,20151003_0800
Loreto Aprutino,20230.0,20151003_0800
Loro Piceno,9214.5,20151003_0800
Lubriano,1866.5,20151003_0800
Lucoli,9046.0,20151003_0800
Lugnano in Teverina,4259.25,20151003_0800
Lunano,4363.0,20151003_0800
Macerata,161504.75,20151003_0800
Magione,49953.25,20151003_0800
Magliano Romano,3477.5,20151003_0800
Magliano Sabina,12663.5,20151003_0800
Magliano de' Marsi,751.25,20151003_0800
Magliano di Tenna,8274.25,20151003_0800
Maiolati Spontini,27432.25,20151003_0800
Maltignano,6748.0,20151003_0800
Manoppello,20640.0,20151003_0800
Manziana,9.0,20151003_0800
Marcetelli,112.25,20151003_0800
Marciano della Chiana,260.75,20151003_0800
Mare,135403.5,20151003_0800
Marsciano,64542.25,20151003_0800
Marta,5549.75,20151003_0800
Martinsicuro,46760.0,20151003_0800
Massa Fermana,3061.25,20151003_0800
Massa Martana,18483.25,20151003_0800
Massa d'Albe,492.75,20151003_0800
Massignano,5661.5,20151003_0800
Matelica,36765.5,20151003_0800
Mazzano Romano,11226.75,20151003_0800
Mercatello sul Metauro,5495.5,20151003_0800
Mergo,3926.75,20151003_0800
Micigliano,3118.0,20151003_0800
Miglianico,14320.5,20151003_0800
Mogliano,16199.5,20151003_0800
Molina Aterno,360.75,20151003_0800
Mompeo,990.75,20151003_0800
Mondavio,16546.25,20151003_0800
Mondolfo,33926.5,20151003_0800
Monsampietro Morico,3075.5,20151003_0800
Monsampolo del Tronto,9236.0,20151003_0800
Monsano,12518.5,20151003_0800
Montalto delle Marche,6192.75,20151003_0800
Montappone,3099.75,20151003_0800
Montasola,1764.0,20151003_0800
Monte Castello di Vibio,5052.75,20151003_0800
Monte Cavallo,3462.75,20151003_0800
Monte Giberto,5510.0,20151003_0800
Monte Porzio,11023.75,20151003_0800
Monte Rinaldo,1815.25,20151003_0800
Monte Roberto,12599.0,20151003_0800
Monte Romano,7781.5,20151003_0800
Monte San Giovanni in Sabina,3684.0,20151003_0800
Monte San Giusto,18443.75,20151003_0800
Monte San Martino,3558.5,20151003_0800
Monte San Pietrangeli,16419.75,20151003_0800
Monte San Vito,23877.5,20151003_0800
Monte Santa Maria Tiberina,14900.0,20151003_0800
Monte Urano,22343.75,20151003_0800
Monte Vidon Combatte,3501.75,20151003_0800
Monte Vidon Corrado,2429.25,20151003_0800
Montebello di Bertona,3371.5,20151003_0800
Montebuono,3777.0,20151003_0800
Montecarotto,5856.5,20151003_0800
Montecassiano,34079.75,20151003_0800
Montecastrilli,22140.75,20151003_0800
Montecchio,6452.0,20151003_0800
Montecosaro,17840.25,20151003_0800
Montedinove,2272.25,20151003_0800
Montefalco,23600.75,20151003_0800
Montefalcone Appennino,3927.75,20151003_0800
Montefano,17843.25,20151003_0800
Montefelcino,6364.75,20151003_0800
Montefiascone,23395.5,20151003_0800
Montefino,2911.5,20151003_0800
Montefiore dell'Aso,10632.5,20151003_0800
Montefortino,8158.75,20151003_0800
Montefranco,3030.5,20151003_0800
Montegabbione,3077.75,20151003_0800
Montegallo,4879.75,20151003_0800
Montegiorgio,29322.25,20151003_0800
Montegranaro,31126.75,20151003_0800
Monteleone Sabino,2254.0,20151003_0800
Monteleone d'Orvieto,4185.0,20151003_0800
Monteleone di Fermo,2029.25,20151003_0800
Monteleone di Spoleto,4340.0,20151003_0800
Montelibretti,1518.25,20151003_0800
Montelparo,3466.75,20151003_0800
Montelupone,17714.5,20151003_0800
Montemaggiore al Metauro,11077.25,20151003_0800
Montemarciano,41270.5,20151003_0800
Montemonaco,6663.5,20151003_0800
Montenero Sabino,1602.75,20151003_0800
Monteprandone,29911.25,20151003_0800
Montepulciano,34109.5,20151003_0800
Monterchi,10143.5,20151003_0800
Montereale,5735.25,20151003_0800
Monterosi,3593.75,20151003_0800
Monterubbiano,11207.25,20151003_0800
Montesilvano,131907.25,20151003_0800
Montone,10685.75,20151003_0800
Montopoli di Sabina,17764.75,20151003_0800
Montorio Romano,66.0,20151003_0800
Montorio al Vomano,17991.5,20151003_0800
Montottone,6503.75,20151003_0800
Moresco,1370.75,20151003_0800
Morlupo,2159.75,20151003_0800
Morro Reatino,1572.75,20151003_0800
Morro d'Alba,7460.5,20151003_0800
Morro d'Oro,11239.75,20151003_0800
Morrovalle,30252.25,20151003_0800
Mosciano Sant'Angelo,18904.0,20151003_0800
Moscufo,14136.25,20151003_0800
Muccia,7635.5,20151003_0800
Narni,86929.75,20151003_0800
Navelli,2970.0,20151003_0800
Nazzano,10182.0,20151003_0800
Nepi,42130.75,20151003_0800
Nereto,6476.25,20151003_0800
Nerola,9308.5,20151003_0800
Nespolo,284.25,20151003_0800
Nocciano,2220.75,20151003_0800
Nocera Umbra,35206.5,20151003_0800
None,9723.25,20151003_0800
Norcia,34160.25,20151003_0800
Notaresco,13741.0,20151003_0800
Numana,21714.0,20151003_0800
Ocre,9821.75,20151003_0800
Ofena,3367.25,20151003_0800
Offagna,6923.5,20151003_0800
Offida,20613.75,20151003_0800
Onano,85.75,20151003_0800
Orciano di Pesaro,6738.75,20151003_0800
Oriolo Romano,5262.75,20151003_0800
Orsogna,6042.75,20151003_0800
Orte,35486.5,20151003_0800
Ortezzano,3147.75,20151003_0800
Ortona,53263.75,20151003_0800
Orvieto,79667.5,20151003_0800
Orvinio,2.0,20151003_0800
Osimo,102122.0,20151003_0800
Ostra,31480.5,20151003_0800
Ostra Vetere,17691.75,20151003_0800
Otricoli,7827.75,20151003_0800
Ovindoli,643.0,20151003_0800
Paciano,6108.75,20151003_0800
Paganico Sabino,613.75,20151003_0800
Palmiano,2177.25,20151003_0800
Panicale,17068.0,20151003_0800
Parrano,1533.5,20151003_0800
Passignano sul Trasimeno,21933.0,20151003_0800
Pedaso,8559.75,20151003_0800
Peglio,3902.0,20151003_0800
Penna San Giovanni,6568.25,20151003_0800
Penna Sant'Andrea,3748.0,20151003_0800
Penna in Teverina,2160.0,20151003_0800
Pennabilli,1000.0,20151003_0800
Pennapiedimonte,2759.25,20151003_0800
Penne,30914.25,20151003_0800
Pergola,26589.0,20151003_0800
Perugia,564225.75,20151003_0800
Pescara,349999.5,20151003_0800
Pescorocchiano,6329.25,20151003_0800
Pescosansonesco,2044.25,20151003_0800
Petrella Salto,7694.25,20151003_0800
Petriano,405.0,20151003_0800
Petriolo,6891.5,20151003_0800
Petritoli,8625.75,20151003_0800
Piagge,3902.25,20151003_0800
Piandimeleto,11339.5,20151003_0800
Pianella,20592.25,20151003_0800
Piansano,1419.5,20151003_0800
Picciano,3330.0,20151003_0800
Piegaro,17713.25,20151003_0800
Pietracamela,2254.5,20151003_0800
Pietralunga,12128.25,20151003_0800
Pietranico,1953.5,20151003_0800
Pieve Santo Stefano,31309.75,20151003_0800
Pieve Torina,7411.5,20151003_0800
Pievebovigliana,4240.5,20151003_0800
Pineto,51044.25,20151003_0800
Piobbico,12971.25,20151003_0800
Pioraco,5016.5,20151003_0800
Pizzoli,11998.0,20151003_0800
Poggio Bustone,3925.25,20151003_0800
Poggio Catino,4405.0,20151003_0800
Poggio Mirteto,18231.25,20151003_0800
Poggio Moiano,4804.75,20151003_0800
Poggio Nativo,3923.75,20151003_0800
Poggio Picenze,2984.75,20151003_0800
Poggio San Lorenzo,1106.5,20151003_0800
Poggio San Marcello,5644.0,20151003_0800
Poggio San Vicino,2430.25,20151003_0800
Poggiodomo,4550.25,20151003_0800
Poggiofiorito,4594.0,20151003_0800
Polino,2623.5,20151003_0800
Pollenza,25214.75,20151003_0800
Polverigi,13665.25,20151003_0800
Ponzano Romano,9336.25,20151003_0800
Ponzano di Fermo,6604.5,20151003_0800
Popoli,18514.5,20151003_0800
Porano,3075.25,20151003_0800
Porto Recanati,48122.75,20151003_0800
Porto San Giorgio,53911.5,20151003_0800
Porto Sant'Elpidio,60014.5,20151003_0800
Posta,4751.75,20151003_0800
Potenza Picena,55368.25,20151003_0800
Pozzaglia Sabina,900.25,20151003_0800
Prata d'Ansidonia,1504.25,20151003_0800
Preci,5494.25,20151003_0800
Pretoro,6094.75,20151003_0800
Proceno,301.5,20151003_0800
Radicofani,273.0,20151003_0800
Rapagnano,8787.0,20151003_0800
Rapino,6265.25,20151003_0800
Recanati,89219.0,20151003_0800
Rieti,123154.0,20151003_0800
Rignano Flaminio,23292.0,20151003_0800
Ripa Teatina,15443.75,20151003_0800
Ripatransone,27071.75,20151003_0800
Ripe San Ginesio,3139.25,20151003_0800
Rivodutri,5043.75,20151003_0800
Rocca Santa Maria,2573.5,20151003_0800
Rocca Sinibalda,3791.0,20151003_0800
Rocca di Cambio,1345.5,20151003_0800
Rocca di Mezzo,10045.25,20151003_0800
Roccacasale,11.0,20151003_0800
Roccafluvione,8003.25,20151003_0800
Roccamontepiano,5474.75,20151003_0800
Roccamorice,2458.5,20151003_0800
Roccantica,3390.5,20151003_0800
Ronciglione,15097.0,20151003_0800
Rosciano,9692.0,20151003_0800
Roseto degli Abruzzi,60890.75,20151003_0800
Rosora,3303.75,20151003_0800
Rotella,4637.25,20151003_0800
Salisano,2418.0,20151003_0800
Salle,1766.25,20151003_0800
Saltara,26603.0,20151003_0800
San Benedetto del Tronto,157364.75,20151003_0800
San Benedetto in Perillis,2368.5,20151003_0800
San Casciano dei Bagni,9555.75,20151003_0800
San Costanzo,15194.75,20151003_0800
San Demetrio ne' Vestini,3249.75,20151003_0800
San Gemini,15651.0,20151003_0800
San Ginesio,19778.0,20151003_0800
San Giorgio di Pesaro,5063.25,20151003_0800
San Giovanni Teatino,49994.0,20151003_0800
San Giustino,58013.0,20151003_0800
San Lorenzo Nuovo,5249.25,20151003_0800
San Lorenzo in Campo,15527.0,20151003_0800
San Marcello,18373.5,20151003_0800
San Martino sulla Marrucina,3489.75,20151003_0800
San Paolo di Jesi,4145.0,20151003_0800
San Pio delle Camere,1222.5,20151003_0800
San Severino Marche,81442.75,20151003_0800
San Valentino in Abruzzo Citeriore,2235.0,20151003_0800
San Venanzo,14359.25,20151003_0800
San Vito Chietino,334.75,20151003_0800
Sansepolcro,86275.25,20151003_0800
Sant'Anatolia di Narco,5196.0,20151003_0800
Sant'Angelo in Pontano,10693.75,20151003_0800
Sant'Angelo in Vado,16461.0,20151003_0800
Sant'Egidio alla Vibrata,19815.5,20151003_0800
Sant'Elpidio a Mare,58455.75,20151003_0800
Sant'Eusanio Forconese,1485.5,20151003_0800
Sant'Eusanio del Sangro,4128.75,20151003_0800
Sant'Ippolito,7921.75,20151003_0800
Sant'Omero,11314.75,20151003_0800
Sant'Oreste,14669.5,20151003_0800
Santa Maria Nuova,9550.25,20151003_0800
Santa Vittoria in Matenano,6879.5,20151003_0800
Sante Marie,60.0,20151003_0800
Santo Stefano di Sessanio,1453.0,20151003_0800
Sarnano,20238.5,20151003_0800
Sarteano,15018.5,20151003_0800
Sassocorvaro,4377.5,20151003_0800
Sassoferrato,37065.75,20151003_0800
Scafa,5303.75,20151003_0800
Scandriglia,7496.25,20151003_0800
Scheggia e Pascelupo,7873.75,20151003_0800
Scheggino,3430.25,20151003_0800
Scoppito,15016.5,20151003_0800
Secinaro,962.0,20151003_0800
Sefro,2776.5,20151003_0800
Selci,2093.5,20151003_0800
Sellano,5323.0,20151003_0800
Senigallia,214419.0,20151003_0800
Serra San Quirico,16269.75,20151003_0800
Serra Sant'Abbondio,4807.5,20151003_0800
Serra de' Conti,16222.0,20151003_0800
Serramonacesca,5034.5,20151003_0800
Serrapetrona,6938.0,20151003_0800
Serravalle di Chienti,10825.5,20151003_0800
Serrungarina,8480.5,20151003_0800
Servigliano,9663.75,20151003_0800
Sestino,12251.5,20151003_0800
Sigillo,19703.0,20151003_0800
Silvi,49242.5,20151003_0800
Sinalunga,268.25,20151003_0800
Sirolo,16522.25,20151003_0800
Smerillo,1563.25,20151003_0800
Soriano nel Cimino,19075.25,20151003_0800
Spello,45154.75,20151003_0800
Spinetoli,11561.5,20151003_0800
Spoleto,153589.5,20151003_0800
Spoltore,54445.5,20151003_0800
Staffolo,10906.0,20151003_0800
Stimigliano,5218.25,20151003_0800
Stroncone,21928.25,20151003_0800
Subbiano,52504.75,20151003_0800
Sutri,24575.0,20151003_0800
Tarano,5638.25,20151003_0800
Tarquinia,3336.75,20151003_0800
Teramo,117918.0,20151003_0800
