Casteldelci,1675.25,20150630_0600
Castelfidardo,55613.5,20150630_0600
Castellalto,13949.0,20150630_0600
Castelleone di Suasa,6756.25,20150630_0600
Castelli,8717.25,20150630_0600
Castelnuovo di Farfa,2723.25,20150630_0600
Castelplanio,14390.0,20150630_0600
Castelraimondo,18681.5,20150630_0600
Castelsantangelo sul Nera,5015.25,20150630_0600
Castelvecchio Calvisio,706.0,20150630_0600
Castiglion Fiorentino,70174.25,20150630_0600
Castiglione Messer Raimondo,6538.75,20150630_0600
Castiglione a Casauria,4155.25,20150630_0600
Castiglione del Lago,96705.75,20150630_0600
Castiglione in Teverina,4551.75,20150630_0600
Castignano,11424.25,20150630_0600
Castilenti,6349.5,20150630_0600
Castorano,6076.75,20150630_0600
Catignano,3174.75,20150630_0600
Celano,5.0,20150630_0600
Celleno,3152.25,20150630_0600
Cellino Attanasio,8016.75,20150630_0600
Cepagatti,37276.75,20150630_0600
Cermignano,4762.25,20150630_0600
Cerreto d'Esi,8942.25,20150630_0600
Cerreto di Spoleto,6348.0,20150630_0600
Cessapalombo,5034.25,20150630_0600
Cetona,13085.75,20150630_0600
Chianciano Terme,5684.5,20150630_0600
Chiaravalle,51998.5,20150630_0600
Chieti,141967.75,20150630_0600
Chitignano,4240.75,20150630_0600
Chiusi,36942.5,20150630_0600
Chiusi della Verna,15918.25,20150630_0600
Cingoli,47976.5,20150630_0600
Citerna,13050.0,20150630_0600
Cittaducale,21398.25,20150630_0600
Cittareale,4341.75,20150630_0600
Città Sant'Angelo,65157.75,20150630_0600
Città della Pieve,36125.75,20150630_0600
Città di Castello,185231.0,20150630_0600
Civita Castellana,47935.25,20150630_0600
Civitanova Marche,126252.75,20150630_0600
Civitaquana,3651.75,20150630_0600
Civitella Casanova,6354.25,20150630_0600
Civitella San Paolo,10342.75,20150630_0600
Civitella d'Agliano,6975.25,20150630_0600
Civitella del Tronto,17498.25,20150630_0600
Collalto Sabino,348.5,20150630_0600
Collazzone,19404.75,20150630_0600
Colle di Tora,1116.0,20150630_0600
Collecorvino,19923.0,20150630_0600
Colledara,6718.0,20150630_0600
Collegiove,386.25,20150630_0600
Collepietro,1329.75,20150630_0600
Collevecchio,5358.25,20150630_0600
Colli del Tronto,6695.75,20150630_0600
Colli sul Velino,2460.25,20150630_0600
Colmurano,2774.0,20150630_0600
Colonnella,16171.0,20150630_0600
Comunanza,16632.0,20150630_0600
Concerviano,2321.25,20150630_0600
Configni,7077.75,20150630_0600
Contigliano,18689.75,20150630_0600
Controguerra,8940.25,20150630_0600
Corchiano,9099.25,20150630_0600
Corciano,63722.5,20150630_0600
Corfinio,201.5,20150630_0600
Corinaldo,36207.5,20150630_0600
Corridonia,53771.5,20150630_0600
Corropoli,11141.0,20150630_0600
Cortino,3354.5,20150630_0600
Cortona,145665.5,20150630_0600
Corvara,1453.0,20150630_0600
Cossignano,3216.75,20150630_0600
Costacciaro,11695.5,20150630_0600
Cottanello,5347.75,20150630_0600
Crecchio,5155.75,20150630_0600
Crognaleto,7429.0,20150630_0600
Cugnoli,2505.25,20150630_0600
Cupra Marittima,28258.5,20150630_0600
Cupramontana,14839.75,20150630_0600
Deruta,33130.25,20150630_0600
Elice,4535.75,20150630_0600
Esanatoglia,8682.75,20150630_0600
Fabriano,117872.25,20150630_0600
Fabrica di Roma,16688.75,20150630_0600
Fabro,6543.5,20150630_0600
Fagnano Alto,2716.5,20150630_0600
Falconara Marittima,116222.0,20150630_0600
Faleria,6862.25,20150630_0600
Falerone,16375.75,20150630_0600
Fano,1745.0,20150630_0600
Fano Adriano,2316.75,20150630_0600
Fara Filiorum Petri,7567.75,20150630_0600
Fara in Sabina,28054.5,20150630_0600
Farindola,9745.75,20150630_0600
Ferentillo,11426.5,20150630_0600
Fermignano,24262.75,20150630_0600
Fermo,169063.75,20150630_0600
Fiamignano,2385.75,20150630_0600
Fiano Romano,21924.25,20150630_0600
Fiastra,7414.0,20150630_0600
Ficulle,8836.75,20150630_0600
Filacciano,1901.25,20150630_0600
Filetto,3897.5,20150630_0600
Filottrano,27100.75,20150630_0600
Fiordimonte,1888.0,20150630_0600
Fiuminata,7772.5,20150630_0600
Foiano della Chiana,2471.75,20150630_0600
Folignano,12023.0,20150630_0600
Foligno,207413.0,20150630_0600
Fontecchio,1363.0,20150630_0600
Forano,7887.75,20150630_0600
Force,9044.5,20150630_0600
Fossa,2948.75,20150630_0600
Fossato di Vico,16984.25,20150630_0600
Fossombrone,42295.75,20150630_0600
Francavilla al Mare,86594.75,20150630_0600
Francavilla d'Ete,4584.25,20150630_0600
Frasso Sabino,591.75,20150630_0600
Fratta Todina,6549.75,20150630_0600
Fratte Rosa,4661.5,20150630_0600
Frisa,5099.5,20150630_0600
Frontino,1554.0,20150630_0600
Frontone,5923.0,20150630_0600
Gagliole,6563.0,20150630_0600
Gallese,9804.0,20150630_0600
Genga,14251.75,20150630_0600
Giano dell'Umbria,19105.0,20150630_0600
Giove,2995.0,20150630_0600
Giuliano Teatino,2687.75,20150630_0600
Giulianova,68098.25,20150630_0600
Gradoli,6275.0,20150630_0600
Graffignano,5942.5,20150630_0600
Greccio,4636.75,20150630_0600
Grottammare,65944.25,20150630_0600
Grottazzolina,9524.75,20150630_0600
Grotte di Castro,5567.75,20150630_0600
Gualdo,5242.75,20150630_0600
Gualdo Cattaneo,27058.75,20150630_0600
Gualdo Tadino,81302.5,20150630_0600
Guardea,8047.0,20150630_0600
Guardiagrele,20267.25,20150630_0600
Gubbio,182127.5,20150630_0600
Isola del Gran Sasso d'Italia,16852.5,20150630_0600
Isola del Piano,4678.75,20150630_0600
Jesi,177758.5,20150630_0600
L'Aquila,197513.0,20150630_0600
Labro,1882.75,20150630_0600
Lanciano,64157.5,20150630_0600
Lapedona,4574.0,20150630_0600
Latera,196.25,20150630_0600
Leonessa,11448.25,20150630_0600
Lettomanoppello,2592.5,20150630_0600
Lisciano Niccone,7338.0,20150630_0600
Longone Sabino,2128.5,20150630_0600
Loreto,53202.5,20150630_0600
Loreto Aprutino,20783.75,20150630_0600
Loro Piceno,11263.5,20150630_0600
Lubriano,2243.75,20150630_0600
Lucoli,10393.75,20150630_0600
Lugnano in Teverina,4217.75,20150630_0600
Lunano,3835.0,20150630_0600
Macerata,147321.0,20150630_0600
Magione,52610.0,20150630_0600
Magliano Romano,4309.0,20150630_0600
Magliano Sabina,12744.25,20150630_0600
Magliano de' Marsi,895.5,20150630_0600
Magliano di Tenna,8898.0,20150630_0600
Maiolati Spontini,22924.5,20150630_0600
Maltignano,6718.5,20150630_0600
Manoppello,20395.5,20150630_0600
Manziana,8.25,20150630_0600
Marcetelli,70.0,20150630_0600
Marciano della Chiana,260.75,20150630_0600
Mare,142991.25,20150630_0600
Marsciano,65792.75,20150630_0600
Marta,4771.5,20150630_0600
Martinsicuro,78378.25,20150630_0600
Massa Fermana,3051.75,20150630_0600
Massa Martana,18658.25,20150630_0600
Massa d'Albe,526.75,20150630_0600
Massignano,6187.5,20150630_0600
Matelica,35855.5,20150630_0600
Mazzano Romano,11574.5,20150630_0600
Mercatello sul Metauro,6244.75,20150630_0600
Mergo,4101.0,20150630_0600
Micigliano,2917.5,20150630_0600
Miglianico,14316.25,20150630_0600
Mogliano,15072.75,20150630_0600
Molina Aterno,342.75,20150630_0600
Mompeo,1264.75,20150630_0600
Mondavio,16893.75,20150630_0600
Mondolfo,43779.25,20150630_0600
Monsampietro Morico,3175.25,20150630_0600
Monsampolo del Tronto,10885.0,20150630_0600
Monsano,13442.5,20150630_0600
Montalto delle Marche,6325.25,20150630_0600
Montappone,3300.25,20150630_0600
Montasola,1881.75,20150630_0600
Monte Castello di Vibio,4974.75,20150630_0600
Monte Cavallo,3146.75,20150630_0600
Monte Giberto,5232.5,20150630_0600
Monte Porzio,13913.25,20150630_0600
Monte Rinaldo,1623.75,20150630_0600
Monte Roberto,14171.75,20150630_0600
Monte Romano,8075.25,20150630_0600
Monte San Giovanni in Sabina,4350.5,20150630_0600
Monte San Giusto,19510.75,20150630_0600
Monte San Martino,3912.5,20150630_0600
Monte San Pietrangeli,16746.0,20150630_0600
Monte San Vito,24238.75,20150630_0600
Monte Santa Maria Tiberina,13653.0,20150630_0600
Monte Urano,21042.75,20150630_0600
Monte Vidon Combatte,3735.75,20150630_0600
Monte Vidon Corrado,2668.5,20150630_0600
Montebello di Bertona,4518.0,20150630_0600
Montebuono,4140.75,20150630_0600
Montecarotto,7364.75,20150630_0600
Montecassiano,36406.5,20150630_0600
Montecastrilli,20961.25,20150630_0600
Montecchio,6842.5,20150630_0600
Montecosaro,18080.5,20150630_0600
Montedinove,2646.25,20150630_0600
Montefalco,22914.25,20150630_0600
Montefalcone Appennino,4192.75,20150630_0600
Montefano,18331.25,20150630_0600
Montefelcino,7128.75,20150630_0600
Montefiascone,22149.0,20150630_0600
Montefino,3293.75,20150630_0600
Montefiore dell'Aso,10860.0,20150630_0600
Montefortino,9463.0,20150630_0600
Montefranco,2569.75,20150630_0600
Montegabbione,3476.75,20150630_0600
Montegallo,4895.75,20150630_0600
Montegiorgio,29998.0,20150630_0600
Montegranaro,30727.75,20150630_0600
Monteleone Sabino,1958.0,20150630_0600
Monteleone d'Orvieto,3834.5,20150630_0600
Monteleone di Fermo,2276.5,20150630_0600
Monteleone di Spoleto,5774.5,20150630_0600
Montelibretti,1530.5,20150630_0600
Montelparo,3975.5,20150630_0600
Montelupone,20822.75,20150630_0600
Montemaggiore al Metauro,10175.0,20150630_0600
Montemarciano,47427.5,20150630_0600
Montemonaco,6804.5,20150630_0600
Montenero Sabino,1829.5,20150630_0600
Monteprandone,36344.5,20150630_0600
Montepulciano,34422.0,20150630_0600
Monterchi,10043.25,20150630_0600
Montereale,6364.25,20150630_0600
Monterosi,3816.25,20150630_0600
Monterubbiano,12202.25,20150630_0600
Montesilvano,159335.5,20150630_0600
Montone,10308.25,20150630_0600
Montopoli di Sabina,16091.5,20150630_0600
Montorio Romano,65.75,20150630_0600
Montorio al Vomano,16222.25,20150630_0600
Montottone,6694.25,20150630_0600
Moresco,1845.5,20150630_0600
Morlupo,2293.75,20150630_0600
Morro Reatino,1843.5,20150630_0600
Morro d'Alba,9476.25,20150630_0600
Morro d'Oro,12392.75,20150630_0600
Morrovalle,33554.0,20150630_0600
Mosciano Sant'Angelo,22100.0,20150630_0600
Moscufo,13495.5,20150630_0600
Muccia,5919.5,20150630_0600
Narni,79176.5,20150630_0600
Navelli,3055.5,20150630_0600
Nazzano,8902.0,20150630_0600
Nepi,33154.75,20150630_0600
Nereto,5627.25,20150630_0600
Nerola,8150.5,20150630_0600
Nespolo,279.5,20150630_0600
Nocciano,2745.5,20150630_0600
Nocera Umbra,34907.75,20150630_0600
None,14949.75,20150630_0600
Norcia,32007.0,20150630_0600
Notaresco,13842.75,20150630_0600
Numana,45226.25,20150630_0600
Ocre,7914.25,20150630_0600
Ofena,3086.25,20150630_0600
Offagna,6695.25,20150630_0600
Offida,21698.0,20150630_0600
Onano,103.75,20150630_0600
Orciano di Pesaro,7924.25,20150630_0600
Oriolo Romano,6255.75,20150630_0600
Orsogna,7952.0,20150630_0600
Orte,35250.25,20150630_0600
Ortezzano,3004.75,20150630_0600
Ortona,56591.25,20150630_0600
Orvieto,70035.0,20150630_0600
Orvinio,15.0,20150630_0600
Osimo,98267.5,20150630_0600
Ostra,31983.0,20150630_0600
Ostra Vetere,19678.5,20150630_0600
Otricoli,5906.5,20150630_0600
Ovindoli,769.0,20150630_0600
Paciano,6647.25,20150630_0600
Paganico Sabino,550.0,20150630_0600
Palmiano,1753.0,20150630_0600
Panicale,19124.75,20150630_0600
Parrano,1585.5,20150630_0600
Passignano sul Trasimeno,23454.5,20150630_0600
Pedaso,9731.75,20150630_0600
Peglio,4088.75,20150630_0600
Penna San Giovanni,6402.25,20150630_0600
Penna Sant'Andrea,4137.25,20150630_0600
Penna in Teverina,2144.75,20150630_0600
Pennabilli,1025.0,20150630_0600
Pennapiedimonte,2952.0,20150630_0600
Penne,29551.25,20150630_0600
Pergola,27643.0,20150630_0600
Perugia,551869.0,20150630_0600
Pescara,346190.0,20150630_0600
Pescorocchiano,6045.25,20150630_0600
Pescosansonesco,2321.0,20150630_0600
Petrella Salto,7135.75,20150630_0600
Petriano,333.5,20150630_0600
Petriolo,7092.25,20150630_0600
Petritoli,9221.25,20150630_0600
Piagge,4972.5,20150630_0600
Piandimeleto,10167.0,20150630_0600
Pianella,23382.0,20150630_0600
Piansano,1400.0,20150630_0600
Picciano,3826.25,20150630_0600
Piegaro,19678.25,20150630_0600
Pietracamela,2669.0,20150630_0600
Pietralunga,12696.75,20150630_0600
Pietranico,1729.75,20150630_0600
Pieve Santo Stefano,31208.25,20150630_0600
Pieve Torina,7624.5,20150630_0600
Pievebovigliana,4438.75,20150630_0600
Pineto,67637.5,20150630_0600
Piobbico,12337.75,20150630_0600
Pioraco,4822.0,20150630_0600
Pizzoli,13444.75,20150630_0600
Poggio Bustone,4907.0,20150630_0600
Poggio Catino,4799.75,20150630_0600
Poggio Mirteto,16313.75,20150630_0600
Poggio Moiano,4738.25,20150630_0600
Poggio Nativo,3773.5,20150630_0600
Poggio Picenze,3169.75,20150630_0600
Poggio San Lorenzo,1112.25,20150630_0600
Poggio San Marcello,7122.0,20150630_0600
Poggio San Vicino,3011.5,20150630_0600
Poggiodomo,4381.25,20150630_0600
Poggiofiorito,4691.0,20150630_0600
Polino,3412.75,20150630_0600
Pollenza,23050.0,20150630_0600
Polverigi,16107.25,20150630_0600
Ponzano Romano,8213.75,20150630_0600
Ponzano di Fermo,6274.5,20150630_0600
Popoli,16529.5,20150630_0600
Porano,2509.0,20150630_0600
Porto Recanati,67022.25,20150630_0600
Porto San Giorgio,61714.5,20150630_0600
Porto Sant'Elpidio,72110.5,20150630_0600
Posta,4481.25,20150630_0600
Potenza Picena,74830.75,20150630_0600
Pozzaglia Sabina,743.5,20150630_0600
Prata d'Ansidonia,1501.0,20150630_0600
Preci,5565.25,20150630_0600
Pretoro,6075.25,20150630_0600
Proceno,531.25,20150630_0600
Radicofani,234.25,20150630_0600
Rapagnano,10381.5,20150630_0600
Rapino,6132.25,20150630_0600
Recanati,85725.5,20150630_0600
Rieti,114077.5,20150630_0600
Rignano Flaminio,21039.25,20150630_0600
Ripa Teatina,15880.25,20150630_0600
Ripatransone,29361.0,20150630_0600
Ripe San Ginesio,3341.0,20150630_0600
Rivodutri,6159.0,20150630_0600
Rocca Santa Maria,2667.25,20150630_0600
Rocca Sinibalda,3772.25,20150630_0600
Rocca di Cambio,1427.75,20150630_0600
Rocca di Mezzo,9701.0,20150630_0600
Roccacasale,11.0,20150630_0600
Roccafluvione,8099.25,20150630_0600
Roccamontepiano,5874.75,20150630_0600
Roccamorice,2614.25,20150630_0600
Roccantica,3713.5,20150630_0600
Ronciglione,18719.5,20150630_0600
Rosciano,10005.0,20150630_0600
Roseto degli Abruzzi,79065.25,20150630_0600
Rosora,4611.0,20150630_0600
Rotella,5071.25,20150630_0600
Salisano,2501.25,20150630_0600
Salle,1951.0,20150630_0600
Saltara,27259.25,20150630_0600
San Benedetto del Tronto,199833.0,20150630_0600
San Benedetto in Perillis,2257.5,20150630_0600
San Casciano dei Bagni,9748.75,20150630_0600
San Costanzo,16711.5,20150630_0600
San Demetrio ne' Vestini,3183.75,20150630_0600
San Gemini,14820.25,20150630_0600
San Ginesio,19010.0,20150630_0600
San Giorgio di Pesaro,6399.5,20150630_0600
San Giovanni Teatino,54105.75,20150630_0600
San Giustino,59571.25,20150630_0600
San Lorenzo Nuovo,6116.75,20150630_0600
San Lorenzo in Campo,17636.25,20150630_0600
San Marcello,16177.25,20150630_0600
San Martino sulla Marrucina,3252.75,20150630_0600
San Paolo di Jesi,4868.25,20150630_0600
San Pio delle Camere,1695.75,20150630_0600
San Severino Marche,77508.25,20150630_0600
San Valentino in Abruzzo Citeriore,2305.75,20150630_0600
San Venanzo,15658.5,20150630_0600
San Vito Chietino,349.75,20150630_0600
Sansepolcro,76261.25,20150630_0600
Sant'Anatolia di Narco,4848.5,20150630_0600
Sant'Angelo in Pontano,8389.5,20150630_0600
Sant'Angelo in Vado,15722.75,20150630_0600
Sant'Egidio alla Vibrata,18786.5,20150630_0600
Sant'Elpidio a Mare,58960.75,20150630_0600
Sant'Eusanio Forconese,1167.25,20150630_0600
Sant'Eusanio del Sangro,4227.25,20150630_0600
Sant'Ippolito,9335.5,20150630_0600
Sant'Omero,11772.75,20150630_0600
Sant'Oreste,14831.75,20150630_0600
Santa Maria Nuova,10177.25,20150630_0600
Santa Vittoria in Matenano,6408.5,20150630_0600
Sante Marie,62.25,20150630_0600
Santo Stefano di Sessanio,1874.25,20150630_0600
Sarnano,19152.0,20150630_0600
Sarteano,15832.5,20150630_0600
Sassocorvaro,3871.5,20150630_0600
Sassoferrato,39004.75,20150630_0600
Scafa,5777.5,20150630_0600
Scandriglia,7448.25,20150630_0600
Scheggia e Pascelupo,9288.5,20150630_0600
Scheggino,3336.75,20150630_0600
Scoppito,13885.75,20150630_0600
Secinaro,934.5,20150630_0600
Sefro,2977.5,20150630_0600
Selci,2405.5,20150630_0600
Sellano,5235.25,20150630_0600
Senigallia,253649.25,20150630_0600
Serra San Quirico,16265.25,20150630_0600
Serra Sant'Abbondio,4335.75,20150630_0600
Serra de' Conti,17408.0,20150630_0600
Serramonacesca,5091.0,20150630_0600
Serrapetrona,7568.75,20150630_0600
Serravalle di Chienti,10976.0,20150630_0600
Serrungarina,9495.75,20150630_0600
Servigliano,9313.0,20150630_0600
Sestino,13542.0,20150630_0600
Sigillo,6508.75,20150630_0600
Silvi,70462.25,20150630_0600
Sinalunga,269.0,20150630_0600
Sirolo,28394.75,20150630_0600
Smerillo,1871.5,20150630_0600
Soriano nel Cimino,26383.75,20150630_0600
Spello,47568.5,20150630_0600
Spinetoli,15009.75,20150630_0600
Spoleto,145943.0,20150630_0600
Spoltore,57689.75,20150630_0600
Staffolo,11506.0,20150630_0600
Stimigliano,3989.0,20150630_0600
Stroncone,23989.0,20150630_0600
Subbiano,52807.0,20150630_0600
Sutri,24282.0,20150630_0600
Tarano,6294.0,20150630_0600
Tarquinia,3639.5,20150630_0600
Teramo,113285.75,20150630_0600
Terni,312820.5,20150630_0600
Tione degli Abruzzi,1682.0,20150630_0600
Tocco da Casauria,9449.25,20150630_0600
Todi,61569.0,20150630_0600
Toffia,2671.5,20150630_0600
Tolentino,83100.5,20150630_0600
Tolfa,2716.5,20150630_0600
Tollo,9201.25,20150630_0600
Torano Nuovo,2326.5,20150630_0600
Torgiano,27935.25,20150630_0600
Tornimparte,15015.75,20150630_0600
Torre San Patrizio,9693.25,20150630_0600
Torre de' Passeri,3610.25,20150630_0600
Torrevecchia Teatina,14150.25,20150630_0600
Torri in Sabina,6765.75,20150630_0600
Torricella Sicura,7699.25,20150630_0600
Torricella in Sabina,3002.75,20150630_0600
Torrita Tiberina,4897.0,20150630_0600
Torrita di Siena,465.5,20150630_0600
Tortoreto,48150.25,20150630_0600
Tossicia,5178.0,20150630_0600
Trecastelli,32841.5,20150630_0600
Treia,56049.75,20150630_0600
Trevi,29984.0,20150630_0600
Trevignano Romano,12128.5,20150630_0600
Tuoro sul Trasimeno,23360.25,20150630_0600
Turrivalignani,1759.75,20150630_0600
Tuscania,14325.75,20150630_0600
Umbertide,70513.0,20150630_0600
Urbania,27736.25,20150630_0600
Urbino,51870.75,20150630_0600
Urbisaglia,11518.0,20150630_0600
Ussita,5323.75,20150630_0600
Vacone,1611.25,20150630_0600
Vacri,4001.75,20150630_0600
Valentano,575.75,20150630_0600
Valfabbrica,19684.5,20150630_0600
Valle Castellana,9381.0,20150630_0600
Vallerano,2884.5,20150630_0600
Vallo di Nera,4282.25,20150630_0600
Valtopina,8443.75,20150630_0600
Varco Sabino,578.25,20150630_0600
Vasanello,5868.0,20150630_0600
Vejano,9737.5,20150630_0600
Venarotta,9040.75,20150630_0600
Verghereto,1254.5,20150630_0600
Vetralla,22537.25,20150630_0600
Vicoli,1345.5,20150630_0600
Vignanello,4238.75,20150630_0600
Villa Celiera,2519.25,20150630_0600
Villa San Giovanni in Tuscia,2052.5,20150630_0600
Villa Sant'Angelo,754.5,20150630_0600
Villa Santa Lucia degli Abruzzi,1811.0,20150630_0600
Villamagna,6953.75,20150630_0600
Visso,10140.25,20150630_0600
Viterbo,204979.25,20150630_0600
Vitorchiano,10867.25,20150630_0600
Abbateggio,1569.25,20150630_0700
Acciano,2463.25,20150630_0700
Accumoli,5365.0,20150630_0700
Acquacanina,2051.0,20150630_0700
Acqualagna,20256.75,20150630_0700
Acquapendente,28507.25,20150630_0700
Acquasanta Terme,13406.5,20150630_0700
Acquasparta,18358.5,20150630_0700
Acquaviva Picena,16151.0,20150630_0700
Agugliano,15283.0,20150630_0700
Alanno,9748.5,20150630_0700
Alba Adriatica,40510.0,20150630_0700
Allerona,9819.25,20150630_0700
Allumiere,4496.0,20150630_0700
Altidona,14774.0,20150630_0700
Alviano,4264.0,20150630_0700
Amandola,20831.75,20150630_0700
Amatrice,13946.0,20150630_0700
Amelia,46324.5,20150630_0700
Ancarano,8915.0,20150630_0700
Ancona,326774.0,20150630_0700
Anghiari,46007.75,20150630_0700
Antrodoco,9303.0,20150630_0700
Apecchio,11315.0,20150630_0700
Apiro,11068.25,20150630_0700
Appignano,17813.25,20150630_0700
Appignano del Tronto,9055.75,20150630_0700
Arcevia,25818.25,20150630_0700
Arezzo,421840.25,20150630_0700
Ari,3256.0,20150630_0700
Arielli,3820.25,20150630_0700
Arlena di Castro,157.5,20150630_0700
Arquata del Tronto,5180.75,20150630_0700
Arrone,8111.75,20150630_0700
Arsita,3566.5,20150630_0700
Ascoli Piceno,155861.5,20150630_0700
Ascrea,815.75,20150630_0700
Assisi,134515.25,20150630_0700
Atri,28457.25,20150630_0700
Attigliano,4006.25,20150630_0700
Avigliano Umbro,10383.5,20150630_0700
Badia Tedalda,8355.0,20150630_0700
Bagnoregio,9001.75,20150630_0700
Barbara,4833.0,20150630_0700
Barbarano Romano,8114.75,20150630_0700
Barchi,4633.25,20150630_0700
Barete,4233.25,20150630_0700
Barisciano,11316.0,20150630_0700
Baschi,10446.75,20150630_0700
Basciano,5767.75,20150630_0700
Bassano Romano,12969.0,20150630_0700
Bassano in Teverina,3045.25,20150630_0700
Bastia Umbra,73767.5,20150630_0700
Belforte all'Isauro,2839.5,20150630_0700
Belforte del Chienti,8361.75,20150630_0700
Bellante,12284.75,20150630_0700
Belmonte Piceno,4374.75,20150630_0700
Belmonte in Sabina,3211.75,20150630_0700
Belvedere Ostrense,10412.0,20150630_0700
Bettona,26182.5,20150630_0700
Bevagna,28781.75,20150630_0700
Bibbiena,11767.25,20150630_0700
Bisenti,5507.25,20150630_0700
Blera,12584.75,20150630_0700
Bolognano,4050.0,20150630_0700
Bolognola,2469.25,20150630_0700
Bolsena,21952.75,20150630_0700
Bomarzo,7980.25,20150630_0700
Borbona,3186.75,20150630_0700
Borgo Pace,3856.75,20150630_0700
Borgo Velino,4176.25,20150630_0700
Borgorose,10263.5,20150630_0700
Bracciano,7708.75,20150630_0700
Brittoli,1630.75,20150630_0700
Bucchianico,22211.5,20150630_0700
Bussi sul Tirino,4008.0,20150630_0700
Cagli,60942.75,20150630_0700
Cagnano Amiterno,6064.5,20150630_0700
Calascio,2357.0,20150630_0700
Calcata,2479.75,20150630_0700
Caldarola,9515.5,20150630_0700
Calvi dell'Umbria,5957.5,20150630_0700
Camerano,24712.5,20150630_0700
Camerata Picena,13105.0,20150630_0700
Camerino,41614.75,20150630_0700
Campagnano di Roma,1044.0,20150630_0700
Campello sul Clitunno,14816.0,20150630_0700
Campli,15406.75,20150630_0700
Campofilone,5118.0,20150630_0700
Camporotondo di Fiastrone,1896.0,20150630_0700
Campotosto,1336.75,20150630_0700
Canale Monterano,825.25,20150630_0700
Canepina,9078.0,20150630_0700
Cannara,23251.5,20150630_0700
Canosa Sannita,3554.25,20150630_0700
Cantalice,8845.5,20150630_0700
Cantalupo in Sabina,3471.5,20150630_0700
Cantiano,11667.5,20150630_0700
Canzano,3987.0,20150630_0700
Capena,2467.0,20150630_0700
Capestrano,2860.75,20150630_0700
Capitignano,1370.0,20150630_0700
Capodimonte,7076.25,20150630_0700
Capolona,19656.5,20150630_0700
Caporciano,1017.5,20150630_0700
Cappelle sul Tavo,12587.5,20150630_0700
Capranica,18784.25,20150630_0700
Caprarola,12769.25,20150630_0700
Caprese Michelangelo,12731.5,20150630_0700
Caramanico Terme,6268.25,20150630_0700
Carapelle Calvisio,674.5,20150630_0700
Carassai,5332.25,20150630_0700
Carbognano,4482.0,20150630_0700
Carpegna,2320.75,20150630_0700
Carpineto della Nora,2564.0,20150630_0700
Carsoli,277.5,20150630_0700
Cartoceto,6041.0,20150630_0700
Casacanditella,4710.0,20150630_0700
Casalincontrada,6128.0,20150630_0700
Casaprota,1742.75,20150630_0700
Cascia,21926.75,20150630_0700
Casoli,1494.25,20150630_0700
Casperia,5514.0,20150630_0700
Castel Castagna,2632.25,20150630_0700
Castel Focognano,7169.25,20150630_0700
Castel Frentano,10788.75,20150630_0700
Castel Giorgio,4475.0,20150630_0700
Castel Ritaldi,8555.75,20150630_0700
Castel Sant'Angelo,5468.75,20150630_0700
Castel Sant'Elia,7851.5,20150630_0700
Castel Viscardo,4381.5,20150630_0700
Castel del Monte,4702.0,20150630_0700
Castel di Lama,7540.5,20150630_0700
Castel di Tora,1026.0,20150630_0700
Castelbellino,13295.0,20150630_0700
Casteldelci,1651.0,20150630_0700
Castelfidardo,55761.25,20150630_0700
Castellalto,13747.5,20150630_0700
Castelleone di Suasa,6570.5,20150630_0700
Castelli,8689.75,20150630_0700
Castelnuovo di Farfa,2603.5,20150630_0700
Castelplanio,14315.0,20150630_0700
Castelraimondo,18740.5,20150630_0700
Castelsantangelo sul Nera,5027.75,20150630_0700
Castelvecchio Calvisio,716.0,20150630_0700
Castiglion Fiorentino,69130.25,20150630_0700
Castiglione Messer Raimondo,6442.5,20150630_0700
Castiglione a Casauria,4351.0,20150630_0700
Castiglione del Lago,95317.5,20150630_0700
Castiglione in Teverina,4476.25,20150630_0700
Castignano,11070.25,20150630_0700
Castilenti,6138.5,20150630_0700
Castorano,5966.25,20150630_0700
Catignano,3031.25,20150630_0700
Celano,5.0,20150630_0700
Celleno,3061.25,20150630_0700
Cellino Attanasio,7879.0,20150630_0700
Cepagatti,37555.0,20150630_0700
Cermignano,4736.75,20150630_0700
Cerreto d'Esi,8897.0,20150630_0700
Cerreto di Spoleto,6367.5,20150630_0700
Cessapalombo,5028.5,20150630_0700
Cetona,13160.75,20150630_0700
Chianciano Terme,5585.5,20150630_0700
Chiaravalle,51142.75,20150630_0700
Chieti,142975.0,20150630_0700
Chitignano,4143.5,20150630_0700
Chiusi,37071.75,20150630_0700
Chiusi della Verna,16032.25,20150630_0700
Cingoli,46779.75,20150630_0700
Citerna,13130.0,20150630_0700
Cittaducale,21464.75,20150630_0700
Cittareale,4363.75,20150630_0700
Città Sant'Angelo,64081.5,20150630_0700
Città della Pieve,35862.25,20150630_0700
Città di Castello,184875.0,20150630_0700
Civita Castellana,47167.5,20150630_0700
Civitanova Marche,125612.25,20150630_0700
Civitaquana,3520.5,20150630_0700
Civitella Casanova,6198.25,20150630_0700
Civitella San Paolo,9634.0,20150630_0700
Civitella d'Agliano,6956.0,20150630_0700
Civitella del Tronto,17296.0,20150630_0700
Collalto Sabino,347.75,20150630_0700
Collazzone,19296.5,20150630_0700
Colle di Tora,1095.5,20150630_0700
Collecorvino,19581.25,20150630_0700
Colledara,6754.25,20150630_0700
Collegiove,374.25,20150630_0700
Collepietro,1363.75,20150630_0700
Collevecchio,5126.75,20150630_0700
