Montappone,3246.75,20150528_0300
Montasola,1843.75,20150528_0300
Monte Castello di Vibio,4940.75,20150528_0300
Monte Cavallo,2946.75,20150528_0300
Monte Giberto,5964.0,20150528_0300
Monte Porzio,13248.25,20150528_0300
Monte Rinaldo,1465.5,20150528_0300
Monte Roberto,14076.75,20150528_0300
Monte Romano,7860.75,20150528_0300
Monte San Giovanni in Sabina,3834.25,20150528_0300
Monte San Giusto,18952.25,20150528_0300
Monte San Martino,3654.5,20150528_0300
Monte San Pietrangeli,16703.75,20150528_0300
Monte San Vito,25697.0,20150528_0300
Monte Santa Maria Tiberina,14753.75,20150528_0300
Monte Urano,23242.75,20150528_0300
Monte Vidon Combatte,3571.75,20150528_0300
Monte Vidon Corrado,2710.25,20150528_0300
Montebello di Bertona,4399.5,20150528_0300
Montebuono,3461.75,20150528_0300
Montecarotto,7424.75,20150528_0300
Montecassiano,34710.0,20150528_0300
Montecastrilli,22196.75,20150528_0300
Montecchio,7064.75,20150528_0300
Montecosaro,17675.5,20150528_0300
Montedinove,2427.25,20150528_0300
Montefalco,21955.5,20150528_0300
Montefalcone Appennino,3827.0,20150528_0300
Montefano,18609.75,20150528_0300
Montefelcino,7194.75,20150528_0300
Montefiascone,22397.5,20150528_0300
Montefino,4052.5,20150528_0300
Montefiore dell'Aso,11013.5,20150528_0300
Montefortino,9028.0,20150528_0300
Montefranco,2470.5,20150528_0300
Montegabbione,3396.0,20150528_0300
Montegallo,4048.0,20150528_0300
Montegiorgio,31900.5,20150528_0300
Montegranaro,31472.75,20150528_0300
Monteleone Sabino,1773.0,20150528_0300
Monteleone d'Orvieto,3604.0,20150528_0300
Monteleone di Fermo,2173.0,20150528_0300
Monteleone di Spoleto,4138.25,20150528_0300
Montelibretti,1710.25,20150528_0300
Montelparo,3811.25,20150528_0300
Montelupone,25285.5,20150528_0300
Montemaggiore al Metauro,10975.5,20150528_0300
Montemarciano,41548.5,20150528_0300
Montemonaco,6086.5,20150528_0300
Montenero Sabino,1513.75,20150528_0300
Monteprandone,35970.25,20150528_0300
Montepulciano,36392.75,20150528_0300
Monterchi,10402.75,20150528_0300
Montereale,5255.5,20150528_0300
Monterosi,4551.25,20150528_0300
Monterubbiano,11192.0,20150528_0300
Montesilvano,150743.75,20150528_0300
Montone,9343.25,20150528_0300
Montopoli di Sabina,17681.75,20150528_0300
Montorio Romano,65.25,20150528_0300
Montorio al Vomano,16048.25,20150528_0300
Montottone,7089.5,20150528_0300
Moresco,1739.25,20150528_0300
Morlupo,2688.5,20150528_0300
Morro Reatino,1881.75,20150528_0300
Morro d'Alba,8669.5,20150528_0300
Morro d'Oro,12826.25,20150528_0300
Morrovalle,31962.5,20150528_0300
Mosciano Sant'Angelo,18860.25,20150528_0300
Moscufo,13442.0,20150528_0300
Muccia,5941.0,20150528_0300
Narni,92448.0,20150528_0300
Navelli,2755.75,20150528_0300
Nazzano,7764.0,20150528_0300
Nepi,44423.5,20150528_0300
Nereto,5942.0,20150528_0300
Nerola,8050.75,20150528_0300
Nespolo,245.0,20150528_0300
Nocciano,2782.25,20150528_0300
Nocera Umbra,33314.25,20150528_0300
None,10618.75,20150528_0300
Norcia,27115.75,20150528_0300
Notaresco,14687.5,20150528_0300
Numana,21639.5,20150528_0300
Ocre,8475.75,20150528_0300
Ofena,3013.0,20150528_0300
Offagna,7703.0,20150528_0300
Offida,22231.25,20150528_0300
Onano,102.0,20150528_0300
Orciano di Pesaro,7597.5,20150528_0300
Oriolo Romano,6599.25,20150528_0300
Orsogna,7410.25,20150528_0300
Orte,36976.75,20150528_0300
Ortezzano,2906.25,20150528_0300
Ortona,51011.5,20150528_0300
Orvieto,72683.0,20150528_0300
Orvinio,6.0,20150528_0300
Osimo,102475.0,20150528_0300
Ostra,32413.5,20150528_0300
Ostra Vetere,20150.5,20150528_0300
Otricoli,5909.5,20150528_0300
Ovindoli,647.25,20150528_0300
Paciano,6440.0,20150528_0300
Paganico Sabino,518.5,20150528_0300
Palmiano,1958.0,20150528_0300
Panicale,19104.75,20150528_0300
Parrano,1719.5,20150528_0300
Passignano sul Trasimeno,25168.5,20150528_0300
Pedaso,8584.5,20150528_0300
Peglio,3801.0,20150528_0300
Penna San Giovanni,6366.0,20150528_0300
Penna Sant'Andrea,3981.5,20150528_0300
Penna in Teverina,2168.25,20150528_0300
Pennabilli,944.25,20150528_0300
Pennapiedimonte,3037.75,20150528_0300
Penne,28915.0,20150528_0300
Pergola,27319.25,20150528_0300
Perugia,595133.25,20150528_0300
Pescara,352550.75,20150528_0300
Pescorocchiano,5137.75,20150528_0300
Pescosansonesco,2281.25,20150528_0300
Petrella Salto,6542.25,20150528_0300
Petriano,346.5,20150528_0300
Petriolo,7027.0,20150528_0300
Petritoli,8905.75,20150528_0300
Piagge,4263.0,20150528_0300
Piandimeleto,12643.5,20150528_0300
Pianella,23551.0,20150528_0300
Piansano,1390.0,20150528_0300
Picciano,3456.5,20150528_0300
Piegaro,19783.5,20150528_0300
Pietracamela,1869.5,20150528_0300
Pietralunga,12138.5,20150528_0300
Pietranico,1688.25,20150528_0300
Pieve Santo Stefano,28495.0,20150528_0300
Pieve Torina,6234.75,20150528_0300
Pievebovigliana,4581.75,20150528_0300
Pineto,52792.25,20150528_0300
Piobbico,12606.25,20150528_0300
Pioraco,5135.75,20150528_0300
Pizzoli,13422.25,20150528_0300
Poggio Bustone,4824.25,20150528_0300
Poggio Catino,4750.0,20150528_0300
Poggio Mirteto,18404.25,20150528_0300
Poggio Moiano,4228.5,20150528_0300
Poggio Nativo,3664.25,20150528_0300
Poggio Picenze,3253.5,20150528_0300
Poggio San Lorenzo,941.75,20150528_0300
Poggio San Marcello,6161.25,20150528_0300
Poggio San Vicino,2881.0,20150528_0300
Poggiodomo,4099.75,20150528_0300
Poggiofiorito,4521.75,20150528_0300
Polino,3751.75,20150528_0300
Pollenza,25783.5,20150528_0300
Polverigi,16882.75,20150528_0300
Ponzano Romano,8308.5,20150528_0300
Ponzano di Fermo,6218.25,20150528_0300
Popoli,17267.75,20150528_0300
Porano,2613.0,20150528_0300
Porto Recanati,46716.25,20150528_0300
Porto San Giorgio,52918.5,20150528_0300
Porto Sant'Elpidio,65042.0,20150528_0300
Posta,3531.75,20150528_0300
Potenza Picena,66262.75,20150528_0300
Pozzaglia Sabina,677.0,20150528_0300
Prata d'Ansidonia,1425.75,20150528_0300
Preci,5409.75,20150528_0300
Pretoro,5656.75,20150528_0300
Proceno,799.25,20150528_0300
Radicofani,285.0,20150528_0300
Rapagnano,10509.25,20150528_0300
Rapino,6082.5,20150528_0300
Recanati,84209.0,20150528_0300
Rieti,119035.0,20150528_0300
Rignano Flaminio,22474.75,20150528_0300
Ripa Teatina,16307.25,20150528_0300
Ripatransone,29145.75,20150528_0300
Ripe San Ginesio,3396.0,20150528_0300
Rivodutri,6357.25,20150528_0300
Rocca Santa Maria,2307.5,20150528_0300
Rocca Sinibalda,2874.5,20150528_0300
Rocca di Cambio,1250.0,20150528_0300
Rocca di Mezzo,8574.75,20150528_0300
Roccacasale,11.0,20150528_0300
Roccafluvione,8295.25,20150528_0300
Roccamontepiano,5415.5,20150528_0300
Roccamorice,2061.25,20150528_0300
Roccantica,3612.0,20150528_0300
Ronciglione,18652.5,20150528_0300
Rosciano,10964.75,20150528_0300
Roseto degli Abruzzi,63250.0,20150528_0300
Rosora,4086.25,20150528_0300
Rotella,4953.25,20150528_0300
Salisano,2170.0,20150528_0300
Salle,1795.25,20150528_0300
Saltara,26667.75,20150528_0300
San Benedetto del Tronto,160534.0,20150528_0300
San Benedetto in Perillis,2303.75,20150528_0300
San Casciano dei Bagni,9742.25,20150528_0300
San Costanzo,15924.25,20150528_0300
San Demetrio ne' Vestini,3414.5,20150528_0300
San Gemini,18350.0,20150528_0300
San Ginesio,18253.5,20150528_0300
San Giorgio di Pesaro,5876.25,20150528_0300
San Giovanni Teatino,55313.0,20150528_0300
San Giustino,63240.75,20150528_0300
San Lorenzo Nuovo,6302.0,20150528_0300
San Lorenzo in Campo,16832.0,20150528_0300
San Marcello,16358.75,20150528_0300
San Martino sulla Marrucina,3374.0,20150528_0300
San Paolo di Jesi,5353.75,20150528_0300
San Pio delle Camere,1605.0,20150528_0300
San Severino Marche,82689.5,20150528_0300
San Valentino in Abruzzo Citeriore,2332.25,20150528_0300
San Venanzo,15593.75,20150528_0300
San Vito Chietino,297.5,20150528_0300
Sansepolcro,82943.5,20150528_0300
Sant'Anatolia di Narco,4661.25,20150528_0300
Sant'Angelo in Pontano,8610.25,20150528_0300
Sant'Angelo in Vado,16355.0,20150528_0300
Sant'Egidio alla Vibrata,20010.75,20150528_0300
Sant'Elpidio a Mare,58673.5,20150528_0300
Sant'Eusanio Forconese,1151.0,20150528_0300
Sant'Eusanio del Sangro,3963.75,20150528_0300
Sant'Ippolito,8910.75,20150528_0300
Sant'Omero,12078.75,20150528_0300
Sant'Oreste,15392.5,20150528_0300
Santa Maria Nuova,11048.75,20150528_0300
Santa Vittoria in Matenano,6505.25,20150528_0300
Sante Marie,55.0,20150528_0300
Santo Stefano di Sessanio,1515.75,20150528_0300
Sarnano,19214.5,20150528_0300
Sarteano,15016.25,20150528_0300
Sassocorvaro,4169.75,20150528_0300
Sassoferrato,39239.25,20150528_0300
Scafa,6037.5,20150528_0300
Scandriglia,7334.75,20150528_0300
Scheggia e Pascelupo,8891.25,20150528_0300
Scheggino,3409.0,20150528_0300
Scoppito,14418.25,20150528_0300
Secinaro,961.25,20150528_0300
Sefro,2856.75,20150528_0300
Selci,2389.25,20150528_0300
Sellano,4862.0,20150528_0300
Senigallia,219963.5,20150528_0300
Serra San Quirico,16576.75,20150528_0300
Serra Sant'Abbondio,3936.5,20150528_0300
Serra de' Conti,18073.0,20150528_0300
Serramonacesca,4878.0,20150528_0300
Serrapetrona,8032.75,20150528_0300
Serravalle di Chienti,10281.25,20150528_0300
Serrungarina,9257.75,20150528_0300
Servigliano,8770.25,20150528_0300
Sestino,12144.75,20150528_0300
Sigillo,6540.5,20150528_0300
Silvi,48667.75,20150528_0300
Sinalunga,243.5,20150528_0300
Sirolo,19471.75,20150528_0300
Smerillo,1807.0,20150528_0300
Soriano nel Cimino,24592.5,20150528_0300
Spello,51729.25,20150528_0300
Spinetoli,17080.0,20150528_0300
Spoleto,146678.0,20150528_0300
Spoltore,56333.25,20150528_0300
Staffolo,12501.25,20150528_0300
Stimigliano,4514.5,20150528_0300
Stroncone,23400.25,20150528_0300
Subbiano,52676.0,20150528_0300
Sutri,26427.5,20150528_0300
Tarano,5785.5,20150528_0300
Tarquinia,3365.0,20150528_0300
Teramo,123058.0,20150528_0300
Terni,337100.5,20150528_0300
Tione degli Abruzzi,1525.5,20150528_0300
Tocco da Casauria,9526.25,20150528_0300
Todi,62140.75,20150528_0300
Toffia,2682.5,20150528_0300
Tolentino,86562.0,20150528_0300
Tolfa,2657.75,20150528_0300
Tollo,9134.75,20150528_0300
Torano Nuovo,2315.75,20150528_0300
Torgiano,30814.25,20150528_0300
Tornimparte,15259.25,20150528_0300
Torre San Patrizio,9330.5,20150528_0300
Torre de' Passeri,3966.25,20150528_0300
Torrevecchia Teatina,14382.5,20150528_0300
Torri in Sabina,6601.75,20150528_0300
Torricella Sicura,7535.25,20150528_0300
Torricella in Sabina,2138.75,20150528_0300
Torrita Tiberina,4824.25,20150528_0300
Torrita di Siena,439.5,20150528_0300
Tortoreto,25052.5,20150528_0300
Tossicia,4992.5,20150528_0300
Trecastelli,32811.0,20150528_0300
Treia,55723.0,20150528_0300
Trevi,31931.5,20150528_0300
Trevignano Romano,12037.75,20150528_0300
Tuoro sul Trasimeno,22450.0,20150528_0300
Turrivalignani,1749.75,20150528_0300
Tuscania,15144.75,20150528_0300
Umbertide,69710.25,20150528_0300
Urbania,26984.5,20150528_0300
Urbino,56853.25,20150528_0300
Urbisaglia,12315.0,20150528_0300
Ussita,3187.0,20150528_0300
Vacone,1499.5,20150528_0300
Vacri,4323.25,20150528_0300
Valentano,596.0,20150528_0300
Valfabbrica,19582.0,20150528_0300
Valle Castellana,9160.0,20150528_0300
Vallerano,3119.75,20150528_0300
Vallo di Nera,4014.5,20150528_0300
Valtopina,7833.5,20150528_0300
Varco Sabino,421.25,20150528_0300
Vasanello,5712.0,20150528_0300
Vejano,9159.0,20150528_0300
Venarotta,9250.75,20150528_0300
Verghereto,926.25,20150528_0300
Vetralla,22482.75,20150528_0300
Vicoli,1349.0,20150528_0300
Vignanello,4368.75,20150528_0300
Villa Celiera,2684.25,20150528_0300
Villa San Giovanni in Tuscia,2132.75,20150528_0300
Villa Sant'Angelo,644.25,20150528_0300
Villa Santa Lucia degli Abruzzi,1738.0,20150528_0300
Villamagna,7559.5,20150528_0300
Visso,9478.5,20150528_0300
Viterbo,213843.75,20150528_0300
Vitorchiano,11326.5,20150528_0300
Abbateggio,1353.5,20150528_0400
Acciano,2144.25,20150528_0400
Accumoli,4219.25,20150528_0400
Acquacanina,1800.5,20150528_0400
Acqualagna,20279.0,20150528_0400
Acquapendente,31417.5,20150528_0400
Acquasanta Terme,13907.5,20150528_0400
Acquasparta,19326.5,20150528_0400
Acquaviva Picena,15068.0,20150528_0400
Agugliano,16850.0,20150528_0400
Alanno,10036.0,20150528_0400
Alba Adriatica,22472.75,20150528_0400
Allerona,9744.0,20150528_0400
Allumiere,4660.5,20150528_0400
Altidona,8903.25,20150528_0400
Alviano,4147.75,20150528_0400
Amandola,21190.25,20150528_0400
Amatrice,10973.0,20150528_0400
Amelia,49290.75,20150528_0400
Ancarano,7892.75,20150528_0400
Ancona,336618.0,20150528_0400
Anghiari,46129.75,20150528_0400
Antrodoco,9606.0,20150528_0400
Apecchio,11481.0,20150528_0400
Apiro,11666.5,20150528_0400
Appignano,19149.5,20150528_0400
Appignano del Tronto,10072.75,20150528_0400
Arcevia,28673.75,20150528_0400
Arezzo,435627.0,20150528_0400
Ari,3553.5,20150528_0400
Arielli,4282.75,20150528_0400
Arlena di Castro,155.25,20150528_0400
Arquata del Tronto,4306.75,20150528_0400
Arrone,8230.75,20150528_0400
Arsita,3739.0,20150528_0400
Ascoli Piceno,170181.5,20150528_0400
Ascrea,715.5,20150528_0400
Assisi,146203.0,20150528_0400
Atri,27589.0,20150528_0400
Attigliano,4731.5,20150528_0400
Avigliano Umbro,9780.5,20150528_0400
Badia Tedalda,7101.25,20150528_0400
Bagnoregio,9474.75,20150528_0400
Barbara,4957.25,20150528_0400
Barbarano Romano,8177.25,20150528_0400
Barchi,4406.5,20150528_0400
Barete,4214.0,20150528_0400
Barisciano,11146.0,20150528_0400
Baschi,10484.25,20150528_0400
Basciano,5401.0,20150528_0400
Bassano Romano,14003.0,20150528_0400
Bassano in Teverina,3022.5,20150528_0400
Bastia Umbra,83753.5,20150528_0400
Belforte all'Isauro,2390.75,20150528_0400
Belforte del Chienti,8232.25,20150528_0400
Bellante,12852.5,20150528_0400
Belmonte Piceno,4658.5,20150528_0400
Belmonte in Sabina,2390.75,20150528_0400
Belvedere Ostrense,9732.5,20150528_0400
Bettona,26090.75,20150528_0400
Bevagna,27994.75,20150528_0400
Bibbiena,11228.75,20150528_0400
Bisenti,5511.5,20150528_0400
Blera,13196.5,20150528_0400
Bolognano,4497.75,20150528_0400
Bolognola,2399.75,20150528_0400
Bolsena,22213.5,20150528_0400
Bomarzo,7790.75,20150528_0400
Borbona,2800.5,20150528_0400
Borgo Pace,4562.0,20150528_0400
Borgo Velino,4221.0,20150528_0400
Borgorose,8190.75,20150528_0400
Bracciano,7389.25,20150528_0400
Brittoli,1586.0,20150528_0400
Bucchianico,23339.5,20150528_0400
Bussi sul Tirino,4039.0,20150528_0400
Cagli,64649.25,20150528_0400
Cagnano Amiterno,6289.0,20150528_0400
Calascio,1972.75,20150528_0400
Calcata,2737.5,20150528_0400
Caldarola,9876.5,20150528_0400
Calvi dell'Umbria,6024.5,20150528_0400
Camerano,28072.0,20150528_0400
Camerata Picena,14085.75,20150528_0400
Camerino,44627.0,20150528_0400
Campagnano di Roma,1115.0,20150528_0400
Campello sul Clitunno,14311.0,20150528_0400
Campli,16090.0,20150528_0400
Campofilone,4119.0,20150528_0400
Camporotondo di Fiastrone,2001.5,20150528_0400
Campotosto,632.25,20150528_0400
Canale Monterano,811.25,20150528_0400
Canepina,10100.75,20150528_0400
Cannara,25717.5,20150528_0400
Canosa Sannita,3763.25,20150528_0400
Cantalice,8368.25,20150528_0400
Cantalupo in Sabina,3722.25,20150528_0400
Cantiano,11964.75,20150528_0400
Canzano,3920.25,20150528_0400
Capena,3534.75,20150528_0400
Capestrano,2694.25,20150528_0400
Capitignano,1020.25,20150528_0400
Capodimonte,7122.75,20150528_0400
Capolona,20066.0,20150528_0400
Caporciano,840.75,20150528_0400
Cappelle sul Tavo,12043.0,20150528_0400
Capranica,19604.25,20150528_0400
Caprarola,13517.25,20150528_0400
Caprese Michelangelo,11514.25,20150528_0400
Caramanico Terme,5676.5,20150528_0400
Carapelle Calvisio,570.25,20150528_0400
Carassai,5653.75,20150528_0400
Carbognano,4619.0,20150528_0400
Carpegna,2136.75,20150528_0400
Carpineto della Nora,2495.5,20150528_0400
Carsoli,259.25,20150528_0400
Cartoceto,5717.25,20150528_0400
Casacanditella,4781.25,20150528_0400
Casalincontrada,6292.25,20150528_0400
Casaprota,1607.75,20150528_0400
Cascia,20030.25,20150528_0400
Casoli,1439.25,20150528_0400
Casperia,5644.5,20150528_0400
Castel Castagna,2640.5,20150528_0400
Castel Focognano,6227.0,20150528_0400
Castel Frentano,11133.75,20150528_0400
Castel Giorgio,4435.25,20150528_0400
Castel Ritaldi,8759.5,20150528_0400
Castel Sant'Angelo,5017.75,20150528_0400
Castel Sant'Elia,11512.25,20150528_0400
Castel Viscardo,4214.75,20150528_0400
Castel del Monte,4714.5,20150528_0400
Castel di Lama,7583.0,20150528_0400
Castel di Tora,875.5,20150528_0400
Castelbellino,11593.5,20150528_0400
Casteldelci,1623.25,20150528_0400
Castelfidardo,57127.5,20150528_0400
Castellalto,14872.75,20150528_0400
Castelleone di Suasa,6328.25,20150528_0400
Castelli,8419.75,20150528_0400
Castelnuovo di Farfa,2749.25,20150528_0400
Castelplanio,13763.5,20150528_0400
Castelraimondo,20268.25,20150528_0400
Castelsantangelo sul Nera,3135.75,20150528_0400
Castelvecchio Calvisio,596.0,20150528_0400
Castiglion Fiorentino,72818.25,20150528_0400
Castiglione Messer Raimondo,6841.5,20150528_0400
Castiglione a Casauria,3536.5,20150528_0400
Castiglione del Lago,98129.5,20150528_0400
Castiglione in Teverina,4864.75,20150528_0400
Castignano,11313.0,20150528_0400
Castilenti,6346.25,20150528_0400
Castorano,6104.25,20150528_0400
Catignano,3259.25,20150528_0400
Celano,3.0,20150528_0400
Celleno,3332.0,20150528_0400
Cellino Attanasio,8097.25,20150528_0400
Cepagatti,38371.0,20150528_0400
Cermignano,4706.25,20150528_0400
Cerreto d'Esi,10385.75,20150528_0400
Cerreto di Spoleto,5878.0,20150528_0400
Cessapalombo,4791.5,20150528_0400
Cetona,12124.25,20150528_0400
Chianciano Terme,5552.0,20150528_0400
Chiaravalle,57243.0,20150528_0400
Chieti,152296.5,20150528_0400
Chitignano,4597.75,20150528_0400
Chiusi,38686.25,20150528_0400
Chiusi della Verna,15031.5,20150528_0400
Cingoli,52068.0,20150528_0400
Citerna,12130.75,20150528_0400
Cittaducale,22200.25,20150528_0400
Cittareale,3375.0,20150528_0400
Città Sant'Angelo,65589.25,20150528_0400
Città della Pieve,38859.0,20150528_0400
Città di Castello,186026.0,20150528_0400
Civita Castellana,49933.25,20150528_0400
Civitanova Marche,123131.0,20150528_0400
Civitaquana,3618.5,20150528_0400
Civitella Casanova,6457.0,20150528_0400
Civitella San Paolo,11820.75,20150528_0400
Civitella d'Agliano,7106.5,20150528_0400
Civitella del Tronto,17148.25,20150528_0400
Collalto Sabino,309.5,20150528_0400
Collazzone,18937.75,20150528_0400
Colle di Tora,983.25,20150528_0400
Collecorvino,19331.75,20150528_0400
Colledara,6578.25,20150528_0400
Collegiove,345.0,20150528_0400
Collepietro,1287.5,20150528_0400
Collevecchio,5161.75,20150528_0400
Colli del Tronto,8366.25,20150528_0400
Colli sul Velino,2157.0,20150528_0400
Colmurano,2807.5,20150528_0400
Colonnella,13114.25,20150528_0400
Comunanza,16217.25,20150528_0400
Concerviano,2235.5,20150528_0400
Configni,7000.25,20150528_0400
Contigliano,18064.75,20150528_0400
Controguerra,7428.25,20150528_0400
Corchiano,8988.75,20150528_0400
Corciano,67627.25,20150528_0400
Corfinio,207.25,20150528_0400
Corinaldo,37432.5,20150528_0400
Corridonia,54762.0,20150528_0400
Corropoli,10352.5,20150528_0400
Cortino,3101.5,20150528_0400
Cortona,149648.0,20150528_0400
Corvara,1442.75,20150528_0400
Cossignano,3221.5,20150528_0400
Costacciaro,11517.25,20150528_0400
Cottanello,5358.0,20150528_0400
Crecchio,5234.25,20150528_0400
Crognaleto,5582.25,20150528_0400
Cugnoli,2761.0,20150528_0400
Cupra Marittima,19589.0,20150528_0400
Cupramontana,15685.0,20150528_0400
Deruta,36695.25,20150528_0400
Elice,4666.5,20150528_0400
Esanatoglia,8699.25,20150528_0400
Fabriano,123735.25,20150528_0400
Fabrica di Roma,17792.75,20150528_0400
Fabro,6694.0,20150528_0400
Fagnano Alto,2427.5,20150528_0400
Falconara Marittima,116290.0,20150528_0400
Faleria,6854.75,20150528_0400
Falerone,16452.0,20150528_0400
Fano,1574.5,20150528_0400
Fano Adriano,2014.25,20150528_0400
Fara Filiorum Petri,7517.0,20150528_0400
Fara in Sabina,29342.75,20150528_0400
Farindola,9129.25,20150528_0400
Ferentillo,11661.5,20150528_0400
Fermignano,25748.75,20150528_0400
Fermo,155652.5,20150528_0400
Fiamignano,2269.5,20150528_0400
Fiano Romano,22058.5,20150528_0400
Fiastra,6792.0,20150528_0400
Ficulle,9109.75,20150528_0400
Filacciano,1820.75,20150528_0400
Filetto,3813.75,20150528_0400
Filottrano,27678.5,20150528_0400
Fiordimonte,1729.25,20150528_0400
Fiuminata,7121.75,20150528_0400
Foiano della Chiana,2389.25,20150528_0400
Folignano,12676.0,20150528_0400
Foligno,217252.25,20150528_0400
Fontecchio,1207.5,20150528_0400
Forano,8237.25,20150528_0400
Force,8065.75,20150528_0400
Fossa,2939.0,20150528_0400
Fossato di Vico,16151.25,20150528_0400
Fossombrone,40364.5,20150528_0400
Francavilla al Mare,73892.25,20150528_0400
Francavilla d'Ete,4655.75,20150528_0400
Frasso Sabino,521.5,20150528_0400
Fratta Todina,6647.0,20150528_0400
Fratte Rosa,4405.5,20150528_0400
Frisa,5037.25,20150528_0400
Frontino,1293.0,20150528_0400
Frontone,5455.5,20150528_0400
Gagliole,6745.75,20150528_0400
Gallese,9373.75,20150528_0400
Genga,13784.0,20150528_0400
Giano dell'Umbria,18569.25,20150528_0400
Giove,2880.5,20150528_0400
Giuliano Teatino,2614.5,20150528_0400
Giulianova,46389.75,20150528_0400
Gradoli,5894.25,20150528_0400
Graffignano,5821.25,20150528_0400
Greccio,4611.75,20150528_0400
Grottammare,56007.0,20150528_0400
Grottazzolina,11285.5,20150528_0400
Grotte di Castro,5695.0,20150528_0400
Gualdo,5155.75,20150528_0400
Gualdo Cattaneo,27987.5,20150528_0400
Gualdo Tadino,83752.25,20150528_0400
Guardea,8978.0,20150528_0400
Guardiagrele,21480.0,20150528_0400
Gubbio,190422.5,20150528_0400
Isola del Gran Sasso d'Italia,15537.5,20150528_0400
Isola del Piano,4544.75,20150528_0400
Jesi,188229.5,20150528_0400
L'Aquila,212056.75,20150528_0400
Labro,1282.25,20150528_0400
Lanciano,72966.75,20150528_0400
Lapedona,3670.0,20150528_0400
Latera,203.75,20150528_0400
Leonessa,8515.5,20150528_0400
Lettomanoppello,2421.75,20150528_0400
Lisciano Niccone,7360.5,20150528_0400
Longone Sabino,1867.75,20150528_0400
Loreto,53364.5,20150528_0400
Loreto Aprutino,20330.75,20150528_0400
Loro Piceno,10730.25,20150528_0400
Lubriano,2122.0,20150528_0400
Lucoli,9424.25,20150528_0400
Lugnano in Teverina,4126.25,20150528_0400
Lunano,5996.0,20150528_0400
Macerata,163752.75,20150528_0400
Magione,54104.0,20150528_0400
Magliano Romano,4513.75,20150528_0400
Magliano Sabina,11717.25,20150528_0400
Magliano de' Marsi,763.0,20150528_0400
Magliano di Tenna,8973.75,20150528_0400
Maiolati Spontini,26252.75,20150528_0400
Maltignano,6319.25,20150528_0400
Manoppello,19710.0,20150528_0400
Manziana,8.0,20150528_0400
Marcetelli,32.0,20150528_0400
Marciano della Chiana,225.25,20150528_0400
Mare,146537.5,20150528_0400
Marsciano,68535.25,20150528_0400
Marta,4582.25,20150528_0400
Martinsicuro,53626.25,20150528_0400
Massa Fermana,3378.25,20150528_0400
Massa Martana,16958.0,20150528_0400
Massa d'Albe,569.75,20150528_0400
Massignano,5223.25,20150528_0400
Matelica,34327.0,20150528_0400
Mazzano Romano,11994.0,20150528_0400
Mercatello sul Metauro,5665.0,20150528_0400
Mergo,4115.75,20150528_0400
Micigliano,2276.0,20150528_0400
Miglianico,13167.25,20150528_0400
Mogliano,17095.75,20150528_0400
Molina Aterno,331.25,20150528_0400
Mompeo,1159.25,20150528_0400
Mondavio,18176.0,20150528_0400
Mondolfo,37892.75,20150528_0400
Monsampietro Morico,3264.25,20150528_0400
Monsampolo del Tronto,11302.75,20150528_0400
Monsano,13230.25,20150528_0400
Montalto delle Marche,5776.25,20150528_0400
Montappone,3193.0,20150528_0400
Montasola,1848.0,20150528_0400
Monte Castello di Vibio,4932.0,20150528_0400
Monte Cavallo,2958.25,20150528_0400
Monte Giberto,5913.75,20150528_0400
Monte Porzio,13260.25,20150528_0400
Monte Rinaldo,1453.5,20150528_0400
Monte Roberto,14142.5,20150528_0400
Monte Romano,7874.25,20150528_0400
Monte San Giovanni in Sabina,3835.25,20150528_0400
Monte San Giusto,19141.25,20150528_0400
Monte San Martino,3650.25,20150528_0400
Monte San Pietrangeli,16912.75,20150528_0400
Monte San Vito,26154.25,20150528_0400
Monte Santa Maria Tiberina,15167.0,20150528_0400
Monte Urano,23309.0,20150528_0400
Monte Vidon Combatte,3517.0,20150528_0400
Monte Vidon Corrado,2684.0,20150528_0400
Montebello di Bertona,4422.0,20150528_0400
Montebuono,3462.75,20150528_0400
Montecarotto,7334.5,20150528_0400
Montecassiano,35033.25,20150528_0400
Montecastrilli,22362.5,20150528_0400
Montecchio,7064.25,20150528_0400
Montecosaro,17732.0,20150528_0400
Montedinove,2394.25,20150528_0400
Montefalco,21898.0,20150528_0400
Montefalcone Appennino,3892.25,20150528_0400
Montefano,18732.25,20150528_0400
Montefelcino,7194.0,20150528_0400
Montefiascone,22284.25,20150528_0400
Montefino,4016.5,20150528_0400
Montefiore dell'Aso,11096.0,20150528_0400
Montefortino,9048.25,20150528_0400
Montefranco,2513.75,20150528_0400
Montegabbione,3336.25,20150528_0400
Montegallo,4103.0,20150528_0400
Montegiorgio,31638.0,20150528_0400
Montegranaro,32147.0,20150528_0400
Monteleone Sabino,1766.25,20150528_0400
Monteleone d'Orvieto,3637.0,20150528_0400
Monteleone di Fermo,2161.0,20150528_0400
Monteleone di Spoleto,4190.25,20150528_0400
Montelibretti,1721.0,20150528_0400
Montelparo,3802.0,20150528_0400
Montelupone,24779.25,20150528_0400
Montemaggiore al Metauro,11341.5,20150528_0400
Montemarciano,40267.75,20150528_0400
Montemonaco,6133.0,20150528_0400
Montenero Sabino,1509.25,20150528_0400
Monteprandone,35877.75,20150528_0400
Montepulciano,35936.5,20150528_0400
Monterchi,10491.75,20150528_0400
Montereale,5329.75,20150528_0400
Monterosi,4611.25,20150528_0400
Monterubbiano,11224.5,20150528_0400
