Montereale,5060.25,20170427_0600
Monterosi,6510.25,20170427_0600
Monterubbiano,11955.0,20170427_0600
Montesilvano,177618.25,20170427_0600
Montone,8682.0,20170427_0600
Montopoli di Sabina,18576.0,20170427_0600
Montorio Romano,53.5,20170427_0600
Montorio al Vomano,23247.5,20170427_0600
Montottone,6002.0,20170427_0600
Moresco,1974.5,20170427_0600
Morlupo,2457.0,20170427_0600
Morro Reatino,2053.5,20170427_0600
Morro d'Alba,7692.0,20170427_0600
Morro d'Oro,13088.5,20170427_0600
Morrovalle,37868.75,20170427_0600
Mosciano Sant'Angelo,26486.75,20170427_0600
Moscufo,15387.75,20170427_0600
Muccia,4288.25,20170427_0600
Narni,93943.5,20170427_0600
Navelli,3047.0,20170427_0600
Nazzano,8406.25,20170427_0600
Nepi,49797.0,20170427_0600
Nereto,8245.0,20170427_0600
Nerola,6185.0,20170427_0600
Nespolo,247.75,20170427_0600
Nocciano,3505.25,20170427_0600
Nocera Umbra,35456.25,20170427_0600
None,15815.25,20170427_0600
Norcia,25598.25,20170427_0600
Notaresco,16988.5,20170427_0600
Numana,20664.5,20170427_0600
Ocre,8771.25,20170427_0600
Ofena,3322.5,20170427_0600
Offagna,7755.75,20170427_0600
Offida,24192.75,20170427_0600
Onano,96.0,20170427_0600
Orciano di Pesaro,9319.5,20170427_0600
Oriolo Romano,6754.5,20170427_0600
Orsogna,9601.5,20170427_0600
Orte,40584.25,20170427_0600
Ortezzano,2626.75,20170427_0600
Ortona,72019.5,20170427_0600
Orvieto,77145.25,20170427_0600
Orvinio,10.0,20170427_0600
Osimo,118939.0,20170427_0600
Ostra,36453.25,20170427_0600
Ostra Vetere,19478.25,20170427_0600
Otricoli,5338.25,20170427_0600
Ovindoli,587.75,20170427_0600
Paciano,6101.25,20170427_0600
Paganico Sabino,494.5,20170427_0600
Palmiano,1879.0,20170427_0600
Panicale,19312.25,20170427_0600
Parrano,2439.75,20170427_0600
Passignano sul Trasimeno,22536.75,20170427_0600
Pedaso,10528.75,20170427_0600
Peglio,4605.0,20170427_0600
Penna San Giovanni,5900.5,20170427_0600
Penna Sant'Andrea,5671.25,20170427_0600
Penna in Teverina,2332.5,20170427_0600
Pennabilli,995.0,20170427_0600
Pennapiedimonte,3290.75,20170427_0600
Penne,31536.75,20170427_0600
Pergola,29784.0,20170427_0600
Perugia,639359.5,20170427_0600
Pescara,411546.5,20170427_0600
Pescorocchiano,2663.75,20170427_0600
Pescosansonesco,2298.25,20170427_0600
Petrella Salto,5442.0,20170427_0600
Petriano,323.25,20170427_0600
Petriolo,8583.75,20170427_0600
Petritoli,10534.75,20170427_0600
Piagge,5739.5,20170427_0600
Piandimeleto,10307.0,20170427_0600
Pianella,27487.25,20170427_0600
Piansano,1553.25,20170427_0600
Picciano,4181.75,20170427_0600
Piegaro,19554.0,20170427_0600
Pietracamela,2898.75,20170427_0600
Pietralunga,10930.5,20170427_0600
Pietranico,2072.0,20170427_0600
Pieve Santo Stefano,33873.5,20170427_0600
Pieve Torina,4898.0,20170427_0600
Pievebovigliana,2985.5,20170427_0600
Pineto,55797.0,20170427_0600
Piobbico,13909.25,20170427_0600
Pioraco,4976.25,20170427_0600
Pizzoli,14483.75,20170427_0600
Poggio Bustone,4954.25,20170427_0600
Poggio Catino,5155.75,20170427_0600
Poggio Mirteto,17301.75,20170427_0600
Poggio Moiano,3616.5,20170427_0600
Poggio Nativo,4507.25,20170427_0600
Poggio Picenze,3667.25,20170427_0600
Poggio San Lorenzo,895.0,20170427_0600
Poggio San Marcello,4374.75,20170427_0600
Poggio San Vicino,3019.25,20170427_0600
Poggiodomo,3286.5,20170427_0600
Poggiofiorito,5855.5,20170427_0600
Polino,3635.75,20170427_0600
Pollenza,29191.25,20170427_0600
Polverigi,19523.5,20170427_0600
Ponzano Romano,9121.0,20170427_0600
Ponzano di Fermo,6584.75,20170427_0600
Popoli,18254.25,20170427_0600
Porano,3451.25,20170427_0600
Porto Recanati,51374.25,20170427_0600
Porto San Giorgio,60098.25,20170427_0600
Porto Sant'Elpidio,81651.75,20170427_0600
Posta,3347.5,20170427_0600
Potenza Picena,77063.75,20170427_0600
Pozzaglia Sabina,593.25,20170427_0600
Prata d'Ansidonia,1599.5,20170427_0600
Preci,4926.25,20170427_0600
Pretoro,7976.75,20170427_0600
Proceno,763.25,20170427_0600
Radicofani,121.0,20170427_0600
Rapagnano,10694.0,20170427_0600
Rapino,8003.5,20170427_0600
Recanati,103182.25,20170427_0600
Rieti,125732.0,20170427_0600
Rignano Flaminio,26424.25,20170427_0600
Ripa Teatina,16789.0,20170427_0600
Ripatransone,30035.5,20170427_0600
Ripe San Ginesio,3890.25,20170427_0600
Rivodutri,6344.0,20170427_0600
Rocca Santa Maria,2750.0,20170427_0600
Rocca Sinibalda,2765.5,20170427_0600
Rocca di Cambio,1778.25,20170427_0600
Rocca di Mezzo,8804.0,20170427_0600
Roccacasale,10.0,20170427_0600
Roccafluvione,7743.5,20170427_0600
Roccamontepiano,6877.75,20170427_0600
Roccamorice,2509.5,20170427_0600
Roccantica,4027.75,20170427_0600
Ronciglione,17584.0,20170427_0600
Rosciano,12257.25,20170427_0600
Roseto degli Abruzzi,76804.0,20170427_0600
Rosora,6501.0,20170427_0600
Rotella,4818.25,20170427_0600
Salisano,3034.5,20170427_0600
Salle,2146.25,20170427_0600
Saltara,29111.0,20170427_0600
San Benedetto del Tronto,194878.5,20170427_0600
San Benedetto in Perillis,1963.75,20170427_0600
San Casciano dei Bagni,11017.5,20170427_0600
San Costanzo,18807.5,20170427_0600
San Demetrio ne' Vestini,4204.75,20170427_0600
San Gemini,17014.25,20170427_0600
San Ginesio,18324.0,20170427_0600
San Giorgio di Pesaro,7056.5,20170427_0600
San Giovanni Teatino,62657.5,20170427_0600
San Giustino,66643.5,20170427_0600
San Lorenzo Nuovo,8011.0,20170427_0600
San Lorenzo in Campo,18267.25,20170427_0600
San Marcello,14781.0,20170427_0600
San Martino sulla Marrucina,3332.5,20170427_0600
San Paolo di Jesi,4916.5,20170427_0600
San Pio delle Camere,1381.5,20170427_0600
San Severino Marche,87724.25,20170427_0600
San Valentino in Abruzzo Citeriore,2584.75,20170427_0600
San Venanzo,15569.25,20170427_0600
San Vito Chietino,540.5,20170427_0600
Sansepolcro,92833.5,20170427_0600
Sant'Anatolia di Narco,4429.5,20170427_0600
Sant'Angelo in Pontano,7031.0,20170427_0600
Sant'Angelo in Vado,18515.75,20170427_0600
Sant'Egidio alla Vibrata,28394.75,20170427_0600
Sant'Elpidio a Mare,67957.5,20170427_0600
Sant'Eusanio Forconese,1488.0,20170427_0600
Sant'Eusanio del Sangro,5364.5,20170427_0600
Sant'Ippolito,9092.25,20170427_0600
Sant'Omero,16574.5,20170427_0600
Sant'Oreste,18312.0,20170427_0600
Santa Maria Nuova,11541.25,20170427_0600
Santa Vittoria in Matenano,6331.5,20170427_0600
Sante Marie,30.75,20170427_0600
Santo Stefano di Sessanio,1642.25,20170427_0600
Sarnano,19502.5,20170427_0600
Sarteano,16313.75,20170427_0600
Sassocorvaro,4284.25,20170427_0600
Sassoferrato,43224.0,20170427_0600
Scafa,5872.25,20170427_0600
Scandriglia,6539.75,20170427_0600
Scheggia e Pascelupo,8406.75,20170427_0600
Scheggino,3751.5,20170427_0600
Scoppito,16460.75,20170427_0600
Secinaro,1040.75,20170427_0600
Sefro,3147.5,20170427_0600
Selci,2581.5,20170427_0600
Sellano,11271.25,20170427_0600
Senigallia,232769.25,20170427_0600
Serra San Quirico,17570.25,20170427_0600
Serra Sant'Abbondio,4227.0,20170427_0600
Serra de' Conti,17818.0,20170427_0600
Serramonacesca,6278.25,20170427_0600
Serrapetrona,9612.25,20170427_0600
Serravalle di Chienti,9870.75,20170427_0600
Serrungarina,10311.0,20170427_0600
Servigliano,8257.75,20170427_0600
Sestino,12331.75,20170427_0600
Sigillo,11194.25,20170427_0600
Silvi,59663.5,20170427_0600
Sinalunga,267.75,20170427_0600
Sirolo,18507.75,20170427_0600
Smerillo,1723.75,20170427_0600
Soriano nel Cimino,22180.5,20170427_0600
Spello,47988.0,20170427_0600
Spinetoli,17347.75,20170427_0600
Spoleto,156568.75,20170427_0600
Spoltore,70230.0,20170427_0600
Staffolo,12477.0,20170427_0600
Stimigliano,4672.5,20170427_0600
Stroncone,26838.75,20170427_0600
Subbiano,60414.25,20170427_0600
Sutri,26530.75,20170427_0600
Tarano,5533.0,20170427_0600
Tarquinia,2560.0,20170427_0600
Teramo,149484.25,20170427_0600
Terni,394076.25,20170427_0600
Tione degli Abruzzi,1577.5,20170427_0600
Tocco da Casauria,9386.0,20170427_0600
Todi,65381.25,20170427_0600
Toffia,2722.5,20170427_0600
Tolentino,95774.5,20170427_0600
Tolfa,2970.75,20170427_0600
Tollo,11478.0,20170427_0600
Torano Nuovo,3183.0,20170427_0600
Torgiano,34883.25,20170427_0600
Tornimparte,15255.5,20170427_0600
Torre San Patrizio,12141.5,20170427_0600
Torre de' Passeri,4610.25,20170427_0600
Torrevecchia Teatina,17464.75,20170427_0600
Torri in Sabina,6388.25,20170427_0600
Torricella Sicura,7927.5,20170427_0600
Torricella in Sabina,2723.5,20170427_0600
Torrita Tiberina,5122.5,20170427_0600
Torrita di Siena,429.0,20170427_0600
Tortoreto,33648.0,20170427_0600
Tossicia,7145.75,20170427_0600
Trecastelli,34783.75,20170427_0600
Treia,63238.5,20170427_0600
Trevi,32825.75,20170427_0600
Trevignano Romano,14455.25,20170427_0600
Tuoro sul Trasimeno,24926.75,20170427_0600
Turrivalignani,1977.5,20170427_0600
Tuscania,17319.75,20170427_0600
Umbertide,71876.5,20170427_0600
Urbania,32857.75,20170427_0600
Urbino,58480.25,20170427_0600
Urbisaglia,12891.75,20170427_0600
Ussita,1163.0,20170427_0600
Vacone,1729.0,20170427_0600
Vacri,5173.25,20170427_0600
Valentano,793.25,20170427_0600
Valfabbrica,22221.0,20170427_0600
Valle Castellana,8551.5,20170427_0600
Vallerano,3443.25,20170427_0600
Vallo di Nera,4229.0,20170427_0600
Valtopina,8721.0,20170427_0600
Varco Sabino,191.0,20170427_0600
Vasanello,7181.25,20170427_0600
Vejano,10325.0,20170427_0600
Venarotta,9942.0,20170427_0600
Verghereto,909.5,20170427_0600
Vetralla,24448.5,20170427_0600
Vicoli,1269.5,20170427_0600
Vignanello,4904.25,20170427_0600
Villa Celiera,2130.75,20170427_0600
Villa San Giovanni in Tuscia,1917.25,20170427_0600
Villa Sant'Angelo,916.75,20170427_0600
Villa Santa Lucia degli Abruzzi,1811.75,20170427_0600
Villamagna,8491.0,20170427_0600
Visso,5925.25,20170427_0600
Viterbo,228079.25,20170427_0600
Vitorchiano,14247.5,20170427_0600
Abbateggio,1633.5,20170427_0700
Acciano,2229.0,20170427_0700
Accumoli,1151.0,20170427_0700
Acquacanina,1470.0,20170427_0700
Acqualagna,21590.5,20170427_0700
Acquapendente,32849.0,20170427_0700
Acquasanta Terme,13948.25,20170427_0700
Acquasparta,21910.0,20170427_0700
Acquaviva Picena,17764.75,20170427_0700
Agugliano,15990.75,20170427_0700
Alanno,11008.5,20170427_0700
Alba Adriatica,25825.0,20170427_0700
Allerona,10210.5,20170427_0700
Allumiere,5384.25,20170427_0700
Altidona,12531.5,20170427_0700
Alviano,4881.5,20170427_0700
Amandola,22970.5,20170427_0700
Amatrice,7917.0,20170427_0700
Amelia,46359.5,20170427_0700
Ancarano,10734.0,20170427_0700
Ancona,361187.25,20170427_0700
Anghiari,49401.0,20170427_0700
Antrodoco,8438.75,20170427_0700
Apecchio,12623.5,20170427_0700
Apiro,11543.0,20170427_0700
Appignano,19104.5,20170427_0700
Appignano del Tronto,9259.75,20170427_0700
Arcevia,26414.0,20170427_0700
Arezzo,544738.0,20170427_0700
Ari,3806.75,20170427_0700
Arielli,5055.75,20170427_0700
Arlena di Castro,166.5,20170427_0700
Arquata del Tronto,1570.25,20170427_0700
Arrone,10336.5,20170427_0700
Arsita,3358.75,20170427_0700
Ascoli Piceno,195452.0,20170427_0700
Ascrea,646.5,20170427_0700
Assisi,161694.0,20170427_0700
Atri,33387.5,20170427_0700
Attigliano,4377.75,20170427_0700
Avigliano Umbro,11494.75,20170427_0700
Badia Tedalda,7057.25,20170427_0700
Bagnoregio,11484.0,20170427_0700
Barbara,5372.75,20170427_0700
Barbarano Romano,8322.5,20170427_0700
Barchi,4665.75,20170427_0700
Barete,4452.75,20170427_0700
Barisciano,12869.5,20170427_0700
Baschi,9735.0,20170427_0700
Basciano,6303.5,20170427_0700
Bassano Romano,14194.25,20170427_0700
Bassano in Teverina,3614.25,20170427_0700
Bastia Umbra,85431.5,20170427_0700
Belforte all'Isauro,4029.25,20170427_0700
Belforte del Chienti,10919.75,20170427_0700
Bellante,17605.75,20170427_0700
Belmonte Piceno,4286.75,20170427_0700
Belmonte in Sabina,3112.25,20170427_0700
Belvedere Ostrense,10515.25,20170427_0700
Bettona,25547.75,20170427_0700
Bevagna,28897.75,20170427_0700
Bibbiena,12760.0,20170427_0700
Bisenti,4957.5,20170427_0700
Blera,12051.0,20170427_0700
Bolognano,4685.5,20170427_0700
Bolognola,2174.0,20170427_0700
Bolsena,17689.25,20170427_0700
Bomarzo,8961.25,20170427_0700
Borbona,3035.5,20170427_0700
Borgo Pace,5113.5,20170427_0700
Borgo Velino,4603.25,20170427_0700
Borgorose,9947.25,20170427_0700
Bracciano,5942.0,20170427_0700
Brittoli,2011.75,20170427_0700
Bucchianico,27092.0,20170427_0700
Bussi sul Tirino,4164.25,20170427_0700
Cagli,62207.25,20170427_0700
Cagnano Amiterno,5844.75,20170427_0700
Calascio,2134.0,20170427_0700
Calcata,2467.5,20170427_0700
Caldarola,11019.0,20170427_0700
Calvi dell'Umbria,8374.5,20170427_0700
Camerano,32003.0,20170427_0700
Camerata Picena,16314.75,20170427_0700
Camerino,36673.0,20170427_0700
Campagnano di Roma,1838.75,20170427_0700
Campello sul Clitunno,18693.75,20170427_0700
Campli,18943.0,20170427_0700
Campofilone,5067.5,20170427_0700
Camporotondo di Fiastrone,2156.0,20170427_0700
Campotosto,439.25,20170427_0700
Canale Monterano,894.0,20170427_0700
Canepina,11384.0,20170427_0700
Cannara,21101.75,20170427_0700
Canosa Sannita,3548.75,20170427_0700
Cantalice,8006.25,20170427_0700
Cantalupo in Sabina,3618.5,20170427_0700
Cantiano,12521.5,20170427_0700
Canzano,4809.0,20170427_0700
Capena,2856.0,20170427_0700
Capestrano,3227.5,20170427_0700
Capitignano,1000.25,20170427_0700
Capodimonte,7698.75,20170427_0700
Capolona,20940.75,20170427_0700
Caporciano,1204.0,20170427_0700
Cappelle sul Tavo,12230.0,20170427_0700
Capranica,19735.75,20170427_0700
Caprarola,13002.75,20170427_0700
Caprese Michelangelo,13219.0,20170427_0700
Caramanico Terme,5594.5,20170427_0700
Carapelle Calvisio,658.5,20170427_0700
Carassai,4864.5,20170427_0700
Carbognano,4982.75,20170427_0700
Carpegna,1975.0,20170427_0700
Carpineto della Nora,3048.0,20170427_0700
Carsoli,261.75,20170427_0700
Cartoceto,6226.25,20170427_0700
Casacanditella,5234.75,20170427_0700
Casalincontrada,7644.5,20170427_0700
Casaprota,1594.75,20170427_0700
Cascia,19432.5,20170427_0700
Casoli,1389.0,20170427_0700
Casperia,5988.75,20170427_0700
Castel Castagna,2415.25,20170427_0700
Castel Focognano,9203.5,20170427_0700
Castel Frentano,13881.5,20170427_0700
Castel Giorgio,4376.0,20170427_0700
Castel Ritaldi,8225.5,20170427_0700
Castel Sant'Angelo,6509.25,20170427_0700
Castel Sant'Elia,11581.75,20170427_0700
Castel Viscardo,4597.75,20170427_0700
Castel del Monte,4412.75,20170427_0700
Castel di Lama,10878.75,20170427_0700
Castel di Tora,570.75,20170427_0700
Castelbellino,14916.5,20170427_0700
Casteldelci,1476.75,20170427_0700
Castelfidardo,61979.0,20170427_0700
Castellalto,23079.75,20170427_0700
Castelleone di Suasa,6885.25,20170427_0700
Castelli,7910.75,20170427_0700
Castelnuovo di Farfa,2252.5,20170427_0700
Castelplanio,14558.25,20170427_0700
Castelraimondo,24047.75,20170427_0700
Castelsantangelo sul Nera,1270.0,20170427_0700
Castelvecchio Calvisio,750.25,20170427_0700
Castiglion Fiorentino,80752.5,20170427_0700
Castiglione Messer Raimondo,6632.75,20170427_0700
Castiglione a Casauria,3787.25,20170427_0700
Castiglione del Lago,93034.5,20170427_0700
Castiglione in Teverina,4267.25,20170427_0700
Castignano,11057.25,20170427_0700
Castilenti,5875.25,20170427_0700
Castorano,7781.5,20170427_0700
Catignano,3707.0,20170427_0700
Celano,3.0,20170427_0700
Celleno,3856.0,20170427_0700
Cellino Attanasio,8698.0,20170427_0700
Cepagatti,46313.75,20170427_0700
Cermignano,5331.0,20170427_0700
Cerreto d'Esi,11195.5,20170427_0700
Cerreto di Spoleto,6197.5,20170427_0700
Cessapalombo,4898.5,20170427_0700
Cetona,12576.5,20170427_0700
Chianciano Terme,4667.25,20170427_0700
Chiaravalle,51529.0,20170427_0700
Chieti,164552.5,20170427_0700
Chitignano,3270.0,20170427_0700
Chiusi,38589.25,20170427_0700
Chiusi della Verna,14422.0,20170427_0700
Cingoli,49192.0,20170427_0700
Citerna,16551.75,20170427_0700
Cittaducale,20492.25,20170427_0700
Cittareale,3037.75,20170427_0700
Città Sant'Angelo,67102.75,20170427_0700
Città della Pieve,38462.0,20170427_0700
Città di Castello,482494.5,20170427_0700
Civita Castellana,60274.5,20170427_0700
Civitanova Marche,150184.75,20170427_0700
Civitaquana,4212.75,20170427_0700
Civitella Casanova,5853.5,20170427_0700
Civitella San Paolo,10618.0,20170427_0700
Civitella d'Agliano,7139.75,20170427_0700
Civitella del Tronto,21196.25,20170427_0700
Collalto Sabino,248.5,20170427_0700
Collazzone,18478.25,20170427_0700
Colle di Tora,799.0,20170427_0700
Collecorvino,23238.25,20170427_0700
Colledara,7674.5,20170427_0700
Collegiove,254.5,20170427_0700
Collepietro,1399.5,20170427_0700
Collevecchio,6197.75,20170427_0700
Colli del Tronto,8795.25,20170427_0700
Colli sul Velino,2489.75,20170427_0700
Colmurano,3284.75,20170427_0700
Colonnella,16050.25,20170427_0700
Comunanza,15128.5,20170427_0700
Concerviano,1721.75,20170427_0700
Configni,4773.5,20170427_0700
Contigliano,16672.5,20170427_0700
Controguerra,11309.5,20170427_0700
Corchiano,10850.5,20170427_0700
Corciano,75843.75,20170427_0700
Corfinio,186.0,20170427_0700
Corinaldo,37470.5,20170427_0700
Corridonia,72270.0,20170427_0700
Corropoli,13598.0,20170427_0700
Cortino,3870.25,20170427_0700
Cortona,151941.5,20170427_0700
Corvara,1717.5,20170427_0700
Cossignano,3117.0,20170427_0700
Costacciaro,9745.0,20170427_0700
Cottanello,6594.75,20170427_0700
Crecchio,6995.5,20170427_0700
Crognaleto,6089.5,20170427_0700
Cugnoli,2828.25,20170427_0700
Cupra Marittima,22584.25,20170427_0700
Cupramontana,16320.25,20170427_0700
Deruta,39309.25,20170427_0700
Elice,4928.0,20170427_0700
Esanatoglia,10485.0,20170427_0700
Fabriano,139360.25,20170427_0700
Fabrica di Roma,21074.5,20170427_0700
Fabro,8160.0,20170427_0700
Fagnano Alto,2873.75,20170427_0700
Falconara Marittima,113364.25,20170427_0700
Faleria,8622.0,20170427_0700
Falerone,16408.5,20170427_0700
Fano,1769.75,20170427_0700
Fano Adriano,2558.0,20170427_0700
Fara Filiorum Petri,8273.75,20170427_0700
Fara in Sabina,31201.75,20170427_0700
Farindola,8069.25,20170427_0700
Ferentillo,11282.25,20170427_0700
Fermignano,31556.75,20170427_0700
Fermo,168558.25,20170427_0700
Fiamignano,3293.75,20170427_0700
Fiano Romano,35108.25,20170427_0700
Fiastra,5554.5,20170427_0700
Ficulle,11624.25,20170427_0700
Filacciano,1881.75,20170427_0700
Filetto,3823.5,20170427_0700
Filottrano,29809.75,20170427_0700
Fiordimonte,1234.25,20170427_0700
Fiuminata,7584.5,20170427_0700
Foiano della Chiana,1604.5,20170427_0700
Folignano,17654.0,20170427_0700
Foligno,242172.0,20170427_0700
Fontecchio,1419.5,20170427_0700
Forano,8346.25,20170427_0700
Force,8410.25,20170427_0700
Fossa,2901.25,20170427_0700
Fossato di Vico,18802.25,20170427_0700
Fossombrone,47434.5,20170427_0700
Francavilla al Mare,87624.25,20170427_0700
Francavilla d'Ete,5284.5,20170427_0700
Frasso Sabino,598.0,20170427_0700
Fratta Todina,7605.5,20170427_0700
Fratte Rosa,5145.75,20170427_0700
Frisa,7552.75,20170427_0700
Frontino,789.75,20170427_0700
Frontone,6058.0,20170427_0700
Gagliole,6470.25,20170427_0700
Gallese,9323.25,20170427_0700
Genga,15753.25,20170427_0700
Giano dell'Umbria,20317.25,20170427_0700
Giove,4548.5,20170427_0700
Giuliano Teatino,2942.0,20170427_0700
Giulianova,58182.5,20170427_0700
Gradoli,7478.75,20170427_0700
Graffignano,7308.75,20170427_0700
Greccio,4512.25,20170427_0700
Grottammare,60506.5,20170427_0700
Grottazzolina,10386.0,20170427_0700
Grotte di Castro,6765.0,20170427_0700
Gualdo,5499.0,20170427_0700
Gualdo Cattaneo,27235.75,20170427_0700
Gualdo Tadino,90528.5,20170427_0700
Guardea,7941.5,20170427_0700
Guardiagrele,22921.0,20170427_0700
Gubbio,192748.75,20170427_0700
Isola del Gran Sasso d'Italia,17284.25,20170427_0700
Isola del Piano,4400.25,20170427_0700
Jesi,202877.5,20170427_0700
L'Aquila,240286.75,20170427_0700
Labro,1349.5,20170427_0700
Lanciano,76710.25,20170427_0700
Lapedona,4843.75,20170427_0700
Latera,194.5,20170427_0700
Leonessa,8944.25,20170427_0700
Lettomanoppello,2644.25,20170427_0700
Lisciano Niccone,6504.75,20170427_0700
Longone Sabino,1886.25,20170427_0700
Loreto,55221.5,20170427_0700
Loreto Aprutino,25409.75,20170427_0700
Loro Piceno,11241.5,20170427_0700
Lubriano,2255.75,20170427_0700
Lucoli,10197.25,20170427_0700
Lugnano in Teverina,4563.75,20170427_0700
Lunano,3829.5,20170427_0700
Macerata,187996.5,20170427_0700
Magione,53825.0,20170427_0700
Magliano Romano,4274.0,20170427_0700
Magliano Sabina,14372.25,20170427_0700
Magliano de' Marsi,638.0,20170427_0700
Magliano di Tenna,8559.0,20170427_0700
Maiolati Spontini,26526.0,20170427_0700
Maltignano,7901.75,20170427_0700
Manoppello,23452.5,20170427_0700
Manziana,8.25,20170427_0700
Marcetelli,9.0,20170427_0700
Marciano della Chiana,277.75,20170427_0700
Mare,168639.5,20170427_0700
Marsciano,68114.25,20170427_0700
Marta,5484.0,20170427_0700
Martinsicuro,58552.75,20170427_0700
Massa Fermana,3553.75,20170427_0700
Massa Martana,18942.5,20170427_0700
Massa d'Albe,582.25,20170427_0700
Massignano,5352.5,20170427_0700
Matelica,45417.25,20170427_0700
Mazzano Romano,11015.25,20170427_0700
Mercatello sul Metauro,7895.75,20170427_0700
Mergo,3963.75,20170427_0700
Micigliano,2812.5,20170427_0700
Miglianico,18612.75,20170427_0700
Mogliano,16078.0,20170427_0700
Molina Aterno,336.0,20170427_0700
Mompeo,1332.75,20170427_0700
Mondavio,18063.25,20170427_0700
Mondolfo,41917.25,20170427_0700
Monsampietro Morico,2692.0,20170427_0700
Monsampolo del Tronto,13888.5,20170427_0700
Monsano,17697.75,20170427_0700
Montalto delle Marche,6127.75,20170427_0700
Montappone,4520.0,20170427_0700
Montasola,2573.25,20170427_0700
Monte Castello di Vibio,4846.25,20170427_0700
Monte Cavallo,2129.75,20170427_0700
Monte Giberto,12771.25,20170427_0700
Monte Porzio,15340.0,20170427_0700
Monte Rinaldo,1382.75,20170427_0700
Monte Roberto,15737.5,20170427_0700
Monte Romano,7479.25,20170427_0700
Monte San Giovanni in Sabina,3447.75,20170427_0700
Monte San Giusto,25731.0,20170427_0700
Monte San Martino,3300.75,20170427_0700
Monte San Pietrangeli,17279.75,20170427_0700
Monte San Vito,28757.0,20170427_0700
Monte Santa Maria Tiberina,14067.75,20170427_0700
Monte Urano,24127.5,20170427_0700
Monte Vidon Combatte,2944.0,20170427_0700
Monte Vidon Corrado,2642.5,20170427_0700
Montebello di Bertona,3271.5,20170427_0700
Montebuono,4024.75,20170427_0700
Montecarotto,8512.75,20170427_0700
Montecassiano,39930.5,20170427_0700
Montecastrilli,23451.25,20170427_0700
Montecchio,6874.0,20170427_0700
Montecosaro,21944.75,20170427_0700
Montedinove,2593.25,20170427_0700
Montefalco,21203.75,20170427_0700
Montefalcone Appennino,3713.75,20170427_0700
Montefano,18848.5,20170427_0700
Montefelcino,8407.75,20170427_0700
Montefiascone,31364.75,20170427_0700
Montefino,3370.25,20170427_0700
Montefiore dell'Aso,10739.0,20170427_0700
Montefortino,8598.25,20170427_0700
Montefranco,3071.0,20170427_0700
Montegabbione,3981.25,20170427_0700
Montegallo,4114.75,20170427_0700
Montegiorgio,30289.75,20170427_0700
Montegranaro,39778.0,20170427_0700
Monteleone Sabino,1474.0,20170427_0700
Monteleone d'Orvieto,5048.25,20170427_0700
Monteleone di Fermo,1956.75,20170427_0700
Monteleone di Spoleto,3831.0,20170427_0700
Montelibretti,1732.0,20170427_0700
Montelparo,3507.5,20170427_0700
Montelupone,21580.75,20170427_0700
Montemaggiore al Metauro,11019.5,20170427_0700
Montemarciano,49741.0,20170427_0700
Montemonaco,7833.5,20170427_0700
Montenero Sabino,1693.75,20170427_0700
Monteprandone,40575.0,20170427_0700
Montepulciano,34014.0,20170427_0700
Monterchi,10962.5,20170427_0700
Montereale,5028.75,20170427_0700
Monterosi,6119.75,20170427_0700
Monterubbiano,11927.0,20170427_0700
Montesilvano,173775.25,20170427_0700
Montone,8841.25,20170427_0700
Montopoli di Sabina,18033.0,20170427_0700
Montorio Romano,51.25,20170427_0700
Montorio al Vomano,22450.75,20170427_0700
Montottone,5821.5,20170427_0700
Moresco,1949.5,20170427_0700
Morlupo,2267.0,20170427_0700
Morro Reatino,2040.25,20170427_0700
Morro d'Alba,7458.25,20170427_0700
Morro d'Oro,13371.0,20170427_0700
Morrovalle,37821.0,20170427_0700
Mosciano Sant'Angelo,26675.0,20170427_0700
Moscufo,15211.0,20170427_0700
Muccia,4243.0,20170427_0700
Narni,95236.75,20170427_0700
Navelli,3090.0,20170427_0700
Nazzano,9082.0,20170427_0700
Nepi,46917.75,20170427_0700
Nereto,8078.5,20170427_0700
Nerola,5902.25,20170427_0700
Nespolo,231.0,20170427_0700
Nocciano,3349.5,20170427_0700
Nocera Umbra,34091.25,20170427_0700
None,15615.5,20170427_0700
Norcia,25687.0,20170427_0700
Notaresco,16858.75,20170427_0700
Numana,19902.5,20170427_0700
Ocre,8806.25,20170427_0700
Ofena,3295.5,20170427_0700
Offagna,7666.0,20170427_0700
Offida,23263.5,20170427_0700
Onano,92.0,20170427_0700
Orciano di Pesaro,9035.25,20170427_0700
Oriolo Romano,6530.25,20170427_0700
Orsogna,9443.5,20170427_0700
Orte,39685.5,20170427_0700
Ortezzano,2528.25,20170427_0700
Ortona,71650.75,20170427_0700
Orvieto,77356.5,20170427_0700
Orvinio,10.0,20170427_0700
Osimo,118572.5,20170427_0700
Ostra,35717.75,20170427_0700
Ostra Vetere,19532.0,20170427_0700
Otricoli,5562.75,20170427_0700
Ovindoli,578.75,20170427_0700
Paciano,5925.5,20170427_0700
Paganico Sabino,490.5,20170427_0700
Palmiano,1897.25,20170427_0700
Panicale,18798.5,20170427_0700
Parrano,2447.0,20170427_0700
Passignano sul Trasimeno,21996.0,20170427_0700
Pedaso,10540.25,20170427_0700
Peglio,4554.5,20170427_0700
Penna San Giovanni,5826.75,20170427_0700
Penna Sant'Andrea,5602.25,20170427_0700
Penna in Teverina,2182.25,20170427_0700
Pennabilli,980.5,20170427_0700
