Cortona,156364.75,20160420_0400
Corvara,1708.25,20160420_0400
Cossignano,3093.0,20160420_0400
Costacciaro,10820.75,20160420_0400
Cottanello,6905.5,20160420_0400
Crecchio,7183.5,20160420_0400
Crognaleto,6496.0,20160420_0400
Cugnoli,2797.25,20160420_0400
Cupra Marittima,22192.25,20160420_0400
Cupramontana,16390.75,20160420_0400
Deruta,39396.5,20160420_0400
Elice,4457.25,20160420_0400
Esanatoglia,10143.5,20160420_0400
Fabriano,134792.5,20160420_0400
Fabrica di Roma,17526.25,20160420_0400
Fabro,8117.75,20160420_0400
Fagnano Alto,2918.25,20160420_0400
Falconara Marittima,126096.25,20160420_0400
Faleria,9656.0,20160420_0400
Falerone,16999.0,20160420_0400
Fano,2086.5,20160420_0400
Fano Adriano,2696.75,20160420_0400
Fara Filiorum Petri,7693.5,20160420_0400
Fara in Sabina,35201.0,20160420_0400
Farindola,6529.75,20160420_0400
Ferentillo,13331.75,20160420_0400
Fermignano,28143.0,20160420_0400
Fermo,167358.25,20160420_0400
Fiamignano,2442.75,20160420_0400
Fiano Romano,22836.0,20160420_0400
Fiastra,8200.5,20160420_0400
Ficulle,10230.0,20160420_0400
Filacciano,1952.25,20160420_0400
Filetto,3700.75,20160420_0400
Filottrano,28406.5,20160420_0400
Fiordimonte,2132.0,20160420_0400
Fiuminata,7839.5,20160420_0400
Foiano della Chiana,2440.0,20160420_0400
Folignano,15056.0,20160420_0400
Foligno,238258.5,20160420_0400
Fontecchio,1355.75,20160420_0400
Forano,8685.75,20160420_0400
Force,9416.0,20160420_0400
Fossa,3203.75,20160420_0400
Fossato di Vico,18455.0,20160420_0400
Fossombrone,46017.5,20160420_0400
Francavilla al Mare,83094.75,20160420_0400
Francavilla d'Ete,4597.25,20160420_0400
Frasso Sabino,724.75,20160420_0400
Fratta Todina,7993.75,20160420_0400
Fratte Rosa,5112.25,20160420_0400
Frisa,7260.5,20160420_0400
Frontino,629.75,20160420_0400
Frontone,6017.75,20160420_0400
Gagliole,6622.75,20160420_0400
Gallese,8702.5,20160420_0400
Genga,14907.0,20160420_0400
Giano dell'Umbria,21019.25,20160420_0400
Giove,3655.75,20160420_0400
Giuliano Teatino,2763.0,20160420_0400
Giulianova,41169.0,20160420_0400
Gradoli,6168.25,20160420_0400
Graffignano,6580.5,20160420_0400
Greccio,4713.0,20160420_0400
Grottammare,57145.5,20160420_0400
Grottazzolina,11362.5,20160420_0400
Grotte di Castro,6773.5,20160420_0400
Gualdo,5656.0,20160420_0400
Gualdo Cattaneo,29034.0,20160420_0400
Gualdo Tadino,92307.75,20160420_0400
Guardea,7981.5,20160420_0400
Guardiagrele,23565.0,20160420_0400
Gubbio,206391.25,20160420_0400
Isola del Gran Sasso d'Italia,17635.0,20160420_0400
Isola del Piano,5310.5,20160420_0400
Jesi,206448.0,20160420_0400
L'Aquila,233932.25,20160420_0400
Labro,1233.75,20160420_0400
Lanciano,80314.0,20160420_0400
Lapedona,4689.75,20160420_0400
Latera,148.0,20160420_0400
Leonessa,8519.25,20160420_0400
Lettomanoppello,2691.5,20160420_0400
Lisciano Niccone,7169.0,20160420_0400
Longone Sabino,2279.0,20160420_0400
Loreto,57110.75,20160420_0400
Loreto Aprutino,20686.5,20160420_0400
Loro Piceno,10831.0,20160420_0400
Lubriano,2486.75,20160420_0400
Lucoli,11412.0,20160420_0400
Lugnano in Teverina,4708.25,20160420_0400
Lunano,4933.75,20160420_0400
Macerata,179537.5,20160420_0400
Magione,54802.25,20160420_0400
Magliano Romano,4466.25,20160420_0400
Magliano Sabina,11356.0,20160420_0400
Magliano de' Marsi,659.75,20160420_0400
Magliano di Tenna,9637.75,20160420_0400
Maiolati Spontini,27626.5,20160420_0400
Maltignano,7019.5,20160420_0400
Manoppello,17820.0,20160420_0400
Manziana,8.0,20160420_0400
Marcetelli,69.25,20160420_0400
Marciano della Chiana,286.75,20160420_0400
Mare,167433.75,20160420_0400
Marsciano,71014.25,20160420_0400
Marta,5074.0,20160420_0400
Martinsicuro,54654.25,20160420_0400
Massa Fermana,2906.0,20160420_0400
Massa Martana,19596.25,20160420_0400
Massa d'Albe,685.75,20160420_0400
Massignano,5299.0,20160420_0400
Matelica,42551.75,20160420_0400
Mazzano Romano,13232.0,20160420_0400
Mercatello sul Metauro,6888.0,20160420_0400
Mergo,3961.5,20160420_0400
Micigliano,2478.75,20160420_0400
Miglianico,16566.5,20160420_0400
Mogliano,16988.0,20160420_0400
Molina Aterno,326.75,20160420_0400
Mompeo,1418.0,20160420_0400
Mondavio,18457.5,20160420_0400
Mondolfo,41976.5,20160420_0400
Monsampietro Morico,3010.0,20160420_0400
Monsampolo del Tronto,11927.0,20160420_0400
Monsano,17217.75,20160420_0400
Montalto delle Marche,6121.25,20160420_0400
Montappone,2504.5,20160420_0400
Montasola,2565.0,20160420_0400
Monte Castello di Vibio,5453.25,20160420_0400
Monte Cavallo,3253.5,20160420_0400
Monte Giberto,4977.25,20160420_0400
Monte Porzio,15609.0,20160420_0400
Monte Rinaldo,1499.0,20160420_0400
Monte Roberto,15714.75,20160420_0400
Monte Romano,8470.0,20160420_0400
Monte San Giovanni in Sabina,4119.25,20160420_0400
Monte San Giusto,22109.75,20160420_0400
Monte San Martino,4484.0,20160420_0400
Monte San Pietrangeli,17626.0,20160420_0400
Monte San Vito,26990.0,20160420_0400
Monte Santa Maria Tiberina,15552.0,20160420_0400
Monte Urano,23930.25,20160420_0400
Monte Vidon Combatte,3201.25,20160420_0400
Monte Vidon Corrado,2315.5,20160420_0400
Montebello di Bertona,3004.25,20160420_0400
Montebuono,4200.0,20160420_0400
Montecarotto,9406.75,20160420_0400
Montecassiano,41997.25,20160420_0400
Montecastrilli,23689.0,20160420_0400
Montecchio,6803.0,20160420_0400
Montecosaro,19928.5,20160420_0400
Montedinove,2497.75,20160420_0400
Montefalco,24183.0,20160420_0400
Montefalcone Appennino,4621.75,20160420_0400
Montefano,20931.5,20160420_0400
Montefelcino,8014.25,20160420_0400
Montefiascone,35182.75,20160420_0400
Montefino,3129.25,20160420_0400
Montefiore dell'Aso,10910.25,20160420_0400
Montefortino,10603.0,20160420_0400
Montefranco,2931.0,20160420_0400
Montegabbione,3330.75,20160420_0400
Montegallo,4314.25,20160420_0400
Montegiorgio,30689.0,20160420_0400
Montegranaro,38309.75,20160420_0400
Monteleone Sabino,2009.5,20160420_0400
Monteleone d'Orvieto,3734.0,20160420_0400
Monteleone di Fermo,2266.5,20160420_0400
Monteleone di Spoleto,4203.25,20160420_0400
Montelibretti,1871.0,20160420_0400
Montelparo,3944.75,20160420_0400
Montelupone,20197.75,20160420_0400
Montemaggiore al Metauro,11751.25,20160420_0400
Montemarciano,47512.25,20160420_0400
Montemonaco,7370.5,20160420_0400
Montenero Sabino,1939.0,20160420_0400
Monteprandone,40075.5,20160420_0400
Montepulciano,34059.25,20160420_0400
Monterchi,10051.25,20160420_0400
Montereale,2522.75,20160420_0400
Monterosi,4702.25,20160420_0400
Monterubbiano,12446.75,20160420_0400
Montesilvano,175993.0,20160420_0400
Montone,10703.5,20160420_0400
Montopoli di Sabina,19434.5,20160420_0400
Montorio Romano,65.0,20160420_0400
Montorio al Vomano,19382.25,20160420_0400
Montottone,5651.0,20160420_0400
Moresco,1691.5,20160420_0400
Morlupo,2507.25,20160420_0400
Morro Reatino,2091.75,20160420_0400
Morro d'Alba,7962.0,20160420_0400
Morro d'Oro,12275.5,20160420_0400
Morrovalle,36589.25,20160420_0400
Mosciano Sant'Angelo,13237.5,20160420_0400
Moscufo,14749.75,20160420_0400
Muccia,6648.5,20160420_0400
Narni,94794.25,20160420_0400
Navelli,1529.0,20160420_0400
Nazzano,7816.25,20160420_0400
Nepi,43059.0,20160420_0400
Nereto,5203.5,20160420_0400
Nerola,8966.5,20160420_0400
Nespolo,201.25,20160420_0400
Nocciano,2955.25,20160420_0400
Nocera Umbra,39022.0,20160420_0400
None,10995.5,20160420_0400
Norcia,31260.25,20160420_0400
Notaresco,13033.0,20160420_0400
Numana,18635.0,20160420_0400
Ocre,9449.25,20160420_0400
Ofena,3121.25,20160420_0400
Offagna,7163.75,20160420_0400
Offida,22909.0,20160420_0400
Onano,112.5,20160420_0400
Orciano di Pesaro,9026.5,20160420_0400
Oriolo Romano,6220.25,20160420_0400
Orsogna,7904.0,20160420_0400
Orte,38225.0,20160420_0400
Ortezzano,2874.5,20160420_0400
Ortona,61905.75,20160420_0400
Orvieto,75332.5,20160420_0400
Orvinio,31.0,20160420_0400
Osimo,114621.0,20160420_0400
Ostra,35264.5,20160420_0400
Ostra Vetere,20233.25,20160420_0400
Otricoli,6931.0,20160420_0400
Ovindoli,567.25,20160420_0400
Paciano,6499.25,20160420_0400
Paganico Sabino,523.5,20160420_0400
Palmiano,2281.75,20160420_0400
Panicale,18303.5,20160420_0400
Parrano,1592.5,20160420_0400
Passignano sul Trasimeno,21314.75,20160420_0400
Pedaso,9930.75,20160420_0400
Peglio,4397.25,20160420_0400
Penna San Giovanni,7083.25,20160420_0400
Penna Sant'Andrea,4666.5,20160420_0400
Penna in Teverina,2451.25,20160420_0400
Pennabilli,1005.75,20160420_0400
Pennapiedimonte,3631.75,20160420_0400
Penne,23233.5,20160420_0400
Pergola,29486.0,20160420_0400
Perugia,644520.25,20160420_0400
Pescara,411778.75,20160420_0400
Pescorocchiano,4596.75,20160420_0400
Pescosansonesco,2504.5,20160420_0400
Petrella Salto,7488.75,20160420_0400
Petriano,329.75,20160420_0400
Petriolo,8556.25,20160420_0400
Petritoli,9038.5,20160420_0400
Piagge,6065.5,20160420_0400
Piandimeleto,10087.0,20160420_0400
Pianella,26656.75,20160420_0400
Piansano,1425.5,20160420_0400
Picciano,4052.0,20160420_0400
Piegaro,20937.5,20160420_0400
Pietracamela,2397.0,20160420_0400
Pietralunga,11350.0,20160420_0400
Pietranico,2031.75,20160420_0400
Pieve Santo Stefano,35780.5,20160420_0400
Pieve Torina,7488.5,20160420_0400
Pievebovigliana,4623.5,20160420_0400
Pineto,55666.5,20160420_0400
Piobbico,14240.0,20160420_0400
Pioraco,5358.25,20160420_0400
Pizzoli,14001.5,20160420_0400
Poggio Bustone,5033.25,20160420_0400
Poggio Catino,4949.75,20160420_0400
Poggio Mirteto,17123.25,20160420_0400
Poggio Moiano,4698.0,20160420_0400
Poggio Nativo,4062.25,20160420_0400
Poggio Picenze,3493.5,20160420_0400
Poggio San Lorenzo,860.75,20160420_0400
Poggio San Marcello,4617.25,20160420_0400
Poggio San Vicino,3597.25,20160420_0400
Poggiodomo,4301.75,20160420_0400
Poggiofiorito,5617.75,20160420_0400
Polino,4081.75,20160420_0400
Pollenza,26030.5,20160420_0400
Polverigi,16529.75,20160420_0400
Ponzano Romano,8776.25,20160420_0400
Ponzano di Fermo,7297.5,20160420_0400
Popoli,17359.75,20160420_0400
Porano,3086.75,20160420_0400
Porto Recanati,52080.5,20160420_0400
Porto San Giorgio,58306.5,20160420_0400
Porto Sant'Elpidio,77383.5,20160420_0400
Posta,2623.0,20160420_0400
Potenza Picena,76123.25,20160420_0400
Pozzaglia Sabina,805.5,20160420_0400
Prata d'Ansidonia,1191.25,20160420_0400
Preci,5089.25,20160420_0400
Pretoro,8033.5,20160420_0400
Proceno,702.0,20160420_0400
Radicofani,182.25,20160420_0400
Rapagnano,10313.75,20160420_0400
Rapino,7912.0,20160420_0400
Recanati,99728.0,20160420_0400
Rieti,112585.75,20160420_0400
Rignano Flaminio,25663.5,20160420_0400
Ripa Teatina,16643.25,20160420_0400
Ripatransone,29629.25,20160420_0400
Ripe San Ginesio,3523.0,20160420_0400
Rivodutri,6916.0,20160420_0400
Rocca Santa Maria,2835.5,20160420_0400
Rocca Sinibalda,2987.25,20160420_0400
Rocca di Cambio,1495.0,20160420_0400
Rocca di Mezzo,8678.0,20160420_0400
Roccacasale,10.0,20160420_0400
Roccafluvione,8984.5,20160420_0400
Roccamontepiano,6566.25,20160420_0400
Roccamorice,2646.0,20160420_0400
Roccantica,3822.25,20160420_0400
Ronciglione,20881.25,20160420_0400
Rosciano,10330.25,20160420_0400
Roseto degli Abruzzi,68352.0,20160420_0400
Rosora,6160.75,20160420_0400
Rotella,5217.0,20160420_0400
Salisano,3492.25,20160420_0400
Salle,2165.5,20160420_0400
Saltara,31243.25,20160420_0400
San Benedetto del Tronto,182751.5,20160420_0400
San Benedetto in Perillis,2458.25,20160420_0400
San Casciano dei Bagni,9862.5,20160420_0400
San Costanzo,19566.0,20160420_0400
San Demetrio ne' Vestini,3967.25,20160420_0400
San Gemini,17437.0,20160420_0400
San Ginesio,18234.0,20160420_0400
San Giorgio di Pesaro,7448.75,20160420_0400
San Giovanni Teatino,61966.25,20160420_0400
San Giustino,63941.0,20160420_0400
San Lorenzo Nuovo,6377.75,20160420_0400
San Lorenzo in Campo,17052.5,20160420_0400
San Marcello,16658.0,20160420_0400
San Martino sulla Marrucina,3021.0,20160420_0400
San Paolo di Jesi,5510.0,20160420_0400
San Pio delle Camere,642.25,20160420_0400
San Severino Marche,89478.0,20160420_0400
San Valentino in Abruzzo Citeriore,2154.75,20160420_0400
San Venanzo,16544.5,20160420_0400
San Vito Chietino,484.25,20160420_0400
Sansepolcro,88900.75,20160420_0400
Sant'Anatolia di Narco,4969.5,20160420_0400
Sant'Angelo in Pontano,9066.0,20160420_0400
Sant'Angelo in Vado,17694.0,20160420_0400
Sant'Egidio alla Vibrata,20828.0,20160420_0400
Sant'Elpidio a Mare,67287.0,20160420_0400
Sant'Eusanio Forconese,1498.0,20160420_0400
Sant'Eusanio del Sangro,4249.25,20160420_0400
Sant'Ippolito,9730.25,20160420_0400
Sant'Omero,8950.5,20160420_0400
Sant'Oreste,18217.75,20160420_0400
Santa Maria Nuova,11513.25,20160420_0400
Santa Vittoria in Matenano,6785.75,20160420_0400
Sante Marie,36.0,20160420_0400
Santo Stefano di Sessanio,1279.5,20160420_0400
Sarnano,18602.25,20160420_0400
Sarteano,15428.0,20160420_0400
Sassocorvaro,5038.5,20160420_0400
Sassoferrato,42619.5,20160420_0400
Scafa,5389.5,20160420_0400
Scandriglia,7857.75,20160420_0400
Scheggia e Pascelupo,8915.0,20160420_0400
Scheggino,3851.5,20160420_0400
Scoppito,16391.0,20160420_0400
Secinaro,960.0,20160420_0400
Sefro,3136.0,20160420_0400
Selci,2357.75,20160420_0400
Sellano,5172.0,20160420_0400
Senigallia,238335.25,20160420_0400
Serra San Quirico,18250.75,20160420_0400
Serra Sant'Abbondio,4522.75,20160420_0400
Serra de' Conti,18480.0,20160420_0400
Serramonacesca,6013.25,20160420_0400
Serrapetrona,9766.75,20160420_0400
Serravalle di Chienti,11270.0,20160420_0400
Serrungarina,10401.0,20160420_0400
Servigliano,9910.75,20160420_0400
Sestino,12817.0,20160420_0400
Sigillo,12730.0,20160420_0400
Silvi,59714.25,20160420_0400
Sinalunga,301.25,20160420_0400
Sirolo,19227.5,20160420_0400
Smerillo,2569.0,20160420_0400
Soriano nel Cimino,21225.0,20160420_0400
Spello,49356.25,20160420_0400
Spinetoli,16403.0,20160420_0400
Spoleto,168358.5,20160420_0400
Spoltore,62841.5,20160420_0400
Staffolo,13444.25,20160420_0400
Stimigliano,4827.0,20160420_0400
Stroncone,25797.5,20160420_0400
Subbiano,61292.75,20160420_0400
Sutri,28102.75,20160420_0400
Tarano,5878.25,20160420_0400
Tarquinia,2788.5,20160420_0400
Teramo,139092.5,20160420_0400
Terni,384769.25,20160420_0400
Tione degli Abruzzi,1575.25,20160420_0400
Tocco da Casauria,9624.25,20160420_0400
Todi,66397.5,20160420_0400
Toffia,2236.25,20160420_0400
Tolentino,96401.25,20160420_0400
Tolfa,3106.5,20160420_0400
Tollo,10905.25,20160420_0400
Torano Nuovo,2548.75,20160420_0400
Torgiano,35400.75,20160420_0400
Tornimparte,16427.75,20160420_0400
Torre San Patrizio,11042.5,20160420_0400
Torre de' Passeri,4083.5,20160420_0400
Torrevecchia Teatina,15899.25,20160420_0400
Torri in Sabina,6367.5,20160420_0400
Torricella Sicura,6422.0,20160420_0400
Torricella in Sabina,1953.5,20160420_0400
Torrita Tiberina,5056.5,20160420_0400
Torrita di Siena,477.25,20160420_0400
Tortoreto,25421.0,20160420_0400
Tossicia,5970.25,20160420_0400
Trecastelli,34537.75,20160420_0400
Treia,65094.25,20160420_0400
Trevi,35682.0,20160420_0400
Trevignano Romano,13925.0,20160420_0400
Tuoro sul Trasimeno,25414.75,20160420_0400
Turrivalignani,2019.75,20160420_0400
Tuscania,15714.5,20160420_0400
Umbertide,73789.0,20160420_0400
Urbania,32196.0,20160420_0400
Urbino,59409.0,20160420_0400
Urbisaglia,12721.0,20160420_0400
Ussita,4018.5,20160420_0400
Vacone,1805.75,20160420_0400
Vacri,4709.0,20160420_0400
Valentano,616.75,20160420_0400
Valfabbrica,22268.5,20160420_0400
Valle Castellana,9227.0,20160420_0400
Vallerano,3571.25,20160420_0400
Vallo di Nera,4678.75,20160420_0400
Valtopina,8671.25,20160420_0400
Varco Sabino,334.5,20160420_0400
Vasanello,6895.0,20160420_0400
Vejano,9808.25,20160420_0400
Venarotta,10712.25,20160420_0400
Verghereto,870.25,20160420_0400
Vetralla,23516.0,20160420_0400
Vicoli,1358.75,20160420_0400
Vignanello,5231.5,20160420_0400
Villa Celiera,2455.5,20160420_0400
Villa San Giovanni in Tuscia,1886.0,20160420_0400
Villa Sant'Angelo,885.75,20160420_0400
Villa Santa Lucia degli Abruzzi,1660.0,20160420_0400
Villamagna,7981.75,20160420_0400
Visso,10391.5,20160420_0400
Viterbo,219815.5,20160420_0400
Vitorchiano,11875.75,20160420_0400
Abbateggio,1667.25,20160420_0500
Acciano,2182.0,20160420_0500
Accumoli,3768.5,20160420_0500
Acquacanina,2411.25,20160420_0500
Acqualagna,22786.0,20160420_0500
Acquapendente,32220.25,20160420_0500
Acquasanta Terme,15434.75,20160420_0500
Acquasparta,21155.0,20160420_0500
Acquaviva Picena,17026.75,20160420_0500
Agugliano,17192.0,20160420_0500
Alanno,10259.0,20160420_0500
Alba Adriatica,23827.0,20160420_0500
Allerona,10153.75,20160420_0500
Allumiere,5078.0,20160420_0500
Altidona,10983.0,20160420_0500
Alviano,4388.0,20160420_0500
Amandola,23512.25,20160420_0500
Amatrice,10881.5,20160420_0500
Amelia,49440.0,20160420_0500
Ancarano,9084.25,20160420_0500
Ancona,344652.5,20160420_0500
Anghiari,48080.25,20160420_0500
Antrodoco,9019.5,20160420_0500
Apecchio,13199.75,20160420_0500
Apiro,13712.75,20160420_0500
Appignano,17848.5,20160420_0500
Appignano del Tronto,10769.5,20160420_0500
Arcevia,27902.25,20160420_0500
Arezzo,507940.25,20160420_0500
Ari,3726.5,20160420_0500
Arielli,4278.25,20160420_0500
Arlena di Castro,158.75,20160420_0500
Arquata del Tronto,4844.75,20160420_0500
Arrone,9579.5,20160420_0500
Arsita,4114.75,20160420_0500
Ascoli Piceno,188611.0,20160420_0500
Ascrea,835.0,20160420_0500
Assisi,158182.25,20160420_0500
Atri,29645.0,20160420_0500
Attigliano,4047.5,20160420_0500
Avigliano Umbro,11301.0,20160420_0500
Badia Tedalda,7731.5,20160420_0500
Bagnoregio,8998.0,20160420_0500
Barbara,5560.75,20160420_0500
Barbarano Romano,9093.25,20160420_0500
Barchi,5088.25,20160420_0500
Barete,4157.25,20160420_0500
Barisciano,11891.0,20160420_0500
Baschi,9337.5,20160420_0500
Basciano,6091.25,20160420_0500
Bassano Romano,15466.0,20160420_0500
Bassano in Teverina,3188.0,20160420_0500
Bastia Umbra,84555.5,20160420_0500
Belforte all'Isauro,2943.5,20160420_0500
Belforte del Chienti,9881.0,20160420_0500
Bellante,14903.0,20160420_0500
Belmonte Piceno,4512.0,20160420_0500
Belmonte in Sabina,1497.75,20160420_0500
Belvedere Ostrense,9922.25,20160420_0500
Bettona,29197.25,20160420_0500
Bevagna,32351.5,20160420_0500
Bibbiena,12558.5,20160420_0500
Bisenti,3404.0,20160420_0500
Blera,13216.0,20160420_0500
Bolognano,4842.75,20160420_0500
Bolognola,2641.25,20160420_0500
Bolsena,18545.75,20160420_0500
Bomarzo,9573.25,20160420_0500
Borbona,2654.25,20160420_0500
Borgo Pace,5071.0,20160420_0500
Borgo Velino,4621.0,20160420_0500
Borgorose,8296.75,20160420_0500
Bracciano,7365.5,20160420_0500
Brittoli,1983.25,20160420_0500
Bucchianico,27245.25,20160420_0500
Bussi sul Tirino,3821.0,20160420_0500
Cagli,65363.5,20160420_0500
Cagnano Amiterno,7251.25,20160420_0500
Calascio,1985.0,20160420_0500
Calcata,3000.0,20160420_0500
Caldarola,10497.5,20160420_0500
Calvi dell'Umbria,6147.0,20160420_0500
Camerano,28609.0,20160420_0500
Camerata Picena,15298.75,20160420_0500
Camerino,48246.25,20160420_0500
Campagnano di Roma,1291.5,20160420_0500
Campello sul Clitunno,17194.25,20160420_0500
Campli,17795.5,20160420_0500
Campofilone,4594.5,20160420_0500
Camporotondo di Fiastrone,2003.5,20160420_0500
Campotosto,268.5,20160420_0500
Canale Monterano,871.0,20160420_0500
Canepina,12154.5,20160420_0500
Cannara,25015.0,20160420_0500
Canosa Sannita,3411.0,20160420_0500
Cantalice,9055.25,20160420_0500
Cantalupo in Sabina,3501.5,20160420_0500
Cantiano,11754.75,20160420_0500
Canzano,4147.5,20160420_0500
Capena,3281.75,20160420_0500
Capestrano,2547.75,20160420_0500
Capitignano,85.0,20160420_0500
Capodimonte,6982.25,20160420_0500
Capolona,19731.25,20160420_0500
Caporciano,257.25,20160420_0500
Cappelle sul Tavo,13501.75,20160420_0500
Capranica,21821.0,20160420_0500
Caprarola,14551.75,20160420_0500
Caprese Michelangelo,13448.0,20160420_0500
Caramanico Terme,5949.25,20160420_0500
Carapelle Calvisio,559.25,20160420_0500
Carassai,7144.5,20160420_0500
Carbognano,4869.25,20160420_0500
Carpegna,2133.25,20160420_0500
Carpineto della Nora,3298.75,20160420_0500
Carsoli,262.5,20160420_0500
Cartoceto,6659.5,20160420_0500
Casacanditella,4393.25,20160420_0500
Casalincontrada,6165.25,20160420_0500
Casaprota,1774.25,20160420_0500
Cascia,21272.5,20160420_0500
Casoli,1665.0,20160420_0500
Casperia,5858.75,20160420_0500
Castel Castagna,2502.75,20160420_0500
Castel Focognano,8767.5,20160420_0500
Castel Frentano,17466.75,20160420_0500
Castel Giorgio,4463.25,20160420_0500
Castel Ritaldi,9893.75,20160420_0500
Castel Sant'Angelo,6009.75,20160420_0500
Castel Sant'Elia,11980.75,20160420_0500
Castel Viscardo,3978.25,20160420_0500
Castel del Monte,4432.0,20160420_0500
Castel di Lama,8637.5,20160420_0500
Castel di Tora,971.0,20160420_0500
Castelbellino,14785.75,20160420_0500
Casteldelci,1557.75,20160420_0500
Castelfidardo,62172.25,20160420_0500
Castellalto,14152.0,20160420_0500
Castelleone di Suasa,7801.5,20160420_0500
Castelli,8922.25,20160420_0500
Castelnuovo di Farfa,2114.75,20160420_0500
Castelplanio,16550.25,20160420_0500
Castelraimondo,23209.0,20160420_0500
Castelsantangelo sul Nera,3509.75,20160420_0500
Castelvecchio Calvisio,607.5,20160420_0500
Castiglion Fiorentino,83985.0,20160420_0500
Castiglione Messer Raimondo,6547.5,20160420_0500
Castiglione a Casauria,3455.5,20160420_0500
Castiglione del Lago,100148.0,20160420_0500
Castiglione in Teverina,4529.0,20160420_0500
Castignano,12370.5,20160420_0500
Castilenti,5322.5,20160420_0500
Castorano,7298.75,20160420_0500
Catignano,3284.0,20160420_0500
Celano,4.0,20160420_0500
Celleno,2906.75,20160420_0500
Cellino Attanasio,7218.25,20160420_0500
Cepagatti,42801.75,20160420_0500
Cermignano,4843.25,20160420_0500
Cerreto d'Esi,10633.75,20160420_0500
Cerreto di Spoleto,6371.25,20160420_0500
Cessapalombo,4955.25,20160420_0500
Cetona,13180.75,20160420_0500
Chianciano Terme,5072.25,20160420_0500
Chiaravalle,54672.0,20160420_0500
Chieti,163343.25,20160420_0500
Chitignano,4175.5,20160420_0500
Chiusi,38822.0,20160420_0500
Chiusi della Verna,14715.0,20160420_0500
Cingoli,49911.5,20160420_0500
Citerna,14020.0,20160420_0500
Cittaducale,21982.0,20160420_0500
Cittareale,2767.0,20160420_0500
Città Sant'Angelo,68674.25,20160420_0500
Città della Pieve,38782.75,20160420_0500
Città di Castello,199155.5,20160420_0500
Civita Castellana,54533.25,20160420_0500
Civitanova Marche,137976.75,20160420_0500
Civitaquana,3819.25,20160420_0500
Civitella Casanova,6684.25,20160420_0500
Civitella San Paolo,11454.25,20160420_0500
Civitella d'Agliano,6623.5,20160420_0500
Civitella del Tronto,19428.0,20160420_0500
Collalto Sabino,289.0,20160420_0500
Collazzone,19778.0,20160420_0500
Colle di Tora,1073.0,20160420_0500
Collecorvino,21465.25,20160420_0500
Colledara,8674.5,20160420_0500
Collegiove,341.75,20160420_0500
Collepietro,1037.0,20160420_0500
Collevecchio,6222.5,20160420_0500
Colli del Tronto,7430.5,20160420_0500
Colli sul Velino,1874.75,20160420_0500
Colmurano,2926.0,20160420_0500
Colonnella,14330.0,20160420_0500
Comunanza,16209.0,20160420_0500
Concerviano,2123.5,20160420_0500
Configni,4990.5,20160420_0500
Contigliano,17824.75,20160420_0500
Controguerra,9238.5,20160420_0500
Corchiano,10500.5,20160420_0500
Corciano,72547.75,20160420_0500
Corfinio,216.25,20160420_0500
Corinaldo,40254.5,20160420_0500
Corridonia,65117.75,20160420_0500
Corropoli,8127.75,20160420_0500
Cortino,3487.25,20160420_0500
Cortona,154985.5,20160420_0500
Corvara,1685.5,20160420_0500
Cossignano,3085.5,20160420_0500
Costacciaro,10644.0,20160420_0500
Cottanello,6816.0,20160420_0500
Crecchio,7093.5,20160420_0500
Crognaleto,6374.5,20160420_0500
Cugnoli,2764.0,20160420_0500
Cupra Marittima,22020.75,20160420_0500
Cupramontana,16294.5,20160420_0500
Deruta,38803.25,20160420_0500
Elice,4423.5,20160420_0500
Esanatoglia,10036.5,20160420_0500
Fabriano,133819.25,20160420_0500
Fabrica di Roma,17329.0,20160420_0500
Fabro,7855.0,20160420_0500
Fagnano Alto,2896.25,20160420_0500
Falconara Marittima,124788.25,20160420_0500
Faleria,9521.5,20160420_0500
Falerone,16850.75,20160420_0500
Fano,2073.75,20160420_0500
Fano Adriano,2667.25,20160420_0500
Fara Filiorum Petri,7570.25,20160420_0500
Fara in Sabina,35083.75,20160420_0500
Farindola,6497.75,20160420_0500
Ferentillo,13234.25,20160420_0500
Fermignano,27880.0,20160420_0500
Fermo,165828.5,20160420_0500
Fiamignano,2382.0,20160420_0500
Fiano Romano,22920.25,20160420_0500
Fiastra,8068.25,20160420_0500
Ficulle,10037.25,20160420_0500
Filacciano,1941.0,20160420_0500
Filetto,3682.0,20160420_0500
Filottrano,28058.75,20160420_0500
Fiordimonte,2112.75,20160420_0500
Fiuminata,7731.75,20160420_0500
Foiano della Chiana,2420.0,20160420_0500
Folignano,14859.75,20160420_0500
Foligno,236034.25,20160420_0500
Fontecchio,1343.0,20160420_0500
Forano,8593.25,20160420_0500
Force,9313.5,20160420_0500
Fossa,3158.75,20160420_0500
Fossato di Vico,18188.25,20160420_0500
Fossombrone,45766.75,20160420_0500
Francavilla al Mare,82301.5,20160420_0500
Francavilla d'Ete,4560.5,20160420_0500
Frasso Sabino,710.5,20160420_0500
Fratta Todina,7916.25,20160420_0500
Fratte Rosa,5069.5,20160420_0500
Frisa,7223.0,20160420_0500
Frontino,621.25,20160420_0500
Frontone,5945.75,20160420_0500
Gagliole,6557.5,20160420_0500
Gallese,8617.75,20160420_0500
Genga,14760.5,20160420_0500
Giano dell'Umbria,20841.0,20160420_0500
Giove,3582.75,20160420_0500
Giuliano Teatino,2734.0,20160420_0500
Giulianova,40902.0,20160420_0500
