Marta,7132.5,20170424_0500
Martinsicuro,67446.25,20170424_0500
Massa Fermana,3809.0,20170424_0500
Massa Martana,20917.0,20170424_0500
Massa d'Albe,645.75,20170424_0500
Massignano,5551.75,20170424_0500
Matelica,44865.25,20170424_0500
Mazzano Romano,12724.75,20170424_0500
Mercatello sul Metauro,8217.75,20170424_0500
Mergo,3958.0,20170424_0500
Micigliano,3337.75,20170424_0500
Miglianico,18590.0,20170424_0500
Mogliano,17192.75,20170424_0500
Molina Aterno,385.25,20170424_0500
Mompeo,1671.5,20170424_0500
Mondavio,18309.25,20170424_0500
Mondolfo,43858.75,20170424_0500
Monsampietro Morico,2794.5,20170424_0500
Monsampolo del Tronto,13269.5,20170424_0500
Monsano,16394.25,20170424_0500
Montalto delle Marche,6998.25,20170424_0500
Montappone,4761.0,20170424_0500
Montasola,3017.5,20170424_0500
Monte Castello di Vibio,5171.75,20170424_0500
Monte Cavallo,2194.5,20170424_0500
Monte Giberto,12738.0,20170424_0500
Monte Porzio,15549.5,20170424_0500
Monte Rinaldo,1596.75,20170424_0500
Monte Roberto,15095.5,20170424_0500
Monte Romano,7980.5,20170424_0500
Monte San Giovanni in Sabina,3875.0,20170424_0500
Monte San Giusto,26234.75,20170424_0500
Monte San Martino,3523.5,20170424_0500
Monte San Pietrangeli,17734.0,20170424_0500
Monte San Vito,29169.5,20170424_0500
Monte Santa Maria Tiberina,14788.0,20170424_0500
Monte Urano,23748.25,20170424_0500
Monte Vidon Combatte,3089.0,20170424_0500
Monte Vidon Corrado,2772.75,20170424_0500
Montebello di Bertona,3390.25,20170424_0500
Montebuono,4503.25,20170424_0500
Montecarotto,8674.5,20170424_0500
Montecassiano,38327.5,20170424_0500
Montecastrilli,25901.0,20170424_0500
Montecchio,7360.75,20170424_0500
Montecosaro,20767.75,20170424_0500
Montedinove,2719.0,20170424_0500
Montefalco,21739.5,20170424_0500
Montefalcone Appennino,3782.0,20170424_0500
Montefano,18632.25,20170424_0500
Montefelcino,8319.5,20170424_0500
Montefiascone,34562.0,20170424_0500
Montefino,3530.25,20170424_0500
Montefiore dell'Aso,11388.75,20170424_0500
Montefortino,9113.25,20170424_0500
Montefranco,3472.5,20170424_0500
Montegabbione,4529.75,20170424_0500
Montegallo,4265.25,20170424_0500
Montegiorgio,30985.0,20170424_0500
Montegranaro,39507.0,20170424_0500
Monteleone Sabino,1812.25,20170424_0500
Monteleone d'Orvieto,5325.75,20170424_0500
Monteleone di Fermo,1996.25,20170424_0500
Monteleone di Spoleto,4409.25,20170424_0500
Montelibretti,1706.5,20170424_0500
Montelparo,3707.0,20170424_0500
Montelupone,20977.75,20170424_0500
Montemaggiore al Metauro,11122.5,20170424_0500
Montemarciano,47144.5,20170424_0500
Montemonaco,8283.75,20170424_0500
Montenero Sabino,2011.5,20170424_0500
Monteprandone,39381.25,20170424_0500
Montepulciano,38280.5,20170424_0500
Monterchi,11066.5,20170424_0500
Montereale,5770.5,20170424_0500
Monterosi,6983.0,20170424_0500
Monterubbiano,12043.0,20170424_0500
Montesilvano,180733.75,20170424_0500
Montone,8791.25,20170424_0500
Montopoli di Sabina,18789.0,20170424_0500
Montorio Romano,66.0,20170424_0500
Montorio al Vomano,22953.75,20170424_0500
Montottone,5951.75,20170424_0500
Moresco,2031.0,20170424_0500
Morlupo,2435.5,20170424_0500
Morro Reatino,2210.5,20170424_0500
Morro d'Alba,8173.75,20170424_0500
Morro d'Oro,12603.25,20170424_0500
Morrovalle,37351.0,20170424_0500
Mosciano Sant'Angelo,26557.25,20170424_0500
Moscufo,15630.25,20170424_0500
Muccia,4335.0,20170424_0500
Narni,91391.0,20170424_0500
Navelli,3146.75,20170424_0500
Nazzano,7233.0,20170424_0500
Nepi,51087.5,20170424_0500
Nereto,8248.5,20170424_0500
Nerola,6416.0,20170424_0500
Nespolo,293.0,20170424_0500
Nocciano,3521.0,20170424_0500
Nocera Umbra,37887.75,20170424_0500
None,17139.25,20170424_0500
Norcia,25472.25,20170424_0500
Notaresco,16951.0,20170424_0500
Numana,27309.75,20170424_0500
Ocre,8704.5,20170424_0500
Ofena,3349.75,20170424_0500
Offagna,7388.75,20170424_0500
Offida,23428.0,20170424_0500
Onano,111.0,20170424_0500
Orciano di Pesaro,9241.75,20170424_0500
Oriolo Romano,7161.5,20170424_0500
Orsogna,9726.0,20170424_0500
Orte,40208.25,20170424_0500
Ortezzano,2747.25,20170424_0500
Ortona,72801.0,20170424_0500
Orvieto,83312.0,20170424_0500
Orvinio,27.0,20170424_0500
Osimo,113573.0,20170424_0500
Ostra,36071.0,20170424_0500
Ostra Vetere,19366.5,20170424_0500
Otricoli,6342.25,20170424_0500
Ovindoli,924.5,20170424_0500
Paciano,6706.75,20170424_0500
Paganico Sabino,655.25,20170424_0500
Palmiano,1860.0,20170424_0500
Panicale,20386.0,20170424_0500
Parrano,2709.0,20170424_0500
Passignano sul Trasimeno,26102.25,20170424_0500
Pedaso,10641.5,20170424_0500
Peglio,4567.75,20170424_0500
Penna San Giovanni,6105.5,20170424_0500
Penna Sant'Andrea,5155.75,20170424_0500
Penna in Teverina,2462.25,20170424_0500
Pennabilli,1055.75,20170424_0500
Pennapiedimonte,3287.5,20170424_0500
Penne,32149.25,20170424_0500
Pergola,29741.5,20170424_0500
Perugia,612637.25,20170424_0500
Pescara,397821.25,20170424_0500
Pescorocchiano,3603.75,20170424_0500
Pescosansonesco,2394.0,20170424_0500
Petrella Salto,7114.25,20170424_0500
Petriano,314.0,20170424_0500
Petriolo,8606.0,20170424_0500
Petritoli,10592.5,20170424_0500
Piagge,5601.25,20170424_0500
Piandimeleto,10482.25,20170424_0500
Pianella,28408.75,20170424_0500
Piansano,1731.75,20170424_0500
Picciano,4280.5,20170424_0500
Piegaro,20166.75,20170424_0500
Pietracamela,2986.25,20170424_0500
Pietralunga,11445.75,20170424_0500
Pietranico,2098.75,20170424_0500
Pieve Santo Stefano,33706.75,20170424_0500
Pieve Torina,5195.0,20170424_0500
Pievebovigliana,2934.0,20170424_0500
Pineto,61009.0,20170424_0500
Piobbico,13523.75,20170424_0500
Pioraco,4826.5,20170424_0500
Pizzoli,13717.0,20170424_0500
Poggio Bustone,5007.0,20170424_0500
Poggio Catino,5705.75,20170424_0500
Poggio Mirteto,17822.75,20170424_0500
Poggio Moiano,4109.5,20170424_0500
Poggio Nativo,4921.75,20170424_0500
Poggio Picenze,3631.25,20170424_0500
Poggio San Lorenzo,1186.25,20170424_0500
Poggio San Marcello,4407.0,20170424_0500
Poggio San Vicino,3001.75,20170424_0500
Poggiodomo,3595.25,20170424_0500
Poggiofiorito,6048.0,20170424_0500
Polino,3430.75,20170424_0500
Pollenza,28783.75,20170424_0500
Polverigi,19154.75,20170424_0500
Ponzano Romano,9290.0,20170424_0500
Ponzano di Fermo,6388.0,20170424_0500
Popoli,18846.0,20170424_0500
Porano,3845.75,20170424_0500
Porto Recanati,55454.75,20170424_0500
Porto San Giorgio,63548.75,20170424_0500
Porto Sant'Elpidio,81602.25,20170424_0500
Posta,3745.0,20170424_0500
Potenza Picena,77355.75,20170424_0500
Pozzaglia Sabina,946.0,20170424_0500
Prata d'Ansidonia,1665.5,20170424_0500
Preci,4841.25,20170424_0500
Pretoro,8187.5,20170424_0500
Proceno,824.25,20170424_0500
Radicofani,155.0,20170424_0500
Rapagnano,10357.5,20170424_0500
Rapino,8057.5,20170424_0500
Recanati,101619.75,20170424_0500
Rieti,123226.25,20170424_0500
Rignano Flaminio,28410.5,20170424_0500
Ripa Teatina,17259.5,20170424_0500
Ripatransone,27895.5,20170424_0500
Ripe San Ginesio,3650.25,20170424_0500
Rivodutri,6571.25,20170424_0500
Rocca Santa Maria,2960.75,20170424_0500
Rocca Sinibalda,4452.75,20170424_0500
Rocca di Cambio,2196.5,20170424_0500
Rocca di Mezzo,11858.75,20170424_0500
Roccacasale,10.0,20170424_0500
Roccafluvione,7999.5,20170424_0500
Roccamontepiano,6950.0,20170424_0500
Roccamorice,2626.75,20170424_0500
Roccantica,4506.5,20170424_0500
Ronciglione,18840.5,20170424_0500
Rosciano,12043.5,20170424_0500
Roseto degli Abruzzi,82959.25,20170424_0500
Rosora,6410.0,20170424_0500
Rotella,5118.0,20170424_0500
Salisano,3384.5,20170424_0500
Salle,2356.75,20170424_0500
Saltara,28265.75,20170424_0500
San Benedetto del Tronto,201554.5,20170424_0500
San Benedetto in Perillis,2013.75,20170424_0500
San Casciano dei Bagni,12176.75,20170424_0500
San Costanzo,18957.75,20170424_0500
San Demetrio ne' Vestini,4279.25,20170424_0500
San Gemini,16872.25,20170424_0500
San Ginesio,18112.25,20170424_0500
San Giorgio di Pesaro,7148.75,20170424_0500
San Giovanni Teatino,60777.0,20170424_0500
San Giustino,95353.25,20170424_0500
San Lorenzo Nuovo,9413.5,20170424_0500
San Lorenzo in Campo,18029.75,20170424_0500
San Marcello,14096.0,20170424_0500
San Martino sulla Marrucina,3353.0,20170424_0500
San Paolo di Jesi,4723.25,20170424_0500
San Pio delle Camere,1550.25,20170424_0500
San Severino Marche,86632.75,20170424_0500
San Valentino in Abruzzo Citeriore,2617.5,20170424_0500
San Venanzo,16838.25,20170424_0500
San Vito Chietino,554.25,20170424_0500
Sansepolcro,93932.0,20170424_0500
Sant'Anatolia di Narco,4650.25,20170424_0500
Sant'Angelo in Pontano,7207.0,20170424_0500
Sant'Angelo in Vado,17509.0,20170424_0500
Sant'Egidio alla Vibrata,28815.25,20170424_0500
Sant'Elpidio a Mare,65912.75,20170424_0500
Sant'Eusanio Forconese,1481.75,20170424_0500
Sant'Eusanio del Sangro,5381.5,20170424_0500
Sant'Ippolito,8899.0,20170424_0500
Sant'Omero,17238.0,20170424_0500
Sant'Oreste,18475.5,20170424_0500
Santa Maria Nuova,11224.25,20170424_0500
Santa Vittoria in Matenano,6231.25,20170424_0500
Sante Marie,35.5,20170424_0500
Santo Stefano di Sessanio,2175.75,20170424_0500
Sarnano,19620.25,20170424_0500
Sarteano,18063.25,20170424_0500
Sassocorvaro,4145.0,20170424_0500
Sassoferrato,44197.25,20170424_0500
Scafa,5823.5,20170424_0500
Scandriglia,7115.5,20170424_0500
Scheggia e Pascelupo,9808.25,20170424_0500
Scheggino,4058.0,20170424_0500
Scoppito,15512.0,20170424_0500
Secinaro,1245.75,20170424_0500
Sefro,3202.75,20170424_0500
Selci,2889.5,20170424_0500
Sellano,11304.75,20170424_0500
Senigallia,235840.5,20170424_0500
Serra San Quirico,17371.0,20170424_0500
Serra Sant'Abbondio,4615.75,20170424_0500
Serra de' Conti,17967.25,20170424_0500
Serramonacesca,6476.75,20170424_0500
Serrapetrona,9420.0,20170424_0500
Serravalle di Chienti,11024.25,20170424_0500
Serrungarina,10278.0,20170424_0500
Servigliano,8500.75,20170424_0500
Sestino,12813.0,20170424_0500
Sigillo,11563.25,20170424_0500
Silvi,65354.0,20170424_0500
Sinalunga,252.25,20170424_0500
Sirolo,21933.75,20170424_0500
Smerillo,1763.75,20170424_0500
Soriano nel Cimino,23661.75,20170424_0500
Spello,48261.25,20170424_0500
Spinetoli,17223.25,20170424_0500
Spoleto,158718.75,20170424_0500
Spoltore,66754.75,20170424_0500
Staffolo,12466.5,20170424_0500
Stimigliano,4810.75,20170424_0500
Stroncone,26661.0,20170424_0500
Subbiano,59268.5,20170424_0500
Sutri,28509.0,20170424_0500
Tarano,6009.0,20170424_0500
Tarquinia,2771.75,20170424_0500
Teramo,140908.5,20170424_0500
Terni,376085.75,20170424_0500
Tione degli Abruzzi,1835.75,20170424_0500
Tocco da Casauria,9544.25,20170424_0500
Todi,69595.5,20170424_0500
Toffia,3032.75,20170424_0500
Tolentino,92923.0,20170424_0500
Tolfa,3322.75,20170424_0500
Tollo,11676.0,20170424_0500
Torano Nuovo,3322.25,20170424_0500
Torgiano,34083.25,20170424_0500
Tornimparte,14745.75,20170424_0500
Torre San Patrizio,11808.25,20170424_0500
Torre de' Passeri,4656.25,20170424_0500
Torrevecchia Teatina,17339.25,20170424_0500
Torri in Sabina,7231.25,20170424_0500
Torricella Sicura,7828.25,20170424_0500
Torricella in Sabina,3443.25,20170424_0500
Torrita Tiberina,4694.75,20170424_0500
Torrita di Siena,427.25,20170424_0500
Tortoreto,44435.75,20170424_0500
Tossicia,7144.0,20170424_0500
Trecastelli,33731.5,20170424_0500
Treia,61898.0,20170424_0500
Trevi,32123.75,20170424_0500
Trevignano Romano,16124.75,20170424_0500
Tuoro sul Trasimeno,27409.5,20170424_0500
Turrivalignani,1943.5,20170424_0500
Tuscania,18895.0,20170424_0500
Umbertide,71212.0,20170424_0500
Urbania,31986.0,20170424_0500
Urbino,52614.0,20170424_0500
Urbisaglia,12965.75,20170424_0500
Ussita,1294.25,20170424_0500
Vacone,1982.5,20170424_0500
Vacri,5377.0,20170424_0500
Valentano,985.25,20170424_0500
Valfabbrica,22680.75,20170424_0500
Valle Castellana,8843.25,20170424_0500
Vallerano,3582.25,20170424_0500
Vallo di Nera,4388.75,20170424_0500
Valtopina,8844.75,20170424_0500
Varco Sabino,1044.0,20170424_0500
Vasanello,7443.25,20170424_0500
Vejano,11050.75,20170424_0500
Venarotta,10078.5,20170424_0500
Verghereto,948.0,20170424_0500
Vetralla,25799.0,20170424_0500
Vicoli,1353.75,20170424_0500
Vignanello,5065.75,20170424_0500
Villa Celiera,2265.5,20170424_0500
Villa San Giovanni in Tuscia,2017.5,20170424_0500
Villa Sant'Angelo,932.75,20170424_0500
Villa Santa Lucia degli Abruzzi,1882.75,20170424_0500
Villamagna,8469.25,20170424_0500
Visso,5732.5,20170424_0500
Viterbo,226970.25,20170424_0500
Vitorchiano,14826.0,20170424_0500
Abbateggio,1675.25,20170424_0600
Acciano,2519.5,20170424_0600
Accumoli,1117.25,20170424_0600
Acquacanina,1569.75,20170424_0600
Acqualagna,22033.0,20170424_0600
Acquapendente,36501.0,20170424_0600
Acquasanta Terme,14265.25,20170424_0600
Acquasparta,22681.5,20170424_0600
Acquaviva Picena,17453.0,20170424_0600
Agugliano,16065.75,20170424_0600
Alanno,10735.0,20170424_0600
Alba Adriatica,32315.25,20170424_0600
Allerona,11314.75,20170424_0600
Allumiere,6261.75,20170424_0600
Altidona,13917.5,20170424_0600
Alviano,4839.75,20170424_0600
Amandola,23711.0,20170424_0600
Amatrice,7855.25,20170424_0600
Amelia,51031.25,20170424_0600
Ancarano,10126.5,20170424_0600
Ancona,332618.0,20170424_0600
Anghiari,51164.25,20170424_0600
Antrodoco,9053.25,20170424_0600
Apecchio,13651.5,20170424_0600
Apiro,12231.25,20170424_0600
Appignano,19659.25,20170424_0600
Appignano del Tronto,9765.0,20170424_0600
Arcevia,27949.0,20170424_0600
Arezzo,533398.25,20170424_0600
Ari,4174.25,20170424_0600
Arielli,5064.75,20170424_0600
Arlena di Castro,174.5,20170424_0600
Arquata del Tronto,1740.0,20170424_0600
Arrone,10932.75,20170424_0600
Arsita,3526.75,20170424_0600
Ascoli Piceno,188572.0,20170424_0600
Ascrea,957.5,20170424_0600
Assisi,178243.25,20170424_0600
Atri,32775.75,20170424_0600
Attigliano,5233.75,20170424_0600
Avigliano Umbro,13040.5,20170424_0600
Badia Tedalda,7898.5,20170424_0600
Bagnoregio,13479.0,20170424_0600
Barbara,5630.5,20170424_0600
Barbarano Romano,9134.75,20170424_0600
Barchi,4690.0,20170424_0600
Barete,4337.25,20170424_0600
Barisciano,12573.25,20170424_0600
Baschi,10489.25,20170424_0600
Basciano,6192.0,20170424_0600
Bassano Romano,15732.75,20170424_0600
Bassano in Teverina,4066.5,20170424_0600
Bastia Umbra,83994.5,20170424_0600
Belforte all'Isauro,4017.75,20170424_0600
Belforte del Chienti,10973.25,20170424_0600
Bellante,17927.0,20170424_0600
Belmonte Piceno,4293.5,20170424_0600
Belmonte in Sabina,3255.5,20170424_0600
Belvedere Ostrense,11189.0,20170424_0600
Bettona,26281.25,20170424_0600
Bevagna,30475.25,20170424_0600
Bibbiena,13165.25,20170424_0600
Bisenti,5192.25,20170424_0600
Blera,12869.25,20170424_0600
Bolognano,4852.5,20170424_0600
Bolognola,2296.5,20170424_0600
Bolsena,23826.0,20170424_0600
Bomarzo,10286.25,20170424_0600
Borbona,3410.25,20170424_0600
Borgo Pace,5392.5,20170424_0600
Borgo Velino,4903.5,20170424_0600
Borgorose,10936.25,20170424_0600
Bracciano,7099.25,20170424_0600
Brittoli,2112.0,20170424_0600
Bucchianico,27055.75,20170424_0600
Bussi sul Tirino,4103.75,20170424_0600
Cagli,65149.75,20170424_0600
Cagnano Amiterno,5636.75,20170424_0600
Calascio,2459.75,20170424_0600
Calcata,2745.25,20170424_0600
Caldarola,10814.25,20170424_0600
Calvi dell'Umbria,9133.5,20170424_0600
Camerano,29097.75,20170424_0600
Camerata Picena,15800.0,20170424_0600
Camerino,34516.5,20170424_0600
Campagnano di Roma,1893.25,20170424_0600
Campello sul Clitunno,19279.75,20170424_0600
Campli,19363.75,20170424_0600
Campofilone,5086.25,20170424_0600
Camporotondo di Fiastrone,2291.25,20170424_0600
Campotosto,486.0,20170424_0600
Canale Monterano,993.25,20170424_0600
Canepina,12155.25,20170424_0600
Cannara,22995.0,20170424_0600
Canosa Sannita,3670.75,20170424_0600
Cantalice,8401.0,20170424_0600
Cantalupo in Sabina,4040.75,20170424_0600
Cantiano,13139.75,20170424_0600
Canzano,4756.75,20170424_0600
Capena,3085.75,20170424_0600
Capestrano,3341.0,20170424_0600
Capitignano,1177.0,20170424_0600
Capodimonte,10252.75,20170424_0600
Capolona,20416.0,20170424_0600
Caporciano,1235.5,20170424_0600
Cappelle sul Tavo,12151.75,20170424_0600
Capranica,22132.75,20170424_0600
Caprarola,14511.5,20170424_0600
Caprese Michelangelo,14567.5,20170424_0600
Caramanico Terme,6713.5,20170424_0600
Carapelle Calvisio,719.5,20170424_0600
Carassai,5429.5,20170424_0600
Carbognano,5077.0,20170424_0600
Carpegna,2030.75,20170424_0600
Carpineto della Nora,3226.5,20170424_0600
Carsoli,297.0,20170424_0600
Cartoceto,6112.25,20170424_0600
Casacanditella,5356.0,20170424_0600
Casalincontrada,7737.75,20170424_0600
Casaprota,1985.25,20170424_0600
Cascia,21541.25,20170424_0600
Casoli,1455.75,20170424_0600
Casperia,6704.25,20170424_0600
Castel Castagna,2525.5,20170424_0600
Castel Focognano,8694.25,20170424_0600
Castel Frentano,13603.5,20170424_0600
Castel Giorgio,5105.25,20170424_0600
Castel Ritaldi,8254.0,20170424_0600
Castel Sant'Angelo,6849.75,20170424_0600
Castel Sant'Elia,12449.25,20170424_0600
Castel Viscardo,5388.0,20170424_0600
Castel del Monte,4553.0,20170424_0600
Castel di Lama,10513.25,20170424_0600
Castel di Tora,1061.75,20170424_0600
Castelbellino,14418.5,20170424_0600
Casteldelci,1635.5,20170424_0600
Castelfidardo,60114.75,20170424_0600
Castellalto,23409.5,20170424_0600
Castelleone di Suasa,7156.25,20170424_0600
Castelli,8500.75,20170424_0600
Castelnuovo di Farfa,2578.75,20170424_0600
Castelplanio,14695.25,20170424_0600
Castelraimondo,23493.25,20170424_0600
Castelsantangelo sul Nera,1316.0,20170424_0600
Castelvecchio Calvisio,887.0,20170424_0600
Castiglion Fiorentino,80781.5,20170424_0600
Castiglione Messer Raimondo,6525.0,20170424_0600
Castiglione a Casauria,3694.5,20170424_0600
Castiglione del Lago,101580.25,20170424_0600
Castiglione in Teverina,4790.0,20170424_0600
Castignano,11979.25,20170424_0600
Castilenti,6179.75,20170424_0600
Castorano,7739.25,20170424_0600
Catignano,3934.75,20170424_0600
Celano,5.0,20170424_0600
Celleno,4103.75,20170424_0600
Cellino Attanasio,8876.75,20170424_0600
Cepagatti,45609.0,20170424_0600
Cermignano,5395.25,20170424_0600
Cerreto d'Esi,11041.5,20170424_0600
Cerreto di Spoleto,6691.25,20170424_0600
Cessapalombo,4883.0,20170424_0600
Cetona,13556.5,20170424_0600
Chianciano Terme,5851.75,20170424_0600
Chiaravalle,50838.25,20170424_0600
Chieti,156701.5,20170424_0600
Chitignano,3420.25,20170424_0600
Chiusi,41136.25,20170424_0600
Chiusi della Verna,15454.0,20170424_0600
Cingoli,49595.25,20170424_0600
Citerna,19085.5,20170424_0600
Cittaducale,20313.5,20170424_0600
Cittareale,3152.0,20170424_0600
Città Sant'Angelo,67030.0,20170424_0600
Città della Pieve,40189.25,20170424_0600
Città di Castello,457883.25,20170424_0600
Civita Castellana,58537.25,20170424_0600
Civitanova Marche,148862.25,20170424_0600
Civitaquana,4408.0,20170424_0600
Civitella Casanova,6225.0,20170424_0600
Civitella San Paolo,11478.5,20170424_0600
Civitella d'Agliano,7632.75,20170424_0600
Civitella del Tronto,21929.0,20170424_0600
Collalto Sabino,335.5,20170424_0600
Collazzone,18994.25,20170424_0600
Colle di Tora,1284.25,20170424_0600
Collecorvino,23457.75,20170424_0600
Colledara,7847.25,20170424_0600
Collegiove,384.25,20170424_0600
Collepietro,1410.5,20170424_0600
Collevecchio,6475.5,20170424_0600
Colli del Tronto,8163.5,20170424_0600
Colli sul Velino,2603.0,20170424_0600
Colmurano,3226.0,20170424_0600
Colonnella,16800.0,20170424_0600
Comunanza,14730.0,20170424_0600
Concerviano,2054.75,20170424_0600
Configni,4926.5,20170424_0600
Contigliano,17660.5,20170424_0600
Controguerra,11199.25,20170424_0600
Corchiano,11255.75,20170424_0600
Corciano,74646.75,20170424_0600
Corfinio,194.0,20170424_0600
Corinaldo,37504.5,20170424_0600
Corridonia,69507.0,20170424_0600
Corropoli,14280.75,20170424_0600
Cortino,3766.0,20170424_0600
Cortona,156577.5,20170424_0600
Corvara,1749.5,20170424_0600
Cossignano,3135.25,20170424_0600
Costacciaro,10584.75,20170424_0600
Cottanello,7234.5,20170424_0600
Crecchio,7202.5,20170424_0600
Crognaleto,6464.25,20170424_0600
Cugnoli,2816.75,20170424_0600
Cupra Marittima,24836.75,20170424_0600
Cupramontana,16604.0,20170424_0600
Deruta,39495.75,20170424_0600
Elice,4979.0,20170424_0600
Esanatoglia,10888.5,20170424_0600
Fabriano,130526.0,20170424_0600
Fabrica di Roma,20338.25,20170424_0600
Fabro,8409.25,20170424_0600
Fagnano Alto,3144.0,20170424_0600
Falconara Marittima,111053.75,20170424_0600
Faleria,8640.5,20170424_0600
Falerone,16726.75,20170424_0600
Fano,1733.25,20170424_0600
Fano Adriano,2656.25,20170424_0600
Fara Filiorum Petri,8539.5,20170424_0600
Fara in Sabina,31522.0,20170424_0600
Farindola,8644.75,20170424_0600
Ferentillo,11968.75,20170424_0600
Fermignano,29654.75,20170424_0600
Fermo,166982.0,20170424_0600
Fiamignano,3489.5,20170424_0600
Fiano Romano,37064.75,20170424_0600
Fiastra,6024.75,20170424_0600
Ficulle,12735.25,20170424_0600
Filacciano,1941.5,20170424_0600
Filetto,4004.25,20170424_0600
Filottrano,29910.5,20170424_0600
Fiordimonte,1261.0,20170424_0600
Fiuminata,8691.5,20170424_0600
Foiano della Chiana,1648.75,20170424_0600
Folignano,17429.75,20170424_0600
Foligno,236664.75,20170424_0600
Fontecchio,1513.5,20170424_0600
Forano,8870.5,20170424_0600
Force,8435.25,20170424_0600
Fossa,2826.25,20170424_0600
Fossato di Vico,18264.5,20170424_0600
Fossombrone,45906.25,20170424_0600
Francavilla al Mare,89303.5,20170424_0600
Francavilla d'Ete,5481.25,20170424_0600
Frasso Sabino,691.5,20170424_0600
Fratta Todina,7900.75,20170424_0600
Fratte Rosa,5198.25,20170424_0600
Frisa,7525.75,20170424_0600
Frontino,793.25,20170424_0600
Frontone,6351.25,20170424_0600
Gagliole,6293.5,20170424_0600
Gallese,9481.5,20170424_0600
Genga,15877.75,20170424_0600
Giano dell'Umbria,21774.25,20170424_0600
Giove,5255.5,20170424_0600
Giuliano Teatino,3104.75,20170424_0600
Giulianova,60697.25,20170424_0600
Gradoli,8966.0,20170424_0600
Graffignano,7021.0,20170424_0600
Greccio,4698.5,20170424_0600
Grottammare,62129.25,20170424_0600
Grottazzolina,10124.25,20170424_0600
Grotte di Castro,7883.25,20170424_0600
Gualdo,5636.0,20170424_0600
Gualdo Cattaneo,29524.25,20170424_0600
Gualdo Tadino,94949.5,20170424_0600
Guardea,8349.5,20170424_0600
Guardiagrele,23422.5,20170424_0600
Gubbio,209348.25,20170424_0600
Isola del Gran Sasso d'Italia,18365.75,20170424_0600
Isola del Piano,4557.0,20170424_0600
Jesi,191889.75,20170424_0600
L'Aquila,215257.0,20170424_0600
Labro,1512.0,20170424_0600
Lanciano,76042.0,20170424_0600
Lapedona,4802.25,20170424_0600
Latera,218.75,20170424_0600
Leonessa,10670.75,20170424_0600
Lettomanoppello,2703.5,20170424_0600
Lisciano Niccone,6724.5,20170424_0600
Longone Sabino,2237.25,20170424_0600
Loreto,57572.75,20170424_0600
Loreto Aprutino,26048.25,20170424_0600
Loro Piceno,11586.25,20170424_0600
Lubriano,2797.0,20170424_0600
Lucoli,10231.25,20170424_0600
Lugnano in Teverina,5081.0,20170424_0600
Lunano,3913.25,20170424_0600
Macerata,174974.5,20170424_0600
Magione,55948.25,20170424_0600
Magliano Romano,4900.0,20170424_0600
Magliano Sabina,13382.75,20170424_0600
Magliano de' Marsi,785.75,20170424_0600
Magliano di Tenna,8664.75,20170424_0600
Maiolati Spontini,26617.75,20170424_0600
Maltignano,7215.5,20170424_0600
Manoppello,23306.25,20170424_0600
Manziana,9.0,20170424_0600
Marcetelli,243.0,20170424_0600
Marciano della Chiana,273.75,20170424_0600
Mare,155534.75,20170424_0600
Marsciano,69416.75,20170424_0600
Marta,6915.5,20170424_0600
Martinsicuro,66560.5,20170424_0600
Massa Fermana,3753.25,20170424_0600
Massa Martana,20666.75,20170424_0600
Massa d'Albe,645.0,20170424_0600
Massignano,5547.0,20170424_0600
Matelica,44500.0,20170424_0600
Mazzano Romano,12374.5,20170424_0600
Mercatello sul Metauro,8157.25,20170424_0600
Mergo,3917.5,20170424_0600
Micigliano,3269.0,20170424_0600
Miglianico,18411.0,20170424_0600
Mogliano,16996.75,20170424_0600
Molina Aterno,382.5,20170424_0600
Mompeo,1651.25,20170424_0600
Mondavio,18050.75,20170424_0600
Mondolfo,43533.25,20170424_0600
Monsampietro Morico,2754.5,20170424_0600
Monsampolo del Tronto,13349.75,20170424_0600
Monsano,16386.75,20170424_0600
Montalto delle Marche,6952.5,20170424_0600
Montappone,4720.25,20170424_0600
Montasola,2956.75,20170424_0600
Monte Castello di Vibio,5127.75,20170424_0600
Monte Cavallo,2167.0,20170424_0600
Monte Giberto,12691.75,20170424_0600
Monte Porzio,15504.75,20170424_0600
Monte Rinaldo,1573.5,20170424_0600
Monte Roberto,15007.75,20170424_0600
Monte Romano,7883.75,20170424_0600
Monte San Giovanni in Sabina,3804.25,20170424_0600
Monte San Giusto,26000.0,20170424_0600
Monte San Martino,3489.75,20170424_0600
Monte San Pietrangeli,17756.25,20170424_0600
Monte San Vito,29326.25,20170424_0600
Monte Santa Maria Tiberina,14731.5,20170424_0600
Monte Urano,23569.5,20170424_0600
Monte Vidon Combatte,3075.5,20170424_0600
Monte Vidon Corrado,2754.5,20170424_0600
Montebello di Bertona,3296.25,20170424_0600
Montebuono,4472.0,20170424_0600
Montecarotto,8575.5,20170424_0600
Montecassiano,38430.0,20170424_0600
Montecastrilli,25392.25,20170424_0600
Montecchio,7279.0,20170424_0600
Montecosaro,20638.75,20170424_0600
Montedinove,2738.75,20170424_0600
Montefalco,21478.0,20170424_0600
Montefalcone Appennino,3741.25,20170424_0600
Montefano,18593.5,20170424_0600
Montefelcino,8206.5,20170424_0600
Montefiascone,34070.5,20170424_0600
Montefino,3484.0,20170424_0600
Montefiore dell'Aso,11207.0,20170424_0600
Montefortino,9030.25,20170424_0600
Montefranco,3390.75,20170424_0600
Montegabbione,4429.25,20170424_0600
