Roccafluvione,8649.5,20150403_0200
Roccamontepiano,5957.25,20150403_0200
Roccamorice,2823.5,20150403_0200
Roccantica,3543.0,20150403_0200
Ronciglione,20140.75,20150403_0200
Rosciano,11459.25,20150403_0200
Roseto degli Abruzzi,62356.25,20150403_0200
Rosora,4776.0,20150403_0200
Rotella,5031.25,20150403_0200
Salisano,2518.75,20150403_0200
Salle,2086.5,20150403_0200
Saltara,27416.25,20150403_0200
San Benedetto del Tronto,170309.25,20150403_0200
San Benedetto in Perillis,2364.0,20150403_0200
San Casciano dei Bagni,10862.5,20150403_0200
San Costanzo,16765.25,20150403_0200
San Demetrio ne' Vestini,3423.75,20150403_0200
San Gemini,16081.75,20150403_0200
San Ginesio,20034.25,20150403_0200
San Giorgio di Pesaro,6960.75,20150403_0200
San Giovanni Teatino,60267.5,20150403_0200
San Giustino,64038.25,20150403_0200
San Lorenzo Nuovo,6368.25,20150403_0200
San Lorenzo in Campo,18081.75,20150403_0200
San Marcello,16883.0,20150403_0200
San Martino sulla Marrucina,2908.5,20150403_0200
San Paolo di Jesi,5729.25,20150403_0200
San Pio delle Camere,1848.0,20150403_0200
San Severino Marche,85974.0,20150403_0200
San Valentino in Abruzzo Citeriore,2464.75,20150403_0200
San Venanzo,17376.25,20150403_0200
San Vito Chietino,367.0,20150403_0200
Sansepolcro,82911.25,20150403_0200
Sant'Anatolia di Narco,4603.5,20150403_0200
Sant'Angelo in Pontano,8903.5,20150403_0200
Sant'Angelo in Vado,16719.25,20150403_0200
Sant'Egidio alla Vibrata,21083.75,20150403_0200
Sant'Elpidio a Mare,59427.75,20150403_0200
Sant'Eusanio Forconese,1292.0,20150403_0200
Sant'Eusanio del Sangro,4422.5,20150403_0200
Sant'Ippolito,9083.25,20150403_0200
Sant'Omero,12384.25,20150403_0200
Sant'Oreste,17051.5,20150403_0200
Santa Maria Nuova,10958.5,20150403_0200
Santa Vittoria in Matenano,6751.75,20150403_0200
Sante Marie,64.25,20150403_0200
Santo Stefano di Sessanio,1759.5,20150403_0200
Sarnano,20405.25,20150403_0200
Sarteano,15896.5,20150403_0200
Sassocorvaro,4010.5,20150403_0200
Sassoferrato,42137.75,20150403_0200
Scafa,5745.25,20150403_0200
Scandriglia,8103.25,20150403_0200
Scheggia e Pascelupo,10688.5,20150403_0200
Scheggino,3490.0,20150403_0200
Scoppito,13887.0,20150403_0200
Secinaro,1139.5,20150403_0200
Sefro,2889.25,20150403_0200
Selci,2019.75,20150403_0200
Sellano,5365.5,20150403_0200
Senigallia,235673.25,20150403_0200
Serra San Quirico,17505.5,20150403_0200
Serra Sant'Abbondio,5113.25,20150403_0200
Serra de' Conti,19219.5,20150403_0200
Serramonacesca,6305.5,20150403_0200
Serrapetrona,8093.75,20150403_0200
Serravalle di Chienti,11011.25,20150403_0200
Serrungarina,9933.5,20150403_0200
Servigliano,8949.0,20150403_0200
Sestino,14352.25,20150403_0200
Sigillo,7303.0,20150403_0200
Silvi,50765.0,20150403_0200
Sinalunga,308.5,20150403_0200
Sirolo,19500.75,20150403_0200
Smerillo,1926.5,20150403_0200
Soriano nel Cimino,23509.5,20150403_0200
Spello,53957.5,20150403_0200
Spinetoli,14865.0,20150403_0200
Spoleto,142456.75,20150403_0200
Spoltore,56416.75,20150403_0200
Staffolo,13241.0,20150403_0200
Stimigliano,4445.5,20150403_0200
Stroncone,25235.75,20150403_0200
Subbiano,47424.0,20150403_0200
Sutri,26748.25,20150403_0200
Tarano,6491.75,20150403_0200
Tarquinia,3655.25,20150403_0200
Teramo,131162.0,20150403_0200
Terni,351378.75,20150403_0200
Tione degli Abruzzi,1807.25,20150403_0200
Tocco da Casauria,10810.0,20150403_0200
Todi,64285.75,20150403_0200
Toffia,2918.75,20150403_0200
Tolentino,90799.25,20150403_0200
Tolfa,2949.0,20150403_0200
Tollo,9642.0,20150403_0200
Torano Nuovo,2436.5,20150403_0200
Torgiano,30238.75,20150403_0200
Tornimparte,14880.0,20150403_0200
Torre San Patrizio,9714.75,20150403_0200
Torre de' Passeri,4430.75,20150403_0200
Torrevecchia Teatina,13483.25,20150403_0200
Torri in Sabina,12106.75,20150403_0200
Torricella Sicura,8419.25,20150403_0200
Torricella in Sabina,2552.75,20150403_0200
Torrita Tiberina,5259.25,20150403_0200
Torrita di Siena,493.25,20150403_0200
Tortoreto,26302.0,20150403_0200
Tossicia,5481.25,20150403_0200
Trecastelli,33890.25,20150403_0200
Treia,59916.5,20150403_0200
Trevi,31923.25,20150403_0200
Trevignano Romano,12456.25,20150403_0200
Tuoro sul Trasimeno,23776.0,20150403_0200
Turrivalignani,1795.75,20150403_0200
Tuscania,15403.0,20150403_0200
Umbertide,72672.5,20150403_0200
Urbania,28974.0,20150403_0200
Urbino,48291.75,20150403_0200
Urbisaglia,12304.0,20150403_0200
Ussita,4179.25,20150403_0200
Vacone,2584.5,20150403_0200
Vacri,4258.0,20150403_0200
Valentano,574.5,20150403_0200
Valfabbrica,20250.0,20150403_0200
Valle Castellana,9624.5,20150403_0200
Vallerano,3638.75,20150403_0200
Vallo di Nera,4321.25,20150403_0200
Valtopina,8354.25,20150403_0200
Varco Sabino,488.5,20150403_0200
Vasanello,7632.5,20150403_0200
Vejano,10109.5,20150403_0200
Venarotta,9489.5,20150403_0200
Verghereto,1152.0,20150403_0200
Vetralla,24021.75,20150403_0200
Vicoli,1365.5,20150403_0200
Vignanello,5585.75,20150403_0200
Villa Celiera,2841.5,20150403_0200
Villa San Giovanni in Tuscia,2212.0,20150403_0200
Villa Sant'Angelo,798.5,20150403_0200
Villa Santa Lucia degli Abruzzi,1738.5,20150403_0200
Villamagna,7000.5,20150403_0200
Visso,10818.5,20150403_0200
Viterbo,209167.0,20150403_0200
Vitorchiano,11611.0,20150403_0200
Abbateggio,1735.75,20150403_0300
Acciano,2516.5,20150403_0300
Accumoli,4853.25,20150403_0300
Acquacanina,2165.25,20150403_0300
Acqualagna,21191.0,20150403_0300
Acquapendente,33365.25,20150403_0300
Acquasanta Terme,14088.0,20150403_0300
Acquasparta,20580.25,20150403_0300
Acquaviva Picena,15889.0,20150403_0300
Agugliano,17319.75,20150403_0300
Alanno,9599.5,20150403_0300
Alba Adriatica,22910.25,20150403_0300
Allerona,10109.0,20150403_0300
Allumiere,5197.5,20150403_0300
Altidona,7918.0,20150403_0300
Alviano,4647.25,20150403_0300
Amandola,23189.75,20150403_0300
Amatrice,13582.5,20150403_0300
Amelia,45885.5,20150403_0300
Ancarano,9401.0,20150403_0300
Ancona,334762.25,20150403_0300
Anghiari,48751.0,20150403_0300
Antrodoco,9859.75,20150403_0300
Apecchio,12351.0,20150403_0300
Apiro,12158.75,20150403_0300
Appignano,18252.75,20150403_0300
Appignano del Tronto,10227.5,20150403_0300
Arcevia,27318.5,20150403_0300
Arezzo,466833.75,20150403_0300
Ari,3437.75,20150403_0300
Arielli,4025.0,20150403_0300
Arlena di Castro,159.0,20150403_0300
Arquata del Tronto,4876.25,20150403_0300
Arrone,8795.25,20150403_0300
Arsita,3902.75,20150403_0300
Ascoli Piceno,171174.25,20150403_0300
Ascrea,843.75,20150403_0300
Assisi,153068.25,20150403_0300
Atri,28412.75,20150403_0300
Attigliano,4864.0,20150403_0300
Avigliano Umbro,11056.0,20150403_0300
Badia Tedalda,7703.75,20150403_0300
Bagnoregio,9798.0,20150403_0300
Barbara,4963.5,20150403_0300
Barbarano Romano,9188.25,20150403_0300
Barchi,4723.75,20150403_0300
Barete,4200.75,20150403_0300
Barisciano,11905.5,20150403_0300
Baschi,11231.0,20150403_0300
Basciano,5581.5,20150403_0300
Bassano Romano,14061.25,20150403_0300
Bassano in Teverina,3763.75,20150403_0300
Bastia Umbra,83383.5,20150403_0300
Belforte all'Isauro,3048.0,20150403_0300
Belforte del Chienti,9368.0,20150403_0300
Bellante,13545.0,20150403_0300
Belmonte Piceno,4850.25,20150403_0300
Belmonte in Sabina,2787.5,20150403_0300
Belvedere Ostrense,10652.5,20150403_0300
Bettona,25908.0,20150403_0300
Bevagna,31156.5,20150403_0300
Bibbiena,11139.25,20150403_0300
Bisenti,5918.75,20150403_0300
Blera,13756.25,20150403_0300
Bolognano,4986.0,20150403_0300
Bolognola,2707.0,20150403_0300
Bolsena,22983.75,20150403_0300
Bomarzo,9774.5,20150403_0300
Borbona,3032.75,20150403_0300
Borgo Pace,5037.75,20150403_0300
Borgo Velino,4656.5,20150403_0300
Borgorose,8944.75,20150403_0300
Bracciano,7713.0,20150403_0300
Brittoli,1746.0,20150403_0300
Bucchianico,24336.5,20150403_0300
Bussi sul Tirino,4053.75,20150403_0300
Cagli,65173.5,20150403_0300
Cagnano Amiterno,6116.0,20150403_0300
Calascio,1849.0,20150403_0300
Calcata,2955.25,20150403_0300
Caldarola,10252.5,20150403_0300
Calvi dell'Umbria,6094.25,20150403_0300
Camerano,26852.75,20150403_0300
Camerata Picena,16248.25,20150403_0300
Camerino,43096.5,20150403_0300
Campagnano di Roma,1465.5,20150403_0300
Campello sul Clitunno,14115.0,20150403_0300
Campli,17068.5,20150403_0300
Campofilone,4388.5,20150403_0300
Camporotondo di Fiastrone,1974.0,20150403_0300
Campotosto,633.5,20150403_0300
Canale Monterano,890.25,20150403_0300
Canepina,10828.5,20150403_0300
Cannara,23025.75,20150403_0300
Canosa Sannita,3811.75,20150403_0300
Cantalice,9282.75,20150403_0300
Cantalupo in Sabina,3358.0,20150403_0300
Cantiano,12987.25,20150403_0300
Canzano,4266.25,20150403_0300
Capena,3609.75,20150403_0300
Capestrano,2971.75,20150403_0300
Capitignano,1240.25,20150403_0300
Capodimonte,8071.25,20150403_0300
Capolona,15136.0,20150403_0300
Caporciano,1021.5,20150403_0300
Cappelle sul Tavo,12226.75,20150403_0300
Capranica,20325.25,20150403_0300
Caprarola,13597.75,20150403_0300
Caprese Michelangelo,13103.75,20150403_0300
Caramanico Terme,6141.5,20150403_0300
Carapelle Calvisio,514.25,20150403_0300
Carassai,5499.25,20150403_0300
Carbognano,5040.25,20150403_0300
Carpegna,2447.0,20150403_0300
Carpineto della Nora,2699.0,20150403_0300
Carsoli,262.25,20150403_0300
Cartoceto,5563.75,20150403_0300
Casacanditella,4852.5,20150403_0300
Casalincontrada,6502.0,20150403_0300
Casaprota,1851.5,20150403_0300
Cascia,21808.25,20150403_0300
Casoli,1703.25,20150403_0300
Casperia,5217.25,20150403_0300
Castel Castagna,2666.25,20150403_0300
Castel Focognano,4169.25,20150403_0300
Castel Frentano,11209.25,20150403_0300
Castel Giorgio,4768.5,20150403_0300
Castel Ritaldi,8007.5,20150403_0300
Castel Sant'Angelo,5670.75,20150403_0300
Castel Sant'Elia,11360.25,20150403_0300
Castel Viscardo,4422.25,20150403_0300
Castel del Monte,4206.25,20150403_0300
Castel di Lama,7051.25,20150403_0300
Castel di Tora,972.5,20150403_0300
Castelbellino,14941.5,20150403_0300
Casteldelci,1812.5,20150403_0300
Castelfidardo,58300.5,20150403_0300
Castellalto,14468.25,20150403_0300
Castelleone di Suasa,6758.75,20150403_0300
Castelli,8673.0,20150403_0300
Castelnuovo di Farfa,2999.25,20150403_0300
Castelplanio,14480.25,20150403_0300
Castelraimondo,17978.75,20150403_0300
Castelsantangelo sul Nera,4150.5,20150403_0300
Castelvecchio Calvisio,658.75,20150403_0300
Castiglion Fiorentino,74129.25,20150403_0300
Castiglione Messer Raimondo,7167.0,20150403_0300
Castiglione a Casauria,4249.25,20150403_0300
Castiglione del Lago,101196.25,20150403_0300
Castiglione in Teverina,4522.0,20150403_0300
Castignano,11697.0,20150403_0300
Castilenti,6675.25,20150403_0300
Castorano,5773.0,20150403_0300
Catignano,3436.25,20150403_0300
Celano,5.0,20150403_0300
Celleno,3226.25,20150403_0300
Cellino Attanasio,8118.5,20150403_0300
Cepagatti,37554.5,20150403_0300
Cermignano,4968.75,20150403_0300
Cerreto d'Esi,11829.75,20150403_0300
Cerreto di Spoleto,6317.5,20150403_0300
Cessapalombo,5335.5,20150403_0300
Cetona,14429.25,20150403_0300
Chianciano Terme,5714.25,20150403_0300
Chiaravalle,53282.75,20150403_0300
Chieti,149192.5,20150403_0300
Chitignano,4402.75,20150403_0300
Chiusi,40107.5,20150403_0300
Chiusi della Verna,14160.25,20150403_0300
Cingoli,52887.5,20150403_0300
Citerna,13740.25,20150403_0300
Cittaducale,22240.25,20150403_0300
Cittareale,3899.5,20150403_0300
Città Sant'Angelo,64486.5,20150403_0300
Città della Pieve,41408.5,20150403_0300
Città di Castello,192156.25,20150403_0300
Civita Castellana,51153.5,20150403_0300
Civitanova Marche,128439.0,20150403_0300
Civitaquana,3816.5,20150403_0300
Civitella Casanova,6619.5,20150403_0300
Civitella San Paolo,11880.25,20150403_0300
Civitella d'Agliano,7266.5,20150403_0300
Civitella del Tronto,18645.75,20150403_0300
Collalto Sabino,329.25,20150403_0300
Collazzone,20391.75,20150403_0300
Colle di Tora,1129.75,20150403_0300
Collecorvino,19414.5,20150403_0300
Colledara,8646.75,20150403_0300
Collegiove,371.5,20150403_0300
Collepietro,1395.0,20150403_0300
Collevecchio,5036.25,20150403_0300
Colli del Tronto,7851.25,20150403_0300
Colli sul Velino,2415.5,20150403_0300
Colmurano,2990.0,20150403_0300
Colonnella,14537.0,20150403_0300
Comunanza,16029.5,20150403_0300
Concerviano,1761.25,20150403_0300
Configni,7600.0,20150403_0300
Contigliano,20232.75,20150403_0300
Controguerra,9000.0,20150403_0300
Corchiano,12457.5,20150403_0300
Corciano,67095.0,20150403_0300
Corfinio,238.25,20150403_0300
Corinaldo,37792.5,20150403_0300
Corridonia,55276.25,20150403_0300
Corropoli,10512.0,20150403_0300
Cortino,3518.0,20150403_0300
Cortona,146725.0,20150403_0300
Corvara,1549.75,20150403_0300
Cossignano,3302.0,20150403_0300
Costacciaro,13022.25,20150403_0300
Cottanello,5426.5,20150403_0300
Crecchio,5406.0,20150403_0300
Crognaleto,6960.0,20150403_0300
Cugnoli,2686.25,20150403_0300
Cupra Marittima,21213.5,20150403_0300
Cupramontana,17007.75,20150403_0300
Deruta,35932.0,20150403_0300
Elice,4557.25,20150403_0300
Esanatoglia,9591.25,20150403_0300
Fabriano,125611.0,20150403_0300
Fabrica di Roma,17683.25,20150403_0300
Fabro,7705.75,20150403_0300
Fagnano Alto,2917.0,20150403_0300
Falconara Marittima,109355.0,20150403_0300
Faleria,7422.0,20150403_0300
Falerone,19582.0,20150403_0300
Fano,1635.75,20150403_0300
Fano Adriano,2533.75,20150403_0300
Fara Filiorum Petri,7199.75,20150403_0300
Fara in Sabina,29164.5,20150403_0300
Farindola,9253.25,20150403_0300
Ferentillo,12031.75,20150403_0300
Fermignano,24905.25,20150403_0300
Fermo,157735.75,20150403_0300
Fiamignano,2381.0,20150403_0300
Fiano Romano,27676.5,20150403_0300
Fiastra,7648.5,20150403_0300
Ficulle,9976.75,20150403_0300
Filacciano,1822.75,20150403_0300
Filetto,3918.25,20150403_0300
Filottrano,28942.0,20150403_0300
Fiordimonte,1863.25,20150403_0300
Fiuminata,8297.5,20150403_0300
Foiano della Chiana,2146.25,20150403_0300
Folignano,13717.75,20150403_0300
Foligno,224406.25,20150403_0300
Fontecchio,1392.75,20150403_0300
Forano,7259.5,20150403_0300
Force,9285.75,20150403_0300
Fossa,3206.25,20150403_0300
Fossato di Vico,18067.0,20150403_0300
Fossombrone,43013.25,20150403_0300
Francavilla al Mare,77436.0,20150403_0300
Francavilla d'Ete,4272.0,20150403_0300
Frasso Sabino,670.5,20150403_0300
Fratta Todina,6752.75,20150403_0300
Fratte Rosa,4831.5,20150403_0300
Frisa,6125.0,20150403_0300
Frontino,1572.75,20150403_0300
Frontone,7859.5,20150403_0300
Gagliole,5985.0,20150403_0300
Gallese,9999.75,20150403_0300
Genga,14604.25,20150403_0300
Giano dell'Umbria,18829.0,20150403_0300
Giove,3315.5,20150403_0300
Giuliano Teatino,2795.75,20150403_0300
Giulianova,52608.25,20150403_0300
Gradoli,7051.75,20150403_0300
Graffignano,6342.5,20150403_0300
Greccio,5114.25,20150403_0300
Grottammare,58385.5,20150403_0300
Grottazzolina,9873.25,20150403_0300
Grotte di Castro,6059.25,20150403_0300
Gualdo,5520.75,20150403_0300
Gualdo Cattaneo,27711.0,20150403_0300
Gualdo Tadino,86763.0,20150403_0300
Guardea,9462.75,20150403_0300
Guardiagrele,22281.25,20150403_0300
Gubbio,205153.25,20150403_0300
Isola del Gran Sasso d'Italia,17964.5,20150403_0300
Isola del Piano,4742.25,20150403_0300
Jesi,189640.0,20150403_0300
L'Aquila,201249.25,20150403_0300
Labro,1455.75,20150403_0300
Lanciano,74211.75,20150403_0300
Lapedona,4363.25,20150403_0300
Latera,207.25,20150403_0300
Leonessa,10273.75,20150403_0300
Lettomanoppello,2785.75,20150403_0300
Lisciano Niccone,7349.5,20150403_0300
Longone Sabino,1836.0,20150403_0300
Loreto,52484.25,20150403_0300
Loreto Aprutino,21499.5,20150403_0300
Loro Piceno,11733.75,20150403_0300
Lubriano,2596.0,20150403_0300
Lucoli,9988.5,20150403_0300
Lugnano in Teverina,4072.75,20150403_0300
Lunano,4047.75,20150403_0300
Macerata,161935.75,20150403_0300
Magione,56116.25,20150403_0300
Magliano Romano,5016.0,20150403_0300
Magliano Sabina,12488.75,20150403_0300
Magliano de' Marsi,935.5,20150403_0300
Magliano di Tenna,9580.75,20150403_0300
Maiolati Spontini,25630.75,20150403_0300
Maltignano,7056.75,20150403_0300
Manoppello,20154.75,20150403_0300
Manziana,9.0,20150403_0300
Marcetelli,38.75,20150403_0300
Marciano della Chiana,296.5,20150403_0300
Mare,145381.5,20150403_0300
Marsciano,68644.5,20150403_0300
Marta,4658.75,20150403_0300
Martinsicuro,56882.0,20150403_0300
Massa Fermana,3081.5,20150403_0300
Massa Martana,17736.0,20150403_0300
Massa d'Albe,708.0,20150403_0300
Massignano,5146.5,20150403_0300
Matelica,37680.0,20150403_0300
Mazzano Romano,12335.75,20150403_0300
Mercatello sul Metauro,6565.0,20150403_0300
Mergo,4261.0,20150403_0300
Micigliano,2857.75,20150403_0300
Miglianico,14046.5,20150403_0300
Mogliano,15100.0,20150403_0300
Molina Aterno,382.75,20150403_0300
Mompeo,1332.75,20150403_0300
Mondavio,17389.0,20150403_0300
Mondolfo,38617.0,20150403_0300
Monsampietro Morico,3341.75,20150403_0300
Monsampolo del Tronto,10891.0,20150403_0300
Monsano,14233.25,20150403_0300
Montalto delle Marche,6473.0,20150403_0300
Montappone,3496.75,20150403_0300
Montasola,1825.0,20150403_0300
Monte Castello di Vibio,5459.5,20150403_0300
Monte Cavallo,3168.75,20150403_0300
Monte Giberto,5099.5,20150403_0300
Monte Porzio,14415.75,20150403_0300
Monte Rinaldo,1627.0,20150403_0300
Monte Roberto,15511.5,20150403_0300
Monte Romano,7754.25,20150403_0300
Monte San Giovanni in Sabina,4316.5,20150403_0300
Monte San Giusto,18623.25,20150403_0300
Monte San Martino,4292.0,20150403_0300
Monte San Pietrangeli,16857.75,20150403_0300
Monte San Vito,24469.5,20150403_0300
Monte Santa Maria Tiberina,14169.0,20150403_0300
Monte Urano,20627.75,20150403_0300
Monte Vidon Combatte,3569.25,20150403_0300
Monte Vidon Corrado,3094.75,20150403_0300
Montebello di Bertona,4313.25,20150403_0300
Montebuono,4576.25,20150403_0300
Montecarotto,7609.75,20150403_0300
Montecassiano,38015.0,20150403_0300
Montecastrilli,21595.0,20150403_0300
Montecchio,8235.25,20150403_0300
Montecosaro,18355.0,20150403_0300
Montedinove,2689.0,20150403_0300
Montefalco,23503.25,20150403_0300
Montefalcone Appennino,4325.75,20150403_0300
Montefano,19296.0,20150403_0300
Montefelcino,7320.0,20150403_0300
Montefiascone,23876.75,20150403_0300
Montefino,4047.0,20150403_0300
Montefiore dell'Aso,10907.5,20150403_0300
Montefortino,9523.5,20150403_0300
Montefranco,2551.25,20150403_0300
Montegabbione,3686.0,20150403_0300
Montegallo,4539.0,20150403_0300
Montegiorgio,31769.75,20150403_0300
Montegranaro,31225.25,20150403_0300
Monteleone Sabino,2287.0,20150403_0300
Monteleone d'Orvieto,4112.25,20150403_0300
Monteleone di Fermo,2472.25,20150403_0300
Monteleone di Spoleto,4632.0,20150403_0300
Montelibretti,1636.75,20150403_0300
Montelparo,4137.5,20150403_0300
Montelupone,17464.25,20150403_0300
Montemaggiore al Metauro,9380.0,20150403_0300
Montemarciano,45035.5,20150403_0300
Montemonaco,6409.5,20150403_0300
Montenero Sabino,1701.25,20150403_0300
Monteprandone,37279.75,20150403_0300
Montepulciano,38780.5,20150403_0300
Monterchi,10804.75,20150403_0300
Montereale,6257.75,20150403_0300
Monterosi,4954.0,20150403_0300
Monterubbiano,12500.25,20150403_0300
Montesilvano,156529.25,20150403_0300
Montone,10592.5,20150403_0300
Montopoli di Sabina,17628.75,20150403_0300
Montorio Romano,75.75,20150403_0300
Montorio al Vomano,16834.5,20150403_0300
Montottone,6326.75,20150403_0300
Moresco,1738.5,20150403_0300
Morlupo,2767.25,20150403_0300
Morro Reatino,2196.75,20150403_0300
Morro d'Alba,9707.0,20150403_0300
Morro d'Oro,12255.0,20150403_0300
Morrovalle,31749.75,20150403_0300
Mosciano Sant'Angelo,18571.5,20150403_0300
Moscufo,13737.75,20150403_0300
Muccia,6396.25,20150403_0300
Narni,83434.75,20150403_0300
Navelli,2697.25,20150403_0300
Nazzano,8081.25,20150403_0300
Nepi,44161.75,20150403_0300
Nereto,5748.25,20150403_0300
Nerola,8033.75,20150403_0300
Nespolo,290.0,20150403_0300
Nocciano,2975.5,20150403_0300
Nocera Umbra,37615.25,20150403_0300
None,10908.75,20150403_0300
Norcia,30564.75,20150403_0300
Notaresco,14174.75,20150403_0300
Numana,20269.5,20150403_0300
Ocre,8830.25,20150403_0300
Ofena,3280.5,20150403_0300
Offagna,7070.25,20150403_0300
Offida,21793.75,20150403_0300
Onano,113.0,20150403_0300
Orciano di Pesaro,8467.75,20150403_0300
Oriolo Romano,6735.5,20150403_0300
Orsogna,8425.75,20150403_0300
Orte,40786.0,20150403_0300
Ortezzano,3071.75,20150403_0300
Ortona,55667.5,20150403_0300
Orvieto,76908.75,20150403_0300
Orvinio,25.0,20150403_0300
Osimo,106729.75,20150403_0300
Ostra,34398.5,20150403_0300
Ostra Vetere,20701.75,20150403_0300
Otricoli,5447.25,20150403_0300
Ovindoli,1075.75,20150403_0300
Paciano,7178.0,20150403_0300
Paganico Sabino,588.0,20150403_0300
Palmiano,1831.0,20150403_0300
Panicale,19502.5,20150403_0300
Parrano,1863.0,20150403_0300
Passignano sul Trasimeno,22937.5,20150403_0300
Pedaso,7213.75,20150403_0300
Peglio,4192.5,20150403_0300
Penna San Giovanni,6785.75,20150403_0300
Penna Sant'Andrea,4030.5,20150403_0300
Penna in Teverina,2220.25,20150403_0300
Pennabilli,1053.75,20150403_0300
Pennapiedimonte,3219.75,20150403_0300
Penne,30862.5,20150403_0300
Pergola,29409.75,20150403_0300
Perugia,592414.5,20150403_0300
Pescara,362196.25,20150403_0300
Pescorocchiano,5747.0,20150403_0300
Pescosansonesco,2462.0,20150403_0300
Petrella Salto,6301.5,20150403_0300
Petriano,364.25,20150403_0300
Petriolo,7165.0,20150403_0300
Petritoli,9398.0,20150403_0300
Piagge,4739.25,20150403_0300
Piandimeleto,10767.5,20150403_0300
Pianella,23184.75,20150403_0300
Piansano,1376.5,20150403_0300
Picciano,3733.0,20150403_0300
Piegaro,20633.0,20150403_0300
Pietracamela,2422.25,20150403_0300
Pietralunga,12735.5,20150403_0300
Pietranico,1852.75,20150403_0300
Pieve Santo Stefano,31507.0,20150403_0300
Pieve Torina,7397.5,20150403_0300
Pievebovigliana,4725.5,20150403_0300
Pineto,53575.0,20150403_0300
Piobbico,13812.25,20150403_0300
Pioraco,4309.75,20150403_0300
Pizzoli,12365.75,20150403_0300
Poggio Bustone,5256.25,20150403_0300
Poggio Catino,4801.5,20150403_0300
Poggio Mirteto,17376.0,20150403_0300
Poggio Moiano,5373.0,20150403_0300
Poggio Nativo,4133.5,20150403_0300
Poggio Picenze,3280.75,20150403_0300
Poggio San Lorenzo,1139.75,20150403_0300
Poggio San Marcello,6230.0,20150403_0300
Poggio San Vicino,3293.75,20150403_0300
Poggiodomo,4166.25,20150403_0300
Poggiofiorito,4937.75,20150403_0300
Polino,3790.25,20150403_0300
Pollenza,24386.25,20150403_0300
Polverigi,17246.75,20150403_0300
Ponzano Romano,8763.5,20150403_0300
Ponzano di Fermo,6588.5,20150403_0300
Popoli,18126.0,20150403_0300
Porano,2642.5,20150403_0300
Porto Recanati,51050.75,20150403_0300
Porto San Giorgio,55513.25,20150403_0300
Porto Sant'Elpidio,67588.75,20150403_0300
Posta,3908.25,20150403_0300
Potenza Picena,68539.0,20150403_0300
Pozzaglia Sabina,861.75,20150403_0300
Prata d'Ansidonia,1611.25,20150403_0300
Preci,5487.5,20150403_0300
Pretoro,6227.25,20150403_0300
Proceno,908.75,20150403_0300
Radicofani,264.0,20150403_0300
Rapagnano,11143.5,20150403_0300
Rapino,6418.25,20150403_0300
Recanati,92621.0,20150403_0300
Rieti,123722.75,20150403_0300
Rignano Flaminio,24201.25,20150403_0300
Ripa Teatina,16182.5,20150403_0300
Ripatransone,30122.75,20150403_0300
Ripe San Ginesio,3608.75,20150403_0300
Rivodutri,7201.75,20150403_0300
Rocca Santa Maria,2451.0,20150403_0300
Rocca Sinibalda,3706.0,20150403_0300
Rocca di Cambio,1809.75,20150403_0300
Rocca di Mezzo,12791.75,20150403_0300
Roccacasale,12.0,20150403_0300
Roccafluvione,8629.25,20150403_0300
Roccamontepiano,6023.0,20150403_0300
Roccamorice,2830.75,20150403_0300
Roccantica,3522.0,20150403_0300
Ronciglione,20193.0,20150403_0300
Rosciano,11388.0,20150403_0300
Roseto degli Abruzzi,62229.5,20150403_0300
Rosora,4774.0,20150403_0300
Rotella,5027.0,20150403_0300
Salisano,2524.5,20150403_0300
Salle,2086.0,20150403_0300
Saltara,28014.25,20150403_0300
San Benedetto del Tronto,169046.0,20150403_0300
San Benedetto in Perillis,2363.5,20150403_0300
San Casciano dei Bagni,10770.5,20150403_0300
San Costanzo,16848.0,20150403_0300
San Demetrio ne' Vestini,3426.0,20150403_0300
San Gemini,15858.25,20150403_0300
San Ginesio,20143.25,20150403_0300
San Giorgio di Pesaro,6992.75,20150403_0300
San Giovanni Teatino,59796.25,20150403_0300
San Giustino,63833.25,20150403_0300
San Lorenzo Nuovo,6321.0,20150403_0300
San Lorenzo in Campo,18100.25,20150403_0300
San Marcello,16841.5,20150403_0300
San Martino sulla Marrucina,2988.75,20150403_0300
San Paolo di Jesi,5725.75,20150403_0300
San Pio delle Camere,1845.75,20150403_0300
San Severino Marche,85828.75,20150403_0300
San Valentino in Abruzzo Citeriore,2483.5,20150403_0300
San Venanzo,17289.0,20150403_0300
San Vito Chietino,372.75,20150403_0300
Sansepolcro,83036.5,20150403_0300
Sant'Anatolia di Narco,4641.5,20150403_0300
Sant'Angelo in Pontano,8929.25,20150403_0300
Sant'Angelo in Vado,16743.0,20150403_0300
Sant'Egidio alla Vibrata,21202.75,20150403_0300
Sant'Elpidio a Mare,59556.75,20150403_0300
Sant'Eusanio Forconese,1301.25,20150403_0300
Sant'Eusanio del Sangro,4427.75,20150403_0300
Sant'Ippolito,9091.0,20150403_0300
Sant'Omero,12292.25,20150403_0300
Sant'Oreste,16854.25,20150403_0300
Santa Maria Nuova,10648.75,20150403_0300
Santa Vittoria in Matenano,6779.0,20150403_0300
Sante Marie,65.0,20150403_0300
Santo Stefano di Sessanio,1762.5,20150403_0300
Sarnano,20492.0,20150403_0300
Sarteano,15873.75,20150403_0300
Sassocorvaro,4057.0,20150403_0300
Sassoferrato,41965.5,20150403_0300
Scafa,5740.75,20150403_0300
