San Giovanni Teatino,57403.25,20160603_0200
San Giustino,64170.25,20160603_0200
San Lorenzo Nuovo,7748.75,20160603_0200
San Lorenzo in Campo,17437.5,20160603_0200
San Marcello,16651.75,20160603_0200
San Martino sulla Marrucina,3230.25,20160603_0200
San Paolo di Jesi,5356.75,20160603_0200
San Pio delle Camere,1423.5,20160603_0200
San Severino Marche,89375.25,20160603_0200
San Valentino in Abruzzo Citeriore,2558.5,20160603_0200
San Venanzo,18743.5,20160603_0200
San Vito Chietino,524.75,20160603_0200
Sansepolcro,89861.5,20160603_0200
Sant'Anatolia di Narco,5553.0,20160603_0200
Sant'Angelo in Pontano,9191.25,20160603_0200
Sant'Angelo in Vado,18367.75,20160603_0200
Sant'Egidio alla Vibrata,21771.5,20160603_0200
Sant'Elpidio a Mare,61730.25,20160603_0200
Sant'Eusanio Forconese,1530.75,20160603_0200
Sant'Eusanio del Sangro,5141.0,20160603_0200
Sant'Ippolito,10059.5,20160603_0200
Sant'Omero,20194.5,20160603_0200
Sant'Oreste,18359.0,20160603_0200
Santa Maria Nuova,11285.0,20160603_0200
Santa Vittoria in Matenano,6713.5,20160603_0200
Sante Marie,38.5,20160603_0200
Santo Stefano di Sessanio,2068.75,20160603_0200
Sarnano,20049.5,20160603_0200
Sarteano,17268.5,20160603_0200
Sassocorvaro,4980.5,20160603_0200
Sassoferrato,43494.0,20160603_0200
Scafa,5617.25,20160603_0200
Scandriglia,7930.25,20160603_0200
Scheggia e Pascelupo,9854.5,20160603_0200
Scheggino,4050.25,20160603_0200
Scoppito,15028.5,20160603_0200
Secinaro,1326.75,20160603_0200
Sefro,3216.75,20160603_0200
Selci,2481.25,20160603_0200
Sellano,5659.5,20160603_0200
Senigallia,259496.0,20160603_0200
Serra San Quirico,19017.0,20160603_0200
Serra Sant'Abbondio,4993.0,20160603_0200
Serra de' Conti,18246.5,20160603_0200
Serramonacesca,5902.0,20160603_0200
Serrapetrona,9434.75,20160603_0200
Serravalle di Chienti,12061.5,20160603_0200
Serrungarina,10326.0,20160603_0200
Servigliano,9698.5,20160603_0200
Sestino,12854.5,20160603_0200
Sigillo,13164.75,20160603_0200
Silvi,70296.25,20160603_0200
Sinalunga,276.0,20160603_0200
Sirolo,27854.25,20160603_0200
Smerillo,2379.0,20160603_0200
Soriano nel Cimino,22777.25,20160603_0200
Spello,51852.5,20160603_0200
Spinetoli,16487.0,20160603_0200
Spoleto,174963.5,20160603_0200
Spoltore,62893.0,20160603_0200
Staffolo,12917.75,20160603_0200
Stimigliano,4855.75,20160603_0200
Stroncone,25970.25,20160603_0200
Subbiano,55595.25,20160603_0200
Sutri,28589.75,20160603_0200
Tarano,6531.5,20160603_0200
Tarquinia,2804.25,20160603_0200
Teramo,135902.0,20160603_0200
Terni,365795.25,20160603_0200
Tione degli Abruzzi,2375.5,20160603_0200
Tocco da Casauria,10657.75,20160603_0200
Todi,71175.75,20160603_0200
Toffia,2402.0,20160603_0200
Tolentino,96881.75,20160603_0200
Tolfa,3204.0,20160603_0200
Tollo,11189.0,20160603_0200
Torano Nuovo,3148.0,20160603_0200
Torgiano,35611.0,20160603_0200
Tornimparte,15877.75,20160603_0200
Torre San Patrizio,10249.75,20160603_0200
Torre de' Passeri,4018.75,20160603_0200
Torrevecchia Teatina,16007.5,20160603_0200
Torri in Sabina,6831.0,20160603_0200
Torricella Sicura,9140.75,20160603_0200
Torricella in Sabina,3582.5,20160603_0200
Torrita Tiberina,4570.0,20160603_0200
Torrita di Siena,486.5,20160603_0200
Tortoreto,47083.5,20160603_0200
Tossicia,7613.5,20160603_0200
Trecastelli,35083.0,20160603_0200
Treia,64276.75,20160603_0200
Trevi,36250.0,20160603_0200
Trevignano Romano,14836.75,20160603_0200
Tuoro sul Trasimeno,29172.0,20160603_0200
Turrivalignani,2001.25,20160603_0200
Tuscania,17082.25,20160603_0200
Umbertide,74351.75,20160603_0200
Urbania,33033.0,20160603_0200
Urbino,57563.5,20160603_0200
Urbisaglia,13480.5,20160603_0200
Ussita,6089.0,20160603_0200
Vacone,1864.5,20160603_0200
Vacri,5630.5,20160603_0200
Valentano,608.25,20160603_0200
Valfabbrica,22834.0,20160603_0200
Valle Castellana,10150.75,20160603_0200
Vallerano,3646.25,20160603_0200
Vallo di Nera,5434.5,20160603_0200
Valtopina,9213.75,20160603_0200
Varco Sabino,862.0,20160603_0200
Vasanello,6978.0,20160603_0200
Vejano,10785.0,20160603_0200
Venarotta,10836.0,20160603_0200
Verghereto,1320.75,20160603_0200
Vetralla,23820.5,20160603_0200
Vicoli,1256.5,20160603_0200
Vignanello,5462.25,20160603_0200
Villa Celiera,2409.75,20160603_0200
Villa San Giovanni in Tuscia,2015.5,20160603_0200
Villa Sant'Angelo,912.25,20160603_0200
Villa Santa Lucia degli Abruzzi,2024.5,20160603_0200
Villamagna,8948.5,20160603_0200
Visso,12133.5,20160603_0200
Viterbo,216301.75,20160603_0200
Vitorchiano,12081.25,20160603_0200
Abbateggio,1786.5,20160603_0300
Acciano,2790.5,20160603_0300
Accumoli,5784.75,20160603_0300
Acquacanina,2432.75,20160603_0300
Acqualagna,23055.25,20160603_0300
Acquapendente,33040.75,20160603_0300
Acquasanta Terme,16715.5,20160603_0300
Acquasparta,22181.75,20160603_0300
Acquaviva Picena,17300.0,20160603_0300
Agugliano,17028.5,20160603_0300
Alanno,10422.75,20160603_0300
Alba Adriatica,38519.75,20160603_0300
Allerona,10643.0,20160603_0300
Allumiere,6240.5,20160603_0300
Altidona,13279.5,20160603_0300
Alviano,3851.5,20160603_0300
Amandola,25710.25,20160603_0300
Amatrice,15877.0,20160603_0300
Amelia,51112.25,20160603_0300
Ancarano,9531.75,20160603_0300
Ancona,339338.5,20160603_0300
Anghiari,48964.0,20160603_0300
Antrodoco,9784.0,20160603_0300
Apecchio,13821.0,20160603_0300
Apiro,14206.0,20160603_0300
Appignano,17980.5,20160603_0300
Appignano del Tronto,10545.75,20160603_0300
Arcevia,28587.0,20160603_0300
Arezzo,505440.75,20160603_0300
Ari,4090.25,20160603_0300
Arielli,5199.5,20160603_0300
Arlena di Castro,165.25,20160603_0300
Arquata del Tronto,6264.75,20160603_0300
Arrone,10009.0,20160603_0300
Arsita,3812.0,20160603_0300
Ascoli Piceno,183522.75,20160603_0300
Ascrea,1065.25,20160603_0300
Assisi,175138.0,20160603_0300
Atri,32307.75,20160603_0300
Attigliano,4023.25,20160603_0300
Avigliano Umbro,11718.0,20160603_0300
Badia Tedalda,8728.0,20160603_0300
Bagnoregio,11097.25,20160603_0300
Barbara,5491.0,20160603_0300
Barbarano Romano,9424.25,20160603_0300
Barchi,5104.25,20160603_0300
Barete,4861.75,20160603_0300
Barisciano,12057.25,20160603_0300
Baschi,10876.0,20160603_0300
Basciano,5620.75,20160603_0300
Bassano Romano,15451.25,20160603_0300
Bassano in Teverina,3602.75,20160603_0300
Bastia Umbra,85434.75,20160603_0300
Belforte all'Isauro,3036.5,20160603_0300
Belforte del Chienti,9923.75,20160603_0300
Bellante,15976.0,20160603_0300
Belmonte Piceno,4486.25,20160603_0300
Belmonte in Sabina,3313.0,20160603_0300
Belvedere Ostrense,10604.0,20160603_0300
Bettona,30417.25,20160603_0300
Bevagna,34422.75,20160603_0300
Bibbiena,12505.25,20160603_0300
Bisenti,7354.0,20160603_0300
Blera,13471.5,20160603_0300
Bolognano,4913.75,20160603_0300
Bolognola,2976.25,20160603_0300
Bolsena,26030.25,20160603_0300
Bomarzo,10196.25,20160603_0300
Borbona,2947.5,20160603_0300
Borgo Pace,5486.0,20160603_0300
Borgo Velino,5134.75,20160603_0300
Borgorose,9847.25,20160603_0300
Bracciano,8186.0,20160603_0300
Brittoli,2047.0,20160603_0300
Bucchianico,28529.0,20160603_0300
Bussi sul Tirino,4410.75,20160603_0300
Cagli,66765.25,20160603_0300
Cagnano Amiterno,6382.0,20160603_0300
Calascio,2588.5,20160603_0300
Calcata,2927.0,20160603_0300
Caldarola,10584.0,20160603_0300
Calvi dell'Umbria,6485.75,20160603_0300
Camerano,29370.25,20160603_0300
Camerata Picena,14774.5,20160603_0300
Camerino,46308.5,20160603_0300
Campagnano di Roma,1195.25,20160603_0300
Campello sul Clitunno,17351.25,20160603_0300
Campli,18983.25,20160603_0300
Campofilone,5164.0,20160603_0300
Camporotondo di Fiastrone,2301.5,20160603_0300
Campotosto,1659.0,20160603_0300
Canale Monterano,991.5,20160603_0300
Canepina,13014.25,20160603_0300
Cannara,25744.25,20160603_0300
Canosa Sannita,3078.0,20160603_0300
Cantalice,9854.75,20160603_0300
Cantalupo in Sabina,3622.0,20160603_0300
Cantiano,13044.5,20160603_0300
Canzano,4462.25,20160603_0300
Capena,3224.75,20160603_0300
Capestrano,3084.25,20160603_0300
Capitignano,1520.25,20160603_0300
Capodimonte,8396.25,20160603_0300
Capolona,19497.75,20160603_0300
Caporciano,1171.75,20160603_0300
Cappelle sul Tavo,13211.75,20160603_0300
Capranica,22084.25,20160603_0300
Caprarola,15167.25,20160603_0300
Caprese Michelangelo,14431.5,20160603_0300
Caramanico Terme,6767.75,20160603_0300
Carapelle Calvisio,737.5,20160603_0300
Carassai,5859.75,20160603_0300
Carbognano,5007.75,20160603_0300
Carpegna,2156.25,20160603_0300
Carpineto della Nora,3177.25,20160603_0300
Carsoli,286.5,20160603_0300
Cartoceto,6787.0,20160603_0300
Casacanditella,5109.75,20160603_0300
Casalincontrada,7971.75,20160603_0300
Casaprota,1940.0,20160603_0300
Cascia,26929.75,20160603_0300
Casoli,1698.75,20160603_0300
Casperia,6256.5,20160603_0300
Castel Castagna,2390.25,20160603_0300
Castel Focognano,8772.75,20160603_0300
Castel Frentano,13158.75,20160603_0300
Castel Giorgio,4438.5,20160603_0300
Castel Ritaldi,10281.75,20160603_0300
Castel Sant'Angelo,7041.5,20160603_0300
Castel Sant'Elia,11781.25,20160603_0300
Castel Viscardo,4181.75,20160603_0300
Castel del Monte,4696.75,20160603_0300
Castel di Lama,8999.5,20160603_0300
Castel di Tora,1306.0,20160603_0300
Castelbellino,14367.5,20160603_0300
Casteldelci,1914.0,20160603_0300
Castelfidardo,60268.25,20160603_0300
Castellalto,19656.75,20160603_0300
Castelleone di Suasa,8001.75,20160603_0300
Castelli,8907.0,20160603_0300
Castelnuovo di Farfa,2213.5,20160603_0300
Castelplanio,16402.25,20160603_0300
Castelraimondo,23341.5,20160603_0300
Castelsantangelo sul Nera,5532.5,20160603_0300
Castelvecchio Calvisio,882.75,20160603_0300
Castiglion Fiorentino,83058.5,20160603_0300
Castiglione Messer Raimondo,6795.5,20160603_0300
Castiglione a Casauria,3930.0,20160603_0300
Castiglione del Lago,99892.25,20160603_0300
Castiglione in Teverina,4878.25,20160603_0300
Castignano,12753.0,20160603_0300
Castilenti,6017.5,20160603_0300
Castorano,7611.5,20160603_0300
Catignano,3189.25,20160603_0300
Celano,5.0,20160603_0300
Celleno,3045.0,20160603_0300
Cellino Attanasio,9271.5,20160603_0300
Cepagatti,47382.5,20160603_0300
Cermignano,5056.5,20160603_0300
Cerreto d'Esi,10553.25,20160603_0300
Cerreto di Spoleto,7761.0,20160603_0300
Cessapalombo,5355.5,20160603_0300
Cetona,15000.25,20160603_0300
Chianciano Terme,6157.0,20160603_0300
Chiaravalle,52743.5,20160603_0300
Chieti,155428.0,20160603_0300
Chitignano,4318.75,20160603_0300
Chiusi,42128.0,20160603_0300
Chiusi della Verna,15424.75,20160603_0300
Cingoli,50129.75,20160603_0300
Citerna,14448.25,20160603_0300
Cittaducale,22114.5,20160603_0300
Cittareale,3945.75,20160603_0300
Città Sant'Angelo,69935.0,20160603_0300
Città della Pieve,41152.25,20160603_0300
Città di Castello,196034.25,20160603_0300
Civita Castellana,53801.0,20160603_0300
Civitanova Marche,141659.25,20160603_0300
Civitaquana,3697.0,20160603_0300
Civitella Casanova,6457.0,20160603_0300
Civitella San Paolo,11626.5,20160603_0300
Civitella d'Agliano,7249.0,20160603_0300
Civitella del Tronto,21274.25,20160603_0300
Collalto Sabino,351.5,20160603_0300
Collazzone,20138.5,20160603_0300
Colle di Tora,1200.0,20160603_0300
Collecorvino,21517.0,20160603_0300
Colledara,8667.25,20160603_0300
Collegiove,402.0,20160603_0300
Collepietro,1517.0,20160603_0300
Collevecchio,6632.5,20160603_0300
Colli del Tronto,7652.25,20160603_0300
Colli sul Velino,2804.5,20160603_0300
Colmurano,3020.25,20160603_0300
Colonnella,17798.0,20160603_0300
Comunanza,15786.5,20160603_0300
Concerviano,2396.0,20160603_0300
Configni,5069.25,20160603_0300
Contigliano,19079.0,20160603_0300
Controguerra,9862.75,20160603_0300
Corchiano,11653.5,20160603_0300
Corciano,73049.75,20160603_0300
Corfinio,215.0,20160603_0300
Corinaldo,41602.0,20160603_0300
Corridonia,63655.0,20160603_0300
Corropoli,12294.75,20160603_0300
Cortino,3771.0,20160603_0300
Cortona,164413.75,20160603_0300
Corvara,1720.0,20160603_0300
Cossignano,3409.5,20160603_0300
Costacciaro,10934.5,20160603_0300
Cottanello,7016.25,20160603_0300
Crecchio,7899.0,20160603_0300
Crognaleto,8065.25,20160603_0300
Cugnoli,2670.75,20160603_0300
Cupra Marittima,28410.75,20160603_0300
Cupramontana,16479.5,20160603_0300
Deruta,38163.75,20160603_0300
Elice,4920.75,20160603_0300
Esanatoglia,10124.5,20160603_0300
Fabriano,131139.5,20160603_0300
Fabrica di Roma,17717.75,20160603_0300
Fabro,7997.25,20160603_0300
Fagnano Alto,3165.5,20160603_0300
Falconara Marittima,119875.25,20160603_0300
Faleria,9232.5,20160603_0300
Falerone,17135.25,20160603_0300
Fano,2013.75,20160603_0300
Fano Adriano,3154.0,20160603_0300
Fara Filiorum Petri,7743.0,20160603_0300
Fara in Sabina,38466.5,20160603_0300
Farindola,7888.5,20160603_0300
Ferentillo,13574.5,20160603_0300
Fermignano,25829.0,20160603_0300
Fermo,196328.5,20160603_0300
Fiamignano,2659.75,20160603_0300
Fiano Romano,22993.5,20160603_0300
Fiastra,8952.0,20160603_0300
Ficulle,10671.5,20160603_0300
Filacciano,2111.25,20160603_0300
Filetto,3902.75,20160603_0300
Filottrano,28195.0,20160603_0300
Fiordimonte,2130.0,20160603_0300
Fiuminata,8982.75,20160603_0300
Foiano della Chiana,2408.5,20160603_0300
Folignano,15013.0,20160603_0300
Foligno,237661.5,20160603_0300
Fontecchio,1534.0,20160603_0300
Forano,9709.5,20160603_0300
Force,9498.0,20160603_0300
Fossa,3113.0,20160603_0300
Fossato di Vico,18601.0,20160603_0300
Fossombrone,47591.5,20160603_0300
Francavilla al Mare,87477.5,20160603_0300
Francavilla d'Ete,4958.75,20160603_0300
Frasso Sabino,739.75,20160603_0300
Fratta Todina,8445.5,20160603_0300
Fratte Rosa,5194.0,20160603_0300
Frisa,7062.0,20160603_0300
Frontino,1072.5,20160603_0300
Frontone,6877.0,20160603_0300
Gagliole,6635.75,20160603_0300
Gallese,8944.25,20160603_0300
Genga,15383.75,20160603_0300
Giano dell'Umbria,21911.5,20160603_0300
Giove,3886.75,20160603_0300
Giuliano Teatino,2966.5,20160603_0300
Giulianova,64319.75,20160603_0300
Gradoli,7608.0,20160603_0300
Graffignano,5564.0,20160603_0300
Greccio,5082.5,20160603_0300
Grottammare,67645.25,20160603_0300
Grottazzolina,11013.75,20160603_0300
Grotte di Castro,7709.0,20160603_0300
Gualdo,5838.25,20160603_0300
Gualdo Cattaneo,30195.0,20160603_0300
Gualdo Tadino,92840.25,20160603_0300
Guardea,8611.25,20160603_0300
Guardiagrele,23632.75,20160603_0300
Gubbio,208160.5,20160603_0300
Isola del Gran Sasso d'Italia,19499.25,20160603_0300
Isola del Piano,5166.75,20160603_0300
Jesi,199370.75,20160603_0300
L'Aquila,218581.75,20160603_0300
Labro,1488.75,20160603_0300
Lanciano,77248.25,20160603_0300
Lapedona,5003.0,20160603_0300
Latera,207.25,20160603_0300
Leonessa,11877.0,20160603_0300
Lettomanoppello,2751.5,20160603_0300
Lisciano Niccone,7711.75,20160603_0300
Longone Sabino,2556.0,20160603_0300
Loreto,56455.75,20160603_0300
Loreto Aprutino,24783.0,20160603_0300
Loro Piceno,11200.0,20160603_0300
Lubriano,2665.0,20160603_0300
Lucoli,12248.75,20160603_0300
Lugnano in Teverina,4486.0,20160603_0300
Lunano,5068.5,20160603_0300
Macerata,167203.5,20160603_0300
Magione,59404.0,20160603_0300
Magliano Romano,4806.75,20160603_0300
Magliano Sabina,11510.0,20160603_0300
Magliano de' Marsi,839.5,20160603_0300
Magliano di Tenna,9184.5,20160603_0300
Maiolati Spontini,26583.0,20160603_0300
Maltignano,7496.5,20160603_0300
Manoppello,25518.5,20160603_0300
Manziana,9.0,20160603_0300
Marcetelli,300.5,20160603_0300
Marciano della Chiana,309.5,20160603_0300
Mare,156915.5,20160603_0300
Marsciano,73337.75,20160603_0300
Marta,6518.0,20160603_0300
Martinsicuro,69425.5,20160603_0300
Massa Fermana,3783.25,20160603_0300
Massa Martana,21572.25,20160603_0300
Massa d'Albe,713.75,20160603_0300
Massignano,6343.5,20160603_0300
Matelica,40747.75,20160603_0300
Mazzano Romano,12728.0,20160603_0300
Mercatello sul Metauro,8000.5,20160603_0300
Mergo,3978.75,20160603_0300
Micigliano,2949.25,20160603_0300
Miglianico,17426.75,20160603_0300
Mogliano,17790.25,20160603_0300
Molina Aterno,408.75,20160603_0300
Mompeo,1356.75,20160603_0300
Mondavio,18336.75,20160603_0300
Mondolfo,44185.25,20160603_0300
Monsampietro Morico,3119.25,20160603_0300
Monsampolo del Tronto,11888.5,20160603_0300
Monsano,17179.5,20160603_0300
Montalto delle Marche,6696.5,20160603_0300
Montappone,4656.5,20160603_0300
Montasola,2804.25,20160603_0300
Monte Castello di Vibio,5852.5,20160603_0300
Monte Cavallo,3420.25,20160603_0300
Monte Giberto,4842.5,20160603_0300
Monte Porzio,15390.5,20160603_0300
Monte Rinaldo,1692.25,20160603_0300
Monte Roberto,15189.5,20160603_0300
Monte Romano,8713.5,20160603_0300
Monte San Giovanni in Sabina,4394.25,20160603_0300
Monte San Giusto,21535.5,20160603_0300
Monte San Martino,4471.5,20160603_0300
Monte San Pietrangeli,16733.25,20160603_0300
Monte San Vito,26417.25,20160603_0300
Monte Santa Maria Tiberina,15398.75,20160603_0300
Monte Urano,21815.0,20160603_0300
Monte Vidon Combatte,3461.25,20160603_0300
Monte Vidon Corrado,3060.5,20160603_0300
Montebello di Bertona,4267.75,20160603_0300
Montebuono,4583.75,20160603_0300
Montecarotto,9488.5,20160603_0300
Montecassiano,40087.75,20160603_0300
Montecastrilli,24017.75,20160603_0300
Montecchio,7640.5,20160603_0300
Montecosaro,19041.25,20160603_0300
Montedinove,2865.5,20160603_0300
Montefalco,25704.0,20160603_0300
Montefalcone Appennino,4595.25,20160603_0300
Montefano,20505.5,20160603_0300
Montefelcino,8208.75,20160603_0300
Montefiascone,27545.5,20160603_0300
Montefino,3178.5,20160603_0300
Montefiore dell'Aso,11096.5,20160603_0300
Montefortino,10724.75,20160603_0300
Montefranco,2930.5,20160603_0300
Montegabbione,3700.0,20160603_0300
Montegallo,5164.5,20160603_0300
Montegiorgio,30929.5,20160603_0300
Montegranaro,36796.0,20160603_0300
Monteleone Sabino,2292.0,20160603_0300
Monteleone d'Orvieto,4139.75,20160603_0300
Monteleone di Fermo,2264.25,20160603_0300
Monteleone di Spoleto,5546.0,20160603_0300
Montelibretti,1629.0,20160603_0300
Montelparo,4052.0,20160603_0300
Montelupone,19822.75,20160603_0300
Montemaggiore al Metauro,11482.25,20160603_0300
Montemarciano,50875.25,20160603_0300
Montemonaco,8221.5,20160603_0300
Montenero Sabino,2313.75,20160603_0300
Monteprandone,38645.0,20160603_0300
Montepulciano,37715.25,20160603_0300
Monterchi,10315.5,20160603_0300
Montereale,6603.5,20160603_0300
Monterosi,4356.25,20160603_0300
Monterubbiano,12400.25,20160603_0300
Montesilvano,186437.25,20160603_0300
Montone,10571.5,20160603_0300
Montopoli di Sabina,18917.75,20160603_0300
Montorio Romano,65.25,20160603_0300
Montorio al Vomano,21996.75,20160603_0300
Montottone,5858.5,20160603_0300
Moresco,1863.0,20160603_0300
Morlupo,2300.25,20160603_0300
Morro Reatino,2223.0,20160603_0300
Morro d'Alba,8515.75,20160603_0300
Morro d'Oro,12941.0,20160603_0300
Morrovalle,36255.0,20160603_0300
Mosciano Sant'Angelo,24464.25,20160603_0300
Moscufo,15827.75,20160603_0300
Muccia,6735.75,20160603_0300
Narni,92591.75,20160603_0300
Navelli,3307.5,20160603_0300
Nazzano,6886.25,20160603_0300
Nepi,43461.0,20160603_0300
Nereto,7027.0,20160603_0300
Nerola,11683.0,20160603_0300
Nespolo,275.75,20160603_0300
Nocciano,2902.0,20160603_0300
Nocera Umbra,41393.25,20160603_0300
None,14083.5,20160603_0300
Norcia,39574.0,20160603_0300
Notaresco,15526.75,20160603_0300
Numana,36573.75,20160603_0300
Ocre,9044.25,20160603_0300
Ofena,3448.0,20160603_0300
Offagna,7345.75,20160603_0300
Offida,23836.5,20160603_0300
Onano,112.75,20160603_0300
Orciano di Pesaro,8796.5,20160603_0300
Oriolo Romano,6676.5,20160603_0300
Orsogna,8668.25,20160603_0300
Orte,37937.75,20160603_0300
Ortezzano,3136.5,20160603_0300
Ortona,65676.75,20160603_0300
Orvieto,80743.5,20160603_0300
Orvinio,33.0,20160603_0300
Osimo,109855.0,20160603_0300
Ostra,35007.75,20160603_0300
Ostra Vetere,21142.5,20160603_0300
Otricoli,7229.75,20160603_0300
Ovindoli,954.5,20160603_0300
Paciano,7137.0,20160603_0300
Paganico Sabino,667.0,20160603_0300
Palmiano,2157.0,20160603_0300
Panicale,19790.75,20160603_0300
Parrano,1864.75,20160603_0300
Passignano sul Trasimeno,24302.75,20160603_0300
Pedaso,10504.25,20160603_0300
Peglio,4649.75,20160603_0300
Penna San Giovanni,7193.75,20160603_0300
Penna Sant'Andrea,4541.0,20160603_0300
Penna in Teverina,2489.0,20160603_0300
Pennabilli,1199.0,20160603_0300
Pennapiedimonte,3629.75,20160603_0300
Penne,39048.75,20160603_0300
Pergola,30739.5,20160603_0300
Perugia,610406.0,20160603_0300
Pescara,408968.5,20160603_0300
Pescorocchiano,6415.25,20160603_0300
Pescosansonesco,2609.0,20160603_0300
Petrella Salto,8946.25,20160603_0300
Petriano,325.0,20160603_0300
Petriolo,8208.5,20160603_0300
Petritoli,8989.0,20160603_0300
Piagge,5999.75,20160603_0300
Piandimeleto,11056.75,20160603_0300
Pianella,25554.75,20160603_0300
Piansano,1609.5,20160603_0300
Picciano,4196.0,20160603_0300
Piegaro,21698.5,20160603_0300
Pietracamela,3270.0,20160603_0300
Pietralunga,8015.5,20160603_0300
Pietranico,2025.0,20160603_0300
Pieve Santo Stefano,31374.75,20160603_0300
Pieve Torina,8270.0,20160603_0300
Pievebovigliana,5086.5,20160603_0300
Pineto,63509.25,20160603_0300
Piobbico,14579.0,20160603_0300
Pioraco,5482.0,20160603_0300
Pizzoli,13997.0,20160603_0300
Poggio Bustone,5370.75,20160603_0300
Poggio Catino,5027.75,20160603_0300
Poggio Mirteto,17061.75,20160603_0300
Poggio Moiano,5194.0,20160603_0300
Poggio Nativo,4050.75,20160603_0300
Poggio Picenze,3418.0,20160603_0300
Poggio San Lorenzo,1267.75,20160603_0300
Poggio San Marcello,4680.75,20160603_0300
Poggio San Vicino,3665.5,20160603_0300
Poggiodomo,5650.25,20160603_0300
Poggiofiorito,6091.0,20160603_0300
Polino,3984.75,20160603_0300
Pollenza,26269.0,20160603_0300
Polverigi,16572.75,20160603_0300
Ponzano Romano,9195.75,20160603_0300
Ponzano di Fermo,6694.0,20160603_0300
Popoli,18060.0,20160603_0300
Porano,3433.25,20160603_0300
Porto Recanati,64321.5,20160603_0300
Porto San Giorgio,64899.75,20160603_0300
Porto Sant'Elpidio,78556.0,20160603_0300
Posta,6494.75,20160603_0300
Potenza Picena,78025.0,20160603_0300
Pozzaglia Sabina,1114.75,20160603_0300
Prata d'Ansidonia,1631.75,20160603_0300
Preci,7220.25,20160603_0300
Pretoro,7746.5,20160603_0300
Proceno,770.5,20160603_0300
Radicofani,235.0,20160603_0300
Rapagnano,9100.25,20160603_0300
Rapino,7918.75,20160603_0300
Recanati,95770.75,20160603_0300
Rieti,121791.5,20160603_0300
Rignano Flaminio,24613.75,20160603_0300
Ripa Teatina,17330.5,20160603_0300
Ripatransone,31839.0,20160603_0300
Ripe San Ginesio,3595.25,20160603_0300
Rivodutri,7207.25,20160603_0300
Rocca Santa Maria,3091.75,20160603_0300
Rocca Sinibalda,4098.25,20160603_0300
Rocca di Cambio,1830.25,20160603_0300
Rocca di Mezzo,11446.75,20160603_0300
Roccacasale,16.0,20160603_0300
Roccafluvione,8951.5,20160603_0300
Roccamontepiano,6517.75,20160603_0300
Roccamorice,2766.0,20160603_0300
Roccantica,4080.5,20160603_0300
Ronciglione,20857.5,20160603_0300
Rosciano,11546.25,20160603_0300
Roseto degli Abruzzi,83542.5,20160603_0300
Rosora,6117.0,20160603_0300
Rotella,5978.5,20160603_0300
Salisano,3791.75,20160603_0300
Salle,2403.0,20160603_0300
Saltara,29881.0,20160603_0300
San Benedetto del Tronto,208159.75,20160603_0300
San Benedetto in Perillis,2538.5,20160603_0300
San Casciano dei Bagni,11025.75,20160603_0300
San Costanzo,19120.5,20160603_0300
San Demetrio ne' Vestini,4043.0,20160603_0300
San Gemini,16771.75,20160603_0300
San Ginesio,19485.75,20160603_0300
San Giorgio di Pesaro,7378.5,20160603_0300
San Giovanni Teatino,57284.5,20160603_0300
San Giustino,64162.25,20160603_0300
San Lorenzo Nuovo,7741.25,20160603_0300
San Lorenzo in Campo,17397.75,20160603_0300
San Marcello,16645.5,20160603_0300
San Martino sulla Marrucina,3255.75,20160603_0300
San Paolo di Jesi,5312.25,20160603_0300
San Pio delle Camere,1432.75,20160603_0300
San Severino Marche,89254.5,20160603_0300
San Valentino in Abruzzo Citeriore,2536.25,20160603_0300
San Venanzo,18649.5,20160603_0300
San Vito Chietino,524.75,20160603_0300
Sansepolcro,90091.75,20160603_0300
Sant'Anatolia di Narco,5513.0,20160603_0300
Sant'Angelo in Pontano,9259.5,20160603_0300
Sant'Angelo in Vado,18383.75,20160603_0300
Sant'Egidio alla Vibrata,21725.25,20160603_0300
Sant'Elpidio a Mare,61740.75,20160603_0300
Sant'Eusanio Forconese,1552.25,20160603_0300
Sant'Eusanio del Sangro,5147.25,20160603_0300
Sant'Ippolito,9966.25,20160603_0300
Sant'Omero,20153.0,20160603_0300
Sant'Oreste,18189.5,20160603_0300
Santa Maria Nuova,11138.75,20160603_0300
Santa Vittoria in Matenano,6721.5,20160603_0300
Sante Marie,39.0,20160603_0300
Santo Stefano di Sessanio,2065.0,20160603_0300
Sarnano,19983.75,20160603_0300
Sarteano,17162.25,20160603_0300
Sassocorvaro,5013.75,20160603_0300
Sassoferrato,43403.75,20160603_0300
Scafa,5553.0,20160603_0300
Scandriglia,7937.75,20160603_0300
Scheggia e Pascelupo,9787.75,20160603_0300
Scheggino,4046.75,20160603_0300
Scoppito,15054.25,20160603_0300
Secinaro,1313.5,20160603_0300
Sefro,3182.75,20160603_0300
Selci,2474.5,20160603_0300
Sellano,5650.75,20160603_0300
Senigallia,257574.0,20160603_0300
Serra San Quirico,18927.25,20160603_0300
Serra Sant'Abbondio,4983.75,20160603_0300
Serra de' Conti,18194.5,20160603_0300
Serramonacesca,5947.0,20160603_0300
Serrapetrona,9408.25,20160603_0300
Serravalle di Chienti,11948.25,20160603_0300
Serrungarina,10277.75,20160603_0300
Servigliano,9558.5,20160603_0300
Sestino,12443.25,20160603_0300
Sigillo,13103.75,20160603_0300
Silvi,70139.0,20160603_0300
Sinalunga,274.5,20160603_0300
