Cartoceto,6495.25,20170630_0200
Casacanditella,5697.25,20170630_0200
Casalincontrada,8183.75,20170630_0200
Casaprota,2111.0,20170630_0200
Cascia,21391.5,20170630_0200
Casoli,1581.75,20170630_0200
Casperia,6787.5,20170630_0200
Castel Castagna,2446.0,20170630_0200
Castel Focognano,7955.0,20170630_0200
Castel Frentano,13736.5,20170630_0200
Castel Giorgio,5723.75,20170630_0200
Castel Ritaldi,8679.75,20170630_0200
Castel Sant'Angelo,6836.0,20170630_0200
Castel Sant'Elia,13961.0,20170630_0200
Castel Viscardo,5275.5,20170630_0200
Castel del Monte,4843.75,20170630_0200
Castel di Lama,10936.25,20170630_0200
Castel di Tora,1124.0,20170630_0200
Castelbellino,12551.5,20170630_0200
Casteldelci,1692.25,20170630_0200
Castelfidardo,70930.0,20170630_0200
Castellalto,24347.25,20170630_0200
Castelleone di Suasa,7550.75,20170630_0200
Castelli,7849.75,20170630_0200
Castelnuovo di Farfa,2731.0,20170630_0200
Castelplanio,19207.75,20170630_0200
Castelraimondo,25592.0,20170630_0200
Castelsantangelo sul Nera,1867.25,20170630_0200
Castelvecchio Calvisio,903.0,20170630_0200
Castiglion Fiorentino,73094.0,20170630_0200
Castiglione Messer Raimondo,6926.25,20170630_0200
Castiglione a Casauria,4010.5,20170630_0200
Castiglione del Lago,92714.75,20170630_0200
Castiglione in Teverina,5261.0,20170630_0200
Castignano,11444.75,20170630_0200
Castilenti,6395.75,20170630_0200
Castorano,8279.25,20170630_0200
Catignano,3930.5,20170630_0200
Celano,5.0,20170630_0200
Celleno,4012.25,20170630_0200
Cellino Attanasio,9653.25,20170630_0200
Cepagatti,48258.5,20170630_0200
Cermignano,9523.0,20170630_0200
Cerreto d'Esi,11524.25,20170630_0200
Cerreto di Spoleto,7366.5,20170630_0200
Cessapalombo,4901.25,20170630_0200
Cetona,13650.5,20170630_0200
Chianciano Terme,5071.25,20170630_0200
Chiaravalle,52572.25,20170630_0200
Chieti,164709.5,20170630_0200
Chitignano,3432.5,20170630_0200
Chiusi,39947.75,20170630_0200
Chiusi della Verna,15873.75,20170630_0200
Cingoli,54216.75,20170630_0200
Citerna,13945.75,20170630_0200
Cittaducale,22820.75,20170630_0200
Cittareale,4195.25,20170630_0200
Città Sant'Angelo,74482.25,20170630_0200
Città della Pieve,43962.5,20170630_0200
Città di Castello,241999.0,20170630_0200
Civita Castellana,63502.0,20170630_0200
Civitanova Marche,165482.5,20170630_0200
Civitaquana,4622.5,20170630_0200
Civitella Casanova,6562.5,20170630_0200
Civitella San Paolo,12741.75,20170630_0200
Civitella d'Agliano,7624.0,20170630_0200
Civitella del Tronto,22511.25,20170630_0200
Collalto Sabino,286.0,20170630_0200
Collazzone,19976.5,20170630_0200
Colle di Tora,1291.25,20170630_0200
Collecorvino,24943.5,20170630_0200
Colledara,7908.25,20170630_0200
Collegiove,384.75,20170630_0200
Collepietro,1629.75,20170630_0200
Collevecchio,6413.5,20170630_0200
Colli del Tronto,9098.25,20170630_0200
Colli sul Velino,2477.0,20170630_0200
Colmurano,3445.25,20170630_0200
Colonnella,19611.0,20170630_0200
Comunanza,14260.0,20170630_0200
Concerviano,1775.5,20170630_0200
Configni,5195.5,20170630_0200
Contigliano,17932.25,20170630_0200
Controguerra,11850.75,20170630_0200
Corchiano,11159.75,20170630_0200
Corciano,78397.0,20170630_0200
Corfinio,219.75,20170630_0200
Corinaldo,37688.25,20170630_0200
Corridonia,73746.75,20170630_0200
Corropoli,15729.75,20170630_0200
Cortino,3787.75,20170630_0200
Cortona,175950.75,20170630_0200
Corvara,1826.0,20170630_0200
Cossignano,3229.75,20170630_0200
Costacciaro,11359.0,20170630_0200
Cottanello,7427.5,20170630_0200
Crecchio,7505.25,20170630_0200
Crognaleto,7608.75,20170630_0200
Cugnoli,2983.0,20170630_0200
Cupra Marittima,34641.5,20170630_0200
Cupramontana,15036.5,20170630_0200
Deruta,40656.0,20170630_0200
Elice,5181.25,20170630_0200
Esanatoglia,11311.75,20170630_0200
Fabriano,145263.0,20170630_0200
Fabrica di Roma,27365.25,20170630_0200
Fabro,14311.75,20170630_0200
Fagnano Alto,3263.0,20170630_0200
Falconara Marittima,116338.0,20170630_0200
Faleria,9561.75,20170630_0200
Falerone,16772.25,20170630_0200
Fano,1878.5,20170630_0200
Fano Adriano,2851.75,20170630_0200
Fara Filiorum Petri,8662.75,20170630_0200
Fara in Sabina,33393.0,20170630_0200
Farindola,8771.0,20170630_0200
Ferentillo,11179.75,20170630_0200
Fermignano,32183.5,20170630_0200
Fermo,190289.0,20170630_0200
Fiamignano,4058.25,20170630_0200
Fiano Romano,26265.75,20170630_0200
Fiastra,6611.75,20170630_0200
Ficulle,11514.5,20170630_0200
Filacciano,2013.75,20170630_0200
Filetto,4307.75,20170630_0200
Filottrano,32484.25,20170630_0200
Fiordimonte,1052.25,20170630_0200
Fiuminata,8946.5,20170630_0200
Foiano della Chiana,1534.5,20170630_0200
Folignano,17050.0,20170630_0200
Foligno,242404.75,20170630_0200
Fontecchio,1628.5,20170630_0200
Forano,9010.5,20170630_0200
Force,7809.25,20170630_0200
Fossa,3050.25,20170630_0200
Fossato di Vico,19952.75,20170630_0200
Fossombrone,47507.75,20170630_0200
Francavilla al Mare,109186.75,20170630_0200
Francavilla d'Ete,5666.25,20170630_0200
Frasso Sabino,759.0,20170630_0200
Fratta Todina,8455.5,20170630_0200
Fratte Rosa,5414.75,20170630_0200
Frisa,7883.0,20170630_0200
Frontino,870.5,20170630_0200
Frontone,6664.0,20170630_0200
Gagliole,6851.25,20170630_0200
Gallese,7612.75,20170630_0200
Genga,17450.25,20170630_0200
Giano dell'Umbria,22075.75,20170630_0200
Giove,4291.25,20170630_0200
Giuliano Teatino,3327.0,20170630_0200
Giulianova,86151.0,20170630_0200
Gradoli,9709.0,20170630_0200
Graffignano,6581.25,20170630_0200
Greccio,4094.0,20170630_0200
Grottammare,77805.0,20170630_0200
Grottazzolina,11867.5,20170630_0200
Grotte di Castro,8441.0,20170630_0200
Gualdo,5906.75,20170630_0200
Gualdo Cattaneo,30083.0,20170630_0200
Gualdo Tadino,93300.5,20170630_0200
Guardea,12630.25,20170630_0200
Guardiagrele,24814.5,20170630_0200
Gubbio,208374.0,20170630_0200
Isola del Gran Sasso d'Italia,18162.25,20170630_0200
Isola del Piano,4697.5,20170630_0200
Jesi,200551.0,20170630_0200
L'Aquila,238460.0,20170630_0200
Labro,4049.75,20170630_0200
Lanciano,78582.5,20170630_0200
Lapedona,5326.0,20170630_0200
Latera,219.25,20170630_0200
Leonessa,13875.0,20170630_0200
Lettomanoppello,2831.0,20170630_0200
Lisciano Niccone,8775.5,20170630_0200
Longone Sabino,2155.0,20170630_0200
Loreto,63527.0,20170630_0200
Loreto Aprutino,28106.5,20170630_0200
Loro Piceno,11661.75,20170630_0200
Lubriano,2898.75,20170630_0200
Lucoli,10784.75,20170630_0200
Lugnano in Teverina,5716.75,20170630_0200
Lunano,5336.25,20170630_0200
Macerata,186992.5,20170630_0200
Magione,58250.0,20170630_0200
Magliano Romano,5305.0,20170630_0200
Magliano Sabina,12424.5,20170630_0200
Magliano de' Marsi,811.5,20170630_0200
Magliano di Tenna,9405.0,20170630_0200
Maiolati Spontini,30254.25,20170630_0200
Maltignano,7873.0,20170630_0200
Manoppello,25805.0,20170630_0200
Manziana,11.0,20170630_0200
Marcetelli,311.5,20170630_0200
Marciano della Chiana,373.25,20170630_0200
Mare,166439.0,20170630_0200
Marsciano,72874.0,20170630_0200
Marta,7644.5,20170630_0200
Martinsicuro,93449.75,20170630_0200
Massa Fermana,3852.25,20170630_0200
Massa Martana,23791.75,20170630_0200
Massa d'Albe,662.0,20170630_0200
Massignano,6955.25,20170630_0200
Matelica,49718.75,20170630_0200
Mazzano Romano,12657.0,20170630_0200
Mercatello sul Metauro,8794.25,20170630_0200
Mergo,4197.25,20170630_0200
Micigliano,3680.0,20170630_0200
Miglianico,19369.0,20170630_0200
Mogliano,17286.75,20170630_0200
Molina Aterno,408.0,20170630_0200
Mompeo,1771.5,20170630_0200
Mondavio,18701.25,20170630_0200
Mondolfo,48147.5,20170630_0200
Monsampietro Morico,3000.0,20170630_0200
Monsampolo del Tronto,14122.5,20170630_0200
Monsano,16286.75,20170630_0200
Montalto delle Marche,6331.0,20170630_0200
Montappone,4648.75,20170630_0200
Montasola,2882.5,20170630_0200
Monte Castello di Vibio,5942.75,20170630_0200
Monte Cavallo,2327.75,20170630_0200
Monte Giberto,5479.75,20170630_0200
Monte Porzio,16264.75,20170630_0200
Monte Rinaldo,1592.5,20170630_0200
Monte Roberto,12756.0,20170630_0200
Monte Romano,8621.0,20170630_0200
Monte San Giovanni in Sabina,4007.5,20170630_0200
Monte San Giusto,27183.75,20170630_0200
Monte San Martino,3429.75,20170630_0200
Monte San Pietrangeli,18311.25,20170630_0200
Monte San Vito,28200.25,20170630_0200
Monte Santa Maria Tiberina,14002.0,20170630_0200
Monte Urano,25229.75,20170630_0200
Monte Vidon Combatte,3340.25,20170630_0200
Monte Vidon Corrado,2722.25,20170630_0200
Montebello di Bertona,3658.25,20170630_0200
Montebuono,4419.5,20170630_0200
Montecarotto,8474.25,20170630_0200
Montecassiano,42060.5,20170630_0200
Montecastrilli,27589.75,20170630_0200
Montecchio,7811.75,20170630_0200
Montecosaro,23998.25,20170630_0200
Montedinove,2524.25,20170630_0200
Montefalco,21856.25,20170630_0200
Montefalcone Appennino,3529.5,20170630_0200
Montefano,19475.0,20170630_0200
Montefelcino,8719.5,20170630_0200
Montefiascone,29170.5,20170630_0200
Montefino,3748.75,20170630_0200
Montefiore dell'Aso,12049.25,20170630_0200
Montefortino,8563.0,20170630_0200
Montefranco,3407.75,20170630_0200
Montegabbione,3907.75,20170630_0200
Montegallo,4282.75,20170630_0200
Montegiorgio,31865.75,20170630_0200
Montegranaro,41505.0,20170630_0200
Monteleone Sabino,1880.5,20170630_0200
Monteleone d'Orvieto,4051.5,20170630_0200
Monteleone di Fermo,2178.25,20170630_0200
Monteleone di Spoleto,5188.75,20170630_0200
Montelibretti,1834.0,20170630_0200
Montelparo,3588.75,20170630_0200
Montelupone,21567.75,20170630_0200
Montemaggiore al Metauro,11666.75,20170630_0200
Montemarciano,56834.25,20170630_0200
Montemonaco,8318.5,20170630_0200
Montenero Sabino,2115.5,20170630_0200
Monteprandone,38958.5,20170630_0200
Montepulciano,35252.75,20170630_0200
Monterchi,9955.5,20170630_0200
Montereale,6591.25,20170630_0200
Monterosi,6641.0,20170630_0200
Monterubbiano,12818.0,20170630_0200
Montesilvano,208576.25,20170630_0200
Montone,8841.5,20170630_0200
Montopoli di Sabina,20455.25,20170630_0200
Montorio Romano,52.0,20170630_0200
Montorio al Vomano,23306.0,20170630_0200
Montottone,6834.5,20170630_0200
Moresco,1962.25,20170630_0200
Morlupo,2673.5,20170630_0200
Morro Reatino,3170.25,20170630_0200
Morro d'Alba,8167.0,20170630_0200
Morro d'Oro,15110.75,20170630_0200
Morrovalle,39286.5,20170630_0200
Mosciano Sant'Angelo,30550.75,20170630_0200
Moscufo,16827.75,20170630_0200
Muccia,4728.75,20170630_0200
Narni,95617.75,20170630_0200
Navelli,3220.0,20170630_0200
Nazzano,8702.75,20170630_0200
Nepi,57039.25,20170630_0200
Nereto,9158.0,20170630_0200
Nerola,6756.75,20170630_0200
Nespolo,261.5,20170630_0200
Nocciano,3527.75,20170630_0200
Nocera Umbra,36869.5,20170630_0200
None,25628.75,20170630_0200
Norcia,28089.75,20170630_0200
Notaresco,18768.75,20170630_0200
Numana,54307.75,20170630_0200
Ocre,9612.75,20170630_0200
Ofena,3565.75,20170630_0200
Offagna,8438.0,20170630_0200
Offida,26632.25,20170630_0200
Onano,107.5,20170630_0200
Orciano di Pesaro,9482.0,20170630_0200
Oriolo Romano,7897.25,20170630_0200
Orsogna,9981.25,20170630_0200
Orte,41738.25,20170630_0200
Ortezzano,2718.25,20170630_0200
Ortona,85170.75,20170630_0200
Orvieto,81945.5,20170630_0200
Orvinio,27.0,20170630_0200
Osimo,123295.0,20170630_0200
Ostra,36061.75,20170630_0200
Ostra Vetere,19609.75,20170630_0200
Otricoli,17542.75,20170630_0200
Ovindoli,957.0,20170630_0200
Paciano,6192.25,20170630_0200
Paganico Sabino,724.75,20170630_0200
Palmiano,1622.75,20170630_0200
Panicale,20318.25,20170630_0200
Parrano,2194.75,20170630_0200
Passignano sul Trasimeno,26569.25,20170630_0200
Pedaso,10854.5,20170630_0200
Peglio,4595.25,20170630_0200
Penna San Giovanni,6057.25,20170630_0200
Penna Sant'Andrea,5754.0,20170630_0200
Penna in Teverina,2579.0,20170630_0200
Pennabilli,1030.0,20170630_0200
Pennapiedimonte,3417.25,20170630_0200
Penne,31763.0,20170630_0200
Pergola,29923.5,20170630_0200
Perugia,637326.5,20170630_0200
Pescara,450546.75,20170630_0200
Pescorocchiano,4306.0,20170630_0200
Pescosansonesco,2539.0,20170630_0200
Petrella Salto,8845.25,20170630_0200
Petriano,308.25,20170630_0200
Petriolo,8716.0,20170630_0200
Petritoli,10441.25,20170630_0200
Piagge,5959.75,20170630_0200
Piandimeleto,10259.25,20170630_0200
Pianella,28553.0,20170630_0200
Piansano,1620.0,20170630_0200
Picciano,4714.75,20170630_0200
Piegaro,21070.5,20170630_0200
Pietracamela,3404.25,20170630_0200
Pietralunga,11365.25,20170630_0200
Pietranico,2124.75,20170630_0200
Pieve Santo Stefano,33560.75,20170630_0200
Pieve Torina,4872.0,20170630_0200
Pievebovigliana,2950.25,20170630_0200
Pineto,79268.25,20170630_0200
Piobbico,13631.5,20170630_0200
Pioraco,5369.75,20170630_0200
Pizzoli,14297.0,20170630_0200
Poggio Bustone,4683.75,20170630_0200
Poggio Catino,5434.5,20170630_0200
Poggio Mirteto,18397.0,20170630_0200
Poggio Moiano,4188.75,20170630_0200
Poggio Nativo,5205.0,20170630_0200
Poggio Picenze,3662.25,20170630_0200
Poggio San Lorenzo,1223.75,20170630_0200
Poggio San Marcello,4563.5,20170630_0200
Poggio San Vicino,3112.75,20170630_0200
Poggiodomo,3994.25,20170630_0200
Poggiofiorito,6055.75,20170630_0200
Polino,3748.5,20170630_0200
Pollenza,30552.0,20170630_0200
Polverigi,19852.75,20170630_0200
Ponzano Romano,9650.25,20170630_0200
Ponzano di Fermo,7447.75,20170630_0200
Popoli,20584.5,20170630_0200
Porano,3936.75,20170630_0200
Porto Recanati,75923.75,20170630_0200
Porto San Giorgio,78343.5,20170630_0200
Porto Sant'Elpidio,89349.5,20170630_0200
Posta,4627.5,20170630_0200
Potenza Picena,85038.0,20170630_0200
Pozzaglia Sabina,964.25,20170630_0200
Prata d'Ansidonia,1709.0,20170630_0200
Preci,5796.75,20170630_0200
Pretoro,8192.25,20170630_0200
Proceno,859.75,20170630_0200
Radicofani,174.5,20170630_0200
Rapagnano,11231.25,20170630_0200
Rapino,8549.5,20170630_0200
Recanati,100421.0,20170630_0200
Rieti,126494.0,20170630_0200
Rignano Flaminio,30758.0,20170630_0200
Ripa Teatina,17283.75,20170630_0200
Ripatransone,33133.5,20170630_0200
Ripe San Ginesio,3830.75,20170630_0200
Rivodutri,6517.5,20170630_0200
Rocca Santa Maria,2998.25,20170630_0200
Rocca Sinibalda,4481.5,20170630_0200
Rocca di Cambio,2537.75,20170630_0200
Rocca di Mezzo,12299.0,20170630_0200
Roccacasale,14.25,20170630_0200
Roccafluvione,7760.25,20170630_0200
Roccamontepiano,6984.0,20170630_0200
Roccamorice,2639.25,20170630_0200
Roccantica,4500.0,20170630_0200
Ronciglione,19590.0,20170630_0200
Rosciano,12596.75,20170630_0200
Roseto degli Abruzzi,114018.0,20170630_0200
Rosora,7413.5,20170630_0200
Rotella,10759.25,20170630_0200
Salisano,3522.25,20170630_0200
Salle,2385.5,20170630_0200
Saltara,28492.25,20170630_0200
San Benedetto del Tronto,238161.0,20170630_0200
San Benedetto in Perillis,2245.25,20170630_0200
San Casciano dei Bagni,9575.75,20170630_0200
San Costanzo,19515.0,20170630_0200
San Demetrio ne' Vestini,4268.0,20170630_0200
San Gemini,17987.0,20170630_0200
San Ginesio,19130.0,20170630_0200
San Giorgio di Pesaro,7198.5,20170630_0200
San Giovanni Teatino,63746.5,20170630_0200
San Giustino,61093.5,20170630_0200
San Lorenzo Nuovo,11008.75,20170630_0200
San Lorenzo in Campo,18610.0,20170630_0200
San Marcello,14874.75,20170630_0200
San Martino sulla Marrucina,3586.75,20170630_0200
San Paolo di Jesi,4226.75,20170630_0200
San Pio delle Camere,1610.25,20170630_0200
San Severino Marche,90219.75,20170630_0200
San Valentino in Abruzzo Citeriore,2777.75,20170630_0200
San Venanzo,17614.5,20170630_0200
San Vito Chietino,585.5,20170630_0200
Sansepolcro,87875.75,20170630_0200
Sant'Anatolia di Narco,4725.25,20170630_0200
Sant'Angelo in Pontano,6717.75,20170630_0200
Sant'Angelo in Vado,18686.5,20170630_0200
Sant'Egidio alla Vibrata,28571.25,20170630_0200
Sant'Elpidio a Mare,70347.25,20170630_0200
Sant'Eusanio Forconese,1533.0,20170630_0200
Sant'Eusanio del Sangro,5568.0,20170630_0200
Sant'Ippolito,9147.0,20170630_0200
Sant'Omero,17563.25,20170630_0200
Sant'Oreste,19997.75,20170630_0200
Santa Maria Nuova,11617.75,20170630_0200
Santa Vittoria in Matenano,6062.5,20170630_0200
Sante Marie,34.0,20170630_0200
Santo Stefano di Sessanio,2264.25,20170630_0200
Sarnano,19683.5,20170630_0200
Sarteano,17382.0,20170630_0200
Sassocorvaro,4746.5,20170630_0200
Sassoferrato,45061.0,20170630_0200
Scafa,5901.5,20170630_0200
Scandriglia,7308.25,20170630_0200
Scheggia e Pascelupo,10161.25,20170630_0200
Scheggino,4072.25,20170630_0200
Scoppito,16689.0,20170630_0200
Secinaro,1341.5,20170630_0200
Sefro,3232.0,20170630_0200
Selci,2933.5,20170630_0200
Sellano,11233.25,20170630_0200
Senigallia,287286.75,20170630_0200
Serra San Quirico,17632.75,20170630_0200
Serra Sant'Abbondio,4943.75,20170630_0200
Serra de' Conti,17287.5,20170630_0200
Serramonacesca,6619.75,20170630_0200
Serrapetrona,10001.5,20170630_0200
Serravalle di Chienti,12003.5,20170630_0200
Serrungarina,10716.25,20170630_0200
Servigliano,8278.0,20170630_0200
Sestino,12876.75,20170630_0200
Sigillo,13199.5,20170630_0200
Silvi,91722.5,20170630_0200
Sinalunga,273.25,20170630_0200
Sirolo,33421.75,20170630_0200
Smerillo,1734.25,20170630_0200
Soriano nel Cimino,25563.0,20170630_0200
Spello,46958.75,20170630_0200
Spinetoli,19087.0,20170630_0200
Spoleto,160017.5,20170630_0200
Spoltore,72992.25,20170630_0200
Staffolo,12774.75,20170630_0200
Stimigliano,4856.5,20170630_0200
Stroncone,28230.25,20170630_0200
Subbiano,58998.5,20170630_0200
Sutri,28163.5,20170630_0200
Tarano,5894.25,20170630_0200
Tarquinia,2889.5,20170630_0200
Teramo,141896.75,20170630_0200
Terni,389035.0,20170630_0200
Tione degli Abruzzi,1895.25,20170630_0200
Tocco da Casauria,9852.5,20170630_0200
Todi,73606.0,20170630_0200
Toffia,3266.75,20170630_0200
Tolentino,97541.5,20170630_0200
Tolfa,3683.0,20170630_0200
Tollo,12430.25,20170630_0200
Torano Nuovo,3272.25,20170630_0200
Torgiano,35310.25,20170630_0200
Tornimparte,15920.0,20170630_0200
Torre San Patrizio,11587.5,20170630_0200
Torre de' Passeri,4510.75,20170630_0200
Torrevecchia Teatina,17326.25,20170630_0200
Torri in Sabina,7027.25,20170630_0200
Torricella Sicura,7958.75,20170630_0200
Torricella in Sabina,3599.75,20170630_0200
Torrita Tiberina,5593.5,20170630_0200
Torrita di Siena,423.5,20170630_0200
Tortoreto,71954.25,20170630_0200
Tossicia,6949.0,20170630_0200
Trecastelli,35240.75,20170630_0200
Treia,64705.0,20170630_0200
Trevi,34584.25,20170630_0200
Trevignano Romano,15070.25,20170630_0200
Tuoro sul Trasimeno,27838.25,20170630_0200
Turrivalignani,2039.25,20170630_0200
Tuscania,20417.5,20170630_0200
Umbertide,73335.0,20170630_0200
Urbania,33130.75,20170630_0200
Urbino,58390.25,20170630_0200
Urbisaglia,13197.25,20170630_0200
Ussita,1385.5,20170630_0200
Vacone,1883.25,20170630_0200
Vacri,5547.5,20170630_0200
Valentano,930.25,20170630_0200
Valfabbrica,22840.75,20170630_0200
Valle Castellana,9066.25,20170630_0200
Vallerano,3767.25,20170630_0200
Vallo di Nera,4786.25,20170630_0200
Valtopina,8662.0,20170630_0200
Varco Sabino,1118.25,20170630_0200
Vasanello,7971.0,20170630_0200
Vejano,11985.75,20170630_0200
Venarotta,9741.5,20170630_0200
Verghereto,1041.25,20170630_0200
Vetralla,27391.25,20170630_0200
Vicoli,1405.0,20170630_0200
Vignanello,5417.5,20170630_0200
Villa Celiera,2356.25,20170630_0200
Villa San Giovanni in Tuscia,2123.75,20170630_0200
Villa Sant'Angelo,935.0,20170630_0200
Villa Santa Lucia degli Abruzzi,1980.75,20170630_0200
Villamagna,9163.5,20170630_0200
Visso,6906.0,20170630_0200
Viterbo,241850.75,20170630_0200
Vitorchiano,15637.5,20170630_0200
Abbateggio,1748.0,20170630_0300
Acciano,2698.5,20170630_0300
Accumoli,1448.75,20170630_0300
Acquacanina,1544.5,20170630_0300
Acqualagna,22892.0,20170630_0300
Acquapendente,37198.75,20170630_0300
Acquasanta Terme,15352.5,20170630_0300
Acquasparta,31817.5,20170630_0300
Acquaviva Picena,19307.0,20170630_0300
Agugliano,16794.25,20170630_0300
Alanno,11404.0,20170630_0300
Alba Adriatica,58627.25,20170630_0300
Allerona,11009.75,20170630_0300
Allumiere,7681.25,20170630_0300
Altidona,14140.5,20170630_0300
Alviano,4723.75,20170630_0300
Amandola,23229.5,20170630_0300
Amatrice,8958.75,20170630_0300
Amelia,53086.75,20170630_0300
Ancarano,10767.0,20170630_0300
Ancona,354306.25,20170630_0300
Anghiari,45769.5,20170630_0300
Antrodoco,10227.75,20170630_0300
Apecchio,14132.0,20170630_0300
Apiro,13036.75,20170630_0300
Appignano,19508.75,20170630_0300
Appignano del Tronto,9746.75,20170630_0300
Arcevia,27324.5,20170630_0300
Arezzo,542171.25,20170630_0300
Ari,4341.25,20170630_0300
Arielli,5523.75,20170630_0300
Arlena di Castro,183.75,20170630_0300
Arquata del Tronto,1760.75,20170630_0300
Arrone,11603.5,20170630_0300
Arsita,3433.5,20170630_0300
Ascoli Piceno,191700.5,20170630_0300
Ascrea,984.75,20170630_0300
Assisi,174718.0,20170630_0300
Atri,37704.5,20170630_0300
Attigliano,5152.25,20170630_0300
Avigliano Umbro,13515.0,20170630_0300
Badia Tedalda,9946.25,20170630_0300
Bagnoregio,13663.5,20170630_0300
Barbara,5751.0,20170630_0300
Barbarano Romano,9387.25,20170630_0300
Barchi,4901.25,20170630_0300
Barete,4615.5,20170630_0300
Barisciano,13411.25,20170630_0300
Baschi,12101.0,20170630_0300
Basciano,5878.5,20170630_0300
Bassano Romano,16521.25,20170630_0300
Bassano in Teverina,4164.25,20170630_0300
Bastia Umbra,85693.0,20170630_0300
Belforte all'Isauro,3031.25,20170630_0300
Belforte del Chienti,10762.5,20170630_0300
Bellante,18741.5,20170630_0300
Belmonte Piceno,4578.0,20170630_0300
Belmonte in Sabina,3405.5,20170630_0300
Belvedere Ostrense,10653.0,20170630_0300
Bettona,26675.5,20170630_0300
Bevagna,29473.25,20170630_0300
Bibbiena,14443.0,20170630_0300
Bisenti,6073.0,20170630_0300
Blera,14335.25,20170630_0300
Bolognano,4743.0,20170630_0300
Bolognola,2190.5,20170630_0300
Bolsena,22759.5,20170630_0300
Bomarzo,10333.5,20170630_0300
Borbona,3639.75,20170630_0300
Borgo Pace,5660.25,20170630_0300
Borgo Velino,4694.75,20170630_0300
Borgorose,10911.75,20170630_0300
Bracciano,7602.25,20170630_0300
Brittoli,2220.0,20170630_0300
Bucchianico,28563.25,20170630_0300
Bussi sul Tirino,4637.25,20170630_0300
Cagli,66753.75,20170630_0300
Cagnano Amiterno,6570.0,20170630_0300
Calascio,2588.25,20170630_0300
Calcata,2858.5,20170630_0300
Caldarola,11018.5,20170630_0300
Calvi dell'Umbria,8903.0,20170630_0300
Camerano,32296.25,20170630_0300
Camerata Picena,16299.0,20170630_0300
Camerino,38054.5,20170630_0300
Campagnano di Roma,1912.0,20170630_0300
Campello sul Clitunno,19092.0,20170630_0300
Campli,21388.0,20170630_0300
Campofilone,6141.75,20170630_0300
Camporotondo di Fiastrone,2422.5,20170630_0300
Campotosto,911.75,20170630_0300
Canale Monterano,1087.25,20170630_0300
Canepina,12947.0,20170630_0300
Cannara,21922.0,20170630_0300
Canosa Sannita,3973.5,20170630_0300
Cantalice,10563.75,20170630_0300
Cantalupo in Sabina,4145.75,20170630_0300
Cantiano,13356.5,20170630_0300
Canzano,4741.5,20170630_0300
Capena,3283.5,20170630_0300
Capestrano,3474.75,20170630_0300
Capitignano,1466.5,20170630_0300
Capodimonte,10001.75,20170630_0300
Capolona,20827.0,20170630_0300
Caporciano,1256.0,20170630_0300
Cappelle sul Tavo,12706.25,20170630_0300
Capranica,24536.75,20170630_0300
Caprarola,14868.25,20170630_0300
Caprese Michelangelo,13214.25,20170630_0300
Caramanico Terme,7160.75,20170630_0300
Carapelle Calvisio,727.25,20170630_0300
Carassai,5198.5,20170630_0300
Carbognano,6595.5,20170630_0300
Carpegna,2178.5,20170630_0300
Carpineto della Nora,3459.75,20170630_0300
Carsoli,308.75,20170630_0300
Cartoceto,6528.0,20170630_0300
Casacanditella,5761.5,20170630_0300
Casalincontrada,8258.25,20170630_0300
Casaprota,2077.0,20170630_0300
Cascia,21326.25,20170630_0300
Casoli,1557.25,20170630_0300
Casperia,6791.75,20170630_0300
Castel Castagna,2456.0,20170630_0300
Castel Focognano,8024.0,20170630_0300
Castel Frentano,13718.5,20170630_0300
Castel Giorgio,5616.75,20170630_0300
Castel Ritaldi,8559.5,20170630_0300
Castel Sant'Angelo,6951.0,20170630_0300
Castel Sant'Elia,14235.75,20170630_0300
Castel Viscardo,5219.25,20170630_0300
Castel del Monte,4829.25,20170630_0300
Castel di Lama,10917.0,20170630_0300
Castel di Tora,1123.75,20170630_0300
Castelbellino,12631.75,20170630_0300
Casteldelci,1694.0,20170630_0300
Castelfidardo,70152.75,20170630_0300
Castellalto,24541.25,20170630_0300
Castelleone di Suasa,7517.25,20170630_0300
Castelli,7859.75,20170630_0300
Castelnuovo di Farfa,2723.5,20170630_0300
Castelplanio,19121.75,20170630_0300
Castelraimondo,25555.0,20170630_0300
Castelsantangelo sul Nera,1912.5,20170630_0300
Castelvecchio Calvisio,903.0,20170630_0300
Castiglion Fiorentino,72890.5,20170630_0300
Castiglione Messer Raimondo,6839.5,20170630_0300
Castiglione a Casauria,3915.75,20170630_0300
Castiglione del Lago,91879.75,20170630_0300
Castiglione in Teverina,5237.0,20170630_0300
Castignano,11494.75,20170630_0300
Castilenti,6419.25,20170630_0300
Castorano,8249.75,20170630_0300
Catignano,3963.75,20170630_0300
Celano,5.0,20170630_0300
Celleno,4018.25,20170630_0300
Cellino Attanasio,9635.25,20170630_0300
Cepagatti,48476.5,20170630_0300
Cermignano,9608.75,20170630_0300
Cerreto d'Esi,11472.25,20170630_0300
Cerreto di Spoleto,7324.25,20170630_0300
Cessapalombo,4879.5,20170630_0300
Cetona,13364.25,20170630_0300
Chianciano Terme,5039.75,20170630_0300
Chiaravalle,52684.5,20170630_0300
Chieti,164018.5,20170630_0300
Chitignano,3426.5,20170630_0300
Chiusi,39780.5,20170630_0300
Chiusi della Verna,15882.5,20170630_0300
Cingoli,53673.75,20170630_0300
Citerna,14574.75,20170630_0300
Cittaducale,22707.25,20170630_0300
