Sant'Egidio alla Vibrata,21064.25,20160621_0600
Sant'Elpidio a Mare,62650.5,20160621_0600
Sant'Eusanio Forconese,1511.5,20160621_0600
Sant'Eusanio del Sangro,5024.75,20160621_0600
Sant'Ippolito,9714.0,20160621_0600
Sant'Omero,15372.25,20160621_0600
Sant'Oreste,18625.25,20160621_0600
Santa Maria Nuova,11448.5,20160621_0600
Santa Vittoria in Matenano,6702.25,20160621_0600
Sante Marie,37.0,20160621_0600
Santo Stefano di Sessanio,1380.0,20160621_0600
Sarnano,19164.75,20160621_0600
Sarteano,15677.25,20160621_0600
Sassocorvaro,5103.5,20160621_0600
Sassoferrato,43012.0,20160621_0600
Scafa,5385.75,20160621_0600
Scandriglia,6945.0,20160621_0600
Scheggia e Pascelupo,9013.5,20160621_0600
Scheggino,3716.0,20160621_0600
Scoppito,14843.25,20160621_0600
Secinaro,991.0,20160621_0600
Sefro,3048.5,20160621_0600
Selci,2382.25,20160621_0600
Sellano,5353.75,20160621_0600
Senigallia,258788.0,20160621_0600
Serra San Quirico,18855.5,20160621_0600
Serra Sant'Abbondio,4740.25,20160621_0600
Serra de' Conti,17903.75,20160621_0600
Serramonacesca,6021.0,20160621_0600
Serrapetrona,9334.0,20160621_0600
Serravalle di Chienti,10851.25,20160621_0600
Serrungarina,10005.25,20160621_0600
Servigliano,9402.0,20160621_0600
Sestino,13155.5,20160621_0600
Sigillo,12084.0,20160621_0600
Silvi,75107.75,20160621_0600
Sinalunga,278.75,20160621_0600
Sirolo,24735.75,20160621_0600
Smerillo,2298.0,20160621_0600
Soriano nel Cimino,20879.75,20160621_0600
Spello,48460.25,20160621_0600
Spinetoli,15907.5,20160621_0600
Spoleto,167188.5,20160621_0600
Spoltore,63238.0,20160621_0600
Staffolo,13027.0,20160621_0600
Stimigliano,4449.0,20160621_0600
Stroncone,24784.75,20160621_0600
Subbiano,55192.0,20160621_0600
Sutri,26956.75,20160621_0600
Tarano,5963.0,20160621_0600
Tarquinia,2675.25,20160621_0600
Teramo,132256.25,20160621_0600
Terni,368238.75,20160621_0600
Tione degli Abruzzi,1531.25,20160621_0600
Tocco da Casauria,10253.0,20160621_0600
Todi,65119.5,20160621_0600
Toffia,2219.5,20160621_0600
Tolentino,94430.75,20160621_0600
Tolfa,3174.0,20160621_0600
Tollo,10326.0,20160621_0600
Torano Nuovo,3134.75,20160621_0600
Torgiano,33348.75,20160621_0600
Tornimparte,15790.75,20160621_0600
Torre San Patrizio,10771.25,20160621_0600
Torre de' Passeri,3990.0,20160621_0600
Torrevecchia Teatina,15567.0,20160621_0600
Torri in Sabina,6357.75,20160621_0600
Torricella Sicura,8425.25,20160621_0600
Torricella in Sabina,3245.0,20160621_0600
Torrita Tiberina,4990.25,20160621_0600
Torrita di Siena,505.75,20160621_0600
Tortoreto,51463.25,20160621_0600
Tossicia,7425.25,20160621_0600
Trecastelli,35139.75,20160621_0600
Treia,72334.75,20160621_0600
Trevi,35496.5,20160621_0600
Trevignano Romano,13849.5,20160621_0600
Tuoro sul Trasimeno,27729.25,20160621_0600
Turrivalignani,2046.25,20160621_0600
Tuscania,15274.75,20160621_0600
Umbertide,72761.0,20160621_0600
Urbania,31883.0,20160621_0600
Urbino,57575.0,20160621_0600
Urbisaglia,12359.0,20160621_0600
Ussita,4373.5,20160621_0600
Vacone,1717.75,20160621_0600
Vacri,4897.0,20160621_0600
Valentano,565.5,20160621_0600
Valfabbrica,22320.0,20160621_0600
Valle Castellana,9271.5,20160621_0600
Vallerano,3409.75,20160621_0600
Vallo di Nera,4371.5,20160621_0600
Valtopina,8608.0,20160621_0600
Varco Sabino,390.25,20160621_0600
Vasanello,6598.5,20160621_0600
Vejano,10085.0,20160621_0600
Venarotta,10087.5,20160621_0600
Verghereto,956.5,20160621_0600
Vetralla,22895.75,20160621_0600
Vicoli,1240.75,20160621_0600
Vignanello,5153.0,20160621_0600
Villa Celiera,2180.75,20160621_0600
Villa San Giovanni in Tuscia,1940.25,20160621_0600
Villa Sant'Angelo,881.75,20160621_0600
Villa Santa Lucia degli Abruzzi,1923.75,20160621_0600
Villamagna,8342.0,20160621_0600
Visso,10748.5,20160621_0600
Viterbo,211729.5,20160621_0600
Vitorchiano,11263.75,20160621_0600
Abbateggio,1716.75,20160621_0700
Acciano,2423.0,20160621_0700
Accumoli,4402.5,20160621_0700
Acquacanina,1836.0,20160621_0700
Acqualagna,21008.0,20160621_0700
Acquapendente,30008.0,20160621_0700
Acquasanta Terme,15477.0,20160621_0700
Acquasparta,21232.0,20160621_0700
Acquaviva Picena,16522.0,20160621_0700
Agugliano,13651.5,20160621_0700
Alanno,10263.75,20160621_0700
Alba Adriatica,42854.75,20160621_0700
Allerona,9892.75,20160621_0700
Allumiere,5328.25,20160621_0700
Altidona,12499.25,20160621_0700
Alviano,4037.25,20160621_0700
Amandola,24086.75,20160621_0700
Amatrice,11340.0,20160621_0700
Amelia,46015.75,20160621_0700
Ancarano,9622.25,20160621_0700
Ancona,345933.5,20160621_0700
Anghiari,47892.25,20160621_0700
Antrodoco,8794.5,20160621_0700
Apecchio,11878.75,20160621_0700
Apiro,12933.5,20160621_0700
Appignano,17024.5,20160621_0700
Appignano del Tronto,9856.75,20160621_0700
Arcevia,28315.0,20160621_0700
Arezzo,512499.25,20160621_0700
Ari,3839.25,20160621_0700
Arielli,4943.25,20160621_0700
Arlena di Castro,160.75,20160621_0700
Arquata del Tronto,5074.25,20160621_0700
Arrone,9156.5,20160621_0700
Arsita,3494.25,20160621_0700
Ascoli Piceno,180124.25,20160621_0700
Ascrea,876.25,20160621_0700
Assisi,148725.0,20160621_0700
Atri,30800.75,20160621_0700
Attigliano,3546.25,20160621_0700
Avigliano Umbro,10696.5,20160621_0700
Badia Tedalda,7535.5,20160621_0700
Bagnoregio,10180.5,20160621_0700
Barbara,5350.5,20160621_0700
Barbarano Romano,8287.75,20160621_0700
Barchi,5059.5,20160621_0700
Barete,4669.75,20160621_0700
Barisciano,11838.75,20160621_0700
Baschi,10135.75,20160621_0700
Basciano,5425.0,20160621_0700
Bassano Romano,13713.5,20160621_0700
Bassano in Teverina,3244.75,20160621_0700
Bastia Umbra,82502.0,20160621_0700
Belforte all'Isauro,2962.0,20160621_0700
Belforte del Chienti,9623.5,20160621_0700
Bellante,15731.25,20160621_0700
Belmonte Piceno,4483.25,20160621_0700
Belmonte in Sabina,2607.5,20160621_0700
Belvedere Ostrense,10010.25,20160621_0700
Bettona,27971.75,20160621_0700
Bevagna,31712.0,20160621_0700
Bibbiena,12250.0,20160621_0700
Bisenti,6862.75,20160621_0700
Blera,12628.75,20160621_0700
Bolognano,4768.75,20160621_0700
Bolognola,2612.25,20160621_0700
Bolsena,19716.5,20160621_0700
Bomarzo,8891.0,20160621_0700
Borbona,2419.5,20160621_0700
Borgo Pace,3717.75,20160621_0700
Borgo Velino,4609.5,20160621_0700
Borgorose,9834.75,20160621_0700
Bracciano,7278.25,20160621_0700
Brittoli,1897.25,20160621_0700
Bucchianico,27420.25,20160621_0700
Bussi sul Tirino,4479.0,20160621_0700
Cagli,62744.0,20160621_0700
Cagnano Amiterno,6218.25,20160621_0700
Calascio,2067.25,20160621_0700
Calcata,2547.25,20160621_0700
Caldarola,10393.5,20160621_0700
Calvi dell'Umbria,5965.25,20160621_0700
Camerano,31092.0,20160621_0700
Camerata Picena,14707.75,20160621_0700
Camerino,45755.5,20160621_0700
Campagnano di Roma,1658.25,20160621_0700
Campello sul Clitunno,16079.0,20160621_0700
Campli,18454.75,20160621_0700
Campofilone,5196.25,20160621_0700
Camporotondo di Fiastrone,2040.25,20160621_0700
Campotosto,996.0,20160621_0700
Canale Monterano,896.25,20160621_0700
Canepina,11357.25,20160621_0700
Cannara,23295.5,20160621_0700
Canosa Sannita,3485.25,20160621_0700
Cantalice,9289.25,20160621_0700
Cantalupo in Sabina,3294.25,20160621_0700
Cantiano,11415.5,20160621_0700
Canzano,4381.0,20160621_0700
Capena,2773.5,20160621_0700
Capestrano,3021.75,20160621_0700
Capitignano,1344.0,20160621_0700
Capodimonte,7312.5,20160621_0700
Capolona,19652.75,20160621_0700
Caporciano,1053.5,20160621_0700
Cappelle sul Tavo,12663.25,20160621_0700
Capranica,20129.0,20160621_0700
Caprarola,13121.5,20160621_0700
Caprese Michelangelo,13658.25,20160621_0700
Caramanico Terme,6424.5,20160621_0700
Carapelle Calvisio,660.5,20160621_0700
Carassai,5652.0,20160621_0700
Carbognano,6685.0,20160621_0700
Carpegna,2112.75,20160621_0700
Carpineto della Nora,2997.75,20160621_0700
Carsoli,273.75,20160621_0700
Cartoceto,6552.25,20160621_0700
Casacanditella,4794.25,20160621_0700
Casalincontrada,7516.75,20160621_0700
Casaprota,1887.25,20160621_0700
Cascia,22060.25,20160621_0700
Casoli,1617.25,20160621_0700
Casperia,5706.25,20160621_0700
Castel Castagna,2281.0,20160621_0700
Castel Focognano,8750.0,20160621_0700
Castel Frentano,12688.25,20160621_0700
Castel Giorgio,4196.75,20160621_0700
Castel Ritaldi,9620.25,20160621_0700
Castel Sant'Angelo,6184.5,20160621_0700
Castel Sant'Elia,10194.75,20160621_0700
Castel Viscardo,4066.0,20160621_0700
Castel del Monte,4683.5,20160621_0700
Castel di Lama,8668.5,20160621_0700
Castel di Tora,964.75,20160621_0700
Castelbellino,14763.25,20160621_0700
Casteldelci,1569.0,20160621_0700
Castelfidardo,61495.75,20160621_0700
Castellalto,19186.0,20160621_0700
Castelleone di Suasa,7043.25,20160621_0700
Castelli,8167.0,20160621_0700
Castelnuovo di Farfa,1836.5,20160621_0700
Castelplanio,14584.25,20160621_0700
Castelraimondo,22102.25,20160621_0700
Castelsantangelo sul Nera,4416.75,20160621_0700
Castelvecchio Calvisio,600.0,20160621_0700
Castiglion Fiorentino,79399.5,20160621_0700
Castiglione Messer Raimondo,6276.0,20160621_0700
Castiglione a Casauria,3878.0,20160621_0700
Castiglione del Lago,91692.5,20160621_0700
Castiglione in Teverina,4424.25,20160621_0700
Castignano,11792.0,20160621_0700
Castilenti,5717.5,20160621_0700
Castorano,7023.0,20160621_0700
Catignano,3206.0,20160621_0700
Celano,4.0,20160621_0700
Celleno,3683.0,20160621_0700
Cellino Attanasio,8973.75,20160621_0700
Cepagatti,45023.75,20160621_0700
Cermignano,5150.0,20160621_0700
Cerreto d'Esi,10578.25,20160621_0700
Cerreto di Spoleto,6496.75,20160621_0700
Cessapalombo,4943.5,20160621_0700
Cetona,13702.5,20160621_0700
Chianciano Terme,5310.5,20160621_0700
Chiaravalle,52005.75,20160621_0700
Chieti,159816.5,20160621_0700
Chitignano,3971.25,20160621_0700
Chiusi,38155.25,20160621_0700
Chiusi della Verna,14466.25,20160621_0700
Cingoli,45560.0,20160621_0700
Citerna,14330.0,20160621_0700
Cittaducale,22080.75,20160621_0700
Cittareale,2783.25,20160621_0700
Città Sant'Angelo,68213.5,20160621_0700
Città della Pieve,38962.25,20160621_0700
Città di Castello,195418.5,20160621_0700
Civita Castellana,52936.0,20160621_0700
Civitanova Marche,141766.0,20160621_0700
Civitaquana,3620.75,20160621_0700
Civitella Casanova,5967.5,20160621_0700
Civitella San Paolo,10331.5,20160621_0700
Civitella d'Agliano,6822.5,20160621_0700
Civitella del Tronto,21088.75,20160621_0700
Collalto Sabino,309.25,20160621_0700
Collazzone,19126.75,20160621_0700
Colle di Tora,1081.0,20160621_0700
Collecorvino,21362.75,20160621_0700
Colledara,8396.0,20160621_0700
Collegiove,344.5,20160621_0700
Collepietro,1494.75,20160621_0700
Collevecchio,6006.5,20160621_0700
Colli del Tronto,7577.5,20160621_0700
Colli sul Velino,2623.0,20160621_0700
Colmurano,2835.75,20160621_0700
Colonnella,17729.5,20160621_0700
Comunanza,16270.5,20160621_0700
Concerviano,2036.25,20160621_0700
Configni,4750.5,20160621_0700
Contigliano,17541.25,20160621_0700
Controguerra,10071.25,20160621_0700
Corchiano,9483.0,20160621_0700
Corciano,68422.25,20160621_0700
Corfinio,195.75,20160621_0700
Corinaldo,40807.0,20160621_0700
Corridonia,64544.5,20160621_0700
Corropoli,13053.0,20160621_0700
Cortino,3546.75,20160621_0700
Cortona,154249.75,20160621_0700
Corvara,1532.75,20160621_0700
Cossignano,3237.25,20160621_0700
Costacciaro,10031.25,20160621_0700
Cottanello,6489.5,20160621_0700
Crecchio,7094.75,20160621_0700
Crognaleto,6896.75,20160621_0700
Cugnoli,2347.75,20160621_0700
Cupra Marittima,28883.5,20160621_0700
Cupramontana,16361.5,20160621_0700
Deruta,37061.75,20160621_0700
Elice,4702.5,20160621_0700
Esanatoglia,9562.5,20160621_0700
Fabriano,135185.75,20160621_0700
Fabrica di Roma,14762.25,20160621_0700
Fabro,7771.0,20160621_0700
Fagnano Alto,2919.0,20160621_0700
Falconara Marittima,120581.5,20160621_0700
Faleria,8685.25,20160621_0700
Falerone,16744.75,20160621_0700
Fano,2064.75,20160621_0700
Fano Adriano,2892.25,20160621_0700
Fara Filiorum Petri,7777.25,20160621_0700
Fara in Sabina,31252.75,20160621_0700
Farindola,7129.0,20160621_0700
Ferentillo,12760.25,20160621_0700
Fermignano,27441.75,20160621_0700
Fermo,188779.75,20160621_0700
Fiamignano,2442.25,20160621_0700
Fiano Romano,22945.0,20160621_0700
Fiastra,7209.75,20160621_0700
Ficulle,10196.25,20160621_0700
Filacciano,1960.0,20160621_0700
Filetto,3709.75,20160621_0700
Filottrano,26874.5,20160621_0700
Fiordimonte,1881.25,20160621_0700
Fiuminata,7554.5,20160621_0700
Foiano della Chiana,2403.0,20160621_0700
Folignano,14187.5,20160621_0700
Foligno,229217.5,20160621_0700
Fontecchio,1424.75,20160621_0700
Forano,8642.5,20160621_0700
Force,9306.25,20160621_0700
Fossa,3180.5,20160621_0700
Fossato di Vico,17173.25,20160621_0700
Fossombrone,47695.25,20160621_0700
Francavilla al Mare,86074.5,20160621_0700
Francavilla d'Ete,5085.75,20160621_0700
Frasso Sabino,855.5,20160621_0700
Fratta Todina,7670.75,20160621_0700
Fratte Rosa,4819.5,20160621_0700
Frisa,6495.5,20160621_0700
Frontino,1025.75,20160621_0700
Frontone,6121.25,20160621_0700
Gagliole,6274.25,20160621_0700
Gallese,8880.5,20160621_0700
Genga,15767.5,20160621_0700
Giano dell'Umbria,20000.5,20160621_0700
Giove,3373.0,20160621_0700
Giuliano Teatino,2718.75,20160621_0700
Giulianova,63494.25,20160621_0700
Gradoli,6369.5,20160621_0700
Graffignano,5748.5,20160621_0700
Greccio,4656.0,20160621_0700
Grottammare,66031.75,20160621_0700
Grottazzolina,11139.75,20160621_0700
Grotte di Castro,6414.75,20160621_0700
Gualdo,5625.25,20160621_0700
Gualdo Cattaneo,28259.25,20160621_0700
Gualdo Tadino,85920.75,20160621_0700
Guardea,9746.5,20160621_0700
Guardiagrele,22472.5,20160621_0700
Gubbio,195979.75,20160621_0700
Isola del Gran Sasso d'Italia,17932.5,20160621_0700
Isola del Piano,4827.0,20160621_0700
Jesi,202481.5,20160621_0700
L'Aquila,224359.0,20160621_0700
Labro,1372.75,20160621_0700
Lanciano,74286.5,20160621_0700
Lapedona,4835.75,20160621_0700
Latera,165.5,20160621_0700
Leonessa,10117.5,20160621_0700
Lettomanoppello,2558.5,20160621_0700
Lisciano Niccone,7462.25,20160621_0700
Longone Sabino,2360.75,20160621_0700
Loreto,54128.0,20160621_0700
Loreto Aprutino,22924.0,20160621_0700
Loro Piceno,10987.75,20160621_0700
Lubriano,2306.0,20160621_0700
Lucoli,12049.25,20160621_0700
Lugnano in Teverina,4068.5,20160621_0700
Lunano,5223.75,20160621_0700
Macerata,167380.5,20160621_0700
Magione,55438.25,20160621_0700
Magliano Romano,4213.25,20160621_0700
Magliano Sabina,12786.75,20160621_0700
Magliano de' Marsi,730.0,20160621_0700
Magliano di Tenna,9178.5,20160621_0700
Maiolati Spontini,27291.25,20160621_0700
Maltignano,7054.75,20160621_0700
Manoppello,25003.25,20160621_0700
Manziana,9.0,20160621_0700
Marcetelli,89.75,20160621_0700
Marciano della Chiana,297.25,20160621_0700
Mare,165943.25,20160621_0700
Marsciano,68782.5,20160621_0700
Marta,5257.25,20160621_0700
Martinsicuro,74277.25,20160621_0700
Massa Fermana,3690.0,20160621_0700
Massa Martana,18982.25,20160621_0700
Massa d'Albe,674.0,20160621_0700
Massignano,6360.25,20160621_0700
Matelica,40360.5,20160621_0700
Mazzano Romano,11259.75,20160621_0700
Mercatello sul Metauro,7402.25,20160621_0700
Mergo,4170.25,20160621_0700
Micigliano,2582.75,20160621_0700
Miglianico,16719.25,20160621_0700
Mogliano,15328.5,20160621_0700
Molina Aterno,387.0,20160621_0700
Mompeo,1169.75,20160621_0700
Mondavio,17453.25,20160621_0700
Mondolfo,44896.0,20160621_0700
Monsampietro Morico,3017.25,20160621_0700
Monsampolo del Tronto,12013.0,20160621_0700
Monsano,16885.0,20160621_0700
Montalto delle Marche,6243.0,20160621_0700
Montappone,4561.25,20160621_0700
Montasola,2458.75,20160621_0700
Monte Castello di Vibio,5258.75,20160621_0700
Monte Cavallo,3153.25,20160621_0700
Monte Giberto,4824.75,20160621_0700
Monte Porzio,15175.0,20160621_0700
Monte Rinaldo,1570.75,20160621_0700
Monte Roberto,15618.5,20160621_0700
Monte Romano,7038.0,20160621_0700
Monte San Giovanni in Sabina,3920.75,20160621_0700
Monte San Giusto,21969.75,20160621_0700
Monte San Martino,4183.5,20160621_0700
Monte San Pietrangeli,17563.25,20160621_0700
Monte San Vito,25800.0,20160621_0700
Monte Santa Maria Tiberina,15196.5,20160621_0700
Monte Urano,21670.5,20160621_0700
Monte Vidon Combatte,3361.5,20160621_0700
Monte Vidon Corrado,2915.5,20160621_0700
Montebello di Bertona,3447.25,20160621_0700
Montebuono,4000.75,20160621_0700
Montecarotto,9330.25,20160621_0700
Montecassiano,40287.75,20160621_0700
Montecastrilli,22833.5,20160621_0700
Montecchio,7037.75,20160621_0700
Montecosaro,19216.0,20160621_0700
Montedinove,2802.25,20160621_0700
Montefalco,23598.75,20160621_0700
Montefalcone Appennino,4561.75,20160621_0700
Montefano,19524.25,20160621_0700
Montefelcino,7589.0,20160621_0700
Montefiascone,25916.5,20160621_0700
Montefino,2917.25,20160621_0700
Montefiore dell'Aso,11008.25,20160621_0700
Montefortino,9741.5,20160621_0700
Montefranco,2898.5,20160621_0700
Montegabbione,3348.0,20160621_0700
Montegallo,4358.25,20160621_0700
Montegiorgio,31193.75,20160621_0700
Montegranaro,38307.0,20160621_0700
Monteleone Sabino,2057.0,20160621_0700
Monteleone d'Orvieto,3997.75,20160621_0700
Monteleone di Fermo,2210.75,20160621_0700
Monteleone di Spoleto,4119.5,20160621_0700
Montelibretti,1663.0,20160621_0700
Montelparo,3886.0,20160621_0700
Montelupone,16882.0,20160621_0700
Montemaggiore al Metauro,11300.25,20160621_0700
Montemarciano,49105.25,20160621_0700
Montemonaco,7266.75,20160621_0700
Montenero Sabino,2088.75,20160621_0700
Monteprandone,38987.75,20160621_0700
Montepulciano,33836.5,20160621_0700
Monterchi,9970.5,20160621_0700
Montereale,5413.5,20160621_0700
Monterosi,4078.75,20160621_0700
Monterubbiano,12228.75,20160621_0700
Montesilvano,180530.75,20160621_0700
Montone,10768.0,20160621_0700
Montopoli di Sabina,17554.25,20160621_0700
Montorio Romano,56.75,20160621_0700
Montorio al Vomano,20193.0,20160621_0700
Montottone,5756.0,20160621_0700
Moresco,1816.25,20160621_0700
Morlupo,2048.0,20160621_0700
Morro Reatino,2040.0,20160621_0700
Morro d'Alba,7841.0,20160621_0700
Morro d'Oro,12766.25,20160621_0700
Morrovalle,35085.0,20160621_0700
Mosciano Sant'Angelo,25937.5,20160621_0700
Moscufo,14171.0,20160621_0700
Muccia,6339.75,20160621_0700
Narni,92454.75,20160621_0700
Navelli,3236.25,20160621_0700
Nazzano,8519.5,20160621_0700
Nepi,38850.75,20160621_0700
Nereto,7129.25,20160621_0700
Nerola,8097.5,20160621_0700
Nespolo,246.25,20160621_0700
Nocciano,2900.75,20160621_0700
Nocera Umbra,37553.75,20160621_0700
None,14394.5,20160621_0700
Norcia,31381.25,20160621_0700
Notaresco,14762.5,20160621_0700
Numana,39269.25,20160621_0700
Ocre,9142.75,20160621_0700
Ofena,3377.25,20160621_0700
Offagna,7212.0,20160621_0700
Offida,22228.0,20160621_0700
Onano,103.0,20160621_0700
Orciano di Pesaro,8434.5,20160621_0700
Oriolo Romano,6152.5,20160621_0700
Orsogna,8071.75,20160621_0700
Orte,36464.75,20160621_0700
Ortezzano,3003.0,20160621_0700
Ortona,64428.5,20160621_0700
Orvieto,75249.75,20160621_0700
Orvinio,4.75,20160621_0700
Osimo,110944.5,20160621_0700
Ostra,33930.25,20160621_0700
Ostra Vetere,20348.75,20160621_0700
Otricoli,6804.0,20160621_0700
Ovindoli,722.75,20160621_0700
Paciano,6794.0,20160621_0700
Paganico Sabino,498.5,20160621_0700
Palmiano,2050.25,20160621_0700
Panicale,17413.75,20160621_0700
Parrano,1622.5,20160621_0700
Passignano sul Trasimeno,21544.75,20160621_0700
Pedaso,10222.0,20160621_0700
Peglio,4541.25,20160621_0700
Penna San Giovanni,6862.0,20160621_0700
Penna Sant'Andrea,4690.25,20160621_0700
Penna in Teverina,2179.75,20160621_0700
Pennabilli,1015.0,20160621_0700
Pennapiedimonte,3446.75,20160621_0700
Penne,36070.25,20160621_0700
Pergola,28940.25,20160621_0700
Perugia,607160.5,20160621_0700
Pescara,405932.75,20160621_0700
Pescorocchiano,4965.0,20160621_0700
Pescosansonesco,2351.75,20160621_0700
Petrella Salto,7357.0,20160621_0700
Petriano,334.75,20160621_0700
Petriolo,8343.0,20160621_0700
Petritoli,8896.25,20160621_0700
Piagge,5881.75,20160621_0700
Piandimeleto,10754.25,20160621_0700
Pianella,25457.0,20160621_0700
Piansano,1436.75,20160621_0700
Picciano,3889.0,20160621_0700
Piegaro,20254.5,20160621_0700
Pietracamela,2894.5,20160621_0700
Pietralunga,11064.25,20160621_0700
Pietranico,1765.25,20160621_0700
Pieve Santo Stefano,31562.5,20160621_0700
Pieve Torina,7357.0,20160621_0700
Pievebovigliana,4511.0,20160621_0700
Pineto,66585.5,20160621_0700
Piobbico,12792.5,20160621_0700
Pioraco,5166.75,20160621_0700
Pizzoli,13392.5,20160621_0700
Poggio Bustone,5026.5,20160621_0700
Poggio Catino,4491.5,20160621_0700
Poggio Mirteto,15638.5,20160621_0700
Poggio Moiano,4233.75,20160621_0700
Poggio Nativo,3443.25,20160621_0700
Poggio Picenze,3465.25,20160621_0700
Poggio San Lorenzo,1353.5,20160621_0700
Poggio San Marcello,4307.75,20160621_0700
Poggio San Vicino,3470.5,20160621_0700
Poggiodomo,4621.5,20160621_0700
Poggiofiorito,5493.0,20160621_0700
Polino,3779.25,20160621_0700
Pollenza,22638.0,20160621_0700
Polverigi,16409.5,20160621_0700
Ponzano Romano,8502.0,20160621_0700
Ponzano di Fermo,6772.25,20160621_0700
Popoli,17862.25,20160621_0700
Porano,2968.25,20160621_0700
Porto Recanati,65719.5,20160621_0700
Porto San Giorgio,64430.75,20160621_0700
Porto Sant'Elpidio,77396.0,20160621_0700
Posta,5115.5,20160621_0700
Potenza Picena,77380.0,20160621_0700
Pozzaglia Sabina,705.75,20160621_0700
Prata d'Ansidonia,1432.25,20160621_0700
Preci,7086.25,20160621_0700
Pretoro,7650.0,20160621_0700
Proceno,692.25,20160621_0700
Radicofani,185.0,20160621_0700
Rapagnano,9685.25,20160621_0700
Rapino,7534.5,20160621_0700
Recanati,94962.75,20160621_0700
Rieti,113706.25,20160621_0700
Rignano Flaminio,21537.25,20160621_0700
Ripa Teatina,16449.0,20160621_0700
Ripatransone,31022.75,20160621_0700
Ripe San Ginesio,3459.25,20160621_0700
Rivodutri,7017.0,20160621_0700
Rocca Santa Maria,2881.75,20160621_0700
Rocca Sinibalda,3626.0,20160621_0700
Rocca di Cambio,1604.0,20160621_0700
Rocca di Mezzo,9189.5,20160621_0700
Roccacasale,10.0,20160621_0700
Roccafluvione,8316.25,20160621_0700
Roccamontepiano,6419.75,20160621_0700
Roccamorice,2639.0,20160621_0700
Roccantica,3749.5,20160621_0700
Ronciglione,18926.75,20160621_0700
Rosciano,10716.75,20160621_0700
Roseto degli Abruzzi,83582.0,20160621_0700
Rosora,6004.75,20160621_0700
Rotella,5685.25,20160621_0700
Salisano,3199.0,20160621_0700
Salle,2346.0,20160621_0700
Saltara,29090.75,20160621_0700
San Benedetto del Tronto,209131.0,20160621_0700
San Benedetto in Perillis,2422.75,20160621_0700
San Casciano dei Bagni,9392.5,20160621_0700
San Costanzo,19100.5,20160621_0700
San Demetrio ne' Vestini,3969.0,20160621_0700
San Gemini,16854.25,20160621_0700
San Ginesio,18120.25,20160621_0700
San Giorgio di Pesaro,6859.25,20160621_0700
San Giovanni Teatino,59829.25,20160621_0700
San Giustino,63248.25,20160621_0700
San Lorenzo Nuovo,11153.25,20160621_0700
San Lorenzo in Campo,15666.0,20160621_0700
San Marcello,16018.75,20160621_0700
San Martino sulla Marrucina,3145.0,20160621_0700
San Paolo di Jesi,5373.25,20160621_0700
San Pio delle Camere,1142.75,20160621_0700
San Severino Marche,85541.25,20160621_0700
San Valentino in Abruzzo Citeriore,2429.75,20160621_0700
San Venanzo,16571.75,20160621_0700
San Vito Chietino,494.75,20160621_0700
Sansepolcro,87586.75,20160621_0700
Sant'Anatolia di Narco,4902.25,20160621_0700
Sant'Angelo in Pontano,9026.5,20160621_0700
Sant'Angelo in Vado,17314.25,20160621_0700
Sant'Egidio alla Vibrata,20518.5,20160621_0700
Sant'Elpidio a Mare,62495.0,20160621_0700
Sant'Eusanio Forconese,1505.25,20160621_0700
Sant'Eusanio del Sangro,4962.5,20160621_0700
Sant'Ippolito,9684.0,20160621_0700
Sant'Omero,15147.0,20160621_0700
Sant'Oreste,17850.5,20160621_0700
Santa Maria Nuova,11430.0,20160621_0700
Santa Vittoria in Matenano,6507.75,20160621_0700
Sante Marie,39.75,20160621_0700
Santo Stefano di Sessanio,1356.25,20160621_0700
Sarnano,18392.75,20160621_0700
Sarteano,15194.5,20160621_0700
Sassocorvaro,5140.5,20160621_0700
Sassoferrato,42389.0,20160621_0700
Scafa,5447.75,20160621_0700
Scandriglia,6625.75,20160621_0700
Scheggia e Pascelupo,8754.75,20160621_0700
Scheggino,3704.5,20160621_0700
Scoppito,14873.5,20160621_0700
Secinaro,1007.5,20160621_0700
Sefro,3010.25,20160621_0700
Selci,2290.5,20160621_0700
Sellano,5333.5,20160621_0700
Senigallia,255801.75,20160621_0700
Serra San Quirico,18902.0,20160621_0700
Serra Sant'Abbondio,4383.25,20160621_0700
Serra de' Conti,17671.75,20160621_0700
Serramonacesca,5835.0,20160621_0700
Serrapetrona,9386.0,20160621_0700
Serravalle di Chienti,10888.75,20160621_0700
Serrungarina,9967.25,20160621_0700
Servigliano,9508.25,20160621_0700
Sestino,12808.5,20160621_0700
Sigillo,11738.0,20160621_0700
Silvi,73847.75,20160621_0700
Sinalunga,284.0,20160621_0700
Sirolo,24061.5,20160621_0700
Smerillo,2223.0,20160621_0700
Soriano nel Cimino,20358.25,20160621_0700
Spello,48551.5,20160621_0700
Spinetoli,15941.5,20160621_0700
Spoleto,166086.5,20160621_0700
Spoltore,64001.75,20160621_0700
Staffolo,12821.5,20160621_0700
Stimigliano,4241.75,20160621_0700
Stroncone,24332.25,20160621_0700
Subbiano,54690.0,20160621_0700
Sutri,25714.5,20160621_0700
Tarano,5665.75,20160621_0700
Tarquinia,2655.5,20160621_0700
Teramo,132127.25,20160621_0700
Terni,364129.75,20160621_0700
Tione degli Abruzzi,1637.25,20160621_0700
Tocco da Casauria,10492.75,20160621_0700
Todi,64448.5,20160621_0700
Toffia,2130.0,20160621_0700
