Capodimonte,9762.25,20161023_0300
Capolona,20744.0,20161023_0300
Caporciano,1098.75,20161023_0300
Cappelle sul Tavo,13319.75,20161023_0300
Capranica,23103.5,20161023_0300
Caprarola,16100.0,20161023_0300
Caprese Michelangelo,15091.5,20161023_0300
Caramanico Terme,7012.0,20161023_0300
Carapelle Calvisio,721.0,20161023_0300
Carassai,5389.75,20161023_0300
Carbognano,5010.75,20161023_0300
Carpegna,2338.75,20161023_0300
Carpineto della Nora,3249.25,20161023_0300
Carsoli,273.0,20161023_0300
Cartoceto,6168.0,20161023_0300
Casacanditella,4882.75,20161023_0300
Casalincontrada,7668.5,20161023_0300
Casaprota,2061.25,20161023_0300
Cascia,25522.5,20161023_0300
Casoli,1672.75,20161023_0300
Casperia,6955.0,20161023_0300
Castel Castagna,2615.5,20161023_0300
Castel Focognano,9330.25,20161023_0300
Castel Frentano,12862.0,20161023_0300
Castel Giorgio,4427.75,20161023_0300
Castel Ritaldi,9725.5,20161023_0300
Castel Sant'Angelo,7048.25,20161023_0300
Castel Sant'Elia,11914.5,20161023_0300
Castel Viscardo,4197.0,20161023_0300
Castel del Monte,5020.75,20161023_0300
Castel di Lama,8789.0,20161023_0300
Castel di Tora,1413.25,20161023_0300
Castelbellino,13871.25,20161023_0300
Casteldelci,1825.25,20161023_0300
Castelfidardo,59802.25,20161023_0300
Castellalto,18545.0,20161023_0300
Castelleone di Suasa,7403.0,20161023_0300
Castelli,9031.0,20161023_0300
Castelnuovo di Farfa,2800.0,20161023_0300
Castelplanio,15508.5,20161023_0300
Castelraimondo,23386.5,20161023_0300
Castelsantangelo sul Nera,3539.75,20161023_0300
Castelvecchio Calvisio,782.25,20161023_0300
Castiglion Fiorentino,79467.0,20161023_0300
Castiglione Messer Raimondo,7787.75,20161023_0300
Castiglione a Casauria,3839.75,20161023_0300
Castiglione del Lago,101949.25,20161023_0300
Castiglione in Teverina,5215.25,20161023_0300
Castignano,12392.25,20161023_0300
Castilenti,6205.5,20161023_0300
Castorano,7106.0,20161023_0300
Catignano,3104.5,20161023_0300
Celano,5.0,20161023_0300
Celleno,4107.75,20161023_0300
Cellino Attanasio,19697.0,20161023_0300
Cepagatti,45554.25,20161023_0300
Cermignano,5172.0,20161023_0300
Cerreto d'Esi,10464.0,20161023_0300
Cerreto di Spoleto,7016.25,20161023_0300
Cessapalombo,5648.0,20161023_0300
Cetona,14219.0,20161023_0300
Chianciano Terme,6194.5,20161023_0300
Chiaravalle,53901.25,20161023_0300
Chieti,164845.0,20161023_0300
Chitignano,4365.5,20161023_0300
Chiusi,41293.5,20161023_0300
Chiusi della Verna,16410.0,20161023_0300
Cingoli,47167.5,20161023_0300
Citerna,15548.0,20161023_0300
Cittaducale,22901.25,20161023_0300
Cittareale,3562.25,20161023_0300
Città Sant'Angelo,70318.5,20161023_0300
Città della Pieve,40506.0,20161023_0300
Città di Castello,202436.25,20161023_0300
Civita Castellana,58819.0,20161023_0300
Civitanova Marche,150973.5,20161023_0300
Civitaquana,3720.75,20161023_0300
Civitella Casanova,6223.25,20161023_0300
Civitella San Paolo,12083.0,20161023_0300
Civitella d'Agliano,7598.25,20161023_0300
Civitella del Tronto,19751.5,20161023_0300
Collalto Sabino,368.0,20161023_0300
Collazzone,20198.5,20161023_0300
Colle di Tora,1382.0,20161023_0300
Collecorvino,22915.75,20161023_0300
Colledara,7964.5,20161023_0300
Collegiove,425.0,20161023_0300
Collepietro,1416.0,20161023_0300
Collevecchio,6907.0,20161023_0300
Colli del Tronto,7798.75,20161023_0300
Colli sul Velino,2825.5,20161023_0300
Colmurano,3243.5,20161023_0300
Colonnella,14999.0,20161023_0300
Comunanza,15892.25,20161023_0300
Concerviano,2201.0,20161023_0300
Configni,5285.0,20161023_0300
Contigliano,18423.75,20161023_0300
Controguerra,9513.5,20161023_0300
Corchiano,11457.75,20161023_0300
Corciano,73622.5,20161023_0300
Corfinio,203.5,20161023_0300
Corinaldo,37889.0,20161023_0300
Corridonia,65916.25,20161023_0300
Corropoli,12531.75,20161023_0300
Cortino,4056.0,20161023_0300
Cortona,156327.25,20161023_0300
Corvara,1781.25,20161023_0300
Cossignano,3409.75,20161023_0300
Costacciaro,10888.0,20161023_0300
Cottanello,7506.0,20161023_0300
Crecchio,7356.75,20161023_0300
Crognaleto,7321.0,20161023_0300
Cugnoli,2660.5,20161023_0300
Cupra Marittima,22218.25,20161023_0300
Cupramontana,16671.0,20161023_0300
Deruta,39670.5,20161023_0300
Elice,5042.0,20161023_0300
Esanatoglia,10214.25,20161023_0300
Fabriano,133704.75,20161023_0300
Fabrica di Roma,17742.0,20161023_0300
Fabro,7841.0,20161023_0300
Fagnano Alto,2906.0,20161023_0300
Falconara Marittima,113437.5,20161023_0300
Faleria,9859.5,20161023_0300
Falerone,16780.5,20161023_0300
Fano,1945.5,20161023_0300
Fano Adriano,3054.25,20161023_0300
Fara Filiorum Petri,8149.0,20161023_0300
Fara in Sabina,36553.25,20161023_0300
Farindola,7794.75,20161023_0300
Ferentillo,13272.75,20161023_0300
Fermignano,28044.25,20161023_0300
Fermo,158460.25,20161023_0300
Fiamignano,4103.5,20161023_0300
Fiano Romano,24179.0,20161023_0300
Fiastra,8143.0,20161023_0300
Ficulle,12017.75,20161023_0300
Filacciano,2200.0,20161023_0300
Filetto,3871.75,20161023_0300
Filottrano,38602.75,20161023_0300
Fiordimonte,2052.5,20161023_0300
Fiuminata,8172.5,20161023_0300
Foiano della Chiana,2453.75,20161023_0300
Folignano,15325.75,20161023_0300
Foligno,241599.75,20161023_0300
Fontecchio,1364.25,20161023_0300
Forano,10005.75,20161023_0300
Force,9009.5,20161023_0300
Fossa,3061.75,20161023_0300
Fossato di Vico,19580.0,20161023_0300
Fossombrone,46182.5,20161023_0300
Francavilla al Mare,87776.0,20161023_0300
Francavilla d'Ete,4882.0,20161023_0300
Frasso Sabino,815.5,20161023_0300
Fratta Todina,8321.5,20161023_0300
Fratte Rosa,5175.5,20161023_0300
Frisa,7412.0,20161023_0300
Frontino,1067.25,20161023_0300
Frontone,6519.25,20161023_0300
Gagliole,6544.5,20161023_0300
Gallese,9747.75,20161023_0300
Genga,15532.25,20161023_0300
Giano dell'Umbria,22142.75,20161023_0300
Giove,4403.25,20161023_0300
Giuliano Teatino,3004.75,20161023_0300
Giulianova,53078.25,20161023_0300
Gradoli,8079.5,20161023_0300
Graffignano,6850.25,20161023_0300
Greccio,5099.75,20161023_0300
Grottammare,58049.25,20161023_0300
Grottazzolina,11285.75,20161023_0300
Grotte di Castro,7775.25,20161023_0300
Gualdo,6469.75,20161023_0300
Gualdo Cattaneo,30275.25,20161023_0300
Gualdo Tadino,91719.75,20161023_0300
Guardea,8188.25,20161023_0300
Guardiagrele,23565.5,20161023_0300
Gubbio,217114.75,20161023_0300
Isola del Gran Sasso d'Italia,19069.75,20161023_0300
Isola del Piano,4896.75,20161023_0300
Jesi,207863.0,20161023_0300
L'Aquila,223811.5,20161023_0300
Labro,1512.75,20161023_0300
Lanciano,80242.25,20161023_0300
Lapedona,4489.25,20161023_0300
Latera,222.25,20161023_0300
Leonessa,11797.25,20161023_0300
Lettomanoppello,2822.25,20161023_0300
Lisciano Niccone,7322.5,20161023_0300
Longone Sabino,2540.75,20161023_0300
Loreto,57875.0,20161023_0300
Loreto Aprutino,26757.5,20161023_0300
Loro Piceno,12029.0,20161023_0300
Lubriano,2689.5,20161023_0300
Lucoli,11766.0,20161023_0300
Lugnano in Teverina,4895.75,20161023_0300
Lunano,4816.75,20161023_0300
Macerata,191979.0,20161023_0300
Magione,56468.25,20161023_0300
Magliano Romano,5050.75,20161023_0300
Magliano Sabina,12793.75,20161023_0300
Magliano de' Marsi,869.5,20161023_0300
Magliano di Tenna,10361.25,20161023_0300
Maiolati Spontini,26167.0,20161023_0300
Maltignano,7650.25,20161023_0300
Manoppello,27774.0,20161023_0300
Manziana,9.0,20161023_0300
Marcetelli,332.25,20161023_0300
Marciano della Chiana,283.0,20161023_0300
Mare,155526.25,20161023_0300
Marsciano,71657.25,20161023_0300
Marta,6131.75,20161023_0300
Martinsicuro,58998.5,20161023_0300
Massa Fermana,3342.75,20161023_0300
Massa Martana,21918.0,20161023_0300
Massa d'Albe,737.75,20161023_0300
Massignano,5286.5,20161023_0300
Matelica,43280.5,20161023_0300
Mazzano Romano,12537.0,20161023_0300
Mercatello sul Metauro,8676.0,20161023_0300
Mergo,4218.25,20161023_0300
Micigliano,3594.25,20161023_0300
Miglianico,17857.5,20161023_0300
Mogliano,15120.5,20161023_0300
Molina Aterno,398.5,20161023_0300
Mompeo,1664.5,20161023_0300
Mondavio,17190.75,20161023_0300
Mondolfo,46811.0,20161023_0300
Monsampietro Morico,3078.5,20161023_0300
Monsampolo del Tronto,11325.5,20161023_0300
Monsano,18810.25,20161023_0300
Montalto delle Marche,6476.25,20161023_0300
Montappone,3279.0,20161023_0300
Montasola,3027.0,20161023_0300
Monte Castello di Vibio,5554.0,20161023_0300
Monte Cavallo,3390.5,20161023_0300
Monte Giberto,4836.75,20161023_0300
Monte Porzio,15453.0,20161023_0300
Monte Rinaldo,1593.25,20161023_0300
Monte Roberto,15020.25,20161023_0300
Monte Romano,7486.75,20161023_0300
Monte San Giovanni in Sabina,4214.5,20161023_0300
Monte San Giusto,22838.0,20161023_0300
Monte San Martino,4586.0,20161023_0300
Monte San Pietrangeli,17526.5,20161023_0300
Monte San Vito,26953.5,20161023_0300
Monte Santa Maria Tiberina,15386.75,20161023_0300
Monte Urano,23595.0,20161023_0300
Monte Vidon Combatte,3099.5,20161023_0300
Monte Vidon Corrado,2515.25,20161023_0300
Montebello di Bertona,3633.5,20161023_0300
Montebuono,4695.75,20161023_0300
Montecarotto,8366.75,20161023_0300
Montecassiano,22740.25,20161023_0300
Montecastrilli,24130.0,20161023_0300
Montecchio,6970.25,20161023_0300
Montecosaro,19444.75,20161023_0300
Montedinove,2766.75,20161023_0300
Montefalco,24806.0,20161023_0300
Montefalcone Appennino,4425.5,20161023_0300
Montefano,20266.75,20161023_0300
Montefelcino,8177.0,20161023_0300
Montefiascone,26777.25,20161023_0300
Montefino,3154.0,20161023_0300
Montefiore dell'Aso,10493.25,20161023_0300
Montefortino,10347.5,20161023_0300
Montefranco,3182.75,20161023_0300
Montegabbione,4103.5,20161023_0300
Montegallo,4369.25,20161023_0300
Montegiorgio,30626.0,20161023_0300
Montegranaro,39341.75,20161023_0300
Monteleone Sabino,2400.25,20161023_0300
Monteleone d'Orvieto,4817.5,20161023_0300
Monteleone di Fermo,2262.75,20161023_0300
Monteleone di Spoleto,4931.75,20161023_0300
Montelibretti,1874.0,20161023_0300
Montelparo,3758.5,20161023_0300
Montelupone,21132.25,20161023_0300
Montemaggiore al Metauro,11416.5,20161023_0300
Montemarciano,50594.5,20161023_0300
Montemonaco,7448.5,20161023_0300
Montenero Sabino,2055.75,20161023_0300
Monteprandone,38428.5,20161023_0300
Montepulciano,36295.0,20161023_0300
Monterchi,10428.75,20161023_0300
Montereale,6327.0,20161023_0300
Monterosi,6741.25,20161023_0300
Monterubbiano,12068.75,20161023_0300
Montesilvano,180081.5,20161023_0300
Montone,9471.25,20161023_0300
Montopoli di Sabina,20616.25,20161023_0300
Montorio Romano,68.0,20161023_0300
Montorio al Vomano,22645.0,20161023_0300
Montottone,5568.75,20161023_0300
Moresco,1843.0,20161023_0300
Morlupo,2517.0,20161023_0300
Morro Reatino,2184.5,20161023_0300
Morro d'Alba,8204.0,20161023_0300
Morro d'Oro,11008.25,20161023_0300
Morrovalle,36339.5,20161023_0300
Mosciano Sant'Angelo,23282.5,20161023_0300
Moscufo,15663.0,20161023_0300
Muccia,6915.5,20161023_0300
Narni,96215.5,20161023_0300
Navelli,3254.75,20161023_0300
Nazzano,7674.0,20161023_0300
Nepi,48924.25,20161023_0300
Nereto,7341.75,20161023_0300
Nerola,6987.0,20161023_0300
Nespolo,289.0,20161023_0300
Nocciano,2810.25,20161023_0300
Nocera Umbra,39759.25,20161023_0300
None,11346.5,20161023_0300
Norcia,32947.75,20161023_0300
Notaresco,13026.25,20161023_0300
Numana,20618.25,20161023_0300
Ocre,9651.0,20161023_0300
Ofena,3607.5,20161023_0300
Offagna,7205.5,20161023_0300
Offida,23720.75,20161023_0300
Onano,128.25,20161023_0300
Orciano di Pesaro,8897.5,20161023_0300
Oriolo Romano,6946.25,20161023_0300
Orsogna,8518.25,20161023_0300
Orte,40096.25,20161023_0300
Ortezzano,2941.0,20161023_0300
Ortona,64515.75,20161023_0300
Orvieto,78646.5,20161023_0300
Orvinio,31.0,20161023_0300
Osimo,109509.5,20161023_0300
Ostra,41702.25,20161023_0300
Ostra Vetere,19876.5,20161023_0300
Otricoli,6706.25,20161023_0300
Ovindoli,869.0,20161023_0300
Paciano,6094.75,20161023_0300
Paganico Sabino,844.25,20161023_0300
Palmiano,2156.0,20161023_0300
Panicale,19160.75,20161023_0300
Parrano,2457.25,20161023_0300
Passignano sul Trasimeno,24900.0,20161023_0300
Pedaso,10449.0,20161023_0300
Peglio,4658.5,20161023_0300
Penna San Giovanni,7007.0,20161023_0300
Penna Sant'Andrea,4828.25,20161023_0300
Penna in Teverina,2332.25,20161023_0300
Pennabilli,1064.5,20161023_0300
Pennapiedimonte,3436.0,20161023_0300
Penne,32955.25,20161023_0300
Pergola,30803.5,20161023_0300
Perugia,656939.75,20161023_0300
Pescara,405549.5,20161023_0300
Pescorocchiano,4421.25,20161023_0300
Pescosansonesco,2544.75,20161023_0300
Petrella Salto,8685.0,20161023_0300
Petriano,318.5,20161023_0300
Petriolo,8197.25,20161023_0300
Petritoli,20505.5,20161023_0300
Piagge,6031.25,20161023_0300
Piandimeleto,11078.75,20161023_0300
Pianella,28383.5,20161023_0300
Piansano,1626.25,20161023_0300
Picciano,4046.5,20161023_0300
Piegaro,22440.25,20161023_0300
Pietracamela,3582.25,20161023_0300
Pietralunga,11138.5,20161023_0300
Pietranico,2022.75,20161023_0300
Pieve Santo Stefano,32373.75,20161023_0300
Pieve Torina,8000.25,20161023_0300
Pievebovigliana,4972.0,20161023_0300
Pineto,55760.75,20161023_0300
Piobbico,13660.0,20161023_0300
Pioraco,5559.75,20161023_0300
Pizzoli,14129.25,20161023_0300
Poggio Bustone,5164.25,20161023_0300
Poggio Catino,5589.25,20161023_0300
Poggio Mirteto,18320.5,20161023_0300
Poggio Moiano,4916.25,20161023_0300
Poggio Nativo,4884.75,20161023_0300
Poggio Picenze,3296.5,20161023_0300
Poggio San Lorenzo,1232.25,20161023_0300
Poggio San Marcello,4444.75,20161023_0300
Poggio San Vicino,3580.25,20161023_0300
Poggiodomo,5109.0,20161023_0300
Poggiofiorito,5754.25,20161023_0300
Polino,4101.5,20161023_0300
Pollenza,26260.25,20161023_0300
Polverigi,18782.75,20161023_0300
Ponzano Romano,9860.75,20161023_0300
Ponzano di Fermo,7351.5,20161023_0300
Popoli,17783.5,20161023_0300
Porano,3626.5,20161023_0300
Porto Recanati,53157.75,20161023_0300
Porto San Giorgio,68568.25,20161023_0300
Porto Sant'Elpidio,83805.0,20161023_0300
Posta,7301.25,20161023_0300
Potenza Picena,74838.75,20161023_0300
Pozzaglia Sabina,1114.25,20161023_0300
Prata d'Ansidonia,1499.25,20161023_0300
Preci,5679.0,20161023_0300
Pretoro,8204.25,20161023_0300
Proceno,910.0,20161023_0300
Radicofani,202.0,20161023_0300
Rapagnano,9854.75,20161023_0300
Rapino,7865.5,20161023_0300
Recanati,86812.75,20161023_0300
Rieti,129790.75,20161023_0300
Rignano Flaminio,26737.0,20161023_0300
Ripa Teatina,16565.5,20161023_0300
Ripatransone,31511.0,20161023_0300
Ripe San Ginesio,4182.75,20161023_0300
Rivodutri,6661.25,20161023_0300
Rocca Santa Maria,3176.5,20161023_0300
Rocca Sinibalda,4895.0,20161023_0300
Rocca di Cambio,1781.25,20161023_0300
Rocca di Mezzo,10300.0,20161023_0300
Roccacasale,10.0,20161023_0300
Roccafluvione,9025.0,20161023_0300
Roccamontepiano,6835.5,20161023_0300
Roccamorice,2968.5,20161023_0300
Roccantica,4540.5,20161023_0300
Ronciglione,21176.5,20161023_0300
Rosciano,11973.5,20161023_0300
Roseto degli Abruzzi,69418.25,20161023_0300
Rosora,6613.5,20161023_0300
Rotella,5822.75,20161023_0300
Salisano,3689.5,20161023_0300
Salle,2411.75,20161023_0300
Saltara,29026.5,20161023_0300
San Benedetto del Tronto,187565.25,20161023_0300
San Benedetto in Perillis,2379.75,20161023_0300
San Casciano dei Bagni,10744.5,20161023_0300
San Costanzo,19775.5,20161023_0300
San Demetrio ne' Vestini,3891.25,20161023_0300
San Gemini,17840.25,20161023_0300
San Ginesio,21213.0,20161023_0300
San Giorgio di Pesaro,7423.25,20161023_0300
San Giovanni Teatino,60394.25,20161023_0300
San Giustino,65263.0,20161023_0300
San Lorenzo Nuovo,7269.0,20161023_0300
San Lorenzo in Campo,17042.25,20161023_0300
San Marcello,15843.0,20161023_0300
San Martino sulla Marrucina,3160.0,20161023_0300
San Paolo di Jesi,5297.5,20161023_0300
San Pio delle Camere,1274.0,20161023_0300
San Severino Marche,92073.75,20161023_0300
San Valentino in Abruzzo Citeriore,2550.25,20161023_0300
San Venanzo,17970.25,20161023_0300
San Vito Chietino,538.5,20161023_0300
Sansepolcro,93574.25,20161023_0300
Sant'Anatolia di Narco,4715.5,20161023_0300
Sant'Angelo in Pontano,9544.75,20161023_0300
Sant'Angelo in Vado,19830.25,20161023_0300
Sant'Egidio alla Vibrata,21230.5,20161023_0300
Sant'Elpidio a Mare,64920.75,20161023_0300
Sant'Eusanio Forconese,1501.75,20161023_0300
Sant'Eusanio del Sangro,5558.75,20161023_0300
Sant'Ippolito,9756.5,20161023_0300
Sant'Omero,15351.75,20161023_0300
Sant'Oreste,19415.0,20161023_0300
Santa Maria Nuova,10406.0,20161023_0300
Santa Vittoria in Matenano,6327.75,20161023_0300
Sante Marie,37.25,20161023_0300
Santo Stefano di Sessanio,1868.5,20161023_0300
Sarnano,19605.75,20161023_0300
Sarteano,16912.5,20161023_0300
Sassocorvaro,4479.0,20161023_0300
Sassoferrato,43513.75,20161023_0300
Scafa,5645.0,20161023_0300
Scandriglia,8000.75,20161023_0300
Scheggia e Pascelupo,8931.0,20161023_0300
Scheggino,4411.0,20161023_0300
Scoppito,15738.25,20161023_0300
Secinaro,1050.75,20161023_0300
Sefro,3336.25,20161023_0300
Selci,2816.25,20161023_0300
Sellano,5511.25,20161023_0300
Senigallia,236855.5,20161023_0300
Serra San Quirico,18326.5,20161023_0300
Serra Sant'Abbondio,4582.0,20161023_0300
Serra de' Conti,18035.5,20161023_0300
Serramonacesca,6300.75,20161023_0300
Serrapetrona,9826.25,20161023_0300
Serravalle di Chienti,11616.0,20161023_0300
Serrungarina,10520.25,20161023_0300
Servigliano,9466.0,20161023_0300
Sestino,14367.0,20161023_0300
Sigillo,12434.5,20161023_0300
Silvi,59509.25,20161023_0300
Sinalunga,307.0,20161023_0300
Sirolo,19037.25,20161023_0300
Smerillo,2470.75,20161023_0300
Soriano nel Cimino,24318.0,20161023_0300
Spello,52179.75,20161023_0300
Spinetoli,16914.75,20161023_0300
Spoleto,171158.75,20161023_0300
Spoltore,64444.25,20161023_0300
Staffolo,12766.5,20161023_0300
Stimigliano,4946.5,20161023_0300
Stroncone,27030.25,20161023_0300
Subbiano,60456.0,20161023_0300
Sutri,29145.5,20161023_0300
Tarano,6800.25,20161023_0300
Tarquinia,2787.75,20161023_0300
Teramo,139812.5,20161023_0300
Terni,384916.75,20161023_0300
Tione degli Abruzzi,1718.5,20161023_0300
Tocco da Casauria,10290.5,20161023_0300
Todi,68538.5,20161023_0300
Toffia,2888.0,20161023_0300
Tolentino,97852.75,20161023_0300
Tolfa,3425.0,20161023_0300
Tollo,11041.25,20161023_0300
Torano Nuovo,3162.25,20161023_0300
Torgiano,35544.25,20161023_0300
Tornimparte,16089.5,20161023_0300
Torre San Patrizio,11215.0,20161023_0300
Torre de' Passeri,3905.0,20161023_0300
Torrevecchia Teatina,16120.75,20161023_0300
Torri in Sabina,7455.75,20161023_0300
Torricella Sicura,8886.75,20161023_0300
Torricella in Sabina,3110.0,20161023_0300
Torrita Tiberina,5059.25,20161023_0300
Torrita di Siena,530.0,20161023_0300
Tortoreto,30623.75,20161023_0300
Tossicia,7218.0,20161023_0300
Trecastelli,33810.5,20161023_0300
Treia,54986.25,20161023_0300
Trevi,37580.0,20161023_0300
Trevignano Romano,14214.0,20161023_0300
Tuoro sul Trasimeno,27240.75,20161023_0300
Turrivalignani,2001.25,20161023_0300
Tuscania,17069.0,20161023_0300
Umbertide,70670.5,20161023_0300
Urbania,32772.5,20161023_0300
Urbino,58315.25,20161023_0300
Urbisaglia,13183.25,20161023_0300
Ussita,4542.5,20161023_0300
Vacone,2041.75,20161023_0300
Vacri,5123.5,20161023_0300
Valentano,825.25,20161023_0300
Valfabbrica,22751.25,20161023_0300
Valle Castellana,9520.25,20161023_0300
Vallerano,3849.0,20161023_0300
Vallo di Nera,4604.5,20161023_0300
Valtopina,8809.25,20161023_0300
Varco Sabino,1153.25,20161023_0300
Vasanello,8221.5,20161023_0300
Vejano,11331.25,20161023_0300
Venarotta,11244.0,20161023_0300
Verghereto,1437.25,20161023_0300
Vetralla,25536.75,20161023_0300
Vicoli,1281.0,20161023_0300
Vignanello,5914.5,20161023_0300
Villa Celiera,2266.25,20161023_0300
Villa San Giovanni in Tuscia,1836.5,20161023_0300
Villa Sant'Angelo,868.75,20161023_0300
Villa Santa Lucia degli Abruzzi,2061.75,20161023_0300
Villamagna,8715.5,20161023_0300
Visso,10543.5,20161023_0300
Viterbo,221825.75,20161023_0300
Vitorchiano,13506.0,20161023_0300
Abbateggio,1835.75,20161023_0400
Acciano,2463.75,20161023_0400
Accumoli,4480.25,20161023_0400
Acquacanina,1991.5,20161023_0400
Acqualagna,23124.5,20161023_0400
Acquapendente,34868.0,20161023_0400
Acquasanta Terme,16143.25,20161023_0400
Acquasparta,21573.0,20161023_0400
Acquaviva Picena,16561.25,20161023_0400
Agugliano,16507.0,20161023_0400
Alanno,11019.5,20161023_0400
Alba Adriatica,28285.75,20161023_0400
Allerona,9563.75,20161023_0400
Allumiere,5752.75,20161023_0400
Altidona,11276.25,20161023_0400
Alviano,4639.75,20161023_0400
Amandola,26642.25,20161023_0400
Amatrice,9501.75,20161023_0400
Amelia,52768.5,20161023_0400
Ancarano,9919.75,20161023_0400
Ancona,342056.25,20161023_0400
Anghiari,49459.5,20161023_0400
Antrodoco,10211.75,20161023_0400
Apecchio,14190.75,20161023_0400
Apiro,13507.5,20161023_0400
Appignano,17881.25,20161023_0400
Appignano del Tronto,10338.25,20161023_0400
Arcevia,29829.25,20161023_0400
Arezzo,542337.5,20161023_0400
Ari,4126.0,20161023_0400
Arielli,5209.5,20161023_0400
Arlena di Castro,160.75,20161023_0400
Arquata del Tronto,5743.5,20161023_0400
Arrone,10048.0,20161023_0400
Arsita,3893.25,20161023_0400
Ascoli Piceno,191598.75,20161023_0400
Ascrea,1190.0,20161023_0400
Assisi,175222.5,20161023_0400
Atri,29199.25,20161023_0400
Attigliano,4192.75,20161023_0400
Avigliano Umbro,11978.25,20161023_0400
Badia Tedalda,8801.0,20161023_0400
Bagnoregio,12315.0,20161023_0400
Barbara,5111.5,20161023_0400
Barbarano Romano,9645.0,20161023_0400
Barchi,5248.5,20161023_0400
Barete,4803.0,20161023_0400
Barisciano,12270.75,20161023_0400
Baschi,10364.5,20161023_0400
Basciano,6272.25,20161023_0400
Bassano Romano,15721.0,20161023_0400
Bassano in Teverina,3677.25,20161023_0400
Bastia Umbra,90854.5,20161023_0400
Belforte all'Isauro,3185.5,20161023_0400
Belforte del Chienti,10244.75,20161023_0400
Bellante,17491.25,20161023_0400
Belmonte Piceno,4542.25,20161023_0400
Belmonte in Sabina,3125.75,20161023_0400
Belvedere Ostrense,15858.25,20161023_0400
Bettona,28728.75,20161023_0400
Bevagna,32997.75,20161023_0400
Bibbiena,14264.5,20161023_0400
Bisenti,5822.0,20161023_0400
Blera,13482.25,20161023_0400
Bolognano,4913.25,20161023_0400
Bolognola,2790.5,20161023_0400
Bolsena,20381.75,20161023_0400
Bomarzo,10407.5,20161023_0400
Borbona,3141.75,20161023_0400
Borgo Pace,5428.0,20161023_0400
Borgo Velino,5009.25,20161023_0400
Borgorose,10431.0,20161023_0400
Bracciano,7338.0,20161023_0400
Brittoli,2132.75,20161023_0400
Bucchianico,27923.0,20161023_0400
Bussi sul Tirino,4160.0,20161023_0400
Cagli,66431.5,20161023_0400
Cagnano Amiterno,6155.0,20161023_0400
Calascio,2550.0,20161023_0400
Calcata,3024.0,20161023_0400
Caldarola,11436.5,20161023_0400
Calvi dell'Umbria,6802.25,20161023_0400
Camerano,30022.5,20161023_0400
Camerata Picena,15305.0,20161023_0400
Camerino,45671.5,20161023_0400
Campagnano di Roma,1867.0,20161023_0400
Campello sul Clitunno,17160.75,20161023_0400
Campli,23968.75,20161023_0400
Campofilone,4543.75,20161023_0400
Camporotondo di Fiastrone,2185.0,20161023_0400
Campotosto,1095.0,20161023_0400
Canale Monterano,1009.5,20161023_0400
Canepina,13552.25,20161023_0400
Cannara,23572.0,20161023_0400
Canosa Sannita,3713.5,20161023_0400
Cantalice,10751.0,20161023_0400
Cantalupo in Sabina,4060.0,20161023_0400
Cantiano,13149.5,20161023_0400
Canzano,4317.25,20161023_0400
Capena,3146.0,20161023_0400
Capestrano,3107.75,20161023_0400
Capitignano,1431.0,20161023_0400
Capodimonte,9674.75,20161023_0400
Capolona,20667.25,20161023_0400
Caporciano,1108.25,20161023_0400
Cappelle sul Tavo,13076.75,20161023_0400
Capranica,22835.25,20161023_0400
Caprarola,15805.25,20161023_0400
Caprese Michelangelo,15115.0,20161023_0400
Caramanico Terme,6966.75,20161023_0400
Carapelle Calvisio,722.5,20161023_0400
Carassai,5375.25,20161023_0400
Carbognano,4964.5,20161023_0400
Carpegna,2355.25,20161023_0400
Carpineto della Nora,3225.0,20161023_0400
Carsoli,269.0,20161023_0400
Cartoceto,6164.75,20161023_0400
Casacanditella,4888.0,20161023_0400
Casalincontrada,7661.5,20161023_0400
Casaprota,2058.0,20161023_0400
Cascia,25583.75,20161023_0400
Casoli,1667.5,20161023_0400
Casperia,6915.75,20161023_0400
Castel Castagna,2630.75,20161023_0400
Castel Focognano,9357.75,20161023_0400
Castel Frentano,12873.5,20161023_0400
Castel Giorgio,4417.5,20161023_0400
Castel Ritaldi,9636.75,20161023_0400
Castel Sant'Angelo,7044.75,20161023_0400
Castel Sant'Elia,11937.75,20161023_0400
Castel Viscardo,4163.0,20161023_0400
Castel del Monte,5016.5,20161023_0400
Castel di Lama,8710.5,20161023_0400
Castel di Tora,1410.25,20161023_0400
Castelbellino,13867.25,20161023_0400
Casteldelci,1801.75,20161023_0400
Castelfidardo,59966.25,20161023_0400
Castellalto,18583.5,20161023_0400
Castelleone di Suasa,7430.75,20161023_0400
Castelli,9029.0,20161023_0400
Castelnuovo di Farfa,2777.0,20161023_0400
Castelplanio,15458.25,20161023_0400
Castelraimondo,23390.25,20161023_0400
Castelsantangelo sul Nera,3557.0,20161023_0400
Castelvecchio Calvisio,787.0,20161023_0400
Castiglion Fiorentino,79506.25,20161023_0400
Castiglione Messer Raimondo,7706.75,20161023_0400
Castiglione a Casauria,3826.0,20161023_0400
Castiglione del Lago,101367.25,20161023_0400
Castiglione in Teverina,5188.75,20161023_0400
Castignano,12313.75,20161023_0400
Castilenti,6148.75,20161023_0400
Castorano,7066.75,20161023_0400
Catignano,3131.0,20161023_0400
Celano,5.0,20161023_0400
Celleno,4074.75,20161023_0400
Cellino Attanasio,19754.75,20161023_0400
Cepagatti,45709.0,20161023_0400
