Cantalice,8414.75,20151006_1700
Cantalupo in Sabina,3231.75,20151006_1700
Cantiano,11766.0,20151006_1700
Canzano,4353.25,20151006_1700
Capena,2528.25,20151006_1700
Capestrano,2947.0,20151006_1700
Capitignano,1296.25,20151006_1700
Capodimonte,7322.75,20151006_1700
Capolona,18681.75,20151006_1700
Caporciano,1098.25,20151006_1700
Cappelle sul Tavo,10565.0,20151006_1700
Capranica,19599.5,20151006_1700
Caprarola,14031.75,20151006_1700
Caprese Michelangelo,10769.5,20151006_1700
Caramanico Terme,6256.5,20151006_1700
Carapelle Calvisio,650.0,20151006_1700
Carassai,5515.75,20151006_1700
Carbognano,4470.75,20151006_1700
Carpegna,2178.5,20151006_1700
Carpineto della Nora,2759.75,20151006_1700
Carsoli,265.5,20151006_1700
Cartoceto,5606.75,20151006_1700
Casacanditella,4791.25,20151006_1700
Casalincontrada,6199.75,20151006_1700
Casaprota,1593.25,20151006_1700
Cascia,21449.75,20151006_1700
Casoli,1647.0,20151006_1700
Casperia,5493.0,20151006_1700
Castel Castagna,2573.25,20151006_1700
Castel Focognano,10177.75,20151006_1700
Castel Frentano,11133.75,20151006_1700
Castel Giorgio,4142.75,20151006_1700
Castel Ritaldi,8504.5,20151006_1700
Castel Sant'Angelo,5354.0,20151006_1700
Castel Sant'Elia,9436.5,20151006_1700
Castel Viscardo,4619.5,20151006_1700
Castel del Monte,4544.0,20151006_1700
Castel di Lama,8056.25,20151006_1700
Castel di Tora,851.75,20151006_1700
Castelbellino,13356.5,20151006_1700
Casteldelci,1523.5,20151006_1700
Castelfidardo,62062.25,20151006_1700
Castellalto,15627.75,20151006_1700
Castelleone di Suasa,8999.5,20151006_1700
Castelli,8106.5,20151006_1700
Castelnuovo di Farfa,1762.5,20151006_1700
Castelplanio,14365.25,20151006_1700
Castelraimondo,20766.0,20151006_1700
Castelsantangelo sul Nera,3809.75,20151006_1700
Castelvecchio Calvisio,636.5,20151006_1700
Castiglion Fiorentino,62382.0,20151006_1700
Castiglione Messer Raimondo,6547.5,20151006_1700
Castiglione a Casauria,4927.25,20151006_1700
Castiglione del Lago,95908.75,20151006_1700
Castiglione in Teverina,5002.75,20151006_1700
Castignano,10207.5,20151006_1700
Castilenti,6246.75,20151006_1700
Castorano,5988.75,20151006_1700
Catignano,2039.0,20151006_1700
Celano,4.0,20151006_1700
Celleno,3337.0,20151006_1700
Cellino Attanasio,8371.5,20151006_1700
Cepagatti,38630.5,20151006_1700
Cermignano,4698.5,20151006_1700
Cerreto d'Esi,10150.5,20151006_1700
Cerreto di Spoleto,6664.0,20151006_1700
Cessapalombo,4293.5,20151006_1700
Cetona,15313.0,20151006_1700
Chianciano Terme,5393.75,20151006_1700
Chiaravalle,50120.5,20151006_1700
Chieti,175158.5,20151006_1700
Chitignano,3807.25,20151006_1700
Chiusi,41501.75,20151006_1700
Chiusi della Verna,15256.5,20151006_1700
Cingoli,45993.5,20151006_1700
Citerna,13154.25,20151006_1700
Cittaducale,24874.25,20151006_1700
Cittareale,3219.5,20151006_1700
Città Sant'Angelo,66661.25,20151006_1700
Città della Pieve,45713.5,20151006_1700
Città di Castello,197332.0,20151006_1700
Civita Castellana,53251.75,20151006_1700
Civitanova Marche,124447.75,20151006_1700
Civitaquana,2709.25,20151006_1700
Civitella Casanova,4903.5,20151006_1700
Civitella San Paolo,7680.5,20151006_1700
Civitella d'Agliano,7372.25,20151006_1700
Civitella del Tronto,17749.0,20151006_1700
Collalto Sabino,230.5,20151006_1700
Collazzone,18044.5,20151006_1700
Colle di Tora,1010.5,20151006_1700
Collecorvino,17548.5,20151006_1700
Colledara,6343.0,20151006_1700
Collegiove,307.0,20151006_1700
Collepietro,1592.25,20151006_1700
Collevecchio,5898.75,20151006_1700
Colli del Tronto,7002.5,20151006_1700
Colli sul Velino,2096.25,20151006_1700
Colmurano,2486.75,20151006_1700
Colonnella,15214.75,20151006_1700
Comunanza,16149.0,20151006_1700
Concerviano,1995.75,20151006_1700
Configni,4813.25,20151006_1700
Contigliano,17252.75,20151006_1700
Controguerra,9485.5,20151006_1700
Corchiano,9820.75,20151006_1700
Corciano,67228.25,20151006_1700
Corfinio,208.75,20151006_1700
Corinaldo,33325.0,20151006_1700
Corridonia,63321.25,20151006_1700
Corropoli,13074.75,20151006_1700
Cortino,3461.75,20151006_1700
Cortona,149025.75,20151006_1700
Corvara,1293.25,20151006_1700
Cossignano,3101.0,20151006_1700
Costacciaro,8585.25,20151006_1700
Cottanello,6494.0,20151006_1700
Crecchio,4592.25,20151006_1700
Crognaleto,6797.0,20151006_1700
Cugnoli,2541.25,20151006_1700
Cupra Marittima,18344.75,20151006_1700
Cupramontana,13237.75,20151006_1700
Deruta,38133.75,20151006_1700
Elice,4367.0,20151006_1700
Esanatoglia,8281.5,20151006_1700
Fabriano,138801.0,20151006_1700
Fabrica di Roma,16651.0,20151006_1700
Fabro,8504.75,20151006_1700
Fagnano Alto,2602.5,20151006_1700
Falconara Marittima,114865.5,20151006_1700
Faleria,5986.0,20151006_1700
Falerone,16184.75,20151006_1700
Fano,1711.0,20151006_1700
Fano Adriano,2209.0,20151006_1700
Fara Filiorum Petri,7843.25,20151006_1700
Fara in Sabina,25998.75,20151006_1700
Farindola,7977.0,20151006_1700
Ferentillo,11145.5,20151006_1700
Fermignano,31296.75,20151006_1700
Fermo,167153.0,20151006_1700
Fiamignano,2474.75,20151006_1700
Fiano Romano,22402.25,20151006_1700
Fiastra,7027.25,20151006_1700
Ficulle,10069.0,20151006_1700
Filacciano,1751.5,20151006_1700
Filetto,3973.25,20151006_1700
Filottrano,27671.75,20151006_1700
Fiordimonte,1838.5,20151006_1700
Fiuminata,6191.75,20151006_1700
Foiano della Chiana,2064.0,20151006_1700
Folignano,12956.25,20151006_1700
Foligno,236774.5,20151006_1700
Fontecchio,1386.75,20151006_1700
Forano,7552.5,20151006_1700
Force,8728.75,20151006_1700
Fossa,3048.0,20151006_1700
Fossato di Vico,20541.0,20151006_1700
Fossombrone,45156.75,20151006_1700
Francavilla al Mare,68224.5,20151006_1700
Francavilla d'Ete,4361.0,20151006_1700
Frasso Sabino,619.5,20151006_1700
Fratta Todina,7095.0,20151006_1700
Fratte Rosa,4072.0,20151006_1700
Frisa,5906.25,20151006_1700
Frontino,1432.0,20151006_1700
Frontone,5829.5,20151006_1700
Gagliole,6521.25,20151006_1700
Gallese,11885.25,20151006_1700
Genga,16344.0,20151006_1700
Giano dell'Umbria,19108.75,20151006_1700
Giove,2931.25,20151006_1700
Giuliano Teatino,1924.75,20151006_1700
Giulianova,43531.0,20151006_1700
Gradoli,5422.5,20151006_1700
Graffignano,6177.25,20151006_1700
Greccio,4382.0,20151006_1700
Grottammare,53479.75,20151006_1700
Grottazzolina,11579.5,20151006_1700
Grotte di Castro,4883.5,20151006_1700
Gualdo,4207.25,20151006_1700
Gualdo Cattaneo,24424.25,20151006_1700
Gualdo Tadino,87573.5,20151006_1700
Guardea,7698.5,20151006_1700
Guardiagrele,20224.25,20151006_1700
Gubbio,194082.75,20151006_1700
Isola del Gran Sasso d'Italia,13033.5,20151006_1700
Isola del Piano,4669.5,20151006_1700
Jesi,213353.75,20151006_1700
L'Aquila,243538.5,20151006_1700
Labro,1193.25,20151006_1700
Lanciano,74869.5,20151006_1700
Lapedona,3719.5,20151006_1700
Latera,181.25,20151006_1700
Leonessa,8772.75,20151006_1700
Lettomanoppello,2317.25,20151006_1700
Lisciano Niccone,6729.25,20151006_1700
Longone Sabino,2052.5,20151006_1700
Loreto,51889.0,20151006_1700
Loreto Aprutino,20301.5,20151006_1700
Loro Piceno,9912.75,20151006_1700
Lubriano,1791.25,20151006_1700
Lucoli,10022.0,20151006_1700
Lugnano in Teverina,4480.25,20151006_1700
Lunano,4430.0,20151006_1700
Macerata,187393.75,20151006_1700
Magione,51663.25,20151006_1700
Magliano Romano,3667.0,20151006_1700
Magliano Sabina,13687.0,20151006_1700
Magliano de' Marsi,849.75,20151006_1700
Magliano di Tenna,9388.0,20151006_1700
Maiolati Spontini,23782.0,20151006_1700
Maltignano,8834.0,20151006_1700
Manoppello,21089.5,20151006_1700
Manziana,7.0,20151006_1700
Marcetelli,79.25,20151006_1700
Marciano della Chiana,223.0,20151006_1700
Mare,185927.5,20151006_1700
Marsciano,68059.25,20151006_1700
Marta,4897.5,20151006_1700
Martinsicuro,50268.75,20151006_1700
Massa Fermana,2673.75,20151006_1700
Massa Martana,17937.25,20151006_1700
Massa d'Albe,629.75,20151006_1700
Massignano,5535.25,20151006_1700
Matelica,39805.0,20151006_1700
Mazzano Romano,10608.75,20151006_1700
Mercatello sul Metauro,5694.25,20151006_1700
Mergo,4146.75,20151006_1700
Micigliano,2882.5,20151006_1700
Miglianico,14654.25,20151006_1700
Mogliano,14264.25,20151006_1700
Molina Aterno,332.0,20151006_1700
Mompeo,1104.0,20151006_1700
Mondavio,14280.5,20151006_1700
Mondolfo,34770.5,20151006_1700
Monsampietro Morico,2956.75,20151006_1700
Monsampolo del Tronto,11250.75,20151006_1700
Monsano,15264.75,20151006_1700
Montalto delle Marche,5874.75,20151006_1700
Montappone,2828.75,20151006_1700
Montasola,2045.75,20151006_1700
Monte Castello di Vibio,4896.5,20151006_1700
Monte Cavallo,3344.25,20151006_1700
Monte Giberto,5668.0,20151006_1700
Monte Porzio,12229.75,20151006_1700
Monte Rinaldo,1296.25,20151006_1700
Monte Roberto,14212.0,20151006_1700
Monte Romano,7394.0,20151006_1700
Monte San Giovanni in Sabina,3569.5,20151006_1700
Monte San Giusto,18155.5,20151006_1700
Monte San Martino,3732.0,20151006_1700
Monte San Pietrangeli,15984.25,20151006_1700
Monte San Vito,21928.0,20151006_1700
Monte Santa Maria Tiberina,14530.25,20151006_1700
Monte Urano,21855.5,20151006_1700
Monte Vidon Combatte,3625.25,20151006_1700
Monte Vidon Corrado,2393.25,20151006_1700
Montebello di Bertona,3646.75,20151006_1700
Montebuono,3677.25,20151006_1700
Montecarotto,7201.0,20151006_1700
Montecassiano,38576.75,20151006_1700
Montecastrilli,20695.0,20151006_1700
Montecchio,7248.25,20151006_1700
Montecosaro,19366.5,20151006_1700
Montedinove,2523.75,20151006_1700
Montefalco,22494.0,20151006_1700
Montefalcone Appennino,4160.5,20151006_1700
Montefano,16877.0,20151006_1700
Montefelcino,8007.5,20151006_1700
Montefiascone,24045.25,20151006_1700
Montefino,3047.0,20151006_1700
Montefiore dell'Aso,10853.0,20151006_1700
Montefortino,8929.5,20151006_1700
Montefranco,2548.75,20151006_1700
Montegabbione,3419.25,20151006_1700
Montegallo,4360.5,20151006_1700
Montegiorgio,32317.75,20151006_1700
Montegranaro,29713.25,20151006_1700
Monteleone Sabino,1696.75,20151006_1700
Monteleone d'Orvieto,4400.5,20151006_1700
Monteleone di Fermo,1974.75,20151006_1700
Monteleone di Spoleto,4363.5,20151006_1700
Montelibretti,1623.75,20151006_1700
Montelparo,3325.25,20151006_1700
Montelupone,17930.5,20151006_1700
Montemaggiore al Metauro,9479.75,20151006_1700
Montemarciano,46945.25,20151006_1700
Montemonaco,6386.25,20151006_1700
Montenero Sabino,1425.5,20151006_1700
Monteprandone,32158.0,20151006_1700
Montepulciano,35336.0,20151006_1700
Monterchi,9909.5,20151006_1700
Montereale,5620.75,20151006_1700
Monterosi,4206.5,20151006_1700
Monterubbiano,12980.0,20151006_1700
Montesilvano,142751.75,20151006_1700
Montone,10656.75,20151006_1700
Montopoli di Sabina,18757.25,20151006_1700
Montorio Romano,52.0,20151006_1700
Montorio al Vomano,18256.75,20151006_1700
Montottone,6551.5,20151006_1700
Moresco,1779.0,20151006_1700
Morlupo,2149.5,20151006_1700
Morro Reatino,1849.25,20151006_1700
Morro d'Alba,7177.5,20151006_1700
Morro d'Oro,14274.0,20151006_1700
Morrovalle,33409.0,20151006_1700
Mosciano Sant'Angelo,22542.75,20151006_1700
Moscufo,12420.5,20151006_1700
Muccia,6745.0,20151006_1700
Narni,98555.5,20151006_1700
Navelli,3291.75,20151006_1700
Nazzano,10180.5,20151006_1700
Nepi,39517.25,20151006_1700
Nereto,7207.5,20151006_1700
Nerola,7380.25,20151006_1700
Nespolo,190.0,20151006_1700
Nocciano,2088.0,20151006_1700
Nocera Umbra,32877.5,20151006_1700
None,9546.5,20151006_1700
Norcia,30961.75,20151006_1700
Notaresco,14752.5,20151006_1700
Numana,18296.25,20151006_1700
Ocre,9895.5,20151006_1700
Ofena,3147.75,20151006_1700
Offagna,6963.75,20151006_1700
Offida,20926.75,20151006_1700
Onano,88.5,20151006_1700
Orciano di Pesaro,7576.0,20151006_1700
Oriolo Romano,5215.25,20151006_1700
Orsogna,7114.5,20151006_1700
Orte,38009.25,20151006_1700
Ortezzano,2782.25,20151006_1700
Ortona,57355.0,20151006_1700
Orvieto,84826.75,20151006_1700
Orvinio,14.75,20151006_1700
Osimo,109649.5,20151006_1700
Ostra,32270.5,20151006_1700
Ostra Vetere,19571.0,20151006_1700
Otricoli,6821.25,20151006_1700
Ovindoli,698.25,20151006_1700
Paciano,5969.0,20151006_1700
Paganico Sabino,530.25,20151006_1700
Palmiano,2157.5,20151006_1700
Panicale,18283.75,20151006_1700
Parrano,1908.25,20151006_1700
Passignano sul Trasimeno,20863.75,20151006_1700
Pedaso,8938.0,20151006_1700
Peglio,4053.25,20151006_1700
Penna San Giovanni,6194.5,20151006_1700
Penna Sant'Andrea,3981.75,20151006_1700
Penna in Teverina,2180.0,20151006_1700
Pennabilli,966.75,20151006_1700
Pennapiedimonte,2933.0,20151006_1700
Penne,29855.25,20151006_1700
Pergola,28085.5,20151006_1700
Perugia,676746.5,20151006_1700
Pescara,403571.25,20151006_1700
Pescorocchiano,5035.25,20151006_1700
Pescosansonesco,2239.75,20151006_1700
Petrella Salto,7550.25,20151006_1700
Petriano,372.25,20151006_1700
Petriolo,7396.0,20151006_1700
Petritoli,8917.25,20151006_1700
Piagge,4272.25,20151006_1700
Piandimeleto,10449.75,20151006_1700
Pianella,20865.0,20151006_1700
Piansano,1357.0,20151006_1700
Picciano,3360.75,20151006_1700
Piegaro,19296.25,20151006_1700
Pietracamela,2205.75,20151006_1700
Pietralunga,11560.0,20151006_1700
Pietranico,2008.0,20151006_1700
Pieve Santo Stefano,31079.0,20151006_1700
Pieve Torina,7389.5,20151006_1700
Pievebovigliana,4892.75,20151006_1700
Pineto,48866.75,20151006_1700
Piobbico,12397.75,20151006_1700
Pioraco,5552.25,20151006_1700
Pizzoli,12483.25,20151006_1700
Poggio Bustone,4370.75,20151006_1700
Poggio Catino,4528.0,20151006_1700
Poggio Mirteto,18435.75,20151006_1700
Poggio Moiano,4345.25,20151006_1700
Poggio Nativo,3665.0,20151006_1700
Poggio Picenze,2991.25,20151006_1700
Poggio San Lorenzo,882.5,20151006_1700
Poggio San Marcello,5571.0,20151006_1700
Poggio San Vicino,2641.5,20151006_1700
Poggiodomo,4442.25,20151006_1700
Poggiofiorito,5311.0,20151006_1700
Polino,3383.5,20151006_1700
Pollenza,27621.75,20151006_1700
Polverigi,14153.25,20151006_1700
Ponzano Romano,8427.25,20151006_1700
Ponzano di Fermo,7418.5,20151006_1700
Popoli,17733.0,20151006_1700
Porano,2687.5,20151006_1700
Porto Recanati,45738.75,20151006_1700
Porto San Giorgio,52967.5,20151006_1700
Porto Sant'Elpidio,67037.25,20151006_1700
Posta,3728.0,20151006_1700
Potenza Picena,59378.5,20151006_1700
Pozzaglia Sabina,682.75,20151006_1700
Prata d'Ansidonia,1453.25,20151006_1700
Preci,5194.25,20151006_1700
Pretoro,6903.0,20151006_1700
Proceno,877.5,20151006_1700
Radicofani,276.0,20151006_1700
Rapagnano,11366.25,20151006_1700
Rapino,6167.25,20151006_1700
Recanati,92425.5,20151006_1700
Rieti,130572.75,20151006_1700
Rignano Flaminio,17612.25,20151006_1700
Ripa Teatina,14880.0,20151006_1700
Ripatransone,29059.5,20151006_1700
Ripe San Ginesio,3183.0,20151006_1700
Rivodutri,6170.5,20151006_1700
Rocca Santa Maria,2792.5,20151006_1700
Rocca Sinibalda,2660.25,20151006_1700
Rocca di Cambio,1531.25,20151006_1700
Rocca di Mezzo,9017.0,20151006_1700
Roccacasale,11.75,20151006_1700
Roccafluvione,7921.25,20151006_1700
Roccamontepiano,5764.0,20151006_1700
Roccamorice,2496.5,20151006_1700
Roccantica,3529.25,20151006_1700
Ronciglione,19281.25,20151006_1700
Rosciano,9376.75,20151006_1700
Roseto degli Abruzzi,64340.25,20151006_1700
Rosora,4622.75,20151006_1700
Rotella,4709.5,20151006_1700
Salisano,2601.25,20151006_1700
Salle,2177.25,20151006_1700
Saltara,25772.5,20151006_1700
San Benedetto del Tronto,169307.0,20151006_1700
San Benedetto in Perillis,2693.75,20151006_1700
San Casciano dei Bagni,10759.0,20151006_1700
San Costanzo,14964.0,20151006_1700
San Demetrio ne' Vestini,3162.5,20151006_1700
San Gemini,15308.0,20151006_1700
San Ginesio,17213.75,20151006_1700
San Giorgio di Pesaro,5556.5,20151006_1700
San Giovanni Teatino,63667.5,20151006_1700
San Giustino,63769.25,20151006_1700
San Lorenzo Nuovo,5066.75,20151006_1700
San Lorenzo in Campo,15811.75,20151006_1700
San Marcello,15057.75,20151006_1700
San Martino sulla Marrucina,3310.75,20151006_1700
San Paolo di Jesi,5039.75,20151006_1700
San Pio delle Camere,1693.75,20151006_1700
San Severino Marche,80764.75,20151006_1700
San Valentino in Abruzzo Citeriore,2406.0,20151006_1700
San Venanzo,15130.0,20151006_1700
San Vito Chietino,358.5,20151006_1700
Sansepolcro,89134.25,20151006_1700
Sant'Anatolia di Narco,5041.25,20151006_1700
Sant'Angelo in Pontano,8184.75,20151006_1700
Sant'Angelo in Vado,16432.25,20151006_1700
Sant'Egidio alla Vibrata,19780.75,20151006_1700
Sant'Elpidio a Mare,63324.25,20151006_1700
Sant'Eusanio Forconese,1248.25,20151006_1700
Sant'Eusanio del Sangro,4402.75,20151006_1700
Sant'Ippolito,9424.75,20151006_1700
Sant'Omero,12142.75,20151006_1700
Sant'Oreste,15575.25,20151006_1700
Santa Maria Nuova,10684.75,20151006_1700
Santa Vittoria in Matenano,5658.5,20151006_1700
Sante Marie,62.5,20151006_1700
Santo Stefano di Sessanio,1594.0,20151006_1700
Sarnano,21956.25,20151006_1700
Sarteano,14283.5,20151006_1700
Sassocorvaro,4382.5,20151006_1700
Sassoferrato,39542.25,20151006_1700
Scafa,5576.5,20151006_1700
Scandriglia,6556.75,20151006_1700
Scheggia e Pascelupo,7546.25,20151006_1700
Scheggino,3677.25,20151006_1700
Scoppito,12889.5,20151006_1700
Secinaro,982.5,20151006_1700
Sefro,3062.5,20151006_1700
Selci,2031.75,20151006_1700
Sellano,5051.5,20151006_1700
Senigallia,239415.25,20151006_1700
Serra San Quirico,17193.0,20151006_1700
Serra Sant'Abbondio,3930.0,20151006_1700
Serra de' Conti,17594.0,20151006_1700
Serramonacesca,5115.25,20151006_1700
Serrapetrona,8649.25,20151006_1700
Serravalle di Chienti,11413.25,20151006_1700
Serrungarina,10340.25,20151006_1700
Servigliano,10143.75,20151006_1700
Sestino,12470.25,20151006_1700
Sigillo,13198.0,20151006_1700
Silvi,48527.25,20151006_1700
Sinalunga,318.25,20151006_1700
Sirolo,16778.25,20151006_1700
Smerillo,1806.0,20151006_1700
Soriano nel Cimino,18680.25,20151006_1700
Spello,53394.75,20151006_1700
Spinetoli,16440.25,20151006_1700
Spoleto,160709.25,20151006_1700
Spoltore,62394.0,20151006_1700
Staffolo,11919.25,20151006_1700
Stimigliano,4378.0,20151006_1700
Stroncone,21745.25,20151006_1700
Subbiano,53131.25,20151006_1700
Sutri,25321.75,20151006_1700
Tarano,5235.5,20151006_1700
Tarquinia,3144.25,20151006_1700
Teramo,131213.25,20151006_1700
Terni,370106.0,20151006_1700
Tione degli Abruzzi,2022.25,20151006_1700
Tocco da Casauria,9860.0,20151006_1700
Todi,63593.5,20151006_1700
Toffia,2012.5,20151006_1700
Tolentino,97777.25,20151006_1700
Tolfa,2649.0,20151006_1700
Tollo,8683.5,20151006_1700
Torano Nuovo,2643.0,20151006_1700
Torgiano,31555.5,20151006_1700
Tornimparte,14406.25,20151006_1700
Torre San Patrizio,8821.0,20151006_1700
Torre de' Passeri,3474.75,20151006_1700
Torrevecchia Teatina,12475.0,20151006_1700
Torri in Sabina,5960.25,20151006_1700
Torricella Sicura,7268.75,20151006_1700
Torricella in Sabina,2127.75,20151006_1700
Torrita Tiberina,6101.0,20151006_1700
Torrita di Siena,478.0,20151006_1700
Tortoreto,26255.0,20151006_1700
Tossicia,5038.5,20151006_1700
Trecastelli,30785.75,20151006_1700
Treia,59474.5,20151006_1700
Trevi,34889.5,20151006_1700
Trevignano Romano,12207.0,20151006_1700
Tuoro sul Trasimeno,26587.5,20151006_1700
Turrivalignani,2011.5,20151006_1700
Tuscania,14700.5,20151006_1700
Umbertide,76870.5,20151006_1700
Urbania,28600.75,20151006_1700
Urbino,70022.25,20151006_1700
Urbisaglia,13469.25,20151006_1700
Ussita,3465.5,20151006_1700
Vacone,1503.75,20151006_1700
Vacri,4111.25,20151006_1700
Valentano,532.5,20151006_1700
Valfabbrica,18029.5,20151006_1700
Valle Castellana,9488.0,20151006_1700
Vallerano,3183.75,20151006_1700
Vallo di Nera,4607.5,20151006_1700
Valtopina,8290.75,20151006_1700
Varco Sabino,347.25,20151006_1700
Vasanello,6910.5,20151006_1700
Vejano,8657.0,20151006_1700
Venarotta,8684.5,20151006_1700
Verghereto,986.75,20151006_1700
Vetralla,23433.75,20151006_1700
Vicoli,867.75,20151006_1700
Vignanello,4921.25,20151006_1700
Villa Celiera,1754.5,20151006_1700
Villa San Giovanni in Tuscia,1828.75,20151006_1700
Villa Sant'Angelo,783.5,20151006_1700
Villa Santa Lucia degli Abruzzi,1933.75,20151006_1700
Villamagna,7039.0,20151006_1700
Visso,10361.5,20151006_1700
Viterbo,231993.0,20151006_1700
Vitorchiano,11199.75,20151006_1700
Abbateggio,1513.5,20151006_1800
Acciano,2281.75,20151006_1800
Accumoli,5181.0,20151006_1800
Acquacanina,1677.25,20151006_1800
Acqualagna,21587.5,20151006_1800
Acquapendente,33700.25,20151006_1800
Acquasanta Terme,14396.5,20151006_1800
Acquasparta,18798.75,20151006_1800
Acquaviva Picena,12450.5,20151006_1800
Agugliano,14813.0,20151006_1800
Alanno,9893.5,20151006_1800
Alba Adriatica,18980.0,20151006_1800
Allerona,10071.75,20151006_1800
Allumiere,4818.75,20151006_1800
Altidona,9033.0,20151006_1800
Alviano,4287.25,20151006_1800
Amandola,20066.5,20151006_1800
Amatrice,11958.75,20151006_1800
Amelia,48479.75,20151006_1800
Ancarano,11256.75,20151006_1800
Ancona,401587.5,20151006_1800
Anghiari,47893.75,20151006_1800
Antrodoco,8734.0,20151006_1800
Apecchio,11939.5,20151006_1800
Apiro,10502.25,20151006_1800
Appignano,18228.25,20151006_1800
Appignano del Tronto,8750.0,20151006_1800
Arcevia,25736.0,20151006_1800
Arezzo,504837.75,20151006_1800
Ari,3101.5,20151006_1800
Arielli,3983.0,20151006_1800
Arlena di Castro,156.75,20151006_1800
Arquata del Tronto,5084.0,20151006_1800
Arrone,8086.0,20151006_1800
Arsita,3276.75,20151006_1800
Ascoli Piceno,185008.25,20151006_1800
Ascrea,733.75,20151006_1800
Assisi,148120.5,20151006_1800
Atri,29986.0,20151006_1800
Attigliano,4163.0,20151006_1800
Avigliano Umbro,8959.75,20151006_1800
Badia Tedalda,6847.0,20151006_1800
Bagnoregio,8601.75,20151006_1800
Barbara,4670.75,20151006_1800
Barbarano Romano,7682.0,20151006_1800
Barchi,4176.5,20151006_1800
Barete,3908.25,20151006_1800
Barisciano,11066.25,20151006_1800
Baschi,11168.5,20151006_1800
Basciano,6061.75,20151006_1800
Bassano Romano,12496.0,20151006_1800
Bassano in Teverina,3461.0,20151006_1800
Bastia Umbra,90662.25,20151006_1800
Belforte all'Isauro,3035.25,20151006_1800
Belforte del Chienti,8822.25,20151006_1800
Bellante,13854.25,20151006_1800
Belmonte Piceno,4705.5,20151006_1800
Belmonte in Sabina,2582.5,20151006_1800
Belvedere Ostrense,9851.75,20151006_1800
Bettona,28309.75,20151006_1800
Bevagna,27689.75,20151006_1800
Bibbiena,12956.5,20151006_1800
Bisenti,5722.5,20151006_1800
Blera,12436.5,20151006_1800
Bolognano,4848.75,20151006_1800
Bolognola,2257.5,20151006_1800
Bolsena,20829.5,20151006_1800
Bomarzo,8000.0,20151006_1800
Borbona,2993.75,20151006_1800
Borgo Pace,4276.25,20151006_1800
Borgo Velino,4122.0,20151006_1800
Borgorose,10190.25,20151006_1800
Bracciano,5946.0,20151006_1800
Brittoli,1717.0,20151006_1800
Bucchianico,24194.25,20151006_1800
Bussi sul Tirino,4686.75,20151006_1800
Cagli,63477.75,20151006_1800
Cagnano Amiterno,5894.5,20151006_1800
Calascio,2120.5,20151006_1800
Calcata,2424.25,20151006_1800
Caldarola,10084.25,20151006_1800
Calvi dell'Umbria,6524.75,20151006_1800
Camerano,30510.5,20151006_1800
Camerata Picena,13314.75,20151006_1800
Camerino,49088.5,20151006_1800
Campagnano di Roma,1143.5,20151006_1800
Campello sul Clitunno,14967.0,20151006_1800
Campli,16326.75,20151006_1800
Campofilone,4493.25,20151006_1800
Camporotondo di Fiastrone,1778.5,20151006_1800
Campotosto,603.75,20151006_1800
Canale Monterano,757.5,20151006_1800
Canepina,11326.5,20151006_1800
Cannara,22522.5,20151006_1800
Canosa Sannita,1898.25,20151006_1800
Cantalice,8460.25,20151006_1800
Cantalupo in Sabina,3266.25,20151006_1800
Cantiano,12002.75,20151006_1800
Canzano,4352.0,20151006_1800
Capena,2635.5,20151006_1800
Capestrano,2905.25,20151006_1800
Capitignano,1244.75,20151006_1800
Capodimonte,7315.75,20151006_1800
Capolona,19009.75,20151006_1800
Caporciano,1005.75,20151006_1800
Cappelle sul Tavo,10692.75,20151006_1800
Capranica,20387.5,20151006_1800
Caprarola,14215.5,20151006_1800
Caprese Michelangelo,10881.25,20151006_1800
Caramanico Terme,6412.75,20151006_1800
Carapelle Calvisio,628.25,20151006_1800
Carassai,5507.75,20151006_1800
Carbognano,4567.5,20151006_1800
Carpegna,2170.75,20151006_1800
Carpineto della Nora,2768.5,20151006_1800
Carsoli,267.75,20151006_1800
Cartoceto,5588.25,20151006_1800
Casacanditella,4830.25,20151006_1800
Casalincontrada,6279.0,20151006_1800
Casaprota,1648.25,20151006_1800
Cascia,21501.0,20151006_1800
Casoli,1683.5,20151006_1800
Casperia,5634.75,20151006_1800
Castel Castagna,2612.25,20151006_1800
Castel Focognano,10573.0,20151006_1800
Castel Frentano,11331.25,20151006_1800
Castel Giorgio,4264.0,20151006_1800
Castel Ritaldi,8530.0,20151006_1800
Castel Sant'Angelo,5368.25,20151006_1800
Castel Sant'Elia,9702.5,20151006_1800
Castel Viscardo,4698.25,20151006_1800
Castel del Monte,4517.75,20151006_1800
Castel di Lama,8110.75,20151006_1800
Castel di Tora,841.25,20151006_1800
Castelbellino,13300.5,20151006_1800
Casteldelci,1560.25,20151006_1800
Castelfidardo,61646.0,20151006_1800
Castellalto,15438.25,20151006_1800
Castelleone di Suasa,9166.0,20151006_1800
Castelli,8173.0,20151006_1800
Castelnuovo di Farfa,1753.75,20151006_1800
Castelplanio,14475.0,20151006_1800
Castelraimondo,21052.25,20151006_1800
Castelsantangelo sul Nera,3644.25,20151006_1800
Castelvecchio Calvisio,615.75,20151006_1800
Castiglion Fiorentino,62677.25,20151006_1800
Castiglione Messer Raimondo,6627.0,20151006_1800
Castiglione a Casauria,4937.5,20151006_1800
Castiglione del Lago,97910.75,20151006_1800
Castiglione in Teverina,5202.25,20151006_1800
Castignano,10366.25,20151006_1800
Castilenti,6208.5,20151006_1800
