Montefino,3214.25,20150912_2200
Montefiore dell'Aso,11624.5,20150912_2200
Montefortino,9022.25,20150912_2200
Montefranco,3329.0,20150912_2200
Montegabbione,3280.75,20150912_2200
Montegallo,5432.0,20150912_2200
Montegiorgio,29822.5,20150912_2200
Montegranaro,30988.5,20150912_2200
Monteleone Sabino,3057.75,20150912_2200
Monteleone d'Orvieto,4322.25,20150912_2200
Monteleone di Fermo,2148.5,20150912_2200
Monteleone di Spoleto,6962.75,20150912_2200
Montelibretti,1611.75,20150912_2200
Montelparo,3672.5,20150912_2200
Montelupone,17666.75,20150912_2200
Montemaggiore al Metauro,10015.0,20150912_2200
Montemarciano,55478.0,20150912_2200
Montemonaco,6917.5,20150912_2200
Montenero Sabino,1998.75,20150912_2200
Monteprandone,31856.0,20150912_2200
Montepulciano,38578.5,20150912_2200
Monterchi,10516.75,20150912_2200
Montereale,8141.0,20150912_2200
Monterosi,4321.75,20150912_2200
Monterubbiano,11831.75,20150912_2200
Montesilvano,154218.0,20150912_2200
Montone,10802.25,20150912_2200
Montopoli di Sabina,18809.5,20150912_2200
Montorio Romano,88.0,20150912_2200
Montorio al Vomano,19418.0,20150912_2200
Montottone,8409.0,20150912_2200
Moresco,1633.0,20150912_2200
Morlupo,2143.25,20150912_2200
Morro Reatino,1791.5,20150912_2200
Morro d'Alba,8841.0,20150912_2200
Morro d'Oro,16234.5,20150912_2200
Morrovalle,29813.75,20150912_2200
Mosciano Sant'Angelo,22438.25,20150912_2200
Moscufo,15763.0,20150912_2200
Muccia,8072.75,20150912_2200
Narni,90322.75,20150912_2200
Navelli,3480.0,20150912_2200
Nazzano,9003.5,20150912_2200
Nepi,47019.25,20150912_2200
Nereto,5788.25,20150912_2200
Nerola,9676.75,20150912_2200
Nespolo,429.0,20150912_2200
Nocciano,2331.0,20150912_2200
Nocera Umbra,35524.25,20150912_2200
None,14333.0,20150912_2200
Norcia,38713.5,20150912_2200
Notaresco,22053.75,20150912_2200
Numana,40868.5,20150912_2200
Ocre,10420.5,20150912_2200
Ofena,3707.5,20150912_2200
Offagna,7964.75,20150912_2200
Offida,21476.0,20150912_2200
Onano,111.0,20150912_2200
Orciano di Pesaro,7601.25,20150912_2200
Oriolo Romano,7244.25,20150912_2200
Orsogna,6330.75,20150912_2200
Orte,42935.0,20150912_2200
Ortezzano,3598.0,20150912_2200
Ortona,57073.5,20150912_2200
Orvieto,87365.5,20150912_2200
Orvinio,53.0,20150912_2200
Osimo,100443.25,20150912_2200
Ostra,31906.75,20150912_2200
Ostra Vetere,18622.5,20150912_2200
Otricoli,9239.0,20150912_2200
Ovindoli,963.75,20150912_2200
Paciano,5905.0,20150912_2200
Paganico Sabino,1044.75,20150912_2200
Palmiano,2244.25,20150912_2200
Panicale,18979.0,20150912_2200
Parrano,1655.5,20150912_2200
Passignano sul Trasimeno,25414.25,20150912_2200
Pedaso,10244.0,20150912_2200
Peglio,3761.5,20150912_2200
Penna San Giovanni,7239.0,20150912_2200
Penna Sant'Andrea,3905.5,20150912_2200
Penna in Teverina,2625.25,20150912_2200
Pennabilli,1054.0,20150912_2200
Pennapiedimonte,2786.0,20150912_2200
Penne,30969.0,20150912_2200
Pergola,26570.5,20150912_2200
Perugia,561403.25,20150912_2200
Pescara,376242.25,20150912_2200
Pescorocchiano,9212.75,20150912_2200
Pescosansonesco,2508.75,20150912_2200
Petrella Salto,10151.75,20150912_2200
Petriano,375.75,20150912_2200
Petriolo,7331.5,20150912_2200
Petritoli,9572.0,20150912_2200
Piagge,4275.75,20150912_2200
Piandimeleto,10414.25,20150912_2200
Pianella,24031.25,20150912_2200
Piansano,1389.0,20150912_2200
Picciano,3441.0,20150912_2200
Piegaro,18499.0,20150912_2200
Pietracamela,2638.0,20150912_2200
Pietralunga,12383.5,20150912_2200
Pietranico,2119.0,20150912_2200
Pieve Santo Stefano,29119.25,20150912_2200
Pieve Torina,8003.75,20150912_2200
Pievebovigliana,4893.75,20150912_2200
Pineto,57703.25,20150912_2200
Piobbico,13185.25,20150912_2200
Pioraco,5358.0,20150912_2200
Pizzoli,12056.5,20150912_2200
Poggio Bustone,4009.25,20150912_2200
Poggio Catino,4650.25,20150912_2200
Poggio Mirteto,20423.25,20150912_2200
Poggio Moiano,6303.5,20150912_2200
Poggio Nativo,4615.0,20150912_2200
Poggio Picenze,3069.25,20150912_2200
Poggio San Lorenzo,1631.75,20150912_2200
Poggio San Marcello,6246.0,20150912_2200
Poggio San Vicino,2755.75,20150912_2200
Poggiodomo,5224.25,20150912_2200
Poggiofiorito,4879.5,20150912_2200
Polino,2464.5,20150912_2200
Pollenza,30081.5,20150912_2200
Polverigi,14536.75,20150912_2200
Ponzano Romano,9465.75,20150912_2200
Ponzano di Fermo,6929.5,20150912_2200
Popoli,18821.25,20150912_2200
Porano,3395.0,20150912_2200
Porto Recanati,66523.25,20150912_2200
Porto San Giorgio,70507.75,20150912_2200
Porto Sant'Elpidio,67205.0,20150912_2200
Posta,5836.75,20150912_2200
Potenza Picena,65423.75,20150912_2200
Pozzaglia Sabina,1935.0,20150912_2200
Prata d'Ansidonia,1664.25,20150912_2200
Preci,6528.5,20150912_2200
Pretoro,6408.25,20150912_2200
Proceno,315.75,20150912_2200
Radicofani,325.75,20150912_2200
Rapagnano,8976.75,20150912_2200
Rapino,5984.75,20150912_2200
Recanati,85068.0,20150912_2200
Rieti,122664.25,20150912_2200
Rignano Flaminio,25868.25,20150912_2200
Ripa Teatina,17090.25,20150912_2200
Ripatransone,27956.5,20150912_2200
Ripe San Ginesio,3183.25,20150912_2200
Rivodutri,5528.0,20150912_2200
Rocca Santa Maria,3232.0,20150912_2200
Rocca Sinibalda,4298.25,20150912_2200
Rocca di Cambio,2067.0,20150912_2200
Rocca di Mezzo,13114.25,20150912_2200
Roccacasale,11.0,20150912_2200
Roccafluvione,8480.25,20150912_2200
Roccamontepiano,5688.25,20150912_2200
Roccamorice,2898.75,20150912_2200
Roccantica,3716.0,20150912_2200
Ronciglione,17627.25,20150912_2200
Rosciano,11728.5,20150912_2200
Roseto degli Abruzzi,72159.75,20150912_2200
Rosora,3463.25,20150912_2200
Rotella,5215.25,20150912_2200
Salisano,2656.0,20150912_2200
Salle,1949.0,20150912_2200
Saltara,24093.25,20150912_2200
San Benedetto del Tronto,205616.0,20150912_2200
San Benedetto in Perillis,2474.25,20150912_2200
San Casciano dei Bagni,12066.5,20150912_2200
San Costanzo,16470.75,20150912_2200
San Demetrio ne' Vestini,3542.0,20150912_2200
San Gemini,16003.5,20150912_2200
San Ginesio,20046.25,20150912_2200
San Giorgio di Pesaro,5969.75,20150912_2200
San Giovanni Teatino,61382.5,20150912_2200
San Giustino,62747.5,20150912_2200
San Lorenzo Nuovo,6356.5,20150912_2200
San Lorenzo in Campo,16730.0,20150912_2200
San Marcello,18453.5,20150912_2200
San Martino sulla Marrucina,3276.25,20150912_2200
San Paolo di Jesi,4369.0,20150912_2200
San Pio delle Camere,1453.25,20150912_2200
San Severino Marche,79434.0,20150912_2200
San Valentino in Abruzzo Citeriore,2401.25,20150912_2200
San Venanzo,14996.5,20150912_2200
San Vito Chietino,347.0,20150912_2200
Sansepolcro,88069.5,20150912_2200
Sant'Anatolia di Narco,5434.0,20150912_2200
Sant'Angelo in Pontano,11788.5,20150912_2200
Sant'Angelo in Vado,16962.5,20150912_2200
Sant'Egidio alla Vibrata,20986.0,20150912_2200
Sant'Elpidio a Mare,57776.25,20150912_2200
Sant'Eusanio Forconese,1554.25,20150912_2200
Sant'Eusanio del Sangro,4093.5,20150912_2200
Sant'Ippolito,8354.25,20150912_2200
Sant'Omero,12574.5,20150912_2200
Sant'Oreste,16449.5,20150912_2200
Santa Maria Nuova,9934.75,20150912_2200
Santa Vittoria in Matenano,6795.75,20150912_2200
Sante Marie,63.75,20150912_2200
Santo Stefano di Sessanio,2183.75,20150912_2200
Sarnano,21072.75,20150912_2200
Sarteano,17222.25,20150912_2200
Sassocorvaro,4057.75,20150912_2200
Sassoferrato,37751.25,20150912_2200
Scafa,6927.75,20150912_2200
Scandriglia,9059.0,20150912_2200
Scheggia e Pascelupo,9374.5,20150912_2200
Scheggino,3860.25,20150912_2200
Scoppito,15165.0,20150912_2200
Secinaro,1202.0,20150912_2200
Sefro,2858.5,20150912_2200
Selci,2344.5,20150912_2200
Sellano,5145.0,20150912_2200
Senigallia,269324.5,20150912_2200
Serra San Quirico,16869.75,20150912_2200
Serra Sant'Abbondio,5422.5,20150912_2200
Serra de' Conti,17549.25,20150912_2200
Serramonacesca,5234.75,20150912_2200
Serrapetrona,7664.5,20150912_2200
Serravalle di Chienti,11489.25,20150912_2200
Serrungarina,8251.75,20150912_2200
Servigliano,10189.0,20150912_2200
Sestino,12535.5,20150912_2200
Sigillo,18606.5,20150912_2200
Silvi,58060.0,20150912_2200
Sinalunga,306.5,20150912_2200
Sirolo,26527.0,20150912_2200
Smerillo,1678.0,20150912_2200
Soriano nel Cimino,21405.5,20150912_2200
Spello,52873.5,20150912_2200
Spinetoli,12806.75,20150912_2200
Spoleto,155718.5,20150912_2200
Spoltore,58523.75,20150912_2200
Staffolo,11280.0,20150912_2200
Stimigliano,5378.5,20150912_2200
Stroncone,23537.5,20150912_2200
Subbiano,52793.25,20150912_2200
Sutri,28652.5,20150912_2200
Tarano,6184.5,20150912_2200
Tarquinia,3766.25,20150912_2200
Teramo,114536.75,20150912_2200
Terni,334447.75,20150912_2200
Tione degli Abruzzi,1268.25,20150912_2200
Tocco da Casauria,11122.0,20150912_2200
Todi,68410.0,20150912_2200
Toffia,2176.0,20150912_2200
Tolentino,97837.75,20150912_2200
Tolfa,2824.25,20150912_2200
Tollo,9404.0,20150912_2200
Torano Nuovo,2680.25,20150912_2200
Torgiano,32727.75,20150912_2200
Tornimparte,14046.0,20150912_2200
Torre San Patrizio,7918.5,20150912_2200
Torre de' Passeri,3341.25,20150912_2200
Torrevecchia Teatina,14247.25,20150912_2200
Torri in Sabina,7635.25,20150912_2200
Torricella Sicura,8211.0,20150912_2200
Torricella in Sabina,3346.25,20150912_2200
Torrita Tiberina,5489.0,20150912_2200
Torrita di Siena,438.25,20150912_2200
Tortoreto,37827.25,20150912_2200
Tossicia,4868.75,20150912_2200
Trecastelli,32539.0,20150912_2200
Treia,59639.0,20150912_2200
Trevi,30776.25,20150912_2200
Trevignano Romano,14279.25,20150912_2200
Tuoro sul Trasimeno,27908.25,20150912_2200
Turrivalignani,1619.75,20150912_2200
Tuscania,16728.0,20150912_2200
Umbertide,87780.5,20150912_2200
Urbania,28206.75,20150912_2200
Urbino,52760.0,20150912_2200
Urbisaglia,14137.25,20150912_2200
Ussita,5567.25,20150912_2200
Vacone,1828.5,20150912_2200
Vacri,4210.25,20150912_2200
Valentano,700.75,20150912_2200
Valfabbrica,20548.75,20150912_2200
Valle Castellana,11468.25,20150912_2200
Vallerano,3515.25,20150912_2200
Vallo di Nera,5569.75,20150912_2200
Valtopina,8160.25,20150912_2200
Varco Sabino,1223.0,20150912_2200
Vasanello,8872.0,20150912_2200
Vejano,13153.25,20150912_2200
Venarotta,10271.25,20150912_2200
Verghereto,1754.75,20150912_2200
Vetralla,25505.25,20150912_2200
Vicoli,1970.5,20150912_2200
Vignanello,5687.25,20150912_2200
Villa Celiera,2560.25,20150912_2200
Villa San Giovanni in Tuscia,2368.25,20150912_2200
Villa Sant'Angelo,809.5,20150912_2200
Villa Santa Lucia degli Abruzzi,2057.75,20150912_2200
Villamagna,7933.0,20150912_2200
Visso,12187.0,20150912_2200
Viterbo,216417.0,20150912_2200
Vitorchiano,10270.25,20150912_2200
Abbateggio,1509.75,20150912_2300
Acciano,2315.0,20150912_2300
Accumoli,6787.75,20150912_2300
Acquacanina,1665.5,20150912_2300
Acqualagna,20633.25,20150912_2300
Acquapendente,34405.25,20150912_2300
Acquasanta Terme,15609.25,20150912_2300
Acquasparta,19356.0,20150912_2300
Acquaviva Picena,15616.75,20150912_2300
Agugliano,15161.25,20150912_2300
Alanno,11282.75,20150912_2300
Alba Adriatica,31936.0,20150912_2300
Allerona,9119.5,20150912_2300
Allumiere,5893.75,20150912_2300
Altidona,9752.0,20150912_2300
Alviano,4232.0,20150912_2300
Amandola,21226.5,20150912_2300
Amatrice,17838.75,20150912_2300
Amelia,51108.0,20150912_2300
Ancarano,12632.75,20150912_2300
Ancona,327244.75,20150912_2300
Anghiari,42174.0,20150912_2300
Antrodoco,9844.75,20150912_2300
Apecchio,12139.75,20150912_2300
Apiro,12035.25,20150912_2300
Appignano,17862.0,20150912_2300
Appignano del Tronto,8793.75,20150912_2300
Arcevia,29653.25,20150912_2300
Arezzo,448655.0,20150912_2300
Ari,3605.0,20150912_2300
Arielli,4079.5,20150912_2300
Arlena di Castro,158.75,20150912_2300
Arquata del Tronto,6945.5,20150912_2300
Arrone,10067.75,20150912_2300
Arsita,3417.0,20150912_2300
Ascoli Piceno,163939.5,20150912_2300
Ascrea,1446.75,20150912_2300
Assisi,163286.5,20150912_2300
Atri,31091.75,20150912_2300
Attigliano,4894.5,20150912_2300
Avigliano Umbro,11088.75,20150912_2300
Badia Tedalda,7863.0,20150912_2300
Bagnoregio,9410.25,20150912_2300
Barbara,5426.5,20150912_2300
Barbarano Romano,8767.25,20150912_2300
Barchi,4190.75,20150912_2300
Barete,4390.5,20150912_2300
Barisciano,10340.0,20150912_2300
Baschi,14371.25,20150912_2300
Basciano,5509.0,20150912_2300
Bassano Romano,11323.75,20150912_2300
Bassano in Teverina,3777.75,20150912_2300
Bastia Umbra,84384.5,20150912_2300
Belforte all'Isauro,2836.75,20150912_2300
Belforte del Chienti,8230.75,20150912_2300
Bellante,13225.0,20150912_2300
Belmonte Piceno,4660.0,20150912_2300
Belmonte in Sabina,3196.75,20150912_2300
Belvedere Ostrense,15013.5,20150912_2300
Bettona,26116.0,20150912_2300
Bevagna,35422.25,20150912_2300
Bibbiena,12259.5,20150912_2300
Bisenti,6903.5,20150912_2300
Blera,13388.0,20150912_2300
Bolognano,3917.75,20150912_2300
Bolognola,2332.0,20150912_2300
Bolsena,26031.75,20150912_2300
Bomarzo,9149.25,20150912_2300
Borbona,3570.5,20150912_2300
Borgo Pace,4320.25,20150912_2300
Borgo Velino,5004.75,20150912_2300
Borgorose,11158.25,20150912_2300
Bracciano,6482.5,20150912_2300
Brittoli,2045.0,20150912_2300
Bucchianico,24290.75,20150912_2300
Bussi sul Tirino,4613.0,20150912_2300
Cagli,64761.25,20150912_2300
Cagnano Amiterno,7036.25,20150912_2300
Calascio,2685.5,20150912_2300
Calcata,2497.0,20150912_2300
Caldarola,9618.5,20150912_2300
Calvi dell'Umbria,7976.5,20150912_2300
Camerano,24974.75,20150912_2300
Camerata Picena,11792.75,20150912_2300
Camerino,44762.5,20150912_2300
Campagnano di Roma,1514.5,20150912_2300
Campello sul Clitunno,13786.5,20150912_2300
Campli,16712.0,20150912_2300
Campofilone,5817.25,20150912_2300
Camporotondo di Fiastrone,2040.25,20150912_2300
Campotosto,1691.5,20150912_2300
Canale Monterano,959.5,20150912_2300
Canepina,12286.5,20150912_2300
Cannara,31986.25,20150912_2300
Canosa Sannita,2061.0,20150912_2300
Cantalice,9417.0,20150912_2300
Cantalupo in Sabina,3704.0,20150912_2300
Cantiano,14889.25,20150912_2300
Canzano,4223.5,20150912_2300
Capena,2666.25,20150912_2300
Capestrano,2987.5,20150912_2300
Capitignano,1424.25,20150912_2300
Capodimonte,10205.0,20150912_2300
Capolona,19594.75,20150912_2300
Caporciano,1082.25,20150912_2300
Cappelle sul Tavo,10786.5,20150912_2300
Capranica,24981.0,20150912_2300
Caprarola,16169.75,20150912_2300
Caprese Michelangelo,11897.25,20150912_2300
Caramanico Terme,7512.75,20150912_2300
Carapelle Calvisio,662.0,20150912_2300
Carassai,5903.25,20150912_2300
Carbognano,5289.75,20150912_2300
Carpegna,2204.75,20150912_2300
Carpineto della Nora,2987.0,20150912_2300
Carsoli,366.0,20150912_2300
Cartoceto,4867.5,20150912_2300
Casacanditella,3467.25,20150912_2300
Casalincontrada,6787.75,20150912_2300
Casaprota,2628.25,20150912_2300
Cascia,26184.75,20150912_2300
Casoli,1660.75,20150912_2300
Casperia,6139.5,20150912_2300
Castel Castagna,3013.25,20150912_2300
Castel Focognano,5072.0,20150912_2300
Castel Frentano,10209.75,20150912_2300
Castel Giorgio,5567.75,20150912_2300
Castel Ritaldi,8094.25,20150912_2300
Castel Sant'Angelo,5997.5,20150912_2300
Castel Sant'Elia,10730.0,20150912_2300
Castel Viscardo,4286.25,20150912_2300
Castel del Monte,5472.25,20150912_2300
Castel di Lama,8030.5,20150912_2300
Castel di Tora,1407.75,20150912_2300
Castelbellino,11953.0,20150912_2300
Casteldelci,1687.0,20150912_2300
Castelfidardo,53296.25,20150912_2300
Castellalto,14996.25,20150912_2300
Castelleone di Suasa,6498.0,20150912_2300
Castelli,8091.75,20150912_2300
Castelnuovo di Farfa,2070.75,20150912_2300
Castelplanio,14619.75,20150912_2300
Castelraimondo,17819.5,20150912_2300
Castelsantangelo sul Nera,3653.25,20150912_2300
Castelvecchio Calvisio,796.0,20150912_2300
Castiglion Fiorentino,64485.5,20150912_2300
Castiglione Messer Raimondo,6819.0,20150912_2300
Castiglione a Casauria,4669.5,20150912_2300
Castiglione del Lago,108094.5,20150912_2300
Castiglione in Teverina,4402.75,20150912_2300
Castignano,12647.5,20150912_2300
Castilenti,5850.25,20150912_2300
Castorano,6505.25,20150912_2300
Catignano,2810.0,20150912_2300
Celano,4.0,20150912_2300
Celleno,3816.0,20150912_2300
Cellino Attanasio,8974.0,20150912_2300
Cepagatti,35784.5,20150912_2300
Cermignano,4884.5,20150912_2300
Cerreto d'Esi,9207.0,20150912_2300
Cerreto di Spoleto,7283.25,20150912_2300
Cessapalombo,4661.25,20150912_2300
Cetona,15789.25,20150912_2300
Chianciano Terme,6955.5,20150912_2300
Chiaravalle,50777.0,20150912_2300
Chieti,143259.5,20150912_2300
Chitignano,4720.5,20150912_2300
Chiusi,42482.5,20150912_2300
Chiusi della Verna,22216.5,20150912_2300
Cingoli,49925.75,20150912_2300
Citerna,13504.0,20150912_2300
Cittaducale,22880.25,20150912_2300
Cittareale,4637.5,20150912_2300
Città Sant'Angelo,73215.75,20150912_2300
Città della Pieve,43146.75,20150912_2300
Città di Castello,186268.5,20150912_2300
Civita Castellana,46598.5,20150912_2300
Civitanova Marche,129206.25,20150912_2300
Civitaquana,3511.25,20150912_2300
Civitella Casanova,7181.5,20150912_2300
Civitella San Paolo,11206.5,20150912_2300
Civitella d'Agliano,9561.25,20150912_2300
Civitella del Tronto,16707.75,20150912_2300
Collalto Sabino,599.0,20150912_2300
Collazzone,18952.75,20150912_2300
Colle di Tora,1297.0,20150912_2300
Collecorvino,17303.5,20150912_2300
Colledara,6525.5,20150912_2300
Collegiove,635.5,20150912_2300
Collepietro,1425.75,20150912_2300
Collevecchio,6601.25,20150912_2300
Colli del Tronto,9406.0,20150912_2300
Colli sul Velino,2532.75,20150912_2300
Colmurano,2783.0,20150912_2300
Colonnella,16106.25,20150912_2300
Comunanza,14348.25,20150912_2300
Concerviano,2797.25,20150912_2300
Configni,7263.75,20150912_2300
Contigliano,16401.5,20150912_2300
Controguerra,8066.0,20150912_2300
Corchiano,10808.5,20150912_2300
Corciano,68205.0,20150912_2300
Corfinio,203.0,20150912_2300
Corinaldo,35571.25,20150912_2300
Corridonia,54628.0,20150912_2300
Corropoli,10569.25,20150912_2300
Cortino,3062.75,20150912_2300
Cortona,152637.5,20150912_2300
Corvara,1345.5,20150912_2300
Cossignano,3060.75,20150912_2300
Costacciaro,8498.25,20150912_2300
Cottanello,5433.25,20150912_2300
Crecchio,3887.75,20150912_2300
Crognaleto,7719.25,20150912_2300
Cugnoli,3352.75,20150912_2300
Cupra Marittima,24965.75,20150912_2300
Cupramontana,15948.5,20150912_2300
Deruta,36434.25,20150912_2300
Elice,4469.5,20150912_2300
Esanatoglia,8724.25,20150912_2300
Fabriano,121250.75,20150912_2300
Fabrica di Roma,19561.5,20150912_2300
Fabro,6981.75,20150912_2300
Fagnano Alto,2462.0,20150912_2300
Falconara Marittima,105880.75,20150912_2300
Faleria,8196.25,20150912_2300
Falerone,16976.5,20150912_2300
Fano,1654.5,20150912_2300
Fano Adriano,3362.75,20150912_2300
Fara Filiorum Petri,9668.25,20150912_2300
Fara in Sabina,29216.0,20150912_2300
Farindola,8995.0,20150912_2300
Ferentillo,13211.0,20150912_2300
Fermignano,27795.5,20150912_2300
Fermo,169834.25,20150912_2300
Fiamignano,2680.0,20150912_2300
Fiano Romano,23914.75,20150912_2300
Fiastra,7559.25,20150912_2300
Ficulle,9894.25,20150912_2300
Filacciano,2040.75,20150912_2300
Filetto,3764.5,20150912_2300
Filottrano,25938.75,20150912_2300
Fiordimonte,1929.25,20150912_2300
Fiuminata,6614.0,20150912_2300
Foiano della Chiana,2594.75,20150912_2300
Folignano,13806.5,20150912_2300
Foligno,256978.0,20150912_2300
Fontecchio,1298.5,20150912_2300
Forano,9166.25,20150912_2300
Force,7845.25,20150912_2300
Fossa,2326.25,20150912_2300
Fossato di Vico,19428.25,20150912_2300
Fossombrone,44506.5,20150912_2300
Francavilla al Mare,83109.25,20150912_2300
Francavilla d'Ete,5894.75,20150912_2300
Frasso Sabino,1092.0,20150912_2300
Fratta Todina,7901.25,20150912_2300
Fratte Rosa,4090.0,20150912_2300
Frisa,7703.25,20150912_2300
Frontino,1506.25,20150912_2300
Frontone,7034.5,20150912_2300
Gagliole,5930.0,20150912_2300
Gallese,12577.75,20150912_2300
Genga,17031.5,20150912_2300
Giano dell'Umbria,18737.0,20150912_2300
Giove,3839.75,20150912_2300
Giuliano Teatino,2298.25,20150912_2300
Giulianova,56601.0,20150912_2300
Gradoli,6372.75,20150912_2300
Graffignano,7051.0,20150912_2300
Greccio,4492.0,20150912_2300
Grottammare,63767.75,20150912_2300
Grottazzolina,10219.75,20150912_2300
Grotte di Castro,6327.0,20150912_2300
Gualdo,5127.5,20150912_2300
Gualdo Cattaneo,29309.75,20150912_2300
Gualdo Tadino,83558.5,20150912_2300
Guardea,8147.75,20150912_2300
Guardiagrele,20749.0,20150912_2300
Gubbio,195162.0,20150912_2300
Isola del Gran Sasso d'Italia,13688.75,20150912_2300
Isola del Piano,4510.25,20150912_2300
Jesi,194851.5,20150912_2300
L'Aquila,193267.0,20150912_2300
Labro,1833.0,20150912_2300
Lanciano,90914.5,20150912_2300
Lapedona,3616.75,20150912_2300
Latera,211.5,20150912_2300
Leonessa,17575.75,20150912_2300
Lettomanoppello,3222.25,20150912_2300
Lisciano Niccone,6711.75,20150912_2300
Longone Sabino,2427.25,20150912_2300
Loreto,51667.5,20150912_2300
Loreto Aprutino,21334.5,20150912_2300
Loro Piceno,10101.5,20150912_2300
Lubriano,2330.75,20150912_2300
Lucoli,9214.0,20150912_2300
Lugnano in Teverina,4433.0,20150912_2300
Lunano,3944.0,20150912_2300
Macerata,153098.25,20150912_2300
Magione,59006.75,20150912_2300
Magliano Romano,3577.75,20150912_2300
Magliano Sabina,12625.25,20150912_2300
Magliano de' Marsi,934.75,20150912_2300
Magliano di Tenna,8264.75,20150912_2300
Maiolati Spontini,25760.0,20150912_2300
Maltignano,7235.75,20150912_2300
Manoppello,25221.5,20150912_2300
Manziana,13.0,20150912_2300
Marcetelli,280.25,20150912_2300
Marciano della Chiana,241.0,20150912_2300
Mare,158086.25,20150912_2300
Marsciano,74430.25,20150912_2300
Marta,6482.75,20150912_2300
Martinsicuro,63767.75,20150912_2300
Massa Fermana,3010.5,20150912_2300
Massa Martana,20088.5,20150912_2300
Massa d'Albe,520.5,20150912_2300
Massignano,6690.75,20150912_2300
Matelica,39150.0,20150912_2300
Mazzano Romano,12582.75,20150912_2300
Mercatello sul Metauro,5344.75,20150912_2300
Mergo,3613.5,20150912_2300
Micigliano,4142.0,20150912_2300
Miglianico,15079.0,20150912_2300
Mogliano,19358.25,20150912_2300
Molina Aterno,385.75,20150912_2300
Mompeo,1257.25,20150912_2300
Mondavio,17474.75,20150912_2300
Mondolfo,37809.75,20150912_2300
Monsampietro Morico,3107.0,20150912_2300
Monsampolo del Tronto,9958.25,20150912_2300
Monsano,12176.25,20150912_2300
Montalto delle Marche,6507.25,20150912_2300
Montappone,3502.25,20150912_2300
Montasola,2050.25,20150912_2300
Monte Castello di Vibio,5223.0,20150912_2300
Monte Cavallo,3530.25,20150912_2300
Monte Giberto,6224.5,20150912_2300
Monte Porzio,12805.25,20150912_2300
Monte Rinaldo,1800.25,20150912_2300
Monte Roberto,12560.75,20150912_2300
Monte Romano,8792.0,20150912_2300
Monte San Giovanni in Sabina,4547.5,20150912_2300
Monte San Giusto,18732.25,20150912_2300
Monte San Martino,3473.5,20150912_2300
Monte San Pietrangeli,17043.75,20150912_2300
Monte San Vito,23531.75,20150912_2300
Monte Santa Maria Tiberina,16533.5,20150912_2300
Monte Urano,20761.25,20150912_2300
Monte Vidon Combatte,4439.5,20150912_2300
Monte Vidon Corrado,2706.25,20150912_2300
Montebello di Bertona,3445.75,20150912_2300
Montebuono,4326.25,20150912_2300
Montecarotto,6492.25,20150912_2300
Montecassiano,33385.0,20150912_2300
Montecastrilli,23269.75,20150912_2300
Montecchio,6936.25,20150912_2300
Montecosaro,17910.25,20150912_2300
Montedinove,2391.0,20150912_2300
Montefalco,23986.25,20150912_2300
Montefalcone Appennino,3727.5,20150912_2300
Montefano,18704.75,20150912_2300
Montefelcino,6614.5,20150912_2300
Montefiascone,26054.75,20150912_2300
Montefino,3164.75,20150912_2300
Montefiore dell'Aso,11587.0,20150912_2300
Montefortino,9073.5,20150912_2300
Montefranco,3243.0,20150912_2300
Montegabbione,3258.0,20150912_2300
Montegallo,5435.25,20150912_2300
Montegiorgio,29995.0,20150912_2300
Montegranaro,30652.25,20150912_2300
Monteleone Sabino,3111.75,20150912_2300
Monteleone d'Orvieto,4169.25,20150912_2300
Monteleone di Fermo,2051.25,20150912_2300
Monteleone di Spoleto,6775.75,20150912_2300
Montelibretti,1633.75,20150912_2300
Montelparo,3663.0,20150912_2300
Montelupone,17609.0,20150912_2300
Montemaggiore al Metauro,9999.5,20150912_2300
Montemarciano,55679.25,20150912_2300
Montemonaco,7060.25,20150912_2300
Montenero Sabino,1985.0,20150912_2300
Monteprandone,31889.75,20150912_2300
Montepulciano,40211.75,20150912_2300
Monterchi,10477.0,20150912_2300
Montereale,8117.0,20150912_2300
Monterosi,4282.0,20150912_2300
Monterubbiano,11846.0,20150912_2300
Montesilvano,154637.5,20150912_2300
Montone,10746.75,20150912_2300
Montopoli di Sabina,18515.5,20150912_2300
Montorio Romano,89.75,20150912_2300
Montorio al Vomano,19265.75,20150912_2300
Montottone,7980.0,20150912_2300
Moresco,1618.25,20150912_2300
Morlupo,2192.75,20150912_2300
Morro Reatino,1774.25,20150912_2300
Morro d'Alba,8564.75,20150912_2300
Morro d'Oro,16186.25,20150912_2300
Morrovalle,29917.25,20150912_2300
Mosciano Sant'Angelo,22299.5,20150912_2300
Moscufo,15571.0,20150912_2300
Muccia,7903.0,20150912_2300
Narni,88520.75,20150912_2300
Navelli,3469.25,20150912_2300
Nazzano,8818.75,20150912_2300
Nepi,46630.75,20150912_2300
Nereto,5652.0,20150912_2300
Nerola,9661.5,20150912_2300
Nespolo,424.0,20150912_2300
Nocciano,2365.0,20150912_2300
Nocera Umbra,35363.0,20150912_2300
None,14378.75,20150912_2300
Norcia,38902.75,20150912_2300
Notaresco,22592.5,20150912_2300
Numana,40757.0,20150912_2300
Ocre,10367.0,20150912_2300
Ofena,3692.5,20150912_2300
Offagna,7784.0,20150912_2300
Offida,21611.75,20150912_2300
Onano,110.5,20150912_2300
Orciano di Pesaro,7597.25,20150912_2300
