Castelplanio,15441.75,20170503_0200
Castelraimondo,25602.0,20170503_0200
Castelsantangelo sul Nera,1198.5,20170503_0200
Castelvecchio Calvisio,683.5,20170503_0200
Castiglion Fiorentino,84093.75,20170503_0200
Castiglione Messer Raimondo,7128.0,20170503_0200
Castiglione a Casauria,3841.25,20170503_0200
Castiglione del Lago,95938.0,20170503_0200
Castiglione in Teverina,5020.75,20170503_0200
Castignano,11731.25,20170503_0200
Castilenti,6349.5,20170503_0200
Castorano,8162.0,20170503_0200
Catignano,3869.0,20170503_0200
Celano,3.0,20170503_0200
Celleno,4068.75,20170503_0200
Cellino Attanasio,9051.0,20170503_0200
Cepagatti,47332.0,20170503_0200
Cermignano,5397.75,20170503_0200
Cerreto d'Esi,11771.0,20170503_0200
Cerreto di Spoleto,6563.75,20170503_0200
Cessapalombo,4972.0,20170503_0200
Cetona,12378.0,20170503_0200
Chianciano Terme,4942.5,20170503_0200
Chiaravalle,54769.25,20170503_0200
Chieti,174407.25,20170503_0200
Chitignano,910.25,20170503_0200
Chiusi,31476.5,20170503_0200
Chiusi della Verna,12279.25,20170503_0200
Cingoli,51345.5,20170503_0200
Citerna,16996.75,20170503_0200
Cittaducale,21702.5,20170503_0200
Cittareale,3190.0,20170503_0200
Città Sant'Angelo,68950.75,20170503_0200
Città della Pieve,37942.5,20170503_0200
Città di Castello,289549.25,20170503_0200
Civita Castellana,61472.75,20170503_0200
Civitanova Marche,138918.5,20170503_0200
Civitaquana,4398.5,20170503_0200
Civitella Casanova,5976.0,20170503_0200
Civitella San Paolo,11931.25,20170503_0200
Civitella d'Agliano,8000.75,20170503_0200
Civitella del Tronto,22586.75,20170503_0200
Collalto Sabino,268.75,20170503_0200
Collazzone,19488.5,20170503_0200
Colle di Tora,772.25,20170503_0200
Collecorvino,24515.75,20170503_0200
Colledara,8116.0,20170503_0200
Collegiove,256.0,20170503_0200
Collepietro,1358.25,20170503_0200
Collevecchio,6501.0,20170503_0200
Colli del Tronto,8750.5,20170503_0200
Colli sul Velino,2472.25,20170503_0200
Colmurano,3475.0,20170503_0200
Colonnella,16507.25,20170503_0200
Comunanza,15410.5,20170503_0200
Concerviano,1875.75,20170503_0200
Configni,5038.75,20170503_0200
Contigliano,18027.0,20170503_0200
Controguerra,11167.5,20170503_0200
Corchiano,10953.25,20170503_0200
Corciano,80258.75,20170503_0200
Corfinio,171.75,20170503_0200
Corinaldo,38345.75,20170503_0200
Corridonia,70235.0,20170503_0200
Corropoli,15052.25,20170503_0200
Cortino,3925.25,20170503_0200
Cortona,157688.5,20170503_0200
Corvara,1801.0,20170503_0200
Cossignano,3355.5,20170503_0200
Costacciaro,10874.75,20170503_0200
Cottanello,7169.5,20170503_0200
Crecchio,7290.75,20170503_0200
Crognaleto,6407.25,20170503_0200
Cugnoli,2828.0,20170503_0200
Cupra Marittima,23435.75,20170503_0200
Cupramontana,17235.25,20170503_0200
Deruta,40872.25,20170503_0200
Elice,5161.0,20170503_0200
Esanatoglia,11242.5,20170503_0200
Fabriano,139977.25,20170503_0200
Fabrica di Roma,20575.5,20170503_0200
Fabro,8790.75,20170503_0200
Fagnano Alto,2953.75,20170503_0200
Falconara Marittima,119355.0,20170503_0200
Faleria,9254.25,20170503_0200
Falerone,16853.75,20170503_0200
Fano,1806.0,20170503_0200
Fano Adriano,2652.25,20170503_0200
Fara Filiorum Petri,8681.25,20170503_0200
Fara in Sabina,33407.0,20170503_0200
Farindola,8707.25,20170503_0200
Ferentillo,11980.25,20170503_0200
Fermignano,32302.5,20170503_0200
Fermo,171270.25,20170503_0200
Fiamignano,3222.25,20170503_0200
Fiano Romano,20630.25,20170503_0200
Fiastra,5605.0,20170503_0200
Ficulle,12085.0,20170503_0200
Filacciano,1909.75,20170503_0200
Filetto,4200.75,20170503_0200
Filottrano,31301.25,20170503_0200
Fiordimonte,1160.5,20170503_0200
Fiuminata,8280.25,20170503_0200
Foiano della Chiana,1564.25,20170503_0200
Folignano,17914.5,20170503_0200
Foligno,247762.75,20170503_0200
Fontecchio,1436.25,20170503_0200
Forano,8964.25,20170503_0200
Force,8614.0,20170503_0200
Fossa,3133.25,20170503_0200
Fossato di Vico,19040.25,20170503_0200
Fossombrone,47774.25,20170503_0200
Francavilla al Mare,91747.5,20170503_0200
Francavilla d'Ete,5592.5,20170503_0200
Frasso Sabino,651.25,20170503_0200
Fratta Todina,8284.75,20170503_0200
Fratte Rosa,5462.25,20170503_0200
Frisa,8030.75,20170503_0200
Frontino,862.5,20170503_0200
Frontone,6358.25,20170503_0200
Gagliole,6758.0,20170503_0200
Gallese,9644.25,20170503_0200
Genga,16118.75,20170503_0200
Giano dell'Umbria,21715.25,20170503_0200
Giove,5264.5,20170503_0200
Giuliano Teatino,3251.75,20170503_0200
Giulianova,61207.25,20170503_0200
Gradoli,7827.5,20170503_0200
Graffignano,7198.75,20170503_0200
Greccio,4690.5,20170503_0200
Grottammare,62684.5,20170503_0200
Grottazzolina,10176.0,20170503_0200
Grotte di Castro,7380.25,20170503_0200
Gualdo,5713.5,20170503_0200
Gualdo Cattaneo,29564.0,20170503_0200
Gualdo Tadino,96110.25,20170503_0200
Guardea,8877.5,20170503_0200
Guardiagrele,24339.75,20170503_0200
Gubbio,210933.25,20170503_0200
Isola del Gran Sasso d'Italia,18263.75,20170503_0200
Isola del Piano,4821.25,20170503_0200
Jesi,206480.5,20170503_0200
L'Aquila,246135.75,20170503_0200
Labro,1374.0,20170503_0200
Lanciano,81560.75,20170503_0200
Lapedona,4985.5,20170503_0200
Latera,204.75,20170503_0200
Leonessa,8788.25,20170503_0200
Lettomanoppello,2582.75,20170503_0200
Lisciano Niccone,6541.75,20170503_0200
Longone Sabino,2208.5,20170503_0200
Loreto,30931.75,20170503_0200
Loreto Aprutino,26583.5,20170503_0200
Loro Piceno,11971.5,20170503_0200
Lubriano,2647.75,20170503_0200
Lucoli,10057.75,20170503_0200
Lugnano in Teverina,4841.75,20170503_0200
Lunano,5239.5,20170503_0200
Macerata,165817.5,20170503_0200
Magione,57016.0,20170503_0200
Magliano Romano,5259.5,20170503_0200
Magliano Sabina,14082.75,20170503_0200
Magliano de' Marsi,645.0,20170503_0200
Magliano di Tenna,8456.25,20170503_0200
Maiolati Spontini,28172.5,20170503_0200
Maltignano,7856.75,20170503_0200
Manoppello,24345.0,20170503_0200
Manziana,8.0,20170503_0200
Marcetelli,9.75,20170503_0200
Marciano della Chiana,193.75,20170503_0200
Mare,177284.5,20170503_0200
Marsciano,71851.75,20170503_0200
Marta,6018.75,20170503_0200
Martinsicuro,61987.5,20170503_0200
Massa Fermana,3901.25,20170503_0200
Massa Martana,19907.0,20170503_0200
Massa d'Albe,521.75,20170503_0200
Massignano,5388.0,20170503_0200
Matelica,48591.75,20170503_0200
Mazzano Romano,12723.75,20170503_0200
Mercatello sul Metauro,8340.5,20170503_0200
Mergo,4124.0,20170503_0200
Micigliano,2777.5,20170503_0200
Miglianico,19159.25,20170503_0200
Mogliano,17236.75,20170503_0200
Molina Aterno,344.5,20170503_0200
Mompeo,1480.25,20170503_0200
Mondavio,18860.5,20170503_0200
Mondolfo,43294.25,20170503_0200
Monsampietro Morico,2812.5,20170503_0200
Monsampolo del Tronto,13655.25,20170503_0200
Monsano,17422.5,20170503_0200
Montalto delle Marche,6630.75,20170503_0200
Montappone,4768.25,20170503_0200
Montasola,2746.0,20170503_0200
Monte Castello di Vibio,5175.0,20170503_0200
Monte Cavallo,2164.75,20170503_0200
Monte Giberto,4030.75,20170503_0200
Monte Porzio,15980.75,20170503_0200
Monte Rinaldo,1593.25,20170503_0200
Monte Roberto,15866.75,20170503_0200
Monte Romano,7749.75,20170503_0200
Monte San Giovanni in Sabina,3677.25,20170503_0200
Monte San Giusto,26832.25,20170503_0200
Monte San Martino,3509.75,20170503_0200
Monte San Pietrangeli,18263.5,20170503_0200
Monte San Vito,29419.75,20170503_0200
Monte Santa Maria Tiberina,13524.25,20170503_0200
Monte Urano,24171.0,20170503_0200
Monte Vidon Combatte,2953.0,20170503_0200
Monte Vidon Corrado,2770.75,20170503_0200
Montebello di Bertona,3557.25,20170503_0200
Montebuono,4317.25,20170503_0200
Montecarotto,8686.25,20170503_0200
Montecassiano,41282.25,20170503_0200
Montecastrilli,24846.0,20170503_0200
Montecchio,7497.0,20170503_0200
Montecosaro,21820.0,20170503_0200
Montedinove,2615.0,20170503_0200
Montefalco,21469.75,20170503_0200
Montefalcone Appennino,3859.75,20170503_0200
Montefano,19771.5,20170503_0200
Montefelcino,8603.25,20170503_0200
Montefiascone,32050.5,20170503_0200
Montefino,3643.75,20170503_0200
Montefiore dell'Aso,11500.25,20170503_0200
Montefortino,9082.25,20170503_0200
Montefranco,3270.25,20170503_0200
Montegabbione,4273.5,20170503_0200
Montegallo,3843.25,20170503_0200
Montegiorgio,30404.25,20170503_0200
Montegranaro,41157.75,20170503_0200
Monteleone Sabino,1609.75,20170503_0200
Monteleone d'Orvieto,4794.5,20170503_0200
Monteleone di Fermo,2007.75,20170503_0200
Monteleone di Spoleto,3781.5,20170503_0200
Montelibretti,1825.25,20170503_0200
Montelparo,3681.25,20170503_0200
Montelupone,22094.75,20170503_0200
Montemaggiore al Metauro,11661.5,20170503_0200
Montemarciano,49072.75,20170503_0200
Montemonaco,8066.0,20170503_0200
Montenero Sabino,1804.75,20170503_0200
Monteprandone,40691.0,20170503_0200
Montepulciano,31727.25,20170503_0200
Monterchi,7740.0,20170503_0200
Montereale,5515.5,20170503_0200
Monterosi,6804.25,20170503_0200
Monterubbiano,12090.0,20170503_0200
Montesilvano,183525.75,20170503_0200
Montone,8565.25,20170503_0200
Montopoli di Sabina,19897.25,20170503_0200
Montorio Romano,62.0,20170503_0200
Montorio al Vomano,24008.5,20170503_0200
Montottone,5857.25,20170503_0200
Moresco,1980.75,20170503_0200
Morlupo,2660.5,20170503_0200
Morro Reatino,2167.5,20170503_0200
Morro d'Alba,8160.0,20170503_0200
Morro d'Oro,13481.75,20170503_0200
Morrovalle,38945.25,20170503_0200
Mosciano Sant'Angelo,26789.25,20170503_0200
Moscufo,16027.5,20170503_0200
Muccia,4500.0,20170503_0200
Narni,96261.75,20170503_0200
Navelli,3027.75,20170503_0200
Nazzano,7679.5,20170503_0200
Nepi,53284.25,20170503_0200
Nereto,9009.0,20170503_0200
Nerola,6435.5,20170503_0200
Nespolo,246.75,20170503_0200
Nocciano,3359.0,20170503_0200
Nocera Umbra,36649.25,20170503_0200
None,16266.5,20170503_0200
Norcia,25686.25,20170503_0200
Notaresco,17718.75,20170503_0200
Numana,20712.25,20170503_0200
Ocre,9513.75,20170503_0200
Ofena,3361.75,20170503_0200
Offagna,7685.75,20170503_0200
Offida,25852.0,20170503_0200
Onano,99.0,20170503_0200
Orciano di Pesaro,9573.5,20170503_0200
Oriolo Romano,6858.25,20170503_0200
Orsogna,10035.0,20170503_0200
Orte,43015.75,20170503_0200
Ortezzano,2683.75,20170503_0200
Ortona,74004.25,20170503_0200
Orvieto,80852.5,20170503_0200
Orvinio,10.0,20170503_0200
Osimo,121965.0,20170503_0200
Ostra,36892.5,20170503_0200
Ostra Vetere,19897.5,20170503_0200
Otricoli,6104.0,20170503_0200
Ovindoli,632.5,20170503_0200
Paciano,6627.25,20170503_0200
Paganico Sabino,510.75,20170503_0200
Palmiano,1964.5,20170503_0200
Panicale,20446.5,20170503_0200
Parrano,2474.25,20170503_0200
Passignano sul Trasimeno,23790.5,20170503_0200
Pedaso,11016.75,20170503_0200
Peglio,4637.25,20170503_0200
Penna San Giovanni,6014.75,20170503_0200
Penna Sant'Andrea,5232.5,20170503_0200
Penna in Teverina,2566.0,20170503_0200
Pennabilli,866.0,20170503_0200
Pennapiedimonte,3485.25,20170503_0200
Penne,31744.0,20170503_0200
Pergola,30411.25,20170503_0200
Perugia,663798.5,20170503_0200
Pescara,425307.25,20170503_0200
Pescorocchiano,2543.0,20170503_0200
Pescosansonesco,2322.25,20170503_0200
Petrella Salto,5789.25,20170503_0200
Petriano,322.0,20170503_0200
Petriolo,8915.5,20170503_0200
Petritoli,9219.5,20170503_0200
Piagge,5823.0,20170503_0200
Piandimeleto,10803.0,20170503_0200
Pianella,28452.5,20170503_0200
Piansano,1573.75,20170503_0200
Picciano,4091.5,20170503_0200
Piegaro,20660.25,20170503_0200
Pietracamela,2939.0,20170503_0200
Pietralunga,11075.5,20170503_0200
Pietranico,2080.0,20170503_0200
Pieve Santo Stefano,30149.25,20170503_0200
Pieve Torina,4705.25,20170503_0200
Pievebovigliana,2753.25,20170503_0200
Pineto,58184.0,20170503_0200
Piobbico,13811.5,20170503_0200
Pioraco,5239.75,20170503_0200
Pizzoli,15331.25,20170503_0200
Poggio Bustone,5050.25,20170503_0200
Poggio Catino,5639.0,20170503_0200
Poggio Mirteto,18649.5,20170503_0200
Poggio Moiano,4045.0,20170503_0200
Poggio Nativo,4759.75,20170503_0200
Poggio Picenze,3779.5,20170503_0200
Poggio San Lorenzo,911.0,20170503_0200
Poggio San Marcello,4410.5,20170503_0200
Poggio San Vicino,3089.25,20170503_0200
Poggiodomo,3403.75,20170503_0200
Poggiofiorito,6395.75,20170503_0200
Polino,3648.5,20170503_0200
Pollenza,30501.75,20170503_0200
Polverigi,20139.25,20170503_0200
Ponzano Romano,9100.0,20170503_0200
Ponzano di Fermo,6586.25,20170503_0200
Popoli,19521.75,20170503_0200
Porano,3691.25,20170503_0200
Porto Recanati,49805.5,20170503_0200
Porto San Giorgio,62547.5,20170503_0200
Porto Sant'Elpidio,84901.75,20170503_0200
Posta,3232.25,20170503_0200
Potenza Picena,78558.25,20170503_0200
Pozzaglia Sabina,627.75,20170503_0200
Prata d'Ansidonia,1618.0,20170503_0200
Preci,4845.5,20170503_0200
Pretoro,8181.0,20170503_0200
Proceno,748.75,20170503_0200
Radicofani,111.5,20170503_0200
Rapagnano,10838.0,20170503_0200
Rapino,8587.0,20170503_0200
Recanati,105975.5,20170503_0200
Rieti,130876.25,20170503_0200
Rignano Flaminio,30784.0,20170503_0200
Ripa Teatina,17417.5,20170503_0200
Ripatransone,31495.25,20170503_0200
Ripe San Ginesio,3920.0,20170503_0200
Rivodutri,6532.0,20170503_0200
Rocca Santa Maria,2890.0,20170503_0200
Rocca Sinibalda,2882.25,20170503_0200
Rocca di Cambio,1839.75,20170503_0200
Rocca di Mezzo,9143.75,20170503_0200
Roccacasale,10.0,20170503_0200
Roccafluvione,8188.75,20170503_0200
Roccamontepiano,7070.0,20170503_0200
Roccamorice,2518.5,20170503_0200
Roccantica,4380.0,20170503_0200
Ronciglione,18515.25,20170503_0200
Rosciano,12397.5,20170503_0200
Roseto degli Abruzzi,78807.0,20170503_0200
Rosora,6605.25,20170503_0200
Rotella,4905.75,20170503_0200
Salisano,3237.5,20170503_0200
Salle,2278.0,20170503_0200
Saltara,29666.75,20170503_0200
San Benedetto del Tronto,194643.75,20170503_0200
San Benedetto in Perillis,1786.5,20170503_0200
San Casciano dei Bagni,10211.25,20170503_0200
San Costanzo,19430.5,20170503_0200
San Demetrio ne' Vestini,4312.25,20170503_0200
San Gemini,17630.0,20170503_0200
San Ginesio,18364.0,20170503_0200
San Giorgio di Pesaro,7289.75,20170503_0200
San Giovanni Teatino,63911.25,20170503_0200
San Giustino,86269.0,20170503_0200
San Lorenzo Nuovo,8582.25,20170503_0200
San Lorenzo in Campo,18608.0,20170503_0200
San Marcello,15193.25,20170503_0200
San Martino sulla Marrucina,3579.5,20170503_0200
San Paolo di Jesi,4886.0,20170503_0200
San Pio delle Camere,1408.5,20170503_0200
San Severino Marche,89414.5,20170503_0200
San Valentino in Abruzzo Citeriore,2595.75,20170503_0200
San Venanzo,16176.5,20170503_0200
San Vito Chietino,560.25,20170503_0200
Sansepolcro,96659.0,20170503_0200
Sant'Anatolia di Narco,4635.5,20170503_0200
Sant'Angelo in Pontano,7087.0,20170503_0200
Sant'Angelo in Vado,18673.25,20170503_0200
Sant'Egidio alla Vibrata,28461.25,20170503_0200
Sant'Elpidio a Mare,68117.75,20170503_0200
Sant'Eusanio Forconese,1598.75,20170503_0200
Sant'Eusanio del Sangro,5330.5,20170503_0200
Sant'Ippolito,9185.75,20170503_0200
Sant'Omero,17261.5,20170503_0200
Sant'Oreste,18894.25,20170503_0200
Santa Maria Nuova,11834.5,20170503_0200
Santa Vittoria in Matenano,6219.5,20170503_0200
Sante Marie,30.75,20170503_0200
Santo Stefano di Sessanio,1613.5,20170503_0200
Sarnano,19401.75,20170503_0200
Sarteano,11060.75,20170503_0200
Sassocorvaro,4776.25,20170503_0200
Sassoferrato,44257.5,20170503_0200
Scafa,5689.0,20170503_0200
Scandriglia,6957.0,20170503_0200
Scheggia e Pascelupo,9273.25,20170503_0200
Scheggino,3883.0,20170503_0200
Scoppito,17141.25,20170503_0200
Secinaro,1038.5,20170503_0200
Sefro,3200.0,20170503_0200
Selci,2802.75,20170503_0200
Sellano,11451.5,20170503_0200
Senigallia,238203.75,20170503_0200
Serra San Quirico,18087.75,20170503_0200
Serra Sant'Abbondio,4418.75,20170503_0200
Serra de' Conti,18166.5,20170503_0200
Serramonacesca,6427.25,20170503_0200
Serrapetrona,10004.25,20170503_0200
Serravalle di Chienti,10327.5,20170503_0200
Serrungarina,10895.0,20170503_0200
Servigliano,8286.5,20170503_0200
Sestino,10210.25,20170503_0200
Sigillo,11692.75,20170503_0200
Silvi,64468.75,20170503_0200
Sinalunga,277.0,20170503_0200
Sirolo,18906.5,20170503_0200
Smerillo,1768.0,20170503_0200
Soriano nel Cimino,23508.5,20170503_0200
Spello,47958.25,20170503_0200
Spinetoli,17805.25,20170503_0200
Spoleto,160263.5,20170503_0200
Spoltore,71000.75,20170503_0200
Staffolo,12698.5,20170503_0200
Stimigliano,4701.0,20170503_0200
Stroncone,27433.0,20170503_0200
Subbiano,41995.5,20170503_0200
Sutri,28468.25,20170503_0200
Tarano,5825.0,20170503_0200
Tarquinia,2677.0,20170503_0200
Teramo,153110.25,20170503_0200
Terni,409144.75,20170503_0200
Tione degli Abruzzi,1473.0,20170503_0200
Tocco da Casauria,9849.25,20170503_0200
Todi,63713.5,20170503_0200
Toffia,2854.5,20170503_0200
Tolentino,97893.0,20170503_0200
Tolfa,3138.0,20170503_0200
Tollo,11862.25,20170503_0200
Torano Nuovo,3278.25,20170503_0200
Torgiano,35111.0,20170503_0200
Tornimparte,15983.5,20170503_0200
Torre San Patrizio,12232.75,20170503_0200
Torre de' Passeri,4693.25,20170503_0200
Torrevecchia Teatina,17242.25,20170503_0200
Torri in Sabina,6833.75,20170503_0200
Torricella Sicura,7580.0,20170503_0200
Torricella in Sabina,2841.75,20170503_0200
Torrita Tiberina,4989.5,20170503_0200
Torrita di Siena,432.0,20170503_0200
Tortoreto,34218.5,20170503_0200
Tossicia,7336.25,20170503_0200
Trecastelli,34971.75,20170503_0200
Treia,66363.0,20170503_0200
Trevi,33625.5,20170503_0200
Trevignano Romano,15751.75,20170503_0200
Tuoro sul Trasimeno,25508.25,20170503_0200
Turrivalignani,1919.5,20170503_0200
Tuscania,18367.25,20170503_0200
Umbertide,72457.75,20170503_0200
Urbania,32998.75,20170503_0200
Urbino,61945.25,20170503_0200
Urbisaglia,12860.0,20170503_0200
Ussita,1142.5,20170503_0200
Vacone,1837.5,20170503_0200
Vacri,5328.75,20170503_0200
Valentano,814.25,20170503_0200
Valfabbrica,22779.0,20170503_0200
Valle Castellana,9005.5,20170503_0200
Vallerano,3608.25,20170503_0200
Vallo di Nera,4589.0,20170503_0200
Valtopina,8797.75,20170503_0200
Varco Sabino,186.25,20170503_0200
Vasanello,7673.0,20170503_0200
Vejano,10782.25,20170503_0200
Venarotta,10274.75,20170503_0200
Verghereto,932.75,20170503_0200
Vetralla,25953.25,20170503_0200
Vicoli,1311.75,20170503_0200
Vignanello,5130.5,20170503_0200
Villa Celiera,1999.0,20170503_0200
Villa San Giovanni in Tuscia,1997.25,20170503_0200
Villa Sant'Angelo,947.0,20170503_0200
Villa Santa Lucia degli Abruzzi,1838.25,20170503_0200
Villamagna,8713.5,20170503_0200
Visso,5741.0,20170503_0200
Viterbo,241032.75,20170503_0200
Vitorchiano,14775.5,20170503_0200
Abbateggio,1625.75,20170503_0300
Acciano,2227.25,20170503_0300
Accumoli,916.25,20170503_0300
Acquacanina,1537.5,20170503_0300
Acqualagna,22582.25,20170503_0300
Acquapendente,35466.5,20170503_0300
Acquasanta Terme,14464.0,20170503_0300
Acquasparta,22755.25,20170503_0300
Acquaviva Picena,18681.25,20170503_0300
Agugliano,17203.5,20170503_0300
Alanno,10579.75,20170503_0300
Alba Adriatica,27243.5,20170503_0300
Allerona,10705.0,20170503_0300
Allumiere,5867.0,20170503_0300
Altidona,14171.75,20170503_0300
Alviano,5170.25,20170503_0300
Amandola,24197.5,20170503_0300
Amatrice,7268.5,20170503_0300
Amelia,50830.25,20170503_0300
Ancarano,10352.5,20170503_0300
Ancona,355534.5,20170503_0300
Anghiari,48462.25,20170503_0300
Antrodoco,8918.5,20170503_0300
Apecchio,14344.25,20170503_0300
Apiro,12574.25,20170503_0300
Appignano,19940.5,20170503_0300
Appignano del Tronto,10060.0,20170503_0300
Arcevia,27601.75,20170503_0300
Arezzo,460993.5,20170503_0300
Ari,4117.5,20170503_0300
Arielli,5122.75,20170503_0300
Arlena di Castro,163.5,20170503_0300
Arquata del Tronto,1480.25,20170503_0300
Arrone,10888.75,20170503_0300
Arsita,3626.5,20170503_0300
Ascoli Piceno,198970.75,20170503_0300
Ascrea,706.5,20170503_0300
Assisi,170297.0,20170503_0300
Atri,34362.5,20170503_0300
Attigliano,5107.0,20170503_0300
Avigliano Umbro,12553.75,20170503_0300
Badia Tedalda,2715.5,20170503_0300
Bagnoregio,12396.25,20170503_0300
Barbara,5812.0,20170503_0300
Barbarano Romano,9160.75,20170503_0300
Barchi,4713.0,20170503_0300
Barete,4697.75,20170503_0300
Barisciano,13080.75,20170503_0300
Baschi,9880.25,20170503_0300
Basciano,6246.25,20170503_0300
Bassano Romano,15924.0,20170503_0300
Bassano in Teverina,4033.75,20170503_0300
Bastia Umbra,88550.0,20170503_0300
Belforte all'Isauro,3390.5,20170503_0300
Belforte del Chienti,11387.5,20170503_0300
Bellante,18574.75,20170503_0300
Belmonte Piceno,4281.5,20170503_0300
Belmonte in Sabina,3092.25,20170503_0300
Belvedere Ostrense,11334.5,20170503_0300
Bettona,26015.25,20170503_0300
Bevagna,29665.5,20170503_0300
Bibbiena,8602.25,20170503_0300
Bisenti,5394.0,20170503_0300
Blera,13040.25,20170503_0300
Bolognano,4911.5,20170503_0300
Bolognola,2302.0,20170503_0300
Bolsena,18689.25,20170503_0300
Bomarzo,9835.5,20170503_0300
Borbona,3073.25,20170503_0300
Borgo Pace,5513.0,20170503_0300
Borgo Velino,4915.5,20170503_0300
Borgorose,9596.0,20170503_0300
Bracciano,6872.25,20170503_0300
Brittoli,2085.5,20170503_0300
Bucchianico,28832.25,20170503_0300
Bussi sul Tirino,4050.75,20170503_0300
Cagli,66053.0,20170503_0300
Cagnano Amiterno,5949.25,20170503_0300
Calascio,2103.0,20170503_0300
Calcata,2915.5,20170503_0300
Caldarola,11391.0,20170503_0300
Calvi dell'Umbria,8771.75,20170503_0300
Camerano,31055.25,20170503_0300
Camerata Picena,16884.5,20170503_0300
Camerino,38383.75,20170503_0300
Campagnano di Roma,2034.0,20170503_0300
Campello sul Clitunno,19354.5,20170503_0300
Campli,19963.0,20170503_0300
Campofilone,5019.75,20170503_0300
Camporotondo di Fiastrone,2420.5,20170503_0300
Campotosto,492.75,20170503_0300
Canale Monterano,995.25,20170503_0300
Canepina,12458.75,20170503_0300
Cannara,21877.0,20170503_0300
Canosa Sannita,3863.0,20170503_0300
Cantalice,8342.25,20170503_0300
Cantalupo in Sabina,4068.0,20170503_0300
Cantiano,12537.75,20170503_0300
Canzano,4798.0,20170503_0300
Capena,3158.75,20170503_0300
Capestrano,3245.0,20170503_0300
Capitignano,1196.75,20170503_0300
Capodimonte,8220.75,20170503_0300
Capolona,15216.75,20170503_0300
Caporciano,1207.25,20170503_0300
Cappelle sul Tavo,12839.75,20170503_0300
Capranica,21635.75,20170503_0300
Caprarola,14282.25,20170503_0300
Caprese Michelangelo,13345.75,20170503_0300
Caramanico Terme,5908.75,20170503_0300
Carapelle Calvisio,655.5,20170503_0300
Carassai,5097.0,20170503_0300
Carbognano,5145.0,20170503_0300
Carpegna,2105.75,20170503_0300
Carpineto della Nora,3146.75,20170503_0300
Carsoli,268.25,20170503_0300
Cartoceto,6484.0,20170503_0300
Casacanditella,5461.0,20170503_0300
Casalincontrada,8205.75,20170503_0300
Casaprota,1746.5,20170503_0300
Cascia,20388.25,20170503_0300
Casoli,1431.25,20170503_0300
Casperia,6634.25,20170503_0300
Castel Castagna,2454.25,20170503_0300
Castel Focognano,8396.0,20170503_0300
Castel Frentano,13937.5,20170503_0300
Castel Giorgio,4779.0,20170503_0300
Castel Ritaldi,8326.0,20170503_0300
Castel Sant'Angelo,6784.75,20170503_0300
Castel Sant'Elia,13275.5,20170503_0300
Castel Viscardo,4758.5,20170503_0300
Castel del Monte,4610.0,20170503_0300
Castel di Lama,10956.75,20170503_0300
Castel di Tora,541.5,20170503_0300
Castelbellino,15402.0,20170503_0300
Casteldelci,1439.5,20170503_0300
Castelfidardo,65393.5,20170503_0300
Castellalto,24269.0,20170503_0300
Castelleone di Suasa,7554.75,20170503_0300
Castelli,8374.5,20170503_0300
Castelnuovo di Farfa,2446.5,20170503_0300
Castelplanio,15351.5,20170503_0300
Castelraimondo,25518.75,20170503_0300
Castelsantangelo sul Nera,1264.25,20170503_0300
Castelvecchio Calvisio,675.0,20170503_0300
Castiglion Fiorentino,83741.75,20170503_0300
Castiglione Messer Raimondo,7119.75,20170503_0300
Castiglione a Casauria,3745.5,20170503_0300
Castiglione del Lago,95942.75,20170503_0300
Castiglione in Teverina,4968.25,20170503_0300
Castignano,11704.75,20170503_0300
Castilenti,6310.5,20170503_0300
Castorano,8111.0,20170503_0300
Catignano,3880.25,20170503_0300
Celano,3.0,20170503_0300
Celleno,4051.75,20170503_0300
Cellino Attanasio,9014.5,20170503_0300
Cepagatti,47122.75,20170503_0300
Cermignano,5428.25,20170503_0300
Cerreto d'Esi,11701.75,20170503_0300
Cerreto di Spoleto,6448.25,20170503_0300
Cessapalombo,4977.25,20170503_0300
Cetona,12146.25,20170503_0300
Chianciano Terme,4951.5,20170503_0300
Chiaravalle,54736.5,20170503_0300
Chieti,173524.0,20170503_0300
Chitignano,905.25,20170503_0300
Chiusi,31468.75,20170503_0300
Chiusi della Verna,12204.25,20170503_0300
Cingoli,51145.5,20170503_0300
Citerna,17690.0,20170503_0300
Cittaducale,21423.5,20170503_0300
Cittareale,3202.5,20170503_0300
Città Sant'Angelo,68533.0,20170503_0300
Città della Pieve,37598.5,20170503_0300
Città di Castello,342750.0,20170503_0300
Civita Castellana,61436.0,20170503_0300
Civitanova Marche,138018.0,20170503_0300
Civitaquana,4397.75,20170503_0300
Civitella Casanova,6028.75,20170503_0300
Civitella San Paolo,11851.0,20170503_0300
Civitella d'Agliano,7994.25,20170503_0300
Civitella del Tronto,22364.5,20170503_0300
Collalto Sabino,271.75,20170503_0300
Collazzone,19435.0,20170503_0300
Colle di Tora,773.75,20170503_0300
Collecorvino,24421.25,20170503_0300
Colledara,8158.0,20170503_0300
Collegiove,257.5,20170503_0300
Collepietro,1337.25,20170503_0300
Collevecchio,6570.5,20170503_0300
Colli del Tronto,8650.25,20170503_0300
Colli sul Velino,2457.5,20170503_0300
Colmurano,3466.75,20170503_0300
Colonnella,16356.75,20170503_0300
Comunanza,15360.0,20170503_0300
Concerviano,1903.25,20170503_0300
Configni,5016.5,20170503_0300
Contigliano,17914.0,20170503_0300
