Altidona,10496.5,20170525_0700
Alviano,5095.0,20170525_0700
Amandola,22814.25,20170525_0700
Amatrice,7642.75,20170525_0700
Amelia,48467.75,20170525_0700
Ancarano,10393.75,20170525_0700
Ancona,359063.5,20170525_0700
Anghiari,49253.0,20170525_0700
Antrodoco,8225.25,20170525_0700
Apecchio,12654.25,20170525_0700
Apiro,11455.25,20170525_0700
Appignano,19496.25,20170525_0700
Appignano del Tronto,9408.0,20170525_0700
Arcevia,25994.25,20170525_0700
Arezzo,549354.5,20170525_0700
Ari,4007.25,20170525_0700
Arielli,5168.0,20170525_0700
Arlena di Castro,159.75,20170525_0700
Arquata del Tronto,1689.0,20170525_0700
Arrone,10336.25,20170525_0700
Arsita,3289.5,20170525_0700
Ascoli Piceno,195756.25,20170525_0700
Ascrea,726.0,20170525_0700
Assisi,164211.5,20170525_0700
Atri,33489.75,20170525_0700
Attigliano,4422.25,20170525_0700
Avigliano Umbro,11598.25,20170525_0700
Badia Tedalda,7322.5,20170525_0700
Bagnoregio,11504.5,20170525_0700
Barbara,5317.5,20170525_0700
Barbarano Romano,8340.0,20170525_0700
Barchi,4659.25,20170525_0700
Barete,4453.75,20170525_0700
Barisciano,13181.25,20170525_0700
Baschi,10077.0,20170525_0700
Basciano,6470.75,20170525_0700
Bassano Romano,14699.0,20170525_0700
Bassano in Teverina,3594.25,20170525_0700
Bastia Umbra,85693.25,20170525_0700
Belforte all'Isauro,3043.0,20170525_0700
Belforte del Chienti,10239.5,20170525_0700
Bellante,18095.0,20170525_0700
Belmonte Piceno,4167.5,20170525_0700
Belmonte in Sabina,3131.5,20170525_0700
Belvedere Ostrense,10479.5,20170525_0700
Bettona,25053.25,20170525_0700
Bevagna,28547.75,20170525_0700
Bibbiena,12772.75,20170525_0700
Bisenti,4976.25,20170525_0700
Blera,12581.75,20170525_0700
Bolognano,4521.25,20170525_0700
Bolognola,2086.75,20170525_0700
Bolsena,18187.75,20170525_0700
Bomarzo,8942.75,20170525_0700
Borbona,3009.25,20170525_0700
Borgo Pace,5096.75,20170525_0700
Borgo Velino,4527.25,20170525_0700
Borgorose,9952.75,20170525_0700
Bracciano,6400.75,20170525_0700
Brittoli,2002.75,20170525_0700
Bucchianico,28111.5,20170525_0700
Bussi sul Tirino,4275.5,20170525_0700
Cagli,62610.0,20170525_0700
Cagnano Amiterno,5738.0,20170525_0700
Calascio,2071.5,20170525_0700
Calcata,2460.75,20170525_0700
Caldarola,10555.5,20170525_0700
Calvi dell'Umbria,8745.25,20170525_0700
Camerano,32077.5,20170525_0700
Camerata Picena,16297.25,20170525_0700
Camerino,38238.5,20170525_0700
Campagnano di Roma,1816.25,20170525_0700
Campello sul Clitunno,18566.5,20170525_0700
Campli,18912.25,20170525_0700
Campofilone,5045.5,20170525_0700
Camporotondo di Fiastrone,2332.0,20170525_0700
Campotosto,547.25,20170525_0700
Canale Monterano,908.0,20170525_0700
Canepina,11275.25,20170525_0700
Cannara,21205.0,20170525_0700
Canosa Sannita,3663.5,20170525_0700
Cantalice,7974.5,20170525_0700
Cantalupo in Sabina,3656.75,20170525_0700
Cantiano,11689.25,20170525_0700
Canzano,4951.0,20170525_0700
Capena,2946.5,20170525_0700
Capestrano,3221.5,20170525_0700
Capitignano,1057.75,20170525_0700
Capodimonte,7655.25,20170525_0700
Capolona,20551.5,20170525_0700
Caporciano,1218.75,20170525_0700
Cappelle sul Tavo,12341.0,20170525_0700
Capranica,20627.25,20170525_0700
Caprarola,13059.5,20170525_0700
Caprese Michelangelo,13550.25,20170525_0700
Caramanico Terme,5381.5,20170525_0700
Carapelle Calvisio,654.5,20170525_0700
Carassai,4838.25,20170525_0700
Carbognano,4875.5,20170525_0700
Carpegna,2059.75,20170525_0700
Carpineto della Nora,3086.5,20170525_0700
Carsoli,268.75,20170525_0700
Cartoceto,6341.5,20170525_0700
Casacanditella,5399.75,20170525_0700
Casalincontrada,7743.5,20170525_0700
Casaprota,1667.25,20170525_0700
Cascia,20004.5,20170525_0700
Casoli,1369.5,20170525_0700
Casperia,6003.25,20170525_0700
Castel Castagna,2474.0,20170525_0700
Castel Focognano,9017.5,20170525_0700
Castel Frentano,12632.25,20170525_0700
Castel Giorgio,4426.0,20170525_0700
Castel Ritaldi,8200.25,20170525_0700
Castel Sant'Angelo,6405.5,20170525_0700
Castel Sant'Elia,11951.0,20170525_0700
Castel Viscardo,4780.25,20170525_0700
Castel del Monte,4425.25,20170525_0700
Castel di Lama,10685.0,20170525_0700
Castel di Tora,515.25,20170525_0700
Castelbellino,14678.5,20170525_0700
Casteldelci,1442.5,20170525_0700
Castelfidardo,62175.75,20170525_0700
Castellalto,24710.25,20170525_0700
Castelleone di Suasa,6739.5,20170525_0700
Castelli,7906.75,20170525_0700
Castelnuovo di Farfa,2349.25,20170525_0700
Castelplanio,14524.25,20170525_0700
Castelraimondo,24270.75,20170525_0700
Castelsantangelo sul Nera,1660.75,20170525_0700
Castelvecchio Calvisio,701.0,20170525_0700
Castiglion Fiorentino,81469.0,20170525_0700
Castiglione Messer Raimondo,6484.0,20170525_0700
Castiglione a Casauria,3842.0,20170525_0700
Castiglione del Lago,92816.25,20170525_0700
Castiglione in Teverina,4596.75,20170525_0700
Castignano,10907.75,20170525_0700
Castilenti,5926.75,20170525_0700
Castorano,7701.0,20170525_0700
Catignano,3819.75,20170525_0700
Celano,3.0,20170525_0700
Celleno,3983.25,20170525_0700
Cellino Attanasio,8898.5,20170525_0700
Cepagatti,47558.25,20170525_0700
Cermignano,5376.5,20170525_0700
Cerreto d'Esi,11723.5,20170525_0700
Cerreto di Spoleto,6316.25,20170525_0700
Cessapalombo,4664.75,20170525_0700
Cetona,12766.5,20170525_0700
Chianciano Terme,4856.25,20170525_0700
Chiaravalle,50831.0,20170525_0700
Chieti,169020.25,20170525_0700
Chitignano,3199.25,20170525_0700
Chiusi,39733.0,20170525_0700
Chiusi della Verna,14626.75,20170525_0700
Cingoli,49452.25,20170525_0700
Citerna,16134.0,20170525_0700
Cittaducale,21836.75,20170525_0700
Cittareale,3052.25,20170525_0700
Città Sant'Angelo,67146.75,20170525_0700
Città della Pieve,43046.25,20170525_0700
Città di Castello,470848.75,20170525_0700
Civita Castellana,63038.25,20170525_0700
Civitanova Marche,152996.75,20170525_0700
Civitaquana,4307.0,20170525_0700
Civitella Casanova,6010.5,20170525_0700
Civitella San Paolo,10736.5,20170525_0700
Civitella d'Agliano,7495.5,20170525_0700
Civitella del Tronto,21174.5,20170525_0700
Collalto Sabino,248.0,20170525_0700
Collazzone,18564.25,20170525_0700
Colle di Tora,786.75,20170525_0700
Collecorvino,23479.75,20170525_0700
Colledara,7918.25,20170525_0700
Collegiove,269.5,20170525_0700
Collepietro,1374.25,20170525_0700
Collevecchio,6284.75,20170525_0700
Colli del Tronto,8855.5,20170525_0700
Colli sul Velino,2500.75,20170525_0700
Colmurano,3244.5,20170525_0700
Colonnella,15585.25,20170525_0700
Comunanza,15466.25,20170525_0700
Concerviano,1871.5,20170525_0700
Configni,4803.5,20170525_0700
Contigliano,15802.0,20170525_0700
Controguerra,11043.0,20170525_0700
Corchiano,10070.0,20170525_0700
Corciano,77116.0,20170525_0700
Corfinio,181.5,20170525_0700
Corinaldo,37136.5,20170525_0700
Corridonia,72236.5,20170525_0700
Corropoli,14025.5,20170525_0700
Cortino,3764.5,20170525_0700
Cortona,155107.75,20170525_0700
Corvara,1655.25,20170525_0700
Cossignano,3142.75,20170525_0700
Costacciaro,9867.25,20170525_0700
Cottanello,6588.75,20170525_0700
Crecchio,7119.0,20170525_0700
Crognaleto,6117.0,20170525_0700
Cugnoli,2848.25,20170525_0700
Cupra Marittima,23022.75,20170525_0700
Cupramontana,16072.5,20170525_0700
Deruta,39850.25,20170525_0700
Elice,5061.0,20170525_0700
Esanatoglia,10890.0,20170525_0700
Fabriano,143527.5,20170525_0700
Fabrica di Roma,19538.0,20170525_0700
Fabro,8019.0,20170525_0700
Fagnano Alto,2902.0,20170525_0700
Falconara Marittima,111648.5,20170525_0700
Faleria,8719.25,20170525_0700
Falerone,16286.0,20170525_0700
Fano,1768.75,20170525_0700
Fano Adriano,2515.5,20170525_0700
Fara Filiorum Petri,8114.75,20170525_0700
Fara in Sabina,30569.0,20170525_0700
Farindola,8021.0,20170525_0700
Ferentillo,11513.5,20170525_0700
Fermignano,33435.5,20170525_0700
Fermo,169626.75,20170525_0700
Fiamignano,3196.25,20170525_0700
Fiano Romano,32640.0,20170525_0700
Fiastra,5498.75,20170525_0700
Ficulle,11626.5,20170525_0700
Filacciano,1854.25,20170525_0700
Filetto,4042.5,20170525_0700
Filottrano,29868.5,20170525_0700
Fiordimonte,1231.25,20170525_0700
Fiuminata,7377.25,20170525_0700
Foiano della Chiana,1641.5,20170525_0700
Folignano,18075.5,20170525_0700
Foligno,241725.0,20170525_0700
Fontecchio,1466.25,20170525_0700
Forano,8152.25,20170525_0700
Force,8381.5,20170525_0700
Fossa,2883.0,20170525_0700
Fossato di Vico,18329.75,20170525_0700
Fossombrone,47559.5,20170525_0700
Francavilla al Mare,90306.5,20170525_0700
Francavilla d'Ete,5293.5,20170525_0700
Frasso Sabino,588.25,20170525_0700
Fratta Todina,7782.0,20170525_0700
Fratte Rosa,5169.0,20170525_0700
Frisa,7411.75,20170525_0700
Frontino,852.75,20170525_0700
Frontone,6133.75,20170525_0700
Gagliole,6629.75,20170525_0700
Gallese,9490.75,20170525_0700
Genga,15162.5,20170525_0700
Giano dell'Umbria,20255.5,20170525_0700
Giove,4721.25,20170525_0700
Giuliano Teatino,3123.25,20170525_0700
Giulianova,62047.25,20170525_0700
Gradoli,7336.5,20170525_0700
Graffignano,6961.5,20170525_0700
Greccio,4247.5,20170525_0700
Grottammare,60526.25,20170525_0700
Grottazzolina,9929.5,20170525_0700
Grotte di Castro,6881.25,20170525_0700
Gualdo,5531.25,20170525_0700
Gualdo Cattaneo,27038.5,20170525_0700
Gualdo Tadino,96636.25,20170525_0700
Guardea,8154.5,20170525_0700
Guardiagrele,22601.0,20170525_0700
Gubbio,193898.75,20170525_0700
Isola del Gran Sasso d'Italia,17441.0,20170525_0700
Isola del Piano,4407.75,20170525_0700
Jesi,202314.75,20170525_0700
L'Aquila,245268.5,20170525_0700
Labro,1396.0,20170525_0700
Lanciano,75482.5,20170525_0700
Lapedona,4694.25,20170525_0700
Latera,197.0,20170525_0700
Leonessa,8481.75,20170525_0700
Lettomanoppello,2645.5,20170525_0700
Lisciano Niccone,6517.0,20170525_0700
Longone Sabino,2215.75,20170525_0700
Loreto,56772.25,20170525_0700
Loreto Aprutino,25794.5,20170525_0700
Loro Piceno,11302.5,20170525_0700
Lubriano,2393.25,20170525_0700
Lucoli,10114.25,20170525_0700
Lugnano in Teverina,4673.0,20170525_0700
Lunano,5192.75,20170525_0700
Macerata,185626.0,20170525_0700
Magione,55203.5,20170525_0700
Magliano Romano,4363.0,20170525_0700
Magliano Sabina,14300.5,20170525_0700
Magliano de' Marsi,655.0,20170525_0700
Magliano di Tenna,8331.0,20170525_0700
Maiolati Spontini,26330.5,20170525_0700
Maltignano,7894.0,20170525_0700
Manoppello,23834.5,20170525_0700
Manziana,8.25,20170525_0700
Marcetelli,9.75,20170525_0700
Marciano della Chiana,288.75,20170525_0700
Mare,174493.75,20170525_0700
Marsciano,68947.5,20170525_0700
Marta,5533.25,20170525_0700
Martinsicuro,58361.5,20170525_0700
Massa Fermana,3555.5,20170525_0700
Massa Martana,18822.5,20170525_0700
Massa d'Albe,535.0,20170525_0700
Massignano,5441.0,20170525_0700
Matelica,47077.25,20170525_0700
Mazzano Romano,11215.5,20170525_0700
Mercatello sul Metauro,7859.0,20170525_0700
Mergo,4013.25,20170525_0700
Micigliano,2726.0,20170525_0700
Miglianico,18196.5,20170525_0700
Mogliano,15943.0,20170525_0700
Molina Aterno,333.25,20170525_0700
Mompeo,1347.25,20170525_0700
Mondavio,18252.75,20170525_0700
Mondolfo,42086.25,20170525_0700
Monsampietro Morico,2621.75,20170525_0700
Monsampolo del Tronto,13925.25,20170525_0700
Monsano,17181.25,20170525_0700
Montalto delle Marche,5964.5,20170525_0700
Montappone,4443.75,20170525_0700
Montasola,2611.25,20170525_0700
Monte Castello di Vibio,4947.0,20170525_0700
Monte Cavallo,2174.0,20170525_0700
Monte Giberto,18574.0,20170525_0700
Monte Porzio,15623.0,20170525_0700
Monte Rinaldo,1361.5,20170525_0700
Monte Roberto,15427.75,20170525_0700
Monte Romano,7653.75,20170525_0700
Monte San Giovanni in Sabina,3447.75,20170525_0700
Monte San Giusto,26854.5,20170525_0700
Monte San Martino,3309.25,20170525_0700
Monte San Pietrangeli,17818.75,20170525_0700
Monte San Vito,27862.5,20170525_0700
Monte Santa Maria Tiberina,14042.25,20170525_0700
Monte Urano,24290.5,20170525_0700
Monte Vidon Combatte,2826.75,20170525_0700
Monte Vidon Corrado,2576.5,20170525_0700
Montebello di Bertona,3193.25,20170525_0700
Montebuono,4028.25,20170525_0700
Montecarotto,8311.0,20170525_0700
Montecassiano,40106.75,20170525_0700
Montecastrilli,23711.5,20170525_0700
Montecchio,7095.5,20170525_0700
Montecosaro,26471.75,20170525_0700
Montedinove,2517.25,20170525_0700
Montefalco,21256.25,20170525_0700
Montefalcone Appennino,3756.75,20170525_0700
Montefano,18487.75,20170525_0700
Montefelcino,8460.5,20170525_0700
Montefiascone,31879.75,20170525_0700
Montefino,3412.5,20170525_0700
Montefiore dell'Aso,10435.25,20170525_0700
Montefortino,8291.5,20170525_0700
Montefranco,3112.25,20170525_0700
Montegabbione,3995.5,20170525_0700
Montegallo,4052.5,20170525_0700
Montegiorgio,29764.5,20170525_0700
Montegranaro,40245.25,20170525_0700
Monteleone Sabino,1538.75,20170525_0700
Monteleone d'Orvieto,4895.25,20170525_0700
Monteleone di Fermo,1925.25,20170525_0700
Monteleone di Spoleto,3761.0,20170525_0700
Montelibretti,1700.5,20170525_0700
Montelparo,3405.75,20170525_0700
Montelupone,21789.0,20170525_0700
Montemaggiore al Metauro,11122.0,20170525_0700
Montemarciano,49822.75,20170525_0700
Montemonaco,7565.75,20170525_0700
Montenero Sabino,1671.0,20170525_0700
Monteprandone,36715.75,20170525_0700
Montepulciano,35905.0,20170525_0700
Monterchi,10449.0,20170525_0700
Montereale,5090.5,20170525_0700
Monterosi,5783.75,20170525_0700
Monterubbiano,11608.75,20170525_0700
Montesilvano,187420.25,20170525_0700
Montone,8772.0,20170525_0700
Montopoli di Sabina,18148.5,20170525_0700
Montorio Romano,50.0,20170525_0700
Montorio al Vomano,22402.0,20170525_0700
Montottone,5613.75,20170525_0700
Moresco,1836.25,20170525_0700
Morlupo,2274.25,20170525_0700
Morro Reatino,2124.0,20170525_0700
Morro d'Alba,7479.5,20170525_0700
Morro d'Oro,13676.0,20170525_0700
Morrovalle,39172.25,20170525_0700
Mosciano Sant'Angelo,27725.75,20170525_0700
Moscufo,15223.25,20170525_0700
Muccia,4739.75,20170525_0700
Narni,97037.0,20170525_0700
Navelli,3071.75,20170525_0700
Nazzano,8763.75,20170525_0700
Nepi,48046.25,20170525_0700
Nereto,8231.75,20170525_0700
Nerola,5771.75,20170525_0700
Nespolo,234.0,20170525_0700
Nocciano,3444.5,20170525_0700
Nocera Umbra,34221.0,20170525_0700
None,15749.75,20170525_0700
Norcia,26816.5,20170525_0700
Notaresco,17603.5,20170525_0700
Numana,21533.25,20170525_0700
Ocre,9234.25,20170525_0700
Ofena,3180.75,20170525_0700
Offagna,7748.0,20170525_0700
Offida,24033.0,20170525_0700
Onano,90.5,20170525_0700
Orciano di Pesaro,9067.75,20170525_0700
Oriolo Romano,6606.5,20170525_0700
Orsogna,9109.5,20170525_0700
Orte,41790.75,20170525_0700
Ortezzano,2466.25,20170525_0700
Ortona,69136.0,20170525_0700
Orvieto,79609.5,20170525_0700
Orvinio,10.0,20170525_0700
Osimo,119363.25,20170525_0700
Ostra,35157.25,20170525_0700
Ostra Vetere,19408.75,20170525_0700
Otricoli,6107.75,20170525_0700
Ovindoli,593.0,20170525_0700
Paciano,5980.25,20170525_0700
Paganico Sabino,571.5,20170525_0700
Palmiano,1890.25,20170525_0700
Panicale,19079.75,20170525_0700
Parrano,2427.0,20170525_0700
Passignano sul Trasimeno,22628.0,20170525_0700
Pedaso,8731.5,20170525_0700
Peglio,4654.0,20170525_0700
Penna San Giovanni,5895.5,20170525_0700
Penna Sant'Andrea,5553.5,20170525_0700
Penna in Teverina,2363.25,20170525_0700
Pennabilli,964.0,20170525_0700
Pennapiedimonte,3178.25,20170525_0700
Penne,30383.0,20170525_0700
Pergola,28749.75,20170525_0700
Perugia,647986.5,20170525_0700
Pescara,417106.0,20170525_0700
Pescorocchiano,2561.0,20170525_0700
Pescosansonesco,2314.25,20170525_0700
Petrella Salto,5699.75,20170525_0700
Petriano,323.0,20170525_0700
Petriolo,8641.25,20170525_0700
Petritoli,11173.5,20170525_0700
Piagge,5525.5,20170525_0700
Piandimeleto,10475.25,20170525_0700
Pianella,26836.5,20170525_0700
Piansano,1448.5,20170525_0700
Picciano,4023.75,20170525_0700
Piegaro,19159.75,20170525_0700
Pietracamela,2937.75,20170525_0700
Pietralunga,10790.25,20170525_0700
Pietranico,2031.0,20170525_0700
Pieve Santo Stefano,33936.25,20170525_0700
Pieve Torina,5193.5,20170525_0700
Pievebovigliana,3199.0,20170525_0700
Pineto,56340.0,20170525_0700
Piobbico,12583.5,20170525_0700
Pioraco,4913.75,20170525_0700
Pizzoli,14249.75,20170525_0700
Poggio Bustone,4945.75,20170525_0700
Poggio Catino,4884.75,20170525_0700
Poggio Mirteto,16743.5,20170525_0700
Poggio Moiano,3537.75,20170525_0700
Poggio Nativo,4307.0,20170525_0700
Poggio Picenze,3630.25,20170525_0700
Poggio San Lorenzo,1033.0,20170525_0700
Poggio San Marcello,4117.5,20170525_0700
Poggio San Vicino,2815.25,20170525_0700
Poggiodomo,3263.5,20170525_0700
Poggiofiorito,5473.25,20170525_0700
Polino,3844.25,20170525_0700
Pollenza,29318.5,20170525_0700
Polverigi,18935.5,20170525_0700
Ponzano Romano,8906.0,20170525_0700
Ponzano di Fermo,6402.75,20170525_0700
Popoli,18765.5,20170525_0700
Porano,3533.0,20170525_0700
Porto Recanati,51042.75,20170525_0700
Porto San Giorgio,60933.25,20170525_0700
Porto Sant'Elpidio,75104.75,20170525_0700
Posta,3097.5,20170525_0700
Potenza Picena,75387.0,20170525_0700
Pozzaglia Sabina,856.25,20170525_0700
Prata d'Ansidonia,1572.5,20170525_0700
Preci,4784.5,20170525_0700
Pretoro,8017.25,20170525_0700
Proceno,773.5,20170525_0700
Radicofani,148.75,20170525_0700
Rapagnano,10323.25,20170525_0700
Rapino,7832.75,20170525_0700
Recanati,105412.0,20170525_0700
Rieti,123459.0,20170525_0700
Rignano Flaminio,24547.75,20170525_0700
Ripa Teatina,16399.5,20170525_0700
Ripatransone,30066.5,20170525_0700
Ripe San Ginesio,3769.5,20170525_0700
Rivodutri,6383.0,20170525_0700
Rocca Santa Maria,2867.5,20170525_0700
Rocca Sinibalda,2942.0,20170525_0700
Rocca di Cambio,1756.25,20170525_0700
Rocca di Mezzo,8657.25,20170525_0700
Roccacasale,10.0,20170525_0700
Roccafluvione,7673.75,20170525_0700
Roccamontepiano,6656.25,20170525_0700
Roccamorice,2489.25,20170525_0700
Roccantica,3870.5,20170525_0700
Ronciglione,16512.75,20170525_0700
Rosciano,12351.0,20170525_0700
Roseto degli Abruzzi,80172.0,20170525_0700
Rosora,6184.75,20170525_0700
Rotella,4586.75,20170525_0700
Salisano,2942.0,20170525_0700
Salle,2058.0,20170525_0700
Saltara,27148.0,20170525_0700
San Benedetto del Tronto,190340.25,20170525_0700
San Benedetto in Perillis,1904.75,20170525_0700
San Casciano dei Bagni,10281.5,20170525_0700
San Costanzo,18373.0,20170525_0700
San Demetrio ne' Vestini,4147.75,20170525_0700
San Gemini,16797.25,20170525_0700
San Ginesio,17843.25,20170525_0700
San Giorgio di Pesaro,6683.5,20170525_0700
San Giovanni Teatino,65255.0,20170525_0700
San Giustino,63878.25,20170525_0700
San Lorenzo Nuovo,8078.0,20170525_0700
San Lorenzo in Campo,17305.5,20170525_0700
San Marcello,14248.0,20170525_0700
San Martino sulla Marrucina,3379.25,20170525_0700
San Paolo di Jesi,4843.75,20170525_0700
San Pio delle Camere,1437.25,20170525_0700
San Severino Marche,86361.5,20170525_0700
San Valentino in Abruzzo Citeriore,2581.25,20170525_0700
San Venanzo,15656.0,20170525_0700
San Vito Chietino,533.5,20170525_0700
Sansepolcro,93217.75,20170525_0700
Sant'Anatolia di Narco,4575.5,20170525_0700
Sant'Angelo in Pontano,6666.0,20170525_0700
Sant'Angelo in Vado,17613.25,20170525_0700
Sant'Egidio alla Vibrata,26201.5,20170525_0700
Sant'Elpidio a Mare,67840.25,20170525_0700
Sant'Eusanio Forconese,1502.25,20170525_0700
Sant'Eusanio del Sangro,5120.5,20170525_0700
Sant'Ippolito,9056.5,20170525_0700
Sant'Omero,16255.75,20170525_0700
Sant'Oreste,18520.25,20170525_0700
Santa Maria Nuova,11244.25,20170525_0700
Santa Vittoria in Matenano,6017.25,20170525_0700
Sante Marie,33.25,20170525_0700
Santo Stefano di Sessanio,1616.75,20170525_0700
Sarnano,18464.75,20170525_0700
Sarteano,16178.5,20170525_0700
Sassocorvaro,4700.0,20170525_0700
Sassoferrato,42709.25,20170525_0700
Scafa,5977.75,20170525_0700
Scandriglia,6032.5,20170525_0700
Scheggia e Pascelupo,7763.5,20170525_0700
Scheggino,3802.75,20170525_0700
Scoppito,16501.5,20170525_0700
Secinaro,1043.75,20170525_0700
Sefro,3172.0,20170525_0700
Selci,2485.5,20170525_0700
Sellano,10875.5,20170525_0700
Senigallia,234075.25,20170525_0700
Serra San Quirico,17760.0,20170525_0700
Serra Sant'Abbondio,4304.0,20170525_0700
Serra de' Conti,17134.25,20170525_0700
Serramonacesca,6348.25,20170525_0700
Serrapetrona,9375.25,20170525_0700
Serravalle di Chienti,10015.25,20170525_0700
Serrungarina,10402.0,20170525_0700
Servigliano,8324.0,20170525_0700
Sestino,12372.0,20170525_0700
Sigillo,11019.0,20170525_0700
Silvi,60789.5,20170525_0700
Sinalunga,272.5,20170525_0700
Sirolo,19095.25,20170525_0700
Smerillo,1674.25,20170525_0700
Soriano nel Cimino,21369.5,20170525_0700
Spello,47376.5,20170525_0700
Spinetoli,18142.25,20170525_0700
Spoleto,156532.75,20170525_0700
Spoltore,71402.0,20170525_0700
Staffolo,12459.75,20170525_0700
Stimigliano,4480.5,20170525_0700
Stroncone,26286.0,20170525_0700
Subbiano,59537.0,20170525_0700
Sutri,26077.0,20170525_0700
Tarano,5238.5,20170525_0700
Tarquinia,2647.25,20170525_0700
Teramo,152670.5,20170525_0700
Terni,395068.5,20170525_0700
Tione degli Abruzzi,2040.5,20170525_0700
Tocco da Casauria,9512.5,20170525_0700
Todi,66655.0,20170525_0700
Toffia,2674.0,20170525_0700
Tolentino,99615.25,20170525_0700
Tolfa,3021.5,20170525_0700
Tollo,11590.0,20170525_0700
Torano Nuovo,3170.5,20170525_0700
Torgiano,34521.25,20170525_0700
Tornimparte,15495.75,20170525_0700
Torre San Patrizio,11425.0,20170525_0700
Torre de' Passeri,4442.0,20170525_0700
Torrevecchia Teatina,16955.75,20170525_0700
Torri in Sabina,6220.0,20170525_0700
Torricella Sicura,8003.5,20170525_0700
Torricella in Sabina,2802.75,20170525_0700
Torrita Tiberina,5230.25,20170525_0700
Torrita di Siena,432.0,20170525_0700
Tortoreto,35027.0,20170525_0700
Tossicia,6916.5,20170525_0700
Trecastelli,33820.75,20170525_0700
Treia,61459.5,20170525_0700
Trevi,32563.0,20170525_0700
Trevignano Romano,14923.25,20170525_0700
Tuoro sul Trasimeno,25391.25,20170525_0700
Turrivalignani,2009.0,20170525_0700
Tuscania,17125.5,20170525_0700
Umbertide,72851.0,20170525_0700
Urbania,32491.25,20170525_0700
Urbino,62450.5,20170525_0700
Urbisaglia,12731.25,20170525_0700
Ussita,1068.0,20170525_0700
Vacone,1671.25,20170525_0700
Vacri,5170.25,20170525_0700
Valentano,736.25,20170525_0700
Valfabbrica,21678.0,20170525_0700
Valle Castellana,8432.75,20170525_0700
Vallerano,3353.5,20170525_0700
Vallo di Nera,4236.5,20170525_0700
Valtopina,8610.25,20170525_0700
Varco Sabino,179.5,20170525_0700
Vasanello,7092.25,20170525_0700
Vejano,10086.5,20170525_0700
Venarotta,9512.0,20170525_0700
Verghereto,907.0,20170525_0700
Vetralla,25353.25,20170525_0700
Vicoli,1244.5,20170525_0700
Vignanello,4625.0,20170525_0700
Villa Celiera,2153.75,20170525_0700
Villa San Giovanni in Tuscia,1938.75,20170525_0700
Villa Sant'Angelo,924.0,20170525_0700
Villa Santa Lucia degli Abruzzi,1796.75,20170525_0700
Villamagna,8473.0,20170525_0700
Visso,6080.25,20170525_0700
Viterbo,232211.0,20170525_0700
Vitorchiano,13956.75,20170525_0700
Abbateggio,1586.75,20170525_0800
Acciano,2233.0,20170525_0800
Accumoli,1996.5,20170525_0800
Acquacanina,1456.0,20170525_0800
Acqualagna,21293.5,20170525_0800
Acquapendente,34592.25,20170525_0800
Acquasanta Terme,13497.75,20170525_0800
Acquasparta,21276.75,20170525_0800
Acquaviva Picena,16705.75,20170525_0800
Agugliano,14670.75,20170525_0800
Alanno,10906.75,20170525_0800
Alba Adriatica,24754.5,20170525_0800
Allerona,11278.75,20170525_0800
Allumiere,5113.75,20170525_0800
Altidona,10451.75,20170525_0800
Alviano,5037.75,20170525_0800
Amandola,22582.0,20170525_0800
Amatrice,8850.5,20170525_0800
Amelia,46825.25,20170525_0800
Ancarano,11326.25,20170525_0800
Ancona,386024.0,20170525_0800
Anghiari,48791.5,20170525_0800
Antrodoco,7983.25,20170525_0800
Apecchio,11977.25,20170525_0800
Apiro,10935.0,20170525_0800
Appignano,18723.75,20170525_0800
Appignano del Tronto,8527.25,20170525_0800
Arcevia,25736.75,20170525_0800
Arezzo,570381.5,20170525_0800
Ari,3769.75,20170525_0800
Arielli,4976.5,20170525_0800
Arlena di Castro,162.0,20170525_0800
Arquata del Tronto,2414.75,20170525_0800
Arrone,9692.25,20170525_0800
Arsita,3187.5,20170525_0800
Ascoli Piceno,204340.5,20170525_0800
Ascrea,715.75,20170525_0800
Assisi,163905.5,20170525_0800
Atri,34765.5,20170525_0800
Attigliano,4060.75,20170525_0800
Avigliano Umbro,10700.0,20170525_0800
Badia Tedalda,7164.75,20170525_0800
Bagnoregio,11276.75,20170525_0800
Barbara,5098.5,20170525_0800
Barbarano Romano,7834.25,20170525_0800
Barchi,4485.25,20170525_0800
Barete,4244.0,20170525_0800
Barisciano,12830.0,20170525_0800
Baschi,10033.5,20170525_0800
Basciano,6369.5,20170525_0800
Bassano Romano,14601.75,20170525_0800
Bassano in Teverina,3459.75,20170525_0800
Bastia Umbra,86141.0,20170525_0800
Belforte all'Isauro,3030.0,20170525_0800
Belforte del Chienti,10171.0,20170525_0800
Bellante,17210.75,20170525_0800
Belmonte Piceno,4036.0,20170525_0800
Belmonte in Sabina,3256.25,20170525_0800
Belvedere Ostrense,9901.25,20170525_0800
Bettona,24803.75,20170525_0800
Bevagna,27158.0,20170525_0800
Bibbiena,13084.25,20170525_0800
Bisenti,4734.75,20170525_0800
Blera,11665.0,20170525_0800
Bolognano,4412.0,20170525_0800
Bolognola,2014.25,20170525_0800
Bolsena,17426.5,20170525_0800
Bomarzo,8316.0,20170525_0800
Borbona,2941.75,20170525_0800
Borgo Pace,4851.75,20170525_0800
Borgo Velino,4159.5,20170525_0800
Borgorose,10274.25,20170525_0800
Bracciano,5917.75,20170525_0800
Brittoli,2022.75,20170525_0800
Bucchianico,27754.5,20170525_0800
