Fontecchio,1300.25,20150423_0400
Forano,8464.5,20150423_0400
Force,8911.0,20150423_0400
Fossa,3197.0,20150423_0400
Fossato di Vico,17466.5,20150423_0400
Fossombrone,42086.5,20150423_0400
Francavilla al Mare,74301.0,20150423_0400
Francavilla d'Ete,4272.75,20150423_0400
Frasso Sabino,596.25,20150423_0400
Fratta Todina,6411.25,20150423_0400
Fratte Rosa,4651.0,20150423_0400
Frisa,5754.0,20150423_0400
Frontino,1487.5,20150423_0400
Frontone,7277.0,20150423_0400
Gagliole,6592.5,20150423_0400
Gallese,10239.5,20150423_0400
Genga,13990.25,20150423_0400
Giano dell'Umbria,18620.5,20150423_0400
Giove,2922.25,20150423_0400
Giuliano Teatino,2572.5,20150423_0400
Giulianova,50655.75,20150423_0400
Gradoli,5646.75,20150423_0400
Graffignano,5996.75,20150423_0400
Greccio,4678.25,20150423_0400
Grottammare,56077.25,20150423_0400
Grottazzolina,9537.0,20150423_0400
Grotte di Castro,5322.75,20150423_0400
Gualdo,5268.25,20150423_0400
Gualdo Cattaneo,27516.5,20150423_0400
Gualdo Tadino,85144.25,20150423_0400
Guardea,9087.75,20150423_0400
Guardiagrele,21640.25,20150423_0400
Gubbio,196021.0,20150423_0400
Isola del Gran Sasso d'Italia,17918.0,20150423_0400
Isola del Piano,4668.75,20150423_0400
Jesi,187592.5,20150423_0400
L'Aquila,221029.75,20150423_0400
Labro,1279.0,20150423_0400
Lanciano,68200.5,20150423_0400
Lapedona,4102.75,20150423_0400
Latera,142.5,20150423_0400
Leonessa,8046.25,20150423_0400
Lettomanoppello,2697.25,20150423_0400
Lisciano Niccone,7050.25,20150423_0400
Longone Sabino,1550.75,20150423_0400
Loreto,50941.0,20150423_0400
Loreto Aprutino,20967.5,20150423_0400
Loro Piceno,11248.25,20150423_0400
Lubriano,2233.5,20150423_0400
Lucoli,9659.5,20150423_0400
Lugnano in Teverina,3962.0,20150423_0400
Lunano,4024.25,20150423_0400
Macerata,165398.25,20150423_0400
Magione,55239.75,20150423_0400
Magliano Romano,4583.0,20150423_0400
Magliano Sabina,12499.5,20150423_0400
Magliano de' Marsi,807.25,20150423_0400
Magliano di Tenna,8735.0,20150423_0400
Maiolati Spontini,25396.0,20150423_0400
Maltignano,6684.25,20150423_0400
Manoppello,19566.75,20150423_0400
Manziana,8.0,20150423_0400
Marcetelli,23.5,20150423_0400
Marciano della Chiana,290.25,20150423_0400
Mare,158065.75,20150423_0400
Marsciano,67182.0,20150423_0400
Marta,4366.75,20150423_0400
Martinsicuro,50398.5,20150423_0400
Massa Fermana,3002.0,20150423_0400
Massa Martana,16993.75,20150423_0400
Massa d'Albe,637.75,20150423_0400
Massignano,4780.0,20150423_0400
Matelica,36255.0,20150423_0400
Mazzano Romano,11832.0,20150423_0400
Mercatello sul Metauro,6383.25,20150423_0400
Mergo,4073.5,20150423_0400
Micigliano,2473.75,20150423_0400
Miglianico,13451.25,20150423_0400
Mogliano,14605.0,20150423_0400
Molina Aterno,343.75,20150423_0400
Mompeo,1286.0,20150423_0400
Mondavio,17008.75,20150423_0400
Mondolfo,39353.0,20150423_0400
Monsampietro Morico,3126.5,20150423_0400
Monsampolo del Tronto,9577.0,20150423_0400
Monsano,13876.25,20150423_0400
Montalto delle Marche,6267.75,20150423_0400
Montappone,3349.0,20150423_0400
Montasola,1734.5,20150423_0400
Monte Castello di Vibio,5126.75,20150423_0400
Monte Cavallo,2989.5,20150423_0400
Monte Giberto,5032.5,20150423_0400
Monte Porzio,13450.25,20150423_0400
Monte Rinaldo,1588.25,20150423_0400
Monte Roberto,15108.25,20150423_0400
Monte Romano,7296.75,20150423_0400
Monte San Giovanni in Sabina,4048.5,20150423_0400
Monte San Giusto,19308.75,20150423_0400
Monte San Martino,3996.0,20150423_0400
Monte San Pietrangeli,16809.5,20150423_0400
Monte San Vito,24829.5,20150423_0400
Monte Santa Maria Tiberina,13704.0,20150423_0400
Monte Urano,20838.75,20150423_0400
Monte Vidon Combatte,3495.0,20150423_0400
Monte Vidon Corrado,2989.0,20150423_0400
Montebello di Bertona,4228.5,20150423_0400
Montebuono,3775.0,20150423_0400
Montecarotto,7156.0,20150423_0400
Montecassiano,37957.5,20150423_0400
Montecastrilli,21248.5,20150423_0400
Montecchio,7473.25,20150423_0400
Montecosaro,18244.0,20150423_0400
Montedinove,2513.25,20150423_0400
Montefalco,24009.0,20150423_0400
Montefalcone Appennino,4224.75,20150423_0400
Montefano,19000.0,20150423_0400
Montefelcino,6992.75,20150423_0400
Montefiascone,22547.25,20150423_0400
Montefino,4051.5,20150423_0400
Montefiore dell'Aso,10375.75,20150423_0400
Montefortino,9159.25,20150423_0400
Montefranco,2527.75,20150423_0400
Montegabbione,3229.25,20150423_0400
Montegallo,4343.25,20150423_0400
Montegiorgio,31067.0,20150423_0400
Montegranaro,30305.0,20150423_0400
Monteleone Sabino,1916.0,20150423_0400
Monteleone d'Orvieto,3464.25,20150423_0400
Monteleone di Fermo,2266.25,20150423_0400
Monteleone di Spoleto,4175.5,20150423_0400
Montelibretti,1580.75,20150423_0400
Montelparo,3925.5,20150423_0400
Montelupone,17379.25,20150423_0400
Montemaggiore al Metauro,9493.0,20150423_0400
Montemarciano,42153.5,20150423_0400
Montemonaco,5931.0,20150423_0400
Montenero Sabino,1652.0,20150423_0400
Monteprandone,37433.0,20150423_0400
Montepulciano,37070.25,20150423_0400
Monterchi,10375.75,20150423_0400
Montereale,5706.5,20150423_0400
Monterosi,4805.25,20150423_0400
Monterubbiano,12181.25,20150423_0400
Montesilvano,154414.25,20150423_0400
Montone,10146.5,20150423_0400
Montopoli di Sabina,17417.5,20150423_0400
Montorio Romano,66.0,20150423_0400
Montorio al Vomano,16441.75,20150423_0400
Montottone,6394.5,20150423_0400
Moresco,1626.75,20150423_0400
Morlupo,2640.5,20150423_0400
Morro Reatino,2080.75,20150423_0400
Morro d'Alba,9430.75,20150423_0400
Morro d'Oro,11341.5,20150423_0400
Morrovalle,33099.5,20150423_0400
Mosciano Sant'Angelo,18072.25,20150423_0400
Moscufo,13357.5,20150423_0400
Muccia,6358.0,20150423_0400
Narni,103077.25,20150423_0400
Navelli,2795.75,20150423_0400
Nazzano,7692.0,20150423_0400
Nepi,42835.75,20150423_0400
Nereto,5510.75,20150423_0400
Nerola,8229.75,20150423_0400
Nespolo,255.0,20150423_0400
Nocciano,2839.5,20150423_0400
Nocera Umbra,37593.25,20150423_0400
None,10098.0,20150423_0400
Norcia,27000.5,20150423_0400
Notaresco,13911.5,20150423_0400
Numana,19745.5,20150423_0400
Ocre,8768.25,20150423_0400
Ofena,3049.0,20150423_0400
Offagna,7070.5,20150423_0400
Offida,21085.75,20150423_0400
Onano,109.75,20150423_0400
Orciano di Pesaro,8211.5,20150423_0400
Oriolo Romano,6433.5,20150423_0400
Orsogna,8028.75,20150423_0400
Orte,37591.25,20150423_0400
Ortezzano,2867.25,20150423_0400
Ortona,53851.5,20150423_0400
Orvieto,67844.25,20150423_0400
Orvinio,6.25,20150423_0400
Osimo,106428.5,20150423_0400
Ostra,33086.75,20150423_0400
Ostra Vetere,20343.0,20150423_0400
Otricoli,5548.75,20150423_0400
Ovindoli,662.5,20150423_0400
Paciano,6483.5,20150423_0400
Paganico Sabino,548.75,20150423_0400
Palmiano,1807.5,20150423_0400
Panicale,19010.75,20150423_0400
Parrano,1648.0,20150423_0400
Passignano sul Trasimeno,23415.25,20150423_0400
Pedaso,6791.5,20150423_0400
Peglio,4211.25,20150423_0400
Penna San Giovanni,6374.75,20150423_0400
Penna Sant'Andrea,4068.5,20150423_0400
Penna in Teverina,2066.0,20150423_0400
Pennabilli,1042.0,20150423_0400
Pennapiedimonte,3166.25,20150423_0400
Penne,29813.5,20150423_0400
Pergola,27665.5,20150423_0400
Perugia,611878.0,20150423_0400
Pescara,362911.0,20150423_0400
Pescorocchiano,4829.75,20150423_0400
Pescosansonesco,2264.0,20150423_0400
Petrella Salto,6490.25,20150423_0400
Petriano,384.25,20150423_0400
Petriolo,7184.5,20150423_0400
Petritoli,8990.25,20150423_0400
Piagge,4676.75,20150423_0400
Piandimeleto,10260.5,20150423_0400
Pianella,23228.5,20150423_0400
Piansano,1306.25,20150423_0400
Picciano,3809.0,20150423_0400
Piegaro,20697.75,20150423_0400
Pietracamela,2058.75,20150423_0400
Pietralunga,12416.0,20150423_0400
Pietranico,1741.25,20150423_0400
Pieve Santo Stefano,31718.0,20150423_0400
Pieve Torina,6616.25,20150423_0400
Pievebovigliana,4590.75,20150423_0400
Pineto,50694.75,20150423_0400
Piobbico,13133.0,20150423_0400
Pioraco,4515.5,20150423_0400
Pizzoli,14257.5,20150423_0400
Poggio Bustone,5073.5,20150423_0400
Poggio Catino,5067.5,20150423_0400
Poggio Mirteto,17788.75,20150423_0400
Poggio Moiano,4713.5,20150423_0400
Poggio Nativo,3917.25,20150423_0400
Poggio Picenze,3283.5,20150423_0400
Poggio San Lorenzo,1033.5,20150423_0400
Poggio San Marcello,5666.75,20150423_0400
Poggio San Vicino,3173.25,20150423_0400
Poggiodomo,3818.0,20150423_0400
Poggiofiorito,4648.5,20150423_0400
Polino,3617.0,20150423_0400
Pollenza,23456.5,20150423_0400
Polverigi,16912.75,20150423_0400
Ponzano Romano,8554.25,20150423_0400
Ponzano di Fermo,6243.0,20150423_0400
Popoli,17198.25,20150423_0400
Porano,2392.5,20150423_0400
Porto Recanati,49415.25,20150423_0400
Porto San Giorgio,51869.75,20150423_0400
Porto Sant'Elpidio,66481.75,20150423_0400
Posta,3574.25,20150423_0400
Potenza Picena,65504.75,20150423_0400
Pozzaglia Sabina,667.75,20150423_0400
Prata d'Ansidonia,1521.25,20150423_0400
Preci,4645.0,20150423_0400
Pretoro,6498.25,20150423_0400
Proceno,812.75,20150423_0400
Radicofani,221.0,20150423_0400
Rapagnano,10971.5,20150423_0400
Rapino,6444.5,20150423_0400
Recanati,91399.25,20150423_0400
Rieti,119009.0,20150423_0400
Rignano Flaminio,22880.75,20150423_0400
Ripa Teatina,15608.25,20150423_0400
Ripatransone,28199.25,20150423_0400
Ripe San Ginesio,3559.75,20150423_0400
Rivodutri,6978.0,20150423_0400
Rocca Santa Maria,2266.5,20150423_0400
Rocca Sinibalda,3073.75,20150423_0400
Rocca di Cambio,1367.5,20150423_0400
Rocca di Mezzo,8730.0,20150423_0400
Roccacasale,11.5,20150423_0400
Roccafluvione,8501.5,20150423_0400
Roccamontepiano,5669.5,20150423_0400
Roccamorice,2804.5,20150423_0400
Roccantica,3767.25,20150423_0400
Ronciglione,25962.5,20150423_0400
Rosciano,10815.5,20150423_0400
Roseto degli Abruzzi,59143.0,20150423_0400
Rosora,4624.75,20150423_0400
Rotella,4824.75,20150423_0400
Salisano,2582.5,20150423_0400
Salle,1879.0,20150423_0400
Saltara,26236.75,20150423_0400
San Benedetto del Tronto,161382.0,20150423_0400
San Benedetto in Perillis,2271.75,20150423_0400
San Casciano dei Bagni,10502.75,20150423_0400
San Costanzo,17203.0,20150423_0400
San Demetrio ne' Vestini,3288.0,20150423_0400
San Gemini,16548.75,20150423_0400
San Ginesio,19090.25,20150423_0400
San Giorgio di Pesaro,6840.0,20150423_0400
San Giovanni Teatino,56291.25,20150423_0400
San Giustino,62490.5,20150423_0400
San Lorenzo Nuovo,5408.25,20150423_0400
San Lorenzo in Campo,17535.5,20150423_0400
San Marcello,16909.5,20150423_0400
San Martino sulla Marrucina,3475.75,20150423_0400
San Paolo di Jesi,5572.25,20150423_0400
San Pio delle Camere,1635.75,20150423_0400
San Severino Marche,83003.5,20150423_0400
San Valentino in Abruzzo Citeriore,2480.0,20150423_0400
San Venanzo,15929.25,20150423_0400
San Vito Chietino,359.75,20150423_0400
Sansepolcro,81225.25,20150423_0400
Sant'Anatolia di Narco,4658.5,20150423_0400
Sant'Angelo in Pontano,8620.25,20150423_0400
Sant'Angelo in Vado,16238.25,20150423_0400
Sant'Egidio alla Vibrata,19791.5,20150423_0400
Sant'Elpidio a Mare,59464.25,20150423_0400
Sant'Eusanio Forconese,1238.25,20150423_0400
Sant'Eusanio del Sangro,4187.0,20150423_0400
Sant'Ippolito,8919.0,20150423_0400
Sant'Omero,11802.75,20150423_0400
Sant'Oreste,16040.0,20150423_0400
Santa Maria Nuova,10538.25,20150423_0400
Santa Vittoria in Matenano,6179.75,20150423_0400
Sante Marie,57.25,20150423_0400
Santo Stefano di Sessanio,1600.0,20150423_0400
Sarnano,19341.75,20150423_0400
Sarteano,15804.5,20150423_0400
Sassocorvaro,4113.25,20150423_0400
Sassoferrato,39289.5,20150423_0400
Scafa,5544.0,20150423_0400
Scandriglia,7675.0,20150423_0400
Scheggia e Pascelupo,9277.25,20150423_0400
Scheggino,3488.25,20150423_0400
Scoppito,14980.75,20150423_0400
Secinaro,909.5,20150423_0400
Sefro,2892.0,20150423_0400
Selci,2308.5,20150423_0400
Sellano,5107.75,20150423_0400
Senigallia,224463.0,20150423_0400
Serra San Quirico,16840.0,20150423_0400
Serra Sant'Abbondio,4558.75,20150423_0400
Serra de' Conti,18221.0,20150423_0400
Serramonacesca,5341.75,20150423_0400
Serrapetrona,7978.75,20150423_0400
Serravalle di Chienti,10010.5,20150423_0400
Serrungarina,9611.0,20150423_0400
Servigliano,8441.75,20150423_0400
Sestino,13739.0,20150423_0400
Sigillo,6856.0,20150423_0400
Silvi,48077.75,20150423_0400
Sinalunga,299.0,20150423_0400
Sirolo,18676.5,20150423_0400
Smerillo,1799.25,20150423_0400
Soriano nel Cimino,22707.25,20150423_0400
Spello,52397.0,20150423_0400
Spinetoli,16053.75,20150423_0400
Spoleto,143782.25,20150423_0400
Spoltore,56055.25,20150423_0400
Staffolo,12631.0,20150423_0400
Stimigliano,4957.75,20150423_0400
Stroncone,24998.25,20150423_0400
Subbiano,45623.0,20150423_0400
Sutri,24852.25,20150423_0400
Tarano,5803.25,20150423_0400
Tarquinia,3279.0,20150423_0400
Teramo,128540.75,20150423_0400
Terni,346168.25,20150423_0400
Tione degli Abruzzi,1511.5,20150423_0400
Tocco da Casauria,9756.75,20150423_0400
Todi,61402.5,20150423_0400
Toffia,2763.25,20150423_0400
Tolentino,87642.0,20150423_0400
Tolfa,2716.0,20150423_0400
Tollo,8669.5,20150423_0400
Torano Nuovo,2297.25,20150423_0400
Torgiano,29996.25,20150423_0400
Tornimparte,15252.5,20150423_0400
Torre San Patrizio,9722.0,20150423_0400
Torre de' Passeri,4157.5,20150423_0400
Torrevecchia Teatina,13446.5,20150423_0400
Torri in Sabina,6613.25,20150423_0400
Torricella Sicura,8161.25,20150423_0400
Torricella in Sabina,2266.75,20150423_0400
Torrita Tiberina,4817.5,20150423_0400
Torrita di Siena,462.5,20150423_0400
Tortoreto,23770.25,20150423_0400
Tossicia,5292.75,20150423_0400
Trecastelli,32481.5,20150423_0400
Treia,57264.0,20150423_0400
Trevi,30436.75,20150423_0400
Trevignano Romano,12216.5,20150423_0400
Tuoro sul Trasimeno,22748.5,20150423_0400
Turrivalignani,1790.0,20150423_0400
Tuscania,14446.5,20150423_0400
Umbertide,71230.0,20150423_0400
Urbania,28543.0,20150423_0400
Urbino,57528.0,20150423_0400
Urbisaglia,11470.75,20150423_0400
Ussita,3508.75,20150423_0400
Vacone,1593.75,20150423_0400
Vacri,3993.25,20150423_0400
Valentano,523.25,20150423_0400
Valfabbrica,19649.75,20150423_0400
Valle Castellana,9322.5,20150423_0400
Vallerano,3333.25,20150423_0400
Vallo di Nera,4164.25,20150423_0400
Valtopina,8354.0,20150423_0400
Varco Sabino,413.5,20150423_0400
Vasanello,6551.75,20150423_0400
Vejano,9585.0,20150423_0400
Venarotta,9306.0,20150423_0400
Verghereto,1010.25,20150423_0400
Vetralla,23414.0,20150423_0400
Vicoli,1361.25,20150423_0400
Vignanello,5102.75,20150423_0400
Villa Celiera,2902.5,20150423_0400
Villa San Giovanni in Tuscia,2136.5,20150423_0400
Villa Sant'Angelo,785.25,20150423_0400
Villa Santa Lucia degli Abruzzi,1806.5,20150423_0400
Villamagna,6844.75,20150423_0400
Visso,9305.75,20150423_0400
Viterbo,210249.5,20150423_0400
Vitorchiano,11481.75,20150423_0400
Abbateggio,1655.75,20150423_0500
Acciano,2178.25,20150423_0500
Accumoli,4045.25,20150423_0500
Acquacanina,1742.25,20150423_0500
Acqualagna,20545.25,20150423_0500
Acquapendente,29545.5,20150423_0500
Acquasanta Terme,13764.25,20150423_0500
Acquasparta,18648.0,20150423_0500
Acquaviva Picena,15189.75,20150423_0500
Agugliano,16644.25,20150423_0500
Alanno,9166.0,20150423_0500
Alba Adriatica,20037.25,20150423_0500
Allerona,8838.75,20150423_0500
Allumiere,4597.75,20150423_0500
Altidona,7555.25,20150423_0500
Alviano,4208.75,20150423_0500
Amandola,21796.25,20150423_0500
Amatrice,11069.0,20150423_0500
Amelia,46810.75,20150423_0500
Ancarano,7738.5,20150423_0500
Ancona,329291.0,20150423_0500
Anghiari,46732.0,20150423_0500
Antrodoco,9616.75,20150423_0500
Apecchio,12030.5,20150423_0500
Apiro,11846.25,20150423_0500
Appignano,18938.5,20150423_0500
Appignano del Tronto,9337.5,20150423_0500
Arcevia,25305.25,20150423_0500
Arezzo,452210.75,20150423_0500
Ari,3173.75,20150423_0500
Arielli,3967.25,20150423_0500
Arlena di Castro,150.25,20150423_0500
Arquata del Tronto,4295.5,20150423_0500
Arrone,8255.75,20150423_0500
Arsita,3807.75,20150423_0500
Ascoli Piceno,168828.5,20150423_0500
Ascrea,740.5,20150423_0500
Assisi,146188.75,20150423_0500
Atri,26614.25,20150423_0500
Attigliano,4425.0,20150423_0500
Avigliano Umbro,10814.5,20150423_0500
Badia Tedalda,7424.5,20150423_0500
Bagnoregio,8941.0,20150423_0500
Barbara,4583.75,20150423_0500
Barbarano Romano,8668.5,20150423_0500
Barchi,4573.0,20150423_0500
Barete,4392.5,20150423_0500
Barisciano,11425.0,20150423_0500
Baschi,10052.5,20150423_0500
Basciano,5406.5,20150423_0500
Bassano Romano,13453.0,20150423_0500
Bassano in Teverina,3379.5,20150423_0500
Bastia Umbra,79424.0,20150423_0500
Belforte all'Isauro,2809.25,20150423_0500
Belforte del Chienti,8988.75,20150423_0500
Bellante,13386.0,20150423_0500
Belmonte Piceno,4430.75,20150423_0500
Belmonte in Sabina,2408.75,20150423_0500
Belvedere Ostrense,10274.5,20150423_0500
Bettona,26047.5,20150423_0500
Bevagna,30239.5,20150423_0500
Bibbiena,10781.25,20150423_0500
Bisenti,5743.0,20150423_0500
Blera,13071.0,20150423_0500
Bolognano,4573.0,20150423_0500
Bolognola,2422.0,20150423_0500
Bolsena,19153.5,20150423_0500
Bomarzo,8678.25,20150423_0500
Borbona,2722.0,20150423_0500
Borgo Pace,4491.25,20150423_0500
Borgo Velino,4377.25,20150423_0500
Borgorose,8573.5,20150423_0500
Bracciano,7597.0,20150423_0500
Brittoli,1673.5,20150423_0500
Bucchianico,22422.0,20150423_0500
Bussi sul Tirino,3768.25,20150423_0500
Cagli,63117.5,20150423_0500
Cagnano Amiterno,6092.75,20150423_0500
Calascio,1937.75,20150423_0500
Calcata,2647.75,20150423_0500
Caldarola,9662.0,20150423_0500
Calvi dell'Umbria,5613.0,20150423_0500
Camerano,26672.75,20150423_0500
Camerata Picena,15885.5,20150423_0500
Camerino,42552.25,20150423_0500
Campagnano di Roma,1242.75,20150423_0500
Campello sul Clitunno,14815.0,20150423_0500
Campli,16105.25,20150423_0500
Campofilone,3848.25,20150423_0500
Camporotondo di Fiastrone,1994.75,20150423_0500
Campotosto,542.75,20150423_0500
Canale Monterano,857.5,20150423_0500
Canepina,10057.5,20150423_0500
Cannara,22855.5,20150423_0500
Canosa Sannita,3526.0,20150423_0500
Cantalice,8896.25,20150423_0500
Cantalupo in Sabina,3667.5,20150423_0500
Cantiano,11912.25,20150423_0500
Canzano,4221.5,20150423_0500
Capena,3508.75,20150423_0500
Capestrano,2742.25,20150423_0500
Capitignano,1117.5,20150423_0500
Capodimonte,7045.0,20150423_0500
Capolona,14720.75,20150423_0500
Caporciano,922.75,20150423_0500
Cappelle sul Tavo,12206.5,20150423_0500
Capranica,20996.5,20150423_0500
Caprarola,12628.5,20150423_0500
Caprese Michelangelo,12266.5,20150423_0500
Caramanico Terme,5748.25,20150423_0500
Carapelle Calvisio,552.5,20150423_0500
Carassai,5179.5,20150423_0500
Carbognano,4942.5,20150423_0500
Carpegna,2331.0,20150423_0500
Carpineto della Nora,2623.5,20150423_0500
Carsoli,265.25,20150423_0500
Cartoceto,5744.75,20150423_0500
Casacanditella,4490.25,20150423_0500
Casalincontrada,6034.75,20150423_0500
Casaprota,1696.5,20150423_0500
Cascia,19402.75,20150423_0500
Casoli,1501.0,20150423_0500
Casperia,5498.0,20150423_0500
Castel Castagna,2687.0,20150423_0500
Castel Focognano,3994.75,20150423_0500
Castel Frentano,10705.25,20150423_0500
Castel Giorgio,4183.75,20150423_0500
Castel Ritaldi,8013.5,20150423_0500
Castel Sant'Angelo,5792.5,20150423_0500
Castel Sant'Elia,11223.75,20150423_0500
Castel Viscardo,3730.5,20150423_0500
Castel del Monte,4387.75,20150423_0500
Castel di Lama,6661.25,20150423_0500
Castel di Tora,894.75,20150423_0500
Castelbellino,14486.75,20150423_0500
Casteldelci,1695.5,20150423_0500
Castelfidardo,57006.75,20150423_0500
Castellalto,14133.75,20150423_0500
Castelleone di Suasa,6466.25,20150423_0500
Castelli,8758.0,20150423_0500
Castelnuovo di Farfa,2767.5,20150423_0500
Castelplanio,13860.75,20150423_0500
Castelraimondo,18726.0,20150423_0500
Castelsantangelo sul Nera,3126.25,20150423_0500
Castelvecchio Calvisio,585.5,20150423_0500
Castiglion Fiorentino,73235.25,20150423_0500
Castiglione Messer Raimondo,6853.0,20150423_0500
Castiglione a Casauria,3805.75,20150423_0500
Castiglione del Lago,96119.0,20150423_0500
Castiglione in Teverina,4175.75,20150423_0500
Castignano,10987.75,20150423_0500
Castilenti,6458.75,20150423_0500
Castorano,5479.75,20150423_0500
Catignano,3271.0,20150423_0500
Celano,5.0,20150423_0500
Celleno,3101.0,20150423_0500
Cellino Attanasio,7903.75,20150423_0500
Cepagatti,38029.25,20150423_0500
Cermignano,4863.0,20150423_0500
Cerreto d'Esi,11729.5,20150423_0500
Cerreto di Spoleto,5721.5,20150423_0500
Cessapalombo,4974.25,20150423_0500
Cetona,13762.25,20150423_0500
Chianciano Terme,6009.5,20150423_0500
Chiaravalle,52748.75,20150423_0500
Chieti,157279.25,20150423_0500
Chitignano,4103.0,20150423_0500
Chiusi,38186.0,20150423_0500
Chiusi della Verna,13094.5,20150423_0500
Cingoli,51372.25,20150423_0500
Citerna,13271.5,20150423_0500
Cittaducale,24080.25,20150423_0500
Cittareale,3379.75,20150423_0500
Città Sant'Angelo,62709.0,20150423_0500
Città della Pieve,37682.5,20150423_0500
Città di Castello,187387.5,20150423_0500
Civita Castellana,49702.75,20150423_0500
Civitanova Marche,124148.75,20150423_0500
Civitaquana,3708.5,20150423_0500
Civitella Casanova,6437.25,20150423_0500
Civitella San Paolo,11553.0,20150423_0500
Civitella d'Agliano,6859.25,20150423_0500
Civitella del Tronto,17137.75,20150423_0500
Collalto Sabino,315.0,20150423_0500
Collazzone,19570.25,20150423_0500
Colle di Tora,1040.75,20150423_0500
Collecorvino,19145.75,20150423_0500
Colledara,6265.0,20150423_0500
Collegiove,353.5,20150423_0500
Collepietro,1242.0,20150423_0500
Collevecchio,5348.25,20150423_0500
Colli del Tronto,7505.75,20150423_0500
Colli sul Velino,2202.0,20150423_0500
Colmurano,2874.0,20150423_0500
Colonnella,13149.25,20150423_0500
Comunanza,15757.75,20150423_0500
Concerviano,1571.25,20150423_0500
Configni,7235.75,20150423_0500
Contigliano,19033.75,20150423_0500
Controguerra,7676.0,20150423_0500
Corchiano,11127.25,20150423_0500
Corciano,65826.5,20150423_0500
Corfinio,214.75,20150423_0500
Corinaldo,37119.25,20150423_0500
Corridonia,55478.25,20150423_0500
Corropoli,10463.25,20150423_0500
Cortino,3175.75,20150423_0500
Cortona,142695.0,20150423_0500
Corvara,1477.5,20150423_0500
Cossignano,3201.0,20150423_0500
Costacciaro,11859.0,20150423_0500
Cottanello,5170.25,20150423_0500
Crecchio,5275.75,20150423_0500
Crognaleto,5923.25,20150423_0500
Cugnoli,2452.5,20150423_0500
Cupra Marittima,19829.75,20150423_0500
Cupramontana,15612.5,20150423_0500
Deruta,35194.75,20150423_0500
Elice,4544.0,20150423_0500
Esanatoglia,9152.25,20150423_0500
Fabriano,120025.75,20150423_0500
Fabrica di Roma,17145.5,20150423_0500
Fabro,6455.75,20150423_0500
Fagnano Alto,2645.0,20150423_0500
Falconara Marittima,108439.5,20150423_0500
Faleria,6687.0,20150423_0500
Falerone,18578.75,20150423_0500
Fano,1605.75,20150423_0500
Fano Adriano,2144.5,20150423_0500
Fara Filiorum Petri,6162.0,20150423_0500
Fara in Sabina,28895.25,20150423_0500
Farindola,8863.0,20150423_0500
Ferentillo,11990.75,20150423_0500
Fermignano,25613.5,20150423_0500
Fermo,151569.25,20150423_0500
Fiamignano,2365.5,20150423_0500
Fiano Romano,23829.75,20150423_0500
Fiastra,6462.75,20150423_0500
Ficulle,8441.5,20150423_0500
Filacciano,1995.75,20150423_0500
Filetto,4061.75,20150423_0500
Filottrano,27841.25,20150423_0500
Fiordimonte,1694.75,20150423_0500
Fiuminata,7276.25,20150423_0500
Foiano della Chiana,2276.25,20150423_0500
Folignano,13573.25,20150423_0500
Foligno,221765.75,20150423_0500
Fontecchio,1290.0,20150423_0500
Forano,8410.5,20150423_0500
Force,8942.0,20150423_0500
Fossa,3157.5,20150423_0500
Fossato di Vico,17126.0,20150423_0500
Fossombrone,41797.5,20150423_0500
Francavilla al Mare,73367.0,20150423_0500
Francavilla d'Ete,4233.75,20150423_0500
Frasso Sabino,604.5,20150423_0500
Fratta Todina,6382.75,20150423_0500
Fratte Rosa,4600.5,20150423_0500
Frisa,5644.25,20150423_0500
Frontino,1483.75,20150423_0500
Frontone,7175.0,20150423_0500
Gagliole,6469.5,20150423_0500
Gallese,10213.5,20150423_0500
Genga,13646.75,20150423_0500
Giano dell'Umbria,18580.5,20150423_0500
Giove,2858.5,20150423_0500
Giuliano Teatino,2557.0,20150423_0500
Giulianova,49856.25,20150423_0500
Gradoli,5576.5,20150423_0500
Graffignano,5935.0,20150423_0500
Greccio,4647.5,20150423_0500
Grottammare,55556.0,20150423_0500
Grottazzolina,9513.0,20150423_0500
Grotte di Castro,5235.25,20150423_0500
Gualdo,5250.75,20150423_0500
Gualdo Cattaneo,27192.0,20150423_0500
Gualdo Tadino,84166.75,20150423_0500
Guardea,8836.5,20150423_0500
Guardiagrele,21441.25,20150423_0500
Gubbio,193515.75,20150423_0500
Isola del Gran Sasso d'Italia,17802.25,20150423_0500
Isola del Piano,4670.0,20150423_0500
Jesi,185291.5,20150423_0500
L'Aquila,218567.75,20150423_0500
Labro,1278.25,20150423_0500
Lanciano,67504.25,20150423_0500
Lapedona,4053.0,20150423_0500
Latera,140.0,20150423_0500
Leonessa,7915.25,20150423_0500
Lettomanoppello,2678.25,20150423_0500
Lisciano Niccone,6975.0,20150423_0500
Longone Sabino,1527.75,20150423_0500
Loreto,50763.5,20150423_0500
Loreto Aprutino,20618.0,20150423_0500
Loro Piceno,11167.5,20150423_0500
Lubriano,2227.5,20150423_0500
Lucoli,9534.25,20150423_0500
Lugnano in Teverina,3911.5,20150423_0500
Lunano,4052.75,20150423_0500
Macerata,163329.0,20150423_0500
Magione,55073.0,20150423_0500
Magliano Romano,4513.5,20150423_0500
Magliano Sabina,12393.0,20150423_0500
Magliano de' Marsi,799.75,20150423_0500
Magliano di Tenna,8697.75,20150423_0500
Maiolati Spontini,25082.0,20150423_0500
