Avigliano Umbro,10968.0,20160504_0600
Badia Tedalda,7826.25,20160504_0600
Bagnoregio,8800.0,20160504_0600
Barbara,5533.0,20160504_0600
Barbarano Romano,8758.75,20160504_0600
Barchi,5310.25,20160504_0600
Barete,3864.5,20160504_0600
Barisciano,11711.75,20160504_0600
Baschi,9742.5,20160504_0600
Basciano,5484.75,20160504_0600
Bassano Romano,15217.25,20160504_0600
Bassano in Teverina,3619.75,20160504_0600
Bastia Umbra,83517.5,20160504_0600
Belforte all'Isauro,2942.75,20160504_0600
Belforte del Chienti,10061.25,20160504_0600
Bellante,14230.25,20160504_0600
Belmonte Piceno,4457.75,20160504_0600
Belmonte in Sabina,1459.25,20160504_0600
Belvedere Ostrense,9854.75,20160504_0600
Bettona,28604.0,20160504_0600
Bevagna,32059.0,20160504_0600
Bibbiena,12441.75,20160504_0600
Bisenti,5629.75,20160504_0600
Blera,12573.5,20160504_0600
Bolognano,4739.75,20160504_0600
Bolognola,2670.5,20160504_0600
Bolsena,18465.0,20160504_0600
Bomarzo,9219.75,20160504_0600
Borbona,2543.25,20160504_0600
Borgo Pace,5204.5,20160504_0600
Borgo Velino,4612.75,20160504_0600
Borgorose,9168.0,20160504_0600
Bracciano,7383.0,20160504_0600
Brittoli,1892.25,20160504_0600
Bucchianico,27457.75,20160504_0600
Bussi sul Tirino,3921.0,20160504_0600
Cagli,64909.0,20160504_0600
Cagnano Amiterno,7004.0,20160504_0600
Calascio,2023.25,20160504_0600
Calcata,2954.75,20160504_0600
Caldarola,10577.5,20160504_0600
Calvi dell'Umbria,6155.5,20160504_0600
Camerano,28869.5,20160504_0600
Camerata Picena,15261.0,20160504_0600
Camerino,47863.25,20160504_0600
Campagnano di Roma,1255.75,20160504_0600
Campello sul Clitunno,16653.25,20160504_0600
Campli,17525.75,20160504_0600
Campofilone,4418.0,20160504_0600
Camporotondo di Fiastrone,2085.25,20160504_0600
Campotosto,246.5,20160504_0600
Canale Monterano,869.5,20160504_0600
Canepina,11716.5,20160504_0600
Cannara,24467.0,20160504_0600
Canosa Sannita,3602.5,20160504_0600
Cantalice,9065.75,20160504_0600
Cantalupo in Sabina,3432.25,20160504_0600
Cantiano,11358.75,20160504_0600
Canzano,4316.75,20160504_0600
Capena,3232.0,20160504_0600
Capestrano,2461.75,20160504_0600
Capitignano,75.25,20160504_0600
Capodimonte,6949.0,20160504_0600
Capolona,19548.75,20160504_0600
Caporciano,269.0,20160504_0600
Cappelle sul Tavo,13187.5,20160504_0600
Capranica,21654.75,20160504_0600
Caprarola,14429.5,20160504_0600
Caprese Michelangelo,13643.75,20160504_0600
Caramanico Terme,5681.5,20160504_0600
Carapelle Calvisio,584.75,20160504_0600
Carassai,7226.75,20160504_0600
Carbognano,4723.5,20160504_0600
Carpegna,2091.25,20160504_0600
Carpineto della Nora,3196.5,20160504_0600
Carsoli,261.75,20160504_0600
Cartoceto,6672.25,20160504_0600
Casacanditella,4671.25,20160504_0600
Casalincontrada,5958.0,20160504_0600
Casaprota,1647.0,20160504_0600
Cascia,21970.0,20160504_0600
Casoli,1620.75,20160504_0600
Casperia,5749.5,20160504_0600
Castel Castagna,2680.75,20160504_0600
Castel Focognano,8656.25,20160504_0600
Castel Frentano,18242.25,20160504_0600
Castel Giorgio,4451.5,20160504_0600
Castel Ritaldi,9859.5,20160504_0600
Castel Sant'Angelo,5993.25,20160504_0600
Castel Sant'Elia,11899.75,20160504_0600
Castel Viscardo,3880.0,20160504_0600
Castel del Monte,4352.75,20160504_0600
Castel di Lama,8514.25,20160504_0600
Castel di Tora,1086.0,20160504_0600
Castelbellino,15193.75,20160504_0600
Casteldelci,1578.25,20160504_0600
Castelfidardo,61359.75,20160504_0600
Castellalto,14603.0,20160504_0600
Castelleone di Suasa,7723.0,20160504_0600
Castelli,8564.5,20160504_0600
Castelnuovo di Farfa,1988.0,20160504_0600
Castelplanio,16523.0,20160504_0600
Castelraimondo,22943.25,20160504_0600
Castelsantangelo sul Nera,3721.0,20160504_0600
Castelvecchio Calvisio,636.0,20160504_0600
Castiglion Fiorentino,82977.75,20160504_0600
Castiglione Messer Raimondo,5985.0,20160504_0600
Castiglione a Casauria,3554.75,20160504_0600
Castiglione del Lago,99082.75,20160504_0600
Castiglione in Teverina,4534.75,20160504_0600
Castignano,12254.25,20160504_0600
Castilenti,5225.0,20160504_0600
Castorano,7278.75,20160504_0600
Catignano,3276.0,20160504_0600
Celano,4.0,20160504_0600
Celleno,2721.25,20160504_0600
Cellino Attanasio,7184.25,20160504_0600
Cepagatti,42448.25,20160504_0600
Cermignano,5036.5,20160504_0600
Cerreto d'Esi,10504.0,20160504_0600
Cerreto di Spoleto,6376.0,20160504_0600
Cessapalombo,5079.0,20160504_0600
Cetona,13554.0,20160504_0600
Chianciano Terme,5282.25,20160504_0600
Chiaravalle,54045.0,20160504_0600
Chieti,160355.75,20160504_0600
Chitignano,4055.75,20160504_0600
Chiusi,38483.25,20160504_0600
Chiusi della Verna,14702.75,20160504_0600
Cingoli,49588.75,20160504_0600
Citerna,14072.25,20160504_0600
Cittaducale,21906.75,20160504_0600
Cittareale,2696.5,20160504_0600
Città Sant'Angelo,67084.5,20160504_0600
Città della Pieve,39048.0,20160504_0600
Città di Castello,203576.0,20160504_0600
Civita Castellana,53481.5,20160504_0600
Civitanova Marche,136643.25,20160504_0600
Civitaquana,3754.0,20160504_0600
Civitella Casanova,6484.25,20160504_0600
Civitella San Paolo,11017.75,20160504_0600
Civitella d'Agliano,6609.5,20160504_0600
Civitella del Tronto,19518.75,20160504_0600
Collalto Sabino,296.25,20160504_0600
Collazzone,19539.25,20160504_0600
Colle di Tora,1059.75,20160504_0600
Collecorvino,20757.0,20160504_0600
Colledara,8372.25,20160504_0600
Collegiove,344.75,20160504_0600
Collepietro,1040.0,20160504_0600
Collevecchio,6196.75,20160504_0600
Colli del Tronto,7417.5,20160504_0600
Colli sul Velino,1828.0,20160504_0600
Colmurano,2947.25,20160504_0600
Colonnella,14550.25,20160504_0600
Comunanza,15660.75,20160504_0600
Concerviano,2073.25,20160504_0600
Configni,4929.5,20160504_0600
Contigliano,17387.0,20160504_0600
Controguerra,9479.5,20160504_0600
Corchiano,10113.25,20160504_0600
Corciano,70922.25,20160504_0600
Corfinio,208.75,20160504_0600
Corinaldo,40291.0,20160504_0600
Corridonia,64862.5,20160504_0600
Corropoli,8335.25,20160504_0600
Cortino,3360.25,20160504_0600
Cortona,156010.5,20160504_0600
Corvara,1598.5,20160504_0600
Cossignano,3189.0,20160504_0600
Costacciaro,10141.0,20160504_0600
Cottanello,6701.0,20160504_0600
Crecchio,7077.75,20160504_0600
Crognaleto,6471.75,20160504_0600
Cugnoli,2494.25,20160504_0600
Cupra Marittima,21886.5,20160504_0600
Cupramontana,16208.0,20160504_0600
Deruta,37550.75,20160504_0600
Elice,4516.25,20160504_0600
Esanatoglia,9816.5,20160504_0600
Fabriano,133461.75,20160504_0600
Fabrica di Roma,16812.75,20160504_0600
Fabro,7521.5,20160504_0600
Fagnano Alto,2928.0,20160504_0600
Falconara Marittima,123623.25,20160504_0600
Faleria,9272.5,20160504_0600
Falerone,17205.0,20160504_0600
Fano,2093.0,20160504_0600
Fano Adriano,2529.0,20160504_0600
Fara Filiorum Petri,7370.5,20160504_0600
Fara in Sabina,34057.75,20160504_0600
Farindola,6502.25,20160504_0600
Ferentillo,13309.25,20160504_0600
Fermignano,28325.75,20160504_0600
Fermo,165640.5,20160504_0600
Fiamignano,2463.5,20160504_0600
Fiano Romano,21550.25,20160504_0600
Fiastra,8289.0,20160504_0600
Ficulle,9947.0,20160504_0600
Filacciano,1918.5,20160504_0600
Filetto,3412.5,20160504_0600
Filottrano,28224.25,20160504_0600
Fiordimonte,2069.75,20160504_0600
Fiuminata,7416.75,20160504_0600
Foiano della Chiana,2431.25,20160504_0600
Folignano,14708.0,20160504_0600
Foligno,237166.5,20160504_0600
Fontecchio,1393.75,20160504_0600
Forano,8483.0,20160504_0600
Force,9356.25,20160504_0600
Fossa,3182.75,20160504_0600
Fossato di Vico,18063.0,20160504_0600
Fossombrone,45593.25,20160504_0600
Francavilla al Mare,81373.75,20160504_0600
Francavilla d'Ete,4493.0,20160504_0600
Frasso Sabino,657.25,20160504_0600
Fratta Todina,8086.25,20160504_0600
Fratte Rosa,5111.0,20160504_0600
Frisa,6864.5,20160504_0600
Frontino,616.0,20160504_0600
Frontone,5936.25,20160504_0600
Gagliole,6479.5,20160504_0600
Gallese,8481.75,20160504_0600
Genga,14913.5,20160504_0600
Giano dell'Umbria,20558.25,20160504_0600
Giove,3235.5,20160504_0600
Giuliano Teatino,2918.5,20160504_0600
Giulianova,40071.75,20160504_0600
Gradoli,5788.25,20160504_0600
Graffignano,6257.25,20160504_0600
Greccio,4610.75,20160504_0600
Grottammare,57278.5,20160504_0600
Grottazzolina,11350.75,20160504_0600
Grotte di Castro,6406.5,20160504_0600
Gualdo,5747.25,20160504_0600
Gualdo Cattaneo,28612.0,20160504_0600
Gualdo Tadino,90455.5,20160504_0600
Guardea,7754.25,20160504_0600
Guardiagrele,23130.25,20160504_0600
Gubbio,201462.0,20160504_0600
Isola del Gran Sasso d'Italia,16736.5,20160504_0600
Isola del Piano,5343.5,20160504_0600
Jesi,204585.0,20160504_0600
L'Aquila,234266.5,20160504_0600
Labro,1211.25,20160504_0600
Lanciano,75298.25,20160504_0600
Lapedona,4567.0,20160504_0600
Latera,162.25,20160504_0600
Leonessa,8490.25,20160504_0600
Lettomanoppello,2717.5,20160504_0600
Lisciano Niccone,7302.5,20160504_0600
Longone Sabino,2213.5,20160504_0600
Loreto,55570.0,20160504_0600
Loreto Aprutino,20073.25,20160504_0600
Loro Piceno,10518.75,20160504_0600
Lubriano,2424.25,20160504_0600
Lucoli,11671.0,20160504_0600
Lugnano in Teverina,4406.5,20160504_0600
Lunano,4747.75,20160504_0600
Macerata,175249.25,20160504_0600
Magione,54762.25,20160504_0600
Magliano Romano,4234.0,20160504_0600
Magliano Sabina,11995.25,20160504_0600
Magliano de' Marsi,612.0,20160504_0600
Magliano di Tenna,9831.25,20160504_0600
Maiolati Spontini,27316.25,20160504_0600
Maltignano,7065.25,20160504_0600
Manoppello,16910.0,20160504_0600
Manziana,8.5,20160504_0600
Marcetelli,61.0,20160504_0600
Marciano della Chiana,287.25,20160504_0600
Mare,166169.0,20160504_0600
Marsciano,69441.0,20160504_0600
Marta,4909.75,20160504_0600
Martinsicuro,53992.5,20160504_0600
Massa Fermana,2901.25,20160504_0600
Massa Martana,19373.75,20160504_0600
Massa d'Albe,683.75,20160504_0600
Massignano,5416.25,20160504_0600
Matelica,41376.0,20160504_0600
Mazzano Romano,12595.75,20160504_0600
Mercatello sul Metauro,6650.0,20160504_0600
Mergo,3981.0,20160504_0600
Micigliano,2367.0,20160504_0600
Miglianico,16041.5,20160504_0600
Mogliano,16650.75,20160504_0600
Molina Aterno,322.5,20160504_0600
Mompeo,1314.5,20160504_0600
Mondavio,18303.75,20160504_0600
Mondolfo,41411.0,20160504_0600
Monsampietro Morico,2884.75,20160504_0600
Monsampolo del Tronto,12267.5,20160504_0600
Monsano,16821.75,20160504_0600
Montalto delle Marche,6340.75,20160504_0600
Montappone,2462.25,20160504_0600
Montasola,2482.0,20160504_0600
Monte Castello di Vibio,5395.5,20160504_0600
Monte Cavallo,3163.25,20160504_0600
Monte Giberto,4956.25,20160504_0600
Monte Porzio,15339.25,20160504_0600
Monte Rinaldo,1460.25,20160504_0600
Monte Roberto,15638.75,20160504_0600
Monte Romano,7877.25,20160504_0600
Monte San Giovanni in Sabina,4023.5,20160504_0600
Monte San Giusto,21597.75,20160504_0600
Monte San Martino,4365.0,20160504_0600
Monte San Pietrangeli,17453.25,20160504_0600
Monte San Vito,26730.5,20160504_0600
Monte Santa Maria Tiberina,15530.25,20160504_0600
Monte Urano,24080.25,20160504_0600
Monte Vidon Combatte,3234.0,20160504_0600
Monte Vidon Corrado,2340.5,20160504_0600
Montebello di Bertona,2917.75,20160504_0600
Montebuono,4073.25,20160504_0600
Montecarotto,9384.5,20160504_0600
Montecassiano,40570.25,20160504_0600
Montecastrilli,22962.75,20160504_0600
Montecchio,6677.25,20160504_0600
Montecosaro,19776.0,20160504_0600
Montedinove,2532.0,20160504_0600
Montefalco,24135.75,20160504_0600
Montefalcone Appennino,4525.75,20160504_0600
Montefano,20612.75,20160504_0600
Montefelcino,8007.0,20160504_0600
Montefiascone,33950.75,20160504_0600
Montefino,2871.5,20160504_0600
Montefiore dell'Aso,11092.0,20160504_0600
Montefortino,9705.75,20160504_0600
Montefranco,2880.5,20160504_0600
Montegabbione,3362.0,20160504_0600
Montegallo,4256.0,20160504_0600
Montegiorgio,30285.25,20160504_0600
Montegranaro,37813.25,20160504_0600
Monteleone Sabino,1892.75,20160504_0600
Monteleone d'Orvieto,3795.75,20160504_0600
Monteleone di Fermo,2218.75,20160504_0600
Monteleone di Spoleto,3993.25,20160504_0600
Montelibretti,1572.5,20160504_0600
Montelparo,3956.25,20160504_0600
Montelupone,19875.25,20160504_0600
Montemaggiore al Metauro,11657.5,20160504_0600
Montemarciano,46299.25,20160504_0600
Montemonaco,7295.75,20160504_0600
Montenero Sabino,1896.25,20160504_0600
Monteprandone,39354.25,20160504_0600
Montepulciano,33337.5,20160504_0600
Monterchi,10125.5,20160504_0600
Montereale,2085.5,20160504_0600
Monterosi,4683.25,20160504_0600
Monterubbiano,12424.5,20160504_0600
Montesilvano,173584.0,20160504_0600
Montone,10531.75,20160504_0600
Montopoli di Sabina,15261.25,20160504_0600
Montorio Romano,58.25,20160504_0600
Montorio al Vomano,20643.25,20160504_0600
Montottone,5553.0,20160504_0600
Moresco,1704.75,20160504_0600
Morlupo,2354.25,20160504_0600
Morro Reatino,1996.75,20160504_0600
Morro d'Alba,7701.5,20160504_0600
Morro d'Oro,12434.0,20160504_0600
Morrovalle,35524.0,20160504_0600
Mosciano Sant'Angelo,13717.0,20160504_0600
Moscufo,14236.0,20160504_0600
Muccia,6657.25,20160504_0600
Narni,94629.25,20160504_0600
Navelli,1525.5,20160504_0600
Nazzano,7588.75,20160504_0600
Nepi,41830.25,20160504_0600
Nereto,5259.75,20160504_0600
Nerola,11057.5,20160504_0600
Nespolo,217.25,20160504_0600
Nocciano,2988.75,20160504_0600
Nocera Umbra,37502.25,20160504_0600
None,10854.75,20160504_0600
Norcia,31125.75,20160504_0600
Notaresco,13728.5,20160504_0600
Numana,19491.75,20160504_0600
Ocre,9032.5,20160504_0600
Ofena,3144.0,20160504_0600
Offagna,6874.25,20160504_0600
Offida,22606.75,20160504_0600
Onano,103.0,20160504_0600
Orciano di Pesaro,8941.75,20160504_0600
Oriolo Romano,6259.5,20160504_0600
Orsogna,7631.25,20160504_0600
Orte,38666.75,20160504_0600
Ortezzano,2836.0,20160504_0600
Ortona,61611.75,20160504_0600
Orvieto,72753.0,20160504_0600
Orvinio,31.5,20160504_0600
Osimo,111884.75,20160504_0600
Ostra,34800.75,20160504_0600
Ostra Vetere,20242.75,20160504_0600
Otricoli,6903.25,20160504_0600
Ovindoli,577.75,20160504_0600
Paciano,6685.25,20160504_0600
Paganico Sabino,555.0,20160504_0600
Palmiano,2180.25,20160504_0600
Panicale,18394.5,20160504_0600
Parrano,1599.25,20160504_0600
Passignano sul Trasimeno,21247.75,20160504_0600
Pedaso,9561.75,20160504_0600
Peglio,4397.75,20160504_0600
Penna San Giovanni,7031.0,20160504_0600
Penna Sant'Andrea,4872.75,20160504_0600
Penna in Teverina,2310.0,20160504_0600
Pennabilli,1011.75,20160504_0600
Pennapiedimonte,3567.75,20160504_0600
Penne,22528.0,20160504_0600
Pergola,29574.75,20160504_0600
Perugia,630895.75,20160504_0600
Pescara,402003.5,20160504_0600
Pescorocchiano,4569.5,20160504_0600
Pescosansonesco,2332.5,20160504_0600
Petrella Salto,7504.0,20160504_0600
Petriano,342.0,20160504_0600
Petriolo,8392.5,20160504_0600
Petritoli,9158.75,20160504_0600
Piagge,5976.5,20160504_0600
Piandimeleto,9965.25,20160504_0600
Pianella,25662.5,20160504_0600
Piansano,1317.75,20160504_0600
Picciano,3748.5,20160504_0600
Piegaro,20951.0,20160504_0600
Pietracamela,2375.25,20160504_0600
Pietralunga,10982.75,20160504_0600
Pietranico,1855.0,20160504_0600
Pieve Santo Stefano,36628.25,20160504_0600
Pieve Torina,7242.25,20160504_0600
Pievebovigliana,4646.75,20160504_0600
Pineto,56453.0,20160504_0600
Piobbico,13641.75,20160504_0600
Pioraco,5262.75,20160504_0600
Pizzoli,12903.5,20160504_0600
Poggio Bustone,4972.5,20160504_0600
Poggio Catino,4867.0,20160504_0600
Poggio Mirteto,16235.75,20160504_0600
Poggio Moiano,4357.0,20160504_0600
Poggio Nativo,3739.25,20160504_0600
Poggio Picenze,3475.5,20160504_0600
Poggio San Lorenzo,947.25,20160504_0600
Poggio San Marcello,4500.0,20160504_0600
Poggio San Vicino,3614.25,20160504_0600
Poggiodomo,4421.5,20160504_0600
Poggiofiorito,5252.5,20160504_0600
Polino,4035.75,20160504_0600
Pollenza,25842.0,20160504_0600
Polverigi,16490.25,20160504_0600
Ponzano Romano,8621.0,20160504_0600
Ponzano di Fermo,7323.5,20160504_0600
Popoli,17189.25,20160504_0600
Porano,3002.0,20160504_0600
Porto Recanati,51305.5,20160504_0600
Porto San Giorgio,58046.25,20160504_0600
Porto Sant'Elpidio,75923.0,20160504_0600
Posta,2546.5,20160504_0600
Potenza Picena,74316.0,20160504_0600
Pozzaglia Sabina,803.5,20160504_0600
Prata d'Ansidonia,1172.25,20160504_0600
Preci,5052.0,20160504_0600
Pretoro,7678.25,20160504_0600
Proceno,698.25,20160504_0600
Radicofani,182.5,20160504_0600
Rapagnano,10302.75,20160504_0600
Rapino,7993.0,20160504_0600
Recanati,97030.25,20160504_0600
Rieti,108902.25,20160504_0600
Rignano Flaminio,23944.5,20160504_0600
Ripa Teatina,16283.0,20160504_0600
Ripatransone,29625.5,20160504_0600
Ripe San Ginesio,3526.75,20160504_0600
Rivodutri,6697.25,20160504_0600
Rocca Santa Maria,2717.25,20160504_0600
Rocca Sinibalda,2843.5,20160504_0600
Rocca di Cambio,1476.75,20160504_0600
Rocca di Mezzo,8471.0,20160504_0600
Roccacasale,10.0,20160504_0600
Roccafluvione,8805.25,20160504_0600
Roccamontepiano,6342.5,20160504_0600
Roccamorice,2638.5,20160504_0600
Roccantica,3740.75,20160504_0600
Ronciglione,20082.75,20160504_0600
Rosciano,10037.25,20160504_0600
Roseto degli Abruzzi,67593.25,20160504_0600
Rosora,6034.0,20160504_0600
Rotella,5159.75,20160504_0600
Salisano,3343.25,20160504_0600
Salle,2146.0,20160504_0600
Saltara,31193.0,20160504_0600
San Benedetto del Tronto,181830.0,20160504_0600
San Benedetto in Perillis,2360.5,20160504_0600
San Casciano dei Bagni,9882.5,20160504_0600
San Costanzo,19368.25,20160504_0600
San Demetrio ne' Vestini,3900.0,20160504_0600
San Gemini,16539.5,20160504_0600
San Ginesio,18337.25,20160504_0600
San Giorgio di Pesaro,7182.5,20160504_0600
San Giovanni Teatino,60581.25,20160504_0600
San Giustino,66793.5,20160504_0600
San Lorenzo Nuovo,6172.5,20160504_0600
San Lorenzo in Campo,16986.5,20160504_0600
San Marcello,16506.75,20160504_0600
San Martino sulla Marrucina,2986.75,20160504_0600
San Paolo di Jesi,5486.25,20160504_0600
San Pio delle Camere,660.75,20160504_0600
San Severino Marche,88510.5,20160504_0600
San Valentino in Abruzzo Citeriore,2064.5,20160504_0600
San Venanzo,17206.5,20160504_0600
San Vito Chietino,486.5,20160504_0600
Sansepolcro,88272.5,20160504_0600
Sant'Anatolia di Narco,5194.0,20160504_0600
Sant'Angelo in Pontano,9039.5,20160504_0600
Sant'Angelo in Vado,17292.5,20160504_0600
Sant'Egidio alla Vibrata,20505.5,20160504_0600
Sant'Elpidio a Mare,66853.25,20160504_0600
Sant'Eusanio Forconese,1466.25,20160504_0600
Sant'Eusanio del Sangro,5074.5,20160504_0600
Sant'Ippolito,9824.75,20160504_0600
Sant'Omero,8021.75,20160504_0600
Sant'Oreste,17343.25,20160504_0600
Santa Maria Nuova,11311.5,20160504_0600
Santa Vittoria in Matenano,6805.0,20160504_0600
Sante Marie,39.75,20160504_0600
Santo Stefano di Sessanio,1253.25,20160504_0600
Sarnano,18259.0,20160504_0600
Sarteano,15444.5,20160504_0600
Sassocorvaro,4875.5,20160504_0600
Sassoferrato,42799.5,20160504_0600
Scafa,5225.25,20160504_0600
Scandriglia,7383.75,20160504_0600
Scheggia e Pascelupo,8486.0,20160504_0600
Scheggino,3883.5,20160504_0600
Scoppito,15888.75,20160504_0600
Secinaro,933.5,20160504_0600
Sefro,3070.5,20160504_0600
Selci,2263.5,20160504_0600
Sellano,5132.5,20160504_0600
Senigallia,233984.75,20160504_0600
Serra San Quirico,18460.75,20160504_0600
Serra Sant'Abbondio,4530.5,20160504_0600
Serra de' Conti,17991.25,20160504_0600
Serramonacesca,5897.25,20160504_0600
Serrapetrona,9553.5,20160504_0600
Serravalle di Chienti,11057.25,20160504_0600
Serrungarina,10184.75,20160504_0600
Servigliano,9739.75,20160504_0600
Sestino,12949.0,20160504_0600
Sigillo,12461.75,20160504_0600
Silvi,58773.75,20160504_0600
Sinalunga,292.75,20160504_0600
Sirolo,18653.5,20160504_0600
Smerillo,2318.75,20160504_0600
Soriano nel Cimino,20106.25,20160504_0600
Spello,48361.0,20160504_0600
Spinetoli,16356.0,20160504_0600
Spoleto,165549.5,20160504_0600
Spoltore,62122.5,20160504_0600
Staffolo,13324.75,20160504_0600
Stimigliano,4650.25,20160504_0600
Stroncone,24960.25,20160504_0600
Subbiano,60266.5,20160504_0600
Sutri,27187.5,20160504_0600
Tarano,5737.75,20160504_0600
Tarquinia,2661.5,20160504_0600
Teramo,135547.25,20160504_0600
Terni,375736.25,20160504_0600
Tione degli Abruzzi,1470.0,20160504_0600
Tocco da Casauria,9590.75,20160504_0600
Todi,64931.0,20160504_0600
Toffia,2158.0,20160504_0600
Tolentino,96915.5,20160504_0600
Tolfa,3023.25,20160504_0600
Tollo,10660.75,20160504_0600
Torano Nuovo,2550.75,20160504_0600
Torgiano,34572.25,20160504_0600
Tornimparte,16544.0,20160504_0600
Torre San Patrizio,11025.25,20160504_0600
Torre de' Passeri,4047.0,20160504_0600
Torrevecchia Teatina,15715.25,20160504_0600
Torri in Sabina,6133.25,20160504_0600
Torricella Sicura,6254.0,20160504_0600
Torricella in Sabina,1895.25,20160504_0600
Torrita Tiberina,4709.5,20160504_0600
Torrita di Siena,447.5,20160504_0600
Tortoreto,25421.25,20160504_0600
Tossicia,6500.75,20160504_0600
Trecastelli,34249.75,20160504_0600
Treia,61814.0,20160504_0600
Trevi,35675.75,20160504_0600
Trevignano Romano,13582.75,20160504_0600
Tuoro sul Trasimeno,25895.25,20160504_0600
Turrivalignani,1906.5,20160504_0600
Tuscania,14989.75,20160504_0600
Umbertide,73259.25,20160504_0600
Urbania,31676.5,20160504_0600
Urbino,60956.25,20160504_0600
Urbisaglia,12642.5,20160504_0600
Ussita,4027.0,20160504_0600
Vacone,1738.5,20160504_0600
Vacri,4835.5,20160504_0600
Valentano,601.5,20160504_0600
Valfabbrica,21777.5,20160504_0600
Valle Castellana,8900.75,20160504_0600
Vallerano,3265.25,20160504_0600
Vallo di Nera,4620.25,20160504_0600
Valtopina,8481.0,20160504_0600
Varco Sabino,317.25,20160504_0600
Vasanello,6425.25,20160504_0600
Vejano,9477.0,20160504_0600
Venarotta,10528.25,20160504_0600
Verghereto,772.5,20160504_0600
Vetralla,21998.0,20160504_0600
Vicoli,1348.75,20160504_0600
Vignanello,4833.0,20160504_0600
Villa Celiera,2285.0,20160504_0600
Villa San Giovanni in Tuscia,1757.75,20160504_0600
Villa Sant'Angelo,885.25,20160504_0600
Villa Santa Lucia degli Abruzzi,1601.0,20160504_0600
Villamagna,6691.0,20160504_0600
Visso,10315.25,20160504_0600
Viterbo,213959.0,20160504_0600
Vitorchiano,11526.5,20160504_0600
Abbateggio,1624.75,20160504_0700
Acciano,2176.5,20160504_0700
Accumoli,3931.75,20160504_0700
Acquacanina,2269.25,20160504_0700
Acqualagna,22451.75,20160504_0700
Acquapendente,30075.25,20160504_0700
Acquasanta Terme,14926.0,20160504_0700
Acquasparta,20433.25,20160504_0700
Acquaviva Picena,16682.0,20160504_0700
Agugliano,16884.5,20160504_0700
Alanno,9920.75,20160504_0700
Alba Adriatica,23723.0,20160504_0700
Allerona,9828.0,20160504_0700
Allumiere,4824.0,20160504_0700
Altidona,10660.0,20160504_0700
Alviano,4260.25,20160504_0700
Amandola,24011.25,20160504_0700
Amatrice,10413.0,20160504_0700
Amelia,46988.5,20160504_0700
Ancarano,9483.25,20160504_0700
Ancona,335570.75,20160504_0700
Anghiari,48949.75,20160504_0700
Antrodoco,8572.0,20160504_0700
Apecchio,12530.0,20160504_0700
Apiro,13059.25,20160504_0700
Appignano,17852.5,20160504_0700
Appignano del Tronto,10218.5,20160504_0700
Arcevia,27658.0,20160504_0700
Arezzo,510289.0,20160504_0700
Ari,3671.25,20160504_0700
Arielli,4385.75,20160504_0700
Arlena di Castro,152.25,20160504_0700
Arquata del Tronto,4692.25,20160504_0700
Arrone,9216.25,20160504_0700
Arsita,3665.5,20160504_0700
Ascoli Piceno,188116.0,20160504_0700
Ascrea,905.5,20160504_0700
Assisi,154175.75,20160504_0700
Atri,28786.5,20160504_0700
Attigliano,3621.75,20160504_0700
Avigliano Umbro,10422.0,20160504_0700
Badia Tedalda,7641.0,20160504_0700
Bagnoregio,8594.0,20160504_0700
Barbara,5395.5,20160504_0700
Barbarano Romano,8371.0,20160504_0700
Barchi,5199.25,20160504_0700
Barete,3818.75,20160504_0700
Barisciano,11588.0,20160504_0700
Baschi,9800.75,20160504_0700
Basciano,5598.5,20160504_0700
Bassano Romano,14358.75,20160504_0700
Bassano in Teverina,3515.75,20160504_0700
Bastia Umbra,82987.5,20160504_0700
Belforte all'Isauro,2895.75,20160504_0700
Belforte del Chienti,9708.0,20160504_0700
Bellante,13927.5,20160504_0700
Belmonte Piceno,4351.5,20160504_0700
Belmonte in Sabina,1513.5,20160504_0700
Belvedere Ostrense,9880.25,20160504_0700
Bettona,28460.0,20160504_0700
Bevagna,31487.0,20160504_0700
Bibbiena,12338.25,20160504_0700
Bisenti,5330.5,20160504_0700
Blera,11992.5,20160504_0700
Bolognano,4646.75,20160504_0700
Bolognola,2611.25,20160504_0700
Bolsena,17945.75,20160504_0700
Bomarzo,8919.25,20160504_0700
Borbona,2481.0,20160504_0700
Borgo Pace,4928.5,20160504_0700
Borgo Velino,4438.0,20160504_0700
Borgorose,9615.5,20160504_0700
Bracciano,6983.0,20160504_0700
Brittoli,1820.0,20160504_0700
Bucchianico,26960.5,20160504_0700
Bussi sul Tirino,4187.0,20160504_0700
Cagli,63505.25,20160504_0700
Cagnano Amiterno,6896.0,20160504_0700
Calascio,2012.0,20160504_0700
Calcata,2710.5,20160504_0700
Caldarola,10444.75,20160504_0700
Calvi dell'Umbria,6006.25,20160504_0700
Camerano,29682.25,20160504_0700
Camerata Picena,15111.25,20160504_0700
Camerino,47402.25,20160504_0700
Campagnano di Roma,1198.0,20160504_0700
Campello sul Clitunno,16406.0,20160504_0700
Campli,17147.5,20160504_0700
Campofilone,4500.25,20160504_0700
Camporotondo di Fiastrone,2002.0,20160504_0700
Campotosto,228.75,20160504_0700
Canale Monterano,836.0,20160504_0700
Canepina,11123.25,20160504_0700
Cannara,24020.0,20160504_0700
Canosa Sannita,3527.0,20160504_0700
Cantalice,8881.25,20160504_0700
Cantalupo in Sabina,3166.75,20160504_0700
Cantiano,11333.25,20160504_0700
Canzano,4327.5,20160504_0700
