Caporciano,2111.75,20160821_0600
Cappelle sul Tavo,13089.75,20160821_0600
Capranica,22612.25,20160821_0600
Caprarola,17381.5,20160821_0600
Caprese Michelangelo,15298.0,20160821_0600
Caramanico Terme,10324.5,20160821_0600
Carapelle Calvisio,1349.75,20160821_0600
Carassai,6552.5,20160821_0600
Carbognano,7658.75,20160821_0600
Carpegna,2284.0,20160821_0600
Carpineto della Nora,3542.0,20160821_0600
Carsoli,467.0,20160821_0600
Cartoceto,6143.5,20160821_0600
Casacanditella,5355.5,20160821_0600
Casalincontrada,7561.75,20160821_0600
Casaprota,2555.25,20160821_0600
Cascia,40864.5,20160821_0600
Casoli,1691.75,20160821_0600
Casperia,6750.5,20160821_0600
Castel Castagna,3075.5,20160821_0600
Castel Focognano,8666.75,20160821_0600
Castel Frentano,13574.25,20160821_0600
Castel Giorgio,5910.5,20160821_0600
Castel Ritaldi,9321.75,20160821_0600
Castel Sant'Angelo,9616.0,20160821_0600
Castel Sant'Elia,9978.0,20160821_0600
Castel Viscardo,4875.5,20160821_0600
Castel del Monte,7546.0,20160821_0600
Castel di Lama,8289.25,20160821_0600
Castel di Tora,3868.0,20160821_0600
Castelbellino,12779.25,20160821_0600
Casteldelci,2299.5,20160821_0600
Castelfidardo,59656.0,20160821_0600
Castellalto,18776.0,20160821_0600
Castelleone di Suasa,8011.75,20160821_0600
Castelli,10562.25,20160821_0600
Castelnuovo di Farfa,2948.5,20160821_0600
Castelplanio,14181.0,20160821_0600
Castelraimondo,20745.5,20160821_0600
Castelsantangelo sul Nera,12623.5,20160821_0600
Castelvecchio Calvisio,1656.5,20160821_0600
Castiglion Fiorentino,73425.25,20160821_0600
Castiglione Messer Raimondo,7496.0,20160821_0600
Castiglione a Casauria,4343.75,20160821_0600
Castiglione del Lago,108585.0,20160821_0600
Castiglione in Teverina,5450.5,20160821_0600
Castignano,13767.75,20160821_0600
Castilenti,6375.75,20160821_0600
Castorano,7041.0,20160821_0600
Catignano,3404.75,20160821_0600
Celano,9.75,20160821_0600
Celleno,4651.75,20160821_0600
Cellino Attanasio,9211.75,20160821_0600
Cepagatti,41690.5,20160821_0600
Cermignano,5613.25,20160821_0600
Cerreto d'Esi,9294.25,20160821_0600
Cerreto di Spoleto,9843.5,20160821_0600
Cessapalombo,5630.75,20160821_0600
Cetona,17555.5,20160821_0600
Chianciano Terme,7624.5,20160821_0600
Chiaravalle,47995.5,20160821_0600
Chieti,136789.5,20160821_0600
Chitignano,5393.75,20160821_0600
Chiusi,44067.5,20160821_0600
Chiusi della Verna,19441.0,20160821_0600
Cingoli,46644.0,20160821_0600
Citerna,15212.25,20160821_0600
Cittaducale,23953.75,20160821_0600
Cittareale,9268.0,20160821_0600
Città Sant'Angelo,78488.75,20160821_0600
Città della Pieve,45380.75,20160821_0600
Città di Castello,183642.75,20160821_0600
Civita Castellana,46150.25,20160821_0600
Civitanova Marche,159947.0,20160821_0600
Civitaquana,4179.75,20160821_0600
Civitella Casanova,6630.0,20160821_0600
Civitella San Paolo,10290.75,20160821_0600
Civitella d'Agliano,8606.5,20160821_0600
Civitella del Tronto,27980.0,20160821_0600
Collalto Sabino,761.75,20160821_0600
Collazzone,20697.0,20160821_0600
Colle di Tora,2324.0,20160821_0600
Collecorvino,23189.25,20160821_0600
Colledara,9604.5,20160821_0600
Collegiove,965.25,20160821_0600
Collepietro,2215.5,20160821_0600
Collevecchio,6826.5,20160821_0600
Colli del Tronto,6633.75,20160821_0600
Colli sul Velino,3330.0,20160821_0600
Colmurano,2998.5,20160821_0600
Colonnella,26288.5,20160821_0600
Comunanza,16972.0,20160821_0600
Concerviano,4084.5,20160821_0600
Configni,5284.75,20160821_0600
Contigliano,19327.75,20160821_0600
Controguerra,10721.5,20160821_0600
Corchiano,10002.75,20160821_0600
Corciano,63935.0,20160821_0600
Corfinio,285.0,20160821_0600
Corinaldo,41283.5,20160821_0600
Corridonia,55375.5,20160821_0600
Corropoli,14978.75,20160821_0600
Cortino,4978.0,20160821_0600
Cortona,160342.75,20160821_0600
Corvara,1956.5,20160821_0600
Cossignano,3756.75,20160821_0600
Costacciaro,12711.75,20160821_0600
Cottanello,7648.75,20160821_0600
Crecchio,7978.25,20160821_0600
Crognaleto,16736.75,20160821_0600
Cugnoli,3040.5,20160821_0600
Cupra Marittima,49102.0,20160821_0600
Cupramontana,17130.25,20160821_0600
Deruta,35474.75,20160821_0600
Elice,5029.25,20160821_0600
Esanatoglia,10795.0,20160821_0600
Fabriano,118020.5,20160821_0600
Fabrica di Roma,14910.75,20160821_0600
Fabro,9878.25,20160821_0600
Fagnano Alto,4664.0,20160821_0600
Falconara Marittima,119693.25,20160821_0600
Faleria,8090.5,20160821_0600
Falerone,16067.5,20160821_0600
Fano,1836.25,20160821_0600
Fano Adriano,5442.0,20160821_0600
Fara Filiorum Petri,8546.75,20160821_0600
Fara in Sabina,29332.0,20160821_0600
Farindola,8337.25,20160821_0600
Ferentillo,15002.75,20160821_0600
Fermignano,21797.5,20160821_0600
Fermo,216583.25,20160821_0600
Fiamignano,4837.75,20160821_0600
Fiano Romano,19031.75,20160821_0600
Fiastra,15779.75,20160821_0600
Ficulle,13146.5,20160821_0600
Filacciano,2173.0,20160821_0600
Filetto,4375.0,20160821_0600
Filottrano,24699.75,20160821_0600
Fiordimonte,3100.25,20160821_0600
Fiuminata,13671.75,20160821_0600
Foiano della Chiana,2249.5,20160821_0600
Folignano,12661.5,20160821_0600
Foligno,219566.5,20160821_0600
Fontecchio,2406.5,20160821_0600
Forano,9032.5,20160821_0600
Force,10482.0,20160821_0600
Fossa,2853.0,20160821_0600
Fossato di Vico,19477.75,20160821_0600
Fossombrone,44531.25,20160821_0600
Francavilla al Mare,127684.0,20160821_0600
Francavilla d'Ete,4674.0,20160821_0600
Frasso Sabino,1332.5,20160821_0600
Fratta Todina,8163.5,20160821_0600
Fratte Rosa,5499.25,20160821_0600
Frisa,6883.25,20160821_0600
Frontino,1105.25,20160821_0600
Frontone,7958.75,20160821_0600
Gagliole,5800.5,20160821_0600
Gallese,9125.0,20160821_0600
Genga,17426.75,20160821_0600
Giano dell'Umbria,21493.5,20160821_0600
Giove,4653.5,20160821_0600
Giuliano Teatino,3138.0,20160821_0600
Giulianova,102522.75,20160821_0600
Gradoli,11771.75,20160821_0600
Graffignano,6554.75,20160821_0600
Greccio,5282.25,20160821_0600
Grottammare,89990.25,20160821_0600
Grottazzolina,10341.0,20160821_0600
Grotte di Castro,9534.25,20160821_0600
Gualdo,7229.5,20160821_0600
Gualdo Cattaneo,30017.25,20160821_0600
Gualdo Tadino,91397.0,20160821_0600
Guardea,12369.75,20160821_0600
Guardiagrele,24971.0,20160821_0600
Gubbio,216299.75,20160821_0600
Isola del Gran Sasso d'Italia,21174.0,20160821_0600
Isola del Piano,4870.75,20160821_0600
Jesi,169986.25,20160821_0600
L'Aquila,187039.5,20160821_0600
Labro,2150.5,20160821_0600
Lanciano,72869.5,20160821_0600
Lapedona,6270.5,20160821_0600
Latera,287.75,20160821_0600
Leonessa,32250.5,20160821_0600
Lettomanoppello,2971.5,20160821_0600
Lisciano Niccone,8224.5,20160821_0600
Longone Sabino,4460.5,20160821_0600
Loreto,67417.0,20160821_0600
Loreto Aprutino,27174.5,20160821_0600
Loro Piceno,11333.75,20160821_0600
Lubriano,3095.25,20160821_0600
Lucoli,15259.25,20160821_0600
Lugnano in Teverina,5589.25,20160821_0600
Lunano,4013.5,20160821_0600
Macerata,134690.25,20160821_0600
Magione,57969.75,20160821_0600
Magliano Romano,3994.75,20160821_0600
Magliano Sabina,13015.5,20160821_0600
Magliano de' Marsi,1257.0,20160821_0600
Magliano di Tenna,8363.0,20160821_0600
Maiolati Spontini,25335.5,20160821_0600
Maltignano,6702.5,20160821_0600
Manoppello,25560.75,20160821_0600
Manziana,10.0,20160821_0600
Marcetelli,935.0,20160821_0600
Marciano della Chiana,272.5,20160821_0600
Mare,135641.25,20160821_0600
Marsciano,66231.0,20160821_0600
Marta,8965.25,20160821_0600
Martinsicuro,133034.25,20160821_0600
Massa Fermana,3674.5,20160821_0600
Massa Martana,25105.5,20160821_0600
Massa d'Albe,750.5,20160821_0600
Massignano,9579.0,20160821_0600
Matelica,36643.0,20160821_0600
Mazzano Romano,10791.5,20160821_0600
Mercatello sul Metauro,9157.5,20160821_0600
Mergo,4264.0,20160821_0600
Micigliano,6492.75,20160821_0600
Miglianico,19464.0,20160821_0600
Mogliano,14968.75,20160821_0600
Molina Aterno,607.0,20160821_0600
Mompeo,2586.75,20160821_0600
Mondavio,18177.5,20160821_0600
Mondolfo,60918.0,20160821_0600
Monsampietro Morico,3247.5,20160821_0600
Monsampolo del Tronto,11243.5,20160821_0600
Monsano,14683.75,20160821_0600
Montalto delle Marche,7469.5,20160821_0600
Montappone,4814.75,20160821_0600
Montasola,3017.75,20160821_0600
Monte Castello di Vibio,5891.75,20160821_0600
Monte Cavallo,4699.25,20160821_0600
Monte Giberto,4710.75,20160821_0600
Monte Porzio,15453.25,20160821_0600
Monte Rinaldo,1928.25,20160821_0600
Monte Roberto,13474.25,20160821_0600
Monte Romano,7934.25,20160821_0600
Monte San Giovanni in Sabina,5257.75,20160821_0600
Monte San Giusto,19144.75,20160821_0600
Monte San Martino,5341.25,20160821_0600
Monte San Pietrangeli,14596.5,20160821_0600
Monte San Vito,24589.0,20160821_0600
Monte Santa Maria Tiberina,15018.0,20160821_0600
Monte Urano,20424.75,20160821_0600
Monte Vidon Combatte,3779.75,20160821_0600
Monte Vidon Corrado,2992.0,20160821_0600
Montebello di Bertona,4004.25,20160821_0600
Montebuono,4733.25,20160821_0600
Montecarotto,9962.5,20160821_0600
Montecassiano,33315.0,20160821_0600
Montecastrilli,26958.75,20160821_0600
Montecchio,8741.5,20160821_0600
Montecosaro,17345.25,20160821_0600
Montedinove,3263.25,20160821_0600
Montefalco,23911.0,20160821_0600
Montefalcone Appennino,5221.25,20160821_0600
Montefano,17964.25,20160821_0600
Montefelcino,7482.75,20160821_0600
Montefiascone,31825.75,20160821_0600
Montefino,3648.0,20160821_0600
Montefiore dell'Aso,13180.0,20160821_0600
Montefortino,13109.75,20160821_0600
Montefranco,3404.5,20160821_0600
Montegabbione,4576.75,20160821_0600
Montegallo,9953.0,20160821_0600
Montegiorgio,28540.0,20160821_0600
Montegranaro,31657.5,20160821_0600
Monteleone Sabino,3370.75,20160821_0600
Monteleone d'Orvieto,5474.0,20160821_0600
Monteleone di Fermo,2340.5,20160821_0600
Monteleone di Spoleto,13932.25,20160821_0600
Montelibretti,1472.75,20160821_0600
Montelparo,4449.0,20160821_0600
Montelupone,18948.0,20160821_0600
Montemaggiore al Metauro,9940.5,20160821_0600
Montemarciano,66984.5,20160821_0600
Montemonaco,11238.75,20160821_0600
Montenero Sabino,2510.25,20160821_0600
Monteprandone,39855.5,20160821_0600
Montepulciano,38786.25,20160821_0600
Monterchi,12635.0,20160821_0600
Montereale,15728.75,20160821_0600
Monterosi,3758.5,20160821_0600
Monterubbiano,14568.25,20160821_0600
Montesilvano,207142.0,20160821_0600
Montone,11324.0,20160821_0600
Montopoli di Sabina,17377.25,20160821_0600
Montorio Romano,117.25,20160821_0600
Montorio al Vomano,19414.75,20160821_0600
Montottone,5835.0,20160821_0600
Moresco,2369.5,20160821_0600
Morlupo,1979.5,20160821_0600
Morro Reatino,2756.0,20160821_0600
Morro d'Alba,8362.25,20160821_0600
Morro d'Oro,14103.0,20160821_0600
Morrovalle,31651.25,20160821_0600
Mosciano Sant'Angelo,31328.75,20160821_0600
Moscufo,15849.75,20160821_0600
Muccia,8063.25,20160821_0600
Narni,85875.0,20160821_0600
Navelli,6347.25,20160821_0600
Nazzano,8149.25,20160821_0600
Nepi,37510.25,20160821_0600
Nereto,7322.5,20160821_0600
Nerola,7557.0,20160821_0600
Nespolo,508.25,20160821_0600
Nocciano,2984.75,20160821_0600
Nocera Umbra,44451.0,20160821_0600
None,24920.25,20160821_0600
Norcia,54633.5,20160821_0600
Notaresco,20630.0,20160821_0600
Numana,91023.5,20160821_0600
Ocre,8895.25,20160821_0600
Ofena,4854.5,20160821_0600
Offagna,7108.25,20160821_0600
Offida,24311.25,20160821_0600
Onano,133.5,20160821_0600
Orciano di Pesaro,8527.75,20160821_0600
Oriolo Romano,6906.5,20160821_0600
Orsogna,9128.0,20160821_0600
Orte,37892.5,20160821_0600
Ortezzano,3540.25,20160821_0600
Ortona,88146.5,20160821_0600
Orvieto,82679.5,20160821_0600
Orvinio,79.75,20160821_0600
Osimo,98564.0,20160821_0600
Ostra,35913.25,20160821_0600
Ostra Vetere,20033.75,20160821_0600
Otricoli,6754.25,20160821_0600
Ovindoli,2822.25,20160821_0600
Paciano,8479.75,20160821_0600
Paganico Sabino,1642.25,20160821_0600
Palmiano,2134.5,20160821_0600
Panicale,20375.0,20160821_0600
Parrano,2543.0,20160821_0600
Passignano sul Trasimeno,29324.25,20160821_0600
Pedaso,16929.5,20160821_0600
Peglio,4002.0,20160821_0600
Penna San Giovanni,8280.5,20160821_0600
Penna Sant'Andrea,4503.5,20160821_0600
Penna in Teverina,2516.75,20160821_0600
Pennabilli,1338.25,20160821_0600
Pennapiedimonte,3676.0,20160821_0600
Penne,34400.25,20160821_0600
Pergola,32252.75,20160821_0600
Perugia,517385.0,20160821_0600
Pescara,409977.0,20160821_0600
Pescorocchiano,18881.5,20160821_0600
Pescosansonesco,2941.25,20160821_0600
Petrella Salto,14207.25,20160821_0600
Petriano,283.5,20160821_0600
Petriolo,7549.25,20160821_0600
Petritoli,10061.75,20160821_0600
Piagge,5452.25,20160821_0600
Piandimeleto,10191.5,20160821_0600
Pianella,23175.25,20160821_0600
Piansano,1631.0,20160821_0600
Picciano,4366.5,20160821_0600
Piegaro,22445.75,20160821_0600
Pietracamela,5996.0,20160821_0600
Pietralunga,13696.25,20160821_0600
Pietranico,2208.75,20160821_0600
Pieve Santo Stefano,34766.25,20160821_0600
Pieve Torina,12551.75,20160821_0600
Pievebovigliana,6499.0,20160821_0600
Pineto,106518.75,20160821_0600
Piobbico,13473.5,20160821_0600
Pioraco,6001.5,20160821_0600
Pizzoli,15614.75,20160821_0600
Poggio Bustone,5841.0,20160821_0600
Poggio Catino,5141.5,20160821_0600
Poggio Mirteto,16219.0,20160821_0600
Poggio Moiano,6434.25,20160821_0600
Poggio Nativo,4384.25,20160821_0600
Poggio Picenze,3325.75,20160821_0600
Poggio San Lorenzo,1845.75,20160821_0600
Poggio San Marcello,4677.5,20160821_0600
Poggio San Vicino,3786.5,20160821_0600
Poggiodomo,8948.25,20160821_0600
Poggiofiorito,6188.5,20160821_0600
Polino,3555.0,20160821_0600
Pollenza,19618.25,20160821_0600
Polverigi,15417.0,20160821_0600
Ponzano Romano,9705.75,20160821_0600
Ponzano di Fermo,6686.5,20160821_0600
Popoli,19651.0,20160821_0600
Porano,3608.25,20160821_0600
Porto Recanati,116308.75,20160821_0600
Porto San Giorgio,104885.5,20160821_0600
Porto Sant'Elpidio,103446.25,20160821_0600
Posta,17430.0,20160821_0600
Potenza Picena,91326.25,20160821_0600
Pozzaglia Sabina,2744.25,20160821_0600
Prata d'Ansidonia,2221.5,20160821_0600
Preci,16342.25,20160821_0600
Pretoro,7915.0,20160821_0600
Proceno,887.5,20160821_0600
Radicofani,274.5,20160821_0600
Rapagnano,8703.75,20160821_0600
Rapino,8577.25,20160821_0600
Recanati,88018.5,20160821_0600
Rieti,109466.5,20160821_0600
Rignano Flaminio,20755.0,20160821_0600
Ripa Teatina,16898.5,20160821_0600
Ripatransone,36756.75,20160821_0600
Ripe San Ginesio,3586.25,20160821_0600
Rivodutri,7789.25,20160821_0600
Rocca Santa Maria,5346.25,20160821_0600
Rocca Sinibalda,8138.5,20160821_0600
Rocca di Cambio,3811.5,20160821_0600
Rocca di Mezzo,29337.0,20160821_0600
Roccacasale,20.0,20160821_0600
Roccafluvione,10406.25,20160821_0600
Roccamontepiano,6668.5,20160821_0600
Roccamorice,3217.5,20160821_0600
Roccantica,4260.25,20160821_0600
Ronciglione,23364.0,20160821_0600
Rosciano,10924.5,20160821_0600
Roseto degli Abruzzi,123757.0,20160821_0600
Rosora,6120.75,20160821_0600
Rotella,6870.25,20160821_0600
Salisano,4746.75,20160821_0600
Salle,3180.75,20160821_0600
Saltara,26528.5,20160821_0600
San Benedetto del Tronto,276778.5,20160821_0600
San Benedetto in Perillis,3233.0,20160821_0600
San Casciano dei Bagni,12556.75,20160821_0600
San Costanzo,19137.5,20160821_0600
San Demetrio ne' Vestini,4315.25,20160821_0600
San Gemini,15942.25,20160821_0600
San Ginesio,21669.25,20160821_0600
San Giorgio di Pesaro,7069.5,20160821_0600
San Giovanni Teatino,55319.25,20160821_0600
San Giustino,62438.5,20160821_0600
San Lorenzo Nuovo,14348.25,20160821_0600
San Lorenzo in Campo,17911.5,20160821_0600
San Marcello,15000.5,20160821_0600
San Martino sulla Marrucina,3434.0,20160821_0600
San Paolo di Jesi,4834.0,20160821_0600
San Pio delle Camere,2343.5,20160821_0600
San Severino Marche,77959.0,20160821_0600
San Valentino in Abruzzo Citeriore,2657.0,20160821_0600
San Venanzo,19473.0,20160821_0600
San Vito Chietino,580.5,20160821_0600
Sansepolcro,82367.5,20160821_0600
Sant'Anatolia di Narco,5579.25,20160821_0600
Sant'Angelo in Pontano,9659.0,20160821_0600
Sant'Angelo in Vado,16338.5,20160821_0600
Sant'Egidio alla Vibrata,19195.25,20160821_0600
Sant'Elpidio a Mare,57968.5,20160821_0600
Sant'Eusanio Forconese,1514.0,20160821_0600
Sant'Eusanio del Sangro,5580.75,20160821_0600
Sant'Ippolito,9188.25,20160821_0600
Sant'Omero,15589.25,20160821_0600
Sant'Oreste,18357.5,20160821_0600
Santa Maria Nuova,10158.75,20160821_0600
Santa Vittoria in Matenano,7615.25,20160821_0600
Sante Marie,65.5,20160821_0600
Santo Stefano di Sessanio,3757.25,20160821_0600
Sarnano,25691.0,20160821_0600
Sarteano,19874.75,20160821_0600
Sassocorvaro,4159.0,20160821_0600
Sassoferrato,48454.75,20160821_0600
Scafa,5702.0,20160821_0600
Scandriglia,8706.75,20160821_0600
Scheggia e Pascelupo,13844.0,20160821_0600
Scheggino,4960.0,20160821_0600
Scoppito,15037.5,20160821_0600
Secinaro,2245.0,20160821_0600
Sefro,4675.5,20160821_0600
Selci,2791.5,20160821_0600
Sellano,7917.0,20160821_0600
Senigallia,341848.75,20160821_0600
Serra San Quirico,19296.75,20160821_0600
Serra Sant'Abbondio,6047.25,20160821_0600
Serra de' Conti,18185.25,20160821_0600
Serramonacesca,6103.5,20160821_0600
Serrapetrona,8950.5,20160821_0600
Serravalle di Chienti,18552.0,20160821_0600
Serrungarina,9456.25,20160821_0600
Servigliano,10206.0,20160821_0600
Sestino,15223.0,20160821_0600
Sigillo,14726.75,20160821_0600
Silvi,123444.0,20160821_0600
Sinalunga,259.5,20160821_0600
Sirolo,42534.25,20160821_0600
Smerillo,2846.25,20160821_0600
Soriano nel Cimino,23934.5,20160821_0600
Spello,48811.25,20160821_0600
Spinetoli,15994.0,20160821_0600
Spoleto,161896.25,20160821_0600
Spoltore,62000.0,20160821_0600
Staffolo,13434.0,20160821_0600
Stimigliano,4636.25,20160821_0600
Stroncone,25548.75,20160821_0600
Subbiano,51463.75,20160821_0600
Sutri,27932.0,20160821_0600
Tarano,6746.75,20160821_0600
Tarquinia,3416.5,20160821_0600
Teramo,106493.0,20160821_0600
Terni,300539.75,20160821_0600
Tione degli Abruzzi,4016.25,20160821_0600
Tocco da Casauria,11940.75,20160821_0600
Todi,71310.25,20160821_0600
Toffia,2565.25,20160821_0600
Tolentino,81461.0,20160821_0600
Tolfa,3945.0,20160821_0600
Tollo,12663.25,20160821_0600
Torano Nuovo,3167.75,20160821_0600
Torgiano,32207.25,20160821_0600
Tornimparte,16765.5,20160821_0600
Torre San Patrizio,8945.25,20160821_0600
Torre de' Passeri,4316.75,20160821_0600
Torrevecchia Teatina,17190.0,20160821_0600
Torri in Sabina,7479.0,20160821_0600
Torricella Sicura,8069.75,20160821_0600
Torricella in Sabina,4499.75,20160821_0600
Torrita Tiberina,4783.75,20160821_0600
Torrita di Siena,431.5,20160821_0600
Tortoreto,111249.5,20160821_0600
Tossicia,7079.75,20160821_0600
Trecastelli,32973.25,20160821_0600
Treia,61184.5,20160821_0600
Trevi,33474.0,20160821_0600
Trevignano Romano,9628.75,20160821_0600
Tuoro sul Trasimeno,31275.25,20160821_0600
Turrivalignani,2047.5,20160821_0600
Tuscania,17221.25,20160821_0600
Umbertide,71828.25,20160821_0600
Urbania,27641.5,20160821_0600
Urbino,46936.25,20160821_0600
Urbisaglia,11891.25,20160821_0600
Ussita,15056.25,20160821_0600
Vacone,1998.75,20160821_0600
Vacri,5625.0,20160821_0600
Valentano,1239.0,20160821_0600
Valfabbrica,23207.25,20160821_0600
Valle Castellana,13177.75,20160821_0600
Vallerano,3810.5,20160821_0600
Vallo di Nera,6076.25,20160821_0600
Valtopina,9202.75,20160821_0600
Varco Sabino,2550.75,20160821_0600
Vasanello,7366.5,20160821_0600
Vejano,11921.25,20160821_0600
Venarotta,10556.75,20160821_0600
Verghereto,2090.25,20160821_0600
Vetralla,24518.75,20160821_0600
Vicoli,1448.0,20160821_0600
Vignanello,6100.5,20160821_0600
Villa Celiera,2456.0,20160821_0600
Villa San Giovanni in Tuscia,1999.75,20160821_0600
Villa Sant'Angelo,954.5,20160821_0600
Villa Santa Lucia degli Abruzzi,3295.25,20160821_0600
Villamagna,8256.5,20160821_0600
Visso,22473.25,20160821_0600
Viterbo,181882.5,20160821_0600
Vitorchiano,12057.5,20160821_0600
Abbateggio,1924.5,20160821_0700
Acciano,4818.5,20160821_0700
Accumoli,12998.5,20160821_0700
Acquacanina,4010.5,20160821_0700
Acqualagna,20796.0,20160821_0700
Acquapendente,37880.0,20160821_0700
Acquasanta Terme,22049.25,20160821_0700
Acquasparta,20356.75,20160821_0700
Acquaviva Picena,17604.75,20160821_0700
Agugliano,12550.25,20160821_0700
Alanno,11060.75,20160821_0700
Alba Adriatica,87487.25,20160821_0700
Allerona,12195.75,20160821_0700
Allumiere,9824.5,20160821_0700
Altidona,20473.0,20160821_0700
Alviano,4921.5,20160821_0700
Amandola,31153.0,20160821_0700
Amatrice,39722.0,20160821_0700
Amelia,51535.5,20160821_0700
Ancarano,8756.25,20160821_0700
Ancona,311886.75,20160821_0700
Anghiari,47060.0,20160821_0700
Antrodoco,12822.0,20160821_0700
Apecchio,13877.0,20160821_0700
Apiro,15290.75,20160821_0700
Appignano,13903.5,20160821_0700
Appignano del Tronto,9935.25,20160821_0700
Arcevia,30632.0,20160821_0700
Arezzo,439100.25,20160821_0700
Ari,4396.5,20160821_0700
Arielli,5254.25,20160821_0700
Arlena di Castro,158.75,20160821_0700
Arquata del Tronto,14815.5,20160821_0700
Arrone,10119.75,20160821_0700
Arsita,4000.5,20160821_0700
Ascoli Piceno,156639.75,20160821_0700
Ascrea,2573.75,20160821_0700
Assisi,156314.25,20160821_0700
Atri,35410.75,20160821_0700
Attigliano,4404.25,20160821_0700
Avigliano Umbro,12445.5,20160821_0700
Badia Tedalda,11646.0,20160821_0700
Bagnoregio,13412.0,20160821_0700
Barbara,5580.0,20160821_0700
Barbarano Romano,10154.25,20160821_0700
Barchi,5287.75,20160821_0700
Barete,5837.0,20160821_0700
Barisciano,13774.25,20160821_0700
Baschi,13107.75,20160821_0700
Basciano,5886.25,20160821_0700
Bassano Romano,14553.25,20160821_0700
Bassano in Teverina,3800.25,20160821_0700
Bastia Umbra,76303.75,20160821_0700
Belforte all'Isauro,2996.25,20160821_0700
Belforte del Chienti,9321.25,20160821_0700
Bellante,15581.0,20160821_0700
Belmonte Piceno,4426.25,20160821_0700
Belmonte in Sabina,3493.5,20160821_0700
Belvedere Ostrense,10155.5,20160821_0700
Bettona,27586.5,20160821_0700
Bevagna,32518.75,20160821_0700
Bibbiena,13985.75,20160821_0700
Bisenti,6612.5,20160821_0700
Blera,13967.5,20160821_0700
Bolognano,5355.25,20160821_0700
Bolognola,3836.75,20160821_0700
Bolsena,33354.0,20160821_0700
Bomarzo,10540.25,20160821_0700
Borbona,7597.75,20160821_0700
Borgo Pace,6683.0,20160821_0700
Borgo Velino,6800.5,20160821_0700
Borgorose,17133.75,20160821_0700
Bracciano,6409.75,20160821_0700
Brittoli,2378.0,20160821_0700
Bucchianico,26466.0,20160821_0700
Bussi sul Tirino,5658.5,20160821_0700
Cagli,69511.5,20160821_0700
Cagnano Amiterno,9290.75,20160821_0700
Calascio,4909.25,20160821_0700
Calcata,2438.0,20160821_0700
Caldarola,10262.5,20160821_0700
Calvi dell'Umbria,6716.5,20160821_0700
Camerano,29401.5,20160821_0700
Camerata Picena,12655.75,20160821_0700
Camerino,42319.25,20160821_0700
Campagnano di Roma,1250.25,20160821_0700
Campello sul Clitunno,16471.0,20160821_0700
Campli,18973.0,20160821_0700
Campofilone,8180.5,20160821_0700
Camporotondo di Fiastrone,2294.5,20160821_0700
Campotosto,6683.75,20160821_0700
Canale Monterano,1049.5,20160821_0700
Canepina,11538.25,20160821_0700
Cannara,24218.75,20160821_0700
Canosa Sannita,4047.5,20160821_0700
Cantalice,10940.5,20160821_0700
Cantalupo in Sabina,3789.5,20160821_0700
Cantiano,16477.5,20160821_0700
Canzano,4359.5,20160821_0700
Capena,2600.75,20160821_0700
Capestrano,5282.0,20160821_0700
Capitignano,3523.25,20160821_0700
Capodimonte,14789.75,20160821_0700
Capolona,17684.0,20160821_0700
Caporciano,2078.5,20160821_0700
Cappelle sul Tavo,12920.25,20160821_0700
Capranica,22187.5,20160821_0700
Caprarola,16676.0,20160821_0700
Caprese Michelangelo,15273.0,20160821_0700
Caramanico Terme,10175.75,20160821_0700
Carapelle Calvisio,1342.5,20160821_0700
Carassai,6398.5,20160821_0700
Carbognano,7595.0,20160821_0700
Carpegna,2270.0,20160821_0700
Carpineto della Nora,3502.0,20160821_0700
Carsoli,450.75,20160821_0700
Cartoceto,6144.5,20160821_0700
Casacanditella,5300.5,20160821_0700
Casalincontrada,7458.25,20160821_0700
Casaprota,2524.0,20160821_0700
Cascia,40407.25,20160821_0700
Casoli,1684.75,20160821_0700
Casperia,6634.25,20160821_0700
Castel Castagna,3066.75,20160821_0700
Castel Focognano,8680.0,20160821_0700
Castel Frentano,13433.25,20160821_0700
Castel Giorgio,5919.75,20160821_0700
Castel Ritaldi,9240.25,20160821_0700
Castel Sant'Angelo,9506.0,20160821_0700
Castel Sant'Elia,9890.5,20160821_0700
Castel Viscardo,4822.25,20160821_0700
Castel del Monte,7489.0,20160821_0700
Castel di Lama,8171.25,20160821_0700
Castel di Tora,3809.5,20160821_0700
Castelbellino,12789.0,20160821_0700
Casteldelci,2292.5,20160821_0700
Castelfidardo,59148.5,20160821_0700
Castellalto,18563.5,20160821_0700
Castelleone di Suasa,7965.75,20160821_0700
Castelli,10446.75,20160821_0700
Castelnuovo di Farfa,2955.0,20160821_0700
Castelplanio,14181.5,20160821_0700
Castelraimondo,20569.5,20160821_0700
Castelsantangelo sul Nera,12492.75,20160821_0700
Castelvecchio Calvisio,1619.75,20160821_0700
Castiglion Fiorentino,72979.75,20160821_0700
Castiglione Messer Raimondo,7429.75,20160821_0700
Castiglione a Casauria,4383.0,20160821_0700
Castiglione del Lago,107297.5,20160821_0700
Castiglione in Teverina,5460.5,20160821_0700
Castignano,13514.5,20160821_0700
Castilenti,6341.25,20160821_0700
Castorano,6947.25,20160821_0700
Catignano,3381.5,20160821_0700
Celano,9.0,20160821_0700
Celleno,4606.25,20160821_0700
Cellino Attanasio,9161.5,20160821_0700
Cepagatti,41466.0,20160821_0700
Cermignano,5538.25,20160821_0700
