Bussi sul Tirino,5027.75,20150604_1000
Cagli,60888.75,20150604_1000
Cagnano Amiterno,5608.25,20150604_1000
Calascio,2084.0,20150604_1000
Calcata,3105.0,20150604_1000
Caldarola,9188.75,20150604_1000
Calvi dell'Umbria,6227.75,20150604_1000
Camerano,30159.0,20150604_1000
Camerata Picena,13247.25,20150604_1000
Camerino,45587.25,20150604_1000
Campagnano di Roma,1075.75,20150604_1000
Campello sul Clitunno,14145.0,20150604_1000
Campli,15029.25,20150604_1000
Campofilone,4420.25,20150604_1000
Camporotondo di Fiastrone,1648.25,20150604_1000
Campotosto,715.5,20150604_1000
Canale Monterano,737.0,20150604_1000
Canepina,9550.75,20150604_1000
Cannara,22135.5,20150604_1000
Canosa Sannita,3252.5,20150604_1000
Cantalice,8067.5,20150604_1000
Cantalupo in Sabina,3053.25,20150604_1000
Cantiano,12305.25,20150604_1000
Canzano,3974.5,20150604_1000
Capena,2935.0,20150604_1000
Capestrano,2781.5,20150604_1000
Capitignano,1251.25,20150604_1000
Capodimonte,6873.5,20150604_1000
Capolona,18966.75,20150604_1000
Caporciano,891.75,20150604_1000
Cappelle sul Tavo,10061.75,20150604_1000
Capranica,16934.0,20150604_1000
Caprarola,12811.0,20150604_1000
Caprese Michelangelo,11338.75,20150604_1000
Caramanico Terme,5748.0,20150604_1000
Carapelle Calvisio,637.75,20150604_1000
Carassai,5336.5,20150604_1000
Carbognano,3907.25,20150604_1000
Carpegna,2044.0,20150604_1000
Carpineto della Nora,2033.25,20150604_1000
Carsoli,276.0,20150604_1000
Cartoceto,5482.75,20150604_1000
Casacanditella,4423.25,20150604_1000
Casalincontrada,5902.25,20150604_1000
Casaprota,1564.5,20150604_1000
Cascia,20466.25,20150604_1000
Casoli,1520.75,20150604_1000
Casperia,4771.75,20150604_1000
Castel Castagna,2535.75,20150604_1000
Castel Focognano,6579.5,20150604_1000
Castel Frentano,10132.0,20150604_1000
Castel Giorgio,4278.25,20150604_1000
Castel Ritaldi,8430.25,20150604_1000
Castel Sant'Angelo,5087.5,20150604_1000
Castel Sant'Elia,10140.25,20150604_1000
Castel Viscardo,4489.25,20150604_1000
Castel del Monte,4444.75,20150604_1000
Castel di Lama,7432.25,20150604_1000
Castel di Tora,856.5,20150604_1000
Castelbellino,11147.0,20150604_1000
Casteldelci,1602.25,20150604_1000
Castelfidardo,56512.25,20150604_1000
Castellalto,14669.0,20150604_1000
Castelleone di Suasa,5616.0,20150604_1000
Castelli,8320.0,20150604_1000
Castelnuovo di Farfa,2786.5,20150604_1000
Castelplanio,12888.5,20150604_1000
Castelraimondo,20457.5,20150604_1000
Castelsantangelo sul Nera,3808.0,20150604_1000
Castelvecchio Calvisio,644.5,20150604_1000
Castiglion Fiorentino,70065.0,20150604_1000
Castiglione Messer Raimondo,6391.0,20150604_1000
Castiglione a Casauria,4447.75,20150604_1000
Castiglione del Lago,93355.0,20150604_1000
Castiglione in Teverina,5051.25,20150604_1000
Castignano,9237.0,20150604_1000
Castilenti,5734.5,20150604_1000
Castorano,5588.0,20150604_1000
Catignano,2829.25,20150604_1000
Celano,3.0,20150604_1000
Celleno,2993.5,20150604_1000
Cellino Attanasio,7774.0,20150604_1000
Cepagatti,39946.0,20150604_1000
Cermignano,4839.25,20150604_1000
Cerreto d'Esi,10042.25,20150604_1000
Cerreto di Spoleto,6221.25,20150604_1000
Cessapalombo,4322.5,20150604_1000
Cetona,13107.0,20150604_1000
Chianciano Terme,5103.5,20150604_1000
Chiaravalle,48332.5,20150604_1000
Chieti,167615.5,20150604_1000
Chitignano,3645.25,20150604_1000
Chiusi,41193.0,20150604_1000
Chiusi della Verna,16058.75,20150604_1000
Cingoli,48555.0,20150604_1000
Citerna,12966.5,20150604_1000
Cittaducale,23965.25,20150604_1000
Cittareale,3126.5,20150604_1000
Città Sant'Angelo,60617.25,20150604_1000
Città della Pieve,42496.75,20150604_1000
Città di Castello,193447.5,20150604_1000
Civita Castellana,48912.0,20150604_1000
Civitanova Marche,134442.75,20150604_1000
Civitaquana,3184.25,20150604_1000
Civitella Casanova,6052.0,20150604_1000
Civitella San Paolo,8958.75,20150604_1000
Civitella d'Agliano,7426.75,20150604_1000
Civitella del Tronto,16565.75,20150604_1000
Collalto Sabino,343.75,20150604_1000
Collazzone,18018.5,20150604_1000
Colle di Tora,952.25,20150604_1000
Collecorvino,16832.5,20150604_1000
Colledara,6319.0,20150604_1000
Collegiove,363.5,20150604_1000
Collepietro,1534.0,20150604_1000
Collevecchio,4707.25,20150604_1000
Colli del Tronto,9099.5,20150604_1000
Colli sul Velino,1952.5,20150604_1000
Colmurano,2256.5,20150604_1000
Colonnella,14391.0,20150604_1000
Comunanza,16763.75,20150604_1000
Concerviano,1977.25,20150604_1000
Configni,6396.5,20150604_1000
Contigliano,16746.25,20150604_1000
Controguerra,8026.5,20150604_1000
Corchiano,8117.0,20150604_1000
Corciano,66352.5,20150604_1000
Corfinio,199.75,20150604_1000
Corinaldo,32862.75,20150604_1000
Corridonia,55372.0,20150604_1000
Corropoli,10869.75,20150604_1000
Cortino,3509.25,20150604_1000
Cortona,147912.25,20150604_1000
Corvara,1317.0,20150604_1000
Cossignano,3009.0,20150604_1000
Costacciaro,10477.0,20150604_1000
Cottanello,4842.0,20150604_1000
Crecchio,5079.75,20150604_1000
Crognaleto,6541.25,20150604_1000
Cugnoli,2576.75,20150604_1000
Cupra Marittima,20307.5,20150604_1000
Cupramontana,13821.5,20150604_1000
Deruta,36010.25,20150604_1000
Elice,4230.25,20150604_1000
Esanatoglia,8266.0,20150604_1000
Fabriano,139502.75,20150604_1000
Fabrica di Roma,15736.25,20150604_1000
Fabro,6483.25,20150604_1000
Fagnano Alto,2289.25,20150604_1000
Falconara Marittima,113388.0,20150604_1000
Faleria,4779.25,20150604_1000
Falerone,15710.5,20150604_1000
Fano,1589.25,20150604_1000
Fano Adriano,2208.5,20150604_1000
Fara Filiorum Petri,6740.25,20150604_1000
Fara in Sabina,26988.0,20150604_1000
Farindola,8332.75,20150604_1000
Ferentillo,11181.5,20150604_1000
Fermignano,27690.0,20150604_1000
Fermo,168409.5,20150604_1000
Fiamignano,2451.25,20150604_1000
Fiano Romano,21429.0,20150604_1000
Fiastra,6893.75,20150604_1000
Ficulle,9436.75,20150604_1000
Filacciano,1839.75,20150604_1000
Filetto,3668.0,20150604_1000
Filottrano,25170.75,20150604_1000
Fiordimonte,1789.0,20150604_1000
Fiuminata,6265.0,20150604_1000
Foiano della Chiana,2392.75,20150604_1000
Folignano,11278.5,20150604_1000
Foligno,224193.0,20150604_1000
Fontecchio,1210.25,20150604_1000
Forano,6728.25,20150604_1000
Force,7861.25,20150604_1000
Fossa,2907.25,20150604_1000
Fossato di Vico,17796.5,20150604_1000
Fossombrone,43639.25,20150604_1000
Francavilla al Mare,68696.5,20150604_1000
Francavilla d'Ete,4351.75,20150604_1000
Frasso Sabino,610.75,20150604_1000
Fratta Todina,5768.0,20150604_1000
Fratte Rosa,3978.25,20150604_1000
Frisa,4984.5,20150604_1000
Frontino,1268.75,20150604_1000
Frontone,4951.5,20150604_1000
Gagliole,6904.5,20150604_1000
Gallese,11690.0,20150604_1000
Genga,15183.75,20150604_1000
Giano dell'Umbria,17283.5,20150604_1000
Giove,2439.0,20150604_1000
Giuliano Teatino,2252.75,20150604_1000
Giulianova,54200.5,20150604_1000
Gradoli,5739.75,20150604_1000
Graffignano,6082.0,20150604_1000
Greccio,4390.25,20150604_1000
Grottammare,58379.75,20150604_1000
Grottazzolina,11817.5,20150604_1000
Grotte di Castro,5275.75,20150604_1000
Gualdo,4963.75,20150604_1000
Gualdo Cattaneo,23573.25,20150604_1000
Gualdo Tadino,84043.0,20150604_1000
Guardea,7954.5,20150604_1000
Guardiagrele,20407.25,20150604_1000
Gubbio,186266.0,20150604_1000
Isola del Gran Sasso d'Italia,15275.5,20150604_1000
Isola del Piano,4511.0,20150604_1000
Jesi,202506.5,20150604_1000
L'Aquila,236703.5,20150604_1000
Labro,1236.5,20150604_1000
Lanciano,74773.0,20150604_1000
Lapedona,3648.0,20150604_1000
Latera,205.0,20150604_1000
Leonessa,8801.25,20150604_1000
Lettomanoppello,2365.25,20150604_1000
Lisciano Niccone,6615.75,20150604_1000
Longone Sabino,1927.25,20150604_1000
Loreto,54311.25,20150604_1000
Loreto Aprutino,21001.25,20150604_1000
Loro Piceno,8936.25,20150604_1000
Lubriano,1829.0,20150604_1000
Lucoli,11163.25,20150604_1000
Lugnano in Teverina,3826.0,20150604_1000
Lunano,6134.0,20150604_1000
Macerata,181154.25,20150604_1000
Magione,52683.25,20150604_1000
Magliano Romano,2498.75,20150604_1000
Magliano Sabina,14117.5,20150604_1000
Magliano de' Marsi,776.5,20150604_1000
Magliano di Tenna,8213.0,20150604_1000
Maiolati Spontini,23508.75,20150604_1000
Maltignano,7341.25,20150604_1000
Manoppello,19009.75,20150604_1000
Manziana,7.0,20150604_1000
Marcetelli,34.75,20150604_1000
Marciano della Chiana,209.75,20150604_1000
Mare,163077.25,20150604_1000
Marsciano,66833.25,20150604_1000
Marta,4488.75,20150604_1000
Martinsicuro,57283.75,20150604_1000
Massa Fermana,2935.75,20150604_1000
Massa Martana,15639.0,20150604_1000
Massa d'Albe,637.25,20150604_1000
Massignano,5443.75,20150604_1000
Matelica,34851.75,20150604_1000
Mazzano Romano,12119.5,20150604_1000
Mercatello sul Metauro,5881.25,20150604_1000
Mergo,3754.25,20150604_1000
Micigliano,2541.25,20150604_1000
Miglianico,13163.75,20150604_1000
Mogliano,14586.0,20150604_1000
Molina Aterno,337.5,20150604_1000
Mompeo,1030.25,20150604_1000
Mondavio,15633.25,20150604_1000
Mondolfo,36773.75,20150604_1000
Monsampietro Morico,2665.25,20150604_1000
Monsampolo del Tronto,11214.25,20150604_1000
Monsano,13491.75,20150604_1000
Montalto delle Marche,5268.25,20150604_1000
Montappone,2855.25,20150604_1000
Montasola,1543.0,20150604_1000
Monte Castello di Vibio,4460.25,20150604_1000
Monte Cavallo,3130.0,20150604_1000
Monte Giberto,5744.0,20150604_1000
Monte Porzio,12386.0,20150604_1000
Monte Rinaldo,1164.25,20150604_1000
Monte Roberto,13491.75,20150604_1000
Monte Romano,7512.75,20150604_1000
Monte San Giovanni in Sabina,3523.5,20150604_1000
Monte San Giusto,18240.25,20150604_1000
Monte San Martino,3407.25,20150604_1000
Monte San Pietrangeli,16047.0,20150604_1000
Monte San Vito,22047.5,20150604_1000
Monte Santa Maria Tiberina,14702.25,20150604_1000
Monte Urano,22681.5,20150604_1000
Monte Vidon Combatte,3371.0,20150604_1000
Monte Vidon Corrado,2464.5,20150604_1000
Montebello di Bertona,4119.5,20150604_1000
Montebuono,3283.5,20150604_1000
Montecarotto,7154.5,20150604_1000
Montecassiano,33659.5,20150604_1000
Montecastrilli,21243.5,20150604_1000
Montecchio,6811.25,20150604_1000
Montecosaro,19304.0,20150604_1000
Montedinove,2373.0,20150604_1000
Montefalco,22001.25,20150604_1000
Montefalcone Appennino,3772.5,20150604_1000
Montefano,16128.0,20150604_1000
Montefelcino,7334.75,20150604_1000
Montefiascone,23399.25,20150604_1000
Montefino,3725.0,20150604_1000
Montefiore dell'Aso,10412.0,20150604_1000
Montefortino,8693.5,20150604_1000
Montefranco,2410.5,20150604_1000
Montegabbione,3288.75,20150604_1000
Montegallo,3751.0,20150604_1000
Montegiorgio,31346.75,20150604_1000
Montegranaro,31663.5,20150604_1000
Monteleone Sabino,1785.75,20150604_1000
Monteleone d'Orvieto,4101.75,20150604_1000
Monteleone di Fermo,1735.5,20150604_1000
Monteleone di Spoleto,4249.25,20150604_1000
Montelibretti,1728.75,20150604_1000
Montelparo,3287.75,20150604_1000
Montelupone,23977.0,20150604_1000
Montemaggiore al Metauro,10271.25,20150604_1000
Montemarciano,49614.0,20150604_1000
Montemonaco,5813.5,20150604_1000
Montenero Sabino,1376.75,20150604_1000
Monteprandone,35034.5,20150604_1000
Montepulciano,35724.5,20150604_1000
Monterchi,10735.0,20150604_1000
Montereale,5553.5,20150604_1000
Monterosi,4228.0,20150604_1000
Monterubbiano,11811.0,20150604_1000
Montesilvano,140488.0,20150604_1000
Montone,9896.25,20150604_1000
Montopoli di Sabina,17005.5,20150604_1000
Montorio Romano,49.5,20150604_1000
Montorio al Vomano,15490.25,20150604_1000
Montottone,6358.25,20150604_1000
Moresco,1681.75,20150604_1000
Morlupo,1617.25,20150604_1000
Morro Reatino,1863.25,20150604_1000
Morro d'Alba,7580.0,20150604_1000
Morro d'Oro,14928.75,20150604_1000
Morrovalle,31043.5,20150604_1000
Mosciano Sant'Angelo,21274.5,20150604_1000
Moscufo,11846.0,20150604_1000
Muccia,6463.5,20150604_1000
Narni,101449.5,20150604_1000
Navelli,2907.0,20150604_1000
Nazzano,10637.5,20150604_1000
Nepi,41111.75,20150604_1000
Nereto,6186.5,20150604_1000
Nerola,6586.25,20150604_1000
Nespolo,283.25,20150604_1000
Nocciano,2541.25,20150604_1000
Nocera Umbra,31720.25,20150604_1000
None,11165.25,20150604_1000
Norcia,30381.75,20150604_1000
Notaresco,14124.75,20150604_1000
Numana,24392.25,20150604_1000
Ocre,8528.75,20150604_1000
Ofena,2995.0,20150604_1000
Offagna,6812.25,20150604_1000
Offida,20595.75,20150604_1000
Onano,88.75,20150604_1000
Orciano di Pesaro,7270.5,20150604_1000
Oriolo Romano,5744.25,20150604_1000
Orsogna,6875.0,20150604_1000
Orte,35527.0,20150604_1000
Ortezzano,2731.5,20150604_1000
Ortona,55046.75,20150604_1000
Orvieto,78424.75,20150604_1000
Orvinio,24.5,20150604_1000
Osimo,100330.0,20150604_1000
Ostra,29493.0,20150604_1000
Ostra Vetere,19636.75,20150604_1000
Otricoli,6160.25,20150604_1000
Ovindoli,669.25,20150604_1000
Paciano,5899.0,20150604_1000
Paganico Sabino,500.25,20150604_1000
Palmiano,2376.0,20150604_1000
Panicale,17100.25,20150604_1000
Parrano,1837.25,20150604_1000
Passignano sul Trasimeno,24140.75,20150604_1000
Pedaso,8893.5,20150604_1000
Peglio,3761.25,20150604_1000
Penna San Giovanni,5950.0,20150604_1000
Penna Sant'Andrea,4019.75,20150604_1000
Penna in Teverina,2008.5,20150604_1000
Pennabilli,1037.5,20150604_1000
Pennapiedimonte,2914.5,20150604_1000
Penne,28436.0,20150604_1000
Pergola,27366.0,20150604_1000
Perugia,642763.25,20150604_1000
Pescara,382839.25,20150604_1000
Pescorocchiano,5234.75,20150604_1000
Pescosansonesco,2302.0,20150604_1000
Petrella Salto,6974.0,20150604_1000
Petriano,412.25,20150604_1000
Petriolo,6694.75,20150604_1000
Petritoli,8164.0,20150604_1000
Piagge,4120.0,20150604_1000
Piandimeleto,13178.0,20150604_1000
Pianella,22031.0,20150604_1000
Piansano,1276.75,20150604_1000
Picciano,3180.25,20150604_1000
Piegaro,17718.75,20150604_1000
Pietracamela,1931.0,20150604_1000
Pietralunga,11114.5,20150604_1000
Pietranico,1724.0,20150604_1000
Pieve Santo Stefano,28692.25,20150604_1000
Pieve Torina,6801.0,20150604_1000
Pievebovigliana,4695.0,20150604_1000
Pineto,51810.5,20150604_1000
Piobbico,12051.75,20150604_1000
Pioraco,5301.0,20150604_1000
Pizzoli,11838.0,20150604_1000
Poggio Bustone,4417.5,20150604_1000
Poggio Catino,4134.25,20150604_1000
Poggio Mirteto,17152.0,20150604_1000
Poggio Moiano,3945.75,20150604_1000
Poggio Nativo,3491.5,20150604_1000
Poggio Picenze,3077.5,20150604_1000
Poggio San Lorenzo,1018.0,20150604_1000
Poggio San Marcello,5833.25,20150604_1000
Poggio San Vicino,2780.0,20150604_1000
Poggiodomo,4633.25,20150604_1000
Poggiofiorito,4470.75,20150604_1000
Polino,3554.0,20150604_1000
Pollenza,29787.0,20150604_1000
Polverigi,13563.0,20150604_1000
Ponzano Romano,8134.0,20150604_1000
Ponzano di Fermo,6580.75,20150604_1000
Popoli,18619.25,20150604_1000
Porano,2444.0,20150604_1000
Porto Recanati,47490.5,20150604_1000
Porto San Giorgio,55179.0,20150604_1000
Porto Sant'Elpidio,65071.0,20150604_1000
Posta,3297.75,20150604_1000
Potenza Picena,64826.25,20150604_1000
Pozzaglia Sabina,786.0,20150604_1000
Prata d'Ansidonia,1428.0,20150604_1000
Preci,5467.5,20150604_1000
Pretoro,5430.0,20150604_1000
Proceno,804.75,20150604_1000
Radicofani,288.0,20150604_1000
Rapagnano,10168.5,20150604_1000
Rapino,5608.5,20150604_1000
Recanati,87885.0,20150604_1000
Rieti,128143.5,20150604_1000
Rignano Flaminio,4426.25,20150604_1000
Ripa Teatina,15618.25,20150604_1000
Ripatransone,28923.0,20150604_1000
Ripe San Ginesio,2947.0,20150604_1000
Rivodutri,6057.75,20150604_1000
Rocca Santa Maria,2523.0,20150604_1000
Rocca Sinibalda,2826.0,20150604_1000
Rocca di Cambio,1344.0,20150604_1000
Rocca di Mezzo,8723.75,20150604_1000
Roccacasale,11.0,20150604_1000
Roccafluvione,7645.0,20150604_1000
Roccamontepiano,4640.75,20150604_1000
Roccamorice,2102.75,20150604_1000
Roccantica,3159.25,20150604_1000
Ronciglione,17969.75,20150604_1000
Rosciano,10865.75,20150604_1000
Roseto degli Abruzzi,66228.25,20150604_1000
Rosora,3865.0,20150604_1000
Rotella,4567.75,20150604_1000
Salisano,1967.0,20150604_1000
Salle,1634.75,20150604_1000
Saltara,25773.75,20150604_1000
San Benedetto del Tronto,176730.75,20150604_1000
San Benedetto in Perillis,2429.5,20150604_1000
San Casciano dei Bagni,9973.0,20150604_1000
San Costanzo,14599.25,20150604_1000
San Demetrio ne' Vestini,3135.0,20150604_1000
San Gemini,18082.75,20150604_1000
San Ginesio,17019.25,20150604_1000
San Giorgio di Pesaro,5393.75,20150604_1000
San Giovanni Teatino,63316.25,20150604_1000
San Giustino,65439.25,20150604_1000
San Lorenzo Nuovo,6060.25,20150604_1000
San Lorenzo in Campo,14933.5,20150604_1000
San Marcello,15395.5,20150604_1000
San Martino sulla Marrucina,3282.25,20150604_1000
San Paolo di Jesi,5210.5,20150604_1000
San Pio delle Camere,1624.25,20150604_1000
San Severino Marche,78359.5,20150604_1000
San Valentino in Abruzzo Citeriore,2323.75,20150604_1000
San Venanzo,14913.75,20150604_1000
San Vito Chietino,308.25,20150604_1000
Sansepolcro,86130.75,20150604_1000
Sant'Anatolia di Narco,5536.75,20150604_1000
Sant'Angelo in Pontano,7380.25,20150604_1000
Sant'Angelo in Vado,15154.5,20150604_1000
Sant'Egidio alla Vibrata,19167.25,20150604_1000
Sant'Elpidio a Mare,59711.25,20150604_1000
Sant'Eusanio Forconese,1192.25,20150604_1000
Sant'Eusanio del Sangro,3907.75,20150604_1000
Sant'Ippolito,9217.5,20150604_1000
Sant'Omero,11812.75,20150604_1000
Sant'Oreste,11149.5,20150604_1000
Santa Maria Nuova,9833.25,20150604_1000
Santa Vittoria in Matenano,5699.0,20150604_1000
Sante Marie,51.25,20150604_1000
Santo Stefano di Sessanio,1703.5,20150604_1000
Sarnano,19958.25,20150604_1000
Sarteano,14153.75,20150604_1000
Sassocorvaro,4396.5,20150604_1000
Sassoferrato,36728.75,20150604_1000
Scafa,7098.25,20150604_1000
Scandriglia,6172.25,20150604_1000
Scheggia e Pascelupo,8680.75,20150604_1000
Scheggino,3631.75,20150604_1000
Scoppito,13431.0,20150604_1000
Secinaro,1004.75,20150604_1000
Sefro,2946.0,20150604_1000
Selci,1921.5,20150604_1000
Sellano,5113.25,20150604_1000
Senigallia,254148.25,20150604_1000
Serra San Quirico,16104.5,20150604_1000
Serra Sant'Abbondio,3737.75,20150604_1000
Serra de' Conti,16627.25,20150604_1000
Serramonacesca,4519.0,20150604_1000
Serrapetrona,7432.25,20150604_1000
Serravalle di Chienti,10907.75,20150604_1000
Serrungarina,9736.25,20150604_1000
Servigliano,8564.75,20150604_1000
Sestino,11874.0,20150604_1000
Sigillo,6142.25,20150604_1000
Silvi,49640.5,20150604_1000
Sinalunga,264.0,20150604_1000
Sirolo,19348.25,20150604_1000
Smerillo,1725.75,20150604_1000
Soriano nel Cimino,20758.0,20150604_1000
Spello,52923.5,20150604_1000
Spinetoli,19591.75,20150604_1000
Spoleto,155353.75,20150604_1000
Spoltore,56123.75,20150604_1000
Staffolo,11620.75,20150604_1000
Stimigliano,3674.75,20150604_1000
Stroncone,22480.0,20150604_1000
Subbiano,51665.25,20150604_1000
Sutri,24758.5,20150604_1000
Tarano,4955.0,20150604_1000
Tarquinia,3101.0,20150604_1000
Teramo,132735.25,20150604_1000
Terni,348283.5,20150604_1000
Tione degli Abruzzi,1686.25,20150604_1000
Tocco da Casauria,10597.25,20150604_1000
Todi,61033.75,20150604_1000
Toffia,2673.5,20150604_1000
Tolentino,90717.25,20150604_1000
Tolfa,2626.0,20150604_1000
Tollo,8674.75,20150604_1000
Torano Nuovo,2235.75,20150604_1000
Torgiano,31047.0,20150604_1000
Tornimparte,16224.75,20150604_1000
Torre San Patrizio,8293.75,20150604_1000
Torre de' Passeri,3843.25,20150604_1000
Torrevecchia Teatina,12691.25,20150604_1000
Torri in Sabina,5555.5,20150604_1000
Torricella Sicura,7721.5,20150604_1000
Torricella in Sabina,2185.25,20150604_1000
Torrita Tiberina,5429.25,20150604_1000
Torrita di Siena,430.5,20150604_1000
Tortoreto,30010.75,20150604_1000
Tossicia,4739.75,20150604_1000
Trecastelli,30725.25,20150604_1000
Treia,51556.5,20150604_1000
Trevi,33011.75,20150604_1000
Trevignano Romano,11169.75,20150604_1000
Tuoro sul Trasimeno,24166.0,20150604_1000
Turrivalignani,1876.0,20150604_1000
Tuscania,14480.5,20150604_1000
Umbertide,76369.25,20150604_1000
Urbania,26785.25,20150604_1000
Urbino,70019.5,20150604_1000
Urbisaglia,12183.5,20150604_1000
Ussita,3371.0,20150604_1000
Vacone,1350.0,20150604_1000
Vacri,3897.75,20150604_1000
Valentano,570.75,20150604_1000
Valfabbrica,17567.5,20150604_1000
Valle Castellana,9175.5,20150604_1000
Vallerano,2836.25,20150604_1000
Vallo di Nera,4321.5,20150604_1000
Valtopina,7294.5,20150604_1000
Varco Sabino,402.75,20150604_1000
Vasanello,5111.5,20150604_1000
Vejano,8254.0,20150604_1000
Venarotta,8130.0,20150604_1000
Verghereto,1059.75,20150604_1000
Vetralla,20885.5,20150604_1000
Vicoli,1132.0,20150604_1000
Vignanello,3947.0,20150604_1000
Villa Celiera,2500.5,20150604_1000
Villa San Giovanni in Tuscia,1896.5,20150604_1000
Villa Sant'Angelo,663.5,20150604_1000
Villa Santa Lucia degli Abruzzi,1794.0,20150604_1000
Villamagna,7002.5,20150604_1000
Visso,10664.25,20150604_1000
Viterbo,233254.75,20150604_1000
Vitorchiano,10303.0,20150604_1000
Abbateggio,1319.75,20150604_1100
Acciano,2024.25,20150604_1100
Accumoli,5395.0,20150604_1100
Acquacanina,1831.75,20150604_1100
Acqualagna,18847.0,20150604_1100
Acquapendente,30237.25,20150604_1100
Acquasanta Terme,13442.75,20150604_1100
Acquasparta,18725.5,20150604_1100
Acquaviva Picena,13085.25,20150604_1100
Agugliano,12886.0,20150604_1100
Alanno,10632.25,20150604_1100
Alba Adriatica,26004.5,20150604_1100
Allerona,9982.75,20150604_1100
Allumiere,4438.0,20150604_1100
Altidona,8042.0,20150604_1100
Alviano,4275.5,20150604_1100
Amandola,20972.25,20150604_1100
Amatrice,12372.0,20150604_1100
Amelia,46181.75,20150604_1100
Ancarano,10443.0,20150604_1100
Ancona,410765.25,20150604_1100
Anghiari,46207.5,20150604_1100
Antrodoco,8488.0,20150604_1100
Apecchio,10646.25,20150604_1100
Apiro,9997.75,20150604_1100
Appignano,18018.75,20150604_1100
Appignano del Tronto,7724.25,20150604_1100
Arcevia,27659.0,20150604_1100
Arezzo,476930.75,20150604_1100
Ari,3012.25,20150604_1100
Arielli,4063.5,20150604_1100
Arlena di Castro,155.75,20150604_1100
Arquata del Tronto,4649.25,20150604_1100
Arrone,7833.5,20150604_1100
Arsita,3295.75,20150604_1100
Ascoli Piceno,181194.25,20150604_1100
Ascrea,689.5,20150604_1100
Assisi,145489.75,20150604_1100
Atri,30710.25,20150604_1100
Attigliano,3653.5,20150604_1100
Avigliano Umbro,8649.0,20150604_1100
Badia Tedalda,6770.0,20150604_1100
Bagnoregio,9180.75,20150604_1100
Barbara,4525.75,20150604_1100
Barbarano Romano,7147.0,20150604_1100
Barchi,4021.25,20150604_1100
Barete,3623.75,20150604_1100
Barisciano,11144.5,20150604_1100
Baschi,10500.75,20150604_1100
Basciano,5729.0,20150604_1100
Bassano Romano,11880.5,20150604_1100
Bassano in Teverina,2634.25,20150604_1100
Bastia Umbra,86125.5,20150604_1100
Belforte all'Isauro,2491.0,20150604_1100
Belforte del Chienti,7810.5,20150604_1100
Bellante,11916.0,20150604_1100
Belmonte Piceno,4336.75,20150604_1100
Belmonte in Sabina,2550.25,20150604_1100
Belvedere Ostrense,9461.25,20150604_1100
Bettona,24129.5,20150604_1100
Bevagna,25134.0,20150604_1100
Bibbiena,11751.0,20150604_1100
Bisenti,5271.25,20150604_1100
Blera,11884.5,20150604_1100
Bolognano,4424.25,20150604_1100
Bolognola,2388.25,20150604_1100
Bolsena,20362.25,20150604_1100
Bomarzo,6681.5,20150604_1100
Borbona,2703.5,20150604_1100
Borgo Pace,4584.0,20150604_1100
Borgo Velino,3524.0,20150604_1100
Borgorose,10121.75,20150604_1100
Bracciano,6660.0,20150604_1100
Brittoli,1362.75,20150604_1100
Bucchianico,21887.75,20150604_1100
Bussi sul Tirino,5156.0,20150604_1100
Cagli,60827.75,20150604_1100
Cagnano Amiterno,5528.0,20150604_1100
Calascio,2073.5,20150604_1100
Calcata,2794.5,20150604_1100
Caldarola,9030.75,20150604_1100
Calvi dell'Umbria,6163.5,20150604_1100
Camerano,30605.5,20150604_1100
Camerata Picena,13077.75,20150604_1100
Camerino,45706.5,20150604_1100
Campagnano di Roma,1074.5,20150604_1100
Campello sul Clitunno,14111.5,20150604_1100
Campli,15101.75,20150604_1100
Campofilone,4491.75,20150604_1100
Camporotondo di Fiastrone,1604.75,20150604_1100
Campotosto,795.75,20150604_1100
Canale Monterano,737.5,20150604_1100
Canepina,9604.0,20150604_1100
Cannara,21988.75,20150604_1100
Canosa Sannita,3197.25,20150604_1100
Cantalice,8055.0,20150604_1100
Cantalupo in Sabina,3044.75,20150604_1100
Cantiano,12464.75,20150604_1100
Canzano,3988.0,20150604_1100
Capena,2763.75,20150604_1100
Capestrano,2762.5,20150604_1100
Capitignano,1297.25,20150604_1100
Capodimonte,6914.75,20150604_1100
Capolona,18891.5,20150604_1100
Caporciano,894.5,20150604_1100
Cappelle sul Tavo,9998.25,20150604_1100
Capranica,16562.75,20150604_1100
Caprarola,12938.5,20150604_1100
Caprese Michelangelo,11395.75,20150604_1100
Caramanico Terme,5744.5,20150604_1100
Carapelle Calvisio,639.0,20150604_1100
Carassai,5327.5,20150604_1100
Carbognano,3824.75,20150604_1100
Carpegna,2058.5,20150604_1100
Carpineto della Nora,2031.5,20150604_1100
Carsoli,274.5,20150604_1100
Cartoceto,5447.75,20150604_1100
Casacanditella,4352.75,20150604_1100
Casalincontrada,5894.75,20150604_1100
Casaprota,1559.25,20150604_1100
Cascia,20438.0,20150604_1100
Casoli,1531.0,20150604_1100
Casperia,4650.0,20150604_1100
Castel Castagna,2514.25,20150604_1100
Castel Focognano,6537.0,20150604_1100
Castel Frentano,9878.75,20150604_1100
Castel Giorgio,4258.0,20150604_1100
Castel Ritaldi,8400.75,20150604_1100
Castel Sant'Angelo,5060.0,20150604_1100
Castel Sant'Elia,10043.75,20150604_1100
Castel Viscardo,4408.75,20150604_1100
Castel del Monte,4540.25,20150604_1100
Castel di Lama,7490.5,20150604_1100
