Rocca di Mezzo,12012.75,20170907_0300
Roccacasale,14.0,20170907_0300
Roccafluvione,7991.25,20170907_0300
Roccamontepiano,6964.0,20170907_0300
Roccamorice,2683.0,20170907_0300
Roccantica,4082.0,20170907_0300
Ronciglione,18988.0,20170907_0300
Rosciano,12343.5,20170907_0300
Roseto degli Abruzzi,108028.25,20170907_0300
Rosora,7004.25,20170907_0300
Rotella,10598.5,20170907_0300
Salisano,3618.5,20170907_0300
Salle,2513.25,20170907_0300
Saltara,29791.25,20170907_0300
San Benedetto del Tronto,229947.0,20170907_0300
San Benedetto in Perillis,2166.5,20170907_0300
San Casciano dei Bagni,9951.5,20170907_0300
San Costanzo,18922.25,20170907_0300
San Demetrio ne' Vestini,3846.25,20170907_0300
San Gemini,17550.25,20170907_0300
San Ginesio,17795.25,20170907_0300
San Giorgio di Pesaro,6942.25,20170907_0300
San Giovanni Teatino,67022.25,20170907_0300
San Giustino,76554.25,20170907_0300
San Lorenzo Nuovo,10354.0,20170907_0300
San Lorenzo in Campo,16879.75,20170907_0300
San Marcello,14633.5,20170907_0300
San Martino sulla Marrucina,3815.5,20170907_0300
San Paolo di Jesi,4274.25,20170907_0300
San Pio delle Camere,1528.5,20170907_0300
San Severino Marche,89330.75,20170907_0300
San Valentino in Abruzzo Citeriore,2619.25,20170907_0300
San Venanzo,16965.75,20170907_0300
San Vito Chietino,590.0,20170907_0300
Sansepolcro,95374.5,20170907_0300
Sant'Anatolia di Narco,4408.75,20170907_0300
Sant'Angelo in Pontano,6978.5,20170907_0300
Sant'Angelo in Vado,18503.25,20170907_0300
Sant'Egidio alla Vibrata,31039.0,20170907_0300
Sant'Elpidio a Mare,71232.75,20170907_0300
Sant'Eusanio Forconese,1913.75,20170907_0300
Sant'Eusanio del Sangro,4596.75,20170907_0300
Sant'Ippolito,8687.25,20170907_0300
Sant'Omero,19514.0,20170907_0300
Sant'Oreste,19604.75,20170907_0300
Santa Maria Nuova,11648.25,20170907_0300
Santa Vittoria in Matenano,5789.25,20170907_0300
Sante Marie,30.25,20170907_0300
Santo Stefano di Sessanio,1946.0,20170907_0300
Sarnano,18540.5,20170907_0300
Sarteano,18000.25,20170907_0300
Sassocorvaro,4475.75,20170907_0300
Sassoferrato,45383.0,20170907_0300
Scafa,5681.75,20170907_0300
Scandriglia,6941.25,20170907_0300
Scheggia e Pascelupo,10565.75,20170907_0300
Scheggino,3881.25,20170907_0300
Scoppito,15938.25,20170907_0300
Secinaro,1291.5,20170907_0300
Sefro,3132.5,20170907_0300
Selci,2510.5,20170907_0300
Sellano,14718.0,20170907_0300
Senigallia,260054.5,20170907_0300
Serra San Quirico,21885.5,20170907_0300
Serra Sant'Abbondio,5771.0,20170907_0300
Serra de' Conti,16943.25,20170907_0300
Serramonacesca,6583.75,20170907_0300
Serrapetrona,9843.0,20170907_0300
Serravalle di Chienti,10773.0,20170907_0300
Serrungarina,10093.75,20170907_0300
Servigliano,7937.25,20170907_0300
Sestino,11805.25,20170907_0300
Sigillo,13126.5,20170907_0300
Silvi,84919.75,20170907_0300
Sinalunga,276.0,20170907_0300
Sirolo,31787.25,20170907_0300
Smerillo,1511.75,20170907_0300
Soriano nel Cimino,24393.0,20170907_0300
Spello,47773.75,20170907_0300
Spinetoli,19370.25,20170907_0300
Spoleto,149569.25,20170907_0300
Spoltore,72066.75,20170907_0300
Staffolo,12208.75,20170907_0300
Stimigliano,4747.0,20170907_0300
Stroncone,27311.5,20170907_0300
Subbiano,59931.25,20170907_0300
Sutri,29510.75,20170907_0300
Tarano,5932.25,20170907_0300
Tarquinia,2895.5,20170907_0300
Teramo,149902.25,20170907_0300
Terni,398060.5,20170907_0300
Tione degli Abruzzi,1869.5,20170907_0300
Tocco da Casauria,10202.5,20170907_0300
Todi,71050.5,20170907_0300
Toffia,2901.5,20170907_0300
Tolentino,97577.0,20170907_0300
Tolfa,3810.0,20170907_0300
Tollo,12745.25,20170907_0300
Torano Nuovo,3607.75,20170907_0300
Torgiano,34529.75,20170907_0300
Tornimparte,15040.0,20170907_0300
Torre San Patrizio,11736.5,20170907_0300
Torre de' Passeri,4770.25,20170907_0300
Torrevecchia Teatina,17533.75,20170907_0300
Torri in Sabina,10273.75,20170907_0300
Torricella Sicura,8092.75,20170907_0300
Torricella in Sabina,3349.75,20170907_0300
Torrita Tiberina,5469.25,20170907_0300
Torrita di Siena,424.5,20170907_0300
Tortoreto,56271.25,20170907_0300
Tossicia,7385.75,20170907_0300
Trecastelli,36536.0,20170907_0300
Treia,62672.75,20170907_0300
Trevi,34004.5,20170907_0300
Trevignano Romano,16941.0,20170907_0300
Tuoro sul Trasimeno,27877.25,20170907_0300
Turrivalignani,5366.0,20170907_0300
Tuscania,20248.25,20170907_0300
Umbertide,76652.75,20170907_0300
Urbania,31048.5,20170907_0300
Urbino,56634.5,20170907_0300
Urbisaglia,12097.0,20170907_0300
Ussita,1511.5,20170907_0300
Vacone,1913.25,20170907_0300
Vacri,5326.0,20170907_0300
Valentano,810.0,20170907_0300
Valfabbrica,22479.25,20170907_0300
Valle Castellana,9164.75,20170907_0300
Vallerano,4050.0,20170907_0300
Vallo di Nera,4567.75,20170907_0300
Valtopina,8648.75,20170907_0300
Varco Sabino,299.75,20170907_0300
Vasanello,8335.5,20170907_0300
Vejano,11745.5,20170907_0300
Venarotta,9505.5,20170907_0300
Verghereto,955.75,20170907_0300
Vetralla,27980.5,20170907_0300
Vicoli,1439.75,20170907_0300
Vignanello,5665.25,20170907_0300
Villa Celiera,2309.25,20170907_0300
Villa San Giovanni in Tuscia,2207.5,20170907_0300
Villa Sant'Angelo,858.5,20170907_0300
Villa Santa Lucia degli Abruzzi,2011.0,20170907_0300
Villamagna,8844.5,20170907_0300
Visso,7872.75,20170907_0300
Viterbo,252537.25,20170907_0300
Vitorchiano,15556.5,20170907_0300
Abbateggio,1732.75,20170907_0400
Acciano,2698.5,20170907_0400
Accumoli,1805.5,20170907_0400
Acquacanina,1505.25,20170907_0400
Acqualagna,24504.75,20170907_0400
Acquapendente,36277.0,20170907_0400
Acquasanta Terme,15388.75,20170907_0400
Acquasparta,22714.0,20170907_0400
Acquaviva Picena,20211.0,20170907_0400
Agugliano,16919.25,20170907_0400
Alanno,11545.25,20170907_0400
Alba Adriatica,51694.25,20170907_0400
Allerona,11059.75,20170907_0400
Allumiere,6570.25,20170907_0400
Altidona,15026.5,20170907_0400
Alviano,2890.0,20170907_0400
Amandola,25511.5,20170907_0400
Amatrice,10213.5,20170907_0400
Amelia,51193.0,20170907_0400
Ancarano,10541.75,20170907_0400
Ancona,353633.25,20170907_0400
Anghiari,46513.5,20170907_0400
Antrodoco,10073.75,20170907_0400
Apecchio,14716.25,20170907_0400
Apiro,12348.75,20170907_0400
Appignano,16897.25,20170907_0400
Appignano del Tronto,9903.0,20170907_0400
Arcevia,26614.75,20170907_0400
Arezzo,550811.0,20170907_0400
Ari,4198.0,20170907_0400
Arielli,5061.25,20170907_0400
Arlena di Castro,160.25,20170907_0400
Arquata del Tronto,1860.75,20170907_0400
Arrone,11790.0,20170907_0400
Arsita,3416.0,20170907_0400
Ascoli Piceno,193055.0,20170907_0400
Ascrea,893.25,20170907_0400
Assisi,177638.5,20170907_0400
Atri,35621.75,20170907_0400
Attigliano,4527.25,20170907_0400
Avigliano Umbro,13370.75,20170907_0400
Badia Tedalda,11522.0,20170907_0400
Bagnoregio,12100.75,20170907_0400
Barbara,5770.75,20170907_0400
Barbarano Romano,9367.25,20170907_0400
Barchi,4839.75,20170907_0400
Barete,4759.75,20170907_0400
Barisciano,12552.75,20170907_0400
Baschi,14210.5,20170907_0400
Basciano,5891.25,20170907_0400
Bassano Romano,16727.0,20170907_0400
Bassano in Teverina,4194.5,20170907_0400
Bastia Umbra,85259.25,20170907_0400
Belforte all'Isauro,3425.5,20170907_0400
Belforte del Chienti,10507.75,20170907_0400
Bellante,19652.0,20170907_0400
Belmonte Piceno,4264.25,20170907_0400
Belmonte in Sabina,3316.25,20170907_0400
Belvedere Ostrense,10756.0,20170907_0400
Bettona,26567.5,20170907_0400
Bevagna,30195.75,20170907_0400
Bibbiena,14373.25,20170907_0400
Bisenti,5928.5,20170907_0400
Blera,14336.0,20170907_0400
Bolognano,4802.5,20170907_0400
Bolognola,2152.0,20170907_0400
Bolsena,20637.25,20170907_0400
Bomarzo,9260.25,20170907_0400
Borbona,3571.5,20170907_0400
Borgo Pace,5493.25,20170907_0400
Borgo Velino,4567.25,20170907_0400
Borgorose,11203.0,20170907_0400
Bracciano,7260.75,20170907_0400
Brittoli,2199.5,20170907_0400
Bucchianico,28406.75,20170907_0400
Bussi sul Tirino,4377.25,20170907_0400
Cagli,66700.0,20170907_0400
Cagnano Amiterno,6485.75,20170907_0400
Calascio,2536.5,20170907_0400
Calcata,2858.5,20170907_0400
Caldarola,10820.5,20170907_0400
Calvi dell'Umbria,9446.75,20170907_0400
Camerano,30255.25,20170907_0400
Camerata Picena,16688.25,20170907_0400
Camerino,36343.25,20170907_0400
Campagnano di Roma,1982.75,20170907_0400
Campello sul Clitunno,22179.75,20170907_0400
Campli,20707.75,20170907_0400
Campofilone,5488.25,20170907_0400
Camporotondo di Fiastrone,2450.75,20170907_0400
Campotosto,907.5,20170907_0400
Canale Monterano,1017.75,20170907_0400
Canepina,13292.75,20170907_0400
Cannara,22962.5,20170907_0400
Canosa Sannita,4034.75,20170907_0400
Cantalice,10458.0,20170907_0400
Cantalupo in Sabina,3689.25,20170907_0400
Cantiano,12732.75,20170907_0400
Canzano,4907.25,20170907_0400
Capena,2982.25,20170907_0400
Capestrano,3430.25,20170907_0400
Capitignano,1495.5,20170907_0400
Capodimonte,7959.25,20170907_0400
Capolona,21203.25,20170907_0400
Caporciano,1273.25,20170907_0400
Cappelle sul Tavo,12534.75,20170907_0400
Capranica,25402.25,20170907_0400
Caprarola,16005.25,20170907_0400
Caprese Michelangelo,12742.0,20170907_0400
Caramanico Terme,7296.75,20170907_0400
Carapelle Calvisio,724.0,20170907_0400
Carassai,5092.25,20170907_0400
Carbognano,6383.5,20170907_0400
Carpegna,2152.5,20170907_0400
Carpineto della Nora,3385.75,20170907_0400
Carsoli,269.5,20170907_0400
Cartoceto,8268.0,20170907_0400
Casacanditella,5393.0,20170907_0400
Casalincontrada,8098.0,20170907_0400
Casaprota,1979.5,20170907_0400
Cascia,21823.75,20170907_0400
Casoli,1473.25,20170907_0400
Casperia,6019.0,20170907_0400
Castel Castagna,2354.75,20170907_0400
Castel Focognano,8234.25,20170907_0400
Castel Frentano,15973.5,20170907_0400
Castel Giorgio,5490.25,20170907_0400
Castel Ritaldi,7709.0,20170907_0400
Castel Sant'Angelo,6931.5,20170907_0400
Castel Sant'Elia,13744.0,20170907_0400
Castel Viscardo,5447.0,20170907_0400
Castel del Monte,4838.75,20170907_0400
Castel di Lama,10797.0,20170907_0400
Castel di Tora,1154.0,20170907_0400
Castelbellino,12680.75,20170907_0400
Casteldelci,1587.5,20170907_0400
Castelfidardo,67331.25,20170907_0400
Castellalto,26681.25,20170907_0400
Castelleone di Suasa,6584.25,20170907_0400
Castelli,8101.25,20170907_0400
Castelnuovo di Farfa,3032.25,20170907_0400
Castelplanio,21063.0,20170907_0400
Castelraimondo,25687.5,20170907_0400
Castelsantangelo sul Nera,1968.5,20170907_0400
Castelvecchio Calvisio,806.75,20170907_0400
Castiglion Fiorentino,85285.5,20170907_0400
Castiglione Messer Raimondo,6847.5,20170907_0400
Castiglione a Casauria,3833.5,20170907_0400
Castiglione del Lago,105920.25,20170907_0400
Castiglione in Teverina,3764.75,20170907_0400
Castignano,11750.75,20170907_0400
Castilenti,6520.0,20170907_0400
Castorano,8968.75,20170907_0400
Catignano,4054.75,20170907_0400
Celano,4.0,20170907_0400
Celleno,4043.0,20170907_0400
Cellino Attanasio,9574.75,20170907_0400
Cepagatti,47862.0,20170907_0400
Cermignano,9696.75,20170907_0400
Cerreto d'Esi,11557.25,20170907_0400
Cerreto di Spoleto,6828.5,20170907_0400
Cessapalombo,4659.5,20170907_0400
Cetona,12949.25,20170907_0400
Chianciano Terme,5725.25,20170907_0400
Chiaravalle,53988.0,20170907_0400
Chieti,168825.5,20170907_0400
Chitignano,3545.0,20170907_0400
Chiusi,41646.0,20170907_0400
Chiusi della Verna,15940.25,20170907_0400
Cingoli,48961.5,20170907_0400
Citerna,12564.0,20170907_0400
Cittaducale,22252.75,20170907_0400
Cittareale,3315.75,20170907_0400
Città Sant'Angelo,72100.5,20170907_0400
Città della Pieve,42878.75,20170907_0400
Città di Castello,380163.75,20170907_0400
Civita Castellana,63278.25,20170907_0400
Civitanova Marche,157426.75,20170907_0400
Civitaquana,4641.5,20170907_0400
Civitella Casanova,6464.0,20170907_0400
Civitella San Paolo,11881.5,20170907_0400
Civitella d'Agliano,4542.25,20170907_0400
Civitella del Tronto,22784.75,20170907_0400
Collalto Sabino,226.25,20170907_0400
Collazzone,19565.0,20170907_0400
Colle di Tora,914.25,20170907_0400
Collecorvino,25080.0,20170907_0400
Colledara,7889.75,20170907_0400
Collegiove,274.25,20170907_0400
Collepietro,1592.25,20170907_0400
Collevecchio,6215.25,20170907_0400
Colli del Tronto,8854.75,20170907_0400
Colli sul Velino,2404.75,20170907_0400
Colmurano,3096.25,20170907_0400
Colonnella,18693.25,20170907_0400
Comunanza,14011.75,20170907_0400
Concerviano,1590.5,20170907_0400
Configni,4903.0,20170907_0400
Contigliano,17074.75,20170907_0400
Controguerra,13045.25,20170907_0400
Corchiano,10660.25,20170907_0400
Corciano,79688.5,20170907_0400
Corfinio,211.5,20170907_0400
Corinaldo,37970.75,20170907_0400
Corridonia,72526.0,20170907_0400
Corropoli,16211.75,20170907_0400
Cortino,3770.25,20170907_0400
Cortona,173058.5,20170907_0400
Corvara,1810.75,20170907_0400
Cossignano,2979.5,20170907_0400
Costacciaro,11945.0,20170907_0400
Cottanello,7060.0,20170907_0400
Crecchio,7623.5,20170907_0400
Crognaleto,8029.25,20170907_0400
Cugnoli,2579.5,20170907_0400
Cupra Marittima,28311.5,20170907_0400
Cupramontana,14453.0,20170907_0400
Deruta,40272.75,20170907_0400
Elice,5262.5,20170907_0400
Esanatoglia,11546.0,20170907_0400
Fabriano,145884.0,20170907_0400
Fabrica di Roma,20911.25,20170907_0400
Fabro,15427.5,20170907_0400
Fagnano Alto,2893.0,20170907_0400
Falconara Marittima,119689.0,20170907_0400
Faleria,9208.75,20170907_0400
Falerone,16468.75,20170907_0400
Fano,1747.75,20170907_0400
Fano Adriano,2954.25,20170907_0400
Fara Filiorum Petri,9412.5,20170907_0400
Fara in Sabina,29843.0,20170907_0400
Farindola,8657.25,20170907_0400
Ferentillo,12914.75,20170907_0400
Fermignano,29742.75,20170907_0400
Fermo,179884.5,20170907_0400
Fiamignano,3543.25,20170907_0400
Fiano Romano,31323.25,20170907_0400
Fiastra,6243.0,20170907_0400
Ficulle,11196.5,20170907_0400
Filacciano,2000.5,20170907_0400
Filetto,4113.0,20170907_0400
Filottrano,39291.25,20170907_0400
Fiordimonte,1093.75,20170907_0400
Fiuminata,7868.25,20170907_0400
Foiano della Chiana,1596.25,20170907_0400
Folignano,17167.75,20170907_0400
Foligno,240467.5,20170907_0400
Fontecchio,1470.75,20170907_0400
Forano,9028.5,20170907_0400
Force,7647.5,20170907_0400
Fossa,2761.25,20170907_0400
Fossato di Vico,20032.5,20170907_0400
Fossombrone,45604.0,20170907_0400
Francavilla al Mare,103273.75,20170907_0400
Francavilla d'Ete,5458.25,20170907_0400
Frasso Sabino,708.5,20170907_0400
Fratta Todina,8091.5,20170907_0400
Fratte Rosa,4935.75,20170907_0400
Frisa,8085.75,20170907_0400
Frontino,838.5,20170907_0400
Frontone,6401.25,20170907_0400
Gagliole,6826.25,20170907_0400
Gallese,7524.0,20170907_0400
Genga,15802.25,20170907_0400
Giano dell'Umbria,21668.25,20170907_0400
Giove,4109.0,20170907_0400
Giuliano Teatino,3368.0,20170907_0400
Giulianova,82325.25,20170907_0400
Gradoli,10810.5,20170907_0400
Graffignano,2951.5,20170907_0400
Greccio,4094.5,20170907_0400
Grottammare,73613.75,20170907_0400
Grottazzolina,13866.25,20170907_0400
Grotte di Castro,8087.5,20170907_0400
Gualdo,5321.5,20170907_0400
Gualdo Cattaneo,29965.25,20170907_0400
Gualdo Tadino,96713.75,20170907_0400
Guardea,24501.0,20170907_0400
Guardiagrele,27660.0,20170907_0400
Gubbio,205938.5,20170907_0400
Isola del Gran Sasso d'Italia,18738.75,20170907_0400
Isola del Piano,4431.5,20170907_0400
Jesi,201591.25,20170907_0400
L'Aquila,227177.25,20170907_0400
Labro,3904.75,20170907_0400
Lanciano,82648.25,20170907_0400
Lapedona,4802.5,20170907_0400
Latera,196.5,20170907_0400
Leonessa,10482.75,20170907_0400
Lettomanoppello,2793.25,20170907_0400
Lisciano Niccone,7851.75,20170907_0400
Longone Sabino,1929.75,20170907_0400
Loreto,65815.25,20170907_0400
Loreto Aprutino,27863.75,20170907_0400
Loro Piceno,11679.75,20170907_0400
Lubriano,2807.5,20170907_0400
Lucoli,10612.75,20170907_0400
Lugnano in Teverina,8589.0,20170907_0400
Lunano,4999.75,20170907_0400
Macerata,192895.5,20170907_0400
Magione,58413.25,20170907_0400
Magliano Romano,5546.0,20170907_0400
Magliano Sabina,12259.5,20170907_0400
Magliano de' Marsi,759.25,20170907_0400
Magliano di Tenna,9852.5,20170907_0400
Maiolati Spontini,28039.0,20170907_0400
Maltignano,7842.0,20170907_0400
Manoppello,25017.75,20170907_0400
Manziana,9.0,20170907_0400
Marcetelli,20.5,20170907_0400
Marciano della Chiana,284.25,20170907_0400
Mare,164316.0,20170907_0400
Marsciano,71635.0,20170907_0400
Marta,6669.25,20170907_0400
Martinsicuro,83124.0,20170907_0400
Massa Fermana,3853.75,20170907_0400
Massa Martana,19751.5,20170907_0400
Massa d'Albe,645.0,20170907_0400
Massignano,5938.25,20170907_0400
Matelica,49158.25,20170907_0400
Mazzano Romano,12285.25,20170907_0400
Mercatello sul Metauro,8648.25,20170907_0400
Mergo,3934.0,20170907_0400
Micigliano,3486.5,20170907_0400
Miglianico,19356.25,20170907_0400
Mogliano,17087.25,20170907_0400
Molina Aterno,412.5,20170907_0400
Mompeo,1706.0,20170907_0400
Mondavio,18840.25,20170907_0400
Mondolfo,45034.5,20170907_0400
Monsampietro Morico,2717.0,20170907_0400
Monsampolo del Tronto,17128.75,20170907_0400
Monsano,16812.5,20170907_0400
Montalto delle Marche,6152.25,20170907_0400
Montappone,4871.0,20170907_0400
Montasola,2632.25,20170907_0400
Monte Castello di Vibio,5483.5,20170907_0400
Monte Cavallo,3192.0,20170907_0400
Monte Giberto,5382.5,20170907_0400
Monte Porzio,15887.5,20170907_0400
Monte Rinaldo,1490.25,20170907_0400
Monte Roberto,12803.0,20170907_0400
Monte Romano,8589.25,20170907_0400
Monte San Giovanni in Sabina,3700.75,20170907_0400
Monte San Giusto,27452.0,20170907_0400
Monte San Martino,3094.0,20170907_0400
Monte San Pietrangeli,17960.0,20170907_0400
Monte San Vito,28044.75,20170907_0400
Monte Santa Maria Tiberina,14859.25,20170907_0400
Monte Urano,25209.25,20170907_0400
Monte Vidon Combatte,3184.75,20170907_0400
Monte Vidon Corrado,2788.25,20170907_0400
Montebello di Bertona,3568.5,20170907_0400
Montebuono,4218.5,20170907_0400
Montecarotto,8662.5,20170907_0400
Montecassiano,40887.75,20170907_0400
Montecastrilli,26076.75,20170907_0400
Montecchio,5641.0,20170907_0400
Montecosaro,22383.0,20170907_0400
Montedinove,2414.25,20170907_0400
Montefalco,20979.5,20170907_0400
Montefalcone Appennino,3485.5,20170907_0400
Montefano,18590.0,20170907_0400
Montefelcino,9884.25,20170907_0400
Montefiascone,31155.0,20170907_0400
Montefino,3822.75,20170907_0400
Montefiore dell'Aso,11137.75,20170907_0400
Montefortino,10200.0,20170907_0400
Montefranco,3330.5,20170907_0400
Montegabbione,3677.5,20170907_0400
Montegallo,4335.25,20170907_0400
Montegiorgio,31098.5,20170907_0400
Montegranaro,41386.25,20170907_0400
Monteleone Sabino,1745.5,20170907_0400
Monteleone d'Orvieto,3539.75,20170907_0400
Monteleone di Fermo,2020.75,20170907_0400
Monteleone di Spoleto,4603.75,20170907_0400
Montelibretti,1590.5,20170907_0400
Montelparo,3394.5,20170907_0400
Montelupone,21322.75,20170907_0400
Montemaggiore al Metauro,11487.75,20170907_0400
Montemarciano,51219.75,20170907_0400
Montemonaco,7913.25,20170907_0400
Montenero Sabino,1873.25,20170907_0400
Monteprandone,41215.75,20170907_0400
Montepulciano,37795.75,20170907_0400
Monterchi,10708.0,20170907_0400
Montereale,6591.75,20170907_0400
Monterosi,8579.75,20170907_0400
Monterubbiano,12207.5,20170907_0400
Montesilvano,210200.0,20170907_0400
Montone,9169.75,20170907_0400
Montopoli di Sabina,20040.0,20170907_0400
Montorio Romano,50.0,20170907_0400
Montorio al Vomano,24372.25,20170907_0400
Montottone,6384.75,20170907_0400
Moresco,1924.75,20170907_0400
Morlupo,2588.75,20170907_0400
Morro Reatino,2924.0,20170907_0400
Morro d'Alba,8038.75,20170907_0400
Morro d'Oro,14672.5,20170907_0400
Morrovalle,39139.25,20170907_0400
Mosciano Sant'Angelo,31510.5,20170907_0400
Moscufo,16409.75,20170907_0400
Muccia,4582.25,20170907_0400
Narni,92628.25,20170907_0400
Navelli,3224.5,20170907_0400
Nazzano,8141.5,20170907_0400
Nepi,57009.75,20170907_0400
Nereto,11669.75,20170907_0400
Nerola,5924.5,20170907_0400
Nespolo,213.0,20170907_0400
Nocciano,3553.5,20170907_0400
Nocera Umbra,39221.75,20170907_0400
None,22438.0,20170907_0400
Norcia,28402.0,20170907_0400
Notaresco,19783.75,20170907_0400
Numana,45346.5,20170907_0400
Ocre,13339.0,20170907_0400
Ofena,3640.0,20170907_0400
Offagna,7917.5,20170907_0400
Offida,28688.0,20170907_0400
Onano,104.25,20170907_0400
Orciano di Pesaro,9175.75,20170907_0400
Oriolo Romano,7307.75,20170907_0400
Orsogna,9616.75,20170907_0400
Orte,41790.0,20170907_0400
Ortezzano,2645.75,20170907_0400
Ortona,84679.5,20170907_0400
Orvieto,80429.25,20170907_0400
Orvinio,27.0,20170907_0400
Osimo,122495.75,20170907_0400
Ostra,35373.5,20170907_0400
Ostra Vetere,19274.25,20170907_0400
Otricoli,18104.25,20170907_0400
Ovindoli,709.25,20170907_0400
Paciano,6402.75,20170907_0400
Paganico Sabino,643.25,20170907_0400
Palmiano,1596.0,20170907_0400
Panicale,20082.5,20170907_0400
Parrano,2044.75,20170907_0400
Passignano sul Trasimeno,25318.5,20170907_0400
Pedaso,14631.75,20170907_0400
Peglio,4456.0,20170907_0400
Penna San Giovanni,5762.25,20170907_0400
Penna Sant'Andrea,5777.0,20170907_0400
Penna in Teverina,2557.5,20170907_0400
Pennabilli,846.5,20170907_0400
Pennapiedimonte,3566.75,20170907_0400
Penne,32855.25,20170907_0400
Pergola,28993.0,20170907_0400
Perugia,631629.25,20170907_0400
Pescara,436147.0,20170907_0400
Pescorocchiano,3084.75,20170907_0400
Pescosansonesco,2470.0,20170907_0400
Petrella Salto,7163.25,20170907_0400
Petriano,273.5,20170907_0400
Petriolo,8705.5,20170907_0400
Petritoli,10673.0,20170907_0400
Piagge,5640.0,20170907_0400
Piandimeleto,10588.0,20170907_0400
Pianella,28710.75,20170907_0400
Piansano,1451.0,20170907_0400
Picciano,4683.5,20170907_0400
Piegaro,20339.5,20170907_0400
Pietracamela,3397.25,20170907_0400
Pietralunga,12808.5,20170907_0400
Pietranico,1978.0,20170907_0400
Pieve Santo Stefano,35058.25,20170907_0400
Pieve Torina,5560.0,20170907_0400
Pievebovigliana,2875.25,20170907_0400
Pineto,70614.75,20170907_0400
Piobbico,15382.5,20170907_0400
Pioraco,5324.5,20170907_0400
Pizzoli,14242.5,20170907_0400
Poggio Bustone,4621.75,20170907_0400
Poggio Catino,5147.5,20170907_0400
Poggio Mirteto,17953.75,20170907_0400
Poggio Moiano,3902.5,20170907_0400
Poggio Nativo,4808.75,20170907_0400
Poggio Picenze,3341.25,20170907_0400
Poggio San Lorenzo,1158.25,20170907_0400
Poggio San Marcello,4219.75,20170907_0400
Poggio San Vicino,3006.0,20170907_0400
Poggiodomo,4055.0,20170907_0400
Poggiofiorito,5751.25,20170907_0400
Polino,3839.75,20170907_0400
Pollenza,29358.0,20170907_0400
Polverigi,22690.5,20170907_0400
Ponzano Romano,9541.25,20170907_0400
Ponzano di Fermo,7128.0,20170907_0400
Popoli,20891.25,20170907_0400
Porano,4041.75,20170907_0400
Porto Recanati,66688.5,20170907_0400
Porto San Giorgio,70033.5,20170907_0400
Porto Sant'Elpidio,90264.5,20170907_0400
Posta,4098.5,20170907_0400
Potenza Picena,82215.25,20170907_0400
Pozzaglia Sabina,1345.0,20170907_0400
Prata d'Ansidonia,1586.25,20170907_0400
Preci,5423.0,20170907_0400
Pretoro,8689.0,20170907_0400
Proceno,828.25,20170907_0400
Radicofani,163.25,20170907_0400
Rapagnano,10972.75,20170907_0400
Rapino,10177.5,20170907_0400
Recanati,99472.75,20170907_0400
Rieti,125933.5,20170907_0400
Rignano Flaminio,30624.25,20170907_0400
Ripa Teatina,17552.25,20170907_0400
Ripatransone,32677.5,20170907_0400
Ripe San Ginesio,3432.0,20170907_0400
Rivodutri,6222.0,20170907_0400
Rocca Santa Maria,2940.0,20170907_0400
Rocca Sinibalda,3628.5,20170907_0400
Rocca di Cambio,2007.0,20170907_0400
Rocca di Mezzo,11734.5,20170907_0400
Roccacasale,13.75,20170907_0400
Roccafluvione,7890.5,20170907_0400
Roccamontepiano,7017.25,20170907_0400
Roccamorice,2690.25,20170907_0400
Roccantica,4093.25,20170907_0400
Ronciglione,18818.0,20170907_0400
Rosciano,12306.5,20170907_0400
Roseto degli Abruzzi,104737.0,20170907_0400
Rosora,7004.5,20170907_0400
Rotella,10599.5,20170907_0400
Salisano,3616.25,20170907_0400
Salle,2524.25,20170907_0400
Saltara,29706.0,20170907_0400
San Benedetto del Tronto,228145.25,20170907_0400
San Benedetto in Perillis,2146.25,20170907_0400
San Casciano dei Bagni,9877.0,20170907_0400
San Costanzo,18948.5,20170907_0400
San Demetrio ne' Vestini,3784.75,20170907_0400
San Gemini,17385.25,20170907_0400
San Ginesio,17757.25,20170907_0400
San Giorgio di Pesaro,6896.75,20170907_0400
San Giovanni Teatino,66315.75,20170907_0400
San Giustino,77520.75,20170907_0400
San Lorenzo Nuovo,10162.75,20170907_0400
San Lorenzo in Campo,16757.0,20170907_0400
San Marcello,14538.75,20170907_0400
San Martino sulla Marrucina,3736.25,20170907_0400
San Paolo di Jesi,4272.0,20170907_0400
San Pio delle Camere,1536.25,20170907_0400
San Severino Marche,88870.25,20170907_0400
San Valentino in Abruzzo Citeriore,2602.0,20170907_0400
San Venanzo,16906.0,20170907_0400
San Vito Chietino,586.0,20170907_0400
Sansepolcro,95061.25,20170907_0400
Sant'Anatolia di Narco,4383.5,20170907_0400
Sant'Angelo in Pontano,6927.5,20170907_0400
Sant'Angelo in Vado,18380.5,20170907_0400
Sant'Egidio alla Vibrata,30180.75,20170907_0400
Sant'Elpidio a Mare,70008.75,20170907_0400
Sant'Eusanio Forconese,1910.25,20170907_0400
Sant'Eusanio del Sangro,4523.5,20170907_0400
Sant'Ippolito,8694.25,20170907_0400
Sant'Omero,19555.0,20170907_0400
Sant'Oreste,19281.5,20170907_0400
Santa Maria Nuova,11463.25,20170907_0400
Santa Vittoria in Matenano,5781.0,20170907_0400
Sante Marie,30.0,20170907_0400
Santo Stefano di Sessanio,1908.5,20170907_0400
Sarnano,18543.25,20170907_0400
Sarteano,17798.0,20170907_0400
Sassocorvaro,4482.25,20170907_0400
