Recanati,79044.75,20150819_0300
Rieti,113508.5,20150819_0300
Rignano Flaminio,20612.25,20150819_0300
Ripa Teatina,18356.75,20150819_0300
Ripatransone,33349.5,20150819_0300
Ripe San Ginesio,3576.0,20150819_0300
Rivodutri,5969.0,20150819_0300
Rocca Santa Maria,4832.5,20150819_0300
Rocca Sinibalda,6974.25,20150819_0300
Rocca di Cambio,4337.25,20150819_0300
Rocca di Mezzo,34339.25,20150819_0300
Roccacasale,15.25,20150819_0300
Roccafluvione,9513.25,20150819_0300
Roccamontepiano,5789.5,20150819_0300
Roccamorice,3123.5,20150819_0300
Roccantica,3521.25,20150819_0300
Ronciglione,17206.75,20150819_0300
Rosciano,11204.75,20150819_0300
Roseto degli Abruzzi,116834.25,20150819_0300
Rosora,2974.25,20150819_0300
Rotella,6496.0,20150819_0300
Salisano,2750.5,20150819_0300
Salle,2543.5,20150819_0300
Saltara,23992.25,20150819_0300
San Benedetto del Tronto,255385.0,20150819_0300
San Benedetto in Perillis,2750.0,20150819_0300
San Casciano dei Bagni,12639.0,20150819_0300
San Costanzo,16376.5,20150819_0300
San Demetrio ne' Vestini,3484.75,20150819_0300
San Gemini,15609.0,20150819_0300
San Ginesio,23842.0,20150819_0300
San Giorgio di Pesaro,5462.0,20150819_0300
San Giovanni Teatino,55275.25,20150819_0300
San Giustino,56731.25,20150819_0300
San Lorenzo Nuovo,9105.25,20150819_0300
San Lorenzo in Campo,17567.75,20150819_0300
San Marcello,17514.75,20150819_0300
San Martino sulla Marrucina,3638.25,20150819_0300
San Paolo di Jesi,3808.25,20150819_0300
San Pio delle Camere,2265.0,20150819_0300
San Severino Marche,72150.25,20150819_0300
San Valentino in Abruzzo Citeriore,2388.75,20150819_0300
San Venanzo,17059.25,20150819_0300
San Vito Chietino,371.0,20150819_0300
Sansepolcro,79566.25,20150819_0300
Sant'Anatolia di Narco,5376.75,20150819_0300
Sant'Angelo in Pontano,10628.25,20150819_0300
Sant'Angelo in Vado,15425.0,20150819_0300
Sant'Egidio alla Vibrata,20103.5,20150819_0300
Sant'Elpidio a Mare,56631.0,20150819_0300
Sant'Eusanio Forconese,1662.75,20150819_0300
Sant'Eusanio del Sangro,4687.75,20150819_0300
Sant'Ippolito,9379.25,20150819_0300
Sant'Omero,12918.25,20150819_0300
Sant'Oreste,11654.75,20150819_0300
Santa Maria Nuova,9437.25,20150819_0300
Santa Vittoria in Matenano,9322.0,20150819_0300
Sante Marie,105.0,20150819_0300
Santo Stefano di Sessanio,3255.25,20150819_0300
Sarnano,27495.25,20150819_0300
Sarteano,20390.25,20150819_0300
Sassocorvaro,3606.5,20150819_0300
Sassoferrato,47461.25,20150819_0300
Scafa,6993.75,20150819_0300
Scandriglia,8777.25,20150819_0300
Scheggia e Pascelupo,13443.0,20150819_0300
Scheggino,3709.25,20150819_0300
Scoppito,16404.75,20150819_0300
Secinaro,2182.0,20150819_0300
Sefro,3712.25,20150819_0300
Selci,2396.0,20150819_0300
Sellano,8830.25,20150819_0300
Senigallia,326917.75,20150819_0300
Serra San Quirico,16485.25,20150819_0300
Serra Sant'Abbondio,6020.0,20150819_0300
Serra de' Conti,18229.25,20150819_0300
Serramonacesca,5240.75,20150819_0300
Serrapetrona,7269.25,20150819_0300
Serravalle di Chienti,18521.25,20150819_0300
Serrungarina,8392.25,20150819_0300
Servigliano,10665.25,20150819_0300
Sestino,14395.0,20150819_0300
Sigillo,21560.5,20150819_0300
Silvi,105924.0,20150819_0300
Sinalunga,264.0,20150819_0300
Sirolo,38422.0,20150819_0300
Smerillo,2131.25,20150819_0300
Soriano nel Cimino,20043.0,20150819_0300
Spello,46836.0,20150819_0300
Spinetoli,12413.25,20150819_0300
Spoleto,148626.5,20150819_0300
Spoltore,56330.75,20150819_0300
Staffolo,10686.75,20150819_0300
Stimigliano,4976.25,20150819_0300
Stroncone,23850.25,20150819_0300
Subbiano,45297.5,20150819_0300
Sutri,24841.75,20150819_0300
Tarano,5970.75,20150819_0300
Tarquinia,3741.5,20150819_0300
Teramo,92843.0,20150819_0300
Terni,278237.75,20150819_0300
Tione degli Abruzzi,2822.75,20150819_0300
Tocco da Casauria,10961.25,20150819_0300
Todi,72191.5,20150819_0300
Toffia,2080.5,20150819_0300
Tolentino,78205.0,20150819_0300
Tolfa,2342.25,20150819_0300
Tollo,10462.25,20150819_0300
Torano Nuovo,2595.5,20150819_0300
Torgiano,32252.5,20150819_0300
Tornimparte,14365.5,20150819_0300
Torre San Patrizio,6711.25,20150819_0300
Torre de' Passeri,3315.5,20150819_0300
Torrevecchia Teatina,15598.75,20150819_0300
Torri in Sabina,7691.25,20150819_0300
Torricella Sicura,7704.5,20150819_0300
Torricella in Sabina,4181.75,20150819_0300
Torrita Tiberina,4175.5,20150819_0300
Torrita di Siena,363.25,20150819_0300
Tortoreto,91569.0,20150819_0300
Tossicia,5163.5,20150819_0300
Trecastelli,34342.0,20150819_0300
Treia,52315.5,20150819_0300
Trevi,30873.25,20150819_0300
Trevignano Romano,13320.5,20150819_0300
Tuoro sul Trasimeno,27509.25,20150819_0300
Turrivalignani,1707.0,20150819_0300
Tuscania,17576.0,20150819_0300
Umbertide,72990.5,20150819_0300
Urbania,24740.25,20150819_0300
Urbino,46541.75,20150819_0300
Urbisaglia,12878.5,20150819_0300
Ussita,16150.75,20150819_0300
Vacone,1790.75,20150819_0300
Vacri,4454.25,20150819_0300
Valentano,936.25,20150819_0300
Valfabbrica,22593.75,20150819_0300
Valle Castellana,11802.75,20150819_0300
Vallerano,3578.25,20150819_0300
Vallo di Nera,6435.75,20150819_0300
Valtopina,8854.0,20150819_0300
Varco Sabino,2078.0,20150819_0300
Vasanello,8276.25,20150819_0300
Vejano,8135.0,20150819_0300
Venarotta,10842.5,20150819_0300
Verghereto,2138.25,20150819_0300
Vetralla,24759.5,20150819_0300
Vicoli,2241.75,20150819_0300
Vignanello,5855.75,20150819_0300
Villa Celiera,2807.75,20150819_0300
Villa San Giovanni in Tuscia,2209.5,20150819_0300
Villa Sant'Angelo,740.25,20150819_0300
Villa Santa Lucia degli Abruzzi,3235.75,20150819_0300
Villamagna,7311.5,20150819_0300
Visso,22081.0,20150819_0300
Viterbo,189365.0,20150819_0300
Vitorchiano,10821.0,20150819_0300
Abbateggio,1548.25,20150819_0400
Acciano,3707.75,20150819_0400
Accumoli,13302.75,20150819_0400
Acquacanina,3088.5,20150819_0400
Acqualagna,20644.75,20150819_0400
Acquapendente,35678.25,20150819_0400
Acquasanta Terme,19412.0,20150819_0400
Acquasparta,18810.0,20150819_0400
Acquaviva Picena,17975.0,20150819_0400
Agugliano,15894.75,20150819_0400
Alanno,11397.5,20150819_0400
Alba Adriatica,70522.75,20150819_0400
Allerona,9595.75,20150819_0400
Allumiere,8582.25,20150819_0400
Altidona,18362.0,20150819_0400
Alviano,4286.5,20150819_0400
Amandola,25447.0,20150819_0400
Amatrice,41212.0,20150819_0400
Amelia,52819.25,20150819_0400
Ancarano,9822.5,20150819_0400
Ancona,306769.0,20150819_0400
Anghiari,44310.75,20150819_0400
Antrodoco,13200.25,20150819_0400
Apecchio,14091.25,20150819_0400
Apiro,12841.0,20150819_0400
Appignano,16035.0,20150819_0400
Appignano del Tronto,9256.5,20150819_0400
Arcevia,30504.5,20150819_0400
Arezzo,362388.0,20150819_0400
Ari,3871.75,20150819_0400
Arielli,4359.5,20150819_0400
Arlena di Castro,171.25,20150819_0400
Arquata del Tronto,14598.75,20150819_0400
Arrone,10197.25,20150819_0400
Arsita,3854.75,20150819_0400
Ascoli Piceno,145544.75,20150819_0400
Ascrea,2600.25,20150819_0400
Assisi,151235.75,20150819_0400
Atri,32775.0,20150819_0400
Attigliano,5295.25,20150819_0400
Avigliano Umbro,11788.0,20150819_0400
Badia Tedalda,10922.25,20150819_0400
Bagnoregio,10633.75,20150819_0400
Barbara,4585.75,20150819_0400
Barbarano Romano,7636.0,20150819_0400
Barchi,4879.0,20150819_0400
Barete,5495.75,20150819_0400
Barisciano,12991.5,20150819_0400
Baschi,16292.5,20150819_0400
Basciano,5776.5,20150819_0400
Bassano Romano,13414.75,20150819_0400
Bassano in Teverina,3898.75,20150819_0400
Bastia Umbra,77143.75,20150819_0400
Belforte all'Isauro,3041.0,20150819_0400
Belforte del Chienti,7155.0,20150819_0400
Bellante,12975.25,20150819_0400
Belmonte Piceno,4606.75,20150819_0400
Belmonte in Sabina,3492.0,20150819_0400
Belvedere Ostrense,15272.5,20150819_0400
Bettona,24617.0,20150819_0400
Bevagna,28390.0,20150819_0400
Bibbiena,12769.5,20150819_0400
Bisenti,7254.25,20150819_0400
Blera,12858.5,20150819_0400
Bolognano,3994.5,20150819_0400
Bolognola,3469.25,20150819_0400
Bolsena,36501.0,20150819_0400
Bomarzo,9930.75,20150819_0400
Borbona,6784.75,20150819_0400
Borgo Pace,5042.5,20150819_0400
Borgo Velino,6525.5,20150819_0400
Borgorose,14961.5,20150819_0400
Bracciano,6947.0,20150819_0400
Brittoli,2552.5,20150819_0400
Bucchianico,23963.25,20150819_0400
Bussi sul Tirino,4899.5,20150819_0400
Cagli,66511.0,20150819_0400
Cagnano Amiterno,9633.0,20150819_0400
Calascio,4774.25,20150819_0400
Calcata,2313.0,20150819_0400
Caldarola,8958.0,20150819_0400
Calvi dell'Umbria,6562.5,20150819_0400
Camerano,23887.75,20150819_0400
Camerata Picena,12692.75,20150819_0400
Camerino,41830.75,20150819_0400
Campagnano di Roma,1102.0,20150819_0400
Campello sul Clitunno,15152.75,20150819_0400
Campli,16585.0,20150819_0400
Campofilone,8106.25,20150819_0400
Camporotondo di Fiastrone,2128.25,20150819_0400
Campotosto,5762.25,20150819_0400
Canale Monterano,874.0,20150819_0400
Canepina,11633.75,20150819_0400
Cannara,23990.75,20150819_0400
Canosa Sannita,2376.25,20150819_0400
Cantalice,10637.75,20150819_0400
Cantalupo in Sabina,3828.75,20150819_0400
Cantiano,15660.0,20150819_0400
Canzano,4213.25,20150819_0400
Capena,2421.75,20150819_0400
Capestrano,4357.0,20150819_0400
Capitignano,3166.75,20150819_0400
Capodimonte,11823.25,20150819_0400
Capolona,16376.75,20150819_0400
Caporciano,1742.25,20150819_0400
Cappelle sul Tavo,11232.0,20150819_0400
Capranica,24863.25,20150819_0400
Caprarola,15711.5,20150819_0400
Caprese Michelangelo,14166.25,20150819_0400
Caramanico Terme,10014.75,20150819_0400
Carapelle Calvisio,1161.0,20150819_0400
Carassai,6608.5,20150819_0400
Carbognano,5137.75,20150819_0400
Carpegna,2465.0,20150819_0400
Carpineto della Nora,3661.0,20150819_0400
Carsoli,450.25,20150819_0400
Cartoceto,5166.0,20150819_0400
Casacanditella,4121.5,20150819_0400
Casalincontrada,6084.5,20150819_0400
Casaprota,2870.25,20150819_0400
Cascia,36950.75,20150819_0400
Casoli,1780.25,20150819_0400
Casperia,6003.75,20150819_0400
Castel Castagna,3931.75,20150819_0400
Castel Focognano,4923.0,20150819_0400
Castel Frentano,11909.25,20150819_0400
Castel Giorgio,6563.0,20150819_0400
Castel Ritaldi,8408.75,20150819_0400
Castel Sant'Angelo,6993.0,20150819_0400
Castel Sant'Elia,9025.75,20150819_0400
Castel Viscardo,3701.25,20150819_0400
Castel del Monte,8321.5,20150819_0400
Castel di Lama,7471.25,20150819_0400
Castel di Tora,3111.5,20150819_0400
Castelbellino,11772.25,20150819_0400
Casteldelci,2153.25,20150819_0400
Castelfidardo,50773.0,20150819_0400
Castellalto,14856.0,20150819_0400
Castelleone di Suasa,7054.75,20150819_0400
Castelli,10855.0,20150819_0400
Castelnuovo di Farfa,2223.0,20150819_0400
Castelplanio,13655.5,20150819_0400
Castelraimondo,17362.0,20150819_0400
Castelsantangelo sul Nera,10703.75,20150819_0400
Castelvecchio Calvisio,1281.0,20150819_0400
Castiglion Fiorentino,68107.5,20150819_0400
Castiglione Messer Raimondo,7356.0,20150819_0400
Castiglione a Casauria,4648.75,20150819_0400
Castiglione del Lago,115936.25,20150819_0400
Castiglione in Teverina,3979.0,20150819_0400
Castignano,15515.25,20150819_0400
Castilenti,6079.5,20150819_0400
Castorano,6298.0,20150819_0400
Catignano,2923.75,20150819_0400
Celano,6.25,20150819_0400
Celleno,3845.5,20150819_0400
Cellino Attanasio,8934.5,20150819_0400
Cepagatti,32984.25,20150819_0400
Cermignano,5331.75,20150819_0400
Cerreto d'Esi,8669.0,20150819_0400
Cerreto di Spoleto,10174.25,20150819_0400
Cessapalombo,5289.5,20150819_0400
Cetona,18423.25,20150819_0400
Chianciano Terme,7504.25,20150819_0400
Chiaravalle,46112.75,20150819_0400
Chieti,127348.5,20150819_0400
Chitignano,5875.25,20150819_0400
Chiusi,45948.25,20150819_0400
Chiusi della Verna,27702.75,20150819_0400
Cingoli,49187.0,20150819_0400
Citerna,12677.75,20150819_0400
Cittaducale,24451.0,20150819_0400
Cittareale,9426.75,20150819_0400
Città Sant'Angelo,78998.25,20150819_0400
Città della Pieve,49001.0,20150819_0400
Città di Castello,178416.0,20150819_0400
Civita Castellana,39392.25,20150819_0400
Civitanova Marche,152080.5,20150819_0400
Civitaquana,3778.75,20150819_0400
Civitella Casanova,7796.75,20150819_0400
Civitella San Paolo,9118.75,20150819_0400
Civitella d'Agliano,7327.75,20150819_0400
Civitella del Tronto,18232.75,20150819_0400
Collalto Sabino,866.25,20150819_0400
Collazzone,20119.5,20150819_0400
Colle di Tora,1919.0,20150819_0400
Collecorvino,17777.0,20150819_0400
Colledara,9147.75,20150819_0400
Collegiove,956.0,20150819_0400
Collepietro,1889.75,20150819_0400
Collevecchio,5807.25,20150819_0400
Colli del Tronto,7284.0,20150819_0400
Colli sul Velino,2779.5,20150819_0400
Colmurano,3056.5,20150819_0400
Colonnella,20038.25,20150819_0400
Comunanza,16035.5,20150819_0400
Concerviano,4131.25,20150819_0400
Configni,7415.25,20150819_0400
Contigliano,17649.0,20150819_0400
Controguerra,8230.75,20150819_0400
Corchiano,9465.0,20150819_0400
Corciano,64986.5,20150819_0400
Corfinio,238.75,20150819_0400
Corinaldo,36441.5,20150819_0400
Corridonia,46513.0,20150819_0400
Corropoli,11846.0,20150819_0400
Cortino,3963.5,20150819_0400
Cortona,152123.25,20150819_0400
Corvara,1700.5,20150819_0400
Cossignano,3781.5,20150819_0400
Costacciaro,11204.5,20150819_0400
Cottanello,5130.0,20150819_0400
Crecchio,4368.25,20150819_0400
Crognaleto,15782.5,20150819_0400
Cugnoli,3587.5,20150819_0400
Cupra Marittima,40231.75,20150819_0400
Cupramontana,16132.5,20150819_0400
Deruta,33410.75,20150819_0400
Elice,4484.5,20150819_0400
Esanatoglia,9673.75,20150819_0400
Fabriano,112144.75,20150819_0400
Fabrica di Roma,17616.0,20150819_0400
Fabro,8760.5,20150819_0400
Fagnano Alto,3287.5,20150819_0400
Falconara Marittima,115448.75,20150819_0400
Faleria,5785.0,20150819_0400
Falerone,16373.25,20150819_0400
Fano,1624.0,20150819_0400
Fano Adriano,5974.5,20150819_0400
Fara Filiorum Petri,10168.75,20150819_0400
Fara in Sabina,26356.75,20150819_0400
Farindola,10949.0,20150819_0400
Ferentillo,11735.0,20150819_0400
Fermignano,20839.75,20150819_0400
Fermo,201026.25,20150819_0400
Fiamignano,4019.25,20150819_0400
Fiano Romano,20096.5,20150819_0400
Fiastra,12883.25,20150819_0400
Ficulle,7669.25,20150819_0400
Filacciano,1639.5,20150819_0400
Filetto,4342.0,20150819_0400
Filottrano,24639.75,20150819_0400
Fiordimonte,2900.0,20150819_0400
Fiuminata,11098.5,20150819_0400
Foiano della Chiana,2522.25,20150819_0400
Folignano,13294.25,20150819_0400
Foligno,211537.25,20150819_0400
Fontecchio,2022.25,20150819_0400
Forano,8083.0,20150819_0400
Force,9524.0,20150819_0400
Fossa,2526.25,20150819_0400
Fossato di Vico,18160.25,20150819_0400
Fossombrone,42855.75,20150819_0400
Francavilla al Mare,138227.0,20150819_0400
Francavilla d'Ete,4177.5,20150819_0400
Frasso Sabino,993.5,20150819_0400
Fratta Todina,7925.0,20150819_0400
Fratte Rosa,4607.75,20150819_0400
Frisa,6266.5,20150819_0400
Frontino,1812.25,20150819_0400
Frontone,7806.75,20150819_0400
Gagliole,5375.25,20150819_0400
Gallese,10256.5,20150819_0400
Genga,17655.75,20150819_0400
Giano dell'Umbria,19885.75,20150819_0400
Giove,3752.75,20150819_0400
Giuliano Teatino,2487.25,20150819_0400
Giulianova,85259.0,20150819_0400
Gradoli,8930.5,20150819_0400
Graffignano,5949.25,20150819_0400
Greccio,4626.25,20150819_0400
Grottammare,86755.0,20150819_0400
Grottazzolina,9506.5,20150819_0400
Grotte di Castro,8151.75,20150819_0400
Gualdo,6100.25,20150819_0400
Gualdo Cattaneo,29769.75,20150819_0400
Gualdo Tadino,85348.5,20150819_0400
Guardea,8629.0,20150819_0400
Guardiagrele,22599.75,20150819_0400
Gubbio,194308.5,20150819_0400
Isola del Gran Sasso d'Italia,21451.5,20150819_0400
Isola del Piano,4777.25,20150819_0400
Jesi,157636.5,20150819_0400
L'Aquila,175852.0,20150819_0400
Labro,2133.0,20150819_0400
Lanciano,70585.75,20150819_0400
Lapedona,4598.75,20150819_0400
Latera,285.75,20150819_0400
Leonessa,29305.0,20150819_0400
Lettomanoppello,3224.5,20150819_0400
Lisciano Niccone,8206.75,20150819_0400
Longone Sabino,3913.5,20150819_0400
Loreto,59379.0,20150819_0400
Loreto Aprutino,21573.5,20150819_0400
Loro Piceno,9917.75,20150819_0400
Lubriano,2537.75,20150819_0400
Lucoli,11622.25,20150819_0400
Lugnano in Teverina,5167.75,20150819_0400
Lunano,3652.75,20150819_0400
Macerata,127609.0,20150819_0400
Magione,56967.75,20150819_0400
Magliano Romano,3215.5,20150819_0400
Magliano Sabina,10216.25,20150819_0400
Magliano de' Marsi,1341.75,20150819_0400
Magliano di Tenna,7715.75,20150819_0400
Maiolati Spontini,25413.75,20150819_0400
Maltignano,6833.0,20150819_0400
Manoppello,21003.5,20150819_0400
Manziana,10.0,20150819_0400
Marcetelli,529.75,20150819_0400
Marciano della Chiana,263.75,20150819_0400
Mare,122368.0,20150819_0400
Marsciano,67229.0,20150819_0400
Marta,7713.0,20150819_0400
Martinsicuro,116182.25,20150819_0400
Massa Fermana,2899.75,20150819_0400
Massa Martana,20095.0,20150819_0400
Massa d'Albe,538.5,20150819_0400
Massignano,11067.25,20150819_0400
Matelica,33021.5,20150819_0400
Mazzano Romano,10674.75,20150819_0400
Mercatello sul Metauro,5870.0,20150819_0400
Mergo,3629.5,20150819_0400
Micigliano,6709.25,20150819_0400
Miglianico,15956.5,20150819_0400
Mogliano,16377.75,20150819_0400
Molina Aterno,486.0,20150819_0400
Mompeo,1506.75,20150819_0400
Mondavio,19233.5,20150819_0400
Mondolfo,43201.5,20150819_0400
Monsampietro Morico,3419.75,20150819_0400
Monsampolo del Tronto,10361.0,20150819_0400
Monsano,11587.75,20150819_0400
Montalto delle Marche,8018.25,20150819_0400
Montappone,3421.5,20150819_0400
Montasola,1984.25,20150819_0400
Monte Castello di Vibio,5550.25,20150819_0400
Monte Cavallo,4962.25,20150819_0400
Monte Giberto,5645.5,20150819_0400
Monte Porzio,13625.5,20150819_0400
Monte Rinaldo,2285.75,20150819_0400
Monte Roberto,12026.75,20150819_0400
Monte Romano,8948.75,20150819_0400
Monte San Giovanni in Sabina,5342.5,20150819_0400
Monte San Giusto,16109.75,20150819_0400
Monte San Martino,4608.5,20150819_0400
Monte San Pietrangeli,13752.0,20150819_0400
Monte San Vito,23309.5,20150819_0400
Monte Santa Maria Tiberina,14443.5,20150819_0400
Monte Urano,18965.75,20150819_0400
Monte Vidon Combatte,4233.75,20150819_0400
Monte Vidon Corrado,2633.0,20150819_0400
Montebello di Bertona,4328.0,20150819_0400
Montebuono,3742.75,20150819_0400
Montecarotto,6940.75,20150819_0400
Montecassiano,28906.25,20150819_0400
Montecastrilli,23779.75,20150819_0400
Montecchio,7869.25,20150819_0400
Montecosaro,15449.5,20150819_0400
Montedinove,3077.25,20150819_0400
Montefalco,27041.25,20150819_0400
Montefalcone Appennino,4648.25,20150819_0400
Montefano,17408.5,20150819_0400
Montefelcino,6285.75,20150819_0400
Montefiascone,29456.0,20150819_0400
Montefino,3338.75,20150819_0400
Montefiore dell'Aso,15085.75,20150819_0400
Montefortino,11460.5,20150819_0400
Montefranco,3408.25,20150819_0400
Montegabbione,4606.0,20150819_0400
Montegallo,8491.25,20150819_0400
Montegiorgio,27655.5,20150819_0400
Montegranaro,25950.75,20150819_0400
Monteleone Sabino,3510.75,20150819_0400
Monteleone d'Orvieto,5592.0,20150819_0400
Monteleone di Fermo,2340.75,20150819_0400
Monteleone di Spoleto,13443.25,20150819_0400
Montelibretti,1329.25,20150819_0400
Montelparo,4740.0,20150819_0400
Montelupone,16500.5,20150819_0400
Montemaggiore al Metauro,10344.0,20150819_0400
Montemarciano,66320.5,20150819_0400
Montemonaco,10869.75,20150819_0400
Montenero Sabino,2489.25,20150819_0400
Monteprandone,35510.0,20150819_0400
Montepulciano,38138.5,20150819_0400
Monterchi,10621.75,20150819_0400
Montereale,15670.75,20150819_0400
Monterosi,2801.0,20150819_0400
Monterubbiano,13174.0,20150819_0400
Montesilvano,179788.25,20150819_0400
Montone,11682.5,20150819_0400
Montopoli di Sabina,16977.0,20150819_0400
Montorio Romano,82.25,20150819_0400
Montorio al Vomano,15973.0,20150819_0400
Montottone,7151.5,20150819_0400
Moresco,2036.75,20150819_0400
Morlupo,1950.25,20150819_0400
Morro Reatino,2175.75,20150819_0400
Morro d'Alba,7798.0,20150819_0400
Morro d'Oro,13556.5,20150819_0400
Morrovalle,27401.75,20150819_0400
Mosciano Sant'Angelo,27142.5,20150819_0400
Moscufo,14999.0,20150819_0400
Muccia,9221.75,20150819_0400
Narni,80512.25,20150819_0400
Navelli,5227.5,20150819_0400
Nazzano,6444.25,20150819_0400
Nepi,44279.75,20150819_0400
Nereto,5517.25,20150819_0400
Nerola,9506.5,20150819_0400
Nespolo,488.5,20150819_0400
Nocciano,2432.5,20150819_0400
Nocera Umbra,40457.0,20150819_0400
None,24294.5,20150819_0400
Norcia,53238.0,20150819_0400
Notaresco,16811.75,20150819_0400
Numana,92452.75,20150819_0400
Ocre,10152.75,20150819_0400
Ofena,4539.25,20150819_0400
Offagna,7238.25,20150819_0400
Offida,22793.0,20150819_0400
Onano,110.25,20150819_0400
Orciano di Pesaro,7563.5,20150819_0400
Oriolo Romano,6347.75,20150819_0400
Orsogna,7091.5,20150819_0400
Orte,33210.0,20150819_0400
Ortezzano,4062.25,20150819_0400
Ortona,73294.5,20150819_0400
Orvieto,83826.75,20150819_0400
Orvinio,60.0,20150819_0400
Osimo,92636.75,20150819_0400
Ostra,31970.0,20150819_0400
Ostra Vetere,17440.25,20150819_0400
Otricoli,7719.0,20150819_0400
Ovindoli,2752.25,20150819_0400
Paciano,7728.25,20150819_0400
Paganico Sabino,1552.0,20150819_0400
Palmiano,2310.25,20150819_0400
Panicale,20992.75,20150819_0400
Parrano,2648.25,20150819_0400
Passignano sul Trasimeno,28959.25,20150819_0400
Pedaso,14194.75,20150819_0400
Peglio,3433.75,20150819_0400
Penna San Giovanni,8163.25,20150819_0400
Penna Sant'Andrea,3935.0,20150819_0400
Penna in Teverina,2150.5,20150819_0400
Pennabilli,1281.0,20150819_0400
Pennapiedimonte,2989.75,20150819_0400
Penne,32732.0,20150819_0400
Pergola,29080.25,20150819_0400
Perugia,508126.75,20150819_0400
Pescara,360863.0,20150819_0400
Pescorocchiano,18377.25,20150819_0400
Pescosansonesco,2718.75,20150819_0400
Petrella Salto,13721.5,20150819_0400
Petriano,357.5,20150819_0400
Petriolo,6488.75,20150819_0400
Petritoli,10256.25,20150819_0400
Piagge,4166.75,20150819_0400
Piandimeleto,10386.0,20150819_0400
Pianella,22845.25,20150819_0400
Piansano,1721.5,20150819_0400
Picciano,3624.75,20150819_0400
Piegaro,19695.5,20150819_0400
Pietracamela,5002.75,20150819_0400
Pietralunga,13463.5,20150819_0400
Pietranico,2165.75,20150819_0400
Pieve Santo Stefano,32199.5,20150819_0400
Pieve Torina,12085.25,20150819_0400
Pievebovigliana,6628.25,20150819_0400
Pineto,96548.5,20150819_0400
Piobbico,13341.5,20150819_0400
Pioraco,6414.25,20150819_0400
Pizzoli,14715.5,20150819_0400
Poggio Bustone,4512.25,20150819_0400
Poggio Catino,4545.5,20150819_0400
Poggio Mirteto,18293.0,20150819_0400
Poggio Moiano,6607.0,20150819_0400
Poggio Nativo,4194.25,20150819_0400
Poggio Picenze,3303.25,20150819_0400
Poggio San Lorenzo,1844.0,20150819_0400
Poggio San Marcello,6374.25,20150819_0400
Poggio San Vicino,2762.5,20150819_0400
Poggiodomo,7907.0,20150819_0400
Poggiofiorito,5525.25,20150819_0400
Polino,2634.5,20150819_0400
Pollenza,24318.25,20150819_0400
Polverigi,13987.75,20150819_0400
Ponzano Romano,12873.5,20150819_0400
Ponzano di Fermo,6612.75,20150819_0400
Popoli,20124.25,20150819_0400
Porano,3611.0,20150819_0400
Porto Recanati,107851.25,20150819_0400
Porto San Giorgio,85155.25,20150819_0400
Porto Sant'Elpidio,81333.5,20150819_0400
Posta,11752.25,20150819_0400
Potenza Picena,81504.0,20150819_0400
Pozzaglia Sabina,2361.75,20150819_0400
Prata d'Ansidonia,2276.5,20150819_0400
Preci,12625.0,20150819_0400
Pretoro,6671.75,20150819_0400
Proceno,352.25,20150819_0400
Radicofani,382.25,20150819_0400
Rapagnano,8434.0,20150819_0400
Rapino,6590.0,20150819_0400
Recanati,79444.0,20150819_0400
Rieti,113765.5,20150819_0400
Rignano Flaminio,20600.5,20150819_0400
Ripa Teatina,18276.25,20150819_0400
Ripatransone,33272.25,20150819_0400
Ripe San Ginesio,3591.25,20150819_0400
Rivodutri,5938.25,20150819_0400
Rocca Santa Maria,4701.75,20150819_0400
Rocca Sinibalda,7003.25,20150819_0400
Rocca di Cambio,4298.25,20150819_0400
Rocca di Mezzo,34426.25,20150819_0400
Roccacasale,15.75,20150819_0400
Roccafluvione,9552.75,20150819_0400
Roccamontepiano,5825.75,20150819_0400
Roccamorice,3107.0,20150819_0400
Roccantica,3517.5,20150819_0400
Ronciglione,17225.5,20150819_0400
Rosciano,11101.5,20150819_0400
Roseto degli Abruzzi,115563.75,20150819_0400
Rosora,2998.25,20150819_0400
Rotella,6389.5,20150819_0400
Salisano,2757.5,20150819_0400
Salle,2522.0,20150819_0400
Saltara,24366.5,20150819_0400
San Benedetto del Tronto,253281.5,20150819_0400
San Benedetto in Perillis,2746.0,20150819_0400
San Casciano dei Bagni,12493.5,20150819_0400
San Costanzo,16511.5,20150819_0400
San Demetrio ne' Vestini,3503.5,20150819_0400
San Gemini,15424.0,20150819_0400
San Ginesio,23918.25,20150819_0400
San Giorgio di Pesaro,5479.75,20150819_0400
San Giovanni Teatino,54669.75,20150819_0400
San Giustino,56928.75,20150819_0400
San Lorenzo Nuovo,8916.25,20150819_0400
San Lorenzo in Campo,17686.5,20150819_0400
San Marcello,17390.25,20150819_0400
San Martino sulla Marrucina,3716.0,20150819_0400
San Paolo di Jesi,3808.25,20150819_0400
San Pio delle Camere,2261.25,20150819_0400
San Severino Marche,72793.5,20150819_0400
San Valentino in Abruzzo Citeriore,2371.5,20150819_0400
San Venanzo,17104.5,20150819_0400
San Vito Chietino,392.75,20150819_0400
Sansepolcro,79436.5,20150819_0400
Sant'Anatolia di Narco,5438.5,20150819_0400
Sant'Angelo in Pontano,10685.75,20150819_0400
Sant'Angelo in Vado,15565.5,20150819_0400
Sant'Egidio alla Vibrata,20204.5,20150819_0400
Sant'Elpidio a Mare,57092.25,20150819_0400
Sant'Eusanio Forconese,1681.25,20150819_0400
Sant'Eusanio del Sangro,4696.75,20150819_0400
