Tarquinia,3406.5,20150605_0600
Teramo,121068.25,20150605_0600
Terni,332999.5,20150605_0600
Tione degli Abruzzi,1608.75,20150605_0600
Tocco da Casauria,9059.0,20150605_0600
Todi,60336.75,20150605_0600
Toffia,2589.0,20150605_0600
Tolentino,84449.0,20150605_0600
Tolfa,2627.75,20150605_0600
Tollo,8937.25,20150605_0600
Torano Nuovo,2168.5,20150605_0600
Torgiano,30349.5,20150605_0600
Tornimparte,14624.25,20150605_0600
Torre San Patrizio,9748.25,20150605_0600
Torre de' Passeri,3850.25,20150605_0600
Torrevecchia Teatina,13727.25,20150605_0600
Torri in Sabina,6465.25,20150605_0600
Torricella Sicura,7628.0,20150605_0600
Torricella in Sabina,2241.25,20150605_0600
Torrita Tiberina,4764.75,20150605_0600
Torrita di Siena,435.5,20150605_0600
Tortoreto,29874.5,20150605_0600
Tossicia,5019.0,20150605_0600
Trecastelli,33283.75,20150605_0600
Treia,54492.5,20150605_0600
Trevi,30696.5,20150605_0600
Trevignano Romano,11806.5,20150605_0600
Tuoro sul Trasimeno,22730.0,20150605_0600
Turrivalignani,1764.0,20150605_0600
Tuscania,14789.0,20150605_0600
Umbertide,70200.5,20150605_0600
Urbania,28423.5,20150605_0600
Urbino,54289.25,20150605_0600
Urbisaglia,11109.0,20150605_0600
Ussita,3351.25,20150605_0600
Vacone,1432.75,20150605_0600
Vacri,4110.75,20150605_0600
Valentano,591.75,20150605_0600
Valfabbrica,19597.25,20150605_0600
Valle Castellana,9041.5,20150605_0600
Vallerano,2942.0,20150605_0600
Vallo di Nera,4004.75,20150605_0600
Valtopina,7935.0,20150605_0600
Varco Sabino,449.5,20150605_0600
Vasanello,5631.0,20150605_0600
Vejano,8747.0,20150605_0600
Venarotta,8874.5,20150605_0600
Verghereto,917.5,20150605_0600
Vetralla,22627.5,20150605_0600
Vicoli,1326.75,20150605_0600
Vignanello,4168.25,20150605_0600
Villa Celiera,2689.0,20150605_0600
Villa San Giovanni in Tuscia,2118.5,20150605_0600
Villa Sant'Angelo,654.5,20150605_0600
Villa Santa Lucia degli Abruzzi,1732.0,20150605_0600
Villamagna,7511.25,20150605_0600
Visso,9700.5,20150605_0600
Viterbo,207830.25,20150605_0600
Vitorchiano,10877.75,20150605_0600
Abbateggio,1349.25,20150605_0700
Acciano,2207.5,20150605_0700
Accumoli,4563.5,20150605_0700
Acquacanina,1817.0,20150605_0700
Acqualagna,19719.25,20150605_0700
Acquapendente,29495.25,20150605_0700
Acquasanta Terme,13731.25,20150605_0700
Acquasparta,19469.5,20150605_0700
Acquaviva Picena,15058.5,20150605_0700
Agugliano,15655.25,20150605_0700
Alanno,10035.5,20150605_0700
Alba Adriatica,26111.75,20150605_0700
Allerona,9510.75,20150605_0700
Allumiere,4735.0,20150605_0700
Altidona,8869.0,20150605_0700
Alviano,4232.75,20150605_0700
Amandola,20888.5,20150605_0700
Amatrice,11691.0,20150605_0700
Amelia,47835.25,20150605_0700
Ancarano,8196.75,20150605_0700
Ancona,335370.5,20150605_0700
Anghiari,40977.0,20150605_0700
Antrodoco,8849.5,20150605_0700
Apecchio,11189.0,20150605_0700
Apiro,10819.5,20150605_0700
Appignano,19317.0,20150605_0700
Appignano del Tronto,9162.25,20150605_0700
Arcevia,27879.75,20150605_0700
Arezzo,436392.25,20150605_0700
Ari,3293.5,20150605_0700
Arielli,4126.75,20150605_0700
Arlena di Castro,157.0,20150605_0700
Arquata del Tronto,4566.25,20150605_0700
Arrone,7938.5,20150605_0700
Arsita,3642.25,20150605_0700
Ascoli Piceno,168611.0,20150605_0700
Ascrea,722.0,20150605_0700
Assisi,137010.25,20150605_0700
Atri,26995.5,20150605_0700
Attigliano,4599.0,20150605_0700
Avigliano Umbro,9730.5,20150605_0700
Badia Tedalda,7054.25,20150605_0700
Bagnoregio,8750.75,20150605_0700
Barbara,4667.0,20150605_0700
Barbarano Romano,7695.5,20150605_0700
Barchi,4392.75,20150605_0700
Barete,4019.0,20150605_0700
Barisciano,11194.25,20150605_0700
Baschi,9795.5,20150605_0700
Basciano,5474.25,20150605_0700
Bassano Romano,12706.5,20150605_0700
Bassano in Teverina,2776.0,20150605_0700
Bastia Umbra,80121.0,20150605_0700
Belforte all'Isauro,2473.5,20150605_0700
Belforte del Chienti,8235.5,20150605_0700
Bellante,12471.5,20150605_0700
Belmonte Piceno,4527.75,20150605_0700
Belmonte in Sabina,2418.5,20150605_0700
Belvedere Ostrense,9564.25,20150605_0700
Bettona,24718.25,20150605_0700
Bevagna,26859.0,20150605_0700
Bibbiena,11245.75,20150605_0700
Bisenti,5146.0,20150605_0700
Blera,12664.75,20150605_0700
Bolognano,4372.25,20150605_0700
Bolognola,2373.25,20150605_0700
Bolsena,21330.0,20150605_0700
Bomarzo,7511.5,20150605_0700
Borbona,2758.75,20150605_0700
Borgo Pace,4599.5,20150605_0700
Borgo Velino,4170.25,20150605_0700
Borgorose,9180.5,20150605_0700
Bracciano,7064.25,20150605_0700
Brittoli,1496.5,20150605_0700
Bucchianico,22086.25,20150605_0700
Bussi sul Tirino,4239.0,20150605_0700
Cagli,63091.75,20150605_0700
Cagnano Amiterno,5944.5,20150605_0700
Calascio,2100.25,20150605_0700
Calcata,2378.25,20150605_0700
Caldarola,9639.5,20150605_0700
Calvi dell'Umbria,5643.5,20150605_0700
Camerano,26960.25,20150605_0700
Camerata Picena,13917.75,20150605_0700
Camerino,44373.25,20150605_0700
Campagnano di Roma,1045.5,20150605_0700
Campello sul Clitunno,14402.25,20150605_0700
Campli,15502.5,20150605_0700
Campofilone,4231.5,20150605_0700
Camporotondo di Fiastrone,1900.25,20150605_0700
Campotosto,637.25,20150605_0700
Canale Monterano,744.75,20150605_0700
Canepina,9544.0,20150605_0700
Cannara,24126.25,20150605_0700
Canosa Sannita,3787.5,20150605_0700
Cantalice,8299.75,20150605_0700
Cantalupo in Sabina,3407.75,20150605_0700
Cantiano,11639.75,20150605_0700
Canzano,3895.75,20150605_0700
Capena,2917.0,20150605_0700
Capestrano,2731.0,20150605_0700
Capitignano,988.0,20150605_0700
Capodimonte,6972.75,20150605_0700
Capolona,19939.75,20150605_0700
Caporciano,888.25,20150605_0700
Cappelle sul Tavo,11992.5,20150605_0700
Capranica,18689.75,20150605_0700
Caprarola,12560.75,20150605_0700
Caprese Michelangelo,11566.0,20150605_0700
Caramanico Terme,5426.0,20150605_0700
Carapelle Calvisio,641.75,20150605_0700
Carassai,5473.0,20150605_0700
Carbognano,4237.5,20150605_0700
Carpegna,2079.25,20150605_0700
Carpineto della Nora,2279.5,20150605_0700
Carsoli,270.75,20150605_0700
Cartoceto,5860.75,20150605_0700
Casacanditella,4556.25,20150605_0700
Casalincontrada,6114.0,20150605_0700
Casaprota,1681.0,20150605_0700
Cascia,20465.5,20150605_0700
Casoli,1440.75,20150605_0700
Casperia,5256.5,20150605_0700
Castel Castagna,2614.0,20150605_0700
Castel Focognano,6484.25,20150605_0700
Castel Frentano,10951.0,20150605_0700
Castel Giorgio,4229.0,20150605_0700
Castel Ritaldi,8671.5,20150605_0700
Castel Sant'Angelo,5211.5,20150605_0700
Castel Sant'Elia,10991.25,20150605_0700
Castel Viscardo,4232.0,20150605_0700
Castel del Monte,4710.25,20150605_0700
Castel di Lama,7385.5,20150605_0700
Castel di Tora,920.0,20150605_0700
Castelbellino,11515.75,20150605_0700
Casteldelci,1563.0,20150605_0700
Castelfidardo,56017.0,20150605_0700
Castellalto,14573.75,20150605_0700
Castelleone di Suasa,6036.75,20150605_0700
Castelli,8519.5,20150605_0700
Castelnuovo di Farfa,2573.25,20150605_0700
Castelplanio,14079.5,20150605_0700
Castelraimondo,20433.5,20150605_0700
Castelsantangelo sul Nera,3691.5,20150605_0700
Castelvecchio Calvisio,650.25,20150605_0700
Castiglion Fiorentino,72373.25,20150605_0700
Castiglione Messer Raimondo,6385.5,20150605_0700
Castiglione a Casauria,3696.25,20150605_0700
Castiglione del Lago,94517.0,20150605_0700
Castiglione in Teverina,4810.5,20150605_0700
Castignano,10703.25,20150605_0700
Castilenti,6205.75,20150605_0700
Castorano,5865.75,20150605_0700
Catignano,3214.0,20150605_0700
Celano,3.0,20150605_0700
Celleno,3171.5,20150605_0700
Cellino Attanasio,7586.75,20150605_0700
Cepagatti,38354.5,20150605_0700
Cermignano,4686.0,20150605_0700
Cerreto d'Esi,10049.25,20150605_0700
Cerreto di Spoleto,6115.0,20150605_0700
Cessapalombo,4774.5,20150605_0700
Cetona,12580.75,20150605_0700
Chianciano Terme,5551.75,20150605_0700
Chiaravalle,54213.5,20150605_0700
Chieti,151353.5,20150605_0700
Chitignano,4305.25,20150605_0700
Chiusi,38846.0,20150605_0700
Chiusi della Verna,15380.25,20150605_0700
Cingoli,48491.25,20150605_0700
Citerna,13289.75,20150605_0700
Cittaducale,21753.25,20150605_0700
Cittareale,3601.25,20150605_0700
Città Sant'Angelo,64046.5,20150605_0700
Città della Pieve,38212.25,20150605_0700
Città di Castello,186206.75,20150605_0700
Civita Castellana,47700.5,20150605_0700
Civitanova Marche,123844.0,20150605_0700
Civitaquana,3500.25,20150605_0700
Civitella Casanova,6196.5,20150605_0700
Civitella San Paolo,10135.0,20150605_0700
Civitella d'Agliano,6975.5,20150605_0700
Civitella del Tronto,16536.0,20150605_0700
Collalto Sabino,326.0,20150605_0700
Collazzone,19018.75,20150605_0700
Colle di Tora,965.75,20150605_0700
Collecorvino,19335.75,20150605_0700
Colledara,6532.5,20150605_0700
Collegiove,355.25,20150605_0700
Collepietro,1317.5,20150605_0700
Collevecchio,4869.0,20150605_0700
Colli del Tronto,8406.0,20150605_0700
Colli sul Velino,2145.0,20150605_0700
Colmurano,2436.5,20150605_0700
Colonnella,13278.25,20150605_0700
Comunanza,17172.5,20150605_0700
Concerviano,2147.0,20150605_0700
Configni,6709.0,20150605_0700
Contigliano,17657.0,20150605_0700
Controguerra,7120.5,20150605_0700
Corchiano,7942.5,20150605_0700
Corciano,67740.5,20150605_0700
Corfinio,205.0,20150605_0700
Corinaldo,36512.0,20150605_0700
Corridonia,53735.0,20150605_0700
Corropoli,10223.0,20150605_0700
Cortino,3214.5,20150605_0700
Cortona,146441.5,20150605_0700
Corvara,1368.25,20150605_0700
Cossignano,3252.25,20150605_0700
Costacciaro,10763.25,20150605_0700
Cottanello,4950.5,20150605_0700
Crecchio,5103.75,20150605_0700
Crognaleto,6150.75,20150605_0700
Cugnoli,2736.25,20150605_0700
Cupra Marittima,22258.5,20150605_0700
Cupramontana,14872.75,20150605_0700
Deruta,36248.0,20150605_0700
Elice,4582.25,20150605_0700
Esanatoglia,8819.0,20150605_0700
Fabriano,126363.75,20150605_0700
Fabrica di Roma,16489.0,20150605_0700
Fabro,6255.5,20150605_0700
Fagnano Alto,2428.0,20150605_0700
Falconara Marittima,118498.25,20150605_0700
Faleria,6383.5,20150605_0700
Falerone,16479.25,20150605_0700
Fano,1605.25,20150605_0700
Fano Adriano,2032.75,20150605_0700
Fara Filiorum Petri,7041.75,20150605_0700
Fara in Sabina,27169.25,20150605_0700
Farindola,8812.5,20150605_0700
Ferentillo,11233.5,20150605_0700
Fermignano,26211.5,20150605_0700
Fermo,154272.5,20150605_0700
Fiamignano,2277.75,20150605_0700
Fiano Romano,22392.0,20150605_0700
Fiastra,6847.25,20150605_0700
Ficulle,9108.25,20150605_0700
Filacciano,1900.0,20150605_0700
Filetto,3705.75,20150605_0700
Filottrano,26041.5,20150605_0700
Fiordimonte,1700.25,20150605_0700
Fiuminata,7043.25,20150605_0700
Foiano della Chiana,2370.5,20150605_0700
Folignano,12478.5,20150605_0700
Foligno,215735.75,20150605_0700
Fontecchio,1246.25,20150605_0700
Forano,7685.0,20150605_0700
Force,8066.75,20150605_0700
Fossa,2829.5,20150605_0700
Fossato di Vico,16519.25,20150605_0700
Fossombrone,41216.75,20150605_0700
Francavilla al Mare,72738.5,20150605_0700
Francavilla d'Ete,4521.75,20150605_0700
Frasso Sabino,581.0,20150605_0700
Fratta Todina,6523.75,20150605_0700
Fratte Rosa,4357.75,20150605_0700
Frisa,4747.5,20150605_0700
Frontino,1298.25,20150605_0700
Frontone,5229.75,20150605_0700
Gagliole,6565.75,20150605_0700
Gallese,9759.5,20150605_0700
Genga,14653.25,20150605_0700
Giano dell'Umbria,17631.75,20150605_0700
Giove,2699.0,20150605_0700
Giuliano Teatino,2510.5,20150605_0700
Giulianova,52361.5,20150605_0700
Gradoli,5744.5,20150605_0700
Graffignano,5907.75,20150605_0700
Greccio,4481.0,20150605_0700
Grottammare,58415.0,20150605_0700
Grottazzolina,11396.25,20150605_0700
Grotte di Castro,5561.5,20150605_0700
Gualdo,5041.5,20150605_0700
Gualdo Cattaneo,26713.75,20150605_0700
Gualdo Tadino,82531.5,20150605_0700
Guardea,8154.5,20150605_0700
Guardiagrele,20986.0,20150605_0700
Gubbio,184044.5,20150605_0700
Isola del Gran Sasso d'Italia,15777.0,20150605_0700
Isola del Piano,4537.0,20150605_0700
Jesi,185807.5,20150605_0700
L'Aquila,210196.25,20150605_0700
Labro,1301.0,20150605_0700
Lanciano,69916.0,20150605_0700
Lapedona,3621.75,20150605_0700
Latera,196.75,20150605_0700
Leonessa,8539.75,20150605_0700
Lettomanoppello,2433.0,20150605_0700
Lisciano Niccone,6930.0,20150605_0700
Longone Sabino,1987.5,20150605_0700
Loreto,53470.5,20150605_0700
Loreto Aprutino,20049.75,20150605_0700
Loro Piceno,9615.75,20150605_0700
Lubriano,1881.0,20150605_0700
Lucoli,9929.5,20150605_0700
Lugnano in Teverina,3970.25,20150605_0700
Lunano,6103.0,20150605_0700
Macerata,162462.5,20150605_0700
Magione,54462.75,20150605_0700
Magliano Romano,3984.0,20150605_0700
Magliano Sabina,12029.0,20150605_0700
Magliano de' Marsi,748.0,20150605_0700
Magliano di Tenna,8446.5,20150605_0700
Maiolati Spontini,25624.75,20150605_0700
Maltignano,5930.75,20150605_0700
Manoppello,19070.75,20150605_0700
Manziana,7.0,20150605_0700
Marcetelli,39.75,20150605_0700
Marciano della Chiana,221.0,20150605_0700
Mare,154302.75,20150605_0700
Marsciano,66747.25,20150605_0700
Marta,4523.5,20150605_0700
Martinsicuro,58011.25,20150605_0700
Massa Fermana,3289.5,20150605_0700
Massa Martana,16205.0,20150605_0700
Massa d'Albe,608.0,20150605_0700
Massignano,5421.5,20150605_0700
Matelica,33978.5,20150605_0700
Mazzano Romano,10803.75,20150605_0700
Mercatello sul Metauro,5651.25,20150605_0700
Mergo,3992.75,20150605_0700
Micigliano,2493.75,20150605_0700
Miglianico,13582.0,20150605_0700
Mogliano,16400.5,20150605_0700
Molina Aterno,343.0,20150605_0700
Mompeo,1157.0,20150605_0700
Mondavio,17517.0,20150605_0700
Mondolfo,40309.25,20150605_0700
Monsampietro Morico,3083.25,20150605_0700
Monsampolo del Tronto,11200.0,20150605_0700
Monsano,13492.25,20150605_0700
Montalto delle Marche,5903.0,20150605_0700
Montappone,2910.25,20150605_0700
Montasola,1655.75,20150605_0700
Monte Castello di Vibio,4727.75,20150605_0700
Monte Cavallo,2969.5,20150605_0700
Monte Giberto,5835.75,20150605_0700
Monte Porzio,13163.25,20150605_0700
Monte Rinaldo,1461.25,20150605_0700
Monte Roberto,13851.5,20150605_0700
Monte Romano,7690.25,20150605_0700
Monte San Giovanni in Sabina,3602.5,20150605_0700
Monte San Giusto,18837.5,20150605_0700
Monte San Martino,3513.5,20150605_0700
Monte San Pietrangeli,16447.5,20150605_0700
Monte San Vito,25775.25,20150605_0700
Monte Santa Maria Tiberina,14956.0,20150605_0700
Monte Urano,23100.5,20150605_0700
Monte Vidon Combatte,3368.0,20150605_0700
Monte Vidon Corrado,2541.75,20150605_0700
Montebello di Bertona,4269.25,20150605_0700
Montebuono,3242.0,20150605_0700
Montecarotto,7117.25,20150605_0700
Montecassiano,35398.5,20150605_0700
Montecastrilli,21932.0,20150605_0700
Montecchio,6627.0,20150605_0700
Montecosaro,17299.25,20150605_0700
Montedinove,2481.0,20150605_0700
Montefalco,22643.5,20150605_0700
Montefalcone Appennino,3925.0,20150605_0700
Montefano,17969.0,20150605_0700
Montefelcino,7145.75,20150605_0700
Montefiascone,22041.25,20150605_0700
Montefino,3743.0,20150605_0700
Montefiore dell'Aso,10507.0,20150605_0700
Montefortino,9039.75,20150605_0700
Montefranco,2468.75,20150605_0700
Montegabbione,3267.25,20150605_0700
Montegallo,4020.25,20150605_0700
Montegiorgio,31175.5,20150605_0700
Montegranaro,32329.25,20150605_0700
Monteleone Sabino,1901.75,20150605_0700
Monteleone d'Orvieto,3800.0,20150605_0700
Monteleone di Fermo,2020.5,20150605_0700
Monteleone di Spoleto,4152.0,20150605_0700
Montelibretti,1529.0,20150605_0700
Montelparo,3708.0,20150605_0700
Montelupone,23418.25,20150605_0700
Montemaggiore al Metauro,11494.5,20150605_0700
Montemarciano,46558.5,20150605_0700
Montemonaco,6165.5,20150605_0700
Montenero Sabino,1464.5,20150605_0700
Monteprandone,35975.0,20150605_0700
Montepulciano,34958.5,20150605_0700
Monterchi,11178.75,20150605_0700
Montereale,5237.75,20150605_0700
Monterosi,4197.5,20150605_0700
Monterubbiano,11335.75,20150605_0700
Montesilvano,146158.25,20150605_0700
Montone,9741.75,20150605_0700
Montopoli di Sabina,15952.75,20150605_0700
Montorio Romano,61.25,20150605_0700
Montorio al Vomano,16115.0,20150605_0700
Montottone,6769.75,20150605_0700
Moresco,1668.25,20150605_0700
Morlupo,2236.0,20150605_0700
Morro Reatino,1850.25,20150605_0700
Morro d'Alba,8572.75,20150605_0700
Morro d'Oro,12220.25,20150605_0700
Morrovalle,32125.0,20150605_0700
Mosciano Sant'Angelo,19449.25,20150605_0700
Moscufo,13085.0,20150605_0700
Muccia,6347.75,20150605_0700
Narni,91063.0,20150605_0700
Navelli,2936.25,20150605_0700
Nazzano,9435.0,20150605_0700
Nepi,41862.0,20150605_0700
Nereto,5647.75,20150605_0700
Nerola,7550.25,20150605_0700
Nespolo,260.25,20150605_0700
Nocciano,2735.0,20150605_0700
Nocera Umbra,33411.0,20150605_0700
None,11276.75,20150605_0700
Norcia,28582.25,20150605_0700
Notaresco,14182.0,20150605_0700
Numana,25553.25,20150605_0700
Ocre,8457.5,20150605_0700
Ofena,2925.0,20150605_0700
Offagna,7450.0,20150605_0700
Offida,21591.25,20150605_0700
Onano,89.75,20150605_0700
Orciano di Pesaro,7436.5,20150605_0700
Oriolo Romano,5989.0,20150605_0700
Orsogna,6996.25,20150605_0700
Orte,34282.75,20150605_0700
Ortezzano,2921.25,20150605_0700
Ortona,53044.0,20150605_0700
Orvieto,70386.5,20150605_0700
Orvinio,18.75,20150605_0700
Osimo,99541.0,20150605_0700
Ostra,31900.0,20150605_0700
Ostra Vetere,19759.25,20150605_0700
Otricoli,5608.75,20150605_0700
Ovindoli,664.75,20150605_0700
Paciano,6257.25,20150605_0700
Paganico Sabino,519.75,20150605_0700
Palmiano,1924.75,20150605_0700
Panicale,18176.25,20150605_0700
Parrano,1744.0,20150605_0700
Passignano sul Trasimeno,26325.75,20150605_0700
Pedaso,8864.25,20150605_0700
Peglio,3998.25,20150605_0700
Penna San Giovanni,6031.25,20150605_0700
Penna Sant'Andrea,4079.0,20150605_0700
Penna in Teverina,2086.75,20150605_0700
Pennabilli,926.75,20150605_0700
Pennapiedimonte,2974.75,20150605_0700
Penne,28634.5,20150605_0700
Pergola,26627.5,20150605_0700
Perugia,581213.0,20150605_0700
Pescara,346974.5,20150605_0700
Pescorocchiano,5292.25,20150605_0700
Pescosansonesco,2200.5,20150605_0700
Petrella Salto,6546.25,20150605_0700
Petriano,350.5,20150605_0700
Petriolo,6755.75,20150605_0700
Petritoli,8508.25,20150605_0700
Piagge,4315.5,20150605_0700
Piandimeleto,13187.5,20150605_0700
Pianella,22898.5,20150605_0700
Piansano,1368.0,20150605_0700
Picciano,3502.5,20150605_0700
Piegaro,19207.25,20150605_0700
Pietracamela,2020.25,20150605_0700
Pietralunga,11713.5,20150605_0700
Pietranico,1679.25,20150605_0700
Pieve Santo Stefano,29789.5,20150605_0700
Pieve Torina,6511.25,20150605_0700
Pievebovigliana,4634.25,20150605_0700
Pineto,54802.25,20150605_0700
Piobbico,11544.0,20150605_0700
Pioraco,5156.75,20150605_0700
Pizzoli,12667.0,20150605_0700
Poggio Bustone,4787.75,20150605_0700
Poggio Catino,4447.0,20150605_0700
Poggio Mirteto,16723.0,20150605_0700
Poggio Moiano,3949.25,20150605_0700
Poggio Nativo,3531.25,20150605_0700
Poggio Picenze,3296.75,20150605_0700
Poggio San Lorenzo,1128.75,20150605_0700
Poggio San Marcello,6095.5,20150605_0700
Poggio San Vicino,2876.0,20150605_0700
Poggiodomo,4527.5,20150605_0700
Poggiofiorito,4406.25,20150605_0700
Polino,3622.5,20150605_0700
Pollenza,25792.0,20150605_0700
Polverigi,15337.75,20150605_0700
Ponzano Romano,8471.75,20150605_0700
Ponzano di Fermo,6122.0,20150605_0700
Popoli,17091.5,20150605_0700
Porano,2481.0,20150605_0700
Porto Recanati,49222.5,20150605_0700
Porto San Giorgio,55876.5,20150605_0700
Porto Sant'Elpidio,63661.75,20150605_0700
Posta,3494.5,20150605_0700
Potenza Picena,66752.75,20150605_0700
Pozzaglia Sabina,724.75,20150605_0700
Prata d'Ansidonia,1484.0,20150605_0700
Preci,5421.5,20150605_0700
Pretoro,5644.25,20150605_0700
Proceno,778.5,20150605_0700
Radicofani,267.75,20150605_0700
Rapagnano,9992.75,20150605_0700
Rapino,5967.75,20150605_0700
Recanati,85861.25,20150605_0700
Rieti,115557.5,20150605_0700
Rignano Flaminio,19514.25,20150605_0700
Ripa Teatina,15722.5,20150605_0700
Ripatransone,29291.5,20150605_0700
Ripe San Ginesio,3044.25,20150605_0700
Rivodutri,6253.25,20150605_0700
Rocca Santa Maria,2435.5,20150605_0700
Rocca Sinibalda,3242.25,20150605_0700
Rocca di Cambio,1374.25,20150605_0700
Rocca di Mezzo,8522.5,20150605_0700
Roccacasale,11.0,20150605_0700
Roccafluvione,7924.5,20150605_0700
Roccamontepiano,5264.0,20150605_0700
Roccamorice,2044.0,20150605_0700
Roccantica,3391.75,20150605_0700
Ronciglione,17705.75,20150605_0700
Rosciano,10606.5,20150605_0700
Roseto degli Abruzzi,62777.5,20150605_0700
Rosora,4007.5,20150605_0700
Rotella,4895.0,20150605_0700
Salisano,2142.0,20150605_0700
Salle,1680.25,20150605_0700
Saltara,27436.75,20150605_0700
San Benedetto del Tronto,167562.0,20150605_0700
San Benedetto in Perillis,2203.75,20150605_0700
San Casciano dei Bagni,9610.5,20150605_0700
San Costanzo,15878.5,20150605_0700
San Demetrio ne' Vestini,3431.75,20150605_0700
San Gemini,18125.75,20150605_0700
San Ginesio,17818.75,20150605_0700
San Giorgio di Pesaro,5664.0,20150605_0700
San Giovanni Teatino,53682.25,20150605_0700
San Giustino,63659.0,20150605_0700
San Lorenzo Nuovo,6122.25,20150605_0700
San Lorenzo in Campo,16366.25,20150605_0700
San Marcello,15834.75,20150605_0700
San Martino sulla Marrucina,3303.75,20150605_0700
San Paolo di Jesi,5235.25,20150605_0700
San Pio delle Camere,1578.0,20150605_0700
San Severino Marche,80400.0,20150605_0700
San Valentino in Abruzzo Citeriore,2260.25,20150605_0700
San Venanzo,14692.5,20150605_0700
San Vito Chietino,311.0,20150605_0700
Sansepolcro,82274.75,20150605_0700
Sant'Anatolia di Narco,4933.75,20150605_0700
Sant'Angelo in Pontano,7938.0,20150605_0700
Sant'Angelo in Vado,15682.0,20150605_0700
Sant'Egidio alla Vibrata,19328.75,20150605_0700
Sant'Elpidio a Mare,58136.75,20150605_0700
Sant'Eusanio Forconese,1173.5,20150605_0700
Sant'Eusanio del Sangro,3932.0,20150605_0700
Sant'Ippolito,9040.75,20150605_0700
Sant'Omero,11460.5,20150605_0700
Sant'Oreste,15205.25,20150605_0700
Santa Maria Nuova,10112.75,20150605_0700
Santa Vittoria in Matenano,6225.25,20150605_0700
Sante Marie,56.0,20150605_0700
Santo Stefano di Sessanio,1598.5,20150605_0700
Sarnano,18950.75,20150605_0700
Sarteano,15307.5,20150605_0700
Sassocorvaro,4348.5,20150605_0700
Sassoferrato,38895.25,20150605_0700
Scafa,6218.0,20150605_0700
Scandriglia,6776.5,20150605_0700
Scheggia e Pascelupo,8673.75,20150605_0700
Scheggino,3476.0,20150605_0700
Scoppito,14345.0,20150605_0700
Secinaro,1020.75,20150605_0700
Sefro,2886.0,20150605_0700
Selci,2214.0,20150605_0700
Sellano,5060.5,20150605_0700
Senigallia,232855.25,20150605_0700
Serra San Quirico,16463.25,20150605_0700
Serra Sant'Abbondio,3755.5,20150605_0700
Serra de' Conti,17177.0,20150605_0700
Serramonacesca,4829.0,20150605_0700
Serrapetrona,7596.75,20150605_0700
Serravalle di Chienti,10499.0,20150605_0700
Serrungarina,9361.5,20150605_0700
Servigliano,8764.5,20150605_0700
Sestino,12068.0,20150605_0700
Sigillo,6327.75,20150605_0700
Silvi,50647.25,20150605_0700
Sinalunga,232.75,20150605_0700
Sirolo,20365.75,20150605_0700
Smerillo,1766.75,20150605_0700
Soriano nel Cimino,21919.75,20150605_0700
Spello,50463.25,20150605_0700
Spinetoli,16960.75,20150605_0700
Spoleto,148969.75,20150605_0700
Spoltore,55051.75,20150605_0700
Staffolo,11943.25,20150605_0700
Stimigliano,4087.25,20150605_0700
Stroncone,23286.5,20150605_0700
Subbiano,52643.5,20150605_0700
Sutri,24283.75,20150605_0700
Tarano,5569.75,20150605_0700
Tarquinia,3401.75,20150605_0700
Teramo,121943.0,20150605_0700
Terni,332362.75,20150605_0700
Tione degli Abruzzi,1790.5,20150605_0700
Tocco da Casauria,9518.0,20150605_0700
Todi,60527.75,20150605_0700
Toffia,2498.75,20150605_0700
Tolentino,84296.5,20150605_0700
Tolfa,2602.25,20150605_0700
Tollo,8923.25,20150605_0700
Torano Nuovo,2150.75,20150605_0700
Torgiano,30261.75,20150605_0700
Tornimparte,15540.5,20150605_0700
Torre San Patrizio,9518.0,20150605_0700
Torre de' Passeri,3882.0,20150605_0700
Torrevecchia Teatina,13585.25,20150605_0700
Torri in Sabina,6168.5,20150605_0700
Torricella Sicura,7595.25,20150605_0700
Torricella in Sabina,2285.5,20150605_0700
Torrita Tiberina,4993.25,20150605_0700
Torrita di Siena,432.75,20150605_0700
Tortoreto,30318.25,20150605_0700
Tossicia,5006.25,20150605_0700
Trecastelli,32996.25,20150605_0700
Treia,53850.0,20150605_0700
Trevi,30756.75,20150605_0700
Trevignano Romano,11373.75,20150605_0700
Tuoro sul Trasimeno,22908.0,20150605_0700
Turrivalignani,1772.0,20150605_0700
Tuscania,14837.5,20150605_0700
Umbertide,71110.5,20150605_0700
Urbania,28559.75,20150605_0700
Urbino,56181.5,20150605_0700
Urbisaglia,11231.25,20150605_0700
Ussita,3412.25,20150605_0700
Vacone,1406.0,20150605_0700
Vacri,4151.75,20150605_0700
Valentano,586.0,20150605_0700
Valfabbrica,19289.5,20150605_0700
Valle Castellana,8993.5,20150605_0700
Vallerano,2802.75,20150605_0700
Vallo di Nera,4145.0,20150605_0700
Valtopina,7850.25,20150605_0700
Varco Sabino,469.5,20150605_0700
Vasanello,5328.25,20150605_0700
Vejano,8592.25,20150605_0700
Venarotta,8593.25,20150605_0700
Verghereto,978.75,20150605_0700
Vetralla,22338.0,20150605_0700
Vicoli,1271.5,20150605_0700
Vignanello,3907.25,20150605_0700
Villa Celiera,2585.0,20150605_0700
Villa San Giovanni in Tuscia,2052.75,20150605_0700
Villa Sant'Angelo,665.25,20150605_0700
Villa Santa Lucia degli Abruzzi,1755.5,20150605_0700
Villamagna,7306.5,20150605_0700
Visso,10046.75,20150605_0700
Viterbo,208045.0,20150605_0700
