Civitaquana,3819.75,20160727_0700
Civitella Casanova,6228.75,20160727_0700
Civitella San Paolo,9923.0,20160727_0700
Civitella d'Agliano,7331.0,20160727_0700
Civitella del Tronto,26120.25,20160727_0700
Collalto Sabino,377.75,20160727_0700
Collazzone,19616.25,20160727_0700
Colle di Tora,1160.25,20160727_0700
Collecorvino,22577.75,20160727_0700
Colledara,8230.25,20160727_0700
Collegiove,427.5,20160727_0700
Collepietro,1809.75,20160727_0700
Collevecchio,6145.0,20160727_0700
Colli del Tronto,7451.0,20160727_0700
Colli sul Velino,2946.5,20160727_0700
Colmurano,2868.0,20160727_0700
Colonnella,22190.25,20160727_0700
Comunanza,16244.0,20160727_0700
Concerviano,2590.5,20160727_0700
Configni,4729.5,20160727_0700
Contigliano,17574.0,20160727_0700
Controguerra,10582.75,20160727_0700
Corchiano,9442.0,20160727_0700
Corciano,67735.75,20160727_0700
Corfinio,213.5,20160727_0700
Corinaldo,42256.75,20160727_0700
Corridonia,63007.0,20160727_0700
Corropoli,13582.5,20160727_0700
Cortino,4028.0,20160727_0700
Cortona,158902.75,20160727_0700
Corvara,1650.75,20160727_0700
Cossignano,3408.0,20160727_0700
Costacciaro,10520.5,20160727_0700
Cottanello,6477.0,20160727_0700
Crecchio,7537.25,20160727_0700
Crognaleto,9161.75,20160727_0700
Cugnoli,2629.75,20160727_0700
Cupra Marittima,40215.25,20160727_0700
Cupramontana,16306.5,20160727_0700
Deruta,35948.5,20160727_0700
Elice,4799.0,20160727_0700
Esanatoglia,9503.0,20160727_0700
Fabriano,126478.0,20160727_0700
Fabrica di Roma,14891.0,20160727_0700
Fabro,7752.25,20160727_0700
Fagnano Alto,3250.25,20160727_0700
Falconara Marittima,123415.5,20160727_0700
Faleria,8617.25,20160727_0700
Falerone,16382.5,20160727_0700
Fano,1990.5,20160727_0700
Fano Adriano,3400.75,20160727_0700
Fara Filiorum Petri,7935.0,20160727_0700
Fara in Sabina,30557.0,20160727_0700
Farindola,8025.75,20160727_0700
Ferentillo,12502.0,20160727_0700
Fermignano,24441.25,20160727_0700
Fermo,199517.25,20160727_0700
Fiamignano,2779.75,20160727_0700
Fiano Romano,21554.25,20160727_0700
Fiastra,9290.25,20160727_0700
Ficulle,11074.0,20160727_0700
Filacciano,1936.25,20160727_0700
Filetto,3944.75,20160727_0700
Filottrano,26162.75,20160727_0700
Fiordimonte,2024.5,20160727_0700
Fiuminata,8888.0,20160727_0700
Foiano della Chiana,2400.75,20160727_0700
Folignano,13443.25,20160727_0700
Foligno,216521.0,20160727_0700
Fontecchio,1618.75,20160727_0700
Forano,8411.0,20160727_0700
Force,9739.75,20160727_0700
Fossa,3064.0,20160727_0700
Fossato di Vico,18374.0,20160727_0700
Fossombrone,47429.0,20160727_0700
Francavilla al Mare,109822.25,20160727_0700
Francavilla d'Ete,4984.0,20160727_0700
Frasso Sabino,898.0,20160727_0700
Fratta Todina,7691.25,20160727_0700
Fratte Rosa,5289.75,20160727_0700
Frisa,6683.0,20160727_0700
Frontino,1065.25,20160727_0700
Frontone,6792.5,20160727_0700
Gagliole,5972.75,20160727_0700
Gallese,8854.25,20160727_0700
Genga,17287.5,20160727_0700
Giano dell'Umbria,20800.5,20160727_0700
Giove,3696.5,20160727_0700
Giuliano Teatino,2913.75,20160727_0700
Giulianova,83620.0,20160727_0700
Gradoli,8467.5,20160727_0700
Graffignano,6302.75,20160727_0700
Greccio,4756.0,20160727_0700
Grottammare,81973.5,20160727_0700
Grottazzolina,11450.5,20160727_0700
Grotte di Castro,8143.5,20160727_0700
Gualdo,6033.5,20160727_0700
Gualdo Cattaneo,29360.5,20160727_0700
Gualdo Tadino,86999.5,20160727_0700
Guardea,10427.5,20160727_0700
Guardiagrele,22924.25,20160727_0700
Gubbio,194185.75,20160727_0700
Isola del Gran Sasso d'Italia,18223.25,20160727_0700
Isola del Piano,5001.25,20160727_0700
Jesi,190385.5,20160727_0700
L'Aquila,212395.25,20160727_0700
Labro,1769.25,20160727_0700
Lanciano,72827.5,20160727_0700
Lapedona,5786.0,20160727_0700
Latera,213.0,20160727_0700
Leonessa,14489.0,20160727_0700
Lettomanoppello,2817.0,20160727_0700
Lisciano Niccone,8018.25,20160727_0700
Longone Sabino,2820.75,20160727_0700
Loreto,61415.5,20160727_0700
Loreto Aprutino,23363.5,20160727_0700
Loro Piceno,10743.25,20160727_0700
Lubriano,2397.25,20160727_0700
Lucoli,12367.75,20160727_0700
Lugnano in Teverina,4569.5,20160727_0700
Lunano,5236.5,20160727_0700
Macerata,151920.5,20160727_0700
Magione,57316.5,20160727_0700
Magliano Romano,4026.25,20160727_0700
Magliano Sabina,12852.75,20160727_0700
Magliano de' Marsi,902.5,20160727_0700
Magliano di Tenna,9378.0,20160727_0700
Maiolati Spontini,26304.75,20160727_0700
Maltignano,6958.5,20160727_0700
Manoppello,25240.75,20160727_0700
Manziana,10.0,20160727_0700
Marcetelli,350.0,20160727_0700
Marciano della Chiana,281.0,20160727_0700
Mare,157217.5,20160727_0700
Marsciano,65836.0,20160727_0700
Marta,6459.75,20160727_0700
Martinsicuro,107046.25,20160727_0700
Massa Fermana,3636.25,20160727_0700
Massa Martana,21665.0,20160727_0700
Massa d'Albe,674.25,20160727_0700
Massignano,8052.75,20160727_0700
Matelica,38743.0,20160727_0700
Mazzano Romano,11134.25,20160727_0700
Mercatello sul Metauro,7899.75,20160727_0700
Mergo,4717.75,20160727_0700
Micigliano,3526.75,20160727_0700
Miglianico,18248.25,20160727_0700
Mogliano,15095.0,20160727_0700
Molina Aterno,461.25,20160727_0700
Mompeo,1892.25,20160727_0700
Mondavio,17619.5,20160727_0700
Mondolfo,55364.25,20160727_0700
Monsampietro Morico,3180.75,20160727_0700
Monsampolo del Tronto,11953.0,20160727_0700
Monsano,16273.0,20160727_0700
Montalto delle Marche,6846.75,20160727_0700
Montappone,4611.5,20160727_0700
Montasola,2694.5,20160727_0700
Monte Castello di Vibio,5475.25,20160727_0700
Monte Cavallo,3451.75,20160727_0700
Monte Giberto,4969.75,20160727_0700
Monte Porzio,15464.25,20160727_0700
Monte Rinaldo,1767.5,20160727_0700
Monte Roberto,14590.0,20160727_0700
Monte Romano,6934.5,20160727_0700
Monte San Giovanni in Sabina,3965.5,20160727_0700
Monte San Giusto,21813.75,20160727_0700
Monte San Martino,4528.0,20160727_0700
Monte San Pietrangeli,16560.75,20160727_0700
Monte San Vito,23099.5,20160727_0700
Monte Santa Maria Tiberina,15461.5,20160727_0700
Monte Urano,23253.75,20160727_0700
Monte Vidon Combatte,3406.25,20160727_0700
Monte Vidon Corrado,2960.25,20160727_0700
Montebello di Bertona,3621.5,20160727_0700
Montebuono,4179.0,20160727_0700
Montecarotto,9594.5,20160727_0700
Montecassiano,36089.5,20160727_0700
Montecastrilli,21977.0,20160727_0700
Montecchio,7842.5,20160727_0700
Montecosaro,19546.75,20160727_0700
Montedinove,3123.0,20160727_0700
Montefalco,23881.75,20160727_0700
Montefalcone Appennino,4632.5,20160727_0700
Montefano,18833.5,20160727_0700
Montefelcino,7903.25,20160727_0700
Montefiascone,27308.0,20160727_0700
Montefino,3352.75,20160727_0700
Montefiore dell'Aso,11847.0,20160727_0700
Montefortino,10820.75,20160727_0700
Montefranco,3030.25,20160727_0700
Montegabbione,3800.25,20160727_0700
Montegallo,5916.75,20160727_0700
Montegiorgio,30903.0,20160727_0700
Montegranaro,37568.5,20160727_0700
Monteleone Sabino,2498.0,20160727_0700
Monteleone d'Orvieto,4646.25,20160727_0700
Monteleone di Fermo,2274.75,20160727_0700
Monteleone di Spoleto,6323.25,20160727_0700
Montelibretti,1602.0,20160727_0700
Montelparo,4223.25,20160727_0700
Montelupone,19941.75,20160727_0700
Montemaggiore al Metauro,10805.75,20160727_0700
Montemarciano,55422.25,20160727_0700
Montemonaco,8265.5,20160727_0700
Montenero Sabino,2036.5,20160727_0700
Monteprandone,39970.75,20160727_0700
Montepulciano,35328.5,20160727_0700
Monterchi,10491.75,20160727_0700
Montereale,8074.0,20160727_0700
Monterosi,3905.75,20160727_0700
Monterubbiano,13658.5,20160727_0700
Montesilvano,193210.5,20160727_0700
Montone,11310.25,20160727_0700
Montopoli di Sabina,17169.0,20160727_0700
Montorio Romano,102.25,20160727_0700
Montorio al Vomano,19773.25,20160727_0700
Montottone,5769.75,20160727_0700
Moresco,2117.0,20160727_0700
Morlupo,2014.25,20160727_0700
Morro Reatino,2224.5,20160727_0700
Morro d'Alba,7909.75,20160727_0700
Morro d'Oro,13543.0,20160727_0700
Morrovalle,34769.5,20160727_0700
Mosciano Sant'Angelo,29928.0,20160727_0700
Moscufo,14764.25,20160727_0700
Muccia,6673.0,20160727_0700
Narni,90483.25,20160727_0700
Navelli,3643.75,20160727_0700
Nazzano,8744.25,20160727_0700
Nepi,37147.75,20160727_0700
Nereto,7175.0,20160727_0700
Nerola,7306.0,20160727_0700
Nespolo,286.75,20160727_0700
Nocciano,2965.0,20160727_0700
Nocera Umbra,38317.75,20160727_0700
None,20088.5,20160727_0700
Norcia,37384.5,20160727_0700
Notaresco,21127.0,20160727_0700
Numana,74000.25,20160727_0700
Ocre,9068.5,20160727_0700
Ofena,3608.0,20160727_0700
Offagna,7474.75,20160727_0700
Offida,22313.0,20160727_0700
Onano,101.75,20160727_0700
Orciano di Pesaro,8694.0,20160727_0700
Oriolo Romano,6375.5,20160727_0700
Orsogna,8529.0,20160727_0700
Orte,35137.75,20160727_0700
Ortezzano,3273.0,20160727_0700
Ortona,73267.0,20160727_0700
Orvieto,73880.5,20160727_0700
Orvinio,33.0,20160727_0700
Osimo,106818.75,20160727_0700
Ostra,35826.5,20160727_0700
Ostra Vetere,20642.0,20160727_0700
Otricoli,6779.0,20160727_0700
Ovindoli,1201.5,20160727_0700
Paciano,7362.5,20160727_0700
Paganico Sabino,734.5,20160727_0700
Palmiano,1985.25,20160727_0700
Panicale,19101.0,20160727_0700
Parrano,2032.25,20160727_0700
Passignano sul Trasimeno,28210.75,20160727_0700
Pedaso,12390.75,20160727_0700
Peglio,4510.0,20160727_0700
Penna San Giovanni,7247.75,20160727_0700
Penna Sant'Andrea,4574.75,20160727_0700
Penna in Teverina,2185.0,20160727_0700
Pennabilli,1127.5,20160727_0700
Pennapiedimonte,3465.25,20160727_0700
Penne,28994.5,20160727_0700
Pergola,30322.75,20160727_0700
Perugia,561541.25,20160727_0700
Pescara,410476.5,20160727_0700
Pescorocchiano,7382.5,20160727_0700
Pescosansonesco,2649.25,20160727_0700
Petrella Salto,9529.75,20160727_0700
Petriano,275.25,20160727_0700
Petriolo,8017.5,20160727_0700
Petritoli,9049.0,20160727_0700
Piagge,5772.0,20160727_0700
Piandimeleto,11081.5,20160727_0700
Pianella,25905.25,20160727_0700
Piansano,1446.75,20160727_0700
Picciano,4156.0,20160727_0700
Piegaro,21074.0,20160727_0700
Pietracamela,3932.0,20160727_0700
Pietralunga,12319.5,20160727_0700
Pietranico,1972.75,20160727_0700
Pieve Santo Stefano,33593.25,20160727_0700
Pieve Torina,8256.5,20160727_0700
Pievebovigliana,5044.25,20160727_0700
Pineto,86579.25,20160727_0700
Piobbico,13070.25,20160727_0700
Pioraco,5401.5,20160727_0700
Pizzoli,13961.0,20160727_0700
Poggio Bustone,5114.0,20160727_0700
Poggio Catino,4549.75,20160727_0700
Poggio Mirteto,15384.75,20160727_0700
Poggio Moiano,4804.25,20160727_0700
Poggio Nativo,3653.5,20160727_0700
Poggio Picenze,3349.5,20160727_0700
Poggio San Lorenzo,1369.5,20160727_0700
Poggio San Marcello,4457.25,20160727_0700
Poggio San Vicino,3430.5,20160727_0700
Poggiodomo,5024.75,20160727_0700
Poggiofiorito,5805.75,20160727_0700
Polino,3643.25,20160727_0700
Pollenza,22304.25,20160727_0700
Polverigi,15799.0,20160727_0700
Ponzano Romano,8362.5,20160727_0700
Ponzano di Fermo,7190.5,20160727_0700
Popoli,17988.5,20160727_0700
Porano,3156.75,20160727_0700
Porto Recanati,94196.5,20160727_0700
Porto San Giorgio,83100.0,20160727_0700
Porto Sant'Elpidio,94645.5,20160727_0700
Posta,7985.25,20160727_0700
Potenza Picena,87569.25,20160727_0700
Pozzaglia Sabina,1254.25,20160727_0700
Prata d'Ansidonia,1635.75,20160727_0700
Preci,9891.5,20160727_0700
Pretoro,7775.5,20160727_0700
Proceno,776.5,20160727_0700
Radicofani,242.25,20160727_0700
Rapagnano,9733.25,20160727_0700
Rapino,8022.75,20160727_0700
Recanati,93448.25,20160727_0700
Rieti,107843.0,20160727_0700
Rignano Flaminio,20516.0,20160727_0700
Ripa Teatina,16661.0,20160727_0700
Ripatransone,33455.25,20160727_0700
Ripe San Ginesio,3440.0,20160727_0700
Rivodutri,7170.25,20160727_0700
Rocca Santa Maria,3749.25,20160727_0700
Rocca Sinibalda,4326.0,20160727_0700
Rocca di Cambio,1924.25,20160727_0700
Rocca di Mezzo,13426.0,20160727_0700
Roccacasale,12.5,20160727_0700
Roccafluvione,8634.25,20160727_0700
Roccamontepiano,6536.75,20160727_0700
Roccamorice,2924.25,20160727_0700
Roccantica,3777.75,20160727_0700
Ronciglione,19916.75,20160727_0700
Rosciano,10524.0,20160727_0700
Roseto degli Abruzzi,102427.5,20160727_0700
Rosora,6289.25,20160727_0700
Rotella,6151.0,20160727_0700
Salisano,3855.5,20160727_0700
Salle,2546.25,20160727_0700
Saltara,29194.5,20160727_0700
San Benedetto del Tronto,252773.25,20160727_0700
San Benedetto in Perillis,2506.25,20160727_0700
San Casciano dei Bagni,11505.5,20160727_0700
San Costanzo,19015.25,20160727_0700
San Demetrio ne' Vestini,3924.75,20160727_0700
San Gemini,15455.5,20160727_0700
San Ginesio,19397.0,20160727_0700
San Giorgio di Pesaro,6884.5,20160727_0700
San Giovanni Teatino,59013.0,20160727_0700
San Giustino,65230.5,20160727_0700
San Lorenzo Nuovo,10976.25,20160727_0700
San Lorenzo in Campo,17050.5,20160727_0700
San Marcello,15234.5,20160727_0700
San Martino sulla Marrucina,3278.5,20160727_0700
San Paolo di Jesi,5009.75,20160727_0700
San Pio delle Camere,1348.5,20160727_0700
San Severino Marche,83093.25,20160727_0700
San Valentino in Abruzzo Citeriore,2620.25,20160727_0700
San Venanzo,17656.75,20160727_0700
San Vito Chietino,557.0,20160727_0700
Sansepolcro,86238.5,20160727_0700
Sant'Anatolia di Narco,4938.75,20160727_0700
Sant'Angelo in Pontano,8921.0,20160727_0700
Sant'Angelo in Vado,17419.0,20160727_0700
Sant'Egidio alla Vibrata,19546.75,20160727_0700
Sant'Elpidio a Mare,63686.0,20160727_0700
Sant'Eusanio Forconese,1459.75,20160727_0700
Sant'Eusanio del Sangro,5225.5,20160727_0700
Sant'Ippolito,9948.5,20160727_0700
Sant'Omero,15092.75,20160727_0700
Sant'Oreste,17734.75,20160727_0700
Santa Maria Nuova,10701.5,20160727_0700
Santa Vittoria in Matenano,6983.0,20160727_0700
Sante Marie,43.25,20160727_0700
Santo Stefano di Sessanio,2232.25,20160727_0700
Sarnano,20423.25,20160727_0700
Sarteano,17267.5,20160727_0700
Sassocorvaro,5123.75,20160727_0700
Sassoferrato,44206.25,20160727_0700
Scafa,5807.5,20160727_0700
Scandriglia,6944.0,20160727_0700
Scheggia e Pascelupo,9974.5,20160727_0700
Scheggino,4198.25,20160727_0700
Scoppito,14834.5,20160727_0700
Secinaro,1397.25,20160727_0700
Sefro,3253.0,20160727_0700
Selci,2385.5,20160727_0700
Sellano,5858.0,20160727_0700
Senigallia,296540.5,20160727_0700
Serra San Quirico,19422.5,20160727_0700
Serra Sant'Abbondio,5065.5,20160727_0700
Serra de' Conti,18177.5,20160727_0700
Serramonacesca,5985.5,20160727_0700
Serrapetrona,8971.75,20160727_0700
Serravalle di Chienti,13543.75,20160727_0700
Serrungarina,10080.0,20160727_0700
Servigliano,9768.5,20160727_0700
Sestino,13642.25,20160727_0700
Sigillo,13067.25,20160727_0700
Silvi,101991.75,20160727_0700
Sinalunga,268.75,20160727_0700
Sirolo,36379.75,20160727_0700
Smerillo,2353.75,20160727_0700
Soriano nel Cimino,21093.0,20160727_0700
Spello,47945.0,20160727_0700
Spinetoli,16923.75,20160727_0700
Spoleto,160092.25,20160727_0700
Spoltore,63293.5,20160727_0700
Staffolo,12379.5,20160727_0700
Stimigliano,4183.5,20160727_0700
Stroncone,23772.75,20160727_0700
Subbiano,55595.5,20160727_0700
Sutri,25804.75,20160727_0700
Tarano,5871.75,20160727_0700
Tarquinia,2751.25,20160727_0700
Teramo,119293.75,20160727_0700
Terni,329144.5,20160727_0700
Tione degli Abruzzi,2391.25,20160727_0700
Tocco da Casauria,10668.0,20160727_0700
Todi,65445.75,20160727_0700
Toffia,2297.25,20160727_0700
Tolentino,90934.25,20160727_0700
Tolfa,3175.0,20160727_0700
Tollo,11593.0,20160727_0700
Torano Nuovo,3082.5,20160727_0700
Torgiano,32508.75,20160727_0700
Tornimparte,16059.25,20160727_0700
Torre San Patrizio,10465.5,20160727_0700
Torre de' Passeri,3906.25,20160727_0700
Torrevecchia Teatina,16218.5,20160727_0700
Torri in Sabina,6527.0,20160727_0700
Torricella Sicura,8037.5,20160727_0700
Torricella in Sabina,3122.25,20160727_0700
Torrita Tiberina,4966.25,20160727_0700
Torrita di Siena,476.5,20160727_0700
Tortoreto,84776.0,20160727_0700
Tossicia,6633.25,20160727_0700
Trecastelli,32984.25,20160727_0700
Treia,73684.0,20160727_0700
Trevi,33742.25,20160727_0700
Trevignano Romano,9504.0,20160727_0700
Tuoro sul Trasimeno,30300.0,20160727_0700
Turrivalignani,2036.0,20160727_0700
Tuscania,15255.0,20160727_0700
Umbertide,73972.25,20160727_0700
Urbania,31407.75,20160727_0700
Urbino,45487.25,20160727_0700
Urbisaglia,12235.0,20160727_0700
Ussita,6681.75,20160727_0700
Vacone,1778.5,20160727_0700
Vacri,4818.25,20160727_0700
Valentano,890.75,20160727_0700
Valfabbrica,22455.25,20160727_0700
Valle Castellana,9997.25,20160727_0700
Vallerano,3197.5,20160727_0700
Vallo di Nera,4688.25,20160727_0700
Valtopina,8561.0,20160727_0700
Varco Sabino,1079.5,20160727_0700
Vasanello,6227.5,20160727_0700
Vejano,10208.25,20160727_0700
Venarotta,9322.75,20160727_0700
Verghereto,1484.75,20160727_0700
Vetralla,22001.0,20160727_0700
Vicoli,1389.75,20160727_0700
Vignanello,4725.0,20160727_0700
Villa Celiera,2124.75,20160727_0700
Villa San Giovanni in Tuscia,1689.5,20160727_0700
Villa Sant'Angelo,882.75,20160727_0700
Villa Santa Lucia degli Abruzzi,2076.75,20160727_0700
Villamagna,8180.75,20160727_0700
Visso,13359.75,20160727_0700
Viterbo,193190.25,20160727_0700
Vitorchiano,11387.5,20160727_0700
Abbateggio,1824.75,20160727_0800
Acciano,3132.5,20160727_0800
Accumoli,6152.5,20160727_0800
Acquacanina,2477.75,20160727_0800
Acqualagna,20525.75,20160727_0800
Acquapendente,32641.75,20160727_0800
Acquasanta Terme,16274.5,20160727_0800
Acquasparta,19275.25,20160727_0800
Acquaviva Picena,16641.75,20160727_0800
Agugliano,11964.5,20160727_0800
Alanno,10784.25,20160727_0800
Alba Adriatica,67634.75,20160727_0800
Allerona,10295.75,20160727_0800
Allumiere,6971.0,20160727_0800
Altidona,16309.75,20160727_0800
Alviano,4597.25,20160727_0800
Amandola,24562.5,20160727_0800
Amatrice,17903.0,20160727_0800
Amelia,48180.75,20160727_0800
Ancarano,10977.75,20160727_0800
Ancona,357553.75,20160727_0800
Anghiari,48777.5,20160727_0800
Antrodoco,9506.75,20160727_0800
Apecchio,12873.75,20160727_0800
Apiro,12885.25,20160727_0800
Appignano,15553.75,20160727_0800
Appignano del Tronto,8731.75,20160727_0800
Arcevia,28783.25,20160727_0800
Arezzo,493951.25,20160727_0800
Ari,3781.0,20160727_0800
Arielli,4961.75,20160727_0800
Arlena di Castro,156.25,20160727_0800
Arquata del Tronto,6862.25,20160727_0800
Arrone,8897.25,20160727_0800
Arsita,3474.0,20160727_0800
Ascoli Piceno,169421.5,20160727_0800
Ascrea,1121.0,20160727_0800
Assisi,139313.75,20160727_0800
Atri,35466.0,20160727_0800
Attigliano,3587.75,20160727_0800
Avigliano Umbro,10878.25,20160727_0800
Badia Tedalda,8704.75,20160727_0800
Bagnoregio,11260.5,20160727_0800
Barbara,5369.25,20160727_0800
Barbarano Romano,7735.25,20160727_0800
Barchi,5322.75,20160727_0800
Barete,4768.75,20160727_0800
Barisciano,12430.0,20160727_0800
Baschi,10766.0,20160727_0800
Basciano,6036.75,20160727_0800
Bassano Romano,12503.5,20160727_0800
Bassano in Teverina,3127.0,20160727_0800
Bastia Umbra,78865.75,20160727_0800
Belforte all'Isauro,3250.25,20160727_0800
Belforte del Chienti,9463.75,20160727_0800
Bellante,15225.5,20160727_0800
Belmonte Piceno,4606.25,20160727_0800
Belmonte in Sabina,2808.25,20160727_0800
Belvedere Ostrense,9795.75,20160727_0800
Bettona,26922.75,20160727_0800
Bevagna,30730.5,20160727_0800
Bibbiena,13459.25,20160727_0800
Bisenti,5551.5,20160727_0800
Blera,11603.0,20160727_0800
Bolognano,4753.0,20160727_0800
Bolognola,2933.5,20160727_0800
Bolsena,27638.0,20160727_0800
Bomarzo,8981.25,20160727_0800
Borbona,3088.25,20160727_0800
Borgo Pace,5419.5,20160727_0800
Borgo Velino,4814.75,20160727_0800
Borgorose,11027.0,20160727_0800
Bracciano,6098.5,20160727_0800
Brittoli,1985.5,20160727_0800
Bucchianico,25549.25,20160727_0800
Bussi sul Tirino,4814.75,20160727_0800
Cagli,63773.0,20160727_0800
Cagnano Amiterno,6761.5,20160727_0800
Calascio,2979.25,20160727_0800
Calcata,2421.0,20160727_0800
Caldarola,9979.0,20160727_0800
Calvi dell'Umbria,6177.5,20160727_0800
Camerano,34258.25,20160727_0800
Camerata Picena,13308.25,20160727_0800
Camerino,43389.5,20160727_0800
Campagnano di Roma,1333.5,20160727_0800
Campello sul Clitunno,15834.25,20160727_0800
Campli,16484.0,20160727_0800
Campofilone,6550.75,20160727_0800
Camporotondo di Fiastrone,2014.25,20160727_0800
Campotosto,2749.5,20160727_0800
Canale Monterano,875.0,20160727_0800
Canepina,10705.25,20160727_0800
Cannara,23914.75,20160727_0800
Canosa Sannita,3583.25,20160727_0800
Cantalice,9384.0,20160727_0800
Cantalupo in Sabina,3325.25,20160727_0800
Cantiano,13319.25,20160727_0800
Canzano,4595.25,20160727_0800
Capena,2536.0,20160727_0800
Capestrano,3000.0,20160727_0800
Capitignano,1696.0,20160727_0800
Capodimonte,10275.25,20160727_0800
Capolona,19164.75,20160727_0800
Caporciano,1234.0,20160727_0800
Cappelle sul Tavo,12838.25,20160727_0800
Capranica,19908.75,20160727_0800
Caprarola,14285.75,20160727_0800
Caprese Michelangelo,14309.25,20160727_0800
Caramanico Terme,8065.75,20160727_0800
Carapelle Calvisio,769.25,20160727_0800
Carassai,5954.5,20160727_0800
Carbognano,6430.75,20160727_0800
Carpegna,2238.5,20160727_0800
Carpineto della Nora,3135.25,20160727_0800
Carsoli,307.0,20160727_0800
Cartoceto,6634.5,20160727_0800
Casacanditella,4660.25,20160727_0800
Casalincontrada,7291.0,20160727_0800
Casaprota,1873.0,20160727_0800
Cascia,24665.0,20160727_0800
Casoli,1493.75,20160727_0800
Casperia,5788.75,20160727_0800
Castel Castagna,2608.75,20160727_0800
Castel Focognano,9601.75,20160727_0800
Castel Frentano,12238.75,20160727_0800
Castel Giorgio,4613.0,20160727_0800
Castel Ritaldi,9195.75,20160727_0800
Castel Sant'Angelo,6975.5,20160727_0800
Castel Sant'Elia,9233.75,20160727_0800
Castel Viscardo,4241.0,20160727_0800
Castel del Monte,5408.75,20160727_0800
Castel di Lama,7945.75,20160727_0800
Castel di Tora,1618.5,20160727_0800
Castelbellino,14105.0,20160727_0800
Casteldelci,1827.75,20160727_0800
Castelfidardo,61306.0,20160727_0800
Castellalto,19526.25,20160727_0800
Castelleone di Suasa,7347.75,20160727_0800
Castelli,8609.5,20160727_0800
Castelnuovo di Farfa,2340.25,20160727_0800
Castelplanio,14266.75,20160727_0800
Castelraimondo,20909.75,20160727_0800
Castelsantangelo sul Nera,6308.0,20160727_0800
Castelvecchio Calvisio,890.75,20160727_0800
Castiglion Fiorentino,74274.75,20160727_0800
Castiglione Messer Raimondo,6986.0,20160727_0800
Castiglione a Casauria,4433.0,20160727_0800
Castiglione del Lago,97052.5,20160727_0800
Castiglione in Teverina,4678.75,20160727_0800
Castignano,11172.0,20160727_0800
Castilenti,5941.5,20160727_0800
Castorano,6461.0,20160727_0800
Catignano,3059.25,20160727_0800
Celano,6.0,20160727_0800
Celleno,4017.0,20160727_0800
Cellino Attanasio,8921.25,20160727_0800
Cepagatti,44396.5,20160727_0800
Cermignano,5365.25,20160727_0800
Cerreto d'Esi,9009.25,20160727_0800
Cerreto di Spoleto,7136.75,20160727_0800
Cessapalombo,4994.25,20160727_0800
Cetona,15598.75,20160727_0800
Chianciano Terme,6101.75,20160727_0800
Chiaravalle,41050.0,20160727_0800
Chieti,154775.25,20160727_0800
Chitignano,4103.5,20160727_0800
Chiusi,40827.0,20160727_0800
Chiusi della Verna,17370.5,20160727_0800
Cingoli,45398.25,20160727_0800
Citerna,14633.25,20160727_0800
Cittaducale,23414.5,20160727_0800
Cittareale,4431.5,20160727_0800
Città Sant'Angelo,72764.25,20160727_0800
Città della Pieve,42048.25,20160727_0800
Città di Castello,191606.25,20160727_0800
Civita Castellana,52662.5,20160727_0800
Civitanova Marche,155718.0,20160727_0800
Civitaquana,3636.75,20160727_0800
Civitella Casanova,6149.25,20160727_0800
Civitella San Paolo,9239.75,20160727_0800
Civitella d'Agliano,7457.0,20160727_0800
Civitella del Tronto,25625.75,20160727_0800
Collalto Sabino,387.5,20160727_0800
Collazzone,19366.5,20160727_0800
Colle di Tora,1137.0,20160727_0800
Collecorvino,21570.25,20160727_0800
Colledara,7909.25,20160727_0800
Collegiove,430.25,20160727_0800
Collepietro,1853.5,20160727_0800
Collevecchio,6126.25,20160727_0800
Colli del Tronto,7500.0,20160727_0800
Colli sul Velino,2830.75,20160727_0800
Colmurano,2772.0,20160727_0800
Colonnella,22507.0,20160727_0800
Comunanza,16575.75,20160727_0800
Concerviano,2496.5,20160727_0800
Configni,4671.75,20160727_0800
Contigliano,17323.25,20160727_0800
Controguerra,10973.0,20160727_0800
Corchiano,8985.0,20160727_0800
Corciano,67259.0,20160727_0800
Corfinio,218.25,20160727_0800
Corinaldo,41495.5,20160727_0800
Corridonia,64208.25,20160727_0800
Corropoli,13915.25,20160727_0800
Cortino,4103.75,20160727_0800
Cortona,158136.5,20160727_0800
Corvara,1606.25,20160727_0800
Cossignano,3347.75,20160727_0800
Costacciaro,10272.25,20160727_0800
Cottanello,6367.5,20160727_0800
Crecchio,7405.5,20160727_0800
Crognaleto,9168.25,20160727_0800
Cugnoli,2493.0,20160727_0800
Cupra Marittima,39668.0,20160727_0800
Cupramontana,15580.0,20160727_0800
Deruta,35682.5,20160727_0800
Elice,4649.75,20160727_0800
Esanatoglia,9236.75,20160727_0800
Fabriano,130813.5,20160727_0800
Fabrica di Roma,14511.5,20160727_0800
Fabro,7924.75,20160727_0800
Fagnano Alto,3238.0,20160727_0800
Falconara Marittima,121277.75,20160727_0800
Faleria,8462.0,20160727_0800
Falerone,16318.5,20160727_0800
Fano,2003.0,20160727_0800
Fano Adriano,3394.0,20160727_0800
Fara Filiorum Petri,7815.75,20160727_0800
Fara in Sabina,29241.5,20160727_0800
Farindola,7957.25,20160727_0800
Ferentillo,12232.75,20160727_0800
Fermignano,24616.5,20160727_0800
Fermo,200435.5,20160727_0800
Fiamignano,2852.0,20160727_0800
Fiano Romano,20854.5,20160727_0800
Fiastra,9206.75,20160727_0800
