Montecastrilli,23710.25,20150510_0400
Montecchio,7067.25,20150510_0400
Montecosaro,17206.0,20150510_0400
Montedinove,2472.75,20150510_0400
Montefalco,23638.0,20150510_0400
Montefalcone Appennino,3864.75,20150510_0400
Montefano,18403.5,20150510_0400
Montefelcino,7501.75,20150510_0400
Montefiascone,25059.0,20150510_0400
Montefino,4073.75,20150510_0400
Montefiore dell'Aso,10465.75,20150510_0400
Montefortino,9369.5,20150510_0400
Montefranco,2723.5,20150510_0400
Montegabbione,3373.25,20150510_0400
Montegallo,4756.25,20150510_0400
Montegiorgio,31211.5,20150510_0400
Montegranaro,30751.75,20150510_0400
Monteleone Sabino,2523.25,20150510_0400
Monteleone d'Orvieto,3922.5,20150510_0400
Monteleone di Fermo,2243.0,20150510_0400
Monteleone di Spoleto,5392.75,20150510_0400
Montelibretti,1611.75,20150510_0400
Montelparo,3879.5,20150510_0400
Montelupone,24179.75,20150510_0400
Montemaggiore al Metauro,10976.0,20150510_0400
Montemarciano,45352.25,20150510_0400
Montemonaco,6505.0,20150510_0400
Montenero Sabino,1842.0,20150510_0400
Monteprandone,35074.75,20150510_0400
Montepulciano,36669.25,20150510_0400
Monterchi,11532.5,20150510_0400
Montereale,6327.5,20150510_0400
Monterosi,4898.25,20150510_0400
Monterubbiano,11664.0,20150510_0400
Montesilvano,151052.5,20150510_0400
Montone,9674.75,20150510_0400
Montopoli di Sabina,18176.5,20150510_0400
Montorio Romano,76.5,20150510_0400
Montorio al Vomano,16823.5,20150510_0400
Montottone,7090.0,20150510_0400
Moresco,1708.0,20150510_0400
Morlupo,2625.0,20150510_0400
Morro Reatino,2077.25,20150510_0400
Morro d'Alba,9351.0,20150510_0400
Morro d'Oro,12272.75,20150510_0400
Morrovalle,31476.25,20150510_0400
Mosciano Sant'Angelo,18531.25,20150510_0400
Moscufo,13804.5,20150510_0400
Muccia,6568.75,20150510_0400
Narni,102410.0,20150510_0400
Navelli,2917.75,20150510_0400
Nazzano,7455.0,20150510_0400
Nepi,46922.0,20150510_0400
Nereto,6039.25,20150510_0400
Nerola,8753.25,20150510_0400
Nespolo,320.0,20150510_0400
Nocciano,2891.75,20150510_0400
Nocera Umbra,35701.5,20150510_0400
None,11548.5,20150510_0400
Norcia,31979.75,20150510_0400
Notaresco,14570.5,20150510_0400
Numana,25413.75,20150510_0400
Ocre,9063.75,20150510_0400
Ofena,3151.75,20150510_0400
Offagna,7640.75,20150510_0400
Offida,22215.25,20150510_0400
Onano,111.0,20150510_0400
Orciano di Pesaro,8012.25,20150510_0400
Oriolo Romano,7049.75,20150510_0400
Orsogna,7237.25,20150510_0400
Orte,36085.25,20150510_0400
Ortezzano,3063.25,20150510_0400
Ortona,53535.5,20150510_0400
Orvieto,73687.25,20150510_0400
Orvinio,30.0,20150510_0400
Osimo,100280.75,20150510_0400
Ostra,33241.25,20150510_0400
Ostra Vetere,19890.0,20150510_0400
Otricoli,6421.0,20150510_0400
Ovindoli,783.75,20150510_0400
Paciano,6325.5,20150510_0400
Paganico Sabino,706.5,20150510_0400
Palmiano,1916.5,20150510_0400
Panicale,18955.5,20150510_0400
Parrano,1891.25,20150510_0400
Passignano sul Trasimeno,25884.25,20150510_0400
Pedaso,8780.5,20150510_0400
Peglio,3775.25,20150510_0400
Penna San Giovanni,6230.5,20150510_0400
Penna Sant'Andrea,4050.5,20150510_0400
Penna in Teverina,2243.75,20150510_0400
Pennabilli,986.5,20150510_0400
Pennapiedimonte,3159.75,20150510_0400
Penne,29691.0,20150510_0400
Pergola,27588.75,20150510_0400
Perugia,583490.0,20150510_0400
Pescara,357348.5,20150510_0400
Pescorocchiano,7111.5,20150510_0400
Pescosansonesco,2207.75,20150510_0400
Petrella Salto,8145.0,20150510_0400
Petriano,354.5,20150510_0400
Petriolo,7178.75,20150510_0400
Petritoli,8900.0,20150510_0400
Piagge,4205.25,20150510_0400
Piandimeleto,12848.75,20150510_0400
Pianella,23750.25,20150510_0400
Piansano,1466.25,20150510_0400
Picciano,3624.0,20150510_0400
Piegaro,19934.0,20150510_0400
Pietracamela,2168.75,20150510_0400
Pietralunga,13486.0,20150510_0400
Pietranico,1802.5,20150510_0400
Pieve Santo Stefano,29541.0,20150510_0400
Pieve Torina,7098.25,20150510_0400
Pievebovigliana,4933.5,20150510_0400
Pineto,52461.5,20150510_0400
Piobbico,12440.0,20150510_0400
Pioraco,5216.0,20150510_0400
Pizzoli,12425.25,20150510_0400
Poggio Bustone,4924.75,20150510_0400
Poggio Catino,5358.5,20150510_0400
Poggio Mirteto,18212.0,20150510_0400
Poggio Moiano,5517.5,20150510_0400
Poggio Nativo,4254.75,20150510_0400
Poggio Picenze,3197.0,20150510_0400
Poggio San Lorenzo,1287.75,20150510_0400
Poggio San Marcello,5576.5,20150510_0400
Poggio San Vicino,2952.0,20150510_0400
Poggiodomo,5628.5,20150510_0400
Poggiofiorito,4410.0,20150510_0400
Polino,3588.5,20150510_0400
Pollenza,25995.75,20150510_0400
Polverigi,16439.75,20150510_0400
Ponzano Romano,8872.0,20150510_0400
Ponzano di Fermo,6496.5,20150510_0400
Popoli,17656.0,20150510_0400
Porano,2729.75,20150510_0400
Porto Recanati,51978.5,20150510_0400
Porto San Giorgio,60957.5,20150510_0400
Porto Sant'Elpidio,67324.5,20150510_0400
Posta,4207.75,20150510_0400
Potenza Picena,69144.5,20150510_0400
Pozzaglia Sabina,1052.5,20150510_0400
Prata d'Ansidonia,1391.25,20150510_0400
Preci,5846.75,20150510_0400
Pretoro,5884.75,20150510_0400
Proceno,785.75,20150510_0400
Radicofani,253.25,20150510_0400
Rapagnano,11712.75,20150510_0400
Rapino,6298.5,20150510_0400
Recanati,85184.25,20150510_0400
Rieti,121752.25,20150510_0400
Rignano Flaminio,23183.0,20150510_0400
Ripa Teatina,15982.75,20150510_0400
Ripatransone,28930.75,20150510_0400
Ripe San Ginesio,3339.5,20150510_0400
Rivodutri,6689.0,20150510_0400
Rocca Santa Maria,2517.75,20150510_0400
Rocca Sinibalda,4156.0,20150510_0400
Rocca di Cambio,1620.75,20150510_0400
Rocca di Mezzo,10136.25,20150510_0400
Roccacasale,11.0,20150510_0400
Roccafluvione,8400.25,20150510_0400
Roccamontepiano,5276.0,20150510_0400
Roccamorice,2232.25,20150510_0400
Roccantica,3932.75,20150510_0400
Ronciglione,20560.75,20150510_0400
Rosciano,12483.5,20150510_0400
Roseto degli Abruzzi,64026.75,20150510_0400
Rosora,3940.0,20150510_0400
Rotella,4959.0,20150510_0400
Salisano,2598.25,20150510_0400
Salle,1832.75,20150510_0400
Saltara,27048.0,20150510_0400
San Benedetto del Tronto,169268.25,20150510_0400
San Benedetto in Perillis,2256.25,20150510_0400
San Casciano dei Bagni,10705.0,20150510_0400
San Costanzo,15845.25,20150510_0400
San Demetrio ne' Vestini,3443.0,20150510_0400
San Gemini,18831.5,20150510_0400
San Ginesio,18520.25,20150510_0400
San Giorgio di Pesaro,5951.5,20150510_0400
San Giovanni Teatino,51631.75,20150510_0400
San Giustino,63235.75,20150510_0400
San Lorenzo Nuovo,6595.5,20150510_0400
San Lorenzo in Campo,16662.5,20150510_0400
San Marcello,16547.75,20150510_0400
San Martino sulla Marrucina,3535.25,20150510_0400
San Paolo di Jesi,5127.5,20150510_0400
San Pio delle Camere,1609.75,20150510_0400
San Severino Marche,84983.5,20150510_0400
San Valentino in Abruzzo Citeriore,2330.5,20150510_0400
San Venanzo,16325.0,20150510_0400
San Vito Chietino,336.0,20150510_0400
Sansepolcro,82517.5,20150510_0400
Sant'Anatolia di Narco,5319.5,20150510_0400
Sant'Angelo in Pontano,8690.5,20150510_0400
Sant'Angelo in Vado,16207.75,20150510_0400
Sant'Egidio alla Vibrata,20663.0,20150510_0400
Sant'Elpidio a Mare,59704.5,20150510_0400
Sant'Eusanio Forconese,1144.25,20150510_0400
Sant'Eusanio del Sangro,3989.0,20150510_0400
Sant'Ippolito,9093.75,20150510_0400
Sant'Omero,11817.5,20150510_0400
Sant'Oreste,15953.25,20150510_0400
Santa Maria Nuova,10502.25,20150510_0400
Santa Vittoria in Matenano,6426.75,20150510_0400
Sante Marie,60.25,20150510_0400
Santo Stefano di Sessanio,1789.25,20150510_0400
Sarnano,19476.5,20150510_0400
Sarteano,15322.0,20150510_0400
Sassocorvaro,4123.25,20150510_0400
Sassoferrato,38309.75,20150510_0400
Scafa,5983.25,20150510_0400
Scandriglia,8479.75,20150510_0400
Scheggia e Pascelupo,9649.25,20150510_0400
Scheggino,3635.0,20150510_0400
Scoppito,13414.5,20150510_0400
Secinaro,1025.75,20150510_0400
Sefro,3009.25,20150510_0400
Selci,2415.75,20150510_0400
Sellano,5242.5,20150510_0400
Senigallia,234657.5,20150510_0400
Serra San Quirico,16246.75,20150510_0400
Serra Sant'Abbondio,4114.75,20150510_0400
Serra de' Conti,16932.25,20150510_0400
Serramonacesca,5134.25,20150510_0400
Serrapetrona,7858.25,20150510_0400
Serravalle di Chienti,11070.0,20150510_0400
Serrungarina,9630.25,20150510_0400
Servigliano,8873.25,20150510_0400
Sestino,12263.0,20150510_0400
Sigillo,6721.75,20150510_0400
Silvi,49950.0,20150510_0400
Sinalunga,247.5,20150510_0400
Sirolo,20536.75,20150510_0400
Smerillo,1846.5,20150510_0400
Soriano nel Cimino,21496.0,20150510_0400
Spello,53660.25,20150510_0400
Spinetoli,16344.0,20150510_0400
Spoleto,154276.5,20150510_0400
Spoltore,55220.0,20150510_0400
Staffolo,12186.5,20150510_0400
Stimigliano,4761.75,20150510_0400
Stroncone,24684.75,20150510_0400
Subbiano,55514.5,20150510_0400
Sutri,28482.25,20150510_0400
Tarano,6351.5,20150510_0400
Tarquinia,3424.5,20150510_0400
Teramo,126416.0,20150510_0400
Terni,340847.25,20150510_0400
Tione degli Abruzzi,1624.5,20150510_0400
Tocco da Casauria,9073.75,20150510_0400
Todi,66344.5,20150510_0400
Toffia,2985.5,20150510_0400
Tolentino,87670.25,20150510_0400
Tolfa,2825.25,20150510_0400
Tollo,9058.0,20150510_0400
Torano Nuovo,2311.5,20150510_0400
Torgiano,30854.5,20150510_0400
Tornimparte,14538.5,20150510_0400
Torre San Patrizio,9385.25,20150510_0400
Torre de' Passeri,3866.5,20150510_0400
Torrevecchia Teatina,13916.75,20150510_0400
Torri in Sabina,7243.0,20150510_0400
Torricella Sicura,7894.75,20150510_0400
Torricella in Sabina,2830.75,20150510_0400
Torrita Tiberina,4677.75,20150510_0400
Torrita di Siena,442.0,20150510_0400
Tortoreto,28561.5,20150510_0400
Tossicia,5223.25,20150510_0400
Trecastelli,32397.25,20150510_0400
Treia,56616.0,20150510_0400
Trevi,31660.5,20150510_0400
Trevignano Romano,13406.75,20150510_0400
Tuoro sul Trasimeno,23615.25,20150510_0400
Turrivalignani,1742.25,20150510_0400
Tuscania,16771.75,20150510_0400
Umbertide,70975.0,20150510_0400
Urbania,27252.75,20150510_0400
Urbino,52500.5,20150510_0400
Urbisaglia,12686.25,20150510_0400
Ussita,3927.75,20150510_0400
Vacone,1722.5,20150510_0400
Vacri,4309.75,20150510_0400
Valentano,608.75,20150510_0400
Valfabbrica,19595.25,20150510_0400
Valle Castellana,9633.0,20150510_0400
Vallerano,3581.0,20150510_0400
Vallo di Nera,4479.25,20150510_0400
Valtopina,8030.5,20150510_0400
Varco Sabino,1118.0,20150510_0400
Vasanello,7055.0,20150510_0400
Vejano,10149.25,20150510_0400
Venarotta,8930.0,20150510_0400
Verghereto,1144.5,20150510_0400
Vetralla,23617.5,20150510_0400
Vicoli,1417.25,20150510_0400
Vignanello,5545.75,20150510_0400
Villa Celiera,2740.0,20150510_0400
Villa San Giovanni in Tuscia,2262.75,20150510_0400
Villa Sant'Angelo,676.25,20150510_0400
Villa Santa Lucia degli Abruzzi,1861.75,20150510_0400
Villamagna,7728.0,20150510_0400
Visso,10825.25,20150510_0400
Viterbo,203093.25,20150510_0400
Vitorchiano,12025.75,20150510_0400
Abbateggio,1424.75,20150510_0500
Acciano,2285.5,20150510_0500
Accumoli,4778.0,20150510_0500
Acquacanina,2100.25,20150510_0500
Acqualagna,20706.0,20150510_0500
Acquapendente,32471.5,20150510_0500
Acquasanta Terme,14394.5,20150510_0500
Acquasparta,19893.5,20150510_0500
Acquaviva Picena,15156.25,20150510_0500
Agugliano,16028.5,20150510_0500
Alanno,9661.0,20150510_0500
Alba Adriatica,25814.75,20150510_0500
Allerona,9836.75,20150510_0500
Allumiere,5265.0,20150510_0500
Altidona,9462.25,20150510_0500
Alviano,4091.75,20150510_0500
Amandola,22440.25,20150510_0500
Amatrice,13515.25,20150510_0500
Amelia,51272.75,20150510_0500
Ancarano,7740.25,20150510_0500
Ancona,317186.0,20150510_0500
Anghiari,47223.0,20150510_0500
Antrodoco,8604.0,20150510_0500
Apecchio,11561.5,20150510_0500
Apiro,11945.25,20150510_0500
Appignano,18760.0,20150510_0500
Appignano del Tronto,10003.5,20150510_0500
Arcevia,28240.75,20150510_0500
Arezzo,454060.0,20150510_0500
Ari,3392.5,20150510_0500
Arielli,4222.75,20150510_0500
Arlena di Castro,158.5,20150510_0500
Arquata del Tronto,4962.75,20150510_0500
Arrone,8249.0,20150510_0500
Arsita,3867.0,20150510_0500
Ascoli Piceno,166168.25,20150510_0500
Ascrea,1035.25,20150510_0500
Assisi,153249.75,20150510_0500
Atri,27312.25,20150510_0500
Attigliano,5191.25,20150510_0500
Avigliano Umbro,10532.5,20150510_0500
Badia Tedalda,7782.75,20150510_0500
Bagnoregio,9858.75,20150510_0500
Barbara,4959.5,20150510_0500
Barbarano Romano,9068.0,20150510_0500
Barchi,4741.25,20150510_0500
Barete,4096.5,20150510_0500
Barisciano,10710.75,20150510_0500
Baschi,10425.0,20150510_0500
Basciano,5431.5,20150510_0500
Bassano Romano,14995.75,20150510_0500
Bassano in Teverina,3461.5,20150510_0500
Bastia Umbra,82844.25,20150510_0500
Belforte all'Isauro,2398.75,20150510_0500
Belforte del Chienti,8338.75,20150510_0500
Bellante,12536.5,20150510_0500
Belmonte Piceno,4554.75,20150510_0500
Belmonte in Sabina,2678.25,20150510_0500
Belvedere Ostrense,9888.75,20150510_0500
Bettona,26014.0,20150510_0500
Bevagna,28471.75,20150510_0500
Bibbiena,12157.25,20150510_0500
Bisenti,5801.0,20150510_0500
Blera,13684.25,20150510_0500
Bolognano,4626.25,20150510_0500
Bolognola,2485.25,20150510_0500
Bolsena,25353.75,20150510_0500
Bomarzo,8654.25,20150510_0500
Borbona,3145.75,20150510_0500
Borgo Pace,4743.25,20150510_0500
Borgo Velino,5177.0,20150510_0500
Borgorose,9522.0,20150510_0500
Bracciano,8025.0,20150510_0500
Brittoli,1684.25,20150510_0500
Bucchianico,23141.75,20150510_0500
Bussi sul Tirino,3976.5,20150510_0500
Cagli,66145.5,20150510_0500
Cagnano Amiterno,6165.25,20150510_0500
Calascio,2320.0,20150510_0500
Calcata,2874.25,20150510_0500
Caldarola,9684.75,20150510_0500
Calvi dell'Umbria,6667.5,20150510_0500
Camerano,26624.25,20150510_0500
Camerata Picena,14222.5,20150510_0500
Camerino,43510.0,20150510_0500
Campagnano di Roma,1151.25,20150510_0500
Campello sul Clitunno,14640.5,20150510_0500
Campli,15875.75,20150510_0500
Campofilone,4109.75,20150510_0500
Camporotondo di Fiastrone,1983.75,20150510_0500
Campotosto,921.75,20150510_0500
Canale Monterano,837.5,20150510_0500
Canepina,10713.5,20150510_0500
Cannara,22979.25,20150510_0500
Canosa Sannita,3824.25,20150510_0500
Cantalice,8615.0,20150510_0500
Cantalupo in Sabina,3940.25,20150510_0500
Cantiano,12652.5,20150510_0500
Canzano,3982.25,20150510_0500
Capena,3496.5,20150510_0500
Capestrano,2870.0,20150510_0500
Capitignano,1264.0,20150510_0500
Capodimonte,7585.75,20150510_0500
Capolona,19853.25,20150510_0500
Caporciano,940.25,20150510_0500
Cappelle sul Tavo,12347.5,20150510_0500
Capranica,21427.75,20150510_0500
Caprarola,14897.75,20150510_0500
Caprese Michelangelo,12070.25,20150510_0500
Caramanico Terme,5916.25,20150510_0500
Carapelle Calvisio,649.25,20150510_0500
Carassai,5555.25,20150510_0500
Carbognano,4887.75,20150510_0500
Carpegna,2123.75,20150510_0500
Carpineto della Nora,2614.25,20150510_0500
Carsoli,310.0,20150510_0500
Cartoceto,5541.0,20150510_0500
Casacanditella,4563.75,20150510_0500
Casalincontrada,5944.25,20150510_0500
Casaprota,2090.0,20150510_0500
Cascia,24733.0,20150510_0500
Casoli,1473.0,20150510_0500
Casperia,5982.0,20150510_0500
Castel Castagna,2742.5,20150510_0500
Castel Focognano,6419.5,20150510_0500
Castel Frentano,10924.0,20150510_0500
Castel Giorgio,4706.75,20150510_0500
Castel Ritaldi,8965.25,20150510_0500
Castel Sant'Angelo,6375.5,20150510_0500
Castel Sant'Elia,11882.5,20150510_0500
Castel Viscardo,4231.25,20150510_0500
Castel del Monte,4658.5,20150510_0500
Castel di Lama,7409.0,20150510_0500
Castel di Tora,1521.75,20150510_0500
Castelbellino,11130.25,20150510_0500
Casteldelci,1754.5,20150510_0500
Castelfidardo,54915.25,20150510_0500
Castellalto,14483.75,20150510_0500
Castelleone di Suasa,6383.5,20150510_0500
Castelli,8979.75,20150510_0500
Castelnuovo di Farfa,3142.0,20150510_0500
Castelplanio,13362.5,20150510_0500
Castelraimondo,20703.25,20150510_0500
Castelsantangelo sul Nera,3931.75,20150510_0500
Castelvecchio Calvisio,759.0,20150510_0500
Castiglion Fiorentino,75393.0,20150510_0500
Castiglione Messer Raimondo,6724.0,20150510_0500
Castiglione a Casauria,3126.0,20150510_0500
Castiglione del Lago,96926.75,20150510_0500
Castiglione in Teverina,4859.5,20150510_0500
Castignano,11348.5,20150510_0500
Castilenti,6385.5,20150510_0500
Castorano,5977.0,20150510_0500
Catignano,3314.0,20150510_0500
Celano,4.0,20150510_0500
Celleno,3425.5,20150510_0500
Cellino Attanasio,8029.75,20150510_0500
Cepagatti,38307.75,20150510_0500
Cermignano,4820.75,20150510_0500
Cerreto d'Esi,10193.25,20150510_0500
Cerreto di Spoleto,6793.75,20150510_0500
Cessapalombo,4869.25,20150510_0500
Cetona,13474.5,20150510_0500
Chianciano Terme,5978.25,20150510_0500
Chiaravalle,55977.5,20150510_0500
Chieti,154239.25,20150510_0500
Chitignano,4915.0,20150510_0500
Chiusi,37988.5,20150510_0500
Chiusi della Verna,16235.5,20150510_0500
Cingoli,50614.5,20150510_0500
Citerna,12963.75,20150510_0500
Cittaducale,22673.75,20150510_0500
Cittareale,4198.25,20150510_0500
Città Sant'Angelo,65591.75,20150510_0500
Città della Pieve,39729.75,20150510_0500
Città di Castello,185858.0,20150510_0500
Civita Castellana,49986.0,20150510_0500
Civitanova Marche,128430.25,20150510_0500
Civitaquana,3700.0,20150510_0500
Civitella Casanova,6458.25,20150510_0500
Civitella San Paolo,11760.0,20150510_0500
Civitella d'Agliano,6917.75,20150510_0500
Civitella del Tronto,17163.0,20150510_0500
Collalto Sabino,422.5,20150510_0500
Collazzone,19145.0,20150510_0500
Colle di Tora,1217.75,20150510_0500
Collecorvino,19812.75,20150510_0500
Colledara,6628.0,20150510_0500
Collegiove,485.0,20150510_0500
Collepietro,1264.0,20150510_0500
Collevecchio,5690.75,20150510_0500
Colli del Tronto,7841.5,20150510_0500
Colli sul Velino,2404.5,20150510_0500
Colmurano,2657.75,20150510_0500
Colonnella,13460.5,20150510_0500
Comunanza,16405.0,20150510_0500
Concerviano,2519.75,20150510_0500
Configni,7620.75,20150510_0500
Contigliano,19084.75,20150510_0500
Controguerra,7232.0,20150510_0500
Corchiano,10489.25,20150510_0500
Corciano,65171.5,20150510_0500
Corfinio,215.0,20150510_0500
Corinaldo,36684.25,20150510_0500
Corridonia,53185.75,20150510_0500
Corropoli,10403.25,20150510_0500
Cortino,3229.5,20150510_0500
Cortona,146941.0,20150510_0500
Corvara,1484.5,20150510_0500
Cossignano,3232.5,20150510_0500
Costacciaro,11566.5,20150510_0500
Cottanello,5726.25,20150510_0500
Crecchio,5202.5,20150510_0500
Crognaleto,6632.5,20150510_0500
Cugnoli,2933.75,20150510_0500
Cupra Marittima,21289.0,20150510_0500
Cupramontana,15304.5,20150510_0500
Deruta,33313.25,20150510_0500
Elice,4627.75,20150510_0500
Esanatoglia,9171.0,20150510_0500
Fabriano,121775.75,20150510_0500
Fabrica di Roma,18013.75,20150510_0500
Fabro,6677.0,20150510_0500
Fagnano Alto,2450.25,20150510_0500
Falconara Marittima,114769.75,20150510_0500
Faleria,7387.75,20150510_0500
Falerone,17572.0,20150510_0500
Fano,1529.0,20150510_0500
Fano Adriano,2262.5,20150510_0500
Fara Filiorum Petri,6196.5,20150510_0500
Fara in Sabina,30180.5,20150510_0500
Farindola,9315.25,20150510_0500
Ferentillo,11818.25,20150510_0500
Fermignano,24907.75,20150510_0500
Fermo,154359.5,20150510_0500
Fiamignano,2142.0,20150510_0500
Fiano Romano,22856.25,20150510_0500
Fiastra,7635.0,20150510_0500
Ficulle,8934.0,20150510_0500
Filacciano,1738.0,20150510_0500
Filetto,4007.25,20150510_0500
Filottrano,26775.5,20150510_0500
Fiordimonte,1844.5,20150510_0500
Fiuminata,7733.75,20150510_0500
Foiano della Chiana,2156.0,20150510_0500
Folignano,12604.25,20150510_0500
Foligno,216789.5,20150510_0500
Fontecchio,1258.5,20150510_0500
Forano,7149.25,20150510_0500
Force,8088.75,20150510_0500
Fossa,2842.25,20150510_0500
Fossato di Vico,17748.25,20150510_0500
Fossombrone,45380.25,20150510_0500
Francavilla al Mare,72521.5,20150510_0500
Francavilla d'Ete,4580.25,20150510_0500
Frasso Sabino,722.25,20150510_0500
Fratta Todina,6940.25,20150510_0500
Fratte Rosa,4535.25,20150510_0500
Frisa,5418.0,20150510_0500
Frontino,1350.0,20150510_0500
Frontone,5670.75,20150510_0500
Gagliole,7018.5,20150510_0500
Gallese,10095.25,20150510_0500
Genga,14234.0,20150510_0500
Giano dell'Umbria,19016.75,20150510_0500
Giove,2971.25,20150510_0500
Giuliano Teatino,2645.0,20150510_0500
Giulianova,47261.5,20150510_0500
Gradoli,6146.0,20150510_0500
Graffignano,5720.5,20150510_0500
Greccio,4875.5,20150510_0500
Grottammare,57977.25,20150510_0500
Grottazzolina,11373.25,20150510_0500
Grotte di Castro,6000.0,20150510_0500
Gualdo,5206.75,20150510_0500
Gualdo Cattaneo,29048.75,20150510_0500
Gualdo Tadino,84823.0,20150510_0500
Guardea,9097.75,20150510_0500
Guardiagrele,21966.75,20150510_0500
Gubbio,200047.5,20150510_0500
Isola del Gran Sasso d'Italia,16594.75,20150510_0500
Isola del Piano,6065.5,20150510_0500
Jesi,195829.0,20150510_0500
L'Aquila,193986.0,20150510_0500
Labro,1451.0,20150510_0500
Lanciano,74813.25,20150510_0500
Lapedona,4009.5,20150510_0500
Latera,197.75,20150510_0500
Leonessa,9309.25,20150510_0500
Lettomanoppello,2546.0,20150510_0500
Lisciano Niccone,7236.5,20150510_0500
Longone Sabino,2308.5,20150510_0500
Loreto,54404.5,20150510_0500
Loreto Aprutino,20528.5,20150510_0500
Loro Piceno,10614.5,20150510_0500
Lubriano,2169.75,20150510_0500
Lucoli,9333.5,20150510_0500
Lugnano in Teverina,4304.0,20150510_0500
Lunano,5961.5,20150510_0500
Macerata,166142.25,20150510_0500
Magione,53667.0,20150510_0500
Magliano Romano,4593.5,20150510_0500
Magliano Sabina,12346.0,20150510_0500
Magliano de' Marsi,880.5,20150510_0500
Magliano di Tenna,8941.25,20150510_0500
Maiolati Spontini,24975.25,20150510_0500
Maltignano,6553.0,20150510_0500
Manoppello,19429.0,20150510_0500
Manziana,8.0,20150510_0500
Marcetelli,241.0,20150510_0500
Marciano della Chiana,253.0,20150510_0500
Mare,140430.75,20150510_0500
Marsciano,67226.25,20150510_0500
Marta,5435.5,20150510_0500
Martinsicuro,56661.25,20150510_0500
Massa Fermana,3359.0,20150510_0500
Massa Martana,18091.5,20150510_0500
Massa d'Albe,659.0,20150510_0500
Massignano,5083.0,20150510_0500
Matelica,35659.0,20150510_0500
Mazzano Romano,12450.0,20150510_0500
Mercatello sul Metauro,6060.0,20150510_0500
Mergo,3978.25,20150510_0500
Micigliano,3217.0,20150510_0500
Miglianico,13150.0,20150510_0500
Mogliano,17418.75,20150510_0500
Molina Aterno,346.5,20150510_0500
Mompeo,1514.0,20150510_0500
Mondavio,18368.75,20150510_0500
Mondolfo,39284.75,20150510_0500
Monsampietro Morico,3293.25,20150510_0500
Monsampolo del Tronto,11042.5,20150510_0500
Monsano,13554.0,20150510_0500
Montalto delle Marche,6065.5,20150510_0500
Montappone,3150.75,20150510_0500
Montasola,1999.25,20150510_0500
Monte Castello di Vibio,5111.25,20150510_0500
Monte Cavallo,3133.5,20150510_0500
Monte Giberto,5915.25,20150510_0500
Monte Porzio,14087.25,20150510_0500
Monte Rinaldo,1468.25,20150510_0500
Monte Roberto,13471.5,20150510_0500
Monte Romano,7855.25,20150510_0500
Monte San Giovanni in Sabina,4339.75,20150510_0500
Monte San Giusto,19150.0,20150510_0500
Monte San Martino,3586.0,20150510_0500
Monte San Pietrangeli,16221.25,20150510_0500
Monte San Vito,26246.0,20150510_0500
Monte Santa Maria Tiberina,15195.0,20150510_0500
Monte Urano,23738.5,20150510_0500
Monte Vidon Combatte,3606.75,20150510_0500
Monte Vidon Corrado,2725.25,20150510_0500
Montebello di Bertona,4463.25,20150510_0500
Montebuono,4133.25,20150510_0500
Montecarotto,7056.25,20150510_0500
Montecassiano,36027.25,20150510_0500
Montecastrilli,23781.75,20150510_0500
Montecchio,7079.75,20150510_0500
Montecosaro,17106.25,20150510_0500
Montedinove,2462.75,20150510_0500
Montefalco,23573.5,20150510_0500
Montefalcone Appennino,3880.75,20150510_0500
Montefano,18471.5,20150510_0500
Montefelcino,7453.25,20150510_0500
Montefiascone,24940.25,20150510_0500
Montefino,3979.0,20150510_0500
Montefiore dell'Aso,10529.25,20150510_0500
Montefortino,9302.0,20150510_0500
Montefranco,2697.75,20150510_0500
Montegabbione,3310.5,20150510_0500
Montegallo,4639.25,20150510_0500
Montegiorgio,30960.25,20150510_0500
Montegranaro,31151.25,20150510_0500
Monteleone Sabino,2464.25,20150510_0500
Monteleone d'Orvieto,3865.25,20150510_0500
Monteleone di Fermo,2222.0,20150510_0500
Monteleone di Spoleto,5334.75,20150510_0500
Montelibretti,1607.0,20150510_0500
Montelparo,3862.25,20150510_0500
Montelupone,24001.0,20150510_0500
Montemaggiore al Metauro,11294.75,20150510_0500
Montemarciano,43383.5,20150510_0500
Montemonaco,6534.25,20150510_0500
Montenero Sabino,1815.75,20150510_0500
Monteprandone,35121.25,20150510_0500
Montepulciano,35863.0,20150510_0500
Monterchi,11433.75,20150510_0500
Montereale,6231.0,20150510_0500
Monterosi,4882.0,20150510_0500
Monterubbiano,11532.0,20150510_0500
Montesilvano,150363.5,20150510_0500
Montone,9628.5,20150510_0500
Montopoli di Sabina,18006.0,20150510_0500
Montorio Romano,74.75,20150510_0500
Montorio al Vomano,16711.5,20150510_0500
Montottone,7019.5,20150510_0500
Moresco,1718.5,20150510_0500
Morlupo,2607.75,20150510_0500
Morro Reatino,2034.0,20150510_0500
Morro d'Alba,9259.5,20150510_0500
Morro d'Oro,11771.75,20150510_0500
Morrovalle,31842.25,20150510_0500
Mosciano Sant'Angelo,18119.0,20150510_0500
Moscufo,13546.0,20150510_0500
Muccia,6531.25,20150510_0500
Narni,100666.0,20150510_0500
Navelli,2884.5,20150510_0500
Nazzano,7417.25,20150510_0500
Nepi,46500.5,20150510_0500
Nereto,5957.0,20150510_0500
Nerola,8734.0,20150510_0500
Nespolo,315.5,20150510_0500
Nocciano,2880.5,20150510_0500
Nocera Umbra,35883.75,20150510_0500
None,11348.0,20150510_0500
