Montorio Romano,51.75,20161014_0600
Montorio al Vomano,21603.0,20161014_0600
Montottone,5522.0,20161014_0600
Moresco,1756.25,20161014_0600
Morlupo,2415.75,20161014_0600
Morro Reatino,1742.75,20161014_0600
Morro d'Alba,7362.25,20161014_0600
Morro d'Oro,10675.0,20161014_0600
Morrovalle,36371.0,20161014_0600
Mosciano Sant'Angelo,22683.0,20161014_0600
Moscufo,15173.5,20161014_0600
Muccia,6787.75,20161014_0600
Narni,92961.75,20161014_0600
Navelli,3052.0,20161014_0600
Nazzano,8239.5,20161014_0600
Nepi,44089.25,20161014_0600
Nereto,7359.75,20161014_0600
Nerola,6685.0,20161014_0600
Nespolo,215.0,20161014_0600
Nocciano,2806.75,20161014_0600
Nocera Umbra,37941.25,20161014_0600
None,10822.25,20161014_0600
Norcia,30846.75,20161014_0600
Notaresco,12950.0,20161014_0600
Numana,18332.25,20161014_0600
Ocre,9291.25,20161014_0600
Ofena,3160.0,20161014_0600
Offagna,7188.25,20161014_0600
Offida,23204.75,20161014_0600
Onano,116.5,20161014_0600
Orciano di Pesaro,8914.0,20161014_0600
Oriolo Romano,6240.25,20161014_0600
Orsogna,8482.0,20161014_0600
Orte,39583.5,20161014_0600
Ortezzano,2816.0,20161014_0600
Ortona,62876.0,20161014_0600
Orvieto,74868.5,20161014_0600
Orvinio,24.75,20161014_0600
Osimo,110693.75,20161014_0600
Ostra,34944.5,20161014_0600
Ostra Vetere,18986.5,20161014_0600
Otricoli,6051.25,20161014_0600
Ovindoli,767.5,20161014_0600
Paciano,5756.5,20161014_0600
Paganico Sabino,566.25,20161014_0600
Palmiano,2168.0,20161014_0600
Panicale,17850.25,20161014_0600
Parrano,2199.5,20161014_0600
Passignano sul Trasimeno,21905.25,20161014_0600
Pedaso,10556.0,20161014_0600
Peglio,6283.5,20161014_0600
Penna San Giovanni,6743.5,20161014_0600
Penna Sant'Andrea,4930.25,20161014_0600
Penna in Teverina,2178.5,20161014_0600
Pennabilli,1015.5,20161014_0600
Pennapiedimonte,3495.75,20161014_0600
Penne,32247.5,20161014_0600
Pergola,29196.0,20161014_0600
Perugia,639766.25,20161014_0600
Pescara,397782.0,20161014_0600
Pescorocchiano,2650.5,20161014_0600
Pescosansonesco,2367.75,20161014_0600
Petrella Salto,6284.75,20161014_0600
Petriano,319.0,20161014_0600
Petriolo,8235.75,20161014_0600
Petritoli,19471.25,20161014_0600
Piagge,6084.5,20161014_0600
Piandimeleto,11053.0,20161014_0600
Pianella,27292.0,20161014_0600
Piansano,1493.0,20161014_0600
Picciano,4070.0,20161014_0600
Piegaro,21219.5,20161014_0600
Pietracamela,2932.5,20161014_0600
Pietralunga,10590.75,20161014_0600
Pietranico,1865.75,20161014_0600
Pieve Santo Stefano,33010.75,20161014_0600
Pieve Torina,7655.0,20161014_0600
Pievebovigliana,4793.0,20161014_0600
Pineto,56178.0,20161014_0600
Piobbico,13459.25,20161014_0600
Pioraco,5566.5,20161014_0600
Pizzoli,14644.0,20161014_0600
Poggio Bustone,5116.5,20161014_0600
Poggio Catino,4832.25,20161014_0600
Poggio Mirteto,16860.0,20161014_0600
Poggio Moiano,4128.75,20161014_0600
Poggio Nativo,3899.75,20161014_0600
Poggio Picenze,3349.0,20161014_0600
Poggio San Lorenzo,1034.0,20161014_0600
Poggio San Marcello,4092.0,20161014_0600
Poggio San Vicino,3415.75,20161014_0600
Poggiodomo,4191.75,20161014_0600
Poggiofiorito,5582.75,20161014_0600
Polino,4001.25,20161014_0600
Pollenza,24757.25,20161014_0600
Polverigi,18620.5,20161014_0600
Ponzano Romano,9028.25,20161014_0600
Ponzano di Fermo,7381.75,20161014_0600
Popoli,17337.75,20161014_0600
Porano,3199.75,20161014_0600
Porto Recanati,51124.25,20161014_0600
Porto San Giorgio,64536.0,20161014_0600
Porto Sant'Elpidio,75732.25,20161014_0600
Posta,6135.25,20161014_0600
Potenza Picena,72899.25,20161014_0600
Pozzaglia Sabina,895.75,20161014_0600
Prata d'Ansidonia,1487.0,20161014_0600
Preci,4830.75,20161014_0600
Pretoro,8151.25,20161014_0600
Proceno,861.0,20161014_0600
Radicofani,178.5,20161014_0600
Rapagnano,9964.75,20161014_0600
Rapino,7905.25,20161014_0600
Recanati,89632.0,20161014_0600
Rieti,124594.25,20161014_0600
Rignano Flaminio,24151.75,20161014_0600
Ripa Teatina,16168.0,20161014_0600
Ripatransone,30172.5,20161014_0600
Ripe San Ginesio,3805.25,20161014_0600
Rivodutri,6441.75,20161014_0600
Rocca Santa Maria,2966.75,20161014_0600
Rocca Sinibalda,3430.5,20161014_0600
Rocca di Cambio,1529.0,20161014_0600
Rocca di Mezzo,8862.5,20161014_0600
Roccacasale,10.0,20161014_0600
Roccafluvione,8567.75,20161014_0600
Roccamontepiano,6632.0,20161014_0600
Roccamorice,2881.75,20161014_0600
Roccantica,3995.0,20161014_0600
Ronciglione,17632.25,20161014_0600
Rosciano,11383.0,20161014_0600
Roseto degli Abruzzi,67495.5,20161014_0600
Rosora,6415.5,20161014_0600
Rotella,5547.75,20161014_0600
Salisano,3288.0,20161014_0600
Salle,2315.75,20161014_0600
Saltara,29479.25,20161014_0600
San Benedetto del Tronto,179164.25,20161014_0600
San Benedetto in Perillis,2308.75,20161014_0600
San Casciano dei Bagni,9507.25,20161014_0600
San Costanzo,19381.25,20161014_0600
San Demetrio ne' Vestini,3971.5,20161014_0600
San Gemini,17298.5,20161014_0600
San Ginesio,19979.0,20161014_0600
San Giorgio di Pesaro,7479.5,20161014_0600
San Giovanni Teatino,62305.0,20161014_0600
San Giustino,62320.0,20161014_0600
San Lorenzo Nuovo,6570.75,20161014_0600
San Lorenzo in Campo,16532.0,20161014_0600
San Marcello,15225.0,20161014_0600
San Martino sulla Marrucina,3167.75,20161014_0600
San Paolo di Jesi,5192.0,20161014_0600
San Pio delle Camere,1242.25,20161014_0600
San Severino Marche,87587.0,20161014_0600
San Valentino in Abruzzo Citeriore,2422.0,20161014_0600
San Venanzo,16366.0,20161014_0600
San Vito Chietino,509.25,20161014_0600
Sansepolcro,92300.5,20161014_0600
Sant'Anatolia di Narco,4427.75,20161014_0600
Sant'Angelo in Pontano,8914.0,20161014_0600
Sant'Angelo in Vado,13987.0,20161014_0600
Sant'Egidio alla Vibrata,21408.0,20161014_0600
Sant'Elpidio a Mare,65121.5,20161014_0600
Sant'Eusanio Forconese,1527.75,20161014_0600
Sant'Eusanio del Sangro,5375.5,20161014_0600
Sant'Ippolito,9599.25,20161014_0600
Sant'Omero,15455.25,20161014_0600
Sant'Oreste,18064.0,20161014_0600
Santa Maria Nuova,10250.75,20161014_0600
Santa Vittoria in Matenano,6405.5,20161014_0600
Sante Marie,36.25,20161014_0600
Santo Stefano di Sessanio,1474.25,20161014_0600
Sarnano,18795.5,20161014_0600
Sarteano,15685.75,20161014_0600
Sassocorvaro,4626.0,20161014_0600
Sassoferrato,43205.0,20161014_0600
Scafa,5509.5,20161014_0600
Scandriglia,6579.5,20161014_0600
Scheggia e Pascelupo,8365.5,20161014_0600
Scheggino,3975.5,20161014_0600
Scoppito,15987.25,20161014_0600
Secinaro,950.25,20161014_0600
Sefro,3231.5,20161014_0600
Selci,2372.5,20161014_0600
Sellano,5272.75,20161014_0600
Senigallia,229699.0,20161014_0600
Serra San Quirico,18446.5,20161014_0600
Serra Sant'Abbondio,4257.0,20161014_0600
Serra de' Conti,18073.0,20161014_0600
Serramonacesca,6065.0,20161014_0600
Serrapetrona,9736.25,20161014_0600
Serravalle di Chienti,10394.5,20161014_0600
Serrungarina,10264.5,20161014_0600
Servigliano,9100.0,20161014_0600
Sestino,14135.5,20161014_0600
Sigillo,12132.25,20161014_0600
Silvi,58815.25,20161014_0600
Sinalunga,263.0,20161014_0600
Sirolo,18607.5,20161014_0600
Smerillo,2373.0,20161014_0600
Soriano nel Cimino,22047.25,20161014_0600
Spello,48808.25,20161014_0600
Spinetoli,16552.0,20161014_0600
Spoleto,168939.5,20161014_0600
Spoltore,62806.25,20161014_0600
Staffolo,12643.5,20161014_0600
Stimigliano,4670.0,20161014_0600
Stroncone,26033.25,20161014_0600
Subbiano,57855.75,20161014_0600
Sutri,26457.75,20161014_0600
Tarano,5760.0,20161014_0600
Tarquinia,2628.5,20161014_0600
Teramo,140872.25,20161014_0600
Terni,379083.0,20161014_0600
Tione degli Abruzzi,1428.75,20161014_0600
Tocco da Casauria,9952.75,20161014_0600
Todi,63705.0,20161014_0600
Toffia,2465.25,20161014_0600
Tolentino,95423.75,20161014_0600
Tolfa,2890.0,20161014_0600
Tollo,11013.5,20161014_0600
Torano Nuovo,3174.5,20161014_0600
Torgiano,34089.25,20161014_0600
Tornimparte,16101.5,20161014_0600
Torre San Patrizio,10956.0,20161014_0600
Torre de' Passeri,3913.25,20161014_0600
Torrevecchia Teatina,15826.5,20161014_0600
Torri in Sabina,6183.0,20161014_0600
Torricella Sicura,8594.25,20161014_0600
Torricella in Sabina,2715.5,20161014_0600
Torrita Tiberina,5038.5,20161014_0600
Torrita di Siena,432.25,20161014_0600
Tortoreto,28675.5,20161014_0600
Tossicia,7014.25,20161014_0600
Trecastelli,33344.0,20161014_0600
Treia,54323.5,20161014_0600
Trevi,35682.75,20161014_0600
Trevignano Romano,12977.0,20161014_0600
Tuoro sul Trasimeno,25097.25,20161014_0600
Turrivalignani,1943.75,20161014_0600
Tuscania,15638.25,20161014_0600
Umbertide,70532.0,20161014_0600
Urbania,33508.0,20161014_0600
Urbino,64691.5,20161014_0600
Urbisaglia,12103.75,20161014_0600
Ussita,3774.25,20161014_0600
Vacone,1700.5,20161014_0600
Vacri,5009.75,20161014_0600
Valentano,716.0,20161014_0600
Valfabbrica,21661.75,20161014_0600
Valle Castellana,8842.0,20161014_0600
Vallerano,3423.5,20161014_0600
Vallo di Nera,4105.5,20161014_0600
Valtopina,8463.75,20161014_0600
Varco Sabino,256.25,20161014_0600
Vasanello,6823.0,20161014_0600
Vejano,10062.75,20161014_0600
Venarotta,10481.75,20161014_0600
Verghereto,977.5,20161014_0600
Vetralla,23114.25,20161014_0600
Vicoli,1219.25,20161014_0600
Vignanello,5109.25,20161014_0600
Villa Celiera,2101.5,20161014_0600
Villa San Giovanni in Tuscia,1643.75,20161014_0600
Villa Sant'Angelo,878.5,20161014_0600
Villa Santa Lucia degli Abruzzi,1875.25,20161014_0600
Villamagna,8039.25,20161014_0600
Visso,9991.75,20161014_0600
Viterbo,209316.0,20161014_0600
Vitorchiano,12568.5,20161014_0600
Abbateggio,1737.75,20161014_0700
Acciano,2283.0,20161014_0700
Accumoli,4021.25,20161014_0700
Acquacanina,1767.0,20161014_0700
Acqualagna,21118.0,20161014_0700
Acquapendente,31273.75,20161014_0700
Acquasanta Terme,15412.25,20161014_0700
Acquasparta,20442.25,20161014_0700
Acquaviva Picena,16135.5,20161014_0700
Agugliano,15806.0,20161014_0700
Alanno,10710.25,20161014_0700
Alba Adriatica,25749.75,20161014_0700
Allerona,9454.5,20161014_0700
Allumiere,5056.75,20161014_0700
Altidona,10698.75,20161014_0700
Alviano,4446.5,20161014_0700
Amandola,23981.25,20161014_0700
Amatrice,9785.0,20161014_0700
Amelia,47368.25,20161014_0700
Ancarano,10039.25,20161014_0700
Ancona,354176.0,20161014_0700
Anghiari,49439.5,20161014_0700
Antrodoco,9024.75,20161014_0700
Apecchio,12265.75,20161014_0700
Apiro,12073.25,20161014_0700
Appignano,17849.75,20161014_0700
Appignano del Tronto,9681.75,20161014_0700
Arcevia,29535.25,20161014_0700
Arezzo,532844.0,20161014_0700
Ari,3876.5,20161014_0700
Arielli,4811.0,20161014_0700
Arlena di Castro,149.75,20161014_0700
Arquata del Tronto,5246.75,20161014_0700
Arrone,9391.75,20161014_0700
Arsita,3487.25,20161014_0700
Ascoli Piceno,191662.5,20161014_0700
Ascrea,738.0,20161014_0700
Assisi,160541.0,20161014_0700
Atri,28076.25,20161014_0700
Attigliano,3510.75,20161014_0700
Avigliano Umbro,10724.5,20161014_0700
Badia Tedalda,7957.75,20161014_0700
Bagnoregio,11090.5,20161014_0700
Barbara,4849.5,20161014_0700
Barbarano Romano,8389.25,20161014_0700
Barchi,5047.5,20161014_0700
Barete,4899.0,20161014_0700
Barisciano,12025.75,20161014_0700
Baschi,9449.5,20161014_0700
Basciano,6023.5,20161014_0700
Bassano Romano,13480.5,20161014_0700
Bassano in Teverina,3223.5,20161014_0700
Bastia Umbra,86707.25,20161014_0700
Belforte all'Isauro,3013.5,20161014_0700
Belforte del Chienti,10024.75,20161014_0700
Bellante,16842.25,20161014_0700
Belmonte Piceno,4446.25,20161014_0700
Belmonte in Sabina,3015.25,20161014_0700
Belvedere Ostrense,14966.75,20161014_0700
Bettona,26747.75,20161014_0700
Bevagna,30756.0,20161014_0700
Bibbiena,13224.75,20161014_0700
Bisenti,5174.5,20161014_0700
Blera,11595.5,20161014_0700
Bolognano,4659.5,20161014_0700
Bolognola,2548.0,20161014_0700
Bolsena,16925.75,20161014_0700
Bomarzo,8933.0,20161014_0700
Borbona,2798.25,20161014_0700
Borgo Pace,5066.5,20161014_0700
Borgo Velino,4499.75,20161014_0700
Borgorose,9848.25,20161014_0700
Bracciano,6296.0,20161014_0700
Brittoli,1889.0,20161014_0700
Bucchianico,27636.25,20161014_0700
Bussi sul Tirino,4125.5,20161014_0700
Cagli,61922.0,20161014_0700
Cagnano Amiterno,6231.0,20161014_0700
Calascio,2054.25,20161014_0700
Calcata,2596.25,20161014_0700
Caldarola,11164.25,20161014_0700
Calvi dell'Umbria,5883.25,20161014_0700
Camerano,30591.5,20161014_0700
Camerata Picena,15434.5,20161014_0700
Camerino,47955.25,20161014_0700
Campagnano di Roma,1702.25,20161014_0700
Campello sul Clitunno,16485.0,20161014_0700
Campli,22494.25,20161014_0700
Campofilone,4413.5,20161014_0700
Camporotondo di Fiastrone,2073.5,20161014_0700
Campotosto,927.75,20161014_0700
Canale Monterano,899.75,20161014_0700
Canepina,11441.0,20161014_0700
Cannara,21840.75,20161014_0700
Canosa Sannita,3537.75,20161014_0700
Cantalice,10008.0,20161014_0700
Cantalupo in Sabina,3271.25,20161014_0700
Cantiano,11389.25,20161014_0700
Canzano,4327.0,20161014_0700
Capena,2637.0,20161014_0700
Capestrano,2949.5,20161014_0700
Capitignano,1358.75,20161014_0700
Capodimonte,7711.75,20161014_0700
Capolona,20128.75,20161014_0700
Caporciano,1061.25,20161014_0700
Cappelle sul Tavo,13015.0,20161014_0700
Capranica,20484.75,20161014_0700
Caprarola,12683.0,20161014_0700
Caprese Michelangelo,13315.5,20161014_0700
Caramanico Terme,6278.25,20161014_0700
Carapelle Calvisio,631.5,20161014_0700
Carassai,5083.0,20161014_0700
Carbognano,4404.25,20161014_0700
Carpegna,2189.5,20161014_0700
Carpineto della Nora,2967.25,20161014_0700
Carsoli,234.75,20161014_0700
Cartoceto,6316.0,20161014_0700
Casacanditella,4860.5,20161014_0700
Casalincontrada,7142.0,20161014_0700
Casaprota,1663.25,20161014_0700
Cascia,22354.25,20161014_0700
Casoli,1505.5,20161014_0700
Casperia,5598.75,20161014_0700
Castel Castagna,2570.25,20161014_0700
Castel Focognano,8865.0,20161014_0700
Castel Frentano,12463.25,20161014_0700
Castel Giorgio,4171.0,20161014_0700
Castel Ritaldi,9509.0,20161014_0700
Castel Sant'Angelo,6217.25,20161014_0700
Castel Sant'Elia,10094.25,20161014_0700
Castel Viscardo,4185.25,20161014_0700
Castel del Monte,4359.0,20161014_0700
Castel di Lama,8342.0,20161014_0700
Castel di Tora,869.0,20161014_0700
Castelbellino,13960.5,20161014_0700
Casteldelci,1527.75,20161014_0700
Castelfidardo,58734.5,20161014_0700
Castellalto,18674.75,20161014_0700
Castelleone di Suasa,7014.0,20161014_0700
Castelli,8100.25,20161014_0700
Castelnuovo di Farfa,2353.0,20161014_0700
Castelplanio,14778.25,20161014_0700
Castelraimondo,23650.0,20161014_0700
Castelsantangelo sul Nera,3289.5,20161014_0700
Castelvecchio Calvisio,647.75,20161014_0700
Castiglion Fiorentino,76614.5,20161014_0700
Castiglione Messer Raimondo,7249.0,20161014_0700
Castiglione a Casauria,3781.75,20161014_0700
Castiglione del Lago,91583.0,20161014_0700
Castiglione in Teverina,4736.25,20161014_0700
Castignano,11535.25,20161014_0700
Castilenti,5946.25,20161014_0700
Castorano,6609.0,20161014_0700
Catignano,2975.25,20161014_0700
Celano,5.0,20161014_0700
Celleno,3832.25,20161014_0700
Cellino Attanasio,18214.25,20161014_0700
Cepagatti,45409.0,20161014_0700
Cermignano,5084.25,20161014_0700
Cerreto d'Esi,10013.25,20161014_0700
Cerreto di Spoleto,6268.5,20161014_0700
Cessapalombo,5415.75,20161014_0700
Cetona,13146.75,20161014_0700
Chianciano Terme,5552.5,20161014_0700
Chiaravalle,53984.75,20161014_0700
Chieti,164003.75,20161014_0700
Chitignano,3808.5,20161014_0700
Chiusi,38963.75,20161014_0700
Chiusi della Verna,14779.75,20161014_0700
Cingoli,45789.0,20161014_0700
Citerna,14778.5,20161014_0700
Cittaducale,22079.5,20161014_0700
Cittareale,3006.5,20161014_0700
Città Sant'Angelo,66957.25,20161014_0700
Città della Pieve,38187.75,20161014_0700
Città di Castello,197850.25,20161014_0700
Civita Castellana,55812.25,20161014_0700
Civitanova Marche,142692.0,20161014_0700
Civitaquana,3509.75,20161014_0700
Civitella Casanova,5715.0,20161014_0700
Civitella San Paolo,10368.0,20161014_0700
Civitella d'Agliano,6829.75,20161014_0700
Civitella del Tronto,18494.25,20161014_0700
Collalto Sabino,282.0,20161014_0700
Collazzone,19215.75,20161014_0700
Colle di Tora,931.25,20161014_0700
Collecorvino,22023.25,20161014_0700
Colledara,7922.75,20161014_0700
Collegiove,285.5,20161014_0700
Collepietro,1382.75,20161014_0700
Collevecchio,6081.25,20161014_0700
Colli del Tronto,7529.75,20161014_0700
Colli sul Velino,2433.75,20161014_0700
Colmurano,2879.5,20161014_0700
Colonnella,14023.25,20161014_0700
Comunanza,15635.5,20161014_0700
Concerviano,1718.5,20161014_0700
Configni,4774.75,20161014_0700
Contigliano,17669.25,20161014_0700
Controguerra,9593.0,20161014_0700
Corchiano,9669.5,20161014_0700
Corciano,70866.5,20161014_0700
Corfinio,195.75,20161014_0700
Corinaldo,37231.75,20161014_0700
Corridonia,66403.75,20161014_0700
Corropoli,12191.5,20161014_0700
Cortino,3791.75,20161014_0700
Cortona,148574.25,20161014_0700
Corvara,1557.0,20161014_0700
Cossignano,3273.5,20161014_0700
Costacciaro,10079.25,20161014_0700
Cottanello,6470.5,20161014_0700
Crecchio,6949.75,20161014_0700
Crognaleto,6260.5,20161014_0700
Cugnoli,2349.25,20161014_0700
Cupra Marittima,21917.25,20161014_0700
Cupramontana,15692.75,20161014_0700
Deruta,38116.25,20161014_0700
Elice,4725.5,20161014_0700
Esanatoglia,9844.75,20161014_0700
Fabriano,134562.25,20161014_0700
Fabrica di Roma,16058.5,20161014_0700
Fabro,7864.75,20161014_0700
Fagnano Alto,2792.0,20161014_0700
Falconara Marittima,116975.25,20161014_0700
Faleria,8872.5,20161014_0700
Falerone,16237.25,20161014_0700
Fano,1993.25,20161014_0700
Fano Adriano,2589.5,20161014_0700
Fara Filiorum Petri,7775.25,20161014_0700
Fara in Sabina,33197.25,20161014_0700
Farindola,7211.25,20161014_0700
Ferentillo,12435.25,20161014_0700
Fermignano,29765.0,20161014_0700
Fermo,159860.25,20161014_0700
Fiamignano,3440.0,20161014_0700
Fiano Romano,23175.25,20161014_0700
Fiastra,7470.0,20161014_0700
Ficulle,11261.75,20161014_0700
Filacciano,2018.0,20161014_0700
Filetto,3852.75,20161014_0700
Filottrano,35711.5,20161014_0700
Fiordimonte,1918.75,20161014_0700
Fiuminata,7348.75,20161014_0700
Foiano della Chiana,2544.75,20161014_0700
Folignano,14783.5,20161014_0700
Foligno,234212.0,20161014_0700
Fontecchio,1332.25,20161014_0700
Forano,8688.25,20161014_0700
Force,8999.25,20161014_0700
Fossa,3112.5,20161014_0700
Fossato di Vico,18314.75,20161014_0700
Fossombrone,46621.75,20161014_0700
Francavilla al Mare,85335.0,20161014_0700
Francavilla d'Ete,5081.0,20161014_0700
Frasso Sabino,631.0,20161014_0700
Fratta Todina,7878.5,20161014_0700
Fratte Rosa,4534.75,20161014_0700
Frisa,6673.25,20161014_0700
Frontino,994.5,20161014_0700
Frontone,5490.25,20161014_0700
Gagliole,6368.25,20161014_0700
Gallese,9381.25,20161014_0700
Genga,16590.75,20161014_0700
Giano dell'Umbria,20331.25,20161014_0700
Giove,3684.0,20161014_0700
Giuliano Teatino,2700.0,20161014_0700
Giulianova,51428.0,20161014_0700
Gradoli,6946.5,20161014_0700
Graffignano,6734.25,20161014_0700
Greccio,4721.0,20161014_0700
Grottammare,57147.5,20161014_0700
Grottazzolina,11504.75,20161014_0700
Grotte di Castro,6886.25,20161014_0700
Gualdo,6058.5,20161014_0700
Gualdo Cattaneo,27332.75,20161014_0700
Gualdo Tadino,84758.0,20161014_0700
Guardea,7237.25,20161014_0700
Guardiagrele,22564.75,20161014_0700
Gubbio,196901.25,20161014_0700
Isola del Gran Sasso d'Italia,17458.0,20161014_0700
Isola del Piano,4856.5,20161014_0700
Jesi,204496.75,20161014_0700
L'Aquila,233661.25,20161014_0700
Labro,1200.0,20161014_0700
Lanciano,74740.5,20161014_0700
Lapedona,4314.0,20161014_0700
Latera,201.25,20161014_0700
Leonessa,9901.25,20161014_0700
Lettomanoppello,2617.0,20161014_0700
Lisciano Niccone,6952.25,20161014_0700
Longone Sabino,2047.25,20161014_0700
Loreto,56413.5,20161014_0700
Loreto Aprutino,25602.75,20161014_0700
Loro Piceno,10968.5,20161014_0700
Lubriano,2374.5,20161014_0700
Lucoli,11763.0,20161014_0700
Lugnano in Teverina,4308.25,20161014_0700
Lunano,5002.0,20161014_0700
Macerata,192309.0,20161014_0700
Magione,54204.0,20161014_0700
Magliano Romano,4245.25,20161014_0700
Magliano Sabina,13163.0,20161014_0700
Magliano de' Marsi,813.0,20161014_0700
Magliano di Tenna,10408.75,20161014_0700
Maiolati Spontini,25574.75,20161014_0700
Maltignano,7703.25,20161014_0700
Manoppello,26496.5,20161014_0700
Manziana,8.0,20161014_0700
Marcetelli,10.0,20161014_0700
Marciano della Chiana,263.0,20161014_0700
Mare,167329.5,20161014_0700
Marsciano,67800.5,20161014_0700
Marta,5097.0,20161014_0700
Martinsicuro,55118.0,20161014_0700
Massa Fermana,3670.75,20161014_0700
Massa Martana,19392.5,20161014_0700
Massa d'Albe,730.5,20161014_0700
Massignano,5285.5,20161014_0700
Matelica,42494.25,20161014_0700
Mazzano Romano,10697.0,20161014_0700
Mercatello sul Metauro,5230.0,20161014_0700
Mergo,4043.0,20161014_0700
Micigliano,2652.25,20161014_0700
Miglianico,17024.5,20161014_0700
Mogliano,15089.0,20161014_0700
Molina Aterno,345.75,20161014_0700
Mompeo,1324.25,20161014_0700
Mondavio,15633.25,20161014_0700
Mondolfo,41404.0,20161014_0700
Monsampietro Morico,2873.75,20161014_0700
Monsampolo del Tronto,11318.25,20161014_0700
Monsano,16204.75,20161014_0700
Montalto delle Marche,5931.5,20161014_0700
Montappone,4537.0,20161014_0700
Montasola,2404.25,20161014_0700
Monte Castello di Vibio,5178.25,20161014_0700
Monte Cavallo,3242.0,20161014_0700
Monte Giberto,4836.5,20161014_0700
Monte Porzio,16121.25,20161014_0700
Monte Rinaldo,1426.0,20161014_0700
Monte Roberto,14987.75,20161014_0700
Monte Romano,6977.0,20161014_0700
Monte San Giovanni in Sabina,3790.75,20161014_0700
Monte San Giusto,22881.0,20161014_0700
Monte San Martino,4222.75,20161014_0700
Monte San Pietrangeli,17480.0,20161014_0700
Monte San Vito,26632.5,20161014_0700
Monte Santa Maria Tiberina,15151.5,20161014_0700
Monte Urano,23563.25,20161014_0700
Monte Vidon Combatte,3002.75,20161014_0700
Monte Vidon Corrado,2932.0,20161014_0700
Montebello di Bertona,3323.25,20161014_0700
Montebuono,3803.0,20161014_0700
Montecarotto,8053.25,20161014_0700
Montecassiano,30548.5,20161014_0700
Montecastrilli,22709.5,20161014_0700
Montecchio,6406.5,20161014_0700
Montecosaro,19429.25,20161014_0700
Montedinove,2668.5,20161014_0700
Montefalco,23257.25,20161014_0700
Montefalcone Appennino,4433.0,20161014_0700
Montefano,19059.75,20161014_0700
Montefelcino,8079.25,20161014_0700
Montefiascone,24673.5,20161014_0700
Montefino,2953.25,20161014_0700
Montefiore dell'Aso,9843.75,20161014_0700
Montefortino,9323.75,20161014_0700
Montefranco,2964.25,20161014_0700
Montegabbione,3674.5,20161014_0700
Montegallo,4141.75,20161014_0700
Montegiorgio,31698.0,20161014_0700
Montegranaro,38886.0,20161014_0700
Monteleone Sabino,1949.0,20161014_0700
Monteleone d'Orvieto,4356.5,20161014_0700
Monteleone di Fermo,2087.25,20161014_0700
Monteleone di Spoleto,4024.5,20161014_0700
Montelibretti,1805.5,20161014_0700
Montelparo,3546.75,20161014_0700
Montelupone,22084.75,20161014_0700
Montemaggiore al Metauro,11306.75,20161014_0700
Montemarciano,47970.25,20161014_0700
Montemonaco,6542.75,20161014_0700
Montenero Sabino,1769.25,20161014_0700
Monteprandone,38803.25,20161014_0700
Montepulciano,33067.0,20161014_0700
Monterchi,9898.75,20161014_0700
Montereale,5687.25,20161014_0700
Monterosi,5736.25,20161014_0700
Monterubbiano,12199.0,20161014_0700
Montesilvano,172630.75,20161014_0700
Montone,9389.75,20161014_0700
Montopoli di Sabina,18525.0,20161014_0700
Montorio Romano,50.25,20161014_0700
Montorio al Vomano,20977.75,20161014_0700
Montottone,5412.25,20161014_0700
Moresco,1756.0,20161014_0700
Morlupo,2194.25,20161014_0700
Morro Reatino,1665.75,20161014_0700
Morro d'Alba,7089.0,20161014_0700
Morro d'Oro,11084.5,20161014_0700
Morrovalle,36000.25,20161014_0700
Mosciano Sant'Angelo,23156.0,20161014_0700
Moscufo,14802.0,20161014_0700
Muccia,6707.25,20161014_0700
Narni,94456.25,20161014_0700
Navelli,3075.0,20161014_0700
Nazzano,8806.5,20161014_0700
Nepi,41378.25,20161014_0700
Nereto,7177.0,20161014_0700
Nerola,6338.5,20161014_0700
Nespolo,228.0,20161014_0700
Nocciano,2704.5,20161014_0700
Nocera Umbra,36371.25,20161014_0700
None,10724.75,20161014_0700
Norcia,30209.0,20161014_0700
Notaresco,12692.0,20161014_0700
Numana,17722.0,20161014_0700
Ocre,9272.25,20161014_0700
Ofena,3107.5,20161014_0700
Offagna,7058.25,20161014_0700
Offida,22470.75,20161014_0700
Onano,112.25,20161014_0700
Orciano di Pesaro,8737.25,20161014_0700
Oriolo Romano,6099.25,20161014_0700
Orsogna,8259.75,20161014_0700
Orte,38289.0,20161014_0700
Ortezzano,2764.0,20161014_0700
Ortona,62425.75,20161014_0700
Orvieto,75017.5,20161014_0700
Orvinio,24.25,20161014_0700
Osimo,110207.25,20161014_0700
Ostra,34192.25,20161014_0700
Ostra Vetere,19102.75,20161014_0700
Otricoli,5909.5,20161014_0700
Ovindoli,749.75,20161014_0700
Paciano,5599.0,20161014_0700
Paganico Sabino,562.5,20161014_0700
Palmiano,2152.5,20161014_0700
Panicale,17318.0,20161014_0700
Parrano,2197.0,20161014_0700
Passignano sul Trasimeno,21806.0,20161014_0700
Pedaso,10427.0,20161014_0700
Peglio,6137.25,20161014_0700
Penna San Giovanni,6640.25,20161014_0700
Penna Sant'Andrea,4985.0,20161014_0700
Penna in Teverina,2104.0,20161014_0700
Pennabilli,994.25,20161014_0700
Pennapiedimonte,3390.25,20161014_0700
Penne,31165.0,20161014_0700
Pergola,28557.25,20161014_0700
Perugia,641989.5,20161014_0700
Pescara,397111.75,20161014_0700
Pescorocchiano,2640.75,20161014_0700
