Bellante,18219.5,20170430_0300
Belmonte Piceno,4430.0,20170430_0300
Belmonte in Sabina,3475.0,20170430_0300
Belvedere Ostrense,11206.75,20170430_0300
Bettona,26723.25,20170430_0300
Bevagna,30918.0,20170430_0300
Bibbiena,13979.0,20170430_0300
Bisenti,5687.0,20170430_0300
Blera,14437.0,20170430_0300
Bolognano,5023.75,20170430_0300
Bolognola,2315.25,20170430_0300
Bolsena,25522.0,20170430_0300
Bomarzo,10585.0,20170430_0300
Borbona,3554.5,20170430_0300
Borgo Pace,5593.75,20170430_0300
Borgo Velino,5341.5,20170430_0300
Borgorose,10969.5,20170430_0300
Bracciano,7674.75,20170430_0300
Brittoli,2152.0,20170430_0300
Bucchianico,29052.0,20170430_0300
Bussi sul Tirino,4572.0,20170430_0300
Cagli,66876.25,20170430_0300
Cagnano Amiterno,5871.5,20170430_0300
Calascio,2638.5,20170430_0300
Calcata,3013.25,20170430_0300
Caldarola,11111.5,20170430_0300
Calvi dell'Umbria,9595.0,20170430_0300
Camerano,29277.75,20170430_0300
Camerata Picena,16082.25,20170430_0300
Camerino,35753.75,20170430_0300
Campagnano di Roma,2034.0,20170430_0300
Campello sul Clitunno,19683.75,20170430_0300
Campli,19754.0,20170430_0300
Campofilone,5123.25,20170430_0300
Camporotondo di Fiastrone,2638.75,20170430_0300
Campotosto,795.0,20170430_0300
Canale Monterano,1053.25,20170430_0300
Canepina,12903.5,20170430_0300
Cannara,23060.5,20170430_0300
Canosa Sannita,3855.0,20170430_0300
Cantalice,8780.25,20170430_0300
Cantalupo in Sabina,4366.5,20170430_0300
Cantiano,13184.25,20170430_0300
Canzano,4708.0,20170430_0300
Capena,3138.75,20170430_0300
Capestrano,3683.0,20170430_0300
Capitignano,1469.0,20170430_0300
Capodimonte,10824.0,20170430_0300
Capolona,20900.75,20170430_0300
Caporciano,1243.5,20170430_0300
Cappelle sul Tavo,12120.0,20170430_0300
Capranica,22927.25,20170430_0300
Caprarola,16455.25,20170430_0300
Caprese Michelangelo,14712.5,20170430_0300
Caramanico Terme,6748.0,20170430_0300
Carapelle Calvisio,751.75,20170430_0300
Carassai,5109.0,20170430_0300
Carbognano,5257.25,20170430_0300
Carpegna,2048.0,20170430_0300
Carpineto della Nora,3323.5,20170430_0300
Carsoli,307.5,20170430_0300
Cartoceto,6171.25,20170430_0300
Casacanditella,5245.0,20170430_0300
Casalincontrada,7877.5,20170430_0300
Casaprota,2047.5,20170430_0300
Cascia,22072.75,20170430_0300
Casoli,1553.25,20170430_0300
Casperia,7264.75,20170430_0300
Castel Castagna,2530.25,20170430_0300
Castel Focognano,9061.0,20170430_0300
Castel Frentano,13806.5,20170430_0300
Castel Giorgio,6998.25,20170430_0300
Castel Ritaldi,8462.25,20170430_0300
Castel Sant'Angelo,7354.5,20170430_0300
Castel Sant'Elia,12730.5,20170430_0300
Castel Viscardo,5677.25,20170430_0300
Castel del Monte,4956.5,20170430_0300
Castel di Lama,10696.25,20170430_0300
Castel di Tora,1440.0,20170430_0300
Castelbellino,14614.75,20170430_0300
Casteldelci,1736.5,20170430_0300
Castelfidardo,60864.5,20170430_0300
Castellalto,22956.0,20170430_0300
Castelleone di Suasa,7600.25,20170430_0300
Castelli,8602.75,20170430_0300
Castelnuovo di Farfa,2685.25,20170430_0300
Castelplanio,14903.5,20170430_0300
Castelraimondo,24327.0,20170430_0300
Castelsantangelo sul Nera,1262.5,20170430_0300
Castelvecchio Calvisio,907.0,20170430_0300
Castiglion Fiorentino,85390.75,20170430_0300
Castiglione Messer Raimondo,7085.5,20170430_0300
Castiglione a Casauria,3732.25,20170430_0300
Castiglione del Lago,107132.75,20170430_0300
Castiglione in Teverina,5060.25,20170430_0300
Castignano,11798.0,20170430_0300
Castilenti,6277.0,20170430_0300
Castorano,7978.25,20170430_0300
Catignano,4039.0,20170430_0300
Celano,4.0,20170430_0300
Celleno,4360.0,20170430_0300
Cellino Attanasio,9214.0,20170430_0300
Cepagatti,45781.0,20170430_0300
Cermignano,5363.25,20170430_0300
Cerreto d'Esi,11037.0,20170430_0300
Cerreto di Spoleto,6920.5,20170430_0300
Cessapalombo,4965.75,20170430_0300
Cetona,14247.75,20170430_0300
Chianciano Terme,6928.0,20170430_0300
Chiaravalle,51894.25,20170430_0300
Chieti,165471.75,20170430_0300
Chitignano,3571.0,20170430_0300
Chiusi,43224.25,20170430_0300
Chiusi della Verna,17230.25,20170430_0300
Cingoli,50876.75,20170430_0300
Citerna,18875.5,20170430_0300
Cittaducale,21604.75,20170430_0300
Cittareale,3539.0,20170430_0300
Città Sant'Angelo,69780.75,20170430_0300
Città della Pieve,42779.75,20170430_0300
Città di Castello,328110.5,20170430_0300
Civita Castellana,59978.5,20170430_0300
Civitanova Marche,159739.5,20170430_0300
Civitaquana,4560.0,20170430_0300
Civitella Casanova,6485.75,20170430_0300
Civitella San Paolo,12220.5,20170430_0300
Civitella d'Agliano,8258.5,20170430_0300
Civitella del Tronto,22432.75,20170430_0300
Collalto Sabino,366.5,20170430_0300
Collazzone,19553.75,20170430_0300
Colle di Tora,1401.75,20170430_0300
Collecorvino,23906.75,20170430_0300
Colledara,8267.5,20170430_0300
Collegiove,439.25,20170430_0300
Collepietro,1669.5,20170430_0300
Collevecchio,7073.0,20170430_0300
Colli del Tronto,8599.75,20170430_0300
Colli sul Velino,2771.0,20170430_0300
Colmurano,3496.75,20170430_0300
Colonnella,17511.25,20170430_0300
Comunanza,15102.25,20170430_0300
Concerviano,2278.5,20170430_0300
Configni,5252.25,20170430_0300
Contigliano,17997.75,20170430_0300
Controguerra,11068.25,20170430_0300
Corchiano,11401.5,20170430_0300
Corciano,77416.75,20170430_0300
Corfinio,203.75,20170430_0300
Corinaldo,37028.5,20170430_0300
Corridonia,73201.25,20170430_0300
Corropoli,15277.5,20170430_0300
Cortino,4001.0,20170430_0300
Cortona,160137.5,20170430_0300
Corvara,1799.25,20170430_0300
Cossignano,3190.5,20170430_0300
Costacciaro,11161.5,20170430_0300
Cottanello,7743.25,20170430_0300
Crecchio,7407.5,20170430_0300
Crognaleto,7513.25,20170430_0300
Cugnoli,3023.0,20170430_0300
Cupra Marittima,25890.75,20170430_0300
Cupramontana,17523.0,20170430_0300
Deruta,40014.25,20170430_0300
Elice,5017.5,20170430_0300
Esanatoglia,8622.25,20170430_0300
Fabriano,134993.5,20170430_0300
Fabrica di Roma,20979.75,20170430_0300
Fabro,8378.0,20170430_0300
Fagnano Alto,3173.5,20170430_0300
Falconara Marittima,111679.0,20170430_0300
Faleria,9416.75,20170430_0300
Falerone,16304.5,20170430_0300
Fano,1725.25,20170430_0300
Fano Adriano,2924.5,20170430_0300
Fara Filiorum Petri,8583.5,20170430_0300
Fara in Sabina,32978.5,20170430_0300
Farindola,8681.25,20170430_0300
Ferentillo,12109.25,20170430_0300
Fermignano,30515.5,20170430_0300
Fermo,171685.0,20170430_0300
Fiamignano,3895.5,20170430_0300
Fiano Romano,38440.5,20170430_0300
Fiastra,6216.25,20170430_0300
Ficulle,12877.5,20170430_0300
Filacciano,2016.75,20170430_0300
Filetto,3954.25,20170430_0300
Filottrano,30824.0,20170430_0300
Fiordimonte,1265.0,20170430_0300
Fiuminata,8922.25,20170430_0300
Foiano della Chiana,1630.5,20170430_0300
Folignano,17275.25,20170430_0300
Foligno,243715.75,20170430_0300
Fontecchio,1540.25,20170430_0300
Forano,9276.5,20170430_0300
Force,8474.25,20170430_0300
Fossa,2937.25,20170430_0300
Fossato di Vico,19917.25,20170430_0300
Fossombrone,48065.25,20170430_0300
Francavilla al Mare,92478.75,20170430_0300
Francavilla d'Ete,5552.5,20170430_0300
Frasso Sabino,722.75,20170430_0300
Fratta Todina,8033.75,20170430_0300
Fratte Rosa,5393.75,20170430_0300
Frisa,7957.75,20170430_0300
Frontino,894.5,20170430_0300
Frontone,6674.5,20170430_0300
Gagliole,6639.75,20170430_0300
Gallese,10081.5,20170430_0300
Genga,16315.25,20170430_0300
Giano dell'Umbria,22326.5,20170430_0300
Giove,5640.0,20170430_0300
Giuliano Teatino,3302.25,20170430_0300
Giulianova,64872.75,20170430_0300
Gradoli,9263.75,20170430_0300
Graffignano,7541.5,20170430_0300
Greccio,4840.75,20170430_0300
Grottammare,63116.5,20170430_0300
Grottazzolina,10303.75,20170430_0300
Grotte di Castro,7781.0,20170430_0300
Gualdo,5777.75,20170430_0300
Gualdo Cattaneo,30220.0,20170430_0300
Gualdo Tadino,91273.5,20170430_0300
Guardea,9038.0,20170430_0300
Guardiagrele,24279.25,20170430_0300
Gubbio,216247.5,20170430_0300
Isola del Gran Sasso d'Italia,18486.0,20170430_0300
Isola del Piano,4592.25,20170430_0300
Jesi,199484.5,20170430_0300
L'Aquila,222126.0,20170430_0300
Labro,1628.25,20170430_0300
Lanciano,80414.25,20170430_0300
Lapedona,5580.75,20170430_0300
Latera,228.5,20170430_0300
Leonessa,10968.5,20170430_0300
Lettomanoppello,2691.5,20170430_0300
Lisciano Niccone,6776.75,20170430_0300
Longone Sabino,2402.75,20170430_0300
Loreto,59375.0,20170430_0300
Loreto Aprutino,26911.0,20170430_0300
Loro Piceno,12149.75,20170430_0300
Lubriano,2944.0,20170430_0300
Lucoli,10359.5,20170430_0300
Lugnano in Teverina,5250.75,20170430_0300
Lunano,3759.75,20170430_0300
Macerata,173932.75,20170430_0300
Magione,58206.25,20170430_0300
Magliano Romano,5449.5,20170430_0300
Magliano Sabina,14237.0,20170430_0300
Magliano de' Marsi,824.0,20170430_0300
Magliano di Tenna,8814.75,20170430_0300
Maiolati Spontini,27108.0,20170430_0300
Maltignano,7884.0,20170430_0300
Manoppello,24191.0,20170430_0300
Manziana,9.0,20170430_0300
Marcetelli,292.5,20170430_0300
Marciano della Chiana,283.25,20170430_0300
Mare,161971.0,20170430_0300
Marsciano,71228.5,20170430_0300
Marta,7157.25,20170430_0300
Martinsicuro,68092.75,20170430_0300
Massa Fermana,3876.25,20170430_0300
Massa Martana,23497.0,20170430_0300
Massa d'Albe,618.5,20170430_0300
Massignano,5594.75,20170430_0300
Matelica,44992.5,20170430_0300
Mazzano Romano,13239.5,20170430_0300
Mercatello sul Metauro,8615.0,20170430_0300
Mergo,3963.25,20170430_0300
Micigliano,3434.0,20170430_0300
Miglianico,18507.5,20170430_0300
Mogliano,17071.25,20170430_0300
Molina Aterno,390.25,20170430_0300
Mompeo,1746.75,20170430_0300
Mondavio,18671.25,20170430_0300
Mondolfo,44055.25,20170430_0300
Monsampietro Morico,2856.5,20170430_0300
Monsampolo del Tronto,13216.5,20170430_0300
Monsano,19500.75,20170430_0300
Montalto delle Marche,6525.75,20170430_0300
Montappone,4778.0,20170430_0300
Montasola,3130.0,20170430_0300
Monte Castello di Vibio,5255.0,20170430_0300
Monte Cavallo,2201.75,20170430_0300
Monte Giberto,13488.75,20170430_0300
Monte Porzio,15245.0,20170430_0300
Monte Rinaldo,1527.25,20170430_0300
Monte Roberto,15317.25,20170430_0300
Monte Romano,8330.5,20170430_0300
Monte San Giovanni in Sabina,3929.75,20170430_0300
Monte San Giusto,25844.75,20170430_0300
Monte San Martino,3554.5,20170430_0300
Monte San Pietrangeli,18137.0,20170430_0300
Monte San Vito,28977.0,20170430_0300
Monte Santa Maria Tiberina,14811.5,20170430_0300
Monte Urano,23624.75,20170430_0300
Monte Vidon Combatte,3080.25,20170430_0300
Monte Vidon Corrado,2683.75,20170430_0300
Montebello di Bertona,3588.75,20170430_0300
Montebuono,4764.25,20170430_0300
Montecarotto,8766.25,20170430_0300
Montecassiano,39413.0,20170430_0300
Montecastrilli,26280.75,20170430_0300
Montecchio,7755.0,20170430_0300
Montecosaro,21853.75,20170430_0300
Montedinove,2617.75,20170430_0300
Montefalco,22603.5,20170430_0300
Montefalcone Appennino,3753.0,20170430_0300
Montefano,19020.25,20170430_0300
Montefelcino,8662.5,20170430_0300
Montefiascone,35634.0,20170430_0300
Montefino,3651.25,20170430_0300
Montefiore dell'Aso,11858.75,20170430_0300
Montefortino,9093.75,20170430_0300
Montefranco,3542.0,20170430_0300
Montegabbione,4687.0,20170430_0300
Montegallo,4264.75,20170430_0300
Montegiorgio,31019.0,20170430_0300
Montegranaro,39874.25,20170430_0300
Monteleone Sabino,1909.25,20170430_0300
Monteleone d'Orvieto,5495.5,20170430_0300
Monteleone di Fermo,2036.0,20170430_0300
Monteleone di Spoleto,4295.75,20170430_0300
Montelibretti,1712.0,20170430_0300
Montelparo,3643.0,20170430_0300
Montelupone,21290.0,20170430_0300
Montemaggiore al Metauro,11244.25,20170430_0300
Montemarciano,52055.75,20170430_0300
Montemonaco,8075.75,20170430_0300
Montenero Sabino,2115.5,20170430_0300
Monteprandone,39196.25,20170430_0300
Montepulciano,40051.25,20170430_0300
Monterchi,11118.25,20170430_0300
Montereale,6306.25,20170430_0300
Monterosi,6847.25,20170430_0300
Monterubbiano,12118.0,20170430_0300
Montesilvano,184531.5,20170430_0300
Montone,8740.0,20170430_0300
Montopoli di Sabina,19259.0,20170430_0300
Montorio Romano,70.0,20170430_0300
Montorio al Vomano,23790.25,20170430_0300
Montottone,6074.25,20170430_0300
Moresco,2032.25,20170430_0300
Morlupo,2603.0,20170430_0300
Morro Reatino,2413.25,20170430_0300
Morro d'Alba,8100.0,20170430_0300
Morro d'Oro,13169.75,20170430_0300
Morrovalle,37619.25,20170430_0300
Mosciano Sant'Angelo,28108.0,20170430_0300
Moscufo,15824.75,20170430_0300
Muccia,4336.25,20170430_0300
Narni,97574.5,20170430_0300
Navelli,3232.25,20170430_0300
Nazzano,7131.0,20170430_0300
Nepi,52552.75,20170430_0300
Nereto,9081.5,20170430_0300
Nerola,6608.0,20170430_0300
Nespolo,328.0,20170430_0300
Nocciano,3587.5,20170430_0300
Nocera Umbra,37040.75,20170430_0300
None,17860.5,20170430_0300
Norcia,27283.0,20170430_0300
Notaresco,17564.5,20170430_0300
Numana,28029.0,20170430_0300
Ocre,8933.5,20170430_0300
Ofena,3420.25,20170430_0300
Offagna,7628.75,20170430_0300
Offida,25521.0,20170430_0300
Onano,107.5,20170430_0300
Orciano di Pesaro,9558.25,20170430_0300
Oriolo Romano,7264.25,20170430_0300
Orsogna,9618.25,20170430_0300
Orte,43123.75,20170430_0300
Ortezzano,2674.0,20170430_0300
Ortona,74839.25,20170430_0300
Orvieto,87395.0,20170430_0300
Orvinio,31.0,20170430_0300
Osimo,114579.5,20170430_0300
Ostra,36577.25,20170430_0300
Ostra Vetere,19734.25,20170430_0300
Otricoli,6741.25,20170430_0300
Ovindoli,832.25,20170430_0300
Paciano,6977.0,20170430_0300
Paganico Sabino,920.5,20170430_0300
Palmiano,1881.5,20170430_0300
Panicale,21482.0,20170430_0300
Parrano,2591.75,20170430_0300
Passignano sul Trasimeno,27551.75,20170430_0300
Pedaso,11364.5,20170430_0300
Peglio,4701.25,20170430_0300
Penna San Giovanni,5998.0,20170430_0300
Penna Sant'Andrea,5108.75,20170430_0300
Penna in Teverina,2625.5,20170430_0300
Pennabilli,1102.0,20170430_0300
Pennapiedimonte,3407.0,20170430_0300
Penne,31714.5,20170430_0300
Pergola,31240.25,20170430_0300
Perugia,626693.25,20170430_0300
Pescara,421251.0,20170430_0300
Pescorocchiano,4163.75,20170430_0300
Pescosansonesco,2389.5,20170430_0300
Petrella Salto,7456.25,20170430_0300
Petriano,318.5,20170430_0300
Petriolo,8741.25,20170430_0300
Petritoli,10685.5,20170430_0300
Piagge,5675.25,20170430_0300
Piandimeleto,10315.75,20170430_0300
Pianella,28303.75,20170430_0300
Piansano,1750.75,20170430_0300
Picciano,4105.0,20170430_0300
Piegaro,21120.25,20170430_0300
Pietracamela,3172.0,20170430_0300
Pietralunga,11463.25,20170430_0300
Pietranico,2152.5,20170430_0300
Pieve Santo Stefano,33895.0,20170430_0300
Pieve Torina,5157.0,20170430_0300
Pievebovigliana,3048.0,20170430_0300
Pineto,61235.25,20170430_0300
Piobbico,14424.75,20170430_0300
Pioraco,5150.25,20170430_0300
Pizzoli,13859.5,20170430_0300
Poggio Bustone,5305.75,20170430_0300
Poggio Catino,5859.0,20170430_0300
Poggio Mirteto,18426.0,20170430_0300
Poggio Moiano,4357.25,20170430_0300
Poggio Nativo,5202.75,20170430_0300
Poggio Picenze,3724.25,20170430_0300
Poggio San Lorenzo,1248.5,20170430_0300
Poggio San Marcello,4474.75,20170430_0300
Poggio San Vicino,3057.5,20170430_0300
Poggiodomo,3778.5,20170430_0300
Poggiofiorito,5876.5,20170430_0300
Polino,3630.75,20170430_0300
Pollenza,29964.5,20170430_0300
Polverigi,19369.25,20170430_0300
Ponzano Romano,10108.5,20170430_0300
Ponzano di Fermo,6550.25,20170430_0300
Popoli,19719.75,20170430_0300
Porano,4037.0,20170430_0300
Porto Recanati,56772.0,20170430_0300
Porto San Giorgio,70131.0,20170430_0300
Porto Sant'Elpidio,88951.5,20170430_0300
Posta,4197.25,20170430_0300
Potenza Picena,78331.5,20170430_0300
Pozzaglia Sabina,1085.5,20170430_0300
Prata d'Ansidonia,1683.5,20170430_0300
Preci,5241.5,20170430_0300
Pretoro,8056.0,20170430_0300
Proceno,822.75,20170430_0300
Radicofani,160.25,20170430_0300
Rapagnano,10367.75,20170430_0300
Rapino,8205.5,20170430_0300
Recanati,101746.0,20170430_0300
Rieti,126268.75,20170430_0300
Rignano Flaminio,30099.0,20170430_0300
Ripa Teatina,16916.0,20170430_0300
Ripatransone,30787.5,20170430_0300
Ripe San Ginesio,3983.5,20170430_0300
Rivodutri,6974.0,20170430_0300
Rocca Santa Maria,3011.5,20170430_0300
Rocca Sinibalda,4707.25,20170430_0300
Rocca di Cambio,2267.0,20170430_0300
Rocca di Mezzo,11640.5,20170430_0300
Roccacasale,11.75,20170430_0300
Roccafluvione,8233.75,20170430_0300
Roccamontepiano,6929.5,20170430_0300
Roccamorice,2588.75,20170430_0300
Roccantica,4641.25,20170430_0300
Ronciglione,20216.25,20170430_0300
Rosciano,12537.0,20170430_0300
Roseto degli Abruzzi,84107.5,20170430_0300
Rosora,6339.0,20170430_0300
Rotella,4987.5,20170430_0300
Salisano,3377.25,20170430_0300
Salle,2325.0,20170430_0300
Saltara,28876.0,20170430_0300
San Benedetto del Tronto,204555.25,20170430_0300
San Benedetto in Perillis,2069.75,20170430_0300
San Casciano dei Bagni,12173.75,20170430_0300
San Costanzo,18856.25,20170430_0300
San Demetrio ne' Vestini,4335.0,20170430_0300
San Gemini,17214.25,20170430_0300
San Ginesio,18804.75,20170430_0300
San Giorgio di Pesaro,7187.25,20170430_0300
San Giovanni Teatino,62834.0,20170430_0300
San Giustino,103009.0,20170430_0300
San Lorenzo Nuovo,9383.75,20170430_0300
San Lorenzo in Campo,18450.0,20170430_0300
San Marcello,14576.5,20170430_0300
San Martino sulla Marrucina,3336.0,20170430_0300
San Paolo di Jesi,4881.0,20170430_0300
San Pio delle Camere,1487.5,20170430_0300
San Severino Marche,85840.75,20170430_0300
San Valentino in Abruzzo Citeriore,2739.75,20170430_0300
San Venanzo,17247.75,20170430_0300
San Vito Chietino,555.25,20170430_0300
Sansepolcro,96031.25,20170430_0300
Sant'Anatolia di Narco,4952.0,20170430_0300
Sant'Angelo in Pontano,7185.0,20170430_0300
Sant'Angelo in Vado,18012.25,20170430_0300
Sant'Egidio alla Vibrata,28606.75,20170430_0300
Sant'Elpidio a Mare,65788.5,20170430_0300
Sant'Eusanio Forconese,1535.5,20170430_0300
Sant'Eusanio del Sangro,5350.5,20170430_0300
Sant'Ippolito,9287.75,20170430_0300
Sant'Omero,17563.75,20170430_0300
Sant'Oreste,19413.25,20170430_0300
Santa Maria Nuova,11481.0,20170430_0300
Santa Vittoria in Matenano,6343.25,20170430_0300
Sante Marie,38.25,20170430_0300
Santo Stefano di Sessanio,2232.0,20170430_0300
Sarnano,19959.25,20170430_0300
Sarteano,19566.75,20170430_0300
Sassocorvaro,4147.25,20170430_0300
Sassoferrato,43880.0,20170430_0300
Scafa,6186.0,20170430_0300
Scandriglia,7534.25,20170430_0300
Scheggia e Pascelupo,10122.0,20170430_0300
Scheggino,4196.0,20170430_0300
Scoppito,15697.0,20170430_0300
Secinaro,1268.0,20170430_0300
Sefro,3315.5,20170430_0300
Selci,3027.5,20170430_0300
Sellano,11528.5,20170430_0300
Senigallia,244182.0,20170430_0300
Serra San Quirico,17224.25,20170430_0300
Serra Sant'Abbondio,4727.75,20170430_0300
Serra de' Conti,18198.25,20170430_0300
Serramonacesca,6195.5,20170430_0300
Serrapetrona,9573.5,20170430_0300
Serravalle di Chienti,11101.5,20170430_0300
Serrungarina,10646.0,20170430_0300
Servigliano,8101.25,20170430_0300
Sestino,12750.5,20170430_0300
Sigillo,11784.0,20170430_0300
Silvi,68534.5,20170430_0300
Sinalunga,276.25,20170430_0300
Sirolo,21988.5,20170430_0300
Smerillo,1815.5,20170430_0300
Soriano nel Cimino,24590.75,20170430_0300
Spello,48867.0,20170430_0300
Spinetoli,17534.5,20170430_0300
Spoleto,164684.0,20170430_0300
Spoltore,68105.25,20170430_0300
Staffolo,12706.0,20170430_0300
Stimigliano,5062.25,20170430_0300
Stroncone,28426.5,20170430_0300
Subbiano,60753.5,20170430_0300
Sutri,29938.25,20170430_0300
Tarano,6263.0,20170430_0300
Tarquinia,2849.25,20170430_0300
Teramo,145628.25,20170430_0300
Terni,394784.75,20170430_0300
Tione degli Abruzzi,1923.75,20170430_0300
Tocco da Casauria,9582.75,20170430_0300
Todi,71797.5,20170430_0300
Toffia,3169.75,20170430_0300
Tolentino,97079.75,20170430_0300
Tolfa,3826.25,20170430_0300
Tollo,11792.25,20170430_0300
Torano Nuovo,3324.25,20170430_0300
Torgiano,34774.0,20170430_0300
Tornimparte,15057.25,20170430_0300
Torre San Patrizio,11962.75,20170430_0300
Torre de' Passeri,4641.25,20170430_0300
Torrevecchia Teatina,17232.0,20170430_0300
Torri in Sabina,7607.5,20170430_0300
Torricella Sicura,8272.25,20170430_0300
Torricella in Sabina,3679.5,20170430_0300
Torrita Tiberina,4700.0,20170430_0300
Torrita di Siena,433.5,20170430_0300
Tortoreto,45464.0,20170430_0300
Tossicia,7367.5,20170430_0300
Trecastelli,33857.75,20170430_0300
Treia,62982.75,20170430_0300
Trevi,34155.0,20170430_0300
Trevignano Romano,17102.5,20170430_0300
Tuoro sul Trasimeno,29224.0,20170430_0300
Turrivalignani,2076.75,20170430_0300
Tuscania,19707.5,20170430_0300
Umbertide,71660.25,20170430_0300
Urbania,33023.0,20170430_0300
Urbino,56319.5,20170430_0300
Urbisaglia,13833.0,20170430_0300
Ussita,1152.5,20170430_0300
Vacone,2039.5,20170430_0300
Vacri,5200.25,20170430_0300
Valentano,1044.25,20170430_0300
Valfabbrica,23074.0,20170430_0300
Valle Castellana,9157.25,20170430_0300
Vallerano,3795.75,20170430_0300
Vallo di Nera,4898.25,20170430_0300
Valtopina,8789.75,20170430_0300
Varco Sabino,1104.25,20170430_0300
Vasanello,7957.5,20170430_0300
Vejano,12030.0,20170430_0300
Venarotta,10357.5,20170430_0300
Verghereto,1307.25,20170430_0300
Vetralla,27032.75,20170430_0300
Vicoli,1382.75,20170430_0300
Vignanello,5429.25,20170430_0300
Villa Celiera,2299.25,20170430_0300
Villa San Giovanni in Tuscia,2124.25,20170430_0300
Villa Sant'Angelo,933.25,20170430_0300
Villa Santa Lucia degli Abruzzi,1918.25,20170430_0300
Villamagna,8679.0,20170430_0300
Visso,5672.0,20170430_0300
Viterbo,236263.75,20170430_0300
Vitorchiano,15647.0,20170430_0300
Abbateggio,1665.25,20170430_0400
Acciano,2594.25,20170430_0400
Accumoli,1055.25,20170430_0400
Acquacanina,1611.75,20170430_0400
Acqualagna,23242.5,20170430_0400
Acquapendente,36595.0,20170430_0400
Acquasanta Terme,14407.5,20170430_0400
Acquasparta,33067.25,20170430_0400
Acquaviva Picena,18421.25,20170430_0400
Agugliano,16514.25,20170430_0400
Alanno,11220.5,20170430_0400
Alba Adriatica,33339.5,20170430_0400
Allerona,11093.75,20170430_0400
Allumiere,7063.75,20170430_0400
Altidona,14655.0,20170430_0400
Alviano,5226.5,20170430_0400
Amandola,24718.5,20170430_0400
Amatrice,7060.25,20170430_0400
Amelia,53046.75,20170430_0400
Ancarano,10309.0,20170430_0400
Ancona,340153.5,20170430_0400
Anghiari,51903.75,20170430_0400
Antrodoco,9494.25,20170430_0400
Apecchio,14062.5,20170430_0400
Apiro,12778.25,20170430_0400
Appignano,19175.0,20170430_0400
Appignano del Tronto,9788.5,20170430_0400
Arcevia,28026.5,20170430_0400
Arezzo,555915.0,20170430_0400
Ari,4124.25,20170430_0400
Arielli,4872.5,20170430_0400
Arlena di Castro,169.75,20170430_0400
Arquata del Tronto,1617.0,20170430_0400
Arrone,11469.5,20170430_0400
Arsita,3670.0,20170430_0400
Ascoli Piceno,191929.25,20170430_0400
Ascrea,1281.25,20170430_0400
Assisi,184922.75,20170430_0400
Atri,34573.0,20170430_0400
Attigliano,5451.75,20170430_0400
Avigliano Umbro,12945.25,20170430_0400
Badia Tedalda,8174.75,20170430_0400
Bagnoregio,14274.75,20170430_0400
Barbara,5728.75,20170430_0400
Barbarano Romano,9835.0,20170430_0400
Barchi,4876.5,20170430_0400
Barete,4410.25,20170430_0400
Barisciano,12650.0,20170430_0400
Baschi,11197.5,20170430_0400
Basciano,6477.75,20170430_0400
Bassano Romano,17232.0,20170430_0400
Bassano in Teverina,4308.0,20170430_0400
Bastia Umbra,86913.0,20170430_0400
Belforte all'Isauro,4010.0,20170430_0400
Belforte del Chienti,11110.0,20170430_0400
Bellante,18232.0,20170430_0400
Belmonte Piceno,4461.75,20170430_0400
Belmonte in Sabina,3442.0,20170430_0400
Belvedere Ostrense,11274.5,20170430_0400
Bettona,26737.25,20170430_0400
Bevagna,30694.5,20170430_0400
Bibbiena,13883.5,20170430_0400
Bisenti,5607.5,20170430_0400
Blera,14310.75,20170430_0400
Bolognano,4992.5,20170430_0400
Bolognola,2327.75,20170430_0400
Bolsena,25461.5,20170430_0400
Bomarzo,10532.25,20170430_0400
Borbona,3550.75,20170430_0400
Borgo Pace,5619.25,20170430_0400
Borgo Velino,5297.5,20170430_0400
Borgorose,10923.25,20170430_0400
Bracciano,7619.75,20170430_0400
Brittoli,2148.25,20170430_0400
Bucchianico,28689.25,20170430_0400
Bussi sul Tirino,4451.25,20170430_0400
Cagli,66520.5,20170430_0400
Cagnano Amiterno,5835.0,20170430_0400
Calascio,2579.0,20170430_0400
Calcata,3004.75,20170430_0400
Caldarola,11077.25,20170430_0400
Calvi dell'Umbria,9461.5,20170430_0400
Camerano,28922.0,20170430_0400
Camerata Picena,16032.0,20170430_0400
Camerino,35660.5,20170430_0400
Campagnano di Roma,2006.0,20170430_0400
Campello sul Clitunno,19607.0,20170430_0400
Campli,19812.25,20170430_0400
Campofilone,5067.5,20170430_0400
Camporotondo di Fiastrone,2631.0,20170430_0400
Campotosto,781.75,20170430_0400
Canale Monterano,1047.5,20170430_0400
Canepina,12856.5,20170430_0400
Cannara,23009.5,20170430_0400
Canosa Sannita,3813.75,20170430_0400
Cantalice,8731.0,20170430_0400
Cantalupo in Sabina,4339.25,20170430_0400
Cantiano,12873.25,20170430_0400
Canzano,4694.5,20170430_0400
Capena,3099.75,20170430_0400
Capestrano,3582.25,20170430_0400
Capitignano,1459.0,20170430_0400
Capodimonte,10741.5,20170430_0400
Capolona,20785.0,20170430_0400
Caporciano,1240.0,20170430_0400
Cappelle sul Tavo,12119.5,20170430_0400
Capranica,22787.5,20170430_0400
Caprarola,16145.0,20170430_0400
Caprese Michelangelo,14835.25,20170430_0400
Caramanico Terme,6728.5,20170430_0400
Carapelle Calvisio,747.0,20170430_0400
Carassai,5105.5,20170430_0400
Carbognano,5257.5,20170430_0400
Carpegna,2057.25,20170430_0400
