Roccamorice,2771.5,20150910_1100
Roccantica,2918.5,20150910_1100
Ronciglione,14559.75,20150910_1100
Rosciano,11405.75,20150910_1100
Roseto degli Abruzzi,72628.75,20150910_1100
Rosora,3321.25,20150910_1100
Rotella,4500.25,20150910_1100
Salisano,2045.5,20150910_1100
Salle,1935.0,20150910_1100
Saltara,25847.5,20150910_1100
San Benedetto del Tronto,195896.25,20150910_1100
San Benedetto in Perillis,2590.75,20150910_1100
San Casciano dei Bagni,9992.0,20150910_1100
San Costanzo,14726.0,20150910_1100
San Demetrio ne' Vestini,3415.0,20150910_1100
San Gemini,14612.75,20150910_1100
San Ginesio,18519.75,20150910_1100
San Giorgio di Pesaro,5139.25,20150910_1100
San Giovanni Teatino,69572.25,20150910_1100
San Giustino,63523.0,20150910_1100
San Lorenzo Nuovo,5219.5,20150910_1100
San Lorenzo in Campo,15604.25,20150910_1100
San Marcello,17462.75,20150910_1100
San Martino sulla Marrucina,3691.5,20150910_1100
San Paolo di Jesi,4485.25,20150910_1100
San Pio delle Camere,1406.5,20150910_1100
San Severino Marche,75867.25,20150910_1100
San Valentino in Abruzzo Citeriore,2288.75,20150910_1100
San Venanzo,13759.0,20150910_1100
San Vito Chietino,313.75,20150910_1100
Sansepolcro,88526.5,20150910_1100
Sant'Anatolia di Narco,4875.0,20150910_1100
Sant'Angelo in Pontano,10763.75,20150910_1100
Sant'Angelo in Vado,15471.75,20150910_1100
Sant'Egidio alla Vibrata,21346.75,20150910_1100
Sant'Elpidio a Mare,60364.5,20150910_1100
Sant'Eusanio Forconese,1608.0,20150910_1100
Sant'Eusanio del Sangro,3695.25,20150910_1100
Sant'Ippolito,9479.5,20150910_1100
Sant'Omero,11680.0,20150910_1100
Sant'Oreste,10984.25,20150910_1100
Santa Maria Nuova,9947.75,20150910_1100
Santa Vittoria in Matenano,7094.5,20150910_1100
Sante Marie,54.75,20150910_1100
Santo Stefano di Sessanio,1646.0,20150910_1100
Sarnano,22193.5,20150910_1100
Sarteano,14518.25,20150910_1100
Sassocorvaro,4621.0,20150910_1100
Sassoferrato,38204.5,20150910_1100
Scafa,7635.5,20150910_1100
Scandriglia,6439.0,20150910_1100
Scheggia e Pascelupo,7736.75,20150910_1100
Scheggino,3309.5,20150910_1100
Scoppito,14657.5,20150910_1100
Secinaro,960.5,20150910_1100
Sefro,2740.5,20150910_1100
Selci,1808.25,20150910_1100
Sellano,5217.5,20150910_1100
Senigallia,248608.75,20150910_1100
Serra San Quirico,16943.75,20150910_1100
Serra Sant'Abbondio,4201.0,20150910_1100
Serra de' Conti,18431.0,20150910_1100
Serramonacesca,4548.75,20150910_1100
Serrapetrona,6815.75,20150910_1100
Serravalle di Chienti,12097.5,20150910_1100
Serrungarina,8483.0,20150910_1100
Servigliano,9500.75,20150910_1100
Sestino,12259.25,20150910_1100
Sigillo,15977.75,20150910_1100
Silvi,55154.5,20150910_1100
Sinalunga,319.75,20150910_1100
Sirolo,21489.5,20150910_1100
Smerillo,1375.25,20150910_1100
Soriano nel Cimino,17536.75,20150910_1100
Spello,49238.75,20150910_1100
Spinetoli,13257.25,20150910_1100
Spoleto,156222.0,20150910_1100
Spoltore,55388.0,20150910_1100
Staffolo,11186.25,20150910_1100
Stimigliano,4511.75,20150910_1100
Stroncone,21646.5,20150910_1100
Subbiano,48364.5,20150910_1100
Sutri,23850.75,20150910_1100
Tarano,4814.0,20150910_1100
Tarquinia,3066.5,20150910_1100
Teramo,125568.0,20150910_1100
Terni,347248.5,20150910_1100
Tione degli Abruzzi,1141.5,20150910_1100
Tocco da Casauria,11426.75,20150910_1100
Todi,63800.25,20150910_1100
Toffia,1658.0,20150910_1100
Tolentino,93794.5,20150910_1100
Tolfa,1821.75,20150910_1100
Tollo,9096.5,20150910_1100
Torano Nuovo,2573.0,20150910_1100
Torgiano,33086.5,20150910_1100
Tornimparte,14821.5,20150910_1100
Torre San Patrizio,7935.75,20150910_1100
Torre de' Passeri,3430.75,20150910_1100
Torrevecchia Teatina,12815.5,20150910_1100
Torri in Sabina,5912.5,20150910_1100
Torricella Sicura,7723.5,20150910_1100
Torricella in Sabina,2342.0,20150910_1100
Torrita Tiberina,5463.25,20150910_1100
Torrita di Siena,426.25,20150910_1100
Tortoreto,37892.75,20150910_1100
Tossicia,4326.0,20150910_1100
Trecastelli,32820.25,20150910_1100
Treia,54318.25,20150910_1100
Trevi,31190.5,20150910_1100
Trevignano Romano,11217.5,20150910_1100
Tuoro sul Trasimeno,24404.25,20150910_1100
Turrivalignani,1678.0,20150910_1100
Tuscania,14926.0,20150910_1100
Umbertide,76446.25,20150910_1100
Urbania,28370.5,20150910_1100
Urbino,62631.25,20150910_1100
Urbisaglia,12665.5,20150910_1100
Ussita,4859.0,20150910_1100
Vacone,1354.0,20150910_1100
Vacri,3778.5,20150910_1100
Valentano,565.75,20150910_1100
Valfabbrica,19125.75,20150910_1100
Valle Castellana,8775.5,20150910_1100
Vallerano,2889.75,20150910_1100
Vallo di Nera,4251.25,20150910_1100
Valtopina,7333.5,20150910_1100
Varco Sabino,505.75,20150910_1100
Vasanello,7038.75,20150910_1100
Vejano,9990.25,20150910_1100
Venarotta,8587.0,20150910_1100
Verghereto,1383.75,20150910_1100
Vetralla,22344.5,20150910_1100
Vicoli,1536.25,20150910_1100
Vignanello,4757.0,20150910_1100
Villa Celiera,2331.5,20150910_1100
Villa San Giovanni in Tuscia,1885.5,20150910_1100
Villa Sant'Angelo,778.5,20150910_1100
Villa Santa Lucia degli Abruzzi,1872.25,20150910_1100
Villamagna,6567.75,20150910_1100
Visso,10938.0,20150910_1100
Viterbo,233599.5,20150910_1100
Vitorchiano,8945.0,20150910_1100
Abbateggio,1268.5,20150910_1200
Acciano,2121.75,20150910_1200
Accumoli,5951.0,20150910_1200
Acquacanina,1511.75,20150910_1200
Acqualagna,20200.75,20150910_1200
Acquapendente,31613.25,20150910_1200
Acquasanta Terme,13637.0,20150910_1200
Acquasparta,17600.25,20150910_1200
Acquaviva Picena,15117.5,20150910_1200
Agugliano,13160.0,20150910_1200
Alanno,11003.75,20150910_1200
Alba Adriatica,29989.5,20150910_1200
Allerona,9521.5,20150910_1200
Allumiere,4639.0,20150910_1200
Altidona,9892.5,20150910_1200
Alviano,3866.5,20150910_1200
Amandola,19812.5,20150910_1200
Amatrice,15047.5,20150910_1200
Amelia,44354.0,20150910_1200
Ancarano,12714.5,20150910_1200
Ancona,384313.25,20150910_1200
Anghiari,44055.75,20150910_1200
Antrodoco,8113.0,20150910_1200
Apecchio,12179.5,20150910_1200
Apiro,10636.75,20150910_1200
Appignano,17929.25,20150910_1200
Appignano del Tronto,7877.5,20150910_1200
Arcevia,28256.25,20150910_1200
Arezzo,493120.25,20150910_1200
Ari,3089.75,20150910_1200
Arielli,3899.5,20150910_1200
Arlena di Castro,152.0,20150910_1200
Arquata del Tronto,5484.75,20150910_1200
Arrone,8336.0,20150910_1200
Arsita,3212.25,20150910_1200
Ascoli Piceno,176830.5,20150910_1200
Ascrea,988.5,20150910_1200
Assisi,149624.75,20150910_1200
Atri,30554.25,20150910_1200
Attigliano,3662.25,20150910_1200
Avigliano Umbro,9710.5,20150910_1200
Badia Tedalda,8073.5,20150910_1200
Bagnoregio,8644.0,20150910_1200
Barbara,5146.25,20150910_1200
Barbarano Romano,7520.75,20150910_1200
Barchi,4093.75,20150910_1200
Barete,3992.5,20150910_1200
Barisciano,11277.0,20150910_1200
Baschi,13348.0,20150910_1200
Basciano,5833.25,20150910_1200
Bassano Romano,8717.75,20150910_1200
Bassano in Teverina,3201.0,20150910_1200
Bastia Umbra,83699.5,20150910_1200
Belforte all'Isauro,3202.75,20150910_1200
Belforte del Chienti,7477.5,20150910_1200
Bellante,12968.0,20150910_1200
Belmonte Piceno,3970.25,20150910_1200
Belmonte in Sabina,2801.0,20150910_1200
Belvedere Ostrense,14086.5,20150910_1200
Bettona,24242.75,20150910_1200
Bevagna,25204.5,20150910_1200
Bibbiena,12449.25,20150910_1200
Bisenti,6112.75,20150910_1200
Blera,11232.75,20150910_1200
Bolognano,3795.0,20150910_1200
Bolognola,2096.75,20150910_1200
Bolsena,19377.0,20150910_1200
Bomarzo,6850.25,20150910_1200
Borbona,3144.5,20150910_1200
Borgo Pace,4026.0,20150910_1200
Borgo Velino,4066.25,20150910_1200
Borgorose,10692.75,20150910_1200
Bracciano,4830.0,20150910_1200
Brittoli,1763.75,20150910_1200
Bucchianico,22694.5,20150910_1200
Bussi sul Tirino,4907.0,20150910_1200
Cagli,60691.5,20150910_1200
Cagnano Amiterno,6219.75,20150910_1200
Calascio,2277.25,20150910_1200
Calcata,2018.75,20150910_1200
Caldarola,9063.0,20150910_1200
Calvi dell'Umbria,6813.0,20150910_1200
Camerano,28677.25,20150910_1200
Camerata Picena,12475.5,20150910_1200
Camerino,44631.5,20150910_1200
Campagnano di Roma,1307.75,20150910_1200
Campello sul Clitunno,14015.5,20150910_1200
Campli,15019.25,20150910_1200
Campofilone,4945.5,20150910_1200
Camporotondo di Fiastrone,1809.25,20150910_1200
Campotosto,1036.0,20150910_1200
Canale Monterano,721.0,20150910_1200
Canepina,10254.0,20150910_1200
Cannara,21693.0,20150910_1200
Canosa Sannita,1843.75,20150910_1200
Cantalice,8450.25,20150910_1200
Cantalupo in Sabina,3057.75,20150910_1200
Cantiano,12054.5,20150910_1200
Canzano,4294.0,20150910_1200
Capena,2138.25,20150910_1200
Capestrano,2879.0,20150910_1200
Capitignano,1393.25,20150910_1200
Capodimonte,7051.5,20150910_1200
Capolona,17786.25,20150910_1200
Caporciano,1034.75,20150910_1200
Cappelle sul Tavo,10128.5,20150910_1200
Capranica,20803.25,20150910_1200
Caprarola,13044.5,20150910_1200
Caprese Michelangelo,11401.75,20150910_1200
Caramanico Terme,7494.75,20150910_1200
Carapelle Calvisio,610.0,20150910_1200
Carassai,5692.0,20150910_1200
Carbognano,4542.75,20150910_1200
Carpegna,2088.75,20150910_1200
Carpineto della Nora,2640.25,20150910_1200
Carsoli,299.25,20150910_1200
Cartoceto,5189.0,20150910_1200
Casacanditella,3623.75,20150910_1200
Casalincontrada,5927.75,20150910_1200
Casaprota,1805.0,20150910_1200
Cascia,22405.5,20150910_1200
Casoli,1606.0,20150910_1200
Casperia,4850.25,20150910_1200
Castel Castagna,2608.5,20150910_1200
Castel Focognano,4955.0,20150910_1200
Castel Frentano,9653.25,20150910_1200
Castel Giorgio,3935.75,20150910_1200
Castel Ritaldi,7527.25,20150910_1200
Castel Sant'Angelo,4384.0,20150910_1200
Castel Sant'Elia,8583.5,20150910_1200
Castel Viscardo,3571.25,20150910_1200
Castel del Monte,4941.75,20150910_1200
Castel di Lama,7635.0,20150910_1200
Castel di Tora,1026.5,20150910_1200
Castelbellino,13314.0,20150910_1200
Casteldelci,1529.75,20150910_1200
Castelfidardo,55672.25,20150910_1200
Castellalto,15498.25,20150910_1200
Castelleone di Suasa,5889.5,20150910_1200
Castelli,7541.25,20150910_1200
Castelnuovo di Farfa,1604.25,20150910_1200
Castelplanio,13943.0,20150910_1200
Castelraimondo,18021.75,20150910_1200
Castelsantangelo sul Nera,3380.5,20150910_1200
Castelvecchio Calvisio,608.0,20150910_1200
Castiglion Fiorentino,59082.5,20150910_1200
Castiglione Messer Raimondo,6218.25,20150910_1200
Castiglione a Casauria,5273.0,20150910_1200
Castiglione del Lago,96067.25,20150910_1200
Castiglione in Teverina,4037.5,20150910_1200
Castignano,11263.25,20150910_1200
Castilenti,5455.5,20150910_1200
Castorano,5917.0,20150910_1200
Catignano,2303.5,20150910_1200
Celano,4.0,20150910_1200
Celleno,3259.5,20150910_1200
Cellino Attanasio,8146.0,20150910_1200
Cepagatti,36752.5,20150910_1200
Cermignano,4697.5,20150910_1200
Cerreto d'Esi,9698.75,20150910_1200
Cerreto di Spoleto,6522.75,20150910_1200
Cessapalombo,4345.0,20150910_1200
Cetona,14351.0,20150910_1200
Chianciano Terme,5427.75,20150910_1200
Chiaravalle,51531.0,20150910_1200
Chieti,168689.25,20150910_1200
Chitignano,4097.25,20150910_1200
Chiusi,41122.0,20150910_1200
Chiusi della Verna,23207.5,20150910_1200
Cingoli,46911.5,20150910_1200
Citerna,13725.25,20150910_1200
Cittaducale,25440.75,20150910_1200
Cittareale,4092.0,20150910_1200
Città Sant'Angelo,66137.5,20150910_1200
Città della Pieve,42223.5,20150910_1200
Città di Castello,196870.0,20150910_1200
Civita Castellana,47297.25,20150910_1200
Civitanova Marche,140811.0,20150910_1200
Civitaquana,2777.75,20150910_1200
Civitella Casanova,6205.0,20150910_1200
Civitella San Paolo,7745.75,20150910_1200
Civitella d'Agliano,6956.0,20150910_1200
Civitella del Tronto,15143.0,20150910_1200
Collalto Sabino,428.25,20150910_1200
Collazzone,17229.5,20150910_1200
Colle di Tora,1021.5,20150910_1200
Collecorvino,15150.0,20150910_1200
Colledara,6035.25,20150910_1200
Collegiove,395.25,20150910_1200
Collepietro,1365.25,20150910_1200
Collevecchio,5543.0,20150910_1200
Colli del Tronto,8139.0,20150910_1200
Colli sul Velino,1985.5,20150910_1200
Colmurano,2481.75,20150910_1200
Colonnella,16141.5,20150910_1200
Comunanza,16843.0,20150910_1200
Concerviano,2333.75,20150910_1200
Configni,6395.5,20150910_1200
Contigliano,14425.5,20150910_1200
Controguerra,8285.25,20150910_1200
Corchiano,9226.0,20150910_1200
Corciano,64908.25,20150910_1200
Corfinio,190.25,20150910_1200
Corinaldo,35867.25,20150910_1200
Corridonia,57010.75,20150910_1200
Corropoli,11271.5,20150910_1200
Cortino,3247.5,20150910_1200
Cortona,149979.5,20150910_1200
Corvara,1131.75,20150910_1200
Cossignano,3046.5,20150910_1200
Costacciaro,7785.5,20150910_1200
Cottanello,4466.25,20150910_1200
Crecchio,3833.0,20150910_1200
Crognaleto,7929.25,20150910_1200
Cugnoli,2828.0,20150910_1200
Cupra Marittima,21061.0,20150910_1200
Cupramontana,15180.75,20150910_1200
Deruta,34217.75,20150910_1200
Elice,3949.0,20150910_1200
Esanatoglia,8153.75,20150910_1200
Fabriano,135607.75,20150910_1200
Fabrica di Roma,16598.0,20150910_1200
Fabro,7045.25,20150910_1200
Fagnano Alto,2350.25,20150910_1200
Falconara Marittima,109184.75,20150910_1200
Faleria,4682.75,20150910_1200
Falerone,17203.0,20150910_1200
Fano,1758.75,20150910_1200
Fano Adriano,3054.0,20150910_1200
Fara Filiorum Petri,8607.25,20150910_1200
Fara in Sabina,24542.0,20150910_1200
Farindola,8002.75,20150910_1200
Ferentillo,9420.0,20150910_1200
Fermignano,27558.25,20150910_1200
Fermo,166574.0,20150910_1200
Fiamignano,2474.75,20150910_1200
Fiano Romano,22436.0,20150910_1200
Fiastra,6657.25,20150910_1200
Ficulle,9837.25,20150910_1200
Filacciano,1738.5,20150910_1200
Filetto,4022.5,20150910_1200
Filottrano,25334.75,20150910_1200
Fiordimonte,1632.0,20150910_1200
Fiuminata,5637.75,20150910_1200
Foiano della Chiana,2480.5,20150910_1200
Folignano,12922.5,20150910_1200
Foligno,228011.5,20150910_1200
Fontecchio,1272.75,20150910_1200
Forano,7749.75,20150910_1200
Force,8125.75,20150910_1200
Fossa,2594.75,20150910_1200
Fossato di Vico,18122.0,20150910_1200
Fossombrone,47421.75,20150910_1200
Francavilla al Mare,70700.75,20150910_1200
Francavilla d'Ete,4369.75,20150910_1200
Frasso Sabino,869.75,20150910_1200
Fratta Todina,7408.75,20150910_1200
Fratte Rosa,3883.25,20150910_1200
Frisa,7107.75,20150910_1200
Frontino,1425.75,20150910_1200
Frontone,5843.25,20150910_1200
Gagliole,5655.75,20150910_1200
Gallese,11890.75,20150910_1200
Genga,16919.5,20150910_1200
Giano dell'Umbria,18725.25,20150910_1200
Giove,2816.25,20150910_1200
Giuliano Teatino,2139.75,20150910_1200
Giulianova,55444.75,20150910_1200
Gradoli,5132.75,20150910_1200
Graffignano,5787.5,20150910_1200
Greccio,3765.5,20150910_1200
Grottammare,58360.5,20150910_1200
Grottazzolina,10108.75,20150910_1200
Grotte di Castro,5121.5,20150910_1200
Gualdo,4665.25,20150910_1200
Gualdo Cattaneo,26063.75,20150910_1200
Gualdo Tadino,86015.0,20150910_1200
Guardea,7351.5,20150910_1200
Guardiagrele,20610.0,20150910_1200
Gubbio,185898.75,20150910_1200
Isola del Gran Sasso d'Italia,12879.75,20150910_1200
Isola del Piano,4268.75,20150910_1200
Jesi,200199.75,20150910_1200
L'Aquila,247823.0,20150910_1200
Labro,1232.0,20150910_1200
Lanciano,81950.75,20150910_1200
Lapedona,3481.75,20150910_1200
Latera,131.25,20150910_1200
Leonessa,10228.25,20150910_1200
Lettomanoppello,2621.0,20150910_1200
Lisciano Niccone,6517.5,20150910_1200
Longone Sabino,1998.0,20150910_1200
Loreto,53276.25,20150910_1200
Loreto Aprutino,20292.75,20150910_1200
Loro Piceno,9095.5,20150910_1200
Lubriano,1994.75,20150910_1200
Lucoli,10055.5,20150910_1200
Lugnano in Teverina,3549.25,20150910_1200
Lunano,4619.25,20150910_1200
Macerata,169042.0,20150910_1200
Magione,51452.0,20150910_1200
Magliano Romano,2970.5,20150910_1200
Magliano Sabina,12719.0,20150910_1200
Magliano de' Marsi,799.0,20150910_1200
Magliano di Tenna,8469.25,20150910_1200
Maiolati Spontini,25710.0,20150910_1200
Maltignano,7704.5,20150910_1200
Manoppello,21054.75,20150910_1200
Manziana,8.0,20150910_1200
Marcetelli,41.5,20150910_1200
Marciano della Chiana,218.25,20150910_1200
Mare,170924.25,20150910_1200
Marsciano,66271.75,20150910_1200
Marta,4443.5,20150910_1200
Martinsicuro,60394.25,20150910_1200
Massa Fermana,2920.5,20150910_1200
Massa Martana,16919.75,20150910_1200
Massa d'Albe,507.0,20150910_1200
Massignano,6346.0,20150910_1200
Matelica,38099.0,20150910_1200
Mazzano Romano,10268.75,20150910_1200
Mercatello sul Metauro,5080.0,20150910_1200
Mergo,3817.25,20150910_1200
Micigliano,3189.5,20150910_1200
Miglianico,14697.25,20150910_1200
Mogliano,15148.5,20150910_1200
Molina Aterno,358.75,20150910_1200
Mompeo,901.5,20150910_1200
Mondavio,16508.0,20150910_1200
Mondolfo,34993.5,20150910_1200
Monsampietro Morico,1586.25,20150910_1200
Monsampolo del Tronto,10006.0,20150910_1200
Monsano,12917.75,20150910_1200
Montalto delle Marche,6302.25,20150910_1200
Montappone,3488.25,20150910_1200
Montasola,1508.5,20150910_1200
Monte Castello di Vibio,4650.0,20150910_1200
Monte Cavallo,3422.25,20150910_1200
Monte Giberto,3913.75,20150910_1200
Monte Porzio,12817.75,20150910_1200
Monte Rinaldo,1097.75,20150910_1200
Monte Roberto,13320.0,20150910_1200
Monte Romano,8193.75,20150910_1200
Monte San Giovanni in Sabina,3421.0,20150910_1200
Monte San Giusto,18381.25,20150910_1200
Monte San Martino,3215.5,20150910_1200
Monte San Pietrangeli,15391.25,20150910_1200
Monte San Vito,20987.0,20150910_1200
Monte Santa Maria Tiberina,15632.5,20150910_1200
Monte Urano,22438.75,20150910_1200
Monte Vidon Combatte,2751.0,20150910_1200
Monte Vidon Corrado,2781.25,20150910_1200
Montebello di Bertona,3257.75,20150910_1200
Montebuono,3377.5,20150910_1200
Montecarotto,6531.75,20150910_1200
Montecassiano,33686.75,20150910_1200
Montecastrilli,20382.25,20150910_1200
Montecchio,6564.25,20150910_1200
Montecosaro,18180.5,20150910_1200
Montedinove,2445.75,20150910_1200
Montefalco,23608.75,20150910_1200
Montefalcone Appennino,3919.25,20150910_1200
Montefano,16635.25,20150910_1200
Montefelcino,6360.0,20150910_1200
Montefiascone,24014.75,20150910_1200
Montefino,2721.75,20150910_1200
Montefiore dell'Aso,11521.75,20150910_1200
Montefortino,7757.25,20150910_1200
Montefranco,2783.25,20150910_1200
Montegabbione,2944.0,20150910_1200
Montegallo,3827.75,20150910_1200
Montegiorgio,30768.0,20150910_1200
Montegranaro,34338.25,20150910_1200
Monteleone Sabino,2154.0,20150910_1200
Monteleone d'Orvieto,3944.0,20150910_1200
Monteleone di Fermo,1411.75,20150910_1200
Monteleone di Spoleto,4586.0,20150910_1200
Montelibretti,1574.0,20150910_1200
Montelparo,3910.75,20150910_1200
Montelupone,17250.75,20150910_1200
Montemaggiore al Metauro,10835.25,20150910_1200
Montemarciano,45511.5,20150910_1200
Montemonaco,6193.75,20150910_1200
Montenero Sabino,1455.5,20150910_1200
Monteprandone,34382.5,20150910_1200
Montepulciano,33427.25,20150910_1200
Monterchi,10468.75,20150910_1200
Montereale,6758.0,20150910_1200
Monterosi,2698.0,20150910_1200
Monterubbiano,11587.75,20150910_1200
Montesilvano,137738.0,20150910_1200
Montone,11059.25,20150910_1200
Montopoli di Sabina,16694.75,20150910_1200
Montorio Romano,51.5,20150910_1200
Montorio al Vomano,17441.25,20150910_1200
Montottone,3135.0,20150910_1200
Moresco,1498.75,20150910_1200
Morlupo,1709.75,20150910_1200
Morro Reatino,1507.0,20150910_1200
Morro d'Alba,7657.75,20150910_1200
Morro d'Oro,14923.5,20150910_1200
Morrovalle,29177.75,20150910_1200
Mosciano Sant'Angelo,21960.75,20150910_1200
Moscufo,13770.25,20150910_1200
Muccia,8064.0,20150910_1200
Narni,89690.25,20150910_1200
Navelli,3230.0,20150910_1200
Nazzano,9955.75,20150910_1200
Nepi,39643.25,20150910_1200
Nereto,5967.5,20150910_1200
Nerola,7475.5,20150910_1200
Nespolo,314.75,20150910_1200
Nocciano,2021.25,20150910_1200
Nocera Umbra,31967.25,20150910_1200
None,12556.0,20150910_1200
Norcia,34291.25,20150910_1200
Notaresco,15687.75,20150910_1200
Numana,34488.5,20150910_1200
Ocre,11895.0,20150910_1200
Ofena,3418.25,20150910_1200
Offagna,7325.0,20150910_1200
Offida,21293.75,20150910_1200
Onano,87.5,20150910_1200
Orciano di Pesaro,6990.0,20150910_1200
Oriolo Romano,4864.75,20150910_1200
Orsogna,5943.5,20150910_1200
Orte,35523.25,20150910_1200
Ortezzano,3123.0,20150910_1200
Ortona,58519.75,20150910_1200
Orvieto,86036.0,20150910_1200
Orvinio,30.0,20150910_1200
Osimo,105347.5,20150910_1200
Ostra,29293.0,20150910_1200
Ostra Vetere,17703.75,20150910_1200
Otricoli,7824.75,20150910_1200
Ovindoli,691.75,20150910_1200
Paciano,5497.0,20150910_1200
Paganico Sabino,645.25,20150910_1200
Palmiano,1982.75,20150910_1200
Panicale,16858.5,20150910_1200
Parrano,1677.5,20150910_1200
Passignano sul Trasimeno,21406.75,20150910_1200
Pedaso,8986.5,20150910_1200
Peglio,3802.0,20150910_1200
Penna San Giovanni,6467.0,20150910_1200
Penna Sant'Andrea,3747.75,20150910_1200
Penna in Teverina,2056.75,20150910_1200
Pennabilli,968.25,20150910_1200
Pennapiedimonte,2707.5,20150910_1200
Penne,28953.25,20150910_1200
Pergola,26724.75,20150910_1200
Perugia,626436.75,20150910_1200
Pescara,402377.5,20150910_1200
Pescorocchiano,6099.75,20150910_1200
Pescosansonesco,2476.5,20150910_1200
Petrella Salto,8119.0,20150910_1200
Petriano,415.0,20150910_1200
Petriolo,7170.25,20150910_1200
Petritoli,8536.25,20150910_1200
Piagge,4064.75,20150910_1200
Piandimeleto,11280.75,20150910_1200
Pianella,21652.0,20150910_1200
Piansano,1187.0,20150910_1200
Picciano,2856.25,20150910_1200
Piegaro,15926.75,20150910_1200
Pietracamela,2611.0,20150910_1200
Pietralunga,11024.25,20150910_1200
Pietranico,1917.75,20150910_1200
Pieve Santo Stefano,31179.5,20150910_1200
Pieve Torina,7288.25,20150910_1200
Pievebovigliana,4245.75,20150910_1200
Pineto,53192.25,20150910_1200
Piobbico,12454.75,20150910_1200
Pioraco,5100.0,20150910_1200
Pizzoli,11870.0,20150910_1200
Poggio Bustone,3528.0,20150910_1200
Poggio Catino,3785.0,20150910_1200
Poggio Mirteto,17782.75,20150910_1200
Poggio Moiano,4340.5,20150910_1200
Poggio Nativo,3370.75,20150910_1200
Poggio Picenze,3173.75,20150910_1200
Poggio San Lorenzo,1097.25,20150910_1200
Poggio San Marcello,5934.5,20150910_1200
Poggio San Vicino,2419.0,20150910_1200
Poggiodomo,4684.0,20150910_1200
Poggiofiorito,4673.25,20150910_1200
Polino,2473.75,20150910_1200
Pollenza,27978.5,20150910_1200
Polverigi,12798.5,20150910_1200
Ponzano Romano,8350.25,20150910_1200
Ponzano di Fermo,6521.0,20150910_1200
Popoli,20336.75,20150910_1200
Porano,2949.25,20150910_1200
Porto Recanati,59417.0,20150910_1200
Porto San Giorgio,64382.75,20150910_1200
Porto Sant'Elpidio,62953.75,20150910_1200
Posta,4745.0,20150910_1200
Potenza Picena,59045.0,20150910_1200
Pozzaglia Sabina,1243.25,20150910_1200
Prata d'Ansidonia,1677.75,20150910_1200
Preci,5778.25,20150910_1200
Pretoro,6208.0,20150910_1200
Proceno,300.75,20150910_1200
Radicofani,273.5,20150910_1200
Rapagnano,8861.0,20150910_1200
Rapino,5700.0,20150910_1200
Recanati,89970.0,20150910_1200
Rieti,128045.5,20150910_1200
Rignano Flaminio,15318.25,20150910_1200
Ripa Teatina,15789.25,20150910_1200
Ripatransone,28164.25,20150910_1200
Ripe San Ginesio,3112.75,20150910_1200
Rivodutri,4764.5,20150910_1200
Rocca Santa Maria,2772.75,20150910_1200
Rocca Sinibalda,2809.25,20150910_1200
Rocca di Cambio,1671.5,20150910_1200
Rocca di Mezzo,10172.75,20150910_1200
Roccacasale,11.0,20150910_1200
Roccafluvione,7280.75,20150910_1200
Roccamontepiano,4686.25,20150910_1200
Roccamorice,2700.25,20150910_1200
Roccantica,2956.0,20150910_1200
Ronciglione,14481.75,20150910_1200
Rosciano,11439.25,20150910_1200
Roseto degli Abruzzi,73352.25,20150910_1200
Rosora,3346.75,20150910_1200
Rotella,4521.25,20150910_1200
Salisano,2059.5,20150910_1200
Salle,1883.5,20150910_1200
Saltara,25799.5,20150910_1200
San Benedetto del Tronto,198145.0,20150910_1200
San Benedetto in Perillis,2647.75,20150910_1200
San Casciano dei Bagni,9723.75,20150910_1200
San Costanzo,14885.75,20150910_1200
San Demetrio ne' Vestini,3360.0,20150910_1200
San Gemini,14303.75,20150910_1200
San Ginesio,18799.25,20150910_1200
San Giorgio di Pesaro,5168.25,20150910_1200
San Giovanni Teatino,70317.75,20150910_1200
San Giustino,63371.5,20150910_1200
San Lorenzo Nuovo,5262.75,20150910_1200
San Lorenzo in Campo,15614.5,20150910_1200
San Marcello,17564.5,20150910_1200
San Martino sulla Marrucina,3793.75,20150910_1200
San Paolo di Jesi,4559.75,20150910_1200
San Pio delle Camere,1442.0,20150910_1200
San Severino Marche,76604.0,20150910_1200
San Valentino in Abruzzo Citeriore,2278.25,20150910_1200
San Venanzo,13648.0,20150910_1200
San Vito Chietino,313.0,20150910_1200
Sansepolcro,89188.0,20150910_1200
Sant'Anatolia di Narco,4796.25,20150910_1200
Sant'Angelo in Pontano,10999.25,20150910_1200
Sant'Angelo in Vado,15622.0,20150910_1200
Sant'Egidio alla Vibrata,21372.5,20150910_1200
Sant'Elpidio a Mare,61768.75,20150910_1200
Sant'Eusanio Forconese,1600.75,20150910_1200
Sant'Eusanio del Sangro,3692.25,20150910_1200
Sant'Ippolito,9410.25,20150910_1200
Sant'Omero,11596.0,20150910_1200
Sant'Oreste,11338.5,20150910_1200
Santa Maria Nuova,9654.5,20150910_1200
Santa Vittoria in Matenano,7095.25,20150910_1200
Sante Marie,53.5,20150910_1200
Santo Stefano di Sessanio,1689.5,20150910_1200
Sarnano,22147.0,20150910_1200
Sarteano,14538.5,20150910_1200
Sassocorvaro,4616.25,20150910_1200
Sassoferrato,38440.75,20150910_1200
Scafa,7362.5,20150910_1200
Scandriglia,6318.25,20150910_1200
Scheggia e Pascelupo,7873.75,20150910_1200
