Castel Sant'Elia,12238.0,20160525_0000
Castel Viscardo,4234.25,20160525_0000
Castel del Monte,4334.75,20160525_0000
Castel di Lama,9270.0,20160525_0000
Castel di Tora,959.0,20160525_0000
Castelbellino,14970.5,20160525_0000
Casteldelci,1685.25,20160525_0000
Castelfidardo,63415.5,20160525_0000
Castellalto,17956.0,20160525_0000
Castelleone di Suasa,7984.0,20160525_0000
Castelli,8882.5,20160525_0000
Castelnuovo di Farfa,2134.75,20160525_0000
Castelplanio,16813.75,20160525_0000
Castelraimondo,23988.0,20160525_0000
Castelsantangelo sul Nera,3935.75,20160525_0000
Castelvecchio Calvisio,633.75,20160525_0000
Castiglion Fiorentino,83249.25,20160525_0000
Castiglione Messer Raimondo,7231.0,20160525_0000
Castiglione a Casauria,3949.25,20160525_0000
Castiglione del Lago,99320.25,20160525_0000
Castiglione in Teverina,4984.75,20160525_0000
Castignano,12684.25,20160525_0000
Castilenti,6120.5,20160525_0000
Castorano,7622.25,20160525_0000
Catignano,3038.5,20160525_0000
Celano,4.0,20160525_0000
Celleno,3118.0,20160525_0000
Cellino Attanasio,7706.75,20160525_0000
Cepagatti,47658.75,20160525_0000
Cermignano,5178.0,20160525_0000
Cerreto d'Esi,10970.75,20160525_0000
Cerreto di Spoleto,7227.25,20160525_0000
Cessapalombo,5365.5,20160525_0000
Cetona,14989.5,20160525_0000
Chianciano Terme,5392.0,20160525_0000
Chiaravalle,55942.25,20160525_0000
Chieti,168170.75,20160525_0000
Chitignano,4280.25,20160525_0000
Chiusi,41257.25,20160525_0000
Chiusi della Verna,15067.25,20160525_0000
Cingoli,51591.0,20160525_0000
Citerna,14586.75,20160525_0000
Cittaducale,23650.5,20160525_0000
Cittareale,3651.75,20160525_0000
Città Sant'Angelo,70440.25,20160525_0000
Città della Pieve,43036.75,20160525_0000
Città di Castello,201957.0,20160525_0000
Civita Castellana,56572.25,20160525_0000
Civitanova Marche,144761.75,20160525_0000
Civitaquana,3584.75,20160525_0000
Civitella Casanova,6563.5,20160525_0000
Civitella San Paolo,11662.0,20160525_0000
Civitella d'Agliano,7571.0,20160525_0000
Civitella del Tronto,21343.25,20160525_0000
Collalto Sabino,275.25,20160525_0000
Collazzone,20515.25,20160525_0000
Colle di Tora,1107.25,20160525_0000
Collecorvino,21479.0,20160525_0000
Colledara,8530.5,20160525_0000
Collegiove,341.5,20160525_0000
Collepietro,1495.25,20160525_0000
Collevecchio,6394.0,20160525_0000
Colli del Tronto,8318.75,20160525_0000
Colli sul Velino,2586.0,20160525_0000
Colmurano,3044.5,20160525_0000
Colonnella,16631.75,20160525_0000
Comunanza,15789.0,20160525_0000
Concerviano,2129.0,20160525_0000
Configni,5108.0,20160525_0000
Contigliano,18718.5,20160525_0000
Controguerra,10131.75,20160525_0000
Corchiano,11860.25,20160525_0000
Corciano,73639.5,20160525_0000
Corfinio,210.0,20160525_0000
Corinaldo,41878.25,20160525_0000
Corridonia,66748.75,20160525_0000
Corropoli,12266.0,20160525_0000
Cortino,3758.5,20160525_0000
Cortona,165162.5,20160525_0000
Corvara,1741.5,20160525_0000
Cossignano,3406.75,20160525_0000
Costacciaro,10667.5,20160525_0000
Cottanello,7023.0,20160525_0000
Crecchio,7131.25,20160525_0000
Crognaleto,7104.25,20160525_0000
Cugnoli,2584.5,20160525_0000
Cupra Marittima,23581.25,20160525_0000
Cupramontana,16587.5,20160525_0000
Deruta,40007.25,20160525_0000
Elice,4977.5,20160525_0000
Esanatoglia,9938.25,20160525_0000
Fabriano,133089.25,20160525_0000
Fabrica di Roma,18690.0,20160525_0000
Fabro,8107.75,20160525_0000
Fagnano Alto,3082.0,20160525_0000
Falconara Marittima,124228.5,20160525_0000
Faleria,9472.75,20160525_0000
Falerone,17257.5,20160525_0000
Fano,2077.75,20160525_0000
Fano Adriano,2966.25,20160525_0000
Fara Filiorum Petri,7718.25,20160525_0000
Fara in Sabina,39671.75,20160525_0000
Farindola,7648.75,20160525_0000
Ferentillo,12948.25,20160525_0000
Fermignano,28632.5,20160525_0000
Fermo,172907.75,20160525_0000
Fiamignano,2626.25,20160525_0000
Fiano Romano,24011.5,20160525_0000
Fiastra,7536.0,20160525_0000
Ficulle,10730.75,20160525_0000
Filacciano,2029.5,20160525_0000
Filetto,3760.25,20160525_0000
Filottrano,29184.5,20160525_0000
Fiordimonte,2026.5,20160525_0000
Fiuminata,7824.5,20160525_0000
Foiano della Chiana,2499.0,20160525_0000
Folignano,15066.5,20160525_0000
Foligno,244450.5,20160525_0000
Fontecchio,1490.5,20160525_0000
Forano,9101.5,20160525_0000
Force,9533.5,20160525_0000
Fossa,3146.25,20160525_0000
Fossato di Vico,18901.0,20160525_0000
Fossombrone,47713.25,20160525_0000
Francavilla al Mare,82859.0,20160525_0000
Francavilla d'Ete,5296.5,20160525_0000
Frasso Sabino,727.5,20160525_0000
Fratta Todina,8508.25,20160525_0000
Fratte Rosa,5279.75,20160525_0000
Frisa,7141.0,20160525_0000
Frontino,987.75,20160525_0000
Frontone,6427.25,20160525_0000
Gagliole,6873.5,20160525_0000
Gallese,9588.5,20160525_0000
Genga,15461.75,20160525_0000
Giano dell'Umbria,21398.25,20160525_0000
Giove,3800.5,20160525_0000
Giuliano Teatino,2752.25,20160525_0000
Giulianova,53603.25,20160525_0000
Gradoli,7145.75,20160525_0000
Graffignano,6529.0,20160525_0000
Greccio,4861.0,20160525_0000
Grottammare,60222.5,20160525_0000
Grottazzolina,11197.25,20160525_0000
Grotte di Castro,7597.75,20160525_0000
Gualdo,5849.5,20160525_0000
Gualdo Cattaneo,29969.5,20160525_0000
Gualdo Tadino,93222.0,20160525_0000
Guardea,8485.5,20160525_0000
Guardiagrele,23008.25,20160525_0000
Gubbio,212073.75,20160525_0000
Isola del Gran Sasso d'Italia,18249.25,20160525_0000
Isola del Piano,5094.75,20160525_0000
Jesi,212255.5,20160525_0000
L'Aquila,241868.5,20160525_0000
Labro,1328.25,20160525_0000
Lanciano,79134.25,20160525_0000
Lapedona,4908.0,20160525_0000
Latera,205.5,20160525_0000
Leonessa,9057.25,20160525_0000
Lettomanoppello,2634.75,20160525_0000
Lisciano Niccone,7551.75,20160525_0000
Longone Sabino,2199.75,20160525_0000
Loreto,56016.75,20160525_0000
Loreto Aprutino,24099.5,20160525_0000
Loro Piceno,11247.75,20160525_0000
Lubriano,2589.75,20160525_0000
Lucoli,11585.75,20160525_0000
Lugnano in Teverina,4842.0,20160525_0000
Lunano,3800.75,20160525_0000
Macerata,179666.0,20160525_0000
Magione,58541.25,20160525_0000
Magliano Romano,4754.25,20160525_0000
Magliano Sabina,12310.5,20160525_0000
Magliano de' Marsi,773.5,20160525_0000
Magliano di Tenna,9845.5,20160525_0000
Maiolati Spontini,27571.0,20160525_0000
Maltignano,7865.0,20160525_0000
Manoppello,25815.5,20160525_0000
Manziana,8.0,20160525_0000
Marcetelli,74.0,20160525_0000
Marciano della Chiana,300.5,20160525_0000
Mare,170964.5,20160525_0000
Marsciano,73312.25,20160525_0000
Marta,5529.75,20160525_0000
Martinsicuro,59339.5,20160525_0000
Massa Fermana,3884.25,20160525_0000
Massa Martana,20550.25,20160525_0000
Massa d'Albe,665.75,20160525_0000
Massignano,5553.0,20160525_0000
Matelica,43430.25,20160525_0000
Mazzano Romano,12916.0,20160525_0000
Mercatello sul Metauro,7760.0,20160525_0000
Mergo,4181.5,20160525_0000
Micigliano,2702.75,20160525_0000
Miglianico,16828.0,20160525_0000
Mogliano,17868.75,20160525_0000
Molina Aterno,379.25,20160525_0000
Mompeo,1235.5,20160525_0000
Mondavio,18391.5,20160525_0000
Mondolfo,42574.0,20160525_0000
Monsampietro Morico,3171.75,20160525_0000
Monsampolo del Tronto,12297.0,20160525_0000
Monsano,17596.0,20160525_0000
Montalto delle Marche,6704.5,20160525_0000
Montappone,4760.5,20160525_0000
Montasola,2661.5,20160525_0000
Monte Castello di Vibio,5602.25,20160525_0000
Monte Cavallo,3401.75,20160525_0000
Monte Giberto,4943.75,20160525_0000
Monte Porzio,15687.5,20160525_0000
Monte Rinaldo,1658.75,20160525_0000
Monte Roberto,15733.75,20160525_0000
Monte Romano,8479.0,20160525_0000
Monte San Giovanni in Sabina,4237.5,20160525_0000
Monte San Giusto,22495.5,20160525_0000
Monte San Martino,4390.0,20160525_0000
Monte San Pietrangeli,17663.0,20160525_0000
Monte San Vito,27178.0,20160525_0000
Monte Santa Maria Tiberina,15751.25,20160525_0000
Monte Urano,24694.5,20160525_0000
Monte Vidon Combatte,3601.0,20160525_0000
Monte Vidon Corrado,3069.0,20160525_0000
Montebello di Bertona,4175.5,20160525_0000
Montebuono,4309.5,20160525_0000
Montecarotto,9723.0,20160525_0000
Montecassiano,41909.5,20160525_0000
Montecastrilli,24050.25,20160525_0000
Montecchio,7323.75,20160525_0000
Montecosaro,20044.75,20160525_0000
Montedinove,2961.75,20160525_0000
Montefalco,24827.75,20160525_0000
Montefalcone Appennino,4534.5,20160525_0000
Montefano,20444.75,20160525_0000
Montefelcino,8233.75,20160525_0000
Montefiascone,26089.25,20160525_0000
Montefino,3358.5,20160525_0000
Montefiore dell'Aso,10944.0,20160525_0000
Montefortino,10156.5,20160525_0000
Montefranco,2820.75,20160525_0000
Montegabbione,3675.5,20160525_0000
Montegallo,4452.25,20160525_0000
Montegiorgio,32422.75,20160525_0000
Montegranaro,38905.75,20160525_0000
Monteleone Sabino,2038.25,20160525_0000
Monteleone d'Orvieto,4299.75,20160525_0000
Monteleone di Fermo,2288.75,20160525_0000
Monteleone di Spoleto,4073.25,20160525_0000
Montelibretti,1759.0,20160525_0000
Montelparo,4101.25,20160525_0000
Montelupone,20285.75,20160525_0000
Montemaggiore al Metauro,11539.75,20160525_0000
Montemarciano,49335.0,20160525_0000
Montemonaco,7412.0,20160525_0000
Montenero Sabino,2066.75,20160525_0000
Monteprandone,39566.5,20160525_0000
Montepulciano,37418.5,20160525_0000
Monterchi,10225.5,20160525_0000
Montereale,6379.5,20160525_0000
Monterosi,4460.5,20160525_0000
Monterubbiano,13107.25,20160525_0000
Montesilvano,182519.75,20160525_0000
Montone,10873.25,20160525_0000
Montopoli di Sabina,19866.75,20160525_0000
Montorio Romano,64.0,20160525_0000
Montorio al Vomano,21733.25,20160525_0000
Montottone,6061.75,20160525_0000
Moresco,1878.25,20160525_0000
Morlupo,2362.0,20160525_0000
Morro Reatino,2049.25,20160525_0000
Morro d'Alba,8586.25,20160525_0000
Morro d'Oro,14222.5,20160525_0000
Morrovalle,37059.0,20160525_0000
Mosciano Sant'Angelo,22962.5,20160525_0000
Moscufo,16126.0,20160525_0000
Muccia,6753.0,20160525_0000
Narni,98644.0,20160525_0000
Navelli,3224.5,20160525_0000
Nazzano,8013.75,20160525_0000
Nepi,44390.5,20160525_0000
Nereto,6888.75,20160525_0000
Nerola,11896.5,20160525_0000
Nespolo,221.0,20160525_0000
Nocciano,2802.0,20160525_0000
Nocera Umbra,39854.5,20160525_0000
None,11831.25,20160525_0000
Norcia,33403.0,20160525_0000
Notaresco,16584.0,20160525_0000
Numana,22142.75,20160525_0000
Ocre,9826.5,20160525_0000
Ofena,3223.5,20160525_0000
Offagna,7671.25,20160525_0000
Offida,23662.5,20160525_0000
Onano,120.75,20160525_0000
Orciano di Pesaro,9099.25,20160525_0000
Oriolo Romano,6357.0,20160525_0000
Orsogna,8180.75,20160525_0000
Orte,40333.0,20160525_0000
Ortezzano,3139.75,20160525_0000
Ortona,62010.75,20160525_0000
Orvieto,82022.25,20160525_0000
Orvinio,32.25,20160525_0000
Osimo,115649.0,20160525_0000
Ostra,36268.0,20160525_0000
Ostra Vetere,21949.25,20160525_0000
Otricoli,7386.5,20160525_0000
Ovindoli,712.0,20160525_0000
Paciano,7200.75,20160525_0000
Paganico Sabino,522.0,20160525_0000
Palmiano,2185.25,20160525_0000
Panicale,19432.25,20160525_0000
Parrano,1876.0,20160525_0000
Passignano sul Trasimeno,22820.0,20160525_0000
Pedaso,10015.25,20160525_0000
Peglio,4700.5,20160525_0000
Penna San Giovanni,7059.5,20160525_0000
Penna Sant'Andrea,4559.25,20160525_0000
Penna in Teverina,2417.25,20160525_0000
Pennabilli,1053.25,20160525_0000
Pennapiedimonte,3480.25,20160525_0000
Penne,37750.5,20160525_0000
Pergola,30791.25,20160525_0000
Perugia,655791.75,20160525_0000
Pescara,424499.75,20160525_0000
Pescorocchiano,4932.75,20160525_0000
Pescosansonesco,2536.25,20160525_0000
Petrella Salto,7716.0,20160525_0000
Petriano,340.25,20160525_0000
Petriolo,8398.5,20160525_0000
Petritoli,9367.0,20160525_0000
Piagge,6037.25,20160525_0000
Piandimeleto,10333.75,20160525_0000
Pianella,25287.25,20160525_0000
Piansano,1505.0,20160525_0000
Picciano,4203.75,20160525_0000
Piegaro,21686.75,20160525_0000
Pietracamela,3074.5,20160525_0000
Pietralunga,11899.75,20160525_0000
Pietranico,2032.0,20160525_0000
Pieve Santo Stefano,33136.75,20160525_0000
Pieve Torina,7718.0,20160525_0000
Pievebovigliana,4903.0,20160525_0000
Pineto,55972.25,20160525_0000
Piobbico,14101.5,20160525_0000
Pioraco,5480.25,20160525_0000
Pizzoli,14126.25,20160525_0000
Poggio Bustone,5187.75,20160525_0000
Poggio Catino,5074.75,20160525_0000
Poggio Mirteto,17348.0,20160525_0000
Poggio Moiano,4911.5,20160525_0000
Poggio Nativo,3888.75,20160525_0000
Poggio Picenze,3484.5,20160525_0000
Poggio San Lorenzo,1006.25,20160525_0000
Poggio San Marcello,4741.0,20160525_0000
Poggio San Vicino,3688.75,20160525_0000
Poggiodomo,4650.0,20160525_0000
Poggiofiorito,5912.0,20160525_0000
Polino,3950.75,20160525_0000
Pollenza,26186.0,20160525_0000
Polverigi,17342.25,20160525_0000
Ponzano Romano,9075.25,20160525_0000
Ponzano di Fermo,7199.5,20160525_0000
Popoli,18331.25,20160525_0000
Porano,3248.5,20160525_0000
Porto Recanati,54287.25,20160525_0000
Porto San Giorgio,60172.25,20160525_0000
Porto Sant'Elpidio,77114.0,20160525_0000
Posta,3538.5,20160525_0000
Potenza Picena,77011.75,20160525_0000
Pozzaglia Sabina,996.5,20160525_0000
Prata d'Ansidonia,1598.5,20160525_0000
Preci,6428.25,20160525_0000
Pretoro,7705.5,20160525_0000
Proceno,808.5,20160525_0000
Radicofani,240.75,20160525_0000
Rapagnano,10260.25,20160525_0000
Rapino,7310.75,20160525_0000
Recanati,98635.75,20160525_0000
Rieti,125411.5,20160525_0000
Rignano Flaminio,24561.0,20160525_0000
Ripa Teatina,17088.0,20160525_0000
Ripatransone,31061.75,20160525_0000
Ripe San Ginesio,3708.25,20160525_0000
Rivodutri,7096.25,20160525_0000
Rocca Santa Maria,3037.25,20160525_0000
Rocca Sinibalda,3044.5,20160525_0000
Rocca di Cambio,1501.75,20160525_0000
Rocca di Mezzo,9028.25,20160525_0000
Roccacasale,14.0,20160525_0000
Roccafluvione,8957.0,20160525_0000
Roccamontepiano,6498.25,20160525_0000
Roccamorice,2616.75,20160525_0000
Roccantica,4092.5,20160525_0000
Ronciglione,21164.75,20160525_0000
Rosciano,11819.25,20160525_0000
Roseto degli Abruzzi,71700.5,20160525_0000
Rosora,6142.5,20160525_0000
Rotella,6047.0,20160525_0000
Salisano,3457.5,20160525_0000
Salle,2381.75,20160525_0000
Saltara,30143.5,20160525_0000
San Benedetto del Tronto,191287.0,20160525_0000
San Benedetto in Perillis,2509.75,20160525_0000
San Casciano dei Bagni,10910.5,20160525_0000
San Costanzo,19259.0,20160525_0000
San Demetrio ne' Vestini,4071.25,20160525_0000
San Gemini,17554.75,20160525_0000
San Ginesio,19287.0,20160525_0000
San Giorgio di Pesaro,7487.75,20160525_0000
San Giovanni Teatino,59427.75,20160525_0000
San Giustino,65752.5,20160525_0000
San Lorenzo Nuovo,7430.25,20160525_0000
San Lorenzo in Campo,17329.5,20160525_0000
San Marcello,17538.25,20160525_0000
San Martino sulla Marrucina,3201.0,20160525_0000
San Paolo di Jesi,5520.75,20160525_0000
San Pio delle Camere,1367.0,20160525_0000
San Severino Marche,91158.5,20160525_0000
San Valentino in Abruzzo Citeriore,2522.5,20160525_0000
San Venanzo,17749.5,20160525_0000
San Vito Chietino,485.0,20160525_0000
Sansepolcro,93470.25,20160525_0000
Sant'Anatolia di Narco,5307.25,20160525_0000
Sant'Angelo in Pontano,9205.75,20160525_0000
Sant'Angelo in Vado,18410.0,20160525_0000
Sant'Egidio alla Vibrata,21899.5,20160525_0000
Sant'Elpidio a Mare,66896.75,20160525_0000
Sant'Eusanio Forconese,1526.0,20160525_0000
Sant'Eusanio del Sangro,5047.25,20160525_0000
Sant'Ippolito,10158.5,20160525_0000
Sant'Omero,19496.75,20160525_0000
Sant'Oreste,18676.5,20160525_0000
Santa Maria Nuova,11818.75,20160525_0000
Santa Vittoria in Matenano,6715.5,20160525_0000
Sante Marie,36.0,20160525_0000
Santo Stefano di Sessanio,1631.0,20160525_0000
Sarnano,18999.0,20160525_0000
Sarteano,16143.0,20160525_0000
Sassocorvaro,4812.75,20160525_0000
Sassoferrato,43806.0,20160525_0000
Scafa,5600.25,20160525_0000
Scandriglia,7580.0,20160525_0000
Scheggia e Pascelupo,9124.75,20160525_0000
Scheggino,4014.0,20160525_0000
Scoppito,16033.75,20160525_0000
Secinaro,1115.25,20160525_0000
Sefro,3142.25,20160525_0000
Selci,2459.25,20160525_0000
Sellano,5451.5,20160525_0000
Senigallia,244532.25,20160525_0000
Serra San Quirico,19344.0,20160525_0000
Serra Sant'Abbondio,4769.25,20160525_0000
Serra de' Conti,18637.75,20160525_0000
Serramonacesca,5935.0,20160525_0000
Serrapetrona,9768.25,20160525_0000
Serravalle di Chienti,10956.75,20160525_0000
Serrungarina,10391.5,20160525_0000
Servigliano,9770.0,20160525_0000
Sestino,12574.75,20160525_0000
Sigillo,12600.0,20160525_0000
Silvi,61024.25,20160525_0000
Sinalunga,318.75,20160525_0000
Sirolo,22235.75,20160525_0000
Smerillo,2324.0,20160525_0000
Soriano nel Cimino,22649.25,20160525_0000
Spello,50901.5,20160525_0000
Spinetoli,17088.75,20160525_0000
Spoleto,174847.25,20160525_0000
Spoltore,65271.5,20160525_0000
Staffolo,13112.25,20160525_0000
Stimigliano,4718.75,20160525_0000
Stroncone,26035.0,20160525_0000
Subbiano,57312.0,20160525_0000
Sutri,28346.25,20160525_0000
Tarano,6076.25,20160525_0000
Tarquinia,2710.5,20160525_0000
Teramo,142990.0,20160525_0000
Terni,386320.5,20160525_0000
Tione degli Abruzzi,1990.0,20160525_0000
Tocco da Casauria,10457.25,20160525_0000
Todi,69060.0,20160525_0000
Toffia,2327.0,20160525_0000
Tolentino,100213.5,20160525_0000
Tolfa,3018.75,20160525_0000
Tollo,10651.75,20160525_0000
Torano Nuovo,3128.75,20160525_0000
Torgiano,35858.25,20160525_0000
Tornimparte,16509.5,20160525_0000
Torre San Patrizio,10849.0,20160525_0000
Torre de' Passeri,4070.0,20160525_0000
Torrevecchia Teatina,15833.25,20160525_0000
Torri in Sabina,6475.0,20160525_0000
Torricella Sicura,8997.25,20160525_0000
Torricella in Sabina,3055.75,20160525_0000
Torrita Tiberina,5025.25,20160525_0000
Torrita di Siena,535.0,20160525_0000
Tortoreto,30881.25,20160525_0000
Tossicia,6938.5,20160525_0000
Trecastelli,35368.0,20160525_0000
Treia,65791.75,20160525_0000
Trevi,37154.5,20160525_0000
Trevignano Romano,13985.5,20160525_0000
Tuoro sul Trasimeno,28209.5,20160525_0000
Turrivalignani,2053.75,20160525_0000
Tuscania,15741.0,20160525_0000
Umbertide,74469.5,20160525_0000
Urbania,33778.75,20160525_0000
Urbino,63764.0,20160525_0000
Urbisaglia,13383.75,20160525_0000
Ussita,3948.5,20160525_0000
Vacone,1798.25,20160525_0000
Vacri,5305.0,20160525_0000
Valentano,581.5,20160525_0000
Valfabbrica,22363.0,20160525_0000
Valle Castellana,9666.25,20160525_0000
Vallerano,3695.25,20160525_0000
Vallo di Nera,4938.75,20160525_0000
Valtopina,9015.5,20160525_0000
Varco Sabino,324.5,20160525_0000
Vasanello,6951.25,20160525_0000
Vejano,10092.5,20160525_0000
Venarotta,10665.25,20160525_0000
Verghereto,1085.5,20160525_0000
Vetralla,23842.5,20160525_0000
Vicoli,1242.5,20160525_0000
Vignanello,5556.0,20160525_0000
Villa Celiera,2474.5,20160525_0000
Villa San Giovanni in Tuscia,2036.0,20160525_0000
Villa Sant'Angelo,931.5,20160525_0000
Villa Santa Lucia degli Abruzzi,1891.75,20160525_0000
Villamagna,8785.5,20160525_0000
Visso,10665.5,20160525_0000
Viterbo,229017.0,20160525_0000
Vitorchiano,12023.0,20160525_0000
Abbateggio,1723.25,20160525_0100
Acciano,2435.75,20160525_0100
Accumoli,4125.75,20160525_0100
Acquacanina,1868.5,20160525_0100
Acqualagna,23517.5,20160525_0100
Acquapendente,33700.0,20160525_0100
Acquasanta Terme,15581.25,20160525_0100
Acquasparta,21742.75,20160525_0100
Acquaviva Picena,17092.5,20160525_0100
Agugliano,17572.75,20160525_0100
Alanno,10799.75,20160525_0100
Alba Adriatica,27271.75,20160525_0100
Allerona,10540.0,20160525_0100
Allumiere,5163.25,20160525_0100
Altidona,11330.0,20160525_0100
Alviano,4609.0,20160525_0100
Amandola,25683.5,20160525_0100
Amatrice,11823.0,20160525_0100
Amelia,50529.75,20160525_0100
Ancarano,10367.25,20160525_0100
Ancona,363467.75,20160525_0100
Anghiari,49283.25,20160525_0100
Antrodoco,9240.75,20160525_0100
Apecchio,13407.75,20160525_0100
Apiro,14150.5,20160525_0100
Appignano,18404.0,20160525_0100
Appignano del Tronto,10710.25,20160525_0100
Arcevia,29035.0,20160525_0100
Arezzo,535831.25,20160525_0100
Ari,3887.25,20160525_0100
Arielli,5005.75,20160525_0100
Arlena di Castro,163.0,20160525_0100
Arquata del Tronto,5134.25,20160525_0100
Arrone,9476.0,20160525_0100
Arsita,3905.25,20160525_0100
Ascoli Piceno,190216.0,20160525_0100
Ascrea,862.25,20160525_0100
Assisi,161919.75,20160525_0100
Atri,31887.5,20160525_0100
Attigliano,4097.0,20160525_0100
Avigliano Umbro,11346.5,20160525_0100
Badia Tedalda,7549.5,20160525_0100
Bagnoregio,11393.75,20160525_0100
Barbara,5630.25,20160525_0100
Barbarano Romano,9172.75,20160525_0100
Barchi,5331.75,20160525_0100
Barete,4830.5,20160525_0100
Barisciano,12395.5,20160525_0100
Baschi,10457.75,20160525_0100
Basciano,5922.5,20160525_0100
Bassano Romano,15028.75,20160525_0100
Bassano in Teverina,3492.5,20160525_0100
Bastia Umbra,87517.25,20160525_0100
Belforte all'Isauro,3532.25,20160525_0100
Belforte del Chienti,10121.75,20160525_0100
Bellante,16163.5,20160525_0100
Belmonte Piceno,4632.75,20160525_0100
Belmonte in Sabina,3297.75,20160525_0100
Belvedere Ostrense,10661.75,20160525_0100
Bettona,29668.0,20160525_0100
