Isola del Gran Sasso d'Italia,19558.5,20150913_1300
Isola del Piano,4828.25,20150913_1300
Jesi,167891.75,20150913_1300
L'Aquila,183506.0,20150913_1300
Labro,1836.75,20150913_1300
Lanciano,70702.75,20150913_1300
Lapedona,3592.75,20150913_1300
Latera,215.25,20150913_1300
Leonessa,18127.5,20150913_1300
Lettomanoppello,3432.5,20150913_1300
Lisciano Niccone,6726.0,20150913_1300
Longone Sabino,2902.75,20150913_1300
Loreto,58085.25,20150913_1300
Loreto Aprutino,22842.5,20150913_1300
Loro Piceno,9446.75,20150913_1300
Lubriano,2946.25,20150913_1300
Lucoli,9875.0,20150913_1300
Lugnano in Teverina,5346.5,20150913_1300
Lunano,4399.75,20150913_1300
Macerata,140269.5,20150913_1300
Magione,57149.75,20150913_1300
Magliano Romano,3803.5,20150913_1300
Magliano Sabina,14597.5,20150913_1300
Magliano de' Marsi,1013.5,20150913_1300
Magliano di Tenna,8060.0,20150913_1300
Maiolati Spontini,25162.5,20150913_1300
Maltignano,6082.25,20150913_1300
Manoppello,21764.5,20150913_1300
Manziana,13.25,20150913_1300
Marcetelli,293.5,20150913_1300
Marciano della Chiana,244.75,20150913_1300
Mare,125308.75,20150913_1300
Marsciano,70149.75,20150913_1300
Marta,7005.25,20150913_1300
Martinsicuro,62535.5,20150913_1300
Massa Fermana,3226.0,20150913_1300
Massa Martana,20566.25,20150913_1300
Massa d'Albe,518.5,20150913_1300
Massignano,6852.0,20150913_1300
Matelica,34372.0,20150913_1300
Mazzano Romano,15068.5,20150913_1300
Mercatello sul Metauro,5583.75,20150913_1300
Mergo,3800.5,20150913_1300
Micigliano,4756.25,20150913_1300
Miglianico,15361.75,20150913_1300
Mogliano,16532.0,20150913_1300
Molina Aterno,430.75,20150913_1300
Mompeo,1359.75,20150913_1300
Mondavio,17844.0,20150913_1300
Mondolfo,37331.0,20150913_1300
Monsampietro Morico,1567.5,20150913_1300
Monsampolo del Tronto,9396.5,20150913_1300
Monsano,10943.5,20150913_1300
Montalto delle Marche,6992.0,20150913_1300
Montappone,3487.5,20150913_1300
Montasola,2008.75,20150913_1300
Monte Castello di Vibio,5287.5,20150913_1300
Monte Cavallo,3670.5,20150913_1300
Monte Giberto,3990.25,20150913_1300
Monte Porzio,13012.25,20150913_1300
Monte Rinaldo,1126.5,20150913_1300
Monte Roberto,12007.0,20150913_1300
Monte Romano,8788.5,20150913_1300
Monte San Giovanni in Sabina,5007.75,20150913_1300
Monte San Giusto,17896.5,20150913_1300
Monte San Martino,4168.75,20150913_1300
Monte San Pietrangeli,14957.0,20150913_1300
Monte San Vito,22432.0,20150913_1300
Monte Santa Maria Tiberina,16074.75,20150913_1300
Monte Urano,19645.75,20150913_1300
Monte Vidon Combatte,2951.5,20150913_1300
Monte Vidon Corrado,2753.5,20150913_1300
Montebello di Bertona,3631.5,20150913_1300
Montebuono,4322.75,20150913_1300
Montecarotto,6862.5,20150913_1300
Montecassiano,31286.0,20150913_1300
Montecastrilli,23675.25,20150913_1300
Montecchio,8439.25,20150913_1300
Montecosaro,17024.75,20150913_1300
Montedinove,2358.0,20150913_1300
Montefalco,25240.5,20150913_1300
Montefalcone Appennino,4211.75,20150913_1300
Montefano,17651.75,20150913_1300
Montefelcino,6474.25,20150913_1300
Montefiascone,25792.25,20150913_1300
Montefino,3093.5,20150913_1300
Montefiore dell'Aso,11757.0,20150913_1300
Montefortino,10297.25,20150913_1300
Montefranco,3739.75,20150913_1300
Montegabbione,3355.0,20150913_1300
Montegallo,6213.0,20150913_1300
Montegiorgio,28966.5,20150913_1300
Montegranaro,28930.25,20150913_1300
Monteleone Sabino,3107.0,20150913_1300
Monteleone d'Orvieto,4789.0,20150913_1300
Monteleone di Fermo,1446.0,20150913_1300
Monteleone di Spoleto,7779.75,20150913_1300
Montelibretti,1528.5,20150913_1300
Montelparo,4150.5,20150913_1300
Montelupone,16516.75,20150913_1300
Montemaggiore al Metauro,10468.0,20150913_1300
Montemarciano,53559.75,20150913_1300
Montemonaco,9151.5,20150913_1300
Montenero Sabino,2527.5,20150913_1300
Monteprandone,30505.25,20150913_1300
Montepulciano,35020.5,20150913_1300
Monterchi,11990.5,20150913_1300
Montereale,8372.0,20150913_1300
Monterosi,4239.75,20150913_1300
Monterubbiano,11071.5,20150913_1300
Montesilvano,144230.25,20150913_1300
Montone,11520.25,20150913_1300
Montopoli di Sabina,19526.0,20150913_1300
Montorio Romano,84.25,20150913_1300
Montorio al Vomano,18077.75,20150913_1300
Montottone,3462.5,20150913_1300
Moresco,1610.5,20150913_1300
Morlupo,2121.25,20150913_1300
Morro Reatino,2051.5,20150913_1300
Morro d'Alba,8102.25,20150913_1300
Morro d'Oro,14917.25,20150913_1300
Morrovalle,27980.5,20150913_1300
Mosciano Sant'Angelo,20458.5,20150913_1300
Moscufo,15000.25,20150913_1300
Muccia,8110.5,20150913_1300
Narni,88443.0,20150913_1300
Navelli,3757.5,20150913_1300
Nazzano,12671.25,20150913_1300
Nepi,48253.0,20150913_1300
Nereto,5494.5,20150913_1300
Nerola,10078.75,20150913_1300
Nespolo,515.25,20150913_1300
Nocciano,2248.25,20150913_1300
Nocera Umbra,35973.5,20150913_1300
None,14802.25,20150913_1300
Norcia,41310.5,20150913_1300
Notaresco,16129.5,20150913_1300
Numana,45835.25,20150913_1300
Ocre,9748.75,20150913_1300
Ofena,4000.5,20150913_1300
Offagna,8654.5,20150913_1300
Offida,21043.75,20150913_1300
Onano,91.0,20150913_1300
Orciano di Pesaro,8021.0,20150913_1300
Oriolo Romano,7194.25,20150913_1300
Orsogna,6207.5,20150913_1300
Orte,44892.0,20150913_1300
Ortezzano,3126.75,20150913_1300
Ortona,59846.0,20150913_1300
Orvieto,90406.75,20150913_1300
Orvinio,60.0,20150913_1300
Osimo,94914.75,20150913_1300
Ostra,31812.0,20150913_1300
Ostra Vetere,17975.0,20150913_1300
Otricoli,9506.25,20150913_1300
Ovindoli,1084.0,20150913_1300
Paciano,7315.5,20150913_1300
Paganico Sabino,1295.5,20150913_1300
Palmiano,2266.5,20150913_1300
Panicale,18811.5,20150913_1300
Parrano,1712.75,20150913_1300
Passignano sul Trasimeno,24416.25,20150913_1300
Pedaso,10416.75,20150913_1300
Peglio,3766.0,20150913_1300
Penna San Giovanni,8417.75,20150913_1300
Penna Sant'Andrea,3782.0,20150913_1300
Penna in Teverina,2558.75,20150913_1300
Pennabilli,1241.0,20150913_1300
Pennapiedimonte,2819.0,20150913_1300
Penne,29622.25,20150913_1300
Pergola,26606.25,20150913_1300
Perugia,533471.75,20150913_1300
Pescara,341438.0,20150913_1300
Pescorocchiano,10077.25,20150913_1300
Pescosansonesco,2577.25,20150913_1300
Petrella Salto,10644.0,20150913_1300
Petriano,287.0,20150913_1300
Petriolo,6874.75,20150913_1300
Petritoli,8570.5,20150913_1300
Piagge,4269.25,20150913_1300
Piandimeleto,11314.25,20150913_1300
Pianella,22237.25,20150913_1300
Piansano,1428.75,20150913_1300
Picciano,3279.5,20150913_1300
Piegaro,17523.0,20150913_1300
Pietracamela,3091.5,20150913_1300
Pietralunga,13292.0,20150913_1300
Pietranico,2125.5,20150913_1300
Pieve Santo Stefano,32659.0,20150913_1300
Pieve Torina,8081.0,20150913_1300
Pievebovigliana,5234.75,20150913_1300
Pineto,58039.25,20150913_1300
Piobbico,13699.75,20150913_1300
Pioraco,5450.25,20150913_1300
Pizzoli,11409.75,20150913_1300
Poggio Bustone,4236.0,20150913_1300
Poggio Catino,4812.25,20150913_1300
Poggio Mirteto,20142.25,20150913_1300
Poggio Moiano,6542.0,20150913_1300
Poggio Nativo,4502.0,20150913_1300
Poggio Picenze,3252.25,20150913_1300
Poggio San Lorenzo,1604.0,20150913_1300
Poggio San Marcello,6385.25,20150913_1300
Poggio San Vicino,3016.0,20150913_1300
Poggiodomo,6800.75,20150913_1300
Poggiofiorito,4731.25,20150913_1300
Polino,2772.5,20150913_1300
Pollenza,27908.0,20150913_1300
Polverigi,14036.0,20150913_1300
Ponzano Romano,10790.75,20150913_1300
Ponzano di Fermo,5910.0,20150913_1300
Popoli,17563.5,20150913_1300
Porano,3321.75,20150913_1300
Porto Recanati,68406.0,20150913_1300
Porto San Giorgio,72235.25,20150913_1300
Porto Sant'Elpidio,62862.5,20150913_1300
Posta,5951.25,20150913_1300
Potenza Picena,64464.25,20150913_1300
Pozzaglia Sabina,2716.5,20150913_1300
Prata d'Ansidonia,1849.75,20150913_1300
Preci,6761.0,20150913_1300
Pretoro,6241.25,20150913_1300
Proceno,319.5,20150913_1300
Radicofani,313.75,20150913_1300
Rapagnano,8292.5,20150913_1300
Rapino,6146.0,20150913_1300
Recanati,81288.0,20150913_1300
Rieti,119778.5,20150913_1300
Rignano Flaminio,25077.75,20150913_1300
Ripa Teatina,16286.25,20150913_1300
Ripatransone,28555.0,20150913_1300
Ripe San Ginesio,3219.75,20150913_1300
Rivodutri,5802.75,20150913_1300
Rocca Santa Maria,4120.25,20150913_1300
Rocca Sinibalda,4846.5,20150913_1300
Rocca di Cambio,2610.0,20150913_1300
Rocca di Mezzo,14330.25,20150913_1300
Roccacasale,13.0,20150913_1300
Roccafluvione,9017.75,20150913_1300
Roccamontepiano,5572.0,20150913_1300
Roccamorice,3175.0,20150913_1300
Roccantica,3769.5,20150913_1300
Ronciglione,17367.0,20150913_1300
Rosciano,11298.25,20150913_1300
Roseto degli Abruzzi,71077.25,20150913_1300
Rosora,3385.75,20150913_1300
Rotella,5281.25,20150913_1300
Salisano,2970.0,20150913_1300
Salle,2201.0,20150913_1300
Saltara,25391.75,20150913_1300
San Benedetto del Tronto,194845.0,20150913_1300
San Benedetto in Perillis,2401.25,20150913_1300
San Casciano dei Bagni,11186.0,20150913_1300
San Costanzo,15698.75,20150913_1300
San Demetrio ne' Vestini,3710.5,20150913_1300
San Gemini,15293.5,20150913_1300
San Ginesio,20743.0,20150913_1300
San Giorgio di Pesaro,6279.75,20150913_1300
San Giovanni Teatino,57554.25,20150913_1300
San Giustino,60850.5,20150913_1300
San Lorenzo Nuovo,6524.25,20150913_1300
San Lorenzo in Campo,17126.25,20150913_1300
San Marcello,17382.75,20150913_1300
San Martino sulla Marrucina,3705.5,20150913_1300
San Paolo di Jesi,4065.0,20150913_1300
San Pio delle Camere,1597.5,20150913_1300
San Severino Marche,75467.25,20150913_1300
San Valentino in Abruzzo Citeriore,2500.25,20150913_1300
San Venanzo,15189.25,20150913_1300
San Vito Chietino,342.25,20150913_1300
Sansepolcro,82798.0,20150913_1300
Sant'Anatolia di Narco,6267.25,20150913_1300
Sant'Angelo in Pontano,11661.5,20150913_1300
Sant'Angelo in Vado,16467.25,20150913_1300
Sant'Egidio alla Vibrata,19284.0,20150913_1300
Sant'Elpidio a Mare,55094.25,20150913_1300
Sant'Eusanio Forconese,1648.0,20150913_1300
Sant'Eusanio del Sangro,3931.75,20150913_1300
Sant'Ippolito,8577.75,20150913_1300
Sant'Omero,11551.75,20150913_1300
Sant'Oreste,17182.5,20150913_1300
Santa Maria Nuova,9745.5,20150913_1300
Santa Vittoria in Matenano,8030.0,20150913_1300
Sante Marie,73.0,20150913_1300
Santo Stefano di Sessanio,2650.0,20150913_1300
Sarnano,21565.0,20150913_1300
Sarteano,16330.75,20150913_1300
Sassocorvaro,4235.25,20150913_1300
Sassoferrato,37658.0,20150913_1300
Scafa,7165.75,20150913_1300
Scandriglia,9149.5,20150913_1300
Scheggia e Pascelupo,10489.25,20150913_1300
Scheggino,4628.0,20150913_1300
Scoppito,16019.0,20150913_1300
Secinaro,1344.0,20150913_1300
Sefro,3055.5,20150913_1300
Selci,2400.25,20150913_1300
Sellano,6231.75,20150913_1300
Senigallia,259736.75,20150913_1300
Serra San Quirico,17381.5,20150913_1300
Serra Sant'Abbondio,6005.0,20150913_1300
Serra de' Conti,18280.25,20150913_1300
Serramonacesca,5241.75,20150913_1300
Serrapetrona,7606.25,20150913_1300
Serravalle di Chienti,13314.5,20150913_1300
Serrungarina,8312.0,20150913_1300
Servigliano,10595.75,20150913_1300
Sestino,12976.25,20150913_1300
Sigillo,17684.0,20150913_1300
Silvi,58702.5,20150913_1300
Sinalunga,358.0,20150913_1300
Sirolo,30373.5,20150913_1300
Smerillo,1798.75,20150913_1300
Soriano nel Cimino,21036.75,20150913_1300
Spello,48366.0,20150913_1300
Spinetoli,11747.75,20150913_1300
Spoleto,155648.0,20150913_1300
Spoltore,52030.0,20150913_1300
Staffolo,11079.25,20150913_1300
Stimigliano,5585.5,20150913_1300
Stroncone,23608.5,20150913_1300
Subbiano,57657.5,20150913_1300
Sutri,29974.75,20150913_1300
Tarano,6460.5,20150913_1300
Tarquinia,3770.5,20150913_1300
Teramo,104194.25,20150913_1300
Terni,311620.0,20150913_1300
Tione degli Abruzzi,1985.75,20150913_1300
Tocco da Casauria,11144.75,20150913_1300
Todi,71266.0,20150913_1300
Toffia,2289.75,20150913_1300
Tolentino,98719.25,20150913_1300
Tolfa,2369.5,20150913_1300
Tollo,9188.25,20150913_1300
Torano Nuovo,2528.5,20150913_1300
Torgiano,31630.0,20150913_1300
Tornimparte,14519.0,20150913_1300
Torre San Patrizio,7687.0,20150913_1300
Torre de' Passeri,3434.25,20150913_1300
Torrevecchia Teatina,13557.25,20150913_1300
Torri in Sabina,7910.75,20150913_1300
Torricella Sicura,7803.75,20150913_1300
Torricella in Sabina,3876.75,20150913_1300
Torrita Tiberina,6697.0,20150913_1300
Torrita di Siena,448.0,20150913_1300
Tortoreto,39830.5,20150913_1300
Tossicia,4935.25,20150913_1300
Trecastelli,33145.25,20150913_1300
Treia,56276.25,20150913_1300
Trevi,30385.75,20150913_1300
Trevignano Romano,14946.25,20150913_1300
Tuoro sul Trasimeno,27693.25,20150913_1300
Turrivalignani,1734.75,20150913_1300
Tuscania,16343.25,20150913_1300
Umbertide,76298.0,20150913_1300
Urbania,27349.75,20150913_1300
Urbino,52330.75,20150913_1300
Urbisaglia,13685.0,20150913_1300
Ussita,7261.75,20150913_1300
Vacone,1818.25,20150913_1300
Vacri,4261.25,20150913_1300
Valentano,732.5,20150913_1300
Valfabbrica,21579.75,20150913_1300
Valle Castellana,11751.75,20150913_1300
Vallerano,3525.25,20150913_1300
Vallo di Nera,5574.5,20150913_1300
Valtopina,8236.0,20150913_1300
Varco Sabino,1373.5,20150913_1300
Vasanello,8845.5,20150913_1300
Vejano,14217.5,20150913_1300
Venarotta,10917.25,20150913_1300
Verghereto,2015.25,20150913_1300
Vetralla,24941.0,20150913_1300
Vicoli,2214.75,20150913_1300
Vignanello,5584.75,20150913_1300
Villa Celiera,2445.5,20150913_1300
Villa San Giovanni in Tuscia,2264.75,20150913_1300
Villa Sant'Angelo,823.5,20150913_1300
Villa Santa Lucia degli Abruzzi,2236.5,20150913_1300
Villamagna,6840.75,20150913_1300
Visso,13757.25,20150913_1300
Viterbo,192648.5,20150913_1300
Vitorchiano,9930.0,20150913_1300
Abbateggio,1639.0,20150913_1400
Acciano,2572.5,20150913_1400
Accumoli,8257.75,20150913_1400
Acquacanina,2005.75,20150913_1400
Acqualagna,21025.5,20150913_1400
Acquapendente,33047.0,20150913_1400
Acquasanta Terme,17985.25,20150913_1400
Acquasparta,19798.5,20150913_1400
Acquaviva Picena,15273.25,20150913_1400
Agugliano,14972.75,20150913_1400
Alanno,11273.25,20150913_1400
Alba Adriatica,30483.75,20150913_1400
Allerona,9902.5,20150913_1400
Allumiere,6105.25,20150913_1400
Altidona,10364.5,20150913_1400
Alviano,5090.25,20150913_1400
Amandola,21013.5,20150913_1400
Amatrice,20586.0,20150913_1400
Amelia,50626.75,20150913_1400
Ancarano,10462.0,20150913_1400
Ancona,325316.75,20150913_1400
Anghiari,46544.5,20150913_1400
Antrodoco,10894.0,20150913_1400
Apecchio,13728.75,20150913_1400
Apiro,14163.5,20150913_1400
Appignano,17283.75,20150913_1400
Appignano del Tronto,8910.5,20150913_1400
Arcevia,29929.75,20150913_1400
Arezzo,432893.25,20150913_1400
Ari,3450.5,20150913_1400
Arielli,4286.25,20150913_1400
Arlena di Castro,159.25,20150913_1400
Arquata del Tronto,8328.0,20150913_1400
Arrone,11715.0,20150913_1400
Arsita,3580.25,20150913_1400
Ascoli Piceno,147853.0,20150913_1400
Ascrea,1841.5,20150913_1400
Assisi,163537.5,20150913_1400
Atri,29502.5,20150913_1400
Attigliano,5288.0,20150913_1400
Avigliano Umbro,11377.75,20150913_1400
Badia Tedalda,9617.0,20150913_1400
Bagnoregio,11556.0,20150913_1400
Barbara,5621.5,20150913_1400
Barbarano Romano,9383.25,20150913_1400
Barchi,4569.0,20150913_1400
Barete,4093.0,20150913_1400
Barisciano,11013.75,20150913_1400
Baschi,16611.75,20150913_1400
Basciano,5847.25,20150913_1400
Bassano Romano,11873.75,20150913_1400
Bassano in Teverina,4058.0,20150913_1400
Bastia Umbra,77893.25,20150913_1400
Belforte all'Isauro,3014.75,20150913_1400
Belforte del Chienti,8337.0,20150913_1400
Bellante,12775.5,20150913_1400
Belmonte Piceno,3812.25,20150913_1400
Belmonte in Sabina,3876.0,20150913_1400
Belvedere Ostrense,15180.75,20150913_1400
Bettona,25139.5,20150913_1400
Bevagna,28977.5,20150913_1400
Bibbiena,12516.75,20150913_1400
Bisenti,6887.0,20150913_1400
Blera,13444.25,20150913_1400
Bolognano,3983.5,20150913_1400
Bolognola,2685.5,20150913_1400
Bolsena,25799.25,20150913_1400
Bomarzo,9951.25,20150913_1400
Borbona,3656.25,20150913_1400
Borgo Pace,4677.75,20150913_1400
Borgo Velino,5302.25,20150913_1400
Borgorose,15516.0,20150913_1400
Bracciano,7025.25,20150913_1400
Brittoli,2278.0,20150913_1400
Bucchianico,22738.75,20150913_1400
Bussi sul Tirino,4776.5,20150913_1400
Cagli,65558.75,20150913_1400
Cagnano Amiterno,6581.75,20150913_1400
Calascio,3407.0,20150913_1400
Calcata,2733.5,20150913_1400
Caldarola,10391.5,20150913_1400
Calvi dell'Umbria,8460.25,20150913_1400
Camerano,26330.0,20150913_1400
Camerata Picena,11508.75,20150913_1400
Camerino,42598.25,20150913_1400
Campagnano di Roma,2703.0,20150913_1400
Campello sul Clitunno,14585.0,20150913_1400
Campli,17075.75,20150913_1400
Campofilone,5936.25,20150913_1400
Camporotondo di Fiastrone,2420.0,20150913_1400
Campotosto,2642.0,20150913_1400
Canale Monterano,994.5,20150913_1400
Canepina,12272.75,20150913_1400
Cannara,25559.5,20150913_1400
Canosa Sannita,2108.75,20150913_1400
Cantalice,10357.75,20150913_1400
Cantalupo in Sabina,3887.75,20150913_1400
Cantiano,15306.25,20150913_1400
Canzano,4275.5,20150913_1400
Capena,2797.0,20150913_1400
Capestrano,3733.75,20150913_1400
Capitignano,1621.0,20150913_1400
Capodimonte,10843.0,20150913_1400
Capolona,22404.0,20150913_1400
Caporciano,1197.0,20150913_1400
Cappelle sul Tavo,10566.5,20150913_1400
Capranica,25212.75,20150913_1400
Caprarola,16664.25,20150913_1400
Caprese Michelangelo,14095.25,20150913_1400
Caramanico Terme,8344.25,20150913_1400
Carapelle Calvisio,906.5,20150913_1400
Carassai,5930.25,20150913_1400
Carbognano,5369.25,20150913_1400
Carpegna,2187.25,20150913_1400
Carpineto della Nora,3304.75,20150913_1400
Carsoli,380.0,20150913_1400
Cartoceto,4996.5,20150913_1400
Casacanditella,3782.0,20150913_1400
Casalincontrada,6143.5,20150913_1400
Casaprota,2664.25,20150913_1400
Cascia,33463.75,20150913_1400
Casoli,1538.25,20150913_1400
Casperia,6278.5,20150913_1400
Castel Castagna,3303.5,20150913_1400
Castel Focognano,5308.0,20150913_1400
Castel Frentano,10512.5,20150913_1400
Castel Giorgio,5072.0,20150913_1400
Castel Ritaldi,8215.0,20150913_1400
Castel Sant'Angelo,5864.75,20150913_1400
Castel Sant'Elia,9999.5,20150913_1400
Castel Viscardo,3963.25,20150913_1400
Castel del Monte,6129.0,20150913_1400
Castel di Lama,7249.5,20150913_1400
Castel di Tora,2108.0,20150913_1400
Castelbellino,11379.5,20150913_1400
Casteldelci,1991.25,20150913_1400
Castelfidardo,52719.0,20150913_1400
Castellalto,14803.75,20150913_1400
Castelleone di Suasa,6423.0,20150913_1400
Castelli,9690.75,20150913_1400
Castelnuovo di Farfa,2568.25,20150913_1400
Castelplanio,14557.0,20150913_1400
Castelraimondo,16418.75,20150913_1400
Castelsantangelo sul Nera,5764.75,20150913_1400
Castelvecchio Calvisio,1016.5,20150913_1400
Castiglion Fiorentino,64957.75,20150913_1400
Castiglione Messer Raimondo,6959.25,20150913_1400
Castiglione a Casauria,4897.0,20150913_1400
Castiglione del Lago,104544.0,20150913_1400
Castiglione in Teverina,5032.0,20150913_1400
Castignano,12884.75,20150913_1400
Castilenti,5696.75,20150913_1400
Castorano,6012.25,20150913_1400
Catignano,2731.0,20150913_1400
Celano,4.25,20150913_1400
Celleno,3983.0,20150913_1400
Cellino Attanasio,8865.5,20150913_1400
Cepagatti,33808.0,20150913_1400
Cermignano,5263.0,20150913_1400
Cerreto d'Esi,9416.0,20150913_1400
Cerreto di Spoleto,7996.5,20150913_1400
Cessapalombo,5008.75,20150913_1400
Cetona,17426.5,20150913_1400
Chianciano Terme,5730.5,20150913_1400
Chiaravalle,49402.25,20150913_1400
Chieti,133936.75,20150913_1400
Chitignano,5107.0,20150913_1400
Chiusi,43749.0,20150913_1400
Chiusi della Verna,24161.25,20150913_1400
Cingoli,51842.0,20150913_1400
Citerna,13551.75,20150913_1400
Cittaducale,24505.0,20150913_1400
Cittareale,4915.75,20150913_1400
Città Sant'Angelo,71161.0,20150913_1400
Città della Pieve,45375.0,20150913_1400
Città di Castello,193120.75,20150913_1400
Civita Castellana,47570.25,20150913_1400
Civitanova Marche,126000.0,20150913_1400
Civitaquana,3535.0,20150913_1400
Civitella Casanova,7537.5,20150913_1400
Civitella San Paolo,10403.5,20150913_1400
Civitella d'Agliano,12639.0,20150913_1400
Civitella del Tronto,16549.75,20150913_1400
Collalto Sabino,708.25,20150913_1400
Collazzone,19514.0,20150913_1400
Colle di Tora,1716.0,20150913_1400
Collecorvino,16874.25,20150913_1400
Colledara,8062.75,20150913_1400
Collegiove,741.25,20150913_1400
Collepietro,1570.75,20150913_1400
Collevecchio,6988.75,20150913_1400
Colli del Tronto,7701.25,20150913_1400
Colli sul Velino,2617.5,20150913_1400
Colmurano,2870.75,20150913_1400
Colonnella,16022.5,20150913_1400
Comunanza,14437.75,20150913_1400
Concerviano,3037.25,20150913_1400
Configni,7928.25,20150913_1400
Contigliano,16836.25,20150913_1400
Controguerra,7412.75,20150913_1400
Corchiano,9975.0,20150913_1400
Corciano,66717.0,20150913_1400
Corfinio,199.5,20150913_1400
Corinaldo,36023.25,20150913_1400
Corridonia,49717.75,20150913_1400
Corropoli,9853.0,20150913_1400
Cortino,3247.0,20150913_1400
Cortona,153738.0,20150913_1400
Corvara,1560.75,20150913_1400
Cossignano,3184.5,20150913_1400
Costacciaro,9011.0,20150913_1400
Cottanello,5256.25,20150913_1400
Crecchio,3904.75,20150913_1400
Crognaleto,8902.25,20150913_1400
Cugnoli,3396.25,20150913_1400
Cupra Marittima,23558.5,20150913_1400
Cupramontana,16061.5,20150913_1400
Deruta,36120.75,20150913_1400
Elice,4113.25,20150913_1400
Esanatoglia,9517.0,20150913_1400
Fabriano,113730.0,20150913_1400
Fabrica di Roma,18914.5,20150913_1400
Fabro,8309.5,20150913_1400
Fagnano Alto,2672.75,20150913_1400
Falconara Marittima,108718.0,20150913_1400
Faleria,8719.25,20150913_1400
Falerone,16768.5,20150913_1400
Fano,1612.25,20150913_1400
Fano Adriano,3532.75,20150913_1400
Fara Filiorum Petri,9604.75,20150913_1400
Fara in Sabina,30097.25,20150913_1400
Farindola,8816.5,20150913_1400
Ferentillo,13118.75,20150913_1400
Fermignano,25293.75,20150913_1400
Fermo,171334.0,20150913_1400
Fiamignano,2809.0,20150913_1400
Fiano Romano,25248.0,20150913_1400
Fiastra,9283.75,20150913_1400
Ficulle,11634.5,20150913_1400
Filacciano,2147.25,20150913_1400
Filetto,4114.5,20150913_1400
Filottrano,25118.75,20150913_1400
Fiordimonte,1924.5,20150913_1400
Fiuminata,8352.75,20150913_1400
Foiano della Chiana,2542.75,20150913_1400
Folignano,12905.0,20150913_1400
Foligno,231232.0,20150913_1400
Fontecchio,1461.75,20150913_1400
Forano,9137.25,20150913_1400
Force,8031.25,20150913_1400
Fossa,2424.5,20150913_1400
Fossato di Vico,16610.5,20150913_1400
Fossombrone,46557.0,20150913_1400
Francavilla al Mare,83628.25,20150913_1400
Francavilla d'Ete,4315.0,20150913_1400
Frasso Sabino,1120.25,20150913_1400
Fratta Todina,7983.25,20150913_1400
Fratte Rosa,4269.75,20150913_1400
Frisa,6115.0,20150913_1400
Frontino,1606.0,20150913_1400
Frontone,7455.0,20150913_1400
Gagliole,5156.75,20150913_1400
Gallese,12634.75,20150913_1400
Genga,19409.5,20150913_1400
Giano dell'Umbria,19678.75,20150913_1400
Giove,4291.25,20150913_1400
Giuliano Teatino,2300.5,20150913_1400
Giulianova,55078.0,20150913_1400
Gradoli,6543.0,20150913_1400
Graffignano,7714.25,20150913_1400
Greccio,4534.5,20150913_1400
Grottammare,62325.75,20150913_1400
Grottazzolina,9051.75,20150913_1400
Grotte di Castro,6402.5,20150913_1400
Gualdo,5116.25,20150913_1400
Gualdo Cattaneo,29905.25,20150913_1400
Gualdo Tadino,82699.75,20150913_1400
Guardea,9116.0,20150913_1400
Guardiagrele,20877.75,20150913_1400
Gubbio,189532.25,20150913_1400
Isola del Gran Sasso d'Italia,19099.75,20150913_1400
Isola del Piano,4922.75,20150913_1400
Jesi,167876.75,20150913_1400
L'Aquila,184158.75,20150913_1400
Labro,1829.0,20150913_1400
Lanciano,70270.75,20150913_1400
Lapedona,3649.75,20150913_1400
Latera,215.5,20150913_1400
Leonessa,18269.5,20150913_1400
Lettomanoppello,3397.25,20150913_1400
Lisciano Niccone,6727.75,20150913_1400
Longone Sabino,2963.0,20150913_1400
Loreto,57436.5,20150913_1400
Loreto Aprutino,22477.5,20150913_1400
Loro Piceno,9371.75,20150913_1400
Lubriano,2975.0,20150913_1400
Lucoli,9984.5,20150913_1400
Lugnano in Teverina,5107.0,20150913_1400
Lunano,4328.75,20150913_1400
Macerata,139801.25,20150913_1400
Magione,58617.0,20150913_1400
Magliano Romano,3800.25,20150913_1400
Magliano Sabina,14747.5,20150913_1400
Magliano de' Marsi,1011.0,20150913_1400
Magliano di Tenna,8006.5,20150913_1400
Maiolati Spontini,25041.5,20150913_1400
Maltignano,6266.75,20150913_1400
Manoppello,21659.5,20150913_1400
Manziana,14.0,20150913_1400
Marcetelli,300.0,20150913_1400
Marciano della Chiana,249.5,20150913_1400
Mare,125153.75,20150913_1400
Marsciano,71162.75,20150913_1400
Marta,7170.0,20150913_1400
Martinsicuro,62623.5,20150913_1400
Massa Fermana,3201.75,20150913_1400
Massa Martana,20638.5,20150913_1400
Massa d'Albe,521.0,20150913_1400
Massignano,6897.0,20150913_1400
Matelica,34396.0,20150913_1400
Mazzano Romano,14951.5,20150913_1400
Mercatello sul Metauro,5612.5,20150913_1400
Mergo,3843.75,20150913_1400
Micigliano,4665.25,20150913_1400
Miglianico,14996.5,20150913_1400
Mogliano,16441.25,20150913_1400
Molina Aterno,405.0,20150913_1400
Mompeo,1391.75,20150913_1400
Mondavio,17960.75,20150913_1400
Mondolfo,37331.75,20150913_1400
Monsampietro Morico,1517.5,20150913_1400
Monsampolo del Tronto,9289.0,20150913_1400
Monsano,11131.75,20150913_1400
Montalto delle Marche,7020.25,20150913_1400
Montappone,3434.75,20150913_1400
Montasola,2015.0,20150913_1400
Monte Castello di Vibio,5267.5,20150913_1400
Monte Cavallo,3761.5,20150913_1400
